5449	 288.000	0.00000000	1.52	0.0000
5450	 288.000	0.00000000	1.32	0.0000
5451	 288.000	0.00000000	1.30	0.0000
5452	 288.000	0.00000000	1.32	0.0000
5453	 288.000	0.00000000	1.36	0.0000
5454	 288.000	0.00000000	1.35	0.0000
5455	 288.000	0.00000000	1.33	0.0000
5456	 288.000	0.00000000	1.34	0.0000
5457	 288.000	0.00000000	1.36	0.0000
5458	 288.000	0.00000000	1.38	0.0000
5459	 288.000	0.00000000	1.45	0.0000
5460	 288.000	0.00000000	1.37	0.0000
5461	 288.000	0.00000000	1.40	0.0000
5462	 288.000	0.00000000	1.27	0.0000
5463	 288.000	0.00000000	1.45	0.0000
5464	 288.000	0.00000000	1.47	0.0000
5465	 288.000	0.00000000	1.59	0.0000
5466	 288.000	0.00000000	1.38	0.0000
5467	 288.000	0.00000000	1.39	0.0000
5468	 288.000	0.00000000	1.43	0.0000
5469	 288.000	0.00000000	1.38	0.0000
5470	 288.000	0.00000000	1.30	0.0000
5471	 288.000	0.00000000	1.49	0.0000
5472	 288.000	0.00000000	1.43	0.0000
5473	 288.000	0.00000000	1.33	0.0000
5474	 288.000	0.00000000	1.33	0.0000
5475	 288.000	0.00000000	1.32	0.0000
5476	 288.000	0.00000000	1.45	0.0000
5477	 288.000	0.00000000	1.42	0.0000
5478	 288.000	0.00000000	1.57	0.0000
5479	 288.000	0.00000000	1.60	0.0000
5480	 288.000	0.00000000	1.34	0.0000
5481	 288.000	0.00000000	1.54	0.0000
5482	 288.000	0.00000000	1.55	0.0000
5483	 288.000	0.00000000	1.33	0.0000
5484	 288.000	0.00000000	1.37	0.0000
5485	 288.000	0.00000000	1.40	0.0000
5486	 288.000	0.00000000	1.50	0.0000
5487	 288.000	0.00000000	1.51	0.0000
5488	 288.000	0.00000000	1.47	0.0000
5489	 288.000	0.00000000	1.37	0.0000
5490	 288.000	0.00000000	1.55	0.0000
5491	 288.000	0.00000000	1.58	0.0000
5492	 288.000	0.00000000	1.63	0.0000
5493	 288.000	0.00000000	1.44	0.0000
5494	 288.000	0.00000000	1.57	0.0000
5495	 288.000	0.00000000	1.18	0.0000
5496	 288.000	0.00000000	1.24	0.0000
5497	 288.000	0.00000000	1.46	0.0000
5498	 288.000	0.00000000	1.52	0.0000
5499	 288.000	0.00000000	1.47	0.0000
5500	 288.000	0.00000000	1.49	0.0000
5501	 288.000	0.00000000	1.50	0.0000
5502	 288.000	0.00000000	1.30	0.0000
5503	 288.000	0.00000000	1.31	0.0000
5504	 288.000	0.00000000	1.60	0.0000
5505	 288.000	0.00000000	1.54	0.0000
5506	 288.000	0.00000000	1.39	0.0000
5507	 288.000	0.00000000	1.25	0.0000
5508	 288.000	0.00000000	1.34	0.0000
5509	 288.000	0.00000000	1.42	0.0000
5510	 288.000	0.00000000	1.48	0.0000
5511	 288.000	0.00000000	1.41	0.0000
5512	 288.000	0.00000000	1.43	0.0000
5513	 288.000	0.00000000	1.56	0.0000
5514	 288.000	0.00000000	1.48	0.0000
5515	 288.000	0.00000000	1.46	0.0000
5516	 288.000	0.00000000	1.45	0.0000
5517	 288.000	0.00000000	1.43	0.0000
5518	 288.000	0.00000000	1.71	0.0000
5519	 288.000	0.00000000	1.47	0.0000
5520	 288.000	0.00000000	1.44	0.0000
5521	 288.000	0.00000000	1.44	0.0000
5522	 288.000	0.00000000	1.44	0.0000
5523	 288.000	0.00000000	1.47	0.0000
5524	 288.000	0.00000000	1.53	0.0000
5525	 288.000	0.00000000	1.40	0.0000
5526	 288.000	0.00000000	1.42	0.0000
5527	 288.000	0.00000000	1.76	0.0000
5528	 288.000	0.00000000	1.57	0.0000
5529	 288.000	0.00000000	1.52	0.0000
5530	 288.000	0.00000000	1.50	0.0000
5531	 288.000	0.00000000	1.54	0.0000
5532	 288.000	0.00000000	1.51	0.0000
5533	 288.000	0.00000000	1.29	0.0000
5534	 288.000	0.00000000	1.35	0.0000
5535	 288.000	0.00000000	1.40	0.0000
5536	 288.000	0.00000000	1.75	0.0000
5537	 288.000	0.00000000	1.46	0.0000
5538	 288.000	0.00000000	1.45	0.0000
5539	 288.000	0.00000000	1.45	0.0000
5540	 288.000	0.00000000	1.44	0.0000
5541	 288.000	0.00000000	1.47	0.0000
5542	 288.000	0.00000000	1.42	0.0000
5543	 288.000	0.00000000	1.46	0.0000
5544	 288.000	0.00000000	1.56	0.0000
5545	 288.000	0.00000000	1.46	0.0000
5546	 288.000	0.00000000	1.42	0.0000
5547	 288.000	0.00000000	1.54	0.0000
5548	 288.000	0.00000000	1.39	0.0000
5549	 288.000	0.00000000	1.51	0.0000
5550	 288.000	0.00000000	1.54	0.0000
5551	 288.000	0.00000000	1.43	0.0000
5552	 288.000	0.00000000	1.49	0.0000
5553	 288.000	0.00000000	1.51	0.0000
5554	 288.000	0.00000000	1.57	0.0000
5555	 288.000	0.00000000	1.69	0.0000
5556	 288.000	0.00000000	1.49	0.0000
5557	 288.000	0.00000000	1.50	0.0000
5558	 288.000	0.00000000	1.53	0.0000
5559	 288.000	0.00000000	1.48	0.0000
5560	 288.000	0.00000000	1.62	0.0000
5561	 288.000	0.00000000	1.51	0.0000
5562	 288.000	0.00000000	1.56	0.0000
5563	 288.000	0.00000000	1.53	0.0000
5564	 288.000	0.00000000	1.43	0.0000
5565	 288.000	0.00000000	1.47	0.0000
5566	 288.000	0.00000000	1.54	0.0000
5567	 288.000	0.00000000	1.56	0.0000
5568	 288.000	0.00000000	1.48	0.0000
5569	 288.000	0.00000000	1.43	0.0000
5570	 288.000	0.00000000	1.42	0.0000
5571	 288.000	0.00000000	1.37	0.0000
5572	 288.000	0.00000000	1.41	0.0000
5573	 288.000	0.00000000	1.51	0.0000
5574	 288.000	0.00000000	1.51	0.0000
5575	 288.000	0.00000000	1.40	0.0000
5576	 288.000	0.00000000	1.50	0.0000
5577	 288.000	0.00000000	1.49	0.0000
5578	 288.000	0.00000000	1.42	0.0000
5579	 288.000	0.00000000	1.49	0.0000
5580	 288.000	0.00000000	1.44	0.0000
5581	 288.000	0.00000000	1.47	0.0000
5582	 288.000	0.00000000	1.51	0.0000
5583	 288.000	0.00000000	1.40	0.0000
5584	 288.000	0.00000000	1.46	0.0000
5585	 288.000	0.00000000	1.52	0.0000
5586	 288.000	0.00000000	1.36	0.0000
5587	 288.000	0.00000000	1.29	0.0000
5588	 288.000	0.00000000	1.44	0.0000
5589	 288.000	0.00000000	1.42	0.0000
5590	 288.000	0.00000000	1.38	0.0000
5591	 288.000	0.00000000	1.58	0.0000
5592	 288.000	0.00000000	1.49	0.0000
5593	 288.000	0.00000000	1.44	0.0000
5594	 288.000	0.00000000	1.36	0.0000
5595	 288.000	0.00000000	1.34	0.0000
5596	 288.000	0.00000000	1.35	0.0000
5597	 288.000	0.00000000	1.40	0.0000
5598	 288.000	0.00000000	1.53	0.0000
5599	 288.000	0.00000000	1.52	0.0000
5600	 288.000	0.00000000	1.48	0.0000
5601	 288.000	0.00000000	1.54	0.0000
5602	 288.000	0.00000000	1.43	0.0000
5603	 288.000	0.00000000	1.40	0.0000
5604	 288.000	0.00000000	1.57	0.0000
5605	 288.000	0.00000000	1.41	0.0000
5606	 288.000	0.00000000	1.33	0.0000
5607	 288.000	0.00000000	1.50	0.0000
5608	 288.000	0.00000000	1.50	0.0000
5609	 288.000	0.00000000	1.43	0.0000
5610	 288.000	0.00000000	1.47	0.0000
5611	 288.000	0.00000000	1.41	0.0000
5612	 288.000	0.00000000	1.40	0.0000
5613	 288.000	0.00000000	1.56	0.0000
5614	 288.000	0.00000000	1.26	0.0000
5615	 288.000	0.00000000	1.39	0.0000
5616	 288.000	0.00000000	1.30	0.0000
5617	 288.000	0.00000000	1.32	0.0000
5618	 288.000	0.00000000	1.33	0.0000
5619	 288.000	0.00000000	1.51	0.0000
5620	 288.000	0.00000000	1.50	0.0000
5621	 288.000	0.00000000	1.49	0.0000
5622	 288.000	0.00000000	1.50	0.0000
5623	 288.000	0.00000000	1.47	0.0000
5624	 288.000	0.00000000	1.44	0.0000
5625	 288.000	0.00000000	1.40	0.0000
5626	 288.000	0.00000000	1.37	0.0000
5627	 288.000	0.00000000	1.39	0.0000
5628	 288.000	0.00000000	1.46	0.0000
5629	 288.000	0.00000000	1.44	0.0000
5630	 288.000	0.00000000	1.38	0.0000
5631	 288.000	0.00000000	1.49	0.0000
5632	 288.000	0.00000000	1.51	0.0000
5633	 288.000	0.00000000	1.51	0.0000
5634	 288.000	0.00000000	1.52	0.0000
5635	 288.000	0.00000000	1.50	0.0000
5636	 288.000	0.00000000	1.49	0.0000
5637	 288.000	0.00000000	1.45	0.0000
5638	 288.000	0.00000000	1.52	0.0000
5639	 288.000	0.00000000	1.33	0.0000
5640	 288.000	0.00000000	1.35	0.0000
5641	 288.000	0.00000000	1.44	0.0000
5642	 288.000	0.00000000	1.43	0.0000
5643	 288.000	0.00000000	1.43	0.0000
5644	 288.000	0.00000000	1.47	0.0000
5645	 288.000	0.00000000	1.47	0.0000
5646	 288.000	0.00000000	1.54	0.0000
5647	 288.000	0.00000000	1.52	0.0000
5648	 288.000	0.00000000	1.52	0.0000
5649	 288.000	0.00000000	1.57	0.0000
5650	 288.000	0.00000000	1.60	0.0000
5651	 288.000	0.00000000	2.00	0.0000
5652	 288.000	0.00000000	1.61	0.0000
5653	 288.000	0.00000000	1.70	0.0000
5654	 288.000	0.00000000	1.47	0.0000
5655	 288.000	0.00000000	1.50	0.0000
5656	 288.000	0.00000000	1.52	0.0000
5657	 288.000	0.00000000	1.53	0.0000
5658	 288.000	0.00000000	1.48	0.0000
5659	 288.000	0.00000000	1.45	0.0000
5660	 288.000	0.00000000	1.48	0.0000
5661	 288.000	0.00000000	1.50	0.0000
5662	 288.000	0.00000000	1.54	0.0000
5663	 288.000	0.00000000	1.58	0.0000
5664	 288.000	0.00000000	1.37	0.0000
5665	 288.000	0.00000000	1.44	0.0000
5666	 288.000	0.00000000	1.49	0.0000
5667	 288.000	0.00000000	1.54	0.0000
5668	 288.000	0.00000000	1.58	0.0000
5669	 288.000	0.00000000	1.45	0.0000
5670	 288.000	0.00000000	1.46	0.0000
5671	 288.000	0.00000000	1.51	0.0000
5672	 288.000	0.00000000	1.55	0.0000
5673	 288.000	0.00000000	1.47	0.0000
5674	 288.000	0.00000000	1.48	0.0000
5675	 288.000	0.00000000	1.47	0.0000
5676	 288.000	0.00000000	1.31	0.0000
5677	 288.000	0.00000000	1.51	0.0000
5678	 288.000	0.00000000	1.52	0.0000
5679	 288.000	0.00000000	1.48	0.0000
5680	 288.000	0.00000000	1.47	0.0000
5681	 288.000	0.00000000	1.38	0.0000
5682	 288.000	0.00000000	1.50	0.0000
5683	 288.000	0.00000000	1.46	0.0000
5684	 288.000	0.00000000	1.43	0.0000
5685	 288.000	0.00000000	1.55	0.0000
5686	 288.000	0.00000000	1.58	0.0000
5687	 288.000	0.00000000	1.49	0.0000
5688	 288.000	0.00000000	1.52	0.0000
5689	 288.000	0.00000000	1.51	0.0000
5690	 288.000	0.00000000	1.50	0.0000
5691	 288.000	0.00000000	1.53	0.0000
5692	 288.000	0.00000000	1.51	0.0000
5693	 288.000	0.00000000	1.45	0.0000
5694	 288.000	0.00000000	1.55	0.0000
5695	 288.000	0.00000000	1.54	0.0000
5696	 288.000	0.00000000	1.53	0.0000
5697	 288.000	0.00000000	1.48	0.0000
5698	 288.000	0.00000000	1.50	0.0000
5699	 288.000	0.00000000	1.49	0.0000
5700	 288.000	0.00000000	1.49	0.0000
5701	 288.000	0.00000000	1.53	0.0000
5702	 288.000	0.00000000	1.52	0.0000
5703	 288.000	0.00000000	1.55	0.0000
5704	 288.000	0.00000000	1.48	0.0000
5705	 288.000	0.00000000	1.31	0.0000
5706	 288.000	0.00000000	1.36	0.0000
5707	 288.000	0.00000000	1.39	0.0000
5708	 288.000	0.00000000	1.41	0.0000
5709	 288.000	0.00000000	1.43	0.0000
5710	 288.000	0.00000000	1.50	0.0000
5711	 288.000	0.00000000	1.44	0.0000
5712	 288.000	0.00000000	1.51	0.0000
5713	 288.000	0.00000000	1.37	0.0000
5714	 288.000	0.00000000	1.46	0.0000
5715	 288.000	0.00000000	1.45	0.0000
5716	 288.000	0.00000000	1.48	0.0000
5717	 288.000	0.00000000	1.52	0.0000
5718	 288.000	0.00000000	1.56	0.0000
5719	 288.000	0.00000000	1.50	0.0000
5720	 288.000	0.00000000	1.35	0.0000
5721	 288.000	0.00000000	1.35	0.0000
5722	 288.000	0.00000000	1.38	0.0000
5723	 288.000	0.00000000	1.45	0.0000
5724	 288.000	0.00000000	1.42	0.0000
5725	 288.000	0.00000000	1.44	0.0000
5726	 288.000	0.00000000	1.58	0.0000
5727	 288.000	0.00000000	1.43	0.0000
5728	 288.000	0.00000000	1.51	0.0000
5729	 288.000	0.00000000	1.30	0.0000
5730	 288.000	0.00000000	1.44	0.0000
5731	 288.000	0.00000000	1.45	0.0000
5732	 288.000	0.00000000	1.52	0.0000
5733	 288.000	0.00000000	1.55	0.0000
5734	 288.000	0.00000000	1.44	0.0000
5735	 288.000	0.00000000	1.52	0.0000
5736	 288.000	0.00000000	1.50	0.0000
5737	 288.000	0.00000000	1.49	0.0000
5738	 288.000	0.00000000	1.52	0.0000
5739	 288.000	0.00000000	1.45	0.0000
5740	 288.000	0.00000000	1.57	0.0000
5741	 288.000	0.00000000	1.47	0.0000
5742	 288.000	0.00000000	1.46	0.0000
5743	 288.000	0.00000000	1.48	0.0000
5744	 288.000	0.00000000	1.39	0.0000
5745	 288.000	0.00000000	1.39	0.0000
5746	 288.000	0.00000000	1.40	0.0000
5747	 288.000	0.00000000	1.64	0.0000
5748	 288.000	0.00000000	1.49	0.0000
5749	 288.000	0.00000000	1.52	0.0000
5750	 288.000	0.00000000	1.54	0.0000
5751	 288.000	0.00000000	1.52	0.0000
5752	 288.000	0.00000000	1.50	0.0000
5753	 288.000	0.00000000	1.55	0.0000
5754	 288.000	0.00000000	1.62	0.0000
5755	 288.000	0.00000000	1.50	0.0000
5756	 288.000	0.00000000	1.56	0.0000
5757	 288.000	0.00000000	1.53	0.0000
5758	 288.000	0.00000000	1.47	0.0000
5759	 288.000	0.00000000	1.41	0.0000
5760	 288.000	0.00000000	1.37	0.0000
5761	 288.000	0.00000000	1.54	0.0000
5762	 288.000	0.00000000	1.57	0.0000
5763	 288.000	0.00000000	1.63	0.0000
5764	 288.000	0.00000000	1.51	0.0000
5765	 288.000	0.00000000	1.55	0.0000
5766	 288.000	0.00000000	1.54	0.0000
5767	 288.000	0.00000000	1.48	0.0000
5768	 288.000	0.00000000	1.90	0.0000
5769	 288.000	0.00000000	1.55	0.0000
5770	 288.000	0.00000000	2.48	0.0000
5771	 288.000	0.00000000	1.57	0.0000
5772	 288.000	0.00000000	1.58	0.0000
5773	 288.000	0.00000000	1.47	0.0000
5774	 288.000	0.00000000	1.47	0.0000
5775	 288.000	0.00000000	1.55	0.0000
5776	 288.000	0.00000000	1.43	0.0000
5777	 288.000	0.00000000	1.34	0.0000
5778	 288.000	0.00000000	1.31	0.0000
5779	 288.000	0.00000000	1.24	0.0000
5780	 288.000	0.00000000	1.33	0.0000
5781	 288.000	0.00000000	1.25	0.0000
5782	 288.000	0.00000000	1.35	0.0000
5783	 288.000	0.00000000	1.28	0.0000
5784	 288.000	0.00000000	1.28	0.0000
5785	 288.000	0.00000000	1.37	0.0000
5786	 288.000	0.00000000	1.33	0.0000
5787	 288.000	0.00000000	1.49	0.0000
5788	 288.000	0.00000000	1.50	0.0000
5789	 288.000	0.00000000	1.48	0.0000
5790	 288.000	0.00000000	1.45	0.0000
5791	 288.000	0.00000000	1.54	0.0000
5792	 288.000	0.00000000	1.54	0.0000
5793	 288.000	0.00000000	1.60	0.0000
5794	 288.000	0.00000000	1.52	0.0000
5795	 288.000	0.00000000	1.64	0.0000
5796	 288.000	0.00000000	1.61	0.0000
5797	 288.000	0.00000000	1.58	0.0000
5798	 288.000	0.00000000	1.60	0.0000
5799	 288.000	0.00000000	1.55	0.0000
5800	 288.000	0.00000000	1.53	0.0000
5801	 288.000	0.00000000	1.50	0.0000
5802	 288.000	0.00000000	1.34	0.0000
5803	 288.000	0.00000000	1.53	0.0000
5804	 288.000	0.00000000	1.55	0.0000
5805	 288.000	0.00000000	1.46	0.0000
5806	 288.000	0.00000000	1.52	0.0000
5807	 288.000	0.00000000	1.47	0.0000
5808	 288.000	0.00000000	1.49	0.0000
5809	 288.000	0.00000000	1.44	0.0000
5810	 288.000	0.00000000	1.48	0.0000
5811	 288.000	0.00000000	1.59	0.0000
5812	 288.000	0.00000000	1.49	0.0000
5813	 288.000	0.00000000	1.57	0.0000
5814	 288.000	0.00000000	1.47	0.0000
5815	 288.000	0.00000000	1.52	0.0000
5816	 288.000	0.00000000	1.55	0.0000
5817	 288.000	0.00000000	1.40	0.0000
5818	 288.000	0.00000000	1.43	0.0000
5819	 288.000	0.00000000	1.57	0.0000
5820	 288.000	0.00000000	1.50	0.0000
5821	 288.000	0.00000000	1.46	0.0000
5822	 288.000	0.00000000	1.50	0.0000
5823	 288.000	0.00000000	1.66	0.0000
5824	 288.000	0.00000000	1.79	0.0000
5825	 288.000	0.00000000	1.60	0.0000
5826	 288.000	0.00000000	1.50	0.0000
5827	 288.000	0.00000000	1.51	0.0000
5828	 288.000	0.00000000	1.51	0.0000
5829	 288.000	0.00000000	1.47	0.0000
5830	 288.000	0.00000000	1.52	0.0000
5831	 288.000	0.00000000	1.43	0.0000
5832	 288.000	0.00000000	1.53	0.0000
5833	 288.000	0.00000000	1.50	0.0000
5834	 288.000	0.00000000	1.80	0.0000
5835	 288.000	0.00000000	1.34	0.0000
5836	 288.000	0.00000000	1.43	0.0000
5837	 288.000	0.00000000	1.41	0.0000
5838	 288.000	0.00000000	1.37	0.0000
5839	 288.000	0.00000000	1.36	0.0000
5840	 288.000	0.00000000	1.37	0.0000
5841	 288.000	0.00000000	1.24	0.0000
5842	 288.000	0.00000000	1.49	0.0000
5843	 288.000	0.00000000	1.48	0.0000
5844	 288.000	0.00000000	1.49	0.0000
5845	 288.000	0.00000000	1.50	0.0000
5846	 288.000	0.00000000	1.45	0.0000
5847	 288.000	0.00000000	1.36	0.0000
5848	 288.000	0.00000000	1.34	0.0000
5849	 288.000	0.00000000	1.43	0.0000
5850	 288.000	0.00000000	1.42	0.0000
5851	 288.000	0.00000000	1.60	0.0000
5852	 288.000	0.00000000	1.47	0.0000
5853	 288.000	0.00000000	1.46	0.0000
5854	 288.000	0.00000000	1.36	0.0000
5855	 288.000	0.00000000	1.26	0.0000
5856	 288.000	0.00000000	1.35	0.0000
5857	 288.000	0.00000000	1.51	0.0000
5858	 288.000	0.00000000	1.50	0.0000
5859	 288.000	0.00000000	1.50	0.0000
5860	 288.000	0.00000000	1.46	0.0000
5861	 288.000	0.00000000	1.56	0.0000
5862	 288.000	0.00000000	1.48	0.0000
5863	 288.000	0.00000000	1.48	0.0000
5864	 288.000	0.00000000	1.35	0.0000
5865	 288.000	0.00000000	1.24	0.0000
5866	 288.000	0.00000000	1.37	0.0000
5867	 288.000	0.00000000	1.23	0.0000
5868	 288.000	0.00000000	1.49	0.0000
5869	 288.000	0.00000000	1.31	0.0000
5870	 288.000	0.00000000	1.46	0.0000
5871	 288.000	0.00000000	1.31	0.0000
5872	 288.000	0.00000000	1.34	0.0000
5873	 288.000	0.00000000	1.43	0.0000
5874	 288.000	0.00000000	1.47	0.0000
5875	 288.000	0.00000000	1.49	0.0000
5876	 288.000	0.00000000	1.51	0.0000
5877	 288.000	0.00000000	1.61	0.0000
5878	 288.000	0.00000000	1.43	0.0000
5879	 288.000	0.00000000	1.53	0.0000
5880	 288.000	0.00000000	1.40	0.0000
5881	 288.000	0.00000000	1.50	0.0000
5882	 288.000	0.00000000	1.55	0.0000
5883	 288.000	0.00000000	1.47	0.0000
5884	 288.000	0.00000000	1.44	0.0000
5885	 288.000	0.00000000	1.45	0.0000
5886	 288.000	0.00000000	1.51	0.0000
5887	 288.000	0.00000000	1.52	0.0000
5888	 288.000	0.00000000	1.60	0.0000
5889	 288.000	0.00000000	1.49	0.0000
5890	 288.000	0.00000000	1.64	0.0000
5891	 288.000	0.00000000	1.41	0.0000
5892	 288.000	0.00000000	1.50	0.0000
5893	 288.000	0.00000000	1.50	0.0000
5894	 288.000	0.00000000	1.56	0.0000
5895	 288.000	0.00000000	1.48	0.0000
5896	 288.000	0.00000000	1.44	0.0000
5897	 288.000	0.00000000	1.60	0.0000
5898	 288.000	0.00000000	1.60	0.0000
5899	 288.000	0.00000000	1.48	0.0000
5900	 288.000	0.00000000	1.52	0.0000
5901	 288.000	0.00000000	1.48	0.0000
5902	 288.000	0.00000000	1.42	0.0000
5903	 288.000	0.00000000	1.43	0.0000
5904	 288.000	0.00000000	1.35	0.0000
5905	 288.000	0.00000000	1.51	0.0000
5906	 288.000	0.00000000	1.54	0.0000
5907	 288.000	0.00000000	1.51	0.0000
5908	 288.000	0.00000000	1.65	0.0000
5909	 288.000	0.00000000	1.47	0.0000
5910	 288.000	0.00000000	1.36	0.0000
5911	 288.000	0.00000000	1.62	0.0000
5912	 288.000	0.00000000	1.60	0.0000
5913	 288.000	0.00000000	1.39	0.0000
5914	 288.000	0.00000000	1.53	0.0000
5915	 288.000	0.00000000	1.64	0.0000
5916	 288.000	0.00000000	1.52	0.0000
5917	 288.000	0.00000000	1.53	0.0000
5918	 288.000	0.00000000	1.55	0.0000
5919	 288.000	0.00000000	1.48	0.0000
5920	 288.000	0.00000000	1.36	0.0000
5921	 288.000	0.00000000	1.46	0.0000
5922	 288.000	0.00000000	1.62	0.0000
5923	 288.000	0.00000000	1.48	0.0000
5924	 288.000	0.00000000	1.43	0.0000
5925	 288.000	0.00000000	1.58	0.0000
5926	 288.000	0.00000000	1.55	0.0000
5927	 288.000	0.00000000	1.49	0.0000
5928	 288.000	0.00000000	1.53	0.0000
5929	 288.000	0.00000000	1.53	0.0000
5930	 288.000	0.00000000	1.56	0.0000
5931	 288.000	0.00000000	1.45	0.0000
5932	 288.000	0.00000000	1.48	0.0000
5933	 288.000	0.00000000	1.61	0.0000
5934	 288.000	0.00000000	1.60	0.0000
5935	 288.000	0.00000000	1.53	0.0000
5936	 288.000	0.00000000	1.54	0.0000
5937	 288.000	0.00000000	1.45	0.0000
5938	 288.000	0.00000000	1.32	0.0000
5939	 288.000	0.00000000	1.39	0.0000
5940	 288.000	0.00000000	1.52	0.0000
5941	 288.000	0.00000000	1.46	0.0000
5942	 288.000	0.00000000	1.47	0.0000
5943	 288.000	0.00000000	1.48	0.0000
5944	 288.000	0.00000000	1.49	0.0000
5945	 288.000	0.00000000	1.47	0.0000
5946	 288.000	0.00000000	1.40	0.0000
5947	 288.000	0.00000000	1.47	0.0000
5948	 288.000	0.00000000	1.51	0.0000
5949	 288.000	0.00000000	1.53	0.0000
5950	 288.000	0.00000000	1.57	0.0000
5951	 288.000	0.00000000	1.54	0.0000
5952	 288.000	0.00000000	1.56	0.0000
5953	 288.000	0.00000000	1.45	0.0000
5954	 288.000	0.00000000	1.36	0.0000
5955	 288.000	0.00000000	1.58	0.0000
5956	 288.000	0.00000000	1.59	0.0000
5957	 288.000	0.00000000	1.48	0.0000
5958	 288.000	0.00000000	1.53	0.0000
5959	 288.000	0.00000000	1.53	0.0000
5960	 288.000	0.00000000	1.52	0.0000
5961	 288.000	0.00000000	1.29	0.0000
5962	 288.000	0.00000000	1.42	0.0000
5963	 288.000	0.00000000	1.50	0.0000
5964	 288.000	0.00000000	1.55	0.0000
5965	 288.000	0.00000000	1.48	0.0000
5966	 288.000	0.00000000	1.48	0.0000
5967	 288.000	0.00000000	1.51	0.0000
5968	 288.000	0.00000000	1.48	0.0000
5969	 288.000	0.00000000	1.39	0.0000
5970	 288.000	0.00000000	1.45	0.0000
5971	 288.000	0.00000000	1.37	0.0000
5972	 288.000	0.00000000	1.51	0.0000
5973	 288.000	0.00000000	1.55	0.0000
5974	 288.000	0.00000000	1.53	0.0000
5975	 288.000	0.00000000	1.59	0.0000
5976	 288.000	0.00000000	1.47	0.0000
5977	 288.000	0.00000000	1.56	0.0000
5978	 288.000	0.00000000	1.50	0.0000
5979	 288.000	0.00000000	1.74	0.0000
5980	 288.000	0.00000000	1.37	0.0000
5981	 288.000	0.00000000	1.34	0.0000
5982	 288.000	0.00000000	1.43	0.0000
5983	 288.000	0.00000000	1.47	0.0000
5984	 288.000	0.00000000	1.62	0.0000
5985	 288.000	0.00000000	1.55	0.0000
5986	 288.000	0.00000000	1.43	0.0000
5987	 288.000	0.00000000	1.54	0.0000
5988	 288.000	0.00000000	1.43	0.0000
5989	 288.000	0.00000000	1.52	0.0000
5990	 288.000	0.00000000	1.59	0.0000
5991	 288.000	0.00000000	1.51	0.0000
5992	 288.000	0.00000000	1.44	0.0000
5993	 288.000	0.00000000	1.50	0.0000
5994	 288.000	0.00000000	1.49	0.0000
5995	 288.000	0.00000000	1.57	0.0000
5996	 288.000	0.00000000	1.54	0.0000
5997	 288.000	0.00000000	1.38	0.0000
5998	 288.000	0.00000000	1.52	0.0000
5999	 288.000	0.00000000	1.44	0.0000
6000	 288.000	0.00000000	1.45	0.0000
6001	 288.000	0.00000000	1.47	0.0000
6002	 288.000	0.00000000	1.62	0.0000
6003	 288.000	0.00000000	1.47	0.0000
6004	 288.000	0.00000000	1.45	0.0000
6005	 288.000	0.00000000	1.70	0.0000
6006	 288.000	0.00000000	1.63	0.0000
6007	 288.000	0.00000000	1.60	0.0000
6008	 288.000	0.00000000	1.58	0.0000
6009	 288.000	0.00000000	1.52	0.0000
6010	 288.000	0.00000000	1.54	0.0000
6011	 288.000	0.00000000	1.52	0.0000
6012	 288.000	0.00000000	1.54	0.0000
6013	 288.000	0.00000000	1.53	0.0000
6014	 288.000	0.00000000	1.50	0.0000
6015	 288.000	0.00000000	1.56	0.0000
6016	 288.000	0.00000000	1.54	0.0000
6017	 288.000	0.00000000	1.56	0.0000
6018	 288.000	0.00000000	1.57	0.0000
6019	 288.000	0.00000000	1.56	0.0000
6020	 288.000	0.00000000	1.59	0.0000
6021	 288.000	0.00000000	1.56	0.0000
6022	 288.000	0.00000000	1.51	0.0000
6023	 288.000	0.00000000	1.56	0.0000
6024	 288.000	0.00000000	1.57	0.0000
6025	 288.000	0.00000000	1.53	0.0000
6026	 288.000	0.00000000	1.51	0.0000
6027	 288.000	0.00000000	1.74	0.0000
6028	 288.000	0.00000000	1.58	0.0000
6029	 288.000	0.00000000	1.43	0.0000
6030	 288.000	0.00000000	1.55	0.0000
6031	 288.000	0.00000000	1.58	0.0000
6032	 288.000	0.00000000	1.63	0.0000
6033	 288.000	0.00000000	1.49	0.0000
6034	 288.000	0.00000000	1.36	0.0000
6035	 288.000	0.00000000	1.53	0.0000
6036	 288.000	0.00000000	1.56	0.0000
6037	 288.000	0.00000000	1.62	0.0000
6038	 288.000	0.00000000	1.58	0.0000
6039	 288.000	0.00000000	1.54	0.0000
6040	 288.000	0.00000000	1.45	0.0000
6041	 288.000	0.00000000	1.43	0.0000
6042	 288.000	0.00000000	1.59	0.0000
6043	 288.000	0.00000000	1.59	0.0000
6044	 288.000	0.00000000	1.44	0.0000
6045	 288.000	0.00000000	1.44	0.0000
6046	 288.000	0.00000000	1.43	0.0000
6047	 288.000	0.00000000	1.42	0.0000
6048	 288.000	0.00000000	1.39	0.0000
6049	 288.000	0.00000000	1.59	0.0000
6050	 288.000	0.00000000	1.64	0.0000
6051	 288.000	0.00000000	1.55	0.0000
6052	 288.000	0.00000000	1.50	0.0000
6053	 288.000	0.00000000	1.67	0.0000
6054	 288.000	0.00000000	1.68	0.0000
6055	 288.000	0.00000000	1.64	0.0000
6056	 288.000	0.00000000	1.55	0.0000
