6025	 901.000	0.00000000	1.61	0.0000
6026	 901.000	0.00000000	1.55	0.0000
6027	 901.000	0.00000000	1.73	0.0000
6028	 901.000	0.00000000	1.42	0.0000
6029	 901.000	0.00000000	1.99	0.0000
6030	 901.000	0.00000000	1.61	0.0000
6031	 901.000	0.00000000	1.61	0.0000
6032	 901.000	0.00000000	1.55	0.0000
6033	 901.000	0.00000000	1.60	0.0000
6034	 901.000	0.00000000	1.53	0.0000
6035	 901.000	0.00000000	2.40	0.0000
6036	 901.000	0.00000000	1.50	0.0000
6037	 901.000	0.00000000	1.41	0.0000
6038	 901.000	0.00000000	1.45	0.0000
6039	 901.000	0.00000000	1.43	0.0000
6040	 901.000	0.00000000	2.16	0.0000
6041	 901.000	0.00000000	1.45	0.0000
6042	 901.000	0.00000000	1.86	0.0000
6043	 901.000	0.00000000	1.62	0.0000
6044	 901.000	0.00000000	1.63	0.0000
6045	 901.000	0.00000000	1.54	0.0000
6046	 901.000	0.00000000	1.96	0.0000
6047	 901.000	0.00000000	1.70	0.0000
6048	 901.000	0.00000000	1.61	0.0000
6049	 901.000	0.00000000	1.51	0.0000
6050	 901.000	0.00000000	1.85	0.0000
6051	 901.000	0.00000000	1.58	0.0000
6052	 901.000	0.00000000	1.83	0.0000
6053	 901.000	0.00000000	1.68	0.0000
6054	 901.000	0.00000000	1.53	0.0000
6055	 901.000	0.00000000	1.60	0.0000
6056	 901.000	0.00000000	1.36	0.0000
6057	 901.000	0.00000000	1.52	0.0000
6058	 901.000	0.00000000	1.62	0.0000
6059	 901.000	0.00000000	1.93	0.0000
6060	 901.000	0.00000000	1.56	0.0000
6061	 901.000	0.00000000	1.56	0.0000
6062	 901.000	0.00000000	1.36	0.0000
6063	 901.000	0.00000000	1.55	0.0000
6064	 901.000	0.00000000	1.65	0.0000
6065	 901.000	0.00000000	1.50	0.0000
6066	 901.000	0.00000000	1.54	0.0000
6067	 901.000	0.00000000	1.50	0.0000
6068	 901.000	0.00000000	1.42	0.0000
6069	 901.000	0.00000000	1.70	0.0000
6070	 901.000	0.00000000	1.83	0.0000
6071	 901.000	0.00000000	1.70	0.0000
6072	 901.000	0.00000000	1.71	0.0000
6073	 901.000	0.00000000	1.63	0.0000
6074	 901.000	0.00000000	1.71	0.0000
6075	 901.000	0.00000000	1.66	0.0000
6076	 901.000	0.00000000	1.75	0.0000
6077	 901.000	0.00000000	1.62	0.0000
6078	 901.000	0.00000000	1.76	0.0000
6079	 901.000	0.00000000	1.81	0.0000
6080	 901.000	0.00000000	1.73	0.0000
6081	 901.000	0.00000000	2.20	0.0000
6082	 901.000	0.00000000	1.73	0.0000
6083	 901.000	0.00000000	1.81	0.0000
6084	 901.000	0.00000000	1.54	0.0000
6085	 901.000	0.00000000	1.75	0.0000
6086	 901.000	0.00000000	1.72	0.0000
6087	 901.000	0.00000000	1.76	0.0000
6088	 901.000	0.00000000	1.77	0.0000
6089	 901.000	0.00000000	1.76	0.0000
6090	 901.000	0.00000000	1.56	0.0000
6091	 901.000	0.00000000	1.63	0.0000
6092	 901.000	0.00000000	1.52	0.0000
6093	 901.000	0.00000000	1.71	0.0000
6094	 901.000	0.00000000	1.69	0.0000
6095	 901.000	0.00000000	1.69	0.0000
6096	 901.000	0.00000000	1.73	0.0000
6097	 901.000	0.00000000	1.68	0.0000
6098	 901.000	0.00000000	1.71	0.0000
6099	 901.000	0.00000000	1.83	0.0000
6100	 901.000	0.00000000	1.55	0.0000
6101	 901.000	0.00000000	1.45	0.0000
6102	 901.000	0.00000000	1.75	0.0000
6103	 901.000	0.00000000	1.77	0.0000
6104	 901.000	0.00000000	1.64	0.0000
6105	 901.000	0.00000000	1.91	0.0000
6106	 901.000	0.00000000	1.69	0.0000
6107	 901.000	0.00000000	1.74	0.0000
6108	 901.000	0.00000000	1.99	0.0000
6109	 901.000	0.00000000	1.70	0.0000
6110	 901.000	0.00000000	1.48	0.0000
6111	 901.000	0.00000000	1.94	0.0000
6112	 901.000	0.00000000	1.67	0.0000
6113	 901.000	0.00000000	1.84	0.0000
6114	 901.000	0.00000000	1.97	0.0000
6115	 901.000	0.00000000	1.76	0.0000
6116	 901.000	0.00000000	1.88	0.0000
6117	 901.000	0.00000000	1.98	0.0000
6118	 901.000	0.00000000	1.87	0.0000
6119	 901.000	0.00000000	1.65	0.0000
6120	 901.000	0.00000000	1.50	0.0000
6121	 901.000	0.00000000	1.71	0.0000
6122	 901.000	0.00000000	1.70	0.0000
6123	 901.000	0.00000000	1.73	0.0000
6124	 901.000	0.00000000	1.71	0.0000
6125	 901.000	0.00000000	1.67	0.0000
6126	 901.000	0.00000000	1.64	0.0000
6127	 901.000	0.00000000	1.62	0.0000
6128	 901.000	0.00000000	1.56	0.0000
6129	 901.000	0.00000000	1.72	0.0000
6130	 901.000	0.00000000	1.76	0.0000
6131	 901.000	0.00000000	1.61	0.0000
6132	 901.000	0.00000000	1.76	0.0000
6133	 901.000	0.00000000	1.82	0.0000
6134	 901.000	0.00000000	1.65	0.0000
6135	 901.000	0.00000000	1.80	0.0000
6136	 901.000	0.00000000	1.66	0.0000
6137	 901.000	0.00000000	1.45	0.0000
6138	 901.000	0.00000000	1.90	0.0000
6139	 901.000	0.00000000	1.61	0.0000
6140	 901.000	0.00000000	1.57	0.0000
6141	 901.000	0.00000000	1.71	0.0000
6142	 901.000	0.00000000	1.80	0.0000
6143	 901.000	0.00000000	1.76	0.0000
6144	 901.000	0.00000000	1.72	0.0000
6145	 901.000	0.00000000	1.78	0.0000
6146	 901.000	0.00000000	1.62	0.0000
6147	 901.000	0.00000000	1.77	0.0000
6148	 901.000	0.00000000	1.81	0.0000
6149	 901.000	0.00000000	1.77	0.0000
6150	 901.000	0.00000000	1.69	0.0000
6151	 901.000	0.00000000	1.54	0.0000
6152	 901.000	0.00000000	1.99	0.0000
6153	 901.000	0.00000000	1.61	0.0000
6154	 901.000	0.00000000	1.61	0.0000
6155	 901.000	0.00000000	1.80	0.0000
6156	 901.000	0.00000000	1.74	0.0000
6157	 901.000	0.00000000	1.63	0.0000
6158	 901.000	0.00000000	1.68	0.0000
6159	 901.000	0.00000000	1.70	0.0000
6160	 901.000	0.00000000	1.76	0.0000
6161	 901.000	0.00000000	1.93	0.0000
6162	 901.000	0.00000000	1.64	0.0000
6163	 901.000	0.00000000	1.78	0.0000
6164	 901.000	0.00000000	1.78	0.0000
6165	 901.000	0.00000000	1.81	0.0000
6166	 901.000	0.00000000	1.67	0.0000
6167	 901.000	0.00000000	1.78	0.0000
6168	 901.000	0.00000000	1.69	0.0000
6169	 901.000	0.00000000	1.86	0.0000
6170	 901.000	0.00000000	1.68	0.0000
6171	 901.000	0.00000000	1.66	0.0000
6172	 901.000	0.00000000	2.06	0.0000
6173	 901.000	0.00000000	1.78	0.0000
6174	 901.000	0.00000000	1.71	0.0000
6175	 901.000	0.00000000	1.73	0.0000
6176	 901.000	0.00000000	1.57	0.0000
6177	 901.000	0.00000000	1.75	0.0000
6178	 901.000	0.00000000	1.68	0.0000
6179	 901.000	0.00000000	1.69	0.0000
6180	 901.000	0.00000000	1.62	0.0000
6181	 901.000	0.00000000	1.53	0.0000
6182	 901.000	0.00000000	1.67	0.0000
6183	 901.000	0.00000000	1.77	0.0000
6184	 901.000	0.00000000	1.58	0.0000
6185	 901.000	0.00000000	1.75	0.0000
6186	 901.000	0.00000000	1.72	0.0000
6187	 901.000	0.00000000	1.65	0.0000
6188	 901.000	0.00000000	1.72	0.0000
6189	 901.000	0.00000000	1.78	0.0000
6190	 901.000	0.00000000	1.86	0.0000
6191	 901.000	0.00000000	1.94	0.0000
6192	 901.000	0.00000000	1.69	0.0000
6193	 901.000	0.00000000	1.59	0.0000
6194	 901.000	0.00000000	1.61	0.0000
6195	 901.000	0.00000000	1.79	0.0000
6196	 901.000	0.00000000	1.75	0.0000
6197	 901.000	0.00000000	1.90	0.0000
6198	 901.000	0.00000000	1.72	0.0000
6199	 901.000	0.00000000	1.59	0.0000
6200	 901.000	0.00000000	1.66	0.0000
6201	 901.000	0.00000000	1.59	0.0000
6202	 901.000	0.00000000	1.68	0.0000
6203	 901.000	0.00000000	1.47	0.0000
6204	 901.000	0.00000000	1.56	0.0000
6205	 901.000	0.00000000	1.63	0.0000
6206	 901.000	0.00000000	1.64	0.0000
6207	 901.000	0.00000000	1.66	0.0000
6208	 901.000	0.00000000	1.62	0.0000
6209	 901.000	0.00000000	1.79	0.0000
6210	 901.000	0.00000000	1.80	0.0000
6211	 901.000	0.00000000	1.64	0.0000
6212	 901.000	0.00000000	1.65	0.0000
6213	 901.000	0.00000000	1.53	0.0000
6214	 901.000	0.00000000	1.72	0.0000
6215	 901.000	0.00000000	1.58	0.0000
6216	 901.000	0.00000000	1.70	0.0000
6217	 901.000	0.00000000	1.79	0.0000
6218	 901.000	0.00000000	1.79	0.0000
6219	 901.000	0.00000000	1.64	0.0000
6220	 901.000	0.00000000	1.66	0.0000
6221	 901.000	0.00000000	1.54	0.0000
6222	 901.000	0.00000000	3.00	0.0000
6223	 901.000	0.00000000	1.62	0.0000
6224	 901.000	0.00000000	1.63	0.0000
6225	 901.000	0.00000000	1.80	0.0000
6226	 901.000	0.00000000	1.94	0.0000
6227	 901.000	0.00000000	1.64	0.0000
6228	 901.000	0.00000000	1.66	0.0000
6229	 901.000	0.00000000	1.59	0.0000
6230	 901.000	0.00000000	1.65	0.0000
6231	 901.000	0.00000000	1.59	0.0000
6232	 901.000	0.00000000	1.61	0.0000
6233	 901.000	0.00000000	1.60	0.0000
6234	 901.000	0.00000000	1.59	0.0000
6235	 901.000	0.00000000	3.00	0.0000
6236	 901.000	0.00000000	1.56	0.0000
6237	 901.000	0.00000000	1.68	0.0000
6238	 901.000	0.00000000	1.59	0.0000
6239	 901.000	0.00000000	1.81	0.0000
6240	 901.000	0.00000000	1.57	0.0000
6241	 901.000	0.00000000	1.65	0.0000
6242	 901.000	0.00000000	1.53	0.0000
6243	 901.000	0.00000000	1.64	0.0000
6244	 901.000	0.00000000	1.54	0.0000
6245	 901.000	0.00000000	1.65	0.0000
6246	 901.000	0.00000000	1.64	0.0000
6247	 901.000	0.00000000	1.59	0.0000
6248	 901.000	0.00000000	1.94	0.0000
6249	 901.000	0.00000000	1.63	0.0000
6250	 901.000	0.00000000	1.68	0.0000
6251	 901.000	0.00000000	1.62	0.0000
6252	 901.000	0.00000000	1.69	0.0000
6253	 901.000	0.00000000	1.65	0.0000
6254	 901.000	0.00000000	1.74	0.0000
6255	 901.000	0.00000000	1.83	0.0000
6256	 901.000	0.00000000	1.66	0.0000
6257	 901.000	0.00000000	1.63	0.0000
6258	 901.000	0.00000000	1.64	0.0000
6259	 901.000	0.00000000	1.50	0.0000
6260	 901.000	0.00000000	1.79	0.0000
6261	 901.000	0.00000000	1.69	0.0000
6262	 901.000	0.00000000	1.78	0.0000
6263	 901.000	0.00000000	1.82	0.0000
6264	 901.000	0.00000000	1.79	0.0000
6265	 901.000	0.00000000	1.80	0.0000
6266	 901.000	0.00000000	1.71	0.0000
6267	 901.000	0.00000000	1.72	0.0000
6268	 901.000	0.00000000	1.75	0.0000
6269	 901.000	0.00000000	2.03	0.0000
6270	 901.000	0.00000000	1.88	0.0000
6271	 901.000	0.00000000	1.68	0.0000
6272	 901.000	0.00000000	1.74	0.0000
6273	 901.000	0.00000000	1.69	0.0000
6274	 901.000	0.00000000	1.73	0.0000
6275	 901.000	0.00000000	1.51	0.0000
6276	 901.000	0.00000000	1.52	0.0000
6277	 901.000	0.00000000	1.73	0.0000
6278	 901.000	0.00000000	1.73	0.0000
6279	 901.000	0.00000000	1.48	0.0000
6280	 901.000	0.00000000	1.61	0.0000
6281	 901.000	0.00000000	1.65	0.0000
6282	 901.000	0.00000000	1.65	0.0000
6283	 901.000	0.00000000	1.74	0.0000
6284	 901.000	0.00000000	1.77	0.0000
6285	 901.000	0.00000000	1.85	0.0000
6286	 901.000	0.00000000	1.76	0.0000
6287	 901.000	0.00000000	1.80	0.0000
6288	 901.000	0.00000000	1.68	0.0000
6289	 901.000	0.00000000	1.69	0.0000
6290	 901.000	0.00000000	1.68	0.0000
6291	 901.000	0.00000000	1.75	0.0000
6292	 901.000	0.00000000	1.95	0.0000
6293	 901.000	0.00000000	1.76	0.0000
6294	 901.000	0.00000000	1.70	0.0000
6295	 901.000	0.00000000	1.65	0.0000
6296	 901.000	0.00000000	1.89	0.0000
6297	 901.000	0.00000000	1.88	0.0000
6298	 901.000	0.00000000	1.71	0.0000
6299	 901.000	0.00000000	1.69	0.0000
6300	 901.000	0.00000000	1.70	0.0000
6301	 901.000	0.00000000	1.94	0.0000
6302	 901.000	0.00000000	1.64	0.0000
6303	 901.000	0.00000000	1.73	0.0000
6304	 901.000	0.00000000	1.65	0.0000
6305	 901.000	0.00000000	1.71	0.0000
6306	 901.000	0.00000000	1.69	0.0000
6307	 901.000	0.00000000	1.71	0.0000
6308	 901.000	0.00000000	1.74	0.0000
6309	 901.000	0.00000000	1.66	0.0000
6310	 901.000	0.00000000	1.66	0.0000
6311	 901.000	0.00000000	1.68	0.0000
6312	 901.000	0.00000000	1.80	0.0000
6313	 901.000	0.00000000	1.75	0.0000
6314	 901.000	0.00000000	2.00	0.0000
6315	 901.000	0.00000000	1.77	0.0000
6316	 901.000	0.00000000	1.56	0.0000
6317	 901.000	0.00000000	1.70	0.0000
6318	 901.000	0.00000000	1.66	0.0000
6319	 901.000	0.00000000	1.77	0.0000
6320	 901.000	0.00000000	1.66	0.0000
6321	 901.000	0.00000000	1.69	0.0000
6322	 901.000	0.00000000	1.75	0.0000
6323	 901.000	0.00000000	1.72	0.0000
6324	 901.000	0.00000000	1.75	0.0000
6325	 901.000	0.00000000	1.80	0.0000
6326	 901.000	0.00000000	1.70	0.0000
6327	 901.000	0.00000000	1.59	0.0000
6328	 901.000	0.00000000	1.75	0.0000
6329	 901.000	0.00000000	1.77	0.0000
6330	 901.000	0.00000000	1.80	0.0000
6331	 901.000	0.00000000	1.73	0.0000
6332	 901.000	0.00000000	1.71	0.0000
6333	 901.000	0.00000000	1.69	0.0000
6334	 901.000	0.00000000	1.77	0.0000
6335	 901.000	0.00000000	2.06	0.0000
6336	 901.000	0.00000000	1.72	0.0000
6337	 901.000	0.00000000	1.87	0.0000
6338	 901.000	0.00000000	1.70	0.0000
6339	 901.000	0.00000000	1.75	0.0000
6340	 901.000	0.00000000	1.69	0.0000
6341	 901.000	0.00000000	1.73	0.0000
6342	 901.000	0.00000000	1.73	0.0000
6343	 901.000	0.00000000	1.85	0.0000
6344	 901.000	0.00000000	1.84	0.0000
6345	 901.000	0.00000000	1.78	0.0000
6346	 901.000	0.00000000	1.78	0.0000
6347	 901.000	0.00000000	1.76	0.0000
6348	 901.000	0.00000000	1.79	0.0000
6349	 901.000	0.00000000	1.80	0.0000
6350	 901.000	0.00000000	1.67	0.0000
6351	 901.000	0.00000000	1.62	0.0000
6352	 901.000	0.00000000	1.51	0.0000
6353	 901.000	0.00000000	1.73	0.0000
6354	 901.000	0.00000000	1.74	0.0000
6355	 901.000	0.00000000	1.50	0.0000
6356	 901.000	0.00000000	1.85	0.0000
6357	 901.000	0.00000000	1.48	0.0000
6358	 901.000	0.00000000	1.73	0.0000
6359	 901.000	0.00000000	1.73	0.0000
6360	 901.000	0.00000000	1.51	0.0000
6361	 901.000	0.00000000	1.60	0.0000
6362	 901.000	0.00000000	1.67	0.0000
6363	 901.000	0.00000000	1.63	0.0000
6364	 901.000	0.00000000	1.59	0.0000
6365	 901.000	0.00000000	1.63	0.0000
6366	 901.000	0.00000000	1.59	0.0000
6367	 901.000	0.00000000	1.81	0.0000
6368	 901.000	0.00000000	1.71	0.0000
6369	 901.000	0.00000000	1.66	0.0000
6370	 901.000	0.00000000	1.65	0.0000
6371	 901.000	0.00000000	1.59	0.0000
6372	 901.000	0.00000000	1.73	0.0000
6373	 901.000	0.00000000	1.70	0.0000
6374	 901.000	0.00000000	1.69	0.0000
6375	 901.000	0.00000000	1.67	0.0000
6376	 901.000	0.00000000	1.77	0.0000
6377	 901.000	0.00000000	2.18	0.0000
6378	 901.000	0.00000000	1.67	0.0000
6379	 901.000	0.00000000	1.63	0.0000
6380	 901.000	0.00000000	1.79	0.0000
6381	 901.000	0.00000000	1.72	0.0000
6382	 901.000	0.00000000	1.66	0.0000
6383	 901.000	0.00000000	1.59	0.0000
6384	 901.000	0.00000000	1.69	0.0000
6385	 901.000	0.00000000	1.75	0.0000
6386	 901.000	0.00000000	1.67	0.0000
6387	 901.000	0.00000000	1.64	0.0000
6388	 901.000	0.00000000	1.76	0.0000
6389	 901.000	0.00000000	1.72	0.0000
6390	 901.000	0.00000000	1.72	0.0000
6391	 901.000	0.00000000	1.86	0.0000
6392	 901.000	0.00000000	1.61	0.0000
6393	 901.000	0.00000000	1.70	0.0000
6394	 901.000	0.00000000	1.64	0.0000
6395	 901.000	0.00000000	1.81	0.0000
6396	 901.000	0.00000000	1.71	0.0000
6397	 901.000	0.00000000	1.79	0.0000
6398	 901.000	0.00000000	1.66	0.0000
6399	 901.000	0.00000000	1.71	0.0000
6400	 901.000	0.00000000	1.83	0.0000
6401	 901.000	0.00000000	1.84	0.0000
6402	 901.000	0.00000000	1.64	0.0000
6403	 901.000	0.00000000	1.71	0.0000
6404	 901.000	0.00000000	1.65	0.0000
6405	 901.000	0.00000000	1.58	0.0000
6406	 901.000	0.00000000	1.76	0.0000
6407	 901.000	0.00000000	1.66	0.0000
6408	 901.000	0.00000000	1.70	0.0000
6409	 901.000	0.00000000	1.56	0.0000
6410	 901.000	0.00000000	1.80	0.0000
6411	 901.000	0.00000000	1.84	0.0000
6412	 901.000	0.00000000	1.66	0.0000
6413	 901.000	0.00000000	1.68	0.0000
6414	 901.000	0.00000000	1.74	0.0000
6415	 901.000	0.00000000	1.72	0.0000
6416	 901.000	0.00000000	1.93	0.0000
6417	 901.000	0.00000000	2.11	0.0000
6418	 901.000	0.00000000	1.78	0.0000
6419	 901.000	0.00000000	1.72	0.0000
6420	 901.000	0.00000000	1.66	0.0000
6421	 901.000	0.00000000	1.87	0.0000
6422	 901.000	0.00000000	1.81	0.0000
6423	 901.000	0.00000000	1.60	0.0000
6424	 901.000	0.00000000	1.72	0.0000
6425	 901.000	0.00000000	1.75	0.0000
6426	 901.000	0.00000000	1.68	0.0000
6427	 901.000	0.00000000	1.61	0.0000
6428	 901.000	0.00000000	1.56	0.0000
6429	 901.000	0.00000000	1.62	0.0000
6430	 901.000	0.00000000	1.61	0.0000
6431	 901.000	0.00000000	2.28	0.0000
6432	 901.000	0.00000000	1.62	0.0000
6433	 901.000	0.00000000	1.61	0.0000
6434	 901.000	0.00000000	1.50	0.0000
6435	 901.000	0.00000000	1.58	0.0000
6436	 901.000	0.00000000	1.69	0.0000
6437	 901.000	0.00000000	1.55	0.0000
6438	 901.000	0.00000000	1.47	0.0000
6439	 901.000	0.00000000	1.63	0.0000
6440	 901.000	0.00000000	1.70	0.0000
6441	 901.000	0.00000000	1.83	0.0000
6442	 901.000	0.00000000	1.62	0.0000
6443	 901.000	0.00000000	1.66	0.0000
6444	 901.000	0.00000000	1.68	0.0000
6445	 901.000	0.00000000	1.68	0.0000
6446	 901.000	0.00000000	1.61	0.0000
6447	 901.000	0.00000000	1.62	0.0000
6448	 901.000	0.00000000	2.21	0.0000
6449	 901.000	0.00000000	1.70	0.0000
6450	 901.000	0.00000000	1.70	0.0000
6451	 901.000	0.00000000	1.68	0.0000
6452	 901.000	0.00000000	1.73	0.0000
6453	 901.000	0.00000000	1.71	0.0000
6454	 901.000	0.00000000	1.78	0.0000
6455	 901.000	0.00000000	1.85	0.0000
6456	 901.000	0.00000000	1.67	0.0000
6457	 901.000	0.00000000	1.57	0.0000
6458	 901.000	0.00000000	1.57	0.0000
6459	 901.000	0.00000000	1.64	0.0000
6460	 901.000	0.00000000	1.66	0.0000
6461	 901.000	0.00000000	1.67	0.0000
6462	 901.000	0.00000000	1.80	0.0000
6463	 901.000	0.00000000	1.57	0.0000
6464	 901.000	0.00000000	1.48	0.0000
6465	 901.000	0.00000000	1.52	0.0000
6466	 901.000	0.00000000	1.88	0.0000
6467	 901.000	0.00000000	1.85	0.0000
6468	 901.000	0.00000000	1.76	0.0000
6469	 901.000	0.00000000	1.91	0.0000
6470	 901.000	0.00000000	1.89	0.0000
6471	 901.000	0.00000000	1.75	0.0000
6472	 901.000	0.00000000	1.81	0.0000
6473	 901.000	0.00000000	1.75	0.0000
6474	 901.000	0.00000000	1.83	0.0000
6475	 901.000	0.00000000	1.96	0.0000
6476	 901.000	0.00000000	1.82	0.0000
6477	 901.000	0.00000000	1.74	0.0000
6478	 901.000	0.00000000	1.69	0.0000
6479	 901.000	0.00000000	1.86	0.0000
6480	 901.000	0.00000000	1.63	0.0000
6481	 901.000	0.00000000	1.73	0.0000
6482	 901.000	0.00000000	1.82	0.0000
6483	 901.000	0.00000000	1.71	0.0000
6484	 901.000	0.00000000	1.81	0.0000
6485	 901.000	0.00000000	1.72	0.0000
6486	 901.000	0.00000000	1.61	0.0000
6487	 901.000	0.00000000	1.78	0.0000
6488	 901.000	0.00000000	1.63	0.0000
6489	 901.000	0.00000000	1.70	0.0000
6490	 901.000	0.00000000	1.85	0.0000
6491	 901.000	0.00000000	1.78	0.0000
6492	 901.000	0.00000000	1.63	0.0000
6493	 901.000	0.00000000	1.75	0.0000
6494	 901.000	0.00000000	1.86	0.0000
6495	 901.000	0.00000000	1.59	0.0000
6496	 901.000	0.00000000	1.82	0.0000
6497	 901.000	0.00000000	1.77	0.0000
6498	 901.000	0.00000000	1.80	0.0000
6499	 901.000	0.00000000	1.68	0.0000
6500	 901.000	0.00000000	1.63	0.0000
6501	 901.000	0.00000000	1.75	0.0000
6502	 901.000	0.00000000	1.67	0.0000
6503	 901.000	0.00000000	1.51	0.0000
6504	 901.000	0.00000000	1.87	0.0000
6505	 901.000	0.00000000	1.55	0.0000
6506	 901.000	0.00000000	1.65	0.0000
6507	 901.000	0.00000000	1.74	0.0000
6508	 901.000	0.00000000	1.60	0.0000
6509	 901.000	0.00000000	1.60	0.0000
6510	 901.000	0.00000000	1.71	0.0000
6511	 901.000	0.00000000	1.66	0.0000
6512	 901.000	0.00000000	1.84	0.0000
6513	 901.000	0.00000000	1.82	0.0000
6514	 901.000	0.00000000	1.66	0.0000
6515	 901.000	0.00000000	1.81	0.0000
6516	 901.000	0.00000000	1.60	0.0000
6517	 901.000	0.00000000	1.90	0.0000
6518	 901.000	0.00000000	1.67	0.0000
6519	 901.000	0.00000000	1.73	0.0000
6520	 901.000	0.00000000	1.62	0.0000
6521	 901.000	0.00000000	1.75	0.0000
6522	 901.000	0.00000000	1.76	0.0000
6523	 901.000	0.00000000	1.76	0.0000
6524	 901.000	0.00000000	1.72	0.0000
6525	 901.000	0.00000000	1.67	0.0000
6526	 901.000	0.00000000	1.74	0.0000
6527	 901.000	0.00000000	1.94	0.0000
6528	 901.000	0.00000000	1.74	0.0000
6529	 901.000	0.00000000	1.83	0.0000
6530	 901.000	0.00000000	1.76	0.0000
6531	 901.000	0.00000000	1.77	0.0000
6532	 901.000	0.00000000	1.78	0.0000
6533	 901.000	0.00000000	1.76	0.0000
6534	 901.000	0.00000000	1.81	0.0000
6535	 901.000	0.00000000	1.69	0.0000
6536	 901.000	0.00000000	1.83	0.0000
6537	 901.000	0.00000000	1.76	0.0000
6538	 901.000	0.00000000	1.82	0.0000
6539	 901.000	0.00000000	1.82	0.0000
6540	 901.000	0.00000000	1.79	0.0000
6541	 901.000	0.00000000	1.92	0.0000
6542	 901.000	0.00000000	1.65	0.0000
6543	 901.000	0.00000000	1.81	0.0000
6544	 901.000	0.00000000	1.78	0.0000
6545	 901.000	0.00000000	1.80	0.0000
6546	 901.000	0.00000000	1.82	0.0000
6547	 901.000	0.00000000	1.71	0.0000
6548	 901.000	0.00000000	1.78	0.0000
6549	 901.000	0.00000000	2.02	0.0000
6550	 901.000	0.00000000	1.90	0.0000
6551	 901.000	0.00000000	1.79	0.0000
6552	 901.000	0.00000000	1.74	0.0000
6553	 901.000	0.00000000	1.87	0.0000
6554	 901.000	0.00000000	1.85	0.0000
6555	 901.000	0.00000000	1.90	0.0000
6556	 901.000	0.00000000	1.60	0.0000
6557	 901.000	0.00000000	1.77	0.0000
6558	 901.000	0.00000000	1.86	0.0000
6559	 901.000	0.00000000	1.91	0.0000
6560	 901.000	0.00000000	1.86	0.0000
6561	 901.000	0.00000000	1.99	0.0000
6562	 901.000	0.00000000	1.79	0.0000
6563	 901.000	0.00000000	1.74	0.0000
6564	 901.000	0.00000000	1.63	0.0000
6565	 901.000	0.00000000	1.75	0.0000
6566	 901.000	0.00000000	1.78	0.0000
6567	 901.000	0.00000000	1.72	0.0000
6568	 901.000	0.00000000	1.78	0.0000
6569	 901.000	0.00000000	1.95	0.0000
6570	 901.000	0.00000000	1.72	0.0000
6571	 901.000	0.00000000	1.88	0.0000
6572	 901.000	0.00000000	1.76	0.0000
6573	 901.000	0.00000000	1.80	0.0000
6574	 901.000	0.00000000	1.90	0.0000
6575	 901.000	0.00000000	1.53	0.0000
6576	 901.000	0.00000000	1.56	0.0000
6577	 901.000	0.00000000	1.57	0.0000
6578	 901.000	0.00000000	2.09	0.0000
6579	 901.000	0.00000000	1.77	0.0000
6580	 901.000	0.00000000	1.82	0.0000
6581	 901.000	0.00000000	1.66	0.0000
6582	 901.000	0.00000000	1.85	0.0000
6583	 901.000	0.00000000	1.87	0.0000
6584	 901.000	0.00000000	1.73	0.0000
6585	 901.000	0.00000000	1.70	0.0000
6586	 901.000	0.00000000	1.57	0.0000
6587	 901.000	0.00000000	1.65	0.0000
6588	 901.000	0.00000000	1.83	0.0000
6589	 901.000	0.00000000	1.72	0.0000
6590	 901.000	0.00000000	1.74	0.0000
6591	 901.000	0.00000000	1.60	0.0000
6592	 901.000	0.00000000	1.70	0.0000
6593	 901.000	0.00000000	1.70	0.0000
6594	 901.000	0.00000000	1.63	0.0000
6595	 901.000	0.00000000	1.54	0.0000
6596	 901.000	0.00000000	1.85	0.0000
6597	 901.000	0.00000000	1.65	0.0000
6598	 901.000	0.00000000	1.74	0.0000
6599	 901.000	0.00000000	1.73	0.0000
6600	 901.000	0.00000000	1.67	0.0000
6601	 901.000	0.00000000	2.07	0.0000
6602	 901.000	0.00000000	1.74	0.0000
6603	 901.000	0.00000000	1.81	0.0000
6604	 901.000	0.00000000	1.68	0.0000
6605	 901.000	0.00000000	1.87	0.0000
6606	 901.000	0.00000000	1.77	0.0000
6607	 901.000	0.00000000	1.77	0.0000
6608	 901.000	0.00000000	1.66	0.0000
6609	 901.000	0.00000000	1.72	0.0000
6610	 901.000	0.00000000	1.76	0.0000
6611	 901.000	0.00000000	1.59	0.0000
6612	 901.000	0.00000000	1.72	0.0000
6613	 901.000	0.00000000	1.62	0.0000
6614	 901.000	0.00000000	1.56	0.0000
6615	 901.000	0.00000000	1.61	0.0000
6616	 901.000	0.00000000	1.73	0.0000
6617	 901.000	0.00000000	1.62	0.0000
6618	 901.000	0.00000000	1.79	0.0000
6619	 901.000	0.00000000	1.86	0.0000
6620	 901.000	0.00000000	1.74	0.0000
6621	 901.000	0.00000000	1.66	0.0000
6622	 901.000	0.00000000	1.71	0.0000
6623	 901.000	0.00000000	1.75	0.0000
6624	 901.000	0.00000000	1.78	0.0000
6625	 901.000	0.00000000	1.75	0.0000
6626	 901.000	0.00000000	1.83	0.0000
6627	 901.000	0.00000000	1.89	0.0000
6628	 901.000	0.00000000	1.65	0.0000
6629	 901.000	0.00000000	1.63	0.0000
6630	 901.000	0.00000000	1.86	0.0000
6631	 901.000	0.00000000	1.84	0.0000
6632	 901.000	0.00000000	1.71	0.0000
