6064	 587.000	0.00000000	1.89	0.0000
6065	 587.000	0.00000000	1.80	0.0000
6066	 587.000	0.00000000	1.78	0.0000
6067	 587.000	0.00000000	1.73	0.0000
6068	 587.000	0.00000000	1.69	0.0000
6069	 587.000	0.00000000	1.69	0.0000
6070	 587.000	0.00000000	1.60	0.0000
6071	 587.000	0.00000000	1.66	0.0000
6072	 587.000	0.00000000	1.64	0.0000
6073	 587.000	0.00000000	1.96	0.0000
6074	 587.000	0.00000000	1.72	0.0000
6075	 587.000	0.00000000	1.80	0.0000
6076	 587.000	0.00000000	1.70	0.0000
6077	 587.000	0.00000000	1.79	0.0000
6078	 587.000	0.00000000	1.61	0.0000
6079	 587.000	0.00000000	1.81	0.0000
6080	 587.000	0.00000000	1.85	0.0000
6081	 587.000	0.00000000	1.97	0.0000
6082	 587.000	0.00000000	1.67	0.0000
6083	 587.000	0.00000000	2.14	0.0000
6084	 587.000	0.00000000	1.85	0.0000
6085	 587.000	0.00000000	1.90	0.0000
6086	 587.000	0.00000000	1.85	0.0000
6087	 587.000	0.00000000	1.79	0.0000
6088	 587.000	0.00000000	1.78	0.0000
6089	 587.000	0.00000000	1.90	0.0000
6090	 587.000	0.00000000	1.90	0.0000
6091	 587.000	0.00000000	1.85	0.0000
6092	 587.000	0.00000000	1.75	0.0000
6093	 587.000	0.00000000	1.72	0.0000
6094	 587.000	0.00000000	1.84	0.0000
6095	 587.000	0.00000000	1.82	0.0000
6096	 587.000	0.00000000	1.88	0.0000
6097	 587.000	0.00000000	1.87	0.0000
6098	 587.000	0.00000000	1.97	0.0000
6099	 587.000	0.00000000	1.76	0.0000
6100	 587.000	0.00000000	1.73	0.0000
6101	 587.000	0.00000000	1.88	0.0000
6102	 587.000	0.00000000	1.74	0.0000
6103	 587.000	0.00000000	1.91	0.0000
6104	 587.000	0.00000000	2.00	0.0000
6105	 587.000	0.00000000	1.79	0.0000
6106	 587.000	0.00000000	1.81	0.0000
6107	 587.000	0.00000000	1.75	0.0000
6108	 587.000	0.00000000	1.84	0.0000
6109	 587.000	0.00000000	1.67	0.0000
6110	 587.000	0.00000000	1.91	0.0000
6111	 587.000	0.00000000	1.81	0.0000
6112	 587.000	0.00000000	1.77	0.0000
6113	 587.000	0.00000000	1.75	0.0000
6114	 587.000	0.00000000	1.88	0.0000
6115	 587.000	0.00000000	1.89	0.0000
6116	 587.000	0.00000000	1.82	0.0000
6117	 587.000	0.00000000	1.80	0.0000
6118	 587.000	0.00000000	1.79	0.0000
6119	 587.000	0.00000000	1.75	0.0000
6120	 587.000	0.00000000	1.60	0.0000
6121	 587.000	0.00000000	1.69	0.0000
6122	 587.000	0.00000000	1.71	0.0000
6123	 587.000	0.00000000	1.81	0.0000
6124	 587.000	0.00000000	1.67	0.0000
6125	 587.000	0.00000000	1.75	0.0000
6126	 587.000	0.00000000	1.84	0.0000
6127	 587.000	0.00000000	1.87	0.0000
6128	 587.000	0.00000000	1.75	0.0000
6129	 587.000	0.00000000	1.88	0.0000
6130	 587.000	0.00000000	1.71	0.0000
6131	 587.000	0.00000000	1.59	0.0000
6132	 587.000	0.00000000	1.76	0.0000
6133	 587.000	0.00000000	1.74	0.0000
6134	 587.000	0.00000000	1.84	0.0000
6135	 587.000	0.00000000	1.82	0.0000
6136	 587.000	0.00000000	1.80	0.0000
6137	 587.000	0.00000000	1.69	0.0000
6138	 587.000	0.00000000	1.78	0.0000
6139	 587.000	0.00000000	1.59	0.0000
6140	 587.000	0.00000000	1.63	0.0000
6141	 587.000	0.00000000	1.65	0.0000
6142	 587.000	0.00000000	1.67	0.0000
6143	 587.000	0.00000000	1.66	0.0000
6144	 587.000	0.00000000	1.59	0.0000
6145	 587.000	0.00000000	1.77	0.0000
6146	 587.000	0.00000000	1.61	0.0000
6147	 587.000	0.00000000	1.62	0.0000
6148	 587.000	0.00000000	1.77	0.0000
6149	 587.000	0.00000000	1.82	0.0000
6150	 587.000	0.00000000	1.70	0.0000
6151	 587.000	0.00000000	1.74	0.0000
6152	 587.000	0.00000000	1.73	0.0000
6153	 587.000	0.00000000	1.74	0.0000
6154	 587.000	0.00000000	1.73	0.0000
6155	 587.000	0.00000000	1.87	0.0000
6156	 587.000	0.00000000	1.90	0.0000
6157	 587.000	0.00000000	1.77	0.0000
6158	 587.000	0.00000000	1.79	0.0000
6159	 587.000	0.00000000	1.95	0.0000
6160	 587.000	0.00000000	1.85	0.0000
6161	 587.000	0.00000000	1.69	0.0000
6162	 587.000	0.00000000	1.85	0.0000
6163	 587.000	0.00000000	1.73	0.0000
6164	 587.000	0.00000000	1.82	0.0000
6165	 587.000	0.00000000	1.78	0.0000
6166	 587.000	0.00000000	1.84	0.0000
6167	 587.000	0.00000000	1.67	0.0000
6168	 587.000	0.00000000	1.96	0.0000
6169	 587.000	0.00000000	1.85	0.0000
6170	 587.000	0.00000000	1.89	0.0000
6171	 587.000	0.00000000	1.68	0.0000
6172	 587.000	0.00000000	1.78	0.0000
6173	 587.000	0.00000000	1.70	0.0000
6174	 587.000	0.00000000	1.64	0.0000
6175	 587.000	0.00000000	1.66	0.0000
6176	 587.000	0.00000000	1.61	0.0000
6177	 587.000	0.00000000	1.66	0.0000
6178	 587.000	0.00000000	1.69	0.0000
6179	 587.000	0.00000000	1.80	0.0000
6180	 587.000	0.00000000	1.85	0.0000
6181	 587.000	0.00000000	1.83	0.0000
6182	 587.000	0.00000000	2.05	0.0000
6183	 587.000	0.00000000	1.84	0.0000
6184	 587.000	0.00000000	1.84	0.0000
6185	 587.000	0.00000000	1.91	0.0000
6186	 587.000	0.00000000	1.91	0.0000
6187	 587.000	0.00000000	1.72	0.0000
6188	 587.000	0.00000000	1.80	0.0000
6189	 587.000	0.00000000	1.78	0.0000
6190	 587.000	0.00000000	1.90	0.0000
6191	 587.000	0.00000000	1.84	0.0000
6192	 587.000	0.00000000	1.74	0.0000
6193	 587.000	0.00000000	1.77	0.0000
6194	 587.000	0.00000000	1.81	0.0000
6195	 587.000	0.00000000	1.81	0.0000
6196	 587.000	0.00000000	1.93	0.0000
6197	 587.000	0.00000000	1.74	0.0000
6198	 587.000	0.00000000	1.89	0.0000
6199	 587.000	0.00000000	1.78	0.0000
6200	 587.000	0.00000000	1.69	0.0000
6201	 587.000	0.00000000	1.77	0.0000
6202	 587.000	0.00000000	1.63	0.0000
6203	 587.000	0.00000000	1.71	0.0000
6204	 587.000	0.00000000	1.77	0.0000
6205	 587.000	0.00000000	1.67	0.0000
6206	 587.000	0.00000000	1.64	0.0000
6207	 587.000	0.00000000	1.63	0.0000
6208	 587.000	0.00000000	1.85	0.0000
6209	 587.000	0.00000000	1.77	0.0000
6210	 587.000	0.00000000	1.42	0.0000
6211	 587.000	0.00000000	2.00	0.0000
6212	 587.000	0.00000000	1.57	0.0000
6213	 587.000	0.00000000	1.75	0.0000
6214	 587.000	0.00000000	1.94	0.0000
6215	 587.000	0.00000000	1.80	0.0000
6216	 587.000	0.00000000	1.69	0.0000
6217	 587.000	0.00000000	1.57	0.0000
6218	 587.000	0.00000000	1.54	0.0000
6219	 587.000	0.00000000	1.80	0.0000
6220	 587.000	0.00000000	1.78	0.0000
6221	 587.000	0.00000000	1.90	0.0000
6222	 587.000	0.00000000	1.81	0.0000
6223	 587.000	0.00000000	1.79	0.0000
6224	 587.000	0.00000000	1.89	0.0000
6225	 587.000	0.00000000	1.82	0.0000
6226	 587.000	0.00000000	1.89	0.0000
6227	 587.000	0.00000000	1.68	0.0000
6228	 587.000	0.00000000	1.95	0.0000
6229	 587.000	0.00000000	1.74	0.0000
6230	 587.000	0.00000000	1.85	0.0000
6231	 587.000	0.00000000	1.66	0.0000
6232	 587.000	0.00000000	1.83	0.0000
6233	 587.000	0.00000000	1.76	0.0000
6234	 587.000	0.00000000	1.71	0.0000
6235	 587.000	0.00000000	1.80	0.0000
6236	 587.000	0.00000000	1.73	0.0000
6237	 587.000	0.00000000	1.81	0.0000
6238	 587.000	0.00000000	1.88	0.0000
6239	 587.000	0.00000000	1.87	0.0000
6240	 587.000	0.00000000	1.90	0.0000
6241	 587.000	0.00000000	1.69	0.0000
6242	 587.000	0.00000000	1.67	0.0000
6243	 587.000	0.00000000	1.65	0.0000
6244	 587.000	0.00000000	1.74	0.0000
6245	 587.000	0.00000000	1.83	0.0000
6246	 587.000	0.00000000	1.68	0.0000
6247	 587.000	0.00000000	1.82	0.0000
6248	 587.000	0.00000000	1.87	0.0000
6249	 587.000	0.00000000	1.73	0.0000
6250	 587.000	0.00000000	1.99	0.0000
6251	 587.000	0.00000000	1.94	0.0000
6252	 587.000	0.00000000	1.82	0.0000
6253	 587.000	0.00000000	1.79	0.0000
6254	 587.000	0.00000000	1.84	0.0000
6255	 587.000	0.00000000	1.83	0.0000
6256	 587.000	0.00000000	1.70	0.0000
6257	 587.000	0.00000000	1.74	0.0000
6258	 587.000	0.00000000	2.08	0.0000
6259	 587.000	0.00000000	1.72	0.0000
6260	 587.000	0.00000000	1.75	0.0000
6261	 587.000	0.00000000	1.78	0.0000
6262	 587.000	0.00000000	1.67	0.0000
6263	 587.000	0.00000000	1.67	0.0000
6264	 587.000	0.00000000	1.72	0.0000
6265	 587.000	0.00000000	1.71	0.0000
6266	 587.000	0.00000000	1.73	0.0000
6267	 587.000	0.00000000	1.68	0.0000
6268	 587.000	0.00000000	1.72	0.0000
6269	 587.000	0.00000000	1.68	0.0000
6270	 587.000	0.00000000	1.89	0.0000
6271	 587.000	0.00000000	1.76	0.0000
6272	 587.000	0.00000000	1.86	0.0000
6273	 587.000	0.00000000	1.75	0.0000
6274	 587.000	0.00000000	1.88	0.0000
6275	 587.000	0.00000000	1.87	0.0000
6276	 587.000	0.00000000	1.68	0.0000
6277	 587.000	0.00000000	1.71	0.0000
6278	 587.000	0.00000000	1.75	0.0000
6279	 587.000	0.00000000	1.69	0.0000
6280	 587.000	0.00000000	1.64	0.0000
6281	 587.000	0.00000000	1.93	0.0000
6282	 587.000	0.00000000	1.81	0.0000
6283	 587.000	0.00000000	1.70	0.0000
6284	 587.000	0.00000000	1.88	0.0000
6285	 587.000	0.00000000	1.78	0.0000
6286	 587.000	0.00000000	1.75	0.0000
6287	 587.000	0.00000000	1.72	0.0000
6288	 587.000	0.00000000	1.75	0.0000
6289	 587.000	0.00000000	1.85	0.0000
6290	 587.000	0.00000000	1.95	0.0000
6291	 587.000	0.00000000	1.70	0.0000
6292	 587.000	0.00000000	1.66	0.0000
6293	 587.000	0.00000000	1.78	0.0000
6294	 587.000	0.00000000	1.81	0.0000
6295	 587.000	0.00000000	1.95	0.0000
6296	 587.000	0.00000000	1.87	0.0000
6297	 587.000	0.00000000	1.71	0.0000
6298	 587.000	0.00000000	1.68	0.0000
6299	 587.000	0.00000000	1.64	0.0000
6300	 587.000	0.00000000	1.73	0.0000
6301	 587.000	0.00000000	1.79	0.0000
6302	 587.000	0.00000000	1.69	0.0000
6303	 587.000	0.00000000	1.82	0.0000
6304	 587.000	0.00000000	1.85	0.0000
6305	 587.000	0.00000000	1.86	0.0000
6306	 587.000	0.00000000	1.66	0.0000
6307	 587.000	0.00000000	1.68	0.0000
6308	 587.000	0.00000000	1.66	0.0000
6309	 587.000	0.00000000	1.57	0.0000
6310	 587.000	0.00000000	1.78	0.0000
6311	 587.000	0.00000000	1.66	0.0000
6312	 587.000	0.00000000	1.86	0.0000
6313	 587.000	0.00000000	1.53	0.0000
6314	 587.000	0.00000000	1.87	0.0000
6315	 587.000	0.00000000	1.87	0.0000
6316	 587.000	0.00000000	1.69	0.0000
6317	 587.000	0.00000000	1.74	0.0000
6318	 587.000	0.00000000	1.84	0.0000
6319	 587.000	0.00000000	1.89	0.0000
6320	 587.000	0.00000000	1.79	0.0000
6321	 587.000	0.00000000	1.82	0.0000
6322	 587.000	0.00000000	1.82	0.0000
6323	 587.000	0.00000000	1.75	0.0000
6324	 587.000	0.00000000	1.75	0.0000
6325	 587.000	0.00000000	1.94	0.0000
6326	 587.000	0.00000000	1.68	0.0000
6327	 587.000	0.00000000	1.84	0.0000
6328	 587.000	0.00000000	1.92	0.0000
6329	 587.000	0.00000000	1.81	0.0000
6330	 587.000	0.00000000	1.84	0.0000
6331	 587.000	0.00000000	1.89	0.0000
6332	 587.000	0.00000000	1.94	0.0000
6333	 587.000	0.00000000	1.79	0.0000
6334	 587.000	0.00000000	1.74	0.0000
6335	 587.000	0.00000000	1.92	0.0000
6336	 587.000	0.00000000	2.02	0.0000
6337	 587.000	0.00000000	1.87	0.0000
6338	 587.000	0.00000000	1.90	0.0000
6339	 587.000	0.00000000	2.02	0.0000
6340	 587.000	0.00000000	1.80	0.0000
6341	 587.000	0.00000000	1.92	0.0000
6342	 587.000	0.00000000	1.80	0.0000
6343	 587.000	0.00000000	1.87	0.0000
6344	 587.000	0.00000000	1.83	0.0000
6345	 587.000	0.00000000	1.84	0.0000
6346	 587.000	0.00000000	1.81	0.0000
6347	 587.000	0.00000000	1.77	0.0000
6348	 587.000	0.00000000	1.68	0.0000
6349	 587.000	0.00000000	1.73	0.0000
6350	 587.000	0.00000000	1.79	0.0000
6351	 587.000	0.00000000	1.70	0.0000
6352	 587.000	0.00000000	1.86	0.0000
6353	 587.000	0.00000000	1.91	0.0000
6354	 587.000	0.00000000	1.82	0.0000
6355	 587.000	0.00000000	1.85	0.0000
6356	 587.000	0.00000000	2.03	0.0000
6357	 587.000	0.00000000	1.75	0.0000
6358	 587.000	0.00000000	1.82	0.0000
6359	 587.000	0.00000000	1.87	0.0000
6360	 587.000	0.00000000	1.70	0.0000
6361	 587.000	0.00000000	1.94	0.0000
6362	 587.000	0.00000000	1.83	0.0000
6363	 587.000	0.00000000	1.76	0.0000
6364	 587.000	0.00000000	1.58	0.0000
6365	 587.000	0.00000000	1.74	0.0000
6366	 587.000	0.00000000	1.76	0.0000
6367	 587.000	0.00000000	1.72	0.0000
6368	 587.000	0.00000000	1.73	0.0000
6369	 587.000	0.00000000	1.73	0.0000
6370	 587.000	0.00000000	1.82	0.0000
6371	 587.000	0.00000000	1.75	0.0000
6372	 587.000	0.00000000	1.86	0.0000
6373	 587.000	0.00000000	1.66	0.0000
6374	 587.000	0.00000000	1.83	0.0000
6375	 587.000	0.00000000	1.92	0.0000
6376	 587.000	0.00000000	1.70	0.0000
6377	 587.000	0.00000000	1.77	0.0000
6378	 587.000	0.00000000	1.84	0.0000
6379	 587.000	0.00000000	1.69	0.0000
6380	 587.000	0.00000000	1.84	0.0000
6381	 587.000	0.00000000	1.80	0.0000
6382	 587.000	0.00000000	1.80	0.0000
6383	 587.000	0.00000000	2.00	0.0000
6384	 587.000	0.00000000	1.99	0.0000
6385	 587.000	0.00000000	1.83	0.0000
6386	 587.000	0.00000000	1.76	0.0000
6387	 587.000	0.00000000	1.64	0.0000
6388	 587.000	0.00000000	1.64	0.0000
6389	 587.000	0.00000000	1.80	0.0000
6390	 587.000	0.00000000	1.72	0.0000
6391	 587.000	0.00000000	1.66	0.0000
6392	 587.000	0.00000000	1.83	0.0000
6393	 587.000	0.00000000	1.73	0.0000
6394	 587.000	0.00000000	1.86	0.0000
6395	 587.000	0.00000000	1.83	0.0000
6396	 587.000	0.00000000	1.89	0.0000
6397	 587.000	0.00000000	1.93	0.0000
6398	 587.000	0.00000000	1.86	0.0000
6399	 587.000	0.00000000	2.02	0.0000
6400	 587.000	0.00000000	1.79	0.0000
6401	 587.000	0.00000000	1.71	0.0000
6402	 587.000	0.00000000	1.75	0.0000
6403	 587.000	0.00000000	1.83	0.0000
6404	 587.000	0.00000000	1.94	0.0000
6405	 587.000	0.00000000	1.83	0.0000
6406	 587.000	0.00000000	1.93	0.0000
6407	 587.000	0.00000000	1.87	0.0000
6408	 587.000	0.00000000	1.87	0.0000
6409	 587.000	0.00000000	1.92	0.0000
6410	 587.000	0.00000000	1.89	0.0000
6411	 587.000	0.00000000	1.78	0.0000
6412	 587.000	0.00000000	1.74	0.0000
6413	 587.000	0.00000000	1.95	0.0000
6414	 587.000	0.00000000	2.00	0.0000
6415	 587.000	0.00000000	1.86	0.0000
6416	 587.000	0.00000000	1.85	0.0000
6417	 587.000	0.00000000	1.88	0.0000
6418	 587.000	0.00000000	1.86	0.0000
6419	 587.000	0.00000000	1.92	0.0000
6420	 587.000	0.00000000	1.70	0.0000
6421	 587.000	0.00000000	1.84	0.0000
6422	 587.000	0.00000000	1.85	0.0000
6423	 587.000	0.00000000	1.78	0.0000
6424	 587.000	0.00000000	1.88	0.0000
6425	 587.000	0.00000000	1.85	0.0000
6426	 587.000	0.00000000	1.94	0.0000
6427	 587.000	0.00000000	1.89	0.0000
6428	 587.000	0.00000000	1.71	0.0000
6429	 587.000	0.00000000	1.78	0.0000
6430	 587.000	0.00000000	1.89	0.0000
6431	 587.000	0.00000000	2.02	0.0000
6432	 587.000	0.00000000	1.87	0.0000
6433	 587.000	0.00000000	1.73	0.0000
6434	 587.000	0.00000000	1.77	0.0000
6435	 587.000	0.00000000	1.75	0.0000
6436	 587.000	0.00000000	1.72	0.0000
6437	 587.000	0.00000000	1.87	0.0000
6438	 587.000	0.00000000	1.79	0.0000
6439	 587.000	0.00000000	1.91	0.0000
6440	 587.000	0.00000000	2.02	0.0000
6441	 587.000	0.00000000	2.01	0.0000
6442	 587.000	0.00000000	1.91	0.0000
6443	 587.000	0.00000000	1.85	0.0000
6444	 587.000	0.00000000	1.85	0.0000
6445	 587.000	0.00000000	1.87	0.0000
6446	 587.000	0.00000000	1.69	0.0000
6447	 587.000	0.00000000	1.66	0.0000
6448	 587.000	0.00000000	1.87	0.0000
6449	 587.000	0.00000000	1.72	0.0000
6450	 587.000	0.00000000	1.89	0.0000
6451	 587.000	0.00000000	1.65	0.0000
6452	 587.000	0.00000000	1.66	0.0000
6453	 587.000	0.00000000	1.66	0.0000
6454	 587.000	0.00000000	1.91	0.0000
6455	 587.000	0.00000000	1.84	0.0000
6456	 587.000	0.00000000	1.86	0.0000
6457	 587.000	0.00000000	1.92	0.0000
6458	 587.000	0.00000000	1.84	0.0000
6459	 587.000	0.00000000	1.81	0.0000
6460	 587.000	0.00000000	1.89	0.0000
6461	 587.000	0.00000000	1.88	0.0000
6462	 587.000	0.00000000	1.77	0.0000
6463	 587.000	0.00000000	1.92	0.0000
6464	 587.000	0.00000000	1.83	0.0000
6465	 587.000	0.00000000	1.82	0.0000
6466	 587.000	0.00000000	1.91	0.0000
6467	 587.000	0.00000000	1.77	0.0000
6468	 587.000	0.00000000	1.82	0.0000
6469	 587.000	0.00000000	1.80	0.0000
6470	 587.000	0.00000000	1.95	0.0000
6471	 587.000	0.00000000	2.14	0.0000
6472	 587.000	0.00000000	1.81	0.0000
6473	 587.000	0.00000000	1.69	0.0000
6474	 587.000	0.00000000	2.07	0.0000
6475	 587.000	0.00000000	1.74	0.0000
6476	 587.000	0.00000000	1.68	0.0000
6477	 587.000	0.00000000	1.75	0.0000
6478	 587.000	0.00000000	1.73	0.0000
6479	 587.000	0.00000000	1.84	0.0000
6480	 587.000	0.00000000	1.77	0.0000
6481	 587.000	0.00000000	1.78	0.0000
6482	 587.000	0.00000000	1.92	0.0000
6483	 587.000	0.00000000	1.84	0.0000
6484	 587.000	0.00000000	1.70	0.0000
6485	 587.000	0.00000000	1.78	0.0000
6486	 587.000	0.00000000	1.75	0.0000
6487	 587.000	0.00000000	1.88	0.0000
6488	 587.000	0.00000000	2.01	0.0000
6489	 587.000	0.00000000	1.97	0.0000
6490	 587.000	0.00000000	1.90	0.0000
6491	 587.000	0.00000000	1.84	0.0000
6492	 587.000	0.00000000	1.64	0.0000
6493	 587.000	0.00000000	1.82	0.0000
6494	 587.000	0.00000000	1.79	0.0000
6495	 587.000	0.00000000	1.91	0.0000
6496	 587.000	0.00000000	1.75	0.0000
6497	 587.000	0.00000000	1.80	0.0000
6498	 587.000	0.00000000	1.86	0.0000
6499	 587.000	0.00000000	1.89	0.0000
6500	 587.000	0.00000000	2.03	0.0000
6501	 587.000	0.00000000	1.94	0.0000
6502	 587.000	0.00000000	1.75	0.0000
6503	 587.000	0.00000000	2.13	0.0000
6504	 587.000	0.00000000	1.82	0.0000
6505	 587.000	0.00000000	1.91	0.0000
6506	 587.000	0.00000000	1.82	0.0000
6507	 587.000	0.00000000	1.81	0.0000
6508	 587.000	0.00000000	1.81	0.0000
6509	 587.000	0.00000000	1.81	0.0000
6510	 587.000	0.00000000	1.83	0.0000
6511	 587.000	0.00000000	1.83	0.0000
6512	 587.000	0.00000000	1.71	0.0000
6513	 587.000	0.00000000	1.77	0.0000
6514	 587.000	0.00000000	1.88	0.0000
6515	 587.000	0.00000000	1.87	0.0000
6516	 587.000	0.00000000	1.85	0.0000
6517	 587.000	0.00000000	2.01	0.0000
6518	 587.000	0.00000000	1.90	0.0000
6519	 587.000	0.00000000	1.93	0.0000
6520	 587.000	0.00000000	1.77	0.0000
6521	 587.000	0.00000000	1.83	0.0000
6522	 587.000	0.00000000	1.88	0.0000
6523	 587.000	0.00000000	1.93	0.0000
6524	 587.000	0.00000000	1.94	0.0000
6525	 587.000	0.00000000	1.81	0.0000
6526	 587.000	0.00000000	1.90	0.0000
6527	 587.000	0.00000000	1.87	0.0000
6528	 587.000	0.00000000	2.13	0.0000
6529	 587.000	0.00000000	1.71	0.0000
6530	 587.000	0.00000000	2.08	0.0000
6531	 587.000	0.00000000	1.86	0.0000
6532	 587.000	0.00000000	1.81	0.0000
6533	 587.000	0.00000000	1.83	0.0000
6534	 587.000	0.00000000	1.99	0.0000
6535	 587.000	0.00000000	1.88	0.0000
6536	 587.000	0.00000000	2.07	0.0000
6537	 587.000	0.00000000	2.00	0.0000
6538	 587.000	0.00000000	1.66	0.0000
6539	 587.000	0.00000000	1.95	0.0000
6540	 587.000	0.00000000	1.82	0.0000
6541	 587.000	0.00000000	1.71	0.0000
6542	 587.000	0.00000000	1.80	0.0000
6543	 587.000	0.00000000	1.79	0.0000
6544	 587.000	0.00000000	1.88	0.0000
6545	 587.000	0.00000000	2.14	0.0000
6546	 587.000	0.00000000	1.99	0.0000
6547	 587.000	0.00000000	1.87	0.0000
6548	 587.000	0.00000000	1.80	0.0000
6549	 587.000	0.00000000	1.93	0.0000
6550	 587.000	0.00000000	1.95	0.0000
6551	 587.000	0.00000000	1.87	0.0000
6552	 587.000	0.00000000	1.78	0.0000
6553	 587.000	0.00000000	1.86	0.0000
6554	 587.000	0.00000000	1.88	0.0000
6555	 587.000	0.00000000	1.91	0.0000
6556	 587.000	0.00000000	2.10	0.0000
6557	 587.000	0.00000000	1.75	0.0000
6558	 587.000	0.00000000	1.96	0.0000
6559	 587.000	0.00000000	1.95	0.0000
6560	 587.000	0.00000000	1.84	0.0000
6561	 587.000	0.00000000	1.78	0.0000
6562	 587.000	0.00000000	1.83	0.0000
6563	 587.000	0.00000000	1.91	0.0000
6564	 587.000	0.00000000	2.02	0.0000
6565	 587.000	0.00000000	1.90	0.0000
6566	 587.000	0.00000000	1.87	0.0000
6567	 587.000	0.00000000	1.87	0.0000
6568	 587.000	0.00000000	1.81	0.0000
6569	 587.000	0.00000000	1.85	0.0000
6570	 587.000	0.00000000	1.84	0.0000
6571	 587.000	0.00000000	1.67	0.0000
6572	 587.000	0.00000000	1.65	0.0000
6573	 587.000	0.00000000	1.86	0.0000
6574	 587.000	0.00000000	2.07	0.0000
6575	 587.000	0.00000000	1.97	0.0000
6576	 587.000	0.00000000	1.92	0.0000
6577	 587.000	0.00000000	1.82	0.0000
6578	 587.000	0.00000000	1.94	0.0000
6579	 587.000	0.00000000	1.79	0.0000
6580	 587.000	0.00000000	1.75	0.0000
6581	 587.000	0.00000000	1.67	0.0000
6582	 587.000	0.00000000	1.89	0.0000
6583	 587.000	0.00000000	1.77	0.0000
6584	 587.000	0.00000000	1.90	0.0000
6585	 587.000	0.00000000	2.02	0.0000
6586	 587.000	0.00000000	1.84	0.0000
6587	 587.000	0.00000000	1.91	0.0000
6588	 587.000	0.00000000	1.89	0.0000
6589	 587.000	0.00000000	1.80	0.0000
6590	 587.000	0.00000000	2.06	0.0000
6591	 587.000	0.00000000	1.94	0.0000
6592	 587.000	0.00000000	1.94	0.0000
6593	 587.000	0.00000000	2.24	0.0000
6594	 587.000	0.00000000	1.86	0.0000
6595	 587.000	0.00000000	1.79	0.0000
6596	 587.000	0.00000000	1.88	0.0000
6597	 587.000	0.00000000	1.87	0.0000
6598	 587.000	0.00000000	1.98	0.0000
6599	 587.000	0.00000000	1.87	0.0000
6600	 587.000	0.00000000	1.97	0.0000
6601	 587.000	0.00000000	1.74	0.0000
6602	 587.000	0.00000000	1.80	0.0000
6603	 587.000	0.00000000	1.92	0.0000
6604	 587.000	0.00000000	1.94	0.0000
6605	 587.000	0.00000000	1.82	0.0000
6606	 587.000	0.00000000	1.92	0.0000
6607	 587.000	0.00000000	2.00	0.0000
6608	 587.000	0.00000000	1.91	0.0000
6609	 587.000	0.00000000	2.02	0.0000
6610	 587.000	0.00000000	1.84	0.0000
6611	 587.000	0.00000000	1.80	0.0000
6612	 587.000	0.00000000	2.00	0.0000
6613	 587.000	0.00000000	1.76	0.0000
6614	 587.000	0.00000000	1.78	0.0000
6615	 587.000	0.00000000	1.88	0.0000
6616	 587.000	0.00000000	1.87	0.0000
6617	 587.000	0.00000000	1.72	0.0000
6618	 587.000	0.00000000	1.85	0.0000
6619	 587.000	0.00000000	1.75	0.0000
6620	 587.000	0.00000000	1.89	0.0000
6621	 587.000	0.00000000	1.88	0.0000
6622	 587.000	0.00000000	1.91	0.0000
6623	 587.000	0.00000000	1.77	0.0000
6624	 587.000	0.00000000	1.81	0.0000
6625	 587.000	0.00000000	1.81	0.0000
6626	 587.000	0.00000000	1.73	0.0000
6627	 587.000	0.00000000	1.81	0.0000
6628	 587.000	0.00000000	1.80	0.0000
6629	 587.000	0.00000000	1.87	0.0000
6630	 587.000	0.00000000	1.97	0.0000
6631	 587.000	0.00000000	2.02	0.0000
6632	 587.000	0.00000000	1.90	0.0000
6633	 587.000	0.00000000	1.79	0.0000
6634	 587.000	0.00000000	1.95	0.0000
6635	 587.000	0.00000000	1.76	0.0000
6636	 587.000	0.00000000	1.66	0.0000
6637	 587.000	0.00000000	1.75	0.0000
6638	 587.000	0.00000000	1.74	0.0000
6639	 587.000	0.00000000	1.66	0.0000
6640	 587.000	0.00000000	1.76	0.0000
6641	 587.000	0.00000000	1.67	0.0000
6642	 587.000	0.00000000	1.76	0.0000
6643	 587.000	0.00000000	1.69	0.0000
6644	 587.000	0.00000000	1.78	0.0000
6645	 587.000	0.00000000	1.79	0.0000
6646	 587.000	0.00000000	1.92	0.0000
6647	 587.000	0.00000000	1.76	0.0000
6648	 587.000	0.00000000	1.75	0.0000
6649	 587.000	0.00000000	1.85	0.0000
6650	 587.000	0.00000000	2.15	0.0000
6651	 587.000	0.00000000	2.01	0.0000
6652	 587.000	0.00000000	1.87	0.0000
6653	 587.000	0.00000000	1.85	0.0000
6654	 587.000	0.00000000	1.75	0.0000
6655	 587.000	0.00000000	1.78	0.0000
6656	 587.000	0.00000000	1.71	0.0000
6657	 587.000	0.00000000	1.71	0.0000
6658	 587.000	0.00000000	1.90	0.0000
6659	 587.000	0.00000000	1.94	0.0000
6660	 587.000	0.00000000	6.23	0.0000
6661	 587.000	0.00000000	1.50	0.0000
6662	 587.000	0.00000000	2.10	0.0000
6663	 587.000	0.00000000	1.70	0.0000
6664	 587.000	0.00000000	1.83	0.0000
6665	 587.000	0.00000000	1.79	0.0000
6666	 587.000	0.00000000	1.86	0.0000
6667	 587.000	0.00000000	1.90	0.0000
6668	 587.000	0.00000000	1.76	0.0000
6669	 587.000	0.00000000	1.93	0.0000
6670	 587.000	0.00000000	1.95	0.0000
6671	 587.000	0.00000000	1.93	0.0000
