5667	 925.000	0.00000000	1.62	0.0000
5668	 925.000	0.00000000	1.63	0.0000
5669	 925.000	0.00000000	1.37	0.0000
5670	 925.000	0.00000000	1.55	0.0000
5671	 925.000	0.00000000	1.51	0.0000
5672	 925.000	0.00000000	1.56	0.0000
5673	 925.000	0.00000000	1.44	0.0000
5674	 925.000	0.00000000	1.39	0.0000
5675	 925.000	0.00000000	1.42	0.0000
5676	 925.000	0.00000000	1.49	0.0000
5677	 925.000	0.00000000	1.61	0.0000
5678	 925.000	0.00000000	1.46	0.0000
5679	 925.000	0.00000000	1.51	0.0000
5680	 925.000	0.00000000	1.51	0.0000
5681	 925.000	0.00000000	1.53	0.0000
5682	 925.000	0.00000000	1.54	0.0000
5683	 925.000	0.00000000	1.57	0.0000
5684	 925.000	0.00000000	1.67	0.0000
5685	 925.000	0.00000000	1.48	0.0000
5686	 925.000	0.00000000	1.48	0.0000
5687	 925.000	0.00000000	1.54	0.0000
5688	 925.000	0.00000000	1.61	0.0000
5689	 925.000	0.00000000	1.36	0.0000
5690	 925.000	0.00000000	1.53	0.0000
5691	 925.000	0.00000000	1.52	0.0000
5692	 925.000	0.00000000	1.58	0.0000
5693	 925.000	0.00000000	1.60	0.0000
5694	 925.000	0.00000000	1.66	0.0000
5695	 925.000	0.00000000	1.52	0.0000
5696	 925.000	0.00000000	1.62	0.0000
5697	 925.000	0.00000000	1.46	0.0000
5698	 925.000	0.00000000	1.52	0.0000
5699	 925.000	0.00000000	1.55	0.0000
5700	 925.000	0.00000000	1.43	0.0000
5701	 925.000	0.00000000	1.64	0.0000
5702	 925.000	0.00000000	1.60	0.0000
5703	 925.000	0.00000000	1.52	0.0000
5704	 925.000	0.00000000	1.41	0.0000
5705	 925.000	0.00000000	1.51	0.0000
5706	 925.000	0.00000000	1.61	0.0000
5707	 925.000	0.00000000	1.50	0.0000
5708	 925.000	0.00000000	1.35	0.0000
5709	 925.000	0.00000000	1.43	0.0000
5710	 925.000	0.00000000	1.54	0.0000
5711	 925.000	0.00000000	1.45	0.0000
5712	 925.000	0.00000000	1.39	0.0000
5713	 925.000	0.00000000	1.45	0.0000
5714	 925.000	0.00000000	1.47	0.0000
5715	 925.000	0.00000000	1.46	0.0000
5716	 925.000	0.00000000	1.50	0.0000
5717	 925.000	0.00000000	1.51	0.0000
5718	 925.000	0.00000000	1.50	0.0000
5719	 925.000	0.00000000	1.66	0.0000
5720	 925.000	0.00000000	1.55	0.0000
5721	 925.000	0.00000000	1.56	0.0000
5722	 925.000	0.00000000	1.47	0.0000
5723	 925.000	0.00000000	1.56	0.0000
5724	 925.000	0.00000000	1.40	0.0000
5725	 925.000	0.00000000	1.52	0.0000
5726	 925.000	0.00000000	1.58	0.0000
5727	 925.000	0.00000000	1.40	0.0000
5728	 925.000	0.00000000	1.45	0.0000
5729	 925.000	0.00000000	1.58	0.0000
5730	 925.000	0.00000000	1.51	0.0000
5731	 925.000	0.00000000	1.55	0.0000
5732	 925.000	0.00000000	1.61	0.0000
5733	 925.000	0.00000000	1.56	0.0000
5734	 925.000	0.00000000	1.66	0.0000
5735	 925.000	0.00000000	1.48	0.0000
5736	 925.000	0.00000000	1.39	0.0000
5737	 925.000	0.00000000	1.60	0.0000
5738	 925.000	0.00000000	1.38	0.0000
5739	 925.000	0.00000000	1.65	0.0000
5740	 925.000	0.00000000	1.37	0.0000
5741	 925.000	0.00000000	1.51	0.0000
5742	 925.000	0.00000000	1.50	0.0000
5743	 925.000	0.00000000	1.62	0.0000
5744	 925.000	0.00000000	1.66	0.0000
5745	 925.000	0.00000000	1.58	0.0000
5746	 925.000	0.00000000	1.56	0.0000
5747	 925.000	0.00000000	1.55	0.0000
5748	 925.000	0.00000000	1.57	0.0000
5749	 925.000	0.00000000	1.75	0.0000
5750	 925.000	0.00000000	1.61	0.0000
5751	 925.000	0.00000000	1.57	0.0000
5752	 925.000	0.00000000	1.53	0.0000
5753	 925.000	0.00000000	1.82	0.0000
5754	 925.000	0.00000000	1.51	0.0000
5755	 925.000	0.00000000	1.57	0.0000
5756	 925.000	0.00000000	1.51	0.0000
5757	 925.000	0.00000000	1.86	0.0000
5758	 925.000	0.00000000	1.50	0.0000
5759	 925.000	0.00000000	1.49	0.0000
5760	 925.000	0.00000000	1.57	0.0000
5761	 925.000	0.00000000	1.65	0.0000
5762	 925.000	0.00000000	1.56	0.0000
5763	 925.000	0.00000000	1.74	0.0000
5764	 925.000	0.00000000	1.61	0.0000
5765	 925.000	0.00000000	1.48	0.0000
5766	 925.000	0.00000000	1.49	0.0000
5767	 925.000	0.00000000	1.53	0.0000
5768	 925.000	0.00000000	1.52	0.0000
5769	 925.000	0.00000000	2.04	0.0000
5770	 925.000	0.00000000	2.23	0.0000
5771	 925.000	0.00000000	1.63	0.0000
5772	 925.000	0.00000000	1.43	0.0000
5773	 925.000	0.00000000	1.66	0.0000
5774	 925.000	0.00000000	1.72	0.0000
5775	 925.000	0.00000000	1.39	0.0000
5776	 925.000	0.00000000	1.49	0.0000
5777	 925.000	0.00000000	1.67	0.0000
5778	 925.000	0.00000000	1.54	0.0000
5779	 925.000	0.00000000	1.62	0.0000
5780	 925.000	0.00000000	1.55	0.0000
5781	 925.000	0.00000000	1.43	0.0000
5782	 925.000	0.00000000	1.44	0.0000
5783	 925.000	0.00000000	1.72	0.0000
5784	 925.000	0.00000000	1.33	0.0000
5785	 925.000	0.00000000	1.50	0.0000
5786	 925.000	0.00000000	1.50	0.0000
5787	 925.000	0.00000000	1.48	0.0000
5788	 925.000	0.00000000	1.55	0.0000
5789	 925.000	0.00000000	1.42	0.0000
5790	 925.000	0.00000000	1.50	0.0000
5791	 925.000	0.00000000	1.80	0.0000
5792	 925.000	0.00000000	1.54	0.0000
5793	 925.000	0.00000000	1.54	0.0000
5794	 925.000	0.00000000	1.35	0.0000
5795	 925.000	0.00000000	1.57	0.0000
5796	 925.000	0.00000000	1.54	0.0000
5797	 925.000	0.00000000	1.55	0.0000
5798	 925.000	0.00000000	1.47	0.0000
5799	 925.000	0.00000000	1.56	0.0000
5800	 925.000	0.00000000	1.51	0.0000
5801	 925.000	0.00000000	1.40	0.0000
5802	 925.000	0.00000000	1.44	0.0000
5803	 925.000	0.00000000	1.63	0.0000
5804	 925.000	0.00000000	1.47	0.0000
5805	 925.000	0.00000000	1.66	0.0000
5806	 925.000	0.00000000	1.60	0.0000
5807	 925.000	0.00000000	1.58	0.0000
5808	 925.000	0.00000000	1.67	0.0000
5809	 925.000	0.00000000	1.62	0.0000
5810	 925.000	0.00000000	1.81	0.0000
5811	 925.000	0.00000000	1.45	0.0000
5812	 925.000	0.00000000	1.50	0.0000
5813	 925.000	0.00000000	1.48	0.0000
5814	 925.000	0.00000000	1.54	0.0000
5815	 925.000	0.00000000	1.48	0.0000
5816	 925.000	0.00000000	1.64	0.0000
5817	 925.000	0.00000000	1.60	0.0000
5818	 925.000	0.00000000	1.63	0.0000
5819	 925.000	0.00000000	1.59	0.0000
5820	 925.000	0.00000000	1.55	0.0000
5821	 925.000	0.00000000	1.55	0.0000
5822	 925.000	0.00000000	1.44	0.0000
5823	 925.000	0.00000000	1.37	0.0000
5824	 925.000	0.00000000	1.43	0.0000
5825	 925.000	0.00000000	1.45	0.0000
5826	 925.000	0.00000000	1.34	0.0000
5827	 925.000	0.00000000	1.50	0.0000
5828	 925.000	0.00000000	1.32	0.0000
5829	 925.000	0.00000000	1.45	0.0000
5830	 925.000	0.00000000	1.50	0.0000
5831	 925.000	0.00000000	1.40	0.0000
5832	 925.000	0.00000000	1.47	0.0000
5833	 925.000	0.00000000	1.57	0.0000
5834	 925.000	0.00000000	1.66	0.0000
5835	 925.000	0.00000000	1.69	0.0000
5836	 925.000	0.00000000	1.57	0.0000
5837	 925.000	0.00000000	1.49	0.0000
5838	 925.000	0.00000000	1.45	0.0000
5839	 925.000	0.00000000	1.45	0.0000
5840	 925.000	0.00000000	1.74	0.0000
5841	 925.000	0.00000000	1.50	0.0000
5842	 925.000	0.00000000	1.53	0.0000
5843	 925.000	0.00000000	1.57	0.0000
5844	 925.000	0.00000000	1.52	0.0000
5845	 925.000	0.00000000	1.56	0.0000
5846	 925.000	0.00000000	1.61	0.0000
5847	 925.000	0.00000000	1.42	0.0000
5848	 925.000	0.00000000	1.60	0.0000
5849	 925.000	0.00000000	1.61	0.0000
5850	 925.000	0.00000000	1.46	0.0000
5851	 925.000	0.00000000	1.61	0.0000
5852	 925.000	0.00000000	1.46	0.0000
5853	 925.000	0.00000000	1.55	0.0000
5854	 925.000	0.00000000	1.39	0.0000
5855	 925.000	0.00000000	1.56	0.0000
5856	 925.000	0.00000000	1.52	0.0000
5857	 925.000	0.00000000	1.54	0.0000
5858	 925.000	0.00000000	1.64	0.0000
5859	 925.000	0.00000000	1.75	0.0000
5860	 925.000	0.00000000	1.54	0.0000
5861	 925.000	0.00000000	1.40	0.0000
5862	 925.000	0.00000000	1.58	0.0000
5863	 925.000	0.00000000	1.60	0.0000
5864	 925.000	0.00000000	1.41	0.0000
5865	 925.000	0.00000000	1.51	0.0000
5866	 925.000	0.00000000	1.67	0.0000
5867	 925.000	0.00000000	1.70	0.0000
5868	 925.000	0.00000000	1.56	0.0000
5869	 925.000	0.00000000	1.47	0.0000
5870	 925.000	0.00000000	1.57	0.0000
5871	 925.000	0.00000000	1.63	0.0000
5872	 925.000	0.00000000	1.50	0.0000
5873	 925.000	0.00000000	1.43	0.0000
5874	 925.000	0.00000000	1.73	0.0000
5875	 925.000	0.00000000	1.50	0.0000
5876	 925.000	0.00000000	1.59	0.0000
5877	 925.000	0.00000000	1.40	0.0000
5878	 925.000	0.00000000	1.53	0.0000
5879	 925.000	0.00000000	1.56	0.0000
5880	 925.000	0.00000000	1.56	0.0000
5881	 925.000	0.00000000	1.32	0.0000
5882	 925.000	0.00000000	1.32	0.0000
5883	 925.000	0.00000000	1.42	0.0000
5884	 925.000	0.00000000	1.62	0.0000
5885	 925.000	0.00000000	1.39	0.0000
5886	 925.000	0.00000000	1.53	0.0000
5887	 925.000	0.00000000	1.58	0.0000
5888	 925.000	0.00000000	1.69	0.0000
5889	 925.000	0.00000000	1.45	0.0000
5890	 925.000	0.00000000	1.57	0.0000
5891	 925.000	0.00000000	1.52	0.0000
5892	 925.000	0.00000000	1.52	0.0000
5893	 925.000	0.00000000	1.49	0.0000
5894	 925.000	0.00000000	1.39	0.0000
5895	 925.000	0.00000000	1.57	0.0000
5896	 925.000	0.00000000	1.53	0.0000
5897	 925.000	0.00000000	1.50	0.0000
5898	 925.000	0.00000000	1.59	0.0000
5899	 925.000	0.00000000	1.47	0.0000
5900	 925.000	0.00000000	1.45	0.0000
5901	 925.000	0.00000000	1.49	0.0000
5902	 925.000	0.00000000	1.49	0.0000
5903	 925.000	0.00000000	1.77	0.0000
5904	 925.000	0.00000000	1.57	0.0000
5905	 925.000	0.00000000	1.83	0.0000
5906	 925.000	0.00000000	1.56	0.0000
5907	 925.000	0.00000000	1.55	0.0000
5908	 925.000	0.00000000	1.68	0.0000
5909	 925.000	0.00000000	1.73	0.0000
5910	 925.000	0.00000000	1.81	0.0000
5911	 925.000	0.00000000	1.59	0.0000
5912	 925.000	0.00000000	1.70	0.0000
5913	 925.000	0.00000000	1.85	0.0000
5914	 925.000	0.00000000	1.58	0.0000
5915	 925.000	0.00000000	1.74	0.0000
5916	 925.000	0.00000000	1.61	0.0000
5917	 925.000	0.00000000	1.40	0.0000
5918	 925.000	0.00000000	1.68	0.0000
5919	 925.000	0.00000000	1.56	0.0000
5920	 925.000	0.00000000	1.69	0.0000
5921	 925.000	0.00000000	1.62	0.0000
5922	 925.000	0.00000000	1.79	0.0000
5923	 925.000	0.00000000	1.57	0.0000
5924	 925.000	0.00000000	1.51	0.0000
5925	 925.000	0.00000000	1.56	0.0000
5926	 925.000	0.00000000	1.50	0.0000
5927	 925.000	0.00000000	1.49	0.0000
5928	 925.000	0.00000000	1.61	0.0000
5929	 925.000	0.00000000	1.44	0.0000
5930	 925.000	0.00000000	1.43	0.0000
5931	 925.000	0.00000000	1.49	0.0000
5932	 925.000	0.00000000	1.54	0.0000
5933	 925.000	0.00000000	1.75	0.0000
5934	 925.000	0.00000000	1.81	0.0000
5935	 925.000	0.00000000	1.65	0.0000
5936	 925.000	0.00000000	1.52	0.0000
5937	 925.000	0.00000000	1.55	0.0000
5938	 925.000	0.00000000	1.59	0.0000
5939	 925.000	0.00000000	1.60	0.0000
5940	 925.000	0.00000000	1.56	0.0000
5941	 925.000	0.00000000	1.70	0.0000
5942	 925.000	0.00000000	1.66	0.0000
5943	 925.000	0.00000000	1.59	0.0000
5944	 925.000	0.00000000	1.58	0.0000
5945	 925.000	0.00000000	1.60	0.0000
5946	 925.000	0.00000000	1.54	0.0000
5947	 925.000	0.00000000	1.57	0.0000
5948	 925.000	0.00000000	1.67	0.0000
5949	 925.000	0.00000000	1.71	0.0000
5950	 925.000	0.00000000	1.48	0.0000
5951	 925.000	0.00000000	1.45	0.0000
5952	 925.000	0.00000000	1.43	0.0000
5953	 925.000	0.00000000	1.52	0.0000
5954	 925.000	0.00000000	1.44	0.0000
5955	 925.000	0.00000000	1.59	0.0000
5956	 925.000	0.00000000	1.59	0.0000
5957	 925.000	0.00000000	1.61	0.0000
5958	 925.000	0.00000000	1.43	0.0000
5959	 925.000	0.00000000	1.50	0.0000
5960	 925.000	0.00000000	1.50	0.0000
5961	 925.000	0.00000000	1.56	0.0000
5962	 925.000	0.00000000	1.61	0.0000
5963	 925.000	0.00000000	1.69	0.0000
5964	 925.000	0.00000000	1.59	0.0000
5965	 925.000	0.00000000	1.49	0.0000
5966	 925.000	0.00000000	1.51	0.0000
5967	 925.000	0.00000000	1.57	0.0000
5968	 925.000	0.00000000	1.54	0.0000
5969	 925.000	0.00000000	1.57	0.0000
5970	 925.000	0.00000000	1.54	0.0000
5971	 925.000	0.00000000	1.55	0.0000
5972	 925.000	0.00000000	1.81	0.0000
5973	 925.000	0.00000000	1.58	0.0000
5974	 925.000	0.00000000	1.57	0.0000
5975	 925.000	0.00000000	1.64	0.0000
5976	 925.000	0.00000000	1.47	0.0000
5977	 925.000	0.00000000	1.67	0.0000
5978	 925.000	0.00000000	1.67	0.0000
5979	 925.000	0.00000000	1.67	0.0000
5980	 925.000	0.00000000	1.69	0.0000
5981	 925.000	0.00000000	1.50	0.0000
5982	 925.000	0.00000000	1.46	0.0000
5983	 925.000	0.00000000	1.61	0.0000
5984	 925.000	0.00000000	1.64	0.0000
5985	 925.000	0.00000000	1.59	0.0000
5986	 925.000	0.00000000	1.46	0.0000
5987	 925.000	0.00000000	1.67	0.0000
5988	 925.000	0.00000000	1.44	0.0000
5989	 925.000	0.00000000	1.46	0.0000
5990	 925.000	0.00000000	1.49	0.0000
5991	 925.000	0.00000000	1.54	0.0000
5992	 925.000	0.00000000	1.75	0.0000
5993	 925.000	0.00000000	1.56	0.0000
5994	 925.000	0.00000000	1.60	0.0000
5995	 925.000	0.00000000	1.81	0.0000
5996	 925.000	0.00000000	1.62	0.0000
5997	 925.000	0.00000000	1.60	0.0000
5998	 925.000	0.00000000	1.60	0.0000
5999	 925.000	0.00000000	1.46	0.0000
6000	 925.000	0.00000000	1.62	0.0000
6001	 925.000	0.00000000	1.64	0.0000
6002	 925.000	0.00000000	1.84	0.0000
6003	 925.000	0.00000000	1.57	0.0000
6004	 925.000	0.00000000	1.60	0.0000
6005	 925.000	0.00000000	1.55	0.0000
6006	 925.000	0.00000000	1.56	0.0000
6007	 925.000	0.00000000	1.49	0.0000
6008	 925.000	0.00000000	1.47	0.0000
6009	 925.000	0.00000000	1.47	0.0000
6010	 925.000	0.00000000	1.67	0.0000
6011	 925.000	0.00000000	1.64	0.0000
6012	 925.000	0.00000000	1.77	0.0000
6013	 925.000	0.00000000	1.62	0.0000
6014	 925.000	0.00000000	1.45	0.0000
6015	 925.000	0.00000000	1.50	0.0000
6016	 925.000	0.00000000	1.67	0.0000
6017	 925.000	0.00000000	1.46	0.0000
6018	 925.000	0.00000000	1.66	0.0000
6019	 925.000	0.00000000	1.87	0.0000
6020	 925.000	0.00000000	1.55	0.0000
6021	 925.000	0.00000000	1.53	0.0000
6022	 925.000	0.00000000	1.62	0.0000
6023	 925.000	0.00000000	1.59	0.0000
6024	 925.000	0.00000000	1.86	0.0000
6025	 925.000	0.00000000	1.60	0.0000
6026	 925.000	0.00000000	1.59	0.0000
6027	 925.000	0.00000000	1.73	0.0000
6028	 925.000	0.00000000	1.61	0.0000
6029	 925.000	0.00000000	1.56	0.0000
6030	 925.000	0.00000000	1.50	0.0000
6031	 925.000	0.00000000	1.59	0.0000
6032	 925.000	0.00000000	1.83	0.0000
6033	 925.000	0.00000000	1.61	0.0000
6034	 925.000	0.00000000	1.84	0.0000
6035	 925.000	0.00000000	1.81	0.0000
6036	 925.000	0.00000000	1.78	0.0000
6037	 925.000	0.00000000	1.51	0.0000
6038	 925.000	0.00000000	1.41	0.0000
6039	 925.000	0.00000000	1.83	0.0000
6040	 925.000	0.00000000	1.47	0.0000
6041	 925.000	0.00000000	1.91	0.0000
6042	 925.000	0.00000000	1.74	0.0000
6043	 925.000	0.00000000	1.68	0.0000
6044	 925.000	0.00000000	1.51	0.0000
6045	 925.000	0.00000000	1.55	0.0000
6046	 925.000	0.00000000	1.73	0.0000
6047	 925.000	0.00000000	1.69	0.0000
6048	 925.000	0.00000000	1.59	0.0000
6049	 925.000	0.00000000	1.75	0.0000
6050	 925.000	0.00000000	1.44	0.0000
6051	 925.000	0.00000000	1.53	0.0000
6052	 925.000	0.00000000	1.57	0.0000
6053	 925.000	0.00000000	1.70	0.0000
6054	 925.000	0.00000000	1.72	0.0000
6055	 925.000	0.00000000	1.66	0.0000
6056	 925.000	0.00000000	1.64	0.0000
6057	 925.000	0.00000000	1.73	0.0000
6058	 925.000	0.00000000	1.59	0.0000
6059	 925.000	0.00000000	1.68	0.0000
6060	 925.000	0.00000000	1.59	0.0000
6061	 925.000	0.00000000	1.55	0.0000
6062	 925.000	0.00000000	1.83	0.0000
6063	 925.000	0.00000000	1.60	0.0000
6064	 925.000	0.00000000	1.61	0.0000
6065	 925.000	0.00000000	1.45	0.0000
6066	 925.000	0.00000000	1.49	0.0000
6067	 925.000	0.00000000	1.40	0.0000
6068	 925.000	0.00000000	1.66	0.0000
6069	 925.000	0.00000000	1.88	0.0000
6070	 925.000	0.00000000	1.44	0.0000
6071	 925.000	0.00000000	1.47	0.0000
6072	 925.000	0.00000000	1.79	0.0000
6073	 925.000	0.00000000	1.52	0.0000
6074	 925.000	0.00000000	1.43	0.0000
6075	 925.000	0.00000000	1.43	0.0000
6076	 925.000	0.00000000	1.58	0.0000
6077	 925.000	0.00000000	1.48	0.0000
6078	 925.000	0.00000000	1.66	0.0000
6079	 925.000	0.00000000	1.83	0.0000
6080	 925.000	0.00000000	1.62	0.0000
6081	 925.000	0.00000000	1.53	0.0000
6082	 925.000	0.00000000	1.39	0.0000
6083	 925.000	0.00000000	1.54	0.0000
6084	 925.000	0.00000000	1.69	0.0000
6085	 925.000	0.00000000	1.63	0.0000
6086	 925.000	0.00000000	1.57	0.0000
6087	 925.000	0.00000000	1.59	0.0000
6088	 925.000	0.00000000	1.62	0.0000
6089	 925.000	0.00000000	1.56	0.0000
6090	 925.000	0.00000000	1.64	0.0000
6091	 925.000	0.00000000	1.51	0.0000
6092	 925.000	0.00000000	1.83	0.0000
6093	 925.000	0.00000000	1.58	0.0000
6094	 925.000	0.00000000	1.87	0.0000
6095	 925.000	0.00000000	1.66	0.0000
6096	 925.000	0.00000000	1.42	0.0000
6097	 925.000	0.00000000	1.72	0.0000
6098	 925.000	0.00000000	1.40	0.0000
6099	 925.000	0.00000000	1.55	0.0000
6100	 925.000	0.00000000	1.49	0.0000
6101	 925.000	0.00000000	1.52	0.0000
6102	 925.000	0.00000000	1.46	0.0000
6103	 925.000	0.00000000	1.49	0.0000
6104	 925.000	0.00000000	1.59	0.0000
6105	 925.000	0.00000000	1.70	0.0000
6106	 925.000	0.00000000	1.55	0.0000
6107	 925.000	0.00000000	1.62	0.0000
6108	 925.000	0.00000000	1.57	0.0000
6109	 925.000	0.00000000	1.61	0.0000
6110	 925.000	0.00000000	1.65	0.0000
6111	 925.000	0.00000000	1.56	0.0000
6112	 925.000	0.00000000	1.53	0.0000
6113	 925.000	0.00000000	1.57	0.0000
6114	 925.000	0.00000000	1.69	0.0000
6115	 925.000	0.00000000	1.81	0.0000
6116	 925.000	0.00000000	1.60	0.0000
6117	 925.000	0.00000000	1.78	0.0000
6118	 925.000	0.00000000	1.62	0.0000
6119	 925.000	0.00000000	1.71	0.0000
6120	 925.000	0.00000000	1.53	0.0000
6121	 925.000	0.00000000	1.62	0.0000
6122	 925.000	0.00000000	1.84	0.0000
6123	 925.000	0.00000000	1.61	0.0000
6124	 925.000	0.00000000	1.58	0.0000
6125	 925.000	0.00000000	1.57	0.0000
6126	 925.000	0.00000000	1.71	0.0000
6127	 925.000	0.00000000	1.53	0.0000
6128	 925.000	0.00000000	1.50	0.0000
6129	 925.000	0.00000000	1.52	0.0000
6130	 925.000	0.00000000	1.59	0.0000
6131	 925.000	0.00000000	1.67	0.0000
6132	 925.000	0.00000000	1.61	0.0000
6133	 925.000	0.00000000	1.57	0.0000
6134	 925.000	0.00000000	1.58	0.0000
6135	 925.000	0.00000000	1.69	0.0000
6136	 925.000	0.00000000	1.65	0.0000
6137	 925.000	0.00000000	1.76	0.0000
6138	 925.000	0.00000000	1.78	0.0000
6139	 925.000	0.00000000	1.53	0.0000
6140	 925.000	0.00000000	1.64	0.0000
6141	 925.000	0.00000000	1.62	0.0000
6142	 925.000	0.00000000	1.62	0.0000
6143	 925.000	0.00000000	1.62	0.0000
6144	 925.000	0.00000000	1.62	0.0000
6145	 925.000	0.00000000	1.67	0.0000
6146	 925.000	0.00000000	1.71	0.0000
6147	 925.000	0.00000000	1.68	0.0000
6148	 925.000	0.00000000	1.86	0.0000
6149	 925.000	0.00000000	1.51	0.0000
6150	 925.000	0.00000000	1.69	0.0000
6151	 925.000	0.00000000	1.70	0.0000
6152	 925.000	0.00000000	1.69	0.0000
6153	 925.000	0.00000000	1.95	0.0000
6154	 925.000	0.00000000	1.78	0.0000
6155	 925.000	0.00000000	1.61	0.0000
6156	 925.000	0.00000000	1.59	0.0000
6157	 925.000	0.00000000	1.71	0.0000
6158	 925.000	0.00000000	1.67	0.0000
6159	 925.000	0.00000000	1.64	0.0000
6160	 925.000	0.00000000	1.82	0.0000
6161	 925.000	0.00000000	1.70	0.0000
6162	 925.000	0.00000000	1.75	0.0000
6163	 925.000	0.00000000	1.71	0.0000
6164	 925.000	0.00000000	1.60	0.0000
6165	 925.000	0.00000000	1.66	0.0000
6166	 925.000	0.00000000	1.61	0.0000
6167	 925.000	0.00000000	1.62	0.0000
6168	 925.000	0.00000000	1.68	0.0000
6169	 925.000	0.00000000	1.62	0.0000
6170	 925.000	0.00000000	2.15	0.0000
6171	 925.000	0.00000000	1.64	0.0000
6172	 925.000	0.00000000	1.68	0.0000
6173	 925.000	0.00000000	1.90	0.0000
6174	 925.000	0.00000000	1.74	0.0000
6175	 925.000	0.00000000	1.53	0.0000
6176	 925.000	0.00000000	1.70	0.0000
6177	 925.000	0.00000000	1.74	0.0000
6178	 925.000	0.00000000	1.56	0.0000
6179	 925.000	0.00000000	1.79	0.0000
6180	 925.000	0.00000000	1.76	0.0000
6181	 925.000	0.00000000	1.58	0.0000
6182	 925.000	0.00000000	1.61	0.0000
6183	 925.000	0.00000000	1.43	0.0000
6184	 925.000	0.00000000	1.67	0.0000
6185	 925.000	0.00000000	1.65	0.0000
6186	 925.000	0.00000000	1.74	0.0000
6187	 925.000	0.00000000	1.64	0.0000
6188	 925.000	0.00000000	1.69	0.0000
6189	 925.000	0.00000000	1.59	0.0000
6190	 925.000	0.00000000	1.62	0.0000
6191	 925.000	0.00000000	1.62	0.0000
6192	 925.000	0.00000000	1.59	0.0000
6193	 925.000	0.00000000	1.87	0.0000
6194	 925.000	0.00000000	1.68	0.0000
6195	 925.000	0.00000000	1.49	0.0000
6196	 925.000	0.00000000	1.71	0.0000
6197	 925.000	0.00000000	1.53	0.0000
6198	 925.000	0.00000000	1.56	0.0000
6199	 925.000	0.00000000	1.59	0.0000
6200	 925.000	0.00000000	1.71	0.0000
6201	 925.000	0.00000000	1.63	0.0000
6202	 925.000	0.00000000	1.59	0.0000
6203	 925.000	0.00000000	1.52	0.0000
6204	 925.000	0.00000000	1.38	0.0000
6205	 925.000	0.00000000	1.37	0.0000
6206	 925.000	0.00000000	1.45	0.0000
6207	 925.000	0.00000000	1.60	0.0000
6208	 925.000	0.00000000	1.48	0.0000
6209	 925.000	0.00000000	1.38	0.0000
6210	 925.000	0.00000000	1.73	0.0000
6211	 925.000	0.00000000	1.59	0.0000
6212	 925.000	0.00000000	1.60	0.0000
6213	 925.000	0.00000000	1.66	0.0000
6214	 925.000	0.00000000	1.67	0.0000
6215	 925.000	0.00000000	1.61	0.0000
6216	 925.000	0.00000000	1.67	0.0000
6217	 925.000	0.00000000	1.72	0.0000
6218	 925.000	0.00000000	1.53	0.0000
6219	 925.000	0.00000000	1.62	0.0000
6220	 925.000	0.00000000	1.62	0.0000
6221	 925.000	0.00000000	1.50	0.0000
6222	 925.000	0.00000000	1.49	0.0000
6223	 925.000	0.00000000	1.47	0.0000
6224	 925.000	0.00000000	1.73	0.0000
6225	 925.000	0.00000000	1.89	0.0000
6226	 925.000	0.00000000	1.59	0.0000
6227	 925.000	0.00000000	1.81	0.0000
6228	 925.000	0.00000000	1.67	0.0000
6229	 925.000	0.00000000	1.61	0.0000
6230	 925.000	0.00000000	1.64	0.0000
6231	 925.000	0.00000000	1.86	0.0000
6232	 925.000	0.00000000	1.78	0.0000
6233	 925.000	0.00000000	1.48	0.0000
6234	 925.000	0.00000000	1.44	0.0000
6235	 925.000	0.00000000	1.47	0.0000
6236	 925.000	0.00000000	1.63	0.0000
6237	 925.000	0.00000000	1.57	0.0000
6238	 925.000	0.00000000	1.63	0.0000
6239	 925.000	0.00000000	1.48	0.0000
6240	 925.000	0.00000000	1.46	0.0000
6241	 925.000	0.00000000	1.64	0.0000
6242	 925.000	0.00000000	1.65	0.0000
6243	 925.000	0.00000000	1.75	0.0000
6244	 925.000	0.00000000	1.73	0.0000
6245	 925.000	0.00000000	1.60	0.0000
6246	 925.000	0.00000000	1.62	0.0000
6247	 925.000	0.00000000	1.63	0.0000
6248	 925.000	0.00000000	1.68	0.0000
6249	 925.000	0.00000000	1.59	0.0000
6250	 925.000	0.00000000	1.70	0.0000
6251	 925.000	0.00000000	1.74	0.0000
6252	 925.000	0.00000000	1.59	0.0000
6253	 925.000	0.00000000	1.78	0.0000
6254	 925.000	0.00000000	1.56	0.0000
6255	 925.000	0.00000000	1.59	0.0000
6256	 925.000	0.00000000	1.64	0.0000
6257	 925.000	0.00000000	1.71	0.0000
6258	 925.000	0.00000000	1.62	0.0000
6259	 925.000	0.00000000	1.63	0.0000
6260	 925.000	0.00000000	1.61	0.0000
6261	 925.000	0.00000000	1.73	0.0000
6262	 925.000	0.00000000	1.65	0.0000
6263	 925.000	0.00000000	1.77	0.0000
6264	 925.000	0.00000000	1.63	0.0000
6265	 925.000	0.00000000	1.68	0.0000
6266	 925.000	0.00000000	1.68	0.0000
6267	 925.000	0.00000000	1.54	0.0000
6268	 925.000	0.00000000	1.53	0.0000
6269	 925.000	0.00000000	1.87	0.0000
6270	 925.000	0.00000000	1.56	0.0000
6271	 925.000	0.00000000	1.49	0.0000
6272	 925.000	0.00000000	1.56	0.0000
6273	 925.000	0.00000000	1.83	0.0000
6274	 925.000	0.00000000	1.53	0.0000
