5879	 215.000	0.00000000	1.67	0.0000
5880	 215.000	0.00000000	1.59	0.0000
5881	 215.000	0.00000000	1.53	0.0000
5882	 215.000	0.00000000	1.50	0.0000
5883	 215.000	0.00000000	1.48	0.0000
5884	 215.000	0.00000000	1.52	0.0000
5885	 215.000	0.00000000	1.47	0.0000
5886	 215.000	0.00000000	1.52	0.0000
5887	 215.000	0.00000000	1.51	0.0000
5888	 215.000	0.00000000	1.49	0.0000
5889	 215.000	0.00000000	1.59	0.0000
5890	 215.000	0.00000000	1.65	0.0000
5891	 215.000	0.00000000	1.54	0.0000
5892	 215.000	0.00000000	1.48	0.0000
5893	 215.000	0.00000000	1.53	0.0000
5894	 215.000	0.00000000	1.64	0.0000
5895	 215.000	0.00000000	1.58	0.0000
5896	 215.000	0.00000000	1.51	0.0000
5897	 215.000	0.00000000	1.46	0.0000
5898	 215.000	0.00000000	1.54	0.0000
5899	 215.000	0.00000000	1.54	0.0000
5900	 215.000	0.00000000	1.64	0.0000
5901	 215.000	0.00000000	1.48	0.0000
5902	 215.000	0.00000000	1.71	0.0000
5903	 215.000	0.00000000	1.60	0.0000
5904	 215.000	0.00000000	1.85	0.0000
5905	 215.000	0.00000000	1.72	0.0000
5906	 215.000	0.00000000	1.50	0.0000
5907	 215.000	0.00000000	1.63	0.0000
5908	 215.000	0.00000000	1.66	0.0000
5909	 215.000	0.00000000	1.62	0.0000
5910	 215.000	0.00000000	1.72	0.0000
5911	 215.000	0.00000000	1.63	0.0000
5912	 215.000	0.00000000	1.55	0.0000
5913	 215.000	0.00000000	1.64	0.0000
5914	 215.000	0.00000000	1.70	0.0000
5915	 215.000	0.00000000	1.58	0.0000
5916	 215.000	0.00000000	1.58	0.0000
5917	 215.000	0.00000000	1.69	0.0000
5918	 215.000	0.00000000	1.63	0.0000
5919	 215.000	0.00000000	1.69	0.0000
5920	 215.000	0.00000000	1.51	0.0000
5921	 215.000	0.00000000	1.80	0.0000
5922	 215.000	0.00000000	1.75	0.0000
5923	 215.000	0.00000000	1.55	0.0000
5924	 215.000	0.00000000	1.69	0.0000
5925	 215.000	0.00000000	1.84	0.0000
5926	 215.000	0.00000000	1.72	0.0000
5927	 215.000	0.00000000	1.61	0.0000
5928	 215.000	0.00000000	1.54	0.0000
5929	 215.000	0.00000000	1.65	0.0000
5930	 215.000	0.00000000	1.59	0.0000
5931	 215.000	0.00000000	1.66	0.0000
5932	 215.000	0.00000000	1.53	0.0000
5933	 215.000	0.00000000	1.61	0.0000
5934	 215.000	0.00000000	1.60	0.0000
5935	 215.000	0.00000000	1.72	0.0000
5936	 215.000	0.00000000	1.67	0.0000
5937	 215.000	0.00000000	1.78	0.0000
5938	 215.000	0.00000000	1.62	0.0000
5939	 215.000	0.00000000	1.50	0.0000
5940	 215.000	0.00000000	1.57	0.0000
5941	 215.000	0.00000000	1.68	0.0000
5942	 215.000	0.00000000	1.51	0.0000
5943	 215.000	0.00000000	1.55	0.0000
5944	 215.000	0.00000000	1.60	0.0000
5945	 215.000	0.00000000	1.67	0.0000
5946	 215.000	0.00000000	1.64	0.0000
5947	 215.000	0.00000000	1.65	0.0000
5948	 215.000	0.00000000	1.52	0.0000
5949	 215.000	0.00000000	1.81	0.0000
5950	 215.000	0.00000000	1.46	0.0000
5951	 215.000	0.00000000	1.72	0.0000
5952	 215.000	0.00000000	1.91	0.0000
5953	 215.000	0.00000000	1.77	0.0000
5954	 215.000	0.00000000	1.55	0.0000
5955	 215.000	0.00000000	1.53	0.0000
5956	 215.000	0.00000000	1.69	0.0000
5957	 215.000	0.00000000	1.63	0.0000
5958	 215.000	0.00000000	1.55	0.0000
5959	 215.000	0.00000000	1.53	0.0000
5960	 215.000	0.00000000	1.60	0.0000
5961	 215.000	0.00000000	1.46	0.0000
5962	 215.000	0.00000000	1.63	0.0000
5963	 215.000	0.00000000	1.65	0.0000
5964	 215.000	0.00000000	1.66	0.0000
5965	 215.000	0.00000000	1.68	0.0000
5966	 215.000	0.00000000	1.55	0.0000
5967	 215.000	0.00000000	1.73	0.0000
5968	 215.000	0.00000000	1.73	0.0000
5969	 215.000	0.00000000	1.70	0.0000
5970	 215.000	0.00000000	1.55	0.0000
5971	 215.000	0.00000000	1.61	0.0000
5972	 215.000	0.00000000	1.66	0.0000
5973	 215.000	0.00000000	1.45	0.0000
5974	 215.000	0.00000000	1.53	0.0000
5975	 215.000	0.00000000	1.75	0.0000
5976	 215.000	0.00000000	1.72	0.0000
5977	 215.000	0.00000000	1.61	0.0000
5978	 215.000	0.00000000	1.67	0.0000
5979	 215.000	0.00000000	1.75	0.0000
5980	 215.000	0.00000000	1.51	0.0000
5981	 215.000	0.00000000	1.61	0.0000
5982	 215.000	0.00000000	1.80	0.0000
5983	 215.000	0.00000000	1.80	0.0000
5984	 215.000	0.00000000	1.76	0.0000
5985	 215.000	0.00000000	1.59	0.0000
5986	 215.000	0.00000000	1.64	0.0000
5987	 215.000	0.00000000	1.51	0.0000
5988	 215.000	0.00000000	1.61	0.0000
5989	 215.000	0.00000000	1.48	0.0000
5990	 215.000	0.00000000	1.63	0.0000
5991	 215.000	0.00000000	1.53	0.0000
5992	 215.000	0.00000000	1.62	0.0000
5993	 215.000	0.00000000	1.70	0.0000
5994	 215.000	0.00000000	1.61	0.0000
5995	 215.000	0.00000000	1.69	0.0000
5996	 215.000	0.00000000	1.68	0.0000
5997	 215.000	0.00000000	1.69	0.0000
5998	 215.000	0.00000000	1.80	0.0000
5999	 215.000	0.00000000	1.77	0.0000
6000	 215.000	0.00000000	1.62	0.0000
6001	 215.000	0.00000000	1.74	0.0000
6002	 215.000	0.00000000	1.61	0.0000
6003	 215.000	0.00000000	1.51	0.0000
6004	 215.000	0.00000000	1.65	0.0000
6005	 215.000	0.00000000	1.72	0.0000
6006	 215.000	0.00000000	1.76	0.0000
6007	 215.000	0.00000000	1.69	0.0000
6008	 215.000	0.00000000	1.66	0.0000
6009	 215.000	0.00000000	1.66	0.0000
6010	 215.000	0.00000000	2.13	0.0000
6011	 215.000	0.00000000	1.56	0.0000
6012	 215.000	0.00000000	1.56	0.0000
6013	 215.000	0.00000000	1.54	0.0000
6014	 215.000	0.00000000	1.59	0.0000
6015	 215.000	0.00000000	1.62	0.0000
6016	 215.000	0.00000000	1.69	0.0000
6017	 215.000	0.00000000	1.65	0.0000
6018	 215.000	0.00000000	1.81	0.0000
6019	 215.000	0.00000000	1.70	0.0000
6020	 215.000	0.00000000	1.77	0.0000
6021	 215.000	0.00000000	1.70	0.0000
6022	 215.000	0.00000000	1.63	0.0000
6023	 215.000	0.00000000	1.80	0.0000
6024	 215.000	0.00000000	1.67	0.0000
6025	 215.000	0.00000000	1.61	0.0000
6026	 215.000	0.00000000	1.59	0.0000
6027	 215.000	0.00000000	1.59	0.0000
6028	 215.000	0.00000000	1.55	0.0000
6029	 215.000	0.00000000	1.62	0.0000
6030	 215.000	0.00000000	1.63	0.0000
6031	 215.000	0.00000000	1.72	0.0000
6032	 215.000	0.00000000	1.61	0.0000
6033	 215.000	0.00000000	1.71	0.0000
6034	 215.000	0.00000000	1.62	0.0000
6035	 215.000	0.00000000	1.59	0.0000
6036	 215.000	0.00000000	1.64	0.0000
6037	 215.000	0.00000000	1.57	0.0000
6038	 215.000	0.00000000	1.66	0.0000
6039	 215.000	0.00000000	1.65	0.0000
6040	 215.000	0.00000000	1.72	0.0000
6041	 215.000	0.00000000	1.79	0.0000
6042	 215.000	0.00000000	1.76	0.0000
6043	 215.000	0.00000000	1.75	0.0000
6044	 215.000	0.00000000	1.65	0.0000
6045	 215.000	0.00000000	1.72	0.0000
6046	 215.000	0.00000000	1.55	0.0000
6047	 215.000	0.00000000	1.85	0.0000
6048	 215.000	0.00000000	1.70	0.0000
6049	 215.000	0.00000000	1.66	0.0000
6050	 215.000	0.00000000	1.74	0.0000
6051	 215.000	0.00000000	1.74	0.0000
6052	 215.000	0.00000000	1.77	0.0000
6053	 215.000	0.00000000	1.67	0.0000
6054	 215.000	0.00000000	1.63	0.0000
6055	 215.000	0.00000000	2.55	0.0000
6056	 215.000	0.00000000	1.95	0.0000
6057	 215.000	0.00000000	1.60	0.0000
6058	 215.000	0.00000000	1.52	0.0000
6059	 215.000	0.00000000	1.79	0.0000
6060	 215.000	0.00000000	1.60	0.0000
6061	 215.000	0.00000000	1.60	0.0000
6062	 215.000	0.00000000	1.70	0.0000
6063	 215.000	0.00000000	1.64	0.0000
6064	 215.000	0.00000000	1.66	0.0000
6065	 215.000	0.00000000	1.56	0.0000
6066	 215.000	0.00000000	1.68	0.0000
6067	 215.000	0.00000000	1.70	0.0000
6068	 215.000	0.00000000	1.57	0.0000
6069	 215.000	0.00000000	1.66	0.0000
6070	 215.000	0.00000000	1.77	0.0000
6071	 215.000	0.00000000	1.69	0.0000
6072	 215.000	0.00000000	1.68	0.0000
6073	 215.000	0.00000000	1.59	0.0000
6074	 215.000	0.00000000	1.62	0.0000
6075	 215.000	0.00000000	1.79	0.0000
6076	 215.000	0.00000000	1.63	0.0000
6077	 215.000	0.00000000	1.82	0.0000
6078	 215.000	0.00000000	1.63	0.0000
6079	 215.000	0.00000000	1.61	0.0000
6080	 215.000	0.00000000	1.51	0.0000
6081	 215.000	0.00000000	1.57	0.0000
6082	 215.000	0.00000000	1.53	0.0000
6083	 215.000	0.00000000	1.73	0.0000
6084	 215.000	0.00000000	1.50	0.0000
6085	 215.000	0.00000000	1.61	0.0000
6086	 215.000	0.00000000	1.73	0.0000
6087	 215.000	0.00000000	1.65	0.0000
6088	 215.000	0.00000000	1.64	0.0000
6089	 215.000	0.00000000	1.54	0.0000
6090	 215.000	0.00000000	1.53	0.0000
6091	 215.000	0.00000000	1.47	0.0000
6092	 215.000	0.00000000	1.66	0.0000
6093	 215.000	0.00000000	1.71	0.0000
6094	 215.000	0.00000000	1.48	0.0000
6095	 215.000	0.00000000	1.62	0.0000
6096	 215.000	0.00000000	1.52	0.0000
6097	 215.000	0.00000000	1.69	0.0000
6098	 215.000	0.00000000	1.44	0.0000
6099	 215.000	0.00000000	1.58	0.0000
6100	 215.000	0.00000000	1.60	0.0000
6101	 215.000	0.00000000	1.64	0.0000
6102	 215.000	0.00000000	1.53	0.0000
6103	 215.000	0.00000000	1.57	0.0000
6104	 215.000	0.00000000	1.40	0.0000
6105	 215.000	0.00000000	1.52	0.0000
6106	 215.000	0.00000000	1.68	0.0000
6107	 215.000	0.00000000	1.59	0.0000
6108	 215.000	0.00000000	1.65	0.0000
6109	 215.000	0.00000000	1.60	0.0000
6110	 215.000	0.00000000	1.60	0.0000
6111	 215.000	0.00000000	1.63	0.0000
6112	 215.000	0.00000000	1.76	0.0000
6113	 215.000	0.00000000	1.68	0.0000
6114	 215.000	0.00000000	1.62	0.0000
6115	 215.000	0.00000000	1.60	0.0000
6116	 215.000	0.00000000	1.59	0.0000
6117	 215.000	0.00000000	1.87	0.0000
6118	 215.000	0.00000000	1.63	0.0000
6119	 215.000	0.00000000	1.78	0.0000
6120	 215.000	0.00000000	1.53	0.0000
6121	 215.000	0.00000000	1.60	0.0000
6122	 215.000	0.00000000	1.65	0.0000
6123	 215.000	0.00000000	1.51	0.0000
6124	 215.000	0.00000000	1.80	0.0000
6125	 215.000	0.00000000	1.73	0.0000
6126	 215.000	0.00000000	1.52	0.0000
6127	 215.000	0.00000000	1.53	0.0000
6128	 215.000	0.00000000	1.48	0.0000
6129	 215.000	0.00000000	1.64	0.0000
6130	 215.000	0.00000000	1.49	0.0000
6131	 215.000	0.00000000	1.60	0.0000
6132	 215.000	0.00000000	1.55	0.0000
6133	 215.000	0.00000000	1.67	0.0000
6134	 215.000	0.00000000	1.79	0.0000
6135	 215.000	0.00000000	1.77	0.0000
6136	 215.000	0.00000000	1.61	0.0000
6137	 215.000	0.00000000	1.68	0.0000
6138	 215.000	0.00000000	1.73	0.0000
6139	 215.000	0.00000000	1.75	0.0000
6140	 215.000	0.00000000	1.69	0.0000
6141	 215.000	0.00000000	1.75	0.0000
6142	 215.000	0.00000000	1.61	0.0000
6143	 215.000	0.00000000	1.53	0.0000
6144	 215.000	0.00000000	1.70	0.0000
6145	 215.000	0.00000000	1.62	0.0000
6146	 215.000	0.00000000	1.74	0.0000
6147	 215.000	0.00000000	1.63	0.0000
6148	 215.000	0.00000000	1.69	0.0000
6149	 215.000	0.00000000	1.55	0.0000
6150	 215.000	0.00000000	1.86	0.0000
6151	 215.000	0.00000000	1.69	0.0000
6152	 215.000	0.00000000	1.63	0.0000
6153	 215.000	0.00000000	1.63	0.0000
6154	 215.000	0.00000000	1.55	0.0000
6155	 215.000	0.00000000	1.46	0.0000
6156	 215.000	0.00000000	1.73	0.0000
6157	 215.000	0.00000000	1.66	0.0000
6158	 215.000	0.00000000	1.58	0.0000
6159	 215.000	0.00000000	1.56	0.0000
6160	 215.000	0.00000000	1.56	0.0000
6161	 215.000	0.00000000	1.73	0.0000
6162	 215.000	0.00000000	1.66	0.0000
6163	 215.000	0.00000000	1.69	0.0000
6164	 215.000	0.00000000	1.77	0.0000
6165	 215.000	0.00000000	1.69	0.0000
6166	 215.000	0.00000000	1.70	0.0000
6167	 215.000	0.00000000	1.70	0.0000
6168	 215.000	0.00000000	1.68	0.0000
6169	 215.000	0.00000000	1.45	0.0000
6170	 215.000	0.00000000	1.62	0.0000
6171	 215.000	0.00000000	1.55	0.0000
6172	 215.000	0.00000000	1.44	0.0000
6173	 215.000	0.00000000	1.47	0.0000
6174	 215.000	0.00000000	1.52	0.0000
6175	 215.000	0.00000000	1.72	0.0000
6176	 215.000	0.00000000	1.54	0.0000
6177	 215.000	0.00000000	1.39	0.0000
6178	 215.000	0.00000000	1.63	0.0000
6179	 215.000	0.00000000	1.52	0.0000
6180	 215.000	0.00000000	1.56	0.0000
6181	 215.000	0.00000000	1.68	0.0000
6182	 215.000	0.00000000	1.67	0.0000
6183	 215.000	0.00000000	1.61	0.0000
6184	 215.000	0.00000000	1.54	0.0000
6185	 215.000	0.00000000	1.46	0.0000
6186	 215.000	0.00000000	1.50	0.0000
6187	 215.000	0.00000000	1.62	0.0000
6188	 215.000	0.00000000	1.54	0.0000
6189	 215.000	0.00000000	1.69	0.0000
6190	 215.000	0.00000000	1.67	0.0000
6191	 215.000	0.00000000	1.89	0.0000
6192	 215.000	0.00000000	1.49	0.0000
6193	 215.000	0.00000000	1.72	0.0000
6194	 215.000	0.00000000	1.55	0.0000
6195	 215.000	0.00000000	1.63	0.0000
6196	 215.000	0.00000000	1.56	0.0000
6197	 215.000	0.00000000	1.74	0.0000
6198	 215.000	0.00000000	1.63	0.0000
6199	 215.000	0.00000000	1.54	0.0000
6200	 215.000	0.00000000	1.73	0.0000
6201	 215.000	0.00000000	1.96	0.0000
6202	 215.000	0.00000000	1.62	0.0000
6203	 215.000	0.00000000	1.88	0.0000
6204	 215.000	0.00000000	1.69	0.0000
6205	 215.000	0.00000000	1.60	0.0000
6206	 215.000	0.00000000	1.60	0.0000
6207	 215.000	0.00000000	1.72	0.0000
6208	 215.000	0.00000000	1.66	0.0000
6209	 215.000	0.00000000	1.52	0.0000
6210	 215.000	0.00000000	1.59	0.0000
6211	 215.000	0.00000000	1.61	0.0000
6212	 215.000	0.00000000	1.55	0.0000
6213	 215.000	0.00000000	1.77	0.0000
6214	 215.000	0.00000000	1.74	0.0000
6215	 215.000	0.00000000	1.60	0.0000
6216	 215.000	0.00000000	1.61	0.0000
6217	 215.000	0.00000000	1.63	0.0000
6218	 215.000	0.00000000	1.64	0.0000
6219	 215.000	0.00000000	1.45	0.0000
6220	 215.000	0.00000000	1.76	0.0000
6221	 215.000	0.00000000	1.40	0.0000
6222	 215.000	0.00000000	1.60	0.0000
6223	 215.000	0.00000000	1.70	0.0000
6224	 215.000	0.00000000	1.54	0.0000
6225	 215.000	0.00000000	1.55	0.0000
6226	 215.000	0.00000000	1.89	0.0000
6227	 215.000	0.00000000	1.65	0.0000
6228	 215.000	0.00000000	1.76	0.0000
6229	 215.000	0.00000000	1.71	0.0000
6230	 215.000	0.00000000	1.68	0.0000
6231	 215.000	0.00000000	1.66	0.0000
6232	 215.000	0.00000000	1.63	0.0000
6233	 215.000	0.00000000	1.65	0.0000
6234	 215.000	0.00000000	1.68	0.0000
6235	 215.000	0.00000000	1.68	0.0000
6236	 215.000	0.00000000	1.56	0.0000
6237	 215.000	0.00000000	1.65	0.0000
6238	 215.000	0.00000000	1.44	0.0000
6239	 215.000	0.00000000	1.69	0.0000
6240	 215.000	0.00000000	1.68	0.0000
6241	 215.000	0.00000000	1.68	0.0000
6242	 215.000	0.00000000	1.57	0.0000
6243	 215.000	0.00000000	1.37	0.0000
6244	 215.000	0.00000000	1.60	0.0000
6245	 215.000	0.00000000	1.55	0.0000
6246	 215.000	0.00000000	1.65	0.0000
6247	 215.000	0.00000000	1.65	0.0000
6248	 215.000	0.00000000	1.95	0.0000
6249	 215.000	0.00000000	1.92	0.0000
6250	 215.000	0.00000000	1.58	0.0000
6251	 215.000	0.00000000	1.56	0.0000
6252	 215.000	0.00000000	1.56	0.0000
6253	 215.000	0.00000000	1.78	0.0000
6254	 215.000	0.00000000	1.67	0.0000
6255	 215.000	0.00000000	1.71	0.0000
6256	 215.000	0.00000000	1.68	0.0000
6257	 215.000	0.00000000	1.77	0.0000
6258	 215.000	0.00000000	1.70	0.0000
6259	 215.000	0.00000000	1.76	0.0000
6260	 215.000	0.00000000	1.68	0.0000
6261	 215.000	0.00000000	1.56	0.0000
6262	 215.000	0.00000000	1.72	0.0000
6263	 215.000	0.00000000	1.81	0.0000
6264	 215.000	0.00000000	1.61	0.0000
6265	 215.000	0.00000000	1.57	0.0000
6266	 215.000	0.00000000	1.67	0.0000
6267	 215.000	0.00000000	1.68	0.0000
6268	 215.000	0.00000000	1.68	0.0000
6269	 215.000	0.00000000	1.71	0.0000
6270	 215.000	0.00000000	1.59	0.0000
6271	 215.000	0.00000000	1.70	0.0000
6272	 215.000	0.00000000	1.62	0.0000
6273	 215.000	0.00000000	1.60	0.0000
6274	 215.000	0.00000000	1.54	0.0000
6275	 215.000	0.00000000	1.75	0.0000
6276	 215.000	0.00000000	1.60	0.0000
6277	 215.000	0.00000000	1.44	0.0000
6278	 215.000	0.00000000	1.58	0.0000
6279	 215.000	0.00000000	1.48	0.0000
6280	 215.000	0.00000000	1.54	0.0000
6281	 215.000	0.00000000	1.49	0.0000
6282	 215.000	0.00000000	1.52	0.0000
6283	 215.000	0.00000000	1.82	0.0000
6284	 215.000	0.00000000	1.75	0.0000
6285	 215.000	0.00000000	2.01	0.0000
6286	 215.000	0.00000000	1.63	0.0000
6287	 215.000	0.00000000	1.65	0.0000
6288	 215.000	0.00000000	1.68	0.0000
6289	 215.000	0.00000000	1.70	0.0000
6290	 215.000	0.00000000	1.76	0.0000
6291	 215.000	0.00000000	1.82	0.0000
6292	 215.000	0.00000000	1.76	0.0000
6293	 215.000	0.00000000	1.85	0.0000
6294	 215.000	0.00000000	1.68	0.0000
6295	 215.000	0.00000000	1.72	0.0000
6296	 215.000	0.00000000	1.58	0.0000
6297	 215.000	0.00000000	1.64	0.0000
6298	 215.000	0.00000000	1.73	0.0000
6299	 215.000	0.00000000	1.63	0.0000
6300	 215.000	0.00000000	1.59	0.0000
6301	 215.000	0.00000000	1.71	0.0000
6302	 215.000	0.00000000	1.65	0.0000
6303	 215.000	0.00000000	1.65	0.0000
6304	 215.000	0.00000000	1.69	0.0000
6305	 215.000	0.00000000	1.63	0.0000
6306	 215.000	0.00000000	1.56	0.0000
6307	 215.000	0.00000000	1.79	0.0000
6308	 215.000	0.00000000	1.62	0.0000
6309	 215.000	0.00000000	1.73	0.0000
6310	 215.000	0.00000000	1.72	0.0000
6311	 215.000	0.00000000	1.69	0.0000
6312	 215.000	0.00000000	1.66	0.0000
6313	 215.000	0.00000000	1.55	0.0000
6314	 215.000	0.00000000	1.67	0.0000
6315	 215.000	0.00000000	1.82	0.0000
6316	 215.000	0.00000000	1.74	0.0000
6317	 215.000	0.00000000	1.86	0.0000
6318	 215.000	0.00000000	1.61	0.0000
6319	 215.000	0.00000000	1.58	0.0000
6320	 215.000	0.00000000	1.66	0.0000
6321	 215.000	0.00000000	1.68	0.0000
6322	 215.000	0.00000000	1.71	0.0000
6323	 215.000	0.00000000	1.62	0.0000
6324	 215.000	0.00000000	1.65	0.0000
6325	 215.000	0.00000000	1.50	0.0000
6326	 215.000	0.00000000	1.68	0.0000
6327	 215.000	0.00000000	1.58	0.0000
6328	 215.000	0.00000000	1.70	0.0000
6329	 215.000	0.00000000	1.58	0.0000
6330	 215.000	0.00000000	1.77	0.0000
6331	 215.000	0.00000000	1.79	0.0000
6332	 215.000	0.00000000	1.67	0.0000
6333	 215.000	0.00000000	1.65	0.0000
6334	 215.000	0.00000000	1.70	0.0000
6335	 215.000	0.00000000	1.67	0.0000
6336	 215.000	0.00000000	1.70	0.0000
6337	 215.000	0.00000000	1.81	0.0000
6338	 215.000	0.00000000	1.78	0.0000
6339	 215.000	0.00000000	1.53	0.0000
6340	 215.000	0.00000000	1.60	0.0000
6341	 215.000	0.00000000	1.68	0.0000
6342	 215.000	0.00000000	1.65	0.0000
6343	 215.000	0.00000000	1.60	0.0000
6344	 215.000	0.00000000	1.61	0.0000
6345	 215.000	0.00000000	1.71	0.0000
6346	 215.000	0.00000000	1.60	0.0000
6347	 215.000	0.00000000	1.45	0.0000
6348	 215.000	0.00000000	1.72	0.0000
6349	 215.000	0.00000000	1.64	0.0000
6350	 215.000	0.00000000	1.97	0.0000
6351	 215.000	0.00000000	1.82	0.0000
6352	 215.000	0.00000000	1.57	0.0000
6353	 215.000	0.00000000	1.76	0.0000
6354	 215.000	0.00000000	1.56	0.0000
6355	 215.000	0.00000000	1.74	0.0000
6356	 215.000	0.00000000	1.58	0.0000
6357	 215.000	0.00000000	1.55	0.0000
6358	 215.000	0.00000000	1.41	0.0000
6359	 215.000	0.00000000	1.60	0.0000
6360	 215.000	0.00000000	1.56	0.0000
6361	 215.000	0.00000000	1.77	0.0000
6362	 215.000	0.00000000	1.70	0.0000
6363	 215.000	0.00000000	1.67	0.0000
6364	 215.000	0.00000000	1.63	0.0000
6365	 215.000	0.00000000	1.39	0.0000
6366	 215.000	0.00000000	1.53	0.0000
6367	 215.000	0.00000000	1.63	0.0000
6368	 215.000	0.00000000	1.52	0.0000
6369	 215.000	0.00000000	1.41	0.0000
6370	 215.000	0.00000000	1.77	0.0000
6371	 215.000	0.00000000	1.78	0.0000
6372	 215.000	0.00000000	1.71	0.0000
6373	 215.000	0.00000000	1.58	0.0000
6374	 215.000	0.00000000	1.70	0.0000
6375	 215.000	0.00000000	2.36	0.0000
6376	 215.000	0.00000000	1.67	0.0000
6377	 215.000	0.00000000	1.68	0.0000
6378	 215.000	0.00000000	1.96	0.0000
6379	 215.000	0.00000000	1.73	0.0000
6380	 215.000	0.00000000	1.72	0.0000
6381	 215.000	0.00000000	1.78	0.0000
6382	 215.000	0.00000000	1.74	0.0000
6383	 215.000	0.00000000	1.74	0.0000
6384	 215.000	0.00000000	1.71	0.0000
6385	 215.000	0.00000000	1.73	0.0000
6386	 215.000	0.00000000	1.86	0.0000
6387	 215.000	0.00000000	1.79	0.0000
6388	 215.000	0.00000000	1.72	0.0000
6389	 215.000	0.00000000	1.79	0.0000
6390	 215.000	0.00000000	1.80	0.0000
6391	 215.000	0.00000000	1.86	0.0000
6392	 215.000	0.00000000	1.68	0.0000
6393	 215.000	0.00000000	1.71	0.0000
6394	 215.000	0.00000000	1.75	0.0000
6395	 215.000	0.00000000	1.75	0.0000
6396	 215.000	0.00000000	1.68	0.0000
6397	 215.000	0.00000000	1.70	0.0000
6398	 215.000	0.00000000	1.80	0.0000
6399	 215.000	0.00000000	1.73	0.0000
6400	 215.000	0.00000000	1.67	0.0000
6401	 215.000	0.00000000	1.89	0.0000
6402	 215.000	0.00000000	2.08	0.0000
6403	 215.000	0.00000000	1.66	0.0000
6404	 215.000	0.00000000	1.67	0.0000
6405	 215.000	0.00000000	1.49	0.0000
6406	 215.000	0.00000000	1.60	0.0000
6407	 215.000	0.00000000	1.71	0.0000
6408	 215.000	0.00000000	1.72	0.0000
6409	 215.000	0.00000000	1.69	0.0000
6410	 215.000	0.00000000	1.66	0.0000
6411	 215.000	0.00000000	1.68	0.0000
6412	 215.000	0.00000000	1.71	0.0000
6413	 215.000	0.00000000	1.73	0.0000
6414	 215.000	0.00000000	1.79	0.0000
6415	 215.000	0.00000000	1.87	0.0000
6416	 215.000	0.00000000	1.80	0.0000
6417	 215.000	0.00000000	1.76	0.0000
6418	 215.000	0.00000000	1.74	0.0000
6419	 215.000	0.00000000	1.71	0.0000
6420	 215.000	0.00000000	1.78	0.0000
6421	 215.000	0.00000000	1.67	0.0000
6422	 215.000	0.00000000	1.71	0.0000
6423	 215.000	0.00000000	1.71	0.0000
6424	 215.000	0.00000000	1.76	0.0000
6425	 215.000	0.00000000	1.70	0.0000
6426	 215.000	0.00000000	1.89	0.0000
6427	 215.000	0.00000000	1.70	0.0000
6428	 215.000	0.00000000	1.81	0.0000
6429	 215.000	0.00000000	1.74	0.0000
6430	 215.000	0.00000000	1.83	0.0000
6431	 215.000	0.00000000	1.65	0.0000
6432	 215.000	0.00000000	1.75	0.0000
6433	 215.000	0.00000000	1.60	0.0000
6434	 215.000	0.00000000	1.67	0.0000
6435	 215.000	0.00000000	1.83	0.0000
6436	 215.000	0.00000000	1.86	0.0000
6437	 215.000	0.00000000	1.58	0.0000
6438	 215.000	0.00000000	1.83	0.0000
6439	 215.000	0.00000000	1.75	0.0000
6440	 215.000	0.00000000	1.64	0.0000
6441	 215.000	0.00000000	1.63	0.0000
6442	 215.000	0.00000000	1.66	0.0000
6443	 215.000	0.00000000	1.74	0.0000
6444	 215.000	0.00000000	1.59	0.0000
6445	 215.000	0.00000000	1.67	0.0000
6446	 215.000	0.00000000	1.71	0.0000
6447	 215.000	0.00000000	1.53	0.0000
6448	 215.000	0.00000000	1.74	0.0000
6449	 215.000	0.00000000	1.84	0.0000
6450	 215.000	0.00000000	1.62	0.0000
6451	 215.000	0.00000000	1.81	0.0000
6452	 215.000	0.00000000	1.70	0.0000
6453	 215.000	0.00000000	1.62	0.0000
6454	 215.000	0.00000000	1.56	0.0000
6455	 215.000	0.00000000	1.61	0.0000
6456	 215.000	0.00000000	1.48	0.0000
6457	 215.000	0.00000000	1.54	0.0000
6458	 215.000	0.00000000	1.61	0.0000
6459	 215.000	0.00000000	1.57	0.0000
6460	 215.000	0.00000000	1.67	0.0000
6461	 215.000	0.00000000	1.89	0.0000
6462	 215.000	0.00000000	1.53	0.0000
6463	 215.000	0.00000000	1.69	0.0000
6464	 215.000	0.00000000	1.71	0.0000
6465	 215.000	0.00000000	1.76	0.0000
6466	 215.000	0.00000000	1.70	0.0000
6467	 215.000	0.00000000	1.69	0.0000
6468	 215.000	0.00000000	1.83	0.0000
6469	 215.000	0.00000000	1.64	0.0000
6470	 215.000	0.00000000	1.65	0.0000
6471	 215.000	0.00000000	1.67	0.0000
6472	 215.000	0.00000000	1.78	0.0000
6473	 215.000	0.00000000	1.74	0.0000
6474	 215.000	0.00000000	1.98	0.0000
6475	 215.000	0.00000000	1.72	0.0000
6476	 215.000	0.00000000	1.69	0.0000
6477	 215.000	0.00000000	1.82	0.0000
6478	 215.000	0.00000000	1.79	0.0000
6479	 215.000	0.00000000	1.69	0.0000
6480	 215.000	0.00000000	1.81	0.0000
6481	 215.000	0.00000000	1.80	0.0000
6482	 215.000	0.00000000	1.83	0.0000
6483	 215.000	0.00000000	1.76	0.0000
6484	 215.000	0.00000000	1.72	0.0000
6485	 215.000	0.00000000	1.58	0.0000
6486	 215.000	0.00000000	1.69	0.0000
