5990	 534.000	0.00000000	3.10	0.0000
5991	 534.000	0.00000000	2.94	0.0000
5992	 534.000	0.00000000	2.89	0.0000
5993	 534.000	0.00000000	2.89	0.0000
5994	 534.000	0.00000000	3.05	0.0000
5995	 534.000	0.00000000	2.91	0.0000
5996	 534.000	0.00000000	2.81	0.0000
5997	 534.000	0.00000000	2.24	0.0000
5998	 534.000	0.00000000	3.30	0.0000
5999	 534.000	0.00000000	2.79	0.0000
6000	 534.000	0.00000000	2.83	0.0000
6001	 534.000	0.00000000	2.85	0.0000
6002	 534.000	0.00000000	2.81	0.0000
6003	 534.000	0.00000000	3.00	0.0000
6004	 534.000	0.00000000	2.56	0.0000
6005	 534.000	0.00000000	3.00	0.0000
6006	 534.000	0.00000000	2.87	0.0000
6007	 534.000	0.00000000	3.00	0.0000
6008	 534.000	0.00000000	2.96	0.0000
6009	 534.000	0.00000000	2.13	0.0000
6010	 534.000	0.00000000	2.76	0.0000
6011	 534.000	0.00000000	2.97	0.0000
6012	 534.000	0.00000000	2.64	0.0000
6013	 534.000	0.00000000	2.97	0.0000
6014	 534.000	0.00000000	2.86	0.0000
6015	 534.000	0.00000000	2.84	0.0000
6016	 534.000	0.00000000	3.03	0.0000
6017	 534.000	0.00000000	2.70	0.0000
6018	 534.000	0.00000000	2.93	0.0000
6019	 534.000	0.00000000	2.97	0.0000
6020	 534.000	0.00000000	2.83	0.0000
6021	 534.000	0.00000000	2.73	0.0000
6022	 534.000	0.00000000	3.03	0.0000
6023	 534.000	0.00000000	2.58	0.0000
6024	 534.000	0.00000000	2.85	0.0000
6025	 534.000	0.00000000	2.90	0.0000
6026	 534.000	0.00000000	3.17	0.0000
6027	 534.000	0.00000000	2.99	0.0000
6028	 534.000	0.00000000	3.03	0.0000
6029	 534.000	0.00000000	3.12	0.0000
6030	 534.000	0.00000000	3.06	0.0000
6031	 534.000	0.00000000	3.14	0.0000
6032	 534.000	0.00000000	2.77	0.0000
6033	 534.000	0.00000000	2.93	0.0000
6034	 534.000	0.00000000	2.94	0.0000
6035	 534.000	0.00000000	2.78	0.0000
6036	 534.000	0.00000000	3.07	0.0000
6037	 534.000	0.00000000	2.72	0.0000
6038	 534.000	0.00000000	3.03	0.0000
6039	 534.000	0.00000000	2.79	0.0000
6040	 534.000	0.00000000	2.85	0.0000
6041	 534.000	0.00000000	2.20	0.0000
6042	 534.000	0.00000000	2.67	0.0000
6043	 534.000	0.00000000	1.63	0.0000
6044	 534.000	0.00000000	2.71	0.0000
6045	 534.000	0.00000000	2.55	0.0000
6046	 534.000	0.00000000	3.13	0.0000
6047	 534.000	0.00000000	2.85	0.0000
6048	 534.000	0.00000000	3.05	0.0000
6049	 534.000	0.00000000	2.92	0.0000
6050	 534.000	0.00000000	2.97	0.0000
6051	 534.000	0.00000000	2.65	0.0000
6052	 534.000	0.00000000	2.86	0.0000
6053	 534.000	0.00000000	3.03	0.0000
6054	 534.000	0.00000000	2.77	0.0000
6055	 534.000	0.00000000	2.85	0.0000
6056	 534.000	0.00000000	3.45	0.0000
6057	 534.000	0.00000000	2.13	0.0000
6058	 534.000	0.00000000	3.03	0.0000
6059	 534.000	0.00000000	1.98	0.0000
6060	 534.000	0.00000000	2.35	0.0000
6061	 534.000	0.00000000	3.00	0.0000
6062	 534.000	0.00000000	3.05	0.0000
6063	 534.000	0.00000000	2.62	0.0000
6064	 534.000	0.00000000	3.35	0.0000
6065	 534.000	0.00000000	2.93	0.0000
6066	 534.000	0.00000000	3.16	0.0000
6067	 534.000	0.00000000	2.97	0.0000
6068	 534.000	0.00000000	3.05	0.0000
6069	 534.000	0.00000000	2.98	0.0000
6070	 534.000	0.00000000	2.93	0.0000
6071	 534.000	0.00000000	3.17	0.0000
6072	 534.000	0.00000000	2.99	0.0000
6073	 534.000	0.00000000	2.88	0.0000
6074	 534.000	0.00000000	2.75	0.0000
6075	 534.000	0.00000000	2.95	0.0000
6076	 534.000	0.00000000	2.98	0.0000
6077	 534.000	0.00000000	3.40	0.0000
6078	 534.000	0.00000000	2.32	0.0000
6079	 534.000	0.00000000	3.05	0.0000
6080	 534.000	0.00000000	2.81	0.0000
6081	 534.000	0.00000000	2.94	0.0000
6082	 534.000	0.00000000	2.11	0.0000
6083	 534.000	0.00000000	3.21	0.0000
6084	 534.000	0.00000000	2.34	0.0000
6085	 534.000	0.00000000	2.82	0.0000
6086	 534.000	0.00000000	2.77	0.0000
6087	 534.000	0.00000000	2.74	0.0000
6088	 534.000	0.00000000	3.06	0.0000
6089	 534.000	0.00000000	2.83	0.0000
6090	 534.000	0.00000000	2.93	0.0000
6091	 534.000	0.00000000	2.68	0.0000
6092	 534.000	0.00000000	2.77	0.0000
6093	 534.000	0.00000000	3.04	0.0000
6094	 534.000	0.00000000	2.47	0.0000
6095	 534.000	0.00000000	2.64	0.0000
6096	 534.000	0.00000000	2.06	0.0000
6097	 534.000	0.00000000	3.05	0.0000
6098	 534.000	0.00000000	2.89	0.0000
6099	 534.000	0.00000000	2.79	0.0000
6100	 534.000	0.00000000	1.71	0.0000
6101	 534.000	0.00000000	2.79	0.0000
6102	 534.000	0.00000000	3.41	0.0000
6103	 534.000	0.00000000	2.81	0.0000
6104	 534.000	0.00000000	3.27	0.0000
6105	 534.000	0.00000000	2.91	0.0000
6106	 534.000	0.00000000	2.82	0.0000
6107	 534.000	0.00000000	2.80	0.0000
6108	 534.000	0.00000000	3.06	0.0000
6109	 534.000	0.00000000	1.92	0.0000
6110	 534.000	0.00000000	2.81	0.0000
6111	 534.000	0.00000000	2.89	0.0000
6112	 534.000	0.00000000	2.29	0.0000
6113	 534.000	0.00000000	2.88	0.0000
6114	 534.000	0.00000000	2.86	0.0000
6115	 534.000	0.00000000	3.15	0.0000
6116	 534.000	0.00000000	2.94	0.0000
6117	 534.000	0.00000000	2.88	0.0000
6118	 534.000	0.00000000	3.14	0.0000
6119	 534.000	0.00000000	2.67	0.0000
6120	 534.000	0.00000000	3.28	0.0000
6121	 534.000	0.00000000	2.62	0.0000
6122	 534.000	0.00000000	2.82	0.0000
6123	 534.000	0.00000000	3.38	0.0000
6124	 534.000	0.00000000	2.96	0.0000
6125	 534.000	0.00000000	2.35	0.0000
6126	 534.000	0.00000000	1.37	0.0000
6127	 534.000	0.00000000	3.17	0.0000
6128	 534.000	0.00000000	2.92	0.0000
6129	 534.000	0.00000000	2.89	0.0000
6130	 534.000	0.00000000	2.35	0.0000
6131	 534.000	0.00000000	2.99	0.0000
6132	 534.000	0.00000000	3.00	0.0000
6133	 534.000	0.00000000	3.02	0.0000
6134	 534.000	0.00000000	2.61	0.0000
6135	 534.000	0.00000000	3.14	0.0000
6136	 534.000	0.00000000	3.22	0.0000
6137	 534.000	0.00000000	2.66	0.0000
6138	 534.000	0.00000000	2.27	0.0000
6139	 534.000	0.00000000	2.61	0.0000
6140	 534.000	0.00000000	2.97	0.0000
6141	 534.000	0.00000000	2.56	0.0000
6142	 534.000	0.00000000	2.33	0.0000
6143	 534.000	0.00000000	3.20	0.0000
6144	 534.000	0.00000000	2.85	0.0000
6145	 534.000	0.00000000	3.20	0.0000
6146	 534.000	0.00000000	1.63	0.0000
6147	 534.000	0.00000000	3.16	0.0000
6148	 534.000	0.00000000	2.95	0.0000
6149	 534.000	0.00000000	2.77	0.0000
6150	 534.000	0.00000000	3.17	0.0000
6151	 534.000	0.00000000	3.13	0.0000
6152	 534.000	0.00000000	3.12	0.0000
6153	 534.000	0.00000000	3.12	0.0000
6154	 534.000	0.00000000	2.64	0.0000
6155	 534.000	0.00000000	2.43	0.0000
6156	 534.000	0.00000000	2.32	0.0000
6157	 534.000	0.00000000	2.79	0.0000
6158	 534.000	0.00000000	2.30	0.0000
6159	 534.000	0.00000000	2.70	0.0000
6160	 534.000	0.00000000	2.84	0.0000
6161	 534.000	0.00000000	2.97	0.0000
6162	 534.000	0.00000000	3.20	0.0000
6163	 534.000	0.00000000	3.12	0.0000
6164	 534.000	0.00000000	2.87	0.0000
6165	 534.000	0.00000000	3.04	0.0000
6166	 534.000	0.00000000	2.66	0.0000
6167	 534.000	0.00000000	3.06	0.0000
6168	 534.000	0.00000000	2.89	0.0000
6169	 534.000	0.00000000	2.24	0.0000
6170	 534.000	0.00000000	2.84	0.0000
6171	 534.000	0.00000000	3.08	0.0000
6172	 534.000	0.00000000	2.85	0.0000
6173	 534.000	0.00000000	2.58	0.0000
6174	 534.000	0.00000000	2.19	0.0000
6175	 534.000	0.00000000	2.95	0.0000
6176	 534.000	0.00000000	2.89	0.0000
6177	 534.000	0.00000000	3.14	0.0000
6178	 534.000	0.00000000	3.05	0.0000
6179	 534.000	0.00000000	2.80	0.0000
6180	 534.000	0.00000000	3.24	0.0000
6181	 534.000	0.00000000	2.69	0.0000
6182	 534.000	0.00000000	2.26	0.0000
6183	 534.000	0.00000000	2.10	0.0000
6184	 534.000	0.00000000	2.82	0.0000
6185	 534.000	0.00000000	2.56	0.0000
6186	 534.000	0.00000000	2.08	0.0000
6187	 534.000	0.00000000	2.85	0.0000
6188	 534.000	0.00000000	2.48	0.0000
6189	 534.000	0.00000000	1.47	0.0000
6190	 534.000	0.00000000	2.54	0.0000
6191	 534.000	0.00000000	2.06	0.0000
6192	 534.000	0.00000000	1.56	0.0000
6193	 534.000	0.00000000	2.85	0.0000
6194	 534.000	0.00000000	3.00	0.0000
6195	 534.000	0.00000000	1.78	0.0000
6196	 534.000	0.00000000	3.08	0.0000
6197	 534.000	0.00000000	2.55	0.0000
6198	 534.000	0.00000000	1.98	0.0000
6199	 534.000	0.00000000	2.89	0.0000
6200	 534.000	0.00000000	3.07	0.0000
6201	 534.000	0.00000000	2.92	0.0000
6202	 534.000	0.00000000	2.51	0.0000
6203	 534.000	0.00000000	3.00	0.0000
6204	 534.000	0.00000000	2.93	0.0000
6205	 534.000	0.00000000	3.31	0.0000
6206	 534.000	0.00000000	3.05	0.0000
6207	 534.000	0.00000000	2.29	0.0000
6208	 534.000	0.00000000	3.13	0.0000
6209	 534.000	0.00000000	2.16	0.0000
6210	 534.000	0.00000000	2.66	0.0000
6211	 534.000	0.00000000	2.43	0.0000
6212	 534.000	0.00000000	2.95	0.0000
6213	 534.000	0.00000000	2.38	0.0000
6214	 534.000	0.00000000	2.53	0.0000
6215	 534.000	0.00000000	2.70	0.0000
6216	 534.000	0.00000000	1.67	0.0000
6217	 534.000	0.00000000	2.56	0.0000
6218	 534.000	0.00000000	3.01	0.0000
6219	 534.000	0.00000000	2.96	0.0000
6220	 534.000	0.00000000	3.16	0.0000
6221	 534.000	0.00000000	2.50	0.0000
6222	 534.000	0.00000000	2.35	0.0000
6223	 534.000	0.00000000	3.10	0.0000
6224	 534.000	0.00000000	2.01	0.0000
6225	 534.000	0.00000000	2.94	0.0000
6226	 534.000	0.00000000	3.32	0.0000
6227	 534.000	0.00000000	3.17	0.0000
6228	 534.000	0.00000000	3.10	0.0000
6229	 534.000	0.00000000	3.08	0.0000
6230	 534.000	0.00000000	2.38	0.0000
6231	 534.000	0.00000000	2.57	0.0000
6232	 534.000	0.00000000	3.18	0.0000
6233	 534.000	0.00000000	2.86	0.0000
6234	 534.000	0.00000000	2.80	0.0000
6235	 534.000	0.00000000	2.73	0.0000
6236	 534.000	0.00000000	2.16	0.0000
6237	 534.000	0.00000000	2.73	0.0000
6238	 534.000	0.00000000	1.91	0.0000
6239	 534.000	0.00000000	3.19	0.0000
6240	 534.000	0.00000000	2.98	0.0000
6241	 534.000	0.00000000	3.10	0.0000
6242	 534.000	0.00000000	2.64	0.0000
6243	 534.000	0.00000000	3.03	0.0000
6244	 534.000	0.00000000	2.94	0.0000
6245	 534.000	0.00000000	3.03	0.0000
6246	 534.000	0.00000000	3.42	0.0000
6247	 534.000	0.00000000	3.18	0.0000
6248	 534.000	0.00000000	2.03	0.0000
6249	 534.000	0.00000000	2.74	0.0000
6250	 534.000	0.00000000	3.21	0.0000
6251	 534.000	0.00000000	3.05	0.0000
6252	 534.000	0.00000000	3.03	0.0000
6253	 534.000	0.00000000	1.89	0.0000
6254	 534.000	0.00000000	2.28	0.0000
6255	 534.000	0.00000000	2.94	0.0000
6256	 534.000	0.00000000	2.84	0.0000
6257	 534.000	0.00000000	2.57	0.0000
6258	 534.000	0.00000000	2.49	0.0000
6259	 534.000	0.00000000	2.61	0.0000
6260	 534.000	0.00000000	2.91	0.0000
6261	 534.000	0.00000000	2.30	0.0000
6262	 534.000	0.00000000	3.14	0.0000
6263	 534.000	0.00000000	3.16	0.0000
6264	 534.000	0.00000000	3.17	0.0000
6265	 534.000	0.00000000	2.40	0.0000
6266	 534.000	0.00000000	3.03	0.0000
6267	 534.000	0.00000000	2.60	0.0000
6268	 534.000	0.00000000	2.90	0.0000
6269	 534.000	0.00000000	2.91	0.0000
6270	 534.000	0.00000000	2.72	0.0000
6271	 534.000	0.00000000	3.28	0.0000
6272	 534.000	0.00000000	3.34	0.0000
6273	 534.000	0.00000000	3.15	0.0000
6274	 534.000	0.00000000	2.10	0.0000
6275	 534.000	0.00000000	2.47	0.0000
6276	 534.000	0.00000000	2.86	0.0000
6277	 534.000	0.00000000	2.61	0.0000
6278	 534.000	0.00000000	3.29	0.0000
6279	 534.000	0.00000000	3.18	0.0000
6280	 534.000	0.00000000	3.12	0.0000
6281	 534.000	0.00000000	2.98	0.0000
6282	 534.000	0.00000000	2.38	0.0000
6283	 534.000	0.00000000	3.19	0.0000
6284	 534.000	0.00000000	3.12	0.0000
6285	 534.000	0.00000000	2.88	0.0000
6286	 534.000	0.00000000	3.03	0.0000
6287	 534.000	0.00000000	2.84	0.0000
6288	 534.000	0.00000000	2.98	0.0000
6289	 534.000	0.00000000	3.15	0.0000
6290	 534.000	0.00000000	2.70	0.0000
6291	 534.000	0.00000000	3.00	0.0000
6292	 534.000	0.00000000	3.09	0.0000
6293	 534.000	0.00000000	3.24	0.0000
6294	 534.000	0.00000000	2.90	0.0000
6295	 534.000	0.00000000	3.07	0.0000
6296	 534.000	0.00000000	3.03	0.0000
6297	 534.000	0.00000000	2.95	0.0000
6298	 534.000	0.00000000	2.77	0.0000
6299	 534.000	0.00000000	2.81	0.0000
6300	 534.000	0.00000000	3.15	0.0000
6301	 534.000	0.00000000	2.75	0.0000
6302	 534.000	0.00000000	2.13	0.0000
6303	 534.000	0.00000000	3.26	0.0000
6304	 534.000	0.00000000	2.65	0.0000
6305	 534.000	0.00000000	1.54	0.0000
6306	 534.000	0.00000000	2.87	0.0000
6307	 534.000	0.00000000	3.17	0.0000
6308	 534.000	0.00000000	2.42	0.0000
6309	 534.000	0.00000000	3.11	0.0000
6310	 534.000	0.00000000	3.20	0.0000
6311	 534.000	0.00000000	2.87	0.0000
6312	 534.000	0.00000000	3.06	0.0000
6313	 534.000	0.00000000	2.33	0.0000
6314	 534.000	0.00000000	2.84	0.0000
6315	 534.000	0.00000000	2.88	0.0000
6316	 534.000	0.00000000	2.99	0.0000
6317	 534.000	0.00000000	2.90	0.0000
6318	 534.000	0.00000000	2.71	0.0000
6319	 534.000	0.00000000	3.15	0.0000
6320	 534.000	0.00000000	2.75	0.0000
6321	 534.000	0.00000000	3.18	0.0000
6322	 534.000	0.00000000	2.82	0.0000
6323	 534.000	0.00000000	2.54	0.0000
6324	 534.000	0.00000000	3.46	0.0000
6325	 534.000	0.00000000	2.89	0.0000
6326	 534.000	0.00000000	1.98	0.0000
6327	 534.000	0.00000000	2.94	0.0000
6328	 534.000	0.00000000	2.56	0.0000
6329	 534.000	0.00000000	1.78	0.0000
6330	 534.000	0.00000000	2.68	0.0000
6331	 534.000	0.00000000	2.98	0.0000
6332	 534.000	0.00000000	2.96	0.0000
6333	 534.000	0.00000000	3.26	0.0000
6334	 534.000	0.00000000	1.77	0.0000
6335	 534.000	0.00000000	1.72	0.0000
6336	 534.000	0.00000000	3.49	0.0000
6337	 534.000	0.00000000	3.10	0.0000
6338	 534.000	0.00000000	2.88	0.0000
6339	 534.000	0.00000000	2.85	0.0000
6340	 534.000	0.00000000	1.52	0.0000
6341	 534.000	0.00000000	2.58	0.0000
6342	 534.000	0.00000000	3.00	0.0000
6343	 534.000	0.00000000	2.98	0.0000
6344	 534.000	0.00000000	2.28	0.0000
6345	 534.000	0.00000000	3.05	0.0000
6346	 534.000	0.00000000	3.39	0.0000
6347	 534.000	0.00000000	3.08	0.0000
6348	 534.000	0.00000000	3.03	0.0000
6349	 534.000	0.00000000	2.83	0.0000
6350	 534.000	0.00000000	3.02	0.0000
6351	 534.000	0.00000000	2.36	0.0000
6352	 534.000	0.00000000	3.54	0.0000
6353	 534.000	0.00000000	2.31	0.0000
6354	 534.000	0.00000000	3.09	0.0000
6355	 534.000	0.00000000	3.04	0.0000
6356	 534.000	0.00000000	2.35	0.0000
6357	 534.000	0.00000000	2.48	0.0000
6358	 534.000	0.00000000	2.20	0.0000
6359	 534.000	0.00000000	3.27	0.0000
6360	 534.000	0.00000000	3.13	0.0000
6361	 534.000	0.00000000	2.90	0.0000
6362	 534.000	0.00000000	2.83	0.0000
6363	 534.000	0.00000000	2.94	0.0000
6364	 534.000	0.00000000	3.13	0.0000
6365	 534.000	0.00000000	2.81	0.0000
6366	 534.000	0.00000000	3.24	0.0000
6367	 534.000	0.00000000	3.61	0.0000
6368	 534.000	0.00000000	1.75	0.0000
6369	 534.000	0.00000000	2.56	0.0000
6370	 534.000	0.00000000	2.77	0.0000
6371	 534.000	0.00000000	2.83	0.0000
6372	 534.000	0.00000000	2.99	0.0000
6373	 534.000	0.00000000	2.47	0.0000
6374	 534.000	0.00000000	2.20	0.0000
6375	 534.000	0.00000000	2.95	0.0000
6376	 534.000	0.00000000	2.76	0.0000
6377	 534.000	0.00000000	2.80	0.0000
6378	 534.000	0.00000000	3.39	0.0000
6379	 534.000	0.00000000	2.94	0.0000
6380	 534.000	0.00000000	2.56	0.0000
6381	 534.000	0.00000000	2.33	0.0000
6382	 534.000	0.00000000	2.42	0.0000
6383	 534.000	0.00000000	2.92	0.0000
6384	 534.000	0.00000000	2.99	0.0000
6385	 534.000	0.00000000	2.14	0.0000
6386	 534.000	0.00000000	2.91	0.0000
6387	 534.000	0.00000000	3.00	0.0000
6388	 534.000	0.00000000	3.31	0.0000
6389	 534.000	0.00000000	2.75	0.0000
6390	 534.000	0.00000000	2.02	0.0000
6391	 534.000	0.00000000	3.02	0.0000
6392	 534.000	0.00000000	2.68	0.0000
6393	 534.000	0.00000000	2.11	0.0000
6394	 534.000	0.00000000	1.77	0.0000
6395	 534.000	0.00000000	3.06	0.0000
6396	 534.000	0.00000000	2.84	0.0000
6397	 534.000	0.00000000	2.84	0.0000
6398	 534.000	0.00000000	2.66	0.0000
6399	 534.000	0.00000000	2.33	0.0000
6400	 534.000	0.00000000	2.91	0.0000
6401	 534.000	0.00000000	2.50	0.0000
6402	 534.000	0.00000000	1.76	0.0000
6403	 534.000	0.00000000	2.10	0.0000
6404	 534.000	0.00000000	2.14	0.0000
6405	 534.000	0.00000000	1.65	0.0000
6406	 534.000	0.00000000	3.15	0.0000
6407	 534.000	0.00000000	2.19	0.0000
6408	 534.000	0.00000000	3.18	0.0000
6409	 534.000	0.00000000	3.75	0.0000
6410	 534.000	0.00000000	3.42	0.0000
6411	 534.000	0.00000000	3.07	0.0000
6412	 534.000	0.00000000	2.71	0.0000
6413	 534.000	0.00000000	3.20	0.0000
6414	 534.000	0.00000000	2.94	0.0000
6415	 534.000	0.00000000	2.84	0.0000
6416	 534.000	0.00000000	2.90	0.0000
6417	 534.000	0.00000000	2.72	0.0000
6418	 534.000	0.00000000	2.61	0.0000
6419	 534.000	0.00000000	2.79	0.0000
6420	 534.000	0.00000000	2.70	0.0000
6421	 534.000	0.00000000	3.37	0.0000
6422	 534.000	0.00000000	2.61	0.0000
6423	 534.000	0.00000000	3.19	0.0000
6424	 534.000	0.00000000	2.74	0.0000
6425	 534.000	0.00000000	2.66	0.0000
6426	 534.000	0.00000000	2.28	0.0000
6427	 534.000	0.00000000	3.24	0.0000
6428	 534.000	0.00000000	2.43	0.0000
6429	 534.000	0.00000000	2.43	0.0000
6430	 534.000	0.00000000	2.83	0.0000
6431	 534.000	0.00000000	2.81	0.0000
6432	 534.000	0.00000000	3.18	0.0000
6433	 534.000	0.00000000	2.82	0.0000
6434	 534.000	0.00000000	2.95	0.0000
6435	 534.000	0.00000000	3.12	0.0000
6436	 534.000	0.00000000	3.15	0.0000
6437	 534.000	0.00000000	2.26	0.0000
6438	 534.000	0.00000000	3.23	0.0000
6439	 534.000	0.00000000	2.28	0.0000
6440	 534.000	0.00000000	2.66	0.0000
6441	 534.000	0.00000000	3.00	0.0000
6442	 534.000	0.00000000	3.21	0.0000
6443	 534.000	0.00000000	3.01	0.0000
6444	 534.000	0.00000000	3.22	0.0000
6445	 534.000	0.00000000	2.89	0.0000
6446	 534.000	0.00000000	2.90	0.0000
6447	 534.000	0.00000000	2.87	0.0000
6448	 534.000	0.00000000	2.96	0.0000
6449	 534.000	0.00000000	2.75	0.0000
6450	 534.000	0.00000000	2.97	0.0000
6451	 534.000	0.00000000	2.43	0.0000
6452	 534.000	0.00000000	2.73	0.0000
6453	 534.000	0.00000000	2.58	0.0000
6454	 534.000	0.00000000	2.80	0.0000
6455	 534.000	0.00000000	3.09	0.0000
6456	 534.000	0.00000000	2.85	0.0000
6457	 534.000	0.00000000	2.67	0.0000
6458	 534.000	0.00000000	2.79	0.0000
6459	 534.000	0.00000000	2.33	0.0000
6460	 534.000	0.00000000	2.90	0.0000
6461	 534.000	0.00000000	2.14	0.0000
6462	 534.000	0.00000000	1.69	0.0000
6463	 534.000	0.00000000	3.02	0.0000
6464	 534.000	0.00000000	2.92	0.0000
6465	 534.000	0.00000000	2.98	0.0000
6466	 534.000	0.00000000	2.18	0.0000
6467	 534.000	0.00000000	2.55	0.0000
6468	 534.000	0.00000000	3.11	0.0000
6469	 534.000	0.00000000	3.10	0.0000
6470	 534.000	0.00000000	3.36	0.0000
6471	 534.000	0.00000000	2.66	0.0000
6472	 534.000	0.00000000	2.74	0.0000
6473	 534.000	0.00000000	2.11	0.0000
6474	 534.000	0.00000000	2.80	0.0000
6475	 534.000	0.00000000	2.77	0.0000
6476	 534.000	0.00000000	3.14	0.0000
6477	 534.000	0.00000000	3.11	0.0000
6478	 534.000	0.00000000	3.03	0.0000
6479	 534.000	0.00000000	2.79	0.0000
6480	 534.000	0.00000000	3.14	0.0000
6481	 534.000	0.00000000	1.81	0.0000
6482	 534.000	0.00000000	2.82	0.0000
6483	 534.000	0.00000000	3.08	0.0000
6484	 534.000	0.00000000	2.74	0.0000
6485	 534.000	0.00000000	2.75	0.0000
6486	 534.000	0.00000000	2.84	0.0000
6487	 534.000	0.00000000	2.79	0.0000
6488	 534.000	0.00000000	2.55	0.0000
6489	 534.000	0.00000000	3.36	0.0000
6490	 534.000	0.00000000	2.65	0.0000
6491	 534.000	0.00000000	2.15	0.0000
6492	 534.000	0.00000000	2.62	0.0000
6493	 534.000	0.00000000	3.27	0.0000
6494	 534.000	0.00000000	2.95	0.0000
6495	 534.000	0.00000000	2.86	0.0000
6496	 534.000	0.00000000	2.66	0.0000
6497	 534.000	0.00000000	2.84	0.0000
6498	 534.000	0.00000000	3.11	0.0000
6499	 534.000	0.00000000	2.36	0.0000
6500	 534.000	0.00000000	2.22	0.0000
6501	 534.000	0.00000000	2.67	0.0000
6502	 534.000	0.00000000	2.82	0.0000
6503	 534.000	0.00000000	2.55	0.0000
6504	 534.000	0.00000000	2.87	0.0000
6505	 534.000	0.00000000	3.37	0.0000
6506	 534.000	0.00000000	2.94	0.0000
6507	 534.000	0.00000000	3.12	0.0000
6508	 534.000	0.00000000	3.16	0.0000
6509	 534.000	0.00000000	2.75	0.0000
6510	 534.000	0.00000000	3.10	0.0000
6511	 534.000	0.00000000	3.03	0.0000
6512	 534.000	0.00000000	3.09	0.0000
6513	 534.000	0.00000000	2.76	0.0000
6514	 534.000	0.00000000	2.28	0.0000
6515	 534.000	0.00000000	2.39	0.0000
6516	 534.000	0.00000000	2.32	0.0000
6517	 534.000	0.00000000	2.92	0.0000
6518	 534.000	0.00000000	3.33	0.0000
6519	 534.000	0.00000000	2.85	0.0000
6520	 534.000	0.00000000	2.95	0.0000
6521	 534.000	0.00000000	2.63	0.0000
6522	 534.000	0.00000000	3.38	0.0000
6523	 534.000	0.00000000	3.18	0.0000
6524	 534.000	0.00000000	3.62	0.0000
6525	 534.000	0.00000000	3.39	0.0000
6526	 534.000	0.00000000	3.51	0.0000
6527	 534.000	0.00000000	3.06	0.0000
6528	 534.000	0.00000000	2.81	0.0000
6529	 534.000	0.00000000	2.69	0.0000
6530	 534.000	0.00000000	2.69	0.0000
6531	 534.000	0.00000000	2.37	0.0000
6532	 534.000	0.00000000	3.13	0.0000
6533	 534.000	0.00000000	3.18	0.0000
6534	 534.000	0.00000000	3.01	0.0000
6535	 534.000	0.00000000	2.89	0.0000
6536	 534.000	0.00000000	2.76	0.0000
6537	 534.000	0.00000000	2.41	0.0000
6538	 534.000	0.00000000	3.03	0.0000
6539	 534.000	0.00000000	3.54	0.0000
6540	 534.000	0.00000000	2.48	0.0000
6541	 534.000	0.00000000	2.14	0.0000
6542	 534.000	0.00000000	1.79	0.0000
6543	 534.000	0.00000000	2.19	0.0000
6544	 534.000	0.00000000	2.07	0.0000
6545	 534.000	0.00000000	3.11	0.0000
6546	 534.000	0.00000000	3.19	0.0000
6547	 534.000	0.00000000	2.39	0.0000
6548	 534.000	0.00000000	2.85	0.0000
6549	 534.000	0.00000000	2.78	0.0000
6550	 534.000	0.00000000	3.15	0.0000
6551	 534.000	0.00000000	3.18	0.0000
6552	 534.000	0.00000000	1.60	0.0000
6553	 534.000	0.00000000	2.09	0.0000
6554	 534.000	0.00000000	1.96	0.0000
6555	 534.000	0.00000000	3.36	0.0000
6556	 534.000	0.00000000	2.76	0.0000
6557	 534.000	0.00000000	3.06	0.0000
6558	 534.000	0.00000000	2.65	0.0000
6559	 534.000	0.00000000	2.72	0.0000
6560	 534.000	0.00000000	3.15	0.0000
6561	 534.000	0.00000000	2.55	0.0000
6562	 534.000	0.00000000	2.90	0.0000
6563	 534.000	0.00000000	2.99	0.0000
6564	 534.000	0.00000000	2.82	0.0000
6565	 534.000	0.00000000	3.04	0.0000
6566	 534.000	0.00000000	2.95	0.0000
6567	 534.000	0.00000000	3.11	0.0000
6568	 534.000	0.00000000	3.01	0.0000
6569	 534.000	0.00000000	2.98	0.0000
6570	 534.000	0.00000000	2.83	0.0000
6571	 534.000	0.00000000	2.30	0.0000
6572	 534.000	0.00000000	2.73	0.0000
6573	 534.000	0.00000000	2.44	0.0000
6574	 534.000	0.00000000	2.73	0.0000
6575	 534.000	0.00000000	3.05	0.0000
6576	 534.000	0.00000000	3.33	0.0000
6577	 534.000	0.00000000	2.06	0.0000
6578	 534.000	0.00000000	3.02	0.0000
6579	 534.000	0.00000000	2.84	0.0000
6580	 534.000	0.00000000	3.14	0.0000
6581	 534.000	0.00000000	3.06	0.0000
6582	 534.000	0.00000000	3.05	0.0000
6583	 534.000	0.00000000	2.59	0.0000
6584	 534.000	0.00000000	3.02	0.0000
6585	 534.000	0.00000000	2.77	0.0000
6586	 534.000	0.00000000	2.75	0.0000
6587	 534.000	0.00000000	2.99	0.0000
6588	 534.000	0.00000000	1.97	0.0000
6589	 534.000	0.00000000	2.10	0.0000
6590	 534.000	0.00000000	2.97	0.0000
6591	 534.000	0.00000000	3.52	0.0000
6592	 534.000	0.00000000	2.83	0.0000
6593	 534.000	0.00000000	2.91	0.0000
6594	 534.000	0.00000000	2.94	0.0000
6595	 534.000	0.00000000	2.96	0.0000
6596	 534.000	0.00000000	3.17	0.0000
6597	 534.000	0.00000000	3.23	0.0000
