4711	 686.000	0.00000000	1.45	0.0000
4712	 686.000	0.00000000	1.50	0.0000
4713	 686.000	0.00000000	1.56	0.0000
4714	 686.000	0.00000000	1.58	0.0000
4715	 686.000	0.00000000	1.48	0.0000
4716	 686.000	0.00000000	1.56	0.0000
4717	 686.000	0.00000000	1.56	0.0000
4718	 686.000	0.00000000	1.60	0.0000
4719	 686.000	0.00000000	1.48	0.0000
4720	 686.000	0.00000000	1.23	0.0000
4721	 686.000	0.00000000	1.22	0.0000
4722	 686.000	0.00000000	1.48	0.0000
4723	 686.000	0.00000000	1.35	0.0000
4724	 686.000	0.00000000	1.66	0.0000
4725	 686.000	0.00000000	1.36	0.0000
4726	 686.000	0.00000000	1.54	0.0000
4727	 686.000	0.00000000	1.54	0.0000
4728	 686.000	0.00000000	1.54	0.0000
4729	 686.000	0.00000000	1.46	0.0000
4730	 686.000	0.00000000	1.52	0.0000
4731	 686.000	0.00000000	1.57	0.0000
4732	 686.000	0.00000000	1.66	0.0000
4733	 686.000	0.00000000	1.47	0.0000
4734	 686.000	0.00000000	1.82	0.0000
4735	 686.000	0.00000000	1.72	0.0000
4736	 686.000	0.00000000	1.83	0.0000
4737	 686.000	0.00000000	1.82	0.0000
4738	 686.000	0.00000000	1.79	0.0000
4739	 686.000	0.00000000	1.55	0.0000
4740	 686.000	0.00000000	1.46	0.0000
4741	 686.000	0.00000000	1.50	0.0000
4742	 686.000	0.00000000	1.50	0.0000
4743	 686.000	0.00000000	1.43	0.0000
4744	 686.000	0.00000000	1.47	0.0000
4745	 686.000	0.00000000	1.54	0.0000
4746	 686.000	0.00000000	1.48	0.0000
4747	 686.000	0.00000000	1.55	0.0000
4748	 686.000	0.00000000	1.58	0.0000
4749	 686.000	0.00000000	1.35	0.0000
4750	 686.000	0.00000000	1.40	0.0000
4751	 686.000	0.00000000	1.39	0.0000
4752	 686.000	0.00000000	1.29	0.0000
4753	 686.000	0.00000000	1.47	0.0000
4754	 686.000	0.00000000	1.49	0.0000
4755	 686.000	0.00000000	1.48	0.0000
4756	 686.000	0.00000000	1.37	0.0000
4757	 686.000	0.00000000	1.55	0.0000
4758	 686.000	0.00000000	1.69	0.0000
4759	 686.000	0.00000000	1.48	0.0000
4760	 686.000	0.00000000	1.47	0.0000
4761	 686.000	0.00000000	1.48	0.0000
4762	 686.000	0.00000000	1.42	0.0000
4763	 686.000	0.00000000	1.35	0.0000
4764	 686.000	0.00000000	1.42	0.0000
4765	 686.000	0.00000000	1.31	0.0000
4766	 686.000	0.00000000	1.45	0.0000
4767	 686.000	0.00000000	1.56	0.0000
4768	 686.000	0.00000000	1.40	0.0000
4769	 686.000	0.00000000	1.33	0.0000
4770	 686.000	0.00000000	1.35	0.0000
4771	 686.000	0.00000000	1.49	0.0000
4772	 686.000	0.00000000	1.54	0.0000
4773	 686.000	0.00000000	1.59	0.0000
4774	 686.000	0.00000000	1.53	0.0000
4775	 686.000	0.00000000	1.67	0.0000
4776	 686.000	0.00000000	1.32	0.0000
4777	 686.000	0.00000000	1.35	0.0000
4778	 686.000	0.00000000	1.31	0.0000
4779	 686.000	0.00000000	1.33	0.0000
4780	 686.000	0.00000000	1.32	0.0000
4781	 686.000	0.00000000	1.43	0.0000
4782	 686.000	0.00000000	1.40	0.0000
4783	 686.000	0.00000000	1.39	0.0000
4784	 686.000	0.00000000	1.28	0.0000
4785	 686.000	0.00000000	1.42	0.0000
4786	 686.000	0.00000000	1.41	0.0000
4787	 686.000	0.00000000	1.43	0.0000
4788	 686.000	0.00000000	1.55	0.0000
4789	 686.000	0.00000000	1.43	0.0000
4790	 686.000	0.00000000	1.39	0.0000
4791	 686.000	0.00000000	1.40	0.0000
4792	 686.000	0.00000000	1.40	0.0000
4793	 686.000	0.00000000	1.43	0.0000
4794	 686.000	0.00000000	1.72	0.0000
4795	 686.000	0.00000000	2.18	0.0000
4796	 686.000	0.00000000	1.38	0.0000
4797	 686.000	0.00000000	1.56	0.0000
4798	 686.000	0.00000000	1.32	0.0000
4799	 686.000	0.00000000	1.54	0.0000
4800	 686.000	0.00000000	1.45	0.0000
4801	 686.000	0.00000000	1.62	0.0000
4802	 686.000	0.00000000	1.62	0.0000
4803	 686.000	0.00000000	1.59	0.0000
4804	 686.000	0.00000000	1.53	0.0000
4805	 686.000	0.00000000	1.52	0.0000
4806	 686.000	0.00000000	1.32	0.0000
4807	 686.000	0.00000000	1.50	0.0000
4808	 686.000	0.00000000	1.51	0.0000
4809	 686.000	0.00000000	1.43	0.0000
4810	 686.000	0.00000000	1.55	0.0000
4811	 686.000	0.00000000	1.57	0.0000
4812	 686.000	0.00000000	1.31	0.0000
4813	 686.000	0.00000000	1.34	0.0000
4814	 686.000	0.00000000	1.17	0.0000
4815	 686.000	0.00000000	1.80	0.0000
4816	 686.000	0.00000000	1.47	0.0000
4817	 686.000	0.00000000	1.69	0.0000
4818	 686.000	0.00000000	1.61	0.0000
4819	 686.000	0.00000000	1.74	0.0000
4820	 686.000	0.00000000	1.63	0.0000
4821	 686.000	0.00000000	1.58	0.0000
4822	 686.000	0.00000000	1.42	0.0000
4823	 686.000	0.00000000	1.44	0.0000
4824	 686.000	0.00000000	1.47	0.0000
4825	 686.000	0.00000000	1.50	0.0000
4826	 686.000	0.00000000	1.54	0.0000
4827	 686.000	0.00000000	1.58	0.0000
4828	 686.000	0.00000000	1.59	0.0000
4829	 686.000	0.00000000	1.53	0.0000
4830	 686.000	0.00000000	1.47	0.0000
4831	 686.000	0.00000000	1.49	0.0000
4832	 686.000	0.00000000	1.28	0.0000
4833	 686.000	0.00000000	1.30	0.0000
4834	 686.000	0.00000000	1.63	0.0000
4835	 686.000	0.00000000	1.46	0.0000
4836	 686.000	0.00000000	1.56	0.0000
4837	 686.000	0.00000000	1.57	0.0000
4838	 686.000	0.00000000	1.55	0.0000
4839	 686.000	0.00000000	1.52	0.0000
4840	 686.000	0.00000000	1.64	0.0000
4841	 686.000	0.00000000	1.59	0.0000
4842	 686.000	0.00000000	1.47	0.0000
4843	 686.000	0.00000000	1.54	0.0000
4844	 686.000	0.00000000	1.40	0.0000
4845	 686.000	0.00000000	1.96	0.0000
4846	 686.000	0.00000000	2.28	0.0000
4847	 686.000	0.00000000	1.37	0.0000
4848	 686.000	0.00000000	1.60	0.0000
4849	 686.000	0.00000000	1.63	0.0000
4850	 686.000	0.00000000	1.60	0.0000
4851	 686.000	0.00000000	1.60	0.0000
4852	 686.000	0.00000000	1.52	0.0000
4853	 686.000	0.00000000	1.62	0.0000
4854	 686.000	0.00000000	1.77	0.0000
4855	 686.000	0.00000000	1.52	0.0000
4856	 686.000	0.00000000	1.43	0.0000
4857	 686.000	0.00000000	1.32	0.0000
4858	 686.000	0.00000000	1.45	0.0000
4859	 686.000	0.00000000	1.47	0.0000
4860	 686.000	0.00000000	1.27	0.0000
4861	 686.000	0.00000000	1.48	0.0000
4862	 686.000	0.00000000	1.52	0.0000
4863	 686.000	0.00000000	1.43	0.0000
4864	 686.000	0.00000000	1.51	0.0000
4865	 686.000	0.00000000	1.37	0.0000
4866	 686.000	0.00000000	1.55	0.0000
4867	 686.000	0.00000000	1.45	0.0000
4868	 686.000	0.00000000	1.52	0.0000
4869	 686.000	0.00000000	1.52	0.0000
4870	 686.000	0.00000000	1.49	0.0000
4871	 686.000	0.00000000	1.63	0.0000
4872	 686.000	0.00000000	1.76	0.0000
4873	 686.000	0.00000000	1.56	0.0000
4874	 686.000	0.00000000	1.65	0.0000
4875	 686.000	0.00000000	1.51	0.0000
4876	 686.000	0.00000000	1.50	0.0000
4877	 686.000	0.00000000	1.49	0.0000
4878	 686.000	0.00000000	1.56	0.0000
4879	 686.000	0.00000000	1.43	0.0000
4880	 686.000	0.00000000	1.37	0.0000
4881	 686.000	0.00000000	1.37	0.0000
4882	 686.000	0.00000000	1.53	0.0000
4883	 686.000	0.00000000	1.33	0.0000
4884	 686.000	0.00000000	1.56	0.0000
4885	 686.000	0.00000000	1.40	0.0000
4886	 686.000	0.00000000	1.47	0.0000
4887	 686.000	0.00000000	1.56	0.0000
4888	 686.000	0.00000000	1.60	0.0000
4889	 686.000	0.00000000	1.61	0.0000
4890	 686.000	0.00000000	1.65	0.0000
4891	 686.000	0.00000000	1.83	0.0000
4892	 686.000	0.00000000	1.56	0.0000
4893	 686.000	0.00000000	1.50	0.0000
4894	 686.000	0.00000000	1.45	0.0000
4895	 686.000	0.00000000	1.59	0.0000
4896	 686.000	0.00000000	1.49	0.0000
4897	 686.000	0.00000000	1.36	0.0000
4898	 686.000	0.00000000	1.43	0.0000
4899	 686.000	0.00000000	1.30	0.0000
4900	 686.000	0.00000000	1.41	0.0000
4901	 686.000	0.00000000	1.42	0.0000
4902	 686.000	0.00000000	1.65	0.0000
4903	 686.000	0.00000000	1.45	0.0000
4904	 686.000	0.00000000	1.71	0.0000
4905	 686.000	0.00000000	1.53	0.0000
4906	 686.000	0.00000000	1.60	0.0000
4907	 686.000	0.00000000	1.53	0.0000
4908	 686.000	0.00000000	1.29	0.0000
4909	 686.000	0.00000000	1.41	0.0000
4910	 686.000	0.00000000	1.57	0.0000
4911	 686.000	0.00000000	1.67	0.0000
4912	 686.000	0.00000000	1.61	0.0000
4913	 686.000	0.00000000	1.59	0.0000
4914	 686.000	0.00000000	1.51	0.0000
4915	 686.000	0.00000000	1.63	0.0000
4916	 686.000	0.00000000	1.61	0.0000
4917	 686.000	0.00000000	1.62	0.0000
4918	 686.000	0.00000000	1.65	0.0000
4919	 686.000	0.00000000	1.63	0.0000
4920	 686.000	0.00000000	1.59	0.0000
4921	 686.000	0.00000000	1.69	0.0000
4922	 686.000	0.00000000	1.57	0.0000
4923	 686.000	0.00000000	1.52	0.0000
4924	 686.000	0.00000000	1.40	0.0000
4925	 686.000	0.00000000	1.60	0.0000
4926	 686.000	0.00000000	1.65	0.0000
4927	 686.000	0.00000000	1.48	0.0000
4928	 686.000	0.00000000	1.65	0.0000
4929	 686.000	0.00000000	1.65	0.0000
4930	 686.000	0.00000000	1.52	0.0000
4931	 686.000	0.00000000	1.56	0.0000
4932	 686.000	0.00000000	1.87	0.0000
4933	 686.000	0.00000000	1.64	0.0000
4934	 686.000	0.00000000	1.54	0.0000
4935	 686.000	0.00000000	1.47	0.0000
4936	 686.000	0.00000000	1.68	0.0000
4937	 686.000	0.00000000	1.32	0.0000
4938	 686.000	0.00000000	1.50	0.0000
4939	 686.000	0.00000000	1.42	0.0000
4940	 686.000	0.00000000	1.33	0.0000
4941	 686.000	0.00000000	1.44	0.0000
4942	 686.000	0.00000000	1.53	0.0000
4943	 686.000	0.00000000	1.63	0.0000
4944	 686.000	0.00000000	1.56	0.0000
4945	 686.000	0.00000000	1.56	0.0000
4946	 686.000	0.00000000	1.68	0.0000
4947	 686.000	0.00000000	1.48	0.0000
4948	 686.000	0.00000000	1.47	0.0000
4949	 686.000	0.00000000	1.38	0.0000
4950	 686.000	0.00000000	1.42	0.0000
4951	 686.000	0.00000000	1.77	0.0000
4952	 686.000	0.00000000	1.63	0.0000
4953	 686.000	0.00000000	1.45	0.0000
4954	 686.000	0.00000000	2.50	0.0000
4955	 686.000	0.00000000	1.41	0.0000
4956	 686.000	0.00000000	1.80	0.0000
4957	 686.000	0.00000000	1.52	0.0000
4958	 686.000	0.00000000	1.56	0.0000
4959	 686.000	0.00000000	1.57	0.0000
4960	 686.000	0.00000000	1.44	0.0000
4961	 686.000	0.00000000	1.76	0.0000
4962	 686.000	0.00000000	1.61	0.0000
4963	 686.000	0.00000000	1.74	0.0000
4964	 686.000	0.00000000	1.66	0.0000
4965	 686.000	0.00000000	1.59	0.0000
4966	 686.000	0.00000000	1.60	0.0000
4967	 686.000	0.00000000	1.57	0.0000
4968	 686.000	0.00000000	1.48	0.0000
4969	 686.000	0.00000000	1.54	0.0000
4970	 686.000	0.00000000	1.32	0.0000
4971	 686.000	0.00000000	1.54	0.0000
4972	 686.000	0.00000000	1.57	0.0000
4973	 686.000	0.00000000	1.67	0.0000
4974	 686.000	0.00000000	1.58	0.0000
4975	 686.000	0.00000000	1.55	0.0000
4976	 686.000	0.00000000	1.85	0.0000
4977	 686.000	0.00000000	1.48	0.0000
4978	 686.000	0.00000000	1.44	0.0000
4979	 686.000	0.00000000	1.53	0.0000
4980	 686.000	0.00000000	1.57	0.0000
4981	 686.000	0.00000000	1.37	0.0000
4982	 686.000	0.00000000	1.37	0.0000
4983	 686.000	0.00000000	1.43	0.0000
4984	 686.000	0.00000000	1.41	0.0000
4985	 686.000	0.00000000	1.43	0.0000
4986	 686.000	0.00000000	1.33	0.0000
4987	 686.000	0.00000000	1.48	0.0000
4988	 686.000	0.00000000	1.46	0.0000
4989	 686.000	0.00000000	1.48	0.0000
4990	 686.000	0.00000000	1.65	0.0000
4991	 686.000	0.00000000	1.57	0.0000
4992	 686.000	0.00000000	1.59	0.0000
4993	 686.000	0.00000000	1.45	0.0000
4994	 686.000	0.00000000	1.57	0.0000
4995	 686.000	0.00000000	1.46	0.0000
4996	 686.000	0.00000000	1.65	0.0000
4997	 686.000	0.00000000	1.55	0.0000
4998	 686.000	0.00000000	1.53	0.0000
4999	 686.000	0.00000000	1.66	0.0000
5000	 686.000	0.00000000	1.60	0.0000
5001	 686.000	0.00000000	1.61	0.0000
5002	 686.000	0.00000000	1.63	0.0000
5003	 686.000	0.00000000	1.51	0.0000
5004	 686.000	0.00000000	1.60	0.0000
5005	 686.000	0.00000000	1.47	0.0000
5006	 686.000	0.00000000	1.66	0.0000
5007	 686.000	0.00000000	1.51	0.0000
5008	 686.000	0.00000000	1.78	0.0000
5009	 686.000	0.00000000	1.45	0.0000
5010	 686.000	0.00000000	1.39	0.0000
5011	 686.000	0.00000000	1.21	0.0000
5012	 686.000	0.00000000	1.32	0.0000
5013	 686.000	0.00000000	1.61	0.0000
5014	 686.000	0.00000000	1.38	0.0000
5015	 686.000	0.00000000	1.49	0.0000
5016	 686.000	0.00000000	1.31	0.0000
5017	 686.000	0.00000000	1.45	0.0000
5018	 686.000	0.00000000	1.43	0.0000
5019	 686.000	0.00000000	1.45	0.0000
5020	 686.000	0.00000000	1.56	0.0000
5021	 686.000	0.00000000	1.55	0.0000
5022	 686.000	0.00000000	1.71	0.0000
5023	 686.000	0.00000000	1.51	0.0000
5024	 686.000	0.00000000	1.56	0.0000
5025	 686.000	0.00000000	1.43	0.0000
5026	 686.000	0.00000000	1.47	0.0000
5027	 686.000	0.00000000	1.52	0.0000
5028	 686.000	0.00000000	1.52	0.0000
5029	 686.000	0.00000000	1.53	0.0000
5030	 686.000	0.00000000	1.56	0.0000
5031	 686.000	0.00000000	1.27	0.0000
5032	 686.000	0.00000000	1.33	0.0000
5033	 686.000	0.00000000	1.58	0.0000
5034	 686.000	0.00000000	1.27	0.0000
5035	 686.000	0.00000000	1.55	0.0000
5036	 686.000	0.00000000	1.48	0.0000
5037	 686.000	0.00000000	1.43	0.0000
5038	 686.000	0.00000000	1.57	0.0000
5039	 686.000	0.00000000	1.49	0.0000
5040	 686.000	0.00000000	1.25	0.0000
5041	 686.000	0.00000000	1.35	0.0000
5042	 686.000	0.00000000	1.56	0.0000
5043	 686.000	0.00000000	1.70	0.0000
5044	 686.000	0.00000000	1.58	0.0000
5045	 686.000	0.00000000	1.36	0.0000
5046	 686.000	0.00000000	1.50	0.0000
5047	 686.000	0.00000000	1.66	0.0000
5048	 686.000	0.00000000	1.54	0.0000
5049	 686.000	0.00000000	1.61	0.0000
5050	 686.000	0.00000000	1.55	0.0000
5051	 686.000	0.00000000	1.64	0.0000
5052	 686.000	0.00000000	1.64	0.0000
5053	 686.000	0.00000000	1.45	0.0000
5054	 686.000	0.00000000	1.49	0.0000
5055	 686.000	0.00000000	1.44	0.0000
5056	 686.000	0.00000000	1.63	0.0000
5057	 686.000	0.00000000	1.46	0.0000
5058	 686.000	0.00000000	1.61	0.0000
5059	 686.000	0.00000000	1.49	0.0000
5060	 686.000	0.00000000	1.51	0.0000
5061	 686.000	0.00000000	1.50	0.0000
5062	 686.000	0.00000000	1.60	0.0000
5063	 686.000	0.00000000	1.74	0.0000
5064	 686.000	0.00000000	1.47	0.0000
5065	 686.000	0.00000000	1.53	0.0000
5066	 686.000	0.00000000	1.48	0.0000
5067	 686.000	0.00000000	1.63	0.0000
5068	 686.000	0.00000000	1.25	0.0000
5069	 686.000	0.00000000	1.42	0.0000
5070	 686.000	0.00000000	1.53	0.0000
5071	 686.000	0.00000000	1.53	0.0000
5072	 686.000	0.00000000	1.50	0.0000
5073	 686.000	0.00000000	1.51	0.0000
5074	 686.000	0.00000000	1.59	0.0000
5075	 686.000	0.00000000	1.58	0.0000
5076	 686.000	0.00000000	1.64	0.0000
5077	 686.000	0.00000000	1.52	0.0000
5078	 686.000	0.00000000	1.55	0.0000
5079	 686.000	0.00000000	1.58	0.0000
5080	 686.000	0.00000000	1.61	0.0000
5081	 686.000	0.00000000	1.53	0.0000
5082	 686.000	0.00000000	1.61	0.0000
5083	 686.000	0.00000000	2.44	0.0000
5084	 686.000	0.00000000	1.35	0.0000
5085	 686.000	0.00000000	1.98	0.0000
5086	 686.000	0.00000000	2.23	0.0000
5087	 686.000	0.00000000	1.38	0.0000
5088	 686.000	0.00000000	1.57	0.0000
5089	 686.000	0.00000000	1.65	0.0000
5090	 686.000	0.00000000	1.68	0.0000
5091	 686.000	0.00000000	1.56	0.0000
5092	 686.000	0.00000000	1.58	0.0000
5093	 686.000	0.00000000	1.58	0.0000
5094	 686.000	0.00000000	1.47	0.0000
5095	 686.000	0.00000000	1.57	0.0000
5096	 686.000	0.00000000	1.68	0.0000
5097	 686.000	0.00000000	1.54	0.0000
5098	 686.000	0.00000000	1.42	0.0000
5099	 686.000	0.00000000	1.70	0.0000
5100	 686.000	0.00000000	1.59	0.0000
5101	 686.000	0.00000000	1.58	0.0000
5102	 686.000	0.00000000	1.55	0.0000
5103	 686.000	0.00000000	1.61	0.0000
5104	 686.000	0.00000000	1.74	0.0000
5105	 686.000	0.00000000	1.59	0.0000
5106	 686.000	0.00000000	1.58	0.0000
5107	 686.000	0.00000000	1.45	0.0000
5108	 686.000	0.00000000	1.52	0.0000
5109	 686.000	0.00000000	1.30	0.0000
5110	 686.000	0.00000000	1.56	0.0000
5111	 686.000	0.00000000	1.67	0.0000
5112	 686.000	0.00000000	1.70	0.0000
5113	 686.000	0.00000000	1.59	0.0000
5114	 686.000	0.00000000	1.59	0.0000
5115	 686.000	0.00000000	1.60	0.0000
5116	 686.000	0.00000000	1.50	0.0000
5117	 686.000	0.00000000	1.47	0.0000
5118	 686.000	0.00000000	1.35	0.0000
5119	 686.000	0.00000000	1.61	0.0000
5120	 686.000	0.00000000	1.53	0.0000
5121	 686.000	0.00000000	1.47	0.0000
5122	 686.000	0.00000000	1.43	0.0000
5123	 686.000	0.00000000	1.62	0.0000
5124	 686.000	0.00000000	1.59	0.0000
5125	 686.000	0.00000000	1.69	0.0000
5126	 686.000	0.00000000	1.48	0.0000
5127	 686.000	0.00000000	1.63	0.0000
5128	 686.000	0.00000000	1.63	0.0000
5129	 686.000	0.00000000	1.48	0.0000
5130	 686.000	0.00000000	1.61	0.0000
5131	 686.000	0.00000000	1.61	0.0000
5132	 686.000	0.00000000	1.55	0.0000
5133	 686.000	0.00000000	1.55	0.0000
5134	 686.000	0.00000000	1.52	0.0000
5135	 686.000	0.00000000	1.58	0.0000
5136	 686.000	0.00000000	1.69	0.0000
5137	 686.000	0.00000000	1.54	0.0000
5138	 686.000	0.00000000	1.59	0.0000
5139	 686.000	0.00000000	1.71	0.0000
5140	 686.000	0.00000000	1.57	0.0000
5141	 686.000	0.00000000	1.61	0.0000
5142	 686.000	0.00000000	1.55	0.0000
5143	 686.000	0.00000000	1.46	0.0000
5144	 686.000	0.00000000	1.57	0.0000
5145	 686.000	0.00000000	1.59	0.0000
5146	 686.000	0.00000000	1.63	0.0000
5147	 686.000	0.00000000	1.49	0.0000
5148	 686.000	0.00000000	1.51	0.0000
5149	 686.000	0.00000000	1.54	0.0000
5150	 686.000	0.00000000	1.52	0.0000
5151	 686.000	0.00000000	1.29	0.0000
5152	 686.000	0.00000000	1.37	0.0000
5153	 686.000	0.00000000	1.45	0.0000
5154	 686.000	0.00000000	1.61	0.0000
5155	 686.000	0.00000000	1.39	0.0000
5156	 686.000	0.00000000	1.58	0.0000
5157	 686.000	0.00000000	1.69	0.0000
5158	 686.000	0.00000000	1.42	0.0000
5159	 686.000	0.00000000	1.45	0.0000
5160	 686.000	0.00000000	1.39	0.0000
5161	 686.000	0.00000000	1.27	0.0000
5162	 686.000	0.00000000	1.66	0.0000
5163	 686.000	0.00000000	1.69	0.0000
5164	 686.000	0.00000000	1.77	0.0000
5165	 686.000	0.00000000	1.55	0.0000
5166	 686.000	0.00000000	1.60	0.0000
5167	 686.000	0.00000000	1.64	0.0000
5168	 686.000	0.00000000	1.57	0.0000
5169	 686.000	0.00000000	1.60	0.0000
5170	 686.000	0.00000000	1.59	0.0000
5171	 686.000	0.00000000	1.53	0.0000
5172	 686.000	0.00000000	1.55	0.0000
5173	 686.000	0.00000000	1.56	0.0000
5174	 686.000	0.00000000	1.55	0.0000
5175	 686.000	0.00000000	1.55	0.0000
5176	 686.000	0.00000000	1.70	0.0000
5177	 686.000	0.00000000	1.81	0.0000
5178	 686.000	0.00000000	1.48	0.0000
5179	 686.000	0.00000000	1.61	0.0000
5180	 686.000	0.00000000	1.55	0.0000
5181	 686.000	0.00000000	1.61	0.0000
5182	 686.000	0.00000000	1.40	0.0000
5183	 686.000	0.00000000	1.46	0.0000
5184	 686.000	0.00000000	1.47	0.0000
5185	 686.000	0.00000000	1.65	0.0000
5186	 686.000	0.00000000	1.68	0.0000
5187	 686.000	0.00000000	1.71	0.0000
5188	 686.000	0.00000000	1.60	0.0000
5189	 686.000	0.00000000	1.51	0.0000
5190	 686.000	0.00000000	1.61	0.0000
5191	 686.000	0.00000000	1.61	0.0000
5192	 686.000	0.00000000	1.88	0.0000
5193	 686.000	0.00000000	1.66	0.0000
5194	 686.000	0.00000000	1.70	0.0000
5195	 686.000	0.00000000	1.45	0.0000
5196	 686.000	0.00000000	1.63	0.0000
5197	 686.000	0.00000000	1.53	0.0000
5198	 686.000	0.00000000	1.38	0.0000
5199	 686.000	0.00000000	2.02	0.0000
5200	 686.000	0.00000000	1.59	0.0000
5201	 686.000	0.00000000	1.50	0.0000
5202	 686.000	0.00000000	1.44	0.0000
5203	 686.000	0.00000000	1.59	0.0000
5204	 686.000	0.00000000	1.54	0.0000
5205	 686.000	0.00000000	1.95	0.0000
5206	 686.000	0.00000000	1.52	0.0000
5207	 686.000	0.00000000	1.58	0.0000
5208	 686.000	0.00000000	1.45	0.0000
5209	 686.000	0.00000000	1.51	0.0000
5210	 686.000	0.00000000	1.59	0.0000
5211	 686.000	0.00000000	1.60	0.0000
5212	 686.000	0.00000000	1.76	0.0000
5213	 686.000	0.00000000	1.61	0.0000
5214	 686.000	0.00000000	1.66	0.0000
5215	 686.000	0.00000000	1.58	0.0000
5216	 686.000	0.00000000	1.46	0.0000
5217	 686.000	0.00000000	1.21	0.0000
5218	 686.000	0.00000000	1.55	0.0000
5219	 686.000	0.00000000	1.63	0.0000
5220	 686.000	0.00000000	1.63	0.0000
5221	 686.000	0.00000000	1.46	0.0000
5222	 686.000	0.00000000	1.76	0.0000
5223	 686.000	0.00000000	1.58	0.0000
5224	 686.000	0.00000000	1.51	0.0000
5225	 686.000	0.00000000	1.50	0.0000
5226	 686.000	0.00000000	1.54	0.0000
5227	 686.000	0.00000000	1.55	0.0000
5228	 686.000	0.00000000	1.69	0.0000
5229	 686.000	0.00000000	1.53	0.0000
5230	 686.000	0.00000000	1.32	0.0000
5231	 686.000	0.00000000	1.60	0.0000
5232	 686.000	0.00000000	1.63	0.0000
5233	 686.000	0.00000000	1.55	0.0000
5234	 686.000	0.00000000	1.56	0.0000
5235	 686.000	0.00000000	1.55	0.0000
5236	 686.000	0.00000000	1.65	0.0000
5237	 686.000	0.00000000	1.66	0.0000
5238	 686.000	0.00000000	1.53	0.0000
5239	 686.000	0.00000000	1.62	0.0000
5240	 686.000	0.00000000	1.60	0.0000
5241	 686.000	0.00000000	1.90	0.0000
5242	 686.000	0.00000000	1.45	0.0000
5243	 686.000	0.00000000	1.61	0.0000
5244	 686.000	0.00000000	1.67	0.0000
5245	 686.000	0.00000000	1.63	0.0000
5246	 686.000	0.00000000	1.77	0.0000
5247	 686.000	0.00000000	1.49	0.0000
5248	 686.000	0.00000000	1.64	0.0000
5249	 686.000	0.00000000	1.76	0.0000
5250	 686.000	0.00000000	1.76	0.0000
5251	 686.000	0.00000000	1.70	0.0000
5252	 686.000	0.00000000	1.88	0.0000
5253	 686.000	0.00000000	1.95	0.0000
5254	 686.000	0.00000000	1.61	0.0000
5255	 686.000	0.00000000	1.60	0.0000
5256	 686.000	0.00000000	1.53	0.0000
5257	 686.000	0.00000000	1.31	0.0000
5258	 686.000	0.00000000	1.59	0.0000
5259	 686.000	0.00000000	1.55	0.0000
5260	 686.000	0.00000000	1.49	0.0000
5261	 686.000	0.00000000	1.61	0.0000
5262	 686.000	0.00000000	1.64	0.0000
5263	 686.000	0.00000000	1.60	0.0000
5264	 686.000	0.00000000	1.70	0.0000
5265	 686.000	0.00000000	1.54	0.0000
5266	 686.000	0.00000000	1.59	0.0000
5267	 686.000	0.00000000	1.42	0.0000
5268	 686.000	0.00000000	1.41	0.0000
5269	 686.000	0.00000000	1.54	0.0000
5270	 686.000	0.00000000	1.69	0.0000
5271	 686.000	0.00000000	1.40	0.0000
5272	 686.000	0.00000000	1.65	0.0000
5273	 686.000	0.00000000	1.66	0.0000
5274	 686.000	0.00000000	1.60	0.0000
5275	 686.000	0.00000000	1.46	0.0000
5276	 686.000	0.00000000	1.72	0.0000
5277	 686.000	0.00000000	1.49	0.0000
5278	 686.000	0.00000000	1.46	0.0000
5279	 686.000	0.00000000	1.45	0.0000
5280	 686.000	0.00000000	1.68	0.0000
5281	 686.000	0.00000000	1.74	0.0000
5282	 686.000	0.00000000	1.56	0.0000
5283	 686.000	0.00000000	1.74	0.0000
5284	 686.000	0.00000000	1.44	0.0000
5285	 686.000	0.00000000	1.40	0.0000
5286	 686.000	0.00000000	1.53	0.0000
5287	 686.000	0.00000000	1.72	0.0000
5288	 686.000	0.00000000	1.63	0.0000
5289	 686.000	0.00000000	1.58	0.0000
5290	 686.000	0.00000000	1.37	0.0000
5291	 686.000	0.00000000	1.52	0.0000
5292	 686.000	0.00000000	1.53	0.0000
5293	 686.000	0.00000000	1.79	0.0000
5294	 686.000	0.00000000	1.53	0.0000
5295	 686.000	0.00000000	1.54	0.0000
5296	 686.000	0.00000000	1.68	0.0000
5297	 686.000	0.00000000	1.56	0.0000
5298	 686.000	0.00000000	1.80	0.0000
5299	 686.000	0.00000000	1.81	0.0000
5300	 686.000	0.00000000	1.57	0.0000
5301	 686.000	0.00000000	1.62	0.0000
5302	 686.000	0.00000000	2.15	0.0000
5303	 686.000	0.00000000	1.51	0.0000
5304	 686.000	0.00000000	1.59	0.0000
5305	 686.000	0.00000000	1.64	0.0000
5306	 686.000	0.00000000	1.58	0.0000
5307	 686.000	0.00000000	1.59	0.0000
5308	 686.000	0.00000000	1.66	0.0000
5309	 686.000	0.00000000	1.74	0.0000
5310	 686.000	0.00000000	1.74	0.0000
5311	 686.000	0.00000000	1.59	0.0000
5312	 686.000	0.00000000	1.52	0.0000
5313	 686.000	0.00000000	1.53	0.0000
5314	 686.000	0.00000000	1.55	0.0000
5315	 686.000	0.00000000	1.56	0.0000
5316	 686.000	0.00000000	1.47	0.0000
5317	 686.000	0.00000000	1.55	0.0000
5318	 686.000	0.00000000	1.77	0.0000
