8919	 581.000	0.00000000	2.31	0.0000
8920	 581.000	0.00000000	2.28	0.0000
8921	 581.000	0.00000000	2.36	0.0000
8922	 581.000	0.00000000	2.33	0.0000
8923	 581.000	0.00000000	2.22	0.0000
8924	 581.000	0.00000000	2.46	0.0000
8925	 581.000	0.00000000	2.28	0.0000
8926	 581.000	0.00000000	2.32	0.0000
8927	 581.000	0.00000000	2.23	0.0000
8928	 581.000	0.00000000	2.31	0.0000
8929	 581.000	0.00000000	2.43	0.0000
8930	 581.000	0.00000000	2.31	0.0000
8931	 581.000	0.00000000	2.27	0.0000
8932	 581.000	0.00000000	2.42	0.0000
8933	 581.000	0.00000000	2.51	0.0000
8934	 581.000	0.00000000	2.42	0.0000
8935	 581.000	0.00000000	2.42	0.0000
8936	 581.000	0.00000000	2.26	0.0000
8937	 581.000	0.00000000	2.38	0.0000
8938	 581.000	0.00000000	2.17	0.0000
8939	 581.000	0.00000000	2.40	0.0000
8940	 581.000	0.00000000	2.10	0.0000
8941	 581.000	0.00000000	2.19	0.0000
8942	 581.000	0.00000000	2.37	0.0000
8943	 581.000	0.00000000	2.35	0.0000
8944	 581.000	0.00000000	2.25	0.0000
8945	 581.000	0.00000000	2.36	0.0000
8946	 581.000	0.00000000	2.12	0.0000
8947	 581.000	0.00000000	2.12	0.0000
8948	 581.000	0.00000000	2.42	0.0000
8949	 581.000	0.00000000	2.21	0.0000
8950	 581.000	0.00000000	2.19	0.0000
8951	 581.000	0.00000000	2.25	0.0000
8952	 581.000	0.00000000	2.12	0.0000
8953	 581.000	0.00000000	2.20	0.0000
8954	 581.000	0.00000000	2.26	0.0000
8955	 581.000	0.00000000	2.23	0.0000
8956	 581.000	0.00000000	2.25	0.0000
8957	 581.000	0.00000000	2.24	0.0000
8958	 581.000	0.00000000	2.53	0.0000
8959	 581.000	0.00000000	2.15	0.0000
8960	 581.000	0.00000000	2.71	0.0000
8961	 581.000	0.00000000	2.26	0.0000
8962	 581.000	0.00000000	2.11	0.0000
8963	 581.000	0.00000000	2.12	0.0000
8964	 581.000	0.00000000	2.32	0.0000
8965	 581.000	0.00000000	2.17	0.0000
8966	 581.000	0.00000000	2.01	0.0000
8967	 581.000	0.00000000	2.23	0.0000
8968	 581.000	0.00000000	2.23	0.0000
8969	 581.000	0.00000000	2.44	0.0000
8970	 581.000	0.00000000	2.25	0.0000
8971	 581.000	0.00000000	2.48	0.0000
8972	 581.000	0.00000000	2.21	0.0000
8973	 581.000	0.00000000	2.21	0.0000
8974	 581.000	0.00000000	2.12	0.0000
8975	 581.000	0.00000000	2.17	0.0000
8976	 581.000	0.00000000	2.21	0.0000
8977	 581.000	0.00000000	2.40	0.0000
8978	 581.000	0.00000000	2.27	0.0000
8979	 581.000	0.00000000	2.33	0.0000
8980	 581.000	0.00000000	2.50	0.0000
8981	 581.000	0.00000000	2.39	0.0000
8982	 581.000	0.00000000	2.30	0.0000
8983	 581.000	0.00000000	2.36	0.0000
8984	 581.000	0.00000000	2.37	0.0000
8985	 581.000	0.00000000	2.38	0.0000
8986	 581.000	0.00000000	2.20	0.0000
8987	 581.000	0.00000000	2.24	0.0000
8988	 581.000	0.00000000	2.36	0.0000
8989	 581.000	0.00000000	2.12	0.0000
8990	 581.000	0.00000000	2.37	0.0000
8991	 581.000	0.00000000	2.38	0.0000
8992	 581.000	0.00000000	2.61	0.0000
8993	 581.000	0.00000000	2.30	0.0000
8994	 581.000	0.00000000	2.23	0.0000
8995	 581.000	0.00000000	2.33	0.0000
8996	 581.000	0.00000000	2.49	0.0000
8997	 581.000	0.00000000	2.41	0.0000
8998	 581.000	0.00000000	2.24	0.0000
8999	 581.000	0.00000000	2.19	0.0000
9000	 581.000	0.00000000	2.33	0.0000
9001	 581.000	0.00000000	2.14	0.0000
9002	 581.000	0.00000000	2.45	0.0000
9003	 581.000	0.00000000	2.45	0.0000
9004	 581.000	0.00000000	2.36	0.0000
9005	 581.000	0.00000000	2.39	0.0000
9006	 581.000	0.00000000	2.36	0.0000
9007	 581.000	0.00000000	2.40	0.0000
9008	 581.000	0.00000000	2.05	0.0000
9009	 581.000	0.00000000	2.15	0.0000
9010	 581.000	0.00000000	2.35	0.0000
9011	 581.000	0.00000000	2.35	0.0000
9012	 581.000	0.00000000	2.40	0.0000
9013	 581.000	0.00000000	2.37	0.0000
9014	 581.000	0.00000000	2.28	0.0000
9015	 581.000	0.00000000	2.07	0.0000
9016	 581.000	0.00000000	2.30	0.0000
9017	 581.000	0.00000000	2.50	0.0000
9018	 581.000	0.00000000	2.40	0.0000
9019	 581.000	0.00000000	2.30	0.0000
9020	 581.000	0.00000000	2.34	0.0000
9021	 581.000	0.00000000	2.28	0.0000
9022	 581.000	0.00000000	2.40	0.0000
9023	 581.000	0.00000000	2.44	0.0000
9024	 581.000	0.00000000	2.33	0.0000
9025	 581.000	0.00000000	2.48	0.0000
9026	 581.000	0.00000000	2.15	0.0000
9027	 581.000	0.00000000	2.38	0.0000
9028	 581.000	0.00000000	2.34	0.0000
9029	 581.000	0.00000000	2.49	0.0000
9030	 581.000	0.00000000	2.29	0.0000
9031	 581.000	0.00000000	2.25	0.0000
9032	 581.000	0.00000000	2.30	0.0000
9033	 581.000	0.00000000	2.55	0.0000
9034	 581.000	0.00000000	2.37	0.0000
9035	 581.000	0.00000000	2.35	0.0000
9036	 581.000	0.00000000	2.33	0.0000
9037	 581.000	0.00000000	2.17	0.0000
9038	 581.000	0.00000000	2.18	0.0000
9039	 581.000	0.00000000	2.40	0.0000
9040	 581.000	0.00000000	2.40	0.0000
9041	 581.000	0.00000000	2.59	0.0000
9042	 581.000	0.00000000	2.06	0.0000
9043	 581.000	0.00000000	2.30	0.0000
9044	 581.000	0.00000000	2.29	0.0000
9045	 581.000	0.00000000	2.26	0.0000
9046	 581.000	0.00000000	2.30	0.0000
9047	 581.000	0.00000000	2.07	0.0000
9048	 581.000	0.00000000	2.19	0.0000
9049	 581.000	0.00000000	2.25	0.0000
9050	 581.000	0.00000000	2.23	0.0000
9051	 581.000	0.00000000	2.33	0.0000
9052	 581.000	0.00000000	2.13	0.0000
9053	 581.000	0.00000000	2.11	0.0000
9054	 581.000	0.00000000	2.42	0.0000
9055	 581.000	0.00000000	2.50	0.0000
9056	 581.000	0.00000000	2.25	0.0000
9057	 581.000	0.00000000	2.19	0.0000
9058	 581.000	0.00000000	2.22	0.0000
9059	 581.000	0.00000000	2.27	0.0000
9060	 581.000	0.00000000	2.24	0.0000
9061	 581.000	0.00000000	2.49	0.0000
9062	 581.000	0.00000000	2.24	0.0000
9063	 581.000	0.00000000	2.18	0.0000
9064	 581.000	0.00000000	2.13	0.0000
9065	 581.000	0.00000000	2.32	0.0000
9066	 581.000	0.00000000	2.29	0.0000
9067	 581.000	0.00000000	2.23	0.0000
9068	 581.000	0.00000000	2.33	0.0000
9069	 581.000	0.00000000	2.22	0.0000
9070	 581.000	0.00000000	2.51	0.0000
9071	 581.000	0.00000000	2.36	0.0000
9072	 581.000	0.00000000	2.18	0.0000
9073	 581.000	0.00000000	2.24	0.0000
9074	 581.000	0.00000000	2.24	0.0000
9075	 581.000	0.00000000	2.56	0.0000
9076	 581.000	0.00000000	2.21	0.0000
9077	 581.000	0.00000000	2.18	0.0000
9078	 581.000	0.00000000	2.15	0.0000
9079	 581.000	0.00000000	2.37	0.0000
9080	 581.000	0.00000000	2.29	0.0000
9081	 581.000	0.00000000	2.24	0.0000
9082	 581.000	0.00000000	2.38	0.0000
9083	 581.000	0.00000000	2.48	0.0000
9084	 581.000	0.00000000	2.37	0.0000
9085	 581.000	0.00000000	2.49	0.0000
9086	 581.000	0.00000000	2.47	0.0000
9087	 581.000	0.00000000	2.27	0.0000
9088	 581.000	0.00000000	2.29	0.0000
9089	 581.000	0.00000000	2.35	0.0000
9090	 581.000	0.00000000	2.41	0.0000
9091	 581.000	0.00000000	2.35	0.0000
9092	 581.000	0.00000000	2.24	0.0000
9093	 581.000	0.00000000	2.26	0.0000
9094	 581.000	0.00000000	2.39	0.0000
9095	 581.000	0.00000000	2.46	0.0000
9096	 581.000	0.00000000	2.49	0.0000
9097	 581.000	0.00000000	2.44	0.0000
9098	 581.000	0.00000000	2.35	0.0000
9099	 581.000	0.00000000	2.35	0.0000
9100	 581.000	0.00000000	2.29	0.0000
9101	 581.000	0.00000000	2.41	0.0000
9102	 581.000	0.00000000	2.50	0.0000
9103	 581.000	0.00000000	2.37	0.0000
9104	 581.000	0.00000000	2.23	0.0000
9105	 581.000	0.00000000	2.31	0.0000
9106	 581.000	0.00000000	2.30	0.0000
9107	 581.000	0.00000000	2.32	0.0000
9108	 581.000	0.00000000	2.38	0.0000
9109	 581.000	0.00000000	2.38	0.0000
9110	 581.000	0.00000000	2.42	0.0000
9111	 581.000	0.00000000	2.39	0.0000
9112	 581.000	0.00000000	2.42	0.0000
9113	 581.000	0.00000000	2.25	0.0000
9114	 581.000	0.00000000	2.30	0.0000
9115	 581.000	0.00000000	2.47	0.0000
9116	 581.000	0.00000000	2.47	0.0000
9117	 581.000	0.00000000	2.21	0.0000
9118	 581.000	0.00000000	2.36	0.0000
9119	 581.000	0.00000000	2.37	0.0000
9120	 581.000	0.00000000	2.39	0.0000
9121	 581.000	0.00000000	2.33	0.0000
9122	 581.000	0.00000000	2.38	0.0000
9123	 581.000	0.00000000	2.51	0.0000
9124	 581.000	0.00000000	2.34	0.0000
9125	 581.000	0.00000000	2.49	0.0000
9126	 581.000	0.00000000	2.42	0.0000
9127	 581.000	0.00000000	2.15	0.0000
9128	 581.000	0.00000000	2.40	0.0000
9129	 581.000	0.00000000	2.23	0.0000
9130	 581.000	0.00000000	2.30	0.0000
9131	 581.000	0.00000000	2.42	0.0000
9132	 581.000	0.00000000	2.42	0.0000
9133	 581.000	0.00000000	2.36	0.0000
9134	 581.000	0.00000000	2.37	0.0000
9135	 581.000	0.00000000	2.31	0.0000
9136	 581.000	0.00000000	2.46	0.0000
9137	 581.000	0.00000000	2.16	0.0000
9138	 581.000	0.00000000	2.36	0.0000
9139	 581.000	0.00000000	2.33	0.0000
9140	 581.000	0.00000000	2.44	0.0000
9141	 581.000	0.00000000	2.31	0.0000
9142	 581.000	0.00000000	2.33	0.0000
9143	 581.000	0.00000000	2.55	0.0000
9144	 581.000	0.00000000	2.28	0.0000
9145	 581.000	0.00000000	2.28	0.0000
9146	 581.000	0.00000000	2.08	0.0000
9147	 581.000	0.00000000	2.38	0.0000
9148	 581.000	0.00000000	2.21	0.0000
9149	 581.000	0.00000000	2.32	0.0000
9150	 581.000	0.00000000	2.51	0.0000
9151	 581.000	0.00000000	2.25	0.0000
9152	 581.000	0.00000000	2.18	0.0000
9153	 581.000	0.00000000	2.30	0.0000
9154	 581.000	0.00000000	2.24	0.0000
9155	 581.000	0.00000000	2.24	0.0000
9156	 581.000	0.00000000	2.16	0.0000
9157	 581.000	0.00000000	2.34	0.0000
9158	 581.000	0.00000000	2.25	0.0000
9159	 581.000	0.00000000	2.38	0.0000
9160	 581.000	0.00000000	2.26	0.0000
9161	 581.000	0.00000000	2.29	0.0000
9162	 581.000	0.00000000	2.30	0.0000
9163	 581.000	0.00000000	2.22	0.0000
9164	 581.000	0.00000000	2.11	0.0000
9165	 581.000	0.00000000	2.05	0.0000
9166	 581.000	0.00000000	2.36	0.0000
9167	 581.000	0.00000000	2.26	0.0000
9168	 581.000	0.00000000	2.24	0.0000
9169	 581.000	0.00000000	2.52	0.0000
9170	 581.000	0.00000000	2.23	0.0000
9171	 581.000	0.00000000	2.25	0.0000
9172	 581.000	0.00000000	2.36	0.0000
9173	 581.000	0.00000000	2.32	0.0000
9174	 581.000	0.00000000	2.32	0.0000
9175	 581.000	0.00000000	2.32	0.0000
9176	 581.000	0.00000000	2.38	0.0000
9177	 581.000	0.00000000	2.55	0.0000
9178	 581.000	0.00000000	2.03	0.0000
9179	 581.000	0.00000000	2.20	0.0000
9180	 581.000	0.00000000	2.28	0.0000
9181	 581.000	0.00000000	2.00	0.0000
9182	 581.000	0.00000000	2.22	0.0000
9183	 581.000	0.00000000	2.22	0.0000
9184	 581.000	0.00000000	2.11	0.0000
9185	 581.000	0.00000000	2.27	0.0000
9186	 581.000	0.00000000	2.25	0.0000
9187	 581.000	0.00000000	2.28	0.0000
9188	 581.000	0.00000000	2.64	0.0000
9189	 581.000	0.00000000	2.43	0.0000
9190	 581.000	0.00000000	2.31	0.0000
9191	 581.000	0.00000000	2.36	0.0000
9192	 581.000	0.00000000	2.44	0.0000
9193	 581.000	0.00000000	2.28	0.0000
9194	 581.000	0.00000000	2.46	0.0000
9195	 581.000	0.00000000	2.36	0.0000
9196	 581.000	0.00000000	2.53	0.0000
9197	 581.000	0.00000000	2.54	0.0000
9198	 581.000	0.00000000	2.20	0.0000
9199	 581.000	0.00000000	2.14	0.0000
9200	 581.000	0.00000000	2.35	0.0000
9201	 581.000	0.00000000	2.43	0.0000
9202	 581.000	0.00000000	2.46	0.0000
9203	 581.000	0.00000000	2.39	0.0000
9204	 581.000	0.00000000	2.44	0.0000
9205	 581.000	0.00000000	2.35	0.0000
9206	 581.000	0.00000000	2.44	0.0000
9207	 581.000	0.00000000	2.18	0.0000
9208	 581.000	0.00000000	2.28	0.0000
9209	 581.000	0.00000000	2.21	0.0000
9210	 581.000	0.00000000	2.19	0.0000
9211	 581.000	0.00000000	2.34	0.0000
9212	 581.000	0.00000000	2.33	0.0000
9213	 581.000	0.00000000	2.23	0.0000
9214	 581.000	0.00000000	2.10	0.0000
9215	 581.000	0.00000000	2.10	0.0000
9216	 581.000	0.00000000	2.19	0.0000
9217	 581.000	0.00000000	2.44	0.0000
9218	 581.000	0.00000000	2.38	0.0000
9219	 581.000	0.00000000	2.52	0.0000
9220	 581.000	0.00000000	2.24	0.0000
9221	 581.000	0.00000000	2.30	0.0000
9222	 581.000	0.00000000	2.31	0.0000
9223	 581.000	0.00000000	2.34	0.0000
9224	 581.000	0.00000000	2.23	0.0000
9225	 581.000	0.00000000	2.38	0.0000
9226	 581.000	0.00000000	2.41	0.0000
9227	 581.000	0.00000000	2.36	0.0000
9228	 581.000	0.00000000	2.43	0.0000
9229	 581.000	0.00000000	2.51	0.0000
9230	 581.000	0.00000000	2.45	0.0000
9231	 581.000	0.00000000	2.47	0.0000
9232	 581.000	0.00000000	2.45	0.0000
9233	 581.000	0.00000000	2.43	0.0000
9234	 581.000	0.00000000	2.46	0.0000
9235	 581.000	0.00000000	2.54	0.0000
9236	 581.000	0.00000000	2.47	0.0000
9237	 581.000	0.00000000	2.56	0.0000
9238	 581.000	0.00000000	2.37	0.0000
9239	 581.000	0.00000000	2.44	0.0000
9240	 581.000	0.00000000	2.30	0.0000
9241	 581.000	0.00000000	2.38	0.0000
9242	 581.000	0.00000000	2.34	0.0000
9243	 581.000	0.00000000	2.45	0.0000
9244	 581.000	0.00000000	2.20	0.0000
9245	 581.000	0.00000000	2.05	0.0000
9246	 581.000	0.00000000	2.12	0.0000
9247	 581.000	0.00000000	2.34	0.0000
9248	 581.000	0.00000000	2.25	0.0000
9249	 581.000	0.00000000	2.37	0.0000
9250	 581.000	0.00000000	2.31	0.0000
9251	 581.000	0.00000000	2.28	0.0000
9252	 581.000	0.00000000	2.32	0.0000
9253	 581.000	0.00000000	2.28	0.0000
9254	 581.000	0.00000000	2.29	0.0000
9255	 581.000	0.00000000	2.19	0.0000
9256	 581.000	0.00000000	2.23	0.0000
9257	 581.000	0.00000000	2.04	0.0000
9258	 581.000	0.00000000	2.08	0.0000
9259	 581.000	0.00000000	2.06	0.0000
9260	 581.000	0.00000000	2.23	0.0000
9261	 581.000	0.00000000	2.22	0.0000
9262	 581.000	0.00000000	2.07	0.0000
9263	 581.000	0.00000000	2.16	0.0000
9264	 581.000	0.00000000	2.39	0.0000
9265	 581.000	0.00000000	2.18	0.0000
9266	 581.000	0.00000000	2.10	0.0000
9267	 581.000	0.00000000	2.23	0.0000
9268	 581.000	0.00000000	2.12	0.0000
9269	 581.000	0.00000000	2.18	0.0000
9270	 581.000	0.00000000	2.17	0.0000
9271	 581.000	0.00000000	2.22	0.0000
9272	 581.000	0.00000000	2.30	0.0000
9273	 581.000	0.00000000	2.26	0.0000
9274	 581.000	0.00000000	2.24	0.0000
9275	 581.000	0.00000000	2.33	0.0000
9276	 581.000	0.00000000	2.29	0.0000
9277	 581.000	0.00000000	2.36	0.0000
9278	 581.000	0.00000000	2.63	0.0000
9279	 581.000	0.00000000	2.39	0.0000
9280	 581.000	0.00000000	2.20	0.0000
9281	 581.000	0.00000000	2.15	0.0000
9282	 581.000	0.00000000	2.06	0.0000
9283	 581.000	0.00000000	2.33	0.0000
9284	 581.000	0.00000000	2.26	0.0000
9285	 581.000	0.00000000	2.49	0.0000
9286	 581.000	0.00000000	2.09	0.0000
9287	 581.000	0.00000000	2.34	0.0000
9288	 581.000	0.00000000	2.40	0.0000
9289	 581.000	0.00000000	2.29	0.0000
9290	 581.000	0.00000000	2.17	0.0000
9291	 581.000	0.00000000	2.31	0.0000
9292	 581.000	0.00000000	2.35	0.0000
9293	 581.000	0.00000000	2.24	0.0000
9294	 581.000	0.00000000	2.15	0.0000
9295	 581.000	0.00000000	2.08	0.0000
9296	 581.000	0.00000000	2.08	0.0000
9297	 581.000	0.00000000	2.48	0.0000
9298	 581.000	0.00000000	2.31	0.0000
9299	 581.000	0.00000000	2.40	0.0000
9300	 581.000	0.00000000	2.37	0.0000
9301	 581.000	0.00000000	2.01	0.0000
9302	 581.000	0.00000000	2.18	0.0000
9303	 581.000	0.00000000	2.15	0.0000
9304	 581.000	0.00000000	2.40	0.0000
9305	 581.000	0.00000000	2.33	0.0000
9306	 581.000	0.00000000	2.22	0.0000
9307	 581.000	0.00000000	2.16	0.0000
9308	 581.000	0.00000000	2.27	0.0000
9309	 581.000	0.00000000	2.25	0.0000
9310	 581.000	0.00000000	2.39	0.0000
9311	 581.000	0.00000000	2.29	0.0000
9312	 581.000	0.00000000	2.30	0.0000
9313	 581.000	0.00000000	2.38	0.0000
9314	 581.000	0.00000000	2.24	0.0000
9315	 581.000	0.00000000	2.20	0.0000
9316	 581.000	0.00000000	2.19	0.0000
9317	 581.000	0.00000000	2.11	0.0000
9318	 581.000	0.00000000	2.21	0.0000
9319	 581.000	0.00000000	2.40	0.0000
9320	 581.000	0.00000000	2.32	0.0000
9321	 581.000	0.00000000	2.40	0.0000
9322	 581.000	0.00000000	2.34	0.0000
9323	 581.000	0.00000000	2.16	0.0000
9324	 581.000	0.00000000	2.14	0.0000
9325	 581.000	0.00000000	2.27	0.0000
9326	 581.000	0.00000000	2.25	0.0000
9327	 581.000	0.00000000	2.21	0.0000
9328	 581.000	0.00000000	2.48	0.0000
9329	 581.000	0.00000000	2.29	0.0000
9330	 581.000	0.00000000	2.57	0.0000
9331	 581.000	0.00000000	2.38	0.0000
9332	 581.000	0.00000000	2.41	0.0000
9333	 581.000	0.00000000	2.33	0.0000
9334	 581.000	0.00000000	2.23	0.0000
9335	 581.000	0.00000000	2.49	0.0000
9336	 581.000	0.00000000	2.27	0.0000
9337	 581.000	0.00000000	2.56	0.0000
9338	 581.000	0.00000000	2.47	0.0000
9339	 581.000	0.00000000	2.41	0.0000
9340	 581.000	0.00000000	2.52	0.0000
9341	 581.000	0.00000000	2.43	0.0000
9342	 581.000	0.00000000	2.51	0.0000
9343	 581.000	0.00000000	2.47	0.0000
9344	 581.000	0.00000000	2.40	0.0000
9345	 581.000	0.00000000	2.50	0.0000
9346	 581.000	0.00000000	2.53	0.0000
9347	 581.000	0.00000000	2.51	0.0000
9348	 581.000	0.00000000	2.43	0.0000
9349	 581.000	0.00000000	2.41	0.0000
9350	 581.000	0.00000000	2.52	0.0000
9351	 581.000	0.00000000	2.22	0.0000
9352	 581.000	0.00000000	2.21	0.0000
9353	 581.000	0.00000000	2.50	0.0000
9354	 581.000	0.00000000	2.28	0.0000
9355	 581.000	0.00000000	2.53	0.0000
9356	 581.000	0.00000000	2.42	0.0000
9357	 581.000	0.00000000	2.42	0.0000
9358	 581.000	0.00000000	2.40	0.0000
9359	 581.000	0.00000000	2.42	0.0000
9360	 581.000	0.00000000	2.38	0.0000
9361	 581.000	0.00000000	2.38	0.0000
9362	 581.000	0.00000000	2.50	0.0000
9363	 581.000	0.00000000	2.25	0.0000
9364	 581.000	0.00000000	2.34	0.0000
9365	 581.000	0.00000000	2.34	0.0000
9366	 581.000	0.00000000	2.27	0.0000
9367	 581.000	0.00000000	2.21	0.0000
9368	 581.000	0.00000000	2.09	0.0000
9369	 581.000	0.00000000	2.25	0.0000
9370	 581.000	0.00000000	2.57	0.0000
9371	 581.000	0.00000000	2.09	0.0000
9372	 581.000	0.00000000	2.40	0.0000
9373	 581.000	0.00000000	2.39	0.0000
9374	 581.000	0.00000000	2.31	0.0000
9375	 581.000	0.00000000	2.47	0.0000
9376	 581.000	0.00000000	2.34	0.0000
9377	 581.000	0.00000000	2.35	0.0000
9378	 581.000	0.00000000	2.23	0.0000
9379	 581.000	0.00000000	2.52	0.0000
9380	 581.000	0.00000000	2.35	0.0000
9381	 581.000	0.00000000	2.26	0.0000
9382	 581.000	0.00000000	2.42	0.0000
9383	 581.000	0.00000000	2.26	0.0000
9384	 581.000	0.00000000	2.46	0.0000
9385	 581.000	0.00000000	2.42	0.0000
9386	 581.000	0.00000000	2.45	0.0000
9387	 581.000	0.00000000	2.48	0.0000
9388	 581.000	0.00000000	2.24	0.0000
9389	 581.000	0.00000000	2.48	0.0000
9390	 581.000	0.00000000	2.19	0.0000
9391	 581.000	0.00000000	2.15	0.0000
9392	 581.000	0.00000000	2.43	0.0000
9393	 581.000	0.00000000	2.27	0.0000
9394	 581.000	0.00000000	2.40	0.0000
9395	 581.000	0.00000000	2.36	0.0000
9396	 581.000	0.00000000	2.48	0.0000
9397	 581.000	0.00000000	2.34	0.0000
9398	 581.000	0.00000000	2.18	0.0000
9399	 581.000	0.00000000	2.44	0.0000
9400	 581.000	0.00000000	2.46	0.0000
9401	 581.000	0.00000000	2.53	0.0000
9402	 581.000	0.00000000	2.33	0.0000
9403	 581.000	0.00000000	2.42	0.0000
9404	 581.000	0.00000000	2.31	0.0000
9405	 581.000	0.00000000	2.14	0.0000
9406	 581.000	0.00000000	2.20	0.0000
9407	 581.000	0.00000000	2.24	0.0000
9408	 581.000	0.00000000	2.45	0.0000
9409	 581.000	0.00000000	2.19	0.0000
9410	 581.000	0.00000000	2.29	0.0000
9411	 581.000	0.00000000	2.43	0.0000
9412	 581.000	0.00000000	2.22	0.0000
9413	 581.000	0.00000000	2.13	0.0000
9414	 581.000	0.00000000	2.23	0.0000
9415	 581.000	0.00000000	2.23	0.0000
9416	 581.000	0.00000000	2.50	0.0000
9417	 581.000	0.00000000	2.45	0.0000
9418	 581.000	0.00000000	2.39	0.0000
9419	 581.000	0.00000000	2.41	0.0000
9420	 581.000	0.00000000	2.56	0.0000
9421	 581.000	0.00000000	2.47	0.0000
9422	 581.000	0.00000000	2.47	0.0000
9423	 581.000	0.00000000	2.43	0.0000
9424	 581.000	0.00000000	2.43	0.0000
9425	 581.000	0.00000000	2.56	0.0000
9426	 581.000	0.00000000	2.46	0.0000
9427	 581.000	0.00000000	2.44	0.0000
9428	 581.000	0.00000000	2.54	0.0000
9429	 581.000	0.00000000	2.36	0.0000
9430	 581.000	0.00000000	2.40	0.0000
9431	 581.000	0.00000000	2.43	0.0000
9432	 581.000	0.00000000	2.28	0.0000
9433	 581.000	0.00000000	2.37	0.0000
9434	 581.000	0.00000000	2.36	0.0000
9435	 581.000	0.00000000	2.33	0.0000
9436	 581.000	0.00000000	2.33	0.0000
9437	 581.000	0.00000000	2.36	0.0000
9438	 581.000	0.00000000	2.48	0.0000
9439	 581.000	0.00000000	2.39	0.0000
9440	 581.000	0.00000000	2.47	0.0000
9441	 581.000	0.00000000	2.40	0.0000
9442	 581.000	0.00000000	2.30	0.0000
9443	 581.000	0.00000000	2.43	0.0000
9444	 581.000	0.00000000	2.41	0.0000
9445	 581.000	0.00000000	2.46	0.0000
9446	 581.000	0.00000000	2.54	0.0000
9447	 581.000	0.00000000	2.43	0.0000
9448	 581.000	0.00000000	2.31	0.0000
9449	 581.000	0.00000000	2.49	0.0000
9450	 581.000	0.00000000	2.46	0.0000
9451	 581.000	0.00000000	2.42	0.0000
9452	 581.000	0.00000000	2.42	0.0000
9453	 581.000	0.00000000	2.63	0.0000
9454	 581.000	0.00000000	2.44	0.0000
9455	 581.000	0.00000000	2.69	0.0000
9456	 581.000	0.00000000	2.34	0.0000
9457	 581.000	0.00000000	2.35	0.0000
9458	 581.000	0.00000000	2.32	0.0000
9459	 581.000	0.00000000	2.35	0.0000
9460	 581.000	0.00000000	2.28	0.0000
9461	 581.000	0.00000000	2.42	0.0000
9462	 581.000	0.00000000	2.31	0.0000
9463	 581.000	0.00000000	2.55	0.0000
9464	 581.000	0.00000000	2.46	0.0000
9465	 581.000	0.00000000	2.39	0.0000
9466	 581.000	0.00000000	2.45	0.0000
9467	 581.000	0.00000000	2.65	0.0000
9468	 581.000	0.00000000	2.32	0.0000
9469	 581.000	0.00000000	2.44	0.0000
9470	 581.000	0.00000000	2.47	0.0000
9471	 581.000	0.00000000	2.48	0.0000
9472	 581.000	0.00000000	2.32	0.0000
9473	 581.000	0.00000000	2.40	0.0000
9474	 581.000	0.00000000	2.50	0.0000
9475	 581.000	0.00000000	2.49	0.0000
9476	 581.000	0.00000000	2.50	0.0000
9477	 581.000	0.00000000	2.44	0.0000
9478	 581.000	0.00000000	2.55	0.0000
9479	 581.000	0.00000000	2.89	0.0000
9480	 581.000	0.00000000	2.45	0.0000
9481	 581.000	0.00000000	2.67	0.0000
9482	 581.000	0.00000000	2.45	0.0000
9483	 581.000	0.00000000	2.31	0.0000
9484	 581.000	0.00000000	2.37	0.0000
9485	 581.000	0.00000000	2.17	0.0000
9486	 581.000	0.00000000	2.15	0.0000
9487	 581.000	0.00000000	2.24	0.0000
9488	 581.000	0.00000000	2.51	0.0000
9489	 581.000	0.00000000	2.52	0.0000
9490	 581.000	0.00000000	2.33	0.0000
9491	 581.000	0.00000000	2.64	0.0000
9492	 581.000	0.00000000	2.46	0.0000
9493	 581.000	0.00000000	2.35	0.0000
9494	 581.000	0.00000000	2.19	0.0000
9495	 581.000	0.00000000	2.24	0.0000
9496	 581.000	0.00000000	2.52	0.0000
9497	 581.000	0.00000000	2.48	0.0000
9498	 581.000	0.00000000	2.45	0.0000
9499	 581.000	0.00000000	2.23	0.0000
9500	 581.000	0.00000000	2.29	0.0000
9501	 581.000	0.00000000	2.32	0.0000
9502	 581.000	0.00000000	2.64	0.0000
9503	 581.000	0.00000000	2.55	0.0000
9504	 581.000	0.00000000	2.41	0.0000
9505	 581.000	0.00000000	2.26	0.0000
9506	 581.000	0.00000000	2.34	0.0000
9507	 581.000	0.00000000	2.47	0.0000
9508	 581.000	0.00000000	2.38	0.0000
9509	 581.000	0.00000000	2.54	0.0000
9510	 581.000	0.00000000	2.49	0.0000
9511	 581.000	0.00000000	2.27	0.0000
9512	 581.000	0.00000000	2.20	0.0000
9513	 581.000	0.00000000	2.26	0.0000
9514	 581.000	0.00000000	2.24	0.0000
9515	 581.000	0.00000000	2.41	0.0000
9516	 581.000	0.00000000	2.50	0.0000
9517	 581.000	0.00000000	2.42	0.0000
9518	 581.000	0.00000000	2.37	0.0000
9519	 581.000	0.00000000	2.42	0.0000
9520	 581.000	0.00000000	2.53	0.0000
9521	 581.000	0.00000000	2.44	0.0000
9522	 581.000	0.00000000	2.59	0.0000
9523	 581.000	0.00000000	2.56	0.0000
9524	 581.000	0.00000000	2.44	0.0000
9525	 581.000	0.00000000	2.31	0.0000
9526	 581.000	0.00000000	2.32	0.0000
