4917	 475.000	0.00000000	1.55	0.0000
4918	 475.000	0.00000000	1.54	0.0000
4919	 475.000	0.00000000	1.51	0.0000
4920	 475.000	0.00000000	1.71	0.0000
4921	 475.000	0.00000000	1.69	0.0000
4922	 475.000	0.00000000	1.20	0.0000
4923	 475.000	0.00000000	1.35	0.0000
4924	 475.000	0.00000000	1.33	0.0000
4925	 475.000	0.00000000	1.57	0.0000
4926	 475.000	0.00000000	1.44	0.0000
4927	 475.000	0.00000000	1.59	0.0000
4928	 475.000	0.00000000	1.77	0.0000
4929	 475.000	0.00000000	1.71	0.0000
4930	 475.000	0.00000000	1.67	0.0000
4931	 475.000	0.00000000	1.68	0.0000
4932	 475.000	0.00000000	1.65	0.0000
4933	 475.000	0.00000000	1.62	0.0000
4934	 475.000	0.00000000	1.67	0.0000
4935	 475.000	0.00000000	1.67	0.0000
4936	 475.000	0.00000000	1.44	0.0000
4937	 475.000	0.00000000	1.73	0.0000
4938	 475.000	0.00000000	1.45	0.0000
4939	 475.000	0.00000000	1.56	0.0000
4940	 475.000	0.00000000	1.59	0.0000
4941	 475.000	0.00000000	1.46	0.0000
4942	 475.000	0.00000000	1.57	0.0000
4943	 475.000	0.00000000	1.50	0.0000
4944	 475.000	0.00000000	1.44	0.0000
4945	 475.000	0.00000000	1.61	0.0000
4946	 475.000	0.00000000	1.64	0.0000
4947	 475.000	0.00000000	1.46	0.0000
4948	 475.000	0.00000000	1.55	0.0000
4949	 475.000	0.00000000	1.70	0.0000
4950	 475.000	0.00000000	1.45	0.0000
4951	 475.000	0.00000000	1.62	0.0000
4952	 475.000	0.00000000	1.58	0.0000
4953	 475.000	0.00000000	1.51	0.0000
4954	 475.000	0.00000000	1.60	0.0000
4955	 475.000	0.00000000	1.47	0.0000
4956	 475.000	0.00000000	1.41	0.0000
4957	 475.000	0.00000000	1.56	0.0000
4958	 475.000	0.00000000	1.52	0.0000
4959	 475.000	0.00000000	1.60	0.0000
4960	 475.000	0.00000000	1.72	0.0000
4961	 475.000	0.00000000	1.49	0.0000
4962	 475.000	0.00000000	1.40	0.0000
4963	 475.000	0.00000000	1.56	0.0000
4964	 475.000	0.00000000	1.73	0.0000
4965	 475.000	0.00000000	1.63	0.0000
4966	 475.000	0.00000000	1.61	0.0000
4967	 475.000	0.00000000	1.65	0.0000
4968	 475.000	0.00000000	1.36	0.0000
4969	 475.000	0.00000000	1.66	0.0000
4970	 475.000	0.00000000	1.66	0.0000
4971	 475.000	0.00000000	1.54	0.0000
4972	 475.000	0.00000000	1.70	0.0000
4973	 475.000	0.00000000	1.55	0.0000
4974	 475.000	0.00000000	1.61	0.0000
4975	 475.000	0.00000000	1.38	0.0000
4976	 475.000	0.00000000	1.54	0.0000
4977	 475.000	0.00000000	1.58	0.0000
4978	 475.000	0.00000000	1.69	0.0000
4979	 475.000	0.00000000	1.52	0.0000
4980	 475.000	0.00000000	1.47	0.0000
4981	 475.000	0.00000000	1.44	0.0000
4982	 475.000	0.00000000	1.32	0.0000
4983	 475.000	0.00000000	1.47	0.0000
4984	 475.000	0.00000000	1.60	0.0000
4985	 475.000	0.00000000	1.65	0.0000
4986	 475.000	0.00000000	1.62	0.0000
4987	 475.000	0.00000000	1.32	0.0000
4988	 475.000	0.00000000	1.56	0.0000
4989	 475.000	0.00000000	1.52	0.0000
4990	 475.000	0.00000000	1.43	0.0000
4991	 475.000	0.00000000	1.66	0.0000
4992	 475.000	0.00000000	1.40	0.0000
4993	 475.000	0.00000000	1.41	0.0000
4994	 475.000	0.00000000	1.56	0.0000
4995	 475.000	0.00000000	1.41	0.0000
4996	 475.000	0.00000000	1.51	0.0000
4997	 475.000	0.00000000	1.56	0.0000
4998	 475.000	0.00000000	1.56	0.0000
4999	 475.000	0.00000000	1.58	0.0000
5000	 475.000	0.00000000	1.40	0.0000
5001	 475.000	0.00000000	1.47	0.0000
5002	 475.000	0.00000000	1.49	0.0000
5003	 475.000	0.00000000	1.59	0.0000
5004	 475.000	0.00000000	1.66	0.0000
5005	 475.000	0.00000000	1.46	0.0000
5006	 475.000	0.00000000	1.59	0.0000
5007	 475.000	0.00000000	1.83	0.0000
5008	 475.000	0.00000000	1.75	0.0000
5009	 475.000	0.00000000	1.53	0.0000
5010	 475.000	0.00000000	1.58	0.0000
5011	 475.000	0.00000000	1.38	0.0000
5012	 475.000	0.00000000	1.55	0.0000
5013	 475.000	0.00000000	1.71	0.0000
5014	 475.000	0.00000000	1.63	0.0000
5015	 475.000	0.00000000	1.71	0.0000
5016	 475.000	0.00000000	1.57	0.0000
5017	 475.000	0.00000000	1.50	0.0000
5018	 475.000	0.00000000	1.56	0.0000
5019	 475.000	0.00000000	1.72	0.0000
5020	 475.000	0.00000000	1.65	0.0000
5021	 475.000	0.00000000	1.55	0.0000
5022	 475.000	0.00000000	1.55	0.0000
5023	 475.000	0.00000000	1.71	0.0000
5024	 475.000	0.00000000	1.52	0.0000
5025	 475.000	0.00000000	1.85	0.0000
5026	 475.000	0.00000000	1.67	0.0000
5027	 475.000	0.00000000	1.49	0.0000
5028	 475.000	0.00000000	1.39	0.0000
5029	 475.000	0.00000000	1.57	0.0000
5030	 475.000	0.00000000	1.63	0.0000
5031	 475.000	0.00000000	1.65	0.0000
5032	 475.000	0.00000000	1.57	0.0000
5033	 475.000	0.00000000	1.61	0.0000
5034	 475.000	0.00000000	1.58	0.0000
5035	 475.000	0.00000000	1.50	0.0000
5036	 475.000	0.00000000	1.53	0.0000
5037	 475.000	0.00000000	1.57	0.0000
5038	 475.000	0.00000000	1.43	0.0000
5039	 475.000	0.00000000	1.66	0.0000
5040	 475.000	0.00000000	1.61	0.0000
5041	 475.000	0.00000000	1.64	0.0000
5042	 475.000	0.00000000	1.56	0.0000
5043	 475.000	0.00000000	1.63	0.0000
5044	 475.000	0.00000000	1.66	0.0000
5045	 475.000	0.00000000	1.72	0.0000
5046	 475.000	0.00000000	1.73	0.0000
5047	 475.000	0.00000000	1.71	0.0000
5048	 475.000	0.00000000	1.61	0.0000
5049	 475.000	0.00000000	1.60	0.0000
5050	 475.000	0.00000000	1.64	0.0000
5051	 475.000	0.00000000	1.42	0.0000
5052	 475.000	0.00000000	1.82	0.0000
5053	 475.000	0.00000000	1.50	0.0000
5054	 475.000	0.00000000	1.32	0.0000
5055	 475.000	0.00000000	1.56	0.0000
5056	 475.000	0.00000000	1.51	0.0000
5057	 475.000	0.00000000	1.53	0.0000
5058	 475.000	0.00000000	1.62	0.0000
5059	 475.000	0.00000000	1.68	0.0000
5060	 475.000	0.00000000	1.71	0.0000
5061	 475.000	0.00000000	1.60	0.0000
5062	 475.000	0.00000000	1.71	0.0000
5063	 475.000	0.00000000	1.71	0.0000
5064	 475.000	0.00000000	1.61	0.0000
5065	 475.000	0.00000000	1.67	0.0000
5066	 475.000	0.00000000	1.58	0.0000
5067	 475.000	0.00000000	1.45	0.0000
5068	 475.000	0.00000000	1.62	0.0000
5069	 475.000	0.00000000	1.49	0.0000
5070	 475.000	0.00000000	1.36	0.0000
5071	 475.000	0.00000000	1.41	0.0000
5072	 475.000	0.00000000	1.56	0.0000
5073	 475.000	0.00000000	1.57	0.0000
5074	 475.000	0.00000000	1.70	0.0000
5075	 475.000	0.00000000	1.52	0.0000
5076	 475.000	0.00000000	1.52	0.0000
5077	 475.000	0.00000000	1.64	0.0000
5078	 475.000	0.00000000	1.61	0.0000
5079	 475.000	0.00000000	1.69	0.0000
5080	 475.000	0.00000000	1.67	0.0000
5081	 475.000	0.00000000	1.60	0.0000
5082	 475.000	0.00000000	1.70	0.0000
5083	 475.000	0.00000000	1.60	0.0000
5084	 475.000	0.00000000	1.56	0.0000
5085	 475.000	0.00000000	1.51	0.0000
5086	 475.000	0.00000000	1.53	0.0000
5087	 475.000	0.00000000	1.68	0.0000
5088	 475.000	0.00000000	1.72	0.0000
5089	 475.000	0.00000000	1.52	0.0000
5090	 475.000	0.00000000	1.73	0.0000
5091	 475.000	0.00000000	1.67	0.0000
5092	 475.000	0.00000000	1.62	0.0000
5093	 475.000	0.00000000	1.55	0.0000
5094	 475.000	0.00000000	1.75	0.0000
5095	 475.000	0.00000000	1.66	0.0000
5096	 475.000	0.00000000	1.67	0.0000
5097	 475.000	0.00000000	1.52	0.0000
5098	 475.000	0.00000000	1.51	0.0000
5099	 475.000	0.00000000	1.22	0.0000
5100	 475.000	0.00000000	1.55	0.0000
5101	 475.000	0.00000000	1.77	0.0000
5102	 475.000	0.00000000	1.69	0.0000
5103	 475.000	0.00000000	1.69	0.0000
5104	 475.000	0.00000000	1.68	0.0000
5105	 475.000	0.00000000	1.48	0.0000
5106	 475.000	0.00000000	1.56	0.0000
5107	 475.000	0.00000000	1.60	0.0000
5108	 475.000	0.00000000	1.73	0.0000
5109	 475.000	0.00000000	1.79	0.0000
5110	 475.000	0.00000000	1.83	0.0000
5111	 475.000	0.00000000	1.58	0.0000
5112	 475.000	0.00000000	1.69	0.0000
5113	 475.000	0.00000000	1.45	0.0000
5114	 475.000	0.00000000	1.69	0.0000
5115	 475.000	0.00000000	1.37	0.0000
5116	 475.000	0.00000000	1.53	0.0000
5117	 475.000	0.00000000	1.62	0.0000
5118	 475.000	0.00000000	1.54	0.0000
5119	 475.000	0.00000000	1.64	0.0000
5120	 475.000	0.00000000	1.62	0.0000
5121	 475.000	0.00000000	1.62	0.0000
5122	 475.000	0.00000000	1.52	0.0000
5123	 475.000	0.00000000	1.58	0.0000
5124	 475.000	0.00000000	1.65	0.0000
5125	 475.000	0.00000000	1.68	0.0000
5126	 475.000	0.00000000	1.63	0.0000
5127	 475.000	0.00000000	1.50	0.0000
5128	 475.000	0.00000000	1.62	0.0000
5129	 475.000	0.00000000	1.62	0.0000
5130	 475.000	0.00000000	1.50	0.0000
5131	 475.000	0.00000000	1.92	0.0000
5132	 475.000	0.00000000	1.83	0.0000
5133	 475.000	0.00000000	1.63	0.0000
5134	 475.000	0.00000000	1.64	0.0000
5135	 475.000	0.00000000	1.60	0.0000
5136	 475.000	0.00000000	1.53	0.0000
5137	 475.000	0.00000000	1.55	0.0000
5138	 475.000	0.00000000	1.69	0.0000
5139	 475.000	0.00000000	1.42	0.0000
5140	 475.000	0.00000000	1.53	0.0000
5141	 475.000	0.00000000	1.79	0.0000
5142	 475.000	0.00000000	1.73	0.0000
5143	 475.000	0.00000000	1.62	0.0000
5144	 475.000	0.00000000	1.56	0.0000
5145	 475.000	0.00000000	1.62	0.0000
5146	 475.000	0.00000000	1.58	0.0000
5147	 475.000	0.00000000	1.47	0.0000
5148	 475.000	0.00000000	1.62	0.0000
5149	 475.000	0.00000000	1.57	0.0000
5150	 475.000	0.00000000	1.65	0.0000
5151	 475.000	0.00000000	1.74	0.0000
5152	 475.000	0.00000000	1.62	0.0000
5153	 475.000	0.00000000	1.56	0.0000
5154	 475.000	0.00000000	1.76	0.0000
5155	 475.000	0.00000000	1.67	0.0000
5156	 475.000	0.00000000	1.77	0.0000
5157	 475.000	0.00000000	1.63	0.0000
5158	 475.000	0.00000000	1.58	0.0000
5159	 475.000	0.00000000	1.54	0.0000
5160	 475.000	0.00000000	1.62	0.0000
5161	 475.000	0.00000000	1.66	0.0000
5162	 475.000	0.00000000	1.73	0.0000
5163	 475.000	0.00000000	1.54	0.0000
5164	 475.000	0.00000000	1.62	0.0000
5165	 475.000	0.00000000	1.53	0.0000
5166	 475.000	0.00000000	1.46	0.0000
5167	 475.000	0.00000000	1.53	0.0000
5168	 475.000	0.00000000	1.55	0.0000
5169	 475.000	0.00000000	1.63	0.0000
5170	 475.000	0.00000000	1.61	0.0000
5171	 475.000	0.00000000	1.73	0.0000
5172	 475.000	0.00000000	1.64	0.0000
5173	 475.000	0.00000000	1.51	0.0000
5174	 475.000	0.00000000	1.59	0.0000
5175	 475.000	0.00000000	1.32	0.0000
5176	 475.000	0.00000000	1.46	0.0000
5177	 475.000	0.00000000	1.77	0.0000
5178	 475.000	0.00000000	1.55	0.0000
5179	 475.000	0.00000000	1.49	0.0000
5180	 475.000	0.00000000	1.70	0.0000
5181	 475.000	0.00000000	1.63	0.0000
5182	 475.000	0.00000000	1.66	0.0000
5183	 475.000	0.00000000	1.81	0.0000
5184	 475.000	0.00000000	1.65	0.0000
5185	 475.000	0.00000000	1.62	0.0000
5186	 475.000	0.00000000	1.65	0.0000
5187	 475.000	0.00000000	1.68	0.0000
5188	 475.000	0.00000000	1.63	0.0000
5189	 475.000	0.00000000	1.65	0.0000
5190	 475.000	0.00000000	1.62	0.0000
5191	 475.000	0.00000000	1.45	0.0000
5192	 475.000	0.00000000	1.68	0.0000
5193	 475.000	0.00000000	1.64	0.0000
5194	 475.000	0.00000000	1.83	0.0000
5195	 475.000	0.00000000	1.66	0.0000
5196	 475.000	0.00000000	1.64	0.0000
5197	 475.000	0.00000000	1.68	0.0000
5198	 475.000	0.00000000	1.75	0.0000
5199	 475.000	0.00000000	1.63	0.0000
5200	 475.000	0.00000000	1.58	0.0000
5201	 475.000	0.00000000	1.68	0.0000
5202	 475.000	0.00000000	1.71	0.0000
5203	 475.000	0.00000000	1.40	0.0000
5204	 475.000	0.00000000	1.54	0.0000
5205	 475.000	0.00000000	1.59	0.0000
5206	 475.000	0.00000000	1.57	0.0000
5207	 475.000	0.00000000	1.68	0.0000
5208	 475.000	0.00000000	1.79	0.0000
5209	 475.000	0.00000000	1.58	0.0000
5210	 475.000	0.00000000	1.70	0.0000
5211	 475.000	0.00000000	1.50	0.0000
5212	 475.000	0.00000000	1.65	0.0000
5213	 475.000	0.00000000	1.62	0.0000
5214	 475.000	0.00000000	1.67	0.0000
5215	 475.000	0.00000000	1.73	0.0000
5216	 475.000	0.00000000	1.55	0.0000
5217	 475.000	0.00000000	1.63	0.0000
5218	 475.000	0.00000000	1.67	0.0000
5219	 475.000	0.00000000	1.60	0.0000
5220	 475.000	0.00000000	1.71	0.0000
5221	 475.000	0.00000000	1.80	0.0000
5222	 475.000	0.00000000	1.66	0.0000
5223	 475.000	0.00000000	1.53	0.0000
5224	 475.000	0.00000000	1.68	0.0000
5225	 475.000	0.00000000	1.68	0.0000
5226	 475.000	0.00000000	1.65	0.0000
5227	 475.000	0.00000000	1.76	0.0000
5228	 475.000	0.00000000	1.72	0.0000
5229	 475.000	0.00000000	1.58	0.0000
5230	 475.000	0.00000000	1.61	0.0000
5231	 475.000	0.00000000	1.69	0.0000
5232	 475.000	0.00000000	1.68	0.0000
5233	 475.000	0.00000000	1.53	0.0000
5234	 475.000	0.00000000	1.85	0.0000
5235	 475.000	0.00000000	1.58	0.0000
5236	 475.000	0.00000000	1.43	0.0000
5237	 475.000	0.00000000	1.69	0.0000
5238	 475.000	0.00000000	1.54	0.0000
5239	 475.000	0.00000000	1.59	0.0000
5240	 475.000	0.00000000	1.49	0.0000
5241	 475.000	0.00000000	1.64	0.0000
5242	 475.000	0.00000000	1.48	0.0000
5243	 475.000	0.00000000	1.54	0.0000
5244	 475.000	0.00000000	1.63	0.0000
5245	 475.000	0.00000000	1.69	0.0000
5246	 475.000	0.00000000	1.78	0.0000
5247	 475.000	0.00000000	1.78	0.0000
5248	 475.000	0.00000000	1.62	0.0000
5249	 475.000	0.00000000	1.75	0.0000
5250	 475.000	0.00000000	1.51	0.0000
5251	 475.000	0.00000000	1.95	0.0000
5252	 475.000	0.00000000	1.61	0.0000
5253	 475.000	0.00000000	1.59	0.0000
5254	 475.000	0.00000000	1.76	0.0000
5255	 475.000	0.00000000	1.63	0.0000
5256	 475.000	0.00000000	1.72	0.0000
5257	 475.000	0.00000000	1.52	0.0000
5258	 475.000	0.00000000	1.49	0.0000
5259	 475.000	0.00000000	1.78	0.0000
5260	 475.000	0.00000000	1.60	0.0000
5261	 475.000	0.00000000	1.87	0.0000
5262	 475.000	0.00000000	1.73	0.0000
5263	 475.000	0.00000000	1.65	0.0000
5264	 475.000	0.00000000	1.41	0.0000
5265	 475.000	0.00000000	1.54	0.0000
5266	 475.000	0.00000000	1.68	0.0000
5267	 475.000	0.00000000	1.62	0.0000
5268	 475.000	0.00000000	1.59	0.0000
5269	 475.000	0.00000000	1.71	0.0000
5270	 475.000	0.00000000	1.67	0.0000
5271	 475.000	0.00000000	1.55	0.0000
5272	 475.000	0.00000000	1.58	0.0000
5273	 475.000	0.00000000	1.47	0.0000
5274	 475.000	0.00000000	1.74	0.0000
5275	 475.000	0.00000000	1.57	0.0000
5276	 475.000	0.00000000	1.52	0.0000
5277	 475.000	0.00000000	1.56	0.0000
5278	 475.000	0.00000000	1.71	0.0000
5279	 475.000	0.00000000	1.57	0.0000
5280	 475.000	0.00000000	1.65	0.0000
5281	 475.000	0.00000000	1.69	0.0000
5282	 475.000	0.00000000	1.74	0.0000
5283	 475.000	0.00000000	1.73	0.0000
5284	 475.000	0.00000000	1.61	0.0000
5285	 475.000	0.00000000	1.75	0.0000
5286	 475.000	0.00000000	1.71	0.0000
5287	 475.000	0.00000000	1.68	0.0000
5288	 475.000	0.00000000	1.69	0.0000
5289	 475.000	0.00000000	1.73	0.0000
5290	 475.000	0.00000000	1.54	0.0000
5291	 475.000	0.00000000	1.38	0.0000
5292	 475.000	0.00000000	1.69	0.0000
5293	 475.000	0.00000000	1.66	0.0000
5294	 475.000	0.00000000	1.52	0.0000
5295	 475.000	0.00000000	1.76	0.0000
5296	 475.000	0.00000000	1.68	0.0000
5297	 475.000	0.00000000	1.62	0.0000
5298	 475.000	0.00000000	1.60	0.0000
5299	 475.000	0.00000000	1.55	0.0000
5300	 475.000	0.00000000	1.66	0.0000
5301	 475.000	0.00000000	1.52	0.0000
5302	 475.000	0.00000000	1.45	0.0000
5303	 475.000	0.00000000	1.56	0.0000
5304	 475.000	0.00000000	1.80	0.0000
5305	 475.000	0.00000000	1.70	0.0000
5306	 475.000	0.00000000	1.73	0.0000
5307	 475.000	0.00000000	1.68	0.0000
5308	 475.000	0.00000000	1.67	0.0000
5309	 475.000	0.00000000	1.68	0.0000
5310	 475.000	0.00000000	1.56	0.0000
5311	 475.000	0.00000000	1.73	0.0000
5312	 475.000	0.00000000	1.67	0.0000
5313	 475.000	0.00000000	1.61	0.0000
5314	 475.000	0.00000000	1.64	0.0000
5315	 475.000	0.00000000	1.70	0.0000
5316	 475.000	0.00000000	1.69	0.0000
5317	 475.000	0.00000000	1.65	0.0000
5318	 475.000	0.00000000	1.51	0.0000
5319	 475.000	0.00000000	1.74	0.0000
5320	 475.000	0.00000000	1.65	0.0000
5321	 475.000	0.00000000	1.60	0.0000
5322	 475.000	0.00000000	1.60	0.0000
5323	 475.000	0.00000000	1.55	0.0000
5324	 475.000	0.00000000	1.46	0.0000
5325	 475.000	0.00000000	1.62	0.0000
5326	 475.000	0.00000000	1.62	0.0000
5327	 475.000	0.00000000	1.49	0.0000
5328	 475.000	0.00000000	1.58	0.0000
5329	 475.000	0.00000000	1.58	0.0000
5330	 475.000	0.00000000	1.39	0.0000
5331	 475.000	0.00000000	1.64	0.0000
5332	 475.000	0.00000000	1.68	0.0000
5333	 475.000	0.00000000	1.59	0.0000
5334	 475.000	0.00000000	1.42	0.0000
5335	 475.000	0.00000000	1.60	0.0000
5336	 475.000	0.00000000	1.65	0.0000
5337	 475.000	0.00000000	1.57	0.0000
5338	 475.000	0.00000000	1.51	0.0000
5339	 475.000	0.00000000	1.37	0.0000
5340	 475.000	0.00000000	1.46	0.0000
5341	 475.000	0.00000000	1.73	0.0000
5342	 475.000	0.00000000	1.80	0.0000
5343	 475.000	0.00000000	1.55	0.0000
5344	 475.000	0.00000000	1.74	0.0000
5345	 475.000	0.00000000	1.59	0.0000
5346	 475.000	0.00000000	1.65	0.0000
5347	 475.000	0.00000000	1.68	0.0000
5348	 475.000	0.00000000	1.78	0.0000
5349	 475.000	0.00000000	1.67	0.0000
5350	 475.000	0.00000000	1.67	0.0000
5351	 475.000	0.00000000	1.61	0.0000
5352	 475.000	0.00000000	1.42	0.0000
5353	 475.000	0.00000000	1.62	0.0000
5354	 475.000	0.00000000	1.69	0.0000
5355	 475.000	0.00000000	1.49	0.0000
5356	 475.000	0.00000000	1.71	0.0000
5357	 475.000	0.00000000	1.79	0.0000
5358	 475.000	0.00000000	1.60	0.0000
5359	 475.000	0.00000000	1.54	0.0000
5360	 475.000	0.00000000	1.56	0.0000
5361	 475.000	0.00000000	1.53	0.0000
5362	 475.000	0.00000000	1.66	0.0000
5363	 475.000	0.00000000	1.68	0.0000
5364	 475.000	0.00000000	1.54	0.0000
5365	 475.000	0.00000000	1.57	0.0000
5366	 475.000	0.00000000	1.58	0.0000
5367	 475.000	0.00000000	1.65	0.0000
5368	 475.000	0.00000000	1.70	0.0000
5369	 475.000	0.00000000	1.68	0.0000
5370	 475.000	0.00000000	1.73	0.0000
5371	 475.000	0.00000000	1.59	0.0000
5372	 475.000	0.00000000	1.50	0.0000
5373	 475.000	0.00000000	1.44	0.0000
5374	 475.000	0.00000000	1.23	0.0000
5375	 475.000	0.00000000	1.56	0.0000
5376	 475.000	0.00000000	1.69	0.0000
5377	 475.000	0.00000000	1.73	0.0000
5378	 475.000	0.00000000	1.58	0.0000
5379	 475.000	0.00000000	1.83	0.0000
5380	 475.000	0.00000000	1.75	0.0000
5381	 475.000	0.00000000	1.71	0.0000
5382	 475.000	0.00000000	1.83	0.0000
5383	 475.000	0.00000000	1.81	0.0000
5384	 475.000	0.00000000	1.64	0.0000
5385	 475.000	0.00000000	1.81	0.0000
5386	 475.000	0.00000000	1.75	0.0000
5387	 475.000	0.00000000	1.81	0.0000
5388	 475.000	0.00000000	1.65	0.0000
5389	 475.000	0.00000000	1.74	0.0000
5390	 475.000	0.00000000	1.77	0.0000
5391	 475.000	0.00000000	1.70	0.0000
5392	 475.000	0.00000000	1.72	0.0000
5393	 475.000	0.00000000	1.87	0.0000
5394	 475.000	0.00000000	1.73	0.0000
5395	 475.000	0.00000000	1.66	0.0000
5396	 475.000	0.00000000	1.53	0.0000
5397	 475.000	0.00000000	1.63	0.0000
5398	 475.000	0.00000000	1.71	0.0000
5399	 475.000	0.00000000	1.36	0.0000
5400	 475.000	0.00000000	1.55	0.0000
5401	 475.000	0.00000000	1.76	0.0000
5402	 475.000	0.00000000	1.79	0.0000
5403	 475.000	0.00000000	1.51	0.0000
5404	 475.000	0.00000000	1.50	0.0000
5405	 475.000	0.00000000	1.62	0.0000
5406	 475.000	0.00000000	1.56	0.0000
5407	 475.000	0.00000000	1.74	0.0000
5408	 475.000	0.00000000	1.78	0.0000
5409	 475.000	0.00000000	1.72	0.0000
5410	 475.000	0.00000000	1.72	0.0000
5411	 475.000	0.00000000	1.61	0.0000
5412	 475.000	0.00000000	1.54	0.0000
5413	 475.000	0.00000000	1.51	0.0000
5414	 475.000	0.00000000	1.36	0.0000
5415	 475.000	0.00000000	1.66	0.0000
5416	 475.000	0.00000000	1.76	0.0000
5417	 475.000	0.00000000	1.68	0.0000
5418	 475.000	0.00000000	1.65	0.0000
5419	 475.000	0.00000000	1.83	0.0000
5420	 475.000	0.00000000	1.53	0.0000
5421	 475.000	0.00000000	1.48	0.0000
5422	 475.000	0.00000000	1.65	0.0000
5423	 475.000	0.00000000	1.84	0.0000
5424	 475.000	0.00000000	1.65	0.0000
5425	 475.000	0.00000000	1.71	0.0000
5426	 475.000	0.00000000	1.82	0.0000
5427	 475.000	0.00000000	1.80	0.0000
5428	 475.000	0.00000000	1.66	0.0000
5429	 475.000	0.00000000	1.67	0.0000
5430	 475.000	0.00000000	1.79	0.0000
5431	 475.000	0.00000000	1.78	0.0000
5432	 475.000	0.00000000	1.64	0.0000
5433	 475.000	0.00000000	1.84	0.0000
5434	 475.000	0.00000000	1.69	0.0000
5435	 475.000	0.00000000	1.65	0.0000
5436	 475.000	0.00000000	1.58	0.0000
5437	 475.000	0.00000000	1.69	0.0000
5438	 475.000	0.00000000	1.81	0.0000
5439	 475.000	0.00000000	1.68	0.0000
5440	 475.000	0.00000000	1.50	0.0000
5441	 475.000	0.00000000	1.69	0.0000
5442	 475.000	0.00000000	1.77	0.0000
5443	 475.000	0.00000000	1.67	0.0000
5444	 475.000	0.00000000	1.61	0.0000
5445	 475.000	0.00000000	1.64	0.0000
5446	 475.000	0.00000000	1.63	0.0000
5447	 475.000	0.00000000	1.77	0.0000
5448	 475.000	0.00000000	1.60	0.0000
5449	 475.000	0.00000000	1.75	0.0000
5450	 475.000	0.00000000	1.64	0.0000
5451	 475.000	0.00000000	1.68	0.0000
5452	 475.000	0.00000000	1.69	0.0000
5453	 475.000	0.00000000	1.77	0.0000
5454	 475.000	0.00000000	1.74	0.0000
5455	 475.000	0.00000000	1.82	0.0000
5456	 475.000	0.00000000	1.71	0.0000
5457	 475.000	0.00000000	1.70	0.0000
5458	 475.000	0.00000000	1.68	0.0000
5459	 475.000	0.00000000	1.71	0.0000
5460	 475.000	0.00000000	1.71	0.0000
5461	 475.000	0.00000000	1.67	0.0000
5462	 475.000	0.00000000	1.50	0.0000
5463	 475.000	0.00000000	1.75	0.0000
5464	 475.000	0.00000000	1.64	0.0000
5465	 475.000	0.00000000	1.81	0.0000
5466	 475.000	0.00000000	1.88	0.0000
5467	 475.000	0.00000000	1.72	0.0000
5468	 475.000	0.00000000	1.64	0.0000
5469	 475.000	0.00000000	1.53	0.0000
5470	 475.000	0.00000000	1.59	0.0000
5471	 475.000	0.00000000	1.70	0.0000
5472	 475.000	0.00000000	1.72	0.0000
5473	 475.000	0.00000000	1.61	0.0000
5474	 475.000	0.00000000	1.59	0.0000
5475	 475.000	0.00000000	1.62	0.0000
5476	 475.000	0.00000000	1.56	0.0000
5477	 475.000	0.00000000	1.53	0.0000
5478	 475.000	0.00000000	1.68	0.0000
5479	 475.000	0.00000000	1.74	0.0000
5480	 475.000	0.00000000	1.61	0.0000
5481	 475.000	0.00000000	1.64	0.0000
5482	 475.000	0.00000000	1.75	0.0000
5483	 475.000	0.00000000	1.62	0.0000
5484	 475.000	0.00000000	1.69	0.0000
5485	 475.000	0.00000000	1.51	0.0000
5486	 475.000	0.00000000	1.67	0.0000
5487	 475.000	0.00000000	1.57	0.0000
5488	 475.000	0.00000000	1.55	0.0000
5489	 475.000	0.00000000	1.61	0.0000
5490	 475.000	0.00000000	1.73	0.0000
5491	 475.000	0.00000000	1.65	0.0000
5492	 475.000	0.00000000	1.62	0.0000
5493	 475.000	0.00000000	1.62	0.0000
5494	 475.000	0.00000000	1.77	0.0000
5495	 475.000	0.00000000	1.65	0.0000
5496	 475.000	0.00000000	1.66	0.0000
5497	 475.000	0.00000000	1.57	0.0000
5498	 475.000	0.00000000	1.69	0.0000
5499	 475.000	0.00000000	1.66	0.0000
5500	 475.000	0.00000000	1.71	0.0000
5501	 475.000	0.00000000	1.67	0.0000
5502	 475.000	0.00000000	1.54	0.0000
5503	 475.000	0.00000000	1.56	0.0000
5504	 475.000	0.00000000	1.61	0.0000
5505	 475.000	0.00000000	1.82	0.0000
5506	 475.000	0.00000000	1.72	0.0000
5507	 475.000	0.00000000	1.79	0.0000
5508	 475.000	0.00000000	1.55	0.0000
5509	 475.000	0.00000000	1.62	0.0000
5510	 475.000	0.00000000	1.61	0.0000
5511	 475.000	0.00000000	1.79	0.0000
5512	 475.000	0.00000000	1.82	0.0000
5513	 475.000	0.00000000	1.92	0.0000
5514	 475.000	0.00000000	1.73	0.0000
5515	 475.000	0.00000000	1.69	0.0000
5516	 475.000	0.00000000	1.58	0.0000
5517	 475.000	0.00000000	1.57	0.0000
5518	 475.000	0.00000000	1.85	0.0000
5519	 475.000	0.00000000	1.73	0.0000
5520	 475.000	0.00000000	1.55	0.0000
5521	 475.000	0.00000000	1.66	0.0000
5522	 475.000	0.00000000	1.81	0.0000
5523	 475.000	0.00000000	1.78	0.0000
5524	 475.000	0.00000000	1.80	0.0000
