4748	  41.000	0.00000000	1.34	0.0000
4749	  41.000	0.00000000	1.38	0.0000
4750	  41.000	0.00000000	1.33	0.0000
4751	  41.000	0.00000000	1.33	0.0000
4752	  41.000	0.00000000	1.46	0.0000
4753	  41.000	0.00000000	1.40	0.0000
4754	  41.000	0.00000000	1.46	0.0000
4755	  41.000	0.00000000	1.39	0.0000
4756	  41.000	0.00000000	1.43	0.0000
4757	  41.000	0.00000000	1.38	0.0000
4758	  41.000	0.00000000	1.27	0.0000
4759	  41.000	0.00000000	1.32	0.0000
4760	  41.000	0.00000000	1.40	0.0000
4761	  41.000	0.00000000	1.33	0.0000
4762	  41.000	0.00000000	1.30	0.0000
4763	  41.000	0.00000000	1.34	0.0000
4764	  41.000	0.00000000	1.34	0.0000
4765	  41.000	0.00000000	1.27	0.0000
4766	  41.000	0.00000000	1.34	0.0000
4767	  41.000	0.00000000	1.25	0.0000
4768	  41.000	0.00000000	1.40	0.0000
4769	  41.000	0.00000000	1.45	0.0000
4770	  41.000	0.00000000	1.44	0.0000
4771	  41.000	0.00000000	1.37	0.0000
4772	  41.000	0.00000000	1.44	0.0000
4773	  41.000	0.00000000	1.46	0.0000
4774	  41.000	0.00000000	1.48	0.0000
4775	  41.000	0.00000000	1.37	0.0000
4776	  41.000	0.00000000	1.41	0.0000
4777	  41.000	0.00000000	1.38	0.0000
4778	  41.000	0.00000000	1.34	0.0000
4779	  41.000	0.00000000	1.55	0.0000
4780	  41.000	0.00000000	1.32	0.0000
4781	  41.000	0.00000000	1.23	0.0000
4782	  41.000	0.00000000	1.38	0.0000
4783	  41.000	0.00000000	1.47	0.0000
4784	  41.000	0.00000000	1.30	0.0000
4785	  41.000	0.00000000	1.47	0.0000
4786	  41.000	0.00000000	1.41	0.0000
4787	  41.000	0.00000000	1.33	0.0000
4788	  41.000	0.00000000	1.39	0.0000
4789	  41.000	0.00000000	1.28	0.0000
4790	  41.000	0.00000000	1.33	0.0000
4791	  41.000	0.00000000	1.21	0.0000
4792	  41.000	0.00000000	1.26	0.0000
4793	  41.000	0.00000000	1.40	0.0000
4794	  41.000	0.00000000	1.32	0.0000
4795	  41.000	0.00000000	1.50	0.0000
4796	  41.000	0.00000000	1.24	0.0000
4797	  41.000	0.00000000	1.25	0.0000
4798	  41.000	0.00000000	1.41	0.0000
4799	  41.000	0.00000000	1.36	0.0000
4800	  41.000	0.00000000	1.39	0.0000
4801	  41.000	0.00000000	1.48	0.0000
4802	  41.000	0.00000000	1.40	0.0000
4803	  41.000	0.00000000	1.41	0.0000
4804	  41.000	0.00000000	1.49	0.0000
4805	  41.000	0.00000000	1.41	0.0000
4806	  41.000	0.00000000	1.33	0.0000
4807	  41.000	0.00000000	1.44	0.0000
4808	  41.000	0.00000000	1.47	0.0000
4809	  41.000	0.00000000	1.42	0.0000
4810	  41.000	0.00000000	1.46	0.0000
4811	  41.000	0.00000000	1.53	0.0000
4812	  41.000	0.00000000	1.43	0.0000
4813	  41.000	0.00000000	1.30	0.0000
4814	  41.000	0.00000000	1.41	0.0000
4815	  41.000	0.00000000	1.43	0.0000
4816	  41.000	0.00000000	1.43	0.0000
4817	  41.000	0.00000000	1.49	0.0000
4818	  41.000	0.00000000	1.39	0.0000
4819	  41.000	0.00000000	1.42	0.0000
4820	  41.000	0.00000000	1.50	0.0000
4821	  41.000	0.00000000	1.43	0.0000
4822	  41.000	0.00000000	1.50	0.0000
4823	  41.000	0.00000000	1.48	0.0000
4824	  41.000	0.00000000	1.40	0.0000
4825	  41.000	0.00000000	1.29	0.0000
4826	  41.000	0.00000000	1.31	0.0000
4827	  41.000	0.00000000	1.26	0.0000
4828	  41.000	0.00000000	1.32	0.0000
4829	  41.000	0.00000000	1.08	0.0000
4830	  41.000	0.00000000	1.22	0.0000
4831	  41.000	0.00000000	1.36	0.0000
4832	  41.000	0.00000000	1.36	0.0000
4833	  41.000	0.00000000	1.35	0.0000
4834	  41.000	0.00000000	1.27	0.0000
4835	  41.000	0.00000000	1.26	0.0000
4836	  41.000	0.00000000	1.56	0.0000
4837	  41.000	0.00000000	1.40	0.0000
4838	  41.000	0.00000000	1.46	0.0000
4839	  41.000	0.00000000	1.86	0.0000
4840	  41.000	0.00000000	1.76	0.0000
4841	  41.000	0.00000000	1.51	0.0000
4842	  41.000	0.00000000	1.47	0.0000
4843	  41.000	0.00000000	1.43	0.0000
4844	  41.000	0.00000000	1.30	0.0000
4845	  41.000	0.00000000	1.37	0.0000
4846	  41.000	0.00000000	1.38	0.0000
4847	  41.000	0.00000000	1.36	0.0000
4848	  41.000	0.00000000	1.43	0.0000
4849	  41.000	0.00000000	1.52	0.0000
4850	  41.000	0.00000000	1.36	0.0000
4851	  41.000	0.00000000	1.46	0.0000
4852	  41.000	0.00000000	1.26	0.0000
4853	  41.000	0.00000000	1.38	0.0000
4854	  41.000	0.00000000	1.45	0.0000
4855	  41.000	0.00000000	1.33	0.0000
4856	  41.000	0.00000000	1.57	0.0000
4857	  41.000	0.00000000	1.30	0.0000
4858	  41.000	0.00000000	1.40	0.0000
4859	  41.000	0.00000000	1.54	0.0000
4860	  41.000	0.00000000	1.48	0.0000
4861	  41.000	0.00000000	1.25	0.0000
4862	  41.000	0.00000000	1.43	0.0000
4863	  41.000	0.00000000	1.39	0.0000
4864	  41.000	0.00000000	1.32	0.0000
4865	  41.000	0.00000000	1.43	0.0000
4866	  41.000	0.00000000	1.48	0.0000
4867	  41.000	0.00000000	1.42	0.0000
4868	  41.000	0.00000000	1.52	0.0000
4869	  41.000	0.00000000	1.44	0.0000
4870	  41.000	0.00000000	1.39	0.0000
4871	  41.000	0.00000000	1.44	0.0000
4872	  41.000	0.00000000	1.35	0.0000
4873	  41.000	0.00000000	1.35	0.0000
4874	  41.000	0.00000000	1.38	0.0000
4875	  41.000	0.00000000	1.37	0.0000
4876	  41.000	0.00000000	1.24	0.0000
4877	  41.000	0.00000000	1.45	0.0000
4878	  41.000	0.00000000	1.55	0.0000
4879	  41.000	0.00000000	1.49	0.0000
4880	  41.000	0.00000000	1.47	0.0000
4881	  41.000	0.00000000	1.38	0.0000
4882	  41.000	0.00000000	1.34	0.0000
4883	  41.000	0.00000000	1.40	0.0000
4884	  41.000	0.00000000	1.47	0.0000
4885	  41.000	0.00000000	1.44	0.0000
4886	  41.000	0.00000000	1.43	0.0000
4887	  41.000	0.00000000	1.45	0.0000
4888	  41.000	0.00000000	1.30	0.0000
4889	  41.000	0.00000000	1.27	0.0000
4890	  41.000	0.00000000	1.41	0.0000
4891	  41.000	0.00000000	1.38	0.0000
4892	  41.000	0.00000000	1.35	0.0000
4893	  41.000	0.00000000	1.47	0.0000
4894	  41.000	0.00000000	1.44	0.0000
4895	  41.000	0.00000000	1.38	0.0000
4896	  41.000	0.00000000	1.31	0.0000
4897	  41.000	0.00000000	1.17	0.0000
4898	  41.000	0.00000000	1.36	0.0000
4899	  41.000	0.00000000	1.37	0.0000
4900	  41.000	0.00000000	1.27	0.0000
4901	  41.000	0.00000000	1.42	0.0000
4902	  41.000	0.00000000	1.39	0.0000
4903	  41.000	0.00000000	1.45	0.0000
4904	  41.000	0.00000000	1.42	0.0000
4905	  41.000	0.00000000	1.37	0.0000
4906	  41.000	0.00000000	1.45	0.0000
4907	  41.000	0.00000000	1.36	0.0000
4908	  41.000	0.00000000	1.37	0.0000
4909	  41.000	0.00000000	1.43	0.0000
4910	  41.000	0.00000000	1.32	0.0000
4911	  41.000	0.00000000	1.30	0.0000
4912	  41.000	0.00000000	1.41	0.0000
4913	  41.000	0.00000000	1.41	0.0000
4914	  41.000	0.00000000	1.46	0.0000
4915	  41.000	0.00000000	1.56	0.0000
4916	  41.000	0.00000000	1.42	0.0000
4917	  41.000	0.00000000	1.39	0.0000
4918	  41.000	0.00000000	1.45	0.0000
4919	  41.000	0.00000000	1.44	0.0000
4920	  41.000	0.00000000	1.55	0.0000
4921	  41.000	0.00000000	1.51	0.0000
4922	  41.000	0.00000000	1.43	0.0000
4923	  41.000	0.00000000	1.42	0.0000
4924	  41.000	0.00000000	1.52	0.0000
4925	  41.000	0.00000000	1.38	0.0000
4926	  41.000	0.00000000	1.31	0.0000
4927	  41.000	0.00000000	1.43	0.0000
4928	  41.000	0.00000000	1.40	0.0000
4929	  41.000	0.00000000	1.44	0.0000
4930	  41.000	0.00000000	1.45	0.0000
4931	  41.000	0.00000000	1.24	0.0000
4932	  41.000	0.00000000	1.27	0.0000
4933	  41.000	0.00000000	1.39	0.0000
4934	  41.000	0.00000000	1.39	0.0000
4935	  41.000	0.00000000	1.41	0.0000
4936	  41.000	0.00000000	1.54	0.0000
4937	  41.000	0.00000000	1.53	0.0000
4938	  41.000	0.00000000	1.50	0.0000
4939	  41.000	0.00000000	1.45	0.0000
4940	  41.000	0.00000000	1.43	0.0000
4941	  41.000	0.00000000	1.29	0.0000
4942	  41.000	0.00000000	1.41	0.0000
4943	  41.000	0.00000000	1.44	0.0000
4944	  41.000	0.00000000	1.25	0.0000
4945	  41.000	0.00000000	1.42	0.0000
4946	  41.000	0.00000000	1.47	0.0000
4947	  41.000	0.00000000	1.45	0.0000
4948	  41.000	0.00000000	1.35	0.0000
4949	  41.000	0.00000000	1.43	0.0000
4950	  41.000	0.00000000	1.46	0.0000
4951	  41.000	0.00000000	1.39	0.0000
4952	  41.000	0.00000000	1.42	0.0000
4953	  41.000	0.00000000	1.51	0.0000
4954	  41.000	0.00000000	1.28	0.0000
4955	  41.000	0.00000000	1.41	0.0000
4956	  41.000	0.00000000	1.32	0.0000
4957	  41.000	0.00000000	1.31	0.0000
4958	  41.000	0.00000000	1.37	0.0000
4959	  41.000	0.00000000	1.33	0.0000
4960	  41.000	0.00000000	1.32	0.0000
4961	  41.000	0.00000000	1.38	0.0000
4962	  41.000	0.00000000	1.36	0.0000
4963	  41.000	0.00000000	1.31	0.0000
4964	  41.000	0.00000000	1.36	0.0000
4965	  41.000	0.00000000	1.23	0.0000
4966	  41.000	0.00000000	1.40	0.0000
4967	  41.000	0.00000000	1.33	0.0000
4968	  41.000	0.00000000	1.34	0.0000
4969	  41.000	0.00000000	1.42	0.0000
4970	  41.000	0.00000000	1.38	0.0000
4971	  41.000	0.00000000	1.32	0.0000
4972	  41.000	0.00000000	1.18	0.0000
4973	  41.000	0.00000000	1.32	0.0000
4974	  41.000	0.00000000	1.43	0.0000
4975	  41.000	0.00000000	1.46	0.0000
4976	  41.000	0.00000000	1.47	0.0000
4977	  41.000	0.00000000	1.42	0.0000
4978	  41.000	0.00000000	1.40	0.0000
4979	  41.000	0.00000000	1.44	0.0000
4980	  41.000	0.00000000	1.41	0.0000
4981	  41.000	0.00000000	1.42	0.0000
4982	  41.000	0.00000000	1.35	0.0000
4983	  41.000	0.00000000	1.47	0.0000
4984	  41.000	0.00000000	1.38	0.0000
4985	  41.000	0.00000000	1.42	0.0000
4986	  41.000	0.00000000	1.53	0.0000
4987	  41.000	0.00000000	1.61	0.0000
4988	  41.000	0.00000000	1.53	0.0000
4989	  41.000	0.00000000	1.49	0.0000
4990	  41.000	0.00000000	1.26	0.0000
4991	  41.000	0.00000000	1.32	0.0000
4992	  41.000	0.00000000	1.39	0.0000
4993	  41.000	0.00000000	1.27	0.0000
4994	  41.000	0.00000000	1.50	0.0000
4995	  41.000	0.00000000	1.52	0.0000
4996	  41.000	0.00000000	1.40	0.0000
4997	  41.000	0.00000000	1.42	0.0000
4998	  41.000	0.00000000	1.47	0.0000
4999	  41.000	0.00000000	1.47	0.0000
5000	  41.000	0.00000000	1.57	0.0000
5001	  41.000	0.00000000	1.29	0.0000
5002	  41.000	0.00000000	1.40	0.0000
5003	  41.000	0.00000000	1.46	0.0000
5004	  41.000	0.00000000	1.40	0.0000
5005	  41.000	0.00000000	1.39	0.0000
5006	  41.000	0.00000000	1.34	0.0000
5007	  41.000	0.00000000	1.70	0.0000
5008	  41.000	0.00000000	1.23	0.0000
5009	  41.000	0.00000000	1.28	0.0000
5010	  41.000	0.00000000	1.36	0.0000
5011	  41.000	0.00000000	1.19	0.0000
5012	  41.000	0.00000000	1.38	0.0000
5013	  41.000	0.00000000	1.44	0.0000
5014	  41.000	0.00000000	1.48	0.0000
5015	  41.000	0.00000000	1.38	0.0000
5016	  41.000	0.00000000	1.39	0.0000
5017	  41.000	0.00000000	1.47	0.0000
5018	  41.000	0.00000000	1.54	0.0000
5019	  41.000	0.00000000	1.47	0.0000
5020	  41.000	0.00000000	1.26	0.0000
5021	  41.000	0.00000000	1.24	0.0000
5022	  41.000	0.00000000	1.55	0.0000
5023	  41.000	0.00000000	1.48	0.0000
5024	  41.000	0.00000000	1.44	0.0000
5025	  41.000	0.00000000	1.53	0.0000
5026	  41.000	0.00000000	1.42	0.0000
5027	  41.000	0.00000000	1.45	0.0000
5028	  41.000	0.00000000	1.43	0.0000
5029	  41.000	0.00000000	1.27	0.0000
5030	  41.000	0.00000000	1.50	0.0000
5031	  41.000	0.00000000	1.37	0.0000
5032	  41.000	0.00000000	1.24	0.0000
5033	  41.000	0.00000000	1.49	0.0000
5034	  41.000	0.00000000	1.39	0.0000
5035	  41.000	0.00000000	1.51	0.0000
5036	  41.000	0.00000000	1.47	0.0000
5037	  41.000	0.00000000	1.44	0.0000
5038	  41.000	0.00000000	1.39	0.0000
5039	  41.000	0.00000000	1.41	0.0000
5040	  41.000	0.00000000	1.44	0.0000
5041	  41.000	0.00000000	1.43	0.0000
5042	  41.000	0.00000000	1.33	0.0000
5043	  41.000	0.00000000	1.40	0.0000
5044	  41.000	0.00000000	1.31	0.0000
5045	  41.000	0.00000000	1.43	0.0000
5046	  41.000	0.00000000	1.37	0.0000
5047	  41.000	0.00000000	1.51	0.0000
5048	  41.000	0.00000000	1.40	0.0000
5049	  41.000	0.00000000	1.47	0.0000
5050	  41.000	0.00000000	1.42	0.0000
5051	  41.000	0.00000000	1.45	0.0000
5052	  41.000	0.00000000	1.37	0.0000
5053	  41.000	0.00000000	1.33	0.0000
5054	  41.000	0.00000000	1.38	0.0000
5055	  41.000	0.00000000	1.46	0.0000
5056	  41.000	0.00000000	1.38	0.0000
5057	  41.000	0.00000000	1.26	0.0000
5058	  41.000	0.00000000	1.38	0.0000
5059	  41.000	0.00000000	1.43	0.0000
5060	  41.000	0.00000000	1.33	0.0000
5061	  41.000	0.00000000	1.35	0.0000
5062	  41.000	0.00000000	1.56	0.0000
5063	  41.000	0.00000000	1.41	0.0000
5064	  41.000	0.00000000	1.49	0.0000
5065	  41.000	0.00000000	1.42	0.0000
5066	  41.000	0.00000000	1.50	0.0000
5067	  41.000	0.00000000	1.27	0.0000
5068	  41.000	0.00000000	1.51	0.0000
5069	  41.000	0.00000000	1.47	0.0000
5070	  41.000	0.00000000	1.58	0.0000
5071	  41.000	0.00000000	1.25	0.0000
5072	  41.000	0.00000000	1.28	0.0000
5073	  41.000	0.00000000	1.30	0.0000
5074	  41.000	0.00000000	1.23	0.0000
5075	  41.000	0.00000000	1.33	0.0000
5076	  41.000	0.00000000	1.45	0.0000
5077	  41.000	0.00000000	1.23	0.0000
5078	  41.000	0.00000000	1.27	0.0000
5079	  41.000	0.00000000	1.29	0.0000
5080	  41.000	0.00000000	1.41	0.0000
5081	  41.000	0.00000000	1.43	0.0000
5082	  41.000	0.00000000	1.40	0.0000
5083	  41.000	0.00000000	1.63	0.0000
5084	  41.000	0.00000000	1.44	0.0000
5085	  41.000	0.00000000	1.41	0.0000
5086	  41.000	0.00000000	1.75	0.0000
5087	  41.000	0.00000000	1.43	0.0000
5088	  41.000	0.00000000	1.42	0.0000
5089	  41.000	0.00000000	1.40	0.0000
5090	  41.000	0.00000000	1.43	0.0000
5091	  41.000	0.00000000	1.42	0.0000
5092	  41.000	0.00000000	1.28	0.0000
5093	  41.000	0.00000000	1.57	0.0000
5094	  41.000	0.00000000	1.44	0.0000
5095	  41.000	0.00000000	1.42	0.0000
5096	  41.000	0.00000000	1.31	0.0000
5097	  41.000	0.00000000	1.25	0.0000
5098	  41.000	0.00000000	1.38	0.0000
5099	  41.000	0.00000000	1.49	0.0000
5100	  41.000	0.00000000	1.51	0.0000
5101	  41.000	0.00000000	1.70	0.0000
5102	  41.000	0.00000000	1.48	0.0000
5103	  41.000	0.00000000	1.42	0.0000
5104	  41.000	0.00000000	1.43	0.0000
5105	  41.000	0.00000000	1.49	0.0000
5106	  41.000	0.00000000	1.55	0.0000
5107	  41.000	0.00000000	1.46	0.0000
5108	  41.000	0.00000000	1.48	0.0000
5109	  41.000	0.00000000	1.44	0.0000
5110	  41.000	0.00000000	1.47	0.0000
5111	  41.000	0.00000000	1.38	0.0000
5112	  41.000	0.00000000	1.41	0.0000
5113	  41.000	0.00000000	1.47	0.0000
5114	  41.000	0.00000000	1.34	0.0000
5115	  41.000	0.00000000	1.55	0.0000
5116	  41.000	0.00000000	1.54	0.0000
5117	  41.000	0.00000000	1.52	0.0000
5118	  41.000	0.00000000	1.38	0.0000
5119	  41.000	0.00000000	1.37	0.0000
5120	  41.000	0.00000000	1.49	0.0000
5121	  41.000	0.00000000	1.50	0.0000
5122	  41.000	0.00000000	1.38	0.0000
5123	  41.000	0.00000000	1.39	0.0000
5124	  41.000	0.00000000	1.28	0.0000
5125	  41.000	0.00000000	1.61	0.0000
5126	  41.000	0.00000000	1.54	0.0000
5127	  41.000	0.00000000	1.35	0.0000
5128	  41.000	0.00000000	1.33	0.0000
5129	  41.000	0.00000000	1.53	0.0000
5130	  41.000	0.00000000	1.41	0.0000
5131	  41.000	0.00000000	1.40	0.0000
5132	  41.000	0.00000000	1.43	0.0000
5133	  41.000	0.00000000	1.39	0.0000
5134	  41.000	0.00000000	1.41	0.0000
5135	  41.000	0.00000000	1.47	0.0000
5136	  41.000	0.00000000	1.46	0.0000
5137	  41.000	0.00000000	1.43	0.0000
5138	  41.000	0.00000000	1.40	0.0000
5139	  41.000	0.00000000	1.50	0.0000
5140	  41.000	0.00000000	1.62	0.0000
5141	  41.000	0.00000000	1.42	0.0000
5142	  41.000	0.00000000	1.52	0.0000
5143	  41.000	0.00000000	1.45	0.0000
5144	  41.000	0.00000000	1.43	0.0000
5145	  41.000	0.00000000	1.60	0.0000
5146	  41.000	0.00000000	1.40	0.0000
5147	  41.000	0.00000000	1.41	0.0000
5148	  41.000	0.00000000	1.37	0.0000
5149	  41.000	0.00000000	1.22	0.0000
5150	  41.000	0.00000000	1.46	0.0000
5151	  41.000	0.00000000	1.34	0.0000
5152	  41.000	0.00000000	1.38	0.0000
5153	  41.000	0.00000000	1.37	0.0000
5154	  41.000	0.00000000	1.45	0.0000
5155	  41.000	0.00000000	1.46	0.0000
5156	  41.000	0.00000000	1.44	0.0000
5157	  41.000	0.00000000	1.29	0.0000
5158	  41.000	0.00000000	1.42	0.0000
5159	  41.000	0.00000000	1.51	0.0000
5160	  41.000	0.00000000	1.53	0.0000
5161	  41.000	0.00000000	1.55	0.0000
5162	  41.000	0.00000000	1.48	0.0000
5163	  41.000	0.00000000	1.49	0.0000
5164	  41.000	0.00000000	1.51	0.0000
5165	  41.000	0.00000000	1.51	0.0000
5166	  41.000	0.00000000	1.37	0.0000
5167	  41.000	0.00000000	1.39	0.0000
5168	  41.000	0.00000000	1.72	0.0000
5169	  41.000	0.00000000	1.39	0.0000
5170	  41.000	0.00000000	1.42	0.0000
5171	  41.000	0.00000000	1.51	0.0000
5172	  41.000	0.00000000	1.37	0.0000
5173	  41.000	0.00000000	1.62	0.0000
5174	  41.000	0.00000000	1.47	0.0000
5175	  41.000	0.00000000	1.58	0.0000
5176	  41.000	0.00000000	1.58	0.0000
5177	  41.000	0.00000000	1.55	0.0000
5178	  41.000	0.00000000	1.52	0.0000
5179	  41.000	0.00000000	1.48	0.0000
5180	  41.000	0.00000000	1.49	0.0000
5181	  41.000	0.00000000	1.50	0.0000
5182	  41.000	0.00000000	1.47	0.0000
5183	  41.000	0.00000000	1.36	0.0000
5184	  41.000	0.00000000	1.45	0.0000
5185	  41.000	0.00000000	1.45	0.0000
5186	  41.000	0.00000000	1.37	0.0000
5187	  41.000	0.00000000	1.42	0.0000
5188	  41.000	0.00000000	1.50	0.0000
5189	  41.000	0.00000000	1.59	0.0000
5190	  41.000	0.00000000	1.66	0.0000
5191	  41.000	0.00000000	1.45	0.0000
5192	  41.000	0.00000000	1.44	0.0000
5193	  41.000	0.00000000	1.64	0.0000
5194	  41.000	0.00000000	1.43	0.0000
5195	  41.000	0.00000000	1.37	0.0000
5196	  41.000	0.00000000	1.41	0.0000
5197	  41.000	0.00000000	1.78	0.0000
5198	  41.000	0.00000000	1.64	0.0000
5199	  41.000	0.00000000	1.38	0.0000
5200	  41.000	0.00000000	1.43	0.0000
5201	  41.000	0.00000000	1.52	0.0000
5202	  41.000	0.00000000	1.50	0.0000
5203	  41.000	0.00000000	1.21	0.0000
5204	  41.000	0.00000000	1.34	0.0000
5205	  41.000	0.00000000	1.37	0.0000
5206	  41.000	0.00000000	1.47	0.0000
5207	  41.000	0.00000000	1.32	0.0000
5208	  41.000	0.00000000	1.53	0.0000
5209	  41.000	0.00000000	1.55	0.0000
5210	  41.000	0.00000000	1.58	0.0000
5211	  41.000	0.00000000	1.58	0.0000
5212	  41.000	0.00000000	1.46	0.0000
5213	  41.000	0.00000000	1.32	0.0000
5214	  41.000	0.00000000	1.61	0.0000
5215	  41.000	0.00000000	1.35	0.0000
5216	  41.000	0.00000000	1.59	0.0000
5217	  41.000	0.00000000	1.60	0.0000
5218	  41.000	0.00000000	1.49	0.0000
5219	  41.000	0.00000000	1.85	0.0000
5220	  41.000	0.00000000	1.42	0.0000
5221	  41.000	0.00000000	2.13	0.0000
5222	  41.000	0.00000000	1.46	0.0000
5223	  41.000	0.00000000	1.87	0.0000
5224	  41.000	0.00000000	1.64	0.0000
5225	  41.000	0.00000000	1.43	0.0000
5226	  41.000	0.00000000	1.54	0.0000
5227	  41.000	0.00000000	1.33	0.0000
5228	  41.000	0.00000000	1.38	0.0000
5229	  41.000	0.00000000	1.52	0.0000
5230	  41.000	0.00000000	1.49	0.0000
5231	  41.000	0.00000000	1.57	0.0000
5232	  41.000	0.00000000	1.38	0.0000
5233	  41.000	0.00000000	1.37	0.0000
5234	  41.000	0.00000000	1.41	0.0000
5235	  41.000	0.00000000	1.41	0.0000
5236	  41.000	0.00000000	1.48	0.0000
5237	  41.000	0.00000000	1.50	0.0000
5238	  41.000	0.00000000	1.47	0.0000
5239	  41.000	0.00000000	1.52	0.0000
5240	  41.000	0.00000000	1.42	0.0000
5241	  41.000	0.00000000	1.34	0.0000
5242	  41.000	0.00000000	1.40	0.0000
5243	  41.000	0.00000000	1.55	0.0000
5244	  41.000	0.00000000	1.49	0.0000
5245	  41.000	0.00000000	1.41	0.0000
5246	  41.000	0.00000000	1.45	0.0000
5247	  41.000	0.00000000	1.49	0.0000
5248	  41.000	0.00000000	1.43	0.0000
5249	  41.000	0.00000000	1.40	0.0000
5250	  41.000	0.00000000	1.58	0.0000
5251	  41.000	0.00000000	1.49	0.0000
5252	  41.000	0.00000000	1.45	0.0000
5253	  41.000	0.00000000	1.36	0.0000
5254	  41.000	0.00000000	1.45	0.0000
5255	  41.000	0.00000000	1.44	0.0000
5256	  41.000	0.00000000	1.49	0.0000
5257	  41.000	0.00000000	1.40	0.0000
5258	  41.000	0.00000000	1.45	0.0000
5259	  41.000	0.00000000	1.43	0.0000
5260	  41.000	0.00000000	1.48	0.0000
5261	  41.000	0.00000000	1.53	0.0000
5262	  41.000	0.00000000	1.47	0.0000
5263	  41.000	0.00000000	1.47	0.0000
5264	  41.000	0.00000000	1.50	0.0000
5265	  41.000	0.00000000	1.56	0.0000
5266	  41.000	0.00000000	1.52	0.0000
5267	  41.000	0.00000000	1.60	0.0000
5268	  41.000	0.00000000	1.60	0.0000
5269	  41.000	0.00000000	1.56	0.0000
5270	  41.000	0.00000000	1.49	0.0000
5271	  41.000	0.00000000	1.41	0.0000
5272	  41.000	0.00000000	1.55	0.0000
5273	  41.000	0.00000000	1.47	0.0000
5274	  41.000	0.00000000	1.48	0.0000
5275	  41.000	0.00000000	1.36	0.0000
5276	  41.000	0.00000000	1.58	0.0000
5277	  41.000	0.00000000	1.57	0.0000
5278	  41.000	0.00000000	1.52	0.0000
5279	  41.000	0.00000000	1.70	0.0000
5280	  41.000	0.00000000	2.16	0.0000
5281	  41.000	0.00000000	1.50	0.0000
5282	  41.000	0.00000000	1.59	0.0000
5283	  41.000	0.00000000	1.43	0.0000
5284	  41.000	0.00000000	1.47	0.0000
5285	  41.000	0.00000000	1.49	0.0000
5286	  41.000	0.00000000	1.45	0.0000
5287	  41.000	0.00000000	1.45	0.0000
5288	  41.000	0.00000000	1.54	0.0000
5289	  41.000	0.00000000	1.51	0.0000
5290	  41.000	0.00000000	1.41	0.0000
5291	  41.000	0.00000000	1.36	0.0000
5292	  41.000	0.00000000	1.52	0.0000
5293	  41.000	0.00000000	1.65	0.0000
5294	  41.000	0.00000000	1.45	0.0000
5295	  41.000	0.00000000	1.39	0.0000
5296	  41.000	0.00000000	1.42	0.0000
5297	  41.000	0.00000000	1.48	0.0000
5298	  41.000	0.00000000	1.50	0.0000
5299	  41.000	0.00000000	1.51	0.0000
5300	  41.000	0.00000000	1.57	0.0000
5301	  41.000	0.00000000	1.48	0.0000
5302	  41.000	0.00000000	1.57	0.0000
5303	  41.000	0.00000000	1.39	0.0000
5304	  41.000	0.00000000	1.40	0.0000
5305	  41.000	0.00000000	1.56	0.0000
5306	  41.000	0.00000000	1.57	0.0000
5307	  41.000	0.00000000	1.57	0.0000
5308	  41.000	0.00000000	1.61	0.0000
5309	  41.000	0.00000000	1.64	0.0000
5310	  41.000	0.00000000	1.51	0.0000
5311	  41.000	0.00000000	1.49	0.0000
5312	  41.000	0.00000000	1.54	0.0000
5313	  41.000	0.00000000	1.52	0.0000
5314	  41.000	0.00000000	1.47	0.0000
5315	  41.000	0.00000000	1.35	0.0000
5316	  41.000	0.00000000	1.46	0.0000
5317	  41.000	0.00000000	1.54	0.0000
5318	  41.000	0.00000000	1.55	0.0000
5319	  41.000	0.00000000	1.52	0.0000
5320	  41.000	0.00000000	1.42	0.0000
5321	  41.000	0.00000000	1.54	0.0000
5322	  41.000	0.00000000	1.52	0.0000
5323	  41.000	0.00000000	1.93	0.0000
5324	  41.000	0.00000000	1.51	0.0000
5325	  41.000	0.00000000	1.65	0.0000
5326	  41.000	0.00000000	1.60	0.0000
5327	  41.000	0.00000000	1.50	0.0000
5328	  41.000	0.00000000	1.54	0.0000
5329	  41.000	0.00000000	1.48	0.0000
5330	  41.000	0.00000000	1.54	0.0000
5331	  41.000	0.00000000	1.59	0.0000
5332	  41.000	0.00000000	1.64	0.0000
5333	  41.000	0.00000000	1.59	0.0000
5334	  41.000	0.00000000	1.42	0.0000
5335	  41.000	0.00000000	1.43	0.0000
5336	  41.000	0.00000000	1.54	0.0000
5337	  41.000	0.00000000	1.46	0.0000
5338	  41.000	0.00000000	1.53	0.0000
5339	  41.000	0.00000000	1.61	0.0000
5340	  41.000	0.00000000	1.41	0.0000
5341	  41.000	0.00000000	1.38	0.0000
5342	  41.000	0.00000000	1.54	0.0000
5343	  41.000	0.00000000	1.50	0.0000
5344	  41.000	0.00000000	1.44	0.0000
5345	  41.000	0.00000000	1.43	0.0000
5346	  41.000	0.00000000	1.54	0.0000
5347	  41.000	0.00000000	1.50	0.0000
5348	  41.000	0.00000000	1.37	0.0000
5349	  41.000	0.00000000	1.47	0.0000
5350	  41.000	0.00000000	1.52	0.0000
5351	  41.000	0.00000000	1.46	0.0000
5352	  41.000	0.00000000	1.51	0.0000
5353	  41.000	0.00000000	1.47	0.0000
5354	  41.000	0.00000000	1.36	0.0000
5355	  41.000	0.00000000	1.46	0.0000
