5085	 877.000	0.00000000	1.62	0.0000
5086	 877.000	0.00000000	1.41	0.0000
5087	 877.000	0.00000000	1.37	0.0000
5088	 877.000	0.00000000	1.48	0.0000
5089	 877.000	0.00000000	1.36	0.0000
5090	 877.000	0.00000000	1.45	0.0000
5091	 877.000	0.00000000	1.46	0.0000
5092	 877.000	0.00000000	1.49	0.0000
5093	 877.000	0.00000000	1.32	0.0000
5094	 877.000	0.00000000	1.19	0.0000
5095	 877.000	0.00000000	1.35	0.0000
5096	 877.000	0.00000000	1.43	0.0000
5097	 877.000	0.00000000	1.62	0.0000
5098	 877.000	0.00000000	1.59	0.0000
5099	 877.000	0.00000000	1.44	0.0000
5100	 877.000	0.00000000	1.40	0.0000
5101	 877.000	0.00000000	1.55	0.0000
5102	 877.000	0.00000000	1.52	0.0000
5103	 877.000	0.00000000	1.51	0.0000
5104	 877.000	0.00000000	1.45	0.0000
5105	 877.000	0.00000000	1.49	0.0000
5106	 877.000	0.00000000	1.43	0.0000
5107	 877.000	0.00000000	1.52	0.0000
5108	 877.000	0.00000000	1.53	0.0000
5109	 877.000	0.00000000	1.49	0.0000
5110	 877.000	0.00000000	1.64	0.0000
5111	 877.000	0.00000000	1.46	0.0000
5112	 877.000	0.00000000	1.60	0.0000
5113	 877.000	0.00000000	1.44	0.0000
5114	 877.000	0.00000000	1.43	0.0000
5115	 877.000	0.00000000	1.46	0.0000
5116	 877.000	0.00000000	1.52	0.0000
5117	 877.000	0.00000000	1.57	0.0000
5118	 877.000	0.00000000	1.30	0.0000
5119	 877.000	0.00000000	1.43	0.0000
5120	 877.000	0.00000000	1.34	0.0000
5121	 877.000	0.00000000	1.39	0.0000
5122	 877.000	0.00000000	1.51	0.0000
5123	 877.000	0.00000000	1.41	0.0000
5124	 877.000	0.00000000	1.54	0.0000
5125	 877.000	0.00000000	1.57	0.0000
5126	 877.000	0.00000000	1.59	0.0000
5127	 877.000	0.00000000	1.56	0.0000
5128	 877.000	0.00000000	1.39	0.0000
5129	 877.000	0.00000000	1.50	0.0000
5130	 877.000	0.00000000	1.58	0.0000
5131	 877.000	0.00000000	1.55	0.0000
5132	 877.000	0.00000000	1.39	0.0000
5133	 877.000	0.00000000	1.45	0.0000
5134	 877.000	0.00000000	1.42	0.0000
5135	 877.000	0.00000000	1.41	0.0000
5136	 877.000	0.00000000	1.45	0.0000
5137	 877.000	0.00000000	1.18	0.0000
5138	 877.000	0.00000000	1.37	0.0000
5139	 877.000	0.00000000	1.48	0.0000
5140	 877.000	0.00000000	1.52	0.0000
5141	 877.000	0.00000000	1.53	0.0000
5142	 877.000	0.00000000	1.71	0.0000
5143	 877.000	0.00000000	1.54	0.0000
5144	 877.000	0.00000000	1.45	0.0000
5145	 877.000	0.00000000	1.36	0.0000
5146	 877.000	0.00000000	1.47	0.0000
5147	 877.000	0.00000000	1.50	0.0000
5148	 877.000	0.00000000	1.53	0.0000
5149	 877.000	0.00000000	1.54	0.0000
5150	 877.000	0.00000000	1.32	0.0000
5151	 877.000	0.00000000	1.52	0.0000
5152	 877.000	0.00000000	1.47	0.0000
5153	 877.000	0.00000000	1.32	0.0000
5154	 877.000	0.00000000	1.51	0.0000
5155	 877.000	0.00000000	1.56	0.0000
5156	 877.000	0.00000000	1.49	0.0000
5157	 877.000	0.00000000	1.52	0.0000
5158	 877.000	0.00000000	1.39	0.0000
5159	 877.000	0.00000000	1.36	0.0000
5160	 877.000	0.00000000	1.38	0.0000
5161	 877.000	0.00000000	1.67	0.0000
5162	 877.000	0.00000000	1.36	0.0000
5163	 877.000	0.00000000	1.22	0.0000
5164	 877.000	0.00000000	1.35	0.0000
5165	 877.000	0.00000000	1.55	0.0000
5166	 877.000	0.00000000	1.44	0.0000
5167	 877.000	0.00000000	1.25	0.0000
5168	 877.000	0.00000000	1.36	0.0000
5169	 877.000	0.00000000	1.53	0.0000
5170	 877.000	0.00000000	1.43	0.0000
5171	 877.000	0.00000000	1.34	0.0000
5172	 877.000	0.00000000	1.56	0.0000
5173	 877.000	0.00000000	1.51	0.0000
5174	 877.000	0.00000000	1.52	0.0000
5175	 877.000	0.00000000	1.64	0.0000
5176	 877.000	0.00000000	2.91	0.0000
5177	 877.000	0.00000000	1.18	0.0000
5178	 877.000	0.00000000	1.38	0.0000
5179	 877.000	0.00000000	1.65	0.0000
5180	 877.000	0.00000000	1.51	0.0000
5181	 877.000	0.00000000	1.37	0.0000
5182	 877.000	0.00000000	1.42	0.0000
5183	 877.000	0.00000000	4.78	0.0000
5184	 877.000	0.00000000	1.22	0.0000
5185	 877.000	0.00000000	1.51	0.0000
5186	 877.000	0.00000000	1.43	0.0000
5187	 877.000	0.00000000	1.46	0.0000
5188	 877.000	0.00000000	1.34	0.0000
5189	 877.000	0.00000000	1.34	0.0000
5190	 877.000	0.00000000	1.33	0.0000
5191	 877.000	0.00000000	1.49	0.0000
5192	 877.000	0.00000000	1.50	0.0000
5193	 877.000	0.00000000	1.60	0.0000
5194	 877.000	0.00000000	1.37	0.0000
5195	 877.000	0.00000000	1.40	0.0000
5196	 877.000	0.00000000	1.47	0.0000
5197	 877.000	0.00000000	1.54	0.0000
5198	 877.000	0.00000000	1.50	0.0000
5199	 877.000	0.00000000	1.45	0.0000
5200	 877.000	0.00000000	1.44	0.0000
5201	 877.000	0.00000000	1.44	0.0000
5202	 877.000	0.00000000	1.59	0.0000
5203	 877.000	0.00000000	1.62	0.0000
5204	 877.000	0.00000000	1.49	0.0000
5205	 877.000	0.00000000	1.57	0.0000
5206	 877.000	0.00000000	1.45	0.0000
5207	 877.000	0.00000000	1.42	0.0000
5208	 877.000	0.00000000	1.56	0.0000
5209	 877.000	0.00000000	1.43	0.0000
5210	 877.000	0.00000000	1.50	0.0000
5211	 877.000	0.00000000	1.39	0.0000
5212	 877.000	0.00000000	1.51	0.0000
5213	 877.000	0.00000000	1.49	0.0000
5214	 877.000	0.00000000	1.45	0.0000
5215	 877.000	0.00000000	1.65	0.0000
5216	 877.000	0.00000000	1.38	0.0000
5217	 877.000	0.00000000	1.20	0.0000
5218	 877.000	0.00000000	1.59	0.0000
5219	 877.000	0.00000000	1.50	0.0000
5220	 877.000	0.00000000	1.47	0.0000
5221	 877.000	0.00000000	1.46	0.0000
5222	 877.000	0.00000000	1.46	0.0000
5223	 877.000	0.00000000	1.47	0.0000
5224	 877.000	0.00000000	1.42	0.0000
5225	 877.000	0.00000000	1.49	0.0000
5226	 877.000	0.00000000	1.67	0.0000
5227	 877.000	0.00000000	1.42	0.0000
5228	 877.000	0.00000000	1.53	0.0000
5229	 877.000	0.00000000	1.42	0.0000
5230	 877.000	0.00000000	1.54	0.0000
5231	 877.000	0.00000000	1.45	0.0000
5232	 877.000	0.00000000	1.48	0.0000
5233	 877.000	0.00000000	1.53	0.0000
5234	 877.000	0.00000000	1.54	0.0000
5235	 877.000	0.00000000	1.62	0.0000
5236	 877.000	0.00000000	1.43	0.0000
5237	 877.000	0.00000000	1.56	0.0000
5238	 877.000	0.00000000	1.40	0.0000
5239	 877.000	0.00000000	1.47	0.0000
5240	 877.000	0.00000000	1.48	0.0000
5241	 877.000	0.00000000	1.36	0.0000
5242	 877.000	0.00000000	1.45	0.0000
5243	 877.000	0.00000000	1.54	0.0000
5244	 877.000	0.00000000	1.53	0.0000
5245	 877.000	0.00000000	1.53	0.0000
5246	 877.000	0.00000000	1.41	0.0000
5247	 877.000	0.00000000	1.61	0.0000
5248	 877.000	0.00000000	1.29	0.0000
5249	 877.000	0.00000000	1.51	0.0000
5250	 877.000	0.00000000	1.44	0.0000
5251	 877.000	0.00000000	1.58	0.0000
5252	 877.000	0.00000000	1.63	0.0000
5253	 877.000	0.00000000	1.50	0.0000
5254	 877.000	0.00000000	1.40	0.0000
5255	 877.000	0.00000000	1.37	0.0000
5256	 877.000	0.00000000	1.46	0.0000
5257	 877.000	0.00000000	1.50	0.0000
5258	 877.000	0.00000000	1.54	0.0000
5259	 877.000	0.00000000	1.64	0.0000
5260	 877.000	0.00000000	1.56	0.0000
5261	 877.000	0.00000000	1.50	0.0000
5262	 877.000	0.00000000	1.48	0.0000
5263	 877.000	0.00000000	1.47	0.0000
5264	 877.000	0.00000000	1.45	0.0000
5265	 877.000	0.00000000	1.59	0.0000
5266	 877.000	0.00000000	1.38	0.0000
5267	 877.000	0.00000000	1.49	0.0000
5268	 877.000	0.00000000	1.44	0.0000
5269	 877.000	0.00000000	1.52	0.0000
5270	 877.000	0.00000000	1.45	0.0000
5271	 877.000	0.00000000	1.65	0.0000
5272	 877.000	0.00000000	1.36	0.0000
5273	 877.000	0.00000000	1.34	0.0000
5274	 877.000	0.00000000	1.33	0.0000
5275	 877.000	0.00000000	1.54	0.0000
5276	 877.000	0.00000000	1.53	0.0000
5277	 877.000	0.00000000	1.49	0.0000
5278	 877.000	0.00000000	1.40	0.0000
5279	 877.000	0.00000000	1.25	0.0000
5280	 877.000	0.00000000	1.35	0.0000
5281	 877.000	0.00000000	1.41	0.0000
5282	 877.000	0.00000000	1.37	0.0000
5283	 877.000	0.00000000	1.51	0.0000
5284	 877.000	0.00000000	1.44	0.0000
5285	 877.000	0.00000000	1.50	0.0000
5286	 877.000	0.00000000	1.38	0.0000
5287	 877.000	0.00000000	1.46	0.0000
5288	 877.000	0.00000000	1.71	0.0000
5289	 877.000	0.00000000	1.45	0.0000
5290	 877.000	0.00000000	1.48	0.0000
5291	 877.000	0.00000000	1.61	0.0000
5292	 877.000	0.00000000	1.52	0.0000
5293	 877.000	0.00000000	1.55	0.0000
5294	 877.000	0.00000000	1.53	0.0000
5295	 877.000	0.00000000	1.54	0.0000
5296	 877.000	0.00000000	1.34	0.0000
5297	 877.000	0.00000000	1.52	0.0000
5298	 877.000	0.00000000	1.61	0.0000
5299	 877.000	0.00000000	1.39	0.0000
5300	 877.000	0.00000000	1.33	0.0000
5301	 877.000	0.00000000	1.48	0.0000
5302	 877.000	0.00000000	1.57	0.0000
5303	 877.000	0.00000000	1.42	0.0000
5304	 877.000	0.00000000	1.66	0.0000
5305	 877.000	0.00000000	1.37	0.0000
5306	 877.000	0.00000000	1.42	0.0000
5307	 877.000	0.00000000	1.38	0.0000
5308	 877.000	0.00000000	1.32	0.0000
5309	 877.000	0.00000000	1.62	0.0000
5310	 877.000	0.00000000	1.58	0.0000
5311	 877.000	0.00000000	1.59	0.0000
5312	 877.000	0.00000000	1.44	0.0000
5313	 877.000	0.00000000	1.68	0.0000
5314	 877.000	0.00000000	1.57	0.0000
5315	 877.000	0.00000000	1.49	0.0000
5316	 877.000	0.00000000	1.47	0.0000
5317	 877.000	0.00000000	1.67	0.0000
5318	 877.000	0.00000000	1.57	0.0000
5319	 877.000	0.00000000	1.52	0.0000
5320	 877.000	0.00000000	1.96	0.0000
5321	 877.000	0.00000000	1.35	0.0000
5322	 877.000	0.00000000	1.54	0.0000
5323	 877.000	0.00000000	1.68	0.0000
5324	 877.000	0.00000000	1.50	0.0000
5325	 877.000	0.00000000	1.54	0.0000
5326	 877.000	0.00000000	1.48	0.0000
5327	 877.000	0.00000000	1.34	0.0000
5328	 877.000	0.00000000	1.55	0.0000
5329	 877.000	0.00000000	1.54	0.0000
5330	 877.000	0.00000000	1.65	0.0000
5331	 877.000	0.00000000	1.49	0.0000
5332	 877.000	0.00000000	1.44	0.0000
5333	 877.000	0.00000000	1.41	0.0000
5334	 877.000	0.00000000	1.39	0.0000
5335	 877.000	0.00000000	1.47	0.0000
5336	 877.000	0.00000000	1.45	0.0000
5337	 877.000	0.00000000	1.46	0.0000
5338	 877.000	0.00000000	1.41	0.0000
5339	 877.000	0.00000000	1.49	0.0000
5340	 877.000	0.00000000	1.50	0.0000
5341	 877.000	0.00000000	1.71	0.0000
5342	 877.000	0.00000000	1.61	0.0000
5343	 877.000	0.00000000	1.43	0.0000
5344	 877.000	0.00000000	1.44	0.0000
5345	 877.000	0.00000000	1.58	0.0000
5346	 877.000	0.00000000	1.42	0.0000
5347	 877.000	0.00000000	1.57	0.0000
5348	 877.000	0.00000000	1.63	0.0000
5349	 877.000	0.00000000	1.58	0.0000
5350	 877.000	0.00000000	1.46	0.0000
5351	 877.000	0.00000000	1.48	0.0000
5352	 877.000	0.00000000	1.55	0.0000
5353	 877.000	0.00000000	1.46	0.0000
5354	 877.000	0.00000000	1.58	0.0000
5355	 877.000	0.00000000	1.57	0.0000
5356	 877.000	0.00000000	1.51	0.0000
5357	 877.000	0.00000000	1.49	0.0000
5358	 877.000	0.00000000	1.43	0.0000
5359	 877.000	0.00000000	1.49	0.0000
5360	 877.000	0.00000000	1.43	0.0000
5361	 877.000	0.00000000	1.50	0.0000
5362	 877.000	0.00000000	1.48	0.0000
5363	 877.000	0.00000000	1.49	0.0000
5364	 877.000	0.00000000	1.36	0.0000
5365	 877.000	0.00000000	1.29	0.0000
5366	 877.000	0.00000000	1.32	0.0000
5367	 877.000	0.00000000	1.47	0.0000
5368	 877.000	0.00000000	1.41	0.0000
5369	 877.000	0.00000000	1.52	0.0000
5370	 877.000	0.00000000	1.58	0.0000
5371	 877.000	0.00000000	1.61	0.0000
5372	 877.000	0.00000000	1.65	0.0000
5373	 877.000	0.00000000	1.56	0.0000
5374	 877.000	0.00000000	1.65	0.0000
5375	 877.000	0.00000000	1.41	0.0000
5376	 877.000	0.00000000	1.25	0.0000
5377	 877.000	0.00000000	1.41	0.0000
5378	 877.000	0.00000000	1.55	0.0000
5379	 877.000	0.00000000	1.38	0.0000
5380	 877.000	0.00000000	1.55	0.0000
5381	 877.000	0.00000000	1.47	0.0000
5382	 877.000	0.00000000	1.38	0.0000
5383	 877.000	0.00000000	1.56	0.0000
5384	 877.000	0.00000000	1.59	0.0000
5385	 877.000	0.00000000	1.48	0.0000
5386	 877.000	0.00000000	1.65	0.0000
5387	 877.000	0.00000000	1.52	0.0000
5388	 877.000	0.00000000	1.35	0.0000
5389	 877.000	0.00000000	1.48	0.0000
5390	 877.000	0.00000000	1.52	0.0000
5391	 877.000	0.00000000	1.44	0.0000
5392	 877.000	0.00000000	1.52	0.0000
5393	 877.000	0.00000000	1.50	0.0000
5394	 877.000	0.00000000	1.47	0.0000
5395	 877.000	0.00000000	1.46	0.0000
5396	 877.000	0.00000000	1.49	0.0000
5397	 877.000	0.00000000	1.41	0.0000
5398	 877.000	0.00000000	1.53	0.0000
5399	 877.000	0.00000000	1.59	0.0000
5400	 877.000	0.00000000	1.51	0.0000
5401	 877.000	0.00000000	1.55	0.0000
5402	 877.000	0.00000000	1.46	0.0000
5403	 877.000	0.00000000	1.48	0.0000
5404	 877.000	0.00000000	1.84	0.0000
5405	 877.000	0.00000000	1.46	0.0000
5406	 877.000	0.00000000	1.50	0.0000
5407	 877.000	0.00000000	1.47	0.0000
5408	 877.000	0.00000000	1.55	0.0000
5409	 877.000	0.00000000	1.43	0.0000
5410	 877.000	0.00000000	1.65	0.0000
5411	 877.000	0.00000000	1.54	0.0000
5412	 877.000	0.00000000	1.62	0.0000
5413	 877.000	0.00000000	1.45	0.0000
5414	 877.000	0.00000000	1.57	0.0000
5415	 877.000	0.00000000	1.55	0.0000
5416	 877.000	0.00000000	1.48	0.0000
5417	 877.000	0.00000000	1.47	0.0000
5418	 877.000	0.00000000	1.54	0.0000
5419	 877.000	0.00000000	1.55	0.0000
5420	 877.000	0.00000000	1.48	0.0000
5421	 877.000	0.00000000	1.46	0.0000
5422	 877.000	0.00000000	1.38	0.0000
5423	 877.000	0.00000000	1.61	0.0000
5424	 877.000	0.00000000	1.44	0.0000
5425	 877.000	0.00000000	1.44	0.0000
5426	 877.000	0.00000000	1.48	0.0000
5427	 877.000	0.00000000	1.52	0.0000
5428	 877.000	0.00000000	1.69	0.0000
5429	 877.000	0.00000000	1.57	0.0000
5430	 877.000	0.00000000	1.52	0.0000
5431	 877.000	0.00000000	1.62	0.0000
5432	 877.000	0.00000000	1.65	0.0000
5433	 877.000	0.00000000	1.50	0.0000
5434	 877.000	0.00000000	1.64	0.0000
5435	 877.000	0.00000000	1.41	0.0000
5436	 877.000	0.00000000	1.45	0.0000
5437	 877.000	0.00000000	1.39	0.0000
5438	 877.000	0.00000000	1.59	0.0000
5439	 877.000	0.00000000	1.45	0.0000
5440	 877.000	0.00000000	1.60	0.0000
5441	 877.000	0.00000000	1.66	0.0000
5442	 877.000	0.00000000	1.50	0.0000
5443	 877.000	0.00000000	1.62	0.0000
5444	 877.000	0.00000000	1.43	0.0000
5445	 877.000	0.00000000	1.51	0.0000
5446	 877.000	0.00000000	1.28	0.0000
5447	 877.000	0.00000000	1.69	0.0000
5448	 877.000	0.00000000	1.57	0.0000
5449	 877.000	0.00000000	1.70	0.0000
5450	 877.000	0.00000000	1.39	0.0000
5451	 877.000	0.00000000	1.52	0.0000
5452	 877.000	0.00000000	1.46	0.0000
5453	 877.000	0.00000000	1.49	0.0000
5454	 877.000	0.00000000	1.56	0.0000
5455	 877.000	0.00000000	1.65	0.0000
5456	 877.000	0.00000000	1.57	0.0000
5457	 877.000	0.00000000	1.48	0.0000
5458	 877.000	0.00000000	1.60	0.0000
5459	 877.000	0.00000000	1.46	0.0000
5460	 877.000	0.00000000	1.47	0.0000
5461	 877.000	0.00000000	1.50	0.0000
5462	 877.000	0.00000000	1.36	0.0000
5463	 877.000	0.00000000	1.39	0.0000
5464	 877.000	0.00000000	1.62	0.0000
5465	 877.000	0.00000000	1.51	0.0000
5466	 877.000	0.00000000	1.47	0.0000
5467	 877.000	0.00000000	1.38	0.0000
5468	 877.000	0.00000000	1.48	0.0000
5469	 877.000	0.00000000	1.46	0.0000
5470	 877.000	0.00000000	1.46	0.0000
5471	 877.000	0.00000000	1.49	0.0000
5472	 877.000	0.00000000	1.49	0.0000
5473	 877.000	0.00000000	1.46	0.0000
5474	 877.000	0.00000000	1.59	0.0000
5475	 877.000	0.00000000	1.62	0.0000
5476	 877.000	0.00000000	1.47	0.0000
5477	 877.000	0.00000000	1.55	0.0000
5478	 877.000	0.00000000	1.45	0.0000
5479	 877.000	0.00000000	1.56	0.0000
5480	 877.000	0.00000000	1.52	0.0000
5481	 877.000	0.00000000	1.61	0.0000
5482	 877.000	0.00000000	1.43	0.0000
5483	 877.000	0.00000000	1.52	0.0000
5484	 877.000	0.00000000	1.61	0.0000
5485	 877.000	0.00000000	1.43	0.0000
5486	 877.000	0.00000000	1.56	0.0000
5487	 877.000	0.00000000	1.52	0.0000
5488	 877.000	0.00000000	1.62	0.0000
5489	 877.000	0.00000000	1.54	0.0000
5490	 877.000	0.00000000	1.41	0.0000
5491	 877.000	0.00000000	1.40	0.0000
5492	 877.000	0.00000000	1.44	0.0000
5493	 877.000	0.00000000	1.44	0.0000
5494	 877.000	0.00000000	1.44	0.0000
5495	 877.000	0.00000000	1.44	0.0000
5496	 877.000	0.00000000	1.35	0.0000
5497	 877.000	0.00000000	1.47	0.0000
5498	 877.000	0.00000000	1.55	0.0000
5499	 877.000	0.00000000	1.43	0.0000
5500	 877.000	0.00000000	1.55	0.0000
5501	 877.000	0.00000000	1.60	0.0000
5502	 877.000	0.00000000	1.57	0.0000
5503	 877.000	0.00000000	1.52	0.0000
5504	 877.000	0.00000000	1.54	0.0000
5505	 877.000	0.00000000	1.54	0.0000
5506	 877.000	0.00000000	1.39	0.0000
5507	 877.000	0.00000000	1.66	0.0000
5508	 877.000	0.00000000	1.55	0.0000
5509	 877.000	0.00000000	1.55	0.0000
5510	 877.000	0.00000000	1.57	0.0000
5511	 877.000	0.00000000	1.65	0.0000
5512	 877.000	0.00000000	1.53	0.0000
5513	 877.000	0.00000000	1.38	0.0000
5514	 877.000	0.00000000	1.53	0.0000
5515	 877.000	0.00000000	1.31	0.0000
5516	 877.000	0.00000000	1.47	0.0000
5517	 877.000	0.00000000	1.52	0.0000
5518	 877.000	0.00000000	1.50	0.0000
5519	 877.000	0.00000000	1.56	0.0000
5520	 877.000	0.00000000	1.61	0.0000
5521	 877.000	0.00000000	1.50	0.0000
5522	 877.000	0.00000000	1.53	0.0000
5523	 877.000	0.00000000	1.52	0.0000
5524	 877.000	0.00000000	1.65	0.0000
5525	 877.000	0.00000000	1.56	0.0000
5526	 877.000	0.00000000	1.59	0.0000
5527	 877.000	0.00000000	1.59	0.0000
5528	 877.000	0.00000000	1.64	0.0000
5529	 877.000	0.00000000	1.53	0.0000
5530	 877.000	0.00000000	1.61	0.0000
5531	 877.000	0.00000000	1.53	0.0000
5532	 877.000	0.00000000	1.51	0.0000
5533	 877.000	0.00000000	1.59	0.0000
5534	 877.000	0.00000000	1.69	0.0000
5535	 877.000	0.00000000	1.55	0.0000
5536	 877.000	0.00000000	1.54	0.0000
5537	 877.000	0.00000000	1.71	0.0000
5538	 877.000	0.00000000	1.56	0.0000
5539	 877.000	0.00000000	1.44	0.0000
5540	 877.000	0.00000000	1.43	0.0000
5541	 877.000	0.00000000	1.41	0.0000
5542	 877.000	0.00000000	1.64	0.0000
5543	 877.000	0.00000000	1.60	0.0000
5544	 877.000	0.00000000	1.52	0.0000
5545	 877.000	0.00000000	1.46	0.0000
5546	 877.000	0.00000000	1.61	0.0000
5547	 877.000	0.00000000	1.65	0.0000
5548	 877.000	0.00000000	1.45	0.0000
5549	 877.000	0.00000000	1.68	0.0000
5550	 877.000	0.00000000	1.34	0.0000
5551	 877.000	0.00000000	1.49	0.0000
5552	 877.000	0.00000000	1.41	0.0000
5553	 877.000	0.00000000	1.41	0.0000
5554	 877.000	0.00000000	1.48	0.0000
5555	 877.000	0.00000000	1.50	0.0000
5556	 877.000	0.00000000	1.78	0.0000
5557	 877.000	0.00000000	1.65	0.0000
5558	 877.000	0.00000000	1.66	0.0000
5559	 877.000	0.00000000	1.64	0.0000
5560	 877.000	0.00000000	1.58	0.0000
5561	 877.000	0.00000000	1.61	0.0000
5562	 877.000	0.00000000	1.57	0.0000
5563	 877.000	0.00000000	1.65	0.0000
5564	 877.000	0.00000000	1.54	0.0000
5565	 877.000	0.00000000	1.48	0.0000
5566	 877.000	0.00000000	1.59	0.0000
5567	 877.000	0.00000000	1.54	0.0000
5568	 877.000	0.00000000	1.49	0.0000
5569	 877.000	0.00000000	1.69	0.0000
5570	 877.000	0.00000000	1.65	0.0000
5571	 877.000	0.00000000	1.65	0.0000
5572	 877.000	0.00000000	1.58	0.0000
5573	 877.000	0.00000000	1.35	0.0000
5574	 877.000	0.00000000	1.37	0.0000
5575	 877.000	0.00000000	1.48	0.0000
5576	 877.000	0.00000000	1.50	0.0000
5577	 877.000	0.00000000	1.54	0.0000
5578	 877.000	0.00000000	1.40	0.0000
5579	 877.000	0.00000000	1.43	0.0000
5580	 877.000	0.00000000	1.50	0.0000
5581	 877.000	0.00000000	1.56	0.0000
5582	 877.000	0.00000000	1.51	0.0000
5583	 877.000	0.00000000	1.42	0.0000
5584	 877.000	0.00000000	1.53	0.0000
5585	 877.000	0.00000000	1.54	0.0000
5586	 877.000	0.00000000	1.53	0.0000
5587	 877.000	0.00000000	1.49	0.0000
5588	 877.000	0.00000000	1.60	0.0000
5589	 877.000	0.00000000	1.54	0.0000
5590	 877.000	0.00000000	1.65	0.0000
5591	 877.000	0.00000000	1.60	0.0000
5592	 877.000	0.00000000	1.61	0.0000
5593	 877.000	0.00000000	1.61	0.0000
5594	 877.000	0.00000000	1.54	0.0000
5595	 877.000	0.00000000	1.59	0.0000
5596	 877.000	0.00000000	1.64	0.0000
5597	 877.000	0.00000000	1.56	0.0000
5598	 877.000	0.00000000	1.37	0.0000
5599	 877.000	0.00000000	1.53	0.0000
5600	 877.000	0.00000000	1.81	0.0000
5601	 877.000	0.00000000	1.59	0.0000
5602	 877.000	0.00000000	1.53	0.0000
5603	 877.000	0.00000000	1.80	0.0000
5604	 877.000	0.00000000	1.53	0.0000
5605	 877.000	0.00000000	1.60	0.0000
5606	 877.000	0.00000000	1.58	0.0000
5607	 877.000	0.00000000	1.60	0.0000
5608	 877.000	0.00000000	1.55	0.0000
5609	 877.000	0.00000000	1.71	0.0000
5610	 877.000	0.00000000	1.54	0.0000
5611	 877.000	0.00000000	1.33	0.0000
5612	 877.000	0.00000000	1.60	0.0000
5613	 877.000	0.00000000	1.68	0.0000
5614	 877.000	0.00000000	1.56	0.0000
5615	 877.000	0.00000000	1.72	0.0000
5616	 877.000	0.00000000	1.58	0.0000
5617	 877.000	0.00000000	1.60	0.0000
5618	 877.000	0.00000000	1.60	0.0000
5619	 877.000	0.00000000	1.61	0.0000
5620	 877.000	0.00000000	1.69	0.0000
5621	 877.000	0.00000000	1.57	0.0000
5622	 877.000	0.00000000	1.52	0.0000
5623	 877.000	0.00000000	1.55	0.0000
5624	 877.000	0.00000000	1.71	0.0000
5625	 877.000	0.00000000	1.55	0.0000
5626	 877.000	0.00000000	1.66	0.0000
5627	 877.000	0.00000000	1.59	0.0000
5628	 877.000	0.00000000	1.58	0.0000
5629	 877.000	0.00000000	1.55	0.0000
5630	 877.000	0.00000000	1.57	0.0000
5631	 877.000	0.00000000	1.77	0.0000
5632	 877.000	0.00000000	1.49	0.0000
5633	 877.000	0.00000000	1.59	0.0000
5634	 877.000	0.00000000	1.65	0.0000
5635	 877.000	0.00000000	1.50	0.0000
5636	 877.000	0.00000000	1.48	0.0000
5637	 877.000	0.00000000	1.54	0.0000
5638	 877.000	0.00000000	1.71	0.0000
5639	 877.000	0.00000000	1.49	0.0000
5640	 877.000	0.00000000	1.54	0.0000
5641	 877.000	0.00000000	1.58	0.0000
5642	 877.000	0.00000000	1.46	0.0000
5643	 877.000	0.00000000	1.55	0.0000
5644	 877.000	0.00000000	1.83	0.0000
5645	 877.000	0.00000000	1.40	0.0000
5646	 877.000	0.00000000	1.52	0.0000
5647	 877.000	0.00000000	1.58	0.0000
5648	 877.000	0.00000000	1.44	0.0000
5649	 877.000	0.00000000	1.47	0.0000
5650	 877.000	0.00000000	1.54	0.0000
5651	 877.000	0.00000000	1.53	0.0000
5652	 877.000	0.00000000	1.44	0.0000
5653	 877.000	0.00000000	1.67	0.0000
5654	 877.000	0.00000000	1.46	0.0000
5655	 877.000	0.00000000	1.39	0.0000
5656	 877.000	0.00000000	1.64	0.0000
5657	 877.000	0.00000000	1.51	0.0000
5658	 877.000	0.00000000	1.59	0.0000
5659	 877.000	0.00000000	1.71	0.0000
5660	 877.000	0.00000000	1.67	0.0000
5661	 877.000	0.00000000	1.39	0.0000
5662	 877.000	0.00000000	1.50	0.0000
5663	 877.000	0.00000000	1.75	0.0000
5664	 877.000	0.00000000	1.61	0.0000
5665	 877.000	0.00000000	1.49	0.0000
5666	 877.000	0.00000000	1.49	0.0000
5667	 877.000	0.00000000	1.60	0.0000
5668	 877.000	0.00000000	1.65	0.0000
5669	 877.000	0.00000000	1.58	0.0000
5670	 877.000	0.00000000	1.62	0.0000
5671	 877.000	0.00000000	1.90	0.0000
5672	 877.000	0.00000000	1.41	0.0000
5673	 877.000	0.00000000	1.58	0.0000
5674	 877.000	0.00000000	1.41	0.0000
5675	 877.000	0.00000000	1.53	0.0000
5676	 877.000	0.00000000	1.57	0.0000
5677	 877.000	0.00000000	1.58	0.0000
5678	 877.000	0.00000000	1.52	0.0000
5679	 877.000	0.00000000	1.58	0.0000
5680	 877.000	0.00000000	1.41	0.0000
5681	 877.000	0.00000000	1.47	0.0000
5682	 877.000	0.00000000	1.57	0.0000
5683	 877.000	0.00000000	1.70	0.0000
5684	 877.000	0.00000000	1.78	0.0000
5685	 877.000	0.00000000	1.61	0.0000
5686	 877.000	0.00000000	1.66	0.0000
5687	 877.000	0.00000000	1.66	0.0000
5688	 877.000	0.00000000	1.49	0.0000
5689	 877.000	0.00000000	1.65	0.0000
5690	 877.000	0.00000000	1.60	0.0000
5691	 877.000	0.00000000	1.61	0.0000
5692	 877.000	0.00000000	1.59	0.0000
