4428	 790.000	0.00000000	1.48	0.0000
4429	 790.000	0.00000000	1.56	0.0000
4430	 790.000	0.00000000	1.64	0.0000
4431	 790.000	0.00000000	1.57	0.0000
4432	 790.000	0.00000000	1.51	0.0000
4433	 790.000	0.00000000	1.70	0.0000
4434	 790.000	0.00000000	1.78	0.0000
4435	 790.000	0.00000000	1.48	0.0000
4436	 790.000	0.00000000	1.53	0.0000
4437	 790.000	0.00000000	2.00	0.0000
4438	 790.000	0.00000000	1.57	0.0000
4439	 790.000	0.00000000	1.43	0.0000
4440	 790.000	0.00000000	1.63	0.0000
4441	 790.000	0.00000000	1.69	0.0000
4442	 790.000	0.00000000	1.71	0.0000
4443	 790.000	0.00000000	1.55	0.0000
4444	 790.000	0.00000000	1.55	0.0000
4445	 790.000	0.00000000	1.61	0.0000
4446	 790.000	0.00000000	1.42	0.0000
4447	 790.000	0.00000000	1.81	0.0000
4448	 790.000	0.00000000	1.49	0.0000
4449	 790.000	0.00000000	1.43	0.0000
4450	 790.000	0.00000000	1.36	0.0000
4451	 790.000	0.00000000	1.52	0.0000
4452	 790.000	0.00000000	1.56	0.0000
4453	 790.000	0.00000000	1.43	0.0000
4454	 790.000	0.00000000	1.53	0.0000
4455	 790.000	0.00000000	1.60	0.0000
4456	 790.000	0.00000000	1.82	0.0000
4457	 790.000	0.00000000	2.09	0.0000
4458	 790.000	0.00000000	1.70	0.0000
4459	 790.000	0.00000000	1.74	0.0000
4460	 790.000	0.00000000	1.62	0.0000
4461	 790.000	0.00000000	1.53	0.0000
4462	 790.000	0.00000000	1.60	0.0000
4463	 790.000	0.00000000	1.57	0.0000
4464	 790.000	0.00000000	1.55	0.0000
4465	 790.000	0.00000000	1.85	0.0000
4466	 790.000	0.00000000	1.71	0.0000
4467	 790.000	0.00000000	1.84	0.0000
4468	 790.000	0.00000000	1.55	0.0000
4469	 790.000	0.00000000	1.65	0.0000
4470	 790.000	0.00000000	2.00	0.0000
4471	 790.000	0.00000000	1.49	0.0000
4472	 790.000	0.00000000	1.64	0.0000
4473	 790.000	0.00000000	1.57	0.0000
4474	 790.000	0.00000000	2.27	0.0000
4475	 790.000	0.00000000	1.72	0.0000
4476	 790.000	0.00000000	1.69	0.0000
4477	 790.000	0.00000000	1.49	0.0000
4478	 790.000	0.00000000	1.57	0.0000
4479	 790.000	0.00000000	1.56	0.0000
4480	 790.000	0.00000000	1.61	0.0000
4481	 790.000	0.00000000	1.47	0.0000
4482	 790.000	0.00000000	1.67	0.0000
4483	 790.000	0.00000000	1.62	0.0000
4484	 790.000	0.00000000	1.67	0.0000
4485	 790.000	0.00000000	1.50	0.0000
4486	 790.000	0.00000000	2.19	0.0000
4487	 790.000	0.00000000	1.43	0.0000
4488	 790.000	0.00000000	1.58	0.0000
4489	 790.000	0.00000000	1.77	0.0000
4490	 790.000	0.00000000	1.97	0.0000
4491	 790.000	0.00000000	1.73	0.0000
4492	 790.000	0.00000000	1.93	0.0000
4493	 790.000	0.00000000	1.88	0.0000
4494	 790.000	0.00000000	1.54	0.0000
4495	 790.000	0.00000000	1.63	0.0000
4496	 790.000	0.00000000	1.60	0.0000
4497	 790.000	0.00000000	1.83	0.0000
4498	 790.000	0.00000000	1.35	0.0000
4499	 790.000	0.00000000	1.67	0.0000
4500	 790.000	0.00000000	1.78	0.0000
4501	 790.000	0.00000000	1.62	0.0000
4502	 790.000	0.00000000	1.84	0.0000
4503	 790.000	0.00000000	2.31	0.0000
4504	 790.000	0.00000000	1.68	0.0000
4505	 790.000	0.00000000	1.45	0.0000
4506	 790.000	0.00000000	1.83	0.0000
4507	 790.000	0.00000000	1.44	0.0000
4508	 790.000	0.00000000	1.53	0.0000
4509	 790.000	0.00000000	1.43	0.0000
4510	 790.000	0.00000000	1.46	0.0000
4511	 790.000	0.00000000	1.57	0.0000
4512	 790.000	0.00000000	1.63	0.0000
4513	 790.000	0.00000000	1.66	0.0000
4514	 790.000	0.00000000	1.42	0.0000
4515	 790.000	0.00000000	1.70	0.0000
4516	 790.000	0.00000000	1.59	0.0000
4517	 790.000	0.00000000	1.58	0.0000
4518	 790.000	0.00000000	1.57	0.0000
4519	 790.000	0.00000000	1.62	0.0000
4520	 790.000	0.00000000	2.32	0.0000
4521	 790.000	0.00000000	1.60	0.0000
4522	 790.000	0.00000000	1.41	0.0000
4523	 790.000	0.00000000	1.55	0.0000
4524	 790.000	0.00000000	1.59	0.0000
4525	 790.000	0.00000000	1.67	0.0000
4526	 790.000	0.00000000	1.52	0.0000
4527	 790.000	0.00000000	1.62	0.0000
4528	 790.000	0.00000000	1.68	0.0000
4529	 790.000	0.00000000	1.48	0.0000
4530	 790.000	0.00000000	1.53	0.0000
4531	 790.000	0.00000000	1.45	0.0000
4532	 790.000	0.00000000	1.57	0.0000
4533	 790.000	0.00000000	1.47	0.0000
4534	 790.000	0.00000000	1.64	0.0000
4535	 790.000	0.00000000	1.67	0.0000
4536	 790.000	0.00000000	1.51	0.0000
4537	 790.000	0.00000000	1.45	0.0000
4538	 790.000	0.00000000	1.43	0.0000
4539	 790.000	0.00000000	1.59	0.0000
4540	 790.000	0.00000000	1.74	0.0000
4541	 790.000	0.00000000	1.73	0.0000
4542	 790.000	0.00000000	1.70	0.0000
4543	 790.000	0.00000000	1.67	0.0000
4544	 790.000	0.00000000	1.42	0.0000
4545	 790.000	0.00000000	1.60	0.0000
4546	 790.000	0.00000000	1.72	0.0000
4547	 790.000	0.00000000	1.67	0.0000
4548	 790.000	0.00000000	1.68	0.0000
4549	 790.000	0.00000000	1.47	0.0000
4550	 790.000	0.00000000	1.44	0.0000
4551	 790.000	0.00000000	1.46	0.0000
4552	 790.000	0.00000000	1.64	0.0000
4553	 790.000	0.00000000	1.69	0.0000
4554	 790.000	0.00000000	1.56	0.0000
4555	 790.000	0.00000000	1.45	0.0000
4556	 790.000	0.00000000	2.08	0.0000
4557	 790.000	0.00000000	1.47	0.0000
4558	 790.000	0.00000000	1.40	0.0000
4559	 790.000	0.00000000	1.64	0.0000
4560	 790.000	0.00000000	1.59	0.0000
4561	 790.000	0.00000000	1.70	0.0000
4562	 790.000	0.00000000	1.71	0.0000
4563	 790.000	0.00000000	1.36	0.0000
4564	 790.000	0.00000000	1.75	0.0000
4565	 790.000	0.00000000	1.60	0.0000
4566	 790.000	0.00000000	1.69	0.0000
4567	 790.000	0.00000000	1.65	0.0000
4568	 790.000	0.00000000	1.57	0.0000
4569	 790.000	0.00000000	1.65	0.0000
4570	 790.000	0.00000000	1.64	0.0000
4571	 790.000	0.00000000	1.46	0.0000
4572	 790.000	0.00000000	1.50	0.0000
4573	 790.000	0.00000000	1.65	0.0000
4574	 790.000	0.00000000	1.66	0.0000
4575	 790.000	0.00000000	1.57	0.0000
4576	 790.000	0.00000000	2.33	0.0000
4577	 790.000	0.00000000	1.70	0.0000
4578	 790.000	0.00000000	1.76	0.0000
4579	 790.000	0.00000000	1.61	0.0000
4580	 790.000	0.00000000	1.77	0.0000
4581	 790.000	0.00000000	1.64	0.0000
4582	 790.000	0.00000000	1.95	0.0000
4583	 790.000	0.00000000	2.00	0.0000
4584	 790.000	0.00000000	1.53	0.0000
4585	 790.000	0.00000000	1.67	0.0000
4586	 790.000	0.00000000	1.58	0.0000
4587	 790.000	0.00000000	1.54	0.0000
4588	 790.000	0.00000000	1.66	0.0000
4589	 790.000	0.00000000	2.11	0.0000
4590	 790.000	0.00000000	1.44	0.0000
4591	 790.000	0.00000000	1.68	0.0000
4592	 790.000	0.00000000	1.69	0.0000
4593	 790.000	0.00000000	2.21	0.0000
4594	 790.000	0.00000000	1.59	0.0000
4595	 790.000	0.00000000	1.74	0.0000
4596	 790.000	0.00000000	1.62	0.0000
4597	 790.000	0.00000000	1.58	0.0000
4598	 790.000	0.00000000	2.04	0.0000
4599	 790.000	0.00000000	2.11	0.0000
4600	 790.000	0.00000000	1.38	0.0000
4601	 790.000	0.00000000	1.52	0.0000
4602	 790.000	0.00000000	1.96	0.0000
4603	 790.000	0.00000000	1.51	0.0000
4604	 790.000	0.00000000	1.83	0.0000
4605	 790.000	0.00000000	2.21	0.0000
4606	 790.000	0.00000000	1.99	0.0000
4607	 790.000	0.00000000	2.33	0.0000
4608	 790.000	0.00000000	2.04	0.0000
4609	 790.000	0.00000000	1.69	0.0000
4610	 790.000	0.00000000	1.44	0.0000
4611	 790.000	0.00000000	1.42	0.0000
4612	 790.000	0.00000000	1.58	0.0000
4613	 790.000	0.00000000	1.42	0.0000
4614	 790.000	0.00000000	1.50	0.0000
4615	 790.000	0.00000000	1.67	0.0000
4616	 790.000	0.00000000	1.45	0.0000
4617	 790.000	0.00000000	1.61	0.0000
4618	 790.000	0.00000000	1.67	0.0000
4619	 790.000	0.00000000	1.35	0.0000
4620	 790.000	0.00000000	2.09	0.0000
4621	 790.000	0.00000000	1.47	0.0000
4622	 790.000	0.00000000	1.47	0.0000
4623	 790.000	0.00000000	1.46	0.0000
4624	 790.000	0.00000000	1.70	0.0000
4625	 790.000	0.00000000	2.22	0.0000
4626	 790.000	0.00000000	1.59	0.0000
4627	 790.000	0.00000000	1.48	0.0000
4628	 790.000	0.00000000	1.64	0.0000
4629	 790.000	0.00000000	1.63	0.0000
4630	 790.000	0.00000000	1.48	0.0000
4631	 790.000	0.00000000	1.72	0.0000
4632	 790.000	0.00000000	1.67	0.0000
4633	 790.000	0.00000000	1.65	0.0000
4634	 790.000	0.00000000	1.84	0.0000
4635	 790.000	0.00000000	1.58	0.0000
4636	 790.000	0.00000000	1.64	0.0000
4637	 790.000	0.00000000	1.57	0.0000
4638	 790.000	0.00000000	1.59	0.0000
4639	 790.000	0.00000000	1.45	0.0000
4640	 790.000	0.00000000	1.56	0.0000
4641	 790.000	0.00000000	1.43	0.0000
4642	 790.000	0.00000000	2.22	0.0000
4643	 790.000	0.00000000	1.48	0.0000
4644	 790.000	0.00000000	1.47	0.0000
4645	 790.000	0.00000000	1.60	0.0000
4646	 790.000	0.00000000	1.77	0.0000
4647	 790.000	0.00000000	1.76	0.0000
4648	 790.000	0.00000000	1.52	0.0000
4649	 790.000	0.00000000	1.61	0.0000
4650	 790.000	0.00000000	1.57	0.0000
4651	 790.000	0.00000000	2.27	0.0000
4652	 790.000	0.00000000	1.44	0.0000
4653	 790.000	0.00000000	1.89	0.0000
4654	 790.000	0.00000000	2.12	0.0000
4655	 790.000	0.00000000	1.56	0.0000
4656	 790.000	0.00000000	1.58	0.0000
4657	 790.000	0.00000000	1.81	0.0000
4658	 790.000	0.00000000	1.46	0.0000
4659	 790.000	0.00000000	1.34	0.0000
4660	 790.000	0.00000000	1.41	0.0000
4661	 790.000	0.00000000	1.44	0.0000
4662	 790.000	0.00000000	1.95	0.0000
4663	 790.000	0.00000000	1.46	0.0000
4664	 790.000	0.00000000	1.80	0.0000
4665	 790.000	0.00000000	1.51	0.0000
4666	 790.000	0.00000000	1.53	0.0000
4667	 790.000	0.00000000	1.42	0.0000
4668	 790.000	0.00000000	1.57	0.0000
4669	 790.000	0.00000000	2.35	0.0000
4670	 790.000	0.00000000	1.51	0.0000
4671	 790.000	0.00000000	2.00	0.0000
4672	 790.000	0.00000000	1.54	0.0000
4673	 790.000	0.00000000	1.57	0.0000
4674	 790.000	0.00000000	1.83	0.0000
4675	 790.000	0.00000000	1.64	0.0000
4676	 790.000	0.00000000	1.41	0.0000
4677	 790.000	0.00000000	1.61	0.0000
4678	 790.000	0.00000000	1.74	0.0000
4679	 790.000	0.00000000	1.81	0.0000
4680	 790.000	0.00000000	1.61	0.0000
4681	 790.000	0.00000000	1.67	0.0000
4682	 790.000	0.00000000	1.69	0.0000
4683	 790.000	0.00000000	1.65	0.0000
4684	 790.000	0.00000000	1.68	0.0000
4685	 790.000	0.00000000	1.64	0.0000
4686	 790.000	0.00000000	1.43	0.0000
4687	 790.000	0.00000000	1.62	0.0000
4688	 790.000	0.00000000	1.61	0.0000
4689	 790.000	0.00000000	1.63	0.0000
4690	 790.000	0.00000000	1.52	0.0000
4691	 790.000	0.00000000	1.60	0.0000
4692	 790.000	0.00000000	1.66	0.0000
4693	 790.000	0.00000000	1.59	0.0000
4694	 790.000	0.00000000	1.34	0.0000
4695	 790.000	0.00000000	1.42	0.0000
4696	 790.000	0.00000000	1.54	0.0000
4697	 790.000	0.00000000	1.92	0.0000
4698	 790.000	0.00000000	1.48	0.0000
4699	 790.000	0.00000000	1.55	0.0000
4700	 790.000	0.00000000	1.63	0.0000
4701	 790.000	0.00000000	2.18	0.0000
4702	 790.000	0.00000000	2.28	0.0000
4703	 790.000	0.00000000	1.57	0.0000
4704	 790.000	0.00000000	1.68	0.0000
4705	 790.000	0.00000000	1.68	0.0000
4706	 790.000	0.00000000	1.72	0.0000
4707	 790.000	0.00000000	2.38	0.0000
4708	 790.000	0.00000000	2.18	0.0000
4709	 790.000	0.00000000	1.77	0.0000
4710	 790.000	0.00000000	1.87	0.0000
4711	 790.000	0.00000000	1.60	0.0000
4712	 790.000	0.00000000	1.56	0.0000
4713	 790.000	0.00000000	1.65	0.0000
4714	 790.000	0.00000000	1.54	0.0000
4715	 790.000	0.00000000	1.64	0.0000
4716	 790.000	0.00000000	1.41	0.0000
4717	 790.000	0.00000000	1.44	0.0000
4718	 790.000	0.00000000	1.40	0.0000
4719	 790.000	0.00000000	2.20	0.0000
4720	 790.000	0.00000000	1.72	0.0000
4721	 790.000	0.00000000	1.50	0.0000
4722	 790.000	0.00000000	1.76	0.0000
4723	 790.000	0.00000000	1.67	0.0000
4724	 790.000	0.00000000	1.65	0.0000
4725	 790.000	0.00000000	1.41	0.0000
4726	 790.000	0.00000000	1.57	0.0000
4727	 790.000	0.00000000	1.40	0.0000
4728	 790.000	0.00000000	1.49	0.0000
4729	 790.000	0.00000000	1.83	0.0000
4730	 790.000	0.00000000	2.24	0.0000
4731	 790.000	0.00000000	1.86	0.0000
4732	 790.000	0.00000000	2.26	0.0000
4733	 790.000	0.00000000	1.39	0.0000
4734	 790.000	0.00000000	1.69	0.0000
4735	 790.000	0.00000000	1.67	0.0000
4736	 790.000	0.00000000	1.95	0.0000
4737	 790.000	0.00000000	1.56	0.0000
4738	 790.000	0.00000000	1.55	0.0000
4739	 790.000	0.00000000	1.53	0.0000
4740	 790.000	0.00000000	1.69	0.0000
4741	 790.000	0.00000000	1.53	0.0000
4742	 790.000	0.00000000	2.32	0.0000
4743	 790.000	0.00000000	1.48	0.0000
4744	 790.000	0.00000000	1.47	0.0000
4745	 790.000	0.00000000	1.51	0.0000
4746	 790.000	0.00000000	1.54	0.0000
4747	 790.000	0.00000000	1.60	0.0000
4748	 790.000	0.00000000	1.37	0.0000
4749	 790.000	0.00000000	2.23	0.0000
4750	 790.000	0.00000000	1.57	0.0000
4751	 790.000	0.00000000	1.99	0.0000
4752	 790.000	0.00000000	1.54	0.0000
4753	 790.000	0.00000000	1.64	0.0000
4754	 790.000	0.00000000	1.46	0.0000
4755	 790.000	0.00000000	1.91	0.0000
4756	 790.000	0.00000000	1.74	0.0000
4757	 790.000	0.00000000	1.64	0.0000
4758	 790.000	0.00000000	1.49	0.0000
4759	 790.000	0.00000000	2.09	0.0000
4760	 790.000	0.00000000	1.52	0.0000
4761	 790.000	0.00000000	1.44	0.0000
4762	 790.000	0.00000000	1.34	0.0000
4763	 790.000	0.00000000	1.88	0.0000
4764	 790.000	0.00000000	1.40	0.0000
4765	 790.000	0.00000000	2.14	0.0000
4766	 790.000	0.00000000	1.72	0.0000
4767	 790.000	0.00000000	1.39	0.0000
4768	 790.000	0.00000000	2.00	0.0000
4769	 790.000	0.00000000	2.36	0.0000
4770	 790.000	0.00000000	2.12	0.0000
4771	 790.000	0.00000000	1.88	0.0000
4772	 790.000	0.00000000	1.78	0.0000
4773	 790.000	0.00000000	1.78	0.0000
4774	 790.000	0.00000000	1.60	0.0000
4775	 790.000	0.00000000	2.25	0.0000
4776	 790.000	0.00000000	1.52	0.0000
4777	 790.000	0.00000000	1.99	0.0000
4778	 790.000	0.00000000	1.88	0.0000
4779	 790.000	0.00000000	1.67	0.0000
4780	 790.000	0.00000000	1.52	0.0000
4781	 790.000	0.00000000	1.59	0.0000
4782	 790.000	0.00000000	1.44	0.0000
4783	 790.000	0.00000000	1.89	0.0000
4784	 790.000	0.00000000	2.53	0.0000
4785	 790.000	0.00000000	1.67	0.0000
4786	 790.000	0.00000000	1.70	0.0000
4787	 790.000	0.00000000	1.71	0.0000
4788	 790.000	0.00000000	1.90	0.0000
4789	 790.000	0.00000000	1.52	0.0000
4790	 790.000	0.00000000	1.65	0.0000
4791	 790.000	0.00000000	1.77	0.0000
4792	 790.000	0.00000000	1.53	0.0000
4793	 790.000	0.00000000	1.73	0.0000
4794	 790.000	0.00000000	1.69	0.0000
4795	 790.000	0.00000000	1.76	0.0000
4796	 790.000	0.00000000	1.72	0.0000
4797	 790.000	0.00000000	1.56	0.0000
4798	 790.000	0.00000000	1.94	0.0000
4799	 790.000	0.00000000	1.62	0.0000
4800	 790.000	0.00000000	1.45	0.0000
4801	 790.000	0.00000000	1.46	0.0000
4802	 790.000	0.00000000	2.10	0.0000
4803	 790.000	0.00000000	2.45	0.0000
4804	 790.000	0.00000000	2.28	0.0000
4805	 790.000	0.00000000	1.59	0.0000
4806	 790.000	0.00000000	1.62	0.0000
4807	 790.000	0.00000000	1.46	0.0000
4808	 790.000	0.00000000	1.49	0.0000
4809	 790.000	0.00000000	1.63	0.0000
4810	 790.000	0.00000000	1.55	0.0000
4811	 790.000	0.00000000	1.87	0.0000
4812	 790.000	0.00000000	1.77	0.0000
4813	 790.000	0.00000000	1.70	0.0000
4814	 790.000	0.00000000	1.69	0.0000
4815	 790.000	0.00000000	1.53	0.0000
4816	 790.000	0.00000000	2.43	0.0000
4817	 790.000	0.00000000	2.11	0.0000
4818	 790.000	0.00000000	1.65	0.0000
4819	 790.000	0.00000000	1.53	0.0000
4820	 790.000	0.00000000	1.58	0.0000
4821	 790.000	0.00000000	1.85	0.0000
4822	 790.000	0.00000000	1.58	0.0000
4823	 790.000	0.00000000	1.46	0.0000
4824	 790.000	0.00000000	1.68	0.0000
4825	 790.000	0.00000000	1.48	0.0000
4826	 790.000	0.00000000	2.06	0.0000
4827	 790.000	0.00000000	1.58	0.0000
4828	 790.000	0.00000000	1.97	0.0000
4829	 790.000	0.00000000	2.21	0.0000
4830	 790.000	0.00000000	2.14	0.0000
4831	 790.000	0.00000000	1.58	0.0000
4832	 790.000	0.00000000	1.97	0.0000
4833	 790.000	0.00000000	1.68	0.0000
4834	 790.000	0.00000000	2.35	0.0000
4835	 790.000	0.00000000	1.78	0.0000
4836	 790.000	0.00000000	2.74	0.0000
4837	 790.000	0.00000000	2.33	0.0000
4838	 790.000	0.00000000	1.42	0.0000
4839	 790.000	0.00000000	1.71	0.0000
4840	 790.000	0.00000000	1.77	0.0000
4841	 790.000	0.00000000	1.77	0.0000
4842	 790.000	0.00000000	1.51	0.0000
4843	 790.000	0.00000000	1.52	0.0000
4844	 790.000	0.00000000	1.68	0.0000
4845	 790.000	0.00000000	1.62	0.0000
4846	 790.000	0.00000000	1.48	0.0000
4847	 790.000	0.00000000	1.36	0.0000
4848	 790.000	0.00000000	1.39	0.0000
4849	 790.000	0.00000000	1.52	0.0000
4850	 790.000	0.00000000	1.46	0.0000
4851	 790.000	0.00000000	1.63	0.0000
4852	 790.000	0.00000000	1.69	0.0000
4853	 790.000	0.00000000	1.70	0.0000
4854	 790.000	0.00000000	1.59	0.0000
4855	 790.000	0.00000000	1.46	0.0000
4856	 790.000	0.00000000	1.68	0.0000
4857	 790.000	0.00000000	1.82	0.0000
4858	 790.000	0.00000000	1.56	0.0000
4859	 790.000	0.00000000	1.62	0.0000
4860	 790.000	0.00000000	1.59	0.0000
4861	 790.000	0.00000000	1.73	0.0000
4862	 790.000	0.00000000	1.71	0.0000
4863	 790.000	0.00000000	1.92	0.0000
4864	 790.000	0.00000000	2.35	0.0000
4865	 790.000	0.00000000	2.17	0.0000
4866	 790.000	0.00000000	2.22	0.0000
4867	 790.000	0.00000000	1.55	0.0000
4868	 790.000	0.00000000	1.75	0.0000
4869	 790.000	0.00000000	1.49	0.0000
4870	 790.000	0.00000000	1.44	0.0000
4871	 790.000	0.00000000	1.39	0.0000
4872	 790.000	0.00000000	1.50	0.0000
4873	 790.000	0.00000000	1.47	0.0000
4874	 790.000	0.00000000	1.53	0.0000
4875	 790.000	0.00000000	1.72	0.0000
4876	 790.000	0.00000000	1.78	0.0000
4877	 790.000	0.00000000	1.56	0.0000
4878	 790.000	0.00000000	1.81	0.0000
4879	 790.000	0.00000000	1.65	0.0000
4880	 790.000	0.00000000	1.58	0.0000
4881	 790.000	0.00000000	1.74	0.0000
4882	 790.000	0.00000000	1.78	0.0000
4883	 790.000	0.00000000	1.92	0.0000
4884	 790.000	0.00000000	1.64	0.0000
4885	 790.000	0.00000000	1.90	0.0000
4886	 790.000	0.00000000	1.54	0.0000
4887	 790.000	0.00000000	1.50	0.0000
4888	 790.000	0.00000000	1.65	0.0000
4889	 790.000	0.00000000	2.34	0.0000
4890	 790.000	0.00000000	1.60	0.0000
4891	 790.000	0.00000000	1.64	0.0000
4892	 790.000	0.00000000	1.70	0.0000
4893	 790.000	0.00000000	1.63	0.0000
4894	 790.000	0.00000000	1.39	0.0000
4895	 790.000	0.00000000	1.54	0.0000
4896	 790.000	0.00000000	1.61	0.0000
4897	 790.000	0.00000000	1.86	0.0000
4898	 790.000	0.00000000	1.65	0.0000
4899	 790.000	0.00000000	1.61	0.0000
4900	 790.000	0.00000000	2.38	0.0000
4901	 790.000	0.00000000	1.69	0.0000
4902	 790.000	0.00000000	1.77	0.0000
4903	 790.000	0.00000000	1.73	0.0000
4904	 790.000	0.00000000	1.94	0.0000
4905	 790.000	0.00000000	1.55	0.0000
4906	 790.000	0.00000000	1.59	0.0000
4907	 790.000	0.00000000	1.73	0.0000
4908	 790.000	0.00000000	1.61	0.0000
4909	 790.000	0.00000000	1.75	0.0000
4910	 790.000	0.00000000	2.16	0.0000
4911	 790.000	0.00000000	1.71	0.0000
4912	 790.000	0.00000000	1.92	0.0000
4913	 790.000	0.00000000	1.66	0.0000
4914	 790.000	0.00000000	1.93	0.0000
4915	 790.000	0.00000000	2.20	0.0000
4916	 790.000	0.00000000	1.52	0.0000
4917	 790.000	0.00000000	1.82	0.0000
4918	 790.000	0.00000000	1.64	0.0000
4919	 790.000	0.00000000	1.91	0.0000
4920	 790.000	0.00000000	1.56	0.0000
4921	 790.000	0.00000000	1.64	0.0000
4922	 790.000	0.00000000	1.60	0.0000
4923	 790.000	0.00000000	1.66	0.0000
4924	 790.000	0.00000000	1.55	0.0000
4925	 790.000	0.00000000	1.60	0.0000
4926	 790.000	0.00000000	1.64	0.0000
4927	 790.000	0.00000000	1.73	0.0000
4928	 790.000	0.00000000	1.58	0.0000
4929	 790.000	0.00000000	2.22	0.0000
4930	 790.000	0.00000000	2.06	0.0000
4931	 790.000	0.00000000	2.64	0.0000
4932	 790.000	0.00000000	1.78	0.0000
4933	 790.000	0.00000000	1.53	0.0000
4934	 790.000	0.00000000	1.86	0.0000
4935	 790.000	0.00000000	1.47	0.0000
4936	 790.000	0.00000000	1.36	0.0000
4937	 790.000	0.00000000	1.23	0.0000
4938	 790.000	0.00000000	1.61	0.0000
4939	 790.000	0.00000000	1.57	0.0000
4940	 790.000	0.00000000	1.80	0.0000
4941	 790.000	0.00000000	2.09	0.0000
4942	 790.000	0.00000000	1.76	0.0000
4943	 790.000	0.00000000	1.83	0.0000
4944	 790.000	0.00000000	1.77	0.0000
4945	 790.000	0.00000000	1.65	0.0000
4946	 790.000	0.00000000	1.66	0.0000
4947	 790.000	0.00000000	1.78	0.0000
4948	 790.000	0.00000000	1.71	0.0000
4949	 790.000	0.00000000	1.78	0.0000
4950	 790.000	0.00000000	1.73	0.0000
4951	 790.000	0.00000000	1.82	0.0000
4952	 790.000	0.00000000	1.80	0.0000
4953	 790.000	0.00000000	1.55	0.0000
4954	 790.000	0.00000000	1.77	0.0000
4955	 790.000	0.00000000	1.71	0.0000
4956	 790.000	0.00000000	1.86	0.0000
4957	 790.000	0.00000000	1.63	0.0000
4958	 790.000	0.00000000	1.53	0.0000
4959	 790.000	0.00000000	1.65	0.0000
4960	 790.000	0.00000000	1.74	0.0000
4961	 790.000	0.00000000	2.01	0.0000
4962	 790.000	0.00000000	2.45	0.0000
4963	 790.000	0.00000000	1.58	0.0000
4964	 790.000	0.00000000	2.05	0.0000
4965	 790.000	0.00000000	1.67	0.0000
4966	 790.000	0.00000000	1.65	0.0000
4967	 790.000	0.00000000	1.70	0.0000
4968	 790.000	0.00000000	1.75	0.0000
4969	 790.000	0.00000000	1.82	0.0000
4970	 790.000	0.00000000	1.65	0.0000
4971	 790.000	0.00000000	2.17	0.0000
4972	 790.000	0.00000000	2.29	0.0000
4973	 790.000	0.00000000	1.95	0.0000
4974	 790.000	0.00000000	1.65	0.0000
4975	 790.000	0.00000000	2.13	0.0000
4976	 790.000	0.00000000	2.07	0.0000
4977	 790.000	0.00000000	1.71	0.0000
4978	 790.000	0.00000000	1.60	0.0000
4979	 790.000	0.00000000	1.85	0.0000
4980	 790.000	0.00000000	1.48	0.0000
4981	 790.000	0.00000000	1.64	0.0000
4982	 790.000	0.00000000	2.58	0.0000
4983	 790.000	0.00000000	1.74	0.0000
4984	 790.000	0.00000000	1.50	0.0000
4985	 790.000	0.00000000	2.29	0.0000
4986	 790.000	0.00000000	1.62	0.0000
4987	 790.000	0.00000000	1.68	0.0000
4988	 790.000	0.00000000	1.56	0.0000
4989	 790.000	0.00000000	1.75	0.0000
4990	 790.000	0.00000000	1.68	0.0000
4991	 790.000	0.00000000	1.76	0.0000
4992	 790.000	0.00000000	2.01	0.0000
4993	 790.000	0.00000000	1.58	0.0000
4994	 790.000	0.00000000	1.72	0.0000
4995	 790.000	0.00000000	1.91	0.0000
4996	 790.000	0.00000000	1.75	0.0000
4997	 790.000	0.00000000	1.76	0.0000
4998	 790.000	0.00000000	1.77	0.0000
4999	 790.000	0.00000000	1.72	0.0000
5000	 790.000	0.00000000	2.19	0.0000
5001	 790.000	0.00000000	2.02	0.0000
5002	 790.000	0.00000000	1.57	0.0000
5003	 790.000	0.00000000	1.73	0.0000
5004	 790.000	0.00000000	1.62	0.0000
5005	 790.000	0.00000000	1.78	0.0000
5006	 790.000	0.00000000	1.70	0.0000
5007	 790.000	0.00000000	2.00	0.0000
5008	 790.000	0.00000000	1.70	0.0000
5009	 790.000	0.00000000	1.60	0.0000
5010	 790.000	0.00000000	2.25	0.0000
5011	 790.000	0.00000000	1.40	0.0000
5012	 790.000	0.00000000	1.68	0.0000
5013	 790.000	0.00000000	1.76	0.0000
5014	 790.000	0.00000000	1.81	0.0000
5015	 790.000	0.00000000	2.16	0.0000
5016	 790.000	0.00000000	1.76	0.0000
5017	 790.000	0.00000000	1.38	0.0000
5018	 790.000	0.00000000	1.50	0.0000
5019	 790.000	0.00000000	2.61	0.0000
5020	 790.000	0.00000000	1.90	0.0000
5021	 790.000	0.00000000	1.75	0.0000
5022	 790.000	0.00000000	1.78	0.0000
5023	 790.000	0.00000000	1.89	0.0000
5024	 790.000	0.00000000	1.71	0.0000
5025	 790.000	0.00000000	1.67	0.0000
5026	 790.000	0.00000000	1.60	0.0000
5027	 790.000	0.00000000	1.76	0.0000
5028	 790.000	0.00000000	1.77	0.0000
5029	 790.000	0.00000000	1.63	0.0000
5030	 790.000	0.00000000	1.49	0.0000
5031	 790.000	0.00000000	1.56	0.0000
5032	 790.000	0.00000000	1.71	0.0000
5033	 790.000	0.00000000	1.94	0.0000
5034	 790.000	0.00000000	1.84	0.0000
5035	 790.000	0.00000000	1.82	0.0000
