5373	 604.000	0.00000000	2.43	0.0000
5374	 604.000	0.00000000	2.09	0.0000
5375	 604.000	0.00000000	1.79	0.0000
5376	 604.000	0.00000000	1.47	0.0000
5377	 604.000	0.00000000	2.53	0.0000
5378	 604.000	0.00000000	2.62	0.0000
5379	 604.000	0.00000000	2.76	0.0000
5380	 604.000	0.00000000	2.23	0.0000
5381	 604.000	0.00000000	1.76	0.0000
5382	 604.000	0.00000000	2.42	0.0000
5383	 604.000	0.00000000	2.68	0.0000
5384	 604.000	0.00000000	2.73	0.0000
5385	 604.000	0.00000000	2.61	0.0000
5386	 604.000	0.00000000	2.13	0.0000
5387	 604.000	0.00000000	2.13	0.0000
5388	 604.000	0.00000000	2.14	0.0000
5389	 604.000	0.00000000	2.35	0.0000
5390	 604.000	0.00000000	2.47	0.0000
5391	 604.000	0.00000000	2.48	0.0000
5392	 604.000	0.00000000	2.24	0.0000
5393	 604.000	0.00000000	1.84	0.0000
5394	 604.000	0.00000000	2.54	0.0000
5395	 604.000	0.00000000	2.75	0.0000
5396	 604.000	0.00000000	2.60	0.0000
5397	 604.000	0.00000000	2.20	0.0000
5398	 604.000	0.00000000	2.66	0.0000
5399	 604.000	0.00000000	2.66	0.0000
5400	 604.000	0.00000000	2.99	0.0000
5401	 604.000	0.00000000	2.52	0.0000
5402	 604.000	0.00000000	2.68	0.0000
5403	 604.000	0.00000000	2.56	0.0000
5404	 604.000	0.00000000	2.70	0.0000
5405	 604.000	0.00000000	2.35	0.0000
5406	 604.000	0.00000000	2.51	0.0000
5407	 604.000	0.00000000	2.31	0.0000
5408	 604.000	0.00000000	1.96	0.0000
5409	 604.000	0.00000000	2.57	0.0000
5410	 604.000	0.00000000	2.86	0.0000
5411	 604.000	0.00000000	2.71	0.0000
5412	 604.000	0.00000000	2.64	0.0000
5413	 604.000	0.00000000	2.53	0.0000
5414	 604.000	0.00000000	2.47	0.0000
5415	 604.000	0.00000000	2.41	0.0000
5416	 604.000	0.00000000	2.68	0.0000
5417	 604.000	0.00000000	2.68	0.0000
5418	 604.000	0.00000000	2.60	0.0000
5419	 604.000	0.00000000	2.43	0.0000
5420	 604.000	0.00000000	2.19	0.0000
5421	 604.000	0.00000000	2.61	0.0000
5422	 604.000	0.00000000	2.34	0.0000
5423	 604.000	0.00000000	2.52	0.0000
5424	 604.000	0.00000000	2.50	0.0000
5425	 604.000	0.00000000	2.56	0.0000
5426	 604.000	0.00000000	2.47	0.0000
5427	 604.000	0.00000000	2.23	0.0000
5428	 604.000	0.00000000	2.37	0.0000
5429	 604.000	0.00000000	1.53	0.0000
5430	 604.000	0.00000000	2.12	0.0000
5431	 604.000	0.00000000	2.52	0.0000
5432	 604.000	0.00000000	2.88	0.0000
5433	 604.000	0.00000000	2.78	0.0000
5434	 604.000	0.00000000	2.21	0.0000
5435	 604.000	0.00000000	2.51	0.0000
5436	 604.000	0.00000000	2.63	0.0000
5437	 604.000	0.00000000	2.52	0.0000
5438	 604.000	0.00000000	2.24	0.0000
5439	 604.000	0.00000000	2.54	0.0000
5440	 604.000	0.00000000	2.64	0.0000
5441	 604.000	0.00000000	1.97	0.0000
5442	 604.000	0.00000000	3.08	0.0000
5443	 604.000	0.00000000	3.07	0.0000
5444	 604.000	0.00000000	2.66	0.0000
5445	 604.000	0.00000000	2.01	0.0000
5446	 604.000	0.00000000	2.53	0.0000
5447	 604.000	0.00000000	2.79	0.0000
5448	 604.000	0.00000000	2.04	0.0000
5449	 604.000	0.00000000	2.37	0.0000
5450	 604.000	0.00000000	2.69	0.0000
5451	 604.000	0.00000000	2.67	0.0000
5452	 604.000	0.00000000	1.83	0.0000
5453	 604.000	0.00000000	1.79	0.0000
5454	 604.000	0.00000000	2.59	0.0000
5455	 604.000	0.00000000	2.28	0.0000
5456	 604.000	0.00000000	2.49	0.0000
5457	 604.000	0.00000000	2.24	0.0000
5458	 604.000	0.00000000	2.42	0.0000
5459	 604.000	0.00000000	2.39	0.0000
5460	 604.000	0.00000000	2.28	0.0000
5461	 604.000	0.00000000	2.50	0.0000
5462	 604.000	0.00000000	1.32	0.0000
5463	 604.000	0.00000000	2.27	0.0000
5464	 604.000	0.00000000	2.32	0.0000
5465	 604.000	0.00000000	2.33	0.0000
5466	 604.000	0.00000000	2.27	0.0000
5467	 604.000	0.00000000	2.32	0.0000
5468	 604.000	0.00000000	2.44	0.0000
5469	 604.000	0.00000000	2.68	0.0000
5470	 604.000	0.00000000	2.70	0.0000
5471	 604.000	0.00000000	2.43	0.0000
5472	 604.000	0.00000000	2.37	0.0000
5473	 604.000	0.00000000	2.29	0.0000
5474	 604.000	0.00000000	2.30	0.0000
5475	 604.000	0.00000000	2.15	0.0000
5476	 604.000	0.00000000	1.89	0.0000
5477	 604.000	0.00000000	2.81	0.0000
5478	 604.000	0.00000000	2.48	0.0000
5479	 604.000	0.00000000	2.74	0.0000
5480	 604.000	0.00000000	2.62	0.0000
5481	 604.000	0.00000000	2.77	0.0000
5482	 604.000	0.00000000	2.52	0.0000
5483	 604.000	0.00000000	2.49	0.0000
5484	 604.000	0.00000000	2.61	0.0000
5485	 604.000	0.00000000	2.67	0.0000
5486	 604.000	0.00000000	2.55	0.0000
5487	 604.000	0.00000000	2.50	0.0000
5488	 604.000	0.00000000	2.32	0.0000
5489	 604.000	0.00000000	1.98	0.0000
5490	 604.000	0.00000000	2.97	0.0000
5491	 604.000	0.00000000	2.68	0.0000
5492	 604.000	0.00000000	2.14	0.0000
5493	 604.000	0.00000000	2.46	0.0000
5494	 604.000	0.00000000	2.67	0.0000
5495	 604.000	0.00000000	2.49	0.0000
5496	 604.000	0.00000000	2.70	0.0000
5497	 604.000	0.00000000	2.81	0.0000
5498	 604.000	0.00000000	2.60	0.0000
5499	 604.000	0.00000000	2.00	0.0000
5500	 604.000	0.00000000	2.30	0.0000
5501	 604.000	0.00000000	2.89	0.0000
5502	 604.000	0.00000000	2.71	0.0000
5503	 604.000	0.00000000	2.37	0.0000
5504	 604.000	0.00000000	2.04	0.0000
5505	 604.000	0.00000000	2.42	0.0000
5506	 604.000	0.00000000	2.56	0.0000
5507	 604.000	0.00000000	2.55	0.0000
5508	 604.000	0.00000000	2.40	0.0000
5509	 604.000	0.00000000	2.99	0.0000
5510	 604.000	0.00000000	2.26	0.0000
5511	 604.000	0.00000000	2.19	0.0000
5512	 604.000	0.00000000	2.70	0.0000
5513	 604.000	0.00000000	1.98	0.0000
5514	 604.000	0.00000000	2.60	0.0000
5515	 604.000	0.00000000	2.62	0.0000
5516	 604.000	0.00000000	2.65	0.0000
5517	 604.000	0.00000000	2.66	0.0000
5518	 604.000	0.00000000	2.58	0.0000
5519	 604.000	0.00000000	2.83	0.0000
5520	 604.000	0.00000000	1.85	0.0000
5521	 604.000	0.00000000	2.67	0.0000
5522	 604.000	0.00000000	2.64	0.0000
5523	 604.000	0.00000000	2.73	0.0000
5524	 604.000	0.00000000	2.37	0.0000
5525	 604.000	0.00000000	2.34	0.0000
5526	 604.000	0.00000000	2.71	0.0000
5527	 604.000	0.00000000	2.66	0.0000
5528	 604.000	0.00000000	2.57	0.0000
5529	 604.000	0.00000000	2.87	0.0000
5530	 604.000	0.00000000	2.54	0.0000
5531	 604.000	0.00000000	1.99	0.0000
5532	 604.000	0.00000000	2.26	0.0000
5533	 604.000	0.00000000	1.95	0.0000
5534	 604.000	0.00000000	1.77	0.0000
5535	 604.000	0.00000000	2.57	0.0000
5536	 604.000	0.00000000	2.77	0.0000
5537	 604.000	0.00000000	2.39	0.0000
5538	 604.000	0.00000000	3.22	0.0000
5539	 604.000	0.00000000	2.81	0.0000
5540	 604.000	0.00000000	2.38	0.0000
5541	 604.000	0.00000000	2.52	0.0000
5542	 604.000	0.00000000	2.65	0.0000
5543	 604.000	0.00000000	2.42	0.0000
5544	 604.000	0.00000000	2.17	0.0000
5545	 604.000	0.00000000	2.78	0.0000
5546	 604.000	0.00000000	1.88	0.0000
5547	 604.000	0.00000000	2.32	0.0000
5548	 604.000	0.00000000	2.66	0.0000
5549	 604.000	0.00000000	2.60	0.0000
5550	 604.000	0.00000000	2.68	0.0000
5551	 604.000	0.00000000	2.57	0.0000
5552	 604.000	0.00000000	1.90	0.0000
5553	 604.000	0.00000000	2.34	0.0000
5554	 604.000	0.00000000	2.54	0.0000
5555	 604.000	0.00000000	2.61	0.0000
5556	 604.000	0.00000000	2.70	0.0000
5557	 604.000	0.00000000	2.31	0.0000
5558	 604.000	0.00000000	3.20	0.0000
5559	 604.000	0.00000000	2.63	0.0000
5560	 604.000	0.00000000	2.87	0.0000
5561	 604.000	0.00000000	3.03	0.0000
5562	 604.000	0.00000000	2.84	0.0000
5563	 604.000	0.00000000	2.99	0.0000
5564	 604.000	0.00000000	2.58	0.0000
5565	 604.000	0.00000000	2.91	0.0000
5566	 604.000	0.00000000	2.21	0.0000
5567	 604.000	0.00000000	2.78	0.0000
5568	 604.000	0.00000000	2.55	0.0000
5569	 604.000	0.00000000	2.55	0.0000
5570	 604.000	0.00000000	2.64	0.0000
5571	 604.000	0.00000000	2.77	0.0000
5572	 604.000	0.00000000	1.55	0.0000
5573	 604.000	0.00000000	2.73	0.0000
5574	 604.000	0.00000000	3.02	0.0000
5575	 604.000	0.00000000	2.73	0.0000
5576	 604.000	0.00000000	2.59	0.0000
5577	 604.000	0.00000000	2.81	0.0000
5578	 604.000	0.00000000	2.42	0.0000
5579	 604.000	0.00000000	2.66	0.0000
5580	 604.000	0.00000000	2.57	0.0000
5581	 604.000	0.00000000	2.51	0.0000
5582	 604.000	0.00000000	2.61	0.0000
5583	 604.000	0.00000000	2.70	0.0000
5584	 604.000	0.00000000	2.29	0.0000
5585	 604.000	0.00000000	2.86	0.0000
5586	 604.000	0.00000000	2.90	0.0000
5587	 604.000	0.00000000	2.04	0.0000
5588	 604.000	0.00000000	2.11	0.0000
5589	 604.000	0.00000000	2.28	0.0000
5590	 604.000	0.00000000	2.65	0.0000
5591	 604.000	0.00000000	2.43	0.0000
5592	 604.000	0.00000000	2.80	0.0000
5593	 604.000	0.00000000	2.82	0.0000
5594	 604.000	0.00000000	2.48	0.0000
5595	 604.000	0.00000000	2.47	0.0000
5596	 604.000	0.00000000	2.61	0.0000
5597	 604.000	0.00000000	2.54	0.0000
5598	 604.000	0.00000000	2.82	0.0000
5599	 604.000	0.00000000	2.58	0.0000
5600	 604.000	0.00000000	2.61	0.0000
5601	 604.000	0.00000000	2.80	0.0000
5602	 604.000	0.00000000	2.64	0.0000
5603	 604.000	0.00000000	1.80	0.0000
5604	 604.000	0.00000000	3.00	0.0000
5605	 604.000	0.00000000	2.70	0.0000
5606	 604.000	0.00000000	2.36	0.0000
5607	 604.000	0.00000000	1.67	0.0000
5608	 604.000	0.00000000	3.21	0.0000
5609	 604.000	0.00000000	2.17	0.0000
5610	 604.000	0.00000000	2.25	0.0000
5611	 604.000	0.00000000	2.54	0.0000
5612	 604.000	0.00000000	2.63	0.0000
5613	 604.000	0.00000000	2.65	0.0000
5614	 604.000	0.00000000	1.92	0.0000
5615	 604.000	0.00000000	2.84	0.0000
5616	 604.000	0.00000000	2.54	0.0000
5617	 604.000	0.00000000	2.93	0.0000
5618	 604.000	0.00000000	2.06	0.0000
5619	 604.000	0.00000000	1.72	0.0000
5620	 604.000	0.00000000	2.68	0.0000
5621	 604.000	0.00000000	2.72	0.0000
5622	 604.000	0.00000000	2.71	0.0000
5623	 604.000	0.00000000	2.50	0.0000
5624	 604.000	0.00000000	2.47	0.0000
5625	 604.000	0.00000000	2.51	0.0000
5626	 604.000	0.00000000	2.41	0.0000
5627	 604.000	0.00000000	2.32	0.0000
5628	 604.000	0.00000000	2.44	0.0000
5629	 604.000	0.00000000	2.63	0.0000
5630	 604.000	0.00000000	2.50	0.0000
5631	 604.000	0.00000000	2.52	0.0000
5632	 604.000	0.00000000	2.32	0.0000
5633	 604.000	0.00000000	2.44	0.0000
5634	 604.000	0.00000000	2.23	0.0000
5635	 604.000	0.00000000	2.70	0.0000
5636	 604.000	0.00000000	2.94	0.0000
5637	 604.000	0.00000000	2.44	0.0000
5638	 604.000	0.00000000	1.98	0.0000
5639	 604.000	0.00000000	2.20	0.0000
5640	 604.000	0.00000000	2.53	0.0000
5641	 604.000	0.00000000	2.78	0.0000
5642	 604.000	0.00000000	2.54	0.0000
5643	 604.000	0.00000000	2.81	0.0000
5644	 604.000	0.00000000	2.75	0.0000
5645	 604.000	0.00000000	2.44	0.0000
5646	 604.000	0.00000000	2.46	0.0000
5647	 604.000	0.00000000	2.55	0.0000
5648	 604.000	0.00000000	2.58	0.0000
5649	 604.000	0.00000000	3.18	0.0000
5650	 604.000	0.00000000	2.63	0.0000
5651	 604.000	0.00000000	2.68	0.0000
5652	 604.000	0.00000000	2.34	0.0000
5653	 604.000	0.00000000	2.09	0.0000
5654	 604.000	0.00000000	1.97	0.0000
5655	 604.000	0.00000000	2.10	0.0000
5656	 604.000	0.00000000	2.17	0.0000
5657	 604.000	0.00000000	2.70	0.0000
5658	 604.000	0.00000000	2.61	0.0000
5659	 604.000	0.00000000	2.90	0.0000
5660	 604.000	0.00000000	2.97	0.0000
5661	 604.000	0.00000000	1.89	0.0000
5662	 604.000	0.00000000	2.56	0.0000
5663	 604.000	0.00000000	3.16	0.0000
5664	 604.000	0.00000000	2.44	0.0000
5665	 604.000	0.00000000	2.67	0.0000
5666	 604.000	0.00000000	3.28	0.0000
5667	 604.000	0.00000000	2.59	0.0000
5668	 604.000	0.00000000	2.68	0.0000
5669	 604.000	0.00000000	2.67	0.0000
5670	 604.000	0.00000000	2.62	0.0000
5671	 604.000	0.00000000	2.70	0.0000
5672	 604.000	0.00000000	2.78	0.0000
5673	 604.000	0.00000000	2.51	0.0000
5674	 604.000	0.00000000	2.70	0.0000
5675	 604.000	0.00000000	2.59	0.0000
5676	 604.000	0.00000000	2.34	0.0000
5677	 604.000	0.00000000	2.15	0.0000
5678	 604.000	0.00000000	2.33	0.0000
5679	 604.000	0.00000000	2.59	0.0000
5680	 604.000	0.00000000	2.75	0.0000
5681	 604.000	0.00000000	2.49	0.0000
5682	 604.000	0.00000000	2.82	0.0000
5683	 604.000	0.00000000	1.76	0.0000
5684	 604.000	0.00000000	2.77	0.0000
5685	 604.000	0.00000000	2.62	0.0000
5686	 604.000	0.00000000	2.78	0.0000
5687	 604.000	0.00000000	2.73	0.0000
5688	 604.000	0.00000000	2.74	0.0000
5689	 604.000	0.00000000	2.42	0.0000
5690	 604.000	0.00000000	2.59	0.0000
5691	 604.000	0.00000000	2.89	0.0000
5692	 604.000	0.00000000	2.94	0.0000
5693	 604.000	0.00000000	3.03	0.0000
5694	 604.000	0.00000000	1.52	0.0000
5695	 604.000	0.00000000	2.81	0.0000
5696	 604.000	0.00000000	2.99	0.0000
5697	 604.000	0.00000000	2.76	0.0000
5698	 604.000	0.00000000	2.70	0.0000
5699	 604.000	0.00000000	2.12	0.0000
5700	 604.000	0.00000000	2.22	0.0000
5701	 604.000	0.00000000	2.75	0.0000
5702	 604.000	0.00000000	1.95	0.0000
5703	 604.000	0.00000000	1.95	0.0000
5704	 604.000	0.00000000	2.87	0.0000
5705	 604.000	0.00000000	2.81	0.0000
5706	 604.000	0.00000000	2.75	0.0000
5707	 604.000	0.00000000	2.82	0.0000
5708	 604.000	0.00000000	2.65	0.0000
5709	 604.000	0.00000000	2.49	0.0000
5710	 604.000	0.00000000	2.66	0.0000
5711	 604.000	0.00000000	2.33	0.0000
5712	 604.000	0.00000000	2.55	0.0000
5713	 604.000	0.00000000	2.27	0.0000
5714	 604.000	0.00000000	1.76	0.0000
5715	 604.000	0.00000000	2.52	0.0000
5716	 604.000	0.00000000	2.49	0.0000
5717	 604.000	0.00000000	2.68	0.0000
5718	 604.000	0.00000000	2.04	0.0000
5719	 604.000	0.00000000	2.31	0.0000
5720	 604.000	0.00000000	2.58	0.0000
5721	 604.000	0.00000000	2.47	0.0000
5722	 604.000	0.00000000	2.81	0.0000
5723	 604.000	0.00000000	2.99	0.0000
5724	 604.000	0.00000000	2.56	0.0000
5725	 604.000	0.00000000	2.45	0.0000
5726	 604.000	0.00000000	2.54	0.0000
5727	 604.000	0.00000000	2.62	0.0000
5728	 604.000	0.00000000	2.57	0.0000
5729	 604.000	0.00000000	2.41	0.0000
5730	 604.000	0.00000000	2.54	0.0000
5731	 604.000	0.00000000	2.45	0.0000
5732	 604.000	0.00000000	2.57	0.0000
5733	 604.000	0.00000000	2.34	0.0000
5734	 604.000	0.00000000	2.51	0.0000
5735	 604.000	0.00000000	2.57	0.0000
5736	 604.000	0.00000000	2.63	0.0000
5737	 604.000	0.00000000	2.43	0.0000
5738	 604.000	0.00000000	2.86	0.0000
5739	 604.000	0.00000000	2.71	0.0000
5740	 604.000	0.00000000	2.75	0.0000
5741	 604.000	0.00000000	2.60	0.0000
5742	 604.000	0.00000000	2.47	0.0000
5743	 604.000	0.00000000	2.69	0.0000
5744	 604.000	0.00000000	2.45	0.0000
5745	 604.000	0.00000000	2.46	0.0000
5746	 604.000	0.00000000	2.73	0.0000
5747	 604.000	0.00000000	2.76	0.0000
5748	 604.000	0.00000000	2.38	0.0000
5749	 604.000	0.00000000	2.44	0.0000
5750	 604.000	0.00000000	2.57	0.0000
5751	 604.000	0.00000000	3.22	0.0000
5752	 604.000	0.00000000	3.10	0.0000
5753	 604.000	0.00000000	2.85	0.0000
5754	 604.000	0.00000000	2.87	0.0000
5755	 604.000	0.00000000	2.66	0.0000
5756	 604.000	0.00000000	2.63	0.0000
5757	 604.000	0.00000000	2.05	0.0000
5758	 604.000	0.00000000	2.18	0.0000
5759	 604.000	0.00000000	3.03	0.0000
5760	 604.000	0.00000000	2.76	0.0000
5761	 604.000	0.00000000	2.89	0.0000
5762	 604.000	0.00000000	2.87	0.0000
5763	 604.000	0.00000000	2.63	0.0000
5764	 604.000	0.00000000	2.78	0.0000
5765	 604.000	0.00000000	1.58	0.0000
5766	 604.000	0.00000000	3.00	0.0000
5767	 604.000	0.00000000	2.60	0.0000
5768	 604.000	0.00000000	2.57	0.0000
5769	 604.000	0.00000000	2.68	0.0000
5770	 604.000	0.00000000	2.52	0.0000
5771	 604.000	0.00000000	2.54	0.0000
5772	 604.000	0.00000000	2.62	0.0000
5773	 604.000	0.00000000	2.87	0.0000
5774	 604.000	0.00000000	2.93	0.0000
5775	 604.000	0.00000000	2.89	0.0000
5776	 604.000	0.00000000	2.94	0.0000
5777	 604.000	0.00000000	2.86	0.0000
5778	 604.000	0.00000000	2.92	0.0000
5779	 604.000	0.00000000	2.64	0.0000
5780	 604.000	0.00000000	3.04	0.0000
5781	 604.000	0.00000000	3.19	0.0000
5782	 604.000	0.00000000	2.73	0.0000
5783	 604.000	0.00000000	2.68	0.0000
5784	 604.000	0.00000000	2.45	0.0000
5785	 604.000	0.00000000	3.00	0.0000
5786	 604.000	0.00000000	2.79	0.0000
5787	 604.000	0.00000000	2.83	0.0000
5788	 604.000	0.00000000	2.82	0.0000
5789	 604.000	0.00000000	2.92	0.0000
5790	 604.000	0.00000000	2.84	0.0000
5791	 604.000	0.00000000	2.78	0.0000
5792	 604.000	0.00000000	2.58	0.0000
5793	 604.000	0.00000000	2.80	0.0000
5794	 604.000	0.00000000	2.68	0.0000
5795	 604.000	0.00000000	2.61	0.0000
5796	 604.000	0.00000000	3.00	0.0000
5797	 604.000	0.00000000	2.53	0.0000
5798	 604.000	0.00000000	2.53	0.0000
5799	 604.000	0.00000000	3.01	0.0000
5800	 604.000	0.00000000	2.66	0.0000
5801	 604.000	0.00000000	2.74	0.0000
5802	 604.000	0.00000000	3.04	0.0000
5803	 604.000	0.00000000	2.59	0.0000
5804	 604.000	0.00000000	2.68	0.0000
5805	 604.000	0.00000000	2.48	0.0000
5806	 604.000	0.00000000	2.46	0.0000
5807	 604.000	0.00000000	2.63	0.0000
5808	 604.000	0.00000000	2.40	0.0000
5809	 604.000	0.00000000	3.17	0.0000
5810	 604.000	0.00000000	3.10	0.0000
5811	 604.000	0.00000000	2.99	0.0000
5812	 604.000	0.00000000	2.45	0.0000
5813	 604.000	0.00000000	2.77	0.0000
5814	 604.000	0.00000000	2.95	0.0000
5815	 604.000	0.00000000	2.08	0.0000
5816	 604.000	0.00000000	2.74	0.0000
5817	 604.000	0.00000000	2.71	0.0000
5818	 604.000	0.00000000	2.19	0.0000
5819	 604.000	0.00000000	2.25	0.0000
5820	 604.000	0.00000000	2.00	0.0000
5821	 604.000	0.00000000	2.64	0.0000
5822	 604.000	0.00000000	2.83	0.0000
5823	 604.000	0.00000000	2.60	0.0000
5824	 604.000	0.00000000	2.76	0.0000
5825	 604.000	0.00000000	2.86	0.0000
5826	 604.000	0.00000000	2.64	0.0000
5827	 604.000	0.00000000	2.64	0.0000
5828	 604.000	0.00000000	2.58	0.0000
5829	 604.000	0.00000000	2.69	0.0000
5830	 604.000	0.00000000	2.42	0.0000
5831	 604.000	0.00000000	2.70	0.0000
5832	 604.000	0.00000000	2.33	0.0000
5833	 604.000	0.00000000	1.60	0.0000
5834	 604.000	0.00000000	2.89	0.0000
5835	 604.000	0.00000000	2.62	0.0000
5836	 604.000	0.00000000	2.55	0.0000
5837	 604.000	0.00000000	2.55	0.0000
5838	 604.000	0.00000000	2.88	0.0000
5839	 604.000	0.00000000	2.81	0.0000
5840	 604.000	0.00000000	2.71	0.0000
5841	 604.000	0.00000000	2.56	0.0000
5842	 604.000	0.00000000	2.43	0.0000
5843	 604.000	0.00000000	2.75	0.0000
5844	 604.000	0.00000000	2.69	0.0000
5845	 604.000	0.00000000	2.80	0.0000
5846	 604.000	0.00000000	3.04	0.0000
5847	 604.000	0.00000000	2.30	0.0000
5848	 604.000	0.00000000	2.47	0.0000
5849	 604.000	0.00000000	2.53	0.0000
5850	 604.000	0.00000000	2.57	0.0000
5851	 604.000	0.00000000	2.57	0.0000
5852	 604.000	0.00000000	2.53	0.0000
5853	 604.000	0.00000000	2.28	0.0000
5854	 604.000	0.00000000	2.62	0.0000
5855	 604.000	0.00000000	1.93	0.0000
5856	 604.000	0.00000000	2.92	0.0000
5857	 604.000	0.00000000	2.68	0.0000
5858	 604.000	0.00000000	2.80	0.0000
5859	 604.000	0.00000000	2.71	0.0000
5860	 604.000	0.00000000	2.95	0.0000
5861	 604.000	0.00000000	2.97	0.0000
5862	 604.000	0.00000000	2.64	0.0000
5863	 604.000	0.00000000	2.23	0.0000
5864	 604.000	0.00000000	2.56	0.0000
5865	 604.000	0.00000000	2.84	0.0000
5866	 604.000	0.00000000	2.81	0.0000
5867	 604.000	0.00000000	2.52	0.0000
5868	 604.000	0.00000000	2.64	0.0000
5869	 604.000	0.00000000	2.60	0.0000
5870	 604.000	0.00000000	3.01	0.0000
5871	 604.000	0.00000000	2.62	0.0000
5872	 604.000	0.00000000	2.75	0.0000
5873	 604.000	0.00000000	1.73	0.0000
5874	 604.000	0.00000000	3.26	0.0000
5875	 604.000	0.00000000	1.95	0.0000
5876	 604.000	0.00000000	3.05	0.0000
5877	 604.000	0.00000000	2.93	0.0000
5878	 604.000	0.00000000	2.22	0.0000
5879	 604.000	0.00000000	2.08	0.0000
5880	 604.000	0.00000000	2.82	0.0000
5881	 604.000	0.00000000	2.68	0.0000
5882	 604.000	0.00000000	2.90	0.0000
5883	 604.000	0.00000000	1.91	0.0000
5884	 604.000	0.00000000	2.95	0.0000
5885	 604.000	0.00000000	2.70	0.0000
5886	 604.000	0.00000000	2.87	0.0000
5887	 604.000	0.00000000	2.67	0.0000
5888	 604.000	0.00000000	2.77	0.0000
5889	 604.000	0.00000000	2.67	0.0000
5890	 604.000	0.00000000	2.71	0.0000
5891	 604.000	0.00000000	2.53	0.0000
5892	 604.000	0.00000000	2.67	0.0000
5893	 604.000	0.00000000	2.74	0.0000
5894	 604.000	0.00000000	1.84	0.0000
5895	 604.000	0.00000000	2.00	0.0000
5896	 604.000	0.00000000	2.91	0.0000
5897	 604.000	0.00000000	2.15	0.0000
5898	 604.000	0.00000000	2.15	0.0000
5899	 604.000	0.00000000	2.31	0.0000
5900	 604.000	0.00000000	2.52	0.0000
5901	 604.000	0.00000000	2.94	0.0000
5902	 604.000	0.00000000	2.80	0.0000
5903	 604.000	0.00000000	2.91	0.0000
5904	 604.000	0.00000000	2.06	0.0000
5905	 604.000	0.00000000	1.84	0.0000
5906	 604.000	0.00000000	1.53	0.0000
5907	 604.000	0.00000000	2.56	0.0000
5908	 604.000	0.00000000	2.66	0.0000
5909	 604.000	0.00000000	2.56	0.0000
5910	 604.000	0.00000000	2.75	0.0000
5911	 604.000	0.00000000	2.67	0.0000
5912	 604.000	0.00000000	2.89	0.0000
5913	 604.000	0.00000000	2.80	0.0000
5914	 604.000	0.00000000	2.16	0.0000
5915	 604.000	0.00000000	2.83	0.0000
5916	 604.000	0.00000000	2.77	0.0000
5917	 604.000	0.00000000	2.64	0.0000
5918	 604.000	0.00000000	2.60	0.0000
5919	 604.000	0.00000000	2.86	0.0000
5920	 604.000	0.00000000	2.70	0.0000
5921	 604.000	0.00000000	2.77	0.0000
5922	 604.000	0.00000000	2.68	0.0000
5923	 604.000	0.00000000	2.35	0.0000
5924	 604.000	0.00000000	2.51	0.0000
5925	 604.000	0.00000000	2.73	0.0000
5926	 604.000	0.00000000	1.73	0.0000
5927	 604.000	0.00000000	3.01	0.0000
5928	 604.000	0.00000000	2.46	0.0000
5929	 604.000	0.00000000	2.69	0.0000
5930	 604.000	0.00000000	3.04	0.0000
5931	 604.000	0.00000000	2.88	0.0000
5932	 604.000	0.00000000	2.51	0.0000
5933	 604.000	0.00000000	2.50	0.0000
5934	 604.000	0.00000000	1.75	0.0000
5935	 604.000	0.00000000	2.60	0.0000
5936	 604.000	0.00000000	2.23	0.0000
5937	 604.000	0.00000000	2.29	0.0000
5938	 604.000	0.00000000	2.70	0.0000
5939	 604.000	0.00000000	1.59	0.0000
5940	 604.000	0.00000000	2.58	0.0000
5941	 604.000	0.00000000	2.95	0.0000
5942	 604.000	0.00000000	2.74	0.0000
5943	 604.000	0.00000000	2.18	0.0000
5944	 604.000	0.00000000	2.82	0.0000
5945	 604.000	0.00000000	3.02	0.0000
5946	 604.000	0.00000000	2.88	0.0000
5947	 604.000	0.00000000	2.51	0.0000
5948	 604.000	0.00000000	2.30	0.0000
5949	 604.000	0.00000000	1.72	0.0000
5950	 604.000	0.00000000	2.19	0.0000
5951	 604.000	0.00000000	2.94	0.0000
5952	 604.000	0.00000000	2.76	0.0000
5953	 604.000	0.00000000	2.92	0.0000
5954	 604.000	0.00000000	2.89	0.0000
5955	 604.000	0.00000000	2.05	0.0000
5956	 604.000	0.00000000	2.94	0.0000
5957	 604.000	0.00000000	2.55	0.0000
5958	 604.000	0.00000000	2.39	0.0000
5959	 604.000	0.00000000	2.23	0.0000
5960	 604.000	0.00000000	2.41	0.0000
5961	 604.000	0.00000000	2.34	0.0000
5962	 604.000	0.00000000	2.35	0.0000
5963	 604.000	0.00000000	2.38	0.0000
5964	 604.000	0.00000000	2.55	0.0000
5965	 604.000	0.00000000	2.18	0.0000
5966	 604.000	0.00000000	1.95	0.0000
5967	 604.000	0.00000000	2.40	0.0000
5968	 604.000	0.00000000	3.19	0.0000
5969	 604.000	0.00000000	3.22	0.0000
5970	 604.000	0.00000000	3.01	0.0000
5971	 604.000	0.00000000	2.68	0.0000
5972	 604.000	0.00000000	2.76	0.0000
5973	 604.000	0.00000000	2.90	0.0000
5974	 604.000	0.00000000	2.96	0.0000
5975	 604.000	0.00000000	2.05	0.0000
5976	 604.000	0.00000000	3.01	0.0000
5977	 604.000	0.00000000	2.53	0.0000
5978	 604.000	0.00000000	2.73	0.0000
5979	 604.000	0.00000000	3.10	0.0000
5980	 604.000	0.00000000	2.83	0.0000
