6021	 682.000	0.00000000	2.82	0.0000
6022	 682.000	0.00000000	2.83	0.0000
6023	 682.000	0.00000000	2.84	0.0000
6024	 682.000	0.00000000	2.78	0.0000
6025	 682.000	0.00000000	2.87	0.0000
6026	 682.000	0.00000000	2.25	0.0000
6027	 682.000	0.00000000	2.83	0.0000
6028	 682.000	0.00000000	2.33	0.0000
6029	 682.000	0.00000000	2.78	0.0000
6030	 682.000	0.00000000	2.54	0.0000
6031	 682.000	0.00000000	2.69	0.0000
6032	 682.000	0.00000000	2.67	0.0000
6033	 682.000	0.00000000	2.55	0.0000
6034	 682.000	0.00000000	2.73	0.0000
6035	 682.000	0.00000000	2.65	0.0000
6036	 682.000	0.00000000	3.03	0.0000
6037	 682.000	0.00000000	3.16	0.0000
6038	 682.000	0.00000000	2.68	0.0000
6039	 682.000	0.00000000	2.72	0.0000
6040	 682.000	0.00000000	2.63	0.0000
6041	 682.000	0.00000000	2.58	0.0000
6042	 682.000	0.00000000	2.85	0.0000
6043	 682.000	0.00000000	2.35	0.0000
6044	 682.000	0.00000000	2.73	0.0000
6045	 682.000	0.00000000	2.69	0.0000
6046	 682.000	0.00000000	2.60	0.0000
6047	 682.000	0.00000000	2.63	0.0000
6048	 682.000	0.00000000	3.16	0.0000
6049	 682.000	0.00000000	2.94	0.0000
6050	 682.000	0.00000000	2.98	0.0000
6051	 682.000	0.00000000	2.86	0.0000
6052	 682.000	0.00000000	2.94	0.0000
6053	 682.000	0.00000000	2.18	0.0000
6054	 682.000	0.00000000	3.31	0.0000
6055	 682.000	0.00000000	2.24	0.0000
6056	 682.000	0.00000000	3.09	0.0000
6057	 682.000	0.00000000	2.30	0.0000
6058	 682.000	0.00000000	2.36	0.0000
6059	 682.000	0.00000000	1.98	0.0000
6060	 682.000	0.00000000	2.85	0.0000
6061	 682.000	0.00000000	2.07	0.0000
6062	 682.000	0.00000000	2.67	0.0000
6063	 682.000	0.00000000	2.36	0.0000
6064	 682.000	0.00000000	2.38	0.0000
6065	 682.000	0.00000000	2.99	0.0000
6066	 682.000	0.00000000	2.69	0.0000
6067	 682.000	0.00000000	2.86	0.0000
6068	 682.000	0.00000000	2.87	0.0000
6069	 682.000	0.00000000	3.08	0.0000
6070	 682.000	0.00000000	2.66	0.0000
6071	 682.000	0.00000000	2.65	0.0000
6072	 682.000	0.00000000	2.62	0.0000
6073	 682.000	0.00000000	2.55	0.0000
6074	 682.000	0.00000000	2.78	0.0000
6075	 682.000	0.00000000	2.86	0.0000
6076	 682.000	0.00000000	1.97	0.0000
6077	 682.000	0.00000000	2.37	0.0000
6078	 682.000	0.00000000	1.62	0.0000
6079	 682.000	0.00000000	2.09	0.0000
6080	 682.000	0.00000000	2.06	0.0000
6081	 682.000	0.00000000	2.97	0.0000
6082	 682.000	0.00000000	2.81	0.0000
6083	 682.000	0.00000000	2.68	0.0000
6084	 682.000	0.00000000	2.98	0.0000
6085	 682.000	0.00000000	2.88	0.0000
6086	 682.000	0.00000000	2.86	0.0000
6087	 682.000	0.00000000	3.02	0.0000
6088	 682.000	0.00000000	2.96	0.0000
6089	 682.000	0.00000000	2.91	0.0000
6090	 682.000	0.00000000	1.80	0.0000
6091	 682.000	0.00000000	2.56	0.0000
6092	 682.000	0.00000000	2.98	0.0000
6093	 682.000	0.00000000	2.78	0.0000
6094	 682.000	0.00000000	2.96	0.0000
6095	 682.000	0.00000000	2.62	0.0000
6096	 682.000	0.00000000	2.44	0.0000
6097	 682.000	0.00000000	1.89	0.0000
6098	 682.000	0.00000000	2.70	0.0000
6099	 682.000	0.00000000	2.67	0.0000
6100	 682.000	0.00000000	2.64	0.0000
6101	 682.000	0.00000000	2.41	0.0000
6102	 682.000	0.00000000	2.89	0.0000
6103	 682.000	0.00000000	2.62	0.0000
6104	 682.000	0.00000000	2.69	0.0000
6105	 682.000	0.00000000	2.76	0.0000
6106	 682.000	0.00000000	2.63	0.0000
6107	 682.000	0.00000000	3.18	0.0000
6108	 682.000	0.00000000	3.10	0.0000
6109	 682.000	0.00000000	2.75	0.0000
6110	 682.000	0.00000000	2.75	0.0000
6111	 682.000	0.00000000	2.83	0.0000
6112	 682.000	0.00000000	2.81	0.0000
6113	 682.000	0.00000000	3.00	0.0000
6114	 682.000	0.00000000	3.04	0.0000
6115	 682.000	0.00000000	2.96	0.0000
6116	 682.000	0.00000000	2.67	0.0000
6117	 682.000	0.00000000	2.67	0.0000
6118	 682.000	0.00000000	2.39	0.0000
6119	 682.000	0.00000000	3.08	0.0000
6120	 682.000	0.00000000	2.67	0.0000
6121	 682.000	0.00000000	2.61	0.0000
6122	 682.000	0.00000000	3.07	0.0000
6123	 682.000	0.00000000	2.81	0.0000
6124	 682.000	0.00000000	1.95	0.0000
6125	 682.000	0.00000000	2.82	0.0000
6126	 682.000	0.00000000	2.11	0.0000
6127	 682.000	0.00000000	2.63	0.0000
6128	 682.000	0.00000000	2.76	0.0000
6129	 682.000	0.00000000	2.91	0.0000
6130	 682.000	0.00000000	3.11	0.0000
6131	 682.000	0.00000000	1.91	0.0000
6132	 682.000	0.00000000	2.52	0.0000
6133	 682.000	0.00000000	2.45	0.0000
6134	 682.000	0.00000000	2.29	0.0000
6135	 682.000	0.00000000	3.18	0.0000
6136	 682.000	0.00000000	2.90	0.0000
6137	 682.000	0.00000000	2.65	0.0000
6138	 682.000	0.00000000	1.95	0.0000
6139	 682.000	0.00000000	2.42	0.0000
6140	 682.000	0.00000000	3.20	0.0000
6141	 682.000	0.00000000	2.93	0.0000
6142	 682.000	0.00000000	2.53	0.0000
6143	 682.000	0.00000000	2.79	0.0000
6144	 682.000	0.00000000	2.80	0.0000
6145	 682.000	0.00000000	2.73	0.0000
6146	 682.000	0.00000000	3.04	0.0000
6147	 682.000	0.00000000	2.74	0.0000
6148	 682.000	0.00000000	2.18	0.0000
6149	 682.000	0.00000000	2.51	0.0000
6150	 682.000	0.00000000	3.11	0.0000
6151	 682.000	0.00000000	3.13	0.0000
6152	 682.000	0.00000000	2.71	0.0000
6153	 682.000	0.00000000	2.76	0.0000
6154	 682.000	0.00000000	2.89	0.0000
6155	 682.000	0.00000000	2.94	0.0000
6156	 682.000	0.00000000	2.85	0.0000
6157	 682.000	0.00000000	2.89	0.0000
6158	 682.000	0.00000000	2.72	0.0000
6159	 682.000	0.00000000	3.10	0.0000
6160	 682.000	0.00000000	2.41	0.0000
6161	 682.000	0.00000000	2.30	0.0000
6162	 682.000	0.00000000	2.66	0.0000
6163	 682.000	0.00000000	2.99	0.0000
6164	 682.000	0.00000000	2.67	0.0000
6165	 682.000	0.00000000	3.18	0.0000
6166	 682.000	0.00000000	2.44	0.0000
6167	 682.000	0.00000000	2.61	0.0000
6168	 682.000	0.00000000	1.95	0.0000
6169	 682.000	0.00000000	2.55	0.0000
6170	 682.000	0.00000000	2.76	0.0000
6171	 682.000	0.00000000	2.65	0.0000
6172	 682.000	0.00000000	2.54	0.0000
6173	 682.000	0.00000000	2.99	0.0000
6174	 682.000	0.00000000	2.93	0.0000
6175	 682.000	0.00000000	2.70	0.0000
6176	 682.000	0.00000000	2.68	0.0000
6177	 682.000	0.00000000	2.69	0.0000
6178	 682.000	0.00000000	2.84	0.0000
6179	 682.000	0.00000000	2.67	0.0000
6180	 682.000	0.00000000	2.88	0.0000
6181	 682.000	0.00000000	2.55	0.0000
6182	 682.000	0.00000000	2.58	0.0000
6183	 682.000	0.00000000	2.86	0.0000
6184	 682.000	0.00000000	2.62	0.0000
6185	 682.000	0.00000000	2.82	0.0000
6186	 682.000	0.00000000	2.84	0.0000
6187	 682.000	0.00000000	2.84	0.0000
6188	 682.000	0.00000000	1.65	0.0000
6189	 682.000	0.00000000	2.93	0.0000
6190	 682.000	0.00000000	2.97	0.0000
6191	 682.000	0.00000000	2.00	0.0000
6192	 682.000	0.00000000	1.82	0.0000
6193	 682.000	0.00000000	2.98	0.0000
6194	 682.000	0.00000000	2.35	0.0000
6195	 682.000	0.00000000	2.56	0.0000
6196	 682.000	0.00000000	3.21	0.0000
6197	 682.000	0.00000000	1.87	0.0000
6198	 682.000	0.00000000	2.59	0.0000
6199	 682.000	0.00000000	2.94	0.0000
6200	 682.000	0.00000000	2.35	0.0000
6201	 682.000	0.00000000	2.70	0.0000
6202	 682.000	0.00000000	2.56	0.0000
6203	 682.000	0.00000000	2.24	0.0000
6204	 682.000	0.00000000	2.40	0.0000
6205	 682.000	0.00000000	1.96	0.0000
6206	 682.000	0.00000000	3.15	0.0000
6207	 682.000	0.00000000	2.89	0.0000
6208	 682.000	0.00000000	2.88	0.0000
6209	 682.000	0.00000000	2.96	0.0000
6210	 682.000	0.00000000	2.82	0.0000
6211	 682.000	0.00000000	2.95	0.0000
6212	 682.000	0.00000000	2.66	0.0000
6213	 682.000	0.00000000	2.01	0.0000
6214	 682.000	0.00000000	2.84	0.0000
6215	 682.000	0.00000000	2.78	0.0000
6216	 682.000	0.00000000	3.20	0.0000
6217	 682.000	0.00000000	2.20	0.0000
6218	 682.000	0.00000000	2.79	0.0000
6219	 682.000	0.00000000	2.42	0.0000
6220	 682.000	0.00000000	3.01	0.0000
6221	 682.000	0.00000000	1.81	0.0000
6222	 682.000	0.00000000	2.82	0.0000
6223	 682.000	0.00000000	2.91	0.0000
6224	 682.000	0.00000000	2.85	0.0000
6225	 682.000	0.00000000	2.90	0.0000
6226	 682.000	0.00000000	2.90	0.0000
6227	 682.000	0.00000000	2.13	0.0000
6228	 682.000	0.00000000	2.31	0.0000
6229	 682.000	0.00000000	2.11	0.0000
6230	 682.000	0.00000000	1.76	0.0000
6231	 682.000	0.00000000	2.89	0.0000
6232	 682.000	0.00000000	2.07	0.0000
6233	 682.000	0.00000000	1.87	0.0000
6234	 682.000	0.00000000	2.45	0.0000
6235	 682.000	0.00000000	2.87	0.0000
6236	 682.000	0.00000000	1.65	0.0000
6237	 682.000	0.00000000	2.59	0.0000
6238	 682.000	0.00000000	2.23	0.0000
6239	 682.000	0.00000000	1.58	0.0000
6240	 682.000	0.00000000	2.19	0.0000
6241	 682.000	0.00000000	3.08	0.0000
6242	 682.000	0.00000000	2.41	0.0000
6243	 682.000	0.00000000	2.55	0.0000
6244	 682.000	0.00000000	2.94	0.0000
6245	 682.000	0.00000000	1.96	0.0000
6246	 682.000	0.00000000	2.10	0.0000
6247	 682.000	0.00000000	1.96	0.0000
6248	 682.000	0.00000000	2.75	0.0000
6249	 682.000	0.00000000	3.15	0.0000
6250	 682.000	0.00000000	2.19	0.0000
6251	 682.000	0.00000000	2.35	0.0000
6252	 682.000	0.00000000	2.67	0.0000
6253	 682.000	0.00000000	2.49	0.0000
6254	 682.000	0.00000000	3.16	0.0000
6255	 682.000	0.00000000	3.08	0.0000
6256	 682.000	0.00000000	2.69	0.0000
6257	 682.000	0.00000000	2.71	0.0000
6258	 682.000	0.00000000	2.29	0.0000
6259	 682.000	0.00000000	1.79	0.0000
6260	 682.000	0.00000000	2.57	0.0000
6261	 682.000	0.00000000	2.66	0.0000
6262	 682.000	0.00000000	1.38	0.0000
6263	 682.000	0.00000000	1.87	0.0000
6264	 682.000	0.00000000	2.47	0.0000
6265	 682.000	0.00000000	2.43	0.0000
6266	 682.000	0.00000000	2.86	0.0000
6267	 682.000	0.00000000	2.47	0.0000
6268	 682.000	0.00000000	2.56	0.0000
6269	 682.000	0.00000000	3.17	0.0000
6270	 682.000	0.00000000	2.99	0.0000
6271	 682.000	0.00000000	2.77	0.0000
6272	 682.000	0.00000000	2.54	0.0000
6273	 682.000	0.00000000	2.79	0.0000
6274	 682.000	0.00000000	3.02	0.0000
6275	 682.000	0.00000000	1.78	0.0000
6276	 682.000	0.00000000	2.68	0.0000
6277	 682.000	0.00000000	3.06	0.0000
6278	 682.000	0.00000000	2.78	0.0000
6279	 682.000	0.00000000	3.01	0.0000
6280	 682.000	0.00000000	3.04	0.0000
6281	 682.000	0.00000000	2.68	0.0000
6282	 682.000	0.00000000	2.40	0.0000
6283	 682.000	0.00000000	3.06	0.0000
6284	 682.000	0.00000000	2.75	0.0000
6285	 682.000	0.00000000	2.35	0.0000
6286	 682.000	0.00000000	2.49	0.0000
6287	 682.000	0.00000000	2.68	0.0000
6288	 682.000	0.00000000	2.86	0.0000
6289	 682.000	0.00000000	2.35	0.0000
6290	 682.000	0.00000000	2.15	0.0000
6291	 682.000	0.00000000	3.30	0.0000
6292	 682.000	0.00000000	2.79	0.0000
6293	 682.000	0.00000000	2.72	0.0000
6294	 682.000	0.00000000	3.12	0.0000
6295	 682.000	0.00000000	2.73	0.0000
6296	 682.000	0.00000000	2.89	0.0000
6297	 682.000	0.00000000	2.71	0.0000
6298	 682.000	0.00000000	2.82	0.0000
6299	 682.000	0.00000000	1.77	0.0000
6300	 682.000	0.00000000	2.83	0.0000
6301	 682.000	0.00000000	2.99	0.0000
6302	 682.000	0.00000000	2.91	0.0000
6303	 682.000	0.00000000	2.30	0.0000
6304	 682.000	0.00000000	2.19	0.0000
6305	 682.000	0.00000000	1.74	0.0000
6306	 682.000	0.00000000	3.39	0.0000
6307	 682.000	0.00000000	3.09	0.0000
6308	 682.000	0.00000000	2.15	0.0000
6309	 682.000	0.00000000	2.97	0.0000
6310	 682.000	0.00000000	3.11	0.0000
6311	 682.000	0.00000000	2.00	0.0000
6312	 682.000	0.00000000	2.73	0.0000
6313	 682.000	0.00000000	2.30	0.0000
6314	 682.000	0.00000000	3.13	0.0000
6315	 682.000	0.00000000	3.07	0.0000
6316	 682.000	0.00000000	2.16	0.0000
6317	 682.000	0.00000000	2.92	0.0000
6318	 682.000	0.00000000	2.89	0.0000
6319	 682.000	0.00000000	2.71	0.0000
6320	 682.000	0.00000000	2.68	0.0000
6321	 682.000	0.00000000	2.49	0.0000
6322	 682.000	0.00000000	2.24	0.0000
6323	 682.000	0.00000000	2.72	0.0000
6324	 682.000	0.00000000	2.79	0.0000
6325	 682.000	0.00000000	2.72	0.0000
6326	 682.000	0.00000000	2.74	0.0000
6327	 682.000	0.00000000	2.60	0.0000
6328	 682.000	0.00000000	2.75	0.0000
6329	 682.000	0.00000000	2.76	0.0000
6330	 682.000	0.00000000	2.81	0.0000
6331	 682.000	0.00000000	2.59	0.0000
6332	 682.000	0.00000000	2.42	0.0000
6333	 682.000	0.00000000	2.68	0.0000
6334	 682.000	0.00000000	2.76	0.0000
6335	 682.000	0.00000000	2.09	0.0000
6336	 682.000	0.00000000	2.90	0.0000
6337	 682.000	0.00000000	2.81	0.0000
6338	 682.000	0.00000000	2.37	0.0000
6339	 682.000	0.00000000	2.25	0.0000
6340	 682.000	0.00000000	2.82	0.0000
6341	 682.000	0.00000000	2.06	0.0000
6342	 682.000	0.00000000	2.77	0.0000
6343	 682.000	0.00000000	2.46	0.0000
6344	 682.000	0.00000000	3.00	0.0000
6345	 682.000	0.00000000	2.76	0.0000
6346	 682.000	0.00000000	2.45	0.0000
6347	 682.000	0.00000000	2.11	0.0000
6348	 682.000	0.00000000	3.11	0.0000
6349	 682.000	0.00000000	2.92	0.0000
6350	 682.000	0.00000000	2.46	0.0000
6351	 682.000	0.00000000	1.93	0.0000
6352	 682.000	0.00000000	2.52	0.0000
6353	 682.000	0.00000000	1.41	0.0000
6354	 682.000	0.00000000	3.26	0.0000
6355	 682.000	0.00000000	2.90	0.0000
6356	 682.000	0.00000000	2.93	0.0000
6357	 682.000	0.00000000	2.27	0.0000
6358	 682.000	0.00000000	2.82	0.0000
6359	 682.000	0.00000000	1.85	0.0000
6360	 682.000	0.00000000	3.10	0.0000
6361	 682.000	0.00000000	3.13	0.0000
6362	 682.000	0.00000000	3.23	0.0000
6363	 682.000	0.00000000	2.99	0.0000
6364	 682.000	0.00000000	2.68	0.0000
6365	 682.000	0.00000000	2.64	0.0000
6366	 682.000	0.00000000	2.65	0.0000
6367	 682.000	0.00000000	2.73	0.0000
6368	 682.000	0.00000000	2.85	0.0000
6369	 682.000	0.00000000	1.90	0.0000
6370	 682.000	0.00000000	3.32	0.0000
6371	 682.000	0.00000000	3.05	0.0000
6372	 682.000	0.00000000	2.89	0.0000
6373	 682.000	0.00000000	2.23	0.0000
6374	 682.000	0.00000000	2.95	0.0000
6375	 682.000	0.00000000	3.24	0.0000
6376	 682.000	0.00000000	2.83	0.0000
6377	 682.000	0.00000000	3.17	0.0000
6378	 682.000	0.00000000	3.01	0.0000
6379	 682.000	0.00000000	3.24	0.0000
6380	 682.000	0.00000000	2.91	0.0000
6381	 682.000	0.00000000	2.96	0.0000
6382	 682.000	0.00000000	2.63	0.0000
6383	 682.000	0.00000000	2.12	0.0000
6384	 682.000	0.00000000	3.10	0.0000
6385	 682.000	0.00000000	2.79	0.0000
6386	 682.000	0.00000000	2.30	0.0000
6387	 682.000	0.00000000	3.04	0.0000
6388	 682.000	0.00000000	2.84	0.0000
6389	 682.000	0.00000000	2.32	0.0000
6390	 682.000	0.00000000	2.51	0.0000
6391	 682.000	0.00000000	1.69	0.0000
6392	 682.000	0.00000000	2.93	0.0000
6393	 682.000	0.00000000	2.57	0.0000
6394	 682.000	0.00000000	3.27	0.0000
6395	 682.000	0.00000000	2.90	0.0000
6396	 682.000	0.00000000	2.56	0.0000
6397	 682.000	0.00000000	2.93	0.0000
6398	 682.000	0.00000000	3.09	0.0000
6399	 682.000	0.00000000	2.96	0.0000
6400	 682.000	0.00000000	2.84	0.0000
6401	 682.000	0.00000000	2.36	0.0000
6402	 682.000	0.00000000	2.94	0.0000
6403	 682.000	0.00000000	3.10	0.0000
6404	 682.000	0.00000000	2.93	0.0000
6405	 682.000	0.00000000	3.24	0.0000
6406	 682.000	0.00000000	2.74	0.0000
6407	 682.000	0.00000000	1.99	0.0000
6408	 682.000	0.00000000	3.04	0.0000
6409	 682.000	0.00000000	2.49	0.0000
6410	 682.000	0.00000000	1.95	0.0000
6411	 682.000	0.00000000	2.76	0.0000
6412	 682.000	0.00000000	3.13	0.0000
6413	 682.000	0.00000000	2.27	0.0000
6414	 682.000	0.00000000	2.88	0.0000
6415	 682.000	0.00000000	2.87	0.0000
6416	 682.000	0.00000000	2.85	0.0000
6417	 682.000	0.00000000	2.98	0.0000
6418	 682.000	0.00000000	3.19	0.0000
6419	 682.000	0.00000000	2.88	0.0000
6420	 682.000	0.00000000	2.89	0.0000
6421	 682.000	0.00000000	2.80	0.0000
6422	 682.000	0.00000000	2.83	0.0000
6423	 682.000	0.00000000	2.88	0.0000
6424	 682.000	0.00000000	3.00	0.0000
6425	 682.000	0.00000000	3.37	0.0000
6426	 682.000	0.00000000	2.33	0.0000
6427	 682.000	0.00000000	1.54	0.0000
6428	 682.000	0.00000000	3.30	0.0000
6429	 682.000	0.00000000	3.07	0.0000
6430	 682.000	0.00000000	2.99	0.0000
6431	 682.000	0.00000000	2.97	0.0000
6432	 682.000	0.00000000	2.72	0.0000
6433	 682.000	0.00000000	2.75	0.0000
6434	 682.000	0.00000000	2.84	0.0000
6435	 682.000	0.00000000	2.61	0.0000
6436	 682.000	0.00000000	2.64	0.0000
6437	 682.000	0.00000000	2.43	0.0000
6438	 682.000	0.00000000	1.92	0.0000
6439	 682.000	0.00000000	2.85	0.0000
6440	 682.000	0.00000000	2.82	0.0000
6441	 682.000	0.00000000	3.12	0.0000
6442	 682.000	0.00000000	2.95	0.0000
6443	 682.000	0.00000000	2.83	0.0000
6444	 682.000	0.00000000	2.97	0.0000
6445	 682.000	0.00000000	3.32	0.0000
6446	 682.000	0.00000000	2.96	0.0000
6447	 682.000	0.00000000	2.98	0.0000
6448	 682.000	0.00000000	3.16	0.0000
6449	 682.000	0.00000000	2.86	0.0000
6450	 682.000	0.00000000	2.97	0.0000
6451	 682.000	0.00000000	3.02	0.0000
6452	 682.000	0.00000000	2.82	0.0000
6453	 682.000	0.00000000	2.69	0.0000
6454	 682.000	0.00000000	2.18	0.0000
6455	 682.000	0.00000000	3.12	0.0000
6456	 682.000	0.00000000	3.22	0.0000
6457	 682.000	0.00000000	3.02	0.0000
6458	 682.000	0.00000000	2.74	0.0000
6459	 682.000	0.00000000	2.32	0.0000
6460	 682.000	0.00000000	2.45	0.0000
6461	 682.000	0.00000000	3.01	0.0000
6462	 682.000	0.00000000	2.91	0.0000
6463	 682.000	0.00000000	1.99	0.0000
6464	 682.000	0.00000000	3.16	0.0000
6465	 682.000	0.00000000	2.82	0.0000
6466	 682.000	0.00000000	2.81	0.0000
6467	 682.000	0.00000000	2.60	0.0000
6468	 682.000	0.00000000	3.15	0.0000
6469	 682.000	0.00000000	2.24	0.0000
6470	 682.000	0.00000000	2.82	0.0000
6471	 682.000	0.00000000	2.59	0.0000
6472	 682.000	0.00000000	2.69	0.0000
6473	 682.000	0.00000000	2.72	0.0000
6474	 682.000	0.00000000	2.15	0.0000
6475	 682.000	0.00000000	2.14	0.0000
6476	 682.000	0.00000000	2.86	0.0000
6477	 682.000	0.00000000	2.90	0.0000
6478	 682.000	0.00000000	2.76	0.0000
6479	 682.000	0.00000000	1.90	0.0000
6480	 682.000	0.00000000	1.92	0.0000
6481	 682.000	0.00000000	2.77	0.0000
6482	 682.000	0.00000000	2.97	0.0000
6483	 682.000	0.00000000	2.85	0.0000
6484	 682.000	0.00000000	2.64	0.0000
6485	 682.000	0.00000000	2.61	0.0000
6486	 682.000	0.00000000	2.52	0.0000
6487	 682.000	0.00000000	1.89	0.0000
6488	 682.000	0.00000000	2.64	0.0000
6489	 682.000	0.00000000	3.30	0.0000
6490	 682.000	0.00000000	3.39	0.0000
6491	 682.000	0.00000000	3.13	0.0000
6492	 682.000	0.00000000	3.21	0.0000
6493	 682.000	0.00000000	3.27	0.0000
6494	 682.000	0.00000000	2.97	0.0000
6495	 682.000	0.00000000	3.05	0.0000
6496	 682.000	0.00000000	3.03	0.0000
6497	 682.000	0.00000000	2.93	0.0000
6498	 682.000	0.00000000	2.69	0.0000
6499	 682.000	0.00000000	2.72	0.0000
6500	 682.000	0.00000000	2.78	0.0000
6501	 682.000	0.00000000	2.89	0.0000
6502	 682.000	0.00000000	2.76	0.0000
6503	 682.000	0.00000000	2.71	0.0000
6504	 682.000	0.00000000	2.47	0.0000
6505	 682.000	0.00000000	2.42	0.0000
6506	 682.000	0.00000000	2.90	0.0000
6507	 682.000	0.00000000	2.81	0.0000
6508	 682.000	0.00000000	2.97	0.0000
6509	 682.000	0.00000000	3.45	0.0000
6510	 682.000	0.00000000	2.80	0.0000
6511	 682.000	0.00000000	3.15	0.0000
6512	 682.000	0.00000000	2.41	0.0000
6513	 682.000	0.00000000	3.03	0.0000
6514	 682.000	0.00000000	2.03	0.0000
6515	 682.000	0.00000000	3.15	0.0000
6516	 682.000	0.00000000	2.79	0.0000
6517	 682.000	0.00000000	2.61	0.0000
6518	 682.000	0.00000000	3.02	0.0000
6519	 682.000	0.00000000	3.12	0.0000
6520	 682.000	0.00000000	2.51	0.0000
6521	 682.000	0.00000000	2.95	0.0000
6522	 682.000	0.00000000	3.12	0.0000
6523	 682.000	0.00000000	1.81	0.0000
6524	 682.000	0.00000000	2.53	0.0000
6525	 682.000	0.00000000	2.43	0.0000
6526	 682.000	0.00000000	2.98	0.0000
6527	 682.000	0.00000000	1.95	0.0000
6528	 682.000	0.00000000	1.95	0.0000
6529	 682.000	0.00000000	2.29	0.0000
6530	 682.000	0.00000000	2.47	0.0000
6531	 682.000	0.00000000	2.06	0.0000
6532	 682.000	0.00000000	2.13	0.0000
6533	 682.000	0.00000000	2.75	0.0000
6534	 682.000	0.00000000	2.54	0.0000
6535	 682.000	0.00000000	3.08	0.0000
6536	 682.000	0.00000000	3.02	0.0000
6537	 682.000	0.00000000	2.78	0.0000
6538	 682.000	0.00000000	2.99	0.0000
6539	 682.000	0.00000000	2.75	0.0000
6540	 682.000	0.00000000	3.04	0.0000
6541	 682.000	0.00000000	2.89	0.0000
6542	 682.000	0.00000000	2.57	0.0000
6543	 682.000	0.00000000	2.42	0.0000
6544	 682.000	0.00000000	2.41	0.0000
6545	 682.000	0.00000000	3.22	0.0000
6546	 682.000	0.00000000	1.49	0.0000
6547	 682.000	0.00000000	3.17	0.0000
6548	 682.000	0.00000000	3.23	0.0000
6549	 682.000	0.00000000	2.48	0.0000
6550	 682.000	0.00000000	3.43	0.0000
6551	 682.000	0.00000000	2.89	0.0000
6552	 682.000	0.00000000	2.60	0.0000
6553	 682.000	0.00000000	1.99	0.0000
6554	 682.000	0.00000000	2.84	0.0000
6555	 682.000	0.00000000	2.89	0.0000
6556	 682.000	0.00000000	2.71	0.0000
6557	 682.000	0.00000000	3.29	0.0000
6558	 682.000	0.00000000	2.84	0.0000
6559	 682.000	0.00000000	2.64	0.0000
6560	 682.000	0.00000000	2.79	0.0000
6561	 682.000	0.00000000	2.19	0.0000
6562	 682.000	0.00000000	2.60	0.0000
6563	 682.000	0.00000000	2.65	0.0000
6564	 682.000	0.00000000	3.02	0.0000
6565	 682.000	0.00000000	1.67	0.0000
6566	 682.000	0.00000000	2.66	0.0000
6567	 682.000	0.00000000	2.27	0.0000
6568	 682.000	0.00000000	3.17	0.0000
6569	 682.000	0.00000000	2.46	0.0000
6570	 682.000	0.00000000	2.91	0.0000
6571	 682.000	0.00000000	2.80	0.0000
6572	 682.000	0.00000000	3.22	0.0000
6573	 682.000	0.00000000	2.82	0.0000
6574	 682.000	0.00000000	2.74	0.0000
6575	 682.000	0.00000000	1.56	0.0000
6576	 682.000	0.00000000	3.00	0.0000
6577	 682.000	0.00000000	3.11	0.0000
6578	 682.000	0.00000000	3.06	0.0000
6579	 682.000	0.00000000	1.70	0.0000
6580	 682.000	0.00000000	2.97	0.0000
6581	 682.000	0.00000000	2.65	0.0000
6582	 682.000	0.00000000	3.33	0.0000
6583	 682.000	0.00000000	1.80	0.0000
6584	 682.000	0.00000000	3.16	0.0000
6585	 682.000	0.00000000	2.66	0.0000
6586	 682.000	0.00000000	2.63	0.0000
6587	 682.000	0.00000000	2.34	0.0000
6588	 682.000	0.00000000	3.33	0.0000
6589	 682.000	0.00000000	2.54	0.0000
6590	 682.000	0.00000000	2.54	0.0000
6591	 682.000	0.00000000	2.89	0.0000
6592	 682.000	0.00000000	2.91	0.0000
6593	 682.000	0.00000000	2.83	0.0000
6594	 682.000	0.00000000	2.79	0.0000
6595	 682.000	0.00000000	2.73	0.0000
6596	 682.000	0.00000000	2.79	0.0000
6597	 682.000	0.00000000	2.70	0.0000
6598	 682.000	0.00000000	2.27	0.0000
6599	 682.000	0.00000000	2.68	0.0000
6600	 682.000	0.00000000	2.68	0.0000
6601	 682.000	0.00000000	2.50	0.0000
6602	 682.000	0.00000000	2.95	0.0000
6603	 682.000	0.00000000	2.22	0.0000
6604	 682.000	0.00000000	3.19	0.0000
6605	 682.000	0.00000000	2.88	0.0000
6606	 682.000	0.00000000	2.81	0.0000
6607	 682.000	0.00000000	3.11	0.0000
6608	 682.000	0.00000000	2.91	0.0000
6609	 682.000	0.00000000	2.87	0.0000
6610	 682.000	0.00000000	2.82	0.0000
6611	 682.000	0.00000000	2.35	0.0000
6612	 682.000	0.00000000	3.15	0.0000
6613	 682.000	0.00000000	3.14	0.0000
6614	 682.000	0.00000000	2.10	0.0000
6615	 682.000	0.00000000	2.77	0.0000
6616	 682.000	0.00000000	2.43	0.0000
6617	 682.000	0.00000000	2.95	0.0000
6618	 682.000	0.00000000	2.99	0.0000
6619	 682.000	0.00000000	3.26	0.0000
6620	 682.000	0.00000000	3.15	0.0000
6621	 682.000	0.00000000	2.58	0.0000
6622	 682.000	0.00000000	2.59	0.0000
6623	 682.000	0.00000000	3.26	0.0000
6624	 682.000	0.00000000	2.30	0.0000
6625	 682.000	0.00000000	2.85	0.0000
6626	 682.000	0.00000000	3.18	0.0000
6627	 682.000	0.00000000	2.91	0.0000
6628	 682.000	0.00000000	3.21	0.0000
