8653	 925.000	0.00000000	3.93	0.0000
8654	 925.000	0.00000000	3.78	0.0000
8655	 925.000	0.00000000	3.71	0.0000
8656	 925.000	0.00000000	4.05	0.0000
8657	 925.000	0.00000000	4.04	0.0000
8658	 925.000	0.00000000	4.00	0.0000
8659	 925.000	0.00000000	3.88	0.0000
8660	 925.000	0.00000000	3.47	0.0000
8661	 925.000	0.00000000	4.06	0.0000
8662	 925.000	0.00000000	3.93	0.0000
8663	 925.000	0.00000000	3.94	0.0000
8664	 925.000	0.00000000	4.26	0.0000
8665	 925.000	0.00000000	3.47	0.0000
8666	 925.000	0.00000000	3.45	0.0000
8667	 925.000	0.00000000	3.33	0.0000
8668	 925.000	0.00000000	3.42	0.0000
8669	 925.000	0.00000000	3.39	0.0000
8670	 925.000	0.00000000	3.46	0.0000
8671	 925.000	0.00000000	3.42	0.0000
8672	 925.000	0.00000000	3.48	0.0000
8673	 925.000	0.00000000	4.11	0.0000
8674	 925.000	0.00000000	3.86	0.0000
8675	 925.000	0.00000000	3.76	0.0000
8676	 925.000	0.00000000	3.87	0.0000
8677	 925.000	0.00000000	3.76	0.0000
8678	 925.000	0.00000000	3.74	0.0000
8679	 925.000	0.00000000	3.59	0.0000
8680	 925.000	0.00000000	3.72	0.0000
8681	 925.000	0.00000000	3.64	0.0000
8682	 925.000	0.00000000	3.77	0.0000
8683	 925.000	0.00000000	3.92	0.0000
8684	 925.000	0.00000000	3.90	0.0000
8685	 925.000	0.00000000	4.07	0.0000
8686	 925.000	0.00000000	4.00	0.0000
8687	 925.000	0.00000000	3.94	0.0000
8688	 925.000	0.00000000	3.84	0.0000
8689	 925.000	0.00000000	3.87	0.0000
8690	 925.000	0.00000000	3.92	0.0000
8691	 925.000	0.00000000	3.86	0.0000
8692	 925.000	0.00000000	3.58	0.0000
8693	 925.000	0.00000000	4.09	0.0000
8694	 925.000	0.00000000	1.86	0.0000
8695	 925.000	0.00000000	3.23	0.0000
8696	 925.000	0.00000000	3.95	0.0000
8697	 925.000	0.00000000	2.17	0.0000
8698	 925.000	0.00000000	2.11	0.0000
8699	 925.000	0.00000000	2.44	0.0000
8700	 925.000	0.00000000	2.12	0.0000
8701	 925.000	0.00000000	2.41	0.0000
8702	 925.000	0.00000000	3.54	0.0000
8703	 925.000	0.00000000	3.54	0.0000
8704	 925.000	0.00000000	2.89	0.0000
8705	 925.000	0.00000000	3.41	0.0000
8706	 925.000	0.00000000	2.92	0.0000
8707	 925.000	0.00000000	3.83	0.0000
8708	 925.000	0.00000000	3.97	0.0000
8709	 925.000	0.00000000	3.61	0.0000
8710	 925.000	0.00000000	3.55	0.0000
8711	 925.000	0.00000000	3.46	0.0000
8712	 925.000	0.00000000	3.31	0.0000
8713	 925.000	0.00000000	3.32	0.0000
8714	 925.000	0.00000000	3.28	0.0000
8715	 925.000	0.00000000	3.34	0.0000
8716	 925.000	0.00000000	3.49	0.0000
8717	 925.000	0.00000000	3.53	0.0000
8718	 925.000	0.00000000	3.05	0.0000
8719	 925.000	0.00000000	2.53	0.0000
8720	 925.000	0.00000000	2.47	0.0000
8721	 925.000	0.00000000	3.57	0.0000
8722	 925.000	0.00000000	2.81	0.0000
8723	 925.000	0.00000000	3.82	0.0000
8724	 925.000	0.00000000	3.88	0.0000
8725	 925.000	0.00000000	2.69	0.0000
8726	 925.000	0.00000000	3.88	0.0000
8727	 925.000	0.00000000	3.89	0.0000
8728	 925.000	0.00000000	2.65	0.0000
8729	 925.000	0.00000000	3.55	0.0000
8730	 925.000	0.00000000	2.30	0.0000
8731	 925.000	0.00000000	3.61	0.0000
8732	 925.000	0.00000000	3.48	0.0000
8733	 925.000	0.00000000	3.53	0.0000
8734	 925.000	0.00000000	3.30	0.0000
8735	 925.000	0.00000000	2.22	0.0000
8736	 925.000	0.00000000	2.38	0.0000
8737	 925.000	0.00000000	4.02	0.0000
8738	 925.000	0.00000000	2.07	0.0000
8739	 925.000	0.00000000	3.46	0.0000
8740	 925.000	0.00000000	3.77	0.0000
8741	 925.000	0.00000000	3.74	0.0000
8742	 925.000	0.00000000	3.91	0.0000
8743	 925.000	0.00000000	3.81	0.0000
8744	 925.000	0.00000000	3.73	0.0000
8745	 925.000	0.00000000	3.79	0.0000
8746	 925.000	0.00000000	3.77	0.0000
8747	 925.000	0.00000000	3.26	0.0000
8748	 925.000	0.00000000	2.40	0.0000
8749	 925.000	0.00000000	3.02	0.0000
8750	 925.000	0.00000000	3.77	0.0000
8751	 925.000	0.00000000	3.76	0.0000
8752	 925.000	0.00000000	3.81	0.0000
8753	 925.000	0.00000000	3.78	0.0000
8754	 925.000	0.00000000	3.79	0.0000
8755	 925.000	0.00000000	3.53	0.0000
8756	 925.000	0.00000000	3.28	0.0000
8757	 925.000	0.00000000	4.25	0.0000
8758	 925.000	0.00000000	4.01	0.0000
8759	 925.000	0.00000000	3.43	0.0000
8760	 925.000	0.00000000	4.03	0.0000
8761	 925.000	0.00000000	3.71	0.0000
8762	 925.000	0.00000000	2.07	0.0000
8763	 925.000	0.00000000	3.23	0.0000
8764	 925.000	0.00000000	2.98	0.0000
8765	 925.000	0.00000000	3.58	0.0000
8766	 925.000	0.00000000	3.51	0.0000
8767	 925.000	0.00000000	3.60	0.0000
8768	 925.000	0.00000000	3.36	0.0000
8769	 925.000	0.00000000	3.70	0.0000
8770	 925.000	0.00000000	4.19	0.0000
8771	 925.000	0.00000000	3.91	0.0000
8772	 925.000	0.00000000	3.46	0.0000
8773	 925.000	0.00000000	3.84	0.0000
8774	 925.000	0.00000000	3.87	0.0000
8775	 925.000	0.00000000	3.73	0.0000
8776	 925.000	0.00000000	3.69	0.0000
8777	 925.000	0.00000000	4.03	0.0000
8778	 925.000	0.00000000	3.82	0.0000
8779	 925.000	0.00000000	3.52	0.0000
8780	 925.000	0.00000000	3.48	0.0000
8781	 925.000	0.00000000	3.43	0.0000
8782	 925.000	0.00000000	3.57	0.0000
8783	 925.000	0.00000000	3.67	0.0000
8784	 925.000	0.00000000	4.07	0.0000
8785	 925.000	0.00000000	3.75	0.0000
8786	 925.000	0.00000000	3.39	0.0000
8787	 925.000	0.00000000	3.67	0.0000
8788	 925.000	0.00000000	3.71	0.0000
8789	 925.000	0.00000000	3.42	0.0000
8790	 925.000	0.00000000	3.57	0.0000
8791	 925.000	0.00000000	3.71	0.0000
8792	 925.000	0.00000000	3.81	0.0000
8793	 925.000	0.00000000	4.00	0.0000
8794	 925.000	0.00000000	3.72	0.0000
8795	 925.000	0.00000000	3.96	0.0000
8796	 925.000	0.00000000	3.69	0.0000
8797	 925.000	0.00000000	3.89	0.0000
8798	 925.000	0.00000000	3.75	0.0000
8799	 925.000	0.00000000	3.41	0.0000
8800	 925.000	0.00000000	3.56	0.0000
8801	 925.000	0.00000000	3.42	0.0000
8802	 925.000	0.00000000	3.77	0.0000
8803	 925.000	0.00000000	3.90	0.0000
8804	 925.000	0.00000000	3.70	0.0000
8805	 925.000	0.00000000	3.64	0.0000
8806	 925.000	0.00000000	3.79	0.0000
8807	 925.000	0.00000000	3.72	0.0000
8808	 925.000	0.00000000	3.64	0.0000
8809	 925.000	0.00000000	3.99	0.0000
8810	 925.000	0.00000000	3.55	0.0000
8811	 925.000	0.00000000	3.42	0.0000
8812	 925.000	0.00000000	3.44	0.0000
8813	 925.000	0.00000000	3.44	0.0000
8814	 925.000	0.00000000	3.35	0.0000
8815	 925.000	0.00000000	3.42	0.0000
8816	 925.000	0.00000000	3.47	0.0000
8817	 925.000	0.00000000	3.47	0.0000
8818	 925.000	0.00000000	3.91	0.0000
8819	 925.000	0.00000000	3.78	0.0000
8820	 925.000	0.00000000	3.63	0.0000
8821	 925.000	0.00000000	3.97	0.0000
8822	 925.000	0.00000000	3.83	0.0000
8823	 925.000	0.00000000	3.61	0.0000
8824	 925.000	0.00000000	3.88	0.0000
8825	 925.000	0.00000000	4.15	0.0000
8826	 925.000	0.00000000	4.10	0.0000
8827	 925.000	0.00000000	4.14	0.0000
8828	 925.000	0.00000000	3.66	0.0000
8829	 925.000	0.00000000	3.66	0.0000
8830	 925.000	0.00000000	3.49	0.0000
8831	 925.000	0.00000000	3.54	0.0000
8832	 925.000	0.00000000	3.68	0.0000
8833	 925.000	0.00000000	3.59	0.0000
8834	 925.000	0.00000000	3.53	0.0000
8835	 925.000	0.00000000	3.48	0.0000
8836	 925.000	0.00000000	3.78	0.0000
8837	 925.000	0.00000000	3.53	0.0000
8838	 925.000	0.00000000	3.75	0.0000
8839	 925.000	0.00000000	3.52	0.0000
8840	 925.000	0.00000000	3.52	0.0000
8841	 925.000	0.00000000	3.50	0.0000
8842	 925.000	0.00000000	3.01	0.0000
8843	 925.000	0.00000000	3.56	0.0000
8844	 925.000	0.00000000	4.06	0.0000
8845	 925.000	0.00000000	3.88	0.0000
8846	 925.000	0.00000000	2.81	0.0000
8847	 925.000	0.00000000	3.91	0.0000
8848	 925.000	0.00000000	3.92	0.0000
8849	 925.000	0.00000000	3.64	0.0000
8850	 925.000	0.00000000	3.64	0.0000
8851	 925.000	0.00000000	3.64	0.0000
8852	 925.000	0.00000000	3.76	0.0000
8853	 925.000	0.00000000	2.87	0.0000
8854	 925.000	0.00000000	2.58	0.0000
8855	 925.000	0.00000000	3.58	0.0000
8856	 925.000	0.00000000	3.39	0.0000
8857	 925.000	0.00000000	2.76	0.0000
8858	 925.000	0.00000000	3.92	0.0000
8859	 925.000	0.00000000	4.23	0.0000
8860	 925.000	0.00000000	3.88	0.0000
8861	 925.000	0.00000000	4.04	0.0000
8862	 925.000	0.00000000	3.52	0.0000
8863	 925.000	0.00000000	4.00	0.0000
8864	 925.000	0.00000000	4.01	0.0000
8865	 925.000	0.00000000	2.66	0.0000
8866	 925.000	0.00000000	3.67	0.0000
8867	 925.000	0.00000000	4.00	0.0000
8868	 925.000	0.00000000	3.50	0.0000
8869	 925.000	0.00000000	3.73	0.0000
8870	 925.000	0.00000000	2.40	0.0000
8871	 925.000	0.00000000	3.36	0.0000
8872	 925.000	0.00000000	3.49	0.0000
8873	 925.000	0.00000000	3.64	0.0000
8874	 925.000	0.00000000	3.67	0.0000
8875	 925.000	0.00000000	3.32	0.0000
8876	 925.000	0.00000000	3.82	0.0000
8877	 925.000	0.00000000	3.34	0.0000
8878	 925.000	0.00000000	3.40	0.0000
8879	 925.000	0.00000000	3.43	0.0000
8880	 925.000	0.00000000	3.85	0.0000
8881	 925.000	0.00000000	3.82	0.0000
8882	 925.000	0.00000000	3.78	0.0000
8883	 925.000	0.00000000	2.46	0.0000
8884	 925.000	0.00000000	3.67	0.0000
8885	 925.000	0.00000000	3.31	0.0000
8886	 925.000	0.00000000	3.24	0.0000
8887	 925.000	0.00000000	2.90	0.0000
8888	 925.000	0.00000000	2.19	0.0000
8889	 925.000	0.00000000	3.59	0.0000
8890	 925.000	0.00000000	3.69	0.0000
8891	 925.000	0.00000000	3.29	0.0000
8892	 925.000	0.00000000	3.46	0.0000
8893	 925.000	0.00000000	3.31	0.0000
8894	 925.000	0.00000000	3.32	0.0000
8895	 925.000	0.00000000	3.16	0.0000
8896	 925.000	0.00000000	2.69	0.0000
8897	 925.000	0.00000000	2.59	0.0000
8898	 925.000	0.00000000	3.81	0.0000
8899	 925.000	0.00000000	3.53	0.0000
8900	 925.000	0.00000000	3.26	0.0000
8901	 925.000	0.00000000	3.17	0.0000
8902	 925.000	0.00000000	3.44	0.0000
8903	 925.000	0.00000000	3.03	0.0000
8904	 925.000	0.00000000	3.28	0.0000
8905	 925.000	0.00000000	3.68	0.0000
8906	 925.000	0.00000000	4.09	0.0000
8907	 925.000	0.00000000	3.47	0.0000
8908	 925.000	0.00000000	4.02	0.0000
8909	 925.000	0.00000000	4.14	0.0000
8910	 925.000	0.00000000	4.04	0.0000
8911	 925.000	0.00000000	4.03	0.0000
8912	 925.000	0.00000000	4.01	0.0000
8913	 925.000	0.00000000	3.59	0.0000
8914	 925.000	0.00000000	4.00	0.0000
8915	 925.000	0.00000000	3.84	0.0000
8916	 925.000	0.00000000	3.41	0.0000
8917	 925.000	0.00000000	3.44	0.0000
8918	 925.000	0.00000000	4.26	0.0000
8919	 925.000	0.00000000	3.71	0.0000
8920	 925.000	0.00000000	3.69	0.0000
8921	 925.000	0.00000000	3.66	0.0000
8922	 925.000	0.00000000	3.67	0.0000
8923	 925.000	0.00000000	4.24	0.0000
8924	 925.000	0.00000000	4.08	0.0000
8925	 925.000	0.00000000	3.99	0.0000
8926	 925.000	0.00000000	3.56	0.0000
8927	 925.000	0.00000000	3.64	0.0000
8928	 925.000	0.00000000	3.62	0.0000
8929	 925.000	0.00000000	3.63	0.0000
8930	 925.000	0.00000000	3.84	0.0000
8931	 925.000	0.00000000	3.83	0.0000
8932	 925.000	0.00000000	4.26	0.0000
8933	 925.000	0.00000000	4.05	0.0000
8934	 925.000	0.00000000	4.19	0.0000
8935	 925.000	0.00000000	3.78	0.0000
8936	 925.000	0.00000000	3.70	0.0000
8937	 925.000	0.00000000	3.76	0.0000
8938	 925.000	0.00000000	4.06	0.0000
8939	 925.000	0.00000000	3.96	0.0000
8940	 925.000	0.00000000	4.09	0.0000
8941	 925.000	0.00000000	4.17	0.0000
8942	 925.000	0.00000000	4.17	0.0000
8943	 925.000	0.00000000	4.38	0.0000
8944	 925.000	0.00000000	3.93	0.0000
8945	 925.000	0.00000000	3.65	0.0000
8946	 925.000	0.00000000	4.27	0.0000
8947	 925.000	0.00000000	4.22	0.0000
8948	 925.000	0.00000000	4.04	0.0000
8949	 925.000	0.00000000	3.83	0.0000
8950	 925.000	0.00000000	3.84	0.0000
8951	 925.000	0.00000000	3.86	0.0000
8952	 925.000	0.00000000	4.06	0.0000
8953	 925.000	0.00000000	4.04	0.0000
8954	 925.000	0.00000000	4.10	0.0000
8955	 925.000	0.00000000	4.10	0.0000
8956	 925.000	0.00000000	4.09	0.0000
8957	 925.000	0.00000000	4.05	0.0000
8958	 925.000	0.00000000	4.08	0.0000
8959	 925.000	0.00000000	4.18	0.0000
8960	 925.000	0.00000000	4.02	0.0000
8961	 925.000	0.00000000	3.75	0.0000
8962	 925.000	0.00000000	3.94	0.0000
8963	 925.000	0.00000000	3.81	0.0000
8964	 925.000	0.00000000	3.66	0.0000
8965	 925.000	0.00000000	4.13	0.0000
8966	 925.000	0.00000000	3.78	0.0000
8967	 925.000	0.00000000	3.63	0.0000
8968	 925.000	0.00000000	3.88	0.0000
8969	 925.000	0.00000000	3.85	0.0000
8970	 925.000	0.00000000	3.73	0.0000
8971	 925.000	0.00000000	3.95	0.0000
8972	 925.000	0.00000000	4.16	0.0000
8973	 925.000	0.00000000	3.92	0.0000
8974	 925.000	0.00000000	3.77	0.0000
8975	 925.000	0.00000000	3.83	0.0000
8976	 925.000	0.00000000	3.85	0.0000
8977	 925.000	0.00000000	3.72	0.0000
8978	 925.000	0.00000000	3.59	0.0000
8979	 925.000	0.00000000	3.95	0.0000
8980	 925.000	0.00000000	3.64	0.0000
8981	 925.000	0.00000000	3.78	0.0000
8982	 925.000	0.00000000	3.62	0.0000
8983	 925.000	0.00000000	3.66	0.0000
8984	 925.000	0.00000000	3.49	0.0000
8985	 925.000	0.00000000	3.55	0.0000
8986	 925.000	0.00000000	3.49	0.0000
8987	 925.000	0.00000000	3.63	0.0000
8988	 925.000	0.00000000	3.70	0.0000
8989	 925.000	0.00000000	3.77	0.0000
8990	 925.000	0.00000000	3.66	0.0000
8991	 925.000	0.00000000	3.59	0.0000
8992	 925.000	0.00000000	3.53	0.0000
8993	 925.000	0.00000000	3.68	0.0000
8994	 925.000	0.00000000	3.31	0.0000
8995	 925.000	0.00000000	2.71	0.0000
8996	 925.000	0.00000000	3.96	0.0000
8997	 925.000	0.00000000	2.65	0.0000
8998	 925.000	0.00000000	4.27	0.0000
8999	 925.000	0.00000000	2.94	0.0000
9000	 925.000	0.00000000	2.97	0.0000
9001	 925.000	0.00000000	2.73	0.0000
9002	 925.000	0.00000000	3.58	0.0000
9003	 925.000	0.00000000	3.04	0.0000
9004	 925.000	0.00000000	2.35	0.0000
9005	 925.000	0.00000000	2.90	0.0000
9006	 925.000	0.00000000	3.60	0.0000
9007	 925.000	0.00000000	3.68	0.0000
9008	 925.000	0.00000000	3.43	0.0000
9009	 925.000	0.00000000	3.18	0.0000
9010	 925.000	0.00000000	3.88	0.0000
9011	 925.000	0.00000000	3.81	0.0000
9012	 925.000	0.00000000	4.11	0.0000
9013	 925.000	0.00000000	3.69	0.0000
9014	 925.000	0.00000000	3.41	0.0000
9015	 925.000	0.00000000	2.92	0.0000
9016	 925.000	0.00000000	2.89	0.0000
9017	 925.000	0.00000000	2.67	0.0000
9018	 925.000	0.00000000	3.78	0.0000
9019	 925.000	0.00000000	3.27	0.0000
9020	 925.000	0.00000000	3.43	0.0000
9021	 925.000	0.00000000	3.00	0.0000
9022	 925.000	0.00000000	2.62	0.0000
9023	 925.000	0.00000000	2.81	0.0000
9024	 925.000	0.00000000	2.43	0.0000
9025	 925.000	0.00000000	3.20	0.0000
9026	 925.000	0.00000000	3.17	0.0000
9027	 925.000	0.00000000	2.68	0.0000
9028	 925.000	0.00000000	2.66	0.0000
9029	 925.000	0.00000000	2.68	0.0000
9030	 925.000	0.00000000	2.66	0.0000
9031	 925.000	0.00000000	3.81	0.0000
9032	 925.000	0.00000000	3.92	0.0000
9033	 925.000	0.00000000	2.35	0.0000
9034	 925.000	0.00000000	2.78	0.0000
9035	 925.000	0.00000000	2.34	0.0000
9036	 925.000	0.00000000	2.26	0.0000
9037	 925.000	0.00000000	2.72	0.0000
9038	 925.000	0.00000000	2.40	0.0000
9039	 925.000	0.00000000	3.56	0.0000
9040	 925.000	0.00000000	3.07	0.0000
9041	 925.000	0.00000000	3.90	0.0000
9042	 925.000	0.00000000	4.08	0.0000
9043	 925.000	0.00000000	4.23	0.0000
9044	 925.000	0.00000000	3.82	0.0000
9045	 925.000	0.00000000	3.66	0.0000
9046	 925.000	0.00000000	3.83	0.0000
9047	 925.000	0.00000000	3.48	0.0000
9048	 925.000	0.00000000	3.68	0.0000
9049	 925.000	0.00000000	3.24	0.0000
9050	 925.000	0.00000000	3.40	0.0000
9051	 925.000	0.00000000	3.44	0.0000
9052	 925.000	0.00000000	3.61	0.0000
9053	 925.000	0.00000000	3.39	0.0000
9054	 925.000	0.00000000	3.63	0.0000
9055	 925.000	0.00000000	4.07	0.0000
9056	 925.000	0.00000000	4.19	0.0000
9057	 925.000	0.00000000	4.06	0.0000
9058	 925.000	0.00000000	4.23	0.0000
9059	 925.000	0.00000000	4.14	0.0000
9060	 925.000	0.00000000	3.57	0.0000
9061	 925.000	0.00000000	3.47	0.0000
9062	 925.000	0.00000000	3.81	0.0000
9063	 925.000	0.00000000	4.26	0.0000
9064	 925.000	0.00000000	4.31	0.0000
9065	 925.000	0.00000000	4.28	0.0000
9066	 925.000	0.00000000	4.12	0.0000
9067	 925.000	0.00000000	4.11	0.0000
9068	 925.000	0.00000000	3.80	0.0000
9069	 925.000	0.00000000	3.74	0.0000
9070	 925.000	0.00000000	3.65	0.0000
9071	 925.000	0.00000000	3.69	0.0000
9072	 925.000	0.00000000	3.82	0.0000
9073	 925.000	0.00000000	3.64	0.0000
9074	 925.000	0.00000000	3.71	0.0000
9075	 925.000	0.00000000	3.68	0.0000
9076	 925.000	0.00000000	4.04	0.0000
9077	 925.000	0.00000000	3.82	0.0000
9078	 925.000	0.00000000	3.75	0.0000
9079	 925.000	0.00000000	3.76	0.0000
9080	 925.000	0.00000000	3.72	0.0000
9081	 925.000	0.00000000	3.93	0.0000
9082	 925.000	0.00000000	3.93	0.0000
9083	 925.000	0.00000000	3.84	0.0000
9084	 925.000	0.00000000	3.95	0.0000
9085	 925.000	0.00000000	3.81	0.0000
9086	 925.000	0.00000000	3.73	0.0000
9087	 925.000	0.00000000	3.71	0.0000
9088	 925.000	0.00000000	3.52	0.0000
9089	 925.000	0.00000000	3.77	0.0000
9090	 925.000	0.00000000	3.63	0.0000
9091	 925.000	0.00000000	3.63	0.0000
9092	 925.000	0.00000000	3.56	0.0000
9093	 925.000	0.00000000	3.66	0.0000
9094	 925.000	0.00000000	3.67	0.0000
9095	 925.000	0.00000000	3.70	0.0000
9096	 925.000	0.00000000	3.49	0.0000
9097	 925.000	0.00000000	3.57	0.0000
9098	 925.000	0.00000000	3.53	0.0000
9099	 925.000	0.00000000	4.06	0.0000
9100	 925.000	0.00000000	3.61	0.0000
9101	 925.000	0.00000000	3.70	0.0000
9102	 925.000	0.00000000	3.81	0.0000
9103	 925.000	0.00000000	3.94	0.0000
9104	 925.000	0.00000000	3.81	0.0000
9105	 925.000	0.00000000	3.79	0.0000
9106	 925.000	0.00000000	3.79	0.0000
9107	 925.000	0.00000000	4.02	0.0000
9108	 925.000	0.00000000	3.91	0.0000
9109	 925.000	0.00000000	3.63	0.0000
9110	 925.000	0.00000000	3.74	0.0000
9111	 925.000	0.00000000	3.73	0.0000
9112	 925.000	0.00000000	3.77	0.0000
9113	 925.000	0.00000000	3.70	0.0000
9114	 925.000	0.00000000	3.75	0.0000
9115	 925.000	0.00000000	4.04	0.0000
9116	 925.000	0.00000000	4.53	0.0000
9117	 925.000	0.00000000	4.35	0.0000
9118	 925.000	0.00000000	4.28	0.0000
9119	 925.000	0.00000000	3.94	0.0000
9120	 925.000	0.00000000	4.31	0.0000
9121	 925.000	0.00000000	4.39	0.0000
9122	 925.000	0.00000000	3.80	0.0000
9123	 925.000	0.00000000	3.98	0.0000
9124	 925.000	0.00000000	4.13	0.0000
9125	 925.000	0.00000000	4.26	0.0000
9126	 925.000	0.00000000	4.13	0.0000
9127	 925.000	0.00000000	1.98	0.0000
9128	 925.000	0.00000000	3.16	0.0000
9129	 925.000	0.00000000	4.32	0.0000
9130	 925.000	0.00000000	4.09	0.0000
9131	 925.000	0.00000000	4.12	0.0000
9132	 925.000	0.00000000	3.23	0.0000
9133	 925.000	0.00000000	3.65	0.0000
9134	 925.000	0.00000000	3.83	0.0000
9135	 925.000	0.00000000	3.46	0.0000
9136	 925.000	0.00000000	2.12	0.0000
9137	 925.000	0.00000000	2.86	0.0000
9138	 925.000	0.00000000	3.13	0.0000
9139	 925.000	0.00000000	2.96	0.0000
9140	 925.000	0.00000000	3.96	0.0000
9141	 925.000	0.00000000	1.95	0.0000
9142	 925.000	0.00000000	2.58	0.0000
9143	 925.000	0.00000000	4.05	0.0000
9144	 925.000	0.00000000	3.68	0.0000
9145	 925.000	0.00000000	3.64	0.0000
9146	 925.000	0.00000000	3.58	0.0000
9147	 925.000	0.00000000	2.40	0.0000
9148	 925.000	0.00000000	3.29	0.0000
9149	 925.000	0.00000000	3.83	0.0000
9150	 925.000	0.00000000	3.56	0.0000
9151	 925.000	0.00000000	2.24	0.0000
9152	 925.000	0.00000000	2.38	0.0000
9153	 925.000	0.00000000	3.52	0.0000
9154	 925.000	0.00000000	2.83	0.0000
9155	 925.000	0.00000000	3.65	0.0000
9156	 925.000	0.00000000	2.57	0.0000
9157	 925.000	0.00000000	2.66	0.0000
9158	 925.000	0.00000000	2.69	0.0000
9159	 925.000	0.00000000	3.26	0.0000
9160	 925.000	0.00000000	3.65	0.0000
9161	 925.000	0.00000000	3.43	0.0000
9162	 925.000	0.00000000	2.57	0.0000
9163	 925.000	0.00000000	3.91	0.0000
9164	 925.000	0.00000000	2.87	0.0000
9165	 925.000	0.00000000	3.07	0.0000
9166	 925.000	0.00000000	3.49	0.0000
9167	 925.000	0.00000000	3.45	0.0000
9168	 925.000	0.00000000	3.84	0.0000
9169	 925.000	0.00000000	2.64	0.0000
9170	 925.000	0.00000000	3.74	0.0000
9171	 925.000	0.00000000	3.55	0.0000
9172	 925.000	0.00000000	3.63	0.0000
9173	 925.000	0.00000000	2.53	0.0000
9174	 925.000	0.00000000	3.34	0.0000
9175	 925.000	0.00000000	2.80	0.0000
9176	 925.000	0.00000000	3.81	0.0000
9177	 925.000	0.00000000	3.88	0.0000
9178	 925.000	0.00000000	4.01	0.0000
9179	 925.000	0.00000000	3.95	0.0000
9180	 925.000	0.00000000	3.44	0.0000
9181	 925.000	0.00000000	2.58	0.0000
9182	 925.000	0.00000000	3.79	0.0000
9183	 925.000	0.00000000	2.81	0.0000
9184	 925.000	0.00000000	2.79	0.0000
9185	 925.000	0.00000000	2.93	0.0000
9186	 925.000	0.00000000	2.84	0.0000
9187	 925.000	0.00000000	3.65	0.0000
9188	 925.000	0.00000000	3.97	0.0000
9189	 925.000	0.00000000	3.08	0.0000
9190	 925.000	0.00000000	4.03	0.0000
9191	 925.000	0.00000000	3.70	0.0000
9192	 925.000	0.00000000	3.63	0.0000
9193	 925.000	0.00000000	3.49	0.0000
9194	 925.000	0.00000000	4.21	0.0000
9195	 925.000	0.00000000	3.90	0.0000
9196	 925.000	0.00000000	3.40	0.0000
9197	 925.000	0.00000000	3.67	0.0000
9198	 925.000	0.00000000	3.80	0.0000
9199	 925.000	0.00000000	3.33	0.0000
9200	 925.000	0.00000000	3.18	0.0000
9201	 925.000	0.00000000	4.01	0.0000
9202	 925.000	0.00000000	4.27	0.0000
9203	 925.000	0.00000000	2.89	0.0000
9204	 925.000	0.00000000	2.33	0.0000
9205	 925.000	0.00000000	3.41	0.0000
9206	 925.000	0.00000000	3.56	0.0000
9207	 925.000	0.00000000	2.55	0.0000
9208	 925.000	0.00000000	2.71	0.0000
9209	 925.000	0.00000000	3.84	0.0000
9210	 925.000	0.00000000	2.60	0.0000
9211	 925.000	0.00000000	2.43	0.0000
9212	 925.000	0.00000000	2.45	0.0000
9213	 925.000	0.00000000	2.55	0.0000
9214	 925.000	0.00000000	4.35	0.0000
9215	 925.000	0.00000000	3.21	0.0000
9216	 925.000	0.00000000	3.85	0.0000
9217	 925.000	0.00000000	3.36	0.0000
9218	 925.000	0.00000000	2.70	0.0000
9219	 925.000	0.00000000	3.76	0.0000
9220	 925.000	0.00000000	2.50	0.0000
9221	 925.000	0.00000000	2.73	0.0000
9222	 925.000	0.00000000	3.27	0.0000
9223	 925.000	0.00000000	3.55	0.0000
9224	 925.000	0.00000000	3.51	0.0000
9225	 925.000	0.00000000	3.78	0.0000
9226	 925.000	0.00000000	3.60	0.0000
9227	 925.000	0.00000000	3.63	0.0000
9228	 925.000	0.00000000	3.74	0.0000
9229	 925.000	0.00000000	4.02	0.0000
9230	 925.000	0.00000000	4.34	0.0000
9231	 925.000	0.00000000	4.12	0.0000
9232	 925.000	0.00000000	3.88	0.0000
9233	 925.000	0.00000000	3.75	0.0000
9234	 925.000	0.00000000	3.69	0.0000
9235	 925.000	0.00000000	3.63	0.0000
9236	 925.000	0.00000000	3.84	0.0000
9237	 925.000	0.00000000	4.11	0.0000
9238	 925.000	0.00000000	4.03	0.0000
9239	 925.000	0.00000000	4.05	0.0000
9240	 925.000	0.00000000	4.03	0.0000
9241	 925.000	0.00000000	4.10	0.0000
9242	 925.000	0.00000000	4.20	0.0000
9243	 925.000	0.00000000	4.32	0.0000
9244	 925.000	0.00000000	4.06	0.0000
9245	 925.000	0.00000000	3.89	0.0000
9246	 925.000	0.00000000	4.04	0.0000
9247	 925.000	0.00000000	3.78	0.0000
9248	 925.000	0.00000000	3.79	0.0000
9249	 925.000	0.00000000	3.92	0.0000
9250	 925.000	0.00000000	3.69	0.0000
9251	 925.000	0.00000000	3.70	0.0000
9252	 925.000	0.00000000	3.68	0.0000
9253	 925.000	0.00000000	3.59	0.0000
9254	 925.000	0.00000000	3.98	0.0000
9255	 925.000	0.00000000	3.67	0.0000
9256	 925.000	0.00000000	3.70	0.0000
9257	 925.000	0.00000000	3.89	0.0000
9258	 925.000	0.00000000	3.60	0.0000
9259	 925.000	0.00000000	3.92	0.0000
9260	 925.000	0.00000000	4.27	0.0000
