5147	 359.000	0.00000000	1.57	0.0000
5148	 359.000	0.00000000	1.71	0.0000
5149	 359.000	0.00000000	1.44	0.0000
5150	 359.000	0.00000000	1.53	0.0000
5151	 359.000	0.00000000	1.61	0.0000
5152	 359.000	0.00000000	1.56	0.0000
5153	 359.000	0.00000000	1.66	0.0000
5154	 359.000	0.00000000	1.73	0.0000
5155	 359.000	0.00000000	1.67	0.0000
5156	 359.000	0.00000000	1.52	0.0000
5157	 359.000	0.00000000	1.73	0.0000
5158	 359.000	0.00000000	1.63	0.0000
5159	 359.000	0.00000000	1.60	0.0000
5160	 359.000	0.00000000	1.56	0.0000
5161	 359.000	0.00000000	1.66	0.0000
5162	 359.000	0.00000000	1.47	0.0000
5163	 359.000	0.00000000	1.51	0.0000
5164	 359.000	0.00000000	1.68	0.0000
5165	 359.000	0.00000000	1.64	0.0000
5166	 359.000	0.00000000	1.61	0.0000
5167	 359.000	0.00000000	1.63	0.0000
5168	 359.000	0.00000000	1.57	0.0000
5169	 359.000	0.00000000	1.63	0.0000
5170	 359.000	0.00000000	1.70	0.0000
5171	 359.000	0.00000000	1.30	0.0000
5172	 359.000	0.00000000	1.51	0.0000
5173	 359.000	0.00000000	1.54	0.0000
5174	 359.000	0.00000000	1.63	0.0000
5175	 359.000	0.00000000	1.65	0.0000
5176	 359.000	0.00000000	1.65	0.0000
5177	 359.000	0.00000000	1.61	0.0000
5178	 359.000	0.00000000	1.63	0.0000
5179	 359.000	0.00000000	1.60	0.0000
5180	 359.000	0.00000000	1.61	0.0000
5181	 359.000	0.00000000	1.60	0.0000
5182	 359.000	0.00000000	1.53	0.0000
5183	 359.000	0.00000000	1.59	0.0000
5184	 359.000	0.00000000	1.56	0.0000
5185	 359.000	0.00000000	1.51	0.0000
5186	 359.000	0.00000000	1.49	0.0000
5187	 359.000	0.00000000	1.48	0.0000
5188	 359.000	0.00000000	1.75	0.0000
5189	 359.000	0.00000000	1.61	0.0000
5190	 359.000	0.00000000	1.54	0.0000
5191	 359.000	0.00000000	1.39	0.0000
5192	 359.000	0.00000000	1.75	0.0000
5193	 359.000	0.00000000	1.60	0.0000
5194	 359.000	0.00000000	1.61	0.0000
5195	 359.000	0.00000000	1.52	0.0000
5196	 359.000	0.00000000	1.73	0.0000
5197	 359.000	0.00000000	1.72	0.0000
5198	 359.000	0.00000000	1.49	0.0000
5199	 359.000	0.00000000	1.61	0.0000
5200	 359.000	0.00000000	1.58	0.0000
5201	 359.000	0.00000000	1.31	0.0000
5202	 359.000	0.00000000	1.55	0.0000
5203	 359.000	0.00000000	1.58	0.0000
5204	 359.000	0.00000000	1.64	0.0000
5205	 359.000	0.00000000	1.64	0.0000
5206	 359.000	0.00000000	1.53	0.0000
5207	 359.000	0.00000000	1.64	0.0000
5208	 359.000	0.00000000	1.75	0.0000
5209	 359.000	0.00000000	1.64	0.0000
5210	 359.000	0.00000000	1.58	0.0000
5211	 359.000	0.00000000	1.48	0.0000
5212	 359.000	0.00000000	1.50	0.0000
5213	 359.000	0.00000000	1.37	0.0000
5214	 359.000	0.00000000	1.45	0.0000
5215	 359.000	0.00000000	1.60	0.0000
5216	 359.000	0.00000000	1.64	0.0000
5217	 359.000	0.00000000	1.54	0.0000
5218	 359.000	0.00000000	1.76	0.0000
5219	 359.000	0.00000000	1.33	0.0000
5220	 359.000	0.00000000	1.52	0.0000
5221	 359.000	0.00000000	1.71	0.0000
5222	 359.000	0.00000000	1.77	0.0000
5223	 359.000	0.00000000	1.56	0.0000
5224	 359.000	0.00000000	1.73	0.0000
5225	 359.000	0.00000000	1.75	0.0000
5226	 359.000	0.00000000	1.75	0.0000
5227	 359.000	0.00000000	1.49	0.0000
5228	 359.000	0.00000000	1.56	0.0000
5229	 359.000	0.00000000	1.44	0.0000
5230	 359.000	0.00000000	1.23	0.0000
5231	 359.000	0.00000000	1.63	0.0000
5232	 359.000	0.00000000	1.63	0.0000
5233	 359.000	0.00000000	1.71	0.0000
5234	 359.000	0.00000000	1.74	0.0000
5235	 359.000	0.00000000	1.71	0.0000
5236	 359.000	0.00000000	1.67	0.0000
5237	 359.000	0.00000000	1.70	0.0000
5238	 359.000	0.00000000	1.62	0.0000
5239	 359.000	0.00000000	1.63	0.0000
5240	 359.000	0.00000000	1.70	0.0000
5241	 359.000	0.00000000	1.48	0.0000
5242	 359.000	0.00000000	1.44	0.0000
5243	 359.000	0.00000000	1.82	0.0000
5244	 359.000	0.00000000	1.73	0.0000
5245	 359.000	0.00000000	1.51	0.0000
5246	 359.000	0.00000000	1.67	0.0000
5247	 359.000	0.00000000	1.66	0.0000
5248	 359.000	0.00000000	1.64	0.0000
5249	 359.000	0.00000000	1.47	0.0000
5250	 359.000	0.00000000	1.64	0.0000
5251	 359.000	0.00000000	1.71	0.0000
5252	 359.000	0.00000000	1.50	0.0000
5253	 359.000	0.00000000	1.46	0.0000
5254	 359.000	0.00000000	1.58	0.0000
5255	 359.000	0.00000000	1.71	0.0000
5256	 359.000	0.00000000	1.66	0.0000
5257	 359.000	0.00000000	1.44	0.0000
5258	 359.000	0.00000000	1.54	0.0000
5259	 359.000	0.00000000	1.62	0.0000
5260	 359.000	0.00000000	1.64	0.0000
5261	 359.000	0.00000000	1.55	0.0000
5262	 359.000	0.00000000	1.58	0.0000
5263	 359.000	0.00000000	1.61	0.0000
5264	 359.000	0.00000000	1.65	0.0000
5265	 359.000	0.00000000	1.55	0.0000
5266	 359.000	0.00000000	1.52	0.0000
5267	 359.000	0.00000000	1.55	0.0000
5268	 359.000	0.00000000	1.53	0.0000
5269	 359.000	0.00000000	1.50	0.0000
5270	 359.000	0.00000000	1.68	0.0000
5271	 359.000	0.00000000	1.69	0.0000
5272	 359.000	0.00000000	1.50	0.0000
5273	 359.000	0.00000000	1.55	0.0000
5274	 359.000	0.00000000	1.57	0.0000
5275	 359.000	0.00000000	1.54	0.0000
5276	 359.000	0.00000000	1.59	0.0000
5277	 359.000	0.00000000	1.59	0.0000
5278	 359.000	0.00000000	1.65	0.0000
5279	 359.000	0.00000000	1.61	0.0000
5280	 359.000	0.00000000	1.55	0.0000
5281	 359.000	0.00000000	1.34	0.0000
5282	 359.000	0.00000000	1.33	0.0000
5283	 359.000	0.00000000	1.45	0.0000
5284	 359.000	0.00000000	1.61	0.0000
5285	 359.000	0.00000000	1.55	0.0000
5286	 359.000	0.00000000	1.73	0.0000
5287	 359.000	0.00000000	1.79	0.0000
5288	 359.000	0.00000000	1.61	0.0000
5289	 359.000	0.00000000	1.58	0.0000
5290	 359.000	0.00000000	1.65	0.0000
5291	 359.000	0.00000000	1.64	0.0000
5292	 359.000	0.00000000	1.64	0.0000
5293	 359.000	0.00000000	1.62	0.0000
5294	 359.000	0.00000000	1.35	0.0000
5295	 359.000	0.00000000	1.54	0.0000
5296	 359.000	0.00000000	1.53	0.0000
5297	 359.000	0.00000000	1.72	0.0000
5298	 359.000	0.00000000	1.88	0.0000
5299	 359.000	0.00000000	1.63	0.0000
5300	 359.000	0.00000000	1.65	0.0000
5301	 359.000	0.00000000	1.69	0.0000
5302	 359.000	0.00000000	1.73	0.0000
5303	 359.000	0.00000000	1.54	0.0000
5304	 359.000	0.00000000	1.65	0.0000
5305	 359.000	0.00000000	1.68	0.0000
5306	 359.000	0.00000000	1.77	0.0000
5307	 359.000	0.00000000	1.70	0.0000
5308	 359.000	0.00000000	1.45	0.0000
5309	 359.000	0.00000000	1.73	0.0000
5310	 359.000	0.00000000	1.60	0.0000
5311	 359.000	0.00000000	1.75	0.0000
5312	 359.000	0.00000000	1.64	0.0000
5313	 359.000	0.00000000	1.71	0.0000
5314	 359.000	0.00000000	1.44	0.0000
5315	 359.000	0.00000000	1.67	0.0000
5316	 359.000	0.00000000	1.52	0.0000
5317	 359.000	0.00000000	1.62	0.0000
5318	 359.000	0.00000000	1.47	0.0000
5319	 359.000	0.00000000	1.57	0.0000
5320	 359.000	0.00000000	1.43	0.0000
5321	 359.000	0.00000000	1.47	0.0000
5322	 359.000	0.00000000	1.47	0.0000
5323	 359.000	0.00000000	1.51	0.0000
5324	 359.000	0.00000000	1.54	0.0000
5325	 359.000	0.00000000	1.40	0.0000
5326	 359.000	0.00000000	1.47	0.0000
5327	 359.000	0.00000000	1.46	0.0000
5328	 359.000	0.00000000	1.69	0.0000
5329	 359.000	0.00000000	1.75	0.0000
5330	 359.000	0.00000000	1.71	0.0000
5331	 359.000	0.00000000	1.80	0.0000
5332	 359.000	0.00000000	1.71	0.0000
5333	 359.000	0.00000000	1.83	0.0000
5334	 359.000	0.00000000	1.45	0.0000
5335	 359.000	0.00000000	1.53	0.0000
5336	 359.000	0.00000000	1.56	0.0000
5337	 359.000	0.00000000	1.69	0.0000
5338	 359.000	0.00000000	1.61	0.0000
5339	 359.000	0.00000000	1.74	0.0000
5340	 359.000	0.00000000	1.69	0.0000
5341	 359.000	0.00000000	1.58	0.0000
5342	 359.000	0.00000000	1.63	0.0000
5343	 359.000	0.00000000	1.69	0.0000
5344	 359.000	0.00000000	1.52	0.0000
5345	 359.000	0.00000000	1.62	0.0000
5346	 359.000	0.00000000	1.66	0.0000
5347	 359.000	0.00000000	1.60	0.0000
5348	 359.000	0.00000000	1.47	0.0000
5349	 359.000	0.00000000	1.66	0.0000
5350	 359.000	0.00000000	1.81	0.0000
5351	 359.000	0.00000000	1.86	0.0000
5352	 359.000	0.00000000	1.73	0.0000
5353	 359.000	0.00000000	1.63	0.0000
5354	 359.000	0.00000000	1.55	0.0000
5355	 359.000	0.00000000	1.56	0.0000
5356	 359.000	0.00000000	1.63	0.0000
5357	 359.000	0.00000000	1.71	0.0000
5358	 359.000	0.00000000	1.80	0.0000
5359	 359.000	0.00000000	1.76	0.0000
5360	 359.000	0.00000000	1.58	0.0000
5361	 359.000	0.00000000	1.70	0.0000
5362	 359.000	0.00000000	1.55	0.0000
5363	 359.000	0.00000000	1.55	0.0000
5364	 359.000	0.00000000	1.52	0.0000
5365	 359.000	0.00000000	1.64	0.0000
5366	 359.000	0.00000000	1.73	0.0000
5367	 359.000	0.00000000	1.56	0.0000
5368	 359.000	0.00000000	1.53	0.0000
5369	 359.000	0.00000000	1.61	0.0000
5370	 359.000	0.00000000	1.54	0.0000
5371	 359.000	0.00000000	1.62	0.0000
5372	 359.000	0.00000000	1.67	0.0000
5373	 359.000	0.00000000	1.56	0.0000
5374	 359.000	0.00000000	1.82	0.0000
5375	 359.000	0.00000000	1.45	0.0000
5376	 359.000	0.00000000	1.71	0.0000
5377	 359.000	0.00000000	1.67	0.0000
5378	 359.000	0.00000000	1.69	0.0000
5379	 359.000	0.00000000	1.78	0.0000
5380	 359.000	0.00000000	1.65	0.0000
5381	 359.000	0.00000000	1.58	0.0000
5382	 359.000	0.00000000	1.47	0.0000
5383	 359.000	0.00000000	1.54	0.0000
5384	 359.000	0.00000000	1.53	0.0000
5385	 359.000	0.00000000	1.64	0.0000
5386	 359.000	0.00000000	1.61	0.0000
5387	 359.000	0.00000000	1.62	0.0000
5388	 359.000	0.00000000	1.62	0.0000
5389	 359.000	0.00000000	1.73	0.0000
5390	 359.000	0.00000000	1.51	0.0000
5391	 359.000	0.00000000	1.66	0.0000
5392	 359.000	0.00000000	1.73	0.0000
5393	 359.000	0.00000000	1.70	0.0000
5394	 359.000	0.00000000	1.67	0.0000
5395	 359.000	0.00000000	1.47	0.0000
5396	 359.000	0.00000000	1.43	0.0000
5397	 359.000	0.00000000	1.49	0.0000
5398	 359.000	0.00000000	1.39	0.0000
5399	 359.000	0.00000000	1.66	0.0000
5400	 359.000	0.00000000	1.52	0.0000
5401	 359.000	0.00000000	1.43	0.0000
5402	 359.000	0.00000000	1.56	0.0000
5403	 359.000	0.00000000	1.70	0.0000
5404	 359.000	0.00000000	1.75	0.0000
5405	 359.000	0.00000000	1.80	0.0000
5406	 359.000	0.00000000	1.66	0.0000
5407	 359.000	0.00000000	1.58	0.0000
5408	 359.000	0.00000000	1.65	0.0000
5409	 359.000	0.00000000	1.57	0.0000
5410	 359.000	0.00000000	1.52	0.0000
5411	 359.000	0.00000000	1.48	0.0000
5412	 359.000	0.00000000	1.70	0.0000
5413	 359.000	0.00000000	1.64	0.0000
5414	 359.000	0.00000000	1.50	0.0000
5415	 359.000	0.00000000	1.76	0.0000
5416	 359.000	0.00000000	1.59	0.0000
5417	 359.000	0.00000000	1.69	0.0000
5418	 359.000	0.00000000	1.46	0.0000
5419	 359.000	0.00000000	1.55	0.0000
5420	 359.000	0.00000000	1.66	0.0000
5421	 359.000	0.00000000	1.65	0.0000
5422	 359.000	0.00000000	1.60	0.0000
5423	 359.000	0.00000000	1.76	0.0000
5424	 359.000	0.00000000	1.66	0.0000
5425	 359.000	0.00000000	1.67	0.0000
5426	 359.000	0.00000000	1.61	0.0000
5427	 359.000	0.00000000	1.70	0.0000
5428	 359.000	0.00000000	1.40	0.0000
5429	 359.000	0.00000000	1.43	0.0000
5430	 359.000	0.00000000	1.51	0.0000
5431	 359.000	0.00000000	1.75	0.0000
5432	 359.000	0.00000000	1.58	0.0000
5433	 359.000	0.00000000	1.72	0.0000
5434	 359.000	0.00000000	1.63	0.0000
5435	 359.000	0.00000000	1.76	0.0000
5436	 359.000	0.00000000	1.65	0.0000
5437	 359.000	0.00000000	1.60	0.0000
5438	 359.000	0.00000000	1.58	0.0000
5439	 359.000	0.00000000	1.50	0.0000
5440	 359.000	0.00000000	1.52	0.0000
5441	 359.000	0.00000000	1.83	0.0000
5442	 359.000	0.00000000	1.65	0.0000
5443	 359.000	0.00000000	1.68	0.0000
5444	 359.000	0.00000000	1.59	0.0000
5445	 359.000	0.00000000	1.69	0.0000
5446	 359.000	0.00000000	1.48	0.0000
5447	 359.000	0.00000000	1.64	0.0000
5448	 359.000	0.00000000	1.65	0.0000
5449	 359.000	0.00000000	1.65	0.0000
5450	 359.000	0.00000000	1.73	0.0000
5451	 359.000	0.00000000	1.79	0.0000
5452	 359.000	0.00000000	1.65	0.0000
5453	 359.000	0.00000000	1.60	0.0000
5454	 359.000	0.00000000	1.64	0.0000
5455	 359.000	0.00000000	1.56	0.0000
5456	 359.000	0.00000000	1.56	0.0000
5457	 359.000	0.00000000	1.64	0.0000
5458	 359.000	0.00000000	1.48	0.0000
5459	 359.000	0.00000000	1.30	0.0000
5460	 359.000	0.00000000	1.72	0.0000
5461	 359.000	0.00000000	1.65	0.0000
5462	 359.000	0.00000000	1.73	0.0000
5463	 359.000	0.00000000	1.64	0.0000
5464	 359.000	0.00000000	1.53	0.0000
5465	 359.000	0.00000000	1.71	0.0000
5466	 359.000	0.00000000	1.67	0.0000
5467	 359.000	0.00000000	1.75	0.0000
5468	 359.000	0.00000000	1.67	0.0000
5469	 359.000	0.00000000	1.67	0.0000
5470	 359.000	0.00000000	1.50	0.0000
5471	 359.000	0.00000000	1.51	0.0000
5472	 359.000	0.00000000	1.73	0.0000
5473	 359.000	0.00000000	1.68	0.0000
5474	 359.000	0.00000000	1.63	0.0000
5475	 359.000	0.00000000	1.75	0.0000
5476	 359.000	0.00000000	1.61	0.0000
5477	 359.000	0.00000000	1.80	0.0000
5478	 359.000	0.00000000	1.54	0.0000
5479	 359.000	0.00000000	1.63	0.0000
5480	 359.000	0.00000000	1.45	0.0000
5481	 359.000	0.00000000	1.68	0.0000
5482	 359.000	0.00000000	1.65	0.0000
5483	 359.000	0.00000000	1.53	0.0000
5484	 359.000	0.00000000	1.75	0.0000
5485	 359.000	0.00000000	1.53	0.0000
5486	 359.000	0.00000000	1.63	0.0000
5487	 359.000	0.00000000	1.67	0.0000
5488	 359.000	0.00000000	1.70	0.0000
5489	 359.000	0.00000000	1.69	0.0000
5490	 359.000	0.00000000	1.71	0.0000
5491	 359.000	0.00000000	1.44	0.0000
5492	 359.000	0.00000000	1.72	0.0000
5493	 359.000	0.00000000	1.63	0.0000
5494	 359.000	0.00000000	1.73	0.0000
5495	 359.000	0.00000000	1.61	0.0000
5496	 359.000	0.00000000	1.60	0.0000
5497	 359.000	0.00000000	1.54	0.0000
5498	 359.000	0.00000000	1.70	0.0000
5499	 359.000	0.00000000	1.69	0.0000
5500	 359.000	0.00000000	1.57	0.0000
5501	 359.000	0.00000000	1.52	0.0000
5502	 359.000	0.00000000	1.66	0.0000
5503	 359.000	0.00000000	1.64	0.0000
5504	 359.000	0.00000000	1.61	0.0000
5505	 359.000	0.00000000	1.64	0.0000
5506	 359.000	0.00000000	1.68	0.0000
5507	 359.000	0.00000000	1.68	0.0000
5508	 359.000	0.00000000	1.48	0.0000
5509	 359.000	0.00000000	1.71	0.0000
5510	 359.000	0.00000000	1.57	0.0000
5511	 359.000	0.00000000	1.63	0.0000
5512	 359.000	0.00000000	1.48	0.0000
5513	 359.000	0.00000000	1.67	0.0000
5514	 359.000	0.00000000	1.64	0.0000
5515	 359.000	0.00000000	1.49	0.0000
5516	 359.000	0.00000000	1.59	0.0000
5517	 359.000	0.00000000	1.63	0.0000
5518	 359.000	0.00000000	1.42	0.0000
5519	 359.000	0.00000000	1.79	0.0000
5520	 359.000	0.00000000	1.69	0.0000
5521	 359.000	0.00000000	1.63	0.0000
5522	 359.000	0.00000000	1.71	0.0000
5523	 359.000	0.00000000	1.50	0.0000
5524	 359.000	0.00000000	1.67	0.0000
5525	 359.000	0.00000000	1.67	0.0000
5526	 359.000	0.00000000	1.61	0.0000
5527	 359.000	0.00000000	1.62	0.0000
5528	 359.000	0.00000000	1.65	0.0000
5529	 359.000	0.00000000	1.59	0.0000
5530	 359.000	0.00000000	1.93	0.0000
5531	 359.000	0.00000000	1.60	0.0000
5532	 359.000	0.00000000	1.72	0.0000
5533	 359.000	0.00000000	1.75	0.0000
5534	 359.000	0.00000000	1.72	0.0000
5535	 359.000	0.00000000	1.73	0.0000
5536	 359.000	0.00000000	1.61	0.0000
5537	 359.000	0.00000000	1.82	0.0000
5538	 359.000	0.00000000	1.68	0.0000
5539	 359.000	0.00000000	1.65	0.0000
5540	 359.000	0.00000000	1.55	0.0000
5541	 359.000	0.00000000	1.71	0.0000
5542	 359.000	0.00000000	1.78	0.0000
5543	 359.000	0.00000000	1.62	0.0000
5544	 359.000	0.00000000	1.75	0.0000
5545	 359.000	0.00000000	1.71	0.0000
5546	 359.000	0.00000000	1.66	0.0000
5547	 359.000	0.00000000	1.59	0.0000
5548	 359.000	0.00000000	1.59	0.0000
5549	 359.000	0.00000000	1.74	0.0000
5550	 359.000	0.00000000	1.81	0.0000
5551	 359.000	0.00000000	1.72	0.0000
5552	 359.000	0.00000000	1.66	0.0000
5553	 359.000	0.00000000	1.57	0.0000
5554	 359.000	0.00000000	1.45	0.0000
5555	 359.000	0.00000000	1.70	0.0000
5556	 359.000	0.00000000	1.67	0.0000
5557	 359.000	0.00000000	1.77	0.0000
5558	 359.000	0.00000000	1.81	0.0000
5559	 359.000	0.00000000	1.94	0.0000
5560	 359.000	0.00000000	1.70	0.0000
5561	 359.000	0.00000000	1.73	0.0000
5562	 359.000	0.00000000	1.72	0.0000
5563	 359.000	0.00000000	1.77	0.0000
5564	 359.000	0.00000000	1.68	0.0000
5565	 359.000	0.00000000	1.86	0.0000
5566	 359.000	0.00000000	1.57	0.0000
5567	 359.000	0.00000000	1.72	0.0000
5568	 359.000	0.00000000	1.65	0.0000
5569	 359.000	0.00000000	1.66	0.0000
5570	 359.000	0.00000000	1.48	0.0000
5571	 359.000	0.00000000	1.58	0.0000
5572	 359.000	0.00000000	1.72	0.0000
5573	 359.000	0.00000000	1.90	0.0000
5574	 359.000	0.00000000	1.67	0.0000
5575	 359.000	0.00000000	1.61	0.0000
5576	 359.000	0.00000000	1.64	0.0000
5577	 359.000	0.00000000	1.53	0.0000
5578	 359.000	0.00000000	1.73	0.0000
5579	 359.000	0.00000000	1.77	0.0000
5580	 359.000	0.00000000	1.56	0.0000
5581	 359.000	0.00000000	1.57	0.0000
5582	 359.000	0.00000000	1.63	0.0000
5583	 359.000	0.00000000	1.74	0.0000
5584	 359.000	0.00000000	1.58	0.0000
5585	 359.000	0.00000000	1.58	0.0000
5586	 359.000	0.00000000	1.58	0.0000
5587	 359.000	0.00000000	1.54	0.0000
5588	 359.000	0.00000000	1.64	0.0000
5589	 359.000	0.00000000	1.77	0.0000
5590	 359.000	0.00000000	1.76	0.0000
5591	 359.000	0.00000000	1.71	0.0000
5592	 359.000	0.00000000	1.65	0.0000
5593	 359.000	0.00000000	1.65	0.0000
5594	 359.000	0.00000000	1.66	0.0000
5595	 359.000	0.00000000	1.79	0.0000
5596	 359.000	0.00000000	1.68	0.0000
5597	 359.000	0.00000000	1.68	0.0000
5598	 359.000	0.00000000	1.61	0.0000
5599	 359.000	0.00000000	1.69	0.0000
5600	 359.000	0.00000000	1.64	0.0000
5601	 359.000	0.00000000	1.50	0.0000
5602	 359.000	0.00000000	1.51	0.0000
5603	 359.000	0.00000000	1.55	0.0000
5604	 359.000	0.00000000	1.52	0.0000
5605	 359.000	0.00000000	1.80	0.0000
5606	 359.000	0.00000000	1.95	0.0000
5607	 359.000	0.00000000	1.74	0.0000
5608	 359.000	0.00000000	1.67	0.0000
5609	 359.000	0.00000000	1.63	0.0000
5610	 359.000	0.00000000	1.77	0.0000
5611	 359.000	0.00000000	1.75	0.0000
5612	 359.000	0.00000000	1.57	0.0000
5613	 359.000	0.00000000	1.72	0.0000
5614	 359.000	0.00000000	1.66	0.0000
5615	 359.000	0.00000000	1.73	0.0000
5616	 359.000	0.00000000	1.74	0.0000
5617	 359.000	0.00000000	1.82	0.0000
5618	 359.000	0.00000000	1.62	0.0000
5619	 359.000	0.00000000	1.81	0.0000
5620	 359.000	0.00000000	1.55	0.0000
5621	 359.000	0.00000000	1.68	0.0000
5622	 359.000	0.00000000	1.74	0.0000
5623	 359.000	0.00000000	1.49	0.0000
5624	 359.000	0.00000000	1.62	0.0000
5625	 359.000	0.00000000	1.71	0.0000
5626	 359.000	0.00000000	1.75	0.0000
5627	 359.000	0.00000000	1.66	0.0000
5628	 359.000	0.00000000	1.78	0.0000
5629	 359.000	0.00000000	1.78	0.0000
5630	 359.000	0.00000000	1.67	0.0000
5631	 359.000	0.00000000	1.74	0.0000
5632	 359.000	0.00000000	2.00	0.0000
5633	 359.000	0.00000000	1.82	0.0000
5634	 359.000	0.00000000	1.49	0.0000
5635	 359.000	0.00000000	1.57	0.0000
5636	 359.000	0.00000000	1.58	0.0000
5637	 359.000	0.00000000	2.00	0.0000
5638	 359.000	0.00000000	1.97	0.0000
5639	 359.000	0.00000000	1.66	0.0000
5640	 359.000	0.00000000	1.92	0.0000
5641	 359.000	0.00000000	1.76	0.0000
5642	 359.000	0.00000000	1.61	0.0000
5643	 359.000	0.00000000	1.88	0.0000
5644	 359.000	0.00000000	1.63	0.0000
5645	 359.000	0.00000000	1.53	0.0000
5646	 359.000	0.00000000	1.74	0.0000
5647	 359.000	0.00000000	1.41	0.0000
5648	 359.000	0.00000000	1.50	0.0000
5649	 359.000	0.00000000	1.74	0.0000
5650	 359.000	0.00000000	1.78	0.0000
5651	 359.000	0.00000000	1.71	0.0000
5652	 359.000	0.00000000	1.78	0.0000
5653	 359.000	0.00000000	1.69	0.0000
5654	 359.000	0.00000000	1.82	0.0000
5655	 359.000	0.00000000	1.68	0.0000
5656	 359.000	0.00000000	1.71	0.0000
5657	 359.000	0.00000000	1.80	0.0000
5658	 359.000	0.00000000	1.78	0.0000
5659	 359.000	0.00000000	1.77	0.0000
5660	 359.000	0.00000000	1.75	0.0000
5661	 359.000	0.00000000	1.74	0.0000
5662	 359.000	0.00000000	1.59	0.0000
5663	 359.000	0.00000000	1.70	0.0000
5664	 359.000	0.00000000	1.49	0.0000
5665	 359.000	0.00000000	1.42	0.0000
5666	 359.000	0.00000000	1.72	0.0000
5667	 359.000	0.00000000	1.82	0.0000
5668	 359.000	0.00000000	1.56	0.0000
5669	 359.000	0.00000000	1.88	0.0000
5670	 359.000	0.00000000	1.85	0.0000
5671	 359.000	0.00000000	1.67	0.0000
5672	 359.000	0.00000000	1.62	0.0000
5673	 359.000	0.00000000	1.77	0.0000
5674	 359.000	0.00000000	1.75	0.0000
5675	 359.000	0.00000000	1.89	0.0000
5676	 359.000	0.00000000	1.54	0.0000
5677	 359.000	0.00000000	1.74	0.0000
5678	 359.000	0.00000000	1.70	0.0000
5679	 359.000	0.00000000	1.68	0.0000
5680	 359.000	0.00000000	1.75	0.0000
5681	 359.000	0.00000000	1.70	0.0000
5682	 359.000	0.00000000	1.83	0.0000
5683	 359.000	0.00000000	1.73	0.0000
5684	 359.000	0.00000000	1.52	0.0000
5685	 359.000	0.00000000	1.70	0.0000
5686	 359.000	0.00000000	1.76	0.0000
5687	 359.000	0.00000000	1.68	0.0000
5688	 359.000	0.00000000	1.93	0.0000
5689	 359.000	0.00000000	1.77	0.0000
5690	 359.000	0.00000000	1.60	0.0000
5691	 359.000	0.00000000	1.67	0.0000
5692	 359.000	0.00000000	1.68	0.0000
5693	 359.000	0.00000000	1.66	0.0000
5694	 359.000	0.00000000	1.67	0.0000
5695	 359.000	0.00000000	1.81	0.0000
5696	 359.000	0.00000000	1.86	0.0000
5697	 359.000	0.00000000	1.61	0.0000
5698	 359.000	0.00000000	1.85	0.0000
5699	 359.000	0.00000000	1.81	0.0000
5700	 359.000	0.00000000	1.77	0.0000
5701	 359.000	0.00000000	1.79	0.0000
5702	 359.000	0.00000000	1.86	0.0000
5703	 359.000	0.00000000	1.84	0.0000
5704	 359.000	0.00000000	1.62	0.0000
5705	 359.000	0.00000000	1.47	0.0000
5706	 359.000	0.00000000	1.52	0.0000
5707	 359.000	0.00000000	1.43	0.0000
5708	 359.000	0.00000000	1.55	0.0000
5709	 359.000	0.00000000	1.73	0.0000
5710	 359.000	0.00000000	1.77	0.0000
5711	 359.000	0.00000000	1.84	0.0000
5712	 359.000	0.00000000	1.78	0.0000
5713	 359.000	0.00000000	1.69	0.0000
5714	 359.000	0.00000000	1.69	0.0000
5715	 359.000	0.00000000	1.66	0.0000
5716	 359.000	0.00000000	1.79	0.0000
5717	 359.000	0.00000000	1.87	0.0000
5718	 359.000	0.00000000	1.49	0.0000
5719	 359.000	0.00000000	1.62	0.0000
5720	 359.000	0.00000000	1.59	0.0000
5721	 359.000	0.00000000	1.59	0.0000
5722	 359.000	0.00000000	1.76	0.0000
5723	 359.000	0.00000000	1.84	0.0000
5724	 359.000	0.00000000	1.79	0.0000
5725	 359.000	0.00000000	1.75	0.0000
5726	 359.000	0.00000000	1.66	0.0000
5727	 359.000	0.00000000	1.70	0.0000
5728	 359.000	0.00000000	1.73	0.0000
5729	 359.000	0.00000000	1.86	0.0000
5730	 359.000	0.00000000	1.68	0.0000
5731	 359.000	0.00000000	1.70	0.0000
5732	 359.000	0.00000000	1.66	0.0000
5733	 359.000	0.00000000	1.80	0.0000
5734	 359.000	0.00000000	1.82	0.0000
5735	 359.000	0.00000000	2.00	0.0000
5736	 359.000	0.00000000	1.77	0.0000
5737	 359.000	0.00000000	1.62	0.0000
5738	 359.000	0.00000000	1.63	0.0000
5739	 359.000	0.00000000	1.47	0.0000
5740	 359.000	0.00000000	1.59	0.0000
5741	 359.000	0.00000000	1.71	0.0000
5742	 359.000	0.00000000	1.73	0.0000
5743	 359.000	0.00000000	1.70	0.0000
5744	 359.000	0.00000000	1.41	0.0000
5745	 359.000	0.00000000	1.49	0.0000
5746	 359.000	0.00000000	1.73	0.0000
5747	 359.000	0.00000000	1.78	0.0000
5748	 359.000	0.00000000	1.66	0.0000
5749	 359.000	0.00000000	1.79	0.0000
5750	 359.000	0.00000000	1.81	0.0000
5751	 359.000	0.00000000	1.71	0.0000
5752	 359.000	0.00000000	1.81	0.0000
5753	 359.000	0.00000000	1.73	0.0000
5754	 359.000	0.00000000	1.77	0.0000
