5815	 548.000	0.00000000	1.40	0.0000
5816	 548.000	0.00000000	1.47	0.0000
5817	 548.000	0.00000000	1.56	0.0000
5818	 548.000	0.00000000	1.57	0.0000
5819	 548.000	0.00000000	1.39	0.0000
5820	 548.000	0.00000000	1.52	0.0000
5821	 548.000	0.00000000	1.35	0.0000
5822	 548.000	0.00000000	1.50	0.0000
5823	 548.000	0.00000000	1.31	0.0000
5824	 548.000	0.00000000	1.36	0.0000
5825	 548.000	0.00000000	1.32	0.0000
5826	 548.000	0.00000000	1.39	0.0000
5827	 548.000	0.00000000	1.45	0.0000
5828	 548.000	0.00000000	1.59	0.0000
5829	 548.000	0.00000000	1.35	0.0000
5830	 548.000	0.00000000	1.42	0.0000
5831	 548.000	0.00000000	1.40	0.0000
5832	 548.000	0.00000000	1.31	0.0000
5833	 548.000	0.00000000	1.31	0.0000
5834	 548.000	0.00000000	1.48	0.0000
5835	 548.000	0.00000000	1.47	0.0000
5836	 548.000	0.00000000	1.59	0.0000
5837	 548.000	0.00000000	1.35	0.0000
5838	 548.000	0.00000000	1.48	0.0000
5839	 548.000	0.00000000	1.66	0.0000
5840	 548.000	0.00000000	1.37	0.0000
5841	 548.000	0.00000000	1.54	0.0000
5842	 548.000	0.00000000	1.31	0.0000
5843	 548.000	0.00000000	1.50	0.0000
5844	 548.000	0.00000000	1.55	0.0000
5845	 548.000	0.00000000	1.35	0.0000
5846	 548.000	0.00000000	1.44	0.0000
5847	 548.000	0.00000000	1.33	0.0000
5848	 548.000	0.00000000	1.44	0.0000
5849	 548.000	0.00000000	1.60	0.0000
5850	 548.000	0.00000000	2.35	0.0000
5851	 548.000	0.00000000	1.45	0.0000
5852	 548.000	0.00000000	1.53	0.0000
5853	 548.000	0.00000000	1.79	0.0000
5854	 548.000	0.00000000	1.33	0.0000
5855	 548.000	0.00000000	1.42	0.0000
5856	 548.000	0.00000000	1.32	0.0000
5857	 548.000	0.00000000	1.35	0.0000
5858	 548.000	0.00000000	1.55	0.0000
5859	 548.000	0.00000000	1.42	0.0000
5860	 548.000	0.00000000	1.29	0.0000
5861	 548.000	0.00000000	1.63	0.0000
5862	 548.000	0.00000000	1.57	0.0000
5863	 548.000	0.00000000	1.38	0.0000
5864	 548.000	0.00000000	1.59	0.0000
5865	 548.000	0.00000000	1.33	0.0000
5866	 548.000	0.00000000	1.46	0.0000
5867	 548.000	0.00000000	1.61	0.0000
5868	 548.000	0.00000000	1.49	0.0000
5869	 548.000	0.00000000	1.32	0.0000
5870	 548.000	0.00000000	1.45	0.0000
5871	 548.000	0.00000000	1.47	0.0000
5872	 548.000	0.00000000	1.42	0.0000
5873	 548.000	0.00000000	1.52	0.0000
5874	 548.000	0.00000000	1.34	0.0000
5875	 548.000	0.00000000	1.33	0.0000
5876	 548.000	0.00000000	1.50	0.0000
5877	 548.000	0.00000000	1.60	0.0000
5878	 548.000	0.00000000	1.40	0.0000
5879	 548.000	0.00000000	1.57	0.0000
5880	 548.000	0.00000000	1.48	0.0000
5881	 548.000	0.00000000	1.49	0.0000
5882	 548.000	0.00000000	1.33	0.0000
5883	 548.000	0.00000000	1.35	0.0000
5884	 548.000	0.00000000	1.28	0.0000
5885	 548.000	0.00000000	1.59	0.0000
5886	 548.000	0.00000000	1.70	0.0000
5887	 548.000	0.00000000	1.58	0.0000
5888	 548.000	0.00000000	1.40	0.0000
5889	 548.000	0.00000000	1.61	0.0000
5890	 548.000	0.00000000	1.42	0.0000
5891	 548.000	0.00000000	1.56	0.0000
5892	 548.000	0.00000000	1.41	0.0000
5893	 548.000	0.00000000	1.62	0.0000
5894	 548.000	0.00000000	1.48	0.0000
5895	 548.000	0.00000000	1.52	0.0000
5896	 548.000	0.00000000	1.44	0.0000
5897	 548.000	0.00000000	1.51	0.0000
5898	 548.000	0.00000000	1.43	0.0000
5899	 548.000	0.00000000	1.56	0.0000
5900	 548.000	0.00000000	1.51	0.0000
5901	 548.000	0.00000000	1.43	0.0000
5902	 548.000	0.00000000	2.40	0.0000
5903	 548.000	0.00000000	1.45	0.0000
5904	 548.000	0.00000000	1.61	0.0000
5905	 548.000	0.00000000	1.58	0.0000
5906	 548.000	0.00000000	1.39	0.0000
5907	 548.000	0.00000000	1.30	0.0000
5908	 548.000	0.00000000	1.40	0.0000
5909	 548.000	0.00000000	1.40	0.0000
5910	 548.000	0.00000000	1.56	0.0000
5911	 548.000	0.00000000	1.49	0.0000
5912	 548.000	0.00000000	1.42	0.0000
5913	 548.000	0.00000000	1.52	0.0000
5914	 548.000	0.00000000	1.45	0.0000
5915	 548.000	0.00000000	1.42	0.0000
5916	 548.000	0.00000000	1.61	0.0000
5917	 548.000	0.00000000	1.37	0.0000
5918	 548.000	0.00000000	1.48	0.0000
5919	 548.000	0.00000000	1.46	0.0000
5920	 548.000	0.00000000	1.48	0.0000
5921	 548.000	0.00000000	1.52	0.0000
5922	 548.000	0.00000000	1.49	0.0000
5923	 548.000	0.00000000	1.37	0.0000
5924	 548.000	0.00000000	1.34	0.0000
5925	 548.000	0.00000000	1.67	0.0000
5926	 548.000	0.00000000	1.44	0.0000
5927	 548.000	0.00000000	1.26	0.0000
5928	 548.000	0.00000000	1.33	0.0000
5929	 548.000	0.00000000	1.39	0.0000
5930	 548.000	0.00000000	1.42	0.0000
5931	 548.000	0.00000000	1.58	0.0000
5932	 548.000	0.00000000	1.41	0.0000
5933	 548.000	0.00000000	1.73	0.0000
5934	 548.000	0.00000000	1.41	0.0000
5935	 548.000	0.00000000	1.41	0.0000
5936	 548.000	0.00000000	1.51	0.0000
5937	 548.000	0.00000000	1.55	0.0000
5938	 548.000	0.00000000	1.44	0.0000
5939	 548.000	0.00000000	1.63	0.0000
5940	 548.000	0.00000000	1.37	0.0000
5941	 548.000	0.00000000	1.57	0.0000
5942	 548.000	0.00000000	1.33	0.0000
5943	 548.000	0.00000000	1.57	0.0000
5944	 548.000	0.00000000	1.55	0.0000
5945	 548.000	0.00000000	1.39	0.0000
5946	 548.000	0.00000000	1.37	0.0000
5947	 548.000	0.00000000	1.45	0.0000
5948	 548.000	0.00000000	1.95	0.0000
5949	 548.000	0.00000000	2.20	0.0000
5950	 548.000	0.00000000	1.51	0.0000
5951	 548.000	0.00000000	1.63	0.0000
5952	 548.000	0.00000000	1.66	0.0000
5953	 548.000	0.00000000	1.47	0.0000
5954	 548.000	0.00000000	1.55	0.0000
5955	 548.000	0.00000000	1.64	0.0000
5956	 548.000	0.00000000	1.54	0.0000
5957	 548.000	0.00000000	1.50	0.0000
5958	 548.000	0.00000000	1.50	0.0000
5959	 548.000	0.00000000	1.48	0.0000
5960	 548.000	0.00000000	1.46	0.0000
5961	 548.000	0.00000000	1.48	0.0000
5962	 548.000	0.00000000	1.43	0.0000
5963	 548.000	0.00000000	1.51	0.0000
5964	 548.000	0.00000000	1.28	0.0000
5965	 548.000	0.00000000	1.35	0.0000
5966	 548.000	0.00000000	1.41	0.0000
5967	 548.000	0.00000000	1.30	0.0000
5968	 548.000	0.00000000	1.21	0.0000
5969	 548.000	0.00000000	1.34	0.0000
5970	 548.000	0.00000000	1.46	0.0000
5971	 548.000	0.00000000	1.41	0.0000
5972	 548.000	0.00000000	1.71	0.0000
5973	 548.000	0.00000000	1.50	0.0000
5974	 548.000	0.00000000	1.41	0.0000
5975	 548.000	0.00000000	1.20	0.0000
5976	 548.000	0.00000000	1.36	0.0000
5977	 548.000	0.00000000	1.54	0.0000
5978	 548.000	0.00000000	1.36	0.0000
5979	 548.000	0.00000000	1.41	0.0000
5980	 548.000	0.00000000	1.52	0.0000
5981	 548.000	0.00000000	1.45	0.0000
5982	 548.000	0.00000000	1.54	0.0000
5983	 548.000	0.00000000	1.55	0.0000
5984	 548.000	0.00000000	1.55	0.0000
5985	 548.000	0.00000000	1.42	0.0000
5986	 548.000	0.00000000	1.41	0.0000
5987	 548.000	0.00000000	1.53	0.0000
5988	 548.000	0.00000000	1.57	0.0000
5989	 548.000	0.00000000	1.59	0.0000
5990	 548.000	0.00000000	1.43	0.0000
5991	 548.000	0.00000000	1.40	0.0000
5992	 548.000	0.00000000	1.43	0.0000
5993	 548.000	0.00000000	1.60	0.0000
5994	 548.000	0.00000000	1.62	0.0000
5995	 548.000	0.00000000	1.42	0.0000
5996	 548.000	0.00000000	1.40	0.0000
5997	 548.000	0.00000000	1.60	0.0000
5998	 548.000	0.00000000	1.67	0.0000
5999	 548.000	0.00000000	2.52	0.0000
6000	 548.000	0.00000000	1.76	0.0000
6001	 548.000	0.00000000	1.51	0.0000
6002	 548.000	0.00000000	1.54	0.0000
6003	 548.000	0.00000000	1.42	0.0000
6004	 548.000	0.00000000	1.58	0.0000
6005	 548.000	0.00000000	1.38	0.0000
6006	 548.000	0.00000000	1.41	0.0000
6007	 548.000	0.00000000	1.38	0.0000
6008	 548.000	0.00000000	1.40	0.0000
6009	 548.000	0.00000000	1.27	0.0000
6010	 548.000	0.00000000	1.40	0.0000
6011	 548.000	0.00000000	1.38	0.0000
6012	 548.000	0.00000000	1.28	0.0000
6013	 548.000	0.00000000	1.44	0.0000
6014	 548.000	0.00000000	1.44	0.0000
6015	 548.000	0.00000000	1.43	0.0000
6016	 548.000	0.00000000	1.46	0.0000
6017	 548.000	0.00000000	1.51	0.0000
6018	 548.000	0.00000000	1.51	0.0000
6019	 548.000	0.00000000	1.47	0.0000
6020	 548.000	0.00000000	1.47	0.0000
6021	 548.000	0.00000000	1.28	0.0000
6022	 548.000	0.00000000	1.51	0.0000
6023	 548.000	0.00000000	1.31	0.0000
6024	 548.000	0.00000000	1.43	0.0000
6025	 548.000	0.00000000	1.43	0.0000
6026	 548.000	0.00000000	1.46	0.0000
6027	 548.000	0.00000000	1.46	0.0000
6028	 548.000	0.00000000	1.58	0.0000
6029	 548.000	0.00000000	1.48	0.0000
6030	 548.000	0.00000000	1.57	0.0000
6031	 548.000	0.00000000	1.43	0.0000
6032	 548.000	0.00000000	1.54	0.0000
6033	 548.000	0.00000000	1.42	0.0000
6034	 548.000	0.00000000	1.56	0.0000
6035	 548.000	0.00000000	1.41	0.0000
6036	 548.000	0.00000000	1.69	0.0000
6037	 548.000	0.00000000	1.42	0.0000
6038	 548.000	0.00000000	1.37	0.0000
6039	 548.000	0.00000000	1.49	0.0000
6040	 548.000	0.00000000	1.63	0.0000
6041	 548.000	0.00000000	1.36	0.0000
6042	 548.000	0.00000000	1.70	0.0000
6043	 548.000	0.00000000	1.73	0.0000
6044	 548.000	0.00000000	1.60	0.0000
6045	 548.000	0.00000000	1.59	0.0000
6046	 548.000	0.00000000	1.48	0.0000
6047	 548.000	0.00000000	1.49	0.0000
6048	 548.000	0.00000000	1.75	0.0000
6049	 548.000	0.00000000	2.42	0.0000
6050	 548.000	0.00000000	1.91	0.0000
6051	 548.000	0.00000000	1.54	0.0000
6052	 548.000	0.00000000	1.34	0.0000
6053	 548.000	0.00000000	1.49	0.0000
6054	 548.000	0.00000000	1.43	0.0000
6055	 548.000	0.00000000	1.29	0.0000
6056	 548.000	0.00000000	1.74	0.0000
6057	 548.000	0.00000000	1.62	0.0000
6058	 548.000	0.00000000	1.55	0.0000
6059	 548.000	0.00000000	1.42	0.0000
6060	 548.000	0.00000000	1.48	0.0000
6061	 548.000	0.00000000	1.63	0.0000
6062	 548.000	0.00000000	1.42	0.0000
6063	 548.000	0.00000000	1.50	0.0000
6064	 548.000	0.00000000	1.60	0.0000
6065	 548.000	0.00000000	1.42	0.0000
6066	 548.000	0.00000000	1.44	0.0000
6067	 548.000	0.00000000	1.48	0.0000
6068	 548.000	0.00000000	1.61	0.0000
6069	 548.000	0.00000000	1.46	0.0000
6070	 548.000	0.00000000	1.67	0.0000
6071	 548.000	0.00000000	1.43	0.0000
6072	 548.000	0.00000000	1.44	0.0000
6073	 548.000	0.00000000	1.42	0.0000
6074	 548.000	0.00000000	1.64	0.0000
6075	 548.000	0.00000000	1.43	0.0000
6076	 548.000	0.00000000	1.43	0.0000
6077	 548.000	0.00000000	1.39	0.0000
6078	 548.000	0.00000000	1.46	0.0000
6079	 548.000	0.00000000	1.48	0.0000
6080	 548.000	0.00000000	1.59	0.0000
6081	 548.000	0.00000000	1.63	0.0000
6082	 548.000	0.00000000	1.44	0.0000
6083	 548.000	0.00000000	1.45	0.0000
6084	 548.000	0.00000000	1.47	0.0000
6085	 548.000	0.00000000	1.39	0.0000
6086	 548.000	0.00000000	1.32	0.0000
6087	 548.000	0.00000000	1.27	0.0000
6088	 548.000	0.00000000	1.40	0.0000
6089	 548.000	0.00000000	1.41	0.0000
6090	 548.000	0.00000000	1.35	0.0000
6091	 548.000	0.00000000	1.41	0.0000
6092	 548.000	0.00000000	1.54	0.0000
6093	 548.000	0.00000000	1.46	0.0000
6094	 548.000	0.00000000	1.61	0.0000
6095	 548.000	0.00000000	1.46	0.0000
6096	 548.000	0.00000000	1.44	0.0000
6097	 548.000	0.00000000	2.46	0.0000
6098	 548.000	0.00000000	1.76	0.0000
6099	 548.000	0.00000000	1.52	0.0000
6100	 548.000	0.00000000	1.53	0.0000
6101	 548.000	0.00000000	1.56	0.0000
6102	 548.000	0.00000000	1.54	0.0000
6103	 548.000	0.00000000	1.42	0.0000
6104	 548.000	0.00000000	1.33	0.0000
6105	 548.000	0.00000000	1.44	0.0000
6106	 548.000	0.00000000	1.49	0.0000
6107	 548.000	0.00000000	1.51	0.0000
6108	 548.000	0.00000000	1.72	0.0000
6109	 548.000	0.00000000	1.55	0.0000
6110	 548.000	0.00000000	1.60	0.0000
6111	 548.000	0.00000000	1.63	0.0000
6112	 548.000	0.00000000	1.67	0.0000
6113	 548.000	0.00000000	1.43	0.0000
6114	 548.000	0.00000000	1.55	0.0000
6115	 548.000	0.00000000	1.43	0.0000
6116	 548.000	0.00000000	1.44	0.0000
6117	 548.000	0.00000000	1.47	0.0000
6118	 548.000	0.00000000	1.52	0.0000
6119	 548.000	0.00000000	1.47	0.0000
6120	 548.000	0.00000000	1.56	0.0000
6121	 548.000	0.00000000	1.47	0.0000
6122	 548.000	0.00000000	1.50	0.0000
6123	 548.000	0.00000000	1.47	0.0000
6124	 548.000	0.00000000	1.60	0.0000
6125	 548.000	0.00000000	1.48	0.0000
6126	 548.000	0.00000000	1.37	0.0000
6127	 548.000	0.00000000	1.38	0.0000
6128	 548.000	0.00000000	1.47	0.0000
6129	 548.000	0.00000000	1.57	0.0000
6130	 548.000	0.00000000	1.38	0.0000
6131	 548.000	0.00000000	1.50	0.0000
6132	 548.000	0.00000000	1.54	0.0000
6133	 548.000	0.00000000	1.50	0.0000
6134	 548.000	0.00000000	1.62	0.0000
6135	 548.000	0.00000000	1.62	0.0000
6136	 548.000	0.00000000	2.03	0.0000
6137	 548.000	0.00000000	1.51	0.0000
6138	 548.000	0.00000000	1.46	0.0000
6139	 548.000	0.00000000	1.56	0.0000
6140	 548.000	0.00000000	1.74	0.0000
6141	 548.000	0.00000000	1.81	0.0000
6142	 548.000	0.00000000	2.30	0.0000
6143	 548.000	0.00000000	1.51	0.0000
6144	 548.000	0.00000000	1.36	0.0000
6145	 548.000	0.00000000	1.60	0.0000
6146	 548.000	0.00000000	1.49	0.0000
6147	 548.000	0.00000000	1.60	0.0000
6148	 548.000	0.00000000	1.46	0.0000
6149	 548.000	0.00000000	1.53	0.0000
6150	 548.000	0.00000000	1.44	0.0000
6151	 548.000	0.00000000	1.37	0.0000
6152	 548.000	0.00000000	1.50	0.0000
6153	 548.000	0.00000000	1.60	0.0000
6154	 548.000	0.00000000	1.68	0.0000
6155	 548.000	0.00000000	1.46	0.0000
6156	 548.000	0.00000000	1.53	0.0000
6157	 548.000	0.00000000	1.41	0.0000
6158	 548.000	0.00000000	1.44	0.0000
6159	 548.000	0.00000000	1.56	0.0000
6160	 548.000	0.00000000	1.48	0.0000
6161	 548.000	0.00000000	1.45	0.0000
6162	 548.000	0.00000000	1.44	0.0000
6163	 548.000	0.00000000	1.47	0.0000
6164	 548.000	0.00000000	1.39	0.0000
6165	 548.000	0.00000000	1.50	0.0000
6166	 548.000	0.00000000	1.57	0.0000
6167	 548.000	0.00000000	1.69	0.0000
6168	 548.000	0.00000000	1.67	0.0000
6169	 548.000	0.00000000	1.47	0.0000
6170	 548.000	0.00000000	1.47	0.0000
6171	 548.000	0.00000000	1.47	0.0000
6172	 548.000	0.00000000	1.71	0.0000
6173	 548.000	0.00000000	1.62	0.0000
6174	 548.000	0.00000000	1.71	0.0000
6175	 548.000	0.00000000	1.47	0.0000
6176	 548.000	0.00000000	1.71	0.0000
6177	 548.000	0.00000000	1.37	0.0000
6178	 548.000	0.00000000	1.44	0.0000
6179	 548.000	0.00000000	1.48	0.0000
6180	 548.000	0.00000000	1.56	0.0000
6181	 548.000	0.00000000	1.44	0.0000
6182	 548.000	0.00000000	1.69	0.0000
6183	 548.000	0.00000000	1.44	0.0000
6184	 548.000	0.00000000	1.44	0.0000
6185	 548.000	0.00000000	1.55	0.0000
6186	 548.000	0.00000000	1.43	0.0000
6187	 548.000	0.00000000	1.46	0.0000
6188	 548.000	0.00000000	1.59	0.0000
6189	 548.000	0.00000000	1.40	0.0000
6190	 548.000	0.00000000	1.58	0.0000
6191	 548.000	0.00000000	1.48	0.0000
6192	 548.000	0.00000000	2.11	0.0000
6193	 548.000	0.00000000	2.02	0.0000
6194	 548.000	0.00000000	1.53	0.0000
6195	 548.000	0.00000000	1.38	0.0000
6196	 548.000	0.00000000	1.39	0.0000
6197	 548.000	0.00000000	1.37	0.0000
6198	 548.000	0.00000000	1.31	0.0000
6199	 548.000	0.00000000	1.62	0.0000
6200	 548.000	0.00000000	1.49	0.0000
6201	 548.000	0.00000000	1.45	0.0000
6202	 548.000	0.00000000	1.36	0.0000
6203	 548.000	0.00000000	1.27	0.0000
6204	 548.000	0.00000000	1.54	0.0000
6205	 548.000	0.00000000	1.58	0.0000
6206	 548.000	0.00000000	1.55	0.0000
6207	 548.000	0.00000000	1.56	0.0000
6208	 548.000	0.00000000	1.44	0.0000
6209	 548.000	0.00000000	1.60	0.0000
6210	 548.000	0.00000000	1.45	0.0000
6211	 548.000	0.00000000	1.46	0.0000
6212	 548.000	0.00000000	1.47	0.0000
6213	 548.000	0.00000000	1.54	0.0000
6214	 548.000	0.00000000	1.38	0.0000
6215	 548.000	0.00000000	1.63	0.0000
6216	 548.000	0.00000000	1.52	0.0000
6217	 548.000	0.00000000	1.55	0.0000
6218	 548.000	0.00000000	1.45	0.0000
6219	 548.000	0.00000000	1.52	0.0000
6220	 548.000	0.00000000	1.38	0.0000
6221	 548.000	0.00000000	1.67	0.0000
6222	 548.000	0.00000000	1.50	0.0000
6223	 548.000	0.00000000	1.66	0.0000
6224	 548.000	0.00000000	1.64	0.0000
6225	 548.000	0.00000000	1.68	0.0000
6226	 548.000	0.00000000	1.52	0.0000
6227	 548.000	0.00000000	1.59	0.0000
6228	 548.000	0.00000000	1.48	0.0000
6229	 548.000	0.00000000	1.50	0.0000
6230	 548.000	0.00000000	1.38	0.0000
6231	 548.000	0.00000000	1.48	0.0000
6232	 548.000	0.00000000	1.45	0.0000
6233	 548.000	0.00000000	1.56	0.0000
6234	 548.000	0.00000000	1.45	0.0000
6235	 548.000	0.00000000	1.45	0.0000
6236	 548.000	0.00000000	1.51	0.0000
6237	 548.000	0.00000000	1.61	0.0000
6238	 548.000	0.00000000	1.34	0.0000
6239	 548.000	0.00000000	1.40	0.0000
6240	 548.000	0.00000000	2.13	0.0000
6241	 548.000	0.00000000	2.62	0.0000
6242	 548.000	0.00000000	1.39	0.0000
6243	 548.000	0.00000000	1.49	0.0000
6244	 548.000	0.00000000	1.42	0.0000
6245	 548.000	0.00000000	1.43	0.0000
6246	 548.000	0.00000000	1.58	0.0000
6247	 548.000	0.00000000	1.70	0.0000
6248	 548.000	0.00000000	1.58	0.0000
6249	 548.000	0.00000000	1.61	0.0000
6250	 548.000	0.00000000	1.76	0.0000
6251	 548.000	0.00000000	1.64	0.0000
6252	 548.000	0.00000000	1.63	0.0000
6253	 548.000	0.00000000	1.67	0.0000
6254	 548.000	0.00000000	1.58	0.0000
6255	 548.000	0.00000000	1.53	0.0000
6256	 548.000	0.00000000	1.43	0.0000
6257	 548.000	0.00000000	1.65	0.0000
6258	 548.000	0.00000000	1.44	0.0000
6259	 548.000	0.00000000	1.37	0.0000
6260	 548.000	0.00000000	1.54	0.0000
6261	 548.000	0.00000000	1.44	0.0000
6262	 548.000	0.00000000	1.34	0.0000
6263	 548.000	0.00000000	1.43	0.0000
6264	 548.000	0.00000000	1.36	0.0000
6265	 548.000	0.00000000	1.49	0.0000
6266	 548.000	0.00000000	1.47	0.0000
6267	 548.000	0.00000000	1.47	0.0000
6268	 548.000	0.00000000	1.47	0.0000
6269	 548.000	0.00000000	1.59	0.0000
6270	 548.000	0.00000000	1.46	0.0000
6271	 548.000	0.00000000	1.48	0.0000
6272	 548.000	0.00000000	1.57	0.0000
6273	 548.000	0.00000000	1.52	0.0000
6274	 548.000	0.00000000	1.46	0.0000
6275	 548.000	0.00000000	1.46	0.0000
6276	 548.000	0.00000000	1.48	0.0000
6277	 548.000	0.00000000	1.55	0.0000
6278	 548.000	0.00000000	1.48	0.0000
6279	 548.000	0.00000000	1.55	0.0000
6280	 548.000	0.00000000	1.45	0.0000
6281	 548.000	0.00000000	1.53	0.0000
6282	 548.000	0.00000000	1.52	0.0000
6283	 548.000	0.00000000	1.46	0.0000
6284	 548.000	0.00000000	1.42	0.0000
6285	 548.000	0.00000000	1.46	0.0000
6286	 548.000	0.00000000	1.54	0.0000
6287	 548.000	0.00000000	1.56	0.0000
6288	 548.000	0.00000000	2.32	0.0000
6289	 548.000	0.00000000	2.18	0.0000
6290	 548.000	0.00000000	1.47	0.0000
6291	 548.000	0.00000000	1.45	0.0000
6292	 548.000	0.00000000	1.38	0.0000
6293	 548.000	0.00000000	1.51	0.0000
6294	 548.000	0.00000000	1.60	0.0000
6295	 548.000	0.00000000	1.52	0.0000
6296	 548.000	0.00000000	1.50	0.0000
6297	 548.000	0.00000000	1.50	0.0000
6298	 548.000	0.00000000	1.50	0.0000
6299	 548.000	0.00000000	1.45	0.0000
6300	 548.000	0.00000000	1.34	0.0000
6301	 548.000	0.00000000	1.41	0.0000
6302	 548.000	0.00000000	1.51	0.0000
6303	 548.000	0.00000000	1.50	0.0000
6304	 548.000	0.00000000	1.46	0.0000
6305	 548.000	0.00000000	1.47	0.0000
6306	 548.000	0.00000000	1.48	0.0000
6307	 548.000	0.00000000	1.48	0.0000
6308	 548.000	0.00000000	1.51	0.0000
6309	 548.000	0.00000000	1.51	0.0000
6310	 548.000	0.00000000	1.56	0.0000
6311	 548.000	0.00000000	1.69	0.0000
6312	 548.000	0.00000000	1.55	0.0000
6313	 548.000	0.00000000	1.57	0.0000
6314	 548.000	0.00000000	1.64	0.0000
6315	 548.000	0.00000000	1.38	0.0000
6316	 548.000	0.00000000	1.55	0.0000
6317	 548.000	0.00000000	1.47	0.0000
6318	 548.000	0.00000000	1.46	0.0000
6319	 548.000	0.00000000	1.50	0.0000
6320	 548.000	0.00000000	1.71	0.0000
6321	 548.000	0.00000000	1.66	0.0000
6322	 548.000	0.00000000	1.70	0.0000
6323	 548.000	0.00000000	1.57	0.0000
6324	 548.000	0.00000000	1.52	0.0000
6325	 548.000	0.00000000	1.47	0.0000
6326	 548.000	0.00000000	1.43	0.0000
6327	 548.000	0.00000000	1.56	0.0000
6328	 548.000	0.00000000	1.58	0.0000
6329	 548.000	0.00000000	1.65	0.0000
6330	 548.000	0.00000000	1.66	0.0000
6331	 548.000	0.00000000	1.74	0.0000
6332	 548.000	0.00000000	1.58	0.0000
6333	 548.000	0.00000000	1.67	0.0000
6334	 548.000	0.00000000	1.56	0.0000
6335	 548.000	0.00000000	1.92	0.0000
6336	 548.000	0.00000000	2.20	0.0000
6337	 548.000	0.00000000	1.68	0.0000
6338	 548.000	0.00000000	1.45	0.0000
6339	 548.000	0.00000000	1.49	0.0000
6340	 548.000	0.00000000	1.70	0.0000
6341	 548.000	0.00000000	1.55	0.0000
6342	 548.000	0.00000000	1.57	0.0000
6343	 548.000	0.00000000	1.38	0.0000
6344	 548.000	0.00000000	1.54	0.0000
6345	 548.000	0.00000000	1.47	0.0000
6346	 548.000	0.00000000	1.47	0.0000
6347	 548.000	0.00000000	1.41	0.0000
6348	 548.000	0.00000000	1.36	0.0000
6349	 548.000	0.00000000	1.42	0.0000
6350	 548.000	0.00000000	1.44	0.0000
6351	 548.000	0.00000000	1.48	0.0000
6352	 548.000	0.00000000	1.52	0.0000
6353	 548.000	0.00000000	1.49	0.0000
6354	 548.000	0.00000000	1.47	0.0000
6355	 548.000	0.00000000	1.50	0.0000
6356	 548.000	0.00000000	1.60	0.0000
6357	 548.000	0.00000000	1.49	0.0000
6358	 548.000	0.00000000	1.75	0.0000
6359	 548.000	0.00000000	1.66	0.0000
6360	 548.000	0.00000000	1.50	0.0000
6361	 548.000	0.00000000	1.53	0.0000
6362	 548.000	0.00000000	1.39	0.0000
6363	 548.000	0.00000000	1.57	0.0000
6364	 548.000	0.00000000	1.41	0.0000
6365	 548.000	0.00000000	1.49	0.0000
6366	 548.000	0.00000000	1.60	0.0000
6367	 548.000	0.00000000	1.40	0.0000
6368	 548.000	0.00000000	1.38	0.0000
6369	 548.000	0.00000000	1.41	0.0000
6370	 548.000	0.00000000	1.39	0.0000
6371	 548.000	0.00000000	1.46	0.0000
6372	 548.000	0.00000000	1.49	0.0000
6373	 548.000	0.00000000	1.29	0.0000
6374	 548.000	0.00000000	1.57	0.0000
6375	 548.000	0.00000000	1.61	0.0000
6376	 548.000	0.00000000	1.54	0.0000
6377	 548.000	0.00000000	1.52	0.0000
6378	 548.000	0.00000000	1.38	0.0000
6379	 548.000	0.00000000	1.52	0.0000
6380	 548.000	0.00000000	1.51	0.0000
6381	 548.000	0.00000000	1.50	0.0000
6382	 548.000	0.00000000	1.70	0.0000
6383	 548.000	0.00000000	2.27	0.0000
6384	 548.000	0.00000000	1.34	0.0000
6385	 548.000	0.00000000	1.55	0.0000
6386	 548.000	0.00000000	1.48	0.0000
6387	 548.000	0.00000000	1.51	0.0000
6388	 548.000	0.00000000	1.53	0.0000
6389	 548.000	0.00000000	1.41	0.0000
6390	 548.000	0.00000000	1.38	0.0000
6391	 548.000	0.00000000	1.52	0.0000
6392	 548.000	0.00000000	1.50	0.0000
6393	 548.000	0.00000000	1.46	0.0000
6394	 548.000	0.00000000	1.50	0.0000
6395	 548.000	0.00000000	1.47	0.0000
6396	 548.000	0.00000000	1.38	0.0000
6397	 548.000	0.00000000	1.65	0.0000
6398	 548.000	0.00000000	1.48	0.0000
6399	 548.000	0.00000000	1.46	0.0000
6400	 548.000	0.00000000	1.52	0.0000
6401	 548.000	0.00000000	1.48	0.0000
6402	 548.000	0.00000000	1.53	0.0000
6403	 548.000	0.00000000	1.83	0.0000
6404	 548.000	0.00000000	1.60	0.0000
6405	 548.000	0.00000000	1.49	0.0000
6406	 548.000	0.00000000	1.55	0.0000
6407	 548.000	0.00000000	1.52	0.0000
6408	 548.000	0.00000000	1.54	0.0000
6409	 548.000	0.00000000	1.77	0.0000
6410	 548.000	0.00000000	1.80	0.0000
6411	 548.000	0.00000000	1.49	0.0000
6412	 548.000	0.00000000	1.48	0.0000
6413	 548.000	0.00000000	1.48	0.0000
6414	 548.000	0.00000000	1.49	0.0000
6415	 548.000	0.00000000	1.51	0.0000
6416	 548.000	0.00000000	1.47	0.0000
6417	 548.000	0.00000000	1.50	0.0000
6418	 548.000	0.00000000	1.53	0.0000
6419	 548.000	0.00000000	1.76	0.0000
6420	 548.000	0.00000000	1.66	0.0000
6421	 548.000	0.00000000	1.48	0.0000
6422	 548.000	0.00000000	1.50	0.0000
