9130	 651.000	0.00000000	2.11	0.0000
9131	 651.000	0.00000000	2.35	0.0000
9132	 651.000	0.00000000	2.18	0.0000
9133	 651.000	0.00000000	1.88	0.0000
9134	 651.000	0.00000000	2.02	0.0000
9135	 651.000	0.00000000	2.03	0.0000
9136	 651.000	0.00000000	2.34	0.0000
9137	 651.000	0.00000000	1.95	0.0000
9138	 651.000	0.00000000	2.15	0.0000
9139	 651.000	0.00000000	2.21	0.0000
9140	 651.000	0.00000000	2.16	0.0000
9141	 651.000	0.00000000	2.42	0.0000
9142	 651.000	0.00000000	2.43	0.0000
9143	 651.000	0.00000000	2.08	0.0000
9144	 651.000	0.00000000	2.33	0.0000
9145	 651.000	0.00000000	1.98	0.0000
9146	 651.000	0.00000000	2.00	0.0000
9147	 651.000	0.00000000	2.37	0.0000
9148	 651.000	0.00000000	2.29	0.0000
9149	 651.000	0.00000000	2.28	0.0000
9150	 651.000	0.00000000	2.10	0.0000
9151	 651.000	0.00000000	2.26	0.0000
9152	 651.000	0.00000000	2.06	0.0000
9153	 651.000	0.00000000	2.18	0.0000
9154	 651.000	0.00000000	2.17	0.0000
9155	 651.000	0.00000000	2.14	0.0000
9156	 651.000	0.00000000	2.34	0.0000
9157	 651.000	0.00000000	2.11	0.0000
9158	 651.000	0.00000000	2.12	0.0000
9159	 651.000	0.00000000	2.18	0.0000
9160	 651.000	0.00000000	1.92	0.0000
9161	 651.000	0.00000000	1.99	0.0000
9162	 651.000	0.00000000	1.92	0.0000
9163	 651.000	0.00000000	2.21	0.0000
9164	 651.000	0.00000000	2.11	0.0000
9165	 651.000	0.00000000	2.34	0.0000
9166	 651.000	0.00000000	2.17	0.0000
9167	 651.000	0.00000000	2.30	0.0000
9168	 651.000	0.00000000	2.12	0.0000
9169	 651.000	0.00000000	2.07	0.0000
9170	 651.000	0.00000000	2.02	0.0000
9171	 651.000	0.00000000	2.10	0.0000
9172	 651.000	0.00000000	1.83	0.0000
9173	 651.000	0.00000000	2.05	0.0000
9174	 651.000	0.00000000	2.06	0.0000
9175	 651.000	0.00000000	2.00	0.0000
9176	 651.000	0.00000000	2.02	0.0000
9177	 651.000	0.00000000	1.98	0.0000
9178	 651.000	0.00000000	2.15	0.0000
9179	 651.000	0.00000000	1.98	0.0000
9180	 651.000	0.00000000	1.98	0.0000
9181	 651.000	0.00000000	1.93	0.0000
9182	 651.000	0.00000000	2.20	0.0000
9183	 651.000	0.00000000	2.18	0.0000
9184	 651.000	0.00000000	2.18	0.0000
9185	 651.000	0.00000000	2.31	0.0000
9186	 651.000	0.00000000	2.18	0.0000
9187	 651.000	0.00000000	2.14	0.0000
9188	 651.000	0.00000000	2.39	0.0000
9189	 651.000	0.00000000	2.23	0.0000
9190	 651.000	0.00000000	2.42	0.0000
9191	 651.000	0.00000000	2.12	0.0000
9192	 651.000	0.00000000	2.18	0.0000
9193	 651.000	0.00000000	2.01	0.0000
9194	 651.000	0.00000000	2.02	0.0000
9195	 651.000	0.00000000	1.95	0.0000
9196	 651.000	0.00000000	1.88	0.0000
9197	 651.000	0.00000000	2.02	0.0000
9198	 651.000	0.00000000	1.83	0.0000
9199	 651.000	0.00000000	1.85	0.0000
9200	 651.000	0.00000000	1.88	0.0000
9201	 651.000	0.00000000	2.23	0.0000
9202	 651.000	0.00000000	1.82	0.0000
9203	 651.000	0.00000000	1.93	0.0000
9204	 651.000	0.00000000	2.11	0.0000
9205	 651.000	0.00000000	1.83	0.0000
9206	 651.000	0.00000000	2.03	0.0000
9207	 651.000	0.00000000	2.12	0.0000
9208	 651.000	0.00000000	2.00	0.0000
9209	 651.000	0.00000000	1.98	0.0000
9210	 651.000	0.00000000	2.06	0.0000
9211	 651.000	0.00000000	1.97	0.0000
9212	 651.000	0.00000000	1.89	0.0000
9213	 651.000	0.00000000	2.08	0.0000
9214	 651.000	0.00000000	1.88	0.0000
9215	 651.000	0.00000000	2.11	0.0000
9216	 651.000	0.00000000	1.94	0.0000
9217	 651.000	0.00000000	2.19	0.0000
9218	 651.000	0.00000000	2.25	0.0000
9219	 651.000	0.00000000	2.16	0.0000
9220	 651.000	0.00000000	1.99	0.0000
9221	 651.000	0.00000000	2.01	0.0000
9222	 651.000	0.00000000	2.26	0.0000
9223	 651.000	0.00000000	2.09	0.0000
9224	 651.000	0.00000000	2.03	0.0000
9225	 651.000	0.00000000	2.04	0.0000
9226	 651.000	0.00000000	1.99	0.0000
9227	 651.000	0.00000000	2.16	0.0000
9228	 651.000	0.00000000	1.91	0.0000
9229	 651.000	0.00000000	1.72	0.0000
9230	 651.000	0.00000000	1.90	0.0000
9231	 651.000	0.00000000	1.98	0.0000
9232	 651.000	0.00000000	2.23	0.0000
9233	 651.000	0.00000000	1.84	0.0000
9234	 651.000	0.00000000	1.80	0.0000
9235	 651.000	0.00000000	1.83	0.0000
9236	 651.000	0.00000000	1.86	0.0000
9237	 651.000	0.00000000	1.76	0.0000
9238	 651.000	0.00000000	1.80	0.0000
9239	 651.000	0.00000000	1.76	0.0000
9240	 651.000	0.00000000	1.77	0.0000
9241	 651.000	0.00000000	1.77	0.0000
9242	 651.000	0.00000000	1.83	0.0000
9243	 651.000	0.00000000	1.85	0.0000
9244	 651.000	0.00000000	1.88	0.0000
9245	 651.000	0.00000000	1.81	0.0000
9246	 651.000	0.00000000	1.84	0.0000
9247	 651.000	0.00000000	1.76	0.0000
9248	 651.000	0.00000000	1.77	0.0000
9249	 651.000	0.00000000	1.81	0.0000
9250	 651.000	0.00000000	1.77	0.0000
9251	 651.000	0.00000000	1.81	0.0000
9252	 651.000	0.00000000	1.78	0.0000
9253	 651.000	0.00000000	1.76	0.0000
9254	 651.000	0.00000000	1.78	0.0000
9255	 651.000	0.00000000	1.81	0.0000
9256	 651.000	0.00000000	1.81	0.0000
9257	 651.000	0.00000000	1.77	0.0000
9258	 651.000	0.00000000	1.81	0.0000
9259	 651.000	0.00000000	1.75	0.0000
9260	 651.000	0.00000000	1.81	0.0000
9261	 651.000	0.00000000	1.77	0.0000
9262	 651.000	0.00000000	1.75	0.0000
9263	 651.000	0.00000000	1.76	0.0000
9264	 651.000	0.00000000	1.74	0.0000
9265	 651.000	0.00000000	1.77	0.0000
9266	 651.000	0.00000000	1.76	0.0000
9267	 651.000	0.00000000	1.78	0.0000
9268	 651.000	0.00000000	2.00	0.0000
9269	 651.000	0.00000000	1.79	0.0000
9270	 651.000	0.00000000	1.76	0.0000
9271	 651.000	0.00000000	1.83	0.0000
9272	 651.000	0.00000000	1.86	0.0000
9273	 651.000	0.00000000	1.82	0.0000
9274	 651.000	0.00000000	1.79	0.0000
9275	 651.000	0.00000000	1.78	0.0000
9276	 651.000	0.00000000	1.79	0.0000
9277	 651.000	0.00000000	1.78	0.0000
9278	 651.000	0.00000000	1.78	0.0000
9279	 651.000	0.00000000	1.77	0.0000
9280	 651.000	0.00000000	1.79	0.0000
9281	 651.000	0.00000000	1.88	0.0000
9282	 651.000	0.00000000	1.82	0.0000
9283	 651.000	0.00000000	1.80	0.0000
9284	 651.000	0.00000000	1.80	0.0000
9285	 651.000	0.00000000	1.78	0.0000
9286	 651.000	0.00000000	1.80	0.0000
9287	 651.000	0.00000000	1.88	0.0000
9288	 651.000	0.00000000	1.84	0.0000
9289	 651.000	0.00000000	1.85	0.0000
9290	 651.000	0.00000000	1.82	0.0000
9291	 651.000	0.00000000	1.88	0.0000
9292	 651.000	0.00000000	1.84	0.0000
9293	 651.000	0.00000000	1.93	0.0000
9294	 651.000	0.00000000	1.86	0.0000
9295	 651.000	0.00000000	1.80	0.0000
9296	 651.000	0.00000000	1.80	0.0000
9297	 651.000	0.00000000	1.83	0.0000
9298	 651.000	0.00000000	1.79	0.0000
9299	 651.000	0.00000000	1.91	0.0000
9300	 651.000	0.00000000	1.76	0.0000
9301	 651.000	0.00000000	1.79	0.0000
9302	 651.000	0.00000000	1.86	0.0000
9303	 651.000	0.00000000	1.86	0.0000
9304	 651.000	0.00000000	1.86	0.0000
9305	 651.000	0.00000000	2.01	0.0000
9306	 651.000	0.00000000	1.89	0.0000
9307	 651.000	0.00000000	1.96	0.0000
9308	 651.000	0.00000000	1.82	0.0000
9309	 651.000	0.00000000	1.95	0.0000
9310	 651.000	0.00000000	1.93	0.0000
9311	 651.000	0.00000000	1.84	0.0000
9312	 651.000	0.00000000	1.77	0.0000
9313	 651.000	0.00000000	1.87	0.0000
9314	 651.000	0.00000000	1.90	0.0000
9315	 651.000	0.00000000	1.92	0.0000
9316	 651.000	0.00000000	1.84	0.0000
9317	 651.000	0.00000000	1.92	0.0000
9318	 651.000	0.00000000	1.79	0.0000
9319	 651.000	0.00000000	1.74	0.0000
9320	 651.000	0.00000000	1.89	0.0000
9321	 651.000	0.00000000	1.93	0.0000
9322	 651.000	0.00000000	1.94	0.0000
9323	 651.000	0.00000000	1.96	0.0000
9324	 651.000	0.00000000	2.10	0.0000
9325	 651.000	0.00000000	1.85	0.0000
9326	 651.000	0.00000000	1.84	0.0000
9327	 651.000	0.00000000	1.91	0.0000
9328	 651.000	0.00000000	1.85	0.0000
9329	 651.000	0.00000000	1.89	0.0000
9330	 651.000	0.00000000	1.84	0.0000
9331	 651.000	0.00000000	1.77	0.0000
9332	 651.000	0.00000000	1.95	0.0000
9333	 651.000	0.00000000	1.88	0.0000
9334	 651.000	0.00000000	1.85	0.0000
9335	 651.000	0.00000000	1.97	0.0000
9336	 651.000	0.00000000	1.87	0.0000
9337	 651.000	0.00000000	1.90	0.0000
9338	 651.000	0.00000000	1.74	0.0000
9339	 651.000	0.00000000	1.93	0.0000
9340	 651.000	0.00000000	1.91	0.0000
9341	 651.000	0.00000000	1.98	0.0000
9342	 651.000	0.00000000	1.93	0.0000
9343	 651.000	0.00000000	1.80	0.0000
9344	 651.000	0.00000000	1.87	0.0000
9345	 651.000	0.00000000	1.85	0.0000
9346	 651.000	0.00000000	1.77	0.0000
9347	 651.000	0.00000000	2.03	0.0000
9348	 651.000	0.00000000	2.02	0.0000
9349	 651.000	0.00000000	1.89	0.0000
9350	 651.000	0.00000000	1.92	0.0000
9351	 651.000	0.00000000	1.97	0.0000
9352	 651.000	0.00000000	1.93	0.0000
9353	 651.000	0.00000000	1.78	0.0000
9354	 651.000	0.00000000	1.78	0.0000
9355	 651.000	0.00000000	1.89	0.0000
9356	 651.000	0.00000000	1.75	0.0000
9357	 651.000	0.00000000	1.92	0.0000
9358	 651.000	0.00000000	1.77	0.0000
9359	 651.000	0.00000000	1.91	0.0000
9360	 651.000	0.00000000	1.91	0.0000
9361	 651.000	0.00000000	1.88	0.0000
9362	 651.000	0.00000000	1.89	0.0000
9363	 651.000	0.00000000	1.72	0.0000
9364	 651.000	0.00000000	2.04	0.0000
9365	 651.000	0.00000000	1.93	0.0000
9366	 651.000	0.00000000	1.95	0.0000
9367	 651.000	0.00000000	1.94	0.0000
9368	 651.000	0.00000000	1.94	0.0000
9369	 651.000	0.00000000	2.21	0.0000
9370	 651.000	0.00000000	1.84	0.0000
9371	 651.000	0.00000000	1.89	0.0000
9372	 651.000	0.00000000	1.75	0.0000
9373	 651.000	0.00000000	2.03	0.0000
9374	 651.000	0.00000000	1.92	0.0000
9375	 651.000	0.00000000	1.96	0.0000
9376	 651.000	0.00000000	1.97	0.0000
9377	 651.000	0.00000000	2.08	0.0000
9378	 651.000	0.00000000	1.89	0.0000
9379	 651.000	0.00000000	1.88	0.0000
9380	 651.000	0.00000000	1.97	0.0000
9381	 651.000	0.00000000	1.89	0.0000
9382	 651.000	0.00000000	2.05	0.0000
9383	 651.000	0.00000000	2.04	0.0000
9384	 651.000	0.00000000	1.84	0.0000
9385	 651.000	0.00000000	2.14	0.0000
9386	 651.000	0.00000000	1.95	0.0000
9387	 651.000	0.00000000	1.78	0.0000
9388	 651.000	0.00000000	1.93	0.0000
9389	 651.000	0.00000000	1.88	0.0000
9390	 651.000	0.00000000	1.92	0.0000
9391	 651.000	0.00000000	1.97	0.0000
9392	 651.000	0.00000000	2.02	0.0000
9393	 651.000	0.00000000	1.89	0.0000
9394	 651.000	0.00000000	1.97	0.0000
9395	 651.000	0.00000000	1.90	0.0000
9396	 651.000	0.00000000	1.91	0.0000
9397	 651.000	0.00000000	1.81	0.0000
9398	 651.000	0.00000000	1.95	0.0000
9399	 651.000	0.00000000	1.96	0.0000
9400	 651.000	0.00000000	1.83	0.0000
9401	 651.000	0.00000000	1.98	0.0000
9402	 651.000	0.00000000	1.94	0.0000
9403	 651.000	0.00000000	1.97	0.0000
9404	 651.000	0.00000000	1.87	0.0000
9405	 651.000	0.00000000	1.87	0.0000
9406	 651.000	0.00000000	1.92	0.0000
9407	 651.000	0.00000000	1.93	0.0000
9408	 651.000	0.00000000	1.96	0.0000
9409	 651.000	0.00000000	1.77	0.0000
9410	 651.000	0.00000000	1.86	0.0000
9411	 651.000	0.00000000	1.87	0.0000
9412	 651.000	0.00000000	2.01	0.0000
9413	 651.000	0.00000000	1.98	0.0000
9414	 651.000	0.00000000	1.96	0.0000
9415	 651.000	0.00000000	2.03	0.0000
9416	 651.000	0.00000000	1.83	0.0000
9417	 651.000	0.00000000	1.84	0.0000
9418	 651.000	0.00000000	1.98	0.0000
9419	 651.000	0.00000000	2.01	0.0000
9420	 651.000	0.00000000	2.09	0.0000
9421	 651.000	0.00000000	1.94	0.0000
9422	 651.000	0.00000000	1.92	0.0000
9423	 651.000	0.00000000	1.92	0.0000
9424	 651.000	0.00000000	1.80	0.0000
9425	 651.000	0.00000000	1.93	0.0000
9426	 651.000	0.00000000	2.01	0.0000
9427	 651.000	0.00000000	1.96	0.0000
9428	 651.000	0.00000000	1.92	0.0000
9429	 651.000	0.00000000	1.95	0.0000
9430	 651.000	0.00000000	1.94	0.0000
9431	 651.000	0.00000000	1.86	0.0000
9432	 651.000	0.00000000	1.85	0.0000
9433	 651.000	0.00000000	1.81	0.0000
9434	 651.000	0.00000000	1.98	0.0000
9435	 651.000	0.00000000	1.82	0.0000
9436	 651.000	0.00000000	1.87	0.0000
9437	 651.000	0.00000000	1.80	0.0000
9438	 651.000	0.00000000	1.85	0.0000
9439	 651.000	0.00000000	1.89	0.0000
9440	 651.000	0.00000000	1.79	0.0000
9441	 651.000	0.00000000	2.04	0.0000
9442	 651.000	0.00000000	1.96	0.0000
9443	 651.000	0.00000000	2.06	0.0000
9444	 651.000	0.00000000	1.95	0.0000
9445	 651.000	0.00000000	1.94	0.0000
9446	 651.000	0.00000000	1.81	0.0000
9447	 651.000	0.00000000	1.86	0.0000
9448	 651.000	0.00000000	2.05	0.0000
9449	 651.000	0.00000000	1.94	0.0000
9450	 651.000	0.00000000	1.92	0.0000
9451	 651.000	0.00000000	1.94	0.0000
9452	 651.000	0.00000000	1.79	0.0000
9453	 651.000	0.00000000	1.82	0.0000
9454	 651.000	0.00000000	1.95	0.0000
9455	 651.000	0.00000000	1.92	0.0000
9456	 651.000	0.00000000	1.84	0.0000
9457	 651.000	0.00000000	1.84	0.0000
9458	 651.000	0.00000000	1.91	0.0000
9459	 651.000	0.00000000	1.93	0.0000
9460	 651.000	0.00000000	1.82	0.0000
9461	 651.000	0.00000000	1.92	0.0000
9462	 651.000	0.00000000	2.01	0.0000
9463	 651.000	0.00000000	1.95	0.0000
9464	 651.000	0.00000000	1.92	0.0000
9465	 651.000	0.00000000	1.96	0.0000
9466	 651.000	0.00000000	1.97	0.0000
9467	 651.000	0.00000000	1.98	0.0000
9468	 651.000	0.00000000	2.01	0.0000
9469	 651.000	0.00000000	1.99	0.0000
9470	 651.000	0.00000000	1.98	0.0000
9471	 651.000	0.00000000	2.44	0.0000
9472	 651.000	0.00000000	1.93	0.0000
9473	 651.000	0.00000000	2.08	0.0000
9474	 651.000	0.00000000	1.76	0.0000
9475	 651.000	0.00000000	1.82	0.0000
9476	 651.000	0.00000000	1.84	0.0000
9477	 651.000	0.00000000	1.90	0.0000
9478	 651.000	0.00000000	1.88	0.0000
9479	 651.000	0.00000000	1.86	0.0000
9480	 651.000	0.00000000	1.96	0.0000
9481	 651.000	0.00000000	2.11	0.0000
9482	 651.000	0.00000000	1.74	0.0000
9483	 651.000	0.00000000	1.92	0.0000
9484	 651.000	0.00000000	1.82	0.0000
9485	 651.000	0.00000000	1.88	0.0000
9486	 651.000	0.00000000	2.16	0.0000
9487	 651.000	0.00000000	1.88	0.0000
9488	 651.000	0.00000000	1.73	0.0000
9489	 651.000	0.00000000	1.77	0.0000
9490	 651.000	0.00000000	1.74	0.0000
9491	 651.000	0.00000000	1.92	0.0000
9492	 651.000	0.00000000	1.91	0.0000
9493	 651.000	0.00000000	1.93	0.0000
9494	 651.000	0.00000000	1.72	0.0000
9495	 651.000	0.00000000	1.81	0.0000
9496	 651.000	0.00000000	1.72	0.0000
9497	 651.000	0.00000000	1.92	0.0000
9498	 651.000	0.00000000	2.00	0.0000
9499	 651.000	0.00000000	1.94	0.0000
9500	 651.000	0.00000000	1.93	0.0000
9501	 651.000	0.00000000	1.90	0.0000
9502	 651.000	0.00000000	1.94	0.0000
9503	 651.000	0.00000000	1.87	0.0000
9504	 651.000	0.00000000	1.93	0.0000
9505	 651.000	0.00000000	2.00	0.0000
9506	 651.000	0.00000000	1.89	0.0000
9507	 651.000	0.00000000	2.06	0.0000
9508	 651.000	0.00000000	1.78	0.0000
9509	 651.000	0.00000000	1.92	0.0000
9510	 651.000	0.00000000	2.05	0.0000
9511	 651.000	0.00000000	1.91	0.0000
9512	 651.000	0.00000000	1.93	0.0000
9513	 651.000	0.00000000	2.08	0.0000
9514	 651.000	0.00000000	1.88	0.0000
9515	 651.000	0.00000000	1.96	0.0000
9516	 651.000	0.00000000	1.96	0.0000
9517	 651.000	0.00000000	1.90	0.0000
9518	 651.000	0.00000000	1.83	0.0000
9519	 651.000	0.00000000	1.95	0.0000
9520	 651.000	0.00000000	1.81	0.0000
9521	 651.000	0.00000000	2.01	0.0000
9522	 651.000	0.00000000	1.98	0.0000
9523	 651.000	0.00000000	1.89	0.0000
9524	 651.000	0.00000000	1.75	0.0000
9525	 651.000	0.00000000	1.84	0.0000
9526	 651.000	0.00000000	1.83	0.0000
9527	 651.000	0.00000000	1.87	0.0000
9528	 651.000	0.00000000	1.83	0.0000
9529	 651.000	0.00000000	1.84	0.0000
9530	 651.000	0.00000000	1.90	0.0000
9531	 651.000	0.00000000	1.82	0.0000
9532	 651.000	0.00000000	1.95	0.0000
9533	 651.000	0.00000000	1.96	0.0000
9534	 651.000	0.00000000	2.04	0.0000
9535	 651.000	0.00000000	1.95	0.0000
9536	 651.000	0.00000000	1.97	0.0000
9537	 651.000	0.00000000	1.83	0.0000
9538	 651.000	0.00000000	1.78	0.0000
9539	 651.000	0.00000000	1.94	0.0000
9540	 651.000	0.00000000	1.91	0.0000
9541	 651.000	0.00000000	1.76	0.0000
9542	 651.000	0.00000000	1.93	0.0000
9543	 651.000	0.00000000	1.91	0.0000
9544	 651.000	0.00000000	1.92	0.0000
9545	 651.000	0.00000000	1.81	0.0000
9546	 651.000	0.00000000	1.84	0.0000
9547	 651.000	0.00000000	1.98	0.0000
9548	 651.000	0.00000000	1.96	0.0000
9549	 651.000	0.00000000	1.99	0.0000
9550	 651.000	0.00000000	1.97	0.0000
9551	 651.000	0.00000000	2.03	0.0000
9552	 651.000	0.00000000	1.97	0.0000
9553	 651.000	0.00000000	1.97	0.0000
9554	 651.000	0.00000000	1.81	0.0000
9555	 651.000	0.00000000	1.87	0.0000
9556	 651.000	0.00000000	1.93	0.0000
9557	 651.000	0.00000000	1.88	0.0000
9558	 651.000	0.00000000	1.85	0.0000
9559	 651.000	0.00000000	1.97	0.0000
9560	 651.000	0.00000000	1.95	0.0000
9561	 651.000	0.00000000	1.88	0.0000
9562	 651.000	0.00000000	1.93	0.0000
9563	 651.000	0.00000000	2.03	0.0000
9564	 651.000	0.00000000	1.93	0.0000
9565	 651.000	0.00000000	2.00	0.0000
9566	 651.000	0.00000000	2.01	0.0000
9567	 651.000	0.00000000	1.87	0.0000
9568	 651.000	0.00000000	1.87	0.0000
9569	 651.000	0.00000000	1.95	0.0000
9570	 651.000	0.00000000	1.92	0.0000
9571	 651.000	0.00000000	2.02	0.0000
9572	 651.000	0.00000000	1.94	0.0000
9573	 651.000	0.00000000	1.97	0.0000
9574	 651.000	0.00000000	2.01	0.0000
9575	 651.000	0.00000000	1.98	0.0000
9576	 651.000	0.00000000	2.08	0.0000
9577	 651.000	0.00000000	1.91	0.0000
9578	 651.000	0.00000000	2.03	0.0000
9579	 651.000	0.00000000	1.97	0.0000
9580	 651.000	0.00000000	1.95	0.0000
9581	 651.000	0.00000000	1.92	0.0000
9582	 651.000	0.00000000	1.93	0.0000
9583	 651.000	0.00000000	2.02	0.0000
9584	 651.000	0.00000000	1.86	0.0000
9585	 651.000	0.00000000	1.97	0.0000
9586	 651.000	0.00000000	2.01	0.0000
9587	 651.000	0.00000000	1.99	0.0000
9588	 651.000	0.00000000	2.02	0.0000
9589	 651.000	0.00000000	1.99	0.0000
9590	 651.000	0.00000000	1.97	0.0000
9591	 651.000	0.00000000	1.98	0.0000
9592	 651.000	0.00000000	1.95	0.0000
9593	 651.000	0.00000000	1.92	0.0000
9594	 651.000	0.00000000	1.96	0.0000
9595	 651.000	0.00000000	1.95	0.0000
9596	 651.000	0.00000000	1.82	0.0000
9597	 651.000	0.00000000	2.02	0.0000
9598	 651.000	0.00000000	2.00	0.0000
9599	 651.000	0.00000000	2.02	0.0000
9600	 651.000	0.00000000	1.98	0.0000
9601	 651.000	0.00000000	1.95	0.0000
9602	 651.000	0.00000000	1.96	0.0000
9603	 651.000	0.00000000	1.97	0.0000
9604	 651.000	0.00000000	1.84	0.0000
9605	 651.000	0.00000000	1.84	0.0000
9606	 651.000	0.00000000	1.82	0.0000
9607	 651.000	0.00000000	2.02	0.0000
9608	 651.000	0.00000000	1.91	0.0000
9609	 651.000	0.00000000	1.92	0.0000
9610	 651.000	0.00000000	1.75	0.0000
9611	 651.000	0.00000000	2.55	0.0000
9612	 651.000	0.00000000	1.89	0.0000
9613	 651.000	0.00000000	2.06	0.0000
9614	 651.000	0.00000000	1.93	0.0000
9615	 651.000	0.00000000	1.81	0.0000
9616	 651.000	0.00000000	1.76	0.0000
9617	 651.000	0.00000000	1.95	0.0000
9618	 651.000	0.00000000	1.97	0.0000
9619	 651.000	0.00000000	1.96	0.0000
9620	 651.000	0.00000000	2.06	0.0000
9621	 651.000	0.00000000	1.89	0.0000
9622	 651.000	0.00000000	1.92	0.0000
9623	 651.000	0.00000000	2.25	0.0000
9624	 651.000	0.00000000	1.95	0.0000
9625	 651.000	0.00000000	1.92	0.0000
9626	 651.000	0.00000000	2.03	0.0000
9627	 651.000	0.00000000	1.91	0.0000
9628	 651.000	0.00000000	1.94	0.0000
9629	 651.000	0.00000000	2.09	0.0000
9630	 651.000	0.00000000	1.87	0.0000
9631	 651.000	0.00000000	1.85	0.0000
9632	 651.000	0.00000000	2.01	0.0000
9633	 651.000	0.00000000	1.87	0.0000
9634	 651.000	0.00000000	2.00	0.0000
9635	 651.000	0.00000000	2.00	0.0000
9636	 651.000	0.00000000	1.93	0.0000
9637	 651.000	0.00000000	1.88	0.0000
9638	 651.000	0.00000000	1.76	0.0000
9639	 651.000	0.00000000	1.99	0.0000
9640	 651.000	0.00000000	2.01	0.0000
9641	 651.000	0.00000000	1.98	0.0000
9642	 651.000	0.00000000	1.98	0.0000
9643	 651.000	0.00000000	2.21	0.0000
9644	 651.000	0.00000000	2.20	0.0000
9645	 651.000	0.00000000	1.87	0.0000
9646	 651.000	0.00000000	1.97	0.0000
9647	 651.000	0.00000000	2.38	0.0000
9648	 651.000	0.00000000	1.82	0.0000
9649	 651.000	0.00000000	1.94	0.0000
9650	 651.000	0.00000000	1.97	0.0000
9651	 651.000	0.00000000	1.94	0.0000
9652	 651.000	0.00000000	1.96	0.0000
9653	 651.000	0.00000000	1.84	0.0000
9654	 651.000	0.00000000	1.88	0.0000
9655	 651.000	0.00000000	2.12	0.0000
9656	 651.000	0.00000000	2.26	0.0000
9657	 651.000	0.00000000	1.98	0.0000
9658	 651.000	0.00000000	1.86	0.0000
9659	 651.000	0.00000000	1.77	0.0000
9660	 651.000	0.00000000	1.91	0.0000
9661	 651.000	0.00000000	1.94	0.0000
9662	 651.000	0.00000000	2.05	0.0000
9663	 651.000	0.00000000	1.93	0.0000
9664	 651.000	0.00000000	1.83	0.0000
9665	 651.000	0.00000000	1.99	0.0000
9666	 651.000	0.00000000	2.11	0.0000
9667	 651.000	0.00000000	2.13	0.0000
9668	 651.000	0.00000000	1.98	0.0000
9669	 651.000	0.00000000	1.88	0.0000
9670	 651.000	0.00000000	1.84	0.0000
9671	 651.000	0.00000000	1.94	0.0000
9672	 651.000	0.00000000	1.94	0.0000
9673	 651.000	0.00000000	2.00	0.0000
9674	 651.000	0.00000000	1.92	0.0000
9675	 651.000	0.00000000	1.98	0.0000
9676	 651.000	0.00000000	2.02	0.0000
9677	 651.000	0.00000000	1.87	0.0000
9678	 651.000	0.00000000	1.86	0.0000
9679	 651.000	0.00000000	1.92	0.0000
9680	 651.000	0.00000000	1.96	0.0000
9681	 651.000	0.00000000	1.92	0.0000
9682	 651.000	0.00000000	1.99	0.0000
9683	 651.000	0.00000000	1.99	0.0000
9684	 651.000	0.00000000	1.95	0.0000
9685	 651.000	0.00000000	1.89	0.0000
9686	 651.000	0.00000000	1.87	0.0000
9687	 651.000	0.00000000	1.94	0.0000
9688	 651.000	0.00000000	1.86	0.0000
9689	 651.000	0.00000000	1.95	0.0000
9690	 651.000	0.00000000	2.00	0.0000
9691	 651.000	0.00000000	1.99	0.0000
9692	 651.000	0.00000000	2.08	0.0000
9693	 651.000	0.00000000	1.97	0.0000
9694	 651.000	0.00000000	1.99	0.0000
9695	 651.000	0.00000000	2.04	0.0000
9696	 651.000	0.00000000	2.01	0.0000
9697	 651.000	0.00000000	2.01	0.0000
9698	 651.000	0.00000000	2.06	0.0000
9699	 651.000	0.00000000	1.96	0.0000
9700	 651.000	0.00000000	2.02	0.0000
9701	 651.000	0.00000000	1.95	0.0000
9702	 651.000	0.00000000	2.01	0.0000
9703	 651.000	0.00000000	1.98	0.0000
9704	 651.000	0.00000000	2.08	0.0000
9705	 651.000	0.00000000	2.00	0.0000
9706	 651.000	0.00000000	1.92	0.0000
9707	 651.000	0.00000000	1.90	0.0000
9708	 651.000	0.00000000	2.01	0.0000
9709	 651.000	0.00000000	2.03	0.0000
9710	 651.000	0.00000000	1.99	0.0000
9711	 651.000	0.00000000	1.99	0.0000
9712	 651.000	0.00000000	2.01	0.0000
9713	 651.000	0.00000000	1.99	0.0000
9714	 651.000	0.00000000	1.99	0.0000
9715	 651.000	0.00000000	2.00	0.0000
9716	 651.000	0.00000000	2.04	0.0000
9717	 651.000	0.00000000	2.02	0.0000
9718	 651.000	0.00000000	2.00	0.0000
9719	 651.000	0.00000000	1.97	0.0000
9720	 651.000	0.00000000	1.97	0.0000
9721	 651.000	0.00000000	2.00	0.0000
9722	 651.000	0.00000000	1.99	0.0000
9723	 651.000	0.00000000	2.00	0.0000
9724	 651.000	0.00000000	1.84	0.0000
9725	 651.000	0.00000000	2.00	0.0000
9726	 651.000	0.00000000	1.99	0.0000
9727	 651.000	0.00000000	1.98	0.0000
9728	 651.000	0.00000000	2.12	0.0000
9729	 651.000	0.00000000	1.99	0.0000
9730	 651.000	0.00000000	1.98	0.0000
9731	 651.000	0.00000000	1.85	0.0000
9732	 651.000	0.00000000	1.85	0.0000
9733	 651.000	0.00000000	1.97	0.0000
9734	 651.000	0.00000000	2.08	0.0000
9735	 651.000	0.00000000	2.03	0.0000
9736	 651.000	0.00000000	1.99	0.0000
9737	 651.000	0.00000000	2.03	0.0000
