5405	 782.000	0.00000000	1.56	0.0000
5406	 782.000	0.00000000	1.46	0.0000
5407	 782.000	0.00000000	1.50	0.0000
5408	 782.000	0.00000000	1.58	0.0000
5409	 782.000	0.00000000	1.52	0.0000
5410	 782.000	0.00000000	1.78	0.0000
5411	 782.000	0.00000000	1.59	0.0000
5412	 782.000	0.00000000	1.52	0.0000
5413	 782.000	0.00000000	1.71	0.0000
5414	 782.000	0.00000000	1.49	0.0000
5415	 782.000	0.00000000	1.47	0.0000
5416	 782.000	0.00000000	1.45	0.0000
5417	 782.000	0.00000000	1.38	0.0000
5418	 782.000	0.00000000	1.67	0.0000
5419	 782.000	0.00000000	1.45	0.0000
5420	 782.000	0.00000000	1.54	0.0000
5421	 782.000	0.00000000	1.51	0.0000
5422	 782.000	0.00000000	1.43	0.0000
5423	 782.000	0.00000000	1.57	0.0000
5424	 782.000	0.00000000	1.84	0.0000
5425	 782.000	0.00000000	1.54	0.0000
5426	 782.000	0.00000000	1.61	0.0000
5427	 782.000	0.00000000	1.34	0.0000
5428	 782.000	0.00000000	1.52	0.0000
5429	 782.000	0.00000000	1.34	0.0000
5430	 782.000	0.00000000	1.46	0.0000
5431	 782.000	0.00000000	1.62	0.0000
5432	 782.000	0.00000000	1.71	0.0000
5433	 782.000	0.00000000	1.57	0.0000
5434	 782.000	0.00000000	1.66	0.0000
5435	 782.000	0.00000000	1.40	0.0000
5436	 782.000	0.00000000	1.66	0.0000
5437	 782.000	0.00000000	1.61	0.0000
5438	 782.000	0.00000000	1.63	0.0000
5439	 782.000	0.00000000	1.69	0.0000
5440	 782.000	0.00000000	1.61	0.0000
5441	 782.000	0.00000000	1.63	0.0000
5442	 782.000	0.00000000	1.61	0.0000
5443	 782.000	0.00000000	1.82	0.0000
5444	 782.000	0.00000000	1.46	0.0000
5445	 782.000	0.00000000	1.63	0.0000
5446	 782.000	0.00000000	1.67	0.0000
5447	 782.000	0.00000000	1.63	0.0000
5448	 782.000	0.00000000	1.58	0.0000
5449	 782.000	0.00000000	1.60	0.0000
5450	 782.000	0.00000000	1.48	0.0000
5451	 782.000	0.00000000	1.63	0.0000
5452	 782.000	0.00000000	1.63	0.0000
5453	 782.000	0.00000000	1.58	0.0000
5454	 782.000	0.00000000	1.76	0.0000
5455	 782.000	0.00000000	1.59	0.0000
5456	 782.000	0.00000000	1.69	0.0000
5457	 782.000	0.00000000	1.63	0.0000
5458	 782.000	0.00000000	1.49	0.0000
5459	 782.000	0.00000000	1.53	0.0000
5460	 782.000	0.00000000	1.48	0.0000
5461	 782.000	0.00000000	1.59	0.0000
5462	 782.000	0.00000000	1.51	0.0000
5463	 782.000	0.00000000	1.63	0.0000
5464	 782.000	0.00000000	1.35	0.0000
5465	 782.000	0.00000000	1.48	0.0000
5466	 782.000	0.00000000	1.66	0.0000
5467	 782.000	0.00000000	1.45	0.0000
5468	 782.000	0.00000000	1.48	0.0000
5469	 782.000	0.00000000	1.66	0.0000
5470	 782.000	0.00000000	1.62	0.0000
5471	 782.000	0.00000000	1.50	0.0000
5472	 782.000	0.00000000	1.56	0.0000
5473	 782.000	0.00000000	1.56	0.0000
5474	 782.000	0.00000000	1.52	0.0000
5475	 782.000	0.00000000	1.43	0.0000
5476	 782.000	0.00000000	1.51	0.0000
5477	 782.000	0.00000000	1.44	0.0000
5478	 782.000	0.00000000	1.68	0.0000
5479	 782.000	0.00000000	1.27	0.0000
5480	 782.000	0.00000000	1.49	0.0000
5481	 782.000	0.00000000	1.53	0.0000
5482	 782.000	0.00000000	1.48	0.0000
5483	 782.000	0.00000000	1.51	0.0000
5484	 782.000	0.00000000	1.60	0.0000
5485	 782.000	0.00000000	1.71	0.0000
5486	 782.000	0.00000000	1.57	0.0000
5487	 782.000	0.00000000	1.53	0.0000
5488	 782.000	0.00000000	1.47	0.0000
5489	 782.000	0.00000000	1.59	0.0000
5490	 782.000	0.00000000	1.54	0.0000
5491	 782.000	0.00000000	1.85	0.0000
5492	 782.000	0.00000000	1.64	0.0000
5493	 782.000	0.00000000	1.61	0.0000
5494	 782.000	0.00000000	1.51	0.0000
5495	 782.000	0.00000000	1.40	0.0000
5496	 782.000	0.00000000	1.61	0.0000
5497	 782.000	0.00000000	1.76	0.0000
5498	 782.000	0.00000000	1.71	0.0000
5499	 782.000	0.00000000	1.58	0.0000
5500	 782.000	0.00000000	1.70	0.0000
5501	 782.000	0.00000000	1.60	0.0000
5502	 782.000	0.00000000	1.75	0.0000
5503	 782.000	0.00000000	1.73	0.0000
5504	 782.000	0.00000000	1.51	0.0000
5505	 782.000	0.00000000	1.65	0.0000
5506	 782.000	0.00000000	1.56	0.0000
5507	 782.000	0.00000000	1.54	0.0000
5508	 782.000	0.00000000	1.53	0.0000
5509	 782.000	0.00000000	1.63	0.0000
5510	 782.000	0.00000000	1.47	0.0000
5511	 782.000	0.00000000	1.62	0.0000
5512	 782.000	0.00000000	1.62	0.0000
5513	 782.000	0.00000000	1.54	0.0000
5514	 782.000	0.00000000	1.50	0.0000
5515	 782.000	0.00000000	1.62	0.0000
5516	 782.000	0.00000000	1.47	0.0000
5517	 782.000	0.00000000	1.46	0.0000
5518	 782.000	0.00000000	1.58	0.0000
5519	 782.000	0.00000000	1.57	0.0000
5520	 782.000	0.00000000	1.62	0.0000
5521	 782.000	0.00000000	1.55	0.0000
5522	 782.000	0.00000000	1.45	0.0000
5523	 782.000	0.00000000	1.58	0.0000
5524	 782.000	0.00000000	1.68	0.0000
5525	 782.000	0.00000000	1.45	0.0000
5526	 782.000	0.00000000	1.70	0.0000
5527	 782.000	0.00000000	1.75	0.0000
5528	 782.000	0.00000000	1.56	0.0000
5529	 782.000	0.00000000	1.57	0.0000
5530	 782.000	0.00000000	1.72	0.0000
5531	 782.000	0.00000000	1.58	0.0000
5532	 782.000	0.00000000	1.70	0.0000
5533	 782.000	0.00000000	1.76	0.0000
5534	 782.000	0.00000000	1.63	0.0000
5535	 782.000	0.00000000	1.51	0.0000
5536	 782.000	0.00000000	1.74	0.0000
5537	 782.000	0.00000000	1.45	0.0000
5538	 782.000	0.00000000	1.52	0.0000
5539	 782.000	0.00000000	1.57	0.0000
5540	 782.000	0.00000000	1.41	0.0000
5541	 782.000	0.00000000	1.46	0.0000
5542	 782.000	0.00000000	1.51	0.0000
5543	 782.000	0.00000000	1.47	0.0000
5544	 782.000	0.00000000	1.51	0.0000
5545	 782.000	0.00000000	1.45	0.0000
5546	 782.000	0.00000000	1.62	0.0000
5547	 782.000	0.00000000	1.72	0.0000
5548	 782.000	0.00000000	1.85	0.0000
5549	 782.000	0.00000000	1.69	0.0000
5550	 782.000	0.00000000	1.62	0.0000
5551	 782.000	0.00000000	1.79	0.0000
5552	 782.000	0.00000000	1.62	0.0000
5553	 782.000	0.00000000	1.58	0.0000
5554	 782.000	0.00000000	1.70	0.0000
5555	 782.000	0.00000000	1.45	0.0000
5556	 782.000	0.00000000	1.80	0.0000
5557	 782.000	0.00000000	1.53	0.0000
5558	 782.000	0.00000000	1.56	0.0000
5559	 782.000	0.00000000	1.63	0.0000
5560	 782.000	0.00000000	1.53	0.0000
5561	 782.000	0.00000000	1.74	0.0000
5562	 782.000	0.00000000	1.62	0.0000
5563	 782.000	0.00000000	1.61	0.0000
5564	 782.000	0.00000000	1.60	0.0000
5565	 782.000	0.00000000	1.73	0.0000
5566	 782.000	0.00000000	1.58	0.0000
5567	 782.000	0.00000000	1.66	0.0000
5568	 782.000	0.00000000	1.82	0.0000
5569	 782.000	0.00000000	1.73	0.0000
5570	 782.000	0.00000000	1.65	0.0000
5571	 782.000	0.00000000	1.63	0.0000
5572	 782.000	0.00000000	1.43	0.0000
5573	 782.000	0.00000000	1.71	0.0000
5574	 782.000	0.00000000	1.61	0.0000
5575	 782.000	0.00000000	1.47	0.0000
5576	 782.000	0.00000000	1.49	0.0000
5577	 782.000	0.00000000	1.61	0.0000
5578	 782.000	0.00000000	1.57	0.0000
5579	 782.000	0.00000000	1.81	0.0000
5580	 782.000	0.00000000	1.71	0.0000
5581	 782.000	0.00000000	1.65	0.0000
5582	 782.000	0.00000000	1.63	0.0000
5583	 782.000	0.00000000	1.66	0.0000
5584	 782.000	0.00000000	1.75	0.0000
5585	 782.000	0.00000000	1.57	0.0000
5586	 782.000	0.00000000	1.59	0.0000
5587	 782.000	0.00000000	1.59	0.0000
5588	 782.000	0.00000000	1.73	0.0000
5589	 782.000	0.00000000	1.50	0.0000
5590	 782.000	0.00000000	1.60	0.0000
5591	 782.000	0.00000000	1.59	0.0000
5592	 782.000	0.00000000	1.54	0.0000
5593	 782.000	0.00000000	1.53	0.0000
5594	 782.000	0.00000000	1.53	0.0000
5595	 782.000	0.00000000	1.83	0.0000
5596	 782.000	0.00000000	1.48	0.0000
5597	 782.000	0.00000000	1.53	0.0000
5598	 782.000	0.00000000	1.58	0.0000
5599	 782.000	0.00000000	1.56	0.0000
5600	 782.000	0.00000000	1.58	0.0000
5601	 782.000	0.00000000	1.64	0.0000
5602	 782.000	0.00000000	1.68	0.0000
5603	 782.000	0.00000000	1.52	0.0000
5604	 782.000	0.00000000	1.60	0.0000
5605	 782.000	0.00000000	1.58	0.0000
5606	 782.000	0.00000000	1.54	0.0000
5607	 782.000	0.00000000	1.64	0.0000
5608	 782.000	0.00000000	1.60	0.0000
5609	 782.000	0.00000000	1.91	0.0000
5610	 782.000	0.00000000	1.54	0.0000
5611	 782.000	0.00000000	1.90	0.0000
5612	 782.000	0.00000000	1.63	0.0000
5613	 782.000	0.00000000	1.60	0.0000
5614	 782.000	0.00000000	1.58	0.0000
5615	 782.000	0.00000000	1.84	0.0000
5616	 782.000	0.00000000	1.61	0.0000
5617	 782.000	0.00000000	1.75	0.0000
5618	 782.000	0.00000000	1.88	0.0000
5619	 782.000	0.00000000	1.70	0.0000
5620	 782.000	0.00000000	1.63	0.0000
5621	 782.000	0.00000000	1.75	0.0000
5622	 782.000	0.00000000	1.72	0.0000
5623	 782.000	0.00000000	1.53	0.0000
5624	 782.000	0.00000000	1.65	0.0000
5625	 782.000	0.00000000	1.56	0.0000
5626	 782.000	0.00000000	1.83	0.0000
5627	 782.000	0.00000000	1.56	0.0000
5628	 782.000	0.00000000	1.64	0.0000
5629	 782.000	0.00000000	1.55	0.0000
5630	 782.000	0.00000000	1.57	0.0000
5631	 782.000	0.00000000	1.70	0.0000
5632	 782.000	0.00000000	1.56	0.0000
5633	 782.000	0.00000000	1.66	0.0000
5634	 782.000	0.00000000	1.38	0.0000
5635	 782.000	0.00000000	1.63	0.0000
5636	 782.000	0.00000000	1.63	0.0000
5637	 782.000	0.00000000	1.58	0.0000
5638	 782.000	0.00000000	1.61	0.0000
5639	 782.000	0.00000000	1.59	0.0000
5640	 782.000	0.00000000	1.42	0.0000
5641	 782.000	0.00000000	1.56	0.0000
5642	 782.000	0.00000000	1.45	0.0000
5643	 782.000	0.00000000	1.63	0.0000
5644	 782.000	0.00000000	1.71	0.0000
5645	 782.000	0.00000000	1.55	0.0000
5646	 782.000	0.00000000	1.71	0.0000
5647	 782.000	0.00000000	1.58	0.0000
5648	 782.000	0.00000000	1.58	0.0000
5649	 782.000	0.00000000	1.47	0.0000
5650	 782.000	0.00000000	1.66	0.0000
5651	 782.000	0.00000000	1.51	0.0000
5652	 782.000	0.00000000	1.55	0.0000
5653	 782.000	0.00000000	1.74	0.0000
5654	 782.000	0.00000000	1.61	0.0000
5655	 782.000	0.00000000	1.61	0.0000
5656	 782.000	0.00000000	1.59	0.0000
5657	 782.000	0.00000000	1.61	0.0000
5658	 782.000	0.00000000	1.54	0.0000
5659	 782.000	0.00000000	1.61	0.0000
5660	 782.000	0.00000000	1.58	0.0000
5661	 782.000	0.00000000	1.55	0.0000
5662	 782.000	0.00000000	1.74	0.0000
5663	 782.000	0.00000000	1.53	0.0000
5664	 782.000	0.00000000	1.58	0.0000
5665	 782.000	0.00000000	1.78	0.0000
5666	 782.000	0.00000000	1.62	0.0000
5667	 782.000	0.00000000	1.65	0.0000
5668	 782.000	0.00000000	1.65	0.0000
5669	 782.000	0.00000000	1.54	0.0000
5670	 782.000	0.00000000	1.69	0.0000
5671	 782.000	0.00000000	1.40	0.0000
5672	 782.000	0.00000000	1.53	0.0000
5673	 782.000	0.00000000	1.62	0.0000
5674	 782.000	0.00000000	1.73	0.0000
5675	 782.000	0.00000000	1.64	0.0000
5676	 782.000	0.00000000	1.52	0.0000
5677	 782.000	0.00000000	1.40	0.0000
5678	 782.000	0.00000000	1.82	0.0000
5679	 782.000	0.00000000	1.74	0.0000
5680	 782.000	0.00000000	1.67	0.0000
5681	 782.000	0.00000000	1.69	0.0000
5682	 782.000	0.00000000	1.65	0.0000
5683	 782.000	0.00000000	1.86	0.0000
5684	 782.000	0.00000000	1.79	0.0000
5685	 782.000	0.00000000	1.61	0.0000
5686	 782.000	0.00000000	1.55	0.0000
5687	 782.000	0.00000000	1.63	0.0000
5688	 782.000	0.00000000	1.56	0.0000
5689	 782.000	0.00000000	1.51	0.0000
5690	 782.000	0.00000000	1.41	0.0000
5691	 782.000	0.00000000	1.80	0.0000
5692	 782.000	0.00000000	1.84	0.0000
5693	 782.000	0.00000000	1.50	0.0000
5694	 782.000	0.00000000	1.97	0.0000
5695	 782.000	0.00000000	1.60	0.0000
5696	 782.000	0.00000000	1.55	0.0000
5697	 782.000	0.00000000	1.58	0.0000
5698	 782.000	0.00000000	1.64	0.0000
5699	 782.000	0.00000000	1.59	0.0000
5700	 782.000	0.00000000	1.64	0.0000
5701	 782.000	0.00000000	1.58	0.0000
5702	 782.000	0.00000000	1.71	0.0000
5703	 782.000	0.00000000	1.74	0.0000
5704	 782.000	0.00000000	1.62	0.0000
5705	 782.000	0.00000000	1.70	0.0000
5706	 782.000	0.00000000	1.70	0.0000
5707	 782.000	0.00000000	1.60	0.0000
5708	 782.000	0.00000000	1.92	0.0000
5709	 782.000	0.00000000	1.61	0.0000
5710	 782.000	0.00000000	1.67	0.0000
5711	 782.000	0.00000000	1.70	0.0000
5712	 782.000	0.00000000	1.64	0.0000
5713	 782.000	0.00000000	1.55	0.0000
5714	 782.000	0.00000000	1.57	0.0000
5715	 782.000	0.00000000	1.65	0.0000
5716	 782.000	0.00000000	1.77	0.0000
5717	 782.000	0.00000000	1.79	0.0000
5718	 782.000	0.00000000	1.51	0.0000
5719	 782.000	0.00000000	1.57	0.0000
5720	 782.000	0.00000000	1.57	0.0000
5721	 782.000	0.00000000	1.55	0.0000
5722	 782.000	0.00000000	1.59	0.0000
5723	 782.000	0.00000000	1.61	0.0000
5724	 782.000	0.00000000	1.57	0.0000
5725	 782.000	0.00000000	1.67	0.0000
5726	 782.000	0.00000000	1.58	0.0000
5727	 782.000	0.00000000	1.61	0.0000
5728	 782.000	0.00000000	1.73	0.0000
5729	 782.000	0.00000000	1.55	0.0000
5730	 782.000	0.00000000	1.65	0.0000
5731	 782.000	0.00000000	1.72	0.0000
5732	 782.000	0.00000000	1.85	0.0000
5733	 782.000	0.00000000	1.55	0.0000
5734	 782.000	0.00000000	1.51	0.0000
5735	 782.000	0.00000000	1.61	0.0000
5736	 782.000	0.00000000	1.52	0.0000
5737	 782.000	0.00000000	1.62	0.0000
5738	 782.000	0.00000000	1.69	0.0000
5739	 782.000	0.00000000	1.66	0.0000
5740	 782.000	0.00000000	1.57	0.0000
5741	 782.000	0.00000000	1.67	0.0000
5742	 782.000	0.00000000	1.64	0.0000
5743	 782.000	0.00000000	1.58	0.0000
5744	 782.000	0.00000000	1.66	0.0000
5745	 782.000	0.00000000	1.83	0.0000
5746	 782.000	0.00000000	1.69	0.0000
5747	 782.000	0.00000000	1.73	0.0000
5748	 782.000	0.00000000	1.65	0.0000
5749	 782.000	0.00000000	1.63	0.0000
5750	 782.000	0.00000000	1.25	0.0000
5751	 782.000	0.00000000	1.73	0.0000
5752	 782.000	0.00000000	1.56	0.0000
5753	 782.000	0.00000000	1.50	0.0000
5754	 782.000	0.00000000	1.61	0.0000
5755	 782.000	0.00000000	1.60	0.0000
5756	 782.000	0.00000000	1.52	0.0000
5757	 782.000	0.00000000	1.62	0.0000
5758	 782.000	0.00000000	1.53	0.0000
5759	 782.000	0.00000000	1.56	0.0000
5760	 782.000	0.00000000	1.63	0.0000
5761	 782.000	0.00000000	1.62	0.0000
5762	 782.000	0.00000000	1.54	0.0000
5763	 782.000	0.00000000	1.60	0.0000
5764	 782.000	0.00000000	1.67	0.0000
5765	 782.000	0.00000000	1.55	0.0000
5766	 782.000	0.00000000	1.69	0.0000
5767	 782.000	0.00000000	1.68	0.0000
5768	 782.000	0.00000000	1.58	0.0000
5769	 782.000	0.00000000	1.77	0.0000
5770	 782.000	0.00000000	1.74	0.0000
5771	 782.000	0.00000000	1.65	0.0000
5772	 782.000	0.00000000	1.68	0.0000
5773	 782.000	0.00000000	1.65	0.0000
5774	 782.000	0.00000000	1.78	0.0000
5775	 782.000	0.00000000	1.82	0.0000
5776	 782.000	0.00000000	1.61	0.0000
5777	 782.000	0.00000000	1.54	0.0000
5778	 782.000	0.00000000	1.62	0.0000
5779	 782.000	0.00000000	1.59	0.0000
5780	 782.000	0.00000000	1.64	0.0000
5781	 782.000	0.00000000	1.75	0.0000
5782	 782.000	0.00000000	1.64	0.0000
5783	 782.000	0.00000000	1.66	0.0000
5784	 782.000	0.00000000	1.69	0.0000
5785	 782.000	0.00000000	1.54	0.0000
5786	 782.000	0.00000000	1.66	0.0000
5787	 782.000	0.00000000	1.58	0.0000
5788	 782.000	0.00000000	1.60	0.0000
5789	 782.000	0.00000000	1.67	0.0000
5790	 782.000	0.00000000	1.63	0.0000
5791	 782.000	0.00000000	1.67	0.0000
5792	 782.000	0.00000000	1.66	0.0000
5793	 782.000	0.00000000	1.58	0.0000
5794	 782.000	0.00000000	1.54	0.0000
5795	 782.000	0.00000000	1.77	0.0000
5796	 782.000	0.00000000	1.65	0.0000
5797	 782.000	0.00000000	1.75	0.0000
5798	 782.000	0.00000000	1.51	0.0000
5799	 782.000	0.00000000	1.68	0.0000
5800	 782.000	0.00000000	1.55	0.0000
5801	 782.000	0.00000000	1.57	0.0000
5802	 782.000	0.00000000	1.50	0.0000
5803	 782.000	0.00000000	1.60	0.0000
5804	 782.000	0.00000000	1.76	0.0000
5805	 782.000	0.00000000	1.66	0.0000
5806	 782.000	0.00000000	1.53	0.0000
5807	 782.000	0.00000000	1.55	0.0000
5808	 782.000	0.00000000	1.66	0.0000
5809	 782.000	0.00000000	1.61	0.0000
5810	 782.000	0.00000000	1.73	0.0000
5811	 782.000	0.00000000	1.54	0.0000
5812	 782.000	0.00000000	1.72	0.0000
5813	 782.000	0.00000000	1.60	0.0000
5814	 782.000	0.00000000	1.64	0.0000
5815	 782.000	0.00000000	1.71	0.0000
5816	 782.000	0.00000000	1.65	0.0000
5817	 782.000	0.00000000	1.52	0.0000
5818	 782.000	0.00000000	1.67	0.0000
5819	 782.000	0.00000000	1.88	0.0000
5820	 782.000	0.00000000	1.61	0.0000
5821	 782.000	0.00000000	1.58	0.0000
5822	 782.000	0.00000000	1.65	0.0000
5823	 782.000	0.00000000	1.70	0.0000
5824	 782.000	0.00000000	1.66	0.0000
5825	 782.000	0.00000000	1.56	0.0000
5826	 782.000	0.00000000	1.80	0.0000
5827	 782.000	0.00000000	1.70	0.0000
5828	 782.000	0.00000000	1.69	0.0000
5829	 782.000	0.00000000	1.55	0.0000
5830	 782.000	0.00000000	1.50	0.0000
5831	 782.000	0.00000000	1.58	0.0000
5832	 782.000	0.00000000	1.65	0.0000
5833	 782.000	0.00000000	1.70	0.0000
5834	 782.000	0.00000000	1.79	0.0000
5835	 782.000	0.00000000	1.60	0.0000
5836	 782.000	0.00000000	1.69	0.0000
5837	 782.000	0.00000000	1.60	0.0000
5838	 782.000	0.00000000	1.64	0.0000
5839	 782.000	0.00000000	1.49	0.0000
5840	 782.000	0.00000000	1.66	0.0000
5841	 782.000	0.00000000	1.54	0.0000
5842	 782.000	0.00000000	1.67	0.0000
5843	 782.000	0.00000000	1.50	0.0000
5844	 782.000	0.00000000	1.62	0.0000
5845	 782.000	0.00000000	1.67	0.0000
5846	 782.000	0.00000000	1.65	0.0000
5847	 782.000	0.00000000	1.65	0.0000
5848	 782.000	0.00000000	1.48	0.0000
5849	 782.000	0.00000000	1.68	0.0000
5850	 782.000	0.00000000	1.53	0.0000
5851	 782.000	0.00000000	1.72	0.0000
5852	 782.000	0.00000000	1.80	0.0000
5853	 782.000	0.00000000	1.51	0.0000
5854	 782.000	0.00000000	1.64	0.0000
5855	 782.000	0.00000000	1.72	0.0000
5856	 782.000	0.00000000	1.71	0.0000
5857	 782.000	0.00000000	1.57	0.0000
5858	 782.000	0.00000000	1.69	0.0000
5859	 782.000	0.00000000	1.60	0.0000
5860	 782.000	0.00000000	1.44	0.0000
5861	 782.000	0.00000000	1.54	0.0000
5862	 782.000	0.00000000	1.60	0.0000
5863	 782.000	0.00000000	1.54	0.0000
5864	 782.000	0.00000000	1.58	0.0000
5865	 782.000	0.00000000	1.63	0.0000
5866	 782.000	0.00000000	1.85	0.0000
5867	 782.000	0.00000000	1.61	0.0000
5868	 782.000	0.00000000	1.64	0.0000
5869	 782.000	0.00000000	1.67	0.0000
5870	 782.000	0.00000000	1.64	0.0000
5871	 782.000	0.00000000	1.84	0.0000
5872	 782.000	0.00000000	1.83	0.0000
5873	 782.000	0.00000000	1.88	0.0000
5874	 782.000	0.00000000	1.57	0.0000
5875	 782.000	0.00000000	1.62	0.0000
5876	 782.000	0.00000000	1.81	0.0000
5877	 782.000	0.00000000	1.66	0.0000
5878	 782.000	0.00000000	1.62	0.0000
5879	 782.000	0.00000000	1.63	0.0000
5880	 782.000	0.00000000	1.67	0.0000
5881	 782.000	0.00000000	1.60	0.0000
5882	 782.000	0.00000000	1.72	0.0000
5883	 782.000	0.00000000	1.65	0.0000
5884	 782.000	0.00000000	1.62	0.0000
5885	 782.000	0.00000000	1.71	0.0000
5886	 782.000	0.00000000	1.69	0.0000
5887	 782.000	0.00000000	1.71	0.0000
5888	 782.000	0.00000000	1.66	0.0000
5889	 782.000	0.00000000	1.61	0.0000
5890	 782.000	0.00000000	1.79	0.0000
5891	 782.000	0.00000000	1.79	0.0000
5892	 782.000	0.00000000	1.60	0.0000
5893	 782.000	0.00000000	1.56	0.0000
5894	 782.000	0.00000000	1.65	0.0000
5895	 782.000	0.00000000	1.67	0.0000
5896	 782.000	0.00000000	1.58	0.0000
5897	 782.000	0.00000000	1.69	0.0000
5898	 782.000	0.00000000	1.64	0.0000
5899	 782.000	0.00000000	1.71	0.0000
5900	 782.000	0.00000000	1.62	0.0000
5901	 782.000	0.00000000	1.72	0.0000
5902	 782.000	0.00000000	1.68	0.0000
5903	 782.000	0.00000000	1.69	0.0000
5904	 782.000	0.00000000	1.59	0.0000
5905	 782.000	0.00000000	1.70	0.0000
5906	 782.000	0.00000000	1.73	0.0000
5907	 782.000	0.00000000	1.61	0.0000
5908	 782.000	0.00000000	1.86	0.0000
5909	 782.000	0.00000000	1.68	0.0000
5910	 782.000	0.00000000	1.67	0.0000
5911	 782.000	0.00000000	1.59	0.0000
5912	 782.000	0.00000000	1.52	0.0000
5913	 782.000	0.00000000	1.74	0.0000
5914	 782.000	0.00000000	1.62	0.0000
5915	 782.000	0.00000000	1.72	0.0000
5916	 782.000	0.00000000	1.61	0.0000
5917	 782.000	0.00000000	1.83	0.0000
5918	 782.000	0.00000000	1.64	0.0000
5919	 782.000	0.00000000	1.61	0.0000
5920	 782.000	0.00000000	1.60	0.0000
5921	 782.000	0.00000000	1.64	0.0000
5922	 782.000	0.00000000	1.63	0.0000
5923	 782.000	0.00000000	1.84	0.0000
5924	 782.000	0.00000000	1.64	0.0000
5925	 782.000	0.00000000	1.60	0.0000
5926	 782.000	0.00000000	1.67	0.0000
5927	 782.000	0.00000000	1.63	0.0000
5928	 782.000	0.00000000	1.59	0.0000
5929	 782.000	0.00000000	1.63	0.0000
5930	 782.000	0.00000000	1.53	0.0000
5931	 782.000	0.00000000	1.50	0.0000
5932	 782.000	0.00000000	1.77	0.0000
5933	 782.000	0.00000000	1.65	0.0000
5934	 782.000	0.00000000	1.73	0.0000
5935	 782.000	0.00000000	1.64	0.0000
5936	 782.000	0.00000000	1.76	0.0000
5937	 782.000	0.00000000	1.55	0.0000
5938	 782.000	0.00000000	1.37	0.0000
5939	 782.000	0.00000000	1.81	0.0000
5940	 782.000	0.00000000	1.76	0.0000
5941	 782.000	0.00000000	1.48	0.0000
5942	 782.000	0.00000000	1.76	0.0000
5943	 782.000	0.00000000	1.70	0.0000
5944	 782.000	0.00000000	1.72	0.0000
5945	 782.000	0.00000000	1.55	0.0000
5946	 782.000	0.00000000	1.59	0.0000
5947	 782.000	0.00000000	1.62	0.0000
5948	 782.000	0.00000000	1.73	0.0000
5949	 782.000	0.00000000	1.73	0.0000
5950	 782.000	0.00000000	1.72	0.0000
5951	 782.000	0.00000000	1.78	0.0000
5952	 782.000	0.00000000	1.60	0.0000
5953	 782.000	0.00000000	1.45	0.0000
5954	 782.000	0.00000000	1.47	0.0000
5955	 782.000	0.00000000	1.57	0.0000
5956	 782.000	0.00000000	1.62	0.0000
5957	 782.000	0.00000000	1.57	0.0000
5958	 782.000	0.00000000	1.70	0.0000
5959	 782.000	0.00000000	1.63	0.0000
5960	 782.000	0.00000000	1.72	0.0000
5961	 782.000	0.00000000	1.90	0.0000
5962	 782.000	0.00000000	1.70	0.0000
5963	 782.000	0.00000000	1.72	0.0000
5964	 782.000	0.00000000	1.82	0.0000
5965	 782.000	0.00000000	1.68	0.0000
5966	 782.000	0.00000000	1.70	0.0000
5967	 782.000	0.00000000	1.60	0.0000
5968	 782.000	0.00000000	1.80	0.0000
5969	 782.000	0.00000000	1.64	0.0000
5970	 782.000	0.00000000	1.75	0.0000
5971	 782.000	0.00000000	1.68	0.0000
5972	 782.000	0.00000000	1.74	0.0000
5973	 782.000	0.00000000	1.70	0.0000
5974	 782.000	0.00000000	1.74	0.0000
5975	 782.000	0.00000000	1.48	0.0000
5976	 782.000	0.00000000	1.63	0.0000
5977	 782.000	0.00000000	1.65	0.0000
5978	 782.000	0.00000000	1.67	0.0000
5979	 782.000	0.00000000	1.57	0.0000
5980	 782.000	0.00000000	1.65	0.0000
5981	 782.000	0.00000000	1.67	0.0000
5982	 782.000	0.00000000	1.64	0.0000
5983	 782.000	0.00000000	1.61	0.0000
5984	 782.000	0.00000000	1.65	0.0000
5985	 782.000	0.00000000	1.98	0.0000
5986	 782.000	0.00000000	1.71	0.0000
5987	 782.000	0.00000000	1.66	0.0000
5988	 782.000	0.00000000	1.77	0.0000
5989	 782.000	0.00000000	1.68	0.0000
5990	 782.000	0.00000000	1.76	0.0000
5991	 782.000	0.00000000	1.55	0.0000
5992	 782.000	0.00000000	1.69	0.0000
5993	 782.000	0.00000000	1.53	0.0000
5994	 782.000	0.00000000	1.67	0.0000
5995	 782.000	0.00000000	1.55	0.0000
5996	 782.000	0.00000000	1.63	0.0000
5997	 782.000	0.00000000	1.71	0.0000
5998	 782.000	0.00000000	1.65	0.0000
5999	 782.000	0.00000000	1.59	0.0000
6000	 782.000	0.00000000	1.79	0.0000
6001	 782.000	0.00000000	1.72	0.0000
6002	 782.000	0.00000000	1.78	0.0000
6003	 782.000	0.00000000	1.55	0.0000
6004	 782.000	0.00000000	1.81	0.0000
6005	 782.000	0.00000000	1.60	0.0000
6006	 782.000	0.00000000	1.53	0.0000
6007	 782.000	0.00000000	1.50	0.0000
6008	 782.000	0.00000000	1.77	0.0000
6009	 782.000	0.00000000	1.78	0.0000
6010	 782.000	0.00000000	1.67	0.0000
6011	 782.000	0.00000000	1.83	0.0000
6012	 782.000	0.00000000	1.62	0.0000
