5598	  41.000	0.00000000	1.83	0.0000
5599	  41.000	0.00000000	1.59	0.0000
5600	  41.000	0.00000000	2.73	0.0000
5601	  41.000	0.00000000	2.02	0.0000
5602	  41.000	0.00000000	1.73	0.0000
5603	  41.000	0.00000000	1.17	0.0000
5604	  41.000	0.00000000	2.40	0.0000
5605	  41.000	0.00000000	2.02	0.0000
5606	  41.000	0.00000000	2.37	0.0000
5607	  41.000	0.00000000	2.60	0.0000
5608	  41.000	0.00000000	2.67	0.0000
5609	  41.000	0.00000000	2.51	0.0000
5610	  41.000	0.00000000	1.52	0.0000
5611	  41.000	0.00000000	2.10	0.0000
5612	  41.000	0.00000000	2.52	0.0000
5613	  41.000	0.00000000	1.76	0.0000
5614	  41.000	0.00000000	2.71	0.0000
5615	  41.000	0.00000000	2.47	0.0000
5616	  41.000	0.00000000	2.04	0.0000
5617	  41.000	0.00000000	1.88	0.0000
5618	  41.000	0.00000000	1.99	0.0000
5619	  41.000	0.00000000	2.05	0.0000
5620	  41.000	0.00000000	1.94	0.0000
5621	  41.000	0.00000000	2.48	0.0000
5622	  41.000	0.00000000	2.16	0.0000
5623	  41.000	0.00000000	1.74	0.0000
5624	  41.000	0.00000000	2.45	0.0000
5625	  41.000	0.00000000	2.13	0.0000
5626	  41.000	0.00000000	1.27	0.0000
5627	  41.000	0.00000000	1.39	0.0000
5628	  41.000	0.00000000	1.80	0.0000
5629	  41.000	0.00000000	2.38	0.0000
5630	  41.000	0.00000000	2.41	0.0000
5631	  41.000	0.00000000	2.43	0.0000
5632	  41.000	0.00000000	2.66	0.0000
5633	  41.000	0.00000000	2.15	0.0000
5634	  41.000	0.00000000	2.29	0.0000
5635	  41.000	0.00000000	2.87	0.0000
5636	  41.000	0.00000000	2.57	0.0000
5637	  41.000	0.00000000	2.75	0.0000
5638	  41.000	0.00000000	2.98	0.0000
5639	  41.000	0.00000000	3.21	0.0000
5640	  41.000	0.00000000	2.53	0.0000
5641	  41.000	0.00000000	2.70	0.0000
5642	  41.000	0.00000000	2.79	0.0000
5643	  41.000	0.00000000	2.07	0.0000
5644	  41.000	0.00000000	2.11	0.0000
5645	  41.000	0.00000000	1.93	0.0000
5646	  41.000	0.00000000	2.42	0.0000
5647	  41.000	0.00000000	1.86	0.0000
5648	  41.000	0.00000000	2.22	0.0000
5649	  41.000	0.00000000	2.14	0.0000
5650	  41.000	0.00000000	1.96	0.0000
5651	  41.000	0.00000000	2.32	0.0000
5652	  41.000	0.00000000	2.10	0.0000
5653	  41.000	0.00000000	2.43	0.0000
5654	  41.000	0.00000000	2.56	0.0000
5655	  41.000	0.00000000	2.39	0.0000
5656	  41.000	0.00000000	2.26	0.0000
5657	  41.000	0.00000000	1.75	0.0000
5658	  41.000	0.00000000	1.73	0.0000
5659	  41.000	0.00000000	2.52	0.0000
5660	  41.000	0.00000000	2.36	0.0000
5661	  41.000	0.00000000	2.74	0.0000
5662	  41.000	0.00000000	1.41	0.0000
5663	  41.000	0.00000000	2.10	0.0000
5664	  41.000	0.00000000	2.28	0.0000
5665	  41.000	0.00000000	2.82	0.0000
5666	  41.000	0.00000000	1.73	0.0000
5667	  41.000	0.00000000	2.34	0.0000
5668	  41.000	0.00000000	2.54	0.0000
5669	  41.000	0.00000000	2.40	0.0000
5670	  41.000	0.00000000	2.50	0.0000
5671	  41.000	0.00000000	1.70	0.0000
5672	  41.000	0.00000000	2.33	0.0000
5673	  41.000	0.00000000	1.98	0.0000
5674	  41.000	0.00000000	2.78	0.0000
5675	  41.000	0.00000000	2.74	0.0000
5676	  41.000	0.00000000	2.65	0.0000
5677	  41.000	0.00000000	2.37	0.0000
5678	  41.000	0.00000000	2.01	0.0000
5679	  41.000	0.00000000	1.61	0.0000
5680	  41.000	0.00000000	1.96	0.0000
5681	  41.000	0.00000000	2.33	0.0000
5682	  41.000	0.00000000	2.22	0.0000
5683	  41.000	0.00000000	2.28	0.0000
5684	  41.000	0.00000000	2.14	0.0000
5685	  41.000	0.00000000	2.62	0.0000
5686	  41.000	0.00000000	2.79	0.0000
5687	  41.000	0.00000000	2.31	0.0000
5688	  41.000	0.00000000	2.68	0.0000
5689	  41.000	0.00000000	2.17	0.0000
5690	  41.000	0.00000000	1.70	0.0000
5691	  41.000	0.00000000	1.98	0.0000
5692	  41.000	0.00000000	2.13	0.0000
5693	  41.000	0.00000000	2.14	0.0000
5694	  41.000	0.00000000	1.97	0.0000
5695	  41.000	0.00000000	2.64	0.0000
5696	  41.000	0.00000000	2.34	0.0000
5697	  41.000	0.00000000	2.37	0.0000
5698	  41.000	0.00000000	2.76	0.0000
5699	  41.000	0.00000000	2.65	0.0000
5700	  41.000	0.00000000	2.82	0.0000
5701	  41.000	0.00000000	2.59	0.0000
5702	  41.000	0.00000000	2.71	0.0000
5703	  41.000	0.00000000	3.24	0.0000
5704	  41.000	0.00000000	2.58	0.0000
5705	  41.000	0.00000000	2.62	0.0000
5706	  41.000	0.00000000	2.56	0.0000
5707	  41.000	0.00000000	2.48	0.0000
5708	  41.000	0.00000000	2.43	0.0000
5709	  41.000	0.00000000	2.69	0.0000
5710	  41.000	0.00000000	2.66	0.0000
5711	  41.000	0.00000000	2.87	0.0000
5712	  41.000	0.00000000	2.70	0.0000
5713	  41.000	0.00000000	2.73	0.0000
5714	  41.000	0.00000000	2.73	0.0000
5715	  41.000	0.00000000	2.67	0.0000
5716	  41.000	0.00000000	2.57	0.0000
5717	  41.000	0.00000000	2.65	0.0000
5718	  41.000	0.00000000	2.59	0.0000
5719	  41.000	0.00000000	2.48	0.0000
5720	  41.000	0.00000000	2.44	0.0000
5721	  41.000	0.00000000	2.34	0.0000
5722	  41.000	0.00000000	2.48	0.0000
5723	  41.000	0.00000000	2.43	0.0000
5724	  41.000	0.00000000	2.48	0.0000
5725	  41.000	0.00000000	2.57	0.0000
5726	  41.000	0.00000000	2.29	0.0000
5727	  41.000	0.00000000	2.80	0.0000
5728	  41.000	0.00000000	2.29	0.0000
5729	  41.000	0.00000000	2.62	0.0000
5730	  41.000	0.00000000	2.63	0.0000
5731	  41.000	0.00000000	2.95	0.0000
5732	  41.000	0.00000000	2.98	0.0000
5733	  41.000	0.00000000	2.37	0.0000
5734	  41.000	0.00000000	2.33	0.0000
5735	  41.000	0.00000000	2.60	0.0000
5736	  41.000	0.00000000	2.83	0.0000
5737	  41.000	0.00000000	2.69	0.0000
5738	  41.000	0.00000000	2.52	0.0000
5739	  41.000	0.00000000	2.71	0.0000
5740	  41.000	0.00000000	2.73	0.0000
5741	  41.000	0.00000000	2.81	0.0000
5742	  41.000	0.00000000	2.79	0.0000
5743	  41.000	0.00000000	2.66	0.0000
5744	  41.000	0.00000000	2.54	0.0000
5745	  41.000	0.00000000	2.55	0.0000
5746	  41.000	0.00000000	3.10	0.0000
5747	  41.000	0.00000000	3.54	0.0000
5748	  41.000	0.00000000	2.64	0.0000
5749	  41.000	0.00000000	2.43	0.0000
5750	  41.000	0.00000000	2.50	0.0000
5751	  41.000	0.00000000	2.63	0.0000
5752	  41.000	0.00000000	2.75	0.0000
5753	  41.000	0.00000000	2.80	0.0000
5754	  41.000	0.00000000	2.87	0.0000
5755	  41.000	0.00000000	2.72	0.0000
5756	  41.000	0.00000000	2.58	0.0000
5757	  41.000	0.00000000	2.52	0.0000
5758	  41.000	0.00000000	2.64	0.0000
5759	  41.000	0.00000000	2.73	0.0000
5760	  41.000	0.00000000	2.58	0.0000
5761	  41.000	0.00000000	2.57	0.0000
5762	  41.000	0.00000000	2.52	0.0000
5763	  41.000	0.00000000	2.71	0.0000
5764	  41.000	0.00000000	2.66	0.0000
5765	  41.000	0.00000000	2.47	0.0000
5766	  41.000	0.00000000	2.42	0.0000
5767	  41.000	0.00000000	2.45	0.0000
5768	  41.000	0.00000000	2.68	0.0000
5769	  41.000	0.00000000	2.63	0.0000
5770	  41.000	0.00000000	2.70	0.0000
5771	  41.000	0.00000000	2.60	0.0000
5772	  41.000	0.00000000	2.57	0.0000
5773	  41.000	0.00000000	2.71	0.0000
5774	  41.000	0.00000000	2.60	0.0000
5775	  41.000	0.00000000	2.71	0.0000
5776	  41.000	0.00000000	2.51	0.0000
5777	  41.000	0.00000000	2.54	0.0000
5778	  41.000	0.00000000	2.55	0.0000
5779	  41.000	0.00000000	2.62	0.0000
5780	  41.000	0.00000000	2.72	0.0000
5781	  41.000	0.00000000	2.83	0.0000
5782	  41.000	0.00000000	2.59	0.0000
5783	  41.000	0.00000000	2.62	0.0000
5784	  41.000	0.00000000	2.57	0.0000
5785	  41.000	0.00000000	2.45	0.0000
5786	  41.000	0.00000000	2.68	0.0000
5787	  41.000	0.00000000	2.74	0.0000
5788	  41.000	0.00000000	2.58	0.0000
5789	  41.000	0.00000000	2.70	0.0000
5790	  41.000	0.00000000	2.82	0.0000
5791	  41.000	0.00000000	2.75	0.0000
5792	  41.000	0.00000000	2.90	0.0000
5793	  41.000	0.00000000	2.74	0.0000
5794	  41.000	0.00000000	2.56	0.0000
5795	  41.000	0.00000000	2.81	0.0000
5796	  41.000	0.00000000	3.02	0.0000
5797	  41.000	0.00000000	2.75	0.0000
5798	  41.000	0.00000000	2.63	0.0000
5799	  41.000	0.00000000	2.49	0.0000
5800	  41.000	0.00000000	2.38	0.0000
5801	  41.000	0.00000000	2.48	0.0000
5802	  41.000	0.00000000	2.41	0.0000
5803	  41.000	0.00000000	2.48	0.0000
5804	  41.000	0.00000000	2.88	0.0000
5805	  41.000	0.00000000	2.61	0.0000
5806	  41.000	0.00000000	2.73	0.0000
5807	  41.000	0.00000000	2.56	0.0000
5808	  41.000	0.00000000	2.66	0.0000
5809	  41.000	0.00000000	2.51	0.0000
5810	  41.000	0.00000000	2.59	0.0000
5811	  41.000	0.00000000	2.63	0.0000
5812	  41.000	0.00000000	2.76	0.0000
5813	  41.000	0.00000000	2.56	0.0000
5814	  41.000	0.00000000	2.73	0.0000
5815	  41.000	0.00000000	2.83	0.0000
5816	  41.000	0.00000000	2.87	0.0000
5817	  41.000	0.00000000	2.64	0.0000
5818	  41.000	0.00000000	2.41	0.0000
5819	  41.000	0.00000000	2.73	0.0000
5820	  41.000	0.00000000	2.08	0.0000
5821	  41.000	0.00000000	2.27	0.0000
5822	  41.000	0.00000000	2.18	0.0000
5823	  41.000	0.00000000	2.63	0.0000
5824	  41.000	0.00000000	1.64	0.0000
5825	  41.000	0.00000000	1.98	0.0000
5826	  41.000	0.00000000	2.51	0.0000
5827	  41.000	0.00000000	2.57	0.0000
5828	  41.000	0.00000000	2.74	0.0000
5829	  41.000	0.00000000	2.64	0.0000
5830	  41.000	0.00000000	2.69	0.0000
5831	  41.000	0.00000000	2.55	0.0000
5832	  41.000	0.00000000	2.50	0.0000
5833	  41.000	0.00000000	2.52	0.0000
5834	  41.000	0.00000000	2.18	0.0000
5835	  41.000	0.00000000	2.60	0.0000
5836	  41.000	0.00000000	2.63	0.0000
5837	  41.000	0.00000000	2.96	0.0000
5838	  41.000	0.00000000	2.73	0.0000
5839	  41.000	0.00000000	3.19	0.0000
5840	  41.000	0.00000000	2.90	0.0000
5841	  41.000	0.00000000	2.05	0.0000
5842	  41.000	0.00000000	2.45	0.0000
5843	  41.000	0.00000000	2.81	0.0000
5844	  41.000	0.00000000	3.08	0.0000
5845	  41.000	0.00000000	2.81	0.0000
5846	  41.000	0.00000000	2.68	0.0000
5847	  41.000	0.00000000	2.69	0.0000
5848	  41.000	0.00000000	2.57	0.0000
5849	  41.000	0.00000000	2.65	0.0000
5850	  41.000	0.00000000	1.81	0.0000
5851	  41.000	0.00000000	2.47	0.0000
5852	  41.000	0.00000000	2.66	0.0000
5853	  41.000	0.00000000	2.47	0.0000
5854	  41.000	0.00000000	2.47	0.0000
5855	  41.000	0.00000000	2.49	0.0000
5856	  41.000	0.00000000	2.22	0.0000
5857	  41.000	0.00000000	2.52	0.0000
5858	  41.000	0.00000000	2.43	0.0000
5859	  41.000	0.00000000	2.45	0.0000
5860	  41.000	0.00000000	2.69	0.0000
5861	  41.000	0.00000000	2.31	0.0000
5862	  41.000	0.00000000	2.17	0.0000
5863	  41.000	0.00000000	1.91	0.0000
5864	  41.000	0.00000000	2.95	0.0000
5865	  41.000	0.00000000	2.36	0.0000
5866	  41.000	0.00000000	2.29	0.0000
5867	  41.000	0.00000000	2.66	0.0000
5868	  41.000	0.00000000	1.58	0.0000
5869	  41.000	0.00000000	2.75	0.0000
5870	  41.000	0.00000000	2.41	0.0000
5871	  41.000	0.00000000	2.71	0.0000
5872	  41.000	0.00000000	2.65	0.0000
5873	  41.000	0.00000000	1.92	0.0000
5874	  41.000	0.00000000	2.48	0.0000
5875	  41.000	0.00000000	1.90	0.0000
5876	  41.000	0.00000000	2.45	0.0000
5877	  41.000	0.00000000	2.59	0.0000
5878	  41.000	0.00000000	2.54	0.0000
5879	  41.000	0.00000000	2.86	0.0000
5880	  41.000	0.00000000	2.43	0.0000
5881	  41.000	0.00000000	1.95	0.0000
5882	  41.000	0.00000000	2.35	0.0000
5883	  41.000	0.00000000	1.72	0.0000
5884	  41.000	0.00000000	1.78	0.0000
5885	  41.000	0.00000000	1.99	0.0000
5886	  41.000	0.00000000	2.69	0.0000
5887	  41.000	0.00000000	2.60	0.0000
5888	  41.000	0.00000000	2.58	0.0000
5889	  41.000	0.00000000	2.19	0.0000
5890	  41.000	0.00000000	2.40	0.0000
5891	  41.000	0.00000000	2.60	0.0000
5892	  41.000	0.00000000	2.19	0.0000
5893	  41.000	0.00000000	1.94	0.0000
5894	  41.000	0.00000000	2.09	0.0000
5895	  41.000	0.00000000	1.64	0.0000
5896	  41.000	0.00000000	1.85	0.0000
5897	  41.000	0.00000000	2.94	0.0000
5898	  41.000	0.00000000	2.04	0.0000
5899	  41.000	0.00000000	2.41	0.0000
5900	  41.000	0.00000000	2.26	0.0000
5901	  41.000	0.00000000	2.50	0.0000
5902	  41.000	0.00000000	2.48	0.0000
5903	  41.000	0.00000000	2.42	0.0000
5904	  41.000	0.00000000	2.65	0.0000
5905	  41.000	0.00000000	2.58	0.0000
5906	  41.000	0.00000000	2.70	0.0000
5907	  41.000	0.00000000	2.68	0.0000
5908	  41.000	0.00000000	2.76	0.0000
5909	  41.000	0.00000000	2.57	0.0000
5910	  41.000	0.00000000	2.57	0.0000
5911	  41.000	0.00000000	2.61	0.0000
5912	  41.000	0.00000000	2.66	0.0000
5913	  41.000	0.00000000	2.86	0.0000
5914	  41.000	0.00000000	2.43	0.0000
5915	  41.000	0.00000000	2.56	0.0000
5916	  41.000	0.00000000	2.60	0.0000
5917	  41.000	0.00000000	2.59	0.0000
5918	  41.000	0.00000000	2.64	0.0000
5919	  41.000	0.00000000	2.53	0.0000
5920	  41.000	0.00000000	2.64	0.0000
5921	  41.000	0.00000000	2.64	0.0000
5922	  41.000	0.00000000	2.69	0.0000
5923	  41.000	0.00000000	2.72	0.0000
5924	  41.000	0.00000000	2.75	0.0000
5925	  41.000	0.00000000	2.88	0.0000
5926	  41.000	0.00000000	2.75	0.0000
5927	  41.000	0.00000000	2.68	0.0000
5928	  41.000	0.00000000	2.76	0.0000
5929	  41.000	0.00000000	2.77	0.0000
5930	  41.000	0.00000000	2.75	0.0000
5931	  41.000	0.00000000	2.78	0.0000
5932	  41.000	0.00000000	2.77	0.0000
5933	  41.000	0.00000000	2.74	0.0000
5934	  41.000	0.00000000	3.02	0.0000
5935	  41.000	0.00000000	3.30	0.0000
5936	  41.000	0.00000000	2.74	0.0000
5937	  41.000	0.00000000	2.79	0.0000
5938	  41.000	0.00000000	2.78	0.0000
5939	  41.000	0.00000000	2.80	0.0000
5940	  41.000	0.00000000	2.82	0.0000
5941	  41.000	0.00000000	2.76	0.0000
5942	  41.000	0.00000000	2.69	0.0000
5943	  41.000	0.00000000	2.72	0.0000
5944	  41.000	0.00000000	2.80	0.0000
5945	  41.000	0.00000000	2.54	0.0000
5946	  41.000	0.00000000	2.77	0.0000
5947	  41.000	0.00000000	2.64	0.0000
5948	  41.000	0.00000000	2.70	0.0000
5949	  41.000	0.00000000	2.83	0.0000
5950	  41.000	0.00000000	2.80	0.0000
5951	  41.000	0.00000000	2.85	0.0000
5952	  41.000	0.00000000	2.64	0.0000
5953	  41.000	0.00000000	2.78	0.0000
5954	  41.000	0.00000000	3.03	0.0000
5955	  41.000	0.00000000	3.23	0.0000
5956	  41.000	0.00000000	2.83	0.0000
5957	  41.000	0.00000000	2.80	0.0000
5958	  41.000	0.00000000	2.84	0.0000
5959	  41.000	0.00000000	2.73	0.0000
5960	  41.000	0.00000000	2.67	0.0000
5961	  41.000	0.00000000	2.62	0.0000
5962	  41.000	0.00000000	2.61	0.0000
5963	  41.000	0.00000000	2.69	0.0000
5964	  41.000	0.00000000	2.67	0.0000
5965	  41.000	0.00000000	2.64	0.0000
5966	  41.000	0.00000000	2.93	0.0000
5967	  41.000	0.00000000	2.81	0.0000
5968	  41.000	0.00000000	2.61	0.0000
5969	  41.000	0.00000000	2.79	0.0000
5970	  41.000	0.00000000	2.83	0.0000
5971	  41.000	0.00000000	2.71	0.0000
5972	  41.000	0.00000000	2.68	0.0000
5973	  41.000	0.00000000	2.60	0.0000
5974	  41.000	0.00000000	2.77	0.0000
5975	  41.000	0.00000000	2.78	0.0000
5976	  41.000	0.00000000	2.71	0.0000
5977	  41.000	0.00000000	2.79	0.0000
5978	  41.000	0.00000000	2.71	0.0000
5979	  41.000	0.00000000	2.60	0.0000
5980	  41.000	0.00000000	2.54	0.0000
5981	  41.000	0.00000000	2.66	0.0000
5982	  41.000	0.00000000	2.65	0.0000
5983	  41.000	0.00000000	2.65	0.0000
5984	  41.000	0.00000000	2.64	0.0000
5985	  41.000	0.00000000	2.71	0.0000
5986	  41.000	0.00000000	2.68	0.0000
5987	  41.000	0.00000000	2.63	0.0000
5988	  41.000	0.00000000	2.61	0.0000
5989	  41.000	0.00000000	2.61	0.0000
5990	  41.000	0.00000000	2.91	0.0000
5991	  41.000	0.00000000	2.40	0.0000
5992	  41.000	0.00000000	2.63	0.0000
5993	  41.000	0.00000000	2.62	0.0000
5994	  41.000	0.00000000	2.60	0.0000
5995	  41.000	0.00000000	2.59	0.0000
5996	  41.000	0.00000000	2.56	0.0000
5997	  41.000	0.00000000	2.55	0.0000
5998	  41.000	0.00000000	2.51	0.0000
5999	  41.000	0.00000000	2.66	0.0000
6000	  41.000	0.00000000	3.00	0.0000
6001	  41.000	0.00000000	2.88	0.0000
6002	  41.000	0.00000000	2.83	0.0000
6003	  41.000	0.00000000	2.73	0.0000
6004	  41.000	0.00000000	2.54	0.0000
6005	  41.000	0.00000000	2.62	0.0000
6006	  41.000	0.00000000	2.95	0.0000
6007	  41.000	0.00000000	2.82	0.0000
6008	  41.000	0.00000000	2.67	0.0000
6009	  41.000	0.00000000	2.70	0.0000
6010	  41.000	0.00000000	2.71	0.0000
6011	  41.000	0.00000000	2.65	0.0000
6012	  41.000	0.00000000	2.76	0.0000
6013	  41.000	0.00000000	2.76	0.0000
6014	  41.000	0.00000000	2.74	0.0000
6015	  41.000	0.00000000	2.79	0.0000
6016	  41.000	0.00000000	2.74	0.0000
6017	  41.000	0.00000000	2.94	0.0000
6018	  41.000	0.00000000	2.85	0.0000
6019	  41.000	0.00000000	2.67	0.0000
6020	  41.000	0.00000000	2.10	0.0000
6021	  41.000	0.00000000	2.93	0.0000
6022	  41.000	0.00000000	2.65	0.0000
6023	  41.000	0.00000000	2.81	0.0000
6024	  41.000	0.00000000	2.21	0.0000
6025	  41.000	0.00000000	2.39	0.0000
6026	  41.000	0.00000000	2.15	0.0000
6027	  41.000	0.00000000	2.08	0.0000
6028	  41.000	0.00000000	2.70	0.0000
6029	  41.000	0.00000000	2.39	0.0000
6030	  41.000	0.00000000	1.82	0.0000
6031	  41.000	0.00000000	2.60	0.0000
6032	  41.000	0.00000000	2.61	0.0000
6033	  41.000	0.00000000	2.11	0.0000
6034	  41.000	0.00000000	2.46	0.0000
6035	  41.000	0.00000000	2.50	0.0000
6036	  41.000	0.00000000	3.08	0.0000
6037	  41.000	0.00000000	2.94	0.0000
6038	  41.000	0.00000000	3.06	0.0000
6039	  41.000	0.00000000	2.44	0.0000
6040	  41.000	0.00000000	2.62	0.0000
6041	  41.000	0.00000000	2.07	0.0000
6042	  41.000	0.00000000	1.95	0.0000
6043	  41.000	0.00000000	1.42	0.0000
6044	  41.000	0.00000000	2.71	0.0000
6045	  41.000	0.00000000	2.48	0.0000
6046	  41.000	0.00000000	2.59	0.0000
6047	  41.000	0.00000000	2.51	0.0000
6048	  41.000	0.00000000	2.09	0.0000
6049	  41.000	0.00000000	2.85	0.0000
6050	  41.000	0.00000000	1.89	0.0000
6051	  41.000	0.00000000	2.57	0.0000
6052	  41.000	0.00000000	2.31	0.0000
6053	  41.000	0.00000000	2.32	0.0000
6054	  41.000	0.00000000	2.62	0.0000
6055	  41.000	0.00000000	2.04	0.0000
6056	  41.000	0.00000000	2.32	0.0000
6057	  41.000	0.00000000	2.29	0.0000
6058	  41.000	0.00000000	2.34	0.0000
6059	  41.000	0.00000000	2.52	0.0000
6060	  41.000	0.00000000	1.75	0.0000
6061	  41.000	0.00000000	2.07	0.0000
6062	  41.000	0.00000000	2.24	0.0000
6063	  41.000	0.00000000	2.08	0.0000
6064	  41.000	0.00000000	2.74	0.0000
6065	  41.000	0.00000000	2.67	0.0000
6066	  41.000	0.00000000	2.89	0.0000
6067	  41.000	0.00000000	2.53	0.0000
6068	  41.000	0.00000000	2.29	0.0000
6069	  41.000	0.00000000	2.25	0.0000
6070	  41.000	0.00000000	2.71	0.0000
6071	  41.000	0.00000000	2.86	0.0000
6072	  41.000	0.00000000	2.29	0.0000
6073	  41.000	0.00000000	2.59	0.0000
6074	  41.000	0.00000000	2.34	0.0000
6075	  41.000	0.00000000	1.84	0.0000
6076	  41.000	0.00000000	2.37	0.0000
6077	  41.000	0.00000000	2.72	0.0000
6078	  41.000	0.00000000	2.73	0.0000
6079	  41.000	0.00000000	2.69	0.0000
6080	  41.000	0.00000000	2.39	0.0000
6081	  41.000	0.00000000	2.71	0.0000
6082	  41.000	0.00000000	2.30	0.0000
6083	  41.000	0.00000000	2.41	0.0000
6084	  41.000	0.00000000	2.64	0.0000
6085	  41.000	0.00000000	2.61	0.0000
6086	  41.000	0.00000000	2.66	0.0000
6087	  41.000	0.00000000	2.22	0.0000
6088	  41.000	0.00000000	2.46	0.0000
6089	  41.000	0.00000000	2.39	0.0000
6090	  41.000	0.00000000	2.58	0.0000
6091	  41.000	0.00000000	2.17	0.0000
6092	  41.000	0.00000000	2.25	0.0000
6093	  41.000	0.00000000	2.60	0.0000
6094	  41.000	0.00000000	1.63	0.0000
6095	  41.000	0.00000000	2.32	0.0000
6096	  41.000	0.00000000	2.92	0.0000
6097	  41.000	0.00000000	3.18	0.0000
6098	  41.000	0.00000000	2.65	0.0000
6099	  41.000	0.00000000	2.84	0.0000
6100	  41.000	0.00000000	2.74	0.0000
6101	  41.000	0.00000000	2.69	0.0000
6102	  41.000	0.00000000	2.93	0.0000
6103	  41.000	0.00000000	2.80	0.0000
6104	  41.000	0.00000000	2.79	0.0000
6105	  41.000	0.00000000	2.81	0.0000
6106	  41.000	0.00000000	2.74	0.0000
6107	  41.000	0.00000000	2.96	0.0000
6108	  41.000	0.00000000	3.07	0.0000
6109	  41.000	0.00000000	2.79	0.0000
6110	  41.000	0.00000000	3.07	0.0000
6111	  41.000	0.00000000	3.08	0.0000
6112	  41.000	0.00000000	2.79	0.0000
6113	  41.000	0.00000000	2.77	0.0000
6114	  41.000	0.00000000	2.80	0.0000
6115	  41.000	0.00000000	2.75	0.0000
6116	  41.000	0.00000000	2.60	0.0000
6117	  41.000	0.00000000	2.80	0.0000
6118	  41.000	0.00000000	2.62	0.0000
6119	  41.000	0.00000000	2.72	0.0000
6120	  41.000	0.00000000	2.40	0.0000
6121	  41.000	0.00000000	2.61	0.0000
6122	  41.000	0.00000000	2.90	0.0000
6123	  41.000	0.00000000	2.82	0.0000
6124	  41.000	0.00000000	2.83	0.0000
6125	  41.000	0.00000000	2.82	0.0000
6126	  41.000	0.00000000	2.84	0.0000
6127	  41.000	0.00000000	3.05	0.0000
6128	  41.000	0.00000000	2.99	0.0000
6129	  41.000	0.00000000	2.92	0.0000
6130	  41.000	0.00000000	2.95	0.0000
6131	  41.000	0.00000000	2.88	0.0000
6132	  41.000	0.00000000	2.85	0.0000
6133	  41.000	0.00000000	2.90	0.0000
6134	  41.000	0.00000000	2.86	0.0000
6135	  41.000	0.00000000	2.75	0.0000
6136	  41.000	0.00000000	2.91	0.0000
6137	  41.000	0.00000000	2.67	0.0000
6138	  41.000	0.00000000	2.81	0.0000
6139	  41.000	0.00000000	3.04	0.0000
6140	  41.000	0.00000000	3.00	0.0000
6141	  41.000	0.00000000	2.82	0.0000
6142	  41.000	0.00000000	2.86	0.0000
6143	  41.000	0.00000000	3.10	0.0000
6144	  41.000	0.00000000	3.03	0.0000
6145	  41.000	0.00000000	3.10	0.0000
6146	  41.000	0.00000000	2.73	0.0000
6147	  41.000	0.00000000	2.77	0.0000
6148	  41.000	0.00000000	2.96	0.0000
6149	  41.000	0.00000000	2.76	0.0000
6150	  41.000	0.00000000	2.60	0.0000
6151	  41.000	0.00000000	2.78	0.0000
6152	  41.000	0.00000000	2.71	0.0000
6153	  41.000	0.00000000	2.68	0.0000
6154	  41.000	0.00000000	2.93	0.0000
6155	  41.000	0.00000000	2.83	0.0000
6156	  41.000	0.00000000	2.83	0.0000
6157	  41.000	0.00000000	2.65	0.0000
6158	  41.000	0.00000000	2.96	0.0000
6159	  41.000	0.00000000	3.02	0.0000
6160	  41.000	0.00000000	2.91	0.0000
6161	  41.000	0.00000000	2.99	0.0000
6162	  41.000	0.00000000	2.84	0.0000
6163	  41.000	0.00000000	3.01	0.0000
6164	  41.000	0.00000000	2.99	0.0000
6165	  41.000	0.00000000	3.32	0.0000
6166	  41.000	0.00000000	2.82	0.0000
6167	  41.000	0.00000000	2.93	0.0000
6168	  41.000	0.00000000	2.87	0.0000
6169	  41.000	0.00000000	2.94	0.0000
6170	  41.000	0.00000000	3.04	0.0000
6171	  41.000	0.00000000	2.76	0.0000
6172	  41.000	0.00000000	2.71	0.0000
6173	  41.000	0.00000000	2.81	0.0000
6174	  41.000	0.00000000	3.04	0.0000
6175	  41.000	0.00000000	2.72	0.0000
6176	  41.000	0.00000000	2.78	0.0000
6177	  41.000	0.00000000	2.81	0.0000
6178	  41.000	0.00000000	3.25	0.0000
6179	  41.000	0.00000000	2.82	0.0000
6180	  41.000	0.00000000	2.79	0.0000
6181	  41.000	0.00000000	3.01	0.0000
6182	  41.000	0.00000000	2.83	0.0000
6183	  41.000	0.00000000	2.94	0.0000
6184	  41.000	0.00000000	2.78	0.0000
6185	  41.000	0.00000000	2.76	0.0000
6186	  41.000	0.00000000	2.76	0.0000
6187	  41.000	0.00000000	2.93	0.0000
6188	  41.000	0.00000000	2.88	0.0000
6189	  41.000	0.00000000	2.82	0.0000
6190	  41.000	0.00000000	3.07	0.0000
6191	  41.000	0.00000000	3.05	0.0000
6192	  41.000	0.00000000	2.80	0.0000
6193	  41.000	0.00000000	2.63	0.0000
6194	  41.000	0.00000000	2.84	0.0000
6195	  41.000	0.00000000	2.87	0.0000
6196	  41.000	0.00000000	2.69	0.0000
6197	  41.000	0.00000000	2.63	0.0000
6198	  41.000	0.00000000	2.80	0.0000
6199	  41.000	0.00000000	2.66	0.0000
6200	  41.000	0.00000000	2.65	0.0000
6201	  41.000	0.00000000	2.47	0.0000
6202	  41.000	0.00000000	2.80	0.0000
6203	  41.000	0.00000000	2.82	0.0000
6204	  41.000	0.00000000	2.79	0.0000
6205	  41.000	0.00000000	2.87	0.0000
