5159	 406.000	0.00000000	1.31	0.0000
5160	 406.000	0.00000000	1.25	0.0000
5161	 406.000	0.00000000	1.42	0.0000
5162	 406.000	0.00000000	1.53	0.0000
5163	 406.000	0.00000000	1.37	0.0000
5164	 406.000	0.00000000	1.41	0.0000
5165	 406.000	0.00000000	1.39	0.0000
5166	 406.000	0.00000000	1.40	0.0000
5167	 406.000	0.00000000	1.41	0.0000
5168	 406.000	0.00000000	1.60	0.0000
5169	 406.000	0.00000000	1.49	0.0000
5170	 406.000	0.00000000	1.56	0.0000
5171	 406.000	0.00000000	1.52	0.0000
5172	 406.000	0.00000000	1.48	0.0000
5173	 406.000	0.00000000	1.42	0.0000
5174	 406.000	0.00000000	1.43	0.0000
5175	 406.000	0.00000000	1.73	0.0000
5176	 406.000	0.00000000	1.19	0.0000
5177	 406.000	0.00000000	1.28	0.0000
5178	 406.000	0.00000000	1.56	0.0000
5179	 406.000	0.00000000	1.27	0.0000
5180	 406.000	0.00000000	1.26	0.0000
5181	 406.000	0.00000000	1.45	0.0000
5182	 406.000	0.00000000	1.34	0.0000
5183	 406.000	0.00000000	1.31	0.0000
5184	 406.000	0.00000000	1.35	0.0000
5185	 406.000	0.00000000	1.36	0.0000
5186	 406.000	0.00000000	1.25	0.0000
5187	 406.000	0.00000000	1.28	0.0000
5188	 406.000	0.00000000	1.50	0.0000
5189	 406.000	0.00000000	1.39	0.0000
5190	 406.000	0.00000000	1.36	0.0000
5191	 406.000	0.00000000	1.25	0.0000
5192	 406.000	0.00000000	1.34	0.0000
5193	 406.000	0.00000000	1.13	0.0000
5194	 406.000	0.00000000	1.42	0.0000
5195	 406.000	0.00000000	1.43	0.0000
5196	 406.000	0.00000000	1.34	0.0000
5197	 406.000	0.00000000	1.45	0.0000
5198	 406.000	0.00000000	1.39	0.0000
5199	 406.000	0.00000000	1.27	0.0000
5200	 406.000	0.00000000	1.37	0.0000
5201	 406.000	0.00000000	1.34	0.0000
5202	 406.000	0.00000000	1.44	0.0000
5203	 406.000	0.00000000	1.40	0.0000
5204	 406.000	0.00000000	1.46	0.0000
5205	 406.000	0.00000000	1.30	0.0000
5206	 406.000	0.00000000	1.32	0.0000
5207	 406.000	0.00000000	1.33	0.0000
5208	 406.000	0.00000000	1.47	0.0000
5209	 406.000	0.00000000	1.56	0.0000
5210	 406.000	0.00000000	1.34	0.0000
5211	 406.000	0.00000000	1.43	0.0000
5212	 406.000	0.00000000	1.36	0.0000
5213	 406.000	0.00000000	1.38	0.0000
5214	 406.000	0.00000000	1.43	0.0000
5215	 406.000	0.00000000	1.15	0.0000
5216	 406.000	0.00000000	1.35	0.0000
5217	 406.000	0.00000000	1.41	0.0000
5218	 406.000	0.00000000	1.20	0.0000
5219	 406.000	0.00000000	1.20	0.0000
5220	 406.000	0.00000000	1.34	0.0000
5221	 406.000	0.00000000	1.39	0.0000
5222	 406.000	0.00000000	1.51	0.0000
5223	 406.000	0.00000000	1.54	0.0000
5224	 406.000	0.00000000	1.31	0.0000
5225	 406.000	0.00000000	1.39	0.0000
5226	 406.000	0.00000000	1.43	0.0000
5227	 406.000	0.00000000	1.30	0.0000
5228	 406.000	0.00000000	1.50	0.0000
5229	 406.000	0.00000000	1.46	0.0000
5230	 406.000	0.00000000	1.27	0.0000
5231	 406.000	0.00000000	1.42	0.0000
5232	 406.000	0.00000000	1.32	0.0000
5233	 406.000	0.00000000	1.30	0.0000
5234	 406.000	0.00000000	1.30	0.0000
5235	 406.000	0.00000000	1.35	0.0000
5236	 406.000	0.00000000	1.43	0.0000
5237	 406.000	0.00000000	1.33	0.0000
5238	 406.000	0.00000000	1.26	0.0000
5239	 406.000	0.00000000	1.26	0.0000
5240	 406.000	0.00000000	1.48	0.0000
5241	 406.000	0.00000000	1.46	0.0000
5242	 406.000	0.00000000	1.35	0.0000
5243	 406.000	0.00000000	1.44	0.0000
5244	 406.000	0.00000000	1.28	0.0000
5245	 406.000	0.00000000	1.37	0.0000
5246	 406.000	0.00000000	1.41	0.0000
5247	 406.000	0.00000000	1.43	0.0000
5248	 406.000	0.00000000	1.48	0.0000
5249	 406.000	0.00000000	1.36	0.0000
5250	 406.000	0.00000000	1.53	0.0000
5251	 406.000	0.00000000	1.66	0.0000
5252	 406.000	0.00000000	1.32	0.0000
5253	 406.000	0.00000000	1.54	0.0000
5254	 406.000	0.00000000	1.47	0.0000
5255	 406.000	0.00000000	1.43	0.0000
5256	 406.000	0.00000000	1.44	0.0000
5257	 406.000	0.00000000	1.43	0.0000
5258	 406.000	0.00000000	1.42	0.0000
5259	 406.000	0.00000000	1.43	0.0000
5260	 406.000	0.00000000	1.43	0.0000
5261	 406.000	0.00000000	1.33	0.0000
5262	 406.000	0.00000000	1.24	0.0000
5263	 406.000	0.00000000	1.36	0.0000
5264	 406.000	0.00000000	1.25	0.0000
5265	 406.000	0.00000000	1.32	0.0000
5266	 406.000	0.00000000	1.48	0.0000
5267	 406.000	0.00000000	1.22	0.0000
5268	 406.000	0.00000000	1.33	0.0000
5269	 406.000	0.00000000	1.43	0.0000
5270	 406.000	0.00000000	1.30	0.0000
5271	 406.000	0.00000000	1.53	0.0000
5272	 406.000	0.00000000	1.35	0.0000
5273	 406.000	0.00000000	1.35	0.0000
5274	 406.000	0.00000000	1.41	0.0000
5275	 406.000	0.00000000	1.44	0.0000
5276	 406.000	0.00000000	1.42	0.0000
5277	 406.000	0.00000000	1.32	0.0000
5278	 406.000	0.00000000	1.30	0.0000
5279	 406.000	0.00000000	1.36	0.0000
5280	 406.000	0.00000000	1.47	0.0000
5281	 406.000	0.00000000	1.51	0.0000
5282	 406.000	0.00000000	1.59	0.0000
5283	 406.000	0.00000000	1.34	0.0000
5284	 406.000	0.00000000	1.28	0.0000
5285	 406.000	0.00000000	1.64	0.0000
5286	 406.000	0.00000000	1.32	0.0000
5287	 406.000	0.00000000	1.22	0.0000
5288	 406.000	0.00000000	1.34	0.0000
5289	 406.000	0.00000000	1.54	0.0000
5290	 406.000	0.00000000	1.40	0.0000
5291	 406.000	0.00000000	1.31	0.0000
5292	 406.000	0.00000000	1.37	0.0000
5293	 406.000	0.00000000	1.41	0.0000
5294	 406.000	0.00000000	1.33	0.0000
5295	 406.000	0.00000000	1.49	0.0000
5296	 406.000	0.00000000	1.53	0.0000
5297	 406.000	0.00000000	1.44	0.0000
5298	 406.000	0.00000000	1.52	0.0000
5299	 406.000	0.00000000	1.30	0.0000
5300	 406.000	0.00000000	1.42	0.0000
5301	 406.000	0.00000000	1.48	0.0000
5302	 406.000	0.00000000	1.44	0.0000
5303	 406.000	0.00000000	1.40	0.0000
5304	 406.000	0.00000000	1.26	0.0000
5305	 406.000	0.00000000	1.28	0.0000
5306	 406.000	0.00000000	1.30	0.0000
5307	 406.000	0.00000000	1.34	0.0000
5308	 406.000	0.00000000	1.64	0.0000
5309	 406.000	0.00000000	1.47	0.0000
5310	 406.000	0.00000000	1.64	0.0000
5311	 406.000	0.00000000	1.48	0.0000
5312	 406.000	0.00000000	1.41	0.0000
5313	 406.000	0.00000000	1.33	0.0000
5314	 406.000	0.00000000	1.33	0.0000
5315	 406.000	0.00000000	1.33	0.0000
5316	 406.000	0.00000000	1.26	0.0000
5317	 406.000	0.00000000	1.40	0.0000
5318	 406.000	0.00000000	1.34	0.0000
5319	 406.000	0.00000000	1.29	0.0000
5320	 406.000	0.00000000	1.53	0.0000
5321	 406.000	0.00000000	1.49	0.0000
5322	 406.000	0.00000000	1.32	0.0000
5323	 406.000	0.00000000	1.69	0.0000
5324	 406.000	0.00000000	1.48	0.0000
5325	 406.000	0.00000000	1.59	0.0000
5326	 406.000	0.00000000	1.27	0.0000
5327	 406.000	0.00000000	1.26	0.0000
5328	 406.000	0.00000000	1.37	0.0000
5329	 406.000	0.00000000	1.42	0.0000
5330	 406.000	0.00000000	1.40	0.0000
5331	 406.000	0.00000000	1.50	0.0000
5332	 406.000	0.00000000	1.37	0.0000
5333	 406.000	0.00000000	1.28	0.0000
5334	 406.000	0.00000000	1.27	0.0000
5335	 406.000	0.00000000	1.40	0.0000
5336	 406.000	0.00000000	1.31	0.0000
5337	 406.000	0.00000000	1.29	0.0000
5338	 406.000	0.00000000	1.36	0.0000
5339	 406.000	0.00000000	1.38	0.0000
5340	 406.000	0.00000000	1.35	0.0000
5341	 406.000	0.00000000	1.31	0.0000
5342	 406.000	0.00000000	1.30	0.0000
5343	 406.000	0.00000000	1.37	0.0000
5344	 406.000	0.00000000	1.20	0.0000
5345	 406.000	0.00000000	1.52	0.0000
5346	 406.000	0.00000000	1.51	0.0000
5347	 406.000	0.00000000	1.45	0.0000
5348	 406.000	0.00000000	1.34	0.0000
5349	 406.000	0.00000000	1.54	0.0000
5350	 406.000	0.00000000	1.27	0.0000
5351	 406.000	0.00000000	1.34	0.0000
5352	 406.000	0.00000000	1.49	0.0000
5353	 406.000	0.00000000	1.36	0.0000
5354	 406.000	0.00000000	1.55	0.0000
5355	 406.000	0.00000000	1.29	0.0000
5356	 406.000	0.00000000	1.33	0.0000
5357	 406.000	0.00000000	1.44	0.0000
5358	 406.000	0.00000000	1.50	0.0000
5359	 406.000	0.00000000	1.47	0.0000
5360	 406.000	0.00000000	1.51	0.0000
5361	 406.000	0.00000000	1.45	0.0000
5362	 406.000	0.00000000	1.32	0.0000
5363	 406.000	0.00000000	1.65	0.0000
5364	 406.000	0.00000000	1.45	0.0000
5365	 406.000	0.00000000	1.28	0.0000
5366	 406.000	0.00000000	1.42	0.0000
5367	 406.000	0.00000000	1.42	0.0000
5368	 406.000	0.00000000	1.50	0.0000
5369	 406.000	0.00000000	1.52	0.0000
5370	 406.000	0.00000000	1.42	0.0000
5371	 406.000	0.00000000	1.56	0.0000
5372	 406.000	0.00000000	1.61	0.0000
5373	 406.000	0.00000000	1.56	0.0000
5374	 406.000	0.00000000	1.35	0.0000
5375	 406.000	0.00000000	1.53	0.0000
5376	 406.000	0.00000000	1.53	0.0000
5377	 406.000	0.00000000	1.40	0.0000
5378	 406.000	0.00000000	1.34	0.0000
5379	 406.000	0.00000000	1.45	0.0000
5380	 406.000	0.00000000	1.49	0.0000
5381	 406.000	0.00000000	1.53	0.0000
5382	 406.000	0.00000000	1.60	0.0000
5383	 406.000	0.00000000	1.25	0.0000
5384	 406.000	0.00000000	1.18	0.0000
5385	 406.000	0.00000000	1.36	0.0000
5386	 406.000	0.00000000	1.66	0.0000
5387	 406.000	0.00000000	1.57	0.0000
5388	 406.000	0.00000000	1.45	0.0000
5389	 406.000	0.00000000	1.35	0.0000
5390	 406.000	0.00000000	1.39	0.0000
5391	 406.000	0.00000000	1.49	0.0000
5392	 406.000	0.00000000	1.33	0.0000
5393	 406.000	0.00000000	1.29	0.0000
5394	 406.000	0.00000000	1.44	0.0000
5395	 406.000	0.00000000	1.56	0.0000
5396	 406.000	0.00000000	1.46	0.0000
5397	 406.000	0.00000000	1.47	0.0000
5398	 406.000	0.00000000	1.53	0.0000
5399	 406.000	0.00000000	1.46	0.0000
5400	 406.000	0.00000000	1.62	0.0000
5401	 406.000	0.00000000	1.46	0.0000
5402	 406.000	0.00000000	1.48	0.0000
5403	 406.000	0.00000000	1.53	0.0000
5404	 406.000	0.00000000	1.47	0.0000
5405	 406.000	0.00000000	1.52	0.0000
5406	 406.000	0.00000000	1.46	0.0000
5407	 406.000	0.00000000	1.60	0.0000
5408	 406.000	0.00000000	1.50	0.0000
5409	 406.000	0.00000000	1.46	0.0000
5410	 406.000	0.00000000	1.47	0.0000
5411	 406.000	0.00000000	1.51	0.0000
5412	 406.000	0.00000000	1.51	0.0000
5413	 406.000	0.00000000	1.49	0.0000
5414	 406.000	0.00000000	1.53	0.0000
5415	 406.000	0.00000000	1.30	0.0000
5416	 406.000	0.00000000	1.34	0.0000
5417	 406.000	0.00000000	1.25	0.0000
5418	 406.000	0.00000000	1.41	0.0000
5419	 406.000	0.00000000	1.37	0.0000
5420	 406.000	0.00000000	1.31	0.0000
5421	 406.000	0.00000000	1.35	0.0000
5422	 406.000	0.00000000	1.40	0.0000
5423	 406.000	0.00000000	1.41	0.0000
5424	 406.000	0.00000000	1.42	0.0000
5425	 406.000	0.00000000	1.40	0.0000
5426	 406.000	0.00000000	1.37	0.0000
5427	 406.000	0.00000000	1.60	0.0000
5428	 406.000	0.00000000	1.42	0.0000
5429	 406.000	0.00000000	1.46	0.0000
5430	 406.000	0.00000000	1.45	0.0000
5431	 406.000	0.00000000	1.45	0.0000
5432	 406.000	0.00000000	1.43	0.0000
5433	 406.000	0.00000000	1.49	0.0000
5434	 406.000	0.00000000	1.57	0.0000
5435	 406.000	0.00000000	1.45	0.0000
5436	 406.000	0.00000000	1.43	0.0000
5437	 406.000	0.00000000	1.47	0.0000
5438	 406.000	0.00000000	1.62	0.0000
5439	 406.000	0.00000000	1.45	0.0000
5440	 406.000	0.00000000	1.46	0.0000
5441	 406.000	0.00000000	1.50	0.0000
5442	 406.000	0.00000000	1.47	0.0000
5443	 406.000	0.00000000	1.65	0.0000
5444	 406.000	0.00000000	1.44	0.0000
5445	 406.000	0.00000000	1.49	0.0000
5446	 406.000	0.00000000	1.41	0.0000
5447	 406.000	0.00000000	1.69	0.0000
5448	 406.000	0.00000000	1.60	0.0000
5449	 406.000	0.00000000	1.46	0.0000
5450	 406.000	0.00000000	1.48	0.0000
5451	 406.000	0.00000000	1.37	0.0000
5452	 406.000	0.00000000	1.38	0.0000
5453	 406.000	0.00000000	1.29	0.0000
5454	 406.000	0.00000000	1.20	0.0000
5455	 406.000	0.00000000	1.29	0.0000
5456	 406.000	0.00000000	1.37	0.0000
5457	 406.000	0.00000000	1.63	0.0000
5458	 406.000	0.00000000	1.35	0.0000
5459	 406.000	0.00000000	1.48	0.0000
5460	 406.000	0.00000000	1.45	0.0000
5461	 406.000	0.00000000	1.57	0.0000
5462	 406.000	0.00000000	1.53	0.0000
5463	 406.000	0.00000000	1.45	0.0000
5464	 406.000	0.00000000	1.44	0.0000
5465	 406.000	0.00000000	1.52	0.0000
5466	 406.000	0.00000000	1.43	0.0000
5467	 406.000	0.00000000	1.39	0.0000
5468	 406.000	0.00000000	1.70	0.0000
5469	 406.000	0.00000000	1.53	0.0000
5470	 406.000	0.00000000	1.50	0.0000
5471	 406.000	0.00000000	1.50	0.0000
5472	 406.000	0.00000000	1.44	0.0000
5473	 406.000	0.00000000	1.46	0.0000
5474	 406.000	0.00000000	1.37	0.0000
5475	 406.000	0.00000000	1.42	0.0000
5476	 406.000	0.00000000	1.47	0.0000
5477	 406.000	0.00000000	1.34	0.0000
5478	 406.000	0.00000000	1.28	0.0000
5479	 406.000	0.00000000	1.41	0.0000
5480	 406.000	0.00000000	1.51	0.0000
5481	 406.000	0.00000000	1.46	0.0000
5482	 406.000	0.00000000	1.48	0.0000
5483	 406.000	0.00000000	1.35	0.0000
5484	 406.000	0.00000000	1.52	0.0000
5485	 406.000	0.00000000	1.39	0.0000
5486	 406.000	0.00000000	1.45	0.0000
5487	 406.000	0.00000000	1.68	0.0000
5488	 406.000	0.00000000	1.33	0.0000
5489	 406.000	0.00000000	1.42	0.0000
5490	 406.000	0.00000000	1.64	0.0000
5491	 406.000	0.00000000	1.41	0.0000
5492	 406.000	0.00000000	1.34	0.0000
5493	 406.000	0.00000000	1.46	0.0000
5494	 406.000	0.00000000	1.38	0.0000
5495	 406.000	0.00000000	1.31	0.0000
5496	 406.000	0.00000000	1.62	0.0000
5497	 406.000	0.00000000	1.30	0.0000
5498	 406.000	0.00000000	1.33	0.0000
5499	 406.000	0.00000000	1.43	0.0000
5500	 406.000	0.00000000	1.48	0.0000
5501	 406.000	0.00000000	1.41	0.0000
5502	 406.000	0.00000000	1.56	0.0000
5503	 406.000	0.00000000	1.48	0.0000
5504	 406.000	0.00000000	1.53	0.0000
5505	 406.000	0.00000000	1.43	0.0000
5506	 406.000	0.00000000	1.43	0.0000
5507	 406.000	0.00000000	1.46	0.0000
5508	 406.000	0.00000000	1.43	0.0000
5509	 406.000	0.00000000	1.40	0.0000
5510	 406.000	0.00000000	1.41	0.0000
5511	 406.000	0.00000000	1.52	0.0000
5512	 406.000	0.00000000	1.50	0.0000
5513	 406.000	0.00000000	1.49	0.0000
5514	 406.000	0.00000000	1.65	0.0000
5515	 406.000	0.00000000	1.52	0.0000
5516	 406.000	0.00000000	1.48	0.0000
5517	 406.000	0.00000000	1.46	0.0000
5518	 406.000	0.00000000	1.48	0.0000
5519	 406.000	0.00000000	1.44	0.0000
5520	 406.000	0.00000000	1.33	0.0000
5521	 406.000	0.00000000	1.46	0.0000
5522	 406.000	0.00000000	1.38	0.0000
5523	 406.000	0.00000000	1.38	0.0000
5524	 406.000	0.00000000	1.55	0.0000
5525	 406.000	0.00000000	1.51	0.0000
5526	 406.000	0.00000000	1.38	0.0000
5527	 406.000	0.00000000	1.39	0.0000
5528	 406.000	0.00000000	1.39	0.0000
5529	 406.000	0.00000000	1.46	0.0000
5530	 406.000	0.00000000	1.45	0.0000
5531	 406.000	0.00000000	1.50	0.0000
5532	 406.000	0.00000000	1.51	0.0000
5533	 406.000	0.00000000	1.50	0.0000
5534	 406.000	0.00000000	1.36	0.0000
5535	 406.000	0.00000000	1.51	0.0000
5536	 406.000	0.00000000	1.58	0.0000
5537	 406.000	0.00000000	1.64	0.0000
5538	 406.000	0.00000000	1.42	0.0000
5539	 406.000	0.00000000	1.49	0.0000
5540	 406.000	0.00000000	1.54	0.0000
5541	 406.000	0.00000000	1.45	0.0000
5542	 406.000	0.00000000	1.46	0.0000
5543	 406.000	0.00000000	1.44	0.0000
5544	 406.000	0.00000000	1.48	0.0000
5545	 406.000	0.00000000	1.50	0.0000
5546	 406.000	0.00000000	1.28	0.0000
5547	 406.000	0.00000000	1.62	0.0000
5548	 406.000	0.00000000	1.29	0.0000
5549	 406.000	0.00000000	1.44	0.0000
5550	 406.000	0.00000000	1.42	0.0000
5551	 406.000	0.00000000	1.60	0.0000
5552	 406.000	0.00000000	1.60	0.0000
5553	 406.000	0.00000000	1.48	0.0000
5554	 406.000	0.00000000	1.47	0.0000
5555	 406.000	0.00000000	1.42	0.0000
5556	 406.000	0.00000000	1.55	0.0000
5557	 406.000	0.00000000	1.49	0.0000
5558	 406.000	0.00000000	1.51	0.0000
5559	 406.000	0.00000000	1.58	0.0000
5560	 406.000	0.00000000	1.36	0.0000
5561	 406.000	0.00000000	1.42	0.0000
5562	 406.000	0.00000000	1.37	0.0000
5563	 406.000	0.00000000	1.56	0.0000
5564	 406.000	0.00000000	1.51	0.0000
5565	 406.000	0.00000000	1.36	0.0000
5566	 406.000	0.00000000	1.44	0.0000
5567	 406.000	0.00000000	1.53	0.0000
5568	 406.000	0.00000000	1.46	0.0000
5569	 406.000	0.00000000	1.48	0.0000
5570	 406.000	0.00000000	1.49	0.0000
5571	 406.000	0.00000000	1.51	0.0000
5572	 406.000	0.00000000	1.48	0.0000
5573	 406.000	0.00000000	1.47	0.0000
5574	 406.000	0.00000000	1.47	0.0000
5575	 406.000	0.00000000	1.49	0.0000
5576	 406.000	0.00000000	1.43	0.0000
5577	 406.000	0.00000000	1.41	0.0000
5578	 406.000	0.00000000	1.54	0.0000
5579	 406.000	0.00000000	1.67	0.0000
5580	 406.000	0.00000000	1.53	0.0000
5581	 406.000	0.00000000	1.49	0.0000
5582	 406.000	0.00000000	1.50	0.0000
5583	 406.000	0.00000000	1.46	0.0000
5584	 406.000	0.00000000	1.51	0.0000
5585	 406.000	0.00000000	1.50	0.0000
5586	 406.000	0.00000000	1.35	0.0000
5587	 406.000	0.00000000	1.47	0.0000
5588	 406.000	0.00000000	1.48	0.0000
5589	 406.000	0.00000000	1.40	0.0000
5590	 406.000	0.00000000	1.41	0.0000
5591	 406.000	0.00000000	1.34	0.0000
5592	 406.000	0.00000000	1.42	0.0000
5593	 406.000	0.00000000	1.66	0.0000
5594	 406.000	0.00000000	1.49	0.0000
5595	 406.000	0.00000000	1.38	0.0000
5596	 406.000	0.00000000	1.35	0.0000
5597	 406.000	0.00000000	1.60	0.0000
5598	 406.000	0.00000000	1.51	0.0000
5599	 406.000	0.00000000	1.54	0.0000
5600	 406.000	0.00000000	1.54	0.0000
5601	 406.000	0.00000000	1.52	0.0000
5602	 406.000	0.00000000	1.58	0.0000
5603	 406.000	0.00000000	1.53	0.0000
5604	 406.000	0.00000000	1.52	0.0000
5605	 406.000	0.00000000	1.50	0.0000
5606	 406.000	0.00000000	1.36	0.0000
5607	 406.000	0.00000000	1.62	0.0000
5608	 406.000	0.00000000	1.62	0.0000
5609	 406.000	0.00000000	1.63	0.0000
5610	 406.000	0.00000000	1.50	0.0000
5611	 406.000	0.00000000	1.56	0.0000
5612	 406.000	0.00000000	1.40	0.0000
5613	 406.000	0.00000000	1.54	0.0000
5614	 406.000	0.00000000	1.43	0.0000
5615	 406.000	0.00000000	1.54	0.0000
5616	 406.000	0.00000000	1.54	0.0000
5617	 406.000	0.00000000	1.45	0.0000
5618	 406.000	0.00000000	1.50	0.0000
5619	 406.000	0.00000000	1.43	0.0000
5620	 406.000	0.00000000	1.62	0.0000
5621	 406.000	0.00000000	1.33	0.0000
5622	 406.000	0.00000000	1.62	0.0000
5623	 406.000	0.00000000	1.44	0.0000
5624	 406.000	0.00000000	1.39	0.0000
5625	 406.000	0.00000000	1.42	0.0000
5626	 406.000	0.00000000	1.48	0.0000
5627	 406.000	0.00000000	1.36	0.0000
5628	 406.000	0.00000000	1.44	0.0000
5629	 406.000	0.00000000	1.54	0.0000
5630	 406.000	0.00000000	1.29	0.0000
5631	 406.000	0.00000000	1.44	0.0000
5632	 406.000	0.00000000	1.43	0.0000
5633	 406.000	0.00000000	1.51	0.0000
5634	 406.000	0.00000000	1.47	0.0000
5635	 406.000	0.00000000	1.54	0.0000
5636	 406.000	0.00000000	1.49	0.0000
5637	 406.000	0.00000000	1.51	0.0000
5638	 406.000	0.00000000	1.40	0.0000
5639	 406.000	0.00000000	1.40	0.0000
5640	 406.000	0.00000000	1.43	0.0000
5641	 406.000	0.00000000	1.60	0.0000
5642	 406.000	0.00000000	1.36	0.0000
5643	 406.000	0.00000000	1.31	0.0000
5644	 406.000	0.00000000	1.36	0.0000
5645	 406.000	0.00000000	1.51	0.0000
5646	 406.000	0.00000000	1.57	0.0000
5647	 406.000	0.00000000	1.56	0.0000
5648	 406.000	0.00000000	1.51	0.0000
5649	 406.000	0.00000000	1.52	0.0000
5650	 406.000	0.00000000	1.49	0.0000
5651	 406.000	0.00000000	1.51	0.0000
5652	 406.000	0.00000000	1.99	0.0000
5653	 406.000	0.00000000	1.48	0.0000
5654	 406.000	0.00000000	1.39	0.0000
5655	 406.000	0.00000000	1.79	0.0000
5656	 406.000	0.00000000	2.30	0.0000
5657	 406.000	0.00000000	1.48	0.0000
5658	 406.000	0.00000000	1.46	0.0000
5659	 406.000	0.00000000	1.39	0.0000
5660	 406.000	0.00000000	1.40	0.0000
5661	 406.000	0.00000000	1.41	0.0000
5662	 406.000	0.00000000	1.24	0.0000
5663	 406.000	0.00000000	1.30	0.0000
5664	 406.000	0.00000000	1.31	0.0000
5665	 406.000	0.00000000	1.34	0.0000
5666	 406.000	0.00000000	1.30	0.0000
5667	 406.000	0.00000000	1.32	0.0000
5668	 406.000	0.00000000	1.41	0.0000
5669	 406.000	0.00000000	1.36	0.0000
5670	 406.000	0.00000000	1.39	0.0000
5671	 406.000	0.00000000	1.47	0.0000
5672	 406.000	0.00000000	1.48	0.0000
5673	 406.000	0.00000000	1.49	0.0000
5674	 406.000	0.00000000	1.46	0.0000
5675	 406.000	0.00000000	1.56	0.0000
5676	 406.000	0.00000000	1.55	0.0000
5677	 406.000	0.00000000	1.65	0.0000
5678	 406.000	0.00000000	1.48	0.0000
5679	 406.000	0.00000000	1.48	0.0000
5680	 406.000	0.00000000	1.42	0.0000
5681	 406.000	0.00000000	1.45	0.0000
5682	 406.000	0.00000000	1.55	0.0000
5683	 406.000	0.00000000	1.56	0.0000
5684	 406.000	0.00000000	1.51	0.0000
5685	 406.000	0.00000000	1.57	0.0000
5686	 406.000	0.00000000	1.73	0.0000
5687	 406.000	0.00000000	1.55	0.0000
5688	 406.000	0.00000000	1.54	0.0000
5689	 406.000	0.00000000	1.46	0.0000
5690	 406.000	0.00000000	1.55	0.0000
5691	 406.000	0.00000000	1.47	0.0000
5692	 406.000	0.00000000	1.43	0.0000
5693	 406.000	0.00000000	1.47	0.0000
5694	 406.000	0.00000000	1.48	0.0000
5695	 406.000	0.00000000	1.55	0.0000
5696	 406.000	0.00000000	1.43	0.0000
5697	 406.000	0.00000000	1.49	0.0000
5698	 406.000	0.00000000	1.41	0.0000
5699	 406.000	0.00000000	1.48	0.0000
5700	 406.000	0.00000000	1.57	0.0000
5701	 406.000	0.00000000	1.48	0.0000
5702	 406.000	0.00000000	1.52	0.0000
5703	 406.000	0.00000000	1.51	0.0000
5704	 406.000	0.00000000	1.57	0.0000
5705	 406.000	0.00000000	1.46	0.0000
5706	 406.000	0.00000000	1.60	0.0000
5707	 406.000	0.00000000	1.70	0.0000
5708	 406.000	0.00000000	1.94	0.0000
5709	 406.000	0.00000000	1.46	0.0000
5710	 406.000	0.00000000	1.43	0.0000
5711	 406.000	0.00000000	1.55	0.0000
5712	 406.000	0.00000000	1.54	0.0000
5713	 406.000	0.00000000	1.59	0.0000
5714	 406.000	0.00000000	1.42	0.0000
5715	 406.000	0.00000000	1.41	0.0000
5716	 406.000	0.00000000	1.50	0.0000
5717	 406.000	0.00000000	1.59	0.0000
5718	 406.000	0.00000000	1.26	0.0000
5719	 406.000	0.00000000	1.36	0.0000
5720	 406.000	0.00000000	1.45	0.0000
5721	 406.000	0.00000000	1.32	0.0000
5722	 406.000	0.00000000	1.47	0.0000
5723	 406.000	0.00000000	1.54	0.0000
5724	 406.000	0.00000000	1.35	0.0000
5725	 406.000	0.00000000	1.31	0.0000
5726	 406.000	0.00000000	1.32	0.0000
5727	 406.000	0.00000000	1.34	0.0000
5728	 406.000	0.00000000	1.45	0.0000
5729	 406.000	0.00000000	1.52	0.0000
5730	 406.000	0.00000000	1.48	0.0000
5731	 406.000	0.00000000	1.40	0.0000
5732	 406.000	0.00000000	1.38	0.0000
5733	 406.000	0.00000000	1.41	0.0000
5734	 406.000	0.00000000	1.46	0.0000
5735	 406.000	0.00000000	1.50	0.0000
5736	 406.000	0.00000000	1.57	0.0000
5737	 406.000	0.00000000	1.42	0.0000
5738	 406.000	0.00000000	1.45	0.0000
5739	 406.000	0.00000000	1.44	0.0000
5740	 406.000	0.00000000	1.50	0.0000
5741	 406.000	0.00000000	1.59	0.0000
5742	 406.000	0.00000000	1.49	0.0000
5743	 406.000	0.00000000	1.47	0.0000
5744	 406.000	0.00000000	1.47	0.0000
5745	 406.000	0.00000000	1.41	0.0000
5746	 406.000	0.00000000	1.46	0.0000
5747	 406.000	0.00000000	1.39	0.0000
5748	 406.000	0.00000000	1.31	0.0000
5749	 406.000	0.00000000	1.31	0.0000
5750	 406.000	0.00000000	1.26	0.0000
5751	 406.000	0.00000000	1.35	0.0000
5752	 406.000	0.00000000	1.29	0.0000
5753	 406.000	0.00000000	1.56	0.0000
5754	 406.000	0.00000000	1.43	0.0000
5755	 406.000	0.00000000	1.31	0.0000
5756	 406.000	0.00000000	1.30	0.0000
5757	 406.000	0.00000000	1.28	0.0000
5758	 406.000	0.00000000	1.33	0.0000
5759	 406.000	0.00000000	1.48	0.0000
5760	 406.000	0.00000000	1.54	0.0000
5761	 406.000	0.00000000	1.63	0.0000
5762	 406.000	0.00000000	1.38	0.0000
5763	 406.000	0.00000000	1.44	0.0000
5764	 406.000	0.00000000	1.46	0.0000
5765	 406.000	0.00000000	1.52	0.0000
5766	 406.000	0.00000000	1.50	0.0000
