5603	 682.000	0.00000000	1.74	0.0000
5604	 682.000	0.00000000	1.83	0.0000
5605	 682.000	0.00000000	1.83	0.0000
5606	 682.000	0.00000000	1.86	0.0000
5607	 682.000	0.00000000	1.80	0.0000
5608	 682.000	0.00000000	1.56	0.0000
5609	 682.000	0.00000000	1.66	0.0000
5610	 682.000	0.00000000	1.69	0.0000
5611	 682.000	0.00000000	1.78	0.0000
5612	 682.000	0.00000000	1.70	0.0000
5613	 682.000	0.00000000	1.64	0.0000
5614	 682.000	0.00000000	1.59	0.0000
5615	 682.000	0.00000000	1.76	0.0000
5616	 682.000	0.00000000	1.84	0.0000
5617	 682.000	0.00000000	1.77	0.0000
5618	 682.000	0.00000000	1.78	0.0000
5619	 682.000	0.00000000	2.11	0.0000
5620	 682.000	0.00000000	1.86	0.0000
5621	 682.000	0.00000000	1.82	0.0000
5622	 682.000	0.00000000	1.73	0.0000
5623	 682.000	0.00000000	1.65	0.0000
5624	 682.000	0.00000000	2.21	0.0000
5625	 682.000	0.00000000	1.96	0.0000
5626	 682.000	0.00000000	1.85	0.0000
5627	 682.000	0.00000000	1.68	0.0000
5628	 682.000	0.00000000	1.72	0.0000
5629	 682.000	0.00000000	1.67	0.0000
5630	 682.000	0.00000000	1.59	0.0000
5631	 682.000	0.00000000	1.64	0.0000
5632	 682.000	0.00000000	1.68	0.0000
5633	 682.000	0.00000000	1.64	0.0000
5634	 682.000	0.00000000	1.63	0.0000
5635	 682.000	0.00000000	1.66	0.0000
5636	 682.000	0.00000000	1.66	0.0000
5637	 682.000	0.00000000	1.56	0.0000
5638	 682.000	0.00000000	1.68	0.0000
5639	 682.000	0.00000000	1.78	0.0000
5640	 682.000	0.00000000	1.68	0.0000
5641	 682.000	0.00000000	1.73	0.0000
5642	 682.000	0.00000000	1.64	0.0000
5643	 682.000	0.00000000	1.66	0.0000
5644	 682.000	0.00000000	1.75	0.0000
5645	 682.000	0.00000000	1.67	0.0000
5646	 682.000	0.00000000	1.76	0.0000
5647	 682.000	0.00000000	1.71	0.0000
5648	 682.000	0.00000000	1.65	0.0000
5649	 682.000	0.00000000	1.66	0.0000
5650	 682.000	0.00000000	1.67	0.0000
5651	 682.000	0.00000000	1.69	0.0000
5652	 682.000	0.00000000	1.74	0.0000
5653	 682.000	0.00000000	1.65	0.0000
5654	 682.000	0.00000000	1.75	0.0000
5655	 682.000	0.00000000	1.61	0.0000
5656	 682.000	0.00000000	1.65	0.0000
5657	 682.000	0.00000000	1.83	0.0000
5658	 682.000	0.00000000	1.84	0.0000
5659	 682.000	0.00000000	1.67	0.0000
5660	 682.000	0.00000000	1.60	0.0000
5661	 682.000	0.00000000	1.53	0.0000
5662	 682.000	0.00000000	1.53	0.0000
5663	 682.000	0.00000000	1.90	0.0000
5664	 682.000	0.00000000	1.93	0.0000
5665	 682.000	0.00000000	1.69	0.0000
5666	 682.000	0.00000000	1.66	0.0000
5667	 682.000	0.00000000	1.68	0.0000
5668	 682.000	0.00000000	1.69	0.0000
5669	 682.000	0.00000000	1.70	0.0000
5670	 682.000	0.00000000	1.66	0.0000
5671	 682.000	0.00000000	1.67	0.0000
5672	 682.000	0.00000000	1.76	0.0000
5673	 682.000	0.00000000	1.73	0.0000
5674	 682.000	0.00000000	1.78	0.0000
5675	 682.000	0.00000000	1.75	0.0000
5676	 682.000	0.00000000	1.80	0.0000
5677	 682.000	0.00000000	1.73	0.0000
5678	 682.000	0.00000000	1.67	0.0000
5679	 682.000	0.00000000	1.72	0.0000
5680	 682.000	0.00000000	1.58	0.0000
5681	 682.000	0.00000000	1.81	0.0000
5682	 682.000	0.00000000	1.68	0.0000
5683	 682.000	0.00000000	1.66	0.0000
5684	 682.000	0.00000000	1.63	0.0000
5685	 682.000	0.00000000	1.75	0.0000
5686	 682.000	0.00000000	1.74	0.0000
5687	 682.000	0.00000000	1.75	0.0000
5688	 682.000	0.00000000	1.66	0.0000
5689	 682.000	0.00000000	1.71	0.0000
5690	 682.000	0.00000000	1.54	0.0000
5691	 682.000	0.00000000	1.75	0.0000
5692	 682.000	0.00000000	1.74	0.0000
5693	 682.000	0.00000000	1.68	0.0000
5694	 682.000	0.00000000	1.86	0.0000
5695	 682.000	0.00000000	1.76	0.0000
5696	 682.000	0.00000000	1.76	0.0000
5697	 682.000	0.00000000	1.68	0.0000
5698	 682.000	0.00000000	1.69	0.0000
5699	 682.000	0.00000000	1.77	0.0000
5700	 682.000	0.00000000	1.57	0.0000
5701	 682.000	0.00000000	1.95	0.0000
5702	 682.000	0.00000000	1.67	0.0000
5703	 682.000	0.00000000	1.76	0.0000
5704	 682.000	0.00000000	1.70	0.0000
5705	 682.000	0.00000000	1.79	0.0000
5706	 682.000	0.00000000	1.65	0.0000
5707	 682.000	0.00000000	1.60	0.0000
5708	 682.000	0.00000000	1.84	0.0000
5709	 682.000	0.00000000	1.76	0.0000
5710	 682.000	0.00000000	1.81	0.0000
5711	 682.000	0.00000000	1.77	0.0000
5712	 682.000	0.00000000	1.71	0.0000
5713	 682.000	0.00000000	1.84	0.0000
5714	 682.000	0.00000000	1.75	0.0000
5715	 682.000	0.00000000	1.74	0.0000
5716	 682.000	0.00000000	1.63	0.0000
5717	 682.000	0.00000000	2.11	0.0000
5718	 682.000	0.00000000	1.80	0.0000
5719	 682.000	0.00000000	1.65	0.0000
5720	 682.000	0.00000000	1.65	0.0000
5721	 682.000	0.00000000	1.77	0.0000
5722	 682.000	0.00000000	1.90	0.0000
5723	 682.000	0.00000000	1.78	0.0000
5724	 682.000	0.00000000	1.83	0.0000
5725	 682.000	0.00000000	1.82	0.0000
5726	 682.000	0.00000000	2.22	0.0000
5727	 682.000	0.00000000	1.93	0.0000
5728	 682.000	0.00000000	1.60	0.0000
5729	 682.000	0.00000000	1.79	0.0000
5730	 682.000	0.00000000	1.73	0.0000
5731	 682.000	0.00000000	1.69	0.0000
5732	 682.000	0.00000000	1.72	0.0000
5733	 682.000	0.00000000	1.68	0.0000
5734	 682.000	0.00000000	1.68	0.0000
5735	 682.000	0.00000000	1.53	0.0000
5736	 682.000	0.00000000	1.67	0.0000
5737	 682.000	0.00000000	1.74	0.0000
5738	 682.000	0.00000000	1.68	0.0000
5739	 682.000	0.00000000	1.61	0.0000
5740	 682.000	0.00000000	1.69	0.0000
5741	 682.000	0.00000000	1.64	0.0000
5742	 682.000	0.00000000	1.88	0.0000
5743	 682.000	0.00000000	1.64	0.0000
5744	 682.000	0.00000000	1.70	0.0000
5745	 682.000	0.00000000	1.47	0.0000
5746	 682.000	0.00000000	1.73	0.0000
5747	 682.000	0.00000000	1.71	0.0000
5748	 682.000	0.00000000	2.05	0.0000
5749	 682.000	0.00000000	1.81	0.0000
5750	 682.000	0.00000000	1.65	0.0000
5751	 682.000	0.00000000	1.73	0.0000
5752	 682.000	0.00000000	1.81	0.0000
5753	 682.000	0.00000000	1.86	0.0000
5754	 682.000	0.00000000	1.80	0.0000
5755	 682.000	0.00000000	1.72	0.0000
5756	 682.000	0.00000000	1.75	0.0000
5757	 682.000	0.00000000	1.69	0.0000
5758	 682.000	0.00000000	1.84	0.0000
5759	 682.000	0.00000000	1.71	0.0000
5760	 682.000	0.00000000	1.80	0.0000
5761	 682.000	0.00000000	1.76	0.0000
5762	 682.000	0.00000000	1.81	0.0000
5763	 682.000	0.00000000	1.65	0.0000
5764	 682.000	0.00000000	1.78	0.0000
5765	 682.000	0.00000000	1.61	0.0000
5766	 682.000	0.00000000	1.73	0.0000
5767	 682.000	0.00000000	1.90	0.0000
5768	 682.000	0.00000000	1.66	0.0000
5769	 682.000	0.00000000	1.68	0.0000
5770	 682.000	0.00000000	1.67	0.0000
5771	 682.000	0.00000000	2.09	0.0000
5772	 682.000	0.00000000	1.91	0.0000
5773	 682.000	0.00000000	2.18	0.0000
5774	 682.000	0.00000000	1.79	0.0000
5775	 682.000	0.00000000	1.80	0.0000
5776	 682.000	0.00000000	1.67	0.0000
5777	 682.000	0.00000000	1.69	0.0000
5778	 682.000	0.00000000	1.89	0.0000
5779	 682.000	0.00000000	1.54	0.0000
5780	 682.000	0.00000000	1.82	0.0000
5781	 682.000	0.00000000	1.83	0.0000
5782	 682.000	0.00000000	1.76	0.0000
5783	 682.000	0.00000000	1.76	0.0000
5784	 682.000	0.00000000	1.72	0.0000
5785	 682.000	0.00000000	1.79	0.0000
5786	 682.000	0.00000000	1.57	0.0000
5787	 682.000	0.00000000	1.76	0.0000
5788	 682.000	0.00000000	1.56	0.0000
5789	 682.000	0.00000000	1.87	0.0000
5790	 682.000	0.00000000	1.86	0.0000
5791	 682.000	0.00000000	1.59	0.0000
5792	 682.000	0.00000000	1.63	0.0000
5793	 682.000	0.00000000	1.90	0.0000
5794	 682.000	0.00000000	1.87	0.0000
5795	 682.000	0.00000000	1.81	0.0000
5796	 682.000	0.00000000	1.82	0.0000
5797	 682.000	0.00000000	1.81	0.0000
5798	 682.000	0.00000000	2.19	0.0000
5799	 682.000	0.00000000	1.85	0.0000
5800	 682.000	0.00000000	1.85	0.0000
5801	 682.000	0.00000000	1.75	0.0000
5802	 682.000	0.00000000	1.48	0.0000
5803	 682.000	0.00000000	1.70	0.0000
5804	 682.000	0.00000000	1.73	0.0000
5805	 682.000	0.00000000	1.80	0.0000
5806	 682.000	0.00000000	1.81	0.0000
5807	 682.000	0.00000000	1.76	0.0000
5808	 682.000	0.00000000	1.80	0.0000
5809	 682.000	0.00000000	1.85	0.0000
5810	 682.000	0.00000000	2.18	0.0000
5811	 682.000	0.00000000	1.69	0.0000
5812	 682.000	0.00000000	1.74	0.0000
5813	 682.000	0.00000000	1.71	0.0000
5814	 682.000	0.00000000	1.69	0.0000
5815	 682.000	0.00000000	1.97	0.0000
5816	 682.000	0.00000000	1.70	0.0000
5817	 682.000	0.00000000	1.72	0.0000
5818	 682.000	0.00000000	1.70	0.0000
5819	 682.000	0.00000000	1.99	0.0000
5820	 682.000	0.00000000	1.74	0.0000
5821	 682.000	0.00000000	2.17	0.0000
5822	 682.000	0.00000000	1.86	0.0000
5823	 682.000	0.00000000	1.78	0.0000
5824	 682.000	0.00000000	1.73	0.0000
5825	 682.000	0.00000000	1.68	0.0000
5826	 682.000	0.00000000	1.75	0.0000
5827	 682.000	0.00000000	1.66	0.0000
5828	 682.000	0.00000000	1.79	0.0000
5829	 682.000	0.00000000	1.70	0.0000
5830	 682.000	0.00000000	1.65	0.0000
5831	 682.000	0.00000000	1.71	0.0000
5832	 682.000	0.00000000	1.73	0.0000
5833	 682.000	0.00000000	1.70	0.0000
5834	 682.000	0.00000000	1.43	0.0000
5835	 682.000	0.00000000	1.76	0.0000
5836	 682.000	0.00000000	1.81	0.0000
5837	 682.000	0.00000000	1.93	0.0000
5838	 682.000	0.00000000	1.90	0.0000
5839	 682.000	0.00000000	1.82	0.0000
5840	 682.000	0.00000000	1.72	0.0000
5841	 682.000	0.00000000	1.75	0.0000
5842	 682.000	0.00000000	1.80	0.0000
5843	 682.000	0.00000000	1.76	0.0000
5844	 682.000	0.00000000	1.83	0.0000
5845	 682.000	0.00000000	1.80	0.0000
5846	 682.000	0.00000000	1.72	0.0000
5847	 682.000	0.00000000	1.70	0.0000
5848	 682.000	0.00000000	1.67	0.0000
5849	 682.000	0.00000000	1.78	0.0000
5850	 682.000	0.00000000	1.80	0.0000
5851	 682.000	0.00000000	1.85	0.0000
5852	 682.000	0.00000000	1.89	0.0000
5853	 682.000	0.00000000	1.84	0.0000
5854	 682.000	0.00000000	1.79	0.0000
5855	 682.000	0.00000000	1.71	0.0000
5856	 682.000	0.00000000	1.63	0.0000
5857	 682.000	0.00000000	2.05	0.0000
5858	 682.000	0.00000000	1.76	0.0000
5859	 682.000	0.00000000	1.78	0.0000
5860	 682.000	0.00000000	1.90	0.0000
5861	 682.000	0.00000000	1.77	0.0000
5862	 682.000	0.00000000	1.80	0.0000
5863	 682.000	0.00000000	1.80	0.0000
5864	 682.000	0.00000000	1.86	0.0000
5865	 682.000	0.00000000	1.81	0.0000
5866	 682.000	0.00000000	1.79	0.0000
5867	 682.000	0.00000000	1.82	0.0000
5868	 682.000	0.00000000	1.77	0.0000
5869	 682.000	0.00000000	1.69	0.0000
5870	 682.000	0.00000000	1.70	0.0000
5871	 682.000	0.00000000	1.66	0.0000
5872	 682.000	0.00000000	1.69	0.0000
5873	 682.000	0.00000000	1.77	0.0000
5874	 682.000	0.00000000	1.69	0.0000
5875	 682.000	0.00000000	1.72	0.0000
5876	 682.000	0.00000000	1.67	0.0000
5877	 682.000	0.00000000	1.72	0.0000
5878	 682.000	0.00000000	1.82	0.0000
5879	 682.000	0.00000000	1.73	0.0000
5880	 682.000	0.00000000	1.61	0.0000
5881	 682.000	0.00000000	1.75	0.0000
5882	 682.000	0.00000000	1.72	0.0000
5883	 682.000	0.00000000	1.66	0.0000
5884	 682.000	0.00000000	1.75	0.0000
5885	 682.000	0.00000000	1.76	0.0000
5886	 682.000	0.00000000	1.85	0.0000
5887	 682.000	0.00000000	1.79	0.0000
5888	 682.000	0.00000000	1.85	0.0000
5889	 682.000	0.00000000	1.66	0.0000
5890	 682.000	0.00000000	1.76	0.0000
5891	 682.000	0.00000000	1.92	0.0000
5892	 682.000	0.00000000	1.82	0.0000
5893	 682.000	0.00000000	1.82	0.0000
5894	 682.000	0.00000000	1.75	0.0000
5895	 682.000	0.00000000	1.76	0.0000
5896	 682.000	0.00000000	1.73	0.0000
5897	 682.000	0.00000000	1.62	0.0000
5898	 682.000	0.00000000	1.70	0.0000
5899	 682.000	0.00000000	1.84	0.0000
5900	 682.000	0.00000000	1.72	0.0000
5901	 682.000	0.00000000	1.77	0.0000
5902	 682.000	0.00000000	1.76	0.0000
5903	 682.000	0.00000000	1.77	0.0000
5904	 682.000	0.00000000	1.73	0.0000
5905	 682.000	0.00000000	1.94	0.0000
5906	 682.000	0.00000000	1.79	0.0000
5907	 682.000	0.00000000	1.81	0.0000
5908	 682.000	0.00000000	1.71	0.0000
5909	 682.000	0.00000000	1.70	0.0000
5910	 682.000	0.00000000	1.75	0.0000
5911	 682.000	0.00000000	1.80	0.0000
5912	 682.000	0.00000000	1.65	0.0000
5913	 682.000	0.00000000	2.12	0.0000
5914	 682.000	0.00000000	1.77	0.0000
5915	 682.000	0.00000000	1.67	0.0000
5916	 682.000	0.00000000	1.92	0.0000
5917	 682.000	0.00000000	2.08	0.0000
5918	 682.000	0.00000000	1.85	0.0000
5919	 682.000	0.00000000	1.57	0.0000
5920	 682.000	0.00000000	1.67	0.0000
5921	 682.000	0.00000000	1.82	0.0000
5922	 682.000	0.00000000	1.61	0.0000
5923	 682.000	0.00000000	1.51	0.0000
5924	 682.000	0.00000000	1.56	0.0000
5925	 682.000	0.00000000	1.65	0.0000
5926	 682.000	0.00000000	1.76	0.0000
5927	 682.000	0.00000000	1.60	0.0000
5928	 682.000	0.00000000	1.65	0.0000
5929	 682.000	0.00000000	1.74	0.0000
5930	 682.000	0.00000000	1.81	0.0000
5931	 682.000	0.00000000	1.90	0.0000
5932	 682.000	0.00000000	1.83	0.0000
5933	 682.000	0.00000000	1.82	0.0000
5934	 682.000	0.00000000	1.74	0.0000
5935	 682.000	0.00000000	1.79	0.0000
5936	 682.000	0.00000000	1.78	0.0000
5937	 682.000	0.00000000	1.69	0.0000
5938	 682.000	0.00000000	1.77	0.0000
5939	 682.000	0.00000000	1.87	0.0000
5940	 682.000	0.00000000	1.77	0.0000
5941	 682.000	0.00000000	1.67	0.0000
5942	 682.000	0.00000000	1.76	0.0000
5943	 682.000	0.00000000	1.76	0.0000
5944	 682.000	0.00000000	1.65	0.0000
5945	 682.000	0.00000000	1.86	0.0000
5946	 682.000	0.00000000	1.78	0.0000
5947	 682.000	0.00000000	1.74	0.0000
5948	 682.000	0.00000000	1.63	0.0000
5949	 682.000	0.00000000	1.92	0.0000
5950	 682.000	0.00000000	1.81	0.0000
5951	 682.000	0.00000000	1.85	0.0000
5952	 682.000	0.00000000	1.77	0.0000
5953	 682.000	0.00000000	1.58	0.0000
5954	 682.000	0.00000000	1.88	0.0000
5955	 682.000	0.00000000	1.74	0.0000
5956	 682.000	0.00000000	1.79	0.0000
5957	 682.000	0.00000000	1.88	0.0000
5958	 682.000	0.00000000	1.81	0.0000
5959	 682.000	0.00000000	1.80	0.0000
5960	 682.000	0.00000000	1.87	0.0000
5961	 682.000	0.00000000	1.87	0.0000
5962	 682.000	0.00000000	1.74	0.0000
5963	 682.000	0.00000000	1.75	0.0000
5964	 682.000	0.00000000	1.81	0.0000
5965	 682.000	0.00000000	1.75	0.0000
5966	 682.000	0.00000000	1.75	0.0000
5967	 682.000	0.00000000	1.76	0.0000
5968	 682.000	0.00000000	1.75	0.0000
5969	 682.000	0.00000000	1.82	0.0000
5970	 682.000	0.00000000	1.88	0.0000
5971	 682.000	0.00000000	1.87	0.0000
5972	 682.000	0.00000000	1.92	0.0000
5973	 682.000	0.00000000	1.88	0.0000
5974	 682.000	0.00000000	1.85	0.0000
5975	 682.000	0.00000000	1.73	0.0000
5976	 682.000	0.00000000	1.85	0.0000
5977	 682.000	0.00000000	1.58	0.0000
5978	 682.000	0.00000000	1.77	0.0000
5979	 682.000	0.00000000	1.63	0.0000
5980	 682.000	0.00000000	1.67	0.0000
5981	 682.000	0.00000000	1.77	0.0000
5982	 682.000	0.00000000	1.57	0.0000
5983	 682.000	0.00000000	1.83	0.0000
5984	 682.000	0.00000000	1.88	0.0000
5985	 682.000	0.00000000	1.77	0.0000
5986	 682.000	0.00000000	2.20	0.0000
5987	 682.000	0.00000000	1.78	0.0000
5988	 682.000	0.00000000	1.74	0.0000
5989	 682.000	0.00000000	1.66	0.0000
5990	 682.000	0.00000000	1.75	0.0000
5991	 682.000	0.00000000	1.54	0.0000
5992	 682.000	0.00000000	1.83	0.0000
5993	 682.000	0.00000000	1.80	0.0000
5994	 682.000	0.00000000	1.94	0.0000
5995	 682.000	0.00000000	1.83	0.0000
5996	 682.000	0.00000000	1.90	0.0000
5997	 682.000	0.00000000	2.00	0.0000
5998	 682.000	0.00000000	1.64	0.0000
5999	 682.000	0.00000000	1.61	0.0000
6000	 682.000	0.00000000	1.91	0.0000
6001	 682.000	0.00000000	1.77	0.0000
6002	 682.000	0.00000000	1.80	0.0000
6003	 682.000	0.00000000	2.25	0.0000
6004	 682.000	0.00000000	1.90	0.0000
6005	 682.000	0.00000000	1.68	0.0000
6006	 682.000	0.00000000	1.66	0.0000
6007	 682.000	0.00000000	2.03	0.0000
6008	 682.000	0.00000000	2.21	0.0000
6009	 682.000	0.00000000	1.59	0.0000
6010	 682.000	0.00000000	1.74	0.0000
6011	 682.000	0.00000000	1.67	0.0000
6012	 682.000	0.00000000	1.80	0.0000
6013	 682.000	0.00000000	1.69	0.0000
6014	 682.000	0.00000000	1.87	0.0000
6015	 682.000	0.00000000	1.62	0.0000
6016	 682.000	0.00000000	1.91	0.0000
6017	 682.000	0.00000000	1.69	0.0000
6018	 682.000	0.00000000	1.85	0.0000
6019	 682.000	0.00000000	1.76	0.0000
6020	 682.000	0.00000000	1.69	0.0000
6021	 682.000	0.00000000	1.73	0.0000
6022	 682.000	0.00000000	1.90	0.0000
6023	 682.000	0.00000000	2.33	0.0000
6024	 682.000	0.00000000	1.83	0.0000
6025	 682.000	0.00000000	1.84	0.0000
6026	 682.000	0.00000000	1.79	0.0000
6027	 682.000	0.00000000	1.86	0.0000
6028	 682.000	0.00000000	1.75	0.0000
6029	 682.000	0.00000000	1.77	0.0000
6030	 682.000	0.00000000	1.80	0.0000
6031	 682.000	0.00000000	1.84	0.0000
6032	 682.000	0.00000000	1.81	0.0000
6033	 682.000	0.00000000	1.98	0.0000
6034	 682.000	0.00000000	1.89	0.0000
6035	 682.000	0.00000000	1.78	0.0000
6036	 682.000	0.00000000	1.73	0.0000
6037	 682.000	0.00000000	1.80	0.0000
6038	 682.000	0.00000000	2.16	0.0000
6039	 682.000	0.00000000	1.66	0.0000
6040	 682.000	0.00000000	1.70	0.0000
6041	 682.000	0.00000000	1.75	0.0000
6042	 682.000	0.00000000	1.88	0.0000
6043	 682.000	0.00000000	1.68	0.0000
6044	 682.000	0.00000000	1.68	0.0000
6045	 682.000	0.00000000	1.83	0.0000
6046	 682.000	0.00000000	1.86	0.0000
6047	 682.000	0.00000000	1.86	0.0000
6048	 682.000	0.00000000	1.79	0.0000
6049	 682.000	0.00000000	1.74	0.0000
6050	 682.000	0.00000000	1.69	0.0000
6051	 682.000	0.00000000	1.84	0.0000
6052	 682.000	0.00000000	1.81	0.0000
6053	 682.000	0.00000000	1.78	0.0000
6054	 682.000	0.00000000	1.90	0.0000
6055	 682.000	0.00000000	1.89	0.0000
6056	 682.000	0.00000000	1.87	0.0000
6057	 682.000	0.00000000	1.81	0.0000
6058	 682.000	0.00000000	1.65	0.0000
6059	 682.000	0.00000000	2.09	0.0000
6060	 682.000	0.00000000	1.82	0.0000
6061	 682.000	0.00000000	1.80	0.0000
6062	 682.000	0.00000000	1.81	0.0000
6063	 682.000	0.00000000	1.72	0.0000
6064	 682.000	0.00000000	1.83	0.0000
6065	 682.000	0.00000000	1.80	0.0000
6066	 682.000	0.00000000	1.80	0.0000
6067	 682.000	0.00000000	1.90	0.0000
6068	 682.000	0.00000000	1.72	0.0000
6069	 682.000	0.00000000	1.86	0.0000
6070	 682.000	0.00000000	1.72	0.0000
6071	 682.000	0.00000000	1.86	0.0000
6072	 682.000	0.00000000	1.60	0.0000
6073	 682.000	0.00000000	1.87	0.0000
6074	 682.000	0.00000000	1.90	0.0000
6075	 682.000	0.00000000	1.87	0.0000
6076	 682.000	0.00000000	1.53	0.0000
6077	 682.000	0.00000000	1.71	0.0000
6078	 682.000	0.00000000	2.08	0.0000
6079	 682.000	0.00000000	1.84	0.0000
6080	 682.000	0.00000000	1.90	0.0000
6081	 682.000	0.00000000	1.76	0.0000
6082	 682.000	0.00000000	1.84	0.0000
6083	 682.000	0.00000000	1.82	0.0000
6084	 682.000	0.00000000	1.87	0.0000
6085	 682.000	0.00000000	1.84	0.0000
6086	 682.000	0.00000000	1.92	0.0000
6087	 682.000	0.00000000	1.90	0.0000
6088	 682.000	0.00000000	1.94	0.0000
6089	 682.000	0.00000000	1.81	0.0000
6090	 682.000	0.00000000	1.77	0.0000
6091	 682.000	0.00000000	1.83	0.0000
6092	 682.000	0.00000000	1.83	0.0000
6093	 682.000	0.00000000	1.74	0.0000
6094	 682.000	0.00000000	1.61	0.0000
6095	 682.000	0.00000000	1.71	0.0000
6096	 682.000	0.00000000	1.82	0.0000
6097	 682.000	0.00000000	1.66	0.0000
6098	 682.000	0.00000000	1.76	0.0000
6099	 682.000	0.00000000	1.98	0.0000
6100	 682.000	0.00000000	1.69	0.0000
6101	 682.000	0.00000000	1.72	0.0000
6102	 682.000	0.00000000	1.92	0.0000
6103	 682.000	0.00000000	1.91	0.0000
6104	 682.000	0.00000000	1.72	0.0000
6105	 682.000	0.00000000	1.87	0.0000
6106	 682.000	0.00000000	2.09	0.0000
6107	 682.000	0.00000000	1.78	0.0000
6108	 682.000	0.00000000	1.90	0.0000
6109	 682.000	0.00000000	1.76	0.0000
6110	 682.000	0.00000000	1.88	0.0000
6111	 682.000	0.00000000	1.94	0.0000
6112	 682.000	0.00000000	1.80	0.0000
6113	 682.000	0.00000000	1.79	0.0000
6114	 682.000	0.00000000	1.90	0.0000
6115	 682.000	0.00000000	2.26	0.0000
6116	 682.000	0.00000000	1.88	0.0000
6117	 682.000	0.00000000	1.80	0.0000
6118	 682.000	0.00000000	1.71	0.0000
6119	 682.000	0.00000000	1.56	0.0000
6120	 682.000	0.00000000	1.73	0.0000
6121	 682.000	0.00000000	1.76	0.0000
6122	 682.000	0.00000000	1.66	0.0000
6123	 682.000	0.00000000	1.79	0.0000
6124	 682.000	0.00000000	1.86	0.0000
6125	 682.000	0.00000000	1.76	0.0000
6126	 682.000	0.00000000	1.61	0.0000
6127	 682.000	0.00000000	1.64	0.0000
6128	 682.000	0.00000000	1.96	0.0000
6129	 682.000	0.00000000	1.69	0.0000
6130	 682.000	0.00000000	1.95	0.0000
6131	 682.000	0.00000000	1.74	0.0000
6132	 682.000	0.00000000	2.04	0.0000
6133	 682.000	0.00000000	2.04	0.0000
6134	 682.000	0.00000000	1.90	0.0000
6135	 682.000	0.00000000	2.02	0.0000
6136	 682.000	0.00000000	1.89	0.0000
6137	 682.000	0.00000000	1.77	0.0000
6138	 682.000	0.00000000	1.84	0.0000
6139	 682.000	0.00000000	1.73	0.0000
6140	 682.000	0.00000000	2.23	0.0000
6141	 682.000	0.00000000	1.76	0.0000
6142	 682.000	0.00000000	1.92	0.0000
6143	 682.000	0.00000000	1.70	0.0000
6144	 682.000	0.00000000	1.75	0.0000
6145	 682.000	0.00000000	1.74	0.0000
6146	 682.000	0.00000000	1.91	0.0000
6147	 682.000	0.00000000	1.72	0.0000
6148	 682.000	0.00000000	1.64	0.0000
6149	 682.000	0.00000000	1.84	0.0000
6150	 682.000	0.00000000	1.92	0.0000
6151	 682.000	0.00000000	2.06	0.0000
6152	 682.000	0.00000000	1.65	0.0000
6153	 682.000	0.00000000	1.66	0.0000
6154	 682.000	0.00000000	1.74	0.0000
6155	 682.000	0.00000000	1.64	0.0000
6156	 682.000	0.00000000	1.79	0.0000
6157	 682.000	0.00000000	1.79	0.0000
6158	 682.000	0.00000000	1.91	0.0000
6159	 682.000	0.00000000	1.79	0.0000
6160	 682.000	0.00000000	1.89	0.0000
6161	 682.000	0.00000000	1.74	0.0000
6162	 682.000	0.00000000	1.78	0.0000
6163	 682.000	0.00000000	1.85	0.0000
6164	 682.000	0.00000000	1.67	0.0000
6165	 682.000	0.00000000	1.97	0.0000
6166	 682.000	0.00000000	1.99	0.0000
6167	 682.000	0.00000000	1.85	0.0000
6168	 682.000	0.00000000	2.31	0.0000
6169	 682.000	0.00000000	1.81	0.0000
6170	 682.000	0.00000000	1.89	0.0000
6171	 682.000	0.00000000	2.60	0.0000
6172	 682.000	0.00000000	2.54	0.0000
6173	 682.000	0.00000000	2.26	0.0000
6174	 682.000	0.00000000	2.63	0.0000
6175	 682.000	0.00000000	1.70	0.0000
6176	 682.000	0.00000000	1.83	0.0000
6177	 682.000	0.00000000	1.82	0.0000
6178	 682.000	0.00000000	1.76	0.0000
6179	 682.000	0.00000000	1.82	0.0000
6180	 682.000	0.00000000	1.77	0.0000
6181	 682.000	0.00000000	1.86	0.0000
6182	 682.000	0.00000000	1.91	0.0000
6183	 682.000	0.00000000	1.68	0.0000
6184	 682.000	0.00000000	1.76	0.0000
6185	 682.000	0.00000000	1.70	0.0000
6186	 682.000	0.00000000	1.77	0.0000
6187	 682.000	0.00000000	1.99	0.0000
6188	 682.000	0.00000000	1.80	0.0000
6189	 682.000	0.00000000	1.86	0.0000
6190	 682.000	0.00000000	1.85	0.0000
6191	 682.000	0.00000000	1.94	0.0000
6192	 682.000	0.00000000	1.66	0.0000
6193	 682.000	0.00000000	1.73	0.0000
6194	 682.000	0.00000000	1.97	0.0000
6195	 682.000	0.00000000	1.86	0.0000
6196	 682.000	0.00000000	1.67	0.0000
6197	 682.000	0.00000000	2.06	0.0000
6198	 682.000	0.00000000	1.82	0.0000
6199	 682.000	0.00000000	1.85	0.0000
6200	 682.000	0.00000000	1.72	0.0000
6201	 682.000	0.00000000	1.66	0.0000
6202	 682.000	0.00000000	1.70	0.0000
6203	 682.000	0.00000000	1.81	0.0000
6204	 682.000	0.00000000	1.83	0.0000
6205	 682.000	0.00000000	1.68	0.0000
6206	 682.000	0.00000000	1.82	0.0000
6207	 682.000	0.00000000	1.81	0.0000
6208	 682.000	0.00000000	1.90	0.0000
6209	 682.000	0.00000000	1.69	0.0000
6210	 682.000	0.00000000	1.85	0.0000
