5607	 396.000	0.00000000	2.16	0.0000
5608	 396.000	0.00000000	2.22	0.0000
5609	 396.000	0.00000000	1.50	0.0000
5610	 396.000	0.00000000	1.67	0.0000
5611	 396.000	0.00000000	1.83	0.0000
5612	 396.000	0.00000000	1.89	0.0000
5613	 396.000	0.00000000	1.57	0.0000
5614	 396.000	0.00000000	1.89	0.0000
5615	 396.000	0.00000000	1.61	0.0000
5616	 396.000	0.00000000	1.59	0.0000
5617	 396.000	0.00000000	1.71	0.0000
5618	 396.000	0.00000000	1.48	0.0000
5619	 396.000	0.00000000	1.55	0.0000
5620	 396.000	0.00000000	1.85	0.0000
5621	 396.000	0.00000000	1.72	0.0000
5622	 396.000	0.00000000	1.52	0.0000
5623	 396.000	0.00000000	1.58	0.0000
5624	 396.000	0.00000000	1.27	0.0000
5625	 396.000	0.00000000	1.87	0.0000
5626	 396.000	0.00000000	2.18	0.0000
5627	 396.000	0.00000000	1.62	0.0000
5628	 396.000	0.00000000	1.52	0.0000
5629	 396.000	0.00000000	2.22	0.0000
5630	 396.000	0.00000000	1.49	0.0000
5631	 396.000	0.00000000	1.83	0.0000
5632	 396.000	0.00000000	1.45	0.0000
5633	 396.000	0.00000000	1.60	0.0000
5634	 396.000	0.00000000	1.69	0.0000
5635	 396.000	0.00000000	1.77	0.0000
5636	 396.000	0.00000000	2.28	0.0000
5637	 396.000	0.00000000	1.77	0.0000
5638	 396.000	0.00000000	1.67	0.0000
5639	 396.000	0.00000000	2.56	0.0000
5640	 396.000	0.00000000	1.61	0.0000
5641	 396.000	0.00000000	1.38	0.0000
5642	 396.000	0.00000000	1.71	0.0000
5643	 396.000	0.00000000	2.27	0.0000
5644	 396.000	0.00000000	1.69	0.0000
5645	 396.000	0.00000000	2.02	0.0000
5646	 396.000	0.00000000	1.84	0.0000
5647	 396.000	0.00000000	1.40	0.0000
5648	 396.000	0.00000000	1.62	0.0000
5649	 396.000	0.00000000	1.66	0.0000
5650	 396.000	0.00000000	1.74	0.0000
5651	 396.000	0.00000000	1.62	0.0000
5652	 396.000	0.00000000	1.58	0.0000
5653	 396.000	0.00000000	1.59	0.0000
5654	 396.000	0.00000000	1.55	0.0000
5655	 396.000	0.00000000	1.62	0.0000
5656	 396.000	0.00000000	1.51	0.0000
5657	 396.000	0.00000000	1.55	0.0000
5658	 396.000	0.00000000	1.60	0.0000
5659	 396.000	0.00000000	1.62	0.0000
5660	 396.000	0.00000000	1.70	0.0000
5661	 396.000	0.00000000	1.68	0.0000
5662	 396.000	0.00000000	1.63	0.0000
5663	 396.000	0.00000000	1.66	0.0000
5664	 396.000	0.00000000	1.58	0.0000
5665	 396.000	0.00000000	1.32	0.0000
5666	 396.000	0.00000000	1.57	0.0000
5667	 396.000	0.00000000	1.63	0.0000
5668	 396.000	0.00000000	1.45	0.0000
5669	 396.000	0.00000000	1.54	0.0000
5670	 396.000	0.00000000	1.63	0.0000
5671	 396.000	0.00000000	1.65	0.0000
5672	 396.000	0.00000000	1.63	0.0000
5673	 396.000	0.00000000	1.61	0.0000
5674	 396.000	0.00000000	1.72	0.0000
5675	 396.000	0.00000000	1.61	0.0000
5676	 396.000	0.00000000	1.66	0.0000
5677	 396.000	0.00000000	1.57	0.0000
5678	 396.000	0.00000000	1.44	0.0000
5679	 396.000	0.00000000	1.45	0.0000
5680	 396.000	0.00000000	1.68	0.0000
5681	 396.000	0.00000000	1.68	0.0000
5682	 396.000	0.00000000	1.53	0.0000
5683	 396.000	0.00000000	1.64	0.0000
5684	 396.000	0.00000000	1.59	0.0000
5685	 396.000	0.00000000	1.64	0.0000
5686	 396.000	0.00000000	1.66	0.0000
5687	 396.000	0.00000000	1.56	0.0000
5688	 396.000	0.00000000	1.58	0.0000
5689	 396.000	0.00000000	1.61	0.0000
5690	 396.000	0.00000000	1.53	0.0000
5691	 396.000	0.00000000	1.63	0.0000
5692	 396.000	0.00000000	1.72	0.0000
5693	 396.000	0.00000000	1.82	0.0000
5694	 396.000	0.00000000	1.54	0.0000
5695	 396.000	0.00000000	1.63	0.0000
5696	 396.000	0.00000000	1.52	0.0000
5697	 396.000	0.00000000	1.47	0.0000
5698	 396.000	0.00000000	1.40	0.0000
5699	 396.000	0.00000000	1.39	0.0000
5700	 396.000	0.00000000	1.58	0.0000
5701	 396.000	0.00000000	1.66	0.0000
5702	 396.000	0.00000000	1.66	0.0000
5703	 396.000	0.00000000	1.57	0.0000
5704	 396.000	0.00000000	1.69	0.0000
5705	 396.000	0.00000000	1.51	0.0000
5706	 396.000	0.00000000	1.72	0.0000
5707	 396.000	0.00000000	2.31	0.0000
5708	 396.000	0.00000000	1.72	0.0000
5709	 396.000	0.00000000	1.54	0.0000
5710	 396.000	0.00000000	1.73	0.0000
5711	 396.000	0.00000000	1.70	0.0000
5712	 396.000	0.00000000	1.68	0.0000
5713	 396.000	0.00000000	1.67	0.0000
5714	 396.000	0.00000000	1.60	0.0000
5715	 396.000	0.00000000	1.59	0.0000
5716	 396.000	0.00000000	1.60	0.0000
5717	 396.000	0.00000000	1.61	0.0000
5718	 396.000	0.00000000	1.68	0.0000
5719	 396.000	0.00000000	1.53	0.0000
5720	 396.000	0.00000000	1.47	0.0000
5721	 396.000	0.00000000	1.45	0.0000
5722	 396.000	0.00000000	1.43	0.0000
5723	 396.000	0.00000000	1.59	0.0000
5724	 396.000	0.00000000	1.59	0.0000
5725	 396.000	0.00000000	1.54	0.0000
5726	 396.000	0.00000000	1.62	0.0000
5727	 396.000	0.00000000	1.56	0.0000
5728	 396.000	0.00000000	1.52	0.0000
5729	 396.000	0.00000000	1.54	0.0000
5730	 396.000	0.00000000	1.62	0.0000
5731	 396.000	0.00000000	1.64	0.0000
5732	 396.000	0.00000000	1.59	0.0000
5733	 396.000	0.00000000	1.60	0.0000
5734	 396.000	0.00000000	1.51	0.0000
5735	 396.000	0.00000000	1.23	0.0000
5736	 396.000	0.00000000	1.44	0.0000
5737	 396.000	0.00000000	1.56	0.0000
5738	 396.000	0.00000000	1.51	0.0000
5739	 396.000	0.00000000	1.55	0.0000
5740	 396.000	0.00000000	1.68	0.0000
5741	 396.000	0.00000000	1.65	0.0000
5742	 396.000	0.00000000	1.62	0.0000
5743	 396.000	0.00000000	1.50	0.0000
5744	 396.000	0.00000000	1.59	0.0000
5745	 396.000	0.00000000	1.55	0.0000
5746	 396.000	0.00000000	1.82	0.0000
5747	 396.000	0.00000000	1.47	0.0000
5748	 396.000	0.00000000	1.34	0.0000
5749	 396.000	0.00000000	1.39	0.0000
5750	 396.000	0.00000000	1.63	0.0000
5751	 396.000	0.00000000	1.53	0.0000
5752	 396.000	0.00000000	1.64	0.0000
5753	 396.000	0.00000000	1.62	0.0000
5754	 396.000	0.00000000	1.68	0.0000
5755	 396.000	0.00000000	1.53	0.0000
5756	 396.000	0.00000000	1.64	0.0000
5757	 396.000	0.00000000	1.71	0.0000
5758	 396.000	0.00000000	1.51	0.0000
5759	 396.000	0.00000000	1.62	0.0000
5760	 396.000	0.00000000	1.54	0.0000
5761	 396.000	0.00000000	1.65	0.0000
5762	 396.000	0.00000000	1.59	0.0000
5763	 396.000	0.00000000	1.71	0.0000
5764	 396.000	0.00000000	2.44	0.0000
5765	 396.000	0.00000000	1.72	0.0000
5766	 396.000	0.00000000	1.49	0.0000
5767	 396.000	0.00000000	1.94	0.0000
5768	 396.000	0.00000000	1.82	0.0000
5769	 396.000	0.00000000	1.70	0.0000
5770	 396.000	0.00000000	1.66	0.0000
5771	 396.000	0.00000000	1.64	0.0000
5772	 396.000	0.00000000	1.40	0.0000
5773	 396.000	0.00000000	1.52	0.0000
5774	 396.000	0.00000000	1.46	0.0000
5775	 396.000	0.00000000	1.65	0.0000
5776	 396.000	0.00000000	1.68	0.0000
5777	 396.000	0.00000000	1.67	0.0000
5778	 396.000	0.00000000	1.63	0.0000
5779	 396.000	0.00000000	1.64	0.0000
5780	 396.000	0.00000000	1.73	0.0000
5781	 396.000	0.00000000	1.54	0.0000
5782	 396.000	0.00000000	1.44	0.0000
5783	 396.000	0.00000000	1.57	0.0000
5784	 396.000	0.00000000	1.54	0.0000
5785	 396.000	0.00000000	1.50	0.0000
5786	 396.000	0.00000000	1.64	0.0000
5787	 396.000	0.00000000	1.58	0.0000
5788	 396.000	0.00000000	1.46	0.0000
5789	 396.000	0.00000000	1.55	0.0000
5790	 396.000	0.00000000	1.64	0.0000
5791	 396.000	0.00000000	1.64	0.0000
5792	 396.000	0.00000000	1.54	0.0000
5793	 396.000	0.00000000	1.54	0.0000
5794	 396.000	0.00000000	1.62	0.0000
5795	 396.000	0.00000000	1.61	0.0000
5796	 396.000	0.00000000	1.55	0.0000
5797	 396.000	0.00000000	1.75	0.0000
5798	 396.000	0.00000000	1.66	0.0000
5799	 396.000	0.00000000	1.56	0.0000
5800	 396.000	0.00000000	1.39	0.0000
5801	 396.000	0.00000000	1.65	0.0000
5802	 396.000	0.00000000	1.53	0.0000
5803	 396.000	0.00000000	1.63	0.0000
5804	 396.000	0.00000000	1.65	0.0000
5805	 396.000	0.00000000	1.51	0.0000
5806	 396.000	0.00000000	1.61	0.0000
5807	 396.000	0.00000000	1.59	0.0000
5808	 396.000	0.00000000	1.56	0.0000
5809	 396.000	0.00000000	1.74	0.0000
5810	 396.000	0.00000000	1.60	0.0000
5811	 396.000	0.00000000	1.53	0.0000
5812	 396.000	0.00000000	1.69	0.0000
5813	 396.000	0.00000000	1.72	0.0000
5814	 396.000	0.00000000	1.64	0.0000
5815	 396.000	0.00000000	1.65	0.0000
5816	 396.000	0.00000000	1.73	0.0000
5817	 396.000	0.00000000	1.67	0.0000
5818	 396.000	0.00000000	1.83	0.0000
5819	 396.000	0.00000000	2.49	0.0000
5820	 396.000	0.00000000	1.84	0.0000
5821	 396.000	0.00000000	1.72	0.0000
5822	 396.000	0.00000000	1.77	0.0000
5823	 396.000	0.00000000	1.54	0.0000
5824	 396.000	0.00000000	1.61	0.0000
5825	 396.000	0.00000000	1.44	0.0000
5826	 396.000	0.00000000	1.42	0.0000
5827	 396.000	0.00000000	1.48	0.0000
5828	 396.000	0.00000000	1.37	0.0000
5829	 396.000	0.00000000	1.53	0.0000
5830	 396.000	0.00000000	1.68	0.0000
5831	 396.000	0.00000000	1.57	0.0000
5832	 396.000	0.00000000	1.65	0.0000
5833	 396.000	0.00000000	1.56	0.0000
5834	 396.000	0.00000000	1.47	0.0000
5835	 396.000	0.00000000	1.60	0.0000
5836	 396.000	0.00000000	1.70	0.0000
5837	 396.000	0.00000000	1.65	0.0000
5838	 396.000	0.00000000	1.66	0.0000
5839	 396.000	0.00000000	1.67	0.0000
5840	 396.000	0.00000000	1.42	0.0000
5841	 396.000	0.00000000	1.66	0.0000
5842	 396.000	0.00000000	1.64	0.0000
5843	 396.000	0.00000000	1.66	0.0000
5844	 396.000	0.00000000	1.61	0.0000
5845	 396.000	0.00000000	1.61	0.0000
5846	 396.000	0.00000000	1.63	0.0000
5847	 396.000	0.00000000	1.53	0.0000
5848	 396.000	0.00000000	1.63	0.0000
5849	 396.000	0.00000000	1.71	0.0000
5850	 396.000	0.00000000	1.61	0.0000
5851	 396.000	0.00000000	1.75	0.0000
5852	 396.000	0.00000000	1.61	0.0000
5853	 396.000	0.00000000	1.54	0.0000
5854	 396.000	0.00000000	1.48	0.0000
5855	 396.000	0.00000000	1.61	0.0000
5856	 396.000	0.00000000	1.71	0.0000
5857	 396.000	0.00000000	1.60	0.0000
5858	 396.000	0.00000000	1.46	0.0000
5859	 396.000	0.00000000	1.74	0.0000
5860	 396.000	0.00000000	1.60	0.0000
5861	 396.000	0.00000000	1.55	0.0000
5862	 396.000	0.00000000	1.64	0.0000
5863	 396.000	0.00000000	1.66	0.0000
5864	 396.000	0.00000000	1.53	0.0000
5865	 396.000	0.00000000	1.36	0.0000
5866	 396.000	0.00000000	1.70	0.0000
5867	 396.000	0.00000000	1.45	0.0000
5868	 396.000	0.00000000	1.60	0.0000
5869	 396.000	0.00000000	1.57	0.0000
5870	 396.000	0.00000000	2.50	0.0000
5871	 396.000	0.00000000	2.47	0.0000
5872	 396.000	0.00000000	1.75	0.0000
5873	 396.000	0.00000000	1.61	0.0000
5874	 396.000	0.00000000	1.48	0.0000
5875	 396.000	0.00000000	1.41	0.0000
5876	 396.000	0.00000000	1.42	0.0000
5877	 396.000	0.00000000	1.32	0.0000
5878	 396.000	0.00000000	1.37	0.0000
5879	 396.000	0.00000000	1.54	0.0000
5880	 396.000	0.00000000	1.57	0.0000
5881	 396.000	0.00000000	1.59	0.0000
5882	 396.000	0.00000000	1.60	0.0000
5883	 396.000	0.00000000	1.59	0.0000
5884	 396.000	0.00000000	1.44	0.0000
5885	 396.000	0.00000000	1.47	0.0000
5886	 396.000	0.00000000	1.58	0.0000
5887	 396.000	0.00000000	1.60	0.0000
5888	 396.000	0.00000000	1.60	0.0000
5889	 396.000	0.00000000	1.59	0.0000
5890	 396.000	0.00000000	1.67	0.0000
5891	 396.000	0.00000000	1.74	0.0000
5892	 396.000	0.00000000	1.63	0.0000
5893	 396.000	0.00000000	1.47	0.0000
5894	 396.000	0.00000000	1.65	0.0000
5895	 396.000	0.00000000	1.70	0.0000
5896	 396.000	0.00000000	1.65	0.0000
5897	 396.000	0.00000000	1.56	0.0000
5898	 396.000	0.00000000	1.60	0.0000
5899	 396.000	0.00000000	1.39	0.0000
5900	 396.000	0.00000000	1.53	0.0000
5901	 396.000	0.00000000	1.74	0.0000
5902	 396.000	0.00000000	1.65	0.0000
5903	 396.000	0.00000000	1.76	0.0000
5904	 396.000	0.00000000	1.52	0.0000
5905	 396.000	0.00000000	1.49	0.0000
5906	 396.000	0.00000000	1.62	0.0000
5907	 396.000	0.00000000	1.55	0.0000
5908	 396.000	0.00000000	1.60	0.0000
5909	 396.000	0.00000000	1.66	0.0000
5910	 396.000	0.00000000	1.61	0.0000
5911	 396.000	0.00000000	1.56	0.0000
5912	 396.000	0.00000000	1.55	0.0000
5913	 396.000	0.00000000	1.52	0.0000
5914	 396.000	0.00000000	1.53	0.0000
5915	 396.000	0.00000000	1.56	0.0000
5916	 396.000	0.00000000	1.48	0.0000
5917	 396.000	0.00000000	1.64	0.0000
5918	 396.000	0.00000000	1.67	0.0000
5919	 396.000	0.00000000	1.71	0.0000
5920	 396.000	0.00000000	1.64	0.0000
5921	 396.000	0.00000000	1.73	0.0000
5922	 396.000	0.00000000	2.45	0.0000
5923	 396.000	0.00000000	1.88	0.0000
5924	 396.000	0.00000000	1.71	0.0000
5925	 396.000	0.00000000	1.40	0.0000
5926	 396.000	0.00000000	1.56	0.0000
5927	 396.000	0.00000000	1.69	0.0000
5928	 396.000	0.00000000	1.80	0.0000
5929	 396.000	0.00000000	1.72	0.0000
5930	 396.000	0.00000000	1.66	0.0000
5931	 396.000	0.00000000	1.73	0.0000
5932	 396.000	0.00000000	1.76	0.0000
5933	 396.000	0.00000000	1.66	0.0000
5934	 396.000	0.00000000	1.81	0.0000
5935	 396.000	0.00000000	1.69	0.0000
5936	 396.000	0.00000000	1.50	0.0000
5937	 396.000	0.00000000	1.51	0.0000
5938	 396.000	0.00000000	1.64	0.0000
5939	 396.000	0.00000000	1.64	0.0000
5940	 396.000	0.00000000	1.52	0.0000
5941	 396.000	0.00000000	1.72	0.0000
5942	 396.000	0.00000000	1.71	0.0000
5943	 396.000	0.00000000	1.84	0.0000
5944	 396.000	0.00000000	1.63	0.0000
5945	 396.000	0.00000000	1.81	0.0000
5946	 396.000	0.00000000	1.70	0.0000
5947	 396.000	0.00000000	1.81	0.0000
5948	 396.000	0.00000000	1.63	0.0000
5949	 396.000	0.00000000	1.96	0.0000
5950	 396.000	0.00000000	1.68	0.0000
5951	 396.000	0.00000000	1.71	0.0000
5952	 396.000	0.00000000	1.71	0.0000
5953	 396.000	0.00000000	1.77	0.0000
5954	 396.000	0.00000000	1.76	0.0000
5955	 396.000	0.00000000	1.59	0.0000
5956	 396.000	0.00000000	1.49	0.0000
5957	 396.000	0.00000000	1.53	0.0000
5958	 396.000	0.00000000	1.39	0.0000
5959	 396.000	0.00000000	1.67	0.0000
5960	 396.000	0.00000000	1.79	0.0000
5961	 396.000	0.00000000	1.69	0.0000
5962	 396.000	0.00000000	1.61	0.0000
5963	 396.000	0.00000000	1.66	0.0000
5964	 396.000	0.00000000	1.59	0.0000
5965	 396.000	0.00000000	1.60	0.0000
5966	 396.000	0.00000000	1.59	0.0000
5967	 396.000	0.00000000	1.52	0.0000
5968	 396.000	0.00000000	1.62	0.0000
5969	 396.000	0.00000000	1.63	0.0000
5970	 396.000	0.00000000	2.22	0.0000
5971	 396.000	0.00000000	2.44	0.0000
5972	 396.000	0.00000000	1.73	0.0000
5973	 396.000	0.00000000	1.77	0.0000
5974	 396.000	0.00000000	1.63	0.0000
5975	 396.000	0.00000000	1.56	0.0000
5976	 396.000	0.00000000	1.76	0.0000
5977	 396.000	0.00000000	1.88	0.0000
5978	 396.000	0.00000000	1.69	0.0000
5979	 396.000	0.00000000	1.55	0.0000
5980	 396.000	0.00000000	1.65	0.0000
5981	 396.000	0.00000000	1.72	0.0000
5982	 396.000	0.00000000	1.80	0.0000
5983	 396.000	0.00000000	1.62	0.0000
5984	 396.000	0.00000000	1.48	0.0000
5985	 396.000	0.00000000	1.50	0.0000
5986	 396.000	0.00000000	1.59	0.0000
5987	 396.000	0.00000000	1.50	0.0000
5988	 396.000	0.00000000	1.59	0.0000
5989	 396.000	0.00000000	1.60	0.0000
5990	 396.000	0.00000000	1.65	0.0000
5991	 396.000	0.00000000	1.67	0.0000
5992	 396.000	0.00000000	1.68	0.0000
5993	 396.000	0.00000000	1.69	0.0000
5994	 396.000	0.00000000	1.61	0.0000
5995	 396.000	0.00000000	1.49	0.0000
5996	 396.000	0.00000000	1.70	0.0000
5997	 396.000	0.00000000	1.55	0.0000
5998	 396.000	0.00000000	1.55	0.0000
5999	 396.000	0.00000000	1.78	0.0000
6000	 396.000	0.00000000	1.65	0.0000
6001	 396.000	0.00000000	1.87	0.0000
6002	 396.000	0.00000000	1.56	0.0000
6003	 396.000	0.00000000	1.54	0.0000
6004	 396.000	0.00000000	1.40	0.0000
6005	 396.000	0.00000000	1.46	0.0000
6006	 396.000	0.00000000	1.37	0.0000
6007	 396.000	0.00000000	1.35	0.0000
6008	 396.000	0.00000000	1.44	0.0000
6009	 396.000	0.00000000	1.57	0.0000
6010	 396.000	0.00000000	1.61	0.0000
6011	 396.000	0.00000000	1.64	0.0000
6012	 396.000	0.00000000	1.57	0.0000
6013	 396.000	0.00000000	1.73	0.0000
6014	 396.000	0.00000000	1.63	0.0000
6015	 396.000	0.00000000	1.71	0.0000
6016	 396.000	0.00000000	1.70	0.0000
6017	 396.000	0.00000000	1.63	0.0000
6018	 396.000	0.00000000	1.58	0.0000
6019	 396.000	0.00000000	1.62	0.0000
6020	 396.000	0.00000000	1.61	0.0000
6021	 396.000	0.00000000	2.60	0.0000
6022	 396.000	0.00000000	1.93	0.0000
6023	 396.000	0.00000000	1.81	0.0000
6024	 396.000	0.00000000	1.66	0.0000
6025	 396.000	0.00000000	1.90	0.0000
6026	 396.000	0.00000000	1.47	0.0000
6027	 396.000	0.00000000	1.58	0.0000
6028	 396.000	0.00000000	1.71	0.0000
6029	 396.000	0.00000000	1.80	0.0000
6030	 396.000	0.00000000	1.74	0.0000
6031	 396.000	0.00000000	1.70	0.0000
6032	 396.000	0.00000000	1.67	0.0000
6033	 396.000	0.00000000	1.76	0.0000
6034	 396.000	0.00000000	1.57	0.0000
6035	 396.000	0.00000000	1.73	0.0000
6036	 396.000	0.00000000	1.73	0.0000
6037	 396.000	0.00000000	1.72	0.0000
6038	 396.000	0.00000000	1.46	0.0000
6039	 396.000	0.00000000	1.61	0.0000
6040	 396.000	0.00000000	1.67	0.0000
6041	 396.000	0.00000000	1.56	0.0000
6042	 396.000	0.00000000	1.71	0.0000
6043	 396.000	0.00000000	1.65	0.0000
6044	 396.000	0.00000000	1.62	0.0000
6045	 396.000	0.00000000	1.64	0.0000
6046	 396.000	0.00000000	1.50	0.0000
6047	 396.000	0.00000000	1.67	0.0000
6048	 396.000	0.00000000	1.46	0.0000
6049	 396.000	0.00000000	1.59	0.0000
6050	 396.000	0.00000000	1.63	0.0000
6051	 396.000	0.00000000	1.35	0.0000
6052	 396.000	0.00000000	1.60	0.0000
6053	 396.000	0.00000000	1.65	0.0000
6054	 396.000	0.00000000	1.81	0.0000
6055	 396.000	0.00000000	1.62	0.0000
6056	 396.000	0.00000000	1.62	0.0000
6057	 396.000	0.00000000	1.56	0.0000
6058	 396.000	0.00000000	1.70	0.0000
6059	 396.000	0.00000000	1.73	0.0000
6060	 396.000	0.00000000	1.71	0.0000
6061	 396.000	0.00000000	1.72	0.0000
6062	 396.000	0.00000000	1.69	0.0000
6063	 396.000	0.00000000	1.60	0.0000
6064	 396.000	0.00000000	1.72	0.0000
6065	 396.000	0.00000000	1.73	0.0000
6066	 396.000	0.00000000	1.65	0.0000
6067	 396.000	0.00000000	1.72	0.0000
6068	 396.000	0.00000000	1.57	0.0000
6069	 396.000	0.00000000	1.74	0.0000
6070	 396.000	0.00000000	2.59	0.0000
6071	 396.000	0.00000000	1.92	0.0000
6072	 396.000	0.00000000	1.56	0.0000
6073	 396.000	0.00000000	1.73	0.0000
6074	 396.000	0.00000000	1.54	0.0000
6075	 396.000	0.00000000	1.62	0.0000
6076	 396.000	0.00000000	1.76	0.0000
6077	 396.000	0.00000000	1.80	0.0000
6078	 396.000	0.00000000	1.62	0.0000
6079	 396.000	0.00000000	1.65	0.0000
6080	 396.000	0.00000000	1.72	0.0000
6081	 396.000	0.00000000	1.55	0.0000
6082	 396.000	0.00000000	1.61	0.0000
6083	 396.000	0.00000000	1.60	0.0000
6084	 396.000	0.00000000	1.60	0.0000
6085	 396.000	0.00000000	1.72	0.0000
6086	 396.000	0.00000000	1.72	0.0000
6087	 396.000	0.00000000	1.71	0.0000
6088	 396.000	0.00000000	1.71	0.0000
6089	 396.000	0.00000000	1.60	0.0000
6090	 396.000	0.00000000	1.65	0.0000
6091	 396.000	0.00000000	1.84	0.0000
6092	 396.000	0.00000000	1.79	0.0000
6093	 396.000	0.00000000	1.68	0.0000
6094	 396.000	0.00000000	1.50	0.0000
6095	 396.000	0.00000000	1.49	0.0000
6096	 396.000	0.00000000	1.63	0.0000
6097	 396.000	0.00000000	1.52	0.0000
6098	 396.000	0.00000000	1.49	0.0000
6099	 396.000	0.00000000	1.76	0.0000
6100	 396.000	0.00000000	1.82	0.0000
6101	 396.000	0.00000000	1.73	0.0000
6102	 396.000	0.00000000	1.72	0.0000
6103	 396.000	0.00000000	1.74	0.0000
6104	 396.000	0.00000000	1.80	0.0000
6105	 396.000	0.00000000	1.79	0.0000
6106	 396.000	0.00000000	1.81	0.0000
6107	 396.000	0.00000000	1.66	0.0000
6108	 396.000	0.00000000	1.62	0.0000
6109	 396.000	0.00000000	1.56	0.0000
6110	 396.000	0.00000000	1.63	0.0000
6111	 396.000	0.00000000	1.71	0.0000
6112	 396.000	0.00000000	1.58	0.0000
6113	 396.000	0.00000000	1.76	0.0000
6114	 396.000	0.00000000	1.65	0.0000
6115	 396.000	0.00000000	1.73	0.0000
6116	 396.000	0.00000000	1.69	0.0000
6117	 396.000	0.00000000	2.94	0.0000
6118	 396.000	0.00000000	2.35	0.0000
6119	 396.000	0.00000000	1.55	0.0000
6120	 396.000	0.00000000	1.48	0.0000
6121	 396.000	0.00000000	1.40	0.0000
6122	 396.000	0.00000000	1.55	0.0000
6123	 396.000	0.00000000	1.74	0.0000
6124	 396.000	0.00000000	1.62	0.0000
6125	 396.000	0.00000000	1.59	0.0000
6126	 396.000	0.00000000	1.66	0.0000
6127	 396.000	0.00000000	1.77	0.0000
6128	 396.000	0.00000000	1.67	0.0000
6129	 396.000	0.00000000	1.63	0.0000
6130	 396.000	0.00000000	1.63	0.0000
6131	 396.000	0.00000000	1.71	0.0000
6132	 396.000	0.00000000	1.77	0.0000
6133	 396.000	0.00000000	1.76	0.0000
6134	 396.000	0.00000000	1.70	0.0000
6135	 396.000	0.00000000	1.43	0.0000
6136	 396.000	0.00000000	1.51	0.0000
6137	 396.000	0.00000000	1.58	0.0000
6138	 396.000	0.00000000	1.61	0.0000
6139	 396.000	0.00000000	1.60	0.0000
6140	 396.000	0.00000000	1.61	0.0000
6141	 396.000	0.00000000	1.68	0.0000
6142	 396.000	0.00000000	1.74	0.0000
6143	 396.000	0.00000000	1.67	0.0000
6144	 396.000	0.00000000	1.76	0.0000
6145	 396.000	0.00000000	1.71	0.0000
6146	 396.000	0.00000000	1.65	0.0000
6147	 396.000	0.00000000	1.61	0.0000
6148	 396.000	0.00000000	1.55	0.0000
6149	 396.000	0.00000000	1.55	0.0000
6150	 396.000	0.00000000	1.61	0.0000
6151	 396.000	0.00000000	1.75	0.0000
6152	 396.000	0.00000000	1.69	0.0000
6153	 396.000	0.00000000	1.60	0.0000
6154	 396.000	0.00000000	1.58	0.0000
6155	 396.000	0.00000000	1.57	0.0000
6156	 396.000	0.00000000	1.58	0.0000
6157	 396.000	0.00000000	1.58	0.0000
6158	 396.000	0.00000000	1.63	0.0000
6159	 396.000	0.00000000	1.69	0.0000
6160	 396.000	0.00000000	1.82	0.0000
6161	 396.000	0.00000000	1.58	0.0000
6162	 396.000	0.00000000	1.82	0.0000
6163	 396.000	0.00000000	1.62	0.0000
6164	 396.000	0.00000000	2.21	0.0000
6165	 396.000	0.00000000	2.85	0.0000
6166	 396.000	0.00000000	1.49	0.0000
6167	 396.000	0.00000000	1.65	0.0000
6168	 396.000	0.00000000	1.61	0.0000
6169	 396.000	0.00000000	1.61	0.0000
6170	 396.000	0.00000000	1.80	0.0000
6171	 396.000	0.00000000	1.52	0.0000
6172	 396.000	0.00000000	1.68	0.0000
6173	 396.000	0.00000000	1.65	0.0000
6174	 396.000	0.00000000	1.76	0.0000
6175	 396.000	0.00000000	1.71	0.0000
6176	 396.000	0.00000000	1.68	0.0000
6177	 396.000	0.00000000	1.76	0.0000
6178	 396.000	0.00000000	1.69	0.0000
6179	 396.000	0.00000000	1.69	0.0000
6180	 396.000	0.00000000	1.68	0.0000
6181	 396.000	0.00000000	1.81	0.0000
6182	 396.000	0.00000000	1.60	0.0000
6183	 396.000	0.00000000	1.65	0.0000
6184	 396.000	0.00000000	1.57	0.0000
6185	 396.000	0.00000000	1.47	0.0000
6186	 396.000	0.00000000	1.71	0.0000
6187	 396.000	0.00000000	1.64	0.0000
6188	 396.000	0.00000000	1.69	0.0000
6189	 396.000	0.00000000	1.75	0.0000
6190	 396.000	0.00000000	1.72	0.0000
6191	 396.000	0.00000000	1.83	0.0000
6192	 396.000	0.00000000	1.64	0.0000
6193	 396.000	0.00000000	1.57	0.0000
6194	 396.000	0.00000000	1.80	0.0000
6195	 396.000	0.00000000	1.67	0.0000
6196	 396.000	0.00000000	1.58	0.0000
6197	 396.000	0.00000000	1.52	0.0000
6198	 396.000	0.00000000	1.66	0.0000
6199	 396.000	0.00000000	1.73	0.0000
6200	 396.000	0.00000000	1.76	0.0000
6201	 396.000	0.00000000	1.74	0.0000
6202	 396.000	0.00000000	1.56	0.0000
6203	 396.000	0.00000000	1.71	0.0000
6204	 396.000	0.00000000	1.62	0.0000
6205	 396.000	0.00000000	1.74	0.0000
6206	 396.000	0.00000000	1.67	0.0000
6207	 396.000	0.00000000	1.55	0.0000
6208	 396.000	0.00000000	1.58	0.0000
6209	 396.000	0.00000000	1.79	0.0000
6210	 396.000	0.00000000	2.52	0.0000
6211	 396.000	0.00000000	1.98	0.0000
6212	 396.000	0.00000000	1.60	0.0000
6213	 396.000	0.00000000	1.69	0.0000
6214	 396.000	0.00000000	1.75	0.0000
