6221	  17.000	0.00000000	3.04	0.0000
6222	  17.000	0.00000000	2.68	0.0000
6223	  17.000	0.00000000	2.61	0.0000
6224	  17.000	0.00000000	2.35	0.0000
6225	  17.000	0.00000000	2.33	0.0000
6226	  17.000	0.00000000	2.48	0.0000
6227	  17.000	0.00000000	2.53	0.0000
6228	  17.000	0.00000000	2.67	0.0000
6229	  17.000	0.00000000	2.50	0.0000
6230	  17.000	0.00000000	2.79	0.0000
6231	  17.000	0.00000000	2.28	0.0000
6232	  17.000	0.00000000	2.79	0.0000
6233	  17.000	0.00000000	2.69	0.0000
6234	  17.000	0.00000000	2.90	0.0000
6235	  17.000	0.00000000	2.72	0.0000
6236	  17.000	0.00000000	2.78	0.0000
6237	  17.000	0.00000000	2.90	0.0000
6238	  17.000	0.00000000	2.71	0.0000
6239	  17.000	0.00000000	2.54	0.0000
6240	  17.000	0.00000000	2.16	0.0000
6241	  17.000	0.00000000	2.88	0.0000
6242	  17.000	0.00000000	2.49	0.0000
6243	  17.000	0.00000000	2.06	0.0000
6244	  17.000	0.00000000	1.88	0.0000
6245	  17.000	0.00000000	2.73	0.0000
6246	  17.000	0.00000000	2.68	0.0000
6247	  17.000	0.00000000	2.27	0.0000
6248	  17.000	0.00000000	2.71	0.0000
6249	  17.000	0.00000000	1.85	0.0000
6250	  17.000	0.00000000	3.00	0.0000
6251	  17.000	0.00000000	2.66	0.0000
6252	  17.000	0.00000000	2.88	0.0000
6253	  17.000	0.00000000	2.49	0.0000
6254	  17.000	0.00000000	2.16	0.0000
6255	  17.000	0.00000000	2.39	0.0000
6256	  17.000	0.00000000	2.60	0.0000
6257	  17.000	0.00000000	2.69	0.0000
6258	  17.000	0.00000000	2.48	0.0000
6259	  17.000	0.00000000	2.77	0.0000
6260	  17.000	0.00000000	2.77	0.0000
6261	  17.000	0.00000000	2.26	0.0000
6262	  17.000	0.00000000	2.74	0.0000
6263	  17.000	0.00000000	1.80	0.0000
6264	  17.000	0.00000000	1.86	0.0000
6265	  17.000	0.00000000	2.86	0.0000
6266	  17.000	0.00000000	2.92	0.0000
6267	  17.000	0.00000000	2.87	0.0000
6268	  17.000	0.00000000	1.91	0.0000
6269	  17.000	0.00000000	2.79	0.0000
6270	  17.000	0.00000000	2.81	0.0000
6271	  17.000	0.00000000	2.64	0.0000
6272	  17.000	0.00000000	2.16	0.0000
6273	  17.000	0.00000000	2.82	0.0000
6274	  17.000	0.00000000	1.80	0.0000
6275	  17.000	0.00000000	2.77	0.0000
6276	  17.000	0.00000000	2.84	0.0000
6277	  17.000	0.00000000	2.19	0.0000
6278	  17.000	0.00000000	2.70	0.0000
6279	  17.000	0.00000000	2.61	0.0000
6280	  17.000	0.00000000	2.98	0.0000
6281	  17.000	0.00000000	2.87	0.0000
6282	  17.000	0.00000000	2.95	0.0000
6283	  17.000	0.00000000	2.01	0.0000
6284	  17.000	0.00000000	2.09	0.0000
6285	  17.000	0.00000000	2.12	0.0000
6286	  17.000	0.00000000	2.25	0.0000
6287	  17.000	0.00000000	2.21	0.0000
6288	  17.000	0.00000000	2.83	0.0000
6289	  17.000	0.00000000	3.03	0.0000
6290	  17.000	0.00000000	2.83	0.0000
6291	  17.000	0.00000000	2.44	0.0000
6292	  17.000	0.00000000	2.65	0.0000
6293	  17.000	0.00000000	3.32	0.0000
6294	  17.000	0.00000000	3.02	0.0000
6295	  17.000	0.00000000	3.07	0.0000
6296	  17.000	0.00000000	2.70	0.0000
6297	  17.000	0.00000000	2.54	0.0000
6298	  17.000	0.00000000	2.69	0.0000
6299	  17.000	0.00000000	2.58	0.0000
6300	  17.000	0.00000000	2.92	0.0000
6301	  17.000	0.00000000	2.77	0.0000
6302	  17.000	0.00000000	2.77	0.0000
6303	  17.000	0.00000000	2.80	0.0000
6304	  17.000	0.00000000	2.77	0.0000
6305	  17.000	0.00000000	2.73	0.0000
6306	  17.000	0.00000000	3.00	0.0000
6307	  17.000	0.00000000	2.71	0.0000
6308	  17.000	0.00000000	2.58	0.0000
6309	  17.000	0.00000000	2.58	0.0000
6310	  17.000	0.00000000	2.75	0.0000
6311	  17.000	0.00000000	2.73	0.0000
6312	  17.000	0.00000000	2.50	0.0000
6313	  17.000	0.00000000	2.66	0.0000
6314	  17.000	0.00000000	2.59	0.0000
6315	  17.000	0.00000000	2.77	0.0000
6316	  17.000	0.00000000	3.27	0.0000
6317	  17.000	0.00000000	2.97	0.0000
6318	  17.000	0.00000000	2.63	0.0000
6319	  17.000	0.00000000	2.54	0.0000
6320	  17.000	0.00000000	2.57	0.0000
6321	  17.000	0.00000000	2.48	0.0000
6322	  17.000	0.00000000	2.55	0.0000
6323	  17.000	0.00000000	2.48	0.0000
6324	  17.000	0.00000000	2.47	0.0000
6325	  17.000	0.00000000	2.63	0.0000
6326	  17.000	0.00000000	2.75	0.0000
6327	  17.000	0.00000000	3.01	0.0000
6328	  17.000	0.00000000	2.84	0.0000
6329	  17.000	0.00000000	2.99	0.0000
6330	  17.000	0.00000000	2.77	0.0000
6331	  17.000	0.00000000	3.10	0.0000
6332	  17.000	0.00000000	2.74	0.0000
6333	  17.000	0.00000000	2.86	0.0000
6334	  17.000	0.00000000	2.87	0.0000
6335	  17.000	0.00000000	2.90	0.0000
6336	  17.000	0.00000000	2.97	0.0000
6337	  17.000	0.00000000	2.93	0.0000
6338	  17.000	0.00000000	3.06	0.0000
6339	  17.000	0.00000000	2.87	0.0000
6340	  17.000	0.00000000	2.83	0.0000
6341	  17.000	0.00000000	2.81	0.0000
6342	  17.000	0.00000000	2.88	0.0000
6343	  17.000	0.00000000	2.82	0.0000
6344	  17.000	0.00000000	2.82	0.0000
6345	  17.000	0.00000000	2.80	0.0000
6346	  17.000	0.00000000	2.84	0.0000
6347	  17.000	0.00000000	3.06	0.0000
6348	  17.000	0.00000000	3.00	0.0000
6349	  17.000	0.00000000	2.68	0.0000
6350	  17.000	0.00000000	2.95	0.0000
6351	  17.000	0.00000000	2.91	0.0000
6352	  17.000	0.00000000	2.82	0.0000
6353	  17.000	0.00000000	2.70	0.0000
6354	  17.000	0.00000000	2.80	0.0000
6355	  17.000	0.00000000	2.82	0.0000
6356	  17.000	0.00000000	2.91	0.0000
6357	  17.000	0.00000000	2.78	0.0000
6358	  17.000	0.00000000	2.84	0.0000
6359	  17.000	0.00000000	3.19	0.0000
6360	  17.000	0.00000000	3.27	0.0000
6361	  17.000	0.00000000	3.21	0.0000
6362	  17.000	0.00000000	2.93	0.0000
6363	  17.000	0.00000000	2.99	0.0000
6364	  17.000	0.00000000	2.94	0.0000
6365	  17.000	0.00000000	2.95	0.0000
6366	  17.000	0.00000000	2.86	0.0000
6367	  17.000	0.00000000	2.93	0.0000
6368	  17.000	0.00000000	3.03	0.0000
6369	  17.000	0.00000000	3.02	0.0000
6370	  17.000	0.00000000	3.14	0.0000
6371	  17.000	0.00000000	3.21	0.0000
6372	  17.000	0.00000000	3.03	0.0000
6373	  17.000	0.00000000	3.07	0.0000
6374	  17.000	0.00000000	2.94	0.0000
6375	  17.000	0.00000000	2.87	0.0000
6376	  17.000	0.00000000	2.81	0.0000
6377	  17.000	0.00000000	2.76	0.0000
6378	  17.000	0.00000000	2.82	0.0000
6379	  17.000	0.00000000	2.81	0.0000
6380	  17.000	0.00000000	2.91	0.0000
6381	  17.000	0.00000000	2.87	0.0000
6382	  17.000	0.00000000	3.06	0.0000
6383	  17.000	0.00000000	2.92	0.0000
6384	  17.000	0.00000000	2.84	0.0000
6385	  17.000	0.00000000	2.74	0.0000
6386	  17.000	0.00000000	2.87	0.0000
6387	  17.000	0.00000000	2.85	0.0000
6388	  17.000	0.00000000	3.17	0.0000
6389	  17.000	0.00000000	2.72	0.0000
6390	  17.000	0.00000000	2.75	0.0000
6391	  17.000	0.00000000	2.79	0.0000
6392	  17.000	0.00000000	2.80	0.0000
6393	  17.000	0.00000000	2.78	0.0000
6394	  17.000	0.00000000	2.77	0.0000
6395	  17.000	0.00000000	2.93	0.0000
6396	  17.000	0.00000000	2.94	0.0000
6397	  17.000	0.00000000	2.77	0.0000
6398	  17.000	0.00000000	2.82	0.0000
6399	  17.000	0.00000000	3.10	0.0000
6400	  17.000	0.00000000	2.99	0.0000
6401	  17.000	0.00000000	2.79	0.0000
6402	  17.000	0.00000000	3.13	0.0000
6403	  17.000	0.00000000	2.98	0.0000
6404	  17.000	0.00000000	3.14	0.0000
6405	  17.000	0.00000000	2.79	0.0000
6406	  17.000	0.00000000	2.70	0.0000
6407	  17.000	0.00000000	2.64	0.0000
6408	  17.000	0.00000000	2.74	0.0000
6409	  17.000	0.00000000	2.25	0.0000
6410	  17.000	0.00000000	2.27	0.0000
6411	  17.000	0.00000000	1.53	0.0000
6412	  17.000	0.00000000	2.60	0.0000
6413	  17.000	0.00000000	2.97	0.0000
6414	  17.000	0.00000000	2.86	0.0000
6415	  17.000	0.00000000	2.70	0.0000
6416	  17.000	0.00000000	2.92	0.0000
6417	  17.000	0.00000000	2.84	0.0000
6418	  17.000	0.00000000	2.68	0.0000
6419	  17.000	0.00000000	2.89	0.0000
6420	  17.000	0.00000000	1.49	0.0000
6421	  17.000	0.00000000	2.61	0.0000
6422	  17.000	0.00000000	2.68	0.0000
6423	  17.000	0.00000000	2.73	0.0000
6424	  17.000	0.00000000	2.83	0.0000
6425	  17.000	0.00000000	2.66	0.0000
6426	  17.000	0.00000000	2.79	0.0000
6427	  17.000	0.00000000	2.90	0.0000
6428	  17.000	0.00000000	3.19	0.0000
6429	  17.000	0.00000000	2.17	0.0000
6430	  17.000	0.00000000	2.89	0.0000
6431	  17.000	0.00000000	2.83	0.0000
6432	  17.000	0.00000000	2.91	0.0000
6433	  17.000	0.00000000	2.14	0.0000
6434	  17.000	0.00000000	2.07	0.0000
6435	  17.000	0.00000000	2.92	0.0000
6436	  17.000	0.00000000	2.75	0.0000
6437	  17.000	0.00000000	2.65	0.0000
6438	  17.000	0.00000000	2.64	0.0000
6439	  17.000	0.00000000	3.18	0.0000
6440	  17.000	0.00000000	2.19	0.0000
6441	  17.000	0.00000000	2.87	0.0000
6442	  17.000	0.00000000	1.92	0.0000
6443	  17.000	0.00000000	2.79	0.0000
6444	  17.000	0.00000000	2.06	0.0000
6445	  17.000	0.00000000	2.73	0.0000
6446	  17.000	0.00000000	2.68	0.0000
6447	  17.000	0.00000000	2.63	0.0000
6448	  17.000	0.00000000	2.90	0.0000
6449	  17.000	0.00000000	2.13	0.0000
6450	  17.000	0.00000000	2.78	0.0000
6451	  17.000	0.00000000	2.18	0.0000
6452	  17.000	0.00000000	2.14	0.0000
6453	  17.000	0.00000000	2.86	0.0000
6454	  17.000	0.00000000	2.72	0.0000
6455	  17.000	0.00000000	2.48	0.0000
6456	  17.000	0.00000000	2.33	0.0000
6457	  17.000	0.00000000	2.80	0.0000
6458	  17.000	0.00000000	2.79	0.0000
6459	  17.000	0.00000000	2.88	0.0000
6460	  17.000	0.00000000	2.09	0.0000
6461	  17.000	0.00000000	2.33	0.0000
6462	  17.000	0.00000000	2.57	0.0000
6463	  17.000	0.00000000	2.80	0.0000
6464	  17.000	0.00000000	2.68	0.0000
6465	  17.000	0.00000000	2.40	0.0000
6466	  17.000	0.00000000	2.99	0.0000
6467	  17.000	0.00000000	2.94	0.0000
6468	  17.000	0.00000000	2.06	0.0000
6469	  17.000	0.00000000	2.31	0.0000
6470	  17.000	0.00000000	2.54	0.0000
6471	  17.000	0.00000000	2.30	0.0000
6472	  17.000	0.00000000	2.51	0.0000
6473	  17.000	0.00000000	2.30	0.0000
6474	  17.000	0.00000000	2.03	0.0000
6475	  17.000	0.00000000	1.65	0.0000
6476	  17.000	0.00000000	2.90	0.0000
6477	  17.000	0.00000000	2.91	0.0000
6478	  17.000	0.00000000	3.00	0.0000
6479	  17.000	0.00000000	2.78	0.0000
6480	  17.000	0.00000000	2.81	0.0000
6481	  17.000	0.00000000	2.09	0.0000
6482	  17.000	0.00000000	2.28	0.0000
6483	  17.000	0.00000000	2.56	0.0000
6484	  17.000	0.00000000	3.07	0.0000
6485	  17.000	0.00000000	3.19	0.0000
6486	  17.000	0.00000000	3.13	0.0000
6487	  17.000	0.00000000	2.99	0.0000
6488	  17.000	0.00000000	3.02	0.0000
6489	  17.000	0.00000000	2.73	0.0000
6490	  17.000	0.00000000	2.83	0.0000
6491	  17.000	0.00000000	2.89	0.0000
6492	  17.000	0.00000000	2.93	0.0000
6493	  17.000	0.00000000	3.02	0.0000
6494	  17.000	0.00000000	2.87	0.0000
6495	  17.000	0.00000000	2.68	0.0000
6496	  17.000	0.00000000	2.72	0.0000
6497	  17.000	0.00000000	2.68	0.0000
6498	  17.000	0.00000000	2.79	0.0000
6499	  17.000	0.00000000	2.97	0.0000
6500	  17.000	0.00000000	2.69	0.0000
6501	  17.000	0.00000000	2.64	0.0000
6502	  17.000	0.00000000	2.79	0.0000
6503	  17.000	0.00000000	2.82	0.0000
6504	  17.000	0.00000000	2.71	0.0000
6505	  17.000	0.00000000	2.94	0.0000
6506	  17.000	0.00000000	3.15	0.0000
6507	  17.000	0.00000000	2.69	0.0000
6508	  17.000	0.00000000	2.70	0.0000
6509	  17.000	0.00000000	2.57	0.0000
6510	  17.000	0.00000000	2.95	0.0000
6511	  17.000	0.00000000	3.45	0.0000
6512	  17.000	0.00000000	3.32	0.0000
6513	  17.000	0.00000000	3.40	0.0000
6514	  17.000	0.00000000	2.99	0.0000
6515	  17.000	0.00000000	2.82	0.0000
6516	  17.000	0.00000000	2.70	0.0000
6517	  17.000	0.00000000	2.82	0.0000
6518	  17.000	0.00000000	2.95	0.0000
6519	  17.000	0.00000000	2.87	0.0000
6520	  17.000	0.00000000	2.84	0.0000
6521	  17.000	0.00000000	2.80	0.0000
6522	  17.000	0.00000000	3.11	0.0000
6523	  17.000	0.00000000	2.67	0.0000
6524	  17.000	0.00000000	2.72	0.0000
6525	  17.000	0.00000000	2.93	0.0000
6526	  17.000	0.00000000	3.66	0.0000
6527	  17.000	0.00000000	3.16	0.0000
6528	  17.000	0.00000000	2.86	0.0000
6529	  17.000	0.00000000	2.76	0.0000
6530	  17.000	0.00000000	2.69	0.0000
6531	  17.000	0.00000000	2.89	0.0000
6532	  17.000	0.00000000	2.96	0.0000
6533	  17.000	0.00000000	3.21	0.0000
6534	  17.000	0.00000000	3.24	0.0000
6535	  17.000	0.00000000	2.79	0.0000
6536	  17.000	0.00000000	2.75	0.0000
6537	  17.000	0.00000000	2.93	0.0000
6538	  17.000	0.00000000	2.77	0.0000
6539	  17.000	0.00000000	3.05	0.0000
6540	  17.000	0.00000000	2.64	0.0000
6541	  17.000	0.00000000	2.68	0.0000
6542	  17.000	0.00000000	2.68	0.0000
6543	  17.000	0.00000000	3.04	0.0000
6544	  17.000	0.00000000	2.92	0.0000
6545	  17.000	0.00000000	3.03	0.0000
6546	  17.000	0.00000000	3.02	0.0000
6547	  17.000	0.00000000	3.18	0.0000
6548	  17.000	0.00000000	2.92	0.0000
6549	  17.000	0.00000000	2.93	0.0000
6550	  17.000	0.00000000	3.08	0.0000
6551	  17.000	0.00000000	3.13	0.0000
6552	  17.000	0.00000000	2.92	0.0000
6553	  17.000	0.00000000	2.88	0.0000
6554	  17.000	0.00000000	2.81	0.0000
6555	  17.000	0.00000000	3.09	0.0000
6556	  17.000	0.00000000	3.15	0.0000
6557	  17.000	0.00000000	3.22	0.0000
6558	  17.000	0.00000000	3.40	0.0000
6559	  17.000	0.00000000	3.06	0.0000
6560	  17.000	0.00000000	3.22	0.0000
6561	  17.000	0.00000000	2.95	0.0000
6562	  17.000	0.00000000	3.03	0.0000
6563	  17.000	0.00000000	3.04	0.0000
6564	  17.000	0.00000000	2.98	0.0000
6565	  17.000	0.00000000	3.01	0.0000
6566	  17.000	0.00000000	2.74	0.0000
6567	  17.000	0.00000000	3.08	0.0000
6568	  17.000	0.00000000	2.95	0.0000
6569	  17.000	0.00000000	2.90	0.0000
6570	  17.000	0.00000000	2.93	0.0000
6571	  17.000	0.00000000	2.77	0.0000
6572	  17.000	0.00000000	2.73	0.0000
6573	  17.000	0.00000000	2.82	0.0000
6574	  17.000	0.00000000	2.90	0.0000
6575	  17.000	0.00000000	2.82	0.0000
6576	  17.000	0.00000000	3.21	0.0000
6577	  17.000	0.00000000	3.30	0.0000
6578	  17.000	0.00000000	3.32	0.0000
6579	  17.000	0.00000000	2.58	0.0000
6580	  17.000	0.00000000	2.71	0.0000
6581	  17.000	0.00000000	2.92	0.0000
6582	  17.000	0.00000000	3.21	0.0000
6583	  17.000	0.00000000	3.13	0.0000
6584	  17.000	0.00000000	3.15	0.0000
6585	  17.000	0.00000000	3.41	0.0000
6586	  17.000	0.00000000	3.33	0.0000
6587	  17.000	0.00000000	2.87	0.0000
6588	  17.000	0.00000000	2.66	0.0000
6589	  17.000	0.00000000	2.98	0.0000
6590	  17.000	0.00000000	3.01	0.0000
6591	  17.000	0.00000000	2.91	0.0000
6592	  17.000	0.00000000	2.03	0.0000
6593	  17.000	0.00000000	2.20	0.0000
6594	  17.000	0.00000000	2.01	0.0000
6595	  17.000	0.00000000	2.50	0.0000
6596	  17.000	0.00000000	3.35	0.0000
6597	  17.000	0.00000000	2.93	0.0000
6598	  17.000	0.00000000	2.21	0.0000
6599	  17.000	0.00000000	1.59	0.0000
6600	  17.000	0.00000000	1.62	0.0000
6601	  17.000	0.00000000	1.58	0.0000
6602	  17.000	0.00000000	2.24	0.0000
6603	  17.000	0.00000000	2.46	0.0000
6604	  17.000	0.00000000	1.58	0.0000
6605	  17.000	0.00000000	2.88	0.0000
6606	  17.000	0.00000000	3.12	0.0000
6607	  17.000	0.00000000	2.92	0.0000
6608	  17.000	0.00000000	2.24	0.0000
6609	  17.000	0.00000000	3.31	0.0000
6610	  17.000	0.00000000	2.23	0.0000
6611	  17.000	0.00000000	3.07	0.0000
6612	  17.000	0.00000000	3.39	0.0000
6613	  17.000	0.00000000	2.99	0.0000
6614	  17.000	0.00000000	2.57	0.0000
6615	  17.000	0.00000000	2.90	0.0000
6616	  17.000	0.00000000	3.05	0.0000
6617	  17.000	0.00000000	1.53	0.0000
6618	  17.000	0.00000000	2.31	0.0000
6619	  17.000	0.00000000	2.64	0.0000
6620	  17.000	0.00000000	2.41	0.0000
6621	  17.000	0.00000000	2.44	0.0000
6622	  17.000	0.00000000	3.12	0.0000
6623	  17.000	0.00000000	2.61	0.0000
6624	  17.000	0.00000000	2.65	0.0000
6625	  17.000	0.00000000	2.18	0.0000
6626	  17.000	0.00000000	1.75	0.0000
6627	  17.000	0.00000000	2.04	0.0000
6628	  17.000	0.00000000	2.25	0.0000
6629	  17.000	0.00000000	2.73	0.0000
6630	  17.000	0.00000000	2.62	0.0000
6631	  17.000	0.00000000	2.59	0.0000
6632	  17.000	0.00000000	2.65	0.0000
6633	  17.000	0.00000000	2.92	0.0000
6634	  17.000	0.00000000	2.80	0.0000
6635	  17.000	0.00000000	3.10	0.0000
6636	  17.000	0.00000000	2.85	0.0000
6637	  17.000	0.00000000	2.78	0.0000
6638	  17.000	0.00000000	2.92	0.0000
6639	  17.000	0.00000000	2.44	0.0000
6640	  17.000	0.00000000	2.90	0.0000
6641	  17.000	0.00000000	2.76	0.0000
6642	  17.000	0.00000000	2.04	0.0000
6643	  17.000	0.00000000	2.80	0.0000
6644	  17.000	0.00000000	3.03	0.0000
6645	  17.000	0.00000000	1.90	0.0000
6646	  17.000	0.00000000	2.26	0.0000
6647	  17.000	0.00000000	2.41	0.0000
6648	  17.000	0.00000000	2.40	0.0000
6649	  17.000	0.00000000	2.18	0.0000
6650	  17.000	0.00000000	2.82	0.0000
6651	  17.000	0.00000000	2.90	0.0000
6652	  17.000	0.00000000	3.09	0.0000
6653	  17.000	0.00000000	2.38	0.0000
6654	  17.000	0.00000000	2.25	0.0000
6655	  17.000	0.00000000	2.61	0.0000
6656	  17.000	0.00000000	2.97	0.0000
6657	  17.000	0.00000000	1.89	0.0000
6658	  17.000	0.00000000	2.26	0.0000
6659	  17.000	0.00000000	2.99	0.0000
6660	  17.000	0.00000000	2.92	0.0000
6661	  17.000	0.00000000	2.81	0.0000
6662	  17.000	0.00000000	3.09	0.0000
6663	  17.000	0.00000000	2.96	0.0000
6664	  17.000	0.00000000	2.28	0.0000
6665	  17.000	0.00000000	2.89	0.0000
6666	  17.000	0.00000000	2.91	0.0000
6667	  17.000	0.00000000	2.92	0.0000
6668	  17.000	0.00000000	2.90	0.0000
6669	  17.000	0.00000000	3.29	0.0000
6670	  17.000	0.00000000	3.16	0.0000
6671	  17.000	0.00000000	3.18	0.0000
6672	  17.000	0.00000000	3.13	0.0000
6673	  17.000	0.00000000	2.95	0.0000
6674	  17.000	0.00000000	2.96	0.0000
6675	  17.000	0.00000000	2.91	0.0000
6676	  17.000	0.00000000	2.91	0.0000
6677	  17.000	0.00000000	2.89	0.0000
6678	  17.000	0.00000000	2.96	0.0000
6679	  17.000	0.00000000	2.93	0.0000
6680	  17.000	0.00000000	2.88	0.0000
6681	  17.000	0.00000000	2.88	0.0000
6682	  17.000	0.00000000	2.79	0.0000
6683	  17.000	0.00000000	2.84	0.0000
6684	  17.000	0.00000000	2.92	0.0000
6685	  17.000	0.00000000	2.79	0.0000
6686	  17.000	0.00000000	2.97	0.0000
6687	  17.000	0.00000000	2.84	0.0000
6688	  17.000	0.00000000	2.85	0.0000
6689	  17.000	0.00000000	2.88	0.0000
6690	  17.000	0.00000000	2.82	0.0000
6691	  17.000	0.00000000	2.96	0.0000
6692	  17.000	0.00000000	3.03	0.0000
6693	  17.000	0.00000000	3.03	0.0000
6694	  17.000	0.00000000	2.96	0.0000
6695	  17.000	0.00000000	2.93	0.0000
6696	  17.000	0.00000000	2.98	0.0000
6697	  17.000	0.00000000	2.93	0.0000
6698	  17.000	0.00000000	3.01	0.0000
6699	  17.000	0.00000000	3.00	0.0000
6700	  17.000	0.00000000	2.98	0.0000
6701	  17.000	0.00000000	2.99	0.0000
6702	  17.000	0.00000000	2.91	0.0000
6703	  17.000	0.00000000	2.86	0.0000
6704	  17.000	0.00000000	2.92	0.0000
6705	  17.000	0.00000000	2.90	0.0000
6706	  17.000	0.00000000	2.96	0.0000
6707	  17.000	0.00000000	2.74	0.0000
6708	  17.000	0.00000000	2.83	0.0000
6709	  17.000	0.00000000	2.91	0.0000
6710	  17.000	0.00000000	2.84	0.0000
6711	  17.000	0.00000000	2.93	0.0000
6712	  17.000	0.00000000	2.83	0.0000
6713	  17.000	0.00000000	2.88	0.0000
6714	  17.000	0.00000000	3.02	0.0000
6715	  17.000	0.00000000	2.85	0.0000
6716	  17.000	0.00000000	2.93	0.0000
6717	  17.000	0.00000000	2.84	0.0000
6718	  17.000	0.00000000	3.00	0.0000
6719	  17.000	0.00000000	3.21	0.0000
6720	  17.000	0.00000000	3.01	0.0000
6721	  17.000	0.00000000	3.04	0.0000
6722	  17.000	0.00000000	3.16	0.0000
6723	  17.000	0.00000000	2.90	0.0000
6724	  17.000	0.00000000	2.98	0.0000
6725	  17.000	0.00000000	2.92	0.0000
6726	  17.000	0.00000000	2.91	0.0000
6727	  17.000	0.00000000	2.84	0.0000
6728	  17.000	0.00000000	2.79	0.0000
6729	  17.000	0.00000000	2.96	0.0000
6730	  17.000	0.00000000	3.14	0.0000
6731	  17.000	0.00000000	3.15	0.0000
6732	  17.000	0.00000000	2.89	0.0000
6733	  17.000	0.00000000	3.21	0.0000
6734	  17.000	0.00000000	3.10	0.0000
6735	  17.000	0.00000000	3.09	0.0000
6736	  17.000	0.00000000	2.82	0.0000
6737	  17.000	0.00000000	3.01	0.0000
6738	  17.000	0.00000000	3.03	0.0000
6739	  17.000	0.00000000	3.04	0.0000
6740	  17.000	0.00000000	2.97	0.0000
6741	  17.000	0.00000000	2.93	0.0000
6742	  17.000	0.00000000	2.95	0.0000
6743	  17.000	0.00000000	2.97	0.0000
6744	  17.000	0.00000000	3.01	0.0000
6745	  17.000	0.00000000	3.10	0.0000
6746	  17.000	0.00000000	3.10	0.0000
6747	  17.000	0.00000000	2.89	0.0000
6748	  17.000	0.00000000	2.95	0.0000
6749	  17.000	0.00000000	2.91	0.0000
6750	  17.000	0.00000000	2.92	0.0000
6751	  17.000	0.00000000	2.90	0.0000
6752	  17.000	0.00000000	2.93	0.0000
6753	  17.000	0.00000000	2.76	0.0000
6754	  17.000	0.00000000	2.94	0.0000
6755	  17.000	0.00000000	2.96	0.0000
6756	  17.000	0.00000000	2.98	0.0000
6757	  17.000	0.00000000	2.94	0.0000
6758	  17.000	0.00000000	2.93	0.0000
6759	  17.000	0.00000000	3.07	0.0000
6760	  17.000	0.00000000	3.22	0.0000
6761	  17.000	0.00000000	2.84	0.0000
6762	  17.000	0.00000000	3.21	0.0000
6763	  17.000	0.00000000	3.17	0.0000
6764	  17.000	0.00000000	3.21	0.0000
6765	  17.000	0.00000000	3.22	0.0000
6766	  17.000	0.00000000	3.17	0.0000
6767	  17.000	0.00000000	2.09	0.0000
6768	  17.000	0.00000000	2.86	0.0000
6769	  17.000	0.00000000	3.10	0.0000
6770	  17.000	0.00000000	2.81	0.0000
6771	  17.000	0.00000000	2.80	0.0000
6772	  17.000	0.00000000	2.84	0.0000
6773	  17.000	0.00000000	3.16	0.0000
6774	  17.000	0.00000000	2.85	0.0000
6775	  17.000	0.00000000	1.91	0.0000
6776	  17.000	0.00000000	2.94	0.0000
6777	  17.000	0.00000000	2.92	0.0000
6778	  17.000	0.00000000	3.34	0.0000
6779	  17.000	0.00000000	3.24	0.0000
6780	  17.000	0.00000000	3.01	0.0000
6781	  17.000	0.00000000	2.56	0.0000
6782	  17.000	0.00000000	2.47	0.0000
6783	  17.000	0.00000000	3.50	0.0000
6784	  17.000	0.00000000	1.94	0.0000
6785	  17.000	0.00000000	3.12	0.0000
6786	  17.000	0.00000000	2.77	0.0000
6787	  17.000	0.00000000	3.06	0.0000
6788	  17.000	0.00000000	3.01	0.0000
6789	  17.000	0.00000000	2.16	0.0000
6790	  17.000	0.00000000	3.37	0.0000
6791	  17.000	0.00000000	2.83	0.0000
6792	  17.000	0.00000000	3.19	0.0000
6793	  17.000	0.00000000	3.14	0.0000
6794	  17.000	0.00000000	2.97	0.0000
6795	  17.000	0.00000000	3.36	0.0000
6796	  17.000	0.00000000	3.14	0.0000
6797	  17.000	0.00000000	2.81	0.0000
6798	  17.000	0.00000000	1.93	0.0000
6799	  17.000	0.00000000	2.28	0.0000
6800	  17.000	0.00000000	2.22	0.0000
6801	  17.000	0.00000000	2.22	0.0000
6802	  17.000	0.00000000	2.02	0.0000
6803	  17.000	0.00000000	2.91	0.0000
6804	  17.000	0.00000000	2.76	0.0000
6805	  17.000	0.00000000	1.86	0.0000
6806	  17.000	0.00000000	2.50	0.0000
6807	  17.000	0.00000000	3.11	0.0000
6808	  17.000	0.00000000	2.86	0.0000
6809	  17.000	0.00000000	2.87	0.0000
6810	  17.000	0.00000000	3.01	0.0000
6811	  17.000	0.00000000	2.92	0.0000
6812	  17.000	0.00000000	2.91	0.0000
6813	  17.000	0.00000000	2.72	0.0000
6814	  17.000	0.00000000	2.23	0.0000
6815	  17.000	0.00000000	2.98	0.0000
6816	  17.000	0.00000000	2.47	0.0000
6817	  17.000	0.00000000	2.86	0.0000
6818	  17.000	0.00000000	2.47	0.0000
6819	  17.000	0.00000000	2.48	0.0000
6820	  17.000	0.00000000	1.87	0.0000
6821	  17.000	0.00000000	3.10	0.0000
6822	  17.000	0.00000000	2.90	0.0000
6823	  17.000	0.00000000	2.84	0.0000
6824	  17.000	0.00000000	2.92	0.0000
6825	  17.000	0.00000000	2.32	0.0000
6826	  17.000	0.00000000	3.04	0.0000
6827	  17.000	0.00000000	2.19	0.0000
6828	  17.000	0.00000000	2.37	0.0000
