5533	 940.000	0.00000000	1.79	0.0000
5534	 940.000	0.00000000	1.80	0.0000
5535	 940.000	0.00000000	1.49	0.0000
5536	 940.000	0.00000000	1.54	0.0000
5537	 940.000	0.00000000	1.83	0.0000
5538	 940.000	0.00000000	1.84	0.0000
5539	 940.000	0.00000000	1.63	0.0000
5540	 940.000	0.00000000	1.89	0.0000
5541	 940.000	0.00000000	1.85	0.0000
5542	 940.000	0.00000000	1.83	0.0000
5543	 940.000	0.00000000	1.75	0.0000
5544	 940.000	0.00000000	1.54	0.0000
5545	 940.000	0.00000000	1.36	0.0000
5546	 940.000	0.00000000	1.71	0.0000
5547	 940.000	0.00000000	1.67	0.0000
5548	 940.000	0.00000000	1.78	0.0000
5549	 940.000	0.00000000	1.59	0.0000
5550	 940.000	0.00000000	1.50	0.0000
5551	 940.000	0.00000000	1.86	0.0000
5552	 940.000	0.00000000	1.61	0.0000
5553	 940.000	0.00000000	1.60	0.0000
5554	 940.000	0.00000000	1.68	0.0000
5555	 940.000	0.00000000	1.64	0.0000
5556	 940.000	0.00000000	1.73	0.0000
5557	 940.000	0.00000000	1.60	0.0000
5558	 940.000	0.00000000	1.56	0.0000
5559	 940.000	0.00000000	1.88	0.0000
5560	 940.000	0.00000000	1.88	0.0000
5561	 940.000	0.00000000	1.74	0.0000
5562	 940.000	0.00000000	1.76	0.0000
5563	 940.000	0.00000000	1.77	0.0000
5564	 940.000	0.00000000	1.61	0.0000
5565	 940.000	0.00000000	1.71	0.0000
5566	 940.000	0.00000000	2.08	0.0000
5567	 940.000	0.00000000	1.67	0.0000
5568	 940.000	0.00000000	1.62	0.0000
5569	 940.000	0.00000000	1.80	0.0000
5570	 940.000	0.00000000	1.75	0.0000
5571	 940.000	0.00000000	1.58	0.0000
5572	 940.000	0.00000000	1.92	0.0000
5573	 940.000	0.00000000	2.11	0.0000
5574	 940.000	0.00000000	1.71	0.0000
5575	 940.000	0.00000000	1.74	0.0000
5576	 940.000	0.00000000	1.75	0.0000
5577	 940.000	0.00000000	1.69	0.0000
5578	 940.000	0.00000000	1.57	0.0000
5579	 940.000	0.00000000	1.80	0.0000
5580	 940.000	0.00000000	1.71	0.0000
5581	 940.000	0.00000000	1.67	0.0000
5582	 940.000	0.00000000	1.62	0.0000
5583	 940.000	0.00000000	2.11	0.0000
5584	 940.000	0.00000000	1.84	0.0000
5585	 940.000	0.00000000	1.67	0.0000
5586	 940.000	0.00000000	1.74	0.0000
5587	 940.000	0.00000000	2.38	0.0000
5588	 940.000	0.00000000	2.06	0.0000
5589	 940.000	0.00000000	1.68	0.0000
5590	 940.000	0.00000000	2.21	0.0000
5591	 940.000	0.00000000	1.57	0.0000
5592	 940.000	0.00000000	1.68	0.0000
5593	 940.000	0.00000000	1.68	0.0000
5594	 940.000	0.00000000	1.37	0.0000
5595	 940.000	0.00000000	1.86	0.0000
5596	 940.000	0.00000000	1.72	0.0000
5597	 940.000	0.00000000	1.78	0.0000
5598	 940.000	0.00000000	1.67	0.0000
5599	 940.000	0.00000000	1.60	0.0000
5600	 940.000	0.00000000	1.79	0.0000
5601	 940.000	0.00000000	1.79	0.0000
5602	 940.000	0.00000000	1.66	0.0000
5603	 940.000	0.00000000	1.74	0.0000
5604	 940.000	0.00000000	1.71	0.0000
5605	 940.000	0.00000000	1.75	0.0000
5606	 940.000	0.00000000	1.82	0.0000
5607	 940.000	0.00000000	1.94	0.0000
5608	 940.000	0.00000000	1.92	0.0000
5609	 940.000	0.00000000	1.79	0.0000
5610	 940.000	0.00000000	1.70	0.0000
5611	 940.000	0.00000000	1.71	0.0000
5612	 940.000	0.00000000	2.07	0.0000
5613	 940.000	0.00000000	1.47	0.0000
5614	 940.000	0.00000000	1.55	0.0000
5615	 940.000	0.00000000	1.59	0.0000
5616	 940.000	0.00000000	1.66	0.0000
5617	 940.000	0.00000000	1.63	0.0000
5618	 940.000	0.00000000	1.64	0.0000
5619	 940.000	0.00000000	1.78	0.0000
5620	 940.000	0.00000000	1.70	0.0000
5621	 940.000	0.00000000	1.52	0.0000
5622	 940.000	0.00000000	1.89	0.0000
5623	 940.000	0.00000000	1.82	0.0000
5624	 940.000	0.00000000	1.89	0.0000
5625	 940.000	0.00000000	1.71	0.0000
5626	 940.000	0.00000000	1.74	0.0000
5627	 940.000	0.00000000	1.71	0.0000
5628	 940.000	0.00000000	1.75	0.0000
5629	 940.000	0.00000000	1.67	0.0000
5630	 940.000	0.00000000	1.70	0.0000
5631	 940.000	0.00000000	1.75	0.0000
5632	 940.000	0.00000000	1.58	0.0000
5633	 940.000	0.00000000	1.55	0.0000
5634	 940.000	0.00000000	1.82	0.0000
5635	 940.000	0.00000000	2.09	0.0000
5636	 940.000	0.00000000	1.78	0.0000
5637	 940.000	0.00000000	1.57	0.0000
5638	 940.000	0.00000000	1.68	0.0000
5639	 940.000	0.00000000	1.46	0.0000
5640	 940.000	0.00000000	1.57	0.0000
5641	 940.000	0.00000000	1.57	0.0000
5642	 940.000	0.00000000	1.57	0.0000
5643	 940.000	0.00000000	2.18	0.0000
5644	 940.000	0.00000000	2.00	0.0000
5645	 940.000	0.00000000	1.73	0.0000
5646	 940.000	0.00000000	2.07	0.0000
5647	 940.000	0.00000000	1.67	0.0000
5648	 940.000	0.00000000	1.46	0.0000
5649	 940.000	0.00000000	2.42	0.0000
5650	 940.000	0.00000000	1.72	0.0000
5651	 940.000	0.00000000	1.63	0.0000
5652	 940.000	0.00000000	1.58	0.0000
5653	 940.000	0.00000000	1.60	0.0000
5654	 940.000	0.00000000	1.63	0.0000
5655	 940.000	0.00000000	1.68	0.0000
5656	 940.000	0.00000000	1.72	0.0000
5657	 940.000	0.00000000	1.64	0.0000
5658	 940.000	0.00000000	1.87	0.0000
5659	 940.000	0.00000000	2.17	0.0000
5660	 940.000	0.00000000	1.85	0.0000
5661	 940.000	0.00000000	1.68	0.0000
5662	 940.000	0.00000000	1.67	0.0000
5663	 940.000	0.00000000	2.17	0.0000
5664	 940.000	0.00000000	1.76	0.0000
5665	 940.000	0.00000000	1.70	0.0000
5666	 940.000	0.00000000	1.75	0.0000
5667	 940.000	0.00000000	1.50	0.0000
5668	 940.000	0.00000000	1.69	0.0000
5669	 940.000	0.00000000	1.86	0.0000
5670	 940.000	0.00000000	1.71	0.0000
5671	 940.000	0.00000000	1.74	0.0000
5672	 940.000	0.00000000	1.65	0.0000
5673	 940.000	0.00000000	2.43	0.0000
5674	 940.000	0.00000000	1.65	0.0000
5675	 940.000	0.00000000	2.12	0.0000
5676	 940.000	0.00000000	1.63	0.0000
5677	 940.000	0.00000000	1.85	0.0000
5678	 940.000	0.00000000	1.78	0.0000
5679	 940.000	0.00000000	2.11	0.0000
5680	 940.000	0.00000000	1.88	0.0000
5681	 940.000	0.00000000	1.75	0.0000
5682	 940.000	0.00000000	1.82	0.0000
5683	 940.000	0.00000000	1.78	0.0000
5684	 940.000	0.00000000	1.81	0.0000
5685	 940.000	0.00000000	1.70	0.0000
5686	 940.000	0.00000000	1.59	0.0000
5687	 940.000	0.00000000	1.61	0.0000
5688	 940.000	0.00000000	1.50	0.0000
5689	 940.000	0.00000000	1.76	0.0000
5690	 940.000	0.00000000	1.33	0.0000
5691	 940.000	0.00000000	1.88	0.0000
5692	 940.000	0.00000000	1.53	0.0000
5693	 940.000	0.00000000	1.68	0.0000
5694	 940.000	0.00000000	1.64	0.0000
5695	 940.000	0.00000000	1.85	0.0000
5696	 940.000	0.00000000	1.86	0.0000
5697	 940.000	0.00000000	1.62	0.0000
5698	 940.000	0.00000000	1.83	0.0000
5699	 940.000	0.00000000	1.43	0.0000
5700	 940.000	0.00000000	1.65	0.0000
5701	 940.000	0.00000000	1.66	0.0000
5702	 940.000	0.00000000	1.60	0.0000
5703	 940.000	0.00000000	1.68	0.0000
5704	 940.000	0.00000000	1.84	0.0000
5705	 940.000	0.00000000	1.62	0.0000
5706	 940.000	0.00000000	1.63	0.0000
5707	 940.000	0.00000000	1.78	0.0000
5708	 940.000	0.00000000	1.71	0.0000
5709	 940.000	0.00000000	1.76	0.0000
5710	 940.000	0.00000000	1.69	0.0000
5711	 940.000	0.00000000	2.58	0.0000
5712	 940.000	0.00000000	2.20	0.0000
5713	 940.000	0.00000000	1.95	0.0000
5714	 940.000	0.00000000	1.76	0.0000
5715	 940.000	0.00000000	1.73	0.0000
5716	 940.000	0.00000000	1.82	0.0000
5717	 940.000	0.00000000	1.81	0.0000
5718	 940.000	0.00000000	1.78	0.0000
5719	 940.000	0.00000000	1.73	0.0000
5720	 940.000	0.00000000	2.11	0.0000
5721	 940.000	0.00000000	2.20	0.0000
5722	 940.000	0.00000000	1.61	0.0000
5723	 940.000	0.00000000	1.74	0.0000
5724	 940.000	0.00000000	1.50	0.0000
5725	 940.000	0.00000000	1.80	0.0000
5726	 940.000	0.00000000	1.83	0.0000
5727	 940.000	0.00000000	1.64	0.0000
5728	 940.000	0.00000000	1.70	0.0000
5729	 940.000	0.00000000	1.52	0.0000
5730	 940.000	0.00000000	2.53	0.0000
5731	 940.000	0.00000000	1.85	0.0000
5732	 940.000	0.00000000	1.82	0.0000
5733	 940.000	0.00000000	1.88	0.0000
5734	 940.000	0.00000000	1.51	0.0000
5735	 940.000	0.00000000	1.60	0.0000
5736	 940.000	0.00000000	1.74	0.0000
5737	 940.000	0.00000000	1.92	0.0000
5738	 940.000	0.00000000	1.92	0.0000
5739	 940.000	0.00000000	1.81	0.0000
5740	 940.000	0.00000000	1.50	0.0000
5741	 940.000	0.00000000	1.53	0.0000
5742	 940.000	0.00000000	1.53	0.0000
5743	 940.000	0.00000000	1.59	0.0000
5744	 940.000	0.00000000	1.73	0.0000
5745	 940.000	0.00000000	1.77	0.0000
5746	 940.000	0.00000000	1.58	0.0000
5747	 940.000	0.00000000	1.78	0.0000
5748	 940.000	0.00000000	1.49	0.0000
5749	 940.000	0.00000000	1.80	0.0000
5750	 940.000	0.00000000	1.67	0.0000
5751	 940.000	0.00000000	1.81	0.0000
5752	 940.000	0.00000000	1.74	0.0000
5753	 940.000	0.00000000	1.45	0.0000
5754	 940.000	0.00000000	1.71	0.0000
5755	 940.000	0.00000000	1.74	0.0000
5756	 940.000	0.00000000	2.11	0.0000
5757	 940.000	0.00000000	2.16	0.0000
5758	 940.000	0.00000000	1.67	0.0000
5759	 940.000	0.00000000	1.68	0.0000
5760	 940.000	0.00000000	1.61	0.0000
5761	 940.000	0.00000000	1.72	0.0000
5762	 940.000	0.00000000	1.72	0.0000
5763	 940.000	0.00000000	1.78	0.0000
5764	 940.000	0.00000000	1.71	0.0000
5765	 940.000	0.00000000	1.75	0.0000
5766	 940.000	0.00000000	1.97	0.0000
5767	 940.000	0.00000000	1.83	0.0000
5768	 940.000	0.00000000	1.76	0.0000
5769	 940.000	0.00000000	1.75	0.0000
5770	 940.000	0.00000000	1.59	0.0000
5771	 940.000	0.00000000	1.68	0.0000
5772	 940.000	0.00000000	2.21	0.0000
5773	 940.000	0.00000000	1.79	0.0000
5774	 940.000	0.00000000	1.76	0.0000
5775	 940.000	0.00000000	1.88	0.0000
5776	 940.000	0.00000000	1.80	0.0000
5777	 940.000	0.00000000	1.90	0.0000
5778	 940.000	0.00000000	1.75	0.0000
5779	 940.000	0.00000000	1.98	0.0000
5780	 940.000	0.00000000	1.55	0.0000
5781	 940.000	0.00000000	1.78	0.0000
5782	 940.000	0.00000000	1.83	0.0000
5783	 940.000	0.00000000	1.69	0.0000
5784	 940.000	0.00000000	1.74	0.0000
5785	 940.000	0.00000000	1.89	0.0000
5786	 940.000	0.00000000	1.89	0.0000
5787	 940.000	0.00000000	1.98	0.0000
5788	 940.000	0.00000000	1.84	0.0000
5789	 940.000	0.00000000	1.76	0.0000
5790	 940.000	0.00000000	1.93	0.0000
5791	 940.000	0.00000000	1.70	0.0000
5792	 940.000	0.00000000	1.76	0.0000
5793	 940.000	0.00000000	2.16	0.0000
5794	 940.000	0.00000000	1.80	0.0000
5795	 940.000	0.00000000	1.83	0.0000
5796	 940.000	0.00000000	2.06	0.0000
5797	 940.000	0.00000000	1.71	0.0000
5798	 940.000	0.00000000	1.46	0.0000
5799	 940.000	0.00000000	2.31	0.0000
5800	 940.000	0.00000000	1.75	0.0000
5801	 940.000	0.00000000	1.71	0.0000
5802	 940.000	0.00000000	1.61	0.0000
5803	 940.000	0.00000000	2.13	0.0000
5804	 940.000	0.00000000	1.94	0.0000
5805	 940.000	0.00000000	1.68	0.0000
5806	 940.000	0.00000000	1.66	0.0000
5807	 940.000	0.00000000	1.58	0.0000
5808	 940.000	0.00000000	1.87	0.0000
5809	 940.000	0.00000000	1.73	0.0000
5810	 940.000	0.00000000	1.64	0.0000
5811	 940.000	0.00000000	1.51	0.0000
5812	 940.000	0.00000000	1.42	0.0000
5813	 940.000	0.00000000	2.31	0.0000
5814	 940.000	0.00000000	1.47	0.0000
5815	 940.000	0.00000000	1.60	0.0000
5816	 940.000	0.00000000	1.64	0.0000
5817	 940.000	0.00000000	1.93	0.0000
5818	 940.000	0.00000000	1.73	0.0000
5819	 940.000	0.00000000	1.85	0.0000
5820	 940.000	0.00000000	1.65	0.0000
5821	 940.000	0.00000000	1.62	0.0000
5822	 940.000	0.00000000	2.35	0.0000
5823	 940.000	0.00000000	1.82	0.0000
5824	 940.000	0.00000000	1.66	0.0000
5825	 940.000	0.00000000	1.68	0.0000
5826	 940.000	0.00000000	1.90	0.0000
5827	 940.000	0.00000000	1.79	0.0000
5828	 940.000	0.00000000	1.85	0.0000
5829	 940.000	0.00000000	1.70	0.0000
5830	 940.000	0.00000000	1.75	0.0000
5831	 940.000	0.00000000	2.27	0.0000
5832	 940.000	0.00000000	1.90	0.0000
5833	 940.000	0.00000000	1.80	0.0000
5834	 940.000	0.00000000	1.74	0.0000
5835	 940.000	0.00000000	1.67	0.0000
5836	 940.000	0.00000000	1.93	0.0000
5837	 940.000	0.00000000	1.76	0.0000
5838	 940.000	0.00000000	1.71	0.0000
5839	 940.000	0.00000000	2.25	0.0000
5840	 940.000	0.00000000	1.87	0.0000
5841	 940.000	0.00000000	1.84	0.0000
5842	 940.000	0.00000000	1.67	0.0000
5843	 940.000	0.00000000	1.81	0.0000
5844	 940.000	0.00000000	1.59	0.0000
5845	 940.000	0.00000000	1.59	0.0000
5846	 940.000	0.00000000	1.82	0.0000
5847	 940.000	0.00000000	1.73	0.0000
5848	 940.000	0.00000000	1.52	0.0000
5849	 940.000	0.00000000	1.69	0.0000
5850	 940.000	0.00000000	1.70	0.0000
5851	 940.000	0.00000000	2.01	0.0000
5852	 940.000	0.00000000	1.66	0.0000
5853	 940.000	0.00000000	1.86	0.0000
5854	 940.000	0.00000000	1.83	0.0000
5855	 940.000	0.00000000	1.79	0.0000
5856	 940.000	0.00000000	1.46	0.0000
5857	 940.000	0.00000000	1.60	0.0000
5858	 940.000	0.00000000	1.62	0.0000
5859	 940.000	0.00000000	1.89	0.0000
5860	 940.000	0.00000000	1.60	0.0000
5861	 940.000	0.00000000	1.62	0.0000
5862	 940.000	0.00000000	1.76	0.0000
5863	 940.000	0.00000000	2.19	0.0000
5864	 940.000	0.00000000	1.82	0.0000
5865	 940.000	0.00000000	2.05	0.0000
5866	 940.000	0.00000000	1.90	0.0000
5867	 940.000	0.00000000	1.80	0.0000
5868	 940.000	0.00000000	1.70	0.0000
5869	 940.000	0.00000000	1.66	0.0000
5870	 940.000	0.00000000	2.05	0.0000
5871	 940.000	0.00000000	1.84	0.0000
5872	 940.000	0.00000000	1.80	0.0000
5873	 940.000	0.00000000	1.83	0.0000
5874	 940.000	0.00000000	1.68	0.0000
5875	 940.000	0.00000000	1.77	0.0000
5876	 940.000	0.00000000	1.67	0.0000
5877	 940.000	0.00000000	1.81	0.0000
5878	 940.000	0.00000000	1.85	0.0000
5879	 940.000	0.00000000	1.61	0.0000
5880	 940.000	0.00000000	1.81	0.0000
5881	 940.000	0.00000000	1.80	0.0000
5882	 940.000	0.00000000	1.84	0.0000
5883	 940.000	0.00000000	1.71	0.0000
5884	 940.000	0.00000000	1.79	0.0000
5885	 940.000	0.00000000	1.81	0.0000
5886	 940.000	0.00000000	1.75	0.0000
5887	 940.000	0.00000000	1.99	0.0000
5888	 940.000	0.00000000	1.63	0.0000
5889	 940.000	0.00000000	1.63	0.0000
5890	 940.000	0.00000000	2.15	0.0000
5891	 940.000	0.00000000	1.77	0.0000
5892	 940.000	0.00000000	1.79	0.0000
5893	 940.000	0.00000000	2.26	0.0000
5894	 940.000	0.00000000	2.05	0.0000
5895	 940.000	0.00000000	2.16	0.0000
5896	 940.000	0.00000000	1.83	0.0000
5897	 940.000	0.00000000	2.31	0.0000
5898	 940.000	0.00000000	1.78	0.0000
5899	 940.000	0.00000000	1.54	0.0000
5900	 940.000	0.00000000	1.56	0.0000
5901	 940.000	0.00000000	1.76	0.0000
5902	 940.000	0.00000000	1.80	0.0000
5903	 940.000	0.00000000	1.62	0.0000
5904	 940.000	0.00000000	1.70	0.0000
5905	 940.000	0.00000000	1.73	0.0000
5906	 940.000	0.00000000	1.81	0.0000
5907	 940.000	0.00000000	1.77	0.0000
5908	 940.000	0.00000000	1.93	0.0000
5909	 940.000	0.00000000	1.89	0.0000
5910	 940.000	0.00000000	2.78	0.0000
5911	 940.000	0.00000000	1.83	0.0000
5912	 940.000	0.00000000	2.45	0.0000
5913	 940.000	0.00000000	1.80	0.0000
5914	 940.000	0.00000000	1.77	0.0000
5915	 940.000	0.00000000	1.75	0.0000
5916	 940.000	0.00000000	1.57	0.0000
5917	 940.000	0.00000000	1.90	0.0000
5918	 940.000	0.00000000	1.70	0.0000
5919	 940.000	0.00000000	2.38	0.0000
5920	 940.000	0.00000000	1.66	0.0000
5921	 940.000	0.00000000	1.62	0.0000
5922	 940.000	0.00000000	1.72	0.0000
5923	 940.000	0.00000000	1.58	0.0000
5924	 940.000	0.00000000	1.67	0.0000
5925	 940.000	0.00000000	1.72	0.0000
5926	 940.000	0.00000000	1.97	0.0000
5927	 940.000	0.00000000	1.65	0.0000
5928	 940.000	0.00000000	1.39	0.0000
5929	 940.000	0.00000000	1.67	0.0000
5930	 940.000	0.00000000	1.79	0.0000
5931	 940.000	0.00000000	1.65	0.0000
5932	 940.000	0.00000000	1.88	0.0000
5933	 940.000	0.00000000	1.48	0.0000
5934	 940.000	0.00000000	1.64	0.0000
5935	 940.000	0.00000000	2.27	0.0000
5936	 940.000	0.00000000	1.79	0.0000
5937	 940.000	0.00000000	1.56	0.0000
5938	 940.000	0.00000000	1.96	0.0000
5939	 940.000	0.00000000	2.24	0.0000
5940	 940.000	0.00000000	1.56	0.0000
5941	 940.000	0.00000000	1.56	0.0000
5942	 940.000	0.00000000	1.67	0.0000
5943	 940.000	0.00000000	1.63	0.0000
5944	 940.000	0.00000000	1.59	0.0000
5945	 940.000	0.00000000	1.70	0.0000
5946	 940.000	0.00000000	1.78	0.0000
5947	 940.000	0.00000000	1.61	0.0000
5948	 940.000	0.00000000	1.60	0.0000
5949	 940.000	0.00000000	1.58	0.0000
5950	 940.000	0.00000000	1.93	0.0000
5951	 940.000	0.00000000	1.68	0.0000
5952	 940.000	0.00000000	1.74	0.0000
5953	 940.000	0.00000000	1.67	0.0000
5954	 940.000	0.00000000	1.69	0.0000
5955	 940.000	0.00000000	1.64	0.0000
5956	 940.000	0.00000000	1.51	0.0000
5957	 940.000	0.00000000	2.45	0.0000
5958	 940.000	0.00000000	1.71	0.0000
5959	 940.000	0.00000000	1.70	0.0000
5960	 940.000	0.00000000	1.70	0.0000
5961	 940.000	0.00000000	1.64	0.0000
5962	 940.000	0.00000000	1.70	0.0000
5963	 940.000	0.00000000	2.30	0.0000
5964	 940.000	0.00000000	1.58	0.0000
5965	 940.000	0.00000000	1.49	0.0000
5966	 940.000	0.00000000	1.62	0.0000
5967	 940.000	0.00000000	1.52	0.0000
5968	 940.000	0.00000000	1.79	0.0000
5969	 940.000	0.00000000	1.66	0.0000
5970	 940.000	0.00000000	1.59	0.0000
5971	 940.000	0.00000000	1.76	0.0000
5972	 940.000	0.00000000	1.68	0.0000
5973	 940.000	0.00000000	1.90	0.0000
5974	 940.000	0.00000000	1.87	0.0000
5975	 940.000	0.00000000	1.99	0.0000
5976	 940.000	0.00000000	1.86	0.0000
5977	 940.000	0.00000000	1.69	0.0000
5978	 940.000	0.00000000	2.21	0.0000
5979	 940.000	0.00000000	1.75	0.0000
5980	 940.000	0.00000000	1.81	0.0000
5981	 940.000	0.00000000	2.16	0.0000
5982	 940.000	0.00000000	1.87	0.0000
5983	 940.000	0.00000000	1.68	0.0000
5984	 940.000	0.00000000	1.96	0.0000
5985	 940.000	0.00000000	1.89	0.0000
5986	 940.000	0.00000000	2.34	0.0000
5987	 940.000	0.00000000	1.76	0.0000
5988	 940.000	0.00000000	1.37	0.0000
5989	 940.000	0.00000000	2.36	0.0000
5990	 940.000	0.00000000	2.71	0.0000
5991	 940.000	0.00000000	1.78	0.0000
5992	 940.000	0.00000000	2.37	0.0000
5993	 940.000	0.00000000	1.53	0.0000
5994	 940.000	0.00000000	1.73	0.0000
5995	 940.000	0.00000000	1.75	0.0000
5996	 940.000	0.00000000	2.01	0.0000
5997	 940.000	0.00000000	1.87	0.0000
5998	 940.000	0.00000000	1.88	0.0000
5999	 940.000	0.00000000	1.75	0.0000
6000	 940.000	0.00000000	1.62	0.0000
6001	 940.000	0.00000000	1.57	0.0000
6002	 940.000	0.00000000	1.79	0.0000
6003	 940.000	0.00000000	1.89	0.0000
6004	 940.000	0.00000000	1.54	0.0000
6005	 940.000	0.00000000	1.99	0.0000
6006	 940.000	0.00000000	2.66	0.0000
6007	 940.000	0.00000000	1.77	0.0000
6008	 940.000	0.00000000	1.58	0.0000
6009	 940.000	0.00000000	1.98	0.0000
6010	 940.000	0.00000000	2.27	0.0000
6011	 940.000	0.00000000	1.86	0.0000
6012	 940.000	0.00000000	2.09	0.0000
6013	 940.000	0.00000000	2.01	0.0000
6014	 940.000	0.00000000	1.80	0.0000
6015	 940.000	0.00000000	1.79	0.0000
6016	 940.000	0.00000000	1.52	0.0000
6017	 940.000	0.00000000	2.54	0.0000
6018	 940.000	0.00000000	2.00	0.0000
6019	 940.000	0.00000000	2.29	0.0000
6020	 940.000	0.00000000	1.77	0.0000
6021	 940.000	0.00000000	2.35	0.0000
6022	 940.000	0.00000000	1.93	0.0000
6023	 940.000	0.00000000	1.99	0.0000
6024	 940.000	0.00000000	2.54	0.0000
6025	 940.000	0.00000000	2.02	0.0000
6026	 940.000	0.00000000	1.46	0.0000
6027	 940.000	0.00000000	1.67	0.0000
6028	 940.000	0.00000000	2.45	0.0000
6029	 940.000	0.00000000	1.84	0.0000
6030	 940.000	0.00000000	1.85	0.0000
6031	 940.000	0.00000000	1.92	0.0000
6032	 940.000	0.00000000	1.93	0.0000
6033	 940.000	0.00000000	1.84	0.0000
6034	 940.000	0.00000000	1.60	0.0000
6035	 940.000	0.00000000	1.79	0.0000
6036	 940.000	0.00000000	1.69	0.0000
6037	 940.000	0.00000000	1.75	0.0000
6038	 940.000	0.00000000	2.44	0.0000
6039	 940.000	0.00000000	1.80	0.0000
6040	 940.000	0.00000000	1.77	0.0000
6041	 940.000	0.00000000	1.93	0.0000
6042	 940.000	0.00000000	2.13	0.0000
6043	 940.000	0.00000000	1.92	0.0000
6044	 940.000	0.00000000	2.46	0.0000
6045	 940.000	0.00000000	1.92	0.0000
6046	 940.000	0.00000000	2.15	0.0000
6047	 940.000	0.00000000	1.76	0.0000
6048	 940.000	0.00000000	1.83	0.0000
6049	 940.000	0.00000000	1.76	0.0000
6050	 940.000	0.00000000	1.80	0.0000
6051	 940.000	0.00000000	1.80	0.0000
6052	 940.000	0.00000000	1.89	0.0000
6053	 940.000	0.00000000	2.80	0.0000
6054	 940.000	0.00000000	1.70	0.0000
6055	 940.000	0.00000000	2.37	0.0000
6056	 940.000	0.00000000	1.79	0.0000
6057	 940.000	0.00000000	1.86	0.0000
6058	 940.000	0.00000000	1.82	0.0000
6059	 940.000	0.00000000	1.51	0.0000
6060	 940.000	0.00000000	1.88	0.0000
6061	 940.000	0.00000000	1.52	0.0000
6062	 940.000	0.00000000	1.65	0.0000
6063	 940.000	0.00000000	1.83	0.0000
6064	 940.000	0.00000000	1.91	0.0000
6065	 940.000	0.00000000	2.01	0.0000
6066	 940.000	0.00000000	2.15	0.0000
6067	 940.000	0.00000000	1.66	0.0000
6068	 940.000	0.00000000	2.32	0.0000
6069	 940.000	0.00000000	1.95	0.0000
6070	 940.000	0.00000000	1.72	0.0000
6071	 940.000	0.00000000	2.00	0.0000
6072	 940.000	0.00000000	1.63	0.0000
6073	 940.000	0.00000000	2.22	0.0000
6074	 940.000	0.00000000	1.70	0.0000
6075	 940.000	0.00000000	1.70	0.0000
6076	 940.000	0.00000000	1.76	0.0000
6077	 940.000	0.00000000	1.71	0.0000
6078	 940.000	0.00000000	1.65	0.0000
6079	 940.000	0.00000000	1.82	0.0000
6080	 940.000	0.00000000	1.86	0.0000
6081	 940.000	0.00000000	1.76	0.0000
6082	 940.000	0.00000000	2.05	0.0000
6083	 940.000	0.00000000	1.94	0.0000
6084	 940.000	0.00000000	1.77	0.0000
6085	 940.000	0.00000000	2.57	0.0000
6086	 940.000	0.00000000	2.67	0.0000
6087	 940.000	0.00000000	1.80	0.0000
6088	 940.000	0.00000000	1.64	0.0000
6089	 940.000	0.00000000	1.62	0.0000
6090	 940.000	0.00000000	1.79	0.0000
6091	 940.000	0.00000000	1.56	0.0000
6092	 940.000	0.00000000	1.74	0.0000
6093	 940.000	0.00000000	1.62	0.0000
6094	 940.000	0.00000000	1.49	0.0000
6095	 940.000	0.00000000	1.57	0.0000
6096	 940.000	0.00000000	1.75	0.0000
6097	 940.000	0.00000000	2.64	0.0000
6098	 940.000	0.00000000	1.93	0.0000
6099	 940.000	0.00000000	3.06	0.0000
6100	 940.000	0.00000000	1.55	0.0000
6101	 940.000	0.00000000	1.70	0.0000
6102	 940.000	0.00000000	1.68	0.0000
6103	 940.000	0.00000000	1.41	0.0000
6104	 940.000	0.00000000	1.63	0.0000
6105	 940.000	0.00000000	1.70	0.0000
6106	 940.000	0.00000000	1.84	0.0000
6107	 940.000	0.00000000	1.71	0.0000
6108	 940.000	0.00000000	1.76	0.0000
6109	 940.000	0.00000000	1.80	0.0000
6110	 940.000	0.00000000	1.91	0.0000
6111	 940.000	0.00000000	1.82	0.0000
6112	 940.000	0.00000000	1.94	0.0000
6113	 940.000	0.00000000	1.99	0.0000
6114	 940.000	0.00000000	1.63	0.0000
6115	 940.000	0.00000000	1.82	0.0000
6116	 940.000	0.00000000	1.83	0.0000
6117	 940.000	0.00000000	1.74	0.0000
6118	 940.000	0.00000000	1.50	0.0000
6119	 940.000	0.00000000	1.67	0.0000
6120	 940.000	0.00000000	1.87	0.0000
6121	 940.000	0.00000000	1.82	0.0000
6122	 940.000	0.00000000	1.48	0.0000
6123	 940.000	0.00000000	1.83	0.0000
6124	 940.000	0.00000000	1.82	0.0000
6125	 940.000	0.00000000	2.41	0.0000
6126	 940.000	0.00000000	1.70	0.0000
6127	 940.000	0.00000000	1.77	0.0000
6128	 940.000	0.00000000	1.68	0.0000
6129	 940.000	0.00000000	1.73	0.0000
6130	 940.000	0.00000000	2.11	0.0000
6131	 940.000	0.00000000	1.77	0.0000
6132	 940.000	0.00000000	1.76	0.0000
6133	 940.000	0.00000000	1.70	0.0000
6134	 940.000	0.00000000	1.68	0.0000
6135	 940.000	0.00000000	2.39	0.0000
6136	 940.000	0.00000000	2.44	0.0000
6137	 940.000	0.00000000	2.19	0.0000
6138	 940.000	0.00000000	2.05	0.0000
6139	 940.000	0.00000000	1.74	0.0000
6140	 940.000	0.00000000	1.85	0.0000
