5618	 750.000	0.00000000	1.29	0.0000
5619	 750.000	0.00000000	1.30	0.0000
5620	 750.000	0.00000000	1.35	0.0000
5621	 750.000	0.00000000	1.22	0.0000
5622	 750.000	0.00000000	1.26	0.0000
5623	 750.000	0.00000000	1.13	0.0000
5624	 750.000	0.00000000	1.22	0.0000
5625	 750.000	0.00000000	1.41	0.0000
5626	 750.000	0.00000000	1.47	0.0000
5627	 750.000	0.00000000	1.51	0.0000
5628	 750.000	0.00000000	1.45	0.0000
5629	 750.000	0.00000000	1.40	0.0000
5630	 750.000	0.00000000	1.57	0.0000
5631	 750.000	0.00000000	1.25	0.0000
5632	 750.000	0.00000000	1.41	0.0000
5633	 750.000	0.00000000	1.34	0.0000
5634	 750.000	0.00000000	1.28	0.0000
5635	 750.000	0.00000000	1.43	0.0000
5636	 750.000	0.00000000	1.23	0.0000
5637	 750.000	0.00000000	1.41	0.0000
5638	 750.000	0.00000000	2.21	0.0000
5639	 750.000	0.00000000	1.42	0.0000
5640	 750.000	0.00000000	1.36	0.0000
5641	 750.000	0.00000000	1.49	0.0000
5642	 750.000	0.00000000	1.35	0.0000
5643	 750.000	0.00000000	1.64	0.0000
5644	 750.000	0.00000000	1.29	0.0000
5645	 750.000	0.00000000	1.29	0.0000
5646	 750.000	0.00000000	1.15	0.0000
5647	 750.000	0.00000000	1.29	0.0000
5648	 750.000	0.00000000	1.21	0.0000
5649	 750.000	0.00000000	1.26	0.0000
5650	 750.000	0.00000000	1.27	0.0000
5651	 750.000	0.00000000	1.36	0.0000
5652	 750.000	0.00000000	1.21	0.0000
5653	 750.000	0.00000000	1.26	0.0000
5654	 750.000	0.00000000	1.60	0.0000
5655	 750.000	0.00000000	1.36	0.0000
5656	 750.000	0.00000000	1.13	0.0000
5657	 750.000	0.00000000	1.34	0.0000
5658	 750.000	0.00000000	1.33	0.0000
5659	 750.000	0.00000000	1.45	0.0000
5660	 750.000	0.00000000	1.26	0.0000
5661	 750.000	0.00000000	1.31	0.0000
5662	 750.000	0.00000000	1.31	0.0000
5663	 750.000	0.00000000	1.25	0.0000
5664	 750.000	0.00000000	1.54	0.0000
5665	 750.000	0.00000000	1.26	0.0000
5666	 750.000	0.00000000	1.24	0.0000
5667	 750.000	0.00000000	1.34	0.0000
5668	 750.000	0.00000000	1.35	0.0000
5669	 750.000	0.00000000	1.33	0.0000
5670	 750.000	0.00000000	1.19	0.0000
5671	 750.000	0.00000000	1.27	0.0000
5672	 750.000	0.00000000	1.18	0.0000
5673	 750.000	0.00000000	1.60	0.0000
5674	 750.000	0.00000000	1.60	0.0000
5675	 750.000	0.00000000	1.60	0.0000
5676	 750.000	0.00000000	1.59	0.0000
5677	 750.000	0.00000000	1.38	0.0000
5678	 750.000	0.00000000	1.52	0.0000
5679	 750.000	0.00000000	1.34	0.0000
5680	 750.000	0.00000000	1.39	0.0000
5681	 750.000	0.00000000	1.37	0.0000
5682	 750.000	0.00000000	1.89	0.0000
5683	 750.000	0.00000000	1.30	0.0000
5684	 750.000	0.00000000	1.42	0.0000
5685	 750.000	0.00000000	1.28	0.0000
5686	 750.000	0.00000000	1.50	0.0000
5687	 750.000	0.00000000	1.33	0.0000
5688	 750.000	0.00000000	1.40	0.0000
5689	 750.000	0.00000000	1.43	0.0000
5690	 750.000	0.00000000	1.49	0.0000
5691	 750.000	0.00000000	1.39	0.0000
5692	 750.000	0.00000000	1.38	0.0000
5693	 750.000	0.00000000	1.35	0.0000
5694	 750.000	0.00000000	1.27	0.0000
5695	 750.000	0.00000000	1.48	0.0000
5696	 750.000	0.00000000	1.52	0.0000
5697	 750.000	0.00000000	1.37	0.0000
5698	 750.000	0.00000000	1.38	0.0000
5699	 750.000	0.00000000	1.31	0.0000
5700	 750.000	0.00000000	1.37	0.0000
5701	 750.000	0.00000000	1.56	0.0000
5702	 750.000	0.00000000	1.30	0.0000
5703	 750.000	0.00000000	1.37	0.0000
5704	 750.000	0.00000000	1.35	0.0000
5705	 750.000	0.00000000	1.36	0.0000
5706	 750.000	0.00000000	1.50	0.0000
5707	 750.000	0.00000000	1.42	0.0000
5708	 750.000	0.00000000	1.45	0.0000
5709	 750.000	0.00000000	1.37	0.0000
5710	 750.000	0.00000000	1.27	0.0000
5711	 750.000	0.00000000	1.52	0.0000
5712	 750.000	0.00000000	1.60	0.0000
5713	 750.000	0.00000000	1.27	0.0000
5714	 750.000	0.00000000	1.35	0.0000
5715	 750.000	0.00000000	1.38	0.0000
5716	 750.000	0.00000000	1.34	0.0000
5717	 750.000	0.00000000	1.40	0.0000
5718	 750.000	0.00000000	1.61	0.0000
5719	 750.000	0.00000000	1.53	0.0000
5720	 750.000	0.00000000	1.59	0.0000
5721	 750.000	0.00000000	1.44	0.0000
5722	 750.000	0.00000000	1.54	0.0000
5723	 750.000	0.00000000	1.51	0.0000
5724	 750.000	0.00000000	1.26	0.0000
5725	 750.000	0.00000000	1.37	0.0000
5726	 750.000	0.00000000	1.35	0.0000
5727	 750.000	0.00000000	1.61	0.0000
5728	 750.000	0.00000000	1.83	0.0000
5729	 750.000	0.00000000	1.96	0.0000
5730	 750.000	0.00000000	1.24	0.0000
5731	 750.000	0.00000000	1.24	0.0000
5732	 750.000	0.00000000	1.62	0.0000
5733	 750.000	0.00000000	1.45	0.0000
5734	 750.000	0.00000000	1.45	0.0000
5735	 750.000	0.00000000	1.47	0.0000
5736	 750.000	0.00000000	1.50	0.0000
5737	 750.000	0.00000000	1.39	0.0000
5738	 750.000	0.00000000	1.50	0.0000
5739	 750.000	0.00000000	1.38	0.0000
5740	 750.000	0.00000000	1.30	0.0000
5741	 750.000	0.00000000	1.34	0.0000
5742	 750.000	0.00000000	1.33	0.0000
5743	 750.000	0.00000000	1.31	0.0000
5744	 750.000	0.00000000	1.60	0.0000
5745	 750.000	0.00000000	1.52	0.0000
5746	 750.000	0.00000000	1.40	0.0000
5747	 750.000	0.00000000	1.47	0.0000
5748	 750.000	0.00000000	1.61	0.0000
5749	 750.000	0.00000000	1.42	0.0000
5750	 750.000	0.00000000	1.62	0.0000
5751	 750.000	0.00000000	1.38	0.0000
5752	 750.000	0.00000000	1.37	0.0000
5753	 750.000	0.00000000	1.52	0.0000
5754	 750.000	0.00000000	1.76	0.0000
5755	 750.000	0.00000000	1.34	0.0000
5756	 750.000	0.00000000	1.35	0.0000
5757	 750.000	0.00000000	1.43	0.0000
5758	 750.000	0.00000000	1.48	0.0000
5759	 750.000	0.00000000	1.38	0.0000
5760	 750.000	0.00000000	1.24	0.0000
5761	 750.000	0.00000000	1.44	0.0000
5762	 750.000	0.00000000	1.54	0.0000
5763	 750.000	0.00000000	1.32	0.0000
5764	 750.000	0.00000000	1.20	0.0000
5765	 750.000	0.00000000	1.35	0.0000
5766	 750.000	0.00000000	1.25	0.0000
5767	 750.000	0.00000000	1.30	0.0000
5768	 750.000	0.00000000	1.29	0.0000
5769	 750.000	0.00000000	1.45	0.0000
5770	 750.000	0.00000000	1.43	0.0000
5771	 750.000	0.00000000	1.39	0.0000
5772	 750.000	0.00000000	1.17	0.0000
5773	 750.000	0.00000000	1.25	0.0000
5774	 750.000	0.00000000	1.85	0.0000
5775	 750.000	0.00000000	1.86	0.0000
5776	 750.000	0.00000000	1.14	0.0000
5777	 750.000	0.00000000	1.29	0.0000
5778	 750.000	0.00000000	1.41	0.0000
5779	 750.000	0.00000000	1.40	0.0000
5780	 750.000	0.00000000	1.57	0.0000
5781	 750.000	0.00000000	1.37	0.0000
5782	 750.000	0.00000000	1.26	0.0000
5783	 750.000	0.00000000	1.46	0.0000
5784	 750.000	0.00000000	1.31	0.0000
5785	 750.000	0.00000000	1.23	0.0000
5786	 750.000	0.00000000	1.35	0.0000
5787	 750.000	0.00000000	1.31	0.0000
5788	 750.000	0.00000000	1.58	0.0000
5789	 750.000	0.00000000	1.25	0.0000
5790	 750.000	0.00000000	1.33	0.0000
5791	 750.000	0.00000000	1.36	0.0000
5792	 750.000	0.00000000	1.43	0.0000
5793	 750.000	0.00000000	1.37	0.0000
5794	 750.000	0.00000000	1.39	0.0000
5795	 750.000	0.00000000	1.45	0.0000
5796	 750.000	0.00000000	1.53	0.0000
5797	 750.000	0.00000000	1.33	0.0000
5798	 750.000	0.00000000	1.27	0.0000
5799	 750.000	0.00000000	1.30	0.0000
5800	 750.000	0.00000000	1.17	0.0000
5801	 750.000	0.00000000	1.33	0.0000
5802	 750.000	0.00000000	1.36	0.0000
5803	 750.000	0.00000000	1.44	0.0000
5804	 750.000	0.00000000	1.48	0.0000
5805	 750.000	0.00000000	1.36	0.0000
5806	 750.000	0.00000000	1.47	0.0000
5807	 750.000	0.00000000	1.28	0.0000
5808	 750.000	0.00000000	1.31	0.0000
5809	 750.000	0.00000000	1.40	0.0000
5810	 750.000	0.00000000	1.35	0.0000
5811	 750.000	0.00000000	1.26	0.0000
5812	 750.000	0.00000000	1.33	0.0000
5813	 750.000	0.00000000	1.17	0.0000
5814	 750.000	0.00000000	1.30	0.0000
5815	 750.000	0.00000000	1.18	0.0000
5816	 750.000	0.00000000	1.26	0.0000
5817	 750.000	0.00000000	1.35	0.0000
5818	 750.000	0.00000000	1.24	0.0000
5819	 750.000	0.00000000	1.38	0.0000
5820	 750.000	0.00000000	1.34	0.0000
5821	 750.000	0.00000000	1.41	0.0000
5822	 750.000	0.00000000	2.32	0.0000
5823	 750.000	0.00000000	1.57	0.0000
5824	 750.000	0.00000000	1.46	0.0000
5825	 750.000	0.00000000	1.47	0.0000
5826	 750.000	0.00000000	1.24	0.0000
5827	 750.000	0.00000000	1.40	0.0000
5828	 750.000	0.00000000	1.47	0.0000
5829	 750.000	0.00000000	1.28	0.0000
5830	 750.000	0.00000000	1.45	0.0000
5831	 750.000	0.00000000	1.44	0.0000
5832	 750.000	0.00000000	1.29	0.0000
5833	 750.000	0.00000000	1.59	0.0000
5834	 750.000	0.00000000	1.30	0.0000
5835	 750.000	0.00000000	1.33	0.0000
5836	 750.000	0.00000000	1.45	0.0000
5837	 750.000	0.00000000	1.36	0.0000
5838	 750.000	0.00000000	1.41	0.0000
5839	 750.000	0.00000000	1.30	0.0000
5840	 750.000	0.00000000	1.43	0.0000
5841	 750.000	0.00000000	1.44	0.0000
5842	 750.000	0.00000000	1.33	0.0000
5843	 750.000	0.00000000	1.41	0.0000
5844	 750.000	0.00000000	1.47	0.0000
5845	 750.000	0.00000000	1.53	0.0000
5846	 750.000	0.00000000	1.66	0.0000
5847	 750.000	0.00000000	1.43	0.0000
5848	 750.000	0.00000000	1.41	0.0000
5849	 750.000	0.00000000	1.69	0.0000
5850	 750.000	0.00000000	1.42	0.0000
5851	 750.000	0.00000000	1.26	0.0000
5852	 750.000	0.00000000	1.29	0.0000
5853	 750.000	0.00000000	1.18	0.0000
5854	 750.000	0.00000000	1.29	0.0000
5855	 750.000	0.00000000	1.36	0.0000
5856	 750.000	0.00000000	1.63	0.0000
5857	 750.000	0.00000000	1.36	0.0000
5858	 750.000	0.00000000	1.45	0.0000
5859	 750.000	0.00000000	1.40	0.0000
5860	 750.000	0.00000000	1.31	0.0000
5861	 750.000	0.00000000	1.28	0.0000
5862	 750.000	0.00000000	1.46	0.0000
5863	 750.000	0.00000000	1.42	0.0000
5864	 750.000	0.00000000	1.29	0.0000
5865	 750.000	0.00000000	1.22	0.0000
5866	 750.000	0.00000000	1.34	0.0000
5867	 750.000	0.00000000	1.31	0.0000
5868	 750.000	0.00000000	1.29	0.0000
5869	 750.000	0.00000000	1.40	0.0000
5870	 750.000	0.00000000	2.22	0.0000
5871	 750.000	0.00000000	1.31	0.0000
5872	 750.000	0.00000000	1.41	0.0000
5873	 750.000	0.00000000	1.60	0.0000
5874	 750.000	0.00000000	1.38	0.0000
5875	 750.000	0.00000000	1.40	0.0000
5876	 750.000	0.00000000	1.54	0.0000
5877	 750.000	0.00000000	1.46	0.0000
5878	 750.000	0.00000000	1.38	0.0000
5879	 750.000	0.00000000	1.48	0.0000
5880	 750.000	0.00000000	1.41	0.0000
5881	 750.000	0.00000000	1.47	0.0000
5882	 750.000	0.00000000	1.39	0.0000
5883	 750.000	0.00000000	1.38	0.0000
5884	 750.000	0.00000000	1.47	0.0000
5885	 750.000	0.00000000	1.39	0.0000
5886	 750.000	0.00000000	1.41	0.0000
5887	 750.000	0.00000000	1.29	0.0000
5888	 750.000	0.00000000	1.52	0.0000
5889	 750.000	0.00000000	1.40	0.0000
5890	 750.000	0.00000000	1.58	0.0000
5891	 750.000	0.00000000	1.47	0.0000
5892	 750.000	0.00000000	1.45	0.0000
5893	 750.000	0.00000000	1.42	0.0000
5894	 750.000	0.00000000	1.27	0.0000
5895	 750.000	0.00000000	1.24	0.0000
5896	 750.000	0.00000000	1.28	0.0000
5897	 750.000	0.00000000	1.37	0.0000
5898	 750.000	0.00000000	1.54	0.0000
5899	 750.000	0.00000000	1.40	0.0000
5900	 750.000	0.00000000	1.56	0.0000
5901	 750.000	0.00000000	1.54	0.0000
5902	 750.000	0.00000000	1.37	0.0000
5903	 750.000	0.00000000	1.39	0.0000
5904	 750.000	0.00000000	1.40	0.0000
5905	 750.000	0.00000000	1.44	0.0000
5906	 750.000	0.00000000	1.46	0.0000
5907	 750.000	0.00000000	1.45	0.0000
5908	 750.000	0.00000000	1.44	0.0000
5909	 750.000	0.00000000	1.37	0.0000
5910	 750.000	0.00000000	1.42	0.0000
5911	 750.000	0.00000000	1.43	0.0000
5912	 750.000	0.00000000	1.31	0.0000
5913	 750.000	0.00000000	1.39	0.0000
5914	 750.000	0.00000000	1.56	0.0000
5915	 750.000	0.00000000	1.62	0.0000
5916	 750.000	0.00000000	1.76	0.0000
5917	 750.000	0.00000000	2.21	0.0000
5918	 750.000	0.00000000	1.29	0.0000
5919	 750.000	0.00000000	1.54	0.0000
5920	 750.000	0.00000000	1.51	0.0000
5921	 750.000	0.00000000	1.47	0.0000
5922	 750.000	0.00000000	1.46	0.0000
5923	 750.000	0.00000000	1.30	0.0000
5924	 750.000	0.00000000	1.39	0.0000
5925	 750.000	0.00000000	1.42	0.0000
5926	 750.000	0.00000000	1.57	0.0000
5927	 750.000	0.00000000	1.37	0.0000
5928	 750.000	0.00000000	1.55	0.0000
5929	 750.000	0.00000000	1.48	0.0000
5930	 750.000	0.00000000	1.43	0.0000
5931	 750.000	0.00000000	1.40	0.0000
5932	 750.000	0.00000000	1.28	0.0000
5933	 750.000	0.00000000	1.42	0.0000
5934	 750.000	0.00000000	1.56	0.0000
5935	 750.000	0.00000000	1.55	0.0000
5936	 750.000	0.00000000	1.43	0.0000
5937	 750.000	0.00000000	1.62	0.0000
5938	 750.000	0.00000000	1.42	0.0000
5939	 750.000	0.00000000	1.45	0.0000
5940	 750.000	0.00000000	1.60	0.0000
5941	 750.000	0.00000000	1.41	0.0000
5942	 750.000	0.00000000	1.62	0.0000
5943	 750.000	0.00000000	1.31	0.0000
5944	 750.000	0.00000000	1.44	0.0000
5945	 750.000	0.00000000	1.42	0.0000
5946	 750.000	0.00000000	1.29	0.0000
5947	 750.000	0.00000000	1.40	0.0000
5948	 750.000	0.00000000	1.39	0.0000
5949	 750.000	0.00000000	1.59	0.0000
5950	 750.000	0.00000000	1.52	0.0000
5951	 750.000	0.00000000	1.63	0.0000
5952	 750.000	0.00000000	1.38	0.0000
5953	 750.000	0.00000000	1.34	0.0000
5954	 750.000	0.00000000	1.53	0.0000
5955	 750.000	0.00000000	1.52	0.0000
5956	 750.000	0.00000000	1.52	0.0000
5957	 750.000	0.00000000	1.58	0.0000
5958	 750.000	0.00000000	2.28	0.0000
5959	 750.000	0.00000000	1.33	0.0000
5960	 750.000	0.00000000	1.55	0.0000
5961	 750.000	0.00000000	1.64	0.0000
5962	 750.000	0.00000000	1.32	0.0000
5963	 750.000	0.00000000	1.53	0.0000
5964	 750.000	0.00000000	1.18	0.0000
5965	 750.000	0.00000000	1.26	0.0000
5966	 750.000	0.00000000	1.50	0.0000
5967	 750.000	0.00000000	1.47	0.0000
5968	 750.000	0.00000000	1.35	0.0000
5969	 750.000	0.00000000	1.27	0.0000
5970	 750.000	0.00000000	1.30	0.0000
5971	 750.000	0.00000000	1.32	0.0000
5972	 750.000	0.00000000	1.48	0.0000
5973	 750.000	0.00000000	1.50	0.0000
5974	 750.000	0.00000000	1.39	0.0000
5975	 750.000	0.00000000	1.78	0.0000
5976	 750.000	0.00000000	1.49	0.0000
5977	 750.000	0.00000000	1.38	0.0000
5978	 750.000	0.00000000	1.28	0.0000
5979	 750.000	0.00000000	1.38	0.0000
5980	 750.000	0.00000000	1.47	0.0000
5981	 750.000	0.00000000	1.33	0.0000
5982	 750.000	0.00000000	1.47	0.0000
5983	 750.000	0.00000000	1.57	0.0000
5984	 750.000	0.00000000	1.43	0.0000
5985	 750.000	0.00000000	1.48	0.0000
5986	 750.000	0.00000000	1.45	0.0000
5987	 750.000	0.00000000	1.71	0.0000
5988	 750.000	0.00000000	1.42	0.0000
5989	 750.000	0.00000000	1.30	0.0000
5990	 750.000	0.00000000	1.36	0.0000
5991	 750.000	0.00000000	1.65	0.0000
5992	 750.000	0.00000000	1.40	0.0000
5993	 750.000	0.00000000	1.40	0.0000
5994	 750.000	0.00000000	1.37	0.0000
5995	 750.000	0.00000000	1.26	0.0000
5996	 750.000	0.00000000	1.70	0.0000
5997	 750.000	0.00000000	1.50	0.0000
5998	 750.000	0.00000000	1.48	0.0000
5999	 750.000	0.00000000	1.35	0.0000
6000	 750.000	0.00000000	1.42	0.0000
6001	 750.000	0.00000000	1.38	0.0000
6002	 750.000	0.00000000	1.50	0.0000
6003	 750.000	0.00000000	1.27	0.0000
6004	 750.000	0.00000000	1.70	0.0000
6005	 750.000	0.00000000	1.95	0.0000
6006	 750.000	0.00000000	1.91	0.0000
6007	 750.000	0.00000000	1.50	0.0000
6008	 750.000	0.00000000	1.56	0.0000
6009	 750.000	0.00000000	1.32	0.0000
6010	 750.000	0.00000000	1.38	0.0000
6011	 750.000	0.00000000	1.38	0.0000
6012	 750.000	0.00000000	1.30	0.0000
6013	 750.000	0.00000000	1.40	0.0000
6014	 750.000	0.00000000	1.38	0.0000
6015	 750.000	0.00000000	1.39	0.0000
6016	 750.000	0.00000000	1.36	0.0000
6017	 750.000	0.00000000	1.37	0.0000
6018	 750.000	0.00000000	1.44	0.0000
6019	 750.000	0.00000000	1.47	0.0000
6020	 750.000	0.00000000	1.47	0.0000
6021	 750.000	0.00000000	1.47	0.0000
6022	 750.000	0.00000000	1.48	0.0000
6023	 750.000	0.00000000	1.49	0.0000
6024	 750.000	0.00000000	1.43	0.0000
6025	 750.000	0.00000000	1.47	0.0000
6026	 750.000	0.00000000	1.60	0.0000
6027	 750.000	0.00000000	1.31	0.0000
6028	 750.000	0.00000000	1.49	0.0000
6029	 750.000	0.00000000	1.47	0.0000
6030	 750.000	0.00000000	1.41	0.0000
6031	 750.000	0.00000000	1.39	0.0000
6032	 750.000	0.00000000	1.45	0.0000
6033	 750.000	0.00000000	1.38	0.0000
6034	 750.000	0.00000000	1.33	0.0000
6035	 750.000	0.00000000	1.33	0.0000
6036	 750.000	0.00000000	1.40	0.0000
6037	 750.000	0.00000000	1.52	0.0000
6038	 750.000	0.00000000	1.36	0.0000
6039	 750.000	0.00000000	1.43	0.0000
6040	 750.000	0.00000000	1.31	0.0000
6041	 750.000	0.00000000	1.20	0.0000
6042	 750.000	0.00000000	1.31	0.0000
6043	 750.000	0.00000000	1.24	0.0000
6044	 750.000	0.00000000	1.36	0.0000
6045	 750.000	0.00000000	1.35	0.0000
6046	 750.000	0.00000000	1.36	0.0000
6047	 750.000	0.00000000	1.38	0.0000
6048	 750.000	0.00000000	1.35	0.0000
6049	 750.000	0.00000000	1.47	0.0000
6050	 750.000	0.00000000	1.31	0.0000
6051	 750.000	0.00000000	1.82	0.0000
6052	 750.000	0.00000000	2.25	0.0000
6053	 750.000	0.00000000	1.27	0.0000
6054	 750.000	0.00000000	1.57	0.0000
6055	 750.000	0.00000000	1.39	0.0000
6056	 750.000	0.00000000	1.22	0.0000
6057	 750.000	0.00000000	1.28	0.0000
6058	 750.000	0.00000000	1.33	0.0000
6059	 750.000	0.00000000	1.48	0.0000
6060	 750.000	0.00000000	1.31	0.0000
6061	 750.000	0.00000000	1.34	0.0000
6062	 750.000	0.00000000	1.32	0.0000
6063	 750.000	0.00000000	1.36	0.0000
6064	 750.000	0.00000000	1.27	0.0000
6065	 750.000	0.00000000	1.34	0.0000
6066	 750.000	0.00000000	1.21	0.0000
6067	 750.000	0.00000000	1.26	0.0000
6068	 750.000	0.00000000	1.13	0.0000
6069	 750.000	0.00000000	1.58	0.0000
6070	 750.000	0.00000000	1.50	0.0000
6071	 750.000	0.00000000	1.58	0.0000
6072	 750.000	0.00000000	1.31	0.0000
6073	 750.000	0.00000000	1.47	0.0000
6074	 750.000	0.00000000	1.58	0.0000
6075	 750.000	0.00000000	1.60	0.0000
6076	 750.000	0.00000000	1.58	0.0000
6077	 750.000	0.00000000	1.46	0.0000
6078	 750.000	0.00000000	1.28	0.0000
6079	 750.000	0.00000000	1.29	0.0000
6080	 750.000	0.00000000	1.42	0.0000
6081	 750.000	0.00000000	1.31	0.0000
6082	 750.000	0.00000000	1.42	0.0000
6083	 750.000	0.00000000	1.32	0.0000
6084	 750.000	0.00000000	1.33	0.0000
6085	 750.000	0.00000000	1.47	0.0000
6086	 750.000	0.00000000	1.46	0.0000
6087	 750.000	0.00000000	1.46	0.0000
6088	 750.000	0.00000000	1.32	0.0000
6089	 750.000	0.00000000	1.37	0.0000
6090	 750.000	0.00000000	1.47	0.0000
6091	 750.000	0.00000000	1.34	0.0000
6092	 750.000	0.00000000	1.33	0.0000
6093	 750.000	0.00000000	1.40	0.0000
6094	 750.000	0.00000000	1.33	0.0000
6095	 750.000	0.00000000	1.48	0.0000
6096	 750.000	0.00000000	1.73	0.0000
6097	 750.000	0.00000000	2.50	0.0000
6098	 750.000	0.00000000	1.33	0.0000
6099	 750.000	0.00000000	1.47	0.0000
6100	 750.000	0.00000000	1.41	0.0000
6101	 750.000	0.00000000	1.38	0.0000
6102	 750.000	0.00000000	1.37	0.0000
6103	 750.000	0.00000000	1.26	0.0000
6104	 750.000	0.00000000	1.42	0.0000
6105	 750.000	0.00000000	1.37	0.0000
6106	 750.000	0.00000000	1.34	0.0000
6107	 750.000	0.00000000	1.36	0.0000
6108	 750.000	0.00000000	1.32	0.0000
6109	 750.000	0.00000000	1.41	0.0000
6110	 750.000	0.00000000	1.40	0.0000
6111	 750.000	0.00000000	1.42	0.0000
6112	 750.000	0.00000000	1.43	0.0000
6113	 750.000	0.00000000	1.29	0.0000
6114	 750.000	0.00000000	1.28	0.0000
6115	 750.000	0.00000000	1.33	0.0000
6116	 750.000	0.00000000	1.32	0.0000
6117	 750.000	0.00000000	1.32	0.0000
6118	 750.000	0.00000000	1.49	0.0000
6119	 750.000	0.00000000	1.45	0.0000
6120	 750.000	0.00000000	1.50	0.0000
6121	 750.000	0.00000000	1.73	0.0000
6122	 750.000	0.00000000	1.57	0.0000
6123	 750.000	0.00000000	1.40	0.0000
6124	 750.000	0.00000000	1.52	0.0000
6125	 750.000	0.00000000	1.50	0.0000
6126	 750.000	0.00000000	1.59	0.0000
6127	 750.000	0.00000000	1.32	0.0000
6128	 750.000	0.00000000	1.48	0.0000
6129	 750.000	0.00000000	1.36	0.0000
6130	 750.000	0.00000000	1.49	0.0000
6131	 750.000	0.00000000	1.43	0.0000
6132	 750.000	0.00000000	1.51	0.0000
6133	 750.000	0.00000000	1.40	0.0000
6134	 750.000	0.00000000	1.21	0.0000
6135	 750.000	0.00000000	1.44	0.0000
6136	 750.000	0.00000000	1.42	0.0000
6137	 750.000	0.00000000	1.40	0.0000
6138	 750.000	0.00000000	1.44	0.0000
6139	 750.000	0.00000000	1.50	0.0000
6140	 750.000	0.00000000	1.48	0.0000
6141	 750.000	0.00000000	1.50	0.0000
6142	 750.000	0.00000000	1.50	0.0000
6143	 750.000	0.00000000	1.69	0.0000
6144	 750.000	0.00000000	2.20	0.0000
6145	 750.000	0.00000000	1.93	0.0000
6146	 750.000	0.00000000	1.57	0.0000
6147	 750.000	0.00000000	1.38	0.0000
6148	 750.000	0.00000000	1.33	0.0000
6149	 750.000	0.00000000	1.43	0.0000
6150	 750.000	0.00000000	1.49	0.0000
6151	 750.000	0.00000000	1.69	0.0000
6152	 750.000	0.00000000	1.40	0.0000
6153	 750.000	0.00000000	1.45	0.0000
6154	 750.000	0.00000000	1.48	0.0000
6155	 750.000	0.00000000	1.48	0.0000
6156	 750.000	0.00000000	1.69	0.0000
6157	 750.000	0.00000000	1.35	0.0000
6158	 750.000	0.00000000	1.42	0.0000
6159	 750.000	0.00000000	1.52	0.0000
6160	 750.000	0.00000000	1.60	0.0000
6161	 750.000	0.00000000	1.42	0.0000
6162	 750.000	0.00000000	1.49	0.0000
6163	 750.000	0.00000000	1.46	0.0000
6164	 750.000	0.00000000	1.54	0.0000
6165	 750.000	0.00000000	1.54	0.0000
6166	 750.000	0.00000000	1.33	0.0000
6167	 750.000	0.00000000	1.38	0.0000
6168	 750.000	0.00000000	1.33	0.0000
6169	 750.000	0.00000000	1.29	0.0000
6170	 750.000	0.00000000	1.39	0.0000
6171	 750.000	0.00000000	1.44	0.0000
6172	 750.000	0.00000000	1.49	0.0000
6173	 750.000	0.00000000	1.52	0.0000
6174	 750.000	0.00000000	1.43	0.0000
6175	 750.000	0.00000000	1.74	0.0000
6176	 750.000	0.00000000	1.38	0.0000
6177	 750.000	0.00000000	1.49	0.0000
6178	 750.000	0.00000000	1.44	0.0000
6179	 750.000	0.00000000	1.45	0.0000
6180	 750.000	0.00000000	1.44	0.0000
6181	 750.000	0.00000000	1.30	0.0000
6182	 750.000	0.00000000	1.36	0.0000
6183	 750.000	0.00000000	1.38	0.0000
6184	 750.000	0.00000000	1.42	0.0000
6185	 750.000	0.00000000	1.44	0.0000
6186	 750.000	0.00000000	1.63	0.0000
6187	 750.000	0.00000000	1.53	0.0000
6188	 750.000	0.00000000	2.29	0.0000
6189	 750.000	0.00000000	1.40	0.0000
6190	 750.000	0.00000000	1.51	0.0000
6191	 750.000	0.00000000	1.55	0.0000
6192	 750.000	0.00000000	1.35	0.0000
6193	 750.000	0.00000000	1.36	0.0000
6194	 750.000	0.00000000	1.18	0.0000
6195	 750.000	0.00000000	1.35	0.0000
6196	 750.000	0.00000000	1.37	0.0000
6197	 750.000	0.00000000	1.69	0.0000
6198	 750.000	0.00000000	1.40	0.0000
6199	 750.000	0.00000000	1.41	0.0000
6200	 750.000	0.00000000	1.70	0.0000
6201	 750.000	0.00000000	1.39	0.0000
6202	 750.000	0.00000000	1.31	0.0000
6203	 750.000	0.00000000	1.40	0.0000
6204	 750.000	0.00000000	1.37	0.0000
6205	 750.000	0.00000000	1.44	0.0000
6206	 750.000	0.00000000	1.47	0.0000
6207	 750.000	0.00000000	1.43	0.0000
6208	 750.000	0.00000000	1.50	0.0000
6209	 750.000	0.00000000	1.55	0.0000
6210	 750.000	0.00000000	1.47	0.0000
6211	 750.000	0.00000000	1.33	0.0000
6212	 750.000	0.00000000	1.45	0.0000
6213	 750.000	0.00000000	1.95	0.0000
6214	 750.000	0.00000000	1.42	0.0000
6215	 750.000	0.00000000	1.39	0.0000
6216	 750.000	0.00000000	1.41	0.0000
6217	 750.000	0.00000000	1.71	0.0000
6218	 750.000	0.00000000	1.38	0.0000
6219	 750.000	0.00000000	1.25	0.0000
6220	 750.000	0.00000000	1.69	0.0000
6221	 750.000	0.00000000	1.48	0.0000
6222	 750.000	0.00000000	1.68	0.0000
6223	 750.000	0.00000000	1.39	0.0000
6224	 750.000	0.00000000	1.33	0.0000
6225	 750.000	0.00000000	1.35	0.0000
