5009	 429.000	0.00000000	1.36	0.0000
5010	 429.000	0.00000000	1.37	0.0000
5011	 429.000	0.00000000	1.45	0.0000
5012	 429.000	0.00000000	1.42	0.0000
5013	 429.000	0.00000000	1.43	0.0000
5014	 429.000	0.00000000	1.26	0.0000
5015	 429.000	0.00000000	1.35	0.0000
5016	 429.000	0.00000000	1.39	0.0000
5017	 429.000	0.00000000	1.34	0.0000
5018	 429.000	0.00000000	1.31	0.0000
5019	 429.000	0.00000000	1.40	0.0000
5020	 429.000	0.00000000	1.28	0.0000
5021	 429.000	0.00000000	1.25	0.0000
5022	 429.000	0.00000000	1.28	0.0000
5023	 429.000	0.00000000	1.28	0.0000
5024	 429.000	0.00000000	1.17	0.0000
5025	 429.000	0.00000000	1.49	0.0000
5026	 429.000	0.00000000	1.28	0.0000
5027	 429.000	0.00000000	1.42	0.0000
5028	 429.000	0.00000000	1.41	0.0000
5029	 429.000	0.00000000	1.53	0.0000
5030	 429.000	0.00000000	1.41	0.0000
5031	 429.000	0.00000000	1.32	0.0000
5032	 429.000	0.00000000	1.48	0.0000
5033	 429.000	0.00000000	1.44	0.0000
5034	 429.000	0.00000000	1.45	0.0000
5035	 429.000	0.00000000	1.29	0.0000
5036	 429.000	0.00000000	1.41	0.0000
5037	 429.000	0.00000000	1.42	0.0000
5038	 429.000	0.00000000	1.50	0.0000
5039	 429.000	0.00000000	1.37	0.0000
5040	 429.000	0.00000000	1.43	0.0000
5041	 429.000	0.00000000	1.37	0.0000
5042	 429.000	0.00000000	1.43	0.0000
5043	 429.000	0.00000000	1.49	0.0000
5044	 429.000	0.00000000	1.50	0.0000
5045	 429.000	0.00000000	1.38	0.0000
5046	 429.000	0.00000000	1.57	0.0000
5047	 429.000	0.00000000	1.36	0.0000
5048	 429.000	0.00000000	1.35	0.0000
5049	 429.000	0.00000000	1.43	0.0000
5050	 429.000	0.00000000	1.35	0.0000
5051	 429.000	0.00000000	1.52	0.0000
5052	 429.000	0.00000000	1.44	0.0000
5053	 429.000	0.00000000	1.34	0.0000
5054	 429.000	0.00000000	1.44	0.0000
5055	 429.000	0.00000000	1.60	0.0000
5056	 429.000	0.00000000	1.47	0.0000
5057	 429.000	0.00000000	1.44	0.0000
5058	 429.000	0.00000000	1.33	0.0000
5059	 429.000	0.00000000	1.48	0.0000
5060	 429.000	0.00000000	1.38	0.0000
5061	 429.000	0.00000000	1.32	0.0000
5062	 429.000	0.00000000	1.36	0.0000
5063	 429.000	0.00000000	1.34	0.0000
5064	 429.000	0.00000000	1.43	0.0000
5065	 429.000	0.00000000	1.36	0.0000
5066	 429.000	0.00000000	1.34	0.0000
5067	 429.000	0.00000000	1.39	0.0000
5068	 429.000	0.00000000	1.36	0.0000
5069	 429.000	0.00000000	1.34	0.0000
5070	 429.000	0.00000000	1.37	0.0000
5071	 429.000	0.00000000	1.40	0.0000
5072	 429.000	0.00000000	1.35	0.0000
5073	 429.000	0.00000000	1.41	0.0000
5074	 429.000	0.00000000	1.38	0.0000
5075	 429.000	0.00000000	1.37	0.0000
5076	 429.000	0.00000000	1.44	0.0000
5077	 429.000	0.00000000	1.43	0.0000
5078	 429.000	0.00000000	1.32	0.0000
5079	 429.000	0.00000000	1.41	0.0000
5080	 429.000	0.00000000	1.45	0.0000
5081	 429.000	0.00000000	1.33	0.0000
5082	 429.000	0.00000000	1.51	0.0000
5083	 429.000	0.00000000	1.35	0.0000
5084	 429.000	0.00000000	1.41	0.0000
5085	 429.000	0.00000000	1.49	0.0000
5086	 429.000	0.00000000	1.46	0.0000
5087	 429.000	0.00000000	1.40	0.0000
5088	 429.000	0.00000000	1.43	0.0000
5089	 429.000	0.00000000	1.50	0.0000
5090	 429.000	0.00000000	1.52	0.0000
5091	 429.000	0.00000000	1.31	0.0000
5092	 429.000	0.00000000	1.41	0.0000
5093	 429.000	0.00000000	1.13	0.0000
5094	 429.000	0.00000000	1.28	0.0000
5095	 429.000	0.00000000	1.27	0.0000
5096	 429.000	0.00000000	1.41	0.0000
5097	 429.000	0.00000000	1.49	0.0000
5098	 429.000	0.00000000	1.38	0.0000
5099	 429.000	0.00000000	1.40	0.0000
5100	 429.000	0.00000000	1.47	0.0000
5101	 429.000	0.00000000	1.47	0.0000
5102	 429.000	0.00000000	1.49	0.0000
5103	 429.000	0.00000000	1.37	0.0000
5104	 429.000	0.00000000	1.41	0.0000
5105	 429.000	0.00000000	1.45	0.0000
5106	 429.000	0.00000000	1.27	0.0000
5107	 429.000	0.00000000	1.31	0.0000
5108	 429.000	0.00000000	1.39	0.0000
5109	 429.000	0.00000000	1.51	0.0000
5110	 429.000	0.00000000	1.49	0.0000
5111	 429.000	0.00000000	1.31	0.0000
5112	 429.000	0.00000000	1.29	0.0000
5113	 429.000	0.00000000	1.36	0.0000
5114	 429.000	0.00000000	1.58	0.0000
5115	 429.000	0.00000000	1.27	0.0000
5116	 429.000	0.00000000	1.32	0.0000
5117	 429.000	0.00000000	1.41	0.0000
5118	 429.000	0.00000000	1.39	0.0000
5119	 429.000	0.00000000	1.35	0.0000
5120	 429.000	0.00000000	1.23	0.0000
5121	 429.000	0.00000000	1.44	0.0000
5122	 429.000	0.00000000	1.39	0.0000
5123	 429.000	0.00000000	1.40	0.0000
5124	 429.000	0.00000000	1.43	0.0000
5125	 429.000	0.00000000	1.52	0.0000
5126	 429.000	0.00000000	2.01	0.0000
5127	 429.000	0.00000000	1.39	0.0000
5128	 429.000	0.00000000	1.33	0.0000
5129	 429.000	0.00000000	1.28	0.0000
5130	 429.000	0.00000000	1.21	0.0000
5131	 429.000	0.00000000	1.45	0.0000
5132	 429.000	0.00000000	1.41	0.0000
5133	 429.000	0.00000000	1.44	0.0000
5134	 429.000	0.00000000	1.49	0.0000
5135	 429.000	0.00000000	1.53	0.0000
5136	 429.000	0.00000000	1.37	0.0000
5137	 429.000	0.00000000	1.48	0.0000
5138	 429.000	0.00000000	1.49	0.0000
5139	 429.000	0.00000000	1.43	0.0000
5140	 429.000	0.00000000	1.34	0.0000
5141	 429.000	0.00000000	1.40	0.0000
5142	 429.000	0.00000000	1.43	0.0000
5143	 429.000	0.00000000	1.52	0.0000
5144	 429.000	0.00000000	1.39	0.0000
5145	 429.000	0.00000000	1.27	0.0000
5146	 429.000	0.00000000	1.21	0.0000
5147	 429.000	0.00000000	1.36	0.0000
5148	 429.000	0.00000000	1.38	0.0000
5149	 429.000	0.00000000	1.24	0.0000
5150	 429.000	0.00000000	1.40	0.0000
5151	 429.000	0.00000000	1.42	0.0000
5152	 429.000	0.00000000	1.42	0.0000
5153	 429.000	0.00000000	1.31	0.0000
5154	 429.000	0.00000000	1.34	0.0000
5155	 429.000	0.00000000	1.33	0.0000
5156	 429.000	0.00000000	1.41	0.0000
5157	 429.000	0.00000000	1.21	0.0000
5158	 429.000	0.00000000	1.59	0.0000
5159	 429.000	0.00000000	1.44	0.0000
5160	 429.000	0.00000000	1.47	0.0000
5161	 429.000	0.00000000	1.41	0.0000
5162	 429.000	0.00000000	1.69	0.0000
5163	 429.000	0.00000000	1.50	0.0000
5164	 429.000	0.00000000	1.54	0.0000
5165	 429.000	0.00000000	1.44	0.0000
5166	 429.000	0.00000000	1.97	0.0000
5167	 429.000	0.00000000	2.03	0.0000
5168	 429.000	0.00000000	1.35	0.0000
5169	 429.000	0.00000000	1.36	0.0000
5170	 429.000	0.00000000	1.39	0.0000
5171	 429.000	0.00000000	1.43	0.0000
5172	 429.000	0.00000000	1.42	0.0000
5173	 429.000	0.00000000	1.39	0.0000
5174	 429.000	0.00000000	1.38	0.0000
5175	 429.000	0.00000000	1.42	0.0000
5176	 429.000	0.00000000	1.39	0.0000
5177	 429.000	0.00000000	1.41	0.0000
5178	 429.000	0.00000000	1.31	0.0000
5179	 429.000	0.00000000	1.47	0.0000
5180	 429.000	0.00000000	1.43	0.0000
5181	 429.000	0.00000000	1.42	0.0000
5182	 429.000	0.00000000	1.39	0.0000
5183	 429.000	0.00000000	1.38	0.0000
5184	 429.000	0.00000000	1.59	0.0000
5185	 429.000	0.00000000	1.52	0.0000
5186	 429.000	0.00000000	1.36	0.0000
5187	 429.000	0.00000000	1.44	0.0000
5188	 429.000	0.00000000	1.51	0.0000
5189	 429.000	0.00000000	1.41	0.0000
5190	 429.000	0.00000000	1.32	0.0000
5191	 429.000	0.00000000	1.33	0.0000
5192	 429.000	0.00000000	1.25	0.0000
5193	 429.000	0.00000000	1.29	0.0000
5194	 429.000	0.00000000	1.26	0.0000
5195	 429.000	0.00000000	1.25	0.0000
5196	 429.000	0.00000000	1.34	0.0000
5197	 429.000	0.00000000	1.42	0.0000
5198	 429.000	0.00000000	1.39	0.0000
5199	 429.000	0.00000000	1.45	0.0000
5200	 429.000	0.00000000	1.35	0.0000
5201	 429.000	0.00000000	1.30	0.0000
5202	 429.000	0.00000000	1.40	0.0000
5203	 429.000	0.00000000	1.66	0.0000
5204	 429.000	0.00000000	1.33	0.0000
5205	 429.000	0.00000000	1.41	0.0000
5206	 429.000	0.00000000	1.34	0.0000
5207	 429.000	0.00000000	1.37	0.0000
5208	 429.000	0.00000000	1.37	0.0000
5209	 429.000	0.00000000	1.58	0.0000
5210	 429.000	0.00000000	1.46	0.0000
5211	 429.000	0.00000000	1.49	0.0000
5212	 429.000	0.00000000	1.42	0.0000
5213	 429.000	0.00000000	1.23	0.0000
5214	 429.000	0.00000000	1.41	0.0000
5215	 429.000	0.00000000	1.38	0.0000
5216	 429.000	0.00000000	1.42	0.0000
5217	 429.000	0.00000000	1.37	0.0000
5218	 429.000	0.00000000	1.23	0.0000
5219	 429.000	0.00000000	1.25	0.0000
5220	 429.000	0.00000000	1.47	0.0000
5221	 429.000	0.00000000	1.43	0.0000
5222	 429.000	0.00000000	1.36	0.0000
5223	 429.000	0.00000000	1.50	0.0000
5224	 429.000	0.00000000	1.43	0.0000
5225	 429.000	0.00000000	1.39	0.0000
5226	 429.000	0.00000000	1.43	0.0000
5227	 429.000	0.00000000	1.46	0.0000
5228	 429.000	0.00000000	1.38	0.0000
5229	 429.000	0.00000000	1.46	0.0000
5230	 429.000	0.00000000	1.39	0.0000
5231	 429.000	0.00000000	1.42	0.0000
5232	 429.000	0.00000000	1.36	0.0000
5233	 429.000	0.00000000	1.44	0.0000
5234	 429.000	0.00000000	1.36	0.0000
5235	 429.000	0.00000000	1.43	0.0000
5236	 429.000	0.00000000	1.36	0.0000
5237	 429.000	0.00000000	1.43	0.0000
5238	 429.000	0.00000000	1.27	0.0000
5239	 429.000	0.00000000	1.49	0.0000
5240	 429.000	0.00000000	1.44	0.0000
5241	 429.000	0.00000000	1.22	0.0000
5242	 429.000	0.00000000	1.52	0.0000
5243	 429.000	0.00000000	1.43	0.0000
5244	 429.000	0.00000000	1.40	0.0000
5245	 429.000	0.00000000	1.60	0.0000
5246	 429.000	0.00000000	1.42	0.0000
5247	 429.000	0.00000000	1.34	0.0000
5248	 429.000	0.00000000	1.25	0.0000
5249	 429.000	0.00000000	1.23	0.0000
5250	 429.000	0.00000000	1.42	0.0000
5251	 429.000	0.00000000	1.29	0.0000
5252	 429.000	0.00000000	1.42	0.0000
5253	 429.000	0.00000000	1.31	0.0000
5254	 429.000	0.00000000	1.41	0.0000
5255	 429.000	0.00000000	1.48	0.0000
5256	 429.000	0.00000000	1.44	0.0000
5257	 429.000	0.00000000	1.53	0.0000
5258	 429.000	0.00000000	1.44	0.0000
5259	 429.000	0.00000000	1.35	0.0000
5260	 429.000	0.00000000	1.37	0.0000
5261	 429.000	0.00000000	1.46	0.0000
5262	 429.000	0.00000000	1.42	0.0000
5263	 429.000	0.00000000	1.33	0.0000
5264	 429.000	0.00000000	1.37	0.0000
5265	 429.000	0.00000000	1.38	0.0000
5266	 429.000	0.00000000	1.39	0.0000
5267	 429.000	0.00000000	1.46	0.0000
5268	 429.000	0.00000000	1.52	0.0000
5269	 429.000	0.00000000	1.46	0.0000
5270	 429.000	0.00000000	1.42	0.0000
5271	 429.000	0.00000000	1.37	0.0000
5272	 429.000	0.00000000	1.58	0.0000
5273	 429.000	0.00000000	1.51	0.0000
5274	 429.000	0.00000000	1.67	0.0000
5275	 429.000	0.00000000	1.42	0.0000
5276	 429.000	0.00000000	1.48	0.0000
5277	 429.000	0.00000000	1.55	0.0000
5278	 429.000	0.00000000	1.55	0.0000
5279	 429.000	0.00000000	1.42	0.0000
5280	 429.000	0.00000000	1.48	0.0000
5281	 429.000	0.00000000	1.44	0.0000
5282	 429.000	0.00000000	1.43	0.0000
5283	 429.000	0.00000000	1.44	0.0000
5284	 429.000	0.00000000	1.45	0.0000
5285	 429.000	0.00000000	1.42	0.0000
5286	 429.000	0.00000000	1.42	0.0000
5287	 429.000	0.00000000	1.46	0.0000
5288	 429.000	0.00000000	1.31	0.0000
5289	 429.000	0.00000000	1.34	0.0000
5290	 429.000	0.00000000	1.41	0.0000
5291	 429.000	0.00000000	1.50	0.0000
5292	 429.000	0.00000000	1.48	0.0000
5293	 429.000	0.00000000	1.45	0.0000
5294	 429.000	0.00000000	1.45	0.0000
5295	 429.000	0.00000000	1.48	0.0000
5296	 429.000	0.00000000	1.55	0.0000
5297	 429.000	0.00000000	1.42	0.0000
5298	 429.000	0.00000000	1.49	0.0000
5299	 429.000	0.00000000	1.55	0.0000
5300	 429.000	0.00000000	1.45	0.0000
5301	 429.000	0.00000000	1.72	0.0000
5302	 429.000	0.00000000	1.59	0.0000
5303	 429.000	0.00000000	1.39	0.0000
5304	 429.000	0.00000000	1.21	0.0000
5305	 429.000	0.00000000	1.38	0.0000
5306	 429.000	0.00000000	1.55	0.0000
5307	 429.000	0.00000000	1.44	0.0000
5308	 429.000	0.00000000	1.39	0.0000
5309	 429.000	0.00000000	1.35	0.0000
5310	 429.000	0.00000000	1.41	0.0000
5311	 429.000	0.00000000	1.31	0.0000
5312	 429.000	0.00000000	1.52	0.0000
5313	 429.000	0.00000000	1.28	0.0000
5314	 429.000	0.00000000	1.31	0.0000
5315	 429.000	0.00000000	1.35	0.0000
5316	 429.000	0.00000000	1.23	0.0000
5317	 429.000	0.00000000	1.47	0.0000
5318	 429.000	0.00000000	1.30	0.0000
5319	 429.000	0.00000000	1.32	0.0000
5320	 429.000	0.00000000	1.66	0.0000
5321	 429.000	0.00000000	1.53	0.0000
5322	 429.000	0.00000000	1.34	0.0000
5323	 429.000	0.00000000	1.37	0.0000
5324	 429.000	0.00000000	1.21	0.0000
5325	 429.000	0.00000000	1.40	0.0000
5326	 429.000	0.00000000	1.56	0.0000
5327	 429.000	0.00000000	1.51	0.0000
5328	 429.000	0.00000000	1.27	0.0000
5329	 429.000	0.00000000	1.61	0.0000
5330	 429.000	0.00000000	1.52	0.0000
5331	 429.000	0.00000000	1.44	0.0000
5332	 429.000	0.00000000	1.39	0.0000
5333	 429.000	0.00000000	1.53	0.0000
5334	 429.000	0.00000000	1.42	0.0000
5335	 429.000	0.00000000	1.53	0.0000
5336	 429.000	0.00000000	1.50	0.0000
5337	 429.000	0.00000000	1.38	0.0000
5338	 429.000	0.00000000	1.54	0.0000
5339	 429.000	0.00000000	1.44	0.0000
5340	 429.000	0.00000000	1.52	0.0000
5341	 429.000	0.00000000	1.47	0.0000
5342	 429.000	0.00000000	1.37	0.0000
5343	 429.000	0.00000000	1.51	0.0000
5344	 429.000	0.00000000	1.42	0.0000
5345	 429.000	0.00000000	1.49	0.0000
5346	 429.000	0.00000000	1.53	0.0000
5347	 429.000	0.00000000	1.58	0.0000
5348	 429.000	0.00000000	1.51	0.0000
5349	 429.000	0.00000000	1.39	0.0000
5350	 429.000	0.00000000	1.46	0.0000
5351	 429.000	0.00000000	1.55	0.0000
5352	 429.000	0.00000000	1.32	0.0000
5353	 429.000	0.00000000	1.23	0.0000
5354	 429.000	0.00000000	1.29	0.0000
5355	 429.000	0.00000000	1.41	0.0000
5356	 429.000	0.00000000	1.43	0.0000
5357	 429.000	0.00000000	1.65	0.0000
5358	 429.000	0.00000000	1.38	0.0000
5359	 429.000	0.00000000	1.49	0.0000
5360	 429.000	0.00000000	1.61	0.0000
5361	 429.000	0.00000000	1.61	0.0000
5362	 429.000	0.00000000	1.67	0.0000
5363	 429.000	0.00000000	1.42	0.0000
5364	 429.000	0.00000000	1.66	0.0000
5365	 429.000	0.00000000	1.54	0.0000
5366	 429.000	0.00000000	1.36	0.0000
5367	 429.000	0.00000000	1.46	0.0000
5368	 429.000	0.00000000	1.22	0.0000
5369	 429.000	0.00000000	1.33	0.0000
5370	 429.000	0.00000000	1.35	0.0000
5371	 429.000	0.00000000	1.41	0.0000
5372	 429.000	0.00000000	1.34	0.0000
5373	 429.000	0.00000000	1.61	0.0000
5374	 429.000	0.00000000	1.47	0.0000
5375	 429.000	0.00000000	1.36	0.0000
5376	 429.000	0.00000000	1.43	0.0000
5377	 429.000	0.00000000	1.37	0.0000
5378	 429.000	0.00000000	1.42	0.0000
5379	 429.000	0.00000000	1.39	0.0000
5380	 429.000	0.00000000	1.55	0.0000
5381	 429.000	0.00000000	1.47	0.0000
5382	 429.000	0.00000000	1.60	0.0000
5383	 429.000	0.00000000	1.39	0.0000
5384	 429.000	0.00000000	1.43	0.0000
5385	 429.000	0.00000000	1.31	0.0000
5386	 429.000	0.00000000	1.27	0.0000
5387	 429.000	0.00000000	1.31	0.0000
5388	 429.000	0.00000000	1.48	0.0000
5389	 429.000	0.00000000	1.29	0.0000
5390	 429.000	0.00000000	1.41	0.0000
5391	 429.000	0.00000000	1.36	0.0000
5392	 429.000	0.00000000	1.46	0.0000
5393	 429.000	0.00000000	1.52	0.0000
5394	 429.000	0.00000000	1.38	0.0000
5395	 429.000	0.00000000	1.21	0.0000
5396	 429.000	0.00000000	1.17	0.0000
5397	 429.000	0.00000000	1.39	0.0000
5398	 429.000	0.00000000	1.36	0.0000
5399	 429.000	0.00000000	1.14	0.0000
5400	 429.000	0.00000000	1.37	0.0000
5401	 429.000	0.00000000	1.45	0.0000
5402	 429.000	0.00000000	1.42	0.0000
5403	 429.000	0.00000000	1.44	0.0000
5404	 429.000	0.00000000	1.29	0.0000
5405	 429.000	0.00000000	1.32	0.0000
5406	 429.000	0.00000000	1.41	0.0000
5407	 429.000	0.00000000	1.63	0.0000
5408	 429.000	0.00000000	1.48	0.0000
5409	 429.000	0.00000000	1.48	0.0000
5410	 429.000	0.00000000	1.80	0.0000
5411	 429.000	0.00000000	1.57	0.0000
5412	 429.000	0.00000000	1.44	0.0000
5413	 429.000	0.00000000	1.43	0.0000
5414	 429.000	0.00000000	1.40	0.0000
5415	 429.000	0.00000000	1.41	0.0000
5416	 429.000	0.00000000	1.36	0.0000
5417	 429.000	0.00000000	1.43	0.0000
5418	 429.000	0.00000000	1.43	0.0000
5419	 429.000	0.00000000	1.40	0.0000
5420	 429.000	0.00000000	1.45	0.0000
5421	 429.000	0.00000000	1.49	0.0000
5422	 429.000	0.00000000	1.35	0.0000
5423	 429.000	0.00000000	1.42	0.0000
5424	 429.000	0.00000000	1.41	0.0000
5425	 429.000	0.00000000	1.47	0.0000
5426	 429.000	0.00000000	1.44	0.0000
5427	 429.000	0.00000000	1.38	0.0000
5428	 429.000	0.00000000	1.50	0.0000
5429	 429.000	0.00000000	1.35	0.0000
5430	 429.000	0.00000000	1.30	0.0000
5431	 429.000	0.00000000	1.42	0.0000
5432	 429.000	0.00000000	1.46	0.0000
5433	 429.000	0.00000000	1.54	0.0000
5434	 429.000	0.00000000	1.54	0.0000
5435	 429.000	0.00000000	1.39	0.0000
5436	 429.000	0.00000000	1.40	0.0000
5437	 429.000	0.00000000	1.34	0.0000
5438	 429.000	0.00000000	1.33	0.0000
5439	 429.000	0.00000000	1.49	0.0000
5440	 429.000	0.00000000	1.31	0.0000
5441	 429.000	0.00000000	1.28	0.0000
5442	 429.000	0.00000000	1.47	0.0000
5443	 429.000	0.00000000	1.28	0.0000
5444	 429.000	0.00000000	1.49	0.0000
5445	 429.000	0.00000000	1.52	0.0000
5446	 429.000	0.00000000	1.37	0.0000
5447	 429.000	0.00000000	1.36	0.0000
5448	 429.000	0.00000000	1.36	0.0000
5449	 429.000	0.00000000	1.47	0.0000
5450	 429.000	0.00000000	1.41	0.0000
5451	 429.000	0.00000000	1.51	0.0000
5452	 429.000	0.00000000	1.41	0.0000
5453	 429.000	0.00000000	1.51	0.0000
5454	 429.000	0.00000000	1.60	0.0000
5455	 429.000	0.00000000	1.55	0.0000
5456	 429.000	0.00000000	1.55	0.0000
5457	 429.000	0.00000000	1.53	0.0000
5458	 429.000	0.00000000	1.42	0.0000
5459	 429.000	0.00000000	1.49	0.0000
5460	 429.000	0.00000000	1.33	0.0000
5461	 429.000	0.00000000	1.48	0.0000
5462	 429.000	0.00000000	1.54	0.0000
5463	 429.000	0.00000000	1.52	0.0000
5464	 429.000	0.00000000	1.49	0.0000
5465	 429.000	0.00000000	1.58	0.0000
5466	 429.000	0.00000000	1.61	0.0000
5467	 429.000	0.00000000	1.33	0.0000
5468	 429.000	0.00000000	1.46	0.0000
5469	 429.000	0.00000000	1.47	0.0000
5470	 429.000	0.00000000	1.40	0.0000
5471	 429.000	0.00000000	1.41	0.0000
5472	 429.000	0.00000000	1.39	0.0000
5473	 429.000	0.00000000	1.44	0.0000
5474	 429.000	0.00000000	1.44	0.0000
5475	 429.000	0.00000000	1.64	0.0000
5476	 429.000	0.00000000	1.62	0.0000
5477	 429.000	0.00000000	1.25	0.0000
5478	 429.000	0.00000000	1.38	0.0000
5479	 429.000	0.00000000	1.60	0.0000
5480	 429.000	0.00000000	1.55	0.0000
5481	 429.000	0.00000000	1.59	0.0000
5482	 429.000	0.00000000	1.39	0.0000
5483	 429.000	0.00000000	1.42	0.0000
5484	 429.000	0.00000000	1.52	0.0000
5485	 429.000	0.00000000	1.34	0.0000
5486	 429.000	0.00000000	1.33	0.0000
5487	 429.000	0.00000000	1.18	0.0000
5488	 429.000	0.00000000	1.31	0.0000
5489	 429.000	0.00000000	1.57	0.0000
5490	 429.000	0.00000000	1.33	0.0000
5491	 429.000	0.00000000	1.24	0.0000
5492	 429.000	0.00000000	1.33	0.0000
5493	 429.000	0.00000000	1.15	0.0000
5494	 429.000	0.00000000	1.27	0.0000
5495	 429.000	0.00000000	1.46	0.0000
5496	 429.000	0.00000000	1.50	0.0000
5497	 429.000	0.00000000	1.40	0.0000
5498	 429.000	0.00000000	1.21	0.0000
5499	 429.000	0.00000000	1.13	0.0000
5500	 429.000	0.00000000	1.44	0.0000
5501	 429.000	0.00000000	1.26	0.0000
5502	 429.000	0.00000000	1.24	0.0000
5503	 429.000	0.00000000	1.35	0.0000
5504	 429.000	0.00000000	1.52	0.0000
5505	 429.000	0.00000000	1.46	0.0000
5506	 429.000	0.00000000	1.19	0.0000
5507	 429.000	0.00000000	1.38	0.0000
5508	 429.000	0.00000000	1.49	0.0000
5509	 429.000	0.00000000	1.45	0.0000
5510	 429.000	0.00000000	1.40	0.0000
5511	 429.000	0.00000000	1.47	0.0000
5512	 429.000	0.00000000	1.70	0.0000
5513	 429.000	0.00000000	1.65	0.0000
5514	 429.000	0.00000000	1.50	0.0000
5515	 429.000	0.00000000	1.42	0.0000
5516	 429.000	0.00000000	1.46	0.0000
5517	 429.000	0.00000000	1.44	0.0000
5518	 429.000	0.00000000	1.28	0.0000
5519	 429.000	0.00000000	1.43	0.0000
5520	 429.000	0.00000000	1.36	0.0000
5521	 429.000	0.00000000	1.25	0.0000
5522	 429.000	0.00000000	1.39	0.0000
5523	 429.000	0.00000000	1.34	0.0000
5524	 429.000	0.00000000	1.18	0.0000
5525	 429.000	0.00000000	1.35	0.0000
5526	 429.000	0.00000000	1.35	0.0000
5527	 429.000	0.00000000	1.42	0.0000
5528	 429.000	0.00000000	1.46	0.0000
5529	 429.000	0.00000000	1.38	0.0000
5530	 429.000	0.00000000	1.45	0.0000
5531	 429.000	0.00000000	1.50	0.0000
5532	 429.000	0.00000000	1.45	0.0000
5533	 429.000	0.00000000	1.27	0.0000
5534	 429.000	0.00000000	1.45	0.0000
5535	 429.000	0.00000000	1.37	0.0000
5536	 429.000	0.00000000	1.27	0.0000
5537	 429.000	0.00000000	1.38	0.0000
5538	 429.000	0.00000000	1.93	0.0000
5539	 429.000	0.00000000	1.69	0.0000
5540	 429.000	0.00000000	1.88	0.0000
5541	 429.000	0.00000000	1.44	0.0000
5542	 429.000	0.00000000	1.61	0.0000
5543	 429.000	0.00000000	1.48	0.0000
5544	 429.000	0.00000000	1.50	0.0000
5545	 429.000	0.00000000	1.40	0.0000
5546	 429.000	0.00000000	1.47	0.0000
5547	 429.000	0.00000000	1.53	0.0000
5548	 429.000	0.00000000	1.29	0.0000
5549	 429.000	0.00000000	1.42	0.0000
5550	 429.000	0.00000000	1.43	0.0000
5551	 429.000	0.00000000	1.50	0.0000
5552	 429.000	0.00000000	1.38	0.0000
5553	 429.000	0.00000000	1.50	0.0000
5554	 429.000	0.00000000	1.57	0.0000
5555	 429.000	0.00000000	1.56	0.0000
5556	 429.000	0.00000000	1.51	0.0000
5557	 429.000	0.00000000	1.49	0.0000
5558	 429.000	0.00000000	1.63	0.0000
5559	 429.000	0.00000000	1.63	0.0000
5560	 429.000	0.00000000	1.58	0.0000
5561	 429.000	0.00000000	1.50	0.0000
5562	 429.000	0.00000000	1.64	0.0000
5563	 429.000	0.00000000	1.43	0.0000
5564	 429.000	0.00000000	1.39	0.0000
5565	 429.000	0.00000000	1.38	0.0000
5566	 429.000	0.00000000	1.34	0.0000
5567	 429.000	0.00000000	1.29	0.0000
5568	 429.000	0.00000000	1.37	0.0000
5569	 429.000	0.00000000	1.38	0.0000
5570	 429.000	0.00000000	1.25	0.0000
5571	 429.000	0.00000000	1.50	0.0000
5572	 429.000	0.00000000	1.37	0.0000
5573	 429.000	0.00000000	1.57	0.0000
5574	 429.000	0.00000000	1.42	0.0000
5575	 429.000	0.00000000	1.37	0.0000
5576	 429.000	0.00000000	1.38	0.0000
5577	 429.000	0.00000000	1.59	0.0000
5578	 429.000	0.00000000	1.52	0.0000
5579	 429.000	0.00000000	1.61	0.0000
5580	 429.000	0.00000000	1.83	0.0000
5581	 429.000	0.00000000	1.38	0.0000
5582	 429.000	0.00000000	1.39	0.0000
5583	 429.000	0.00000000	1.42	0.0000
5584	 429.000	0.00000000	1.41	0.0000
5585	 429.000	0.00000000	1.46	0.0000
5586	 429.000	0.00000000	1.52	0.0000
5587	 429.000	0.00000000	1.54	0.0000
5588	 429.000	0.00000000	1.39	0.0000
5589	 429.000	0.00000000	1.68	0.0000
5590	 429.000	0.00000000	1.75	0.0000
5591	 429.000	0.00000000	1.48	0.0000
5592	 429.000	0.00000000	1.55	0.0000
5593	 429.000	0.00000000	1.62	0.0000
5594	 429.000	0.00000000	1.47	0.0000
5595	 429.000	0.00000000	1.45	0.0000
5596	 429.000	0.00000000	1.47	0.0000
5597	 429.000	0.00000000	1.48	0.0000
5598	 429.000	0.00000000	1.46	0.0000
5599	 429.000	0.00000000	1.53	0.0000
5600	 429.000	0.00000000	1.43	0.0000
5601	 429.000	0.00000000	1.64	0.0000
5602	 429.000	0.00000000	1.55	0.0000
5603	 429.000	0.00000000	1.54	0.0000
5604	 429.000	0.00000000	1.59	0.0000
5605	 429.000	0.00000000	1.67	0.0000
5606	 429.000	0.00000000	1.35	0.0000
5607	 429.000	0.00000000	1.49	0.0000
5608	 429.000	0.00000000	1.50	0.0000
5609	 429.000	0.00000000	1.47	0.0000
5610	 429.000	0.00000000	1.41	0.0000
5611	 429.000	0.00000000	1.39	0.0000
5612	 429.000	0.00000000	1.45	0.0000
5613	 429.000	0.00000000	1.42	0.0000
5614	 429.000	0.00000000	1.63	0.0000
5615	 429.000	0.00000000	1.36	0.0000
5616	 429.000	0.00000000	1.33	0.0000
