6156	  67.000	0.00000000	1.82	0.0000
6157	  67.000	0.00000000	1.85	0.0000
6158	  67.000	0.00000000	1.76	0.0000
6159	  67.000	0.00000000	1.71	0.0000
6160	  67.000	0.00000000	1.79	0.0000
6161	  67.000	0.00000000	1.81	0.0000
6162	  67.000	0.00000000	1.74	0.0000
6163	  67.000	0.00000000	1.78	0.0000
6164	  67.000	0.00000000	1.55	0.0000
6165	  67.000	0.00000000	1.85	0.0000
6166	  67.000	0.00000000	1.66	0.0000
6167	  67.000	0.00000000	1.65	0.0000
6168	  67.000	0.00000000	1.76	0.0000
6169	  67.000	0.00000000	1.61	0.0000
6170	  67.000	0.00000000	1.59	0.0000
6171	  67.000	0.00000000	1.64	0.0000
6172	  67.000	0.00000000	1.79	0.0000
6173	  67.000	0.00000000	1.54	0.0000
6174	  67.000	0.00000000	1.57	0.0000
6175	  67.000	0.00000000	1.55	0.0000
6176	  67.000	0.00000000	1.67	0.0000
6177	  67.000	0.00000000	1.73	0.0000
6178	  67.000	0.00000000	1.79	0.0000
6179	  67.000	0.00000000	1.67	0.0000
6180	  67.000	0.00000000	1.69	0.0000
6181	  67.000	0.00000000	1.63	0.0000
6182	  67.000	0.00000000	1.72	0.0000
6183	  67.000	0.00000000	1.74	0.0000
6184	  67.000	0.00000000	1.84	0.0000
6185	  67.000	0.00000000	1.70	0.0000
6186	  67.000	0.00000000	1.71	0.0000
6187	  67.000	0.00000000	1.76	0.0000
6188	  67.000	0.00000000	1.75	0.0000
6189	  67.000	0.00000000	1.72	0.0000
6190	  67.000	0.00000000	1.65	0.0000
6191	  67.000	0.00000000	1.53	0.0000
6192	  67.000	0.00000000	1.72	0.0000
6193	  67.000	0.00000000	1.76	0.0000
6194	  67.000	0.00000000	1.67	0.0000
6195	  67.000	0.00000000	1.69	0.0000
6196	  67.000	0.00000000	1.77	0.0000
6197	  67.000	0.00000000	1.63	0.0000
6198	  67.000	0.00000000	1.66	0.0000
6199	  67.000	0.00000000	1.81	0.0000
6200	  67.000	0.00000000	1.81	0.0000
6201	  67.000	0.00000000	1.63	0.0000
6202	  67.000	0.00000000	1.62	0.0000
6203	  67.000	0.00000000	1.80	0.0000
6204	  67.000	0.00000000	2.02	0.0000
6205	  67.000	0.00000000	1.77	0.0000
6206	  67.000	0.00000000	1.82	0.0000
6207	  67.000	0.00000000	1.87	0.0000
6208	  67.000	0.00000000	1.90	0.0000
6209	  67.000	0.00000000	1.66	0.0000
6210	  67.000	0.00000000	1.73	0.0000
6211	  67.000	0.00000000	1.81	0.0000
6212	  67.000	0.00000000	1.62	0.0000
6213	  67.000	0.00000000	1.99	0.0000
6214	  67.000	0.00000000	1.84	0.0000
6215	  67.000	0.00000000	1.88	0.0000
6216	  67.000	0.00000000	1.82	0.0000
6217	  67.000	0.00000000	1.62	0.0000
6218	  67.000	0.00000000	1.65	0.0000
6219	  67.000	0.00000000	1.76	0.0000
6220	  67.000	0.00000000	1.64	0.0000
6221	  67.000	0.00000000	1.96	0.0000
6222	  67.000	0.00000000	1.94	0.0000
6223	  67.000	0.00000000	1.93	0.0000
6224	  67.000	0.00000000	1.74	0.0000
6225	  67.000	0.00000000	1.68	0.0000
6226	  67.000	0.00000000	1.69	0.0000
6227	  67.000	0.00000000	1.65	0.0000
6228	  67.000	0.00000000	1.66	0.0000
6229	  67.000	0.00000000	1.56	0.0000
6230	  67.000	0.00000000	1.61	0.0000
6231	  67.000	0.00000000	1.79	0.0000
6232	  67.000	0.00000000	1.76	0.0000
6233	  67.000	0.00000000	1.78	0.0000
6234	  67.000	0.00000000	1.83	0.0000
6235	  67.000	0.00000000	2.02	0.0000
6236	  67.000	0.00000000	1.72	0.0000
6237	  67.000	0.00000000	1.75	0.0000
6238	  67.000	0.00000000	1.78	0.0000
6239	  67.000	0.00000000	1.67	0.0000
6240	  67.000	0.00000000	1.94	0.0000
6241	  67.000	0.00000000	1.73	0.0000
6242	  67.000	0.00000000	1.71	0.0000
6243	  67.000	0.00000000	1.51	0.0000
6244	  67.000	0.00000000	1.80	0.0000
6245	  67.000	0.00000000	1.77	0.0000
6246	  67.000	0.00000000	1.72	0.0000
6247	  67.000	0.00000000	1.87	0.0000
6248	  67.000	0.00000000	1.62	0.0000
6249	  67.000	0.00000000	1.84	0.0000
6250	  67.000	0.00000000	1.72	0.0000
6251	  67.000	0.00000000	1.65	0.0000
6252	  67.000	0.00000000	1.63	0.0000
6253	  67.000	0.00000000	1.66	0.0000
6254	  67.000	0.00000000	1.76	0.0000
6255	  67.000	0.00000000	1.74	0.0000
6256	  67.000	0.00000000	1.62	0.0000
6257	  67.000	0.00000000	1.58	0.0000
6258	  67.000	0.00000000	1.68	0.0000
6259	  67.000	0.00000000	1.69	0.0000
6260	  67.000	0.00000000	1.80	0.0000
6261	  67.000	0.00000000	1.73	0.0000
6262	  67.000	0.00000000	1.87	0.0000
6263	  67.000	0.00000000	1.71	0.0000
6264	  67.000	0.00000000	1.68	0.0000
6265	  67.000	0.00000000	1.76	0.0000
6266	  67.000	0.00000000	1.69	0.0000
6267	  67.000	0.00000000	2.08	0.0000
6268	  67.000	0.00000000	1.76	0.0000
6269	  67.000	0.00000000	1.83	0.0000
6270	  67.000	0.00000000	1.81	0.0000
6271	  67.000	0.00000000	1.69	0.0000
6272	  67.000	0.00000000	2.02	0.0000
6273	  67.000	0.00000000	1.89	0.0000
6274	  67.000	0.00000000	1.81	0.0000
6275	  67.000	0.00000000	1.74	0.0000
6276	  67.000	0.00000000	1.68	0.0000
6277	  67.000	0.00000000	1.77	0.0000
6278	  67.000	0.00000000	1.64	0.0000
6279	  67.000	0.00000000	1.66	0.0000
6280	  67.000	0.00000000	1.60	0.0000
6281	  67.000	0.00000000	1.76	0.0000
6282	  67.000	0.00000000	1.79	0.0000
6283	  67.000	0.00000000	1.75	0.0000
6284	  67.000	0.00000000	1.71	0.0000
6285	  67.000	0.00000000	1.69	0.0000
6286	  67.000	0.00000000	1.74	0.0000
6287	  67.000	0.00000000	1.84	0.0000
6288	  67.000	0.00000000	1.81	0.0000
6289	  67.000	0.00000000	1.66	0.0000
6290	  67.000	0.00000000	1.78	0.0000
6291	  67.000	0.00000000	1.75	0.0000
6292	  67.000	0.00000000	1.73	0.0000
6293	  67.000	0.00000000	1.83	0.0000
6294	  67.000	0.00000000	1.83	0.0000
6295	  67.000	0.00000000	1.74	0.0000
6296	  67.000	0.00000000	1.73	0.0000
6297	  67.000	0.00000000	1.58	0.0000
6298	  67.000	0.00000000	1.70	0.0000
6299	  67.000	0.00000000	1.84	0.0000
6300	  67.000	0.00000000	1.76	0.0000
6301	  67.000	0.00000000	1.66	0.0000
6302	  67.000	0.00000000	1.88	0.0000
6303	  67.000	0.00000000	1.82	0.0000
6304	  67.000	0.00000000	1.98	0.0000
6305	  67.000	0.00000000	1.48	0.0000
6306	  67.000	0.00000000	1.72	0.0000
6307	  67.000	0.00000000	1.70	0.0000
6308	  67.000	0.00000000	1.83	0.0000
6309	  67.000	0.00000000	2.03	0.0000
6310	  67.000	0.00000000	1.67	0.0000
6311	  67.000	0.00000000	1.75	0.0000
6312	  67.000	0.00000000	1.54	0.0000
6313	  67.000	0.00000000	1.76	0.0000
6314	  67.000	0.00000000	1.79	0.0000
6315	  67.000	0.00000000	1.91	0.0000
6316	  67.000	0.00000000	1.66	0.0000
6317	  67.000	0.00000000	1.70	0.0000
6318	  67.000	0.00000000	1.93	0.0000
6319	  67.000	0.00000000	1.69	0.0000
6320	  67.000	0.00000000	1.69	0.0000
6321	  67.000	0.00000000	1.85	0.0000
6322	  67.000	0.00000000	1.89	0.0000
6323	  67.000	0.00000000	1.68	0.0000
6324	  67.000	0.00000000	1.90	0.0000
6325	  67.000	0.00000000	1.78	0.0000
6326	  67.000	0.00000000	1.90	0.0000
6327	  67.000	0.00000000	1.78	0.0000
6328	  67.000	0.00000000	1.78	0.0000
6329	  67.000	0.00000000	1.84	0.0000
6330	  67.000	0.00000000	1.69	0.0000
6331	  67.000	0.00000000	1.77	0.0000
6332	  67.000	0.00000000	2.03	0.0000
6333	  67.000	0.00000000	1.82	0.0000
6334	  67.000	0.00000000	1.78	0.0000
6335	  67.000	0.00000000	1.86	0.0000
6336	  67.000	0.00000000	1.66	0.0000
6337	  67.000	0.00000000	1.81	0.0000
6338	  67.000	0.00000000	1.69	0.0000
6339	  67.000	0.00000000	1.83	0.0000
6340	  67.000	0.00000000	1.72	0.0000
6341	  67.000	0.00000000	1.92	0.0000
6342	  67.000	0.00000000	1.94	0.0000
6343	  67.000	0.00000000	1.69	0.0000
6344	  67.000	0.00000000	1.81	0.0000
6345	  67.000	0.00000000	1.72	0.0000
6346	  67.000	0.00000000	1.72	0.0000
6347	  67.000	0.00000000	2.03	0.0000
6348	  67.000	0.00000000	1.68	0.0000
6349	  67.000	0.00000000	1.75	0.0000
6350	  67.000	0.00000000	1.93	0.0000
6351	  67.000	0.00000000	1.74	0.0000
6352	  67.000	0.00000000	1.80	0.0000
6353	  67.000	0.00000000	1.71	0.0000
6354	  67.000	0.00000000	1.58	0.0000
6355	  67.000	0.00000000	1.72	0.0000
6356	  67.000	0.00000000	1.77	0.0000
6357	  67.000	0.00000000	1.72	0.0000
6358	  67.000	0.00000000	1.81	0.0000
6359	  67.000	0.00000000	1.85	0.0000
6360	  67.000	0.00000000	1.92	0.0000
6361	  67.000	0.00000000	1.71	0.0000
6362	  67.000	0.00000000	1.65	0.0000
6363	  67.000	0.00000000	1.71	0.0000
6364	  67.000	0.00000000	1.83	0.0000
6365	  67.000	0.00000000	1.81	0.0000
6366	  67.000	0.00000000	1.82	0.0000
6367	  67.000	0.00000000	1.87	0.0000
6368	  67.000	0.00000000	1.60	0.0000
6369	  67.000	0.00000000	1.83	0.0000
6370	  67.000	0.00000000	1.68	0.0000
6371	  67.000	0.00000000	1.72	0.0000
6372	  67.000	0.00000000	1.85	0.0000
6373	  67.000	0.00000000	1.68	0.0000
6374	  67.000	0.00000000	1.70	0.0000
6375	  67.000	0.00000000	1.78	0.0000
6376	  67.000	0.00000000	1.91	0.0000
6377	  67.000	0.00000000	1.78	0.0000
6378	  67.000	0.00000000	1.62	0.0000
6379	  67.000	0.00000000	1.71	0.0000
6380	  67.000	0.00000000	1.81	0.0000
6381	  67.000	0.00000000	1.86	0.0000
6382	  67.000	0.00000000	1.68	0.0000
6383	  67.000	0.00000000	1.80	0.0000
6384	  67.000	0.00000000	1.79	0.0000
6385	  67.000	0.00000000	1.68	0.0000
6386	  67.000	0.00000000	1.77	0.0000
6387	  67.000	0.00000000	1.79	0.0000
6388	  67.000	0.00000000	1.65	0.0000
6389	  67.000	0.00000000	1.71	0.0000
6390	  67.000	0.00000000	1.97	0.0000
6391	  67.000	0.00000000	1.68	0.0000
6392	  67.000	0.00000000	1.74	0.0000
6393	  67.000	0.00000000	1.80	0.0000
6394	  67.000	0.00000000	1.80	0.0000
6395	  67.000	0.00000000	1.86	0.0000
6396	  67.000	0.00000000	1.90	0.0000
6397	  67.000	0.00000000	1.88	0.0000
6398	  67.000	0.00000000	1.73	0.0000
6399	  67.000	0.00000000	1.80	0.0000
6400	  67.000	0.00000000	1.87	0.0000
6401	  67.000	0.00000000	1.89	0.0000
6402	  67.000	0.00000000	1.69	0.0000
6403	  67.000	0.00000000	1.64	0.0000
6404	  67.000	0.00000000	1.88	0.0000
6405	  67.000	0.00000000	1.80	0.0000
6406	  67.000	0.00000000	1.72	0.0000
6407	  67.000	0.00000000	1.76	0.0000
6408	  67.000	0.00000000	1.71	0.0000
6409	  67.000	0.00000000	1.81	0.0000
6410	  67.000	0.00000000	1.81	0.0000
6411	  67.000	0.00000000	1.68	0.0000
6412	  67.000	0.00000000	2.01	0.0000
6413	  67.000	0.00000000	1.94	0.0000
6414	  67.000	0.00000000	1.80	0.0000
6415	  67.000	0.00000000	2.07	0.0000
6416	  67.000	0.00000000	1.75	0.0000
6417	  67.000	0.00000000	1.71	0.0000
6418	  67.000	0.00000000	1.76	0.0000
6419	  67.000	0.00000000	1.85	0.0000
6420	  67.000	0.00000000	1.78	0.0000
6421	  67.000	0.00000000	1.96	0.0000
6422	  67.000	0.00000000	1.80	0.0000
6423	  67.000	0.00000000	1.94	0.0000
6424	  67.000	0.00000000	1.85	0.0000
6425	  67.000	0.00000000	1.62	0.0000
6426	  67.000	0.00000000	1.82	0.0000
6427	  67.000	0.00000000	1.77	0.0000
6428	  67.000	0.00000000	1.80	0.0000
6429	  67.000	0.00000000	1.94	0.0000
6430	  67.000	0.00000000	1.76	0.0000
6431	  67.000	0.00000000	1.83	0.0000
6432	  67.000	0.00000000	1.74	0.0000
6433	  67.000	0.00000000	1.68	0.0000
6434	  67.000	0.00000000	1.76	0.0000
6435	  67.000	0.00000000	1.88	0.0000
6436	  67.000	0.00000000	1.75	0.0000
6437	  67.000	0.00000000	2.11	0.0000
6438	  67.000	0.00000000	1.77	0.0000
6439	  67.000	0.00000000	1.74	0.0000
6440	  67.000	0.00000000	1.75	0.0000
6441	  67.000	0.00000000	1.76	0.0000
6442	  67.000	0.00000000	1.71	0.0000
6443	  67.000	0.00000000	1.75	0.0000
6444	  67.000	0.00000000	1.91	0.0000
6445	  67.000	0.00000000	1.75	0.0000
6446	  67.000	0.00000000	1.64	0.0000
6447	  67.000	0.00000000	1.82	0.0000
6448	  67.000	0.00000000	1.72	0.0000
6449	  67.000	0.00000000	1.73	0.0000
6450	  67.000	0.00000000	1.77	0.0000
6451	  67.000	0.00000000	1.82	0.0000
6452	  67.000	0.00000000	1.69	0.0000
6453	  67.000	0.00000000	1.76	0.0000
6454	  67.000	0.00000000	1.78	0.0000
6455	  67.000	0.00000000	1.74	0.0000
6456	  67.000	0.00000000	1.48	0.0000
6457	  67.000	0.00000000	1.83	0.0000
6458	  67.000	0.00000000	1.93	0.0000
6459	  67.000	0.00000000	1.91	0.0000
6460	  67.000	0.00000000	1.99	0.0000
6461	  67.000	0.00000000	1.77	0.0000
6462	  67.000	0.00000000	1.73	0.0000
6463	  67.000	0.00000000	1.77	0.0000
6464	  67.000	0.00000000	2.19	0.0000
6465	  67.000	0.00000000	1.83	0.0000
6466	  67.000	0.00000000	1.71	0.0000
6467	  67.000	0.00000000	1.97	0.0000
6468	  67.000	0.00000000	1.75	0.0000
6469	  67.000	0.00000000	2.08	0.0000
6470	  67.000	0.00000000	1.74	0.0000
6471	  67.000	0.00000000	1.72	0.0000
6472	  67.000	0.00000000	1.79	0.0000
6473	  67.000	0.00000000	1.72	0.0000
6474	  67.000	0.00000000	1.73	0.0000
6475	  67.000	0.00000000	1.69	0.0000
6476	  67.000	0.00000000	1.71	0.0000
6477	  67.000	0.00000000	1.70	0.0000
6478	  67.000	0.00000000	1.80	0.0000
6479	  67.000	0.00000000	1.65	0.0000
6480	  67.000	0.00000000	1.82	0.0000
6481	  67.000	0.00000000	1.89	0.0000
6482	  67.000	0.00000000	1.97	0.0000
6483	  67.000	0.00000000	1.71	0.0000
6484	  67.000	0.00000000	1.94	0.0000
6485	  67.000	0.00000000	1.92	0.0000
6486	  67.000	0.00000000	1.77	0.0000
6487	  67.000	0.00000000	1.89	0.0000
6488	  67.000	0.00000000	1.75	0.0000
6489	  67.000	0.00000000	1.75	0.0000
6490	  67.000	0.00000000	1.83	0.0000
6491	  67.000	0.00000000	1.81	0.0000
6492	  67.000	0.00000000	1.92	0.0000
6493	  67.000	0.00000000	1.79	0.0000
6494	  67.000	0.00000000	1.73	0.0000
6495	  67.000	0.00000000	1.86	0.0000
6496	  67.000	0.00000000	1.66	0.0000
6497	  67.000	0.00000000	1.81	0.0000
6498	  67.000	0.00000000	1.64	0.0000
6499	  67.000	0.00000000	2.02	0.0000
6500	  67.000	0.00000000	1.81	0.0000
6501	  67.000	0.00000000	1.69	0.0000
6502	  67.000	0.00000000	1.77	0.0000
6503	  67.000	0.00000000	1.86	0.0000
6504	  67.000	0.00000000	1.90	0.0000
6505	  67.000	0.00000000	1.85	0.0000
6506	  67.000	0.00000000	1.74	0.0000
6507	  67.000	0.00000000	1.82	0.0000
6508	  67.000	0.00000000	1.89	0.0000
6509	  67.000	0.00000000	1.67	0.0000
6510	  67.000	0.00000000	1.76	0.0000
6511	  67.000	0.00000000	1.75	0.0000
6512	  67.000	0.00000000	1.78	0.0000
6513	  67.000	0.00000000	1.73	0.0000
6514	  67.000	0.00000000	1.78	0.0000
6515	  67.000	0.00000000	1.87	0.0000
6516	  67.000	0.00000000	1.94	0.0000
6517	  67.000	0.00000000	1.78	0.0000
6518	  67.000	0.00000000	1.83	0.0000
6519	  67.000	0.00000000	1.79	0.0000
6520	  67.000	0.00000000	1.73	0.0000
6521	  67.000	0.00000000	1.79	0.0000
6522	  67.000	0.00000000	1.91	0.0000
6523	  67.000	0.00000000	1.83	0.0000
6524	  67.000	0.00000000	1.85	0.0000
6525	  67.000	0.00000000	1.77	0.0000
6526	  67.000	0.00000000	1.88	0.0000
6527	  67.000	0.00000000	1.64	0.0000
6528	  67.000	0.00000000	1.70	0.0000
6529	  67.000	0.00000000	1.91	0.0000
6530	  67.000	0.00000000	1.95	0.0000
6531	  67.000	0.00000000	1.98	0.0000
6532	  67.000	0.00000000	1.80	0.0000
6533	  67.000	0.00000000	1.63	0.0000
6534	  67.000	0.00000000	1.76	0.0000
6535	  67.000	0.00000000	1.90	0.0000
6536	  67.000	0.00000000	1.88	0.0000
6537	  67.000	0.00000000	1.92	0.0000
6538	  67.000	0.00000000	1.89	0.0000
6539	  67.000	0.00000000	1.57	0.0000
6540	  67.000	0.00000000	1.61	0.0000
6541	  67.000	0.00000000	1.75	0.0000
6542	  67.000	0.00000000	1.78	0.0000
6543	  67.000	0.00000000	1.80	0.0000
6544	  67.000	0.00000000	1.61	0.0000
6545	  67.000	0.00000000	1.68	0.0000
6546	  67.000	0.00000000	1.61	0.0000
6547	  67.000	0.00000000	1.66	0.0000
6548	  67.000	0.00000000	1.85	0.0000
6549	  67.000	0.00000000	1.94	0.0000
6550	  67.000	0.00000000	1.58	0.0000
6551	  67.000	0.00000000	1.54	0.0000
6552	  67.000	0.00000000	1.70	0.0000
6553	  67.000	0.00000000	1.74	0.0000
6554	  67.000	0.00000000	1.78	0.0000
6555	  67.000	0.00000000	1.94	0.0000
6556	  67.000	0.00000000	1.61	0.0000
6557	  67.000	0.00000000	1.80	0.0000
6558	  67.000	0.00000000	1.78	0.0000
6559	  67.000	0.00000000	1.78	0.0000
6560	  67.000	0.00000000	1.76	0.0000
6561	  67.000	0.00000000	1.94	0.0000
6562	  67.000	0.00000000	1.82	0.0000
6563	  67.000	0.00000000	1.74	0.0000
6564	  67.000	0.00000000	1.78	0.0000
6565	  67.000	0.00000000	1.67	0.0000
6566	  67.000	0.00000000	1.98	0.0000
6567	  67.000	0.00000000	1.87	0.0000
6568	  67.000	0.00000000	1.64	0.0000
6569	  67.000	0.00000000	1.84	0.0000
6570	  67.000	0.00000000	1.92	0.0000
6571	  67.000	0.00000000	1.81	0.0000
6572	  67.000	0.00000000	1.90	0.0000
6573	  67.000	0.00000000	1.99	0.0000
6574	  67.000	0.00000000	1.83	0.0000
6575	  67.000	0.00000000	1.74	0.0000
6576	  67.000	0.00000000	1.69	0.0000
6577	  67.000	0.00000000	1.85	0.0000
6578	  67.000	0.00000000	1.81	0.0000
6579	  67.000	0.00000000	1.71	0.0000
6580	  67.000	0.00000000	1.92	0.0000
6581	  67.000	0.00000000	1.82	0.0000
6582	  67.000	0.00000000	1.95	0.0000
6583	  67.000	0.00000000	1.61	0.0000
6584	  67.000	0.00000000	1.48	0.0000
6585	  67.000	0.00000000	1.69	0.0000
6586	  67.000	0.00000000	1.72	0.0000
6587	  67.000	0.00000000	1.82	0.0000
6588	  67.000	0.00000000	1.71	0.0000
6589	  67.000	0.00000000	2.15	0.0000
6590	  67.000	0.00000000	1.73	0.0000
6591	  67.000	0.00000000	1.79	0.0000
6592	  67.000	0.00000000	1.90	0.0000
6593	  67.000	0.00000000	1.64	0.0000
6594	  67.000	0.00000000	1.85	0.0000
6595	  67.000	0.00000000	1.70	0.0000
6596	  67.000	0.00000000	1.77	0.0000
6597	  67.000	0.00000000	1.80	0.0000
6598	  67.000	0.00000000	1.84	0.0000
6599	  67.000	0.00000000	1.73	0.0000
6600	  67.000	0.00000000	1.89	0.0000
6601	  67.000	0.00000000	1.91	0.0000
6602	  67.000	0.00000000	1.86	0.0000
6603	  67.000	0.00000000	1.77	0.0000
6604	  67.000	0.00000000	1.88	0.0000
6605	  67.000	0.00000000	1.86	0.0000
6606	  67.000	0.00000000	2.08	0.0000
6607	  67.000	0.00000000	1.74	0.0000
6608	  67.000	0.00000000	1.82	0.0000
6609	  67.000	0.00000000	1.85	0.0000
6610	  67.000	0.00000000	1.80	0.0000
6611	  67.000	0.00000000	1.86	0.0000
6612	  67.000	0.00000000	1.87	0.0000
6613	  67.000	0.00000000	1.81	0.0000
6614	  67.000	0.00000000	1.81	0.0000
6615	  67.000	0.00000000	1.90	0.0000
6616	  67.000	0.00000000	1.85	0.0000
6617	  67.000	0.00000000	1.61	0.0000
6618	  67.000	0.00000000	1.85	0.0000
6619	  67.000	0.00000000	1.85	0.0000
6620	  67.000	0.00000000	1.88	0.0000
6621	  67.000	0.00000000	1.84	0.0000
6622	  67.000	0.00000000	1.77	0.0000
6623	  67.000	0.00000000	2.13	0.0000
6624	  67.000	0.00000000	1.83	0.0000
6625	  67.000	0.00000000	1.83	0.0000
6626	  67.000	0.00000000	1.85	0.0000
6627	  67.000	0.00000000	1.85	0.0000
6628	  67.000	0.00000000	1.96	0.0000
6629	  67.000	0.00000000	1.96	0.0000
6630	  67.000	0.00000000	1.96	0.0000
6631	  67.000	0.00000000	1.71	0.0000
6632	  67.000	0.00000000	1.62	0.0000
6633	  67.000	0.00000000	1.68	0.0000
6634	  67.000	0.00000000	1.91	0.0000
6635	  67.000	0.00000000	1.83	0.0000
6636	  67.000	0.00000000	1.81	0.0000
6637	  67.000	0.00000000	1.73	0.0000
6638	  67.000	0.00000000	1.89	0.0000
6639	  67.000	0.00000000	1.69	0.0000
6640	  67.000	0.00000000	1.76	0.0000
6641	  67.000	0.00000000	2.16	0.0000
6642	  67.000	0.00000000	1.89	0.0000
6643	  67.000	0.00000000	1.72	0.0000
6644	  67.000	0.00000000	1.71	0.0000
6645	  67.000	0.00000000	1.72	0.0000
6646	  67.000	0.00000000	2.03	0.0000
6647	  67.000	0.00000000	1.84	0.0000
6648	  67.000	0.00000000	1.77	0.0000
6649	  67.000	0.00000000	2.00	0.0000
6650	  67.000	0.00000000	1.81	0.0000
6651	  67.000	0.00000000	1.88	0.0000
6652	  67.000	0.00000000	1.74	0.0000
6653	  67.000	0.00000000	1.69	0.0000
6654	  67.000	0.00000000	1.86	0.0000
6655	  67.000	0.00000000	1.84	0.0000
6656	  67.000	0.00000000	1.65	0.0000
6657	  67.000	0.00000000	1.78	0.0000
6658	  67.000	0.00000000	1.92	0.0000
6659	  67.000	0.00000000	2.00	0.0000
6660	  67.000	0.00000000	1.77	0.0000
6661	  67.000	0.00000000	1.75	0.0000
6662	  67.000	0.00000000	1.65	0.0000
6663	  67.000	0.00000000	2.02	0.0000
6664	  67.000	0.00000000	1.88	0.0000
6665	  67.000	0.00000000	2.07	0.0000
6666	  67.000	0.00000000	1.84	0.0000
6667	  67.000	0.00000000	1.79	0.0000
6668	  67.000	0.00000000	2.02	0.0000
6669	  67.000	0.00000000	1.73	0.0000
6670	  67.000	0.00000000	1.74	0.0000
6671	  67.000	0.00000000	1.71	0.0000
6672	  67.000	0.00000000	1.82	0.0000
6673	  67.000	0.00000000	1.80	0.0000
6674	  67.000	0.00000000	1.90	0.0000
6675	  67.000	0.00000000	1.80	0.0000
6676	  67.000	0.00000000	1.88	0.0000
6677	  67.000	0.00000000	1.75	0.0000
6678	  67.000	0.00000000	1.67	0.0000
6679	  67.000	0.00000000	1.81	0.0000
6680	  67.000	0.00000000	1.68	0.0000
6681	  67.000	0.00000000	1.89	0.0000
6682	  67.000	0.00000000	1.81	0.0000
6683	  67.000	0.00000000	1.98	0.0000
6684	  67.000	0.00000000	1.82	0.0000
6685	  67.000	0.00000000	1.92	0.0000
6686	  67.000	0.00000000	1.78	0.0000
6687	  67.000	0.00000000	1.88	0.0000
6688	  67.000	0.00000000	1.93	0.0000
6689	  67.000	0.00000000	1.77	0.0000
6690	  67.000	0.00000000	1.81	0.0000
6691	  67.000	0.00000000	1.86	0.0000
6692	  67.000	0.00000000	1.87	0.0000
6693	  67.000	0.00000000	1.82	0.0000
6694	  67.000	0.00000000	1.62	0.0000
6695	  67.000	0.00000000	2.10	0.0000
6696	  67.000	0.00000000	1.84	0.0000
6697	  67.000	0.00000000	1.84	0.0000
6698	  67.000	0.00000000	1.68	0.0000
6699	  67.000	0.00000000	1.85	0.0000
6700	  67.000	0.00000000	1.94	0.0000
6701	  67.000	0.00000000	1.81	0.0000
6702	  67.000	0.00000000	1.73	0.0000
6703	  67.000	0.00000000	2.13	0.0000
6704	  67.000	0.00000000	1.96	0.0000
6705	  67.000	0.00000000	1.66	0.0000
6706	  67.000	0.00000000	1.86	0.0000
6707	  67.000	0.00000000	1.86	0.0000
6708	  67.000	0.00000000	1.94	0.0000
6709	  67.000	0.00000000	1.85	0.0000
6710	  67.000	0.00000000	1.88	0.0000
6711	  67.000	0.00000000	1.85	0.0000
6712	  67.000	0.00000000	2.01	0.0000
6713	  67.000	0.00000000	2.10	0.0000
6714	  67.000	0.00000000	1.82	0.0000
6715	  67.000	0.00000000	2.00	0.0000
6716	  67.000	0.00000000	1.77	0.0000
6717	  67.000	0.00000000	1.86	0.0000
6718	  67.000	0.00000000	1.79	0.0000
6719	  67.000	0.00000000	1.97	0.0000
6720	  67.000	0.00000000	1.77	0.0000
6721	  67.000	0.00000000	1.88	0.0000
6722	  67.000	0.00000000	1.86	0.0000
6723	  67.000	0.00000000	1.74	0.0000
6724	  67.000	0.00000000	1.78	0.0000
6725	  67.000	0.00000000	2.16	0.0000
6726	  67.000	0.00000000	1.71	0.0000
6727	  67.000	0.00000000	1.82	0.0000
6728	  67.000	0.00000000	1.72	0.0000
6729	  67.000	0.00000000	1.93	0.0000
6730	  67.000	0.00000000	1.96	0.0000
6731	  67.000	0.00000000	1.79	0.0000
6732	  67.000	0.00000000	1.72	0.0000
6733	  67.000	0.00000000	1.75	0.0000
6734	  67.000	0.00000000	2.05	0.0000
6735	  67.000	0.00000000	1.84	0.0000
6736	  67.000	0.00000000	1.90	0.0000
6737	  67.000	0.00000000	1.78	0.0000
6738	  67.000	0.00000000	1.84	0.0000
6739	  67.000	0.00000000	1.80	0.0000
6740	  67.000	0.00000000	1.74	0.0000
6741	  67.000	0.00000000	1.99	0.0000
6742	  67.000	0.00000000	1.90	0.0000
6743	  67.000	0.00000000	1.75	0.0000
6744	  67.000	0.00000000	1.88	0.0000
6745	  67.000	0.00000000	2.07	0.0000
6746	  67.000	0.00000000	1.80	0.0000
6747	  67.000	0.00000000	1.94	0.0000
6748	  67.000	0.00000000	1.90	0.0000
6749	  67.000	0.00000000	1.84	0.0000
6750	  67.000	0.00000000	1.79	0.0000
6751	  67.000	0.00000000	1.91	0.0000
6752	  67.000	0.00000000	1.81	0.0000
6753	  67.000	0.00000000	1.84	0.0000
6754	  67.000	0.00000000	1.72	0.0000
6755	  67.000	0.00000000	1.92	0.0000
6756	  67.000	0.00000000	1.78	0.0000
6757	  67.000	0.00000000	1.72	0.0000
6758	  67.000	0.00000000	1.89	0.0000
6759	  67.000	0.00000000	1.84	0.0000
6760	  67.000	0.00000000	2.05	0.0000
6761	  67.000	0.00000000	1.84	0.0000
6762	  67.000	0.00000000	1.71	0.0000
6763	  67.000	0.00000000	1.87	0.0000
