5638	 895.000	0.00000000	1.61	0.0000
5639	 895.000	0.00000000	1.63	0.0000
5640	 895.000	0.00000000	1.70	0.0000
5641	 895.000	0.00000000	1.67	0.0000
5642	 895.000	0.00000000	1.59	0.0000
5643	 895.000	0.00000000	1.64	0.0000
5644	 895.000	0.00000000	1.65	0.0000
5645	 895.000	0.00000000	1.50	0.0000
5646	 895.000	0.00000000	1.56	0.0000
5647	 895.000	0.00000000	1.77	0.0000
5648	 895.000	0.00000000	1.63	0.0000
5649	 895.000	0.00000000	1.72	0.0000
5650	 895.000	0.00000000	1.32	0.0000
5651	 895.000	0.00000000	1.62	0.0000
5652	 895.000	0.00000000	1.54	0.0000
5653	 895.000	0.00000000	1.54	0.0000
5654	 895.000	0.00000000	1.56	0.0000
5655	 895.000	0.00000000	1.68	0.0000
5656	 895.000	0.00000000	1.46	0.0000
5657	 895.000	0.00000000	1.48	0.0000
5658	 895.000	0.00000000	1.50	0.0000
5659	 895.000	0.00000000	1.55	0.0000
5660	 895.000	0.00000000	1.52	0.0000
5661	 895.000	0.00000000	1.62	0.0000
5662	 895.000	0.00000000	1.76	0.0000
5663	 895.000	0.00000000	1.38	0.0000
5664	 895.000	0.00000000	1.38	0.0000
5665	 895.000	0.00000000	1.65	0.0000
5666	 895.000	0.00000000	1.79	0.0000
5667	 895.000	0.00000000	1.54	0.0000
5668	 895.000	0.00000000	1.57	0.0000
5669	 895.000	0.00000000	1.66	0.0000
5670	 895.000	0.00000000	1.48	0.0000
5671	 895.000	0.00000000	1.58	0.0000
5672	 895.000	0.00000000	1.68	0.0000
5673	 895.000	0.00000000	1.52	0.0000
5674	 895.000	0.00000000	1.45	0.0000
5675	 895.000	0.00000000	1.75	0.0000
5676	 895.000	0.00000000	1.57	0.0000
5677	 895.000	0.00000000	1.63	0.0000
5678	 895.000	0.00000000	1.58	0.0000
5679	 895.000	0.00000000	1.47	0.0000
5680	 895.000	0.00000000	1.57	0.0000
5681	 895.000	0.00000000	1.46	0.0000
5682	 895.000	0.00000000	1.57	0.0000
5683	 895.000	0.00000000	1.56	0.0000
5684	 895.000	0.00000000	1.61	0.0000
5685	 895.000	0.00000000	1.68	0.0000
5686	 895.000	0.00000000	1.78	0.0000
5687	 895.000	0.00000000	1.63	0.0000
5688	 895.000	0.00000000	1.49	0.0000
5689	 895.000	0.00000000	1.52	0.0000
5690	 895.000	0.00000000	1.41	0.0000
5691	 895.000	0.00000000	1.65	0.0000
5692	 895.000	0.00000000	1.69	0.0000
5693	 895.000	0.00000000	1.64	0.0000
5694	 895.000	0.00000000	1.56	0.0000
5695	 895.000	0.00000000	1.72	0.0000
5696	 895.000	0.00000000	1.62	0.0000
5697	 895.000	0.00000000	1.48	0.0000
5698	 895.000	0.00000000	1.60	0.0000
5699	 895.000	0.00000000	1.77	0.0000
5700	 895.000	0.00000000	1.66	0.0000
5701	 895.000	0.00000000	1.45	0.0000
5702	 895.000	0.00000000	1.34	0.0000
5703	 895.000	0.00000000	1.72	0.0000
5704	 895.000	0.00000000	1.63	0.0000
5705	 895.000	0.00000000	1.56	0.0000
5706	 895.000	0.00000000	1.37	0.0000
5707	 895.000	0.00000000	1.59	0.0000
5708	 895.000	0.00000000	1.56	0.0000
5709	 895.000	0.00000000	1.70	0.0000
5710	 895.000	0.00000000	1.61	0.0000
5711	 895.000	0.00000000	1.61	0.0000
5712	 895.000	0.00000000	1.45	0.0000
5713	 895.000	0.00000000	1.63	0.0000
5714	 895.000	0.00000000	1.73	0.0000
5715	 895.000	0.00000000	1.64	0.0000
5716	 895.000	0.00000000	1.52	0.0000
5717	 895.000	0.00000000	1.61	0.0000
5718	 895.000	0.00000000	1.61	0.0000
5719	 895.000	0.00000000	1.84	0.0000
5720	 895.000	0.00000000	1.56	0.0000
5721	 895.000	0.00000000	1.70	0.0000
5722	 895.000	0.00000000	1.64	0.0000
5723	 895.000	0.00000000	1.36	0.0000
5724	 895.000	0.00000000	1.44	0.0000
5725	 895.000	0.00000000	1.41	0.0000
5726	 895.000	0.00000000	1.69	0.0000
5727	 895.000	0.00000000	1.63	0.0000
5728	 895.000	0.00000000	1.59	0.0000
5729	 895.000	0.00000000	1.46	0.0000
5730	 895.000	0.00000000	1.50	0.0000
5731	 895.000	0.00000000	1.65	0.0000
5732	 895.000	0.00000000	1.55	0.0000
5733	 895.000	0.00000000	1.48	0.0000
5734	 895.000	0.00000000	1.39	0.0000
5735	 895.000	0.00000000	1.81	0.0000
5736	 895.000	0.00000000	1.57	0.0000
5737	 895.000	0.00000000	1.57	0.0000
5738	 895.000	0.00000000	1.74	0.0000
5739	 895.000	0.00000000	1.52	0.0000
5740	 895.000	0.00000000	1.54	0.0000
5741	 895.000	0.00000000	1.62	0.0000
5742	 895.000	0.00000000	1.65	0.0000
5743	 895.000	0.00000000	1.68	0.0000
5744	 895.000	0.00000000	1.54	0.0000
5745	 895.000	0.00000000	1.44	0.0000
5746	 895.000	0.00000000	1.36	0.0000
5747	 895.000	0.00000000	1.57	0.0000
5748	 895.000	0.00000000	1.56	0.0000
5749	 895.000	0.00000000	1.54	0.0000
5750	 895.000	0.00000000	1.69	0.0000
5751	 895.000	0.00000000	1.46	0.0000
5752	 895.000	0.00000000	1.65	0.0000
5753	 895.000	0.00000000	1.71	0.0000
5754	 895.000	0.00000000	1.76	0.0000
5755	 895.000	0.00000000	1.69	0.0000
5756	 895.000	0.00000000	1.51	0.0000
5757	 895.000	0.00000000	1.63	0.0000
5758	 895.000	0.00000000	1.64	0.0000
5759	 895.000	0.00000000	1.47	0.0000
5760	 895.000	0.00000000	1.49	0.0000
5761	 895.000	0.00000000	1.60	0.0000
5762	 895.000	0.00000000	1.57	0.0000
5763	 895.000	0.00000000	1.66	0.0000
5764	 895.000	0.00000000	1.72	0.0000
5765	 895.000	0.00000000	1.63	0.0000
5766	 895.000	0.00000000	1.62	0.0000
5767	 895.000	0.00000000	1.57	0.0000
5768	 895.000	0.00000000	1.36	0.0000
5769	 895.000	0.00000000	1.62	0.0000
5770	 895.000	0.00000000	1.66	0.0000
5771	 895.000	0.00000000	1.64	0.0000
5772	 895.000	0.00000000	1.75	0.0000
5773	 895.000	0.00000000	1.58	0.0000
5774	 895.000	0.00000000	1.59	0.0000
5775	 895.000	0.00000000	1.65	0.0000
5776	 895.000	0.00000000	1.67	0.0000
5777	 895.000	0.00000000	1.60	0.0000
5778	 895.000	0.00000000	1.66	0.0000
5779	 895.000	0.00000000	1.63	0.0000
5780	 895.000	0.00000000	1.59	0.0000
5781	 895.000	0.00000000	1.50	0.0000
5782	 895.000	0.00000000	1.83	0.0000
5783	 895.000	0.00000000	1.48	0.0000
5784	 895.000	0.00000000	1.57	0.0000
5785	 895.000	0.00000000	1.53	0.0000
5786	 895.000	0.00000000	1.77	0.0000
5787	 895.000	0.00000000	1.60	0.0000
5788	 895.000	0.00000000	1.52	0.0000
5789	 895.000	0.00000000	1.46	0.0000
5790	 895.000	0.00000000	1.73	0.0000
5791	 895.000	0.00000000	1.58	0.0000
5792	 895.000	0.00000000	1.46	0.0000
5793	 895.000	0.00000000	1.65	0.0000
5794	 895.000	0.00000000	1.50	0.0000
5795	 895.000	0.00000000	1.66	0.0000
5796	 895.000	0.00000000	1.63	0.0000
5797	 895.000	0.00000000	1.63	0.0000
5798	 895.000	0.00000000	1.67	0.0000
5799	 895.000	0.00000000	1.61	0.0000
5800	 895.000	0.00000000	1.76	0.0000
5801	 895.000	0.00000000	1.75	0.0000
5802	 895.000	0.00000000	1.89	0.0000
5803	 895.000	0.00000000	1.63	0.0000
5804	 895.000	0.00000000	1.54	0.0000
5805	 895.000	0.00000000	1.61	0.0000
5806	 895.000	0.00000000	1.55	0.0000
5807	 895.000	0.00000000	1.47	0.0000
5808	 895.000	0.00000000	1.72	0.0000
5809	 895.000	0.00000000	1.67	0.0000
5810	 895.000	0.00000000	1.63	0.0000
5811	 895.000	0.00000000	1.56	0.0000
5812	 895.000	0.00000000	1.62	0.0000
5813	 895.000	0.00000000	1.70	0.0000
5814	 895.000	0.00000000	1.53	0.0000
5815	 895.000	0.00000000	1.66	0.0000
5816	 895.000	0.00000000	1.64	0.0000
5817	 895.000	0.00000000	1.52	0.0000
5818	 895.000	0.00000000	1.76	0.0000
5819	 895.000	0.00000000	1.77	0.0000
5820	 895.000	0.00000000	1.55	0.0000
5821	 895.000	0.00000000	1.76	0.0000
5822	 895.000	0.00000000	1.71	0.0000
5823	 895.000	0.00000000	1.52	0.0000
5824	 895.000	0.00000000	1.91	0.0000
5825	 895.000	0.00000000	1.72	0.0000
5826	 895.000	0.00000000	1.69	0.0000
5827	 895.000	0.00000000	1.63	0.0000
5828	 895.000	0.00000000	1.71	0.0000
5829	 895.000	0.00000000	1.64	0.0000
5830	 895.000	0.00000000	1.61	0.0000
5831	 895.000	0.00000000	1.58	0.0000
5832	 895.000	0.00000000	1.65	0.0000
5833	 895.000	0.00000000	1.78	0.0000
5834	 895.000	0.00000000	1.67	0.0000
5835	 895.000	0.00000000	1.58	0.0000
5836	 895.000	0.00000000	1.63	0.0000
5837	 895.000	0.00000000	1.58	0.0000
5838	 895.000	0.00000000	1.74	0.0000
5839	 895.000	0.00000000	1.66	0.0000
5840	 895.000	0.00000000	1.75	0.0000
5841	 895.000	0.00000000	1.62	0.0000
5842	 895.000	0.00000000	1.67	0.0000
5843	 895.000	0.00000000	1.51	0.0000
5844	 895.000	0.00000000	1.58	0.0000
5845	 895.000	0.00000000	1.47	0.0000
5846	 895.000	0.00000000	1.59	0.0000
5847	 895.000	0.00000000	1.94	0.0000
5848	 895.000	0.00000000	1.70	0.0000
5849	 895.000	0.00000000	1.66	0.0000
5850	 895.000	0.00000000	1.55	0.0000
5851	 895.000	0.00000000	1.64	0.0000
5852	 895.000	0.00000000	1.69	0.0000
5853	 895.000	0.00000000	1.65	0.0000
5854	 895.000	0.00000000	1.53	0.0000
5855	 895.000	0.00000000	1.45	0.0000
5856	 895.000	0.00000000	1.64	0.0000
5857	 895.000	0.00000000	1.57	0.0000
5858	 895.000	0.00000000	1.50	0.0000
5859	 895.000	0.00000000	1.68	0.0000
5860	 895.000	0.00000000	1.58	0.0000
5861	 895.000	0.00000000	1.75	0.0000
5862	 895.000	0.00000000	1.56	0.0000
5863	 895.000	0.00000000	1.42	0.0000
5864	 895.000	0.00000000	1.65	0.0000
5865	 895.000	0.00000000	1.57	0.0000
5866	 895.000	0.00000000	1.67	0.0000
5867	 895.000	0.00000000	1.68	0.0000
5868	 895.000	0.00000000	1.66	0.0000
5869	 895.000	0.00000000	1.66	0.0000
5870	 895.000	0.00000000	1.67	0.0000
5871	 895.000	0.00000000	1.64	0.0000
5872	 895.000	0.00000000	1.71	0.0000
5873	 895.000	0.00000000	1.75	0.0000
5874	 895.000	0.00000000	1.63	0.0000
5875	 895.000	0.00000000	1.75	0.0000
5876	 895.000	0.00000000	1.58	0.0000
5877	 895.000	0.00000000	1.57	0.0000
5878	 895.000	0.00000000	1.55	0.0000
5879	 895.000	0.00000000	1.57	0.0000
5880	 895.000	0.00000000	1.60	0.0000
5881	 895.000	0.00000000	1.60	0.0000
5882	 895.000	0.00000000	1.63	0.0000
5883	 895.000	0.00000000	1.55	0.0000
5884	 895.000	0.00000000	1.73	0.0000
5885	 895.000	0.00000000	1.64	0.0000
5886	 895.000	0.00000000	1.61	0.0000
5887	 895.000	0.00000000	1.70	0.0000
5888	 895.000	0.00000000	1.68	0.0000
5889	 895.000	0.00000000	1.57	0.0000
5890	 895.000	0.00000000	1.64	0.0000
5891	 895.000	0.00000000	1.74	0.0000
5892	 895.000	0.00000000	1.78	0.0000
5893	 895.000	0.00000000	1.62	0.0000
5894	 895.000	0.00000000	1.77	0.0000
5895	 895.000	0.00000000	1.64	0.0000
5896	 895.000	0.00000000	1.61	0.0000
5897	 895.000	0.00000000	1.66	0.0000
5898	 895.000	0.00000000	1.63	0.0000
5899	 895.000	0.00000000	1.52	0.0000
5900	 895.000	0.00000000	1.70	0.0000
5901	 895.000	0.00000000	1.84	0.0000
5902	 895.000	0.00000000	1.54	0.0000
5903	 895.000	0.00000000	1.57	0.0000
5904	 895.000	0.00000000	1.61	0.0000
5905	 895.000	0.00000000	1.48	0.0000
5906	 895.000	0.00000000	1.65	0.0000
5907	 895.000	0.00000000	1.65	0.0000
5908	 895.000	0.00000000	1.41	0.0000
5909	 895.000	0.00000000	1.57	0.0000
5910	 895.000	0.00000000	1.44	0.0000
5911	 895.000	0.00000000	1.49	0.0000
5912	 895.000	0.00000000	1.47	0.0000
5913	 895.000	0.00000000	1.63	0.0000
5914	 895.000	0.00000000	1.64	0.0000
5915	 895.000	0.00000000	1.49	0.0000
5916	 895.000	0.00000000	1.55	0.0000
5917	 895.000	0.00000000	1.68	0.0000
5918	 895.000	0.00000000	1.73	0.0000
5919	 895.000	0.00000000	1.71	0.0000
5920	 895.000	0.00000000	1.73	0.0000
5921	 895.000	0.00000000	1.63	0.0000
5922	 895.000	0.00000000	1.63	0.0000
5923	 895.000	0.00000000	1.64	0.0000
5924	 895.000	0.00000000	1.54	0.0000
5925	 895.000	0.00000000	1.63	0.0000
5926	 895.000	0.00000000	1.65	0.0000
5927	 895.000	0.00000000	1.67	0.0000
5928	 895.000	0.00000000	1.64	0.0000
5929	 895.000	0.00000000	1.54	0.0000
5930	 895.000	0.00000000	1.67	0.0000
5931	 895.000	0.00000000	1.73	0.0000
5932	 895.000	0.00000000	1.69	0.0000
5933	 895.000	0.00000000	1.70	0.0000
5934	 895.000	0.00000000	1.70	0.0000
5935	 895.000	0.00000000	1.68	0.0000
5936	 895.000	0.00000000	1.48	0.0000
5937	 895.000	0.00000000	1.56	0.0000
5938	 895.000	0.00000000	1.46	0.0000
5939	 895.000	0.00000000	1.66	0.0000
5940	 895.000	0.00000000	1.63	0.0000
5941	 895.000	0.00000000	1.83	0.0000
5942	 895.000	0.00000000	1.82	0.0000
5943	 895.000	0.00000000	1.87	0.0000
5944	 895.000	0.00000000	1.78	0.0000
5945	 895.000	0.00000000	2.02	0.0000
5946	 895.000	0.00000000	1.74	0.0000
5947	 895.000	0.00000000	1.81	0.0000
5948	 895.000	0.00000000	1.60	0.0000
5949	 895.000	0.00000000	1.70	0.0000
5950	 895.000	0.00000000	1.50	0.0000
5951	 895.000	0.00000000	1.68	0.0000
5952	 895.000	0.00000000	1.62	0.0000
5953	 895.000	0.00000000	1.79	0.0000
5954	 895.000	0.00000000	1.73	0.0000
5955	 895.000	0.00000000	1.82	0.0000
5956	 895.000	0.00000000	1.82	0.0000
5957	 895.000	0.00000000	1.75	0.0000
5958	 895.000	0.00000000	1.59	0.0000
5959	 895.000	0.00000000	1.62	0.0000
5960	 895.000	0.00000000	1.80	0.0000
5961	 895.000	0.00000000	1.86	0.0000
5962	 895.000	0.00000000	1.62	0.0000
5963	 895.000	0.00000000	1.50	0.0000
5964	 895.000	0.00000000	1.68	0.0000
5965	 895.000	0.00000000	1.51	0.0000
5966	 895.000	0.00000000	1.57	0.0000
5967	 895.000	0.00000000	1.50	0.0000
5968	 895.000	0.00000000	1.53	0.0000
5969	 895.000	0.00000000	1.58	0.0000
5970	 895.000	0.00000000	1.54	0.0000
5971	 895.000	0.00000000	1.59	0.0000
5972	 895.000	0.00000000	1.62	0.0000
5973	 895.000	0.00000000	1.66	0.0000
5974	 895.000	0.00000000	1.85	0.0000
5975	 895.000	0.00000000	1.85	0.0000
5976	 895.000	0.00000000	1.65	0.0000
5977	 895.000	0.00000000	1.57	0.0000
5978	 895.000	0.00000000	1.57	0.0000
5979	 895.000	0.00000000	1.59	0.0000
5980	 895.000	0.00000000	1.70	0.0000
5981	 895.000	0.00000000	1.52	0.0000
5982	 895.000	0.00000000	1.46	0.0000
5983	 895.000	0.00000000	1.62	0.0000
5984	 895.000	0.00000000	1.76	0.0000
5985	 895.000	0.00000000	1.69	0.0000
5986	 895.000	0.00000000	1.89	0.0000
5987	 895.000	0.00000000	1.77	0.0000
5988	 895.000	0.00000000	1.84	0.0000
5989	 895.000	0.00000000	1.70	0.0000
5990	 895.000	0.00000000	1.72	0.0000
5991	 895.000	0.00000000	1.70	0.0000
5992	 895.000	0.00000000	1.63	0.0000
5993	 895.000	0.00000000	1.67	0.0000
5994	 895.000	0.00000000	1.67	0.0000
5995	 895.000	0.00000000	1.53	0.0000
5996	 895.000	0.00000000	1.65	0.0000
5997	 895.000	0.00000000	1.56	0.0000
5998	 895.000	0.00000000	1.64	0.0000
5999	 895.000	0.00000000	1.73	0.0000
6000	 895.000	0.00000000	1.57	0.0000
6001	 895.000	0.00000000	1.73	0.0000
6002	 895.000	0.00000000	1.62	0.0000
6003	 895.000	0.00000000	1.57	0.0000
6004	 895.000	0.00000000	1.59	0.0000
6005	 895.000	0.00000000	1.70	0.0000
6006	 895.000	0.00000000	1.77	0.0000
6007	 895.000	0.00000000	1.63	0.0000
6008	 895.000	0.00000000	1.68	0.0000
6009	 895.000	0.00000000	1.64	0.0000
6010	 895.000	0.00000000	1.71	0.0000
6011	 895.000	0.00000000	1.66	0.0000
6012	 895.000	0.00000000	1.69	0.0000
6013	 895.000	0.00000000	1.77	0.0000
6014	 895.000	0.00000000	1.78	0.0000
6015	 895.000	0.00000000	1.56	0.0000
6016	 895.000	0.00000000	1.62	0.0000
6017	 895.000	0.00000000	1.58	0.0000
6018	 895.000	0.00000000	1.86	0.0000
6019	 895.000	0.00000000	1.53	0.0000
6020	 895.000	0.00000000	1.48	0.0000
6021	 895.000	0.00000000	1.65	0.0000
6022	 895.000	0.00000000	1.78	0.0000
6023	 895.000	0.00000000	1.69	0.0000
6024	 895.000	0.00000000	1.68	0.0000
6025	 895.000	0.00000000	1.56	0.0000
6026	 895.000	0.00000000	1.68	0.0000
6027	 895.000	0.00000000	1.73	0.0000
6028	 895.000	0.00000000	1.58	0.0000
6029	 895.000	0.00000000	1.68	0.0000
6030	 895.000	0.00000000	1.51	0.0000
6031	 895.000	0.00000000	1.51	0.0000
6032	 895.000	0.00000000	1.69	0.0000
6033	 895.000	0.00000000	1.74	0.0000
6034	 895.000	0.00000000	1.75	0.0000
6035	 895.000	0.00000000	1.74	0.0000
6036	 895.000	0.00000000	1.75	0.0000
6037	 895.000	0.00000000	1.63	0.0000
6038	 895.000	0.00000000	1.74	0.0000
6039	 895.000	0.00000000	1.74	0.0000
6040	 895.000	0.00000000	1.69	0.0000
6041	 895.000	0.00000000	1.69	0.0000
6042	 895.000	0.00000000	1.86	0.0000
6043	 895.000	0.00000000	1.68	0.0000
6044	 895.000	0.00000000	1.76	0.0000
6045	 895.000	0.00000000	1.82	0.0000
6046	 895.000	0.00000000	1.51	0.0000
6047	 895.000	0.00000000	1.71	0.0000
6048	 895.000	0.00000000	1.67	0.0000
6049	 895.000	0.00000000	1.60	0.0000
6050	 895.000	0.00000000	1.69	0.0000
6051	 895.000	0.00000000	1.72	0.0000
6052	 895.000	0.00000000	1.72	0.0000
6053	 895.000	0.00000000	1.60	0.0000
6054	 895.000	0.00000000	1.72	0.0000
6055	 895.000	0.00000000	1.66	0.0000
6056	 895.000	0.00000000	1.68	0.0000
6057	 895.000	0.00000000	1.59	0.0000
6058	 895.000	0.00000000	1.65	0.0000
6059	 895.000	0.00000000	1.71	0.0000
6060	 895.000	0.00000000	1.62	0.0000
6061	 895.000	0.00000000	1.70	0.0000
6062	 895.000	0.00000000	1.67	0.0000
6063	 895.000	0.00000000	1.47	0.0000
6064	 895.000	0.00000000	1.51	0.0000
6065	 895.000	0.00000000	1.76	0.0000
6066	 895.000	0.00000000	1.54	0.0000
6067	 895.000	0.00000000	1.67	0.0000
6068	 895.000	0.00000000	1.96	0.0000
6069	 895.000	0.00000000	1.72	0.0000
6070	 895.000	0.00000000	1.73	0.0000
6071	 895.000	0.00000000	1.64	0.0000
6072	 895.000	0.00000000	1.51	0.0000
6073	 895.000	0.00000000	1.54	0.0000
6074	 895.000	0.00000000	1.59	0.0000
6075	 895.000	0.00000000	1.67	0.0000
6076	 895.000	0.00000000	1.98	0.0000
6077	 895.000	0.00000000	1.65	0.0000
6078	 895.000	0.00000000	1.68	0.0000
6079	 895.000	0.00000000	1.61	0.0000
6080	 895.000	0.00000000	1.71	0.0000
6081	 895.000	0.00000000	1.81	0.0000
6082	 895.000	0.00000000	1.62	0.0000
6083	 895.000	0.00000000	1.74	0.0000
6084	 895.000	0.00000000	1.60	0.0000
6085	 895.000	0.00000000	1.60	0.0000
6086	 895.000	0.00000000	1.62	0.0000
6087	 895.000	0.00000000	1.64	0.0000
6088	 895.000	0.00000000	1.74	0.0000
6089	 895.000	0.00000000	1.65	0.0000
6090	 895.000	0.00000000	1.65	0.0000
6091	 895.000	0.00000000	1.57	0.0000
6092	 895.000	0.00000000	1.58	0.0000
6093	 895.000	0.00000000	1.78	0.0000
6094	 895.000	0.00000000	1.67	0.0000
6095	 895.000	0.00000000	1.64	0.0000
6096	 895.000	0.00000000	1.85	0.0000
6097	 895.000	0.00000000	1.65	0.0000
6098	 895.000	0.00000000	1.68	0.0000
6099	 895.000	0.00000000	1.66	0.0000
6100	 895.000	0.00000000	1.77	0.0000
6101	 895.000	0.00000000	1.67	0.0000
6102	 895.000	0.00000000	1.69	0.0000
6103	 895.000	0.00000000	1.67	0.0000
6104	 895.000	0.00000000	1.53	0.0000
6105	 895.000	0.00000000	1.72	0.0000
6106	 895.000	0.00000000	1.55	0.0000
6107	 895.000	0.00000000	1.51	0.0000
6108	 895.000	0.00000000	1.66	0.0000
6109	 895.000	0.00000000	1.69	0.0000
6110	 895.000	0.00000000	1.75	0.0000
6111	 895.000	0.00000000	1.67	0.0000
6112	 895.000	0.00000000	1.75	0.0000
6113	 895.000	0.00000000	1.77	0.0000
6114	 895.000	0.00000000	1.60	0.0000
6115	 895.000	0.00000000	1.65	0.0000
6116	 895.000	0.00000000	1.73	0.0000
6117	 895.000	0.00000000	1.59	0.0000
6118	 895.000	0.00000000	1.46	0.0000
6119	 895.000	0.00000000	1.65	0.0000
6120	 895.000	0.00000000	1.57	0.0000
6121	 895.000	0.00000000	1.66	0.0000
6122	 895.000	0.00000000	1.70	0.0000
6123	 895.000	0.00000000	1.77	0.0000
6124	 895.000	0.00000000	1.72	0.0000
6125	 895.000	0.00000000	1.74	0.0000
6126	 895.000	0.00000000	1.86	0.0000
6127	 895.000	0.00000000	1.73	0.0000
6128	 895.000	0.00000000	1.78	0.0000
6129	 895.000	0.00000000	1.71	0.0000
6130	 895.000	0.00000000	1.54	0.0000
6131	 895.000	0.00000000	1.62	0.0000
6132	 895.000	0.00000000	1.65	0.0000
6133	 895.000	0.00000000	1.51	0.0000
6134	 895.000	0.00000000	1.77	0.0000
6135	 895.000	0.00000000	1.57	0.0000
6136	 895.000	0.00000000	1.62	0.0000
6137	 895.000	0.00000000	1.75	0.0000
6138	 895.000	0.00000000	1.63	0.0000
6139	 895.000	0.00000000	1.58	0.0000
6140	 895.000	0.00000000	1.43	0.0000
6141	 895.000	0.00000000	1.58	0.0000
6142	 895.000	0.00000000	1.62	0.0000
6143	 895.000	0.00000000	1.68	0.0000
6144	 895.000	0.00000000	1.62	0.0000
6145	 895.000	0.00000000	1.74	0.0000
6146	 895.000	0.00000000	1.75	0.0000
6147	 895.000	0.00000000	1.89	0.0000
6148	 895.000	0.00000000	1.76	0.0000
6149	 895.000	0.00000000	1.62	0.0000
6150	 895.000	0.00000000	1.65	0.0000
6151	 895.000	0.00000000	1.71	0.0000
6152	 895.000	0.00000000	1.79	0.0000
6153	 895.000	0.00000000	1.62	0.0000
6154	 895.000	0.00000000	1.54	0.0000
6155	 895.000	0.00000000	1.51	0.0000
6156	 895.000	0.00000000	1.73	0.0000
6157	 895.000	0.00000000	1.78	0.0000
6158	 895.000	0.00000000	1.73	0.0000
6159	 895.000	0.00000000	1.65	0.0000
6160	 895.000	0.00000000	1.66	0.0000
6161	 895.000	0.00000000	1.60	0.0000
6162	 895.000	0.00000000	1.70	0.0000
6163	 895.000	0.00000000	1.86	0.0000
6164	 895.000	0.00000000	1.66	0.0000
6165	 895.000	0.00000000	1.72	0.0000
6166	 895.000	0.00000000	1.84	0.0000
6167	 895.000	0.00000000	1.72	0.0000
6168	 895.000	0.00000000	1.63	0.0000
6169	 895.000	0.00000000	1.62	0.0000
6170	 895.000	0.00000000	1.73	0.0000
6171	 895.000	0.00000000	1.75	0.0000
6172	 895.000	0.00000000	1.67	0.0000
6173	 895.000	0.00000000	1.77	0.0000
6174	 895.000	0.00000000	1.75	0.0000
6175	 895.000	0.00000000	1.56	0.0000
6176	 895.000	0.00000000	2.07	0.0000
6177	 895.000	0.00000000	1.67	0.0000
6178	 895.000	0.00000000	1.56	0.0000
6179	 895.000	0.00000000	1.48	0.0000
6180	 895.000	0.00000000	1.77	0.0000
6181	 895.000	0.00000000	1.73	0.0000
6182	 895.000	0.00000000	1.69	0.0000
6183	 895.000	0.00000000	2.06	0.0000
6184	 895.000	0.00000000	1.66	0.0000
6185	 895.000	0.00000000	1.74	0.0000
6186	 895.000	0.00000000	1.61	0.0000
6187	 895.000	0.00000000	1.67	0.0000
6188	 895.000	0.00000000	1.74	0.0000
6189	 895.000	0.00000000	1.60	0.0000
6190	 895.000	0.00000000	1.50	0.0000
6191	 895.000	0.00000000	1.74	0.0000
6192	 895.000	0.00000000	1.96	0.0000
6193	 895.000	0.00000000	1.81	0.0000
6194	 895.000	0.00000000	1.59	0.0000
6195	 895.000	0.00000000	1.76	0.0000
6196	 895.000	0.00000000	1.64	0.0000
6197	 895.000	0.00000000	1.68	0.0000
6198	 895.000	0.00000000	1.69	0.0000
6199	 895.000	0.00000000	1.74	0.0000
6200	 895.000	0.00000000	1.89	0.0000
6201	 895.000	0.00000000	1.56	0.0000
6202	 895.000	0.00000000	1.60	0.0000
6203	 895.000	0.00000000	1.54	0.0000
6204	 895.000	0.00000000	1.61	0.0000
6205	 895.000	0.00000000	1.70	0.0000
6206	 895.000	0.00000000	1.73	0.0000
6207	 895.000	0.00000000	1.68	0.0000
6208	 895.000	0.00000000	1.72	0.0000
6209	 895.000	0.00000000	1.66	0.0000
6210	 895.000	0.00000000	1.76	0.0000
6211	 895.000	0.00000000	1.71	0.0000
6212	 895.000	0.00000000	1.62	0.0000
6213	 895.000	0.00000000	1.73	0.0000
6214	 895.000	0.00000000	1.73	0.0000
6215	 895.000	0.00000000	1.61	0.0000
6216	 895.000	0.00000000	1.78	0.0000
6217	 895.000	0.00000000	1.66	0.0000
6218	 895.000	0.00000000	1.49	0.0000
6219	 895.000	0.00000000	1.68	0.0000
6220	 895.000	0.00000000	1.60	0.0000
6221	 895.000	0.00000000	1.76	0.0000
6222	 895.000	0.00000000	1.65	0.0000
6223	 895.000	0.00000000	1.68	0.0000
6224	 895.000	0.00000000	1.89	0.0000
6225	 895.000	0.00000000	1.72	0.0000
6226	 895.000	0.00000000	1.76	0.0000
6227	 895.000	0.00000000	1.69	0.0000
6228	 895.000	0.00000000	1.68	0.0000
6229	 895.000	0.00000000	1.38	0.0000
6230	 895.000	0.00000000	1.52	0.0000
6231	 895.000	0.00000000	1.74	0.0000
6232	 895.000	0.00000000	1.63	0.0000
6233	 895.000	0.00000000	1.77	0.0000
6234	 895.000	0.00000000	1.76	0.0000
6235	 895.000	0.00000000	1.91	0.0000
6236	 895.000	0.00000000	1.47	0.0000
6237	 895.000	0.00000000	1.64	0.0000
6238	 895.000	0.00000000	1.73	0.0000
6239	 895.000	0.00000000	1.65	0.0000
6240	 895.000	0.00000000	1.79	0.0000
6241	 895.000	0.00000000	1.62	0.0000
6242	 895.000	0.00000000	1.58	0.0000
6243	 895.000	0.00000000	1.64	0.0000
6244	 895.000	0.00000000	1.61	0.0000
6245	 895.000	0.00000000	1.71	0.0000
