4805	 429.000	0.00000000	2.40	0.0000
4806	 429.000	0.00000000	2.29	0.0000
4807	 429.000	0.00000000	1.32	0.0000
4808	 429.000	0.00000000	2.16	0.0000
4809	 429.000	0.00000000	2.78	0.0000
4810	 429.000	0.00000000	2.01	0.0000
4811	 429.000	0.00000000	2.48	0.0000
4812	 429.000	0.00000000	2.44	0.0000
4813	 429.000	0.00000000	2.32	0.0000
4814	 429.000	0.00000000	2.03	0.0000
4815	 429.000	0.00000000	2.31	0.0000
4816	 429.000	0.00000000	2.40	0.0000
4817	 429.000	0.00000000	2.31	0.0000
4818	 429.000	0.00000000	2.35	0.0000
4819	 429.000	0.00000000	2.49	0.0000
4820	 429.000	0.00000000	1.66	0.0000
4821	 429.000	0.00000000	2.38	0.0000
4822	 429.000	0.00000000	2.30	0.0000
4823	 429.000	0.00000000	2.06	0.0000
4824	 429.000	0.00000000	1.50	0.0000
4825	 429.000	0.00000000	2.83	0.0000
4826	 429.000	0.00000000	2.24	0.0000
4827	 429.000	0.00000000	2.12	0.0000
4828	 429.000	0.00000000	2.37	0.0000
4829	 429.000	0.00000000	2.63	0.0000
4830	 429.000	0.00000000	2.37	0.0000
4831	 429.000	0.00000000	2.31	0.0000
4832	 429.000	0.00000000	1.81	0.0000
4833	 429.000	0.00000000	2.49	0.0000
4834	 429.000	0.00000000	2.44	0.0000
4835	 429.000	0.00000000	2.49	0.0000
4836	 429.000	0.00000000	2.56	0.0000
4837	 429.000	0.00000000	2.73	0.0000
4838	 429.000	0.00000000	2.72	0.0000
4839	 429.000	0.00000000	2.35	0.0000
4840	 429.000	0.00000000	2.73	0.0000
4841	 429.000	0.00000000	2.52	0.0000
4842	 429.000	0.00000000	1.96	0.0000
4843	 429.000	0.00000000	2.63	0.0000
4844	 429.000	0.00000000	2.52	0.0000
4845	 429.000	0.00000000	2.05	0.0000
4846	 429.000	0.00000000	2.53	0.0000
4847	 429.000	0.00000000	2.22	0.0000
4848	 429.000	0.00000000	1.91	0.0000
4849	 429.000	0.00000000	1.51	0.0000
4850	 429.000	0.00000000	2.39	0.0000
4851	 429.000	0.00000000	2.28	0.0000
4852	 429.000	0.00000000	2.44	0.0000
4853	 429.000	0.00000000	1.81	0.0000
4854	 429.000	0.00000000	1.81	0.0000
4855	 429.000	0.00000000	2.15	0.0000
4856	 429.000	0.00000000	2.18	0.0000
4857	 429.000	0.00000000	2.44	0.0000
4858	 429.000	0.00000000	2.78	0.0000
4859	 429.000	0.00000000	1.57	0.0000
4860	 429.000	0.00000000	2.57	0.0000
4861	 429.000	0.00000000	2.45	0.0000
4862	 429.000	0.00000000	2.43	0.0000
4863	 429.000	0.00000000	2.37	0.0000
4864	 429.000	0.00000000	2.27	0.0000
4865	 429.000	0.00000000	2.57	0.0000
4866	 429.000	0.00000000	2.54	0.0000
4867	 429.000	0.00000000	2.44	0.0000
4868	 429.000	0.00000000	2.60	0.0000
4869	 429.000	0.00000000	2.81	0.0000
4870	 429.000	0.00000000	2.43	0.0000
4871	 429.000	0.00000000	2.83	0.0000
4872	 429.000	0.00000000	2.89	0.0000
4873	 429.000	0.00000000	2.67	0.0000
4874	 429.000	0.00000000	2.55	0.0000
4875	 429.000	0.00000000	2.03	0.0000
4876	 429.000	0.00000000	2.15	0.0000
4877	 429.000	0.00000000	2.36	0.0000
4878	 429.000	0.00000000	2.29	0.0000
4879	 429.000	0.00000000	2.32	0.0000
4880	 429.000	0.00000000	2.18	0.0000
4881	 429.000	0.00000000	2.23	0.0000
4882	 429.000	0.00000000	2.21	0.0000
4883	 429.000	0.00000000	2.23	0.0000
4884	 429.000	0.00000000	2.14	0.0000
4885	 429.000	0.00000000	1.98	0.0000
4886	 429.000	0.00000000	1.98	0.0000
4887	 429.000	0.00000000	2.59	0.0000
4888	 429.000	0.00000000	2.44	0.0000
4889	 429.000	0.00000000	2.20	0.0000
4890	 429.000	0.00000000	2.32	0.0000
4891	 429.000	0.00000000	2.37	0.0000
4892	 429.000	0.00000000	2.28	0.0000
4893	 429.000	0.00000000	2.22	0.0000
4894	 429.000	0.00000000	2.72	0.0000
4895	 429.000	0.00000000	2.61	0.0000
4896	 429.000	0.00000000	2.50	0.0000
4897	 429.000	0.00000000	2.25	0.0000
4898	 429.000	0.00000000	2.41	0.0000
4899	 429.000	0.00000000	2.26	0.0000
4900	 429.000	0.00000000	2.45	0.0000
4901	 429.000	0.00000000	2.20	0.0000
4902	 429.000	0.00000000	2.23	0.0000
4903	 429.000	0.00000000	2.38	0.0000
4904	 429.000	0.00000000	1.31	0.0000
4905	 429.000	0.00000000	2.82	0.0000
4906	 429.000	0.00000000	2.05	0.0000
4907	 429.000	0.00000000	2.29	0.0000
4908	 429.000	0.00000000	2.07	0.0000
4909	 429.000	0.00000000	2.40	0.0000
4910	 429.000	0.00000000	2.14	0.0000
4911	 429.000	0.00000000	2.16	0.0000
4912	 429.000	0.00000000	2.12	0.0000
4913	 429.000	0.00000000	2.23	0.0000
4914	 429.000	0.00000000	1.90	0.0000
4915	 429.000	0.00000000	2.45	0.0000
4916	 429.000	0.00000000	2.48	0.0000
4917	 429.000	0.00000000	2.43	0.0000
4918	 429.000	0.00000000	2.43	0.0000
4919	 429.000	0.00000000	2.41	0.0000
4920	 429.000	0.00000000	2.43	0.0000
4921	 429.000	0.00000000	2.00	0.0000
4922	 429.000	0.00000000	2.19	0.0000
4923	 429.000	0.00000000	1.52	0.0000
4924	 429.000	0.00000000	1.61	0.0000
4925	 429.000	0.00000000	1.83	0.0000
4926	 429.000	0.00000000	1.84	0.0000
4927	 429.000	0.00000000	1.38	0.0000
4928	 429.000	0.00000000	1.55	0.0000
4929	 429.000	0.00000000	2.46	0.0000
4930	 429.000	0.00000000	1.92	0.0000
4931	 429.000	0.00000000	2.01	0.0000
4932	 429.000	0.00000000	2.27	0.0000
4933	 429.000	0.00000000	1.84	0.0000
4934	 429.000	0.00000000	2.59	0.0000
4935	 429.000	0.00000000	1.81	0.0000
4936	 429.000	0.00000000	1.73	0.0000
4937	 429.000	0.00000000	1.68	0.0000
4938	 429.000	0.00000000	2.26	0.0000
4939	 429.000	0.00000000	1.59	0.0000
4940	 429.000	0.00000000	1.40	0.0000
4941	 429.000	0.00000000	1.95	0.0000
4942	 429.000	0.00000000	2.34	0.0000
4943	 429.000	0.00000000	1.63	0.0000
4944	 429.000	0.00000000	1.68	0.0000
4945	 429.000	0.00000000	1.58	0.0000
4946	 429.000	0.00000000	1.92	0.0000
4947	 429.000	0.00000000	2.46	0.0000
4948	 429.000	0.00000000	1.76	0.0000
4949	 429.000	0.00000000	1.73	0.0000
4950	 429.000	0.00000000	1.86	0.0000
4951	 429.000	0.00000000	2.37	0.0000
4952	 429.000	0.00000000	1.88	0.0000
4953	 429.000	0.00000000	1.70	0.0000
4954	 429.000	0.00000000	2.16	0.0000
4955	 429.000	0.00000000	2.27	0.0000
4956	 429.000	0.00000000	2.11	0.0000
4957	 429.000	0.00000000	2.31	0.0000
4958	 429.000	0.00000000	2.23	0.0000
4959	 429.000	0.00000000	2.19	0.0000
4960	 429.000	0.00000000	2.13	0.0000
4961	 429.000	0.00000000	1.77	0.0000
4962	 429.000	0.00000000	1.80	0.0000
4963	 429.000	0.00000000	1.78	0.0000
4964	 429.000	0.00000000	2.13	0.0000
4965	 429.000	0.00000000	2.44	0.0000
4966	 429.000	0.00000000	2.34	0.0000
4967	 429.000	0.00000000	2.27	0.0000
4968	 429.000	0.00000000	2.19	0.0000
4969	 429.000	0.00000000	2.13	0.0000
4970	 429.000	0.00000000	2.09	0.0000
4971	 429.000	0.00000000	1.56	0.0000
4972	 429.000	0.00000000	2.19	0.0000
4973	 429.000	0.00000000	1.89	0.0000
4974	 429.000	0.00000000	2.07	0.0000
4975	 429.000	0.00000000	2.16	0.0000
4976	 429.000	0.00000000	2.32	0.0000
4977	 429.000	0.00000000	1.62	0.0000
4978	 429.000	0.00000000	1.52	0.0000
4979	 429.000	0.00000000	1.80	0.0000
4980	 429.000	0.00000000	1.63	0.0000
4981	 429.000	0.00000000	2.33	0.0000
4982	 429.000	0.00000000	2.18	0.0000
4983	 429.000	0.00000000	1.94	0.0000
4984	 429.000	0.00000000	2.04	0.0000
4985	 429.000	0.00000000	2.12	0.0000
4986	 429.000	0.00000000	1.71	0.0000
4987	 429.000	0.00000000	1.94	0.0000
4988	 429.000	0.00000000	1.85	0.0000
4989	 429.000	0.00000000	1.69	0.0000
4990	 429.000	0.00000000	1.73	0.0000
4991	 429.000	0.00000000	1.69	0.0000
4992	 429.000	0.00000000	1.98	0.0000
4993	 429.000	0.00000000	2.16	0.0000
4994	 429.000	0.00000000	1.82	0.0000
4995	 429.000	0.00000000	1.61	0.0000
4996	 429.000	0.00000000	2.06	0.0000
4997	 429.000	0.00000000	1.68	0.0000
4998	 429.000	0.00000000	1.80	0.0000
4999	 429.000	0.00000000	1.69	0.0000
5000	 429.000	0.00000000	1.53	0.0000
5001	 429.000	0.00000000	1.78	0.0000
5002	 429.000	0.00000000	1.91	0.0000
5003	 429.000	0.00000000	1.92	0.0000
5004	 429.000	0.00000000	2.69	0.0000
5005	 429.000	0.00000000	1.61	0.0000
5006	 429.000	0.00000000	2.11	0.0000
5007	 429.000	0.00000000	2.14	0.0000
5008	 429.000	0.00000000	2.53	0.0000
5009	 429.000	0.00000000	2.30	0.0000
5010	 429.000	0.00000000	2.35	0.0000
5011	 429.000	0.00000000	1.95	0.0000
5012	 429.000	0.00000000	2.20	0.0000
5013	 429.000	0.00000000	1.68	0.0000
5014	 429.000	0.00000000	1.97	0.0000
5015	 429.000	0.00000000	2.66	0.0000
5016	 429.000	0.00000000	2.06	0.0000
5017	 429.000	0.00000000	2.03	0.0000
5018	 429.000	0.00000000	1.96	0.0000
5019	 429.000	0.00000000	1.74	0.0000
5020	 429.000	0.00000000	1.97	0.0000
5021	 429.000	0.00000000	1.36	0.0000
5022	 429.000	0.00000000	1.57	0.0000
5023	 429.000	0.00000000	1.47	0.0000
5024	 429.000	0.00000000	1.65	0.0000
5025	 429.000	0.00000000	1.65	0.0000
5026	 429.000	0.00000000	1.46	0.0000
5027	 429.000	0.00000000	1.63	0.0000
5028	 429.000	0.00000000	2.30	0.0000
5029	 429.000	0.00000000	1.86	0.0000
5030	 429.000	0.00000000	1.54	0.0000
5031	 429.000	0.00000000	1.70	0.0000
5032	 429.000	0.00000000	1.64	0.0000
5033	 429.000	0.00000000	1.61	0.0000
5034	 429.000	0.00000000	2.02	0.0000
5035	 429.000	0.00000000	2.23	0.0000
5036	 429.000	0.00000000	1.87	0.0000
5037	 429.000	0.00000000	2.32	0.0000
5038	 429.000	0.00000000	2.02	0.0000
5039	 429.000	0.00000000	2.30	0.0000
5040	 429.000	0.00000000	1.85	0.0000
5041	 429.000	0.00000000	2.12	0.0000
5042	 429.000	0.00000000	1.72	0.0000
5043	 429.000	0.00000000	2.08	0.0000
5044	 429.000	0.00000000	2.19	0.0000
5045	 429.000	0.00000000	2.28	0.0000
5046	 429.000	0.00000000	2.02	0.0000
5047	 429.000	0.00000000	1.57	0.0000
5048	 429.000	0.00000000	2.11	0.0000
5049	 429.000	0.00000000	2.10	0.0000
5050	 429.000	0.00000000	2.52	0.0000
5051	 429.000	0.00000000	2.51	0.0000
5052	 429.000	0.00000000	2.76	0.0000
5053	 429.000	0.00000000	2.55	0.0000
5054	 429.000	0.00000000	2.48	0.0000
5055	 429.000	0.00000000	2.52	0.0000
5056	 429.000	0.00000000	2.66	0.0000
5057	 429.000	0.00000000	2.48	0.0000
5058	 429.000	0.00000000	2.24	0.0000
5059	 429.000	0.00000000	2.45	0.0000
5060	 429.000	0.00000000	2.27	0.0000
5061	 429.000	0.00000000	2.61	0.0000
5062	 429.000	0.00000000	2.39	0.0000
5063	 429.000	0.00000000	2.43	0.0000
5064	 429.000	0.00000000	2.32	0.0000
5065	 429.000	0.00000000	2.34	0.0000
5066	 429.000	0.00000000	2.50	0.0000
5067	 429.000	0.00000000	1.56	0.0000
5068	 429.000	0.00000000	2.58	0.0000
5069	 429.000	0.00000000	2.43	0.0000
5070	 429.000	0.00000000	2.67	0.0000
5071	 429.000	0.00000000	2.39	0.0000
5072	 429.000	0.00000000	2.51	0.0000
5073	 429.000	0.00000000	1.54	0.0000
5074	 429.000	0.00000000	2.94	0.0000
5075	 429.000	0.00000000	2.79	0.0000
5076	 429.000	0.00000000	2.54	0.0000
5077	 429.000	0.00000000	2.42	0.0000
5078	 429.000	0.00000000	2.48	0.0000
5079	 429.000	0.00000000	2.27	0.0000
5080	 429.000	0.00000000	2.21	0.0000
5081	 429.000	0.00000000	1.32	0.0000
5082	 429.000	0.00000000	2.38	0.0000
5083	 429.000	0.00000000	2.41	0.0000
5084	 429.000	0.00000000	2.52	0.0000
5085	 429.000	0.00000000	2.29	0.0000
5086	 429.000	0.00000000	2.28	0.0000
5087	 429.000	0.00000000	2.27	0.0000
5088	 429.000	0.00000000	2.43	0.0000
5089	 429.000	0.00000000	2.76	0.0000
5090	 429.000	0.00000000	2.43	0.0000
5091	 429.000	0.00000000	2.71	0.0000
5092	 429.000	0.00000000	2.43	0.0000
5093	 429.000	0.00000000	2.37	0.0000
5094	 429.000	0.00000000	2.42	0.0000
5095	 429.000	0.00000000	2.42	0.0000
5096	 429.000	0.00000000	2.58	0.0000
5097	 429.000	0.00000000	1.95	0.0000
5098	 429.000	0.00000000	1.88	0.0000
5099	 429.000	0.00000000	2.99	0.0000
5100	 429.000	0.00000000	2.56	0.0000
5101	 429.000	0.00000000	2.66	0.0000
5102	 429.000	0.00000000	2.43	0.0000
5103	 429.000	0.00000000	2.53	0.0000
5104	 429.000	0.00000000	2.26	0.0000
5105	 429.000	0.00000000	2.41	0.0000
5106	 429.000	0.00000000	2.07	0.0000
5107	 429.000	0.00000000	2.80	0.0000
5108	 429.000	0.00000000	2.37	0.0000
5109	 429.000	0.00000000	2.14	0.0000
5110	 429.000	0.00000000	2.26	0.0000
5111	 429.000	0.00000000	2.76	0.0000
5112	 429.000	0.00000000	1.32	0.0000
5113	 429.000	0.00000000	2.33	0.0000
5114	 429.000	0.00000000	2.52	0.0000
5115	 429.000	0.00000000	2.70	0.0000
5116	 429.000	0.00000000	1.49	0.0000
5117	 429.000	0.00000000	2.55	0.0000
5118	 429.000	0.00000000	2.63	0.0000
5119	 429.000	0.00000000	2.75	0.0000
5120	 429.000	0.00000000	1.50	0.0000
5121	 429.000	0.00000000	2.36	0.0000
5122	 429.000	0.00000000	2.32	0.0000
5123	 429.000	0.00000000	2.43	0.0000
5124	 429.000	0.00000000	2.57	0.0000
5125	 429.000	0.00000000	2.53	0.0000
5126	 429.000	0.00000000	2.20	0.0000
5127	 429.000	0.00000000	2.30	0.0000
5128	 429.000	0.00000000	2.29	0.0000
5129	 429.000	0.00000000	2.44	0.0000
5130	 429.000	0.00000000	2.38	0.0000
5131	 429.000	0.00000000	2.61	0.0000
5132	 429.000	0.00000000	2.14	0.0000
5133	 429.000	0.00000000	2.55	0.0000
5134	 429.000	0.00000000	2.67	0.0000
5135	 429.000	0.00000000	1.30	0.0000
5136	 429.000	0.00000000	2.31	0.0000
5137	 429.000	0.00000000	2.39	0.0000
5138	 429.000	0.00000000	2.23	0.0000
5139	 429.000	0.00000000	1.24	0.0000
5140	 429.000	0.00000000	2.25	0.0000
5141	 429.000	0.00000000	2.38	0.0000
5142	 429.000	0.00000000	2.33	0.0000
5143	 429.000	0.00000000	2.61	0.0000
5144	 429.000	0.00000000	2.92	0.0000
5145	 429.000	0.00000000	2.82	0.0000
5146	 429.000	0.00000000	2.65	0.0000
5147	 429.000	0.00000000	2.69	0.0000
5148	 429.000	0.00000000	2.74	0.0000
5149	 429.000	0.00000000	1.88	0.0000
5150	 429.000	0.00000000	2.19	0.0000
5151	 429.000	0.00000000	2.60	0.0000
5152	 429.000	0.00000000	2.71	0.0000
5153	 429.000	0.00000000	1.41	0.0000
5154	 429.000	0.00000000	2.49	0.0000
5155	 429.000	0.00000000	1.78	0.0000
5156	 429.000	0.00000000	1.71	0.0000
5157	 429.000	0.00000000	2.40	0.0000
5158	 429.000	0.00000000	2.34	0.0000
5159	 429.000	0.00000000	1.29	0.0000
5160	 429.000	0.00000000	1.40	0.0000
5161	 429.000	0.00000000	2.09	0.0000
5162	 429.000	0.00000000	2.57	0.0000
5163	 429.000	0.00000000	2.33	0.0000
5164	 429.000	0.00000000	2.09	0.0000
5165	 429.000	0.00000000	2.30	0.0000
5166	 429.000	0.00000000	2.28	0.0000
5167	 429.000	0.00000000	2.12	0.0000
5168	 429.000	0.00000000	1.20	0.0000
5169	 429.000	0.00000000	2.03	0.0000
5170	 429.000	0.00000000	2.66	0.0000
5171	 429.000	0.00000000	2.01	0.0000
5172	 429.000	0.00000000	1.57	0.0000
5173	 429.000	0.00000000	1.45	0.0000
5174	 429.000	0.00000000	2.39	0.0000
5175	 429.000	0.00000000	1.75	0.0000
5176	 429.000	0.00000000	2.37	0.0000
5177	 429.000	0.00000000	2.39	0.0000
5178	 429.000	0.00000000	2.35	0.0000
5179	 429.000	0.00000000	2.06	0.0000
5180	 429.000	0.00000000	1.73	0.0000
5181	 429.000	0.00000000	1.73	0.0000
5182	 429.000	0.00000000	2.11	0.0000
5183	 429.000	0.00000000	1.42	0.0000
5184	 429.000	0.00000000	2.07	0.0000
5185	 429.000	0.00000000	2.64	0.0000
5186	 429.000	0.00000000	2.00	0.0000
5187	 429.000	0.00000000	1.65	0.0000
5188	 429.000	0.00000000	1.54	0.0000
5189	 429.000	0.00000000	2.06	0.0000
5190	 429.000	0.00000000	1.66	0.0000
5191	 429.000	0.00000000	1.96	0.0000
5192	 429.000	0.00000000	2.12	0.0000
5193	 429.000	0.00000000	1.67	0.0000
5194	 429.000	0.00000000	1.93	0.0000
5195	 429.000	0.00000000	1.40	0.0000
5196	 429.000	0.00000000	1.66	0.0000
5197	 429.000	0.00000000	2.47	0.0000
5198	 429.000	0.00000000	2.15	0.0000
5199	 429.000	0.00000000	2.02	0.0000
5200	 429.000	0.00000000	2.05	0.0000
5201	 429.000	0.00000000	1.66	0.0000
5202	 429.000	0.00000000	1.47	0.0000
5203	 429.000	0.00000000	1.81	0.0000
5204	 429.000	0.00000000	1.54	0.0000
5205	 429.000	0.00000000	2.14	0.0000
5206	 429.000	0.00000000	1.86	0.0000
5207	 429.000	0.00000000	2.05	0.0000
5208	 429.000	0.00000000	2.08	0.0000
5209	 429.000	0.00000000	1.69	0.0000
5210	 429.000	0.00000000	1.39	0.0000
5211	 429.000	0.00000000	1.63	0.0000
5212	 429.000	0.00000000	1.78	0.0000
5213	 429.000	0.00000000	2.40	0.0000
5214	 429.000	0.00000000	2.58	0.0000
5215	 429.000	0.00000000	2.33	0.0000
5216	 429.000	0.00000000	1.92	0.0000
5217	 429.000	0.00000000	2.17	0.0000
5218	 429.000	0.00000000	2.20	0.0000
5219	 429.000	0.00000000	2.22	0.0000
5220	 429.000	0.00000000	1.66	0.0000
5221	 429.000	0.00000000	2.10	0.0000
5222	 429.000	0.00000000	2.43	0.0000
5223	 429.000	0.00000000	2.29	0.0000
5224	 429.000	0.00000000	1.82	0.0000
5225	 429.000	0.00000000	1.71	0.0000
5226	 429.000	0.00000000	1.71	0.0000
5227	 429.000	0.00000000	1.46	0.0000
5228	 429.000	0.00000000	1.64	0.0000
5229	 429.000	0.00000000	1.90	0.0000
5230	 429.000	0.00000000	2.69	0.0000
5231	 429.000	0.00000000	2.27	0.0000
5232	 429.000	0.00000000	2.12	0.0000
5233	 429.000	0.00000000	1.87	0.0000
5234	 429.000	0.00000000	1.69	0.0000
5235	 429.000	0.00000000	1.63	0.0000
5236	 429.000	0.00000000	2.25	0.0000
5237	 429.000	0.00000000	1.61	0.0000
5238	 429.000	0.00000000	1.63	0.0000
5239	 429.000	0.00000000	1.56	0.0000
5240	 429.000	0.00000000	2.12	0.0000
5241	 429.000	0.00000000	1.83	0.0000
5242	 429.000	0.00000000	1.66	0.0000
5243	 429.000	0.00000000	1.70	0.0000
5244	 429.000	0.00000000	2.31	0.0000
5245	 429.000	0.00000000	1.92	0.0000
5246	 429.000	0.00000000	2.05	0.0000
5247	 429.000	0.00000000	1.95	0.0000
5248	 429.000	0.00000000	2.56	0.0000
5249	 429.000	0.00000000	1.83	0.0000
5250	 429.000	0.00000000	1.54	0.0000
5251	 429.000	0.00000000	1.61	0.0000
5252	 429.000	0.00000000	2.33	0.0000
5253	 429.000	0.00000000	1.61	0.0000
5254	 429.000	0.00000000	2.19	0.0000
5255	 429.000	0.00000000	2.07	0.0000
5256	 429.000	0.00000000	1.52	0.0000
5257	 429.000	0.00000000	2.08	0.0000
5258	 429.000	0.00000000	2.41	0.0000
5259	 429.000	0.00000000	2.52	0.0000
5260	 429.000	0.00000000	2.30	0.0000
5261	 429.000	0.00000000	2.77	0.0000
5262	 429.000	0.00000000	1.96	0.0000
5263	 429.000	0.00000000	1.89	0.0000
5264	 429.000	0.00000000	2.03	0.0000
5265	 429.000	0.00000000	1.33	0.0000
5266	 429.000	0.00000000	1.89	0.0000
5267	 429.000	0.00000000	1.81	0.0000
5268	 429.000	0.00000000	1.75	0.0000
5269	 429.000	0.00000000	2.04	0.0000
5270	 429.000	0.00000000	2.63	0.0000
5271	 429.000	0.00000000	2.37	0.0000
5272	 429.000	0.00000000	1.92	0.0000
5273	 429.000	0.00000000	2.56	0.0000
5274	 429.000	0.00000000	2.62	0.0000
5275	 429.000	0.00000000	2.65	0.0000
5276	 429.000	0.00000000	1.68	0.0000
5277	 429.000	0.00000000	1.88	0.0000
5278	 429.000	0.00000000	2.70	0.0000
5279	 429.000	0.00000000	2.29	0.0000
5280	 429.000	0.00000000	1.78	0.0000
5281	 429.000	0.00000000	1.83	0.0000
5282	 429.000	0.00000000	2.13	0.0000
5283	 429.000	0.00000000	1.50	0.0000
5284	 429.000	0.00000000	2.69	0.0000
5285	 429.000	0.00000000	2.47	0.0000
5286	 429.000	0.00000000	2.40	0.0000
5287	 429.000	0.00000000	2.62	0.0000
5288	 429.000	0.00000000	2.71	0.0000
5289	 429.000	0.00000000	2.20	0.0000
5290	 429.000	0.00000000	2.23	0.0000
5291	 429.000	0.00000000	1.96	0.0000
5292	 429.000	0.00000000	1.86	0.0000
5293	 429.000	0.00000000	1.72	0.0000
5294	 429.000	0.00000000	2.19	0.0000
5295	 429.000	0.00000000	2.50	0.0000
5296	 429.000	0.00000000	2.66	0.0000
5297	 429.000	0.00000000	2.37	0.0000
5298	 429.000	0.00000000	2.96	0.0000
5299	 429.000	0.00000000	2.68	0.0000
5300	 429.000	0.00000000	1.94	0.0000
5301	 429.000	0.00000000	2.80	0.0000
5302	 429.000	0.00000000	2.40	0.0000
5303	 429.000	0.00000000	2.33	0.0000
5304	 429.000	0.00000000	2.71	0.0000
5305	 429.000	0.00000000	1.22	0.0000
5306	 429.000	0.00000000	2.80	0.0000
5307	 429.000	0.00000000	2.16	0.0000
5308	 429.000	0.00000000	2.80	0.0000
5309	 429.000	0.00000000	1.58	0.0000
5310	 429.000	0.00000000	2.17	0.0000
5311	 429.000	0.00000000	1.94	0.0000
5312	 429.000	0.00000000	3.09	0.0000
5313	 429.000	0.00000000	2.70	0.0000
5314	 429.000	0.00000000	2.88	0.0000
5315	 429.000	0.00000000	2.76	0.0000
5316	 429.000	0.00000000	2.10	0.0000
5317	 429.000	0.00000000	2.79	0.0000
5318	 429.000	0.00000000	1.61	0.0000
5319	 429.000	0.00000000	1.92	0.0000
5320	 429.000	0.00000000	2.05	0.0000
5321	 429.000	0.00000000	2.43	0.0000
5322	 429.000	0.00000000	2.58	0.0000
5323	 429.000	0.00000000	2.49	0.0000
5324	 429.000	0.00000000	2.52	0.0000
5325	 429.000	0.00000000	2.70	0.0000
5326	 429.000	0.00000000	2.54	0.0000
5327	 429.000	0.00000000	2.32	0.0000
5328	 429.000	0.00000000	1.84	0.0000
5329	 429.000	0.00000000	1.65	0.0000
5330	 429.000	0.00000000	1.84	0.0000
5331	 429.000	0.00000000	1.77	0.0000
5332	 429.000	0.00000000	2.64	0.0000
5333	 429.000	0.00000000	2.43	0.0000
5334	 429.000	0.00000000	2.37	0.0000
5335	 429.000	0.00000000	1.81	0.0000
5336	 429.000	0.00000000	1.91	0.0000
5337	 429.000	0.00000000	2.32	0.0000
5338	 429.000	0.00000000	2.57	0.0000
5339	 429.000	0.00000000	2.56	0.0000
5340	 429.000	0.00000000	2.55	0.0000
5341	 429.000	0.00000000	2.29	0.0000
5342	 429.000	0.00000000	2.67	0.0000
5343	 429.000	0.00000000	2.31	0.0000
5344	 429.000	0.00000000	2.47	0.0000
5345	 429.000	0.00000000	2.60	0.0000
5346	 429.000	0.00000000	2.11	0.0000
5347	 429.000	0.00000000	2.70	0.0000
5348	 429.000	0.00000000	2.72	0.0000
5349	 429.000	0.00000000	1.64	0.0000
5350	 429.000	0.00000000	2.61	0.0000
5351	 429.000	0.00000000	2.64	0.0000
5352	 429.000	0.00000000	2.77	0.0000
5353	 429.000	0.00000000	2.56	0.0000
5354	 429.000	0.00000000	2.50	0.0000
5355	 429.000	0.00000000	2.52	0.0000
5356	 429.000	0.00000000	2.81	0.0000
5357	 429.000	0.00000000	2.68	0.0000
5358	 429.000	0.00000000	2.58	0.0000
5359	 429.000	0.00000000	2.52	0.0000
5360	 429.000	0.00000000	2.61	0.0000
5361	 429.000	0.00000000	2.53	0.0000
5362	 429.000	0.00000000	2.61	0.0000
5363	 429.000	0.00000000	2.60	0.0000
5364	 429.000	0.00000000	2.64	0.0000
5365	 429.000	0.00000000	1.69	0.0000
5366	 429.000	0.00000000	2.63	0.0000
5367	 429.000	0.00000000	2.56	0.0000
5368	 429.000	0.00000000	2.58	0.0000
5369	 429.000	0.00000000	2.81	0.0000
5370	 429.000	0.00000000	2.48	0.0000
5371	 429.000	0.00000000	2.41	0.0000
5372	 429.000	0.00000000	2.67	0.0000
5373	 429.000	0.00000000	2.75	0.0000
5374	 429.000	0.00000000	2.87	0.0000
5375	 429.000	0.00000000	2.09	0.0000
5376	 429.000	0.00000000	2.69	0.0000
5377	 429.000	0.00000000	2.33	0.0000
5378	 429.000	0.00000000	2.77	0.0000
5379	 429.000	0.00000000	2.59	0.0000
5380	 429.000	0.00000000	2.65	0.0000
5381	 429.000	0.00000000	2.45	0.0000
5382	 429.000	0.00000000	2.88	0.0000
5383	 429.000	0.00000000	2.40	0.0000
5384	 429.000	0.00000000	2.19	0.0000
5385	 429.000	0.00000000	2.36	0.0000
5386	 429.000	0.00000000	2.14	0.0000
5387	 429.000	0.00000000	2.26	0.0000
5388	 429.000	0.00000000	2.37	0.0000
5389	 429.000	0.00000000	3.09	0.0000
5390	 429.000	0.00000000	2.56	0.0000
5391	 429.000	0.00000000	2.42	0.0000
5392	 429.000	0.00000000	2.44	0.0000
5393	 429.000	0.00000000	2.74	0.0000
5394	 429.000	0.00000000	1.44	0.0000
5395	 429.000	0.00000000	2.43	0.0000
5396	 429.000	0.00000000	1.57	0.0000
5397	 429.000	0.00000000	2.60	0.0000
5398	 429.000	0.00000000	2.39	0.0000
5399	 429.000	0.00000000	2.37	0.0000
5400	 429.000	0.00000000	2.37	0.0000
5401	 429.000	0.00000000	2.49	0.0000
5402	 429.000	0.00000000	2.49	0.0000
5403	 429.000	0.00000000	2.78	0.0000
5404	 429.000	0.00000000	2.59	0.0000
5405	 429.000	0.00000000	2.66	0.0000
5406	 429.000	0.00000000	2.79	0.0000
5407	 429.000	0.00000000	2.31	0.0000
5408	 429.000	0.00000000	1.55	0.0000
5409	 429.000	0.00000000	2.62	0.0000
5410	 429.000	0.00000000	2.30	0.0000
5411	 429.000	0.00000000	2.32	0.0000
5412	 429.000	0.00000000	2.60	0.0000
