5203	 903.000	0.00000000	1.37	0.0000
5204	 903.000	0.00000000	1.38	0.0000
5205	 903.000	0.00000000	1.45	0.0000
5206	 903.000	0.00000000	1.42	0.0000
5207	 903.000	0.00000000	1.52	0.0000
5208	 903.000	0.00000000	1.37	0.0000
5209	 903.000	0.00000000	1.52	0.0000
5210	 903.000	0.00000000	1.59	0.0000
5211	 903.000	0.00000000	1.36	0.0000
5212	 903.000	0.00000000	1.54	0.0000
5213	 903.000	0.00000000	1.64	0.0000
5214	 903.000	0.00000000	1.38	0.0000
5215	 903.000	0.00000000	1.55	0.0000
5216	 903.000	0.00000000	1.59	0.0000
5217	 903.000	0.00000000	1.56	0.0000
5218	 903.000	0.00000000	1.45	0.0000
5219	 903.000	0.00000000	1.50	0.0000
5220	 903.000	0.00000000	1.38	0.0000
5221	 903.000	0.00000000	1.50	0.0000
5222	 903.000	0.00000000	1.58	0.0000
5223	 903.000	0.00000000	1.59	0.0000
5224	 903.000	0.00000000	1.55	0.0000
5225	 903.000	0.00000000	1.34	0.0000
5226	 903.000	0.00000000	1.43	0.0000
5227	 903.000	0.00000000	1.52	0.0000
5228	 903.000	0.00000000	1.61	0.0000
5229	 903.000	0.00000000	1.56	0.0000
5230	 903.000	0.00000000	1.46	0.0000
5231	 903.000	0.00000000	1.63	0.0000
5232	 903.000	0.00000000	1.49	0.0000
5233	 903.000	0.00000000	1.63	0.0000
5234	 903.000	0.00000000	1.48	0.0000
5235	 903.000	0.00000000	1.54	0.0000
5236	 903.000	0.00000000	1.44	0.0000
5237	 903.000	0.00000000	1.43	0.0000
5238	 903.000	0.00000000	1.33	0.0000
5239	 903.000	0.00000000	1.41	0.0000
5240	 903.000	0.00000000	1.34	0.0000
5241	 903.000	0.00000000	1.44	0.0000
5242	 903.000	0.00000000	1.35	0.0000
5243	 903.000	0.00000000	1.30	0.0000
5244	 903.000	0.00000000	1.20	0.0000
5245	 903.000	0.00000000	1.54	0.0000
5246	 903.000	0.00000000	1.61	0.0000
5247	 903.000	0.00000000	1.45	0.0000
5248	 903.000	0.00000000	1.41	0.0000
5249	 903.000	0.00000000	1.40	0.0000
5250	 903.000	0.00000000	1.55	0.0000
5251	 903.000	0.00000000	1.51	0.0000
5252	 903.000	0.00000000	1.45	0.0000
5253	 903.000	0.00000000	1.57	0.0000
5254	 903.000	0.00000000	1.58	0.0000
5255	 903.000	0.00000000	1.34	0.0000
5256	 903.000	0.00000000	1.53	0.0000
5257	 903.000	0.00000000	1.46	0.0000
5258	 903.000	0.00000000	1.47	0.0000
5259	 903.000	0.00000000	1.40	0.0000
5260	 903.000	0.00000000	1.46	0.0000
5261	 903.000	0.00000000	1.54	0.0000
5262	 903.000	0.00000000	1.44	0.0000
5263	 903.000	0.00000000	1.35	0.0000
5264	 903.000	0.00000000	1.49	0.0000
5265	 903.000	0.00000000	1.41	0.0000
5266	 903.000	0.00000000	1.44	0.0000
5267	 903.000	0.00000000	1.41	0.0000
5268	 903.000	0.00000000	1.58	0.0000
5269	 903.000	0.00000000	1.14	0.0000
5270	 903.000	0.00000000	1.36	0.0000
5271	 903.000	0.00000000	1.36	0.0000
5272	 903.000	0.00000000	1.42	0.0000
5273	 903.000	0.00000000	1.45	0.0000
5274	 903.000	0.00000000	1.37	0.0000
5275	 903.000	0.00000000	1.50	0.0000
5276	 903.000	0.00000000	1.53	0.0000
5277	 903.000	0.00000000	1.42	0.0000
5278	 903.000	0.00000000	1.48	0.0000
5279	 903.000	0.00000000	1.47	0.0000
5280	 903.000	0.00000000	1.47	0.0000
5281	 903.000	0.00000000	1.45	0.0000
5282	 903.000	0.00000000	1.47	0.0000
5283	 903.000	0.00000000	1.60	0.0000
5284	 903.000	0.00000000	1.37	0.0000
5285	 903.000	0.00000000	1.44	0.0000
5286	 903.000	0.00000000	1.55	0.0000
5287	 903.000	0.00000000	1.75	0.0000
5288	 903.000	0.00000000	1.40	0.0000
5289	 903.000	0.00000000	1.46	0.0000
5290	 903.000	0.00000000	1.35	0.0000
5291	 903.000	0.00000000	1.30	0.0000
5292	 903.000	0.00000000	1.29	0.0000
5293	 903.000	0.00000000	1.41	0.0000
5294	 903.000	0.00000000	1.43	0.0000
5295	 903.000	0.00000000	1.42	0.0000
5296	 903.000	0.00000000	1.58	0.0000
5297	 903.000	0.00000000	1.50	0.0000
5298	 903.000	0.00000000	1.43	0.0000
5299	 903.000	0.00000000	1.46	0.0000
5300	 903.000	0.00000000	1.38	0.0000
5301	 903.000	0.00000000	2.63	0.0000
5302	 903.000	0.00000000	1.41	0.0000
5303	 903.000	0.00000000	1.33	0.0000
5304	 903.000	0.00000000	1.45	0.0000
5305	 903.000	0.00000000	1.62	0.0000
5306	 903.000	0.00000000	1.42	0.0000
5307	 903.000	0.00000000	1.40	0.0000
5308	 903.000	0.00000000	1.32	0.0000
5309	 903.000	0.00000000	1.58	0.0000
5310	 903.000	0.00000000	1.41	0.0000
5311	 903.000	0.00000000	1.39	0.0000
5312	 903.000	0.00000000	1.48	0.0000
5313	 903.000	0.00000000	1.70	0.0000
5314	 903.000	0.00000000	1.49	0.0000
5315	 903.000	0.00000000	1.50	0.0000
5316	 903.000	0.00000000	1.63	0.0000
5317	 903.000	0.00000000	1.67	0.0000
5318	 903.000	0.00000000	1.43	0.0000
5319	 903.000	0.00000000	1.52	0.0000
5320	 903.000	0.00000000	1.52	0.0000
5321	 903.000	0.00000000	1.61	0.0000
5322	 903.000	0.00000000	1.68	0.0000
5323	 903.000	0.00000000	1.62	0.0000
5324	 903.000	0.00000000	1.52	0.0000
5325	 903.000	0.00000000	1.54	0.0000
5326	 903.000	0.00000000	1.46	0.0000
5327	 903.000	0.00000000	1.32	0.0000
5328	 903.000	0.00000000	1.42	0.0000
5329	 903.000	0.00000000	1.64	0.0000
5330	 903.000	0.00000000	1.58	0.0000
5331	 903.000	0.00000000	1.41	0.0000
5332	 903.000	0.00000000	1.50	0.0000
5333	 903.000	0.00000000	1.16	0.0000
5334	 903.000	0.00000000	1.44	0.0000
5335	 903.000	0.00000000	1.47	0.0000
5336	 903.000	0.00000000	1.35	0.0000
5337	 903.000	0.00000000	1.44	0.0000
5338	 903.000	0.00000000	1.51	0.0000
5339	 903.000	0.00000000	1.47	0.0000
5340	 903.000	0.00000000	1.66	0.0000
5341	 903.000	0.00000000	1.56	0.0000
5342	 903.000	0.00000000	1.50	0.0000
5343	 903.000	0.00000000	1.55	0.0000
5344	 903.000	0.00000000	1.54	0.0000
5345	 903.000	0.00000000	1.35	0.0000
5346	 903.000	0.00000000	1.52	0.0000
5347	 903.000	0.00000000	1.40	0.0000
5348	 903.000	0.00000000	1.54	0.0000
5349	 903.000	0.00000000	1.52	0.0000
5350	 903.000	0.00000000	1.47	0.0000
5351	 903.000	0.00000000	1.46	0.0000
5352	 903.000	0.00000000	1.54	0.0000
5353	 903.000	0.00000000	1.49	0.0000
5354	 903.000	0.00000000	1.60	0.0000
5355	 903.000	0.00000000	1.46	0.0000
5356	 903.000	0.00000000	1.52	0.0000
5357	 903.000	0.00000000	1.50	0.0000
5358	 903.000	0.00000000	1.55	0.0000
5359	 903.000	0.00000000	1.50	0.0000
5360	 903.000	0.00000000	1.55	0.0000
5361	 903.000	0.00000000	1.48	0.0000
5362	 903.000	0.00000000	1.32	0.0000
5363	 903.000	0.00000000	1.41	0.0000
5364	 903.000	0.00000000	1.38	0.0000
5365	 903.000	0.00000000	1.59	0.0000
5366	 903.000	0.00000000	1.49	0.0000
5367	 903.000	0.00000000	1.65	0.0000
5368	 903.000	0.00000000	1.58	0.0000
5369	 903.000	0.00000000	1.52	0.0000
5370	 903.000	0.00000000	1.60	0.0000
5371	 903.000	0.00000000	1.55	0.0000
5372	 903.000	0.00000000	1.58	0.0000
5373	 903.000	0.00000000	1.61	0.0000
5374	 903.000	0.00000000	1.64	0.0000
5375	 903.000	0.00000000	1.36	0.0000
5376	 903.000	0.00000000	1.59	0.0000
5377	 903.000	0.00000000	1.44	0.0000
5378	 903.000	0.00000000	1.52	0.0000
5379	 903.000	0.00000000	1.50	0.0000
5380	 903.000	0.00000000	1.49	0.0000
5381	 903.000	0.00000000	1.49	0.0000
5382	 903.000	0.00000000	1.51	0.0000
5383	 903.000	0.00000000	1.57	0.0000
5384	 903.000	0.00000000	1.43	0.0000
5385	 903.000	0.00000000	1.49	0.0000
5386	 903.000	0.00000000	1.77	0.0000
5387	 903.000	0.00000000	1.71	0.0000
5388	 903.000	0.00000000	1.54	0.0000
5389	 903.000	0.00000000	1.58	0.0000
5390	 903.000	0.00000000	1.38	0.0000
5391	 903.000	0.00000000	1.51	0.0000
5392	 903.000	0.00000000	1.43	0.0000
5393	 903.000	0.00000000	1.30	0.0000
5394	 903.000	0.00000000	1.29	0.0000
5395	 903.000	0.00000000	1.59	0.0000
5396	 903.000	0.00000000	1.43	0.0000
5397	 903.000	0.00000000	1.49	0.0000
5398	 903.000	0.00000000	1.49	0.0000
5399	 903.000	0.00000000	1.49	0.0000
5400	 903.000	0.00000000	1.53	0.0000
5401	 903.000	0.00000000	1.60	0.0000
5402	 903.000	0.00000000	1.61	0.0000
5403	 903.000	0.00000000	1.61	0.0000
5404	 903.000	0.00000000	1.63	0.0000
5405	 903.000	0.00000000	1.60	0.0000
5406	 903.000	0.00000000	1.44	0.0000
5407	 903.000	0.00000000	1.46	0.0000
5408	 903.000	0.00000000	1.51	0.0000
5409	 903.000	0.00000000	1.53	0.0000
5410	 903.000	0.00000000	1.44	0.0000
5411	 903.000	0.00000000	1.59	0.0000
5412	 903.000	0.00000000	1.51	0.0000
5413	 903.000	0.00000000	1.36	0.0000
5414	 903.000	0.00000000	1.46	0.0000
5415	 903.000	0.00000000	1.57	0.0000
5416	 903.000	0.00000000	1.64	0.0000
5417	 903.000	0.00000000	1.45	0.0000
5418	 903.000	0.00000000	1.65	0.0000
5419	 903.000	0.00000000	1.50	0.0000
5420	 903.000	0.00000000	1.49	0.0000
5421	 903.000	0.00000000	1.34	0.0000
5422	 903.000	0.00000000	1.26	0.0000
5423	 903.000	0.00000000	1.55	0.0000
5424	 903.000	0.00000000	1.51	0.0000
5425	 903.000	0.00000000	1.61	0.0000
5426	 903.000	0.00000000	1.57	0.0000
5427	 903.000	0.00000000	1.56	0.0000
5428	 903.000	0.00000000	1.53	0.0000
5429	 903.000	0.00000000	1.53	0.0000
5430	 903.000	0.00000000	1.54	0.0000
5431	 903.000	0.00000000	1.38	0.0000
5432	 903.000	0.00000000	1.66	0.0000
5433	 903.000	0.00000000	1.55	0.0000
5434	 903.000	0.00000000	1.57	0.0000
5435	 903.000	0.00000000	1.61	0.0000
5436	 903.000	0.00000000	1.96	0.0000
5437	 903.000	0.00000000	1.48	0.0000
5438	 903.000	0.00000000	1.69	0.0000
5439	 903.000	0.00000000	1.54	0.0000
5440	 903.000	0.00000000	1.46	0.0000
5441	 903.000	0.00000000	1.58	0.0000
5442	 903.000	0.00000000	1.58	0.0000
5443	 903.000	0.00000000	1.54	0.0000
5444	 903.000	0.00000000	1.44	0.0000
5445	 903.000	0.00000000	1.55	0.0000
5446	 903.000	0.00000000	1.36	0.0000
5447	 903.000	0.00000000	1.47	0.0000
5448	 903.000	0.00000000	1.60	0.0000
5449	 903.000	0.00000000	1.41	0.0000
5450	 903.000	0.00000000	1.58	0.0000
5451	 903.000	0.00000000	1.75	0.0000
5452	 903.000	0.00000000	1.57	0.0000
5453	 903.000	0.00000000	1.61	0.0000
5454	 903.000	0.00000000	1.40	0.0000
5455	 903.000	0.00000000	1.52	0.0000
5456	 903.000	0.00000000	1.44	0.0000
5457	 903.000	0.00000000	1.54	0.0000
5458	 903.000	0.00000000	1.45	0.0000
5459	 903.000	0.00000000	1.61	0.0000
5460	 903.000	0.00000000	1.54	0.0000
5461	 903.000	0.00000000	1.44	0.0000
5462	 903.000	0.00000000	1.61	0.0000
5463	 903.000	0.00000000	1.46	0.0000
5464	 903.000	0.00000000	1.75	0.0000
5465	 903.000	0.00000000	1.52	0.0000
5466	 903.000	0.00000000	1.53	0.0000
5467	 903.000	0.00000000	1.46	0.0000
5468	 903.000	0.00000000	1.88	0.0000
5469	 903.000	0.00000000	1.55	0.0000
5470	 903.000	0.00000000	1.39	0.0000
5471	 903.000	0.00000000	1.60	0.0000
5472	 903.000	0.00000000	1.61	0.0000
5473	 903.000	0.00000000	1.60	0.0000
5474	 903.000	0.00000000	1.57	0.0000
5475	 903.000	0.00000000	1.63	0.0000
5476	 903.000	0.00000000	1.41	0.0000
5477	 903.000	0.00000000	1.52	0.0000
5478	 903.000	0.00000000	1.62	0.0000
5479	 903.000	0.00000000	1.52	0.0000
5480	 903.000	0.00000000	1.52	0.0000
5481	 903.000	0.00000000	1.67	0.0000
5482	 903.000	0.00000000	1.54	0.0000
5483	 903.000	0.00000000	1.50	0.0000
5484	 903.000	0.00000000	1.40	0.0000
5485	 903.000	0.00000000	1.38	0.0000
5486	 903.000	0.00000000	1.60	0.0000
5487	 903.000	0.00000000	1.56	0.0000
5488	 903.000	0.00000000	1.56	0.0000
5489	 903.000	0.00000000	1.60	0.0000
5490	 903.000	0.00000000	1.53	0.0000
5491	 903.000	0.00000000	1.54	0.0000
5492	 903.000	0.00000000	1.45	0.0000
5493	 903.000	0.00000000	1.53	0.0000
5494	 903.000	0.00000000	1.59	0.0000
5495	 903.000	0.00000000	1.37	0.0000
5496	 903.000	0.00000000	1.61	0.0000
5497	 903.000	0.00000000	1.49	0.0000
5498	 903.000	0.00000000	1.36	0.0000
5499	 903.000	0.00000000	1.41	0.0000
5500	 903.000	0.00000000	1.61	0.0000
5501	 903.000	0.00000000	1.31	0.0000
5502	 903.000	0.00000000	1.36	0.0000
5503	 903.000	0.00000000	1.39	0.0000
5504	 903.000	0.00000000	1.54	0.0000
5505	 903.000	0.00000000	1.48	0.0000
5506	 903.000	0.00000000	1.56	0.0000
5507	 903.000	0.00000000	1.50	0.0000
5508	 903.000	0.00000000	1.68	0.0000
5509	 903.000	0.00000000	1.48	0.0000
5510	 903.000	0.00000000	1.66	0.0000
5511	 903.000	0.00000000	1.50	0.0000
5512	 903.000	0.00000000	1.49	0.0000
5513	 903.000	0.00000000	2.79	0.0000
5514	 903.000	0.00000000	1.50	0.0000
5515	 903.000	0.00000000	1.39	0.0000
5516	 903.000	0.00000000	1.64	0.0000
5517	 903.000	0.00000000	1.40	0.0000
5518	 903.000	0.00000000	1.39	0.0000
5519	 903.000	0.00000000	1.23	0.0000
5520	 903.000	0.00000000	2.37	0.0000
5521	 903.000	0.00000000	1.55	0.0000
5522	 903.000	0.00000000	1.56	0.0000
5523	 903.000	0.00000000	1.54	0.0000
5524	 903.000	0.00000000	1.44	0.0000
5525	 903.000	0.00000000	1.34	0.0000
5526	 903.000	0.00000000	1.40	0.0000
5527	 903.000	0.00000000	1.41	0.0000
5528	 903.000	0.00000000	1.36	0.0000
5529	 903.000	0.00000000	1.43	0.0000
5530	 903.000	0.00000000	1.41	0.0000
5531	 903.000	0.00000000	1.58	0.0000
5532	 903.000	0.00000000	1.52	0.0000
5533	 903.000	0.00000000	1.54	0.0000
5534	 903.000	0.00000000	1.55	0.0000
5535	 903.000	0.00000000	1.54	0.0000
5536	 903.000	0.00000000	1.51	0.0000
5537	 903.000	0.00000000	1.40	0.0000
5538	 903.000	0.00000000	1.39	0.0000
5539	 903.000	0.00000000	1.62	0.0000
5540	 903.000	0.00000000	1.52	0.0000
5541	 903.000	0.00000000	1.59	0.0000
5542	 903.000	0.00000000	1.50	0.0000
5543	 903.000	0.00000000	1.46	0.0000
5544	 903.000	0.00000000	1.46	0.0000
5545	 903.000	0.00000000	1.50	0.0000
5546	 903.000	0.00000000	1.51	0.0000
5547	 903.000	0.00000000	1.42	0.0000
5548	 903.000	0.00000000	1.52	0.0000
5549	 903.000	0.00000000	1.82	0.0000
5550	 903.000	0.00000000	1.43	0.0000
5551	 903.000	0.00000000	1.60	0.0000
5552	 903.000	0.00000000	1.41	0.0000
5553	 903.000	0.00000000	1.49	0.0000
5554	 903.000	0.00000000	1.53	0.0000
5555	 903.000	0.00000000	1.46	0.0000
5556	 903.000	0.00000000	2.72	0.0000
5557	 903.000	0.00000000	1.31	0.0000
5558	 903.000	0.00000000	1.56	0.0000
5559	 903.000	0.00000000	1.57	0.0000
5560	 903.000	0.00000000	1.45	0.0000
5561	 903.000	0.00000000	1.97	0.0000
5562	 903.000	0.00000000	1.60	0.0000
5563	 903.000	0.00000000	1.60	0.0000
5564	 903.000	0.00000000	1.56	0.0000
5565	 903.000	0.00000000	1.54	0.0000
5566	 903.000	0.00000000	1.69	0.0000
5567	 903.000	0.00000000	1.66	0.0000
5568	 903.000	0.00000000	1.67	0.0000
5569	 903.000	0.00000000	1.66	0.0000
5570	 903.000	0.00000000	1.32	0.0000
5571	 903.000	0.00000000	2.00	0.0000
5572	 903.000	0.00000000	1.65	0.0000
5573	 903.000	0.00000000	1.46	0.0000
5574	 903.000	0.00000000	1.63	0.0000
5575	 903.000	0.00000000	1.71	0.0000
5576	 903.000	0.00000000	1.44	0.0000
5577	 903.000	0.00000000	1.60	0.0000
5578	 903.000	0.00000000	1.63	0.0000
5579	 903.000	0.00000000	1.55	0.0000
5580	 903.000	0.00000000	1.54	0.0000
5581	 903.000	0.00000000	1.45	0.0000
5582	 903.000	0.00000000	1.27	0.0000
5583	 903.000	0.00000000	1.62	0.0000
5584	 903.000	0.00000000	1.45	0.0000
5585	 903.000	0.00000000	1.53	0.0000
5586	 903.000	0.00000000	1.36	0.0000
5587	 903.000	0.00000000	1.39	0.0000
5588	 903.000	0.00000000	1.65	0.0000
5589	 903.000	0.00000000	1.63	0.0000
5590	 903.000	0.00000000	1.64	0.0000
5591	 903.000	0.00000000	1.64	0.0000
5592	 903.000	0.00000000	1.74	0.0000
5593	 903.000	0.00000000	1.53	0.0000
5594	 903.000	0.00000000	1.53	0.0000
5595	 903.000	0.00000000	1.64	0.0000
5596	 903.000	0.00000000	1.69	0.0000
5597	 903.000	0.00000000	1.34	0.0000
5598	 903.000	0.00000000	1.53	0.0000
5599	 903.000	0.00000000	1.52	0.0000
5600	 903.000	0.00000000	1.33	0.0000
5601	 903.000	0.00000000	1.53	0.0000
5602	 903.000	0.00000000	1.47	0.0000
5603	 903.000	0.00000000	1.51	0.0000
5604	 903.000	0.00000000	1.58	0.0000
5605	 903.000	0.00000000	1.65	0.0000
5606	 903.000	0.00000000	1.73	0.0000
5607	 903.000	0.00000000	1.68	0.0000
5608	 903.000	0.00000000	1.51	0.0000
5609	 903.000	0.00000000	1.27	0.0000
5610	 903.000	0.00000000	1.51	0.0000
5611	 903.000	0.00000000	1.22	0.0000
5612	 903.000	0.00000000	1.50	0.0000
5613	 903.000	0.00000000	1.73	0.0000
5614	 903.000	0.00000000	1.59	0.0000
5615	 903.000	0.00000000	1.43	0.0000
5616	 903.000	0.00000000	1.44	0.0000
5617	 903.000	0.00000000	1.54	0.0000
5618	 903.000	0.00000000	1.36	0.0000
5619	 903.000	0.00000000	1.57	0.0000
5620	 903.000	0.00000000	1.52	0.0000
5621	 903.000	0.00000000	1.43	0.0000
5622	 903.000	0.00000000	1.45	0.0000
5623	 903.000	0.00000000	1.49	0.0000
5624	 903.000	0.00000000	1.51	0.0000
5625	 903.000	0.00000000	1.57	0.0000
5626	 903.000	0.00000000	1.55	0.0000
5627	 903.000	0.00000000	1.50	0.0000
5628	 903.000	0.00000000	1.46	0.0000
5629	 903.000	0.00000000	1.56	0.0000
5630	 903.000	0.00000000	1.68	0.0000
5631	 903.000	0.00000000	1.66	0.0000
5632	 903.000	0.00000000	1.76	0.0000
5633	 903.000	0.00000000	1.66	0.0000
5634	 903.000	0.00000000	1.61	0.0000
5635	 903.000	0.00000000	1.50	0.0000
5636	 903.000	0.00000000	1.73	0.0000
5637	 903.000	0.00000000	1.54	0.0000
5638	 903.000	0.00000000	1.56	0.0000
5639	 903.000	0.00000000	1.56	0.0000
5640	 903.000	0.00000000	1.96	0.0000
5641	 903.000	0.00000000	1.81	0.0000
5642	 903.000	0.00000000	1.57	0.0000
5643	 903.000	0.00000000	1.59	0.0000
5644	 903.000	0.00000000	1.62	0.0000
5645	 903.000	0.00000000	1.68	0.0000
5646	 903.000	0.00000000	1.77	0.0000
5647	 903.000	0.00000000	1.74	0.0000
5648	 903.000	0.00000000	1.62	0.0000
5649	 903.000	0.00000000	1.80	0.0000
5650	 903.000	0.00000000	1.81	0.0000
5651	 903.000	0.00000000	1.60	0.0000
5652	 903.000	0.00000000	1.65	0.0000
5653	 903.000	0.00000000	1.63	0.0000
5654	 903.000	0.00000000	1.61	0.0000
5655	 903.000	0.00000000	1.52	0.0000
5656	 903.000	0.00000000	1.56	0.0000
5657	 903.000	0.00000000	1.69	0.0000
5658	 903.000	0.00000000	1.55	0.0000
5659	 903.000	0.00000000	1.67	0.0000
5660	 903.000	0.00000000	1.77	0.0000
5661	 903.000	0.00000000	1.54	0.0000
5662	 903.000	0.00000000	1.63	0.0000
5663	 903.000	0.00000000	1.58	0.0000
5664	 903.000	0.00000000	1.59	0.0000
5665	 903.000	0.00000000	1.57	0.0000
5666	 903.000	0.00000000	1.54	0.0000
5667	 903.000	0.00000000	1.63	0.0000
5668	 903.000	0.00000000	1.55	0.0000
5669	 903.000	0.00000000	1.58	0.0000
5670	 903.000	0.00000000	2.01	0.0000
5671	 903.000	0.00000000	1.53	0.0000
5672	 903.000	0.00000000	1.54	0.0000
5673	 903.000	0.00000000	1.53	0.0000
5674	 903.000	0.00000000	1.61	0.0000
5675	 903.000	0.00000000	1.67	0.0000
5676	 903.000	0.00000000	1.71	0.0000
5677	 903.000	0.00000000	1.79	0.0000
5678	 903.000	0.00000000	1.44	0.0000
5679	 903.000	0.00000000	1.50	0.0000
5680	 903.000	0.00000000	1.55	0.0000
5681	 903.000	0.00000000	1.72	0.0000
5682	 903.000	0.00000000	1.62	0.0000
5683	 903.000	0.00000000	1.50	0.0000
5684	 903.000	0.00000000	1.63	0.0000
5685	 903.000	0.00000000	1.58	0.0000
5686	 903.000	0.00000000	1.62	0.0000
5687	 903.000	0.00000000	1.80	0.0000
5688	 903.000	0.00000000	1.51	0.0000
5689	 903.000	0.00000000	1.62	0.0000
5690	 903.000	0.00000000	1.62	0.0000
5691	 903.000	0.00000000	1.51	0.0000
5692	 903.000	0.00000000	1.73	0.0000
5693	 903.000	0.00000000	1.58	0.0000
5694	 903.000	0.00000000	1.52	0.0000
5695	 903.000	0.00000000	1.73	0.0000
5696	 903.000	0.00000000	1.54	0.0000
5697	 903.000	0.00000000	1.46	0.0000
5698	 903.000	0.00000000	1.55	0.0000
5699	 903.000	0.00000000	1.60	0.0000
5700	 903.000	0.00000000	1.55	0.0000
5701	 903.000	0.00000000	1.58	0.0000
5702	 903.000	0.00000000	1.51	0.0000
5703	 903.000	0.00000000	1.38	0.0000
5704	 903.000	0.00000000	1.34	0.0000
5705	 903.000	0.00000000	1.83	0.0000
5706	 903.000	0.00000000	1.60	0.0000
5707	 903.000	0.00000000	1.60	0.0000
5708	 903.000	0.00000000	1.52	0.0000
5709	 903.000	0.00000000	1.45	0.0000
5710	 903.000	0.00000000	1.40	0.0000
5711	 903.000	0.00000000	1.53	0.0000
5712	 903.000	0.00000000	1.43	0.0000
5713	 903.000	0.00000000	1.39	0.0000
5714	 903.000	0.00000000	1.20	0.0000
5715	 903.000	0.00000000	1.46	0.0000
5716	 903.000	0.00000000	1.49	0.0000
5717	 903.000	0.00000000	1.42	0.0000
5718	 903.000	0.00000000	1.47	0.0000
5719	 903.000	0.00000000	1.60	0.0000
5720	 903.000	0.00000000	1.70	0.0000
5721	 903.000	0.00000000	1.64	0.0000
5722	 903.000	0.00000000	1.47	0.0000
5723	 903.000	0.00000000	1.54	0.0000
5724	 903.000	0.00000000	1.63	0.0000
5725	 903.000	0.00000000	1.51	0.0000
5726	 903.000	0.00000000	1.56	0.0000
5727	 903.000	0.00000000	1.47	0.0000
5728	 903.000	0.00000000	1.60	0.0000
5729	 903.000	0.00000000	1.58	0.0000
5730	 903.000	0.00000000	1.55	0.0000
5731	 903.000	0.00000000	1.61	0.0000
5732	 903.000	0.00000000	1.42	0.0000
5733	 903.000	0.00000000	1.61	0.0000
5734	 903.000	0.00000000	1.28	0.0000
5735	 903.000	0.00000000	1.59	0.0000
5736	 903.000	0.00000000	1.31	0.0000
5737	 903.000	0.00000000	1.37	0.0000
5738	 903.000	0.00000000	1.46	0.0000
5739	 903.000	0.00000000	1.58	0.0000
5740	 903.000	0.00000000	1.51	0.0000
5741	 903.000	0.00000000	1.79	0.0000
5742	 903.000	0.00000000	1.46	0.0000
5743	 903.000	0.00000000	1.60	0.0000
5744	 903.000	0.00000000	1.48	0.0000
5745	 903.000	0.00000000	1.45	0.0000
5746	 903.000	0.00000000	1.60	0.0000
5747	 903.000	0.00000000	1.64	0.0000
5748	 903.000	0.00000000	1.47	0.0000
5749	 903.000	0.00000000	1.39	0.0000
5750	 903.000	0.00000000	1.40	0.0000
5751	 903.000	0.00000000	1.61	0.0000
5752	 903.000	0.00000000	1.57	0.0000
5753	 903.000	0.00000000	1.56	0.0000
5754	 903.000	0.00000000	1.70	0.0000
5755	 903.000	0.00000000	1.77	0.0000
5756	 903.000	0.00000000	1.52	0.0000
5757	 903.000	0.00000000	1.50	0.0000
5758	 903.000	0.00000000	3.07	0.0000
5759	 903.000	0.00000000	1.61	0.0000
5760	 903.000	0.00000000	1.59	0.0000
5761	 903.000	0.00000000	1.60	0.0000
5762	 903.000	0.00000000	1.56	0.0000
5763	 903.000	0.00000000	1.53	0.0000
5764	 903.000	0.00000000	1.66	0.0000
5765	 903.000	0.00000000	1.51	0.0000
5766	 903.000	0.00000000	1.62	0.0000
5767	 903.000	0.00000000	1.88	0.0000
5768	 903.000	0.00000000	1.81	0.0000
5769	 903.000	0.00000000	1.55	0.0000
5770	 903.000	0.00000000	1.71	0.0000
5771	 903.000	0.00000000	1.52	0.0000
5772	 903.000	0.00000000	1.90	0.0000
5773	 903.000	0.00000000	3.38	0.0000
5774	 903.000	0.00000000	1.43	0.0000
5775	 903.000	0.00000000	1.70	0.0000
5776	 903.000	0.00000000	1.42	0.0000
5777	 903.000	0.00000000	1.45	0.0000
5778	 903.000	0.00000000	1.82	0.0000
5779	 903.000	0.00000000	1.36	0.0000
5780	 903.000	0.00000000	1.44	0.0000
5781	 903.000	0.00000000	1.58	0.0000
5782	 903.000	0.00000000	1.60	0.0000
5783	 903.000	0.00000000	1.49	0.0000
5784	 903.000	0.00000000	1.56	0.0000
5785	 903.000	0.00000000	1.58	0.0000
5786	 903.000	0.00000000	1.49	0.0000
5787	 903.000	0.00000000	1.40	0.0000
5788	 903.000	0.00000000	1.21	0.0000
5789	 903.000	0.00000000	1.50	0.0000
5790	 903.000	0.00000000	1.51	0.0000
5791	 903.000	0.00000000	1.55	0.0000
5792	 903.000	0.00000000	1.54	0.0000
5793	 903.000	0.00000000	1.58	0.0000
5794	 903.000	0.00000000	1.37	0.0000
5795	 903.000	0.00000000	1.54	0.0000
5796	 903.000	0.00000000	1.60	0.0000
5797	 903.000	0.00000000	1.60	0.0000
5798	 903.000	0.00000000	1.61	0.0000
5799	 903.000	0.00000000	1.62	0.0000
5800	 903.000	0.00000000	1.32	0.0000
5801	 903.000	0.00000000	1.33	0.0000
5802	 903.000	0.00000000	1.74	0.0000
5803	 903.000	0.00000000	1.50	0.0000
5804	 903.000	0.00000000	1.34	0.0000
5805	 903.000	0.00000000	1.34	0.0000
5806	 903.000	0.00000000	1.42	0.0000
5807	 903.000	0.00000000	1.45	0.0000
5808	 903.000	0.00000000	1.45	0.0000
5809	 903.000	0.00000000	1.58	0.0000
5810	 903.000	0.00000000	1.72	0.0000
