6141	 563.000	0.00000000	1.61	0.0000
6142	 563.000	0.00000000	1.74	0.0000
6143	 563.000	0.00000000	1.93	0.0000
6144	 563.000	0.00000000	1.73	0.0000
6145	 563.000	0.00000000	1.77	0.0000
6146	 563.000	0.00000000	1.66	0.0000
6147	 563.000	0.00000000	1.81	0.0000
6148	 563.000	0.00000000	1.84	0.0000
6149	 563.000	0.00000000	1.67	0.0000
6150	 563.000	0.00000000	1.80	0.0000
6151	 563.000	0.00000000	1.66	0.0000
6152	 563.000	0.00000000	1.69	0.0000
6153	 563.000	0.00000000	1.73	0.0000
6154	 563.000	0.00000000	1.66	0.0000
6155	 563.000	0.00000000	1.70	0.0000
6156	 563.000	0.00000000	1.82	0.0000
6157	 563.000	0.00000000	1.69	0.0000
6158	 563.000	0.00000000	1.77	0.0000
6159	 563.000	0.00000000	1.79	0.0000
6160	 563.000	0.00000000	1.72	0.0000
6161	 563.000	0.00000000	1.88	0.0000
6162	 563.000	0.00000000	1.75	0.0000
6163	 563.000	0.00000000	1.61	0.0000
6164	 563.000	0.00000000	1.79	0.0000
6165	 563.000	0.00000000	1.47	0.0000
6166	 563.000	0.00000000	1.62	0.0000
6167	 563.000	0.00000000	1.64	0.0000
6168	 563.000	0.00000000	1.80	0.0000
6169	 563.000	0.00000000	1.81	0.0000
6170	 563.000	0.00000000	1.62	0.0000
6171	 563.000	0.00000000	1.81	0.0000
6172	 563.000	0.00000000	1.71	0.0000
6173	 563.000	0.00000000	1.68	0.0000
6174	 563.000	0.00000000	1.68	0.0000
6175	 563.000	0.00000000	1.77	0.0000
6176	 563.000	0.00000000	1.63	0.0000
6177	 563.000	0.00000000	1.79	0.0000
6178	 563.000	0.00000000	1.76	0.0000
6179	 563.000	0.00000000	1.64	0.0000
6180	 563.000	0.00000000	1.67	0.0000
6181	 563.000	0.00000000	1.77	0.0000
6182	 563.000	0.00000000	1.73	0.0000
6183	 563.000	0.00000000	1.70	0.0000
6184	 563.000	0.00000000	1.69	0.0000
6185	 563.000	0.00000000	1.68	0.0000
6186	 563.000	0.00000000	1.70	0.0000
6187	 563.000	0.00000000	1.68	0.0000
6188	 563.000	0.00000000	1.83	0.0000
6189	 563.000	0.00000000	1.61	0.0000
6190	 563.000	0.00000000	1.82	0.0000
6191	 563.000	0.00000000	1.89	0.0000
6192	 563.000	0.00000000	1.68	0.0000
6193	 563.000	0.00000000	1.84	0.0000
6194	 563.000	0.00000000	1.93	0.0000
6195	 563.000	0.00000000	1.61	0.0000
6196	 563.000	0.00000000	1.88	0.0000
6197	 563.000	0.00000000	1.79	0.0000
6198	 563.000	0.00000000	1.82	0.0000
6199	 563.000	0.00000000	1.62	0.0000
6200	 563.000	0.00000000	1.76	0.0000
6201	 563.000	0.00000000	1.66	0.0000
6202	 563.000	0.00000000	1.96	0.0000
6203	 563.000	0.00000000	1.56	0.0000
6204	 563.000	0.00000000	1.70	0.0000
6205	 563.000	0.00000000	1.70	0.0000
6206	 563.000	0.00000000	1.85	0.0000
6207	 563.000	0.00000000	1.70	0.0000
6208	 563.000	0.00000000	1.56	0.0000
6209	 563.000	0.00000000	1.62	0.0000
6210	 563.000	0.00000000	1.93	0.0000
6211	 563.000	0.00000000	1.73	0.0000
6212	 563.000	0.00000000	1.70	0.0000
6213	 563.000	0.00000000	1.78	0.0000
6214	 563.000	0.00000000	1.75	0.0000
6215	 563.000	0.00000000	1.69	0.0000
6216	 563.000	0.00000000	1.83	0.0000
6217	 563.000	0.00000000	1.72	0.0000
6218	 563.000	0.00000000	1.79	0.0000
6219	 563.000	0.00000000	1.52	0.0000
6220	 563.000	0.00000000	1.71	0.0000
6221	 563.000	0.00000000	1.78	0.0000
6222	 563.000	0.00000000	1.65	0.0000
6223	 563.000	0.00000000	1.65	0.0000
6224	 563.000	0.00000000	1.81	0.0000
6225	 563.000	0.00000000	1.85	0.0000
6226	 563.000	0.00000000	1.78	0.0000
6227	 563.000	0.00000000	1.87	0.0000
6228	 563.000	0.00000000	1.77	0.0000
6229	 563.000	0.00000000	1.79	0.0000
6230	 563.000	0.00000000	1.72	0.0000
6231	 563.000	0.00000000	1.63	0.0000
6232	 563.000	0.00000000	1.73	0.0000
6233	 563.000	0.00000000	1.88	0.0000
6234	 563.000	0.00000000	1.64	0.0000
6235	 563.000	0.00000000	1.80	0.0000
6236	 563.000	0.00000000	1.89	0.0000
6237	 563.000	0.00000000	1.65	0.0000
6238	 563.000	0.00000000	1.89	0.0000
6239	 563.000	0.00000000	1.78	0.0000
6240	 563.000	0.00000000	1.74	0.0000
6241	 563.000	0.00000000	1.72	0.0000
6242	 563.000	0.00000000	1.75	0.0000
6243	 563.000	0.00000000	2.06	0.0000
6244	 563.000	0.00000000	1.58	0.0000
6245	 563.000	0.00000000	1.66	0.0000
6246	 563.000	0.00000000	1.86	0.0000
6247	 563.000	0.00000000	1.67	0.0000
6248	 563.000	0.00000000	1.67	0.0000
6249	 563.000	0.00000000	1.77	0.0000
6250	 563.000	0.00000000	1.67	0.0000
6251	 563.000	0.00000000	1.62	0.0000
6252	 563.000	0.00000000	1.52	0.0000
6253	 563.000	0.00000000	1.49	0.0000
6254	 563.000	0.00000000	1.68	0.0000
6255	 563.000	0.00000000	1.52	0.0000
6256	 563.000	0.00000000	1.63	0.0000
6257	 563.000	0.00000000	1.72	0.0000
6258	 563.000	0.00000000	1.88	0.0000
6259	 563.000	0.00000000	1.97	0.0000
6260	 563.000	0.00000000	1.71	0.0000
6261	 563.000	0.00000000	1.75	0.0000
6262	 563.000	0.00000000	1.88	0.0000
6263	 563.000	0.00000000	1.79	0.0000
6264	 563.000	0.00000000	1.62	0.0000
6265	 563.000	0.00000000	1.65	0.0000
6266	 563.000	0.00000000	1.93	0.0000
6267	 563.000	0.00000000	1.66	0.0000
6268	 563.000	0.00000000	1.55	0.0000
6269	 563.000	0.00000000	1.69	0.0000
6270	 563.000	0.00000000	1.66	0.0000
6271	 563.000	0.00000000	2.02	0.0000
6272	 563.000	0.00000000	1.85	0.0000
6273	 563.000	0.00000000	1.55	0.0000
6274	 563.000	0.00000000	1.63	0.0000
6275	 563.000	0.00000000	1.73	0.0000
6276	 563.000	0.00000000	1.62	0.0000
6277	 563.000	0.00000000	1.75	0.0000
6278	 563.000	0.00000000	1.64	0.0000
6279	 563.000	0.00000000	1.77	0.0000
6280	 563.000	0.00000000	1.69	0.0000
6281	 563.000	0.00000000	1.71	0.0000
6282	 563.000	0.00000000	1.90	0.0000
6283	 563.000	0.00000000	1.80	0.0000
6284	 563.000	0.00000000	1.66	0.0000
6285	 563.000	0.00000000	1.84	0.0000
6286	 563.000	0.00000000	1.65	0.0000
6287	 563.000	0.00000000	1.75	0.0000
6288	 563.000	0.00000000	1.90	0.0000
6289	 563.000	0.00000000	1.59	0.0000
6290	 563.000	0.00000000	1.55	0.0000
6291	 563.000	0.00000000	1.72	0.0000
6292	 563.000	0.00000000	1.89	0.0000
6293	 563.000	0.00000000	1.79	0.0000
6294	 563.000	0.00000000	1.67	0.0000
6295	 563.000	0.00000000	1.65	0.0000
6296	 563.000	0.00000000	1.69	0.0000
6297	 563.000	0.00000000	1.79	0.0000
6298	 563.000	0.00000000	1.64	0.0000
6299	 563.000	0.00000000	1.82	0.0000
6300	 563.000	0.00000000	1.95	0.0000
6301	 563.000	0.00000000	1.70	0.0000
6302	 563.000	0.00000000	1.81	0.0000
6303	 563.000	0.00000000	1.74	0.0000
6304	 563.000	0.00000000	1.72	0.0000
6305	 563.000	0.00000000	1.66	0.0000
6306	 563.000	0.00000000	1.69	0.0000
6307	 563.000	0.00000000	1.81	0.0000
6308	 563.000	0.00000000	1.97	0.0000
6309	 563.000	0.00000000	1.72	0.0000
6310	 563.000	0.00000000	1.63	0.0000
6311	 563.000	0.00000000	1.74	0.0000
6312	 563.000	0.00000000	1.59	0.0000
6313	 563.000	0.00000000	1.71	0.0000
6314	 563.000	0.00000000	1.73	0.0000
6315	 563.000	0.00000000	1.79	0.0000
6316	 563.000	0.00000000	1.72	0.0000
6317	 563.000	0.00000000	1.56	0.0000
6318	 563.000	0.00000000	1.81	0.0000
6319	 563.000	0.00000000	1.75	0.0000
6320	 563.000	0.00000000	1.72	0.0000
6321	 563.000	0.00000000	1.71	0.0000
6322	 563.000	0.00000000	1.63	0.0000
6323	 563.000	0.00000000	1.73	0.0000
6324	 563.000	0.00000000	1.87	0.0000
6325	 563.000	0.00000000	1.78	0.0000
6326	 563.000	0.00000000	1.75	0.0000
6327	 563.000	0.00000000	1.76	0.0000
6328	 563.000	0.00000000	1.79	0.0000
6329	 563.000	0.00000000	1.67	0.0000
6330	 563.000	0.00000000	1.69	0.0000
6331	 563.000	0.00000000	1.92	0.0000
6332	 563.000	0.00000000	1.76	0.0000
6333	 563.000	0.00000000	1.66	0.0000
6334	 563.000	0.00000000	1.75	0.0000
6335	 563.000	0.00000000	1.99	0.0000
6336	 563.000	0.00000000	1.55	0.0000
6337	 563.000	0.00000000	1.75	0.0000
6338	 563.000	0.00000000	1.75	0.0000
6339	 563.000	0.00000000	1.75	0.0000
6340	 563.000	0.00000000	1.60	0.0000
6341	 563.000	0.00000000	1.88	0.0000
6342	 563.000	0.00000000	1.62	0.0000
6343	 563.000	0.00000000	1.74	0.0000
6344	 563.000	0.00000000	1.73	0.0000
6345	 563.000	0.00000000	1.85	0.0000
6346	 563.000	0.00000000	1.68	0.0000
6347	 563.000	0.00000000	1.77	0.0000
6348	 563.000	0.00000000	1.79	0.0000
6349	 563.000	0.00000000	1.68	0.0000
6350	 563.000	0.00000000	1.89	0.0000
6351	 563.000	0.00000000	1.86	0.0000
6352	 563.000	0.00000000	1.60	0.0000
6353	 563.000	0.00000000	1.79	0.0000
6354	 563.000	0.00000000	1.71	0.0000
6355	 563.000	0.00000000	1.65	0.0000
6356	 563.000	0.00000000	1.67	0.0000
6357	 563.000	0.00000000	1.67	0.0000
6358	 563.000	0.00000000	1.67	0.0000
6359	 563.000	0.00000000	1.71	0.0000
6360	 563.000	0.00000000	1.78	0.0000
6361	 563.000	0.00000000	1.64	0.0000
6362	 563.000	0.00000000	1.83	0.0000
6363	 563.000	0.00000000	1.60	0.0000
6364	 563.000	0.00000000	1.74	0.0000
6365	 563.000	0.00000000	1.76	0.0000
6366	 563.000	0.00000000	1.85	0.0000
6367	 563.000	0.00000000	1.68	0.0000
6368	 563.000	0.00000000	1.90	0.0000
6369	 563.000	0.00000000	1.76	0.0000
6370	 563.000	0.00000000	1.86	0.0000
6371	 563.000	0.00000000	1.74	0.0000
6372	 563.000	0.00000000	1.82	0.0000
6373	 563.000	0.00000000	1.79	0.0000
6374	 563.000	0.00000000	1.78	0.0000
6375	 563.000	0.00000000	1.61	0.0000
6376	 563.000	0.00000000	1.51	0.0000
6377	 563.000	0.00000000	1.68	0.0000
6378	 563.000	0.00000000	1.56	0.0000
6379	 563.000	0.00000000	1.82	0.0000
6380	 563.000	0.00000000	1.85	0.0000
6381	 563.000	0.00000000	1.65	0.0000
6382	 563.000	0.00000000	1.78	0.0000
6383	 563.000	0.00000000	1.69	0.0000
6384	 563.000	0.00000000	1.77	0.0000
6385	 563.000	0.00000000	1.61	0.0000
6386	 563.000	0.00000000	1.51	0.0000
6387	 563.000	0.00000000	1.79	0.0000
6388	 563.000	0.00000000	1.89	0.0000
6389	 563.000	0.00000000	1.78	0.0000
6390	 563.000	0.00000000	1.58	0.0000
6391	 563.000	0.00000000	1.79	0.0000
6392	 563.000	0.00000000	1.67	0.0000
6393	 563.000	0.00000000	1.87	0.0000
6394	 563.000	0.00000000	1.74	0.0000
6395	 563.000	0.00000000	1.91	0.0000
6396	 563.000	0.00000000	1.91	0.0000
6397	 563.000	0.00000000	1.71	0.0000
6398	 563.000	0.00000000	1.75	0.0000
6399	 563.000	0.00000000	1.90	0.0000
6400	 563.000	0.00000000	1.83	0.0000
6401	 563.000	0.00000000	1.66	0.0000
6402	 563.000	0.00000000	1.96	0.0000
6403	 563.000	0.00000000	1.71	0.0000
6404	 563.000	0.00000000	1.82	0.0000
6405	 563.000	0.00000000	1.78	0.0000
6406	 563.000	0.00000000	1.85	0.0000
6407	 563.000	0.00000000	1.65	0.0000
6408	 563.000	0.00000000	1.69	0.0000
6409	 563.000	0.00000000	1.65	0.0000
6410	 563.000	0.00000000	1.78	0.0000
6411	 563.000	0.00000000	1.73	0.0000
6412	 563.000	0.00000000	1.68	0.0000
6413	 563.000	0.00000000	1.99	0.0000
6414	 563.000	0.00000000	1.84	0.0000
6415	 563.000	0.00000000	1.79	0.0000
6416	 563.000	0.00000000	1.74	0.0000
6417	 563.000	0.00000000	1.81	0.0000
6418	 563.000	0.00000000	1.54	0.0000
6419	 563.000	0.00000000	2.04	0.0000
6420	 563.000	0.00000000	1.70	0.0000
6421	 563.000	0.00000000	1.73	0.0000
6422	 563.000	0.00000000	1.81	0.0000
6423	 563.000	0.00000000	1.72	0.0000
6424	 563.000	0.00000000	1.83	0.0000
6425	 563.000	0.00000000	1.73	0.0000
6426	 563.000	0.00000000	1.81	0.0000
6427	 563.000	0.00000000	1.73	0.0000
6428	 563.000	0.00000000	1.84	0.0000
6429	 563.000	0.00000000	1.78	0.0000
6430	 563.000	0.00000000	1.68	0.0000
6431	 563.000	0.00000000	1.67	0.0000
6432	 563.000	0.00000000	1.92	0.0000
6433	 563.000	0.00000000	1.82	0.0000
6434	 563.000	0.00000000	1.81	0.0000
6435	 563.000	0.00000000	1.72	0.0000
6436	 563.000	0.00000000	1.75	0.0000
6437	 563.000	0.00000000	1.73	0.0000
6438	 563.000	0.00000000	1.70	0.0000
6439	 563.000	0.00000000	1.84	0.0000
6440	 563.000	0.00000000	1.80	0.0000
6441	 563.000	0.00000000	1.74	0.0000
6442	 563.000	0.00000000	1.75	0.0000
6443	 563.000	0.00000000	1.88	0.0000
6444	 563.000	0.00000000	1.80	0.0000
6445	 563.000	0.00000000	1.70	0.0000
6446	 563.000	0.00000000	1.77	0.0000
6447	 563.000	0.00000000	1.65	0.0000
6448	 563.000	0.00000000	1.89	0.0000
6449	 563.000	0.00000000	1.88	0.0000
6450	 563.000	0.00000000	1.78	0.0000
6451	 563.000	0.00000000	1.73	0.0000
6452	 563.000	0.00000000	1.65	0.0000
6453	 563.000	0.00000000	1.65	0.0000
6454	 563.000	0.00000000	1.81	0.0000
6455	 563.000	0.00000000	1.83	0.0000
6456	 563.000	0.00000000	1.73	0.0000
6457	 563.000	0.00000000	1.74	0.0000
6458	 563.000	0.00000000	1.92	0.0000
6459	 563.000	0.00000000	1.68	0.0000
6460	 563.000	0.00000000	1.68	0.0000
6461	 563.000	0.00000000	1.82	0.0000
6462	 563.000	0.00000000	1.76	0.0000
6463	 563.000	0.00000000	1.70	0.0000
6464	 563.000	0.00000000	1.64	0.0000
6465	 563.000	0.00000000	1.79	0.0000
6466	 563.000	0.00000000	1.67	0.0000
6467	 563.000	0.00000000	1.78	0.0000
6468	 563.000	0.00000000	1.76	0.0000
6469	 563.000	0.00000000	1.91	0.0000
6470	 563.000	0.00000000	1.81	0.0000
6471	 563.000	0.00000000	1.63	0.0000
6472	 563.000	0.00000000	1.70	0.0000
6473	 563.000	0.00000000	1.82	0.0000
6474	 563.000	0.00000000	1.64	0.0000
6475	 563.000	0.00000000	2.09	0.0000
6476	 563.000	0.00000000	1.88	0.0000
6477	 563.000	0.00000000	1.82	0.0000
6478	 563.000	0.00000000	1.79	0.0000
6479	 563.000	0.00000000	1.80	0.0000
6480	 563.000	0.00000000	1.67	0.0000
6481	 563.000	0.00000000	1.45	0.0000
6482	 563.000	0.00000000	1.73	0.0000
6483	 563.000	0.00000000	1.78	0.0000
6484	 563.000	0.00000000	1.63	0.0000
6485	 563.000	0.00000000	1.69	0.0000
6486	 563.000	0.00000000	1.95	0.0000
6487	 563.000	0.00000000	1.91	0.0000
6488	 563.000	0.00000000	1.74	0.0000
6489	 563.000	0.00000000	1.70	0.0000
6490	 563.000	0.00000000	1.80	0.0000
6491	 563.000	0.00000000	1.93	0.0000
6492	 563.000	0.00000000	1.57	0.0000
6493	 563.000	0.00000000	1.66	0.0000
6494	 563.000	0.00000000	1.74	0.0000
6495	 563.000	0.00000000	1.79	0.0000
6496	 563.000	0.00000000	1.67	0.0000
6497	 563.000	0.00000000	1.82	0.0000
6498	 563.000	0.00000000	1.98	0.0000
6499	 563.000	0.00000000	1.82	0.0000
6500	 563.000	0.00000000	1.75	0.0000
6501	 563.000	0.00000000	1.89	0.0000
6502	 563.000	0.00000000	1.62	0.0000
6503	 563.000	0.00000000	1.83	0.0000
6504	 563.000	0.00000000	1.80	0.0000
6505	 563.000	0.00000000	1.82	0.0000
6506	 563.000	0.00000000	1.72	0.0000
6507	 563.000	0.00000000	1.97	0.0000
6508	 563.000	0.00000000	1.82	0.0000
6509	 563.000	0.00000000	1.73	0.0000
6510	 563.000	0.00000000	1.84	0.0000
6511	 563.000	0.00000000	2.06	0.0000
6512	 563.000	0.00000000	1.88	0.0000
6513	 563.000	0.00000000	1.87	0.0000
6514	 563.000	0.00000000	1.80	0.0000
6515	 563.000	0.00000000	1.75	0.0000
6516	 563.000	0.00000000	1.62	0.0000
6517	 563.000	0.00000000	1.80	0.0000
6518	 563.000	0.00000000	1.66	0.0000
6519	 563.000	0.00000000	1.94	0.0000
6520	 563.000	0.00000000	1.87	0.0000
6521	 563.000	0.00000000	1.81	0.0000
6522	 563.000	0.00000000	1.63	0.0000
6523	 563.000	0.00000000	1.85	0.0000
6524	 563.000	0.00000000	1.94	0.0000
6525	 563.000	0.00000000	1.83	0.0000
6526	 563.000	0.00000000	1.98	0.0000
6527	 563.000	0.00000000	1.65	0.0000
6528	 563.000	0.00000000	1.71	0.0000
6529	 563.000	0.00000000	1.76	0.0000
6530	 563.000	0.00000000	1.67	0.0000
6531	 563.000	0.00000000	1.76	0.0000
6532	 563.000	0.00000000	1.73	0.0000
6533	 563.000	0.00000000	1.70	0.0000
6534	 563.000	0.00000000	1.74	0.0000
6535	 563.000	0.00000000	1.92	0.0000
6536	 563.000	0.00000000	1.59	0.0000
6537	 563.000	0.00000000	1.83	0.0000
6538	 563.000	0.00000000	2.15	0.0000
6539	 563.000	0.00000000	1.74	0.0000
6540	 563.000	0.00000000	1.68	0.0000
6541	 563.000	0.00000000	1.91	0.0000
6542	 563.000	0.00000000	1.99	0.0000
6543	 563.000	0.00000000	1.82	0.0000
6544	 563.000	0.00000000	1.75	0.0000
6545	 563.000	0.00000000	1.69	0.0000
6546	 563.000	0.00000000	1.67	0.0000
6547	 563.000	0.00000000	1.73	0.0000
6548	 563.000	0.00000000	1.71	0.0000
6549	 563.000	0.00000000	1.84	0.0000
6550	 563.000	0.00000000	1.66	0.0000
6551	 563.000	0.00000000	1.60	0.0000
6552	 563.000	0.00000000	1.55	0.0000
6553	 563.000	0.00000000	1.79	0.0000
6554	 563.000	0.00000000	1.82	0.0000
6555	 563.000	0.00000000	1.61	0.0000
6556	 563.000	0.00000000	1.77	0.0000
6557	 563.000	0.00000000	1.75	0.0000
6558	 563.000	0.00000000	1.74	0.0000
6559	 563.000	0.00000000	1.87	0.0000
6560	 563.000	0.00000000	1.65	0.0000
6561	 563.000	0.00000000	1.81	0.0000
6562	 563.000	0.00000000	1.89	0.0000
6563	 563.000	0.00000000	2.03	0.0000
6564	 563.000	0.00000000	1.91	0.0000
6565	 563.000	0.00000000	1.69	0.0000
6566	 563.000	0.00000000	1.65	0.0000
6567	 563.000	0.00000000	1.84	0.0000
6568	 563.000	0.00000000	2.02	0.0000
6569	 563.000	0.00000000	1.56	0.0000
6570	 563.000	0.00000000	1.80	0.0000
6571	 563.000	0.00000000	1.86	0.0000
6572	 563.000	0.00000000	1.79	0.0000
6573	 563.000	0.00000000	1.66	0.0000
6574	 563.000	0.00000000	1.71	0.0000
6575	 563.000	0.00000000	1.64	0.0000
6576	 563.000	0.00000000	1.71	0.0000
6577	 563.000	0.00000000	1.66	0.0000
6578	 563.000	0.00000000	1.73	0.0000
6579	 563.000	0.00000000	1.63	0.0000
6580	 563.000	0.00000000	1.74	0.0000
6581	 563.000	0.00000000	1.97	0.0000
6582	 563.000	0.00000000	1.80	0.0000
6583	 563.000	0.00000000	1.99	0.0000
6584	 563.000	0.00000000	1.77	0.0000
6585	 563.000	0.00000000	1.65	0.0000
6586	 563.000	0.00000000	2.14	0.0000
6587	 563.000	0.00000000	1.71	0.0000
6588	 563.000	0.00000000	1.96	0.0000
6589	 563.000	0.00000000	1.68	0.0000
6590	 563.000	0.00000000	1.78	0.0000
6591	 563.000	0.00000000	1.76	0.0000
6592	 563.000	0.00000000	1.76	0.0000
6593	 563.000	0.00000000	1.86	0.0000
6594	 563.000	0.00000000	1.77	0.0000
6595	 563.000	0.00000000	1.79	0.0000
6596	 563.000	0.00000000	1.64	0.0000
6597	 563.000	0.00000000	2.12	0.0000
6598	 563.000	0.00000000	1.80	0.0000
6599	 563.000	0.00000000	1.78	0.0000
6600	 563.000	0.00000000	1.85	0.0000
6601	 563.000	0.00000000	1.86	0.0000
6602	 563.000	0.00000000	1.56	0.0000
6603	 563.000	0.00000000	1.83	0.0000
6604	 563.000	0.00000000	1.95	0.0000
6605	 563.000	0.00000000	1.79	0.0000
6606	 563.000	0.00000000	1.66	0.0000
6607	 563.000	0.00000000	1.82	0.0000
6608	 563.000	0.00000000	1.84	0.0000
6609	 563.000	0.00000000	1.89	0.0000
6610	 563.000	0.00000000	1.95	0.0000
6611	 563.000	0.00000000	1.84	0.0000
6612	 563.000	0.00000000	1.74	0.0000
6613	 563.000	0.00000000	1.78	0.0000
6614	 563.000	0.00000000	1.73	0.0000
6615	 563.000	0.00000000	1.85	0.0000
6616	 563.000	0.00000000	2.03	0.0000
6617	 563.000	0.00000000	1.98	0.0000
6618	 563.000	0.00000000	1.84	0.0000
6619	 563.000	0.00000000	1.90	0.0000
6620	 563.000	0.00000000	2.08	0.0000
6621	 563.000	0.00000000	1.78	0.0000
6622	 563.000	0.00000000	1.97	0.0000
6623	 563.000	0.00000000	1.78	0.0000
6624	 563.000	0.00000000	1.75	0.0000
6625	 563.000	0.00000000	1.76	0.0000
6626	 563.000	0.00000000	1.58	0.0000
6627	 563.000	0.00000000	1.68	0.0000
6628	 563.000	0.00000000	1.73	0.0000
6629	 563.000	0.00000000	1.70	0.0000
6630	 563.000	0.00000000	1.87	0.0000
6631	 563.000	0.00000000	1.57	0.0000
6632	 563.000	0.00000000	1.76	0.0000
6633	 563.000	0.00000000	1.80	0.0000
6634	 563.000	0.00000000	1.72	0.0000
6635	 563.000	0.00000000	1.81	0.0000
6636	 563.000	0.00000000	1.74	0.0000
6637	 563.000	0.00000000	1.89	0.0000
6638	 563.000	0.00000000	1.84	0.0000
6639	 563.000	0.00000000	1.69	0.0000
6640	 563.000	0.00000000	1.58	0.0000
6641	 563.000	0.00000000	1.62	0.0000
6642	 563.000	0.00000000	1.73	0.0000
6643	 563.000	0.00000000	1.62	0.0000
6644	 563.000	0.00000000	1.65	0.0000
6645	 563.000	0.00000000	1.88	0.0000
6646	 563.000	0.00000000	2.05	0.0000
6647	 563.000	0.00000000	2.02	0.0000
6648	 563.000	0.00000000	1.95	0.0000
6649	 563.000	0.00000000	1.78	0.0000
6650	 563.000	0.00000000	1.86	0.0000
6651	 563.000	0.00000000	1.81	0.0000
6652	 563.000	0.00000000	1.80	0.0000
6653	 563.000	0.00000000	1.77	0.0000
6654	 563.000	0.00000000	1.58	0.0000
6655	 563.000	0.00000000	1.73	0.0000
6656	 563.000	0.00000000	1.63	0.0000
6657	 563.000	0.00000000	1.81	0.0000
6658	 563.000	0.00000000	1.77	0.0000
6659	 563.000	0.00000000	1.91	0.0000
6660	 563.000	0.00000000	1.83	0.0000
6661	 563.000	0.00000000	1.83	0.0000
6662	 563.000	0.00000000	1.78	0.0000
6663	 563.000	0.00000000	1.69	0.0000
6664	 563.000	0.00000000	1.80	0.0000
6665	 563.000	0.00000000	1.77	0.0000
6666	 563.000	0.00000000	1.97	0.0000
6667	 563.000	0.00000000	1.82	0.0000
6668	 563.000	0.00000000	1.66	0.0000
6669	 563.000	0.00000000	1.65	0.0000
6670	 563.000	0.00000000	1.88	0.0000
6671	 563.000	0.00000000	1.73	0.0000
6672	 563.000	0.00000000	1.87	0.0000
6673	 563.000	0.00000000	1.88	0.0000
6674	 563.000	0.00000000	1.87	0.0000
6675	 563.000	0.00000000	1.76	0.0000
6676	 563.000	0.00000000	2.08	0.0000
6677	 563.000	0.00000000	1.81	0.0000
6678	 563.000	0.00000000	1.82	0.0000
6679	 563.000	0.00000000	1.82	0.0000
6680	 563.000	0.00000000	1.89	0.0000
6681	 563.000	0.00000000	1.84	0.0000
6682	 563.000	0.00000000	1.77	0.0000
6683	 563.000	0.00000000	1.85	0.0000
6684	 563.000	0.00000000	1.68	0.0000
6685	 563.000	0.00000000	1.75	0.0000
6686	 563.000	0.00000000	1.85	0.0000
6687	 563.000	0.00000000	1.88	0.0000
6688	 563.000	0.00000000	1.70	0.0000
6689	 563.000	0.00000000	1.92	0.0000
6690	 563.000	0.00000000	1.85	0.0000
6691	 563.000	0.00000000	1.90	0.0000
6692	 563.000	0.00000000	1.74	0.0000
6693	 563.000	0.00000000	1.77	0.0000
6694	 563.000	0.00000000	1.85	0.0000
6695	 563.000	0.00000000	2.08	0.0000
6696	 563.000	0.00000000	1.79	0.0000
6697	 563.000	0.00000000	1.98	0.0000
6698	 563.000	0.00000000	2.03	0.0000
6699	 563.000	0.00000000	1.85	0.0000
6700	 563.000	0.00000000	1.88	0.0000
6701	 563.000	0.00000000	1.85	0.0000
6702	 563.000	0.00000000	1.90	0.0000
6703	 563.000	0.00000000	1.83	0.0000
6704	 563.000	0.00000000	1.80	0.0000
6705	 563.000	0.00000000	1.75	0.0000
6706	 563.000	0.00000000	1.84	0.0000
6707	 563.000	0.00000000	1.79	0.0000
6708	 563.000	0.00000000	2.05	0.0000
6709	 563.000	0.00000000	1.89	0.0000
6710	 563.000	0.00000000	1.68	0.0000
6711	 563.000	0.00000000	1.79	0.0000
6712	 563.000	0.00000000	1.74	0.0000
6713	 563.000	0.00000000	1.91	0.0000
6714	 563.000	0.00000000	1.85	0.0000
6715	 563.000	0.00000000	1.86	0.0000
6716	 563.000	0.00000000	1.73	0.0000
6717	 563.000	0.00000000	1.94	0.0000
6718	 563.000	0.00000000	1.81	0.0000
6719	 563.000	0.00000000	1.84	0.0000
6720	 563.000	0.00000000	1.73	0.0000
6721	 563.000	0.00000000	1.89	0.0000
6722	 563.000	0.00000000	2.08	0.0000
6723	 563.000	0.00000000	1.83	0.0000
6724	 563.000	0.00000000	1.74	0.0000
6725	 563.000	0.00000000	1.69	0.0000
6726	 563.000	0.00000000	1.90	0.0000
6727	 563.000	0.00000000	1.74	0.0000
6728	 563.000	0.00000000	1.83	0.0000
6729	 563.000	0.00000000	1.98	0.0000
6730	 563.000	0.00000000	1.76	0.0000
6731	 563.000	0.00000000	1.84	0.0000
6732	 563.000	0.00000000	1.63	0.0000
6733	 563.000	0.00000000	2.06	0.0000
6734	 563.000	0.00000000	1.81	0.0000
6735	 563.000	0.00000000	1.98	0.0000
6736	 563.000	0.00000000	1.83	0.0000
6737	 563.000	0.00000000	1.90	0.0000
6738	 563.000	0.00000000	1.94	0.0000
6739	 563.000	0.00000000	1.79	0.0000
6740	 563.000	0.00000000	1.71	0.0000
6741	 563.000	0.00000000	2.12	0.0000
6742	 563.000	0.00000000	1.58	0.0000
6743	 563.000	0.00000000	1.73	0.0000
6744	 563.000	0.00000000	1.80	0.0000
6745	 563.000	0.00000000	1.78	0.0000
6746	 563.000	0.00000000	1.90	0.0000
6747	 563.000	0.00000000	1.90	0.0000
6748	 563.000	0.00000000	1.71	0.0000
