8739	 903.000	0.00000000	2.21	0.0000
8740	 903.000	0.00000000	1.88	0.0000
8741	 903.000	0.00000000	1.89	0.0000
8742	 903.000	0.00000000	1.89	0.0000
8743	 903.000	0.00000000	2.16	0.0000
8744	 903.000	0.00000000	1.91	0.0000
8745	 903.000	0.00000000	2.13	0.0000
8746	 903.000	0.00000000	2.03	0.0000
8747	 903.000	0.00000000	2.06	0.0000
8748	 903.000	0.00000000	2.02	0.0000
8749	 903.000	0.00000000	2.25	0.0000
8750	 903.000	0.00000000	2.44	0.0000
8751	 903.000	0.00000000	2.24	0.0000
8752	 903.000	0.00000000	2.10	0.0000
8753	 903.000	0.00000000	2.18	0.0000
8754	 903.000	0.00000000	2.12	0.0000
8755	 903.000	0.00000000	2.19	0.0000
8756	 903.000	0.00000000	2.36	0.0000
8757	 903.000	0.00000000	2.06	0.0000
8758	 903.000	0.00000000	2.23	0.0000
8759	 903.000	0.00000000	2.17	0.0000
8760	 903.000	0.00000000	2.14	0.0000
8761	 903.000	0.00000000	2.17	0.0000
8762	 903.000	0.00000000	2.00	0.0000
8763	 903.000	0.00000000	2.20	0.0000
8764	 903.000	0.00000000	2.10	0.0000
8765	 903.000	0.00000000	2.14	0.0000
8766	 903.000	0.00000000	2.12	0.0000
8767	 903.000	0.00000000	2.05	0.0000
8768	 903.000	0.00000000	2.23	0.0000
8769	 903.000	0.00000000	2.19	0.0000
8770	 903.000	0.00000000	2.17	0.0000
8771	 903.000	0.00000000	2.09	0.0000
8772	 903.000	0.00000000	2.37	0.0000
8773	 903.000	0.00000000	2.24	0.0000
8774	 903.000	0.00000000	2.18	0.0000
8775	 903.000	0.00000000	2.19	0.0000
8776	 903.000	0.00000000	2.08	0.0000
8777	 903.000	0.00000000	2.10	0.0000
8778	 903.000	0.00000000	2.11	0.0000
8779	 903.000	0.00000000	2.08	0.0000
8780	 903.000	0.00000000	2.08	0.0000
8781	 903.000	0.00000000	1.96	0.0000
8782	 903.000	0.00000000	2.21	0.0000
8783	 903.000	0.00000000	1.98	0.0000
8784	 903.000	0.00000000	2.10	0.0000
8785	 903.000	0.00000000	1.94	0.0000
8786	 903.000	0.00000000	2.21	0.0000
8787	 903.000	0.00000000	2.17	0.0000
8788	 903.000	0.00000000	2.49	0.0000
8789	 903.000	0.00000000	2.06	0.0000
8790	 903.000	0.00000000	2.19	0.0000
8791	 903.000	0.00000000	2.10	0.0000
8792	 903.000	0.00000000	2.14	0.0000
8793	 903.000	0.00000000	2.03	0.0000
8794	 903.000	0.00000000	2.02	0.0000
8795	 903.000	0.00000000	2.08	0.0000
8796	 903.000	0.00000000	2.04	0.0000
8797	 903.000	0.00000000	2.00	0.0000
8798	 903.000	0.00000000	1.85	0.0000
8799	 903.000	0.00000000	1.94	0.0000
8800	 903.000	0.00000000	2.05	0.0000
8801	 903.000	0.00000000	2.07	0.0000
8802	 903.000	0.00000000	2.07	0.0000
8803	 903.000	0.00000000	2.20	0.0000
8804	 903.000	0.00000000	2.20	0.0000
8805	 903.000	0.00000000	2.09	0.0000
8806	 903.000	0.00000000	2.03	0.0000
8807	 903.000	0.00000000	2.10	0.0000
8808	 903.000	0.00000000	2.13	0.0000
8809	 903.000	0.00000000	2.02	0.0000
8810	 903.000	0.00000000	2.04	0.0000
8811	 903.000	0.00000000	2.26	0.0000
8812	 903.000	0.00000000	2.12	0.0000
8813	 903.000	0.00000000	2.17	0.0000
8814	 903.000	0.00000000	2.12	0.0000
8815	 903.000	0.00000000	2.24	0.0000
8816	 903.000	0.00000000	2.20	0.0000
8817	 903.000	0.00000000	2.24	0.0000
8818	 903.000	0.00000000	2.16	0.0000
8819	 903.000	0.00000000	2.04	0.0000
8820	 903.000	0.00000000	2.18	0.0000
8821	 903.000	0.00000000	2.30	0.0000
8822	 903.000	0.00000000	2.21	0.0000
8823	 903.000	0.00000000	2.12	0.0000
8824	 903.000	0.00000000	2.10	0.0000
8825	 903.000	0.00000000	2.01	0.0000
8826	 903.000	0.00000000	2.11	0.0000
8827	 903.000	0.00000000	2.11	0.0000
8828	 903.000	0.00000000	2.11	0.0000
8829	 903.000	0.00000000	2.09	0.0000
8830	 903.000	0.00000000	2.18	0.0000
8831	 903.000	0.00000000	1.97	0.0000
8832	 903.000	0.00000000	2.02	0.0000
8833	 903.000	0.00000000	2.09	0.0000
8834	 903.000	0.00000000	2.21	0.0000
8835	 903.000	0.00000000	2.13	0.0000
8836	 903.000	0.00000000	2.11	0.0000
8837	 903.000	0.00000000	2.15	0.0000
8838	 903.000	0.00000000	2.07	0.0000
8839	 903.000	0.00000000	1.94	0.0000
8840	 903.000	0.00000000	2.06	0.0000
8841	 903.000	0.00000000	2.21	0.0000
8842	 903.000	0.00000000	2.12	0.0000
8843	 903.000	0.00000000	2.06	0.0000
8844	 903.000	0.00000000	2.26	0.0000
8845	 903.000	0.00000000	2.03	0.0000
8846	 903.000	0.00000000	2.05	0.0000
8847	 903.000	0.00000000	2.47	0.0000
8848	 903.000	0.00000000	2.29	0.0000
8849	 903.000	0.00000000	2.10	0.0000
8850	 903.000	0.00000000	2.00	0.0000
8851	 903.000	0.00000000	2.07	0.0000
8852	 903.000	0.00000000	2.06	0.0000
8853	 903.000	0.00000000	2.17	0.0000
8854	 903.000	0.00000000	2.18	0.0000
8855	 903.000	0.00000000	2.54	0.0000
8856	 903.000	0.00000000	2.08	0.0000
8857	 903.000	0.00000000	2.04	0.0000
8858	 903.000	0.00000000	2.12	0.0000
8859	 903.000	0.00000000	2.08	0.0000
8860	 903.000	0.00000000	2.09	0.0000
8861	 903.000	0.00000000	2.14	0.0000
8862	 903.000	0.00000000	2.01	0.0000
8863	 903.000	0.00000000	2.02	0.0000
8864	 903.000	0.00000000	1.98	0.0000
8865	 903.000	0.00000000	1.91	0.0000
8866	 903.000	0.00000000	1.90	0.0000
8867	 903.000	0.00000000	2.17	0.0000
8868	 903.000	0.00000000	2.13	0.0000
8869	 903.000	0.00000000	2.05	0.0000
8870	 903.000	0.00000000	1.98	0.0000
8871	 903.000	0.00000000	2.11	0.0000
8872	 903.000	0.00000000	2.00	0.0000
8873	 903.000	0.00000000	2.05	0.0000
8874	 903.000	0.00000000	2.11	0.0000
8875	 903.000	0.00000000	2.13	0.0000
8876	 903.000	0.00000000	2.09	0.0000
8877	 903.000	0.00000000	1.94	0.0000
8878	 903.000	0.00000000	2.04	0.0000
8879	 903.000	0.00000000	2.08	0.0000
8880	 903.000	0.00000000	2.21	0.0000
8881	 903.000	0.00000000	2.07	0.0000
8882	 903.000	0.00000000	2.10	0.0000
8883	 903.000	0.00000000	2.09	0.0000
8884	 903.000	0.00000000	2.55	0.0000
8885	 903.000	0.00000000	2.09	0.0000
8886	 903.000	0.00000000	2.05	0.0000
8887	 903.000	0.00000000	2.32	0.0000
8888	 903.000	0.00000000	2.00	0.0000
8889	 903.000	0.00000000	1.93	0.0000
8890	 903.000	0.00000000	1.97	0.0000
8891	 903.000	0.00000000	2.14	0.0000
8892	 903.000	0.00000000	2.09	0.0000
8893	 903.000	0.00000000	2.04	0.0000
8894	 903.000	0.00000000	2.05	0.0000
8895	 903.000	0.00000000	2.00	0.0000
8896	 903.000	0.00000000	1.89	0.0000
8897	 903.000	0.00000000	2.09	0.0000
8898	 903.000	0.00000000	2.05	0.0000
8899	 903.000	0.00000000	1.87	0.0000
8900	 903.000	0.00000000	1.93	0.0000
8901	 903.000	0.00000000	2.04	0.0000
8902	 903.000	0.00000000	2.07	0.0000
8903	 903.000	0.00000000	1.96	0.0000
8904	 903.000	0.00000000	2.09	0.0000
8905	 903.000	0.00000000	2.27	0.0000
8906	 903.000	0.00000000	2.07	0.0000
8907	 903.000	0.00000000	2.13	0.0000
8908	 903.000	0.00000000	1.96	0.0000
8909	 903.000	0.00000000	2.04	0.0000
8910	 903.000	0.00000000	1.93	0.0000
8911	 903.000	0.00000000	1.89	0.0000
8912	 903.000	0.00000000	1.83	0.0000
8913	 903.000	0.00000000	1.96	0.0000
8914	 903.000	0.00000000	2.00	0.0000
8915	 903.000	0.00000000	2.00	0.0000
8916	 903.000	0.00000000	2.03	0.0000
8917	 903.000	0.00000000	2.14	0.0000
8918	 903.000	0.00000000	2.05	0.0000
8919	 903.000	0.00000000	1.99	0.0000
8920	 903.000	0.00000000	2.12	0.0000
8921	 903.000	0.00000000	2.07	0.0000
8922	 903.000	0.00000000	2.01	0.0000
8923	 903.000	0.00000000	2.18	0.0000
8924	 903.000	0.00000000	2.20	0.0000
8925	 903.000	0.00000000	2.18	0.0000
8926	 903.000	0.00000000	2.16	0.0000
8927	 903.000	0.00000000	2.16	0.0000
8928	 903.000	0.00000000	2.35	0.0000
8929	 903.000	0.00000000	2.30	0.0000
8930	 903.000	0.00000000	2.07	0.0000
8931	 903.000	0.00000000	2.00	0.0000
8932	 903.000	0.00000000	2.12	0.0000
8933	 903.000	0.00000000	2.21	0.0000
8934	 903.000	0.00000000	2.31	0.0000
8935	 903.000	0.00000000	2.14	0.0000
8936	 903.000	0.00000000	2.37	0.0000
8937	 903.000	0.00000000	2.16	0.0000
8938	 903.000	0.00000000	2.06	0.0000
8939	 903.000	0.00000000	2.18	0.0000
8940	 903.000	0.00000000	2.50	0.0000
8941	 903.000	0.00000000	2.04	0.0000
8942	 903.000	0.00000000	2.37	0.0000
8943	 903.000	0.00000000	2.17	0.0000
8944	 903.000	0.00000000	2.62	0.0000
8945	 903.000	0.00000000	2.42	0.0000
8946	 903.000	0.00000000	2.21	0.0000
8947	 903.000	0.00000000	2.22	0.0000
8948	 903.000	0.00000000	2.09	0.0000
8949	 903.000	0.00000000	2.11	0.0000
8950	 903.000	0.00000000	2.04	0.0000
8951	 903.000	0.00000000	2.09	0.0000
8952	 903.000	0.00000000	2.01	0.0000
8953	 903.000	0.00000000	2.35	0.0000
8954	 903.000	0.00000000	2.27	0.0000
8955	 903.000	0.00000000	2.12	0.0000
8956	 903.000	0.00000000	2.23	0.0000
8957	 903.000	0.00000000	2.21	0.0000
8958	 903.000	0.00000000	2.31	0.0000
8959	 903.000	0.00000000	2.28	0.0000
8960	 903.000	0.00000000	2.44	0.0000
8961	 903.000	0.00000000	2.20	0.0000
8962	 903.000	0.00000000	2.18	0.0000
8963	 903.000	0.00000000	1.97	0.0000
8964	 903.000	0.00000000	2.17	0.0000
8965	 903.000	0.00000000	2.02	0.0000
8966	 903.000	0.00000000	2.80	0.0000
8967	 903.000	0.00000000	2.00	0.0000
8968	 903.000	0.00000000	2.21	0.0000
8969	 903.000	0.00000000	2.18	0.0000
8970	 903.000	0.00000000	2.20	0.0000
8971	 903.000	0.00000000	2.13	0.0000
8972	 903.000	0.00000000	2.16	0.0000
8973	 903.000	0.00000000	2.34	0.0000
8974	 903.000	0.00000000	2.19	0.0000
8975	 903.000	0.00000000	2.15	0.0000
8976	 903.000	0.00000000	2.04	0.0000
8977	 903.000	0.00000000	2.30	0.0000
8978	 903.000	0.00000000	2.16	0.0000
8979	 903.000	0.00000000	2.13	0.0000
8980	 903.000	0.00000000	2.47	0.0000
8981	 903.000	0.00000000	2.15	0.0000
8982	 903.000	0.00000000	2.22	0.0000
8983	 903.000	0.00000000	2.28	0.0000
8984	 903.000	0.00000000	2.30	0.0000
8985	 903.000	0.00000000	2.13	0.0000
8986	 903.000	0.00000000	2.38	0.0000
8987	 903.000	0.00000000	2.21	0.0000
8988	 903.000	0.00000000	2.08	0.0000
8989	 903.000	0.00000000	2.12	0.0000
8990	 903.000	0.00000000	1.98	0.0000
8991	 903.000	0.00000000	2.10	0.0000
8992	 903.000	0.00000000	2.04	0.0000
8993	 903.000	0.00000000	1.99	0.0000
8994	 903.000	0.00000000	2.06	0.0000
8995	 903.000	0.00000000	1.99	0.0000
8996	 903.000	0.00000000	2.00	0.0000
8997	 903.000	0.00000000	2.12	0.0000
8998	 903.000	0.00000000	1.94	0.0000
8999	 903.000	0.00000000	2.09	0.0000
9000	 903.000	0.00000000	2.12	0.0000
9001	 903.000	0.00000000	1.88	0.0000
9002	 903.000	0.00000000	2.17	0.0000
9003	 903.000	0.00000000	2.01	0.0000
9004	 903.000	0.00000000	1.97	0.0000
9005	 903.000	0.00000000	2.06	0.0000
9006	 903.000	0.00000000	2.21	0.0000
9007	 903.000	0.00000000	2.13	0.0000
9008	 903.000	0.00000000	2.10	0.0000
9009	 903.000	0.00000000	2.24	0.0000
9010	 903.000	0.00000000	2.33	0.0000
9011	 903.000	0.00000000	2.29	0.0000
9012	 903.000	0.00000000	2.75	0.0000
9013	 903.000	0.00000000	2.17	0.0000
9014	 903.000	0.00000000	2.03	0.0000
9015	 903.000	0.00000000	1.99	0.0000
9016	 903.000	0.00000000	2.11	0.0000
9017	 903.000	0.00000000	1.96	0.0000
9018	 903.000	0.00000000	2.04	0.0000
9019	 903.000	0.00000000	2.08	0.0000
9020	 903.000	0.00000000	2.01	0.0000
9021	 903.000	0.00000000	2.11	0.0000
9022	 903.000	0.00000000	2.02	0.0000
9023	 903.000	0.00000000	2.09	0.0000
9024	 903.000	0.00000000	1.97	0.0000
9025	 903.000	0.00000000	2.17	0.0000
9026	 903.000	0.00000000	2.09	0.0000
9027	 903.000	0.00000000	2.35	0.0000
9028	 903.000	0.00000000	2.06	0.0000
9029	 903.000	0.00000000	2.11	0.0000
9030	 903.000	0.00000000	2.17	0.0000
9031	 903.000	0.00000000	2.11	0.0000
9032	 903.000	0.00000000	2.11	0.0000
9033	 903.000	0.00000000	2.07	0.0000
9034	 903.000	0.00000000	2.09	0.0000
9035	 903.000	0.00000000	2.08	0.0000
9036	 903.000	0.00000000	2.00	0.0000
9037	 903.000	0.00000000	1.98	0.0000
9038	 903.000	0.00000000	2.16	0.0000
9039	 903.000	0.00000000	2.20	0.0000
9040	 903.000	0.00000000	2.62	0.0000
9041	 903.000	0.00000000	1.93	0.0000
9042	 903.000	0.00000000	1.97	0.0000
9043	 903.000	0.00000000	2.07	0.0000
9044	 903.000	0.00000000	1.94	0.0000
9045	 903.000	0.00000000	2.13	0.0000
9046	 903.000	0.00000000	2.13	0.0000
9047	 903.000	0.00000000	2.09	0.0000
9048	 903.000	0.00000000	2.07	0.0000
9049	 903.000	0.00000000	2.11	0.0000
9050	 903.000	0.00000000	2.08	0.0000
9051	 903.000	0.00000000	2.20	0.0000
9052	 903.000	0.00000000	2.37	0.0000
9053	 903.000	0.00000000	1.98	0.0000
9054	 903.000	0.00000000	2.23	0.0000
9055	 903.000	0.00000000	1.98	0.0000
9056	 903.000	0.00000000	2.44	0.0000
9057	 903.000	0.00000000	2.20	0.0000
9058	 903.000	0.00000000	2.10	0.0000
9059	 903.000	0.00000000	2.15	0.0000
9060	 903.000	0.00000000	2.11	0.0000
9061	 903.000	0.00000000	2.28	0.0000
9062	 903.000	0.00000000	2.19	0.0000
9063	 903.000	0.00000000	2.22	0.0000
9064	 903.000	0.00000000	2.12	0.0000
9065	 903.000	0.00000000	2.10	0.0000
9066	 903.000	0.00000000	2.11	0.0000
9067	 903.000	0.00000000	2.26	0.0000
9068	 903.000	0.00000000	2.24	0.0000
9069	 903.000	0.00000000	2.23	0.0000
9070	 903.000	0.00000000	2.26	0.0000
9071	 903.000	0.00000000	2.22	0.0000
9072	 903.000	0.00000000	2.11	0.0000
9073	 903.000	0.00000000	2.32	0.0000
9074	 903.000	0.00000000	2.11	0.0000
9075	 903.000	0.00000000	2.18	0.0000
9076	 903.000	0.00000000	2.28	0.0000
9077	 903.000	0.00000000	2.12	0.0000
9078	 903.000	0.00000000	2.19	0.0000
9079	 903.000	0.00000000	2.29	0.0000
9080	 903.000	0.00000000	2.27	0.0000
9081	 903.000	0.00000000	2.06	0.0000
9082	 903.000	0.00000000	2.13	0.0000
9083	 903.000	0.00000000	2.02	0.0000
9084	 903.000	0.00000000	2.39	0.0000
9085	 903.000	0.00000000	2.15	0.0000
9086	 903.000	0.00000000	2.09	0.0000
9087	 903.000	0.00000000	2.33	0.0000
9088	 903.000	0.00000000	2.04	0.0000
9089	 903.000	0.00000000	2.22	0.0000
9090	 903.000	0.00000000	2.20	0.0000
9091	 903.000	0.00000000	2.16	0.0000
9092	 903.000	0.00000000	2.19	0.0000
9093	 903.000	0.00000000	2.20	0.0000
9094	 903.000	0.00000000	2.19	0.0000
9095	 903.000	0.00000000	2.20	0.0000
9096	 903.000	0.00000000	2.12	0.0000
9097	 903.000	0.00000000	2.09	0.0000
9098	 903.000	0.00000000	2.25	0.0000
9099	 903.000	0.00000000	2.26	0.0000
9100	 903.000	0.00000000	2.19	0.0000
9101	 903.000	0.00000000	2.11	0.0000
9102	 903.000	0.00000000	2.34	0.0000
9103	 903.000	0.00000000	2.16	0.0000
9104	 903.000	0.00000000	2.18	0.0000
9105	 903.000	0.00000000	2.20	0.0000
9106	 903.000	0.00000000	2.23	0.0000
9107	 903.000	0.00000000	2.19	0.0000
9108	 903.000	0.00000000	2.27	0.0000
9109	 903.000	0.00000000	2.42	0.0000
9110	 903.000	0.00000000	2.26	0.0000
9111	 903.000	0.00000000	2.10	0.0000
9112	 903.000	0.00000000	2.48	0.0000
9113	 903.000	0.00000000	2.82	0.0000
9114	 903.000	0.00000000	2.27	0.0000
9115	 903.000	0.00000000	2.13	0.0000
9116	 903.000	0.00000000	2.26	0.0000
9117	 903.000	0.00000000	2.22	0.0000
9118	 903.000	0.00000000	2.18	0.0000
9119	 903.000	0.00000000	2.11	0.0000
9120	 903.000	0.00000000	2.37	0.0000
9121	 903.000	0.00000000	2.13	0.0000
9122	 903.000	0.00000000	2.30	0.0000
9123	 903.000	0.00000000	2.22	0.0000
9124	 903.000	0.00000000	2.19	0.0000
9125	 903.000	0.00000000	2.24	0.0000
9126	 903.000	0.00000000	2.28	0.0000
9127	 903.000	0.00000000	2.16	0.0000
9128	 903.000	0.00000000	2.21	0.0000
9129	 903.000	0.00000000	1.98	0.0000
9130	 903.000	0.00000000	2.05	0.0000
9131	 903.000	0.00000000	2.23	0.0000
9132	 903.000	0.00000000	2.18	0.0000
9133	 903.000	0.00000000	2.26	0.0000
9134	 903.000	0.00000000	2.26	0.0000
9135	 903.000	0.00000000	2.28	0.0000
9136	 903.000	0.00000000	2.35	0.0000
9137	 903.000	0.00000000	2.15	0.0000
9138	 903.000	0.00000000	2.19	0.0000
9139	 903.000	0.00000000	2.32	0.0000
9140	 903.000	0.00000000	2.44	0.0000
9141	 903.000	0.00000000	2.22	0.0000
9142	 903.000	0.00000000	2.14	0.0000
9143	 903.000	0.00000000	2.14	0.0000
9144	 903.000	0.00000000	2.20	0.0000
9145	 903.000	0.00000000	2.21	0.0000
9146	 903.000	0.00000000	2.46	0.0000
9147	 903.000	0.00000000	2.19	0.0000
9148	 903.000	0.00000000	2.13	0.0000
9149	 903.000	0.00000000	2.20	0.0000
9150	 903.000	0.00000000	2.18	0.0000
9151	 903.000	0.00000000	2.08	0.0000
9152	 903.000	0.00000000	2.14	0.0000
9153	 903.000	0.00000000	2.12	0.0000
9154	 903.000	0.00000000	2.40	0.0000
9155	 903.000	0.00000000	2.16	0.0000
9156	 903.000	0.00000000	2.07	0.0000
9157	 903.000	0.00000000	2.23	0.0000
9158	 903.000	0.00000000	2.10	0.0000
9159	 903.000	0.00000000	2.02	0.0000
9160	 903.000	0.00000000	2.03	0.0000
9161	 903.000	0.00000000	2.11	0.0000
9162	 903.000	0.00000000	1.97	0.0000
9163	 903.000	0.00000000	2.25	0.0000
9164	 903.000	0.00000000	2.10	0.0000
9165	 903.000	0.00000000	2.11	0.0000
9166	 903.000	0.00000000	2.05	0.0000
9167	 903.000	0.00000000	2.17	0.0000
9168	 903.000	0.00000000	2.02	0.0000
9169	 903.000	0.00000000	2.08	0.0000
9170	 903.000	0.00000000	2.05	0.0000
9171	 903.000	0.00000000	2.06	0.0000
9172	 903.000	0.00000000	2.26	0.0000
9173	 903.000	0.00000000	2.14	0.0000
9174	 903.000	0.00000000	2.03	0.0000
9175	 903.000	0.00000000	2.14	0.0000
9176	 903.000	0.00000000	2.05	0.0000
9177	 903.000	0.00000000	1.96	0.0000
9178	 903.000	0.00000000	2.08	0.0000
9179	 903.000	0.00000000	2.05	0.0000
9180	 903.000	0.00000000	2.12	0.0000
9181	 903.000	0.00000000	2.15	0.0000
9182	 903.000	0.00000000	2.41	0.0000
9183	 903.000	0.00000000	2.10	0.0000
9184	 903.000	0.00000000	2.04	0.0000
9185	 903.000	0.00000000	2.38	0.0000
9186	 903.000	0.00000000	2.27	0.0000
9187	 903.000	0.00000000	2.16	0.0000
9188	 903.000	0.00000000	2.10	0.0000
9189	 903.000	0.00000000	2.10	0.0000
9190	 903.000	0.00000000	2.21	0.0000
9191	 903.000	0.00000000	1.98	0.0000
9192	 903.000	0.00000000	2.02	0.0000
9193	 903.000	0.00000000	2.03	0.0000
9194	 903.000	0.00000000	1.96	0.0000
9195	 903.000	0.00000000	2.10	0.0000
9196	 903.000	0.00000000	2.10	0.0000
9197	 903.000	0.00000000	2.07	0.0000
9198	 903.000	0.00000000	2.11	0.0000
9199	 903.000	0.00000000	1.94	0.0000
9200	 903.000	0.00000000	2.06	0.0000
9201	 903.000	0.00000000	2.01	0.0000
9202	 903.000	0.00000000	2.04	0.0000
9203	 903.000	0.00000000	2.15	0.0000
9204	 903.000	0.00000000	2.12	0.0000
9205	 903.000	0.00000000	2.07	0.0000
9206	 903.000	0.00000000	2.29	0.0000
9207	 903.000	0.00000000	2.18	0.0000
9208	 903.000	0.00000000	2.27	0.0000
9209	 903.000	0.00000000	2.18	0.0000
9210	 903.000	0.00000000	2.06	0.0000
9211	 903.000	0.00000000	2.22	0.0000
9212	 903.000	0.00000000	2.25	0.0000
9213	 903.000	0.00000000	2.13	0.0000
9214	 903.000	0.00000000	2.21	0.0000
9215	 903.000	0.00000000	2.26	0.0000
9216	 903.000	0.00000000	2.40	0.0000
9217	 903.000	0.00000000	2.25	0.0000
9218	 903.000	0.00000000	2.23	0.0000
9219	 903.000	0.00000000	2.24	0.0000
9220	 903.000	0.00000000	2.19	0.0000
9221	 903.000	0.00000000	2.46	0.0000
9222	 903.000	0.00000000	2.17	0.0000
9223	 903.000	0.00000000	2.12	0.0000
9224	 903.000	0.00000000	2.29	0.0000
9225	 903.000	0.00000000	2.37	0.0000
9226	 903.000	0.00000000	2.19	0.0000
9227	 903.000	0.00000000	2.20	0.0000
9228	 903.000	0.00000000	2.23	0.0000
9229	 903.000	0.00000000	2.23	0.0000
9230	 903.000	0.00000000	2.10	0.0000
9231	 903.000	0.00000000	2.19	0.0000
9232	 903.000	0.00000000	2.19	0.0000
9233	 903.000	0.00000000	2.18	0.0000
9234	 903.000	0.00000000	2.28	0.0000
9235	 903.000	0.00000000	2.38	0.0000
9236	 903.000	0.00000000	2.25	0.0000
9237	 903.000	0.00000000	2.28	0.0000
9238	 903.000	0.00000000	2.01	0.0000
9239	 903.000	0.00000000	2.14	0.0000
9240	 903.000	0.00000000	2.13	0.0000
9241	 903.000	0.00000000	2.33	0.0000
9242	 903.000	0.00000000	2.30	0.0000
9243	 903.000	0.00000000	2.25	0.0000
9244	 903.000	0.00000000	2.08	0.0000
9245	 903.000	0.00000000	2.36	0.0000
9246	 903.000	0.00000000	2.04	0.0000
9247	 903.000	0.00000000	1.98	0.0000
9248	 903.000	0.00000000	2.23	0.0000
9249	 903.000	0.00000000	2.26	0.0000
9250	 903.000	0.00000000	2.17	0.0000
9251	 903.000	0.00000000	2.41	0.0000
9252	 903.000	0.00000000	2.24	0.0000
9253	 903.000	0.00000000	2.14	0.0000
9254	 903.000	0.00000000	2.14	0.0000
9255	 903.000	0.00000000	2.16	0.0000
9256	 903.000	0.00000000	2.23	0.0000
9257	 903.000	0.00000000	2.22	0.0000
9258	 903.000	0.00000000	2.17	0.0000
9259	 903.000	0.00000000	2.20	0.0000
9260	 903.000	0.00000000	2.23	0.0000
9261	 903.000	0.00000000	2.28	0.0000
9262	 903.000	0.00000000	2.14	0.0000
9263	 903.000	0.00000000	2.49	0.0000
9264	 903.000	0.00000000	2.25	0.0000
9265	 903.000	0.00000000	2.18	0.0000
9266	 903.000	0.00000000	2.29	0.0000
9267	 903.000	0.00000000	2.15	0.0000
9268	 903.000	0.00000000	2.14	0.0000
9269	 903.000	0.00000000	2.72	0.0000
9270	 903.000	0.00000000	2.32	0.0000
9271	 903.000	0.00000000	2.11	0.0000
9272	 903.000	0.00000000	2.21	0.0000
9273	 903.000	0.00000000	2.10	0.0000
9274	 903.000	0.00000000	2.26	0.0000
9275	 903.000	0.00000000	2.25	0.0000
9276	 903.000	0.00000000	2.28	0.0000
9277	 903.000	0.00000000	2.15	0.0000
9278	 903.000	0.00000000	2.29	0.0000
9279	 903.000	0.00000000	2.24	0.0000
9280	 903.000	0.00000000	2.42	0.0000
9281	 903.000	0.00000000	2.19	0.0000
9282	 903.000	0.00000000	2.20	0.0000
9283	 903.000	0.00000000	2.34	0.0000
9284	 903.000	0.00000000	2.28	0.0000
9285	 903.000	0.00000000	2.23	0.0000
9286	 903.000	0.00000000	2.22	0.0000
9287	 903.000	0.00000000	2.08	0.0000
9288	 903.000	0.00000000	2.20	0.0000
9289	 903.000	0.00000000	2.08	0.0000
9290	 903.000	0.00000000	2.07	0.0000
9291	 903.000	0.00000000	1.98	0.0000
9292	 903.000	0.00000000	2.26	0.0000
9293	 903.000	0.00000000	2.06	0.0000
9294	 903.000	0.00000000	2.28	0.0000
9295	 903.000	0.00000000	2.17	0.0000
9296	 903.000	0.00000000	2.13	0.0000
9297	 903.000	0.00000000	2.05	0.0000
9298	 903.000	0.00000000	2.37	0.0000
9299	 903.000	0.00000000	2.18	0.0000
9300	 903.000	0.00000000	2.06	0.0000
9301	 903.000	0.00000000	2.09	0.0000
9302	 903.000	0.00000000	2.04	0.0000
9303	 903.000	0.00000000	2.13	0.0000
9304	 903.000	0.00000000	2.19	0.0000
9305	 903.000	0.00000000	2.07	0.0000
9306	 903.000	0.00000000	2.04	0.0000
9307	 903.000	0.00000000	2.13	0.0000
9308	 903.000	0.00000000	2.12	0.0000
9309	 903.000	0.00000000	2.18	0.0000
9310	 903.000	0.00000000	2.16	0.0000
9311	 903.000	0.00000000	2.17	0.0000
9312	 903.000	0.00000000	2.33	0.0000
9313	 903.000	0.00000000	2.23	0.0000
9314	 903.000	0.00000000	2.19	0.0000
9315	 903.000	0.00000000	2.33	0.0000
9316	 903.000	0.00000000	2.13	0.0000
9317	 903.000	0.00000000	2.38	0.0000
9318	 903.000	0.00000000	2.14	0.0000
9319	 903.000	0.00000000	2.09	0.0000
9320	 903.000	0.00000000	2.40	0.0000
9321	 903.000	0.00000000	2.49	0.0000
9322	 903.000	0.00000000	2.13	0.0000
9323	 903.000	0.00000000	2.22	0.0000
9324	 903.000	0.00000000	2.22	0.0000
9325	 903.000	0.00000000	2.36	0.0000
9326	 903.000	0.00000000	2.26	0.0000
9327	 903.000	0.00000000	2.15	0.0000
9328	 903.000	0.00000000	2.11	0.0000
9329	 903.000	0.00000000	2.12	0.0000
9330	 903.000	0.00000000	2.38	0.0000
9331	 903.000	0.00000000	2.13	0.0000
9332	 903.000	0.00000000	2.17	0.0000
9333	 903.000	0.00000000	3.07	0.0000
9334	 903.000	0.00000000	2.04	0.0000
9335	 903.000	0.00000000	2.28	0.0000
9336	 903.000	0.00000000	2.08	0.0000
9337	 903.000	0.00000000	2.11	0.0000
9338	 903.000	0.00000000	2.21	0.0000
9339	 903.000	0.00000000	2.12	0.0000
9340	 903.000	0.00000000	2.13	0.0000
9341	 903.000	0.00000000	2.03	0.0000
9342	 903.000	0.00000000	2.21	0.0000
9343	 903.000	0.00000000	2.48	0.0000
9344	 903.000	0.00000000	2.10	0.0000
9345	 903.000	0.00000000	2.39	0.0000
9346	 903.000	0.00000000	2.13	0.0000
