4975	 353.000	0.00000000	1.53	0.0000
4976	 353.000	0.00000000	1.72	0.0000
4977	 353.000	0.00000000	1.72	0.0000
4978	 353.000	0.00000000	1.76	0.0000
4979	 353.000	0.00000000	1.68	0.0000
4980	 353.000	0.00000000	1.68	0.0000
4981	 353.000	0.00000000	1.60	0.0000
4982	 353.000	0.00000000	1.53	0.0000
4983	 353.000	0.00000000	1.78	0.0000
4984	 353.000	0.00000000	1.40	0.0000
4985	 353.000	0.00000000	1.42	0.0000
4986	 353.000	0.00000000	1.36	0.0000
4987	 353.000	0.00000000	1.50	0.0000
4988	 353.000	0.00000000	1.45	0.0000
4989	 353.000	0.00000000	1.58	0.0000
4990	 353.000	0.00000000	1.51	0.0000
4991	 353.000	0.00000000	1.44	0.0000
4992	 353.000	0.00000000	1.67	0.0000
4993	 353.000	0.00000000	1.55	0.0000
4994	 353.000	0.00000000	1.69	0.0000
4995	 353.000	0.00000000	1.58	0.0000
4996	 353.000	0.00000000	1.72	0.0000
4997	 353.000	0.00000000	1.74	0.0000
4998	 353.000	0.00000000	1.46	0.0000
4999	 353.000	0.00000000	1.72	0.0000
5000	 353.000	0.00000000	1.70	0.0000
5001	 353.000	0.00000000	1.66	0.0000
5002	 353.000	0.00000000	1.64	0.0000
5003	 353.000	0.00000000	1.62	0.0000
5004	 353.000	0.00000000	1.66	0.0000
5005	 353.000	0.00000000	1.79	0.0000
5006	 353.000	0.00000000	1.68	0.0000
5007	 353.000	0.00000000	1.64	0.0000
5008	 353.000	0.00000000	1.54	0.0000
5009	 353.000	0.00000000	1.56	0.0000
5010	 353.000	0.00000000	1.41	0.0000
5011	 353.000	0.00000000	1.65	0.0000
5012	 353.000	0.00000000	1.63	0.0000
5013	 353.000	0.00000000	1.35	0.0000
5014	 353.000	0.00000000	1.43	0.0000
5015	 353.000	0.00000000	1.50	0.0000
5016	 353.000	0.00000000	1.41	0.0000
5017	 353.000	0.00000000	1.68	0.0000
5018	 353.000	0.00000000	1.61	0.0000
5019	 353.000	0.00000000	1.51	0.0000
5020	 353.000	0.00000000	1.60	0.0000
5021	 353.000	0.00000000	1.48	0.0000
5022	 353.000	0.00000000	1.45	0.0000
5023	 353.000	0.00000000	1.55	0.0000
5024	 353.000	0.00000000	1.49	0.0000
5025	 353.000	0.00000000	1.62	0.0000
5026	 353.000	0.00000000	1.75	0.0000
5027	 353.000	0.00000000	1.67	0.0000
5028	 353.000	0.00000000	1.43	0.0000
5029	 353.000	0.00000000	1.83	0.0000
5030	 353.000	0.00000000	1.56	0.0000
5031	 353.000	0.00000000	1.64	0.0000
5032	 353.000	0.00000000	1.50	0.0000
5033	 353.000	0.00000000	1.67	0.0000
5034	 353.000	0.00000000	1.50	0.0000
5035	 353.000	0.00000000	1.62	0.0000
5036	 353.000	0.00000000	1.75	0.0000
5037	 353.000	0.00000000	1.54	0.0000
5038	 353.000	0.00000000	1.55	0.0000
5039	 353.000	0.00000000	1.74	0.0000
5040	 353.000	0.00000000	1.75	0.0000
5041	 353.000	0.00000000	1.77	0.0000
5042	 353.000	0.00000000	1.67	0.0000
5043	 353.000	0.00000000	1.65	0.0000
5044	 353.000	0.00000000	1.63	0.0000
5045	 353.000	0.00000000	1.33	0.0000
5046	 353.000	0.00000000	1.64	0.0000
5047	 353.000	0.00000000	1.43	0.0000
5048	 353.000	0.00000000	1.57	0.0000
5049	 353.000	0.00000000	1.73	0.0000
5050	 353.000	0.00000000	1.66	0.0000
5051	 353.000	0.00000000	1.72	0.0000
5052	 353.000	0.00000000	1.61	0.0000
5053	 353.000	0.00000000	1.77	0.0000
5054	 353.000	0.00000000	1.62	0.0000
5055	 353.000	0.00000000	1.57	0.0000
5056	 353.000	0.00000000	1.45	0.0000
5057	 353.000	0.00000000	1.43	0.0000
5058	 353.000	0.00000000	1.38	0.0000
5059	 353.000	0.00000000	1.69	0.0000
5060	 353.000	0.00000000	1.51	0.0000
5061	 353.000	0.00000000	1.73	0.0000
5062	 353.000	0.00000000	1.51	0.0000
5063	 353.000	0.00000000	1.72	0.0000
5064	 353.000	0.00000000	1.60	0.0000
5065	 353.000	0.00000000	1.62	0.0000
5066	 353.000	0.00000000	1.66	0.0000
5067	 353.000	0.00000000	1.48	0.0000
5068	 353.000	0.00000000	1.37	0.0000
5069	 353.000	0.00000000	1.50	0.0000
5070	 353.000	0.00000000	1.73	0.0000
5071	 353.000	0.00000000	1.39	0.0000
5072	 353.000	0.00000000	1.51	0.0000
5073	 353.000	0.00000000	1.61	0.0000
5074	 353.000	0.00000000	1.59	0.0000
5075	 353.000	0.00000000	1.66	0.0000
5076	 353.000	0.00000000	1.81	0.0000
5077	 353.000	0.00000000	1.57	0.0000
5078	 353.000	0.00000000	1.65	0.0000
5079	 353.000	0.00000000	1.64	0.0000
5080	 353.000	0.00000000	1.61	0.0000
5081	 353.000	0.00000000	1.61	0.0000
5082	 353.000	0.00000000	1.47	0.0000
5083	 353.000	0.00000000	1.56	0.0000
5084	 353.000	0.00000000	1.60	0.0000
5085	 353.000	0.00000000	1.51	0.0000
5086	 353.000	0.00000000	1.76	0.0000
5087	 353.000	0.00000000	1.41	0.0000
5088	 353.000	0.00000000	1.64	0.0000
5089	 353.000	0.00000000	1.90	0.0000
5090	 353.000	0.00000000	1.51	0.0000
5091	 353.000	0.00000000	1.57	0.0000
5092	 353.000	0.00000000	1.61	0.0000
5093	 353.000	0.00000000	1.57	0.0000
5094	 353.000	0.00000000	1.69	0.0000
5095	 353.000	0.00000000	1.78	0.0000
5096	 353.000	0.00000000	1.75	0.0000
5097	 353.000	0.00000000	1.69	0.0000
5098	 353.000	0.00000000	1.65	0.0000
5099	 353.000	0.00000000	1.85	0.0000
5100	 353.000	0.00000000	1.72	0.0000
5101	 353.000	0.00000000	1.75	0.0000
5102	 353.000	0.00000000	1.58	0.0000
5103	 353.000	0.00000000	1.88	0.0000
5104	 353.000	0.00000000	1.69	0.0000
5105	 353.000	0.00000000	1.71	0.0000
5106	 353.000	0.00000000	1.52	0.0000
5107	 353.000	0.00000000	1.63	0.0000
5108	 353.000	0.00000000	1.61	0.0000
5109	 353.000	0.00000000	1.76	0.0000
5110	 353.000	0.00000000	1.50	0.0000
5111	 353.000	0.00000000	1.36	0.0000
5112	 353.000	0.00000000	1.46	0.0000
5113	 353.000	0.00000000	1.58	0.0000
5114	 353.000	0.00000000	1.77	0.0000
5115	 353.000	0.00000000	1.49	0.0000
5116	 353.000	0.00000000	1.54	0.0000
5117	 353.000	0.00000000	1.34	0.0000
5118	 353.000	0.00000000	1.54	0.0000
5119	 353.000	0.00000000	1.76	0.0000
5120	 353.000	0.00000000	1.51	0.0000
5121	 353.000	0.00000000	1.84	0.0000
5122	 353.000	0.00000000	1.73	0.0000
5123	 353.000	0.00000000	1.55	0.0000
5124	 353.000	0.00000000	1.44	0.0000
5125	 353.000	0.00000000	1.58	0.0000
5126	 353.000	0.00000000	1.68	0.0000
5127	 353.000	0.00000000	1.58	0.0000
5128	 353.000	0.00000000	1.38	0.0000
5129	 353.000	0.00000000	1.57	0.0000
5130	 353.000	0.00000000	1.58	0.0000
5131	 353.000	0.00000000	1.63	0.0000
5132	 353.000	0.00000000	1.49	0.0000
5133	 353.000	0.00000000	1.58	0.0000
5134	 353.000	0.00000000	1.55	0.0000
5135	 353.000	0.00000000	1.79	0.0000
5136	 353.000	0.00000000	2.08	0.0000
5137	 353.000	0.00000000	1.66	0.0000
5138	 353.000	0.00000000	1.68	0.0000
5139	 353.000	0.00000000	1.73	0.0000
5140	 353.000	0.00000000	1.62	0.0000
5141	 353.000	0.00000000	1.53	0.0000
5142	 353.000	0.00000000	1.57	0.0000
5143	 353.000	0.00000000	1.62	0.0000
5144	 353.000	0.00000000	1.61	0.0000
5145	 353.000	0.00000000	1.71	0.0000
5146	 353.000	0.00000000	1.65	0.0000
5147	 353.000	0.00000000	1.42	0.0000
5148	 353.000	0.00000000	1.49	0.0000
5149	 353.000	0.00000000	1.65	0.0000
5150	 353.000	0.00000000	1.60	0.0000
5151	 353.000	0.00000000	1.63	0.0000
5152	 353.000	0.00000000	2.01	0.0000
5153	 353.000	0.00000000	1.51	0.0000
5154	 353.000	0.00000000	1.66	0.0000
5155	 353.000	0.00000000	1.77	0.0000
5156	 353.000	0.00000000	1.58	0.0000
5157	 353.000	0.00000000	1.48	0.0000
5158	 353.000	0.00000000	1.47	0.0000
5159	 353.000	0.00000000	1.65	0.0000
5160	 353.000	0.00000000	1.68	0.0000
5161	 353.000	0.00000000	1.74	0.0000
5162	 353.000	0.00000000	1.76	0.0000
5163	 353.000	0.00000000	1.63	0.0000
5164	 353.000	0.00000000	1.68	0.0000
5165	 353.000	0.00000000	1.67	0.0000
5166	 353.000	0.00000000	1.77	0.0000
5167	 353.000	0.00000000	1.70	0.0000
5168	 353.000	0.00000000	1.77	0.0000
5169	 353.000	0.00000000	1.77	0.0000
5170	 353.000	0.00000000	1.63	0.0000
5171	 353.000	0.00000000	1.56	0.0000
5172	 353.000	0.00000000	1.85	0.0000
5173	 353.000	0.00000000	1.73	0.0000
5174	 353.000	0.00000000	2.27	0.0000
5175	 353.000	0.00000000	1.80	0.0000
5176	 353.000	0.00000000	1.68	0.0000
5177	 353.000	0.00000000	1.80	0.0000
5178	 353.000	0.00000000	1.73	0.0000
5179	 353.000	0.00000000	1.67	0.0000
5180	 353.000	0.00000000	1.38	0.0000
5181	 353.000	0.00000000	1.53	0.0000
5182	 353.000	0.00000000	1.55	0.0000
5183	 353.000	0.00000000	1.69	0.0000
5184	 353.000	0.00000000	1.70	0.0000
5185	 353.000	0.00000000	1.63	0.0000
5186	 353.000	0.00000000	1.64	0.0000
5187	 353.000	0.00000000	1.83	0.0000
5188	 353.000	0.00000000	1.68	0.0000
5189	 353.000	0.00000000	1.52	0.0000
5190	 353.000	0.00000000	1.70	0.0000
5191	 353.000	0.00000000	1.69	0.0000
5192	 353.000	0.00000000	1.66	0.0000
5193	 353.000	0.00000000	1.63	0.0000
5194	 353.000	0.00000000	1.67	0.0000
5195	 353.000	0.00000000	1.82	0.0000
5196	 353.000	0.00000000	1.62	0.0000
5197	 353.000	0.00000000	1.43	0.0000
5198	 353.000	0.00000000	1.48	0.0000
5199	 353.000	0.00000000	1.58	0.0000
5200	 353.000	0.00000000	1.72	0.0000
5201	 353.000	0.00000000	1.64	0.0000
5202	 353.000	0.00000000	1.56	0.0000
5203	 353.000	0.00000000	1.62	0.0000
5204	 353.000	0.00000000	1.82	0.0000
5205	 353.000	0.00000000	1.58	0.0000
5206	 353.000	0.00000000	1.77	0.0000
5207	 353.000	0.00000000	1.73	0.0000
5208	 353.000	0.00000000	1.78	0.0000
5209	 353.000	0.00000000	1.68	0.0000
5210	 353.000	0.00000000	1.57	0.0000
5211	 353.000	0.00000000	1.60	0.0000
5212	 353.000	0.00000000	1.79	0.0000
5213	 353.000	0.00000000	1.80	0.0000
5214	 353.000	0.00000000	1.81	0.0000
5215	 353.000	0.00000000	1.79	0.0000
5216	 353.000	0.00000000	1.72	0.0000
5217	 353.000	0.00000000	1.70	0.0000
5218	 353.000	0.00000000	1.55	0.0000
5219	 353.000	0.00000000	1.76	0.0000
5220	 353.000	0.00000000	1.96	0.0000
5221	 353.000	0.00000000	1.54	0.0000
5222	 353.000	0.00000000	1.63	0.0000
5223	 353.000	0.00000000	1.52	0.0000
5224	 353.000	0.00000000	1.68	0.0000
5225	 353.000	0.00000000	1.62	0.0000
5226	 353.000	0.00000000	1.66	0.0000
5227	 353.000	0.00000000	1.38	0.0000
5228	 353.000	0.00000000	1.49	0.0000
5229	 353.000	0.00000000	1.45	0.0000
5230	 353.000	0.00000000	1.44	0.0000
5231	 353.000	0.00000000	1.69	0.0000
5232	 353.000	0.00000000	1.69	0.0000
5233	 353.000	0.00000000	1.62	0.0000
5234	 353.000	0.00000000	1.55	0.0000
5235	 353.000	0.00000000	1.73	0.0000
5236	 353.000	0.00000000	1.59	0.0000
5237	 353.000	0.00000000	1.79	0.0000
5238	 353.000	0.00000000	1.57	0.0000
5239	 353.000	0.00000000	1.67	0.0000
5240	 353.000	0.00000000	1.50	0.0000
5241	 353.000	0.00000000	1.50	0.0000
5242	 353.000	0.00000000	1.49	0.0000
5243	 353.000	0.00000000	1.56	0.0000
5244	 353.000	0.00000000	1.62	0.0000
5245	 353.000	0.00000000	1.79	0.0000
5246	 353.000	0.00000000	1.57	0.0000
5247	 353.000	0.00000000	1.69	0.0000
5248	 353.000	0.00000000	1.83	0.0000
5249	 353.000	0.00000000	1.63	0.0000
5250	 353.000	0.00000000	1.66	0.0000
5251	 353.000	0.00000000	1.67	0.0000
5252	 353.000	0.00000000	1.56	0.0000
5253	 353.000	0.00000000	1.60	0.0000
5254	 353.000	0.00000000	1.46	0.0000
5255	 353.000	0.00000000	1.67	0.0000
5256	 353.000	0.00000000	1.77	0.0000
5257	 353.000	0.00000000	1.66	0.0000
5258	 353.000	0.00000000	1.66	0.0000
5259	 353.000	0.00000000	1.60	0.0000
5260	 353.000	0.00000000	1.59	0.0000
5261	 353.000	0.00000000	1.71	0.0000
5262	 353.000	0.00000000	1.74	0.0000
5263	 353.000	0.00000000	1.56	0.0000
5264	 353.000	0.00000000	1.66	0.0000
5265	 353.000	0.00000000	1.63	0.0000
5266	 353.000	0.00000000	1.71	0.0000
5267	 353.000	0.00000000	1.59	0.0000
5268	 353.000	0.00000000	1.72	0.0000
5269	 353.000	0.00000000	1.75	0.0000
5270	 353.000	0.00000000	1.50	0.0000
5271	 353.000	0.00000000	1.78	0.0000
5272	 353.000	0.00000000	1.85	0.0000
5273	 353.000	0.00000000	1.91	0.0000
5274	 353.000	0.00000000	1.70	0.0000
5275	 353.000	0.00000000	1.73	0.0000
5276	 353.000	0.00000000	1.84	0.0000
5277	 353.000	0.00000000	1.61	0.0000
5278	 353.000	0.00000000	1.56	0.0000
5279	 353.000	0.00000000	1.73	0.0000
5280	 353.000	0.00000000	1.72	0.0000
5281	 353.000	0.00000000	1.68	0.0000
5282	 353.000	0.00000000	1.74	0.0000
5283	 353.000	0.00000000	1.67	0.0000
5284	 353.000	0.00000000	1.61	0.0000
5285	 353.000	0.00000000	1.66	0.0000
5286	 353.000	0.00000000	1.46	0.0000
5287	 353.000	0.00000000	1.55	0.0000
5288	 353.000	0.00000000	1.64	0.0000
5289	 353.000	0.00000000	1.56	0.0000
5290	 353.000	0.00000000	1.75	0.0000
5291	 353.000	0.00000000	1.67	0.0000
5292	 353.000	0.00000000	1.79	0.0000
5293	 353.000	0.00000000	1.49	0.0000
5294	 353.000	0.00000000	1.61	0.0000
5295	 353.000	0.00000000	1.47	0.0000
5296	 353.000	0.00000000	1.68	0.0000
5297	 353.000	0.00000000	1.67	0.0000
5298	 353.000	0.00000000	1.68	0.0000
5299	 353.000	0.00000000	1.64	0.0000
5300	 353.000	0.00000000	1.75	0.0000
5301	 353.000	0.00000000	1.82	0.0000
5302	 353.000	0.00000000	1.71	0.0000
5303	 353.000	0.00000000	1.67	0.0000
5304	 353.000	0.00000000	1.63	0.0000
5305	 353.000	0.00000000	1.63	0.0000
5306	 353.000	0.00000000	1.61	0.0000
5307	 353.000	0.00000000	1.65	0.0000
5308	 353.000	0.00000000	1.64	0.0000
5309	 353.000	0.00000000	1.68	0.0000
5310	 353.000	0.00000000	1.66	0.0000
5311	 353.000	0.00000000	1.66	0.0000
5312	 353.000	0.00000000	2.01	0.0000
5313	 353.000	0.00000000	1.53	0.0000
5314	 353.000	0.00000000	1.76	0.0000
5315	 353.000	0.00000000	1.65	0.0000
5316	 353.000	0.00000000	1.79	0.0000
5317	 353.000	0.00000000	1.76	0.0000
5318	 353.000	0.00000000	1.65	0.0000
5319	 353.000	0.00000000	1.48	0.0000
5320	 353.000	0.00000000	1.50	0.0000
5321	 353.000	0.00000000	1.69	0.0000
5322	 353.000	0.00000000	1.49	0.0000
5323	 353.000	0.00000000	1.57	0.0000
5324	 353.000	0.00000000	1.87	0.0000
5325	 353.000	0.00000000	1.59	0.0000
5326	 353.000	0.00000000	1.59	0.0000
5327	 353.000	0.00000000	1.53	0.0000
5328	 353.000	0.00000000	1.55	0.0000
5329	 353.000	0.00000000	1.62	0.0000
5330	 353.000	0.00000000	1.75	0.0000
5331	 353.000	0.00000000	1.66	0.0000
5332	 353.000	0.00000000	1.67	0.0000
5333	 353.000	0.00000000	1.74	0.0000
5334	 353.000	0.00000000	1.65	0.0000
5335	 353.000	0.00000000	1.87	0.0000
5336	 353.000	0.00000000	1.66	0.0000
5337	 353.000	0.00000000	1.69	0.0000
5338	 353.000	0.00000000	1.62	0.0000
5339	 353.000	0.00000000	1.65	0.0000
5340	 353.000	0.00000000	1.61	0.0000
5341	 353.000	0.00000000	1.53	0.0000
5342	 353.000	0.00000000	1.73	0.0000
5343	 353.000	0.00000000	1.73	0.0000
5344	 353.000	0.00000000	1.90	0.0000
5345	 353.000	0.00000000	1.80	0.0000
5346	 353.000	0.00000000	1.44	0.0000
5347	 353.000	0.00000000	1.53	0.0000
5348	 353.000	0.00000000	1.73	0.0000
5349	 353.000	0.00000000	1.62	0.0000
5350	 353.000	0.00000000	1.45	0.0000
5351	 353.000	0.00000000	1.56	0.0000
5352	 353.000	0.00000000	1.85	0.0000
5353	 353.000	0.00000000	1.65	0.0000
5354	 353.000	0.00000000	1.73	0.0000
5355	 353.000	0.00000000	1.53	0.0000
5356	 353.000	0.00000000	1.75	0.0000
5357	 353.000	0.00000000	1.62	0.0000
5358	 353.000	0.00000000	1.72	0.0000
5359	 353.000	0.00000000	1.63	0.0000
5360	 353.000	0.00000000	1.80	0.0000
5361	 353.000	0.00000000	1.57	0.0000
5362	 353.000	0.00000000	1.39	0.0000
5363	 353.000	0.00000000	1.66	0.0000
5364	 353.000	0.00000000	1.88	0.0000
5365	 353.000	0.00000000	1.49	0.0000
5366	 353.000	0.00000000	1.45	0.0000
5367	 353.000	0.00000000	1.87	0.0000
5368	 353.000	0.00000000	1.60	0.0000
5369	 353.000	0.00000000	1.63	0.0000
5370	 353.000	0.00000000	1.66	0.0000
5371	 353.000	0.00000000	1.59	0.0000
5372	 353.000	0.00000000	1.51	0.0000
5373	 353.000	0.00000000	1.78	0.0000
5374	 353.000	0.00000000	1.67	0.0000
5375	 353.000	0.00000000	1.76	0.0000
5376	 353.000	0.00000000	1.72	0.0000
5377	 353.000	0.00000000	1.57	0.0000
5378	 353.000	0.00000000	1.67	0.0000
5379	 353.000	0.00000000	1.67	0.0000
5380	 353.000	0.00000000	1.51	0.0000
5381	 353.000	0.00000000	1.66	0.0000
5382	 353.000	0.00000000	1.66	0.0000
5383	 353.000	0.00000000	1.70	0.0000
5384	 353.000	0.00000000	1.80	0.0000
5385	 353.000	0.00000000	1.73	0.0000
5386	 353.000	0.00000000	1.76	0.0000
5387	 353.000	0.00000000	1.94	0.0000
5388	 353.000	0.00000000	1.68	0.0000
5389	 353.000	0.00000000	1.78	0.0000
5390	 353.000	0.00000000	1.93	0.0000
5391	 353.000	0.00000000	1.66	0.0000
5392	 353.000	0.00000000	1.80	0.0000
5393	 353.000	0.00000000	1.77	0.0000
5394	 353.000	0.00000000	1.69	0.0000
5395	 353.000	0.00000000	1.73	0.0000
5396	 353.000	0.00000000	1.76	0.0000
5397	 353.000	0.00000000	1.74	0.0000
5398	 353.000	0.00000000	1.68	0.0000
5399	 353.000	0.00000000	1.62	0.0000
5400	 353.000	0.00000000	1.57	0.0000
5401	 353.000	0.00000000	1.63	0.0000
5402	 353.000	0.00000000	1.76	0.0000
5403	 353.000	0.00000000	1.74	0.0000
5404	 353.000	0.00000000	1.63	0.0000
5405	 353.000	0.00000000	1.83	0.0000
5406	 353.000	0.00000000	1.75	0.0000
5407	 353.000	0.00000000	1.68	0.0000
5408	 353.000	0.00000000	1.89	0.0000
5409	 353.000	0.00000000	1.59	0.0000
5410	 353.000	0.00000000	1.65	0.0000
5411	 353.000	0.00000000	1.87	0.0000
5412	 353.000	0.00000000	1.70	0.0000
5413	 353.000	0.00000000	1.74	0.0000
5414	 353.000	0.00000000	2.00	0.0000
5415	 353.000	0.00000000	1.71	0.0000
5416	 353.000	0.00000000	1.69	0.0000
5417	 353.000	0.00000000	1.73	0.0000
5418	 353.000	0.00000000	1.71	0.0000
5419	 353.000	0.00000000	1.68	0.0000
5420	 353.000	0.00000000	1.85	0.0000
5421	 353.000	0.00000000	1.84	0.0000
5422	 353.000	0.00000000	1.68	0.0000
5423	 353.000	0.00000000	1.82	0.0000
5424	 353.000	0.00000000	1.68	0.0000
5425	 353.000	0.00000000	1.74	0.0000
5426	 353.000	0.00000000	1.51	0.0000
5427	 353.000	0.00000000	1.93	0.0000
5428	 353.000	0.00000000	1.69	0.0000
5429	 353.000	0.00000000	1.97	0.0000
5430	 353.000	0.00000000	1.73	0.0000
5431	 353.000	0.00000000	1.78	0.0000
5432	 353.000	0.00000000	1.80	0.0000
5433	 353.000	0.00000000	1.79	0.0000
5434	 353.000	0.00000000	1.72	0.0000
5435	 353.000	0.00000000	1.76	0.0000
5436	 353.000	0.00000000	1.72	0.0000
5437	 353.000	0.00000000	1.72	0.0000
5438	 353.000	0.00000000	1.62	0.0000
5439	 353.000	0.00000000	1.69	0.0000
5440	 353.000	0.00000000	1.81	0.0000
5441	 353.000	0.00000000	1.73	0.0000
5442	 353.000	0.00000000	1.75	0.0000
5443	 353.000	0.00000000	1.81	0.0000
5444	 353.000	0.00000000	1.61	0.0000
5445	 353.000	0.00000000	1.72	0.0000
5446	 353.000	0.00000000	1.67	0.0000
5447	 353.000	0.00000000	1.66	0.0000
5448	 353.000	0.00000000	1.59	0.0000
5449	 353.000	0.00000000	1.67	0.0000
5450	 353.000	0.00000000	1.63	0.0000
5451	 353.000	0.00000000	1.60	0.0000
5452	 353.000	0.00000000	1.70	0.0000
5453	 353.000	0.00000000	1.64	0.0000
5454	 353.000	0.00000000	1.91	0.0000
5455	 353.000	0.00000000	1.56	0.0000
5456	 353.000	0.00000000	1.58	0.0000
5457	 353.000	0.00000000	1.53	0.0000
5458	 353.000	0.00000000	1.66	0.0000
5459	 353.000	0.00000000	1.52	0.0000
5460	 353.000	0.00000000	1.54	0.0000
5461	 353.000	0.00000000	1.64	0.0000
5462	 353.000	0.00000000	1.62	0.0000
5463	 353.000	0.00000000	1.65	0.0000
5464	 353.000	0.00000000	1.64	0.0000
5465	 353.000	0.00000000	1.83	0.0000
5466	 353.000	0.00000000	1.92	0.0000
5467	 353.000	0.00000000	1.84	0.0000
5468	 353.000	0.00000000	1.66	0.0000
5469	 353.000	0.00000000	1.76	0.0000
5470	 353.000	0.00000000	1.50	0.0000
5471	 353.000	0.00000000	1.53	0.0000
5472	 353.000	0.00000000	1.62	0.0000
5473	 353.000	0.00000000	1.61	0.0000
5474	 353.000	0.00000000	1.99	0.0000
5475	 353.000	0.00000000	1.63	0.0000
5476	 353.000	0.00000000	1.71	0.0000
5477	 353.000	0.00000000	1.72	0.0000
5478	 353.000	0.00000000	1.94	0.0000
5479	 353.000	0.00000000	1.66	0.0000
5480	 353.000	0.00000000	1.47	0.0000
5481	 353.000	0.00000000	1.65	0.0000
5482	 353.000	0.00000000	1.59	0.0000
5483	 353.000	0.00000000	1.62	0.0000
5484	 353.000	0.00000000	1.70	0.0000
5485	 353.000	0.00000000	1.81	0.0000
5486	 353.000	0.00000000	1.72	0.0000
5487	 353.000	0.00000000	1.80	0.0000
5488	 353.000	0.00000000	1.74	0.0000
5489	 353.000	0.00000000	1.70	0.0000
5490	 353.000	0.00000000	1.68	0.0000
5491	 353.000	0.00000000	1.64	0.0000
5492	 353.000	0.00000000	1.73	0.0000
5493	 353.000	0.00000000	1.68	0.0000
5494	 353.000	0.00000000	1.56	0.0000
5495	 353.000	0.00000000	1.73	0.0000
5496	 353.000	0.00000000	1.66	0.0000
5497	 353.000	0.00000000	1.71	0.0000
5498	 353.000	0.00000000	1.85	0.0000
5499	 353.000	0.00000000	1.91	0.0000
5500	 353.000	0.00000000	1.78	0.0000
5501	 353.000	0.00000000	1.79	0.0000
5502	 353.000	0.00000000	1.83	0.0000
5503	 353.000	0.00000000	1.84	0.0000
5504	 353.000	0.00000000	1.65	0.0000
5505	 353.000	0.00000000	1.43	0.0000
5506	 353.000	0.00000000	1.49	0.0000
5507	 353.000	0.00000000	1.63	0.0000
5508	 353.000	0.00000000	1.63	0.0000
5509	 353.000	0.00000000	1.73	0.0000
5510	 353.000	0.00000000	1.58	0.0000
5511	 353.000	0.00000000	1.93	0.0000
5512	 353.000	0.00000000	1.73	0.0000
5513	 353.000	0.00000000	1.60	0.0000
5514	 353.000	0.00000000	1.79	0.0000
5515	 353.000	0.00000000	1.80	0.0000
5516	 353.000	0.00000000	1.83	0.0000
5517	 353.000	0.00000000	1.92	0.0000
5518	 353.000	0.00000000	1.84	0.0000
5519	 353.000	0.00000000	1.68	0.0000
5520	 353.000	0.00000000	1.69	0.0000
5521	 353.000	0.00000000	1.82	0.0000
5522	 353.000	0.00000000	1.64	0.0000
5523	 353.000	0.00000000	1.78	0.0000
5524	 353.000	0.00000000	1.78	0.0000
5525	 353.000	0.00000000	1.64	0.0000
5526	 353.000	0.00000000	1.69	0.0000
5527	 353.000	0.00000000	1.81	0.0000
5528	 353.000	0.00000000	1.80	0.0000
5529	 353.000	0.00000000	1.73	0.0000
5530	 353.000	0.00000000	1.75	0.0000
5531	 353.000	0.00000000	1.68	0.0000
5532	 353.000	0.00000000	1.78	0.0000
5533	 353.000	0.00000000	1.77	0.0000
5534	 353.000	0.00000000	1.62	0.0000
5535	 353.000	0.00000000	1.57	0.0000
5536	 353.000	0.00000000	1.91	0.0000
5537	 353.000	0.00000000	1.59	0.0000
5538	 353.000	0.00000000	1.70	0.0000
5539	 353.000	0.00000000	1.50	0.0000
5540	 353.000	0.00000000	1.71	0.0000
5541	 353.000	0.00000000	1.53	0.0000
5542	 353.000	0.00000000	1.79	0.0000
5543	 353.000	0.00000000	1.55	0.0000
5544	 353.000	0.00000000	1.70	0.0000
5545	 353.000	0.00000000	1.94	0.0000
5546	 353.000	0.00000000	1.99	0.0000
5547	 353.000	0.00000000	1.73	0.0000
5548	 353.000	0.00000000	1.66	0.0000
5549	 353.000	0.00000000	2.08	0.0000
5550	 353.000	0.00000000	1.73	0.0000
5551	 353.000	0.00000000	1.73	0.0000
5552	 353.000	0.00000000	1.55	0.0000
5553	 353.000	0.00000000	1.69	0.0000
5554	 353.000	0.00000000	1.79	0.0000
5555	 353.000	0.00000000	1.57	0.0000
5556	 353.000	0.00000000	1.62	0.0000
5557	 353.000	0.00000000	1.43	0.0000
5558	 353.000	0.00000000	1.85	0.0000
5559	 353.000	0.00000000	1.69	0.0000
5560	 353.000	0.00000000	1.90	0.0000
5561	 353.000	0.00000000	1.62	0.0000
5562	 353.000	0.00000000	1.99	0.0000
5563	 353.000	0.00000000	1.66	0.0000
5564	 353.000	0.00000000	1.85	0.0000
5565	 353.000	0.00000000	1.74	0.0000
5566	 353.000	0.00000000	1.57	0.0000
5567	 353.000	0.00000000	1.61	0.0000
5568	 353.000	0.00000000	1.78	0.0000
5569	 353.000	0.00000000	1.67	0.0000
5570	 353.000	0.00000000	1.67	0.0000
5571	 353.000	0.00000000	1.62	0.0000
5572	 353.000	0.00000000	1.69	0.0000
5573	 353.000	0.00000000	1.77	0.0000
5574	 353.000	0.00000000	1.90	0.0000
5575	 353.000	0.00000000	1.75	0.0000
5576	 353.000	0.00000000	1.73	0.0000
5577	 353.000	0.00000000	1.68	0.0000
5578	 353.000	0.00000000	1.78	0.0000
5579	 353.000	0.00000000	1.72	0.0000
5580	 353.000	0.00000000	1.67	0.0000
5581	 353.000	0.00000000	1.79	0.0000
5582	 353.000	0.00000000	1.77	0.0000
