5523	 598.000	0.00000000	1.74	0.0000
5524	 598.000	0.00000000	1.66	0.0000
5525	 598.000	0.00000000	1.66	0.0000
5526	 598.000	0.00000000	1.61	0.0000
5527	 598.000	0.00000000	1.49	0.0000
5528	 598.000	0.00000000	1.81	0.0000
5529	 598.000	0.00000000	1.78	0.0000
5530	 598.000	0.00000000	1.66	0.0000
5531	 598.000	0.00000000	1.70	0.0000
5532	 598.000	0.00000000	1.66	0.0000
5533	 598.000	0.00000000	1.75	0.0000
5534	 598.000	0.00000000	1.54	0.0000
5535	 598.000	0.00000000	1.69	0.0000
5536	 598.000	0.00000000	1.60	0.0000
5537	 598.000	0.00000000	1.60	0.0000
5538	 598.000	0.00000000	2.00	0.0000
5539	 598.000	0.00000000	1.65	0.0000
5540	 598.000	0.00000000	1.70	0.0000
5541	 598.000	0.00000000	1.63	0.0000
5542	 598.000	0.00000000	1.67	0.0000
5543	 598.000	0.00000000	1.80	0.0000
5544	 598.000	0.00000000	1.65	0.0000
5545	 598.000	0.00000000	1.78	0.0000
5546	 598.000	0.00000000	1.64	0.0000
5547	 598.000	0.00000000	1.51	0.0000
5548	 598.000	0.00000000	1.83	0.0000
5549	 598.000	0.00000000	1.87	0.0000
5550	 598.000	0.00000000	1.62	0.0000
5551	 598.000	0.00000000	1.52	0.0000
5552	 598.000	0.00000000	1.82	0.0000
5553	 598.000	0.00000000	1.75	0.0000
5554	 598.000	0.00000000	1.59	0.0000
5555	 598.000	0.00000000	1.68	0.0000
5556	 598.000	0.00000000	1.66	0.0000
5557	 598.000	0.00000000	1.87	0.0000
5558	 598.000	0.00000000	1.77	0.0000
5559	 598.000	0.00000000	1.69	0.0000
5560	 598.000	0.00000000	1.75	0.0000
5561	 598.000	0.00000000	1.75	0.0000
5562	 598.000	0.00000000	1.69	0.0000
5563	 598.000	0.00000000	1.63	0.0000
5564	 598.000	0.00000000	1.67	0.0000
5565	 598.000	0.00000000	1.66	0.0000
5566	 598.000	0.00000000	1.77	0.0000
5567	 598.000	0.00000000	1.78	0.0000
5568	 598.000	0.00000000	1.52	0.0000
5569	 598.000	0.00000000	1.48	0.0000
5570	 598.000	0.00000000	1.61	0.0000
5571	 598.000	0.00000000	1.72	0.0000
5572	 598.000	0.00000000	1.96	0.0000
5573	 598.000	0.00000000	1.75	0.0000
5574	 598.000	0.00000000	1.58	0.0000
5575	 598.000	0.00000000	1.51	0.0000
5576	 598.000	0.00000000	1.76	0.0000
5577	 598.000	0.00000000	1.54	0.0000
5578	 598.000	0.00000000	1.41	0.0000
5579	 598.000	0.00000000	1.72	0.0000
5580	 598.000	0.00000000	1.69	0.0000
5581	 598.000	0.00000000	1.65	0.0000
5582	 598.000	0.00000000	1.63	0.0000
5583	 598.000	0.00000000	1.79	0.0000
5584	 598.000	0.00000000	1.76	0.0000
5585	 598.000	0.00000000	1.50	0.0000
5586	 598.000	0.00000000	1.60	0.0000
5587	 598.000	0.00000000	1.70	0.0000
5588	 598.000	0.00000000	1.75	0.0000
5589	 598.000	0.00000000	1.62	0.0000
5590	 598.000	0.00000000	1.64	0.0000
5591	 598.000	0.00000000	1.60	0.0000
5592	 598.000	0.00000000	1.68	0.0000
5593	 598.000	0.00000000	1.60	0.0000
5594	 598.000	0.00000000	1.83	0.0000
5595	 598.000	0.00000000	1.76	0.0000
5596	 598.000	0.00000000	1.64	0.0000
5597	 598.000	0.00000000	1.81	0.0000
5598	 598.000	0.00000000	1.60	0.0000
5599	 598.000	0.00000000	1.65	0.0000
5600	 598.000	0.00000000	1.63	0.0000
5601	 598.000	0.00000000	1.75	0.0000
5602	 598.000	0.00000000	1.66	0.0000
5603	 598.000	0.00000000	1.72	0.0000
5604	 598.000	0.00000000	1.52	0.0000
5605	 598.000	0.00000000	1.75	0.0000
5606	 598.000	0.00000000	1.74	0.0000
5607	 598.000	0.00000000	1.63	0.0000
5608	 598.000	0.00000000	1.58	0.0000
5609	 598.000	0.00000000	1.67	0.0000
5610	 598.000	0.00000000	1.65	0.0000
5611	 598.000	0.00000000	1.77	0.0000
5612	 598.000	0.00000000	1.74	0.0000
5613	 598.000	0.00000000	1.65	0.0000
5614	 598.000	0.00000000	1.85	0.0000
5615	 598.000	0.00000000	1.60	0.0000
5616	 598.000	0.00000000	1.71	0.0000
5617	 598.000	0.00000000	1.83	0.0000
5618	 598.000	0.00000000	1.71	0.0000
5619	 598.000	0.00000000	1.69	0.0000
5620	 598.000	0.00000000	1.75	0.0000
5621	 598.000	0.00000000	1.63	0.0000
5622	 598.000	0.00000000	1.65	0.0000
5623	 598.000	0.00000000	1.71	0.0000
5624	 598.000	0.00000000	1.67	0.0000
5625	 598.000	0.00000000	1.71	0.0000
5626	 598.000	0.00000000	1.65	0.0000
5627	 598.000	0.00000000	1.70	0.0000
5628	 598.000	0.00000000	1.78	0.0000
5629	 598.000	0.00000000	1.66	0.0000
5630	 598.000	0.00000000	1.81	0.0000
5631	 598.000	0.00000000	1.77	0.0000
5632	 598.000	0.00000000	1.77	0.0000
5633	 598.000	0.00000000	1.41	0.0000
5634	 598.000	0.00000000	1.87	0.0000
5635	 598.000	0.00000000	1.55	0.0000
5636	 598.000	0.00000000	1.49	0.0000
5637	 598.000	0.00000000	1.83	0.0000
5638	 598.000	0.00000000	1.68	0.0000
5639	 598.000	0.00000000	1.65	0.0000
5640	 598.000	0.00000000	1.60	0.0000
5641	 598.000	0.00000000	1.45	0.0000
5642	 598.000	0.00000000	1.45	0.0000
5643	 598.000	0.00000000	1.49	0.0000
5644	 598.000	0.00000000	1.68	0.0000
5645	 598.000	0.00000000	1.77	0.0000
5646	 598.000	0.00000000	1.63	0.0000
5647	 598.000	0.00000000	1.67	0.0000
5648	 598.000	0.00000000	1.71	0.0000
5649	 598.000	0.00000000	2.10	0.0000
5650	 598.000	0.00000000	1.61	0.0000
5651	 598.000	0.00000000	1.64	0.0000
5652	 598.000	0.00000000	1.66	0.0000
5653	 598.000	0.00000000	1.76	0.0000
5654	 598.000	0.00000000	1.75	0.0000
5655	 598.000	0.00000000	1.77	0.0000
5656	 598.000	0.00000000	1.50	0.0000
5657	 598.000	0.00000000	1.81	0.0000
5658	 598.000	0.00000000	1.71	0.0000
5659	 598.000	0.00000000	1.64	0.0000
5660	 598.000	0.00000000	1.76	0.0000
5661	 598.000	0.00000000	1.73	0.0000
5662	 598.000	0.00000000	1.57	0.0000
5663	 598.000	0.00000000	1.58	0.0000
5664	 598.000	0.00000000	1.57	0.0000
5665	 598.000	0.00000000	1.68	0.0000
5666	 598.000	0.00000000	1.59	0.0000
5667	 598.000	0.00000000	1.78	0.0000
5668	 598.000	0.00000000	1.58	0.0000
5669	 598.000	0.00000000	1.67	0.0000
5670	 598.000	0.00000000	1.62	0.0000
5671	 598.000	0.00000000	1.61	0.0000
5672	 598.000	0.00000000	1.66	0.0000
5673	 598.000	0.00000000	1.64	0.0000
5674	 598.000	0.00000000	1.68	0.0000
5675	 598.000	0.00000000	1.75	0.0000
5676	 598.000	0.00000000	1.70	0.0000
5677	 598.000	0.00000000	1.81	0.0000
5678	 598.000	0.00000000	1.71	0.0000
5679	 598.000	0.00000000	1.82	0.0000
5680	 598.000	0.00000000	1.71	0.0000
5681	 598.000	0.00000000	1.56	0.0000
5682	 598.000	0.00000000	1.56	0.0000
5683	 598.000	0.00000000	1.58	0.0000
5684	 598.000	0.00000000	1.50	0.0000
5685	 598.000	0.00000000	1.77	0.0000
5686	 598.000	0.00000000	1.69	0.0000
5687	 598.000	0.00000000	1.40	0.0000
5688	 598.000	0.00000000	1.46	0.0000
5689	 598.000	0.00000000	1.78	0.0000
5690	 598.000	0.00000000	1.84	0.0000
5691	 598.000	0.00000000	1.67	0.0000
5692	 598.000	0.00000000	1.62	0.0000
5693	 598.000	0.00000000	1.76	0.0000
5694	 598.000	0.00000000	1.60	0.0000
5695	 598.000	0.00000000	1.78	0.0000
5696	 598.000	0.00000000	1.74	0.0000
5697	 598.000	0.00000000	1.79	0.0000
5698	 598.000	0.00000000	1.73	0.0000
5699	 598.000	0.00000000	1.54	0.0000
5700	 598.000	0.00000000	1.68	0.0000
5701	 598.000	0.00000000	1.70	0.0000
5702	 598.000	0.00000000	1.63	0.0000
5703	 598.000	0.00000000	1.65	0.0000
5704	 598.000	0.00000000	1.70	0.0000
5705	 598.000	0.00000000	1.81	0.0000
5706	 598.000	0.00000000	1.94	0.0000
5707	 598.000	0.00000000	1.76	0.0000
5708	 598.000	0.00000000	1.70	0.0000
5709	 598.000	0.00000000	1.55	0.0000
5710	 598.000	0.00000000	1.59	0.0000
5711	 598.000	0.00000000	1.70	0.0000
5712	 598.000	0.00000000	1.63	0.0000
5713	 598.000	0.00000000	1.67	0.0000
5714	 598.000	0.00000000	1.81	0.0000
5715	 598.000	0.00000000	1.85	0.0000
5716	 598.000	0.00000000	1.70	0.0000
5717	 598.000	0.00000000	1.66	0.0000
5718	 598.000	0.00000000	1.59	0.0000
5719	 598.000	0.00000000	1.60	0.0000
5720	 598.000	0.00000000	1.86	0.0000
5721	 598.000	0.00000000	1.78	0.0000
5722	 598.000	0.00000000	1.66	0.0000
5723	 598.000	0.00000000	1.65	0.0000
5724	 598.000	0.00000000	1.81	0.0000
5725	 598.000	0.00000000	1.69	0.0000
5726	 598.000	0.00000000	1.81	0.0000
5727	 598.000	0.00000000	1.70	0.0000
5728	 598.000	0.00000000	1.81	0.0000
5729	 598.000	0.00000000	1.86	0.0000
5730	 598.000	0.00000000	1.90	0.0000
5731	 598.000	0.00000000	1.82	0.0000
5732	 598.000	0.00000000	1.83	0.0000
5733	 598.000	0.00000000	1.69	0.0000
5734	 598.000	0.00000000	1.74	0.0000
5735	 598.000	0.00000000	1.69	0.0000
5736	 598.000	0.00000000	1.60	0.0000
5737	 598.000	0.00000000	2.03	0.0000
5738	 598.000	0.00000000	1.75	0.0000
5739	 598.000	0.00000000	1.75	0.0000
5740	 598.000	0.00000000	1.71	0.0000
5741	 598.000	0.00000000	1.65	0.0000
5742	 598.000	0.00000000	1.70	0.0000
5743	 598.000	0.00000000	1.72	0.0000
5744	 598.000	0.00000000	1.73	0.0000
5745	 598.000	0.00000000	1.66	0.0000
5746	 598.000	0.00000000	1.80	0.0000
5747	 598.000	0.00000000	1.83	0.0000
5748	 598.000	0.00000000	1.70	0.0000
5749	 598.000	0.00000000	1.60	0.0000
5750	 598.000	0.00000000	1.39	0.0000
5751	 598.000	0.00000000	1.77	0.0000
5752	 598.000	0.00000000	1.64	0.0000
5753	 598.000	0.00000000	1.69	0.0000
5754	 598.000	0.00000000	1.80	0.0000
5755	 598.000	0.00000000	1.75	0.0000
5756	 598.000	0.00000000	1.68	0.0000
5757	 598.000	0.00000000	1.81	0.0000
5758	 598.000	0.00000000	1.77	0.0000
5759	 598.000	0.00000000	1.84	0.0000
5760	 598.000	0.00000000	1.67	0.0000
5761	 598.000	0.00000000	1.76	0.0000
5762	 598.000	0.00000000	1.71	0.0000
5763	 598.000	0.00000000	1.75	0.0000
5764	 598.000	0.00000000	1.80	0.0000
5765	 598.000	0.00000000	1.81	0.0000
5766	 598.000	0.00000000	1.68	0.0000
5767	 598.000	0.00000000	1.71	0.0000
5768	 598.000	0.00000000	1.68	0.0000
5769	 598.000	0.00000000	1.73	0.0000
5770	 598.000	0.00000000	1.81	0.0000
5771	 598.000	0.00000000	1.68	0.0000
5772	 598.000	0.00000000	1.92	0.0000
5773	 598.000	0.00000000	1.76	0.0000
5774	 598.000	0.00000000	1.78	0.0000
5775	 598.000	0.00000000	1.73	0.0000
5776	 598.000	0.00000000	1.74	0.0000
5777	 598.000	0.00000000	1.68	0.0000
5778	 598.000	0.00000000	1.78	0.0000
5779	 598.000	0.00000000	1.86	0.0000
5780	 598.000	0.00000000	1.72	0.0000
5781	 598.000	0.00000000	1.85	0.0000
5782	 598.000	0.00000000	1.78	0.0000
5783	 598.000	0.00000000	1.81	0.0000
5784	 598.000	0.00000000	1.82	0.0000
5785	 598.000	0.00000000	1.78	0.0000
5786	 598.000	0.00000000	1.83	0.0000
5787	 598.000	0.00000000	1.57	0.0000
5788	 598.000	0.00000000	1.80	0.0000
5789	 598.000	0.00000000	1.68	0.0000
5790	 598.000	0.00000000	2.40	0.0000
5791	 598.000	0.00000000	1.65	0.0000
5792	 598.000	0.00000000	1.73	0.0000
5793	 598.000	0.00000000	1.72	0.0000
5794	 598.000	0.00000000	1.60	0.0000
5795	 598.000	0.00000000	1.69	0.0000
5796	 598.000	0.00000000	1.72	0.0000
5797	 598.000	0.00000000	1.54	0.0000
5798	 598.000	0.00000000	1.57	0.0000
5799	 598.000	0.00000000	1.39	0.0000
5800	 598.000	0.00000000	1.48	0.0000
5801	 598.000	0.00000000	1.64	0.0000
5802	 598.000	0.00000000	1.81	0.0000
5803	 598.000	0.00000000	1.68	0.0000
5804	 598.000	0.00000000	1.76	0.0000
5805	 598.000	0.00000000	1.72	0.0000
5806	 598.000	0.00000000	1.58	0.0000
5807	 598.000	0.00000000	1.77	0.0000
5808	 598.000	0.00000000	1.92	0.0000
5809	 598.000	0.00000000	1.62	0.0000
5810	 598.000	0.00000000	1.52	0.0000
5811	 598.000	0.00000000	1.65	0.0000
5812	 598.000	0.00000000	1.74	0.0000
5813	 598.000	0.00000000	1.58	0.0000
5814	 598.000	0.00000000	1.61	0.0000
5815	 598.000	0.00000000	1.63	0.0000
5816	 598.000	0.00000000	2.11	0.0000
5817	 598.000	0.00000000	1.74	0.0000
5818	 598.000	0.00000000	1.79	0.0000
5819	 598.000	0.00000000	1.70	0.0000
5820	 598.000	0.00000000	1.85	0.0000
5821	 598.000	0.00000000	1.78	0.0000
5822	 598.000	0.00000000	1.64	0.0000
5823	 598.000	0.00000000	1.72	0.0000
5824	 598.000	0.00000000	1.74	0.0000
5825	 598.000	0.00000000	1.75	0.0000
5826	 598.000	0.00000000	1.79	0.0000
5827	 598.000	0.00000000	1.78	0.0000
5828	 598.000	0.00000000	1.76	0.0000
5829	 598.000	0.00000000	1.81	0.0000
5830	 598.000	0.00000000	1.71	0.0000
5831	 598.000	0.00000000	1.58	0.0000
5832	 598.000	0.00000000	1.85	0.0000
5833	 598.000	0.00000000	1.61	0.0000
5834	 598.000	0.00000000	1.72	0.0000
5835	 598.000	0.00000000	1.72	0.0000
5836	 598.000	0.00000000	1.74	0.0000
5837	 598.000	0.00000000	1.67	0.0000
5838	 598.000	0.00000000	1.75	0.0000
5839	 598.000	0.00000000	1.80	0.0000
5840	 598.000	0.00000000	1.76	0.0000
5841	 598.000	0.00000000	1.72	0.0000
5842	 598.000	0.00000000	1.80	0.0000
5843	 598.000	0.00000000	1.79	0.0000
5844	 598.000	0.00000000	1.87	0.0000
5845	 598.000	0.00000000	1.72	0.0000
5846	 598.000	0.00000000	1.63	0.0000
5847	 598.000	0.00000000	2.11	0.0000
5848	 598.000	0.00000000	1.68	0.0000
5849	 598.000	0.00000000	1.73	0.0000
5850	 598.000	0.00000000	1.88	0.0000
5851	 598.000	0.00000000	1.70	0.0000
5852	 598.000	0.00000000	1.73	0.0000
5853	 598.000	0.00000000	1.75	0.0000
5854	 598.000	0.00000000	1.68	0.0000
5855	 598.000	0.00000000	1.74	0.0000
5856	 598.000	0.00000000	1.90	0.0000
5857	 598.000	0.00000000	1.77	0.0000
5858	 598.000	0.00000000	1.84	0.0000
5859	 598.000	0.00000000	1.76	0.0000
5860	 598.000	0.00000000	1.75	0.0000
5861	 598.000	0.00000000	1.70	0.0000
5862	 598.000	0.00000000	1.71	0.0000
5863	 598.000	0.00000000	1.68	0.0000
5864	 598.000	0.00000000	1.81	0.0000
5865	 598.000	0.00000000	1.68	0.0000
5866	 598.000	0.00000000	1.65	0.0000
5867	 598.000	0.00000000	1.74	0.0000
5868	 598.000	0.00000000	1.71	0.0000
5869	 598.000	0.00000000	1.84	0.0000
5870	 598.000	0.00000000	1.83	0.0000
5871	 598.000	0.00000000	1.82	0.0000
5872	 598.000	0.00000000	1.87	0.0000
5873	 598.000	0.00000000	1.87	0.0000
5874	 598.000	0.00000000	1.86	0.0000
5875	 598.000	0.00000000	1.67	0.0000
5876	 598.000	0.00000000	1.79	0.0000
5877	 598.000	0.00000000	2.00	0.0000
5878	 598.000	0.00000000	1.85	0.0000
5879	 598.000	0.00000000	1.70	0.0000
5880	 598.000	0.00000000	1.78	0.0000
5881	 598.000	0.00000000	1.60	0.0000
5882	 598.000	0.00000000	1.58	0.0000
5883	 598.000	0.00000000	1.56	0.0000
5884	 598.000	0.00000000	1.64	0.0000
5885	 598.000	0.00000000	1.66	0.0000
5886	 598.000	0.00000000	1.77	0.0000
5887	 598.000	0.00000000	1.89	0.0000
5888	 598.000	0.00000000	1.63	0.0000
5889	 598.000	0.00000000	2.12	0.0000
5890	 598.000	0.00000000	1.71	0.0000
5891	 598.000	0.00000000	1.91	0.0000
5892	 598.000	0.00000000	2.14	0.0000
5893	 598.000	0.00000000	1.86	0.0000
5894	 598.000	0.00000000	1.78	0.0000
5895	 598.000	0.00000000	1.53	0.0000
5896	 598.000	0.00000000	1.62	0.0000
5897	 598.000	0.00000000	1.85	0.0000
5898	 598.000	0.00000000	1.59	0.0000
5899	 598.000	0.00000000	2.13	0.0000
5900	 598.000	0.00000000	1.78	0.0000
5901	 598.000	0.00000000	1.55	0.0000
5902	 598.000	0.00000000	1.84	0.0000
5903	 598.000	0.00000000	1.91	0.0000
5904	 598.000	0.00000000	1.77	0.0000
5905	 598.000	0.00000000	1.77	0.0000
5906	 598.000	0.00000000	1.79	0.0000
5907	 598.000	0.00000000	1.86	0.0000
5908	 598.000	0.00000000	1.72	0.0000
5909	 598.000	0.00000000	1.73	0.0000
5910	 598.000	0.00000000	1.82	0.0000
5911	 598.000	0.00000000	1.92	0.0000
5912	 598.000	0.00000000	1.76	0.0000
5913	 598.000	0.00000000	1.87	0.0000
5914	 598.000	0.00000000	1.80	0.0000
5915	 598.000	0.00000000	1.63	0.0000
5916	 598.000	0.00000000	2.11	0.0000
5917	 598.000	0.00000000	1.58	0.0000
5918	 598.000	0.00000000	1.96	0.0000
5919	 598.000	0.00000000	1.71	0.0000
5920	 598.000	0.00000000	1.81	0.0000
5921	 598.000	0.00000000	1.99	0.0000
5922	 598.000	0.00000000	1.77	0.0000
5923	 598.000	0.00000000	1.67	0.0000
5924	 598.000	0.00000000	1.83	0.0000
5925	 598.000	0.00000000	1.77	0.0000
5926	 598.000	0.00000000	1.79	0.0000
5927	 598.000	0.00000000	1.63	0.0000
5928	 598.000	0.00000000	1.77	0.0000
5929	 598.000	0.00000000	1.82	0.0000
5930	 598.000	0.00000000	1.70	0.0000
5931	 598.000	0.00000000	1.64	0.0000
5932	 598.000	0.00000000	1.65	0.0000
5933	 598.000	0.00000000	1.59	0.0000
5934	 598.000	0.00000000	1.70	0.0000
5935	 598.000	0.00000000	1.95	0.0000
5936	 598.000	0.00000000	1.50	0.0000
5937	 598.000	0.00000000	1.71	0.0000
5938	 598.000	0.00000000	1.74	0.0000
5939	 598.000	0.00000000	1.65	0.0000
5940	 598.000	0.00000000	1.78	0.0000
5941	 598.000	0.00000000	1.69	0.0000
5942	 598.000	0.00000000	1.76	0.0000
5943	 598.000	0.00000000	1.72	0.0000
5944	 598.000	0.00000000	1.64	0.0000
5945	 598.000	0.00000000	1.73	0.0000
5946	 598.000	0.00000000	1.80	0.0000
5947	 598.000	0.00000000	1.75	0.0000
5948	 598.000	0.00000000	1.71	0.0000
5949	 598.000	0.00000000	1.67	0.0000
5950	 598.000	0.00000000	1.68	0.0000
5951	 598.000	0.00000000	1.76	0.0000
5952	 598.000	0.00000000	1.79	0.0000
5953	 598.000	0.00000000	1.80	0.0000
5954	 598.000	0.00000000	1.78	0.0000
5955	 598.000	0.00000000	1.87	0.0000
5956	 598.000	0.00000000	1.81	0.0000
5957	 598.000	0.00000000	1.67	0.0000
5958	 598.000	0.00000000	1.85	0.0000
5959	 598.000	0.00000000	1.89	0.0000
5960	 598.000	0.00000000	1.84	0.0000
5961	 598.000	0.00000000	1.77	0.0000
5962	 598.000	0.00000000	1.70	0.0000
5963	 598.000	0.00000000	1.76	0.0000
5964	 598.000	0.00000000	1.77	0.0000
5965	 598.000	0.00000000	1.71	0.0000
5966	 598.000	0.00000000	1.77	0.0000
5967	 598.000	0.00000000	1.73	0.0000
5968	 598.000	0.00000000	1.89	0.0000
5969	 598.000	0.00000000	1.65	0.0000
5970	 598.000	0.00000000	1.71	0.0000
5971	 598.000	0.00000000	1.63	0.0000
5972	 598.000	0.00000000	1.72	0.0000
5973	 598.000	0.00000000	1.95	0.0000
5974	 598.000	0.00000000	1.81	0.0000
5975	 598.000	0.00000000	1.71	0.0000
5976	 598.000	0.00000000	1.71	0.0000
5977	 598.000	0.00000000	1.76	0.0000
5978	 598.000	0.00000000	1.88	0.0000
5979	 598.000	0.00000000	1.88	0.0000
5980	 598.000	0.00000000	1.85	0.0000
5981	 598.000	0.00000000	1.83	0.0000
5982	 598.000	0.00000000	1.93	0.0000
5983	 598.000	0.00000000	1.94	0.0000
5984	 598.000	0.00000000	1.65	0.0000
5985	 598.000	0.00000000	1.52	0.0000
5986	 598.000	0.00000000	1.79	0.0000
5987	 598.000	0.00000000	1.69	0.0000
5988	 598.000	0.00000000	1.65	0.0000
5989	 598.000	0.00000000	1.69	0.0000
5990	 598.000	0.00000000	1.81	0.0000
5991	 598.000	0.00000000	1.65	0.0000
5992	 598.000	0.00000000	1.83	0.0000
5993	 598.000	0.00000000	1.82	0.0000
5994	 598.000	0.00000000	1.81	0.0000
5995	 598.000	0.00000000	1.63	0.0000
5996	 598.000	0.00000000	1.65	0.0000
5997	 598.000	0.00000000	1.79	0.0000
5998	 598.000	0.00000000	1.81	0.0000
5999	 598.000	0.00000000	1.74	0.0000
6000	 598.000	0.00000000	1.83	0.0000
6001	 598.000	0.00000000	1.80	0.0000
6002	 598.000	0.00000000	1.77	0.0000
6003	 598.000	0.00000000	1.74	0.0000
6004	 598.000	0.00000000	1.80	0.0000
6005	 598.000	0.00000000	1.82	0.0000
6006	 598.000	0.00000000	1.80	0.0000
6007	 598.000	0.00000000	1.83	0.0000
6008	 598.000	0.00000000	1.67	0.0000
6009	 598.000	0.00000000	1.96	0.0000
6010	 598.000	0.00000000	1.71	0.0000
6011	 598.000	0.00000000	1.70	0.0000
6012	 598.000	0.00000000	1.69	0.0000
6013	 598.000	0.00000000	1.50	0.0000
6014	 598.000	0.00000000	1.56	0.0000
6015	 598.000	0.00000000	1.71	0.0000
6016	 598.000	0.00000000	1.79	0.0000
6017	 598.000	0.00000000	1.79	0.0000
6018	 598.000	0.00000000	1.74	0.0000
6019	 598.000	0.00000000	1.46	0.0000
6020	 598.000	0.00000000	1.63	0.0000
6021	 598.000	0.00000000	1.88	0.0000
6022	 598.000	0.00000000	1.82	0.0000
6023	 598.000	0.00000000	1.90	0.0000
6024	 598.000	0.00000000	1.71	0.0000
6025	 598.000	0.00000000	1.63	0.0000
6026	 598.000	0.00000000	1.81	0.0000
6027	 598.000	0.00000000	1.76	0.0000
6028	 598.000	0.00000000	1.78	0.0000
6029	 598.000	0.00000000	1.83	0.0000
6030	 598.000	0.00000000	1.92	0.0000
6031	 598.000	0.00000000	1.95	0.0000
6032	 598.000	0.00000000	1.78	0.0000
6033	 598.000	0.00000000	1.67	0.0000
6034	 598.000	0.00000000	1.69	0.0000
6035	 598.000	0.00000000	1.48	0.0000
6036	 598.000	0.00000000	1.66	0.0000
6037	 598.000	0.00000000	1.70	0.0000
6038	 598.000	0.00000000	1.79	0.0000
6039	 598.000	0.00000000	1.72	0.0000
6040	 598.000	0.00000000	1.76	0.0000
6041	 598.000	0.00000000	1.69	0.0000
6042	 598.000	0.00000000	1.84	0.0000
6043	 598.000	0.00000000	1.82	0.0000
6044	 598.000	0.00000000	1.73	0.0000
6045	 598.000	0.00000000	1.82	0.0000
6046	 598.000	0.00000000	1.74	0.0000
6047	 598.000	0.00000000	1.88	0.0000
6048	 598.000	0.00000000	1.84	0.0000
6049	 598.000	0.00000000	1.81	0.0000
6050	 598.000	0.00000000	1.79	0.0000
6051	 598.000	0.00000000	1.67	0.0000
6052	 598.000	0.00000000	1.81	0.0000
6053	 598.000	0.00000000	1.82	0.0000
6054	 598.000	0.00000000	1.83	0.0000
6055	 598.000	0.00000000	1.92	0.0000
6056	 598.000	0.00000000	1.65	0.0000
6057	 598.000	0.00000000	1.61	0.0000
6058	 598.000	0.00000000	1.67	0.0000
6059	 598.000	0.00000000	1.66	0.0000
6060	 598.000	0.00000000	1.59	0.0000
6061	 598.000	0.00000000	1.73	0.0000
6062	 598.000	0.00000000	1.74	0.0000
6063	 598.000	0.00000000	1.53	0.0000
6064	 598.000	0.00000000	1.79	0.0000
6065	 598.000	0.00000000	1.61	0.0000
6066	 598.000	0.00000000	2.14	0.0000
6067	 598.000	0.00000000	1.78	0.0000
6068	 598.000	0.00000000	1.82	0.0000
6069	 598.000	0.00000000	1.78	0.0000
6070	 598.000	0.00000000	1.90	0.0000
6071	 598.000	0.00000000	1.85	0.0000
6072	 598.000	0.00000000	1.71	0.0000
6073	 598.000	0.00000000	1.73	0.0000
6074	 598.000	0.00000000	1.81	0.0000
6075	 598.000	0.00000000	1.80	0.0000
6076	 598.000	0.00000000	1.59	0.0000
6077	 598.000	0.00000000	1.70	0.0000
6078	 598.000	0.00000000	1.72	0.0000
6079	 598.000	0.00000000	1.78	0.0000
6080	 598.000	0.00000000	1.78	0.0000
6081	 598.000	0.00000000	1.99	0.0000
6082	 598.000	0.00000000	1.77	0.0000
6083	 598.000	0.00000000	1.71	0.0000
6084	 598.000	0.00000000	1.69	0.0000
6085	 598.000	0.00000000	1.74	0.0000
6086	 598.000	0.00000000	1.68	0.0000
6087	 598.000	0.00000000	1.75	0.0000
6088	 598.000	0.00000000	1.45	0.0000
6089	 598.000	0.00000000	1.56	0.0000
6090	 598.000	0.00000000	1.79	0.0000
6091	 598.000	0.00000000	1.64	0.0000
6092	 598.000	0.00000000	1.79	0.0000
6093	 598.000	0.00000000	1.85	0.0000
6094	 598.000	0.00000000	1.72	0.0000
6095	 598.000	0.00000000	1.68	0.0000
6096	 598.000	0.00000000	1.56	0.0000
6097	 598.000	0.00000000	1.65	0.0000
6098	 598.000	0.00000000	2.04	0.0000
6099	 598.000	0.00000000	1.75	0.0000
6100	 598.000	0.00000000	1.69	0.0000
6101	 598.000	0.00000000	1.88	0.0000
6102	 598.000	0.00000000	1.65	0.0000
6103	 598.000	0.00000000	1.85	0.0000
6104	 598.000	0.00000000	1.70	0.0000
6105	 598.000	0.00000000	1.67	0.0000
6106	 598.000	0.00000000	1.79	0.0000
6107	 598.000	0.00000000	1.68	0.0000
6108	 598.000	0.00000000	1.85	0.0000
6109	 598.000	0.00000000	1.73	0.0000
6110	 598.000	0.00000000	1.91	0.0000
6111	 598.000	0.00000000	1.82	0.0000
6112	 598.000	0.00000000	1.83	0.0000
6113	 598.000	0.00000000	1.78	0.0000
6114	 598.000	0.00000000	1.91	0.0000
6115	 598.000	0.00000000	1.62	0.0000
6116	 598.000	0.00000000	1.63	0.0000
6117	 598.000	0.00000000	1.91	0.0000
6118	 598.000	0.00000000	1.76	0.0000
6119	 598.000	0.00000000	1.80	0.0000
6120	 598.000	0.00000000	1.78	0.0000
6121	 598.000	0.00000000	1.77	0.0000
6122	 598.000	0.00000000	1.82	0.0000
6123	 598.000	0.00000000	1.84	0.0000
6124	 598.000	0.00000000	2.05	0.0000
6125	 598.000	0.00000000	1.79	0.0000
6126	 598.000	0.00000000	1.67	0.0000
6127	 598.000	0.00000000	1.72	0.0000
6128	 598.000	0.00000000	1.95	0.0000
6129	 598.000	0.00000000	1.91	0.0000
6130	 598.000	0.00000000	1.84	0.0000
