6165	 670.000	0.00000000	1.96	0.0000
6166	 670.000	0.00000000	1.75	0.0000
6167	 670.000	0.00000000	1.85	0.0000
6168	 670.000	0.00000000	1.74	0.0000
6169	 670.000	0.00000000	1.93	0.0000
6170	 670.000	0.00000000	2.00	0.0000
6171	 670.000	0.00000000	1.69	0.0000
6172	 670.000	0.00000000	1.87	0.0000
6173	 670.000	0.00000000	1.92	0.0000
6174	 670.000	0.00000000	1.90	0.0000
6175	 670.000	0.00000000	1.83	0.0000
6176	 670.000	0.00000000	1.49	0.0000
6177	 670.000	0.00000000	1.88	0.0000
6178	 670.000	0.00000000	1.72	0.0000
6179	 670.000	0.00000000	1.85	0.0000
6180	 670.000	0.00000000	1.58	0.0000
6181	 670.000	0.00000000	1.82	0.0000
6182	 670.000	0.00000000	2.02	0.0000
6183	 670.000	0.00000000	1.63	0.0000
6184	 670.000	0.00000000	1.76	0.0000
6185	 670.000	0.00000000	1.83	0.0000
6186	 670.000	0.00000000	1.73	0.0000
6187	 670.000	0.00000000	1.84	0.0000
6188	 670.000	0.00000000	1.67	0.0000
6189	 670.000	0.00000000	1.89	0.0000
6190	 670.000	0.00000000	1.77	0.0000
6191	 670.000	0.00000000	1.68	0.0000
6192	 670.000	0.00000000	1.72	0.0000
6193	 670.000	0.00000000	1.66	0.0000
6194	 670.000	0.00000000	1.88	0.0000
6195	 670.000	0.00000000	1.79	0.0000
6196	 670.000	0.00000000	1.69	0.0000
6197	 670.000	0.00000000	1.78	0.0000
6198	 670.000	0.00000000	1.92	0.0000
6199	 670.000	0.00000000	2.29	0.0000
6200	 670.000	0.00000000	1.88	0.0000
6201	 670.000	0.00000000	2.02	0.0000
6202	 670.000	0.00000000	1.93	0.0000
6203	 670.000	0.00000000	1.73	0.0000
6204	 670.000	0.00000000	1.59	0.0000
6205	 670.000	0.00000000	1.67	0.0000
6206	 670.000	0.00000000	1.82	0.0000
6207	 670.000	0.00000000	1.97	0.0000
6208	 670.000	0.00000000	1.84	0.0000
6209	 670.000	0.00000000	1.93	0.0000
6210	 670.000	0.00000000	1.77	0.0000
6211	 670.000	0.00000000	1.93	0.0000
6212	 670.000	0.00000000	1.73	0.0000
6213	 670.000	0.00000000	1.77	0.0000
6214	 670.000	0.00000000	1.68	0.0000
6215	 670.000	0.00000000	1.47	0.0000
6216	 670.000	0.00000000	1.85	0.0000
6217	 670.000	0.00000000	1.68	0.0000
6218	 670.000	0.00000000	1.70	0.0000
6219	 670.000	0.00000000	1.84	0.0000
6220	 670.000	0.00000000	1.74	0.0000
6221	 670.000	0.00000000	1.88	0.0000
6222	 670.000	0.00000000	1.78	0.0000
6223	 670.000	0.00000000	1.65	0.0000
6224	 670.000	0.00000000	1.59	0.0000
6225	 670.000	0.00000000	1.59	0.0000
6226	 670.000	0.00000000	1.65	0.0000
6227	 670.000	0.00000000	2.07	0.0000
6228	 670.000	0.00000000	1.60	0.0000
6229	 670.000	0.00000000	1.81	0.0000
6230	 670.000	0.00000000	1.68	0.0000
6231	 670.000	0.00000000	2.00	0.0000
6232	 670.000	0.00000000	1.82	0.0000
6233	 670.000	0.00000000	1.86	0.0000
6234	 670.000	0.00000000	1.81	0.0000
6235	 670.000	0.00000000	1.84	0.0000
6236	 670.000	0.00000000	1.83	0.0000
6237	 670.000	0.00000000	1.85	0.0000
6238	 670.000	0.00000000	1.83	0.0000
6239	 670.000	0.00000000	1.90	0.0000
6240	 670.000	0.00000000	1.84	0.0000
6241	 670.000	0.00000000	1.79	0.0000
6242	 670.000	0.00000000	1.79	0.0000
6243	 670.000	0.00000000	1.66	0.0000
6244	 670.000	0.00000000	1.80	0.0000
6245	 670.000	0.00000000	1.50	0.0000
6246	 670.000	0.00000000	1.66	0.0000
6247	 670.000	0.00000000	1.57	0.0000
6248	 670.000	0.00000000	1.49	0.0000
6249	 670.000	0.00000000	1.57	0.0000
6250	 670.000	0.00000000	1.66	0.0000
6251	 670.000	0.00000000	1.73	0.0000
6252	 670.000	0.00000000	1.58	0.0000
6253	 670.000	0.00000000	1.90	0.0000
6254	 670.000	0.00000000	1.71	0.0000
6255	 670.000	0.00000000	1.71	0.0000
6256	 670.000	0.00000000	1.66	0.0000
6257	 670.000	0.00000000	1.63	0.0000
6258	 670.000	0.00000000	1.62	0.0000
6259	 670.000	0.00000000	1.75	0.0000
6260	 670.000	0.00000000	2.02	0.0000
6261	 670.000	0.00000000	1.81	0.0000
6262	 670.000	0.00000000	1.70	0.0000
6263	 670.000	0.00000000	1.96	0.0000
6264	 670.000	0.00000000	1.81	0.0000
6265	 670.000	0.00000000	1.93	0.0000
6266	 670.000	0.00000000	1.90	0.0000
6267	 670.000	0.00000000	1.81	0.0000
6268	 670.000	0.00000000	1.95	0.0000
6269	 670.000	0.00000000	1.95	0.0000
6270	 670.000	0.00000000	1.89	0.0000
6271	 670.000	0.00000000	1.93	0.0000
6272	 670.000	0.00000000	1.88	0.0000
6273	 670.000	0.00000000	1.80	0.0000
6274	 670.000	0.00000000	1.89	0.0000
6275	 670.000	0.00000000	2.14	0.0000
6276	 670.000	0.00000000	2.04	0.0000
6277	 670.000	0.00000000	1.93	0.0000
6278	 670.000	0.00000000	1.71	0.0000
6279	 670.000	0.00000000	1.81	0.0000
6280	 670.000	0.00000000	1.79	0.0000
6281	 670.000	0.00000000	1.76	0.0000
6282	 670.000	0.00000000	1.70	0.0000
6283	 670.000	0.00000000	1.82	0.0000
6284	 670.000	0.00000000	1.83	0.0000
6285	 670.000	0.00000000	2.01	0.0000
6286	 670.000	0.00000000	1.73	0.0000
6287	 670.000	0.00000000	1.91	0.0000
6288	 670.000	0.00000000	1.97	0.0000
6289	 670.000	0.00000000	1.78	0.0000
6290	 670.000	0.00000000	1.79	0.0000
6291	 670.000	0.00000000	1.83	0.0000
6292	 670.000	0.00000000	1.88	0.0000
6293	 670.000	0.00000000	1.95	0.0000
6294	 670.000	0.00000000	1.71	0.0000
6295	 670.000	0.00000000	1.81	0.0000
6296	 670.000	0.00000000	1.81	0.0000
6297	 670.000	0.00000000	1.98	0.0000
6298	 670.000	0.00000000	1.85	0.0000
6299	 670.000	0.00000000	1.90	0.0000
6300	 670.000	0.00000000	1.79	0.0000
6301	 670.000	0.00000000	1.86	0.0000
6302	 670.000	0.00000000	1.99	0.0000
6303	 670.000	0.00000000	1.88	0.0000
6304	 670.000	0.00000000	1.63	0.0000
6305	 670.000	0.00000000	1.78	0.0000
6306	 670.000	0.00000000	1.96	0.0000
6307	 670.000	0.00000000	1.82	0.0000
6308	 670.000	0.00000000	2.05	0.0000
6309	 670.000	0.00000000	1.76	0.0000
6310	 670.000	0.00000000	1.69	0.0000
6311	 670.000	0.00000000	1.86	0.0000
6312	 670.000	0.00000000	1.96	0.0000
6313	 670.000	0.00000000	1.82	0.0000
6314	 670.000	0.00000000	1.79	0.0000
6315	 670.000	0.00000000	1.81	0.0000
6316	 670.000	0.00000000	1.76	0.0000
6317	 670.000	0.00000000	1.66	0.0000
6318	 670.000	0.00000000	1.78	0.0000
6319	 670.000	0.00000000	1.82	0.0000
6320	 670.000	0.00000000	2.03	0.0000
6321	 670.000	0.00000000	1.74	0.0000
6322	 670.000	0.00000000	1.69	0.0000
6323	 670.000	0.00000000	1.77	0.0000
6324	 670.000	0.00000000	1.84	0.0000
6325	 670.000	0.00000000	1.76	0.0000
6326	 670.000	0.00000000	1.87	0.0000
6327	 670.000	0.00000000	1.86	0.0000
6328	 670.000	0.00000000	1.91	0.0000
6329	 670.000	0.00000000	1.93	0.0000
6330	 670.000	0.00000000	2.01	0.0000
6331	 670.000	0.00000000	1.90	0.0000
6332	 670.000	0.00000000	1.93	0.0000
6333	 670.000	0.00000000	1.78	0.0000
6334	 670.000	0.00000000	1.58	0.0000
6335	 670.000	0.00000000	1.74	0.0000
6336	 670.000	0.00000000	1.69	0.0000
6337	 670.000	0.00000000	1.75	0.0000
6338	 670.000	0.00000000	1.75	0.0000
6339	 670.000	0.00000000	1.88	0.0000
6340	 670.000	0.00000000	1.82	0.0000
6341	 670.000	0.00000000	1.87	0.0000
6342	 670.000	0.00000000	1.79	0.0000
6343	 670.000	0.00000000	1.66	0.0000
6344	 670.000	0.00000000	1.82	0.0000
6345	 670.000	0.00000000	2.12	0.0000
6346	 670.000	0.00000000	1.90	0.0000
6347	 670.000	0.00000000	1.97	0.0000
6348	 670.000	0.00000000	1.91	0.0000
6349	 670.000	0.00000000	1.92	0.0000
6350	 670.000	0.00000000	1.73	0.0000
6351	 670.000	0.00000000	1.83	0.0000
6352	 670.000	0.00000000	1.79	0.0000
6353	 670.000	0.00000000	1.84	0.0000
6354	 670.000	0.00000000	1.87	0.0000
6355	 670.000	0.00000000	1.92	0.0000
6356	 670.000	0.00000000	1.81	0.0000
6357	 670.000	0.00000000	1.73	0.0000
6358	 670.000	0.00000000	1.88	0.0000
6359	 670.000	0.00000000	1.88	0.0000
6360	 670.000	0.00000000	1.71	0.0000
6361	 670.000	0.00000000	1.76	0.0000
6362	 670.000	0.00000000	1.65	0.0000
6363	 670.000	0.00000000	1.61	0.0000
6364	 670.000	0.00000000	1.90	0.0000
6365	 670.000	0.00000000	1.82	0.0000
6366	 670.000	0.00000000	1.81	0.0000
6367	 670.000	0.00000000	1.90	0.0000
6368	 670.000	0.00000000	1.70	0.0000
6369	 670.000	0.00000000	1.85	0.0000
6370	 670.000	0.00000000	1.83	0.0000
6371	 670.000	0.00000000	1.72	0.0000
6372	 670.000	0.00000000	1.75	0.0000
6373	 670.000	0.00000000	1.85	0.0000
6374	 670.000	0.00000000	1.76	0.0000
6375	 670.000	0.00000000	1.85	0.0000
6376	 670.000	0.00000000	1.75	0.0000
6377	 670.000	0.00000000	1.74	0.0000
6378	 670.000	0.00000000	1.82	0.0000
6379	 670.000	0.00000000	1.79	0.0000
6380	 670.000	0.00000000	1.95	0.0000
6381	 670.000	0.00000000	1.94	0.0000
6382	 670.000	0.00000000	1.84	0.0000
6383	 670.000	0.00000000	1.87	0.0000
6384	 670.000	0.00000000	1.70	0.0000
6385	 670.000	0.00000000	1.78	0.0000
6386	 670.000	0.00000000	1.90	0.0000
6387	 670.000	0.00000000	2.16	0.0000
6388	 670.000	0.00000000	1.83	0.0000
6389	 670.000	0.00000000	1.91	0.0000
6390	 670.000	0.00000000	1.83	0.0000
6391	 670.000	0.00000000	1.73	0.0000
6392	 670.000	0.00000000	1.82	0.0000
6393	 670.000	0.00000000	1.94	0.0000
6394	 670.000	0.00000000	1.90	0.0000
6395	 670.000	0.00000000	1.75	0.0000
6396	 670.000	0.00000000	1.80	0.0000
6397	 670.000	0.00000000	1.67	0.0000
6398	 670.000	0.00000000	2.00	0.0000
6399	 670.000	0.00000000	1.70	0.0000
6400	 670.000	0.00000000	1.72	0.0000
6401	 670.000	0.00000000	1.82	0.0000
6402	 670.000	0.00000000	1.83	0.0000
6403	 670.000	0.00000000	1.78	0.0000
6404	 670.000	0.00000000	1.71	0.0000
6405	 670.000	0.00000000	1.92	0.0000
6406	 670.000	0.00000000	1.92	0.0000
6407	 670.000	0.00000000	1.98	0.0000
6408	 670.000	0.00000000	1.89	0.0000
6409	 670.000	0.00000000	1.95	0.0000
6410	 670.000	0.00000000	1.87	0.0000
6411	 670.000	0.00000000	1.81	0.0000
6412	 670.000	0.00000000	1.84	0.0000
6413	 670.000	0.00000000	1.88	0.0000
6414	 670.000	0.00000000	1.94	0.0000
6415	 670.000	0.00000000	1.81	0.0000
6416	 670.000	0.00000000	1.68	0.0000
6417	 670.000	0.00000000	1.98	0.0000
6418	 670.000	0.00000000	1.70	0.0000
6419	 670.000	0.00000000	1.85	0.0000
6420	 670.000	0.00000000	1.87	0.0000
6421	 670.000	0.00000000	1.99	0.0000
6422	 670.000	0.00000000	1.81	0.0000
6423	 670.000	0.00000000	1.87	0.0000
6424	 670.000	0.00000000	1.80	0.0000
6425	 670.000	0.00000000	1.90	0.0000
6426	 670.000	0.00000000	1.80	0.0000
6427	 670.000	0.00000000	1.72	0.0000
6428	 670.000	0.00000000	1.93	0.0000
6429	 670.000	0.00000000	1.78	0.0000
6430	 670.000	0.00000000	1.94	0.0000
6431	 670.000	0.00000000	1.89	0.0000
6432	 670.000	0.00000000	1.98	0.0000
6433	 670.000	0.00000000	2.01	0.0000
6434	 670.000	0.00000000	1.87	0.0000
6435	 670.000	0.00000000	1.84	0.0000
6436	 670.000	0.00000000	1.86	0.0000
6437	 670.000	0.00000000	1.94	0.0000
6438	 670.000	0.00000000	1.96	0.0000
6439	 670.000	0.00000000	1.91	0.0000
6440	 670.000	0.00000000	1.71	0.0000
6441	 670.000	0.00000000	1.80	0.0000
6442	 670.000	0.00000000	1.85	0.0000
6443	 670.000	0.00000000	2.00	0.0000
6444	 670.000	0.00000000	1.85	0.0000
6445	 670.000	0.00000000	1.83	0.0000
6446	 670.000	0.00000000	1.81	0.0000
6447	 670.000	0.00000000	1.98	0.0000
6448	 670.000	0.00000000	1.91	0.0000
6449	 670.000	0.00000000	2.02	0.0000
6450	 670.000	0.00000000	1.90	0.0000
6451	 670.000	0.00000000	1.76	0.0000
6452	 670.000	0.00000000	1.82	0.0000
6453	 670.000	0.00000000	1.62	0.0000
6454	 670.000	0.00000000	1.55	0.0000
6455	 670.000	0.00000000	1.82	0.0000
6456	 670.000	0.00000000	1.95	0.0000
6457	 670.000	0.00000000	1.78	0.0000
6458	 670.000	0.00000000	1.95	0.0000
6459	 670.000	0.00000000	1.93	0.0000
6460	 670.000	0.00000000	1.65	0.0000
6461	 670.000	0.00000000	1.84	0.0000
6462	 670.000	0.00000000	1.87	0.0000
6463	 670.000	0.00000000	2.04	0.0000
6464	 670.000	0.00000000	1.97	0.0000
6465	 670.000	0.00000000	1.90	0.0000
6466	 670.000	0.00000000	1.90	0.0000
6467	 670.000	0.00000000	2.00	0.0000
6468	 670.000	0.00000000	1.90	0.0000
6469	 670.000	0.00000000	1.77	0.0000
6470	 670.000	0.00000000	1.78	0.0000
6471	 670.000	0.00000000	1.99	0.0000
6472	 670.000	0.00000000	1.69	0.0000
6473	 670.000	0.00000000	1.90	0.0000
6474	 670.000	0.00000000	1.90	0.0000
6475	 670.000	0.00000000	1.90	0.0000
6476	 670.000	0.00000000	2.00	0.0000
6477	 670.000	0.00000000	1.87	0.0000
6478	 670.000	0.00000000	1.73	0.0000
6479	 670.000	0.00000000	1.71	0.0000
6480	 670.000	0.00000000	1.94	0.0000
6481	 670.000	0.00000000	1.65	0.0000
6482	 670.000	0.00000000	2.06	0.0000
6483	 670.000	0.00000000	1.83	0.0000
6484	 670.000	0.00000000	1.70	0.0000
6485	 670.000	0.00000000	1.77	0.0000
6486	 670.000	0.00000000	1.74	0.0000
6487	 670.000	0.00000000	1.79	0.0000
6488	 670.000	0.00000000	1.79	0.0000
6489	 670.000	0.00000000	1.99	0.0000
6490	 670.000	0.00000000	1.90	0.0000
6491	 670.000	0.00000000	1.71	0.0000
6492	 670.000	0.00000000	1.71	0.0000
6493	 670.000	0.00000000	1.85	0.0000
6494	 670.000	0.00000000	1.88	0.0000
6495	 670.000	0.00000000	1.95	0.0000
6496	 670.000	0.00000000	1.82	0.0000
6497	 670.000	0.00000000	1.75	0.0000
6498	 670.000	0.00000000	1.83	0.0000
6499	 670.000	0.00000000	1.71	0.0000
6500	 670.000	0.00000000	1.82	0.0000
6501	 670.000	0.00000000	1.81	0.0000
6502	 670.000	0.00000000	1.82	0.0000
6503	 670.000	0.00000000	1.90	0.0000
6504	 670.000	0.00000000	2.02	0.0000
6505	 670.000	0.00000000	1.82	0.0000
6506	 670.000	0.00000000	1.98	0.0000
6507	 670.000	0.00000000	1.91	0.0000
6508	 670.000	0.00000000	1.91	0.0000
6509	 670.000	0.00000000	1.96	0.0000
6510	 670.000	0.00000000	1.86	0.0000
6511	 670.000	0.00000000	1.96	0.0000
6512	 670.000	0.00000000	2.07	0.0000
6513	 670.000	0.00000000	2.07	0.0000
6514	 670.000	0.00000000	1.96	0.0000
6515	 670.000	0.00000000	2.12	0.0000
6516	 670.000	0.00000000	1.75	0.0000
6517	 670.000	0.00000000	1.65	0.0000
6518	 670.000	0.00000000	1.74	0.0000
6519	 670.000	0.00000000	1.77	0.0000
6520	 670.000	0.00000000	1.85	0.0000
6521	 670.000	0.00000000	1.86	0.0000
6522	 670.000	0.00000000	1.86	0.0000
6523	 670.000	0.00000000	1.95	0.0000
6524	 670.000	0.00000000	1.92	0.0000
6525	 670.000	0.00000000	2.05	0.0000
6526	 670.000	0.00000000	1.96	0.0000
6527	 670.000	0.00000000	1.93	0.0000
6528	 670.000	0.00000000	1.96	0.0000
6529	 670.000	0.00000000	1.91	0.0000
6530	 670.000	0.00000000	1.81	0.0000
6531	 670.000	0.00000000	2.04	0.0000
6532	 670.000	0.00000000	1.93	0.0000
6533	 670.000	0.00000000	2.18	0.0000
6534	 670.000	0.00000000	1.96	0.0000
6535	 670.000	0.00000000	1.91	0.0000
6536	 670.000	0.00000000	1.91	0.0000
6537	 670.000	0.00000000	1.92	0.0000
6538	 670.000	0.00000000	1.92	0.0000
6539	 670.000	0.00000000	1.94	0.0000
6540	 670.000	0.00000000	1.81	0.0000
6541	 670.000	0.00000000	1.69	0.0000
6542	 670.000	0.00000000	1.78	0.0000
6543	 670.000	0.00000000	1.83	0.0000
6544	 670.000	0.00000000	1.84	0.0000
6545	 670.000	0.00000000	1.95	0.0000
6546	 670.000	0.00000000	2.02	0.0000
6547	 670.000	0.00000000	1.83	0.0000
6548	 670.000	0.00000000	1.83	0.0000
6549	 670.000	0.00000000	1.92	0.0000
6550	 670.000	0.00000000	2.01	0.0000
6551	 670.000	0.00000000	1.98	0.0000
6552	 670.000	0.00000000	1.92	0.0000
6553	 670.000	0.00000000	1.86	0.0000
6554	 670.000	0.00000000	1.93	0.0000
6555	 670.000	0.00000000	1.96	0.0000
6556	 670.000	0.00000000	1.89	0.0000
6557	 670.000	0.00000000	1.79	0.0000
6558	 670.000	0.00000000	1.70	0.0000
6559	 670.000	0.00000000	1.84	0.0000
6560	 670.000	0.00000000	1.85	0.0000
6561	 670.000	0.00000000	1.87	0.0000
6562	 670.000	0.00000000	1.76	0.0000
6563	 670.000	0.00000000	1.76	0.0000
6564	 670.000	0.00000000	1.81	0.0000
6565	 670.000	0.00000000	1.94	0.0000
6566	 670.000	0.00000000	1.88	0.0000
6567	 670.000	0.00000000	1.89	0.0000
6568	 670.000	0.00000000	2.02	0.0000
6569	 670.000	0.00000000	2.46	0.0000
6570	 670.000	0.00000000	2.75	0.0000
6571	 670.000	0.00000000	2.27	0.0000
6572	 670.000	0.00000000	2.44	0.0000
6573	 670.000	0.00000000	1.54	0.0000
6574	 670.000	0.00000000	1.90	0.0000
6575	 670.000	0.00000000	1.74	0.0000
6576	 670.000	0.00000000	1.70	0.0000
6577	 670.000	0.00000000	1.93	0.0000
6578	 670.000	0.00000000	1.90	0.0000
6579	 670.000	0.00000000	1.80	0.0000
6580	 670.000	0.00000000	1.93	0.0000
6581	 670.000	0.00000000	1.96	0.0000
6582	 670.000	0.00000000	1.94	0.0000
6583	 670.000	0.00000000	1.97	0.0000
6584	 670.000	0.00000000	1.89	0.0000
6585	 670.000	0.00000000	1.86	0.0000
6586	 670.000	0.00000000	1.87	0.0000
6587	 670.000	0.00000000	1.85	0.0000
6588	 670.000	0.00000000	1.90	0.0000
6589	 670.000	0.00000000	1.84	0.0000
6590	 670.000	0.00000000	1.96	0.0000
6591	 670.000	0.00000000	2.02	0.0000
6592	 670.000	0.00000000	1.93	0.0000
6593	 670.000	0.00000000	2.01	0.0000
6594	 670.000	0.00000000	2.00	0.0000
6595	 670.000	0.00000000	1.76	0.0000
6596	 670.000	0.00000000	2.03	0.0000
6597	 670.000	0.00000000	1.84	0.0000
6598	 670.000	0.00000000	1.86	0.0000
6599	 670.000	0.00000000	1.90	0.0000
6600	 670.000	0.00000000	1.67	0.0000
6601	 670.000	0.00000000	1.84	0.0000
6602	 670.000	0.00000000	1.83	0.0000
6603	 670.000	0.00000000	1.93	0.0000
6604	 670.000	0.00000000	1.99	0.0000
6605	 670.000	0.00000000	1.83	0.0000
6606	 670.000	0.00000000	1.84	0.0000
6607	 670.000	0.00000000	1.86	0.0000
6608	 670.000	0.00000000	1.69	0.0000
6609	 670.000	0.00000000	1.63	0.0000
6610	 670.000	0.00000000	1.68	0.0000
6611	 670.000	0.00000000	1.75	0.0000
6612	 670.000	0.00000000	1.87	0.0000
6613	 670.000	0.00000000	1.76	0.0000
6614	 670.000	0.00000000	1.86	0.0000
6615	 670.000	0.00000000	1.86	0.0000
6616	 670.000	0.00000000	1.79	0.0000
6617	 670.000	0.00000000	1.88	0.0000
6618	 670.000	0.00000000	1.80	0.0000
6619	 670.000	0.00000000	1.91	0.0000
6620	 670.000	0.00000000	1.90	0.0000
6621	 670.000	0.00000000	1.79	0.0000
6622	 670.000	0.00000000	1.85	0.0000
6623	 670.000	0.00000000	1.92	0.0000
6624	 670.000	0.00000000	1.84	0.0000
6625	 670.000	0.00000000	1.68	0.0000
6626	 670.000	0.00000000	1.84	0.0000
6627	 670.000	0.00000000	1.82	0.0000
6628	 670.000	0.00000000	1.74	0.0000
6629	 670.000	0.00000000	1.97	0.0000
6630	 670.000	0.00000000	1.75	0.0000
6631	 670.000	0.00000000	1.74	0.0000
6632	 670.000	0.00000000	1.91	0.0000
6633	 670.000	0.00000000	1.79	0.0000
6634	 670.000	0.00000000	1.58	0.0000
6635	 670.000	0.00000000	1.80	0.0000
6636	 670.000	0.00000000	1.83	0.0000
6637	 670.000	0.00000000	1.69	0.0000
6638	 670.000	0.00000000	1.73	0.0000
6639	 670.000	0.00000000	1.57	0.0000
6640	 670.000	0.00000000	1.78	0.0000
6641	 670.000	0.00000000	1.91	0.0000
6642	 670.000	0.00000000	1.79	0.0000
6643	 670.000	0.00000000	1.84	0.0000
6644	 670.000	0.00000000	1.97	0.0000
6645	 670.000	0.00000000	1.84	0.0000
6646	 670.000	0.00000000	1.92	0.0000
6647	 670.000	0.00000000	1.81	0.0000
6648	 670.000	0.00000000	1.91	0.0000
6649	 670.000	0.00000000	1.87	0.0000
6650	 670.000	0.00000000	1.94	0.0000
6651	 670.000	0.00000000	1.87	0.0000
6652	 670.000	0.00000000	1.81	0.0000
6653	 670.000	0.00000000	1.92	0.0000
6654	 670.000	0.00000000	1.67	0.0000
6655	 670.000	0.00000000	1.79	0.0000
6656	 670.000	0.00000000	2.04	0.0000
6657	 670.000	0.00000000	1.85	0.0000
6658	 670.000	0.00000000	1.92	0.0000
6659	 670.000	0.00000000	1.98	0.0000
6660	 670.000	0.00000000	1.86	0.0000
6661	 670.000	0.00000000	1.85	0.0000
6662	 670.000	0.00000000	1.88	0.0000
6663	 670.000	0.00000000	1.74	0.0000
6664	 670.000	0.00000000	1.78	0.0000
6665	 670.000	0.00000000	1.77	0.0000
6666	 670.000	0.00000000	1.73	0.0000
6667	 670.000	0.00000000	1.82	0.0000
6668	 670.000	0.00000000	1.94	0.0000
6669	 670.000	0.00000000	1.88	0.0000
6670	 670.000	0.00000000	1.88	0.0000
6671	 670.000	0.00000000	1.86	0.0000
6672	 670.000	0.00000000	1.95	0.0000
6673	 670.000	0.00000000	1.80	0.0000
6674	 670.000	0.00000000	1.80	0.0000
6675	 670.000	0.00000000	1.91	0.0000
6676	 670.000	0.00000000	1.94	0.0000
6677	 670.000	0.00000000	1.77	0.0000
6678	 670.000	0.00000000	1.91	0.0000
6679	 670.000	0.00000000	1.99	0.0000
6680	 670.000	0.00000000	1.80	0.0000
6681	 670.000	0.00000000	1.76	0.0000
6682	 670.000	0.00000000	1.90	0.0000
6683	 670.000	0.00000000	1.86	0.0000
6684	 670.000	0.00000000	1.83	0.0000
6685	 670.000	0.00000000	1.79	0.0000
6686	 670.000	0.00000000	1.79	0.0000
6687	 670.000	0.00000000	2.06	0.0000
6688	 670.000	0.00000000	1.85	0.0000
6689	 670.000	0.00000000	1.97	0.0000
6690	 670.000	0.00000000	1.88	0.0000
6691	 670.000	0.00000000	2.04	0.0000
6692	 670.000	0.00000000	1.94	0.0000
6693	 670.000	0.00000000	1.96	0.0000
6694	 670.000	0.00000000	2.02	0.0000
6695	 670.000	0.00000000	2.13	0.0000
6696	 670.000	0.00000000	1.90	0.0000
6697	 670.000	0.00000000	1.93	0.0000
6698	 670.000	0.00000000	1.75	0.0000
6699	 670.000	0.00000000	1.98	0.0000
6700	 670.000	0.00000000	2.00	0.0000
6701	 670.000	0.00000000	1.75	0.0000
6702	 670.000	0.00000000	1.83	0.0000
6703	 670.000	0.00000000	1.90	0.0000
6704	 670.000	0.00000000	1.92	0.0000
6705	 670.000	0.00000000	1.94	0.0000
6706	 670.000	0.00000000	1.98	0.0000
6707	 670.000	0.00000000	2.02	0.0000
6708	 670.000	0.00000000	1.77	0.0000
6709	 670.000	0.00000000	2.06	0.0000
6710	 670.000	0.00000000	1.99	0.0000
6711	 670.000	0.00000000	1.98	0.0000
6712	 670.000	0.00000000	1.88	0.0000
6713	 670.000	0.00000000	1.80	0.0000
6714	 670.000	0.00000000	1.86	0.0000
6715	 670.000	0.00000000	1.76	0.0000
6716	 670.000	0.00000000	1.78	0.0000
6717	 670.000	0.00000000	1.91	0.0000
6718	 670.000	0.00000000	1.78	0.0000
6719	 670.000	0.00000000	1.70	0.0000
6720	 670.000	0.00000000	1.91	0.0000
6721	 670.000	0.00000000	1.93	0.0000
6722	 670.000	0.00000000	1.90	0.0000
6723	 670.000	0.00000000	1.96	0.0000
6724	 670.000	0.00000000	2.05	0.0000
6725	 670.000	0.00000000	1.89	0.0000
6726	 670.000	0.00000000	1.88	0.0000
6727	 670.000	0.00000000	1.84	0.0000
6728	 670.000	0.00000000	1.76	0.0000
6729	 670.000	0.00000000	1.75	0.0000
6730	 670.000	0.00000000	1.63	0.0000
6731	 670.000	0.00000000	1.80	0.0000
6732	 670.000	0.00000000	1.83	0.0000
6733	 670.000	0.00000000	1.86	0.0000
6734	 670.000	0.00000000	2.09	0.0000
6735	 670.000	0.00000000	1.74	0.0000
6736	 670.000	0.00000000	1.87	0.0000
6737	 670.000	0.00000000	1.87	0.0000
6738	 670.000	0.00000000	1.98	0.0000
6739	 670.000	0.00000000	1.93	0.0000
6740	 670.000	0.00000000	2.04	0.0000
6741	 670.000	0.00000000	1.74	0.0000
6742	 670.000	0.00000000	1.97	0.0000
6743	 670.000	0.00000000	2.10	0.0000
6744	 670.000	0.00000000	2.16	0.0000
6745	 670.000	0.00000000	2.02	0.0000
6746	 670.000	0.00000000	2.12	0.0000
6747	 670.000	0.00000000	1.96	0.0000
6748	 670.000	0.00000000	1.97	0.0000
6749	 670.000	0.00000000	1.90	0.0000
6750	 670.000	0.00000000	1.91	0.0000
6751	 670.000	0.00000000	1.81	0.0000
6752	 670.000	0.00000000	1.94	0.0000
6753	 670.000	0.00000000	1.87	0.0000
6754	 670.000	0.00000000	2.02	0.0000
6755	 670.000	0.00000000	2.25	0.0000
6756	 670.000	0.00000000	1.69	0.0000
6757	 670.000	0.00000000	1.68	0.0000
6758	 670.000	0.00000000	1.76	0.0000
6759	 670.000	0.00000000	1.98	0.0000
6760	 670.000	0.00000000	2.12	0.0000
6761	 670.000	0.00000000	1.91	0.0000
6762	 670.000	0.00000000	1.92	0.0000
6763	 670.000	0.00000000	1.90	0.0000
6764	 670.000	0.00000000	2.02	0.0000
6765	 670.000	0.00000000	1.94	0.0000
6766	 670.000	0.00000000	2.06	0.0000
6767	 670.000	0.00000000	2.15	0.0000
6768	 670.000	0.00000000	2.10	0.0000
6769	 670.000	0.00000000	1.91	0.0000
6770	 670.000	0.00000000	1.93	0.0000
6771	 670.000	0.00000000	2.57	0.0000
6772	 670.000	0.00000000	1.96	0.0000
