4713	 795.000	0.00000000	1.43	0.0000
4714	 795.000	0.00000000	1.60	0.0000
4715	 795.000	0.00000000	1.88	0.0000
4716	 795.000	0.00000000	1.44	0.0000
4717	 795.000	0.00000000	1.69	0.0000
4718	 795.000	0.00000000	1.50	0.0000
4719	 795.000	0.00000000	1.42	0.0000
4720	 795.000	0.00000000	1.45	0.0000
4721	 795.000	0.00000000	1.37	0.0000
4722	 795.000	0.00000000	1.57	0.0000
4723	 795.000	0.00000000	1.55	0.0000
4724	 795.000	0.00000000	1.57	0.0000
4725	 795.000	0.00000000	1.44	0.0000
4726	 795.000	0.00000000	1.99	0.0000
4727	 795.000	0.00000000	1.53	0.0000
4728	 795.000	0.00000000	1.60	0.0000
4729	 795.000	0.00000000	1.58	0.0000
4730	 795.000	0.00000000	1.34	0.0000
4731	 795.000	0.00000000	2.14	0.0000
4732	 795.000	0.00000000	1.63	0.0000
4733	 795.000	0.00000000	1.52	0.0000
4734	 795.000	0.00000000	1.54	0.0000
4735	 795.000	0.00000000	1.59	0.0000
4736	 795.000	0.00000000	2.03	0.0000
4737	 795.000	0.00000000	2.13	0.0000
4738	 795.000	0.00000000	1.53	0.0000
4739	 795.000	0.00000000	1.52	0.0000
4740	 795.000	0.00000000	1.62	0.0000
4741	 795.000	0.00000000	1.38	0.0000
4742	 795.000	0.00000000	1.64	0.0000
4743	 795.000	0.00000000	1.44	0.0000
4744	 795.000	0.00000000	1.57	0.0000
4745	 795.000	0.00000000	1.42	0.0000
4746	 795.000	0.00000000	1.79	0.0000
4747	 795.000	0.00000000	1.53	0.0000
4748	 795.000	0.00000000	1.95	0.0000
4749	 795.000	0.00000000	1.80	0.0000
4750	 795.000	0.00000000	1.46	0.0000
4751	 795.000	0.00000000	1.47	0.0000
4752	 795.000	0.00000000	1.45	0.0000
4753	 795.000	0.00000000	1.55	0.0000
4754	 795.000	0.00000000	1.51	0.0000
4755	 795.000	0.00000000	1.42	0.0000
4756	 795.000	0.00000000	1.41	0.0000
4757	 795.000	0.00000000	1.44	0.0000
4758	 795.000	0.00000000	1.29	0.0000
4759	 795.000	0.00000000	1.46	0.0000
4760	 795.000	0.00000000	1.55	0.0000
4761	 795.000	0.00000000	1.76	0.0000
4762	 795.000	0.00000000	1.41	0.0000
4763	 795.000	0.00000000	1.48	0.0000
4764	 795.000	0.00000000	2.14	0.0000
4765	 795.000	0.00000000	2.20	0.0000
4766	 795.000	0.00000000	1.83	0.0000
4767	 795.000	0.00000000	1.66	0.0000
4768	 795.000	0.00000000	1.32	0.0000
4769	 795.000	0.00000000	1.51	0.0000
4770	 795.000	0.00000000	1.61	0.0000
4771	 795.000	0.00000000	1.85	0.0000
4772	 795.000	0.00000000	1.44	0.0000
4773	 795.000	0.00000000	1.59	0.0000
4774	 795.000	0.00000000	1.58	0.0000
4775	 795.000	0.00000000	1.64	0.0000
4776	 795.000	0.00000000	1.76	0.0000
4777	 795.000	0.00000000	1.60	0.0000
4778	 795.000	0.00000000	1.64	0.0000
4779	 795.000	0.00000000	2.04	0.0000
4780	 795.000	0.00000000	1.44	0.0000
4781	 795.000	0.00000000	1.52	0.0000
4782	 795.000	0.00000000	2.23	0.0000
4783	 795.000	0.00000000	1.68	0.0000
4784	 795.000	0.00000000	1.22	0.0000
4785	 795.000	0.00000000	1.48	0.0000
4786	 795.000	0.00000000	2.08	0.0000
4787	 795.000	0.00000000	1.20	0.0000
4788	 795.000	0.00000000	1.81	0.0000
4789	 795.000	0.00000000	1.54	0.0000
4790	 795.000	0.00000000	1.49	0.0000
4791	 795.000	0.00000000	1.32	0.0000
4792	 795.000	0.00000000	1.45	0.0000
4793	 795.000	0.00000000	1.60	0.0000
4794	 795.000	0.00000000	1.58	0.0000
4795	 795.000	0.00000000	1.87	0.0000
4796	 795.000	0.00000000	1.74	0.0000
4797	 795.000	0.00000000	1.67	0.0000
4798	 795.000	0.00000000	1.48	0.0000
4799	 795.000	0.00000000	1.45	0.0000
4800	 795.000	0.00000000	1.52	0.0000
4801	 795.000	0.00000000	1.78	0.0000
4802	 795.000	0.00000000	1.62	0.0000
4803	 795.000	0.00000000	1.76	0.0000
4804	 795.000	0.00000000	1.54	0.0000
4805	 795.000	0.00000000	1.59	0.0000
4806	 795.000	0.00000000	1.76	0.0000
4807	 795.000	0.00000000	1.64	0.0000
4808	 795.000	0.00000000	1.60	0.0000
4809	 795.000	0.00000000	1.31	0.0000
4810	 795.000	0.00000000	1.72	0.0000
4811	 795.000	0.00000000	1.48	0.0000
4812	 795.000	0.00000000	1.24	0.0000
4813	 795.000	0.00000000	1.29	0.0000
4814	 795.000	0.00000000	1.58	0.0000
4815	 795.000	0.00000000	1.76	0.0000
4816	 795.000	0.00000000	1.46	0.0000
4817	 795.000	0.00000000	1.97	0.0000
4818	 795.000	0.00000000	1.84	0.0000
4819	 795.000	0.00000000	1.73	0.0000
4820	 795.000	0.00000000	1.52	0.0000
4821	 795.000	0.00000000	1.36	0.0000
4822	 795.000	0.00000000	1.45	0.0000
4823	 795.000	0.00000000	1.42	0.0000
4824	 795.000	0.00000000	1.33	0.0000
4825	 795.000	0.00000000	1.37	0.0000
4826	 795.000	0.00000000	1.45	0.0000
4827	 795.000	0.00000000	1.52	0.0000
4828	 795.000	0.00000000	1.76	0.0000
4829	 795.000	0.00000000	1.64	0.0000
4830	 795.000	0.00000000	1.40	0.0000
4831	 795.000	0.00000000	1.86	0.0000
4832	 795.000	0.00000000	1.42	0.0000
4833	 795.000	0.00000000	1.47	0.0000
4834	 795.000	0.00000000	1.55	0.0000
4835	 795.000	0.00000000	1.39	0.0000
4836	 795.000	0.00000000	1.99	0.0000
4837	 795.000	0.00000000	1.48	0.0000
4838	 795.000	0.00000000	2.16	0.0000
4839	 795.000	0.00000000	1.87	0.0000
4840	 795.000	0.00000000	1.63	0.0000
4841	 795.000	0.00000000	1.82	0.0000
4842	 795.000	0.00000000	1.89	0.0000
4843	 795.000	0.00000000	1.54	0.0000
4844	 795.000	0.00000000	1.60	0.0000
4845	 795.000	0.00000000	1.95	0.0000
4846	 795.000	0.00000000	1.44	0.0000
4847	 795.000	0.00000000	2.02	0.0000
4848	 795.000	0.00000000	1.81	0.0000
4849	 795.000	0.00000000	1.54	0.0000
4850	 795.000	0.00000000	1.57	0.0000
4851	 795.000	0.00000000	1.70	0.0000
4852	 795.000	0.00000000	1.78	0.0000
4853	 795.000	0.00000000	2.17	0.0000
4854	 795.000	0.00000000	2.07	0.0000
4855	 795.000	0.00000000	2.20	0.0000
4856	 795.000	0.00000000	1.77	0.0000
4857	 795.000	0.00000000	1.45	0.0000
4858	 795.000	0.00000000	1.51	0.0000
4859	 795.000	0.00000000	1.61	0.0000
4860	 795.000	0.00000000	1.50	0.0000
4861	 795.000	0.00000000	1.38	0.0000
4862	 795.000	0.00000000	1.44	0.0000
4863	 795.000	0.00000000	1.56	0.0000
4864	 795.000	0.00000000	1.63	0.0000
4865	 795.000	0.00000000	1.62	0.0000
4866	 795.000	0.00000000	1.54	0.0000
4867	 795.000	0.00000000	1.51	0.0000
4868	 795.000	0.00000000	1.44	0.0000
4869	 795.000	0.00000000	1.31	0.0000
4870	 795.000	0.00000000	1.31	0.0000
4871	 795.000	0.00000000	1.47	0.0000
4872	 795.000	0.00000000	1.53	0.0000
4873	 795.000	0.00000000	1.52	0.0000
4874	 795.000	0.00000000	1.46	0.0000
4875	 795.000	0.00000000	1.46	0.0000
4876	 795.000	0.00000000	2.02	0.0000
4877	 795.000	0.00000000	1.75	0.0000
4878	 795.000	0.00000000	1.77	0.0000
4879	 795.000	0.00000000	1.82	0.0000
4880	 795.000	0.00000000	1.95	0.0000
4881	 795.000	0.00000000	1.71	0.0000
4882	 795.000	0.00000000	1.73	0.0000
4883	 795.000	0.00000000	1.45	0.0000
4884	 795.000	0.00000000	1.55	0.0000
4885	 795.000	0.00000000	1.58	0.0000
4886	 795.000	0.00000000	1.59	0.0000
4887	 795.000	0.00000000	2.10	0.0000
4888	 795.000	0.00000000	1.57	0.0000
4889	 795.000	0.00000000	1.88	0.0000
4890	 795.000	0.00000000	1.42	0.0000
4891	 795.000	0.00000000	1.59	0.0000
4892	 795.000	0.00000000	1.53	0.0000
4893	 795.000	0.00000000	2.13	0.0000
4894	 795.000	0.00000000	1.41	0.0000
4895	 795.000	0.00000000	1.97	0.0000
4896	 795.000	0.00000000	1.89	0.0000
4897	 795.000	0.00000000	1.63	0.0000
4898	 795.000	0.00000000	1.66	0.0000
4899	 795.000	0.00000000	1.53	0.0000
4900	 795.000	0.00000000	1.58	0.0000
4901	 795.000	0.00000000	1.44	0.0000
4902	 795.000	0.00000000	1.37	0.0000
4903	 795.000	0.00000000	1.55	0.0000
4904	 795.000	0.00000000	2.04	0.0000
4905	 795.000	0.00000000	1.77	0.0000
4906	 795.000	0.00000000	1.44	0.0000
4907	 795.000	0.00000000	1.46	0.0000
4908	 795.000	0.00000000	1.30	0.0000
4909	 795.000	0.00000000	1.79	0.0000
4910	 795.000	0.00000000	1.51	0.0000
4911	 795.000	0.00000000	1.51	0.0000
4912	 795.000	0.00000000	1.47	0.0000
4913	 795.000	0.00000000	1.31	0.0000
4914	 795.000	0.00000000	1.59	0.0000
4915	 795.000	0.00000000	2.04	0.0000
4916	 795.000	0.00000000	1.61	0.0000
4917	 795.000	0.00000000	1.62	0.0000
4918	 795.000	0.00000000	2.33	0.0000
4919	 795.000	0.00000000	1.63	0.0000
4920	 795.000	0.00000000	1.60	0.0000
4921	 795.000	0.00000000	1.48	0.0000
4922	 795.000	0.00000000	1.64	0.0000
4923	 795.000	0.00000000	1.47	0.0000
4924	 795.000	0.00000000	1.64	0.0000
4925	 795.000	0.00000000	1.49	0.0000
4926	 795.000	0.00000000	1.53	0.0000
4927	 795.000	0.00000000	1.43	0.0000
4928	 795.000	0.00000000	1.64	0.0000
4929	 795.000	0.00000000	1.53	0.0000
4930	 795.000	0.00000000	1.56	0.0000
4931	 795.000	0.00000000	1.70	0.0000
4932	 795.000	0.00000000	1.57	0.0000
4933	 795.000	0.00000000	1.49	0.0000
4934	 795.000	0.00000000	1.76	0.0000
4935	 795.000	0.00000000	1.47	0.0000
4936	 795.000	0.00000000	1.73	0.0000
4937	 795.000	0.00000000	1.76	0.0000
4938	 795.000	0.00000000	1.46	0.0000
4939	 795.000	0.00000000	1.58	0.0000
4940	 795.000	0.00000000	1.50	0.0000
4941	 795.000	0.00000000	1.44	0.0000
4942	 795.000	0.00000000	1.65	0.0000
4943	 795.000	0.00000000	1.61	0.0000
4944	 795.000	0.00000000	1.61	0.0000
4945	 795.000	0.00000000	1.71	0.0000
4946	 795.000	0.00000000	1.40	0.0000
4947	 795.000	0.00000000	1.68	0.0000
4948	 795.000	0.00000000	1.64	0.0000
4949	 795.000	0.00000000	1.50	0.0000
4950	 795.000	0.00000000	1.48	0.0000
4951	 795.000	0.00000000	1.45	0.0000
4952	 795.000	0.00000000	1.55	0.0000
4953	 795.000	0.00000000	1.44	0.0000
4954	 795.000	0.00000000	1.50	0.0000
4955	 795.000	0.00000000	2.52	0.0000
4956	 795.000	0.00000000	1.52	0.0000
4957	 795.000	0.00000000	1.74	0.0000
4958	 795.000	0.00000000	1.50	0.0000
4959	 795.000	0.00000000	1.42	0.0000
4960	 795.000	0.00000000	1.55	0.0000
4961	 795.000	0.00000000	1.45	0.0000
4962	 795.000	0.00000000	1.16	0.0000
4963	 795.000	0.00000000	1.56	0.0000
4964	 795.000	0.00000000	2.36	0.0000
4965	 795.000	0.00000000	1.87	0.0000
4966	 795.000	0.00000000	1.61	0.0000
4967	 795.000	0.00000000	1.70	0.0000
4968	 795.000	0.00000000	1.36	0.0000
4969	 795.000	0.00000000	1.28	0.0000
4970	 795.000	0.00000000	1.40	0.0000
4971	 795.000	0.00000000	1.49	0.0000
4972	 795.000	0.00000000	1.54	0.0000
4973	 795.000	0.00000000	1.53	0.0000
4974	 795.000	0.00000000	1.52	0.0000
4975	 795.000	0.00000000	1.60	0.0000
4976	 795.000	0.00000000	1.59	0.0000
4977	 795.000	0.00000000	1.74	0.0000
4978	 795.000	0.00000000	1.50	0.0000
4979	 795.000	0.00000000	1.63	0.0000
4980	 795.000	0.00000000	1.61	0.0000
4981	 795.000	0.00000000	1.34	0.0000
4982	 795.000	0.00000000	2.10	0.0000
4983	 795.000	0.00000000	1.96	0.0000
4984	 795.000	0.00000000	1.57	0.0000
4985	 795.000	0.00000000	1.63	0.0000
4986	 795.000	0.00000000	1.53	0.0000
4987	 795.000	0.00000000	1.65	0.0000
4988	 795.000	0.00000000	1.56	0.0000
4989	 795.000	0.00000000	1.68	0.0000
4990	 795.000	0.00000000	1.65	0.0000
4991	 795.000	0.00000000	1.55	0.0000
4992	 795.000	0.00000000	1.67	0.0000
4993	 795.000	0.00000000	1.53	0.0000
4994	 795.000	0.00000000	1.58	0.0000
4995	 795.000	0.00000000	1.63	0.0000
4996	 795.000	0.00000000	1.52	0.0000
4997	 795.000	0.00000000	1.31	0.0000
4998	 795.000	0.00000000	1.38	0.0000
4999	 795.000	0.00000000	1.56	0.0000
5000	 795.000	0.00000000	1.54	0.0000
5001	 795.000	0.00000000	2.24	0.0000
5002	 795.000	0.00000000	1.62	0.0000
5003	 795.000	0.00000000	1.74	0.0000
5004	 795.000	0.00000000	1.64	0.0000
5005	 795.000	0.00000000	1.52	0.0000
5006	 795.000	0.00000000	1.58	0.0000
5007	 795.000	0.00000000	1.43	0.0000
5008	 795.000	0.00000000	1.55	0.0000
5009	 795.000	0.00000000	1.64	0.0000
5010	 795.000	0.00000000	1.57	0.0000
5011	 795.000	0.00000000	1.66	0.0000
5012	 795.000	0.00000000	1.53	0.0000
5013	 795.000	0.00000000	1.71	0.0000
5014	 795.000	0.00000000	1.59	0.0000
5015	 795.000	0.00000000	1.55	0.0000
5016	 795.000	0.00000000	1.90	0.0000
5017	 795.000	0.00000000	1.49	0.0000
5018	 795.000	0.00000000	1.59	0.0000
5019	 795.000	0.00000000	2.36	0.0000
5020	 795.000	0.00000000	1.62	0.0000
5021	 795.000	0.00000000	1.61	0.0000
5022	 795.000	0.00000000	1.38	0.0000
5023	 795.000	0.00000000	1.60	0.0000
5024	 795.000	0.00000000	1.64	0.0000
5025	 795.000	0.00000000	1.67	0.0000
5026	 795.000	0.00000000	1.68	0.0000
5027	 795.000	0.00000000	1.65	0.0000
5028	 795.000	0.00000000	1.43	0.0000
5029	 795.000	0.00000000	1.85	0.0000
5030	 795.000	0.00000000	1.68	0.0000
5031	 795.000	0.00000000	1.46	0.0000
5032	 795.000	0.00000000	1.68	0.0000
5033	 795.000	0.00000000	1.72	0.0000
5034	 795.000	0.00000000	1.54	0.0000
5035	 795.000	0.00000000	1.59	0.0000
5036	 795.000	0.00000000	1.70	0.0000
5037	 795.000	0.00000000	1.60	0.0000
5038	 795.000	0.00000000	1.47	0.0000
5039	 795.000	0.00000000	1.57	0.0000
5040	 795.000	0.00000000	1.44	0.0000
5041	 795.000	0.00000000	1.43	0.0000
5042	 795.000	0.00000000	1.50	0.0000
5043	 795.000	0.00000000	1.64	0.0000
5044	 795.000	0.00000000	1.66	0.0000
5045	 795.000	0.00000000	1.63	0.0000
5046	 795.000	0.00000000	1.58	0.0000
5047	 795.000	0.00000000	1.69	0.0000
5048	 795.000	0.00000000	1.70	0.0000
5049	 795.000	0.00000000	1.77	0.0000
5050	 795.000	0.00000000	1.79	0.0000
5051	 795.000	0.00000000	1.61	0.0000
5052	 795.000	0.00000000	1.69	0.0000
5053	 795.000	0.00000000	1.99	0.0000
5054	 795.000	0.00000000	1.49	0.0000
5055	 795.000	0.00000000	1.48	0.0000
5056	 795.000	0.00000000	1.62	0.0000
5057	 795.000	0.00000000	2.39	0.0000
5058	 795.000	0.00000000	1.43	0.0000
5059	 795.000	0.00000000	1.60	0.0000
5060	 795.000	0.00000000	2.05	0.0000
5061	 795.000	0.00000000	1.30	0.0000
5062	 795.000	0.00000000	1.36	0.0000
5063	 795.000	0.00000000	1.42	0.0000
5064	 795.000	0.00000000	1.64	0.0000
5065	 795.000	0.00000000	1.83	0.0000
5066	 795.000	0.00000000	1.61	0.0000
5067	 795.000	0.00000000	1.35	0.0000
5068	 795.000	0.00000000	2.37	0.0000
5069	 795.000	0.00000000	1.64	0.0000
5070	 795.000	0.00000000	1.57	0.0000
5071	 795.000	0.00000000	1.69	0.0000
5072	 795.000	0.00000000	1.84	0.0000
5073	 795.000	0.00000000	1.57	0.0000
5074	 795.000	0.00000000	1.33	0.0000
5075	 795.000	0.00000000	1.58	0.0000
5076	 795.000	0.00000000	1.60	0.0000
5077	 795.000	0.00000000	1.51	0.0000
5078	 795.000	0.00000000	1.50	0.0000
5079	 795.000	0.00000000	1.34	0.0000
5080	 795.000	0.00000000	1.51	0.0000
5081	 795.000	0.00000000	1.55	0.0000
5082	 795.000	0.00000000	1.79	0.0000
5083	 795.000	0.00000000	1.65	0.0000
5084	 795.000	0.00000000	1.52	0.0000
5085	 795.000	0.00000000	1.67	0.0000
5086	 795.000	0.00000000	2.35	0.0000
5087	 795.000	0.00000000	1.49	0.0000
5088	 795.000	0.00000000	2.18	0.0000
5089	 795.000	0.00000000	1.47	0.0000
5090	 795.000	0.00000000	1.47	0.0000
5091	 795.000	0.00000000	1.60	0.0000
5092	 795.000	0.00000000	1.54	0.0000
5093	 795.000	0.00000000	1.41	0.0000
5094	 795.000	0.00000000	1.73	0.0000
5095	 795.000	0.00000000	1.51	0.0000
5096	 795.000	0.00000000	1.53	0.0000
5097	 795.000	0.00000000	1.51	0.0000
5098	 795.000	0.00000000	2.31	0.0000
5099	 795.000	0.00000000	1.55	0.0000
5100	 795.000	0.00000000	1.65	0.0000
5101	 795.000	0.00000000	1.69	0.0000
5102	 795.000	0.00000000	1.82	0.0000
5103	 795.000	0.00000000	1.61	0.0000
5104	 795.000	0.00000000	1.43	0.0000
5105	 795.000	0.00000000	1.45	0.0000
5106	 795.000	0.00000000	2.16	0.0000
5107	 795.000	0.00000000	1.65	0.0000
5108	 795.000	0.00000000	1.53	0.0000
5109	 795.000	0.00000000	1.96	0.0000
5110	 795.000	0.00000000	1.38	0.0000
5111	 795.000	0.00000000	1.86	0.0000
5112	 795.000	0.00000000	2.54	0.0000
5113	 795.000	0.00000000	1.26	0.0000
5114	 795.000	0.00000000	1.26	0.0000
5115	 795.000	0.00000000	1.55	0.0000
5116	 795.000	0.00000000	1.38	0.0000
5117	 795.000	0.00000000	1.46	0.0000
5118	 795.000	0.00000000	1.52	0.0000
5119	 795.000	0.00000000	1.40	0.0000
5120	 795.000	0.00000000	1.70	0.0000
5121	 795.000	0.00000000	1.38	0.0000
5122	 795.000	0.00000000	1.69	0.0000
5123	 795.000	0.00000000	1.60	0.0000
5124	 795.000	0.00000000	1.70	0.0000
5125	 795.000	0.00000000	1.43	0.0000
5126	 795.000	0.00000000	1.58	0.0000
5127	 795.000	0.00000000	1.54	0.0000
5128	 795.000	0.00000000	1.82	0.0000
5129	 795.000	0.00000000	1.91	0.0000
5130	 795.000	0.00000000	1.54	0.0000
5131	 795.000	0.00000000	1.70	0.0000
5132	 795.000	0.00000000	2.13	0.0000
5133	 795.000	0.00000000	1.64	0.0000
5134	 795.000	0.00000000	1.47	0.0000
5135	 795.000	0.00000000	1.65	0.0000
5136	 795.000	0.00000000	1.64	0.0000
5137	 795.000	0.00000000	1.58	0.0000
5138	 795.000	0.00000000	1.59	0.0000
5139	 795.000	0.00000000	1.55	0.0000
5140	 795.000	0.00000000	2.43	0.0000
5141	 795.000	0.00000000	1.73	0.0000
5142	 795.000	0.00000000	1.71	0.0000
5143	 795.000	0.00000000	1.71	0.0000
5144	 795.000	0.00000000	1.66	0.0000
5145	 795.000	0.00000000	1.53	0.0000
5146	 795.000	0.00000000	1.58	0.0000
5147	 795.000	0.00000000	1.88	0.0000
5148	 795.000	0.00000000	1.54	0.0000
5149	 795.000	0.00000000	1.55	0.0000
5150	 795.000	0.00000000	1.80	0.0000
5151	 795.000	0.00000000	1.47	0.0000
5152	 795.000	0.00000000	1.65	0.0000
5153	 795.000	0.00000000	1.48	0.0000
5154	 795.000	0.00000000	1.73	0.0000
5155	 795.000	0.00000000	2.62	0.0000
5156	 795.000	0.00000000	1.46	0.0000
5157	 795.000	0.00000000	1.52	0.0000
5158	 795.000	0.00000000	1.45	0.0000
5159	 795.000	0.00000000	1.71	0.0000
5160	 795.000	0.00000000	1.59	0.0000
5161	 795.000	0.00000000	1.75	0.0000
5162	 795.000	0.00000000	1.55	0.0000
5163	 795.000	0.00000000	1.77	0.0000
5164	 795.000	0.00000000	1.61	0.0000
5165	 795.000	0.00000000	1.50	0.0000
5166	 795.000	0.00000000	1.58	0.0000
5167	 795.000	0.00000000	1.61	0.0000
5168	 795.000	0.00000000	1.57	0.0000
5169	 795.000	0.00000000	1.45	0.0000
5170	 795.000	0.00000000	1.56	0.0000
5171	 795.000	0.00000000	1.50	0.0000
5172	 795.000	0.00000000	1.60	0.0000
5173	 795.000	0.00000000	1.99	0.0000
5174	 795.000	0.00000000	1.49	0.0000
5175	 795.000	0.00000000	1.72	0.0000
5176	 795.000	0.00000000	1.54	0.0000
5177	 795.000	0.00000000	1.60	0.0000
5178	 795.000	0.00000000	1.82	0.0000
5179	 795.000	0.00000000	1.56	0.0000
5180	 795.000	0.00000000	1.35	0.0000
5181	 795.000	0.00000000	1.41	0.0000
5182	 795.000	0.00000000	1.69	0.0000
5183	 795.000	0.00000000	1.73	0.0000
5184	 795.000	0.00000000	1.86	0.0000
5185	 795.000	0.00000000	1.67	0.0000
5186	 795.000	0.00000000	1.79	0.0000
5187	 795.000	0.00000000	1.46	0.0000
5188	 795.000	0.00000000	1.67	0.0000
5189	 795.000	0.00000000	1.50	0.0000
5190	 795.000	0.00000000	1.71	0.0000
5191	 795.000	0.00000000	1.51	0.0000
5192	 795.000	0.00000000	1.64	0.0000
5193	 795.000	0.00000000	1.57	0.0000
5194	 795.000	0.00000000	1.62	0.0000
5195	 795.000	0.00000000	2.13	0.0000
5196	 795.000	0.00000000	1.47	0.0000
5197	 795.000	0.00000000	1.51	0.0000
5198	 795.000	0.00000000	1.49	0.0000
5199	 795.000	0.00000000	1.56	0.0000
5200	 795.000	0.00000000	1.38	0.0000
5201	 795.000	0.00000000	1.29	0.0000
5202	 795.000	0.00000000	1.33	0.0000
5203	 795.000	0.00000000	1.60	0.0000
5204	 795.000	0.00000000	1.79	0.0000
5205	 795.000	0.00000000	1.71	0.0000
5206	 795.000	0.00000000	1.77	0.0000
5207	 795.000	0.00000000	1.73	0.0000
5208	 795.000	0.00000000	1.62	0.0000
5209	 795.000	0.00000000	1.77	0.0000
5210	 795.000	0.00000000	1.62	0.0000
5211	 795.000	0.00000000	1.67	0.0000
5212	 795.000	0.00000000	1.86	0.0000
5213	 795.000	0.00000000	1.45	0.0000
5214	 795.000	0.00000000	1.73	0.0000
5215	 795.000	0.00000000	1.57	0.0000
5216	 795.000	0.00000000	1.62	0.0000
5217	 795.000	0.00000000	1.52	0.0000
5218	 795.000	0.00000000	1.79	0.0000
5219	 795.000	0.00000000	1.55	0.0000
5220	 795.000	0.00000000	2.29	0.0000
5221	 795.000	0.00000000	1.60	0.0000
5222	 795.000	0.00000000	1.42	0.0000
5223	 795.000	0.00000000	1.54	0.0000
5224	 795.000	0.00000000	1.56	0.0000
5225	 795.000	0.00000000	1.55	0.0000
5226	 795.000	0.00000000	1.39	0.0000
5227	 795.000	0.00000000	1.55	0.0000
5228	 795.000	0.00000000	2.00	0.0000
5229	 795.000	0.00000000	1.92	0.0000
5230	 795.000	0.00000000	1.51	0.0000
5231	 795.000	0.00000000	1.64	0.0000
5232	 795.000	0.00000000	1.47	0.0000
5233	 795.000	0.00000000	1.69	0.0000
5234	 795.000	0.00000000	1.85	0.0000
5235	 795.000	0.00000000	1.83	0.0000
5236	 795.000	0.00000000	1.66	0.0000
5237	 795.000	0.00000000	1.65	0.0000
5238	 795.000	0.00000000	1.95	0.0000
5239	 795.000	0.00000000	1.44	0.0000
5240	 795.000	0.00000000	1.48	0.0000
5241	 795.000	0.00000000	1.52	0.0000
5242	 795.000	0.00000000	1.44	0.0000
5243	 795.000	0.00000000	1.62	0.0000
5244	 795.000	0.00000000	1.55	0.0000
5245	 795.000	0.00000000	1.77	0.0000
5246	 795.000	0.00000000	1.89	0.0000
5247	 795.000	0.00000000	1.61	0.0000
5248	 795.000	0.00000000	1.72	0.0000
5249	 795.000	0.00000000	1.54	0.0000
5250	 795.000	0.00000000	1.70	0.0000
5251	 795.000	0.00000000	1.67	0.0000
5252	 795.000	0.00000000	1.98	0.0000
5253	 795.000	0.00000000	1.75	0.0000
5254	 795.000	0.00000000	1.49	0.0000
5255	 795.000	0.00000000	1.66	0.0000
5256	 795.000	0.00000000	1.50	0.0000
5257	 795.000	0.00000000	1.62	0.0000
5258	 795.000	0.00000000	1.70	0.0000
5259	 795.000	0.00000000	1.62	0.0000
5260	 795.000	0.00000000	1.68	0.0000
5261	 795.000	0.00000000	1.77	0.0000
5262	 795.000	0.00000000	1.70	0.0000
5263	 795.000	0.00000000	1.56	0.0000
5264	 795.000	0.00000000	1.61	0.0000
5265	 795.000	0.00000000	1.40	0.0000
5266	 795.000	0.00000000	1.62	0.0000
5267	 795.000	0.00000000	1.58	0.0000
5268	 795.000	0.00000000	1.54	0.0000
5269	 795.000	0.00000000	1.55	0.0000
5270	 795.000	0.00000000	1.36	0.0000
5271	 795.000	0.00000000	1.49	0.0000
5272	 795.000	0.00000000	1.69	0.0000
5273	 795.000	0.00000000	1.72	0.0000
5274	 795.000	0.00000000	1.73	0.0000
5275	 795.000	0.00000000	1.54	0.0000
5276	 795.000	0.00000000	1.46	0.0000
5277	 795.000	0.00000000	1.66	0.0000
5278	 795.000	0.00000000	1.60	0.0000
5279	 795.000	0.00000000	1.73	0.0000
5280	 795.000	0.00000000	2.05	0.0000
5281	 795.000	0.00000000	1.65	0.0000
5282	 795.000	0.00000000	1.83	0.0000
5283	 795.000	0.00000000	2.27	0.0000
5284	 795.000	0.00000000	1.46	0.0000
5285	 795.000	0.00000000	1.76	0.0000
5286	 795.000	0.00000000	1.67	0.0000
5287	 795.000	0.00000000	1.83	0.0000
5288	 795.000	0.00000000	1.71	0.0000
5289	 795.000	0.00000000	1.55	0.0000
5290	 795.000	0.00000000	1.34	0.0000
5291	 795.000	0.00000000	1.66	0.0000
5292	 795.000	0.00000000	1.50	0.0000
5293	 795.000	0.00000000	1.48	0.0000
5294	 795.000	0.00000000	1.70	0.0000
5295	 795.000	0.00000000	1.84	0.0000
5296	 795.000	0.00000000	2.03	0.0000
5297	 795.000	0.00000000	1.51	0.0000
5298	 795.000	0.00000000	1.66	0.0000
5299	 795.000	0.00000000	1.35	0.0000
5300	 795.000	0.00000000	1.81	0.0000
5301	 795.000	0.00000000	1.94	0.0000
5302	 795.000	0.00000000	1.72	0.0000
5303	 795.000	0.00000000	1.99	0.0000
5304	 795.000	0.00000000	1.72	0.0000
5305	 795.000	0.00000000	1.67	0.0000
5306	 795.000	0.00000000	1.62	0.0000
5307	 795.000	0.00000000	1.45	0.0000
5308	 795.000	0.00000000	1.91	0.0000
5309	 795.000	0.00000000	1.99	0.0000
5310	 795.000	0.00000000	1.63	0.0000
5311	 795.000	0.00000000	1.39	0.0000
5312	 795.000	0.00000000	1.67	0.0000
5313	 795.000	0.00000000	2.19	0.0000
5314	 795.000	0.00000000	2.08	0.0000
5315	 795.000	0.00000000	2.24	0.0000
5316	 795.000	0.00000000	1.75	0.0000
5317	 795.000	0.00000000	1.70	0.0000
5318	 795.000	0.00000000	1.70	0.0000
5319	 795.000	0.00000000	1.51	0.0000
5320	 795.000	0.00000000	1.54	0.0000
