6067	 341.000	0.00000000	1.56	0.0000
6068	 341.000	0.00000000	1.63	0.0000
6069	 341.000	0.00000000	1.79	0.0000
6070	 341.000	0.00000000	1.86	0.0000
6071	 341.000	0.00000000	1.88	0.0000
6072	 341.000	0.00000000	1.61	0.0000
6073	 341.000	0.00000000	1.64	0.0000
6074	 341.000	0.00000000	1.59	0.0000
6075	 341.000	0.00000000	1.72	0.0000
6076	 341.000	0.00000000	1.75	0.0000
6077	 341.000	0.00000000	1.72	0.0000
6078	 341.000	0.00000000	1.53	0.0000
6079	 341.000	0.00000000	1.52	0.0000
6080	 341.000	0.00000000	1.73	0.0000
6081	 341.000	0.00000000	1.75	0.0000
6082	 341.000	0.00000000	1.66	0.0000
6083	 341.000	0.00000000	1.60	0.0000
6084	 341.000	0.00000000	1.81	0.0000
6085	 341.000	0.00000000	1.80	0.0000
6086	 341.000	0.00000000	1.74	0.0000
6087	 341.000	0.00000000	1.71	0.0000
6088	 341.000	0.00000000	1.75	0.0000
6089	 341.000	0.00000000	2.02	0.0000
6090	 341.000	0.00000000	1.78	0.0000
6091	 341.000	0.00000000	1.71	0.0000
6092	 341.000	0.00000000	1.76	0.0000
6093	 341.000	0.00000000	1.73	0.0000
6094	 341.000	0.00000000	1.59	0.0000
6095	 341.000	0.00000000	1.65	0.0000
6096	 341.000	0.00000000	1.71	0.0000
6097	 341.000	0.00000000	1.79	0.0000
6098	 341.000	0.00000000	1.61	0.0000
6099	 341.000	0.00000000	1.75	0.0000
6100	 341.000	0.00000000	1.66	0.0000
6101	 341.000	0.00000000	1.73	0.0000
6102	 341.000	0.00000000	1.74	0.0000
6103	 341.000	0.00000000	1.56	0.0000
6104	 341.000	0.00000000	1.72	0.0000
6105	 341.000	0.00000000	1.79	0.0000
6106	 341.000	0.00000000	1.55	0.0000
6107	 341.000	0.00000000	1.57	0.0000
6108	 341.000	0.00000000	1.72	0.0000
6109	 341.000	0.00000000	1.50	0.0000
6110	 341.000	0.00000000	1.72	0.0000
6111	 341.000	0.00000000	1.70	0.0000
6112	 341.000	0.00000000	1.68	0.0000
6113	 341.000	0.00000000	1.72	0.0000
6114	 341.000	0.00000000	1.73	0.0000
6115	 341.000	0.00000000	1.77	0.0000
6116	 341.000	0.00000000	1.79	0.0000
6117	 341.000	0.00000000	1.60	0.0000
6118	 341.000	0.00000000	1.53	0.0000
6119	 341.000	0.00000000	1.75	0.0000
6120	 341.000	0.00000000	1.52	0.0000
6121	 341.000	0.00000000	1.64	0.0000
6122	 341.000	0.00000000	1.99	0.0000
6123	 341.000	0.00000000	1.65	0.0000
6124	 341.000	0.00000000	1.64	0.0000
6125	 341.000	0.00000000	1.65	0.0000
6126	 341.000	0.00000000	1.91	0.0000
6127	 341.000	0.00000000	1.83	0.0000
6128	 341.000	0.00000000	1.61	0.0000
6129	 341.000	0.00000000	1.77	0.0000
6130	 341.000	0.00000000	1.74	0.0000
6131	 341.000	0.00000000	1.66	0.0000
6132	 341.000	0.00000000	1.62	0.0000
6133	 341.000	0.00000000	1.64	0.0000
6134	 341.000	0.00000000	1.46	0.0000
6135	 341.000	0.00000000	1.74	0.0000
6136	 341.000	0.00000000	1.77	0.0000
6137	 341.000	0.00000000	1.77	0.0000
6138	 341.000	0.00000000	1.75	0.0000
6139	 341.000	0.00000000	1.88	0.0000
6140	 341.000	0.00000000	1.75	0.0000
6141	 341.000	0.00000000	1.73	0.0000
6142	 341.000	0.00000000	1.67	0.0000
6143	 341.000	0.00000000	1.54	0.0000
6144	 341.000	0.00000000	1.71	0.0000
6145	 341.000	0.00000000	1.60	0.0000
6146	 341.000	0.00000000	1.69	0.0000
6147	 341.000	0.00000000	1.61	0.0000
6148	 341.000	0.00000000	1.89	0.0000
6149	 341.000	0.00000000	1.73	0.0000
6150	 341.000	0.00000000	1.75	0.0000
6151	 341.000	0.00000000	1.62	0.0000
6152	 341.000	0.00000000	1.68	0.0000
6153	 341.000	0.00000000	1.77	0.0000
6154	 341.000	0.00000000	1.65	0.0000
6155	 341.000	0.00000000	1.72	0.0000
6156	 341.000	0.00000000	1.87	0.0000
6157	 341.000	0.00000000	1.57	0.0000
6158	 341.000	0.00000000	1.61	0.0000
6159	 341.000	0.00000000	1.61	0.0000
6160	 341.000	0.00000000	1.55	0.0000
6161	 341.000	0.00000000	1.78	0.0000
6162	 341.000	0.00000000	1.65	0.0000
6163	 341.000	0.00000000	1.77	0.0000
6164	 341.000	0.00000000	1.67	0.0000
6165	 341.000	0.00000000	1.86	0.0000
6166	 341.000	0.00000000	1.80	0.0000
6167	 341.000	0.00000000	1.75	0.0000
6168	 341.000	0.00000000	1.55	0.0000
6169	 341.000	0.00000000	1.61	0.0000
6170	 341.000	0.00000000	1.85	0.0000
6171	 341.000	0.00000000	1.65	0.0000
6172	 341.000	0.00000000	1.58	0.0000
6173	 341.000	0.00000000	1.81	0.0000
6174	 341.000	0.00000000	1.83	0.0000
6175	 341.000	0.00000000	1.79	0.0000
6176	 341.000	0.00000000	1.71	0.0000
6177	 341.000	0.00000000	1.70	0.0000
6178	 341.000	0.00000000	1.73	0.0000
6179	 341.000	0.00000000	1.71	0.0000
6180	 341.000	0.00000000	1.80	0.0000
6181	 341.000	0.00000000	1.78	0.0000
6182	 341.000	0.00000000	1.64	0.0000
6183	 341.000	0.00000000	1.54	0.0000
6184	 341.000	0.00000000	1.68	0.0000
6185	 341.000	0.00000000	1.77	0.0000
6186	 341.000	0.00000000	1.60	0.0000
6187	 341.000	0.00000000	1.62	0.0000
6188	 341.000	0.00000000	1.60	0.0000
6189	 341.000	0.00000000	1.60	0.0000
6190	 341.000	0.00000000	1.74	0.0000
6191	 341.000	0.00000000	1.64	0.0000
6192	 341.000	0.00000000	1.74	0.0000
6193	 341.000	0.00000000	1.65	0.0000
6194	 341.000	0.00000000	1.69	0.0000
6195	 341.000	0.00000000	1.70	0.0000
6196	 341.000	0.00000000	1.68	0.0000
6197	 341.000	0.00000000	1.71	0.0000
6198	 341.000	0.00000000	1.62	0.0000
6199	 341.000	0.00000000	1.66	0.0000
6200	 341.000	0.00000000	1.69	0.0000
6201	 341.000	0.00000000	1.60	0.0000
6202	 341.000	0.00000000	1.78	0.0000
6203	 341.000	0.00000000	1.71	0.0000
6204	 341.000	0.00000000	1.69	0.0000
6205	 341.000	0.00000000	1.73	0.0000
6206	 341.000	0.00000000	1.59	0.0000
6207	 341.000	0.00000000	1.66	0.0000
6208	 341.000	0.00000000	1.60	0.0000
6209	 341.000	0.00000000	1.58	0.0000
6210	 341.000	0.00000000	1.52	0.0000
6211	 341.000	0.00000000	1.67	0.0000
6212	 341.000	0.00000000	1.79	0.0000
6213	 341.000	0.00000000	1.54	0.0000
6214	 341.000	0.00000000	1.80	0.0000
6215	 341.000	0.00000000	1.80	0.0000
6216	 341.000	0.00000000	1.61	0.0000
6217	 341.000	0.00000000	1.71	0.0000
6218	 341.000	0.00000000	1.66	0.0000
6219	 341.000	0.00000000	1.73	0.0000
6220	 341.000	0.00000000	1.83	0.0000
6221	 341.000	0.00000000	1.64	0.0000
6222	 341.000	0.00000000	1.66	0.0000
6223	 341.000	0.00000000	1.84	0.0000
6224	 341.000	0.00000000	1.95	0.0000
6225	 341.000	0.00000000	1.89	0.0000
6226	 341.000	0.00000000	1.72	0.0000
6227	 341.000	0.00000000	1.69	0.0000
6228	 341.000	0.00000000	1.91	0.0000
6229	 341.000	0.00000000	1.65	0.0000
6230	 341.000	0.00000000	1.64	0.0000
6231	 341.000	0.00000000	1.76	0.0000
6232	 341.000	0.00000000	1.78	0.0000
6233	 341.000	0.00000000	1.73	0.0000
6234	 341.000	0.00000000	1.67	0.0000
6235	 341.000	0.00000000	1.75	0.0000
6236	 341.000	0.00000000	1.76	0.0000
6237	 341.000	0.00000000	1.88	0.0000
6238	 341.000	0.00000000	1.72	0.0000
6239	 341.000	0.00000000	1.65	0.0000
6240	 341.000	0.00000000	1.64	0.0000
6241	 341.000	0.00000000	1.98	0.0000
6242	 341.000	0.00000000	1.81	0.0000
6243	 341.000	0.00000000	1.58	0.0000
6244	 341.000	0.00000000	1.56	0.0000
6245	 341.000	0.00000000	1.75	0.0000
6246	 341.000	0.00000000	1.58	0.0000
6247	 341.000	0.00000000	1.67	0.0000
6248	 341.000	0.00000000	1.72	0.0000
6249	 341.000	0.00000000	1.59	0.0000
6250	 341.000	0.00000000	1.60	0.0000
6251	 341.000	0.00000000	1.75	0.0000
6252	 341.000	0.00000000	1.62	0.0000
6253	 341.000	0.00000000	1.74	0.0000
6254	 341.000	0.00000000	1.87	0.0000
6255	 341.000	0.00000000	2.09	0.0000
6256	 341.000	0.00000000	1.70	0.0000
6257	 341.000	0.00000000	1.98	0.0000
6258	 341.000	0.00000000	1.79	0.0000
6259	 341.000	0.00000000	1.54	0.0000
6260	 341.000	0.00000000	1.79	0.0000
6261	 341.000	0.00000000	2.02	0.0000
6262	 341.000	0.00000000	1.73	0.0000
6263	 341.000	0.00000000	1.79	0.0000
6264	 341.000	0.00000000	1.74	0.0000
6265	 341.000	0.00000000	1.79	0.0000
6266	 341.000	0.00000000	1.91	0.0000
6267	 341.000	0.00000000	1.80	0.0000
6268	 341.000	0.00000000	1.69	0.0000
6269	 341.000	0.00000000	1.75	0.0000
6270	 341.000	0.00000000	1.70	0.0000
6271	 341.000	0.00000000	1.77	0.0000
6272	 341.000	0.00000000	1.82	0.0000
6273	 341.000	0.00000000	1.97	0.0000
6274	 341.000	0.00000000	1.95	0.0000
6275	 341.000	0.00000000	1.82	0.0000
6276	 341.000	0.00000000	1.76	0.0000
6277	 341.000	0.00000000	1.66	0.0000
6278	 341.000	0.00000000	1.59	0.0000
6279	 341.000	0.00000000	1.72	0.0000
6280	 341.000	0.00000000	1.78	0.0000
6281	 341.000	0.00000000	1.85	0.0000
6282	 341.000	0.00000000	1.67	0.0000
6283	 341.000	0.00000000	1.70	0.0000
6284	 341.000	0.00000000	1.70	0.0000
6285	 341.000	0.00000000	1.55	0.0000
6286	 341.000	0.00000000	1.63	0.0000
6287	 341.000	0.00000000	1.78	0.0000
6288	 341.000	0.00000000	1.78	0.0000
6289	 341.000	0.00000000	1.80	0.0000
6290	 341.000	0.00000000	1.80	0.0000
6291	 341.000	0.00000000	1.81	0.0000
6292	 341.000	0.00000000	1.59	0.0000
6293	 341.000	0.00000000	1.63	0.0000
6294	 341.000	0.00000000	1.70	0.0000
6295	 341.000	0.00000000	1.97	0.0000
6296	 341.000	0.00000000	1.71	0.0000
6297	 341.000	0.00000000	1.89	0.0000
6298	 341.000	0.00000000	1.67	0.0000
6299	 341.000	0.00000000	1.79	0.0000
6300	 341.000	0.00000000	1.76	0.0000
6301	 341.000	0.00000000	1.69	0.0000
6302	 341.000	0.00000000	1.62	0.0000
6303	 341.000	0.00000000	1.82	0.0000
6304	 341.000	0.00000000	1.65	0.0000
6305	 341.000	0.00000000	1.93	0.0000
6306	 341.000	0.00000000	1.61	0.0000
6307	 341.000	0.00000000	1.67	0.0000
6308	 341.000	0.00000000	1.76	0.0000
6309	 341.000	0.00000000	1.77	0.0000
6310	 341.000	0.00000000	1.78	0.0000
6311	 341.000	0.00000000	1.70	0.0000
6312	 341.000	0.00000000	1.82	0.0000
6313	 341.000	0.00000000	1.73	0.0000
6314	 341.000	0.00000000	1.71	0.0000
6315	 341.000	0.00000000	1.53	0.0000
6316	 341.000	0.00000000	1.82	0.0000
6317	 341.000	0.00000000	1.57	0.0000
6318	 341.000	0.00000000	1.61	0.0000
6319	 341.000	0.00000000	1.73	0.0000
6320	 341.000	0.00000000	1.43	0.0000
6321	 341.000	0.00000000	1.76	0.0000
6322	 341.000	0.00000000	1.90	0.0000
6323	 341.000	0.00000000	1.65	0.0000
6324	 341.000	0.00000000	1.87	0.0000
6325	 341.000	0.00000000	1.57	0.0000
6326	 341.000	0.00000000	1.87	0.0000
6327	 341.000	0.00000000	1.49	0.0000
6328	 341.000	0.00000000	1.59	0.0000
6329	 341.000	0.00000000	1.77	0.0000
6330	 341.000	0.00000000	1.49	0.0000
6331	 341.000	0.00000000	1.72	0.0000
6332	 341.000	0.00000000	1.78	0.0000
6333	 341.000	0.00000000	1.84	0.0000
6334	 341.000	0.00000000	1.90	0.0000
6335	 341.000	0.00000000	1.73	0.0000
6336	 341.000	0.00000000	1.67	0.0000
6337	 341.000	0.00000000	1.68	0.0000
6338	 341.000	0.00000000	1.74	0.0000
6339	 341.000	0.00000000	1.74	0.0000
6340	 341.000	0.00000000	1.75	0.0000
6341	 341.000	0.00000000	1.75	0.0000
6342	 341.000	0.00000000	1.81	0.0000
6343	 341.000	0.00000000	1.72	0.0000
6344	 341.000	0.00000000	1.64	0.0000
6345	 341.000	0.00000000	1.75	0.0000
6346	 341.000	0.00000000	1.61	0.0000
6347	 341.000	0.00000000	1.68	0.0000
6348	 341.000	0.00000000	1.74	0.0000
6349	 341.000	0.00000000	1.64	0.0000
6350	 341.000	0.00000000	1.77	0.0000
6351	 341.000	0.00000000	1.61	0.0000
6352	 341.000	0.00000000	1.71	0.0000
6353	 341.000	0.00000000	1.73	0.0000
6354	 341.000	0.00000000	1.72	0.0000
6355	 341.000	0.00000000	1.72	0.0000
6356	 341.000	0.00000000	1.70	0.0000
6357	 341.000	0.00000000	1.75	0.0000
6358	 341.000	0.00000000	1.93	0.0000
6359	 341.000	0.00000000	1.82	0.0000
6360	 341.000	0.00000000	1.67	0.0000
6361	 341.000	0.00000000	1.74	0.0000
6362	 341.000	0.00000000	1.88	0.0000
6363	 341.000	0.00000000	1.68	0.0000
6364	 341.000	0.00000000	1.70	0.0000
6365	 341.000	0.00000000	1.77	0.0000
6366	 341.000	0.00000000	1.82	0.0000
6367	 341.000	0.00000000	1.85	0.0000
6368	 341.000	0.00000000	1.76	0.0000
6369	 341.000	0.00000000	1.77	0.0000
6370	 341.000	0.00000000	1.89	0.0000
6371	 341.000	0.00000000	1.65	0.0000
6372	 341.000	0.00000000	1.63	0.0000
6373	 341.000	0.00000000	1.58	0.0000
6374	 341.000	0.00000000	1.75	0.0000
6375	 341.000	0.00000000	1.73	0.0000
6376	 341.000	0.00000000	1.73	0.0000
6377	 341.000	0.00000000	1.60	0.0000
6378	 341.000	0.00000000	1.76	0.0000
6379	 341.000	0.00000000	1.74	0.0000
6380	 341.000	0.00000000	1.72	0.0000
6381	 341.000	0.00000000	1.63	0.0000
6382	 341.000	0.00000000	1.81	0.0000
6383	 341.000	0.00000000	1.83	0.0000
6384	 341.000	0.00000000	1.74	0.0000
6385	 341.000	0.00000000	1.61	0.0000
6386	 341.000	0.00000000	1.68	0.0000
6387	 341.000	0.00000000	1.71	0.0000
6388	 341.000	0.00000000	1.85	0.0000
6389	 341.000	0.00000000	1.84	0.0000
6390	 341.000	0.00000000	1.73	0.0000
6391	 341.000	0.00000000	1.65	0.0000
6392	 341.000	0.00000000	1.85	0.0000
6393	 341.000	0.00000000	1.71	0.0000
6394	 341.000	0.00000000	1.72	0.0000
6395	 341.000	0.00000000	1.68	0.0000
6396	 341.000	0.00000000	1.72	0.0000
6397	 341.000	0.00000000	1.62	0.0000
6398	 341.000	0.00000000	1.52	0.0000
6399	 341.000	0.00000000	1.78	0.0000
6400	 341.000	0.00000000	1.59	0.0000
6401	 341.000	0.00000000	1.60	0.0000
6402	 341.000	0.00000000	1.82	0.0000
6403	 341.000	0.00000000	1.76	0.0000
6404	 341.000	0.00000000	1.78	0.0000
6405	 341.000	0.00000000	1.68	0.0000
6406	 341.000	0.00000000	1.72	0.0000
6407	 341.000	0.00000000	1.80	0.0000
6408	 341.000	0.00000000	1.67	0.0000
6409	 341.000	0.00000000	1.69	0.0000
6410	 341.000	0.00000000	1.60	0.0000
6411	 341.000	0.00000000	1.79	0.0000
6412	 341.000	0.00000000	1.84	0.0000
6413	 341.000	0.00000000	1.89	0.0000
6414	 341.000	0.00000000	1.71	0.0000
6415	 341.000	0.00000000	1.68	0.0000
6416	 341.000	0.00000000	1.76	0.0000
6417	 341.000	0.00000000	1.80	0.0000
6418	 341.000	0.00000000	1.73	0.0000
6419	 341.000	0.00000000	1.69	0.0000
6420	 341.000	0.00000000	1.69	0.0000
6421	 341.000	0.00000000	1.70	0.0000
6422	 341.000	0.00000000	1.65	0.0000
6423	 341.000	0.00000000	1.64	0.0000
6424	 341.000	0.00000000	1.63	0.0000
6425	 341.000	0.00000000	1.61	0.0000
6426	 341.000	0.00000000	1.79	0.0000
6427	 341.000	0.00000000	1.59	0.0000
6428	 341.000	0.00000000	1.66	0.0000
6429	 341.000	0.00000000	1.67	0.0000
6430	 341.000	0.00000000	1.82	0.0000
6431	 341.000	0.00000000	1.88	0.0000
6432	 341.000	0.00000000	1.76	0.0000
6433	 341.000	0.00000000	1.73	0.0000
6434	 341.000	0.00000000	1.65	0.0000
6435	 341.000	0.00000000	1.79	0.0000
6436	 341.000	0.00000000	1.74	0.0000
6437	 341.000	0.00000000	1.66	0.0000
6438	 341.000	0.00000000	1.70	0.0000
6439	 341.000	0.00000000	1.65	0.0000
6440	 341.000	0.00000000	1.68	0.0000
6441	 341.000	0.00000000	1.67	0.0000
6442	 341.000	0.00000000	2.04	0.0000
6443	 341.000	0.00000000	1.68	0.0000
6444	 341.000	0.00000000	1.78	0.0000
6445	 341.000	0.00000000	1.72	0.0000
6446	 341.000	0.00000000	1.71	0.0000
6447	 341.000	0.00000000	1.92	0.0000
6448	 341.000	0.00000000	1.85	0.0000
6449	 341.000	0.00000000	1.80	0.0000
6450	 341.000	0.00000000	1.91	0.0000
6451	 341.000	0.00000000	1.81	0.0000
6452	 341.000	0.00000000	1.73	0.0000
6453	 341.000	0.00000000	1.65	0.0000
6454	 341.000	0.00000000	1.84	0.0000
6455	 341.000	0.00000000	1.73	0.0000
6456	 341.000	0.00000000	1.74	0.0000
6457	 341.000	0.00000000	1.92	0.0000
6458	 341.000	0.00000000	1.74	0.0000
6459	 341.000	0.00000000	1.80	0.0000
6460	 341.000	0.00000000	1.78	0.0000
6461	 341.000	0.00000000	2.03	0.0000
6462	 341.000	0.00000000	1.82	0.0000
6463	 341.000	0.00000000	1.82	0.0000
6464	 341.000	0.00000000	1.78	0.0000
6465	 341.000	0.00000000	1.58	0.0000
6466	 341.000	0.00000000	1.73	0.0000
6467	 341.000	0.00000000	1.78	0.0000
6468	 341.000	0.00000000	1.87	0.0000
6469	 341.000	0.00000000	2.14	0.0000
6470	 341.000	0.00000000	1.89	0.0000
6471	 341.000	0.00000000	1.80	0.0000
6472	 341.000	0.00000000	1.86	0.0000
6473	 341.000	0.00000000	1.74	0.0000
6474	 341.000	0.00000000	1.77	0.0000
6475	 341.000	0.00000000	2.00	0.0000
6476	 341.000	0.00000000	1.72	0.0000
6477	 341.000	0.00000000	1.78	0.0000
6478	 341.000	0.00000000	1.71	0.0000
6479	 341.000	0.00000000	1.54	0.0000
6480	 341.000	0.00000000	1.61	0.0000
6481	 341.000	0.00000000	1.92	0.0000
6482	 341.000	0.00000000	1.87	0.0000
6483	 341.000	0.00000000	1.96	0.0000
6484	 341.000	0.00000000	1.73	0.0000
6485	 341.000	0.00000000	1.66	0.0000
6486	 341.000	0.00000000	1.57	0.0000
6487	 341.000	0.00000000	1.66	0.0000
6488	 341.000	0.00000000	2.05	0.0000
6489	 341.000	0.00000000	1.82	0.0000
6490	 341.000	0.00000000	1.78	0.0000
6491	 341.000	0.00000000	1.76	0.0000
6492	 341.000	0.00000000	1.77	0.0000
6493	 341.000	0.00000000	1.76	0.0000
6494	 341.000	0.00000000	1.79	0.0000
6495	 341.000	0.00000000	1.68	0.0000
6496	 341.000	0.00000000	1.79	0.0000
6497	 341.000	0.00000000	1.79	0.0000
6498	 341.000	0.00000000	1.69	0.0000
6499	 341.000	0.00000000	1.83	0.0000
6500	 341.000	0.00000000	1.78	0.0000
6501	 341.000	0.00000000	1.69	0.0000
6502	 341.000	0.00000000	1.83	0.0000
6503	 341.000	0.00000000	1.94	0.0000
6504	 341.000	0.00000000	1.90	0.0000
6505	 341.000	0.00000000	1.72	0.0000
6506	 341.000	0.00000000	1.72	0.0000
6507	 341.000	0.00000000	1.82	0.0000
6508	 341.000	0.00000000	1.69	0.0000
6509	 341.000	0.00000000	1.59	0.0000
6510	 341.000	0.00000000	1.65	0.0000
6511	 341.000	0.00000000	1.74	0.0000
6512	 341.000	0.00000000	1.75	0.0000
6513	 341.000	0.00000000	1.81	0.0000
6514	 341.000	0.00000000	1.89	0.0000
6515	 341.000	0.00000000	1.78	0.0000
6516	 341.000	0.00000000	1.72	0.0000
6517	 341.000	0.00000000	1.77	0.0000
6518	 341.000	0.00000000	1.76	0.0000
6519	 341.000	0.00000000	1.63	0.0000
6520	 341.000	0.00000000	1.68	0.0000
6521	 341.000	0.00000000	1.60	0.0000
6522	 341.000	0.00000000	1.76	0.0000
6523	 341.000	0.00000000	1.83	0.0000
6524	 341.000	0.00000000	1.80	0.0000
6525	 341.000	0.00000000	1.74	0.0000
6526	 341.000	0.00000000	1.87	0.0000
6527	 341.000	0.00000000	1.75	0.0000
6528	 341.000	0.00000000	1.75	0.0000
6529	 341.000	0.00000000	1.87	0.0000
6530	 341.000	0.00000000	1.73	0.0000
6531	 341.000	0.00000000	2.01	0.0000
6532	 341.000	0.00000000	1.76	0.0000
6533	 341.000	0.00000000	1.74	0.0000
6534	 341.000	0.00000000	1.59	0.0000
6535	 341.000	0.00000000	1.81	0.0000
6536	 341.000	0.00000000	1.84	0.0000
6537	 341.000	0.00000000	2.11	0.0000
6538	 341.000	0.00000000	1.87	0.0000
6539	 341.000	0.00000000	2.02	0.0000
6540	 341.000	0.00000000	1.70	0.0000
6541	 341.000	0.00000000	1.62	0.0000
6542	 341.000	0.00000000	1.75	0.0000
6543	 341.000	0.00000000	1.91	0.0000
6544	 341.000	0.00000000	1.93	0.0000
6545	 341.000	0.00000000	2.01	0.0000
6546	 341.000	0.00000000	2.02	0.0000
6547	 341.000	0.00000000	1.93	0.0000
6548	 341.000	0.00000000	1.84	0.0000
6549	 341.000	0.00000000	1.66	0.0000
6550	 341.000	0.00000000	1.72	0.0000
6551	 341.000	0.00000000	1.62	0.0000
6552	 341.000	0.00000000	1.69	0.0000
6553	 341.000	0.00000000	1.56	0.0000
6554	 341.000	0.00000000	1.47	0.0000
6555	 341.000	0.00000000	1.81	0.0000
6556	 341.000	0.00000000	1.77	0.0000
6557	 341.000	0.00000000	1.75	0.0000
6558	 341.000	0.00000000	1.84	0.0000
6559	 341.000	0.00000000	1.90	0.0000
6560	 341.000	0.00000000	1.97	0.0000
6561	 341.000	0.00000000	1.76	0.0000
6562	 341.000	0.00000000	1.90	0.0000
6563	 341.000	0.00000000	1.88	0.0000
6564	 341.000	0.00000000	1.97	0.0000
6565	 341.000	0.00000000	1.89	0.0000
6566	 341.000	0.00000000	1.82	0.0000
6567	 341.000	0.00000000	1.59	0.0000
6568	 341.000	0.00000000	1.76	0.0000
6569	 341.000	0.00000000	1.60	0.0000
6570	 341.000	0.00000000	1.80	0.0000
6571	 341.000	0.00000000	1.83	0.0000
6572	 341.000	0.00000000	1.81	0.0000
6573	 341.000	0.00000000	1.79	0.0000
6574	 341.000	0.00000000	1.87	0.0000
6575	 341.000	0.00000000	1.91	0.0000
6576	 341.000	0.00000000	1.59	0.0000
6577	 341.000	0.00000000	1.69	0.0000
6578	 341.000	0.00000000	1.85	0.0000
6579	 341.000	0.00000000	1.83	0.0000
6580	 341.000	0.00000000	1.71	0.0000
6581	 341.000	0.00000000	1.77	0.0000
6582	 341.000	0.00000000	1.80	0.0000
6583	 341.000	0.00000000	1.72	0.0000
6584	 341.000	0.00000000	1.88	0.0000
6585	 341.000	0.00000000	1.61	0.0000
6586	 341.000	0.00000000	1.89	0.0000
6587	 341.000	0.00000000	1.91	0.0000
6588	 341.000	0.00000000	1.71	0.0000
6589	 341.000	0.00000000	1.68	0.0000
6590	 341.000	0.00000000	1.90	0.0000
6591	 341.000	0.00000000	1.95	0.0000
6592	 341.000	0.00000000	2.02	0.0000
6593	 341.000	0.00000000	1.83	0.0000
6594	 341.000	0.00000000	1.74	0.0000
6595	 341.000	0.00000000	1.82	0.0000
6596	 341.000	0.00000000	1.80	0.0000
6597	 341.000	0.00000000	1.81	0.0000
6598	 341.000	0.00000000	1.95	0.0000
6599	 341.000	0.00000000	1.86	0.0000
6600	 341.000	0.00000000	1.78	0.0000
6601	 341.000	0.00000000	1.72	0.0000
6602	 341.000	0.00000000	1.97	0.0000
6603	 341.000	0.00000000	1.83	0.0000
6604	 341.000	0.00000000	1.77	0.0000
6605	 341.000	0.00000000	1.90	0.0000
6606	 341.000	0.00000000	1.85	0.0000
6607	 341.000	0.00000000	1.62	0.0000
6608	 341.000	0.00000000	1.80	0.0000
6609	 341.000	0.00000000	1.61	0.0000
6610	 341.000	0.00000000	1.68	0.0000
6611	 341.000	0.00000000	1.75	0.0000
6612	 341.000	0.00000000	1.91	0.0000
6613	 341.000	0.00000000	1.88	0.0000
6614	 341.000	0.00000000	1.87	0.0000
6615	 341.000	0.00000000	1.72	0.0000
6616	 341.000	0.00000000	2.13	0.0000
6617	 341.000	0.00000000	1.57	0.0000
6618	 341.000	0.00000000	1.88	0.0000
6619	 341.000	0.00000000	1.88	0.0000
6620	 341.000	0.00000000	1.73	0.0000
6621	 341.000	0.00000000	1.88	0.0000
6622	 341.000	0.00000000	1.82	0.0000
6623	 341.000	0.00000000	1.69	0.0000
6624	 341.000	0.00000000	1.96	0.0000
6625	 341.000	0.00000000	1.83	0.0000
6626	 341.000	0.00000000	1.81	0.0000
6627	 341.000	0.00000000	1.90	0.0000
6628	 341.000	0.00000000	1.66	0.0000
6629	 341.000	0.00000000	1.88	0.0000
6630	 341.000	0.00000000	1.97	0.0000
6631	 341.000	0.00000000	1.73	0.0000
6632	 341.000	0.00000000	1.81	0.0000
6633	 341.000	0.00000000	1.70	0.0000
6634	 341.000	0.00000000	1.96	0.0000
6635	 341.000	0.00000000	1.91	0.0000
6636	 341.000	0.00000000	1.89	0.0000
6637	 341.000	0.00000000	1.82	0.0000
6638	 341.000	0.00000000	1.59	0.0000
6639	 341.000	0.00000000	1.62	0.0000
6640	 341.000	0.00000000	1.92	0.0000
6641	 341.000	0.00000000	1.73	0.0000
6642	 341.000	0.00000000	1.56	0.0000
6643	 341.000	0.00000000	1.61	0.0000
6644	 341.000	0.00000000	1.76	0.0000
6645	 341.000	0.00000000	1.70	0.0000
6646	 341.000	0.00000000	1.62	0.0000
6647	 341.000	0.00000000	1.79	0.0000
6648	 341.000	0.00000000	1.72	0.0000
6649	 341.000	0.00000000	1.76	0.0000
6650	 341.000	0.00000000	1.80	0.0000
6651	 341.000	0.00000000	1.80	0.0000
6652	 341.000	0.00000000	1.88	0.0000
6653	 341.000	0.00000000	1.77	0.0000
6654	 341.000	0.00000000	1.73	0.0000
6655	 341.000	0.00000000	1.91	0.0000
6656	 341.000	0.00000000	1.81	0.0000
6657	 341.000	0.00000000	1.67	0.0000
6658	 341.000	0.00000000	1.68	0.0000
6659	 341.000	0.00000000	1.81	0.0000
6660	 341.000	0.00000000	1.85	0.0000
6661	 341.000	0.00000000	1.86	0.0000
6662	 341.000	0.00000000	1.89	0.0000
6663	 341.000	0.00000000	1.95	0.0000
6664	 341.000	0.00000000	1.71	0.0000
6665	 341.000	0.00000000	1.78	0.0000
6666	 341.000	0.00000000	1.86	0.0000
6667	 341.000	0.00000000	1.83	0.0000
6668	 341.000	0.00000000	1.63	0.0000
6669	 341.000	0.00000000	1.76	0.0000
6670	 341.000	0.00000000	1.88	0.0000
6671	 341.000	0.00000000	1.75	0.0000
6672	 341.000	0.00000000	1.80	0.0000
6673	 341.000	0.00000000	1.92	0.0000
6674	 341.000	0.00000000	1.68	0.0000
