4723	 718.000	0.00000000	1.57	0.0000
4724	 718.000	0.00000000	1.56	0.0000
4725	 718.000	0.00000000	1.15	0.0000
4726	 718.000	0.00000000	1.30	0.0000
4727	 718.000	0.00000000	1.76	0.0000
4728	 718.000	0.00000000	1.56	0.0000
4729	 718.000	0.00000000	1.59	0.0000
4730	 718.000	0.00000000	1.78	0.0000
4731	 718.000	0.00000000	1.80	0.0000
4732	 718.000	0.00000000	1.57	0.0000
4733	 718.000	0.00000000	2.13	0.0000
4734	 718.000	0.00000000	1.94	0.0000
4735	 718.000	0.00000000	1.62	0.0000
4736	 718.000	0.00000000	1.32	0.0000
4737	 718.000	0.00000000	1.63	0.0000
4738	 718.000	0.00000000	1.62	0.0000
4739	 718.000	0.00000000	1.83	0.0000
4740	 718.000	0.00000000	1.37	0.0000
4741	 718.000	0.00000000	1.52	0.0000
4742	 718.000	0.00000000	1.43	0.0000
4743	 718.000	0.00000000	1.54	0.0000
4744	 718.000	0.00000000	1.51	0.0000
4745	 718.000	0.00000000	1.61	0.0000
4746	 718.000	0.00000000	1.59	0.0000
4747	 718.000	0.00000000	1.44	0.0000
4748	 718.000	0.00000000	1.51	0.0000
4749	 718.000	0.00000000	1.55	0.0000
4750	 718.000	0.00000000	1.60	0.0000
4751	 718.000	0.00000000	1.77	0.0000
4752	 718.000	0.00000000	1.56	0.0000
4753	 718.000	0.00000000	1.62	0.0000
4754	 718.000	0.00000000	1.76	0.0000
4755	 718.000	0.00000000	1.92	0.0000
4756	 718.000	0.00000000	1.69	0.0000
4757	 718.000	0.00000000	1.40	0.0000
4758	 718.000	0.00000000	1.52	0.0000
4759	 718.000	0.00000000	1.34	0.0000
4760	 718.000	0.00000000	1.36	0.0000
4761	 718.000	0.00000000	1.61	0.0000
4762	 718.000	0.00000000	1.52	0.0000
4763	 718.000	0.00000000	1.50	0.0000
4764	 718.000	0.00000000	1.56	0.0000
4765	 718.000	0.00000000	1.60	0.0000
4766	 718.000	0.00000000	1.61	0.0000
4767	 718.000	0.00000000	1.57	0.0000
4768	 718.000	0.00000000	1.52	0.0000
4769	 718.000	0.00000000	1.61	0.0000
4770	 718.000	0.00000000	1.69	0.0000
4771	 718.000	0.00000000	1.51	0.0000
4772	 718.000	0.00000000	1.54	0.0000
4773	 718.000	0.00000000	1.50	0.0000
4774	 718.000	0.00000000	1.62	0.0000
4775	 718.000	0.00000000	2.00	0.0000
4776	 718.000	0.00000000	1.54	0.0000
4777	 718.000	0.00000000	1.61	0.0000
4778	 718.000	0.00000000	1.45	0.0000
4779	 718.000	0.00000000	1.40	0.0000
4780	 718.000	0.00000000	1.66	0.0000
4781	 718.000	0.00000000	1.56	0.0000
4782	 718.000	0.00000000	1.52	0.0000
4783	 718.000	0.00000000	2.06	0.0000
4784	 718.000	0.00000000	1.70	0.0000
4785	 718.000	0.00000000	1.58	0.0000
4786	 718.000	0.00000000	1.42	0.0000
4787	 718.000	0.00000000	2.14	0.0000
4788	 718.000	0.00000000	1.33	0.0000
4789	 718.000	0.00000000	1.49	0.0000
4790	 718.000	0.00000000	1.31	0.0000
4791	 718.000	0.00000000	2.05	0.0000
4792	 718.000	0.00000000	1.43	0.0000
4793	 718.000	0.00000000	1.59	0.0000
4794	 718.000	0.00000000	1.59	0.0000
4795	 718.000	0.00000000	1.62	0.0000
4796	 718.000	0.00000000	1.57	0.0000
4797	 718.000	0.00000000	1.50	0.0000
4798	 718.000	0.00000000	1.59	0.0000
4799	 718.000	0.00000000	1.71	0.0000
4800	 718.000	0.00000000	1.52	0.0000
4801	 718.000	0.00000000	1.43	0.0000
4802	 718.000	0.00000000	1.48	0.0000
4803	 718.000	0.00000000	1.43	0.0000
4804	 718.000	0.00000000	1.55	0.0000
4805	 718.000	0.00000000	1.45	0.0000
4806	 718.000	0.00000000	2.01	0.0000
4807	 718.000	0.00000000	1.51	0.0000
4808	 718.000	0.00000000	1.38	0.0000
4809	 718.000	0.00000000	1.53	0.0000
4810	 718.000	0.00000000	1.57	0.0000
4811	 718.000	0.00000000	1.58	0.0000
4812	 718.000	0.00000000	1.50	0.0000
4813	 718.000	0.00000000	2.21	0.0000
4814	 718.000	0.00000000	1.60	0.0000
4815	 718.000	0.00000000	1.56	0.0000
4816	 718.000	0.00000000	1.44	0.0000
4817	 718.000	0.00000000	1.34	0.0000
4818	 718.000	0.00000000	1.45	0.0000
4819	 718.000	0.00000000	1.62	0.0000
4820	 718.000	0.00000000	1.49	0.0000
4821	 718.000	0.00000000	1.96	0.0000
4822	 718.000	0.00000000	2.40	0.0000
4823	 718.000	0.00000000	2.01	0.0000
4824	 718.000	0.00000000	1.41	0.0000
4825	 718.000	0.00000000	1.63	0.0000
4826	 718.000	0.00000000	1.72	0.0000
4827	 718.000	0.00000000	1.63	0.0000
4828	 718.000	0.00000000	1.73	0.0000
4829	 718.000	0.00000000	1.61	0.0000
4830	 718.000	0.00000000	1.70	0.0000
4831	 718.000	0.00000000	1.43	0.0000
4832	 718.000	0.00000000	1.60	0.0000
4833	 718.000	0.00000000	1.70	0.0000
4834	 718.000	0.00000000	1.60	0.0000
4835	 718.000	0.00000000	1.51	0.0000
4836	 718.000	0.00000000	1.39	0.0000
4837	 718.000	0.00000000	1.17	0.0000
4838	 718.000	0.00000000	1.61	0.0000
4839	 718.000	0.00000000	1.37	0.0000
4840	 718.000	0.00000000	1.59	0.0000
4841	 718.000	0.00000000	1.53	0.0000
4842	 718.000	0.00000000	1.88	0.0000
4843	 718.000	0.00000000	1.76	0.0000
4844	 718.000	0.00000000	1.65	0.0000
4845	 718.000	0.00000000	1.60	0.0000
4846	 718.000	0.00000000	1.72	0.0000
4847	 718.000	0.00000000	1.45	0.0000
4848	 718.000	0.00000000	1.51	0.0000
4849	 718.000	0.00000000	1.57	0.0000
4850	 718.000	0.00000000	1.42	0.0000
4851	 718.000	0.00000000	1.66	0.0000
4852	 718.000	0.00000000	1.59	0.0000
4853	 718.000	0.00000000	1.62	0.0000
4854	 718.000	0.00000000	1.57	0.0000
4855	 718.000	0.00000000	1.49	0.0000
4856	 718.000	0.00000000	1.56	0.0000
4857	 718.000	0.00000000	1.66	0.0000
4858	 718.000	0.00000000	1.61	0.0000
4859	 718.000	0.00000000	1.61	0.0000
4860	 718.000	0.00000000	1.54	0.0000
4861	 718.000	0.00000000	1.79	0.0000
4862	 718.000	0.00000000	1.53	0.0000
4863	 718.000	0.00000000	1.76	0.0000
4864	 718.000	0.00000000	1.44	0.0000
4865	 718.000	0.00000000	1.40	0.0000
4866	 718.000	0.00000000	1.57	0.0000
4867	 718.000	0.00000000	1.46	0.0000
4868	 718.000	0.00000000	1.52	0.0000
4869	 718.000	0.00000000	1.46	0.0000
4870	 718.000	0.00000000	1.49	0.0000
4871	 718.000	0.00000000	2.28	0.0000
4872	 718.000	0.00000000	2.03	0.0000
4873	 718.000	0.00000000	1.60	0.0000
4874	 718.000	0.00000000	1.63	0.0000
4875	 718.000	0.00000000	1.61	0.0000
4876	 718.000	0.00000000	1.48	0.0000
4877	 718.000	0.00000000	1.60	0.0000
4878	 718.000	0.00000000	1.42	0.0000
4879	 718.000	0.00000000	2.04	0.0000
4880	 718.000	0.00000000	1.68	0.0000
4881	 718.000	0.00000000	1.72	0.0000
4882	 718.000	0.00000000	1.65	0.0000
4883	 718.000	0.00000000	1.38	0.0000
4884	 718.000	0.00000000	1.41	0.0000
4885	 718.000	0.00000000	1.54	0.0000
4886	 718.000	0.00000000	1.68	0.0000
4887	 718.000	0.00000000	1.73	0.0000
4888	 718.000	0.00000000	1.48	0.0000
4889	 718.000	0.00000000	1.66	0.0000
4890	 718.000	0.00000000	1.68	0.0000
4891	 718.000	0.00000000	1.49	0.0000
4892	 718.000	0.00000000	1.59	0.0000
4893	 718.000	0.00000000	1.80	0.0000
4894	 718.000	0.00000000	1.51	0.0000
4895	 718.000	0.00000000	1.79	0.0000
4896	 718.000	0.00000000	1.57	0.0000
4897	 718.000	0.00000000	1.49	0.0000
4898	 718.000	0.00000000	1.76	0.0000
4899	 718.000	0.00000000	1.59	0.0000
4900	 718.000	0.00000000	1.40	0.0000
4901	 718.000	0.00000000	1.45	0.0000
4902	 718.000	0.00000000	1.64	0.0000
4903	 718.000	0.00000000	1.48	0.0000
4904	 718.000	0.00000000	1.56	0.0000
4905	 718.000	0.00000000	1.60	0.0000
4906	 718.000	0.00000000	1.63	0.0000
4907	 718.000	0.00000000	1.68	0.0000
4908	 718.000	0.00000000	1.60	0.0000
4909	 718.000	0.00000000	1.60	0.0000
4910	 718.000	0.00000000	1.51	0.0000
4911	 718.000	0.00000000	1.53	0.0000
4912	 718.000	0.00000000	1.49	0.0000
4913	 718.000	0.00000000	1.58	0.0000
4914	 718.000	0.00000000	1.54	0.0000
4915	 718.000	0.00000000	1.50	0.0000
4916	 718.000	0.00000000	1.70	0.0000
4917	 718.000	0.00000000	1.60	0.0000
4918	 718.000	0.00000000	1.42	0.0000
4919	 718.000	0.00000000	1.56	0.0000
4920	 718.000	0.00000000	1.41	0.0000
4921	 718.000	0.00000000	1.61	0.0000
4922	 718.000	0.00000000	1.63	0.0000
4923	 718.000	0.00000000	1.51	0.0000
4924	 718.000	0.00000000	1.80	0.0000
4925	 718.000	0.00000000	2.21	0.0000
4926	 718.000	0.00000000	1.70	0.0000
4927	 718.000	0.00000000	1.54	0.0000
4928	 718.000	0.00000000	1.57	0.0000
4929	 718.000	0.00000000	1.58	0.0000
4930	 718.000	0.00000000	1.44	0.0000
4931	 718.000	0.00000000	1.37	0.0000
4932	 718.000	0.00000000	1.67	0.0000
4933	 718.000	0.00000000	1.82	0.0000
4934	 718.000	0.00000000	1.50	0.0000
4935	 718.000	0.00000000	1.46	0.0000
4936	 718.000	0.00000000	1.45	0.0000
4937	 718.000	0.00000000	1.76	0.0000
4938	 718.000	0.00000000	1.48	0.0000
4939	 718.000	0.00000000	1.48	0.0000
4940	 718.000	0.00000000	1.51	0.0000
4941	 718.000	0.00000000	1.74	0.0000
4942	 718.000	0.00000000	2.32	0.0000
4943	 718.000	0.00000000	1.49	0.0000
4944	 718.000	0.00000000	1.53	0.0000
4945	 718.000	0.00000000	2.16	0.0000
4946	 718.000	0.00000000	1.45	0.0000
4947	 718.000	0.00000000	1.37	0.0000
4948	 718.000	0.00000000	1.85	0.0000
4949	 718.000	0.00000000	1.73	0.0000
4950	 718.000	0.00000000	1.39	0.0000
4951	 718.000	0.00000000	1.70	0.0000
4952	 718.000	0.00000000	2.04	0.0000
4953	 718.000	0.00000000	1.72	0.0000
4954	 718.000	0.00000000	1.45	0.0000
4955	 718.000	0.00000000	1.51	0.0000
4956	 718.000	0.00000000	1.41	0.0000
4957	 718.000	0.00000000	1.36	0.0000
4958	 718.000	0.00000000	1.56	0.0000
4959	 718.000	0.00000000	1.83	0.0000
4960	 718.000	0.00000000	1.51	0.0000
4961	 718.000	0.00000000	1.37	0.0000
4962	 718.000	0.00000000	1.73	0.0000
4963	 718.000	0.00000000	2.18	0.0000
4964	 718.000	0.00000000	1.52	0.0000
4965	 718.000	0.00000000	1.31	0.0000
4966	 718.000	0.00000000	1.56	0.0000
4967	 718.000	0.00000000	2.24	0.0000
4968	 718.000	0.00000000	1.74	0.0000
4969	 718.000	0.00000000	2.02	0.0000
4970	 718.000	0.00000000	2.16	0.0000
4971	 718.000	0.00000000	1.71	0.0000
4972	 718.000	0.00000000	1.63	0.0000
4973	 718.000	0.00000000	1.61	0.0000
4974	 718.000	0.00000000	2.36	0.0000
4975	 718.000	0.00000000	2.11	0.0000
4976	 718.000	0.00000000	2.14	0.0000
4977	 718.000	0.00000000	1.47	0.0000
4978	 718.000	0.00000000	1.64	0.0000
4979	 718.000	0.00000000	1.86	0.0000
4980	 718.000	0.00000000	1.48	0.0000
4981	 718.000	0.00000000	1.35	0.0000
4982	 718.000	0.00000000	1.42	0.0000
4983	 718.000	0.00000000	1.63	0.0000
4984	 718.000	0.00000000	1.67	0.0000
4985	 718.000	0.00000000	1.60	0.0000
4986	 718.000	0.00000000	1.65	0.0000
4987	 718.000	0.00000000	1.97	0.0000
4988	 718.000	0.00000000	1.74	0.0000
4989	 718.000	0.00000000	1.65	0.0000
4990	 718.000	0.00000000	1.80	0.0000
4991	 718.000	0.00000000	1.63	0.0000
4992	 718.000	0.00000000	1.49	0.0000
4993	 718.000	0.00000000	1.59	0.0000
4994	 718.000	0.00000000	1.81	0.0000
4995	 718.000	0.00000000	2.18	0.0000
4996	 718.000	0.00000000	1.47	0.0000
4997	 718.000	0.00000000	1.53	0.0000
4998	 718.000	0.00000000	1.71	0.0000
4999	 718.000	0.00000000	1.74	0.0000
5000	 718.000	0.00000000	1.99	0.0000
5001	 718.000	0.00000000	1.28	0.0000
5002	 718.000	0.00000000	1.61	0.0000
5003	 718.000	0.00000000	1.55	0.0000
5004	 718.000	0.00000000	1.68	0.0000
5005	 718.000	0.00000000	1.55	0.0000
5006	 718.000	0.00000000	1.50	0.0000
5007	 718.000	0.00000000	1.56	0.0000
5008	 718.000	0.00000000	1.65	0.0000
5009	 718.000	0.00000000	1.57	0.0000
5010	 718.000	0.00000000	1.55	0.0000
5011	 718.000	0.00000000	1.91	0.0000
5012	 718.000	0.00000000	1.68	0.0000
5013	 718.000	0.00000000	1.73	0.0000
5014	 718.000	0.00000000	1.46	0.0000
5015	 718.000	0.00000000	1.63	0.0000
5016	 718.000	0.00000000	1.52	0.0000
5017	 718.000	0.00000000	1.59	0.0000
5018	 718.000	0.00000000	1.67	0.0000
5019	 718.000	0.00000000	1.74	0.0000
5020	 718.000	0.00000000	1.47	0.0000
5021	 718.000	0.00000000	1.68	0.0000
5022	 718.000	0.00000000	1.51	0.0000
5023	 718.000	0.00000000	1.72	0.0000
5024	 718.000	0.00000000	1.59	0.0000
5025	 718.000	0.00000000	1.62	0.0000
5026	 718.000	0.00000000	1.62	0.0000
5027	 718.000	0.00000000	1.64	0.0000
5028	 718.000	0.00000000	1.68	0.0000
5029	 718.000	0.00000000	1.47	0.0000
5030	 718.000	0.00000000	1.72	0.0000
5031	 718.000	0.00000000	1.59	0.0000
5032	 718.000	0.00000000	1.64	0.0000
5033	 718.000	0.00000000	1.47	0.0000
5034	 718.000	0.00000000	1.63	0.0000
5035	 718.000	0.00000000	1.41	0.0000
5036	 718.000	0.00000000	1.62	0.0000
5037	 718.000	0.00000000	1.43	0.0000
5038	 718.000	0.00000000	1.38	0.0000
5039	 718.000	0.00000000	1.23	0.0000
5040	 718.000	0.00000000	1.51	0.0000
5041	 718.000	0.00000000	1.52	0.0000
5042	 718.000	0.00000000	1.58	0.0000
5043	 718.000	0.00000000	1.54	0.0000
5044	 718.000	0.00000000	1.53	0.0000
5045	 718.000	0.00000000	1.50	0.0000
5046	 718.000	0.00000000	1.61	0.0000
5047	 718.000	0.00000000	1.48	0.0000
5048	 718.000	0.00000000	1.49	0.0000
5049	 718.000	0.00000000	1.66	0.0000
5050	 718.000	0.00000000	1.62	0.0000
5051	 718.000	0.00000000	1.63	0.0000
5052	 718.000	0.00000000	1.52	0.0000
5053	 718.000	0.00000000	1.78	0.0000
5054	 718.000	0.00000000	1.59	0.0000
5055	 718.000	0.00000000	1.41	0.0000
5056	 718.000	0.00000000	1.65	0.0000
5057	 718.000	0.00000000	1.35	0.0000
5058	 718.000	0.00000000	2.30	0.0000
5059	 718.000	0.00000000	1.72	0.0000
5060	 718.000	0.00000000	1.34	0.0000
5061	 718.000	0.00000000	1.35	0.0000
5062	 718.000	0.00000000	1.36	0.0000
5063	 718.000	0.00000000	1.53	0.0000
5064	 718.000	0.00000000	1.70	0.0000
5065	 718.000	0.00000000	1.64	0.0000
5066	 718.000	0.00000000	1.54	0.0000
5067	 718.000	0.00000000	1.64	0.0000
5068	 718.000	0.00000000	1.64	0.0000
5069	 718.000	0.00000000	1.63	0.0000
5070	 718.000	0.00000000	1.38	0.0000
5071	 718.000	0.00000000	1.29	0.0000
5072	 718.000	0.00000000	1.37	0.0000
5073	 718.000	0.00000000	1.72	0.0000
5074	 718.000	0.00000000	1.55	0.0000
5075	 718.000	0.00000000	1.60	0.0000
5076	 718.000	0.00000000	1.41	0.0000
5077	 718.000	0.00000000	1.92	0.0000
5078	 718.000	0.00000000	1.92	0.0000
5079	 718.000	0.00000000	2.01	0.0000
5080	 718.000	0.00000000	1.98	0.0000
5081	 718.000	0.00000000	1.64	0.0000
5082	 718.000	0.00000000	1.66	0.0000
5083	 718.000	0.00000000	2.15	0.0000
5084	 718.000	0.00000000	2.03	0.0000
5085	 718.000	0.00000000	1.69	0.0000
5086	 718.000	0.00000000	1.44	0.0000
5087	 718.000	0.00000000	1.36	0.0000
5088	 718.000	0.00000000	1.45	0.0000
5089	 718.000	0.00000000	1.49	0.0000
5090	 718.000	0.00000000	1.45	0.0000
5091	 718.000	0.00000000	1.39	0.0000
5092	 718.000	0.00000000	1.60	0.0000
5093	 718.000	0.00000000	1.43	0.0000
5094	 718.000	0.00000000	1.51	0.0000
5095	 718.000	0.00000000	1.70	0.0000
5096	 718.000	0.00000000	1.57	0.0000
5097	 718.000	0.00000000	1.46	0.0000
5098	 718.000	0.00000000	1.69	0.0000
5099	 718.000	0.00000000	1.60	0.0000
5100	 718.000	0.00000000	1.61	0.0000
5101	 718.000	0.00000000	1.53	0.0000
5102	 718.000	0.00000000	1.60	0.0000
5103	 718.000	0.00000000	1.48	0.0000
5104	 718.000	0.00000000	1.56	0.0000
5105	 718.000	0.00000000	1.89	0.0000
5106	 718.000	0.00000000	1.93	0.0000
5107	 718.000	0.00000000	1.77	0.0000
5108	 718.000	0.00000000	1.23	0.0000
5109	 718.000	0.00000000	1.51	0.0000
5110	 718.000	0.00000000	2.11	0.0000
5111	 718.000	0.00000000	2.08	0.0000
5112	 718.000	0.00000000	1.53	0.0000
5113	 718.000	0.00000000	1.61	0.0000
5114	 718.000	0.00000000	2.09	0.0000
5115	 718.000	0.00000000	1.50	0.0000
5116	 718.000	0.00000000	1.53	0.0000
5117	 718.000	0.00000000	1.49	0.0000
5118	 718.000	0.00000000	2.20	0.0000
5119	 718.000	0.00000000	1.62	0.0000
5120	 718.000	0.00000000	1.52	0.0000
5121	 718.000	0.00000000	1.36	0.0000
5122	 718.000	0.00000000	1.50	0.0000
5123	 718.000	0.00000000	1.55	0.0000
5124	 718.000	0.00000000	1.83	0.0000
5125	 718.000	0.00000000	1.77	0.0000
5126	 718.000	0.00000000	1.87	0.0000
5127	 718.000	0.00000000	1.47	0.0000
5128	 718.000	0.00000000	1.41	0.0000
5129	 718.000	0.00000000	1.55	0.0000
5130	 718.000	0.00000000	1.54	0.0000
5131	 718.000	0.00000000	1.52	0.0000
5132	 718.000	0.00000000	1.70	0.0000
5133	 718.000	0.00000000	1.80	0.0000
5134	 718.000	0.00000000	1.74	0.0000
5135	 718.000	0.00000000	1.69	0.0000
5136	 718.000	0.00000000	2.00	0.0000
5137	 718.000	0.00000000	2.21	0.0000
5138	 718.000	0.00000000	1.65	0.0000
5139	 718.000	0.00000000	1.44	0.0000
5140	 718.000	0.00000000	1.52	0.0000
5141	 718.000	0.00000000	1.94	0.0000
5142	 718.000	0.00000000	1.91	0.0000
5143	 718.000	0.00000000	1.80	0.0000
5144	 718.000	0.00000000	1.69	0.0000
5145	 718.000	0.00000000	1.74	0.0000
5146	 718.000	0.00000000	1.68	0.0000
5147	 718.000	0.00000000	2.22	0.0000
5148	 718.000	0.00000000	2.37	0.0000
5149	 718.000	0.00000000	1.72	0.0000
5150	 718.000	0.00000000	1.52	0.0000
5151	 718.000	0.00000000	1.72	0.0000
5152	 718.000	0.00000000	1.67	0.0000
5153	 718.000	0.00000000	1.47	0.0000
5154	 718.000	0.00000000	1.39	0.0000
5155	 718.000	0.00000000	1.25	0.0000
5156	 718.000	0.00000000	1.47	0.0000
5157	 718.000	0.00000000	1.47	0.0000
5158	 718.000	0.00000000	1.44	0.0000
5159	 718.000	0.00000000	1.61	0.0000
5160	 718.000	0.00000000	1.61	0.0000
5161	 718.000	0.00000000	1.75	0.0000
5162	 718.000	0.00000000	1.99	0.0000
5163	 718.000	0.00000000	1.43	0.0000
5164	 718.000	0.00000000	1.80	0.0000
5165	 718.000	0.00000000	2.07	0.0000
5166	 718.000	0.00000000	1.76	0.0000
5167	 718.000	0.00000000	1.76	0.0000
5168	 718.000	0.00000000	1.65	0.0000
5169	 718.000	0.00000000	1.69	0.0000
5170	 718.000	0.00000000	2.48	0.0000
5171	 718.000	0.00000000	1.50	0.0000
5172	 718.000	0.00000000	1.38	0.0000
5173	 718.000	0.00000000	2.39	0.0000
5174	 718.000	0.00000000	1.57	0.0000
5175	 718.000	0.00000000	1.68	0.0000
5176	 718.000	0.00000000	1.46	0.0000
5177	 718.000	0.00000000	1.82	0.0000
5178	 718.000	0.00000000	2.17	0.0000
5179	 718.000	0.00000000	1.69	0.0000
5180	 718.000	0.00000000	1.54	0.0000
5181	 718.000	0.00000000	1.57	0.0000
5182	 718.000	0.00000000	1.60	0.0000
5183	 718.000	0.00000000	1.58	0.0000
5184	 718.000	0.00000000	1.77	0.0000
5185	 718.000	0.00000000	1.90	0.0000
5186	 718.000	0.00000000	1.70	0.0000
5187	 718.000	0.00000000	1.51	0.0000
5188	 718.000	0.00000000	2.31	0.0000
5189	 718.000	0.00000000	2.27	0.0000
5190	 718.000	0.00000000	2.17	0.0000
5191	 718.000	0.00000000	2.09	0.0000
5192	 718.000	0.00000000	1.70	0.0000
5193	 718.000	0.00000000	1.92	0.0000
5194	 718.000	0.00000000	2.24	0.0000
5195	 718.000	0.00000000	1.53	0.0000
5196	 718.000	0.00000000	1.46	0.0000
5197	 718.000	0.00000000	1.85	0.0000
5198	 718.000	0.00000000	1.47	0.0000
5199	 718.000	0.00000000	1.67	0.0000
5200	 718.000	0.00000000	1.56	0.0000
5201	 718.000	0.00000000	1.83	0.0000
5202	 718.000	0.00000000	1.63	0.0000
5203	 718.000	0.00000000	1.82	0.0000
5204	 718.000	0.00000000	1.45	0.0000
5205	 718.000	0.00000000	1.63	0.0000
5206	 718.000	0.00000000	1.51	0.0000
5207	 718.000	0.00000000	1.60	0.0000
5208	 718.000	0.00000000	1.39	0.0000
5209	 718.000	0.00000000	2.08	0.0000
5210	 718.000	0.00000000	1.80	0.0000
5211	 718.000	0.00000000	1.69	0.0000
5212	 718.000	0.00000000	1.81	0.0000
5213	 718.000	0.00000000	2.02	0.0000
5214	 718.000	0.00000000	1.77	0.0000
5215	 718.000	0.00000000	1.51	0.0000
5216	 718.000	0.00000000	1.86	0.0000
5217	 718.000	0.00000000	2.39	0.0000
5218	 718.000	0.00000000	1.39	0.0000
5219	 718.000	0.00000000	2.08	0.0000
5220	 718.000	0.00000000	1.56	0.0000
5221	 718.000	0.00000000	1.46	0.0000
5222	 718.000	0.00000000	1.49	0.0000
5223	 718.000	0.00000000	1.48	0.0000
5224	 718.000	0.00000000	1.64	0.0000
5225	 718.000	0.00000000	1.55	0.0000
5226	 718.000	0.00000000	1.82	0.0000
5227	 718.000	0.00000000	2.44	0.0000
5228	 718.000	0.00000000	1.74	0.0000
5229	 718.000	0.00000000	1.54	0.0000
5230	 718.000	0.00000000	1.66	0.0000
5231	 718.000	0.00000000	1.83	0.0000
5232	 718.000	0.00000000	2.23	0.0000
5233	 718.000	0.00000000	1.88	0.0000
5234	 718.000	0.00000000	2.21	0.0000
5235	 718.000	0.00000000	2.22	0.0000
5236	 718.000	0.00000000	2.40	0.0000
5237	 718.000	0.00000000	1.63	0.0000
5238	 718.000	0.00000000	1.54	0.0000
5239	 718.000	0.00000000	1.64	0.0000
5240	 718.000	0.00000000	2.56	0.0000
5241	 718.000	0.00000000	1.65	0.0000
5242	 718.000	0.00000000	1.62	0.0000
5243	 718.000	0.00000000	1.68	0.0000
5244	 718.000	0.00000000	1.86	0.0000
5245	 718.000	0.00000000	1.77	0.0000
5246	 718.000	0.00000000	1.67	0.0000
5247	 718.000	0.00000000	1.78	0.0000
5248	 718.000	0.00000000	2.37	0.0000
5249	 718.000	0.00000000	1.65	0.0000
5250	 718.000	0.00000000	1.77	0.0000
5251	 718.000	0.00000000	1.68	0.0000
5252	 718.000	0.00000000	1.70	0.0000
5253	 718.000	0.00000000	1.54	0.0000
5254	 718.000	0.00000000	2.02	0.0000
5255	 718.000	0.00000000	2.23	0.0000
5256	 718.000	0.00000000	2.15	0.0000
5257	 718.000	0.00000000	1.58	0.0000
5258	 718.000	0.00000000	1.67	0.0000
5259	 718.000	0.00000000	1.89	0.0000
5260	 718.000	0.00000000	2.17	0.0000
5261	 718.000	0.00000000	2.56	0.0000
5262	 718.000	0.00000000	1.47	0.0000
5263	 718.000	0.00000000	1.54	0.0000
5264	 718.000	0.00000000	1.57	0.0000
5265	 718.000	0.00000000	1.64	0.0000
5266	 718.000	0.00000000	2.21	0.0000
5267	 718.000	0.00000000	2.29	0.0000
5268	 718.000	0.00000000	2.29	0.0000
5269	 718.000	0.00000000	1.35	0.0000
5270	 718.000	0.00000000	2.33	0.0000
5271	 718.000	0.00000000	1.77	0.0000
5272	 718.000	0.00000000	1.59	0.0000
5273	 718.000	0.00000000	1.59	0.0000
5274	 718.000	0.00000000	1.35	0.0000
5275	 718.000	0.00000000	1.59	0.0000
5276	 718.000	0.00000000	1.65	0.0000
5277	 718.000	0.00000000	1.53	0.0000
5278	 718.000	0.00000000	1.88	0.0000
5279	 718.000	0.00000000	1.42	0.0000
5280	 718.000	0.00000000	1.62	0.0000
5281	 718.000	0.00000000	1.42	0.0000
5282	 718.000	0.00000000	2.33	0.0000
5283	 718.000	0.00000000	1.56	0.0000
5284	 718.000	0.00000000	1.58	0.0000
5285	 718.000	0.00000000	1.73	0.0000
5286	 718.000	0.00000000	2.20	0.0000
5287	 718.000	0.00000000	1.68	0.0000
5288	 718.000	0.00000000	1.62	0.0000
5289	 718.000	0.00000000	1.78	0.0000
5290	 718.000	0.00000000	1.64	0.0000
5291	 718.000	0.00000000	1.74	0.0000
5292	 718.000	0.00000000	1.67	0.0000
5293	 718.000	0.00000000	1.77	0.0000
5294	 718.000	0.00000000	1.63	0.0000
5295	 718.000	0.00000000	1.82	0.0000
5296	 718.000	0.00000000	1.70	0.0000
5297	 718.000	0.00000000	1.68	0.0000
5298	 718.000	0.00000000	1.77	0.0000
5299	 718.000	0.00000000	1.64	0.0000
5300	 718.000	0.00000000	1.62	0.0000
5301	 718.000	0.00000000	1.62	0.0000
5302	 718.000	0.00000000	1.58	0.0000
5303	 718.000	0.00000000	1.55	0.0000
5304	 718.000	0.00000000	1.64	0.0000
5305	 718.000	0.00000000	1.63	0.0000
5306	 718.000	0.00000000	1.58	0.0000
5307	 718.000	0.00000000	1.67	0.0000
5308	 718.000	0.00000000	1.73	0.0000
5309	 718.000	0.00000000	1.73	0.0000
5310	 718.000	0.00000000	1.72	0.0000
5311	 718.000	0.00000000	1.52	0.0000
5312	 718.000	0.00000000	1.56	0.0000
5313	 718.000	0.00000000	1.73	0.0000
5314	 718.000	0.00000000	2.34	0.0000
5315	 718.000	0.00000000	2.38	0.0000
5316	 718.000	0.00000000	1.59	0.0000
5317	 718.000	0.00000000	1.75	0.0000
5318	 718.000	0.00000000	1.67	0.0000
5319	 718.000	0.00000000	2.28	0.0000
5320	 718.000	0.00000000	2.03	0.0000
5321	 718.000	0.00000000	1.98	0.0000
5322	 718.000	0.00000000	1.95	0.0000
5323	 718.000	0.00000000	1.68	0.0000
5324	 718.000	0.00000000	1.69	0.0000
5325	 718.000	0.00000000	1.86	0.0000
5326	 718.000	0.00000000	2.13	0.0000
5327	 718.000	0.00000000	1.72	0.0000
5328	 718.000	0.00000000	1.91	0.0000
5329	 718.000	0.00000000	1.79	0.0000
5330	 718.000	0.00000000	1.61	0.0000
