4875	 321.000	0.00000000	1.40	0.0000
4876	 321.000	0.00000000	1.56	0.0000
4877	 321.000	0.00000000	1.41	0.0000
4878	 321.000	0.00000000	1.51	0.0000
4879	 321.000	0.00000000	1.53	0.0000
4880	 321.000	0.00000000	1.47	0.0000
4881	 321.000	0.00000000	1.33	0.0000
4882	 321.000	0.00000000	1.33	0.0000
4883	 321.000	0.00000000	1.56	0.0000
4884	 321.000	0.00000000	1.66	0.0000
4885	 321.000	0.00000000	1.37	0.0000
4886	 321.000	0.00000000	1.60	0.0000
4887	 321.000	0.00000000	1.46	0.0000
4888	 321.000	0.00000000	1.34	0.0000
4889	 321.000	0.00000000	1.38	0.0000
4890	 321.000	0.00000000	1.48	0.0000
4891	 321.000	0.00000000	1.52	0.0000
4892	 321.000	0.00000000	1.61	0.0000
4893	 321.000	0.00000000	1.55	0.0000
4894	 321.000	0.00000000	1.48	0.0000
4895	 321.000	0.00000000	1.36	0.0000
4896	 321.000	0.00000000	1.63	0.0000
4897	 321.000	0.00000000	1.79	0.0000
4898	 321.000	0.00000000	1.69	0.0000
4899	 321.000	0.00000000	1.63	0.0000
4900	 321.000	0.00000000	1.65	0.0000
4901	 321.000	0.00000000	1.59	0.0000
4902	 321.000	0.00000000	1.58	0.0000
4903	 321.000	0.00000000	1.61	0.0000
4904	 321.000	0.00000000	1.36	0.0000
4905	 321.000	0.00000000	1.44	0.0000
4906	 321.000	0.00000000	1.49	0.0000
4907	 321.000	0.00000000	1.51	0.0000
4908	 321.000	0.00000000	1.47	0.0000
4909	 321.000	0.00000000	1.60	0.0000
4910	 321.000	0.00000000	1.59	0.0000
4911	 321.000	0.00000000	1.57	0.0000
4912	 321.000	0.00000000	1.59	0.0000
4913	 321.000	0.00000000	1.60	0.0000
4914	 321.000	0.00000000	1.48	0.0000
4915	 321.000	0.00000000	1.60	0.0000
4916	 321.000	0.00000000	1.58	0.0000
4917	 321.000	0.00000000	1.45	0.0000
4918	 321.000	0.00000000	1.61	0.0000
4919	 321.000	0.00000000	1.43	0.0000
4920	 321.000	0.00000000	1.36	0.0000
4921	 321.000	0.00000000	1.49	0.0000
4922	 321.000	0.00000000	1.57	0.0000
4923	 321.000	0.00000000	1.50	0.0000
4924	 321.000	0.00000000	1.54	0.0000
4925	 321.000	0.00000000	1.64	0.0000
4926	 321.000	0.00000000	1.68	0.0000
4927	 321.000	0.00000000	1.66	0.0000
4928	 321.000	0.00000000	1.50	0.0000
4929	 321.000	0.00000000	1.57	0.0000
4930	 321.000	0.00000000	1.49	0.0000
4931	 321.000	0.00000000	1.40	0.0000
4932	 321.000	0.00000000	1.46	0.0000
4933	 321.000	0.00000000	1.56	0.0000
4934	 321.000	0.00000000	1.50	0.0000
4935	 321.000	0.00000000	1.55	0.0000
4936	 321.000	0.00000000	1.38	0.0000
4937	 321.000	0.00000000	1.57	0.0000
4938	 321.000	0.00000000	1.53	0.0000
4939	 321.000	0.00000000	1.56	0.0000
4940	 321.000	0.00000000	1.33	0.0000
4941	 321.000	0.00000000	1.52	0.0000
4942	 321.000	0.00000000	1.45	0.0000
4943	 321.000	0.00000000	1.37	0.0000
4944	 321.000	0.00000000	1.51	0.0000
4945	 321.000	0.00000000	1.73	0.0000
4946	 321.000	0.00000000	1.69	0.0000
4947	 321.000	0.00000000	1.61	0.0000
4948	 321.000	0.00000000	1.57	0.0000
4949	 321.000	0.00000000	1.74	0.0000
4950	 321.000	0.00000000	1.60	0.0000
4951	 321.000	0.00000000	1.53	0.0000
4952	 321.000	0.00000000	1.37	0.0000
4953	 321.000	0.00000000	1.28	0.0000
4954	 321.000	0.00000000	1.45	0.0000
4955	 321.000	0.00000000	1.58	0.0000
4956	 321.000	0.00000000	1.48	0.0000
4957	 321.000	0.00000000	1.55	0.0000
4958	 321.000	0.00000000	1.56	0.0000
4959	 321.000	0.00000000	1.47	0.0000
4960	 321.000	0.00000000	1.81	0.0000
4961	 321.000	0.00000000	1.45	0.0000
4962	 321.000	0.00000000	1.55	0.0000
4963	 321.000	0.00000000	1.55	0.0000
4964	 321.000	0.00000000	1.54	0.0000
4965	 321.000	0.00000000	1.53	0.0000
4966	 321.000	0.00000000	1.52	0.0000
4967	 321.000	0.00000000	1.49	0.0000
4968	 321.000	0.00000000	1.56	0.0000
4969	 321.000	0.00000000	1.60	0.0000
4970	 321.000	0.00000000	1.64	0.0000
4971	 321.000	0.00000000	1.59	0.0000
4972	 321.000	0.00000000	1.54	0.0000
4973	 321.000	0.00000000	1.64	0.0000
4974	 321.000	0.00000000	1.60	0.0000
4975	 321.000	0.00000000	1.65	0.0000
4976	 321.000	0.00000000	1.46	0.0000
4977	 321.000	0.00000000	1.45	0.0000
4978	 321.000	0.00000000	1.31	0.0000
4979	 321.000	0.00000000	1.45	0.0000
4980	 321.000	0.00000000	1.43	0.0000
4981	 321.000	0.00000000	1.42	0.0000
4982	 321.000	0.00000000	1.56	0.0000
4983	 321.000	0.00000000	1.53	0.0000
4984	 321.000	0.00000000	1.62	0.0000
4985	 321.000	0.00000000	1.66	0.0000
4986	 321.000	0.00000000	1.72	0.0000
4987	 321.000	0.00000000	1.52	0.0000
4988	 321.000	0.00000000	1.55	0.0000
4989	 321.000	0.00000000	1.56	0.0000
4990	 321.000	0.00000000	1.58	0.0000
4991	 321.000	0.00000000	1.59	0.0000
4992	 321.000	0.00000000	1.59	0.0000
4993	 321.000	0.00000000	1.49	0.0000
4994	 321.000	0.00000000	1.54	0.0000
4995	 321.000	0.00000000	1.64	0.0000
4996	 321.000	0.00000000	1.56	0.0000
4997	 321.000	0.00000000	1.53	0.0000
4998	 321.000	0.00000000	1.63	0.0000
4999	 321.000	0.00000000	1.60	0.0000
5000	 321.000	0.00000000	1.62	0.0000
5001	 321.000	0.00000000	1.42	0.0000
5002	 321.000	0.00000000	1.50	0.0000
5003	 321.000	0.00000000	1.68	0.0000
5004	 321.000	0.00000000	1.65	0.0000
5005	 321.000	0.00000000	1.63	0.0000
5006	 321.000	0.00000000	1.64	0.0000
5007	 321.000	0.00000000	1.66	0.0000
5008	 321.000	0.00000000	1.58	0.0000
5009	 321.000	0.00000000	1.72	0.0000
5010	 321.000	0.00000000	1.62	0.0000
5011	 321.000	0.00000000	1.65	0.0000
5012	 321.000	0.00000000	1.55	0.0000
5013	 321.000	0.00000000	1.63	0.0000
5014	 321.000	0.00000000	1.64	0.0000
5015	 321.000	0.00000000	1.58	0.0000
5016	 321.000	0.00000000	1.50	0.0000
5017	 321.000	0.00000000	1.77	0.0000
5018	 321.000	0.00000000	1.50	0.0000
5019	 321.000	0.00000000	1.69	0.0000
5020	 321.000	0.00000000	1.90	0.0000
5021	 321.000	0.00000000	1.49	0.0000
5022	 321.000	0.00000000	1.54	0.0000
5023	 321.000	0.00000000	1.50	0.0000
5024	 321.000	0.00000000	1.64	0.0000
5025	 321.000	0.00000000	1.69	0.0000
5026	 321.000	0.00000000	1.62	0.0000
5027	 321.000	0.00000000	1.67	0.0000
5028	 321.000	0.00000000	1.48	0.0000
5029	 321.000	0.00000000	1.58	0.0000
5030	 321.000	0.00000000	1.48	0.0000
5031	 321.000	0.00000000	1.59	0.0000
5032	 321.000	0.00000000	1.75	0.0000
5033	 321.000	0.00000000	1.63	0.0000
5034	 321.000	0.00000000	1.64	0.0000
5035	 321.000	0.00000000	1.60	0.0000
5036	 321.000	0.00000000	1.71	0.0000
5037	 321.000	0.00000000	1.71	0.0000
5038	 321.000	0.00000000	1.65	0.0000
5039	 321.000	0.00000000	1.54	0.0000
5040	 321.000	0.00000000	1.58	0.0000
5041	 321.000	0.00000000	1.65	0.0000
5042	 321.000	0.00000000	1.49	0.0000
5043	 321.000	0.00000000	1.55	0.0000
5044	 321.000	0.00000000	1.62	0.0000
5045	 321.000	0.00000000	1.52	0.0000
5046	 321.000	0.00000000	1.54	0.0000
5047	 321.000	0.00000000	1.62	0.0000
5048	 321.000	0.00000000	1.43	0.0000
5049	 321.000	0.00000000	1.62	0.0000
5050	 321.000	0.00000000	1.71	0.0000
5051	 321.000	0.00000000	1.55	0.0000
5052	 321.000	0.00000000	1.43	0.0000
5053	 321.000	0.00000000	1.58	0.0000
5054	 321.000	0.00000000	1.52	0.0000
5055	 321.000	0.00000000	1.38	0.0000
5056	 321.000	0.00000000	1.55	0.0000
5057	 321.000	0.00000000	1.47	0.0000
5058	 321.000	0.00000000	1.60	0.0000
5059	 321.000	0.00000000	1.62	0.0000
5060	 321.000	0.00000000	1.75	0.0000
5061	 321.000	0.00000000	1.47	0.0000
5062	 321.000	0.00000000	1.46	0.0000
5063	 321.000	0.00000000	1.68	0.0000
5064	 321.000	0.00000000	1.53	0.0000
5065	 321.000	0.00000000	1.50	0.0000
5066	 321.000	0.00000000	1.55	0.0000
5067	 321.000	0.00000000	1.48	0.0000
5068	 321.000	0.00000000	1.55	0.0000
5069	 321.000	0.00000000	1.59	0.0000
5070	 321.000	0.00000000	1.58	0.0000
5071	 321.000	0.00000000	1.49	0.0000
5072	 321.000	0.00000000	1.54	0.0000
5073	 321.000	0.00000000	1.59	0.0000
5074	 321.000	0.00000000	1.61	0.0000
5075	 321.000	0.00000000	1.68	0.0000
5076	 321.000	0.00000000	1.49	0.0000
5077	 321.000	0.00000000	1.57	0.0000
5078	 321.000	0.00000000	1.70	0.0000
5079	 321.000	0.00000000	1.49	0.0000
5080	 321.000	0.00000000	1.48	0.0000
5081	 321.000	0.00000000	1.61	0.0000
5082	 321.000	0.00000000	1.30	0.0000
5083	 321.000	0.00000000	1.83	0.0000
5084	 321.000	0.00000000	1.58	0.0000
5085	 321.000	0.00000000	1.48	0.0000
5086	 321.000	0.00000000	1.49	0.0000
5087	 321.000	0.00000000	1.78	0.0000
5088	 321.000	0.00000000	1.74	0.0000
5089	 321.000	0.00000000	1.51	0.0000
5090	 321.000	0.00000000	1.60	0.0000
5091	 321.000	0.00000000	1.62	0.0000
5092	 321.000	0.00000000	1.44	0.0000
5093	 321.000	0.00000000	1.52	0.0000
5094	 321.000	0.00000000	1.61	0.0000
5095	 321.000	0.00000000	1.38	0.0000
5096	 321.000	0.00000000	1.41	0.0000
5097	 321.000	0.00000000	1.52	0.0000
5098	 321.000	0.00000000	1.58	0.0000
5099	 321.000	0.00000000	1.34	0.0000
5100	 321.000	0.00000000	1.52	0.0000
5101	 321.000	0.00000000	1.36	0.0000
5102	 321.000	0.00000000	1.59	0.0000
5103	 321.000	0.00000000	1.56	0.0000
5104	 321.000	0.00000000	1.35	0.0000
5105	 321.000	0.00000000	1.61	0.0000
5106	 321.000	0.00000000	1.75	0.0000
5107	 321.000	0.00000000	1.63	0.0000
5108	 321.000	0.00000000	1.59	0.0000
5109	 321.000	0.00000000	1.50	0.0000
5110	 321.000	0.00000000	1.56	0.0000
5111	 321.000	0.00000000	1.50	0.0000
5112	 321.000	0.00000000	1.58	0.0000
5113	 321.000	0.00000000	1.65	0.0000
5114	 321.000	0.00000000	1.57	0.0000
5115	 321.000	0.00000000	1.81	0.0000
5116	 321.000	0.00000000	1.66	0.0000
5117	 321.000	0.00000000	1.72	0.0000
5118	 321.000	0.00000000	1.70	0.0000
5119	 321.000	0.00000000	1.76	0.0000
5120	 321.000	0.00000000	2.09	0.0000
5121	 321.000	0.00000000	1.65	0.0000
5122	 321.000	0.00000000	1.59	0.0000
5123	 321.000	0.00000000	1.55	0.0000
5124	 321.000	0.00000000	1.52	0.0000
5125	 321.000	0.00000000	1.48	0.0000
5126	 321.000	0.00000000	1.21	0.0000
5127	 321.000	0.00000000	1.50	0.0000
5128	 321.000	0.00000000	1.53	0.0000
5129	 321.000	0.00000000	1.63	0.0000
5130	 321.000	0.00000000	1.65	0.0000
5131	 321.000	0.00000000	1.64	0.0000
5132	 321.000	0.00000000	1.63	0.0000
5133	 321.000	0.00000000	1.77	0.0000
5134	 321.000	0.00000000	1.64	0.0000
5135	 321.000	0.00000000	1.45	0.0000
5136	 321.000	0.00000000	1.55	0.0000
5137	 321.000	0.00000000	1.68	0.0000
5138	 321.000	0.00000000	1.58	0.0000
5139	 321.000	0.00000000	1.64	0.0000
5140	 321.000	0.00000000	1.58	0.0000
5141	 321.000	0.00000000	1.64	0.0000
5142	 321.000	0.00000000	1.60	0.0000
5143	 321.000	0.00000000	1.73	0.0000
5144	 321.000	0.00000000	1.61	0.0000
5145	 321.000	0.00000000	1.54	0.0000
5146	 321.000	0.00000000	1.64	0.0000
5147	 321.000	0.00000000	1.60	0.0000
5148	 321.000	0.00000000	1.39	0.0000
5149	 321.000	0.00000000	1.59	0.0000
5150	 321.000	0.00000000	1.55	0.0000
5151	 321.000	0.00000000	1.53	0.0000
5152	 321.000	0.00000000	1.73	0.0000
5153	 321.000	0.00000000	1.85	0.0000
5154	 321.000	0.00000000	1.61	0.0000
5155	 321.000	0.00000000	1.75	0.0000
5156	 321.000	0.00000000	1.56	0.0000
5157	 321.000	0.00000000	1.67	0.0000
5158	 321.000	0.00000000	1.57	0.0000
5159	 321.000	0.00000000	1.84	0.0000
5160	 321.000	0.00000000	1.64	0.0000
5161	 321.000	0.00000000	1.56	0.0000
5162	 321.000	0.00000000	1.41	0.0000
5163	 321.000	0.00000000	1.54	0.0000
5164	 321.000	0.00000000	1.44	0.0000
5165	 321.000	0.00000000	1.47	0.0000
5166	 321.000	0.00000000	1.69	0.0000
5167	 321.000	0.00000000	1.63	0.0000
5168	 321.000	0.00000000	1.47	0.0000
5169	 321.000	0.00000000	1.66	0.0000
5170	 321.000	0.00000000	1.60	0.0000
5171	 321.000	0.00000000	1.47	0.0000
5172	 321.000	0.00000000	1.33	0.0000
5173	 321.000	0.00000000	1.30	0.0000
5174	 321.000	0.00000000	1.57	0.0000
5175	 321.000	0.00000000	1.59	0.0000
5176	 321.000	0.00000000	1.59	0.0000
5177	 321.000	0.00000000	1.61	0.0000
5178	 321.000	0.00000000	1.54	0.0000
5179	 321.000	0.00000000	1.65	0.0000
5180	 321.000	0.00000000	1.57	0.0000
5181	 321.000	0.00000000	1.56	0.0000
5182	 321.000	0.00000000	1.63	0.0000
5183	 321.000	0.00000000	1.68	0.0000
5184	 321.000	0.00000000	1.69	0.0000
5185	 321.000	0.00000000	1.67	0.0000
5186	 321.000	0.00000000	1.57	0.0000
5187	 321.000	0.00000000	1.35	0.0000
5188	 321.000	0.00000000	1.53	0.0000
5189	 321.000	0.00000000	1.57	0.0000
5190	 321.000	0.00000000	1.58	0.0000
5191	 321.000	0.00000000	1.55	0.0000
5192	 321.000	0.00000000	1.69	0.0000
5193	 321.000	0.00000000	1.54	0.0000
5194	 321.000	0.00000000	1.75	0.0000
5195	 321.000	0.00000000	1.69	0.0000
5196	 321.000	0.00000000	1.60	0.0000
5197	 321.000	0.00000000	1.44	0.0000
5198	 321.000	0.00000000	1.42	0.0000
5199	 321.000	0.00000000	1.55	0.0000
5200	 321.000	0.00000000	1.53	0.0000
5201	 321.000	0.00000000	1.69	0.0000
5202	 321.000	0.00000000	1.69	0.0000
5203	 321.000	0.00000000	1.55	0.0000
5204	 321.000	0.00000000	1.56	0.0000
5205	 321.000	0.00000000	1.73	0.0000
5206	 321.000	0.00000000	1.51	0.0000
5207	 321.000	0.00000000	1.50	0.0000
5208	 321.000	0.00000000	1.45	0.0000
5209	 321.000	0.00000000	1.71	0.0000
5210	 321.000	0.00000000	1.70	0.0000
5211	 321.000	0.00000000	1.69	0.0000
5212	 321.000	0.00000000	1.64	0.0000
5213	 321.000	0.00000000	1.68	0.0000
5214	 321.000	0.00000000	1.61	0.0000
5215	 321.000	0.00000000	1.71	0.0000
5216	 321.000	0.00000000	1.61	0.0000
5217	 321.000	0.00000000	1.62	0.0000
5218	 321.000	0.00000000	1.72	0.0000
5219	 321.000	0.00000000	1.59	0.0000
5220	 321.000	0.00000000	1.84	0.0000
5221	 321.000	0.00000000	1.67	0.0000
5222	 321.000	0.00000000	1.55	0.0000
5223	 321.000	0.00000000	1.80	0.0000
5224	 321.000	0.00000000	1.59	0.0000
5225	 321.000	0.00000000	1.58	0.0000
5226	 321.000	0.00000000	1.46	0.0000
5227	 321.000	0.00000000	1.58	0.0000
5228	 321.000	0.00000000	1.50	0.0000
5229	 321.000	0.00000000	1.47	0.0000
5230	 321.000	0.00000000	1.73	0.0000
5231	 321.000	0.00000000	1.63	0.0000
5232	 321.000	0.00000000	1.43	0.0000
5233	 321.000	0.00000000	1.48	0.0000
5234	 321.000	0.00000000	1.54	0.0000
5235	 321.000	0.00000000	1.87	0.0000
5236	 321.000	0.00000000	1.56	0.0000
5237	 321.000	0.00000000	1.81	0.0000
5238	 321.000	0.00000000	1.79	0.0000
5239	 321.000	0.00000000	1.69	0.0000
5240	 321.000	0.00000000	1.51	0.0000
5241	 321.000	0.00000000	1.49	0.0000
5242	 321.000	0.00000000	1.66	0.0000
5243	 321.000	0.00000000	1.70	0.0000
5244	 321.000	0.00000000	1.65	0.0000
5245	 321.000	0.00000000	1.65	0.0000
5246	 321.000	0.00000000	1.70	0.0000
5247	 321.000	0.00000000	1.67	0.0000
5248	 321.000	0.00000000	1.66	0.0000
5249	 321.000	0.00000000	1.61	0.0000
5250	 321.000	0.00000000	1.58	0.0000
5251	 321.000	0.00000000	1.59	0.0000
5252	 321.000	0.00000000	1.55	0.0000
5253	 321.000	0.00000000	1.68	0.0000
5254	 321.000	0.00000000	1.67	0.0000
5255	 321.000	0.00000000	1.65	0.0000
5256	 321.000	0.00000000	1.81	0.0000
5257	 321.000	0.00000000	1.58	0.0000
5258	 321.000	0.00000000	1.47	0.0000
5259	 321.000	0.00000000	1.58	0.0000
5260	 321.000	0.00000000	1.51	0.0000
5261	 321.000	0.00000000	1.55	0.0000
5262	 321.000	0.00000000	1.60	0.0000
5263	 321.000	0.00000000	1.52	0.0000
5264	 321.000	0.00000000	1.53	0.0000
5265	 321.000	0.00000000	1.42	0.0000
5266	 321.000	0.00000000	1.55	0.0000
5267	 321.000	0.00000000	1.58	0.0000
5268	 321.000	0.00000000	1.61	0.0000
5269	 321.000	0.00000000	1.49	0.0000
5270	 321.000	0.00000000	1.39	0.0000
5271	 321.000	0.00000000	1.71	0.0000
5272	 321.000	0.00000000	1.47	0.0000
5273	 321.000	0.00000000	1.60	0.0000
5274	 321.000	0.00000000	1.65	0.0000
5275	 321.000	0.00000000	1.89	0.0000
5276	 321.000	0.00000000	1.67	0.0000
5277	 321.000	0.00000000	1.49	0.0000
5278	 321.000	0.00000000	1.61	0.0000
5279	 321.000	0.00000000	1.69	0.0000
5280	 321.000	0.00000000	1.66	0.0000
5281	 321.000	0.00000000	1.64	0.0000
5282	 321.000	0.00000000	1.71	0.0000
5283	 321.000	0.00000000	1.62	0.0000
5284	 321.000	0.00000000	1.50	0.0000
5285	 321.000	0.00000000	1.55	0.0000
5286	 321.000	0.00000000	1.89	0.0000
5287	 321.000	0.00000000	1.47	0.0000
5288	 321.000	0.00000000	1.58	0.0000
5289	 321.000	0.00000000	1.48	0.0000
5290	 321.000	0.00000000	1.41	0.0000
5291	 321.000	0.00000000	1.41	0.0000
5292	 321.000	0.00000000	1.73	0.0000
5293	 321.000	0.00000000	1.61	0.0000
5294	 321.000	0.00000000	1.53	0.0000
5295	 321.000	0.00000000	1.58	0.0000
5296	 321.000	0.00000000	1.40	0.0000
5297	 321.000	0.00000000	1.76	0.0000
5298	 321.000	0.00000000	1.64	0.0000
5299	 321.000	0.00000000	1.67	0.0000
5300	 321.000	0.00000000	1.64	0.0000
5301	 321.000	0.00000000	1.72	0.0000
5302	 321.000	0.00000000	1.80	0.0000
5303	 321.000	0.00000000	1.44	0.0000
5304	 321.000	0.00000000	1.55	0.0000
5305	 321.000	0.00000000	1.69	0.0000
5306	 321.000	0.00000000	1.71	0.0000
5307	 321.000	0.00000000	1.59	0.0000
5308	 321.000	0.00000000	1.70	0.0000
5309	 321.000	0.00000000	1.62	0.0000
5310	 321.000	0.00000000	1.52	0.0000
5311	 321.000	0.00000000	1.79	0.0000
5312	 321.000	0.00000000	1.91	0.0000
5313	 321.000	0.00000000	1.66	0.0000
5314	 321.000	0.00000000	1.56	0.0000
5315	 321.000	0.00000000	1.67	0.0000
5316	 321.000	0.00000000	1.76	0.0000
5317	 321.000	0.00000000	1.57	0.0000
5318	 321.000	0.00000000	1.34	0.0000
5319	 321.000	0.00000000	1.46	0.0000
5320	 321.000	0.00000000	1.50	0.0000
5321	 321.000	0.00000000	1.75	0.0000
5322	 321.000	0.00000000	1.75	0.0000
5323	 321.000	0.00000000	1.66	0.0000
5324	 321.000	0.00000000	1.79	0.0000
5325	 321.000	0.00000000	1.77	0.0000
5326	 321.000	0.00000000	1.85	0.0000
5327	 321.000	0.00000000	1.65	0.0000
5328	 321.000	0.00000000	1.59	0.0000
5329	 321.000	0.00000000	1.50	0.0000
5330	 321.000	0.00000000	1.35	0.0000
5331	 321.000	0.00000000	1.46	0.0000
5332	 321.000	0.00000000	1.59	0.0000
5333	 321.000	0.00000000	1.70	0.0000
5334	 321.000	0.00000000	1.36	0.0000
5335	 321.000	0.00000000	1.64	0.0000
5336	 321.000	0.00000000	1.64	0.0000
5337	 321.000	0.00000000	1.56	0.0000
5338	 321.000	0.00000000	1.58	0.0000
5339	 321.000	0.00000000	1.61	0.0000
5340	 321.000	0.00000000	1.51	0.0000
5341	 321.000	0.00000000	1.36	0.0000
5342	 321.000	0.00000000	1.41	0.0000
5343	 321.000	0.00000000	1.55	0.0000
5344	 321.000	0.00000000	1.28	0.0000
5345	 321.000	0.00000000	1.47	0.0000
5346	 321.000	0.00000000	1.72	0.0000
5347	 321.000	0.00000000	1.53	0.0000
5348	 321.000	0.00000000	1.54	0.0000
5349	 321.000	0.00000000	1.53	0.0000
5350	 321.000	0.00000000	1.60	0.0000
5351	 321.000	0.00000000	1.55	0.0000
5352	 321.000	0.00000000	1.52	0.0000
5353	 321.000	0.00000000	1.74	0.0000
5354	 321.000	0.00000000	1.65	0.0000
5355	 321.000	0.00000000	1.60	0.0000
5356	 321.000	0.00000000	1.70	0.0000
5357	 321.000	0.00000000	1.53	0.0000
5358	 321.000	0.00000000	1.47	0.0000
5359	 321.000	0.00000000	1.52	0.0000
5360	 321.000	0.00000000	1.42	0.0000
5361	 321.000	0.00000000	1.66	0.0000
5362	 321.000	0.00000000	1.80	0.0000
5363	 321.000	0.00000000	1.73	0.0000
5364	 321.000	0.00000000	1.76	0.0000
5365	 321.000	0.00000000	1.69	0.0000
5366	 321.000	0.00000000	1.54	0.0000
5367	 321.000	0.00000000	1.61	0.0000
5368	 321.000	0.00000000	1.53	0.0000
5369	 321.000	0.00000000	1.64	0.0000
5370	 321.000	0.00000000	1.62	0.0000
5371	 321.000	0.00000000	1.63	0.0000
5372	 321.000	0.00000000	1.59	0.0000
5373	 321.000	0.00000000	1.42	0.0000
5374	 321.000	0.00000000	1.52	0.0000
5375	 321.000	0.00000000	1.62	0.0000
5376	 321.000	0.00000000	1.70	0.0000
5377	 321.000	0.00000000	1.60	0.0000
5378	 321.000	0.00000000	1.48	0.0000
5379	 321.000	0.00000000	1.77	0.0000
5380	 321.000	0.00000000	1.63	0.0000
5381	 321.000	0.00000000	1.56	0.0000
5382	 321.000	0.00000000	1.74	0.0000
5383	 321.000	0.00000000	1.81	0.0000
5384	 321.000	0.00000000	1.73	0.0000
5385	 321.000	0.00000000	1.76	0.0000
5386	 321.000	0.00000000	1.60	0.0000
5387	 321.000	0.00000000	1.55	0.0000
5388	 321.000	0.00000000	1.59	0.0000
5389	 321.000	0.00000000	1.62	0.0000
5390	 321.000	0.00000000	1.86	0.0000
5391	 321.000	0.00000000	1.71	0.0000
5392	 321.000	0.00000000	1.90	0.0000
5393	 321.000	0.00000000	1.59	0.0000
5394	 321.000	0.00000000	1.42	0.0000
5395	 321.000	0.00000000	1.59	0.0000
5396	 321.000	0.00000000	1.77	0.0000
5397	 321.000	0.00000000	1.69	0.0000
5398	 321.000	0.00000000	1.81	0.0000
5399	 321.000	0.00000000	1.67	0.0000
5400	 321.000	0.00000000	1.74	0.0000
5401	 321.000	0.00000000	1.60	0.0000
5402	 321.000	0.00000000	1.63	0.0000
5403	 321.000	0.00000000	1.65	0.0000
5404	 321.000	0.00000000	1.60	0.0000
5405	 321.000	0.00000000	1.63	0.0000
5406	 321.000	0.00000000	1.72	0.0000
5407	 321.000	0.00000000	1.73	0.0000
5408	 321.000	0.00000000	1.60	0.0000
5409	 321.000	0.00000000	1.72	0.0000
5410	 321.000	0.00000000	1.52	0.0000
5411	 321.000	0.00000000	1.60	0.0000
5412	 321.000	0.00000000	1.59	0.0000
5413	 321.000	0.00000000	1.62	0.0000
5414	 321.000	0.00000000	1.46	0.0000
5415	 321.000	0.00000000	1.61	0.0000
5416	 321.000	0.00000000	1.59	0.0000
5417	 321.000	0.00000000	1.68	0.0000
5418	 321.000	0.00000000	1.78	0.0000
5419	 321.000	0.00000000	1.59	0.0000
5420	 321.000	0.00000000	1.67	0.0000
5421	 321.000	0.00000000	1.54	0.0000
5422	 321.000	0.00000000	1.59	0.0000
5423	 321.000	0.00000000	1.66	0.0000
5424	 321.000	0.00000000	1.55	0.0000
5425	 321.000	0.00000000	1.61	0.0000
5426	 321.000	0.00000000	1.61	0.0000
5427	 321.000	0.00000000	1.68	0.0000
5428	 321.000	0.00000000	1.61	0.0000
5429	 321.000	0.00000000	1.59	0.0000
5430	 321.000	0.00000000	1.45	0.0000
5431	 321.000	0.00000000	1.51	0.0000
5432	 321.000	0.00000000	1.71	0.0000
5433	 321.000	0.00000000	1.67	0.0000
5434	 321.000	0.00000000	1.73	0.0000
5435	 321.000	0.00000000	1.75	0.0000
5436	 321.000	0.00000000	1.79	0.0000
5437	 321.000	0.00000000	1.73	0.0000
5438	 321.000	0.00000000	1.56	0.0000
5439	 321.000	0.00000000	1.63	0.0000
5440	 321.000	0.00000000	1.77	0.0000
5441	 321.000	0.00000000	1.68	0.0000
5442	 321.000	0.00000000	1.56	0.0000
5443	 321.000	0.00000000	1.57	0.0000
5444	 321.000	0.00000000	1.68	0.0000
5445	 321.000	0.00000000	1.86	0.0000
5446	 321.000	0.00000000	1.50	0.0000
5447	 321.000	0.00000000	1.60	0.0000
5448	 321.000	0.00000000	1.64	0.0000
5449	 321.000	0.00000000	1.70	0.0000
5450	 321.000	0.00000000	1.67	0.0000
5451	 321.000	0.00000000	1.71	0.0000
5452	 321.000	0.00000000	1.67	0.0000
5453	 321.000	0.00000000	1.69	0.0000
5454	 321.000	0.00000000	1.57	0.0000
5455	 321.000	0.00000000	1.59	0.0000
5456	 321.000	0.00000000	1.67	0.0000
5457	 321.000	0.00000000	1.69	0.0000
5458	 321.000	0.00000000	1.52	0.0000
5459	 321.000	0.00000000	1.74	0.0000
5460	 321.000	0.00000000	1.80	0.0000
5461	 321.000	0.00000000	1.73	0.0000
5462	 321.000	0.00000000	1.49	0.0000
5463	 321.000	0.00000000	1.48	0.0000
5464	 321.000	0.00000000	1.59	0.0000
5465	 321.000	0.00000000	1.61	0.0000
5466	 321.000	0.00000000	1.62	0.0000
5467	 321.000	0.00000000	1.52	0.0000
5468	 321.000	0.00000000	1.58	0.0000
5469	 321.000	0.00000000	1.49	0.0000
5470	 321.000	0.00000000	1.64	0.0000
5471	 321.000	0.00000000	1.64	0.0000
5472	 321.000	0.00000000	1.93	0.0000
5473	 321.000	0.00000000	1.64	0.0000
5474	 321.000	0.00000000	1.53	0.0000
5475	 321.000	0.00000000	1.66	0.0000
5476	 321.000	0.00000000	1.77	0.0000
5477	 321.000	0.00000000	1.59	0.0000
5478	 321.000	0.00000000	1.55	0.0000
5479	 321.000	0.00000000	1.58	0.0000
5480	 321.000	0.00000000	1.84	0.0000
5481	 321.000	0.00000000	1.53	0.0000
5482	 321.000	0.00000000	1.71	0.0000
