6220	 537.000	0.00000000	1.51	0.0000
6221	 537.000	0.00000000	1.64	0.0000
6222	 537.000	0.00000000	1.71	0.0000
6223	 537.000	0.00000000	1.56	0.0000
6224	 537.000	0.00000000	1.55	0.0000
6225	 537.000	0.00000000	1.56	0.0000
6226	 537.000	0.00000000	1.63	0.0000
6227	 537.000	0.00000000	1.63	0.0000
6228	 537.000	0.00000000	1.68	0.0000
6229	 537.000	0.00000000	1.85	0.0000
6230	 537.000	0.00000000	1.57	0.0000
6231	 537.000	0.00000000	1.56	0.0000
6232	 537.000	0.00000000	1.43	0.0000
6233	 537.000	0.00000000	1.42	0.0000
6234	 537.000	0.00000000	1.51	0.0000
6235	 537.000	0.00000000	1.57	0.0000
6236	 537.000	0.00000000	1.65	0.0000
6237	 537.000	0.00000000	1.60	0.0000
6238	 537.000	0.00000000	1.64	0.0000
6239	 537.000	0.00000000	1.56	0.0000
6240	 537.000	0.00000000	1.79	0.0000
6241	 537.000	0.00000000	1.72	0.0000
6242	 537.000	0.00000000	1.60	0.0000
6243	 537.000	0.00000000	1.48	0.0000
6244	 537.000	0.00000000	1.56	0.0000
6245	 537.000	0.00000000	1.70	0.0000
6246	 537.000	0.00000000	1.41	0.0000
6247	 537.000	0.00000000	1.63	0.0000
6248	 537.000	0.00000000	1.61	0.0000
6249	 537.000	0.00000000	1.65	0.0000
6250	 537.000	0.00000000	1.54	0.0000
6251	 537.000	0.00000000	1.49	0.0000
6252	 537.000	0.00000000	1.67	0.0000
6253	 537.000	0.00000000	1.50	0.0000
6254	 537.000	0.00000000	1.45	0.0000
6255	 537.000	0.00000000	1.42	0.0000
6256	 537.000	0.00000000	2.23	0.0000
6257	 537.000	0.00000000	1.58	0.0000
6258	 537.000	0.00000000	1.41	0.0000
6259	 537.000	0.00000000	1.56	0.0000
6260	 537.000	0.00000000	1.56	0.0000
6261	 537.000	0.00000000	1.61	0.0000
6262	 537.000	0.00000000	1.48	0.0000
6263	 537.000	0.00000000	1.53	0.0000
6264	 537.000	0.00000000	1.51	0.0000
6265	 537.000	0.00000000	1.47	0.0000
6266	 537.000	0.00000000	1.59	0.0000
6267	 537.000	0.00000000	1.56	0.0000
6268	 537.000	0.00000000	1.58	0.0000
6269	 537.000	0.00000000	1.69	0.0000
6270	 537.000	0.00000000	1.56	0.0000
6271	 537.000	0.00000000	1.60	0.0000
6272	 537.000	0.00000000	1.53	0.0000
6273	 537.000	0.00000000	1.53	0.0000
6274	 537.000	0.00000000	1.39	0.0000
6275	 537.000	0.00000000	1.40	0.0000
6276	 537.000	0.00000000	1.53	0.0000
6277	 537.000	0.00000000	1.41	0.0000
6278	 537.000	0.00000000	1.51	0.0000
6279	 537.000	0.00000000	1.47	0.0000
6280	 537.000	0.00000000	1.49	0.0000
6281	 537.000	0.00000000	1.41	0.0000
6282	 537.000	0.00000000	1.44	0.0000
6283	 537.000	0.00000000	1.51	0.0000
6284	 537.000	0.00000000	1.86	0.0000
6285	 537.000	0.00000000	2.09	0.0000
6286	 537.000	0.00000000	1.65	0.0000
6287	 537.000	0.00000000	1.54	0.0000
6288	 537.000	0.00000000	1.56	0.0000
6289	 537.000	0.00000000	1.73	0.0000
6290	 537.000	0.00000000	1.82	0.0000
6291	 537.000	0.00000000	1.70	0.0000
6292	 537.000	0.00000000	1.68	0.0000
6293	 537.000	0.00000000	1.97	0.0000
6294	 537.000	0.00000000	1.60	0.0000
6295	 537.000	0.00000000	1.67	0.0000
6296	 537.000	0.00000000	1.94	0.0000
6297	 537.000	0.00000000	1.39	0.0000
6298	 537.000	0.00000000	1.57	0.0000
6299	 537.000	0.00000000	1.56	0.0000
6300	 537.000	0.00000000	1.53	0.0000
6301	 537.000	0.00000000	1.58	0.0000
6302	 537.000	0.00000000	1.59	0.0000
6303	 537.000	0.00000000	1.76	0.0000
6304	 537.000	0.00000000	1.60	0.0000
6305	 537.000	0.00000000	1.47	0.0000
6306	 537.000	0.00000000	1.43	0.0000
6307	 537.000	0.00000000	1.62	0.0000
6308	 537.000	0.00000000	1.48	0.0000
6309	 537.000	0.00000000	1.51	0.0000
6310	 537.000	0.00000000	1.44	0.0000
6311	 537.000	0.00000000	1.57	0.0000
6312	 537.000	0.00000000	1.53	0.0000
6313	 537.000	0.00000000	1.49	0.0000
6314	 537.000	0.00000000	1.88	0.0000
6315	 537.000	0.00000000	1.45	0.0000
6316	 537.000	0.00000000	1.60	0.0000
6317	 537.000	0.00000000	1.50	0.0000
6318	 537.000	0.00000000	1.54	0.0000
6319	 537.000	0.00000000	1.59	0.0000
6320	 537.000	0.00000000	1.52	0.0000
6321	 537.000	0.00000000	1.65	0.0000
6322	 537.000	0.00000000	1.86	0.0000
6323	 537.000	0.00000000	1.67	0.0000
6324	 537.000	0.00000000	1.67	0.0000
6325	 537.000	0.00000000	1.61	0.0000
6326	 537.000	0.00000000	1.67	0.0000
6327	 537.000	0.00000000	1.55	0.0000
6328	 537.000	0.00000000	1.58	0.0000
6329	 537.000	0.00000000	1.88	0.0000
6330	 537.000	0.00000000	1.59	0.0000
6331	 537.000	0.00000000	1.40	0.0000
6332	 537.000	0.00000000	1.41	0.0000
6333	 537.000	0.00000000	1.56	0.0000
6334	 537.000	0.00000000	1.51	0.0000
6335	 537.000	0.00000000	1.60	0.0000
6336	 537.000	0.00000000	1.62	0.0000
6337	 537.000	0.00000000	1.71	0.0000
6338	 537.000	0.00000000	1.57	0.0000
6339	 537.000	0.00000000	1.52	0.0000
6340	 537.000	0.00000000	1.52	0.0000
6341	 537.000	0.00000000	1.53	0.0000
6342	 537.000	0.00000000	1.62	0.0000
6343	 537.000	0.00000000	1.79	0.0000
6344	 537.000	0.00000000	1.45	0.0000
6345	 537.000	0.00000000	1.52	0.0000
6346	 537.000	0.00000000	1.55	0.0000
6347	 537.000	0.00000000	1.63	0.0000
6348	 537.000	0.00000000	1.54	0.0000
6349	 537.000	0.00000000	1.54	0.0000
6350	 537.000	0.00000000	1.89	0.0000
6351	 537.000	0.00000000	1.61	0.0000
6352	 537.000	0.00000000	1.57	0.0000
6353	 537.000	0.00000000	1.66	0.0000
6354	 537.000	0.00000000	1.50	0.0000
6355	 537.000	0.00000000	1.64	0.0000
6356	 537.000	0.00000000	1.68	0.0000
6357	 537.000	0.00000000	1.57	0.0000
6358	 537.000	0.00000000	1.98	0.0000
6359	 537.000	0.00000000	1.67	0.0000
6360	 537.000	0.00000000	1.68	0.0000
6361	 537.000	0.00000000	1.61	0.0000
6362	 537.000	0.00000000	1.52	0.0000
6363	 537.000	0.00000000	1.60	0.0000
6364	 537.000	0.00000000	1.70	0.0000
6365	 537.000	0.00000000	1.59	0.0000
6366	 537.000	0.00000000	1.43	0.0000
6367	 537.000	0.00000000	1.63	0.0000
6368	 537.000	0.00000000	1.50	0.0000
6369	 537.000	0.00000000	1.59	0.0000
6370	 537.000	0.00000000	1.52	0.0000
6371	 537.000	0.00000000	1.44	0.0000
6372	 537.000	0.00000000	2.05	0.0000
6373	 537.000	0.00000000	1.64	0.0000
6374	 537.000	0.00000000	1.64	0.0000
6375	 537.000	0.00000000	1.75	0.0000
6376	 537.000	0.00000000	1.65	0.0000
6377	 537.000	0.00000000	1.64	0.0000
6378	 537.000	0.00000000	1.46	0.0000
6379	 537.000	0.00000000	1.56	0.0000
6380	 537.000	0.00000000	1.42	0.0000
6381	 537.000	0.00000000	1.94	0.0000
6382	 537.000	0.00000000	1.58	0.0000
6383	 537.000	0.00000000	1.58	0.0000
6384	 537.000	0.00000000	1.68	0.0000
6385	 537.000	0.00000000	1.60	0.0000
6386	 537.000	0.00000000	1.65	0.0000
6387	 537.000	0.00000000	1.54	0.0000
6388	 537.000	0.00000000	1.67	0.0000
6389	 537.000	0.00000000	1.67	0.0000
6390	 537.000	0.00000000	1.67	0.0000
6391	 537.000	0.00000000	1.92	0.0000
6392	 537.000	0.00000000	1.65	0.0000
6393	 537.000	0.00000000	1.45	0.0000
6394	 537.000	0.00000000	1.56	0.0000
6395	 537.000	0.00000000	1.69	0.0000
6396	 537.000	0.00000000	1.69	0.0000
6397	 537.000	0.00000000	1.51	0.0000
6398	 537.000	0.00000000	1.90	0.0000
6399	 537.000	0.00000000	1.46	0.0000
6400	 537.000	0.00000000	1.61	0.0000
6401	 537.000	0.00000000	1.80	0.0000
6402	 537.000	0.00000000	1.61	0.0000
6403	 537.000	0.00000000	1.83	0.0000
6404	 537.000	0.00000000	1.57	0.0000
6405	 537.000	0.00000000	1.70	0.0000
6406	 537.000	0.00000000	1.72	0.0000
6407	 537.000	0.00000000	1.62	0.0000
6408	 537.000	0.00000000	1.65	0.0000
6409	 537.000	0.00000000	1.65	0.0000
6410	 537.000	0.00000000	1.81	0.0000
6411	 537.000	0.00000000	1.74	0.0000
6412	 537.000	0.00000000	1.66	0.0000
6413	 537.000	0.00000000	1.81	0.0000
6414	 537.000	0.00000000	1.74	0.0000
6415	 537.000	0.00000000	1.72	0.0000
6416	 537.000	0.00000000	1.52	0.0000
6417	 537.000	0.00000000	1.46	0.0000
6418	 537.000	0.00000000	1.68	0.0000
6419	 537.000	0.00000000	1.52	0.0000
6420	 537.000	0.00000000	1.84	0.0000
6421	 537.000	0.00000000	1.74	0.0000
6422	 537.000	0.00000000	1.70	0.0000
6423	 537.000	0.00000000	1.46	0.0000
6424	 537.000	0.00000000	1.72	0.0000
6425	 537.000	0.00000000	1.81	0.0000
6426	 537.000	0.00000000	1.66	0.0000
6427	 537.000	0.00000000	1.72	0.0000
6428	 537.000	0.00000000	1.66	0.0000
6429	 537.000	0.00000000	1.72	0.0000
6430	 537.000	0.00000000	1.59	0.0000
6431	 537.000	0.00000000	1.76	0.0000
6432	 537.000	0.00000000	1.64	0.0000
6433	 537.000	0.00000000	1.62	0.0000
6434	 537.000	0.00000000	1.62	0.0000
6435	 537.000	0.00000000	1.71	0.0000
6436	 537.000	0.00000000	1.64	0.0000
6437	 537.000	0.00000000	1.66	0.0000
6438	 537.000	0.00000000	1.64	0.0000
6439	 537.000	0.00000000	1.56	0.0000
6440	 537.000	0.00000000	1.84	0.0000
6441	 537.000	0.00000000	1.69	0.0000
6442	 537.000	0.00000000	1.59	0.0000
6443	 537.000	0.00000000	1.50	0.0000
6444	 537.000	0.00000000	1.54	0.0000
6445	 537.000	0.00000000	1.53	0.0000
6446	 537.000	0.00000000	1.83	0.0000
6447	 537.000	0.00000000	1.51	0.0000
6448	 537.000	0.00000000	1.67	0.0000
6449	 537.000	0.00000000	1.84	0.0000
6450	 537.000	0.00000000	1.83	0.0000
6451	 537.000	0.00000000	1.47	0.0000
6452	 537.000	0.00000000	1.39	0.0000
6453	 537.000	0.00000000	1.32	0.0000
6454	 537.000	0.00000000	1.49	0.0000
6455	 537.000	0.00000000	1.65	0.0000
6456	 537.000	0.00000000	1.60	0.0000
6457	 537.000	0.00000000	1.49	0.0000
6458	 537.000	0.00000000	1.59	0.0000
6459	 537.000	0.00000000	1.60	0.0000
6460	 537.000	0.00000000	1.75	0.0000
6461	 537.000	0.00000000	1.64	0.0000
6462	 537.000	0.00000000	1.59	0.0000
6463	 537.000	0.00000000	1.65	0.0000
6464	 537.000	0.00000000	1.44	0.0000
6465	 537.000	0.00000000	1.60	0.0000
6466	 537.000	0.00000000	1.46	0.0000
6467	 537.000	0.00000000	1.65	0.0000
6468	 537.000	0.00000000	1.67	0.0000
6469	 537.000	0.00000000	1.55	0.0000
6470	 537.000	0.00000000	1.55	0.0000
6471	 537.000	0.00000000	1.60	0.0000
6472	 537.000	0.00000000	1.93	0.0000
6473	 537.000	0.00000000	1.90	0.0000
6474	 537.000	0.00000000	1.48	0.0000
6475	 537.000	0.00000000	1.76	0.0000
6476	 537.000	0.00000000	1.37	0.0000
6477	 537.000	0.00000000	1.52	0.0000
6478	 537.000	0.00000000	1.34	0.0000
6479	 537.000	0.00000000	1.54	0.0000
6480	 537.000	0.00000000	1.54	0.0000
6481	 537.000	0.00000000	1.49	0.0000
6482	 537.000	0.00000000	1.49	0.0000
6483	 537.000	0.00000000	1.76	0.0000
6484	 537.000	0.00000000	1.61	0.0000
6485	 537.000	0.00000000	1.55	0.0000
6486	 537.000	0.00000000	1.62	0.0000
6487	 537.000	0.00000000	1.59	0.0000
6488	 537.000	0.00000000	1.66	0.0000
6489	 537.000	0.00000000	1.53	0.0000
6490	 537.000	0.00000000	1.51	0.0000
6491	 537.000	0.00000000	1.57	0.0000
6492	 537.000	0.00000000	1.55	0.0000
6493	 537.000	0.00000000	1.72	0.0000
6494	 537.000	0.00000000	1.68	0.0000
6495	 537.000	0.00000000	1.70	0.0000
6496	 537.000	0.00000000	2.49	0.0000
6497	 537.000	0.00000000	1.60	0.0000
6498	 537.000	0.00000000	1.56	0.0000
6499	 537.000	0.00000000	1.62	0.0000
6500	 537.000	0.00000000	1.78	0.0000
6501	 537.000	0.00000000	1.66	0.0000
6502	 537.000	0.00000000	1.52	0.0000
6503	 537.000	0.00000000	1.64	0.0000
6504	 537.000	0.00000000	1.64	0.0000
6505	 537.000	0.00000000	1.74	0.0000
6506	 537.000	0.00000000	1.54	0.0000
6507	 537.000	0.00000000	1.42	0.0000
6508	 537.000	0.00000000	1.62	0.0000
6509	 537.000	0.00000000	1.74	0.0000
6510	 537.000	0.00000000	1.48	0.0000
6511	 537.000	0.00000000	1.60	0.0000
6512	 537.000	0.00000000	1.61	0.0000
6513	 537.000	0.00000000	1.77	0.0000
6514	 537.000	0.00000000	1.78	0.0000
6515	 537.000	0.00000000	1.92	0.0000
6516	 537.000	0.00000000	1.53	0.0000
6517	 537.000	0.00000000	1.74	0.0000
6518	 537.000	0.00000000	1.55	0.0000
6519	 537.000	0.00000000	1.71	0.0000
6520	 537.000	0.00000000	1.63	0.0000
6521	 537.000	0.00000000	1.57	0.0000
6522	 537.000	0.00000000	1.77	0.0000
6523	 537.000	0.00000000	1.69	0.0000
6524	 537.000	0.00000000	1.79	0.0000
6525	 537.000	0.00000000	1.59	0.0000
6526	 537.000	0.00000000	1.93	0.0000
6527	 537.000	0.00000000	1.57	0.0000
6528	 537.000	0.00000000	1.67	0.0000
6529	 537.000	0.00000000	1.57	0.0000
6530	 537.000	0.00000000	1.87	0.0000
6531	 537.000	0.00000000	1.64	0.0000
6532	 537.000	0.00000000	1.45	0.0000
6533	 537.000	0.00000000	1.63	0.0000
6534	 537.000	0.00000000	1.73	0.0000
6535	 537.000	0.00000000	1.71	0.0000
6536	 537.000	0.00000000	1.73	0.0000
6537	 537.000	0.00000000	1.69	0.0000
6538	 537.000	0.00000000	1.80	0.0000
6539	 537.000	0.00000000	1.75	0.0000
6540	 537.000	0.00000000	1.69	0.0000
6541	 537.000	0.00000000	1.71	0.0000
6542	 537.000	0.00000000	1.72	0.0000
6543	 537.000	0.00000000	1.71	0.0000
6544	 537.000	0.00000000	1.55	0.0000
6545	 537.000	0.00000000	1.67	0.0000
6546	 537.000	0.00000000	1.63	0.0000
6547	 537.000	0.00000000	1.91	0.0000
6548	 537.000	0.00000000	1.70	0.0000
6549	 537.000	0.00000000	1.85	0.0000
6550	 537.000	0.00000000	1.88	0.0000
6551	 537.000	0.00000000	1.61	0.0000
6552	 537.000	0.00000000	1.62	0.0000
6553	 537.000	0.00000000	1.71	0.0000
6554	 537.000	0.00000000	1.68	0.0000
6555	 537.000	0.00000000	1.68	0.0000
6556	 537.000	0.00000000	1.76	0.0000
6557	 537.000	0.00000000	1.71	0.0000
6558	 537.000	0.00000000	1.83	0.0000
6559	 537.000	0.00000000	1.59	0.0000
6560	 537.000	0.00000000	1.51	0.0000
6561	 537.000	0.00000000	1.62	0.0000
6562	 537.000	0.00000000	1.71	0.0000
6563	 537.000	0.00000000	1.73	0.0000
6564	 537.000	0.00000000	1.57	0.0000
6565	 537.000	0.00000000	1.52	0.0000
6566	 537.000	0.00000000	1.69	0.0000
6567	 537.000	0.00000000	1.75	0.0000
6568	 537.000	0.00000000	1.62	0.0000
6569	 537.000	0.00000000	1.64	0.0000
6570	 537.000	0.00000000	1.86	0.0000
6571	 537.000	0.00000000	1.69	0.0000
6572	 537.000	0.00000000	1.52	0.0000
6573	 537.000	0.00000000	1.73	0.0000
6574	 537.000	0.00000000	1.46	0.0000
6575	 537.000	0.00000000	1.61	0.0000
6576	 537.000	0.00000000	1.40	0.0000
6577	 537.000	0.00000000	1.69	0.0000
6578	 537.000	0.00000000	1.64	0.0000
6579	 537.000	0.00000000	1.65	0.0000
6580	 537.000	0.00000000	1.62	0.0000
6581	 537.000	0.00000000	1.69	0.0000
6582	 537.000	0.00000000	1.54	0.0000
6583	 537.000	0.00000000	1.46	0.0000
6584	 537.000	0.00000000	1.42	0.0000
6585	 537.000	0.00000000	1.51	0.0000
6586	 537.000	0.00000000	1.58	0.0000
6587	 537.000	0.00000000	1.55	0.0000
6588	 537.000	0.00000000	1.59	0.0000
6589	 537.000	0.00000000	1.56	0.0000
6590	 537.000	0.00000000	1.47	0.0000
6591	 537.000	0.00000000	1.80	0.0000
6592	 537.000	0.00000000	1.67	0.0000
6593	 537.000	0.00000000	1.59	0.0000
6594	 537.000	0.00000000	1.63	0.0000
6595	 537.000	0.00000000	1.50	0.0000
6596	 537.000	0.00000000	1.72	0.0000
6597	 537.000	0.00000000	1.70	0.0000
6598	 537.000	0.00000000	1.57	0.0000
6599	 537.000	0.00000000	1.57	0.0000
6600	 537.000	0.00000000	1.69	0.0000
6601	 537.000	0.00000000	1.66	0.0000
6602	 537.000	0.00000000	1.89	0.0000
6603	 537.000	0.00000000	1.64	0.0000
6604	 537.000	0.00000000	1.89	0.0000
6605	 537.000	0.00000000	1.59	0.0000
6606	 537.000	0.00000000	1.61	0.0000
6607	 537.000	0.00000000	1.73	0.0000
6608	 537.000	0.00000000	1.84	0.0000
6609	 537.000	0.00000000	1.71	0.0000
6610	 537.000	0.00000000	1.55	0.0000
6611	 537.000	0.00000000	1.55	0.0000
6612	 537.000	0.00000000	1.58	0.0000
6613	 537.000	0.00000000	1.68	0.0000
6614	 537.000	0.00000000	1.57	0.0000
6615	 537.000	0.00000000	1.62	0.0000
6616	 537.000	0.00000000	1.48	0.0000
6617	 537.000	0.00000000	1.43	0.0000
6618	 537.000	0.00000000	1.76	0.0000
6619	 537.000	0.00000000	1.70	0.0000
6620	 537.000	0.00000000	1.73	0.0000
6621	 537.000	0.00000000	1.55	0.0000
6622	 537.000	0.00000000	1.64	0.0000
6623	 537.000	0.00000000	1.68	0.0000
6624	 537.000	0.00000000	1.70	0.0000
6625	 537.000	0.00000000	1.54	0.0000
6626	 537.000	0.00000000	1.60	0.0000
6627	 537.000	0.00000000	1.78	0.0000
6628	 537.000	0.00000000	1.72	0.0000
6629	 537.000	0.00000000	1.60	0.0000
6630	 537.000	0.00000000	1.66	0.0000
6631	 537.000	0.00000000	1.68	0.0000
6632	 537.000	0.00000000	1.61	0.0000
6633	 537.000	0.00000000	1.76	0.0000
6634	 537.000	0.00000000	1.59	0.0000
6635	 537.000	0.00000000	1.57	0.0000
6636	 537.000	0.00000000	1.73	0.0000
6637	 537.000	0.00000000	1.63	0.0000
6638	 537.000	0.00000000	1.76	0.0000
6639	 537.000	0.00000000	1.70	0.0000
6640	 537.000	0.00000000	1.62	0.0000
6641	 537.000	0.00000000	1.74	0.0000
6642	 537.000	0.00000000	1.71	0.0000
6643	 537.000	0.00000000	1.72	0.0000
6644	 537.000	0.00000000	1.57	0.0000
6645	 537.000	0.00000000	1.86	0.0000
6646	 537.000	0.00000000	1.61	0.0000
6647	 537.000	0.00000000	1.55	0.0000
6648	 537.000	0.00000000	1.59	0.0000
6649	 537.000	0.00000000	1.76	0.0000
6650	 537.000	0.00000000	1.61	0.0000
6651	 537.000	0.00000000	1.48	0.0000
6652	 537.000	0.00000000	1.61	0.0000
6653	 537.000	0.00000000	1.78	0.0000
6654	 537.000	0.00000000	1.62	0.0000
6655	 537.000	0.00000000	1.56	0.0000
6656	 537.000	0.00000000	1.56	0.0000
6657	 537.000	0.00000000	1.55	0.0000
6658	 537.000	0.00000000	1.54	0.0000
6659	 537.000	0.00000000	1.68	0.0000
6660	 537.000	0.00000000	1.48	0.0000
6661	 537.000	0.00000000	1.62	0.0000
6662	 537.000	0.00000000	1.85	0.0000
6663	 537.000	0.00000000	1.71	0.0000
6664	 537.000	0.00000000	1.54	0.0000
6665	 537.000	0.00000000	1.47	0.0000
6666	 537.000	0.00000000	1.58	0.0000
6667	 537.000	0.00000000	1.56	0.0000
6668	 537.000	0.00000000	1.92	0.0000
6669	 537.000	0.00000000	1.54	0.0000
6670	 537.000	0.00000000	1.57	0.0000
6671	 537.000	0.00000000	1.47	0.0000
6672	 537.000	0.00000000	1.48	0.0000
6673	 537.000	0.00000000	1.53	0.0000
6674	 537.000	0.00000000	1.73	0.0000
6675	 537.000	0.00000000	1.67	0.0000
6676	 537.000	0.00000000	1.70	0.0000
6677	 537.000	0.00000000	1.54	0.0000
6678	 537.000	0.00000000	1.69	0.0000
6679	 537.000	0.00000000	1.51	0.0000
6680	 537.000	0.00000000	1.54	0.0000
6681	 537.000	0.00000000	1.59	0.0000
6682	 537.000	0.00000000	1.72	0.0000
6683	 537.000	0.00000000	1.46	0.0000
6684	 537.000	0.00000000	1.63	0.0000
6685	 537.000	0.00000000	1.69	0.0000
6686	 537.000	0.00000000	1.56	0.0000
6687	 537.000	0.00000000	1.53	0.0000
6688	 537.000	0.00000000	1.59	0.0000
6689	 537.000	0.00000000	1.74	0.0000
6690	 537.000	0.00000000	1.54	0.0000
6691	 537.000	0.00000000	1.61	0.0000
6692	 537.000	0.00000000	1.60	0.0000
6693	 537.000	0.00000000	1.85	0.0000
6694	 537.000	0.00000000	1.63	0.0000
6695	 537.000	0.00000000	1.67	0.0000
6696	 537.000	0.00000000	1.49	0.0000
6697	 537.000	0.00000000	1.53	0.0000
6698	 537.000	0.00000000	1.49	0.0000
6699	 537.000	0.00000000	1.46	0.0000
6700	 537.000	0.00000000	1.38	0.0000
6701	 537.000	0.00000000	1.65	0.0000
6702	 537.000	0.00000000	1.55	0.0000
6703	 537.000	0.00000000	1.53	0.0000
6704	 537.000	0.00000000	1.59	0.0000
6705	 537.000	0.00000000	1.93	0.0000
6706	 537.000	0.00000000	1.62	0.0000
6707	 537.000	0.00000000	1.37	0.0000
6708	 537.000	0.00000000	1.58	0.0000
6709	 537.000	0.00000000	1.62	0.0000
6710	 537.000	0.00000000	1.51	0.0000
6711	 537.000	0.00000000	1.51	0.0000
6712	 537.000	0.00000000	1.57	0.0000
6713	 537.000	0.00000000	1.54	0.0000
6714	 537.000	0.00000000	1.62	0.0000
6715	 537.000	0.00000000	1.49	0.0000
6716	 537.000	0.00000000	1.46	0.0000
6717	 537.000	0.00000000	1.41	0.0000
6718	 537.000	0.00000000	1.40	0.0000
6719	 537.000	0.00000000	1.42	0.0000
6720	 537.000	0.00000000	1.51	0.0000
6721	 537.000	0.00000000	1.56	0.0000
6722	 537.000	0.00000000	1.48	0.0000
6723	 537.000	0.00000000	1.49	0.0000
6724	 537.000	0.00000000	1.60	0.0000
6725	 537.000	0.00000000	1.75	0.0000
6726	 537.000	0.00000000	1.69	0.0000
6727	 537.000	0.00000000	1.58	0.0000
6728	 537.000	0.00000000	1.74	0.0000
6729	 537.000	0.00000000	1.68	0.0000
6730	 537.000	0.00000000	1.85	0.0000
6731	 537.000	0.00000000	1.61	0.0000
6732	 537.000	0.00000000	1.64	0.0000
6733	 537.000	0.00000000	1.69	0.0000
6734	 537.000	0.00000000	1.60	0.0000
6735	 537.000	0.00000000	1.64	0.0000
6736	 537.000	0.00000000	1.52	0.0000
6737	 537.000	0.00000000	1.58	0.0000
6738	 537.000	0.00000000	1.51	0.0000
6739	 537.000	0.00000000	1.48	0.0000
6740	 537.000	0.00000000	1.52	0.0000
6741	 537.000	0.00000000	1.79	0.0000
6742	 537.000	0.00000000	1.43	0.0000
6743	 537.000	0.00000000	2.23	0.0000
6744	 537.000	0.00000000	1.69	0.0000
6745	 537.000	0.00000000	1.60	0.0000
6746	 537.000	0.00000000	1.54	0.0000
6747	 537.000	0.00000000	1.55	0.0000
6748	 537.000	0.00000000	1.50	0.0000
6749	 537.000	0.00000000	1.62	0.0000
6750	 537.000	0.00000000	1.66	0.0000
6751	 537.000	0.00000000	1.69	0.0000
6752	 537.000	0.00000000	1.87	0.0000
6753	 537.000	0.00000000	1.74	0.0000
6754	 537.000	0.00000000	1.73	0.0000
6755	 537.000	0.00000000	1.56	0.0000
6756	 537.000	0.00000000	1.78	0.0000
6757	 537.000	0.00000000	1.69	0.0000
6758	 537.000	0.00000000	1.75	0.0000
6759	 537.000	0.00000000	1.72	0.0000
6760	 537.000	0.00000000	1.80	0.0000
6761	 537.000	0.00000000	1.74	0.0000
6762	 537.000	0.00000000	1.67	0.0000
6763	 537.000	0.00000000	1.70	0.0000
6764	 537.000	0.00000000	1.72	0.0000
6765	 537.000	0.00000000	1.91	0.0000
6766	 537.000	0.00000000	1.57	0.0000
6767	 537.000	0.00000000	1.80	0.0000
6768	 537.000	0.00000000	1.61	0.0000
6769	 537.000	0.00000000	1.68	0.0000
6770	 537.000	0.00000000	1.71	0.0000
6771	 537.000	0.00000000	1.76	0.0000
6772	 537.000	0.00000000	1.97	0.0000
6773	 537.000	0.00000000	1.55	0.0000
6774	 537.000	0.00000000	1.58	0.0000
6775	 537.000	0.00000000	1.72	0.0000
6776	 537.000	0.00000000	1.73	0.0000
6777	 537.000	0.00000000	1.67	0.0000
6778	 537.000	0.00000000	1.79	0.0000
6779	 537.000	0.00000000	1.68	0.0000
6780	 537.000	0.00000000	1.96	0.0000
6781	 537.000	0.00000000	1.70	0.0000
6782	 537.000	0.00000000	1.58	0.0000
6783	 537.000	0.00000000	1.56	0.0000
6784	 537.000	0.00000000	1.69	0.0000
6785	 537.000	0.00000000	1.64	0.0000
6786	 537.000	0.00000000	1.74	0.0000
6787	 537.000	0.00000000	1.58	0.0000
6788	 537.000	0.00000000	1.62	0.0000
6789	 537.000	0.00000000	1.84	0.0000
6790	 537.000	0.00000000	1.98	0.0000
6791	 537.000	0.00000000	1.66	0.0000
6792	 537.000	0.00000000	1.96	0.0000
6793	 537.000	0.00000000	1.74	0.0000
6794	 537.000	0.00000000	1.56	0.0000
6795	 537.000	0.00000000	1.57	0.0000
6796	 537.000	0.00000000	1.70	0.0000
6797	 537.000	0.00000000	2.10	0.0000
6798	 537.000	0.00000000	1.57	0.0000
6799	 537.000	0.00000000	1.66	0.0000
6800	 537.000	0.00000000	1.73	0.0000
6801	 537.000	0.00000000	1.83	0.0000
6802	 537.000	0.00000000	1.72	0.0000
6803	 537.000	0.00000000	1.70	0.0000
6804	 537.000	0.00000000	1.84	0.0000
6805	 537.000	0.00000000	1.76	0.0000
6806	 537.000	0.00000000	1.79	0.0000
6807	 537.000	0.00000000	1.75	0.0000
6808	 537.000	0.00000000	1.84	0.0000
6809	 537.000	0.00000000	1.85	0.0000
6810	 537.000	0.00000000	1.76	0.0000
6811	 537.000	0.00000000	1.92	0.0000
6812	 537.000	0.00000000	1.62	0.0000
6813	 537.000	0.00000000	1.67	0.0000
6814	 537.000	0.00000000	1.67	0.0000
6815	 537.000	0.00000000	1.68	0.0000
6816	 537.000	0.00000000	1.64	0.0000
6817	 537.000	0.00000000	1.56	0.0000
6818	 537.000	0.00000000	1.57	0.0000
6819	 537.000	0.00000000	1.72	0.0000
6820	 537.000	0.00000000	1.65	0.0000
6821	 537.000	0.00000000	1.84	0.0000
6822	 537.000	0.00000000	1.71	0.0000
6823	 537.000	0.00000000	1.57	0.0000
6824	 537.000	0.00000000	1.66	0.0000
6825	 537.000	0.00000000	1.67	0.0000
6826	 537.000	0.00000000	1.61	0.0000
6827	 537.000	0.00000000	1.56	0.0000
