5903	 616.000	0.00000000	1.56	0.0000
5904	 616.000	0.00000000	1.46	0.0000
5905	 616.000	0.00000000	1.48	0.0000
5906	 616.000	0.00000000	1.50	0.0000
5907	 616.000	0.00000000	1.52	0.0000
5908	 616.000	0.00000000	1.62	0.0000
5909	 616.000	0.00000000	1.60	0.0000
5910	 616.000	0.00000000	1.60	0.0000
5911	 616.000	0.00000000	1.58	0.0000
5912	 616.000	0.00000000	1.49	0.0000
5913	 616.000	0.00000000	1.60	0.0000
5914	 616.000	0.00000000	1.86	0.0000
5915	 616.000	0.00000000	1.56	0.0000
5916	 616.000	0.00000000	1.45	0.0000
5917	 616.000	0.00000000	1.54	0.0000
5918	 616.000	0.00000000	1.50	0.0000
5919	 616.000	0.00000000	1.50	0.0000
5920	 616.000	0.00000000	1.50	0.0000
5921	 616.000	0.00000000	1.52	0.0000
5922	 616.000	0.00000000	1.52	0.0000
5923	 616.000	0.00000000	1.52	0.0000
5924	 616.000	0.00000000	1.56	0.0000
5925	 616.000	0.00000000	1.75	0.0000
5926	 616.000	0.00000000	1.47	0.0000
5927	 616.000	0.00000000	1.61	0.0000
5928	 616.000	0.00000000	1.56	0.0000
5929	 616.000	0.00000000	1.53	0.0000
5930	 616.000	0.00000000	1.52	0.0000
5931	 616.000	0.00000000	1.51	0.0000
5932	 616.000	0.00000000	1.55	0.0000
5933	 616.000	0.00000000	1.57	0.0000
5934	 616.000	0.00000000	1.83	0.0000
5935	 616.000	0.00000000	1.47	0.0000
5936	 616.000	0.00000000	1.71	0.0000
5937	 616.000	0.00000000	1.63	0.0000
5938	 616.000	0.00000000	1.43	0.0000
5939	 616.000	0.00000000	1.61	0.0000
5940	 616.000	0.00000000	1.75	0.0000
5941	 616.000	0.00000000	1.44	0.0000
5942	 616.000	0.00000000	1.48	0.0000
5943	 616.000	0.00000000	1.59	0.0000
5944	 616.000	0.00000000	1.56	0.0000
5945	 616.000	0.00000000	1.52	0.0000
5946	 616.000	0.00000000	1.48	0.0000
5947	 616.000	0.00000000	1.42	0.0000
5948	 616.000	0.00000000	1.49	0.0000
5949	 616.000	0.00000000	1.54	0.0000
5950	 616.000	0.00000000	1.45	0.0000
5951	 616.000	0.00000000	1.58	0.0000
5952	 616.000	0.00000000	1.58	0.0000
5953	 616.000	0.00000000	1.37	0.0000
5954	 616.000	0.00000000	1.65	0.0000
5955	 616.000	0.00000000	1.88	0.0000
5956	 616.000	0.00000000	1.64	0.0000
5957	 616.000	0.00000000	1.58	0.0000
5958	 616.000	0.00000000	1.57	0.0000
5959	 616.000	0.00000000	1.51	0.0000
5960	 616.000	0.00000000	1.65	0.0000
5961	 616.000	0.00000000	1.71	0.0000
5962	 616.000	0.00000000	1.52	0.0000
5963	 616.000	0.00000000	1.55	0.0000
5964	 616.000	0.00000000	1.64	0.0000
5965	 616.000	0.00000000	1.45	0.0000
5966	 616.000	0.00000000	1.67	0.0000
5967	 616.000	0.00000000	1.56	0.0000
5968	 616.000	0.00000000	1.43	0.0000
5969	 616.000	0.00000000	1.42	0.0000
5970	 616.000	0.00000000	1.56	0.0000
5971	 616.000	0.00000000	1.49	0.0000
5972	 616.000	0.00000000	1.49	0.0000
5973	 616.000	0.00000000	1.50	0.0000
5974	 616.000	0.00000000	1.38	0.0000
5975	 616.000	0.00000000	1.28	0.0000
5976	 616.000	0.00000000	1.58	0.0000
5977	 616.000	0.00000000	1.41	0.0000
5978	 616.000	0.00000000	1.51	0.0000
5979	 616.000	0.00000000	1.44	0.0000
5980	 616.000	0.00000000	1.42	0.0000
5981	 616.000	0.00000000	1.49	0.0000
5982	 616.000	0.00000000	1.52	0.0000
5983	 616.000	0.00000000	1.52	0.0000
5984	 616.000	0.00000000	1.53	0.0000
5985	 616.000	0.00000000	1.52	0.0000
5986	 616.000	0.00000000	1.52	0.0000
5987	 616.000	0.00000000	1.58	0.0000
5988	 616.000	0.00000000	1.50	0.0000
5989	 616.000	0.00000000	1.48	0.0000
5990	 616.000	0.00000000	1.51	0.0000
5991	 616.000	0.00000000	1.45	0.0000
5992	 616.000	0.00000000	1.45	0.0000
5993	 616.000	0.00000000	1.49	0.0000
5994	 616.000	0.00000000	1.47	0.0000
5995	 616.000	0.00000000	1.59	0.0000
5996	 616.000	0.00000000	1.52	0.0000
5997	 616.000	0.00000000	1.51	0.0000
5998	 616.000	0.00000000	1.61	0.0000
5999	 616.000	0.00000000	1.46	0.0000
6000	 616.000	0.00000000	1.65	0.0000
6001	 616.000	0.00000000	1.43	0.0000
6002	 616.000	0.00000000	1.40	0.0000
6003	 616.000	0.00000000	1.50	0.0000
6004	 616.000	0.00000000	1.50	0.0000
6005	 616.000	0.00000000	1.45	0.0000
6006	 616.000	0.00000000	1.49	0.0000
6007	 616.000	0.00000000	1.45	0.0000
6008	 616.000	0.00000000	1.48	0.0000
6009	 616.000	0.00000000	1.42	0.0000
6010	 616.000	0.00000000	1.43	0.0000
6011	 616.000	0.00000000	1.25	0.0000
6012	 616.000	0.00000000	1.42	0.0000
6013	 616.000	0.00000000	1.76	0.0000
6014	 616.000	0.00000000	1.56	0.0000
6015	 616.000	0.00000000	1.66	0.0000
6016	 616.000	0.00000000	1.56	0.0000
6017	 616.000	0.00000000	1.41	0.0000
6018	 616.000	0.00000000	1.64	0.0000
6019	 616.000	0.00000000	1.41	0.0000
6020	 616.000	0.00000000	1.70	0.0000
6021	 616.000	0.00000000	1.56	0.0000
6022	 616.000	0.00000000	1.55	0.0000
6023	 616.000	0.00000000	1.60	0.0000
6024	 616.000	0.00000000	1.61	0.0000
6025	 616.000	0.00000000	1.64	0.0000
6026	 616.000	0.00000000	1.56	0.0000
6027	 616.000	0.00000000	1.62	0.0000
6028	 616.000	0.00000000	1.52	0.0000
6029	 616.000	0.00000000	1.63	0.0000
6030	 616.000	0.00000000	1.53	0.0000
6031	 616.000	0.00000000	1.56	0.0000
6032	 616.000	0.00000000	1.62	0.0000
6033	 616.000	0.00000000	1.40	0.0000
6034	 616.000	0.00000000	1.62	0.0000
6035	 616.000	0.00000000	1.68	0.0000
6036	 616.000	0.00000000	1.45	0.0000
6037	 616.000	0.00000000	1.44	0.0000
6038	 616.000	0.00000000	1.49	0.0000
6039	 616.000	0.00000000	1.79	0.0000
6040	 616.000	0.00000000	1.33	0.0000
6041	 616.000	0.00000000	1.66	0.0000
6042	 616.000	0.00000000	1.74	0.0000
6043	 616.000	0.00000000	1.49	0.0000
6044	 616.000	0.00000000	1.63	0.0000
6045	 616.000	0.00000000	1.45	0.0000
6046	 616.000	0.00000000	1.71	0.0000
6047	 616.000	0.00000000	1.55	0.0000
6048	 616.000	0.00000000	1.49	0.0000
6049	 616.000	0.00000000	1.54	0.0000
6050	 616.000	0.00000000	1.53	0.0000
6051	 616.000	0.00000000	1.74	0.0000
6052	 616.000	0.00000000	1.59	0.0000
6053	 616.000	0.00000000	1.50	0.0000
6054	 616.000	0.00000000	1.47	0.0000
6055	 616.000	0.00000000	1.96	0.0000
6056	 616.000	0.00000000	1.63	0.0000
6057	 616.000	0.00000000	1.56	0.0000
6058	 616.000	0.00000000	1.79	0.0000
6059	 616.000	0.00000000	1.68	0.0000
6060	 616.000	0.00000000	1.62	0.0000
6061	 616.000	0.00000000	1.51	0.0000
6062	 616.000	0.00000000	1.71	0.0000
6063	 616.000	0.00000000	1.68	0.0000
6064	 616.000	0.00000000	1.75	0.0000
6065	 616.000	0.00000000	1.47	0.0000
6066	 616.000	0.00000000	1.54	0.0000
6067	 616.000	0.00000000	1.45	0.0000
6068	 616.000	0.00000000	1.46	0.0000
6069	 616.000	0.00000000	1.47	0.0000
6070	 616.000	0.00000000	1.55	0.0000
6071	 616.000	0.00000000	1.55	0.0000
6072	 616.000	0.00000000	1.53	0.0000
6073	 616.000	0.00000000	1.60	0.0000
6074	 616.000	0.00000000	1.88	0.0000
6075	 616.000	0.00000000	1.49	0.0000
6076	 616.000	0.00000000	1.58	0.0000
6077	 616.000	0.00000000	1.46	0.0000
6078	 616.000	0.00000000	1.48	0.0000
6079	 616.000	0.00000000	1.50	0.0000
6080	 616.000	0.00000000	1.55	0.0000
6081	 616.000	0.00000000	1.34	0.0000
6082	 616.000	0.00000000	1.37	0.0000
6083	 616.000	0.00000000	1.41	0.0000
6084	 616.000	0.00000000	1.46	0.0000
6085	 616.000	0.00000000	1.45	0.0000
6086	 616.000	0.00000000	1.50	0.0000
6087	 616.000	0.00000000	1.52	0.0000
6088	 616.000	0.00000000	1.69	0.0000
6089	 616.000	0.00000000	1.53	0.0000
6090	 616.000	0.00000000	1.44	0.0000
6091	 616.000	0.00000000	1.59	0.0000
6092	 616.000	0.00000000	1.43	0.0000
6093	 616.000	0.00000000	1.80	0.0000
6094	 616.000	0.00000000	1.60	0.0000
6095	 616.000	0.00000000	1.44	0.0000
6096	 616.000	0.00000000	1.49	0.0000
6097	 616.000	0.00000000	1.39	0.0000
6098	 616.000	0.00000000	1.38	0.0000
6099	 616.000	0.00000000	1.35	0.0000
6100	 616.000	0.00000000	1.90	0.0000
6101	 616.000	0.00000000	1.54	0.0000
6102	 616.000	0.00000000	1.53	0.0000
6103	 616.000	0.00000000	1.49	0.0000
6104	 616.000	0.00000000	1.49	0.0000
6105	 616.000	0.00000000	1.54	0.0000
6106	 616.000	0.00000000	1.53	0.0000
6107	 616.000	0.00000000	1.65	0.0000
6108	 616.000	0.00000000	1.57	0.0000
6109	 616.000	0.00000000	1.62	0.0000
6110	 616.000	0.00000000	1.51	0.0000
6111	 616.000	0.00000000	1.56	0.0000
6112	 616.000	0.00000000	1.61	0.0000
6113	 616.000	0.00000000	1.74	0.0000
6114	 616.000	0.00000000	1.61	0.0000
6115	 616.000	0.00000000	1.63	0.0000
6116	 616.000	0.00000000	1.56	0.0000
6117	 616.000	0.00000000	1.53	0.0000
6118	 616.000	0.00000000	1.58	0.0000
6119	 616.000	0.00000000	1.61	0.0000
6120	 616.000	0.00000000	1.59	0.0000
6121	 616.000	0.00000000	1.70	0.0000
6122	 616.000	0.00000000	1.58	0.0000
6123	 616.000	0.00000000	1.56	0.0000
6124	 616.000	0.00000000	1.57	0.0000
6125	 616.000	0.00000000	1.51	0.0000
6126	 616.000	0.00000000	1.55	0.0000
6127	 616.000	0.00000000	1.80	0.0000
6128	 616.000	0.00000000	1.51	0.0000
6129	 616.000	0.00000000	1.54	0.0000
6130	 616.000	0.00000000	1.68	0.0000
6131	 616.000	0.00000000	1.79	0.0000
6132	 616.000	0.00000000	1.60	0.0000
6133	 616.000	0.00000000	1.60	0.0000
6134	 616.000	0.00000000	1.65	0.0000
6135	 616.000	0.00000000	1.77	0.0000
6136	 616.000	0.00000000	1.61	0.0000
6137	 616.000	0.00000000	1.57	0.0000
6138	 616.000	0.00000000	1.56	0.0000
6139	 616.000	0.00000000	1.57	0.0000
6140	 616.000	0.00000000	1.52	0.0000
6141	 616.000	0.00000000	1.69	0.0000
6142	 616.000	0.00000000	1.84	0.0000
6143	 616.000	0.00000000	1.43	0.0000
6144	 616.000	0.00000000	1.47	0.0000
6145	 616.000	0.00000000	1.56	0.0000
6146	 616.000	0.00000000	1.55	0.0000
6147	 616.000	0.00000000	1.52	0.0000
6148	 616.000	0.00000000	1.47	0.0000
6149	 616.000	0.00000000	1.43	0.0000
6150	 616.000	0.00000000	1.37	0.0000
6151	 616.000	0.00000000	1.45	0.0000
6152	 616.000	0.00000000	1.47	0.0000
6153	 616.000	0.00000000	1.47	0.0000
6154	 616.000	0.00000000	1.57	0.0000
6155	 616.000	0.00000000	1.53	0.0000
6156	 616.000	0.00000000	1.48	0.0000
6157	 616.000	0.00000000	1.59	0.0000
6158	 616.000	0.00000000	1.50	0.0000
6159	 616.000	0.00000000	1.55	0.0000
6160	 616.000	0.00000000	1.56	0.0000
6161	 616.000	0.00000000	1.52	0.0000
6162	 616.000	0.00000000	1.50	0.0000
6163	 616.000	0.00000000	1.63	0.0000
6164	 616.000	0.00000000	1.60	0.0000
6165	 616.000	0.00000000	1.60	0.0000
6166	 616.000	0.00000000	1.71	0.0000
6167	 616.000	0.00000000	1.56	0.0000
6168	 616.000	0.00000000	1.44	0.0000
6169	 616.000	0.00000000	1.52	0.0000
6170	 616.000	0.00000000	1.46	0.0000
6171	 616.000	0.00000000	1.62	0.0000
6172	 616.000	0.00000000	1.54	0.0000
6173	 616.000	0.00000000	1.62	0.0000
6174	 616.000	0.00000000	1.77	0.0000
6175	 616.000	0.00000000	1.66	0.0000
6176	 616.000	0.00000000	1.60	0.0000
6177	 616.000	0.00000000	1.99	0.0000
6178	 616.000	0.00000000	1.52	0.0000
6179	 616.000	0.00000000	1.77	0.0000
6180	 616.000	0.00000000	1.65	0.0000
6181	 616.000	0.00000000	1.60	0.0000
6182	 616.000	0.00000000	1.46	0.0000
6183	 616.000	0.00000000	1.49	0.0000
6184	 616.000	0.00000000	1.51	0.0000
6185	 616.000	0.00000000	1.50	0.0000
6186	 616.000	0.00000000	1.47	0.0000
6187	 616.000	0.00000000	1.59	0.0000
6188	 616.000	0.00000000	1.54	0.0000
6189	 616.000	0.00000000	1.64	0.0000
6190	 616.000	0.00000000	1.52	0.0000
6191	 616.000	0.00000000	1.58	0.0000
6192	 616.000	0.00000000	1.52	0.0000
6193	 616.000	0.00000000	1.56	0.0000
6194	 616.000	0.00000000	1.57	0.0000
6195	 616.000	0.00000000	1.48	0.0000
6196	 616.000	0.00000000	1.63	0.0000
6197	 616.000	0.00000000	1.64	0.0000
6198	 616.000	0.00000000	1.62	0.0000
6199	 616.000	0.00000000	1.58	0.0000
6200	 616.000	0.00000000	1.54	0.0000
6201	 616.000	0.00000000	1.62	0.0000
6202	 616.000	0.00000000	1.45	0.0000
6203	 616.000	0.00000000	1.64	0.0000
6204	 616.000	0.00000000	1.61	0.0000
6205	 616.000	0.00000000	1.53	0.0000
6206	 616.000	0.00000000	1.54	0.0000
6207	 616.000	0.00000000	1.66	0.0000
6208	 616.000	0.00000000	1.43	0.0000
6209	 616.000	0.00000000	1.54	0.0000
6210	 616.000	0.00000000	1.62	0.0000
6211	 616.000	0.00000000	1.71	0.0000
6212	 616.000	0.00000000	1.64	0.0000
6213	 616.000	0.00000000	1.59	0.0000
6214	 616.000	0.00000000	1.65	0.0000
6215	 616.000	0.00000000	1.64	0.0000
6216	 616.000	0.00000000	1.51	0.0000
6217	 616.000	0.00000000	1.64	0.0000
6218	 616.000	0.00000000	1.55	0.0000
6219	 616.000	0.00000000	1.63	0.0000
6220	 616.000	0.00000000	1.55	0.0000
6221	 616.000	0.00000000	1.53	0.0000
6222	 616.000	0.00000000	1.60	0.0000
6223	 616.000	0.00000000	1.61	0.0000
6224	 616.000	0.00000000	1.53	0.0000
6225	 616.000	0.00000000	1.52	0.0000
6226	 616.000	0.00000000	1.50	0.0000
6227	 616.000	0.00000000	1.52	0.0000
6228	 616.000	0.00000000	1.58	0.0000
6229	 616.000	0.00000000	1.57	0.0000
6230	 616.000	0.00000000	1.68	0.0000
6231	 616.000	0.00000000	1.62	0.0000
6232	 616.000	0.00000000	1.48	0.0000
6233	 616.000	0.00000000	1.50	0.0000
6234	 616.000	0.00000000	1.49	0.0000
6235	 616.000	0.00000000	1.49	0.0000
6236	 616.000	0.00000000	1.45	0.0000
6237	 616.000	0.00000000	1.52	0.0000
6238	 616.000	0.00000000	1.89	0.0000
6239	 616.000	0.00000000	1.70	0.0000
6240	 616.000	0.00000000	1.38	0.0000
6241	 616.000	0.00000000	1.64	0.0000
6242	 616.000	0.00000000	1.63	0.0000
6243	 616.000	0.00000000	1.43	0.0000
6244	 616.000	0.00000000	1.47	0.0000
6245	 616.000	0.00000000	1.40	0.0000
6246	 616.000	0.00000000	1.58	0.0000
6247	 616.000	0.00000000	1.48	0.0000
6248	 616.000	0.00000000	1.54	0.0000
6249	 616.000	0.00000000	1.45	0.0000
6250	 616.000	0.00000000	1.47	0.0000
6251	 616.000	0.00000000	1.59	0.0000
6252	 616.000	0.00000000	1.55	0.0000
6253	 616.000	0.00000000	1.56	0.0000
6254	 616.000	0.00000000	1.62	0.0000
6255	 616.000	0.00000000	1.53	0.0000
6256	 616.000	0.00000000	1.77	0.0000
6257	 616.000	0.00000000	1.59	0.0000
6258	 616.000	0.00000000	1.57	0.0000
6259	 616.000	0.00000000	1.43	0.0000
6260	 616.000	0.00000000	1.45	0.0000
6261	 616.000	0.00000000	1.46	0.0000
6262	 616.000	0.00000000	1.50	0.0000
6263	 616.000	0.00000000	1.44	0.0000
6264	 616.000	0.00000000	1.50	0.0000
6265	 616.000	0.00000000	1.43	0.0000
6266	 616.000	0.00000000	1.57	0.0000
6267	 616.000	0.00000000	1.70	0.0000
6268	 616.000	0.00000000	1.46	0.0000
6269	 616.000	0.00000000	1.47	0.0000
6270	 616.000	0.00000000	1.42	0.0000
6271	 616.000	0.00000000	1.65	0.0000
6272	 616.000	0.00000000	1.56	0.0000
6273	 616.000	0.00000000	1.44	0.0000
6274	 616.000	0.00000000	1.54	0.0000
6275	 616.000	0.00000000	1.49	0.0000
6276	 616.000	0.00000000	1.35	0.0000
6277	 616.000	0.00000000	1.46	0.0000
6278	 616.000	0.00000000	1.52	0.0000
6279	 616.000	0.00000000	1.60	0.0000
6280	 616.000	0.00000000	1.54	0.0000
6281	 616.000	0.00000000	1.52	0.0000
6282	 616.000	0.00000000	1.46	0.0000
6283	 616.000	0.00000000	1.55	0.0000
6284	 616.000	0.00000000	1.43	0.0000
6285	 616.000	0.00000000	1.45	0.0000
6286	 616.000	0.00000000	1.36	0.0000
6287	 616.000	0.00000000	1.31	0.0000
6288	 616.000	0.00000000	1.43	0.0000
6289	 616.000	0.00000000	1.40	0.0000
6290	 616.000	0.00000000	1.42	0.0000
6291	 616.000	0.00000000	1.39	0.0000
6292	 616.000	0.00000000	1.48	0.0000
6293	 616.000	0.00000000	1.43	0.0000
6294	 616.000	0.00000000	2.09	0.0000
6295	 616.000	0.00000000	1.49	0.0000
6296	 616.000	0.00000000	1.66	0.0000
6297	 616.000	0.00000000	1.69	0.0000
6298	 616.000	0.00000000	1.63	0.0000
6299	 616.000	0.00000000	1.46	0.0000
6300	 616.000	0.00000000	1.40	0.0000
6301	 616.000	0.00000000	1.47	0.0000
6302	 616.000	0.00000000	1.57	0.0000
6303	 616.000	0.00000000	1.48	0.0000
6304	 616.000	0.00000000	1.49	0.0000
6305	 616.000	0.00000000	1.40	0.0000
6306	 616.000	0.00000000	1.61	0.0000
6307	 616.000	0.00000000	1.57	0.0000
6308	 616.000	0.00000000	1.59	0.0000
6309	 616.000	0.00000000	1.72	0.0000
6310	 616.000	0.00000000	1.64	0.0000
6311	 616.000	0.00000000	1.62	0.0000
6312	 616.000	0.00000000	1.57	0.0000
6313	 616.000	0.00000000	1.51	0.0000
6314	 616.000	0.00000000	1.72	0.0000
6315	 616.000	0.00000000	1.57	0.0000
6316	 616.000	0.00000000	1.62	0.0000
6317	 616.000	0.00000000	1.58	0.0000
6318	 616.000	0.00000000	1.62	0.0000
6319	 616.000	0.00000000	1.55	0.0000
6320	 616.000	0.00000000	1.58	0.0000
6321	 616.000	0.00000000	1.59	0.0000
6322	 616.000	0.00000000	1.68	0.0000
6323	 616.000	0.00000000	1.77	0.0000
6324	 616.000	0.00000000	1.68	0.0000
6325	 616.000	0.00000000	1.60	0.0000
6326	 616.000	0.00000000	1.55	0.0000
6327	 616.000	0.00000000	1.45	0.0000
6328	 616.000	0.00000000	1.43	0.0000
6329	 616.000	0.00000000	1.57	0.0000
6330	 616.000	0.00000000	1.51	0.0000
6331	 616.000	0.00000000	1.73	0.0000
6332	 616.000	0.00000000	1.48	0.0000
6333	 616.000	0.00000000	1.42	0.0000
6334	 616.000	0.00000000	1.43	0.0000
6335	 616.000	0.00000000	1.42	0.0000
6336	 616.000	0.00000000	1.42	0.0000
6337	 616.000	0.00000000	1.30	0.0000
6338	 616.000	0.00000000	1.53	0.0000
6339	 616.000	0.00000000	1.49	0.0000
6340	 616.000	0.00000000	1.44	0.0000
6341	 616.000	0.00000000	1.81	0.0000
6342	 616.000	0.00000000	1.59	0.0000
6343	 616.000	0.00000000	1.43	0.0000
6344	 616.000	0.00000000	1.49	0.0000
6345	 616.000	0.00000000	1.80	0.0000
6346	 616.000	0.00000000	1.65	0.0000
6347	 616.000	0.00000000	1.94	0.0000
6348	 616.000	0.00000000	1.51	0.0000
6349	 616.000	0.00000000	1.47	0.0000
6350	 616.000	0.00000000	1.51	0.0000
6351	 616.000	0.00000000	1.50	0.0000
6352	 616.000	0.00000000	1.78	0.0000
6353	 616.000	0.00000000	1.93	0.0000
6354	 616.000	0.00000000	1.59	0.0000
6355	 616.000	0.00000000	1.70	0.0000
6356	 616.000	0.00000000	1.64	0.0000
6357	 616.000	0.00000000	1.59	0.0000
6358	 616.000	0.00000000	1.62	0.0000
6359	 616.000	0.00000000	1.68	0.0000
6360	 616.000	0.00000000	1.74	0.0000
6361	 616.000	0.00000000	1.66	0.0000
6362	 616.000	0.00000000	1.83	0.0000
6363	 616.000	0.00000000	1.76	0.0000
6364	 616.000	0.00000000	1.74	0.0000
6365	 616.000	0.00000000	1.59	0.0000
6366	 616.000	0.00000000	1.56	0.0000
6367	 616.000	0.00000000	1.48	0.0000
6368	 616.000	0.00000000	1.58	0.0000
6369	 616.000	0.00000000	1.50	0.0000
6370	 616.000	0.00000000	1.53	0.0000
6371	 616.000	0.00000000	1.65	0.0000
6372	 616.000	0.00000000	1.49	0.0000
6373	 616.000	0.00000000	1.52	0.0000
6374	 616.000	0.00000000	1.53	0.0000
6375	 616.000	0.00000000	1.58	0.0000
6376	 616.000	0.00000000	1.51	0.0000
6377	 616.000	0.00000000	1.47	0.0000
6378	 616.000	0.00000000	1.52	0.0000
6379	 616.000	0.00000000	1.35	0.0000
6380	 616.000	0.00000000	1.45	0.0000
6381	 616.000	0.00000000	1.55	0.0000
6382	 616.000	0.00000000	1.46	0.0000
6383	 616.000	0.00000000	1.27	0.0000
6384	 616.000	0.00000000	1.52	0.0000
6385	 616.000	0.00000000	1.42	0.0000
6386	 616.000	0.00000000	1.38	0.0000
6387	 616.000	0.00000000	1.41	0.0000
6388	 616.000	0.00000000	1.54	0.0000
6389	 616.000	0.00000000	1.51	0.0000
6390	 616.000	0.00000000	1.85	0.0000
6391	 616.000	0.00000000	1.55	0.0000
6392	 616.000	0.00000000	1.51	0.0000
6393	 616.000	0.00000000	1.49	0.0000
6394	 616.000	0.00000000	1.43	0.0000
6395	 616.000	0.00000000	1.49	0.0000
6396	 616.000	0.00000000	1.35	0.0000
6397	 616.000	0.00000000	1.44	0.0000
6398	 616.000	0.00000000	1.46	0.0000
6399	 616.000	0.00000000	1.45	0.0000
6400	 616.000	0.00000000	1.59	0.0000
6401	 616.000	0.00000000	1.69	0.0000
6402	 616.000	0.00000000	1.72	0.0000
6403	 616.000	0.00000000	1.51	0.0000
6404	 616.000	0.00000000	1.56	0.0000
6405	 616.000	0.00000000	1.48	0.0000
6406	 616.000	0.00000000	1.67	0.0000
6407	 616.000	0.00000000	1.61	0.0000
6408	 616.000	0.00000000	1.62	0.0000
6409	 616.000	0.00000000	1.54	0.0000
6410	 616.000	0.00000000	1.56	0.0000
6411	 616.000	0.00000000	1.77	0.0000
6412	 616.000	0.00000000	1.57	0.0000
6413	 616.000	0.00000000	1.55	0.0000
6414	 616.000	0.00000000	1.50	0.0000
6415	 616.000	0.00000000	1.49	0.0000
6416	 616.000	0.00000000	1.65	0.0000
6417	 616.000	0.00000000	1.59	0.0000
6418	 616.000	0.00000000	1.77	0.0000
6419	 616.000	0.00000000	1.76	0.0000
6420	 616.000	0.00000000	1.84	0.0000
6421	 616.000	0.00000000	1.50	0.0000
6422	 616.000	0.00000000	1.58	0.0000
6423	 616.000	0.00000000	1.62	0.0000
6424	 616.000	0.00000000	1.54	0.0000
6425	 616.000	0.00000000	1.61	0.0000
6426	 616.000	0.00000000	1.67	0.0000
6427	 616.000	0.00000000	1.58	0.0000
6428	 616.000	0.00000000	1.67	0.0000
6429	 616.000	0.00000000	1.69	0.0000
6430	 616.000	0.00000000	1.64	0.0000
6431	 616.000	0.00000000	1.82	0.0000
6432	 616.000	0.00000000	1.64	0.0000
6433	 616.000	0.00000000	1.67	0.0000
6434	 616.000	0.00000000	1.72	0.0000
6435	 616.000	0.00000000	1.63	0.0000
6436	 616.000	0.00000000	1.63	0.0000
6437	 616.000	0.00000000	1.79	0.0000
6438	 616.000	0.00000000	1.72	0.0000
6439	 616.000	0.00000000	1.57	0.0000
6440	 616.000	0.00000000	1.88	0.0000
6441	 616.000	0.00000000	1.66	0.0000
6442	 616.000	0.00000000	1.41	0.0000
6443	 616.000	0.00000000	1.50	0.0000
6444	 616.000	0.00000000	1.67	0.0000
6445	 616.000	0.00000000	1.67	0.0000
6446	 616.000	0.00000000	1.69	0.0000
6447	 616.000	0.00000000	1.61	0.0000
6448	 616.000	0.00000000	1.41	0.0000
6449	 616.000	0.00000000	1.51	0.0000
6450	 616.000	0.00000000	1.50	0.0000
6451	 616.000	0.00000000	1.53	0.0000
6452	 616.000	0.00000000	1.54	0.0000
6453	 616.000	0.00000000	1.60	0.0000
6454	 616.000	0.00000000	1.79	0.0000
6455	 616.000	0.00000000	1.95	0.0000
6456	 616.000	0.00000000	2.15	0.0000
6457	 616.000	0.00000000	1.62	0.0000
6458	 616.000	0.00000000	1.79	0.0000
6459	 616.000	0.00000000	1.68	0.0000
6460	 616.000	0.00000000	1.50	0.0000
6461	 616.000	0.00000000	1.67	0.0000
6462	 616.000	0.00000000	1.61	0.0000
6463	 616.000	0.00000000	1.70	0.0000
6464	 616.000	0.00000000	1.65	0.0000
6465	 616.000	0.00000000	1.66	0.0000
6466	 616.000	0.00000000	1.66	0.0000
6467	 616.000	0.00000000	1.66	0.0000
6468	 616.000	0.00000000	1.67	0.0000
6469	 616.000	0.00000000	1.64	0.0000
6470	 616.000	0.00000000	1.76	0.0000
6471	 616.000	0.00000000	1.75	0.0000
6472	 616.000	0.00000000	1.77	0.0000
6473	 616.000	0.00000000	1.68	0.0000
6474	 616.000	0.00000000	1.70	0.0000
6475	 616.000	0.00000000	1.66	0.0000
6476	 616.000	0.00000000	1.75	0.0000
6477	 616.000	0.00000000	1.68	0.0000
6478	 616.000	0.00000000	1.63	0.0000
6479	 616.000	0.00000000	1.68	0.0000
6480	 616.000	0.00000000	1.80	0.0000
6481	 616.000	0.00000000	1.62	0.0000
6482	 616.000	0.00000000	1.59	0.0000
6483	 616.000	0.00000000	1.65	0.0000
6484	 616.000	0.00000000	1.67	0.0000
6485	 616.000	0.00000000	1.69	0.0000
6486	 616.000	0.00000000	1.69	0.0000
6487	 616.000	0.00000000	1.55	0.0000
6488	 616.000	0.00000000	1.71	0.0000
6489	 616.000	0.00000000	1.67	0.0000
6490	 616.000	0.00000000	1.55	0.0000
6491	 616.000	0.00000000	1.58	0.0000
6492	 616.000	0.00000000	1.63	0.0000
6493	 616.000	0.00000000	1.47	0.0000
6494	 616.000	0.00000000	1.46	0.0000
6495	 616.000	0.00000000	1.76	0.0000
6496	 616.000	0.00000000	1.64	0.0000
6497	 616.000	0.00000000	1.58	0.0000
6498	 616.000	0.00000000	1.64	0.0000
6499	 616.000	0.00000000	1.66	0.0000
6500	 616.000	0.00000000	1.65	0.0000
6501	 616.000	0.00000000	1.55	0.0000
6502	 616.000	0.00000000	1.78	0.0000
6503	 616.000	0.00000000	1.75	0.0000
6504	 616.000	0.00000000	1.65	0.0000
6505	 616.000	0.00000000	1.80	0.0000
6506	 616.000	0.00000000	1.69	0.0000
6507	 616.000	0.00000000	1.46	0.0000
6508	 616.000	0.00000000	1.44	0.0000
6509	 616.000	0.00000000	1.38	0.0000
6510	 616.000	0.00000000	1.56	0.0000
