4782	 670.000	0.00000000	2.56	0.0000
4783	 670.000	0.00000000	2.34	0.0000
4784	 670.000	0.00000000	2.34	0.0000
4785	 670.000	0.00000000	2.33	0.0000
4786	 670.000	0.00000000	1.83	0.0000
4787	 670.000	0.00000000	1.49	0.0000
4788	 670.000	0.00000000	2.08	0.0000
4789	 670.000	0.00000000	2.37	0.0000
4790	 670.000	0.00000000	2.62	0.0000
4791	 670.000	0.00000000	2.14	0.0000
4792	 670.000	0.00000000	2.60	0.0000
4793	 670.000	0.00000000	2.56	0.0000
4794	 670.000	0.00000000	2.68	0.0000
4795	 670.000	0.00000000	2.59	0.0000
4796	 670.000	0.00000000	2.61	0.0000
4797	 670.000	0.00000000	2.35	0.0000
4798	 670.000	0.00000000	2.26	0.0000
4799	 670.000	0.00000000	2.62	0.0000
4800	 670.000	0.00000000	2.30	0.0000
4801	 670.000	0.00000000	2.32	0.0000
4802	 670.000	0.00000000	2.04	0.0000
4803	 670.000	0.00000000	2.61	0.0000
4804	 670.000	0.00000000	1.94	0.0000
4805	 670.000	0.00000000	2.54	0.0000
4806	 670.000	0.00000000	2.18	0.0000
4807	 670.000	0.00000000	2.53	0.0000
4808	 670.000	0.00000000	1.74	0.0000
4809	 670.000	0.00000000	1.86	0.0000
4810	 670.000	0.00000000	2.23	0.0000
4811	 670.000	0.00000000	2.35	0.0000
4812	 670.000	0.00000000	1.92	0.0000
4813	 670.000	0.00000000	2.58	0.0000
4814	 670.000	0.00000000	2.40	0.0000
4815	 670.000	0.00000000	2.38	0.0000
4816	 670.000	0.00000000	2.02	0.0000
4817	 670.000	0.00000000	1.93	0.0000
4818	 670.000	0.00000000	1.75	0.0000
4819	 670.000	0.00000000	2.85	0.0000
4820	 670.000	0.00000000	2.48	0.0000
4821	 670.000	0.00000000	2.39	0.0000
4822	 670.000	0.00000000	2.06	0.0000
4823	 670.000	0.00000000	1.48	0.0000
4824	 670.000	0.00000000	2.75	0.0000
4825	 670.000	0.00000000	2.45	0.0000
4826	 670.000	0.00000000	2.47	0.0000
4827	 670.000	0.00000000	2.42	0.0000
4828	 670.000	0.00000000	2.37	0.0000
4829	 670.000	0.00000000	2.43	0.0000
4830	 670.000	0.00000000	1.94	0.0000
4831	 670.000	0.00000000	2.99	0.0000
4832	 670.000	0.00000000	2.63	0.0000
4833	 670.000	0.00000000	2.42	0.0000
4834	 670.000	0.00000000	1.89	0.0000
4835	 670.000	0.00000000	2.32	0.0000
4836	 670.000	0.00000000	2.35	0.0000
4837	 670.000	0.00000000	2.43	0.0000
4838	 670.000	0.00000000	2.14	0.0000
4839	 670.000	0.00000000	2.24	0.0000
4840	 670.000	0.00000000	2.31	0.0000
4841	 670.000	0.00000000	2.41	0.0000
4842	 670.000	0.00000000	1.33	0.0000
4843	 670.000	0.00000000	2.63	0.0000
4844	 670.000	0.00000000	2.43	0.0000
4845	 670.000	0.00000000	2.52	0.0000
4846	 670.000	0.00000000	2.51	0.0000
4847	 670.000	0.00000000	2.55	0.0000
4848	 670.000	0.00000000	1.92	0.0000
4849	 670.000	0.00000000	2.02	0.0000
4850	 670.000	0.00000000	2.04	0.0000
4851	 670.000	0.00000000	1.97	0.0000
4852	 670.000	0.00000000	2.51	0.0000
4853	 670.000	0.00000000	2.41	0.0000
4854	 670.000	0.00000000	2.08	0.0000
4855	 670.000	0.00000000	1.96	0.0000
4856	 670.000	0.00000000	2.19	0.0000
4857	 670.000	0.00000000	2.52	0.0000
4858	 670.000	0.00000000	2.20	0.0000
4859	 670.000	0.00000000	2.62	0.0000
4860	 670.000	0.00000000	2.44	0.0000
4861	 670.000	0.00000000	2.26	0.0000
4862	 670.000	0.00000000	2.17	0.0000
4863	 670.000	0.00000000	2.08	0.0000
4864	 670.000	0.00000000	1.98	0.0000
4865	 670.000	0.00000000	2.66	0.0000
4866	 670.000	0.00000000	2.33	0.0000
4867	 670.000	0.00000000	2.05	0.0000
4868	 670.000	0.00000000	2.43	0.0000
4869	 670.000	0.00000000	2.27	0.0000
4870	 670.000	0.00000000	2.24	0.0000
4871	 670.000	0.00000000	1.57	0.0000
4872	 670.000	0.00000000	2.63	0.0000
4873	 670.000	0.00000000	2.73	0.0000
4874	 670.000	0.00000000	2.21	0.0000
4875	 670.000	0.00000000	2.64	0.0000
4876	 670.000	0.00000000	2.39	0.0000
4877	 670.000	0.00000000	2.67	0.0000
4878	 670.000	0.00000000	2.19	0.0000
4879	 670.000	0.00000000	2.32	0.0000
4880	 670.000	0.00000000	2.42	0.0000
4881	 670.000	0.00000000	2.54	0.0000
4882	 670.000	0.00000000	2.81	0.0000
4883	 670.000	0.00000000	2.69	0.0000
4884	 670.000	0.00000000	2.45	0.0000
4885	 670.000	0.00000000	2.40	0.0000
4886	 670.000	0.00000000	2.32	0.0000
4887	 670.000	0.00000000	2.40	0.0000
4888	 670.000	0.00000000	2.42	0.0000
4889	 670.000	0.00000000	2.38	0.0000
4890	 670.000	0.00000000	2.43	0.0000
4891	 670.000	0.00000000	2.15	0.0000
4892	 670.000	0.00000000	2.52	0.0000
4893	 670.000	0.00000000	2.63	0.0000
4894	 670.000	0.00000000	2.79	0.0000
4895	 670.000	0.00000000	2.44	0.0000
4896	 670.000	0.00000000	1.53	0.0000
4897	 670.000	0.00000000	3.12	0.0000
4898	 670.000	0.00000000	2.55	0.0000
4899	 670.000	0.00000000	2.19	0.0000
4900	 670.000	0.00000000	2.63	0.0000
4901	 670.000	0.00000000	2.67	0.0000
4902	 670.000	0.00000000	1.75	0.0000
4903	 670.000	0.00000000	1.75	0.0000
4904	 670.000	0.00000000	2.52	0.0000
4905	 670.000	0.00000000	2.61	0.0000
4906	 670.000	0.00000000	2.54	0.0000
4907	 670.000	0.00000000	2.63	0.0000
4908	 670.000	0.00000000	1.95	0.0000
4909	 670.000	0.00000000	2.43	0.0000
4910	 670.000	0.00000000	2.40	0.0000
4911	 670.000	0.00000000	1.94	0.0000
4912	 670.000	0.00000000	2.50	0.0000
4913	 670.000	0.00000000	2.46	0.0000
4914	 670.000	0.00000000	2.48	0.0000
4915	 670.000	0.00000000	2.43	0.0000
4916	 670.000	0.00000000	2.19	0.0000
4917	 670.000	0.00000000	2.12	0.0000
4918	 670.000	0.00000000	2.22	0.0000
4919	 670.000	0.00000000	1.53	0.0000
4920	 670.000	0.00000000	1.76	0.0000
4921	 670.000	0.00000000	1.92	0.0000
4922	 670.000	0.00000000	2.74	0.0000
4923	 670.000	0.00000000	2.40	0.0000
4924	 670.000	0.00000000	2.30	0.0000
4925	 670.000	0.00000000	2.40	0.0000
4926	 670.000	0.00000000	2.10	0.0000
4927	 670.000	0.00000000	2.18	0.0000
4928	 670.000	0.00000000	1.80	0.0000
4929	 670.000	0.00000000	1.91	0.0000
4930	 670.000	0.00000000	2.70	0.0000
4931	 670.000	0.00000000	2.21	0.0000
4932	 670.000	0.00000000	2.17	0.0000
4933	 670.000	0.00000000	2.35	0.0000
4934	 670.000	0.00000000	2.31	0.0000
4935	 670.000	0.00000000	2.18	0.0000
4936	 670.000	0.00000000	2.29	0.0000
4937	 670.000	0.00000000	2.37	0.0000
4938	 670.000	0.00000000	2.46	0.0000
4939	 670.000	0.00000000	1.88	0.0000
4940	 670.000	0.00000000	2.48	0.0000
4941	 670.000	0.00000000	2.46	0.0000
4942	 670.000	0.00000000	2.52	0.0000
4943	 670.000	0.00000000	1.90	0.0000
4944	 670.000	0.00000000	1.79	0.0000
4945	 670.000	0.00000000	1.69	0.0000
4946	 670.000	0.00000000	2.75	0.0000
4947	 670.000	0.00000000	2.62	0.0000
4948	 670.000	0.00000000	2.37	0.0000
4949	 670.000	0.00000000	2.56	0.0000
4950	 670.000	0.00000000	2.35	0.0000
4951	 670.000	0.00000000	2.41	0.0000
4952	 670.000	0.00000000	1.91	0.0000
4953	 670.000	0.00000000	2.84	0.0000
4954	 670.000	0.00000000	2.34	0.0000
4955	 670.000	0.00000000	2.32	0.0000
4956	 670.000	0.00000000	2.53	0.0000
4957	 670.000	0.00000000	2.47	0.0000
4958	 670.000	0.00000000	2.51	0.0000
4959	 670.000	0.00000000	2.37	0.0000
4960	 670.000	0.00000000	2.75	0.0000
4961	 670.000	0.00000000	2.84	0.0000
4962	 670.000	0.00000000	1.56	0.0000
4963	 670.000	0.00000000	1.79	0.0000
4964	 670.000	0.00000000	2.45	0.0000
4965	 670.000	0.00000000	2.28	0.0000
4966	 670.000	0.00000000	2.77	0.0000
4967	 670.000	0.00000000	2.60	0.0000
4968	 670.000	0.00000000	2.15	0.0000
4969	 670.000	0.00000000	2.29	0.0000
4970	 670.000	0.00000000	2.03	0.0000
4971	 670.000	0.00000000	2.72	0.0000
4972	 670.000	0.00000000	2.47	0.0000
4973	 670.000	0.00000000	2.55	0.0000
4974	 670.000	0.00000000	2.44	0.0000
4975	 670.000	0.00000000	2.60	0.0000
4976	 670.000	0.00000000	2.29	0.0000
4977	 670.000	0.00000000	2.01	0.0000
4978	 670.000	0.00000000	2.38	0.0000
4979	 670.000	0.00000000	2.43	0.0000
4980	 670.000	0.00000000	2.25	0.0000
4981	 670.000	0.00000000	2.22	0.0000
4982	 670.000	0.00000000	1.88	0.0000
4983	 670.000	0.00000000	2.38	0.0000
4984	 670.000	0.00000000	2.84	0.0000
4985	 670.000	0.00000000	2.03	0.0000
4986	 670.000	0.00000000	2.25	0.0000
4987	 670.000	0.00000000	1.69	0.0000
4988	 670.000	0.00000000	1.53	0.0000
4989	 670.000	0.00000000	2.50	0.0000
4990	 670.000	0.00000000	2.17	0.0000
4991	 670.000	0.00000000	2.34	0.0000
4992	 670.000	0.00000000	2.34	0.0000
4993	 670.000	0.00000000	2.46	0.0000
4994	 670.000	0.00000000	1.86	0.0000
4995	 670.000	0.00000000	1.94	0.0000
4996	 670.000	0.00000000	2.39	0.0000
4997	 670.000	0.00000000	1.90	0.0000
4998	 670.000	0.00000000	2.45	0.0000
4999	 670.000	0.00000000	2.16	0.0000
5000	 670.000	0.00000000	2.49	0.0000
5001	 670.000	0.00000000	2.65	0.0000
5002	 670.000	0.00000000	2.44	0.0000
5003	 670.000	0.00000000	2.64	0.0000
5004	 670.000	0.00000000	2.49	0.0000
5005	 670.000	0.00000000	2.41	0.0000
5006	 670.000	0.00000000	2.43	0.0000
5007	 670.000	0.00000000	2.50	0.0000
5008	 670.000	0.00000000	1.72	0.0000
5009	 670.000	0.00000000	2.24	0.0000
5010	 670.000	0.00000000	2.05	0.0000
5011	 670.000	0.00000000	1.95	0.0000
5012	 670.000	0.00000000	1.91	0.0000
5013	 670.000	0.00000000	1.98	0.0000
5014	 670.000	0.00000000	2.07	0.0000
5015	 670.000	0.00000000	2.35	0.0000
5016	 670.000	0.00000000	1.54	0.0000
5017	 670.000	0.00000000	2.87	0.0000
5018	 670.000	0.00000000	2.20	0.0000
5019	 670.000	0.00000000	2.61	0.0000
5020	 670.000	0.00000000	2.27	0.0000
5021	 670.000	0.00000000	2.18	0.0000
5022	 670.000	0.00000000	2.35	0.0000
5023	 670.000	0.00000000	2.35	0.0000
5024	 670.000	0.00000000	2.43	0.0000
5025	 670.000	0.00000000	2.59	0.0000
5026	 670.000	0.00000000	1.45	0.0000
5027	 670.000	0.00000000	2.46	0.0000
5028	 670.000	0.00000000	2.42	0.0000
5029	 670.000	0.00000000	2.84	0.0000
5030	 670.000	0.00000000	2.68	0.0000
5031	 670.000	0.00000000	2.54	0.0000
5032	 670.000	0.00000000	2.47	0.0000
5033	 670.000	0.00000000	2.69	0.0000
5034	 670.000	0.00000000	2.67	0.0000
5035	 670.000	0.00000000	2.36	0.0000
5036	 670.000	0.00000000	1.91	0.0000
5037	 670.000	0.00000000	2.62	0.0000
5038	 670.000	0.00000000	1.17	0.0000
5039	 670.000	0.00000000	2.60	0.0000
5040	 670.000	0.00000000	2.50	0.0000
5041	 670.000	0.00000000	2.09	0.0000
5042	 670.000	0.00000000	1.75	0.0000
5043	 670.000	0.00000000	2.20	0.0000
5044	 670.000	0.00000000	2.54	0.0000
5045	 670.000	0.00000000	2.44	0.0000
5046	 670.000	0.00000000	1.85	0.0000
5047	 670.000	0.00000000	2.36	0.0000
5048	 670.000	0.00000000	2.27	0.0000
5049	 670.000	0.00000000	2.10	0.0000
5050	 670.000	0.00000000	2.24	0.0000
5051	 670.000	0.00000000	2.46	0.0000
5052	 670.000	0.00000000	3.12	0.0000
5053	 670.000	0.00000000	2.69	0.0000
5054	 670.000	0.00000000	2.46	0.0000
5055	 670.000	0.00000000	2.76	0.0000
5056	 670.000	0.00000000	2.69	0.0000
5057	 670.000	0.00000000	2.78	0.0000
5058	 670.000	0.00000000	2.55	0.0000
5059	 670.000	0.00000000	2.42	0.0000
5060	 670.000	0.00000000	2.68	0.0000
5061	 670.000	0.00000000	2.25	0.0000
5062	 670.000	0.00000000	1.95	0.0000
5063	 670.000	0.00000000	1.87	0.0000
5064	 670.000	0.00000000	2.45	0.0000
5065	 670.000	0.00000000	2.50	0.0000
5066	 670.000	0.00000000	2.56	0.0000
5067	 670.000	0.00000000	2.14	0.0000
5068	 670.000	0.00000000	2.51	0.0000
5069	 670.000	0.00000000	2.56	0.0000
5070	 670.000	0.00000000	2.74	0.0000
5071	 670.000	0.00000000	2.41	0.0000
5072	 670.000	0.00000000	2.36	0.0000
5073	 670.000	0.00000000	2.70	0.0000
5074	 670.000	0.00000000	2.51	0.0000
5075	 670.000	0.00000000	2.32	0.0000
5076	 670.000	0.00000000	1.99	0.0000
5077	 670.000	0.00000000	1.79	0.0000
5078	 670.000	0.00000000	2.67	0.0000
5079	 670.000	0.00000000	1.80	0.0000
5080	 670.000	0.00000000	2.44	0.0000
5081	 670.000	0.00000000	2.48	0.0000
5082	 670.000	0.00000000	2.34	0.0000
5083	 670.000	0.00000000	2.50	0.0000
5084	 670.000	0.00000000	1.93	0.0000
5085	 670.000	0.00000000	1.87	0.0000
5086	 670.000	0.00000000	2.37	0.0000
5087	 670.000	0.00000000	2.96	0.0000
5088	 670.000	0.00000000	2.51	0.0000
5089	 670.000	0.00000000	2.11	0.0000
5090	 670.000	0.00000000	2.37	0.0000
5091	 670.000	0.00000000	2.64	0.0000
5092	 670.000	0.00000000	3.00	0.0000
5093	 670.000	0.00000000	2.73	0.0000
5094	 670.000	0.00000000	1.71	0.0000
5095	 670.000	0.00000000	1.32	0.0000
5096	 670.000	0.00000000	2.44	0.0000
5097	 670.000	0.00000000	1.94	0.0000
5098	 670.000	0.00000000	2.30	0.0000
5099	 670.000	0.00000000	2.67	0.0000
5100	 670.000	0.00000000	1.90	0.0000
5101	 670.000	0.00000000	1.63	0.0000
5102	 670.000	0.00000000	1.86	0.0000
5103	 670.000	0.00000000	1.76	0.0000
5104	 670.000	0.00000000	2.66	0.0000
5105	 670.000	0.00000000	2.36	0.0000
5106	 670.000	0.00000000	2.48	0.0000
5107	 670.000	0.00000000	2.46	0.0000
5108	 670.000	0.00000000	2.39	0.0000
5109	 670.000	0.00000000	2.49	0.0000
5110	 670.000	0.00000000	2.47	0.0000
5111	 670.000	0.00000000	2.54	0.0000
5112	 670.000	0.00000000	2.36	0.0000
5113	 670.000	0.00000000	2.35	0.0000
5114	 670.000	0.00000000	2.24	0.0000
5115	 670.000	0.00000000	2.31	0.0000
5116	 670.000	0.00000000	2.16	0.0000
5117	 670.000	0.00000000	2.21	0.0000
5118	 670.000	0.00000000	2.04	0.0000
5119	 670.000	0.00000000	2.22	0.0000
5120	 670.000	0.00000000	2.75	0.0000
5121	 670.000	0.00000000	2.78	0.0000
5122	 670.000	0.00000000	2.35	0.0000
5123	 670.000	0.00000000	2.47	0.0000
5124	 670.000	0.00000000	2.63	0.0000
5125	 670.000	0.00000000	1.95	0.0000
5126	 670.000	0.00000000	2.46	0.0000
5127	 670.000	0.00000000	2.45	0.0000
5128	 670.000	0.00000000	2.57	0.0000
5129	 670.000	0.00000000	2.53	0.0000
5130	 670.000	0.00000000	2.97	0.0000
5131	 670.000	0.00000000	1.76	0.0000
5132	 670.000	0.00000000	3.00	0.0000
5133	 670.000	0.00000000	2.92	0.0000
5134	 670.000	0.00000000	2.05	0.0000
5135	 670.000	0.00000000	2.71	0.0000
5136	 670.000	0.00000000	1.60	0.0000
5137	 670.000	0.00000000	2.44	0.0000
5138	 670.000	0.00000000	2.72	0.0000
5139	 670.000	0.00000000	2.53	0.0000
5140	 670.000	0.00000000	2.58	0.0000
5141	 670.000	0.00000000	2.69	0.0000
5142	 670.000	0.00000000	2.92	0.0000
5143	 670.000	0.00000000	2.59	0.0000
5144	 670.000	0.00000000	2.64	0.0000
5145	 670.000	0.00000000	2.19	0.0000
5146	 670.000	0.00000000	2.29	0.0000
5147	 670.000	0.00000000	2.44	0.0000
5148	 670.000	0.00000000	1.88	0.0000
5149	 670.000	0.00000000	2.66	0.0000
5150	 670.000	0.00000000	2.34	0.0000
5151	 670.000	0.00000000	2.81	0.0000
5152	 670.000	0.00000000	2.77	0.0000
5153	 670.000	0.00000000	1.88	0.0000
5154	 670.000	0.00000000	1.84	0.0000
5155	 670.000	0.00000000	2.42	0.0000
5156	 670.000	0.00000000	2.34	0.0000
5157	 670.000	0.00000000	2.45	0.0000
5158	 670.000	0.00000000	2.19	0.0000
5159	 670.000	0.00000000	2.52	0.0000
5160	 670.000	0.00000000	2.42	0.0000
5161	 670.000	0.00000000	2.46	0.0000
5162	 670.000	0.00000000	2.50	0.0000
5163	 670.000	0.00000000	2.50	0.0000
5164	 670.000	0.00000000	1.99	0.0000
5165	 670.000	0.00000000	2.69	0.0000
5166	 670.000	0.00000000	2.66	0.0000
5167	 670.000	0.00000000	1.90	0.0000
5168	 670.000	0.00000000	2.58	0.0000
5169	 670.000	0.00000000	1.84	0.0000
5170	 670.000	0.00000000	2.81	0.0000
5171	 670.000	0.00000000	2.09	0.0000
5172	 670.000	0.00000000	2.40	0.0000
5173	 670.000	0.00000000	2.47	0.0000
5174	 670.000	0.00000000	2.39	0.0000
5175	 670.000	0.00000000	2.64	0.0000
5176	 670.000	0.00000000	2.55	0.0000
5177	 670.000	0.00000000	2.73	0.0000
5178	 670.000	0.00000000	2.33	0.0000
5179	 670.000	0.00000000	2.61	0.0000
5180	 670.000	0.00000000	2.64	0.0000
5181	 670.000	0.00000000	2.63	0.0000
5182	 670.000	0.00000000	2.76	0.0000
5183	 670.000	0.00000000	2.52	0.0000
5184	 670.000	0.00000000	2.61	0.0000
5185	 670.000	0.00000000	1.65	0.0000
5186	 670.000	0.00000000	2.84	0.0000
5187	 670.000	0.00000000	2.00	0.0000
5188	 670.000	0.00000000	2.86	0.0000
5189	 670.000	0.00000000	2.92	0.0000
5190	 670.000	0.00000000	2.64	0.0000
5191	 670.000	0.00000000	2.69	0.0000
5192	 670.000	0.00000000	2.79	0.0000
5193	 670.000	0.00000000	2.58	0.0000
5194	 670.000	0.00000000	2.69	0.0000
5195	 670.000	0.00000000	2.64	0.0000
5196	 670.000	0.00000000	1.98	0.0000
5197	 670.000	0.00000000	2.61	0.0000
5198	 670.000	0.00000000	2.90	0.0000
5199	 670.000	0.00000000	1.58	0.0000
5200	 670.000	0.00000000	2.61	0.0000
5201	 670.000	0.00000000	2.22	0.0000
5202	 670.000	0.00000000	1.84	0.0000
5203	 670.000	0.00000000	2.61	0.0000
5204	 670.000	0.00000000	2.68	0.0000
5205	 670.000	0.00000000	2.23	0.0000
5206	 670.000	0.00000000	2.41	0.0000
5207	 670.000	0.00000000	2.36	0.0000
5208	 670.000	0.00000000	2.58	0.0000
5209	 670.000	0.00000000	2.54	0.0000
5210	 670.000	0.00000000	2.54	0.0000
5211	 670.000	0.00000000	2.81	0.0000
5212	 670.000	0.00000000	2.27	0.0000
5213	 670.000	0.00000000	2.71	0.0000
5214	 670.000	0.00000000	2.52	0.0000
5215	 670.000	0.00000000	2.22	0.0000
5216	 670.000	0.00000000	2.39	0.0000
5217	 670.000	0.00000000	2.58	0.0000
5218	 670.000	0.00000000	2.39	0.0000
5219	 670.000	0.00000000	2.63	0.0000
5220	 670.000	0.00000000	2.59	0.0000
5221	 670.000	0.00000000	2.76	0.0000
5222	 670.000	0.00000000	2.53	0.0000
5223	 670.000	0.00000000	2.29	0.0000
5224	 670.000	0.00000000	1.52	0.0000
5225	 670.000	0.00000000	2.48	0.0000
5226	 670.000	0.00000000	2.46	0.0000
5227	 670.000	0.00000000	2.11	0.0000
5228	 670.000	0.00000000	2.44	0.0000
5229	 670.000	0.00000000	2.57	0.0000
5230	 670.000	0.00000000	1.90	0.0000
5231	 670.000	0.00000000	1.77	0.0000
5232	 670.000	0.00000000	2.77	0.0000
5233	 670.000	0.00000000	2.45	0.0000
5234	 670.000	0.00000000	2.41	0.0000
5235	 670.000	0.00000000	2.41	0.0000
5236	 670.000	0.00000000	2.40	0.0000
5237	 670.000	0.00000000	1.49	0.0000
5238	 670.000	0.00000000	2.39	0.0000
5239	 670.000	0.00000000	2.89	0.0000
5240	 670.000	0.00000000	1.72	0.0000
5241	 670.000	0.00000000	2.75	0.0000
5242	 670.000	0.00000000	2.58	0.0000
5243	 670.000	0.00000000	2.68	0.0000
5244	 670.000	0.00000000	2.42	0.0000
5245	 670.000	0.00000000	2.07	0.0000
5246	 670.000	0.00000000	2.54	0.0000
5247	 670.000	0.00000000	2.13	0.0000
5248	 670.000	0.00000000	2.75	0.0000
5249	 670.000	0.00000000	2.45	0.0000
5250	 670.000	0.00000000	2.87	0.0000
5251	 670.000	0.00000000	1.86	0.0000
5252	 670.000	0.00000000	1.99	0.0000
5253	 670.000	0.00000000	2.49	0.0000
5254	 670.000	0.00000000	1.72	0.0000
5255	 670.000	0.00000000	2.58	0.0000
5256	 670.000	0.00000000	2.63	0.0000
5257	 670.000	0.00000000	2.76	0.0000
5258	 670.000	0.00000000	2.17	0.0000
5259	 670.000	0.00000000	2.38	0.0000
5260	 670.000	0.00000000	2.86	0.0000
5261	 670.000	0.00000000	1.99	0.0000
5262	 670.000	0.00000000	2.33	0.0000
5263	 670.000	0.00000000	2.55	0.0000
5264	 670.000	0.00000000	2.49	0.0000
5265	 670.000	0.00000000	1.42	0.0000
5266	 670.000	0.00000000	2.94	0.0000
5267	 670.000	0.00000000	1.89	0.0000
5268	 670.000	0.00000000	1.76	0.0000
5269	 670.000	0.00000000	2.05	0.0000
5270	 670.000	0.00000000	2.67	0.0000
5271	 670.000	0.00000000	2.71	0.0000
5272	 670.000	0.00000000	2.22	0.0000
5273	 670.000	0.00000000	2.53	0.0000
5274	 670.000	0.00000000	2.82	0.0000
5275	 670.000	0.00000000	2.18	0.0000
5276	 670.000	0.00000000	2.23	0.0000
5277	 670.000	0.00000000	2.32	0.0000
5278	 670.000	0.00000000	2.64	0.0000
5279	 670.000	0.00000000	2.15	0.0000
5280	 670.000	0.00000000	2.88	0.0000
5281	 670.000	0.00000000	1.92	0.0000
5282	 670.000	0.00000000	2.52	0.0000
5283	 670.000	0.00000000	2.65	0.0000
5284	 670.000	0.00000000	2.75	0.0000
5285	 670.000	0.00000000	3.04	0.0000
5286	 670.000	0.00000000	2.69	0.0000
5287	 670.000	0.00000000	2.72	0.0000
5288	 670.000	0.00000000	2.55	0.0000
5289	 670.000	0.00000000	2.50	0.0000
5290	 670.000	0.00000000	1.89	0.0000
5291	 670.000	0.00000000	2.62	0.0000
5292	 670.000	0.00000000	2.50	0.0000
5293	 670.000	0.00000000	2.32	0.0000
5294	 670.000	0.00000000	2.65	0.0000
5295	 670.000	0.00000000	2.67	0.0000
5296	 670.000	0.00000000	2.47	0.0000
5297	 670.000	0.00000000	2.30	0.0000
5298	 670.000	0.00000000	2.39	0.0000
5299	 670.000	0.00000000	2.31	0.0000
5300	 670.000	0.00000000	2.56	0.0000
5301	 670.000	0.00000000	2.72	0.0000
5302	 670.000	0.00000000	2.85	0.0000
5303	 670.000	0.00000000	2.66	0.0000
5304	 670.000	0.00000000	1.70	0.0000
5305	 670.000	0.00000000	2.71	0.0000
5306	 670.000	0.00000000	2.15	0.0000
5307	 670.000	0.00000000	1.92	0.0000
5308	 670.000	0.00000000	2.36	0.0000
5309	 670.000	0.00000000	1.99	0.0000
5310	 670.000	0.00000000	2.28	0.0000
5311	 670.000	0.00000000	2.71	0.0000
5312	 670.000	0.00000000	2.60	0.0000
5313	 670.000	0.00000000	2.55	0.0000
5314	 670.000	0.00000000	2.33	0.0000
5315	 670.000	0.00000000	2.33	0.0000
5316	 670.000	0.00000000	2.69	0.0000
5317	 670.000	0.00000000	1.95	0.0000
5318	 670.000	0.00000000	2.54	0.0000
5319	 670.000	0.00000000	2.58	0.0000
5320	 670.000	0.00000000	2.54	0.0000
5321	 670.000	0.00000000	2.61	0.0000
5322	 670.000	0.00000000	2.66	0.0000
5323	 670.000	0.00000000	2.36	0.0000
5324	 670.000	0.00000000	2.29	0.0000
5325	 670.000	0.00000000	2.56	0.0000
5326	 670.000	0.00000000	2.31	0.0000
5327	 670.000	0.00000000	2.56	0.0000
5328	 670.000	0.00000000	2.50	0.0000
5329	 670.000	0.00000000	2.64	0.0000
5330	 670.000	0.00000000	2.47	0.0000
5331	 670.000	0.00000000	2.58	0.0000
5332	 670.000	0.00000000	2.77	0.0000
5333	 670.000	0.00000000	2.51	0.0000
5334	 670.000	0.00000000	2.59	0.0000
5335	 670.000	0.00000000	2.48	0.0000
5336	 670.000	0.00000000	2.45	0.0000
5337	 670.000	0.00000000	2.50	0.0000
5338	 670.000	0.00000000	2.90	0.0000
5339	 670.000	0.00000000	2.85	0.0000
5340	 670.000	0.00000000	2.70	0.0000
5341	 670.000	0.00000000	2.81	0.0000
5342	 670.000	0.00000000	2.36	0.0000
5343	 670.000	0.00000000	2.06	0.0000
5344	 670.000	0.00000000	2.81	0.0000
5345	 670.000	0.00000000	2.71	0.0000
5346	 670.000	0.00000000	2.46	0.0000
5347	 670.000	0.00000000	2.94	0.0000
5348	 670.000	0.00000000	2.94	0.0000
5349	 670.000	0.00000000	2.71	0.0000
5350	 670.000	0.00000000	2.62	0.0000
5351	 670.000	0.00000000	2.54	0.0000
5352	 670.000	0.00000000	2.62	0.0000
5353	 670.000	0.00000000	2.66	0.0000
5354	 670.000	0.00000000	2.59	0.0000
5355	 670.000	0.00000000	2.48	0.0000
5356	 670.000	0.00000000	3.00	0.0000
5357	 670.000	0.00000000	1.77	0.0000
5358	 670.000	0.00000000	2.35	0.0000
5359	 670.000	0.00000000	2.35	0.0000
5360	 670.000	0.00000000	2.66	0.0000
5361	 670.000	0.00000000	2.55	0.0000
5362	 670.000	0.00000000	2.53	0.0000
5363	 670.000	0.00000000	2.82	0.0000
5364	 670.000	0.00000000	2.49	0.0000
5365	 670.000	0.00000000	2.53	0.0000
5366	 670.000	0.00000000	2.33	0.0000
5367	 670.000	0.00000000	2.68	0.0000
5368	 670.000	0.00000000	2.70	0.0000
5369	 670.000	0.00000000	2.72	0.0000
5370	 670.000	0.00000000	2.78	0.0000
5371	 670.000	0.00000000	2.70	0.0000
5372	 670.000	0.00000000	2.58	0.0000
5373	 670.000	0.00000000	2.56	0.0000
5374	 670.000	0.00000000	2.57	0.0000
5375	 670.000	0.00000000	3.02	0.0000
5376	 670.000	0.00000000	2.85	0.0000
5377	 670.000	0.00000000	2.88	0.0000
5378	 670.000	0.00000000	2.76	0.0000
5379	 670.000	0.00000000	2.54	0.0000
5380	 670.000	0.00000000	2.80	0.0000
5381	 670.000	0.00000000	2.38	0.0000
5382	 670.000	0.00000000	2.34	0.0000
5383	 670.000	0.00000000	2.06	0.0000
5384	 670.000	0.00000000	2.53	0.0000
5385	 670.000	0.00000000	2.62	0.0000
5386	 670.000	0.00000000	2.30	0.0000
5387	 670.000	0.00000000	2.61	0.0000
5388	 670.000	0.00000000	3.02	0.0000
5389	 670.000	0.00000000	2.21	0.0000
