5633	 722.000	0.00000000	1.60	0.0000
5634	 722.000	0.00000000	1.73	0.0000
5635	 722.000	0.00000000	1.59	0.0000
5636	 722.000	0.00000000	1.65	0.0000
5637	 722.000	0.00000000	1.66	0.0000
5638	 722.000	0.00000000	1.67	0.0000
5639	 722.000	0.00000000	1.69	0.0000
5640	 722.000	0.00000000	1.59	0.0000
5641	 722.000	0.00000000	1.63	0.0000
5642	 722.000	0.00000000	1.71	0.0000
5643	 722.000	0.00000000	1.77	0.0000
5644	 722.000	0.00000000	1.65	0.0000
5645	 722.000	0.00000000	1.60	0.0000
5646	 722.000	0.00000000	1.64	0.0000
5647	 722.000	0.00000000	1.71	0.0000
5648	 722.000	0.00000000	1.59	0.0000
5649	 722.000	0.00000000	1.64	0.0000
5650	 722.000	0.00000000	1.62	0.0000
5651	 722.000	0.00000000	1.66	0.0000
5652	 722.000	0.00000000	1.70	0.0000
5653	 722.000	0.00000000	1.71	0.0000
5654	 722.000	0.00000000	1.58	0.0000
5655	 722.000	0.00000000	1.56	0.0000
5656	 722.000	0.00000000	1.55	0.0000
5657	 722.000	0.00000000	1.54	0.0000
5658	 722.000	0.00000000	1.66	0.0000
5659	 722.000	0.00000000	1.48	0.0000
5660	 722.000	0.00000000	1.83	0.0000
5661	 722.000	0.00000000	1.50	0.0000
5662	 722.000	0.00000000	1.42	0.0000
5663	 722.000	0.00000000	1.57	0.0000
5664	 722.000	0.00000000	1.57	0.0000
5665	 722.000	0.00000000	1.55	0.0000
5666	 722.000	0.00000000	1.45	0.0000
5667	 722.000	0.00000000	1.61	0.0000
5668	 722.000	0.00000000	1.76	0.0000
5669	 722.000	0.00000000	1.69	0.0000
5670	 722.000	0.00000000	1.61	0.0000
5671	 722.000	0.00000000	1.52	0.0000
5672	 722.000	0.00000000	1.58	0.0000
5673	 722.000	0.00000000	1.63	0.0000
5674	 722.000	0.00000000	1.68	0.0000
5675	 722.000	0.00000000	1.61	0.0000
5676	 722.000	0.00000000	1.60	0.0000
5677	 722.000	0.00000000	1.64	0.0000
5678	 722.000	0.00000000	1.71	0.0000
5679	 722.000	0.00000000	1.62	0.0000
5680	 722.000	0.00000000	1.53	0.0000
5681	 722.000	0.00000000	1.46	0.0000
5682	 722.000	0.00000000	1.62	0.0000
5683	 722.000	0.00000000	1.48	0.0000
5684	 722.000	0.00000000	1.56	0.0000
5685	 722.000	0.00000000	1.60	0.0000
5686	 722.000	0.00000000	1.58	0.0000
5687	 722.000	0.00000000	1.65	0.0000
5688	 722.000	0.00000000	1.56	0.0000
5689	 722.000	0.00000000	1.76	0.0000
5690	 722.000	0.00000000	1.60	0.0000
5691	 722.000	0.00000000	1.58	0.0000
5692	 722.000	0.00000000	1.62	0.0000
5693	 722.000	0.00000000	1.60	0.0000
5694	 722.000	0.00000000	1.63	0.0000
5695	 722.000	0.00000000	1.64	0.0000
5696	 722.000	0.00000000	1.61	0.0000
5697	 722.000	0.00000000	1.80	0.0000
5698	 722.000	0.00000000	1.52	0.0000
5699	 722.000	0.00000000	1.60	0.0000
5700	 722.000	0.00000000	1.46	0.0000
5701	 722.000	0.00000000	1.43	0.0000
5702	 722.000	0.00000000	1.52	0.0000
5703	 722.000	0.00000000	1.59	0.0000
5704	 722.000	0.00000000	1.58	0.0000
5705	 722.000	0.00000000	1.64	0.0000
5706	 722.000	0.00000000	1.54	0.0000
5707	 722.000	0.00000000	1.40	0.0000
5708	 722.000	0.00000000	1.62	0.0000
5709	 722.000	0.00000000	1.57	0.0000
5710	 722.000	0.00000000	1.59	0.0000
5711	 722.000	0.00000000	1.68	0.0000
5712	 722.000	0.00000000	1.65	0.0000
5713	 722.000	0.00000000	1.52	0.0000
5714	 722.000	0.00000000	1.66	0.0000
5715	 722.000	0.00000000	1.60	0.0000
5716	 722.000	0.00000000	1.59	0.0000
5717	 722.000	0.00000000	1.73	0.0000
5718	 722.000	0.00000000	1.57	0.0000
5719	 722.000	0.00000000	1.76	0.0000
5720	 722.000	0.00000000	1.58	0.0000
5721	 722.000	0.00000000	1.67	0.0000
5722	 722.000	0.00000000	1.62	0.0000
5723	 722.000	0.00000000	1.62	0.0000
5724	 722.000	0.00000000	1.55	0.0000
5725	 722.000	0.00000000	1.47	0.0000
5726	 722.000	0.00000000	1.67	0.0000
5727	 722.000	0.00000000	1.64	0.0000
5728	 722.000	0.00000000	1.52	0.0000
5729	 722.000	0.00000000	1.58	0.0000
5730	 722.000	0.00000000	1.68	0.0000
5731	 722.000	0.00000000	1.52	0.0000
5732	 722.000	0.00000000	1.54	0.0000
5733	 722.000	0.00000000	1.66	0.0000
5734	 722.000	0.00000000	1.81	0.0000
5735	 722.000	0.00000000	1.67	0.0000
5736	 722.000	0.00000000	1.62	0.0000
5737	 722.000	0.00000000	1.68	0.0000
5738	 722.000	0.00000000	1.76	0.0000
5739	 722.000	0.00000000	1.56	0.0000
5740	 722.000	0.00000000	1.56	0.0000
5741	 722.000	0.00000000	1.60	0.0000
5742	 722.000	0.00000000	1.50	0.0000
5743	 722.000	0.00000000	1.49	0.0000
5744	 722.000	0.00000000	1.64	0.0000
5745	 722.000	0.00000000	1.56	0.0000
5746	 722.000	0.00000000	1.61	0.0000
5747	 722.000	0.00000000	1.66	0.0000
5748	 722.000	0.00000000	1.61	0.0000
5749	 722.000	0.00000000	1.56	0.0000
5750	 722.000	0.00000000	1.59	0.0000
5751	 722.000	0.00000000	1.68	0.0000
5752	 722.000	0.00000000	1.56	0.0000
5753	 722.000	0.00000000	1.59	0.0000
5754	 722.000	0.00000000	1.74	0.0000
5755	 722.000	0.00000000	1.61	0.0000
5756	 722.000	0.00000000	1.54	0.0000
5757	 722.000	0.00000000	1.65	0.0000
5758	 722.000	0.00000000	1.61	0.0000
5759	 722.000	0.00000000	1.70	0.0000
5760	 722.000	0.00000000	1.60	0.0000
5761	 722.000	0.00000000	1.62	0.0000
5762	 722.000	0.00000000	1.68	0.0000
5763	 722.000	0.00000000	1.70	0.0000
5764	 722.000	0.00000000	1.69	0.0000
5765	 722.000	0.00000000	1.57	0.0000
5766	 722.000	0.00000000	1.62	0.0000
5767	 722.000	0.00000000	1.72	0.0000
5768	 722.000	0.00000000	1.72	0.0000
5769	 722.000	0.00000000	1.69	0.0000
5770	 722.000	0.00000000	1.64	0.0000
5771	 722.000	0.00000000	1.85	0.0000
5772	 722.000	0.00000000	1.55	0.0000
5773	 722.000	0.00000000	1.69	0.0000
5774	 722.000	0.00000000	1.64	0.0000
5775	 722.000	0.00000000	1.52	0.0000
5776	 722.000	0.00000000	1.62	0.0000
5777	 722.000	0.00000000	1.61	0.0000
5778	 722.000	0.00000000	1.50	0.0000
5779	 722.000	0.00000000	1.53	0.0000
5780	 722.000	0.00000000	1.59	0.0000
5781	 722.000	0.00000000	1.47	0.0000
5782	 722.000	0.00000000	1.57	0.0000
5783	 722.000	0.00000000	1.73	0.0000
5784	 722.000	0.00000000	1.65	0.0000
5785	 722.000	0.00000000	1.57	0.0000
5786	 722.000	0.00000000	1.62	0.0000
5787	 722.000	0.00000000	1.57	0.0000
5788	 722.000	0.00000000	1.42	0.0000
5789	 722.000	0.00000000	1.59	0.0000
5790	 722.000	0.00000000	1.62	0.0000
5791	 722.000	0.00000000	1.46	0.0000
5792	 722.000	0.00000000	1.60	0.0000
5793	 722.000	0.00000000	1.73	0.0000
5794	 722.000	0.00000000	1.70	0.0000
5795	 722.000	0.00000000	1.62	0.0000
5796	 722.000	0.00000000	1.71	0.0000
5797	 722.000	0.00000000	1.76	0.0000
5798	 722.000	0.00000000	1.61	0.0000
5799	 722.000	0.00000000	1.74	0.0000
5800	 722.000	0.00000000	1.51	0.0000
5801	 722.000	0.00000000	1.57	0.0000
5802	 722.000	0.00000000	1.74	0.0000
5803	 722.000	0.00000000	1.56	0.0000
5804	 722.000	0.00000000	1.76	0.0000
5805	 722.000	0.00000000	1.60	0.0000
5806	 722.000	0.00000000	1.63	0.0000
5807	 722.000	0.00000000	1.54	0.0000
5808	 722.000	0.00000000	1.60	0.0000
5809	 722.000	0.00000000	1.48	0.0000
5810	 722.000	0.00000000	1.49	0.0000
5811	 722.000	0.00000000	1.54	0.0000
5812	 722.000	0.00000000	1.52	0.0000
5813	 722.000	0.00000000	1.63	0.0000
5814	 722.000	0.00000000	1.60	0.0000
5815	 722.000	0.00000000	1.60	0.0000
5816	 722.000	0.00000000	1.73	0.0000
5817	 722.000	0.00000000	1.60	0.0000
5818	 722.000	0.00000000	1.58	0.0000
5819	 722.000	0.00000000	1.67	0.0000
5820	 722.000	0.00000000	1.61	0.0000
5821	 722.000	0.00000000	1.59	0.0000
5822	 722.000	0.00000000	1.54	0.0000
5823	 722.000	0.00000000	1.73	0.0000
5824	 722.000	0.00000000	1.59	0.0000
5825	 722.000	0.00000000	1.58	0.0000
5826	 722.000	0.00000000	1.59	0.0000
5827	 722.000	0.00000000	1.67	0.0000
5828	 722.000	0.00000000	1.51	0.0000
5829	 722.000	0.00000000	1.63	0.0000
5830	 722.000	0.00000000	1.65	0.0000
5831	 722.000	0.00000000	1.72	0.0000
5832	 722.000	0.00000000	1.57	0.0000
5833	 722.000	0.00000000	1.55	0.0000
5834	 722.000	0.00000000	1.74	0.0000
5835	 722.000	0.00000000	1.54	0.0000
5836	 722.000	0.00000000	1.70	0.0000
5837	 722.000	0.00000000	1.75	0.0000
5838	 722.000	0.00000000	1.56	0.0000
5839	 722.000	0.00000000	1.53	0.0000
5840	 722.000	0.00000000	1.58	0.0000
5841	 722.000	0.00000000	1.59	0.0000
5842	 722.000	0.00000000	1.55	0.0000
5843	 722.000	0.00000000	1.64	0.0000
5844	 722.000	0.00000000	1.63	0.0000
5845	 722.000	0.00000000	1.70	0.0000
5846	 722.000	0.00000000	1.56	0.0000
5847	 722.000	0.00000000	1.68	0.0000
5848	 722.000	0.00000000	1.72	0.0000
5849	 722.000	0.00000000	1.70	0.0000
5850	 722.000	0.00000000	1.51	0.0000
5851	 722.000	0.00000000	1.45	0.0000
5852	 722.000	0.00000000	1.53	0.0000
5853	 722.000	0.00000000	1.71	0.0000
5854	 722.000	0.00000000	1.65	0.0000
5855	 722.000	0.00000000	1.68	0.0000
5856	 722.000	0.00000000	1.69	0.0000
5857	 722.000	0.00000000	1.64	0.0000
5858	 722.000	0.00000000	1.73	0.0000
5859	 722.000	0.00000000	1.59	0.0000
5860	 722.000	0.00000000	1.69	0.0000
5861	 722.000	0.00000000	1.70	0.0000
5862	 722.000	0.00000000	1.73	0.0000
5863	 722.000	0.00000000	1.72	0.0000
5864	 722.000	0.00000000	1.67	0.0000
5865	 722.000	0.00000000	1.67	0.0000
5866	 722.000	0.00000000	1.88	0.0000
5867	 722.000	0.00000000	1.59	0.0000
5868	 722.000	0.00000000	1.74	0.0000
5869	 722.000	0.00000000	1.61	0.0000
5870	 722.000	0.00000000	1.84	0.0000
5871	 722.000	0.00000000	1.80	0.0000
5872	 722.000	0.00000000	1.73	0.0000
5873	 722.000	0.00000000	1.73	0.0000
5874	 722.000	0.00000000	1.67	0.0000
5875	 722.000	0.00000000	1.88	0.0000
5876	 722.000	0.00000000	1.72	0.0000
5877	 722.000	0.00000000	1.75	0.0000
5878	 722.000	0.00000000	1.60	0.0000
5879	 722.000	0.00000000	1.71	0.0000
5880	 722.000	0.00000000	1.74	0.0000
5881	 722.000	0.00000000	1.67	0.0000
5882	 722.000	0.00000000	1.78	0.0000
5883	 722.000	0.00000000	1.63	0.0000
5884	 722.000	0.00000000	1.87	0.0000
5885	 722.000	0.00000000	1.64	0.0000
5886	 722.000	0.00000000	1.64	0.0000
5887	 722.000	0.00000000	1.76	0.0000
5888	 722.000	0.00000000	1.80	0.0000
5889	 722.000	0.00000000	1.73	0.0000
5890	 722.000	0.00000000	1.94	0.0000
5891	 722.000	0.00000000	1.81	0.0000
5892	 722.000	0.00000000	1.72	0.0000
5893	 722.000	0.00000000	1.58	0.0000
5894	 722.000	0.00000000	2.07	0.0000
5895	 722.000	0.00000000	1.52	0.0000
5896	 722.000	0.00000000	1.59	0.0000
5897	 722.000	0.00000000	1.78	0.0000
5898	 722.000	0.00000000	1.59	0.0000
5899	 722.000	0.00000000	1.79	0.0000
5900	 722.000	0.00000000	1.67	0.0000
5901	 722.000	0.00000000	1.67	0.0000
5902	 722.000	0.00000000	1.93	0.0000
5903	 722.000	0.00000000	1.52	0.0000
5904	 722.000	0.00000000	1.67	0.0000
5905	 722.000	0.00000000	1.80	0.0000
5906	 722.000	0.00000000	1.59	0.0000
5907	 722.000	0.00000000	1.70	0.0000
5908	 722.000	0.00000000	1.80	0.0000
5909	 722.000	0.00000000	1.84	0.0000
5910	 722.000	0.00000000	1.62	0.0000
5911	 722.000	0.00000000	1.69	0.0000
5912	 722.000	0.00000000	1.71	0.0000
5913	 722.000	0.00000000	1.61	0.0000
5914	 722.000	0.00000000	1.58	0.0000
5915	 722.000	0.00000000	1.78	0.0000
5916	 722.000	0.00000000	1.74	0.0000
5917	 722.000	0.00000000	2.00	0.0000
5918	 722.000	0.00000000	1.65	0.0000
5919	 722.000	0.00000000	1.54	0.0000
5920	 722.000	0.00000000	1.75	0.0000
5921	 722.000	0.00000000	1.60	0.0000
5922	 722.000	0.00000000	1.61	0.0000
5923	 722.000	0.00000000	1.89	0.0000
5924	 722.000	0.00000000	2.10	0.0000
5925	 722.000	0.00000000	1.71	0.0000
5926	 722.000	0.00000000	1.64	0.0000
5927	 722.000	0.00000000	1.95	0.0000
5928	 722.000	0.00000000	1.62	0.0000
5929	 722.000	0.00000000	2.09	0.0000
5930	 722.000	0.00000000	1.74	0.0000
5931	 722.000	0.00000000	1.67	0.0000
5932	 722.000	0.00000000	2.51	0.0000
5933	 722.000	0.00000000	2.00	0.0000
5934	 722.000	0.00000000	1.83	0.0000
5935	 722.000	0.00000000	1.59	0.0000
5936	 722.000	0.00000000	2.31	0.0000
5937	 722.000	0.00000000	1.69	0.0000
5938	 722.000	0.00000000	1.70	0.0000
5939	 722.000	0.00000000	1.66	0.0000
5940	 722.000	0.00000000	2.01	0.0000
5941	 722.000	0.00000000	1.67	0.0000
5942	 722.000	0.00000000	1.61	0.0000
5943	 722.000	0.00000000	1.81	0.0000
5944	 722.000	0.00000000	1.65	0.0000
5945	 722.000	0.00000000	1.53	0.0000
5946	 722.000	0.00000000	2.29	0.0000
5947	 722.000	0.00000000	2.45	0.0000
5948	 722.000	0.00000000	1.96	0.0000
5949	 722.000	0.00000000	1.82	0.0000
5950	 722.000	0.00000000	2.12	0.0000
5951	 722.000	0.00000000	1.75	0.0000
5952	 722.000	0.00000000	1.83	0.0000
5953	 722.000	0.00000000	1.57	0.0000
5954	 722.000	0.00000000	1.60	0.0000
5955	 722.000	0.00000000	1.71	0.0000
5956	 722.000	0.00000000	1.57	0.0000
5957	 722.000	0.00000000	2.49	0.0000
5958	 722.000	0.00000000	1.94	0.0000
5959	 722.000	0.00000000	2.09	0.0000
5960	 722.000	0.00000000	1.69	0.0000
5961	 722.000	0.00000000	1.79	0.0000
5962	 722.000	0.00000000	1.61	0.0000
5963	 722.000	0.00000000	1.49	0.0000
5964	 722.000	0.00000000	1.83	0.0000
5965	 722.000	0.00000000	1.59	0.0000
5966	 722.000	0.00000000	1.56	0.0000
5967	 722.000	0.00000000	1.73	0.0000
5968	 722.000	0.00000000	1.77	0.0000
5969	 722.000	0.00000000	1.90	0.0000
5970	 722.000	0.00000000	2.06	0.0000
5971	 722.000	0.00000000	1.95	0.0000
5972	 722.000	0.00000000	1.54	0.0000
5973	 722.000	0.00000000	1.92	0.0000
5974	 722.000	0.00000000	1.95	0.0000
5975	 722.000	0.00000000	1.63	0.0000
5976	 722.000	0.00000000	2.73	0.0000
5977	 722.000	0.00000000	1.86	0.0000
5978	 722.000	0.00000000	1.39	0.0000
5979	 722.000	0.00000000	1.60	0.0000
5980	 722.000	0.00000000	2.02	0.0000
5981	 722.000	0.00000000	1.79	0.0000
5982	 722.000	0.00000000	1.72	0.0000
5983	 722.000	0.00000000	1.68	0.0000
5984	 722.000	0.00000000	2.41	0.0000
5985	 722.000	0.00000000	2.71	0.0000
5986	 722.000	0.00000000	1.64	0.0000
5987	 722.000	0.00000000	2.11	0.0000
5988	 722.000	0.00000000	1.77	0.0000
5989	 722.000	0.00000000	2.26	0.0000
5990	 722.000	0.00000000	2.18	0.0000
5991	 722.000	0.00000000	1.78	0.0000
5992	 722.000	0.00000000	1.78	0.0000
5993	 722.000	0.00000000	1.62	0.0000
5994	 722.000	0.00000000	1.56	0.0000
5995	 722.000	0.00000000	1.69	0.0000
5996	 722.000	0.00000000	2.15	0.0000
5997	 722.000	0.00000000	1.63	0.0000
5998	 722.000	0.00000000	1.67	0.0000
5999	 722.000	0.00000000	1.52	0.0000
6000	 722.000	0.00000000	1.99	0.0000
6001	 722.000	0.00000000	1.53	0.0000
6002	 722.000	0.00000000	1.62	0.0000
6003	 722.000	0.00000000	2.66	0.0000
6004	 722.000	0.00000000	2.16	0.0000
6005	 722.000	0.00000000	1.70	0.0000
6006	 722.000	0.00000000	1.76	0.0000
6007	 722.000	0.00000000	1.67	0.0000
6008	 722.000	0.00000000	1.54	0.0000
6009	 722.000	0.00000000	1.78	0.0000
6010	 722.000	0.00000000	2.20	0.0000
6011	 722.000	0.00000000	2.21	0.0000
6012	 722.000	0.00000000	1.82	0.0000
6013	 722.000	0.00000000	2.17	0.0000
6014	 722.000	0.00000000	1.76	0.0000
6015	 722.000	0.00000000	1.58	0.0000
6016	 722.000	0.00000000	2.10	0.0000
6017	 722.000	0.00000000	1.60	0.0000
6018	 722.000	0.00000000	1.65	0.0000
6019	 722.000	0.00000000	2.19	0.0000
6020	 722.000	0.00000000	1.97	0.0000
6021	 722.000	0.00000000	1.61	0.0000
6022	 722.000	0.00000000	1.96	0.0000
6023	 722.000	0.00000000	1.75	0.0000
6024	 722.000	0.00000000	1.76	0.0000
6025	 722.000	0.00000000	1.73	0.0000
6026	 722.000	0.00000000	1.78	0.0000
6027	 722.000	0.00000000	1.73	0.0000
6028	 722.000	0.00000000	1.62	0.0000
6029	 722.000	0.00000000	1.71	0.0000
6030	 722.000	0.00000000	1.72	0.0000
6031	 722.000	0.00000000	1.69	0.0000
6032	 722.000	0.00000000	1.68	0.0000
6033	 722.000	0.00000000	1.64	0.0000
6034	 722.000	0.00000000	1.62	0.0000
6035	 722.000	0.00000000	1.71	0.0000
6036	 722.000	0.00000000	1.66	0.0000
6037	 722.000	0.00000000	1.63	0.0000
6038	 722.000	0.00000000	1.80	0.0000
6039	 722.000	0.00000000	1.64	0.0000
6040	 722.000	0.00000000	1.68	0.0000
6041	 722.000	0.00000000	1.57	0.0000
6042	 722.000	0.00000000	1.74	0.0000
6043	 722.000	0.00000000	1.66	0.0000
6044	 722.000	0.00000000	1.87	0.0000
6045	 722.000	0.00000000	1.79	0.0000
6046	 722.000	0.00000000	1.78	0.0000
6047	 722.000	0.00000000	1.66	0.0000
6048	 722.000	0.00000000	1.71	0.0000
6049	 722.000	0.00000000	1.75	0.0000
6050	 722.000	0.00000000	1.85	0.0000
6051	 722.000	0.00000000	1.71	0.0000
6052	 722.000	0.00000000	1.74	0.0000
6053	 722.000	0.00000000	1.52	0.0000
6054	 722.000	0.00000000	1.45	0.0000
6055	 722.000	0.00000000	1.67	0.0000
6056	 722.000	0.00000000	1.67	0.0000
6057	 722.000	0.00000000	1.75	0.0000
6058	 722.000	0.00000000	1.71	0.0000
6059	 722.000	0.00000000	1.66	0.0000
6060	 722.000	0.00000000	2.08	0.0000
6061	 722.000	0.00000000	1.61	0.0000
6062	 722.000	0.00000000	1.69	0.0000
6063	 722.000	0.00000000	1.72	0.0000
6064	 722.000	0.00000000	1.75	0.0000
6065	 722.000	0.00000000	1.58	0.0000
6066	 722.000	0.00000000	1.66	0.0000
6067	 722.000	0.00000000	1.82	0.0000
6068	 722.000	0.00000000	1.71	0.0000
6069	 722.000	0.00000000	1.59	0.0000
6070	 722.000	0.00000000	1.51	0.0000
6071	 722.000	0.00000000	1.61	0.0000
6072	 722.000	0.00000000	1.74	0.0000
6073	 722.000	0.00000000	1.66	0.0000
6074	 722.000	0.00000000	1.77	0.0000
6075	 722.000	0.00000000	1.75	0.0000
6076	 722.000	0.00000000	1.69	0.0000
6077	 722.000	0.00000000	2.94	0.0000
6078	 722.000	0.00000000	1.87	0.0000
6079	 722.000	0.00000000	1.58	0.0000
6080	 722.000	0.00000000	1.99	0.0000
6081	 722.000	0.00000000	1.82	0.0000
6082	 722.000	0.00000000	1.67	0.0000
6083	 722.000	0.00000000	1.76	0.0000
6084	 722.000	0.00000000	1.80	0.0000
6085	 722.000	0.00000000	1.77	0.0000
6086	 722.000	0.00000000	1.64	0.0000
6087	 722.000	0.00000000	1.65	0.0000
6088	 722.000	0.00000000	1.55	0.0000
6089	 722.000	0.00000000	1.71	0.0000
6090	 722.000	0.00000000	1.76	0.0000
6091	 722.000	0.00000000	1.56	0.0000
6092	 722.000	0.00000000	1.66	0.0000
6093	 722.000	0.00000000	1.66	0.0000
6094	 722.000	0.00000000	1.71	0.0000
6095	 722.000	0.00000000	1.70	0.0000
6096	 722.000	0.00000000	1.70	0.0000
6097	 722.000	0.00000000	1.68	0.0000
6098	 722.000	0.00000000	1.60	0.0000
6099	 722.000	0.00000000	1.63	0.0000
6100	 722.000	0.00000000	1.66	0.0000
6101	 722.000	0.00000000	1.72	0.0000
6102	 722.000	0.00000000	1.69	0.0000
6103	 722.000	0.00000000	1.53	0.0000
6104	 722.000	0.00000000	1.86	0.0000
6105	 722.000	0.00000000	1.60	0.0000
6106	 722.000	0.00000000	1.64	0.0000
6107	 722.000	0.00000000	1.72	0.0000
6108	 722.000	0.00000000	1.63	0.0000
6109	 722.000	0.00000000	1.65	0.0000
6110	 722.000	0.00000000	1.56	0.0000
6111	 722.000	0.00000000	1.88	0.0000
6112	 722.000	0.00000000	1.62	0.0000
6113	 722.000	0.00000000	2.01	0.0000
6114	 722.000	0.00000000	1.58	0.0000
6115	 722.000	0.00000000	1.77	0.0000
6116	 722.000	0.00000000	1.58	0.0000
6117	 722.000	0.00000000	1.61	0.0000
6118	 722.000	0.00000000	1.61	0.0000
6119	 722.000	0.00000000	1.77	0.0000
6120	 722.000	0.00000000	1.62	0.0000
6121	 722.000	0.00000000	1.70	0.0000
6122	 722.000	0.00000000	1.64	0.0000
6123	 722.000	0.00000000	1.65	0.0000
6124	 722.000	0.00000000	1.73	0.0000
6125	 722.000	0.00000000	1.66	0.0000
6126	 722.000	0.00000000	1.61	0.0000
6127	 722.000	0.00000000	1.62	0.0000
6128	 722.000	0.00000000	1.67	0.0000
6129	 722.000	0.00000000	1.73	0.0000
6130	 722.000	0.00000000	2.49	0.0000
6131	 722.000	0.00000000	2.21	0.0000
6132	 722.000	0.00000000	1.78	0.0000
6133	 722.000	0.00000000	2.24	0.0000
6134	 722.000	0.00000000	1.73	0.0000
6135	 722.000	0.00000000	1.75	0.0000
6136	 722.000	0.00000000	1.86	0.0000
6137	 722.000	0.00000000	1.81	0.0000
6138	 722.000	0.00000000	1.72	0.0000
6139	 722.000	0.00000000	1.86	0.0000
6140	 722.000	0.00000000	1.71	0.0000
6141	 722.000	0.00000000	1.80	0.0000
6142	 722.000	0.00000000	1.69	0.0000
6143	 722.000	0.00000000	1.70	0.0000
6144	 722.000	0.00000000	1.71	0.0000
6145	 722.000	0.00000000	1.71	0.0000
6146	 722.000	0.00000000	1.61	0.0000
6147	 722.000	0.00000000	1.63	0.0000
6148	 722.000	0.00000000	1.80	0.0000
6149	 722.000	0.00000000	1.73	0.0000
6150	 722.000	0.00000000	1.69	0.0000
6151	 722.000	0.00000000	1.68	0.0000
6152	 722.000	0.00000000	1.92	0.0000
6153	 722.000	0.00000000	1.71	0.0000
6154	 722.000	0.00000000	1.65	0.0000
6155	 722.000	0.00000000	1.61	0.0000
6156	 722.000	0.00000000	1.72	0.0000
6157	 722.000	0.00000000	1.76	0.0000
6158	 722.000	0.00000000	1.80	0.0000
6159	 722.000	0.00000000	1.60	0.0000
6160	 722.000	0.00000000	1.76	0.0000
6161	 722.000	0.00000000	1.62	0.0000
6162	 722.000	0.00000000	1.70	0.0000
6163	 722.000	0.00000000	1.49	0.0000
6164	 722.000	0.00000000	1.60	0.0000
6165	 722.000	0.00000000	1.70	0.0000
6166	 722.000	0.00000000	1.64	0.0000
6167	 722.000	0.00000000	1.66	0.0000
6168	 722.000	0.00000000	1.63	0.0000
6169	 722.000	0.00000000	1.95	0.0000
6170	 722.000	0.00000000	1.67	0.0000
6171	 722.000	0.00000000	1.70	0.0000
6172	 722.000	0.00000000	1.65	0.0000
6173	 722.000	0.00000000	1.48	0.0000
6174	 722.000	0.00000000	1.55	0.0000
6175	 722.000	0.00000000	1.79	0.0000
6176	 722.000	0.00000000	1.75	0.0000
6177	 722.000	0.00000000	1.78	0.0000
6178	 722.000	0.00000000	1.78	0.0000
6179	 722.000	0.00000000	1.69	0.0000
6180	 722.000	0.00000000	1.74	0.0000
6181	 722.000	0.00000000	2.24	0.0000
6182	 722.000	0.00000000	2.61	0.0000
6183	 722.000	0.00000000	1.70	0.0000
6184	 722.000	0.00000000	2.08	0.0000
6185	 722.000	0.00000000	1.66	0.0000
6186	 722.000	0.00000000	1.65	0.0000
6187	 722.000	0.00000000	1.71	0.0000
6188	 722.000	0.00000000	1.67	0.0000
6189	 722.000	0.00000000	1.61	0.0000
6190	 722.000	0.00000000	1.58	0.0000
6191	 722.000	0.00000000	1.67	0.0000
6192	 722.000	0.00000000	1.74	0.0000
6193	 722.000	0.00000000	1.74	0.0000
6194	 722.000	0.00000000	1.69	0.0000
6195	 722.000	0.00000000	1.61	0.0000
6196	 722.000	0.00000000	1.66	0.0000
6197	 722.000	0.00000000	1.69	0.0000
6198	 722.000	0.00000000	1.73	0.0000
6199	 722.000	0.00000000	1.69	0.0000
6200	 722.000	0.00000000	1.67	0.0000
6201	 722.000	0.00000000	1.82	0.0000
6202	 722.000	0.00000000	1.67	0.0000
6203	 722.000	0.00000000	1.71	0.0000
6204	 722.000	0.00000000	1.75	0.0000
6205	 722.000	0.00000000	1.61	0.0000
6206	 722.000	0.00000000	1.66	0.0000
6207	 722.000	0.00000000	1.56	0.0000
6208	 722.000	0.00000000	1.72	0.0000
6209	 722.000	0.00000000	1.67	0.0000
6210	 722.000	0.00000000	1.74	0.0000
6211	 722.000	0.00000000	1.70	0.0000
6212	 722.000	0.00000000	1.61	0.0000
6213	 722.000	0.00000000	1.76	0.0000
6214	 722.000	0.00000000	1.67	0.0000
6215	 722.000	0.00000000	1.61	0.0000
6216	 722.000	0.00000000	1.76	0.0000
6217	 722.000	0.00000000	1.64	0.0000
6218	 722.000	0.00000000	1.64	0.0000
6219	 722.000	0.00000000	1.72	0.0000
6220	 722.000	0.00000000	1.63	0.0000
6221	 722.000	0.00000000	1.65	0.0000
6222	 722.000	0.00000000	1.63	0.0000
6223	 722.000	0.00000000	1.71	0.0000
6224	 722.000	0.00000000	1.72	0.0000
6225	 722.000	0.00000000	1.70	0.0000
6226	 722.000	0.00000000	1.91	0.0000
6227	 722.000	0.00000000	1.59	0.0000
6228	 722.000	0.00000000	1.55	0.0000
6229	 722.000	0.00000000	1.60	0.0000
6230	 722.000	0.00000000	2.71	0.0000
6231	 722.000	0.00000000	2.11	0.0000
6232	 722.000	0.00000000	2.00	0.0000
6233	 722.000	0.00000000	1.55	0.0000
6234	 722.000	0.00000000	1.69	0.0000
6235	 722.000	0.00000000	1.60	0.0000
6236	 722.000	0.00000000	1.50	0.0000
6237	 722.000	0.00000000	1.81	0.0000
6238	 722.000	0.00000000	1.66	0.0000
6239	 722.000	0.00000000	1.78	0.0000
6240	 722.000	0.00000000	1.73	0.0000
