4525	 903.000	0.00000000	1.40	0.0000
4526	 903.000	0.00000000	1.44	0.0000
4527	 903.000	0.00000000	1.47	0.0000
4528	 903.000	0.00000000	1.48	0.0000
4529	 903.000	0.00000000	1.40	0.0000
4530	 903.000	0.00000000	1.42	0.0000
4531	 903.000	0.00000000	1.42	0.0000
4532	 903.000	0.00000000	1.39	0.0000
4533	 903.000	0.00000000	1.64	0.0000
4534	 903.000	0.00000000	1.38	0.0000
4535	 903.000	0.00000000	1.54	0.0000
4536	 903.000	0.00000000	1.28	0.0000
4537	 903.000	0.00000000	1.47	0.0000
4538	 903.000	0.00000000	1.42	0.0000
4539	 903.000	0.00000000	1.39	0.0000
4540	 903.000	0.00000000	1.48	0.0000
4541	 903.000	0.00000000	1.42	0.0000
4542	 903.000	0.00000000	1.36	0.0000
4543	 903.000	0.00000000	1.37	0.0000
4544	 903.000	0.00000000	1.42	0.0000
4545	 903.000	0.00000000	1.43	0.0000
4546	 903.000	0.00000000	1.48	0.0000
4547	 903.000	0.00000000	1.42	0.0000
4548	 903.000	0.00000000	1.38	0.0000
4549	 903.000	0.00000000	1.30	0.0000
4550	 903.000	0.00000000	1.34	0.0000
4551	 903.000	0.00000000	1.38	0.0000
4552	 903.000	0.00000000	1.37	0.0000
4553	 903.000	0.00000000	1.36	0.0000
4554	 903.000	0.00000000	1.44	0.0000
4555	 903.000	0.00000000	1.41	0.0000
4556	 903.000	0.00000000	1.25	0.0000
4557	 903.000	0.00000000	1.52	0.0000
4558	 903.000	0.00000000	1.42	0.0000
4559	 903.000	0.00000000	1.42	0.0000
4560	 903.000	0.00000000	1.51	0.0000
4561	 903.000	0.00000000	1.68	0.0000
4562	 903.000	0.00000000	1.18	0.0000
4563	 903.000	0.00000000	1.37	0.0000
4564	 903.000	0.00000000	1.29	0.0000
4565	 903.000	0.00000000	1.17	0.0000
4566	 903.000	0.00000000	1.45	0.0000
4567	 903.000	0.00000000	1.35	0.0000
4568	 903.000	0.00000000	1.27	0.0000
4569	 903.000	0.00000000	1.27	0.0000
4570	 903.000	0.00000000	1.30	0.0000
4571	 903.000	0.00000000	1.29	0.0000
4572	 903.000	0.00000000	1.36	0.0000
4573	 903.000	0.00000000	1.26	0.0000
4574	 903.000	0.00000000	1.42	0.0000
4575	 903.000	0.00000000	1.39	0.0000
4576	 903.000	0.00000000	1.18	0.0000
4577	 903.000	0.00000000	1.43	0.0000
4578	 903.000	0.00000000	1.34	0.0000
4579	 903.000	0.00000000	1.40	0.0000
4580	 903.000	0.00000000	1.41	0.0000
4581	 903.000	0.00000000	1.38	0.0000
4582	 903.000	0.00000000	1.49	0.0000
4583	 903.000	0.00000000	1.43	0.0000
4584	 903.000	0.00000000	1.41	0.0000
4585	 903.000	0.00000000	1.45	0.0000
4586	 903.000	0.00000000	1.38	0.0000
4587	 903.000	0.00000000	1.43	0.0000
4588	 903.000	0.00000000	1.43	0.0000
4589	 903.000	0.00000000	1.44	0.0000
4590	 903.000	0.00000000	1.26	0.0000
4591	 903.000	0.00000000	1.78	0.0000
4592	 903.000	0.00000000	1.96	0.0000
4593	 903.000	0.00000000	1.76	0.0000
4594	 903.000	0.00000000	1.88	0.0000
4595	 903.000	0.00000000	1.34	0.0000
4596	 903.000	0.00000000	1.41	0.0000
4597	 903.000	0.00000000	1.41	0.0000
4598	 903.000	0.00000000	1.44	0.0000
4599	 903.000	0.00000000	1.32	0.0000
4600	 903.000	0.00000000	1.22	0.0000
4601	 903.000	0.00000000	1.28	0.0000
4602	 903.000	0.00000000	1.29	0.0000
4603	 903.000	0.00000000	1.34	0.0000
4604	 903.000	0.00000000	1.34	0.0000
4605	 903.000	0.00000000	1.54	0.0000
4606	 903.000	0.00000000	1.45	0.0000
4607	 903.000	0.00000000	1.33	0.0000
4608	 903.000	0.00000000	1.59	0.0000
4609	 903.000	0.00000000	1.54	0.0000
4610	 903.000	0.00000000	1.50	0.0000
4611	 903.000	0.00000000	1.39	0.0000
4612	 903.000	0.00000000	1.40	0.0000
4613	 903.000	0.00000000	1.40	0.0000
4614	 903.000	0.00000000	1.20	0.0000
4615	 903.000	0.00000000	1.26	0.0000
4616	 903.000	0.00000000	1.32	0.0000
4617	 903.000	0.00000000	1.60	0.0000
4618	 903.000	0.00000000	1.47	0.0000
4619	 903.000	0.00000000	1.35	0.0000
4620	 903.000	0.00000000	1.37	0.0000
4621	 903.000	0.00000000	1.41	0.0000
4622	 903.000	0.00000000	1.40	0.0000
4623	 903.000	0.00000000	1.48	0.0000
4624	 903.000	0.00000000	1.42	0.0000
4625	 903.000	0.00000000	1.46	0.0000
4626	 903.000	0.00000000	1.32	0.0000
4627	 903.000	0.00000000	1.34	0.0000
4628	 903.000	0.00000000	1.39	0.0000
4629	 903.000	0.00000000	1.28	0.0000
4630	 903.000	0.00000000	1.77	0.0000
4631	 903.000	0.00000000	1.46	0.0000
4632	 903.000	0.00000000	1.38	0.0000
4633	 903.000	0.00000000	1.45	0.0000
4634	 903.000	0.00000000	1.46	0.0000
4635	 903.000	0.00000000	1.38	0.0000
4636	 903.000	0.00000000	1.46	0.0000
4637	 903.000	0.00000000	1.51	0.0000
4638	 903.000	0.00000000	1.50	0.0000
4639	 903.000	0.00000000	1.42	0.0000
4640	 903.000	0.00000000	1.29	0.0000
4641	 903.000	0.00000000	1.40	0.0000
4642	 903.000	0.00000000	1.40	0.0000
4643	 903.000	0.00000000	1.48	0.0000
4644	 903.000	0.00000000	1.38	0.0000
4645	 903.000	0.00000000	1.41	0.0000
4646	 903.000	0.00000000	1.47	0.0000
4647	 903.000	0.00000000	1.48	0.0000
4648	 903.000	0.00000000	1.49	0.0000
4649	 903.000	0.00000000	1.04	0.0000
4650	 903.000	0.00000000	1.46	0.0000
4651	 903.000	0.00000000	1.30	0.0000
4652	 903.000	0.00000000	1.36	0.0000
4653	 903.000	0.00000000	1.50	0.0000
4654	 903.000	0.00000000	1.33	0.0000
4655	 903.000	0.00000000	1.37	0.0000
4656	 903.000	0.00000000	1.39	0.0000
4657	 903.000	0.00000000	1.48	0.0000
4658	 903.000	0.00000000	1.41	0.0000
4659	 903.000	0.00000000	1.47	0.0000
4660	 903.000	0.00000000	1.42	0.0000
4661	 903.000	0.00000000	1.44	0.0000
4662	 903.000	0.00000000	1.45	0.0000
4663	 903.000	0.00000000	1.60	0.0000
4664	 903.000	0.00000000	1.45	0.0000
4665	 903.000	0.00000000	1.44	0.0000
4666	 903.000	0.00000000	1.43	0.0000
4667	 903.000	0.00000000	1.36	0.0000
4668	 903.000	0.00000000	1.62	0.0000
4669	 903.000	0.00000000	1.60	0.0000
4670	 903.000	0.00000000	1.37	0.0000
4671	 903.000	0.00000000	1.44	0.0000
4672	 903.000	0.00000000	1.42	0.0000
4673	 903.000	0.00000000	1.43	0.0000
4674	 903.000	0.00000000	1.35	0.0000
4675	 903.000	0.00000000	1.36	0.0000
4676	 903.000	0.00000000	1.46	0.0000
4677	 903.000	0.00000000	1.35	0.0000
4678	 903.000	0.00000000	1.46	0.0000
4679	 903.000	0.00000000	1.59	0.0000
4680	 903.000	0.00000000	1.40	0.0000
4681	 903.000	0.00000000	1.39	0.0000
4682	 903.000	0.00000000	1.44	0.0000
4683	 903.000	0.00000000	1.41	0.0000
4684	 903.000	0.00000000	1.38	0.0000
4685	 903.000	0.00000000	1.40	0.0000
4686	 903.000	0.00000000	1.41	0.0000
4687	 903.000	0.00000000	1.43	0.0000
4688	 903.000	0.00000000	1.31	0.0000
4689	 903.000	0.00000000	1.34	0.0000
4690	 903.000	0.00000000	1.44	0.0000
4691	 903.000	0.00000000	1.42	0.0000
4692	 903.000	0.00000000	1.45	0.0000
4693	 903.000	0.00000000	1.31	0.0000
4694	 903.000	0.00000000	1.39	0.0000
4695	 903.000	0.00000000	1.66	0.0000
4696	 903.000	0.00000000	1.57	0.0000
4697	 903.000	0.00000000	1.35	0.0000
4698	 903.000	0.00000000	1.37	0.0000
4699	 903.000	0.00000000	1.42	0.0000
4700	 903.000	0.00000000	1.44	0.0000
4701	 903.000	0.00000000	1.43	0.0000
4702	 903.000	0.00000000	1.47	0.0000
4703	 903.000	0.00000000	1.47	0.0000
4704	 903.000	0.00000000	1.47	0.0000
4705	 903.000	0.00000000	1.45	0.0000
4706	 903.000	0.00000000	1.67	0.0000
4707	 903.000	0.00000000	1.32	0.0000
4708	 903.000	0.00000000	1.45	0.0000
4709	 903.000	0.00000000	1.50	0.0000
4710	 903.000	0.00000000	1.43	0.0000
4711	 903.000	0.00000000	1.47	0.0000
4712	 903.000	0.00000000	1.44	0.0000
4713	 903.000	0.00000000	1.40	0.0000
4714	 903.000	0.00000000	1.60	0.0000
4715	 903.000	0.00000000	1.46	0.0000
4716	 903.000	0.00000000	1.61	0.0000
4717	 903.000	0.00000000	1.48	0.0000
4718	 903.000	0.00000000	1.39	0.0000
4719	 903.000	0.00000000	1.32	0.0000
4720	 903.000	0.00000000	1.35	0.0000
4721	 903.000	0.00000000	1.45	0.0000
4722	 903.000	0.00000000	1.42	0.0000
4723	 903.000	0.00000000	1.31	0.0000
4724	 903.000	0.00000000	1.56	0.0000
4725	 903.000	0.00000000	1.45	0.0000
4726	 903.000	0.00000000	1.54	0.0000
4727	 903.000	0.00000000	1.49	0.0000
4728	 903.000	0.00000000	1.42	0.0000
4729	 903.000	0.00000000	1.49	0.0000
4730	 903.000	0.00000000	1.50	0.0000
4731	 903.000	0.00000000	1.39	0.0000
4732	 903.000	0.00000000	1.42	0.0000
4733	 903.000	0.00000000	1.52	0.0000
4734	 903.000	0.00000000	1.45	0.0000
4735	 903.000	0.00000000	1.40	0.0000
4736	 903.000	0.00000000	1.43	0.0000
4737	 903.000	0.00000000	1.49	0.0000
4738	 903.000	0.00000000	1.48	0.0000
4739	 903.000	0.00000000	1.44	0.0000
4740	 903.000	0.00000000	1.39	0.0000
4741	 903.000	0.00000000	1.31	0.0000
4742	 903.000	0.00000000	1.34	0.0000
4743	 903.000	0.00000000	1.41	0.0000
4744	 903.000	0.00000000	1.43	0.0000
4745	 903.000	0.00000000	1.44	0.0000
4746	 903.000	0.00000000	1.45	0.0000
4747	 903.000	0.00000000	1.44	0.0000
4748	 903.000	0.00000000	1.43	0.0000
4749	 903.000	0.00000000	1.66	0.0000
4750	 903.000	0.00000000	1.50	0.0000
4751	 903.000	0.00000000	1.37	0.0000
4752	 903.000	0.00000000	1.39	0.0000
4753	 903.000	0.00000000	1.39	0.0000
4754	 903.000	0.00000000	1.41	0.0000
4755	 903.000	0.00000000	1.52	0.0000
4756	 903.000	0.00000000	1.51	0.0000
4757	 903.000	0.00000000	1.46	0.0000
4758	 903.000	0.00000000	1.59	0.0000
4759	 903.000	0.00000000	1.43	0.0000
4760	 903.000	0.00000000	1.45	0.0000
4761	 903.000	0.00000000	1.44	0.0000
4762	 903.000	0.00000000	1.37	0.0000
4763	 903.000	0.00000000	1.40	0.0000
4764	 903.000	0.00000000	1.31	0.0000
4765	 903.000	0.00000000	1.47	0.0000
4766	 903.000	0.00000000	1.48	0.0000
4767	 903.000	0.00000000	1.44	0.0000
4768	 903.000	0.00000000	1.37	0.0000
4769	 903.000	0.00000000	1.32	0.0000
4770	 903.000	0.00000000	1.42	0.0000
4771	 903.000	0.00000000	1.50	0.0000
4772	 903.000	0.00000000	1.45	0.0000
4773	 903.000	0.00000000	1.44	0.0000
4774	 903.000	0.00000000	1.48	0.0000
4775	 903.000	0.00000000	1.47	0.0000
4776	 903.000	0.00000000	1.55	0.0000
4777	 903.000	0.00000000	1.39	0.0000
4778	 903.000	0.00000000	1.47	0.0000
4779	 903.000	0.00000000	1.65	0.0000
4780	 903.000	0.00000000	1.50	0.0000
4781	 903.000	0.00000000	1.41	0.0000
4782	 903.000	0.00000000	1.38	0.0000
4783	 903.000	0.00000000	1.50	0.0000
4784	 903.000	0.00000000	1.43	0.0000
4785	 903.000	0.00000000	1.53	0.0000
4786	 903.000	0.00000000	1.49	0.0000
4787	 903.000	0.00000000	1.52	0.0000
4788	 903.000	0.00000000	1.51	0.0000
4789	 903.000	0.00000000	1.66	0.0000
4790	 903.000	0.00000000	1.48	0.0000
4791	 903.000	0.00000000	1.48	0.0000
4792	 903.000	0.00000000	1.43	0.0000
4793	 903.000	0.00000000	1.39	0.0000
4794	 903.000	0.00000000	1.45	0.0000
4795	 903.000	0.00000000	1.34	0.0000
4796	 903.000	0.00000000	1.44	0.0000
4797	 903.000	0.00000000	1.43	0.0000
4798	 903.000	0.00000000	1.48	0.0000
4799	 903.000	0.00000000	1.50	0.0000
4800	 903.000	0.00000000	1.41	0.0000
4801	 903.000	0.00000000	1.38	0.0000
4802	 903.000	0.00000000	1.42	0.0000
4803	 903.000	0.00000000	1.49	0.0000
4804	 903.000	0.00000000	1.55	0.0000
4805	 903.000	0.00000000	1.39	0.0000
4806	 903.000	0.00000000	1.47	0.0000
4807	 903.000	0.00000000	1.44	0.0000
4808	 903.000	0.00000000	1.48	0.0000
4809	 903.000	0.00000000	1.47	0.0000
4810	 903.000	0.00000000	1.48	0.0000
4811	 903.000	0.00000000	1.39	0.0000
4812	 903.000	0.00000000	1.45	0.0000
4813	 903.000	0.00000000	1.46	0.0000
4814	 903.000	0.00000000	1.42	0.0000
4815	 903.000	0.00000000	1.60	0.0000
4816	 903.000	0.00000000	1.54	0.0000
4817	 903.000	0.00000000	1.45	0.0000
4818	 903.000	0.00000000	1.50	0.0000
4819	 903.000	0.00000000	1.44	0.0000
4820	 903.000	0.00000000	1.47	0.0000
4821	 903.000	0.00000000	1.40	0.0000
4822	 903.000	0.00000000	1.59	0.0000
4823	 903.000	0.00000000	1.35	0.0000
4824	 903.000	0.00000000	1.27	0.0000
4825	 903.000	0.00000000	1.27	0.0000
4826	 903.000	0.00000000	1.38	0.0000
4827	 903.000	0.00000000	1.44	0.0000
4828	 903.000	0.00000000	1.40	0.0000
4829	 903.000	0.00000000	1.47	0.0000
4830	 903.000	0.00000000	1.42	0.0000
4831	 903.000	0.00000000	1.51	0.0000
4832	 903.000	0.00000000	1.58	0.0000
4833	 903.000	0.00000000	1.47	0.0000
4834	 903.000	0.00000000	1.41	0.0000
4835	 903.000	0.00000000	1.39	0.0000
4836	 903.000	0.00000000	1.49	0.0000
4837	 903.000	0.00000000	1.55	0.0000
4838	 903.000	0.00000000	1.63	0.0000
4839	 903.000	0.00000000	1.39	0.0000
4840	 903.000	0.00000000	1.42	0.0000
4841	 903.000	0.00000000	1.70	0.0000
4842	 903.000	0.00000000	1.45	0.0000
4843	 903.000	0.00000000	1.47	0.0000
4844	 903.000	0.00000000	1.88	0.0000
4845	 903.000	0.00000000	1.51	0.0000
4846	 903.000	0.00000000	1.57	0.0000
4847	 903.000	0.00000000	1.41	0.0000
4848	 903.000	0.00000000	1.41	0.0000
4849	 903.000	0.00000000	1.36	0.0000
4850	 903.000	0.00000000	1.53	0.0000
4851	 903.000	0.00000000	1.45	0.0000
4852	 903.000	0.00000000	1.51	0.0000
4853	 903.000	0.00000000	1.40	0.0000
4854	 903.000	0.00000000	1.41	0.0000
4855	 903.000	0.00000000	1.42	0.0000
4856	 903.000	0.00000000	1.52	0.0000
4857	 903.000	0.00000000	1.43	0.0000
4858	 903.000	0.00000000	1.45	0.0000
4859	 903.000	0.00000000	1.44	0.0000
4860	 903.000	0.00000000	1.43	0.0000
4861	 903.000	0.00000000	1.44	0.0000
4862	 903.000	0.00000000	1.61	0.0000
4863	 903.000	0.00000000	1.44	0.0000
4864	 903.000	0.00000000	1.47	0.0000
4865	 903.000	0.00000000	1.50	0.0000
4866	 903.000	0.00000000	1.63	0.0000
4867	 903.000	0.00000000	1.55	0.0000
4868	 903.000	0.00000000	1.39	0.0000
4869	 903.000	0.00000000	1.47	0.0000
4870	 903.000	0.00000000	1.40	0.0000
4871	 903.000	0.00000000	1.43	0.0000
4872	 903.000	0.00000000	1.46	0.0000
4873	 903.000	0.00000000	1.39	0.0000
4874	 903.000	0.00000000	1.39	0.0000
4875	 903.000	0.00000000	1.51	0.0000
4876	 903.000	0.00000000	1.51	0.0000
4877	 903.000	0.00000000	1.45	0.0000
4878	 903.000	0.00000000	1.48	0.0000
4879	 903.000	0.00000000	1.45	0.0000
4880	 903.000	0.00000000	1.42	0.0000
4881	 903.000	0.00000000	1.44	0.0000
4882	 903.000	0.00000000	1.39	0.0000
4883	 903.000	0.00000000	1.27	0.0000
4884	 903.000	0.00000000	1.64	0.0000
4885	 903.000	0.00000000	1.39	0.0000
4886	 903.000	0.00000000	1.35	0.0000
4887	 903.000	0.00000000	1.54	0.0000
4888	 903.000	0.00000000	1.48	0.0000
4889	 903.000	0.00000000	1.47	0.0000
4890	 903.000	0.00000000	1.24	0.0000
4891	 903.000	0.00000000	1.43	0.0000
4892	 903.000	0.00000000	1.35	0.0000
4893	 903.000	0.00000000	1.50	0.0000
4894	 903.000	0.00000000	1.38	0.0000
4895	 903.000	0.00000000	1.41	0.0000
4896	 903.000	0.00000000	1.47	0.0000
4897	 903.000	0.00000000	1.31	0.0000
4898	 903.000	0.00000000	1.54	0.0000
4899	 903.000	0.00000000	1.46	0.0000
4900	 903.000	0.00000000	1.51	0.0000
4901	 903.000	0.00000000	1.47	0.0000
4902	 903.000	0.00000000	1.45	0.0000
4903	 903.000	0.00000000	1.37	0.0000
4904	 903.000	0.00000000	1.43	0.0000
4905	 903.000	0.00000000	1.47	0.0000
4906	 903.000	0.00000000	1.51	0.0000
4907	 903.000	0.00000000	1.37	0.0000
4908	 903.000	0.00000000	1.35	0.0000
4909	 903.000	0.00000000	1.54	0.0000
4910	 903.000	0.00000000	1.41	0.0000
4911	 903.000	0.00000000	1.41	0.0000
4912	 903.000	0.00000000	1.48	0.0000
4913	 903.000	0.00000000	1.31	0.0000
4914	 903.000	0.00000000	1.44	0.0000
4915	 903.000	0.00000000	1.37	0.0000
4916	 903.000	0.00000000	1.38	0.0000
4917	 903.000	0.00000000	1.39	0.0000
4918	 903.000	0.00000000	1.54	0.0000
4919	 903.000	0.00000000	1.46	0.0000
4920	 903.000	0.00000000	1.41	0.0000
4921	 903.000	0.00000000	1.44	0.0000
4922	 903.000	0.00000000	1.51	0.0000
4923	 903.000	0.00000000	1.46	0.0000
4924	 903.000	0.00000000	1.48	0.0000
4925	 903.000	0.00000000	1.42	0.0000
4926	 903.000	0.00000000	1.48	0.0000
4927	 903.000	0.00000000	1.89	0.0000
4928	 903.000	0.00000000	1.54	0.0000
4929	 903.000	0.00000000	1.52	0.0000
4930	 903.000	0.00000000	1.49	0.0000
4931	 903.000	0.00000000	1.39	0.0000
4932	 903.000	0.00000000	1.49	0.0000
4933	 903.000	0.00000000	1.75	0.0000
4934	 903.000	0.00000000	1.50	0.0000
4935	 903.000	0.00000000	1.46	0.0000
4936	 903.000	0.00000000	1.43	0.0000
4937	 903.000	0.00000000	1.55	0.0000
4938	 903.000	0.00000000	1.67	0.0000
4939	 903.000	0.00000000	1.49	0.0000
4940	 903.000	0.00000000	1.97	0.0000
4941	 903.000	0.00000000	1.46	0.0000
4942	 903.000	0.00000000	1.46	0.0000
4943	 903.000	0.00000000	1.54	0.0000
4944	 903.000	0.00000000	1.49	0.0000
4945	 903.000	0.00000000	1.49	0.0000
4946	 903.000	0.00000000	1.36	0.0000
4947	 903.000	0.00000000	1.34	0.0000
4948	 903.000	0.00000000	1.49	0.0000
4949	 903.000	0.00000000	1.59	0.0000
4950	 903.000	0.00000000	1.44	0.0000
4951	 903.000	0.00000000	1.39	0.0000
4952	 903.000	0.00000000	1.36	0.0000
4953	 903.000	0.00000000	1.43	0.0000
4954	 903.000	0.00000000	1.35	0.0000
4955	 903.000	0.00000000	1.44	0.0000
4956	 903.000	0.00000000	1.55	0.0000
4957	 903.000	0.00000000	1.32	0.0000
4958	 903.000	0.00000000	1.30	0.0000
4959	 903.000	0.00000000	1.34	0.0000
4960	 903.000	0.00000000	1.48	0.0000
4961	 903.000	0.00000000	1.49	0.0000
4962	 903.000	0.00000000	1.65	0.0000
4963	 903.000	0.00000000	1.55	0.0000
4964	 903.000	0.00000000	1.51	0.0000
4965	 903.000	0.00000000	1.55	0.0000
4966	 903.000	0.00000000	1.58	0.0000
4967	 903.000	0.00000000	1.52	0.0000
4968	 903.000	0.00000000	1.50	0.0000
4969	 903.000	0.00000000	1.43	0.0000
4970	 903.000	0.00000000	1.41	0.0000
4971	 903.000	0.00000000	1.52	0.0000
4972	 903.000	0.00000000	1.49	0.0000
4973	 903.000	0.00000000	1.46	0.0000
4974	 903.000	0.00000000	1.63	0.0000
4975	 903.000	0.00000000	1.32	0.0000
4976	 903.000	0.00000000	1.38	0.0000
4977	 903.000	0.00000000	1.40	0.0000
4978	 903.000	0.00000000	1.49	0.0000
4979	 903.000	0.00000000	1.36	0.0000
4980	 903.000	0.00000000	1.30	0.0000
4981	 903.000	0.00000000	1.43	0.0000
4982	 903.000	0.00000000	1.48	0.0000
4983	 903.000	0.00000000	1.36	0.0000
4984	 903.000	0.00000000	1.46	0.0000
4985	 903.000	0.00000000	1.46	0.0000
4986	 903.000	0.00000000	1.54	0.0000
4987	 903.000	0.00000000	1.49	0.0000
4988	 903.000	0.00000000	1.26	0.0000
4989	 903.000	0.00000000	1.48	0.0000
4990	 903.000	0.00000000	1.57	0.0000
4991	 903.000	0.00000000	1.63	0.0000
4992	 903.000	0.00000000	1.43	0.0000
4993	 903.000	0.00000000	1.55	0.0000
4994	 903.000	0.00000000	1.51	0.0000
4995	 903.000	0.00000000	1.54	0.0000
4996	 903.000	0.00000000	1.59	0.0000
4997	 903.000	0.00000000	1.44	0.0000
4998	 903.000	0.00000000	1.50	0.0000
4999	 903.000	0.00000000	1.37	0.0000
5000	 903.000	0.00000000	1.56	0.0000
5001	 903.000	0.00000000	1.55	0.0000
5002	 903.000	0.00000000	1.51	0.0000
5003	 903.000	0.00000000	1.51	0.0000
5004	 903.000	0.00000000	1.49	0.0000
5005	 903.000	0.00000000	1.51	0.0000
5006	 903.000	0.00000000	1.43	0.0000
5007	 903.000	0.00000000	1.63	0.0000
5008	 903.000	0.00000000	1.41	0.0000
5009	 903.000	0.00000000	1.44	0.0000
5010	 903.000	0.00000000	1.57	0.0000
5011	 903.000	0.00000000	1.25	0.0000
5012	 903.000	0.00000000	1.76	0.0000
5013	 903.000	0.00000000	1.58	0.0000
5014	 903.000	0.00000000	1.21	0.0000
5015	 903.000	0.00000000	1.53	0.0000
5016	 903.000	0.00000000	1.47	0.0000
5017	 903.000	0.00000000	1.42	0.0000
5018	 903.000	0.00000000	1.41	0.0000
5019	 903.000	0.00000000	1.44	0.0000
5020	 903.000	0.00000000	1.49	0.0000
5021	 903.000	0.00000000	1.36	0.0000
5022	 903.000	0.00000000	1.41	0.0000
5023	 903.000	0.00000000	1.39	0.0000
5024	 903.000	0.00000000	1.40	0.0000
5025	 903.000	0.00000000	1.42	0.0000
5026	 903.000	0.00000000	1.55	0.0000
5027	 903.000	0.00000000	1.46	0.0000
5028	 903.000	0.00000000	1.33	0.0000
5029	 903.000	0.00000000	1.43	0.0000
5030	 903.000	0.00000000	1.31	0.0000
5031	 903.000	0.00000000	1.35	0.0000
5032	 903.000	0.00000000	1.57	0.0000
5033	 903.000	0.00000000	1.20	0.0000
5034	 903.000	0.00000000	1.49	0.0000
5035	 903.000	0.00000000	1.56	0.0000
5036	 903.000	0.00000000	1.28	0.0000
5037	 903.000	0.00000000	1.50	0.0000
5038	 903.000	0.00000000	1.48	0.0000
5039	 903.000	0.00000000	1.47	0.0000
5040	 903.000	0.00000000	1.40	0.0000
5041	 903.000	0.00000000	1.43	0.0000
5042	 903.000	0.00000000	1.49	0.0000
5043	 903.000	0.00000000	1.45	0.0000
5044	 903.000	0.00000000	1.48	0.0000
5045	 903.000	0.00000000	1.49	0.0000
5046	 903.000	0.00000000	1.46	0.0000
5047	 903.000	0.00000000	1.48	0.0000
5048	 903.000	0.00000000	1.41	0.0000
5049	 903.000	0.00000000	1.35	0.0000
5050	 903.000	0.00000000	1.49	0.0000
5051	 903.000	0.00000000	1.45	0.0000
5052	 903.000	0.00000000	1.49	0.0000
5053	 903.000	0.00000000	1.36	0.0000
5054	 903.000	0.00000000	1.48	0.0000
5055	 903.000	0.00000000	1.32	0.0000
5056	 903.000	0.00000000	1.40	0.0000
5057	 903.000	0.00000000	1.53	0.0000
5058	 903.000	0.00000000	1.69	0.0000
5059	 903.000	0.00000000	1.62	0.0000
5060	 903.000	0.00000000	1.56	0.0000
5061	 903.000	0.00000000	1.48	0.0000
5062	 903.000	0.00000000	1.57	0.0000
5063	 903.000	0.00000000	1.43	0.0000
5064	 903.000	0.00000000	1.45	0.0000
5065	 903.000	0.00000000	1.49	0.0000
5066	 903.000	0.00000000	1.48	0.0000
5067	 903.000	0.00000000	1.48	0.0000
5068	 903.000	0.00000000	1.44	0.0000
5069	 903.000	0.00000000	1.50	0.0000
5070	 903.000	0.00000000	1.48	0.0000
5071	 903.000	0.00000000	1.43	0.0000
5072	 903.000	0.00000000	1.52	0.0000
5073	 903.000	0.00000000	1.38	0.0000
5074	 903.000	0.00000000	1.44	0.0000
5075	 903.000	0.00000000	1.45	0.0000
5076	 903.000	0.00000000	1.41	0.0000
5077	 903.000	0.00000000	1.37	0.0000
5078	 903.000	0.00000000	1.46	0.0000
5079	 903.000	0.00000000	1.52	0.0000
5080	 903.000	0.00000000	1.78	0.0000
5081	 903.000	0.00000000	1.51	0.0000
5082	 903.000	0.00000000	1.56	0.0000
5083	 903.000	0.00000000	1.62	0.0000
5084	 903.000	0.00000000	1.48	0.0000
5085	 903.000	0.00000000	1.55	0.0000
5086	 903.000	0.00000000	1.54	0.0000
5087	 903.000	0.00000000	1.47	0.0000
5088	 903.000	0.00000000	1.48	0.0000
5089	 903.000	0.00000000	1.52	0.0000
5090	 903.000	0.00000000	1.43	0.0000
5091	 903.000	0.00000000	1.45	0.0000
5092	 903.000	0.00000000	1.49	0.0000
5093	 903.000	0.00000000	1.52	0.0000
5094	 903.000	0.00000000	1.44	0.0000
5095	 903.000	0.00000000	1.49	0.0000
5096	 903.000	0.00000000	1.36	0.0000
5097	 903.000	0.00000000	1.20	0.0000
5098	 903.000	0.00000000	1.40	0.0000
5099	 903.000	0.00000000	1.64	0.0000
5100	 903.000	0.00000000	1.41	0.0000
5101	 903.000	0.00000000	1.54	0.0000
5102	 903.000	0.00000000	1.46	0.0000
5103	 903.000	0.00000000	1.49	0.0000
5104	 903.000	0.00000000	1.55	0.0000
5105	 903.000	0.00000000	1.43	0.0000
5106	 903.000	0.00000000	1.38	0.0000
5107	 903.000	0.00000000	1.47	0.0000
5108	 903.000	0.00000000	1.58	0.0000
5109	 903.000	0.00000000	1.54	0.0000
5110	 903.000	0.00000000	1.46	0.0000
5111	 903.000	0.00000000	1.49	0.0000
5112	 903.000	0.00000000	1.71	0.0000
5113	 903.000	0.00000000	1.45	0.0000
5114	 903.000	0.00000000	1.55	0.0000
5115	 903.000	0.00000000	1.56	0.0000
5116	 903.000	0.00000000	1.47	0.0000
5117	 903.000	0.00000000	1.47	0.0000
5118	 903.000	0.00000000	1.41	0.0000
5119	 903.000	0.00000000	1.40	0.0000
5120	 903.000	0.00000000	1.23	0.0000
5121	 903.000	0.00000000	1.44	0.0000
5122	 903.000	0.00000000	1.44	0.0000
5123	 903.000	0.00000000	1.44	0.0000
5124	 903.000	0.00000000	1.46	0.0000
5125	 903.000	0.00000000	1.61	0.0000
5126	 903.000	0.00000000	1.33	0.0000
5127	 903.000	0.00000000	1.46	0.0000
5128	 903.000	0.00000000	1.46	0.0000
5129	 903.000	0.00000000	1.65	0.0000
5130	 903.000	0.00000000	1.51	0.0000
5131	 903.000	0.00000000	1.61	0.0000
5132	 903.000	0.00000000	1.66	0.0000
