4949	 237.000	0.00000000	1.57	0.0000
4950	 237.000	0.00000000	1.55	0.0000
4951	 237.000	0.00000000	1.62	0.0000
4952	 237.000	0.00000000	1.62	0.0000
4953	 237.000	0.00000000	1.68	0.0000
4954	 237.000	0.00000000	1.59	0.0000
4955	 237.000	0.00000000	1.60	0.0000
4956	 237.000	0.00000000	1.50	0.0000
4957	 237.000	0.00000000	1.46	0.0000
4958	 237.000	0.00000000	1.68	0.0000
4959	 237.000	0.00000000	1.68	0.0000
4960	 237.000	0.00000000	1.64	0.0000
4961	 237.000	0.00000000	1.75	0.0000
4962	 237.000	0.00000000	1.72	0.0000
4963	 237.000	0.00000000	1.48	0.0000
4964	 237.000	0.00000000	1.36	0.0000
4965	 237.000	0.00000000	1.30	0.0000
4966	 237.000	0.00000000	1.54	0.0000
4967	 237.000	0.00000000	1.43	0.0000
4968	 237.000	0.00000000	1.59	0.0000
4969	 237.000	0.00000000	1.46	0.0000
4970	 237.000	0.00000000	1.44	0.0000
4971	 237.000	0.00000000	1.51	0.0000
4972	 237.000	0.00000000	1.64	0.0000
4973	 237.000	0.00000000	1.49	0.0000
4974	 237.000	0.00000000	1.54	0.0000
4975	 237.000	0.00000000	1.61	0.0000
4976	 237.000	0.00000000	1.55	0.0000
4977	 237.000	0.00000000	1.67	0.0000
4978	 237.000	0.00000000	1.58	0.0000
4979	 237.000	0.00000000	1.42	0.0000
4980	 237.000	0.00000000	1.36	0.0000
4981	 237.000	0.00000000	1.53	0.0000
4982	 237.000	0.00000000	1.54	0.0000
4983	 237.000	0.00000000	1.55	0.0000
4984	 237.000	0.00000000	1.45	0.0000
4985	 237.000	0.00000000	1.51	0.0000
4986	 237.000	0.00000000	1.56	0.0000
4987	 237.000	0.00000000	1.39	0.0000
4988	 237.000	0.00000000	1.50	0.0000
4989	 237.000	0.00000000	1.60	0.0000
4990	 237.000	0.00000000	1.65	0.0000
4991	 237.000	0.00000000	1.51	0.0000
4992	 237.000	0.00000000	1.49	0.0000
4993	 237.000	0.00000000	1.46	0.0000
4994	 237.000	0.00000000	1.54	0.0000
4995	 237.000	0.00000000	1.63	0.0000
4996	 237.000	0.00000000	1.74	0.0000
4997	 237.000	0.00000000	1.62	0.0000
4998	 237.000	0.00000000	1.67	0.0000
4999	 237.000	0.00000000	1.82	0.0000
5000	 237.000	0.00000000	1.65	0.0000
5001	 237.000	0.00000000	1.53	0.0000
5002	 237.000	0.00000000	1.73	0.0000
5003	 237.000	0.00000000	1.61	0.0000
5004	 237.000	0.00000000	1.53	0.0000
5005	 237.000	0.00000000	1.45	0.0000
5006	 237.000	0.00000000	1.67	0.0000
5007	 237.000	0.00000000	1.48	0.0000
5008	 237.000	0.00000000	1.44	0.0000
5009	 237.000	0.00000000	1.47	0.0000
5010	 237.000	0.00000000	1.60	0.0000
5011	 237.000	0.00000000	1.50	0.0000
5012	 237.000	0.00000000	1.55	0.0000
5013	 237.000	0.00000000	1.78	0.0000
5014	 237.000	0.00000000	1.65	0.0000
5015	 237.000	0.00000000	1.59	0.0000
5016	 237.000	0.00000000	1.51	0.0000
5017	 237.000	0.00000000	1.45	0.0000
5018	 237.000	0.00000000	1.44	0.0000
5019	 237.000	0.00000000	1.53	0.0000
5020	 237.000	0.00000000	1.57	0.0000
5021	 237.000	0.00000000	1.58	0.0000
5022	 237.000	0.00000000	1.72	0.0000
5023	 237.000	0.00000000	1.66	0.0000
5024	 237.000	0.00000000	1.62	0.0000
5025	 237.000	0.00000000	1.62	0.0000
5026	 237.000	0.00000000	1.85	0.0000
5027	 237.000	0.00000000	1.57	0.0000
5028	 237.000	0.00000000	1.52	0.0000
5029	 237.000	0.00000000	1.52	0.0000
5030	 237.000	0.00000000	1.46	0.0000
5031	 237.000	0.00000000	1.59	0.0000
5032	 237.000	0.00000000	1.47	0.0000
5033	 237.000	0.00000000	1.46	0.0000
5034	 237.000	0.00000000	1.54	0.0000
5035	 237.000	0.00000000	1.59	0.0000
5036	 237.000	0.00000000	1.52	0.0000
5037	 237.000	0.00000000	1.69	0.0000
5038	 237.000	0.00000000	1.49	0.0000
5039	 237.000	0.00000000	1.46	0.0000
5040	 237.000	0.00000000	1.64	0.0000
5041	 237.000	0.00000000	1.64	0.0000
5042	 237.000	0.00000000	1.61	0.0000
5043	 237.000	0.00000000	1.67	0.0000
5044	 237.000	0.00000000	1.70	0.0000
5045	 237.000	0.00000000	1.57	0.0000
5046	 237.000	0.00000000	1.73	0.0000
5047	 237.000	0.00000000	1.56	0.0000
5048	 237.000	0.00000000	1.59	0.0000
5049	 237.000	0.00000000	1.46	0.0000
5050	 237.000	0.00000000	1.54	0.0000
5051	 237.000	0.00000000	1.66	0.0000
5052	 237.000	0.00000000	1.51	0.0000
5053	 237.000	0.00000000	1.64	0.0000
5054	 237.000	0.00000000	1.49	0.0000
5055	 237.000	0.00000000	1.38	0.0000
5056	 237.000	0.00000000	1.43	0.0000
5057	 237.000	0.00000000	1.53	0.0000
5058	 237.000	0.00000000	1.44	0.0000
5059	 237.000	0.00000000	1.53	0.0000
5060	 237.000	0.00000000	1.61	0.0000
5061	 237.000	0.00000000	1.49	0.0000
5062	 237.000	0.00000000	1.62	0.0000
5063	 237.000	0.00000000	1.64	0.0000
5064	 237.000	0.00000000	1.50	0.0000
5065	 237.000	0.00000000	1.58	0.0000
5066	 237.000	0.00000000	1.54	0.0000
5067	 237.000	0.00000000	1.56	0.0000
5068	 237.000	0.00000000	1.80	0.0000
5069	 237.000	0.00000000	1.78	0.0000
5070	 237.000	0.00000000	1.72	0.0000
5071	 237.000	0.00000000	1.59	0.0000
5072	 237.000	0.00000000	1.49	0.0000
5073	 237.000	0.00000000	1.50	0.0000
5074	 237.000	0.00000000	1.50	0.0000
5075	 237.000	0.00000000	1.60	0.0000
5076	 237.000	0.00000000	1.92	0.0000
5077	 237.000	0.00000000	1.51	0.0000
5078	 237.000	0.00000000	1.55	0.0000
5079	 237.000	0.00000000	1.80	0.0000
5080	 237.000	0.00000000	1.54	0.0000
5081	 237.000	0.00000000	1.52	0.0000
5082	 237.000	0.00000000	1.60	0.0000
5083	 237.000	0.00000000	1.60	0.0000
5084	 237.000	0.00000000	1.64	0.0000
5085	 237.000	0.00000000	1.66	0.0000
5086	 237.000	0.00000000	1.60	0.0000
5087	 237.000	0.00000000	1.50	0.0000
5088	 237.000	0.00000000	1.50	0.0000
5089	 237.000	0.00000000	1.52	0.0000
5090	 237.000	0.00000000	1.87	0.0000
5091	 237.000	0.00000000	1.61	0.0000
5092	 237.000	0.00000000	1.54	0.0000
5093	 237.000	0.00000000	1.82	0.0000
5094	 237.000	0.00000000	1.61	0.0000
5095	 237.000	0.00000000	1.63	0.0000
5096	 237.000	0.00000000	1.72	0.0000
5097	 237.000	0.00000000	1.54	0.0000
5098	 237.000	0.00000000	1.64	0.0000
5099	 237.000	0.00000000	1.58	0.0000
5100	 237.000	0.00000000	1.61	0.0000
5101	 237.000	0.00000000	1.63	0.0000
5102	 237.000	0.00000000	1.60	0.0000
5103	 237.000	0.00000000	1.58	0.0000
5104	 237.000	0.00000000	1.73	0.0000
5105	 237.000	0.00000000	1.78	0.0000
5106	 237.000	0.00000000	1.70	0.0000
5107	 237.000	0.00000000	1.54	0.0000
5108	 237.000	0.00000000	1.65	0.0000
5109	 237.000	0.00000000	1.65	0.0000
5110	 237.000	0.00000000	1.64	0.0000
5111	 237.000	0.00000000	1.60	0.0000
5112	 237.000	0.00000000	1.75	0.0000
5113	 237.000	0.00000000	1.79	0.0000
5114	 237.000	0.00000000	1.72	0.0000
5115	 237.000	0.00000000	1.51	0.0000
5116	 237.000	0.00000000	1.72	0.0000
5117	 237.000	0.00000000	1.72	0.0000
5118	 237.000	0.00000000	1.64	0.0000
5119	 237.000	0.00000000	1.56	0.0000
5120	 237.000	0.00000000	1.61	0.0000
5121	 237.000	0.00000000	1.64	0.0000
5122	 237.000	0.00000000	1.79	0.0000
5123	 237.000	0.00000000	1.54	0.0000
5124	 237.000	0.00000000	1.62	0.0000
5125	 237.000	0.00000000	1.62	0.0000
5126	 237.000	0.00000000	1.69	0.0000
5127	 237.000	0.00000000	1.49	0.0000
5128	 237.000	0.00000000	1.59	0.0000
5129	 237.000	0.00000000	1.56	0.0000
5130	 237.000	0.00000000	1.56	0.0000
5131	 237.000	0.00000000	1.65	0.0000
5132	 237.000	0.00000000	1.55	0.0000
5133	 237.000	0.00000000	1.45	0.0000
5134	 237.000	0.00000000	1.51	0.0000
5135	 237.000	0.00000000	1.62	0.0000
5136	 237.000	0.00000000	1.73	0.0000
5137	 237.000	0.00000000	1.64	0.0000
5138	 237.000	0.00000000	1.74	0.0000
5139	 237.000	0.00000000	1.57	0.0000
5140	 237.000	0.00000000	1.54	0.0000
5141	 237.000	0.00000000	1.58	0.0000
5142	 237.000	0.00000000	1.66	0.0000
5143	 237.000	0.00000000	1.68	0.0000
5144	 237.000	0.00000000	1.73	0.0000
5145	 237.000	0.00000000	1.64	0.0000
5146	 237.000	0.00000000	1.48	0.0000
5147	 237.000	0.00000000	1.37	0.0000
5148	 237.000	0.00000000	1.44	0.0000
5149	 237.000	0.00000000	1.51	0.0000
5150	 237.000	0.00000000	1.58	0.0000
5151	 237.000	0.00000000	1.51	0.0000
5152	 237.000	0.00000000	1.68	0.0000
5153	 237.000	0.00000000	1.70	0.0000
5154	 237.000	0.00000000	1.61	0.0000
5155	 237.000	0.00000000	1.56	0.0000
5156	 237.000	0.00000000	1.56	0.0000
5157	 237.000	0.00000000	1.53	0.0000
5158	 237.000	0.00000000	1.67	0.0000
5159	 237.000	0.00000000	1.42	0.0000
5160	 237.000	0.00000000	1.48	0.0000
5161	 237.000	0.00000000	1.51	0.0000
5162	 237.000	0.00000000	1.66	0.0000
5163	 237.000	0.00000000	1.69	0.0000
5164	 237.000	0.00000000	1.68	0.0000
5165	 237.000	0.00000000	1.58	0.0000
5166	 237.000	0.00000000	1.66	0.0000
5167	 237.000	0.00000000	1.61	0.0000
5168	 237.000	0.00000000	1.62	0.0000
5169	 237.000	0.00000000	1.52	0.0000
5170	 237.000	0.00000000	1.60	0.0000
5171	 237.000	0.00000000	1.64	0.0000
5172	 237.000	0.00000000	1.77	0.0000
5173	 237.000	0.00000000	1.40	0.0000
5174	 237.000	0.00000000	1.58	0.0000
5175	 237.000	0.00000000	1.52	0.0000
5176	 237.000	0.00000000	1.30	0.0000
5177	 237.000	0.00000000	1.50	0.0000
5178	 237.000	0.00000000	1.62	0.0000
5179	 237.000	0.00000000	1.54	0.0000
5180	 237.000	0.00000000	1.65	0.0000
5181	 237.000	0.00000000	1.53	0.0000
5182	 237.000	0.00000000	1.72	0.0000
5183	 237.000	0.00000000	1.59	0.0000
5184	 237.000	0.00000000	1.65	0.0000
5185	 237.000	0.00000000	1.61	0.0000
5186	 237.000	0.00000000	1.44	0.0000
5187	 237.000	0.00000000	1.52	0.0000
5188	 237.000	0.00000000	1.55	0.0000
5189	 237.000	0.00000000	1.50	0.0000
5190	 237.000	0.00000000	1.42	0.0000
5191	 237.000	0.00000000	1.44	0.0000
5192	 237.000	0.00000000	1.53	0.0000
5193	 237.000	0.00000000	1.53	0.0000
5194	 237.000	0.00000000	1.49	0.0000
5195	 237.000	0.00000000	1.47	0.0000
5196	 237.000	0.00000000	1.67	0.0000
5197	 237.000	0.00000000	1.45	0.0000
5198	 237.000	0.00000000	1.93	0.0000
5199	 237.000	0.00000000	1.58	0.0000
5200	 237.000	0.00000000	1.81	0.0000
5201	 237.000	0.00000000	1.72	0.0000
5202	 237.000	0.00000000	1.71	0.0000
5203	 237.000	0.00000000	1.52	0.0000
5204	 237.000	0.00000000	1.56	0.0000
5205	 237.000	0.00000000	1.53	0.0000
5206	 237.000	0.00000000	1.56	0.0000
5207	 237.000	0.00000000	1.61	0.0000
5208	 237.000	0.00000000	1.54	0.0000
5209	 237.000	0.00000000	1.64	0.0000
5210	 237.000	0.00000000	1.64	0.0000
5211	 237.000	0.00000000	1.72	0.0000
5212	 237.000	0.00000000	1.72	0.0000
5213	 237.000	0.00000000	1.65	0.0000
5214	 237.000	0.00000000	1.45	0.0000
5215	 237.000	0.00000000	1.62	0.0000
5216	 237.000	0.00000000	1.70	0.0000
5217	 237.000	0.00000000	1.64	0.0000
5218	 237.000	0.00000000	1.56	0.0000
5219	 237.000	0.00000000	1.51	0.0000
5220	 237.000	0.00000000	1.72	0.0000
5221	 237.000	0.00000000	1.57	0.0000
5222	 237.000	0.00000000	1.51	0.0000
5223	 237.000	0.00000000	1.70	0.0000
5224	 237.000	0.00000000	1.58	0.0000
5225	 237.000	0.00000000	1.75	0.0000
5226	 237.000	0.00000000	1.69	0.0000
5227	 237.000	0.00000000	1.66	0.0000
5228	 237.000	0.00000000	1.68	0.0000
5229	 237.000	0.00000000	1.68	0.0000
5230	 237.000	0.00000000	1.67	0.0000
5231	 237.000	0.00000000	1.61	0.0000
5232	 237.000	0.00000000	1.60	0.0000
5233	 237.000	0.00000000	1.45	0.0000
5234	 237.000	0.00000000	1.46	0.0000
5235	 237.000	0.00000000	1.67	0.0000
5236	 237.000	0.00000000	1.66	0.0000
5237	 237.000	0.00000000	1.62	0.0000
5238	 237.000	0.00000000	1.44	0.0000
5239	 237.000	0.00000000	1.42	0.0000
5240	 237.000	0.00000000	1.48	0.0000
5241	 237.000	0.00000000	1.62	0.0000
5242	 237.000	0.00000000	1.60	0.0000
5243	 237.000	0.00000000	1.59	0.0000
5244	 237.000	0.00000000	1.56	0.0000
5245	 237.000	0.00000000	1.54	0.0000
5246	 237.000	0.00000000	1.59	0.0000
5247	 237.000	0.00000000	1.53	0.0000
5248	 237.000	0.00000000	1.58	0.0000
5249	 237.000	0.00000000	1.60	0.0000
5250	 237.000	0.00000000	1.60	0.0000
5251	 237.000	0.00000000	1.65	0.0000
5252	 237.000	0.00000000	1.58	0.0000
5253	 237.000	0.00000000	1.43	0.0000
5254	 237.000	0.00000000	1.96	0.0000
5255	 237.000	0.00000000	1.80	0.0000
5256	 237.000	0.00000000	1.67	0.0000
5257	 237.000	0.00000000	1.39	0.0000
5258	 237.000	0.00000000	1.78	0.0000
5259	 237.000	0.00000000	1.58	0.0000
5260	 237.000	0.00000000	1.62	0.0000
5261	 237.000	0.00000000	1.67	0.0000
5262	 237.000	0.00000000	1.58	0.0000
5263	 237.000	0.00000000	1.63	0.0000
5264	 237.000	0.00000000	1.66	0.0000
5265	 237.000	0.00000000	1.67	0.0000
5266	 237.000	0.00000000	1.49	0.0000
5267	 237.000	0.00000000	1.80	0.0000
5268	 237.000	0.00000000	1.61	0.0000
5269	 237.000	0.00000000	1.64	0.0000
5270	 237.000	0.00000000	1.69	0.0000
5271	 237.000	0.00000000	1.70	0.0000
5272	 237.000	0.00000000	1.56	0.0000
5273	 237.000	0.00000000	1.70	0.0000
5274	 237.000	0.00000000	1.77	0.0000
5275	 237.000	0.00000000	1.68	0.0000
5276	 237.000	0.00000000	1.61	0.0000
5277	 237.000	0.00000000	1.56	0.0000
5278	 237.000	0.00000000	1.59	0.0000
5279	 237.000	0.00000000	1.46	0.0000
5280	 237.000	0.00000000	1.61	0.0000
5281	 237.000	0.00000000	1.52	0.0000
5282	 237.000	0.00000000	1.56	0.0000
5283	 237.000	0.00000000	1.54	0.0000
5284	 237.000	0.00000000	1.64	0.0000
5285	 237.000	0.00000000	1.76	0.0000
5286	 237.000	0.00000000	1.53	0.0000
5287	 237.000	0.00000000	1.75	0.0000
5288	 237.000	0.00000000	1.54	0.0000
5289	 237.000	0.00000000	1.44	0.0000
5290	 237.000	0.00000000	1.44	0.0000
5291	 237.000	0.00000000	1.49	0.0000
5292	 237.000	0.00000000	1.69	0.0000
5293	 237.000	0.00000000	1.63	0.0000
5294	 237.000	0.00000000	1.72	0.0000
5295	 237.000	0.00000000	1.71	0.0000
5296	 237.000	0.00000000	1.62	0.0000
5297	 237.000	0.00000000	1.49	0.0000
5298	 237.000	0.00000000	1.58	0.0000
5299	 237.000	0.00000000	1.45	0.0000
5300	 237.000	0.00000000	1.60	0.0000
5301	 237.000	0.00000000	1.52	0.0000
5302	 237.000	0.00000000	1.59	0.0000
5303	 237.000	0.00000000	1.81	0.0000
5304	 237.000	0.00000000	1.68	0.0000
5305	 237.000	0.00000000	1.65	0.0000
5306	 237.000	0.00000000	1.75	0.0000
5307	 237.000	0.00000000	1.67	0.0000
5308	 237.000	0.00000000	1.66	0.0000
5309	 237.000	0.00000000	1.49	0.0000
5310	 237.000	0.00000000	1.62	0.0000
5311	 237.000	0.00000000	1.67	0.0000
5312	 237.000	0.00000000	1.56	0.0000
5313	 237.000	0.00000000	1.57	0.0000
5314	 237.000	0.00000000	1.66	0.0000
5315	 237.000	0.00000000	1.70	0.0000
5316	 237.000	0.00000000	1.56	0.0000
5317	 237.000	0.00000000	1.57	0.0000
5318	 237.000	0.00000000	1.67	0.0000
5319	 237.000	0.00000000	1.48	0.0000
5320	 237.000	0.00000000	1.50	0.0000
5321	 237.000	0.00000000	1.64	0.0000
5322	 237.000	0.00000000	1.66	0.0000
5323	 237.000	0.00000000	1.53	0.0000
5324	 237.000	0.00000000	1.54	0.0000
5325	 237.000	0.00000000	1.80	0.0000
5326	 237.000	0.00000000	1.47	0.0000
5327	 237.000	0.00000000	1.58	0.0000
5328	 237.000	0.00000000	1.43	0.0000
5329	 237.000	0.00000000	2.03	0.0000
5330	 237.000	0.00000000	1.60	0.0000
5331	 237.000	0.00000000	1.55	0.0000
5332	 237.000	0.00000000	1.72	0.0000
5333	 237.000	0.00000000	1.75	0.0000
5334	 237.000	0.00000000	1.64	0.0000
5335	 237.000	0.00000000	1.65	0.0000
5336	 237.000	0.00000000	1.82	0.0000
5337	 237.000	0.00000000	1.62	0.0000
5338	 237.000	0.00000000	1.88	0.0000
5339	 237.000	0.00000000	1.61	0.0000
5340	 237.000	0.00000000	1.69	0.0000
5341	 237.000	0.00000000	1.77	0.0000
5342	 237.000	0.00000000	1.58	0.0000
5343	 237.000	0.00000000	1.59	0.0000
5344	 237.000	0.00000000	1.52	0.0000
5345	 237.000	0.00000000	1.79	0.0000
5346	 237.000	0.00000000	1.73	0.0000
5347	 237.000	0.00000000	1.74	0.0000
5348	 237.000	0.00000000	1.57	0.0000
5349	 237.000	0.00000000	1.82	0.0000
5350	 237.000	0.00000000	1.48	0.0000
5351	 237.000	0.00000000	1.58	0.0000
5352	 237.000	0.00000000	1.42	0.0000
5353	 237.000	0.00000000	1.76	0.0000
5354	 237.000	0.00000000	1.50	0.0000
5355	 237.000	0.00000000	1.53	0.0000
5356	 237.000	0.00000000	1.65	0.0000
5357	 237.000	0.00000000	1.68	0.0000
5358	 237.000	0.00000000	1.54	0.0000
5359	 237.000	0.00000000	1.66	0.0000
5360	 237.000	0.00000000	1.70	0.0000
5361	 237.000	0.00000000	1.86	0.0000
5362	 237.000	0.00000000	1.75	0.0000
5363	 237.000	0.00000000	1.72	0.0000
5364	 237.000	0.00000000	1.59	0.0000
5365	 237.000	0.00000000	1.59	0.0000
5366	 237.000	0.00000000	1.70	0.0000
5367	 237.000	0.00000000	1.64	0.0000
5368	 237.000	0.00000000	1.55	0.0000
5369	 237.000	0.00000000	1.48	0.0000
5370	 237.000	0.00000000	1.65	0.0000
5371	 237.000	0.00000000	1.76	0.0000
5372	 237.000	0.00000000	1.64	0.0000
5373	 237.000	0.00000000	1.72	0.0000
5374	 237.000	0.00000000	1.53	0.0000
5375	 237.000	0.00000000	1.64	0.0000
5376	 237.000	0.00000000	1.52	0.0000
5377	 237.000	0.00000000	1.72	0.0000
5378	 237.000	0.00000000	1.63	0.0000
5379	 237.000	0.00000000	1.39	0.0000
5380	 237.000	0.00000000	1.38	0.0000
5381	 237.000	0.00000000	1.37	0.0000
5382	 237.000	0.00000000	1.65	0.0000
5383	 237.000	0.00000000	1.58	0.0000
5384	 237.000	0.00000000	1.76	0.0000
5385	 237.000	0.00000000	1.50	0.0000
5386	 237.000	0.00000000	1.72	0.0000
5387	 237.000	0.00000000	1.67	0.0000
5388	 237.000	0.00000000	1.76	0.0000
5389	 237.000	0.00000000	1.60	0.0000
5390	 237.000	0.00000000	1.66	0.0000
5391	 237.000	0.00000000	1.61	0.0000
5392	 237.000	0.00000000	1.67	0.0000
5393	 237.000	0.00000000	1.54	0.0000
5394	 237.000	0.00000000	1.69	0.0000
5395	 237.000	0.00000000	1.59	0.0000
5396	 237.000	0.00000000	1.55	0.0000
5397	 237.000	0.00000000	1.81	0.0000
5398	 237.000	0.00000000	1.74	0.0000
5399	 237.000	0.00000000	1.61	0.0000
5400	 237.000	0.00000000	1.77	0.0000
5401	 237.000	0.00000000	1.64	0.0000
5402	 237.000	0.00000000	1.61	0.0000
5403	 237.000	0.00000000	1.51	0.0000
5404	 237.000	0.00000000	1.69	0.0000
5405	 237.000	0.00000000	1.63	0.0000
5406	 237.000	0.00000000	1.78	0.0000
5407	 237.000	0.00000000	1.68	0.0000
5408	 237.000	0.00000000	1.74	0.0000
5409	 237.000	0.00000000	1.79	0.0000
5410	 237.000	0.00000000	1.47	0.0000
5411	 237.000	0.00000000	1.65	0.0000
5412	 237.000	0.00000000	1.62	0.0000
5413	 237.000	0.00000000	1.67	0.0000
5414	 237.000	0.00000000	1.69	0.0000
5415	 237.000	0.00000000	1.75	0.0000
5416	 237.000	0.00000000	1.67	0.0000
5417	 237.000	0.00000000	1.66	0.0000
5418	 237.000	0.00000000	1.67	0.0000
5419	 237.000	0.00000000	1.76	0.0000
5420	 237.000	0.00000000	1.58	0.0000
5421	 237.000	0.00000000	1.56	0.0000
5422	 237.000	0.00000000	1.56	0.0000
5423	 237.000	0.00000000	1.43	0.0000
5424	 237.000	0.00000000	1.50	0.0000
5425	 237.000	0.00000000	1.54	0.0000
5426	 237.000	0.00000000	1.63	0.0000
5427	 237.000	0.00000000	1.82	0.0000
5428	 237.000	0.00000000	1.67	0.0000
5429	 237.000	0.00000000	1.61	0.0000
5430	 237.000	0.00000000	1.59	0.0000
5431	 237.000	0.00000000	1.62	0.0000
5432	 237.000	0.00000000	1.54	0.0000
5433	 237.000	0.00000000	1.40	0.0000
5434	 237.000	0.00000000	1.41	0.0000
5435	 237.000	0.00000000	1.67	0.0000
5436	 237.000	0.00000000	1.74	0.0000
5437	 237.000	0.00000000	1.70	0.0000
5438	 237.000	0.00000000	1.67	0.0000
5439	 237.000	0.00000000	1.65	0.0000
5440	 237.000	0.00000000	1.76	0.0000
5441	 237.000	0.00000000	1.73	0.0000
5442	 237.000	0.00000000	1.59	0.0000
5443	 237.000	0.00000000	1.77	0.0000
5444	 237.000	0.00000000	1.64	0.0000
5445	 237.000	0.00000000	1.80	0.0000
5446	 237.000	0.00000000	1.59	0.0000
5447	 237.000	0.00000000	1.39	0.0000
5448	 237.000	0.00000000	1.51	0.0000
5449	 237.000	0.00000000	1.64	0.0000
5450	 237.000	0.00000000	1.45	0.0000
5451	 237.000	0.00000000	1.60	0.0000
5452	 237.000	0.00000000	1.69	0.0000
5453	 237.000	0.00000000	1.65	0.0000
5454	 237.000	0.00000000	1.76	0.0000
5455	 237.000	0.00000000	1.51	0.0000
5456	 237.000	0.00000000	1.57	0.0000
5457	 237.000	0.00000000	1.66	0.0000
5458	 237.000	0.00000000	1.61	0.0000
5459	 237.000	0.00000000	1.62	0.0000
5460	 237.000	0.00000000	1.79	0.0000
5461	 237.000	0.00000000	1.60	0.0000
5462	 237.000	0.00000000	1.70	0.0000
5463	 237.000	0.00000000	1.71	0.0000
5464	 237.000	0.00000000	1.74	0.0000
5465	 237.000	0.00000000	1.62	0.0000
5466	 237.000	0.00000000	1.59	0.0000
5467	 237.000	0.00000000	1.60	0.0000
5468	 237.000	0.00000000	1.51	0.0000
5469	 237.000	0.00000000	1.52	0.0000
5470	 237.000	0.00000000	1.67	0.0000
5471	 237.000	0.00000000	1.92	0.0000
5472	 237.000	0.00000000	1.65	0.0000
5473	 237.000	0.00000000	1.81	0.0000
5474	 237.000	0.00000000	1.81	0.0000
5475	 237.000	0.00000000	1.72	0.0000
5476	 237.000	0.00000000	1.57	0.0000
5477	 237.000	0.00000000	1.50	0.0000
5478	 237.000	0.00000000	1.77	0.0000
5479	 237.000	0.00000000	1.59	0.0000
5480	 237.000	0.00000000	1.75	0.0000
5481	 237.000	0.00000000	1.92	0.0000
5482	 237.000	0.00000000	1.76	0.0000
5483	 237.000	0.00000000	1.79	0.0000
5484	 237.000	0.00000000	1.66	0.0000
5485	 237.000	0.00000000	1.71	0.0000
5486	 237.000	0.00000000	1.75	0.0000
5487	 237.000	0.00000000	1.51	0.0000
5488	 237.000	0.00000000	1.65	0.0000
5489	 237.000	0.00000000	1.99	0.0000
5490	 237.000	0.00000000	1.77	0.0000
5491	 237.000	0.00000000	1.71	0.0000
5492	 237.000	0.00000000	1.71	0.0000
5493	 237.000	0.00000000	1.44	0.0000
5494	 237.000	0.00000000	1.58	0.0000
5495	 237.000	0.00000000	1.81	0.0000
5496	 237.000	0.00000000	1.80	0.0000
5497	 237.000	0.00000000	1.75	0.0000
5498	 237.000	0.00000000	1.84	0.0000
5499	 237.000	0.00000000	1.68	0.0000
5500	 237.000	0.00000000	1.68	0.0000
5501	 237.000	0.00000000	1.70	0.0000
5502	 237.000	0.00000000	1.57	0.0000
5503	 237.000	0.00000000	1.49	0.0000
5504	 237.000	0.00000000	1.66	0.0000
5505	 237.000	0.00000000	1.50	0.0000
5506	 237.000	0.00000000	1.59	0.0000
5507	 237.000	0.00000000	1.72	0.0000
5508	 237.000	0.00000000	1.53	0.0000
5509	 237.000	0.00000000	1.44	0.0000
5510	 237.000	0.00000000	1.74	0.0000
5511	 237.000	0.00000000	1.72	0.0000
5512	 237.000	0.00000000	1.61	0.0000
5513	 237.000	0.00000000	1.51	0.0000
5514	 237.000	0.00000000	1.71	0.0000
5515	 237.000	0.00000000	1.58	0.0000
5516	 237.000	0.00000000	2.06	0.0000
5517	 237.000	0.00000000	1.68	0.0000
5518	 237.000	0.00000000	1.66	0.0000
5519	 237.000	0.00000000	1.58	0.0000
5520	 237.000	0.00000000	1.62	0.0000
5521	 237.000	0.00000000	1.75	0.0000
5522	 237.000	0.00000000	1.72	0.0000
5523	 237.000	0.00000000	1.72	0.0000
5524	 237.000	0.00000000	1.71	0.0000
5525	 237.000	0.00000000	1.69	0.0000
5526	 237.000	0.00000000	1.71	0.0000
5527	 237.000	0.00000000	1.85	0.0000
5528	 237.000	0.00000000	1.77	0.0000
5529	 237.000	0.00000000	1.77	0.0000
5530	 237.000	0.00000000	1.73	0.0000
5531	 237.000	0.00000000	1.71	0.0000
5532	 237.000	0.00000000	1.66	0.0000
5533	 237.000	0.00000000	1.74	0.0000
5534	 237.000	0.00000000	1.71	0.0000
5535	 237.000	0.00000000	1.67	0.0000
5536	 237.000	0.00000000	1.73	0.0000
5537	 237.000	0.00000000	1.67	0.0000
5538	 237.000	0.00000000	1.72	0.0000
5539	 237.000	0.00000000	1.70	0.0000
5540	 237.000	0.00000000	1.73	0.0000
5541	 237.000	0.00000000	1.70	0.0000
5542	 237.000	0.00000000	1.89	0.0000
5543	 237.000	0.00000000	1.42	0.0000
5544	 237.000	0.00000000	1.52	0.0000
5545	 237.000	0.00000000	1.70	0.0000
5546	 237.000	0.00000000	1.93	0.0000
5547	 237.000	0.00000000	1.59	0.0000
5548	 237.000	0.00000000	1.56	0.0000
5549	 237.000	0.00000000	1.69	0.0000
5550	 237.000	0.00000000	1.69	0.0000
5551	 237.000	0.00000000	1.52	0.0000
5552	 237.000	0.00000000	1.61	0.0000
5553	 237.000	0.00000000	1.71	0.0000
5554	 237.000	0.00000000	1.53	0.0000
5555	 237.000	0.00000000	1.52	0.0000
5556	 237.000	0.00000000	1.55	0.0000
