5620	 215.000	0.00000000	2.61	0.0000
5621	 215.000	0.00000000	2.55	0.0000
5622	 215.000	0.00000000	2.54	0.0000
5623	 215.000	0.00000000	2.55	0.0000
5624	 215.000	0.00000000	2.66	0.0000
5625	 215.000	0.00000000	2.77	0.0000
5626	 215.000	0.00000000	2.76	0.0000
5627	 215.000	0.00000000	2.64	0.0000
5628	 215.000	0.00000000	2.65	0.0000
5629	 215.000	0.00000000	2.68	0.0000
5630	 215.000	0.00000000	2.73	0.0000
5631	 215.000	0.00000000	2.50	0.0000
5632	 215.000	0.00000000	2.57	0.0000
5633	 215.000	0.00000000	2.57	0.0000
5634	 215.000	0.00000000	2.65	0.0000
5635	 215.000	0.00000000	2.43	0.0000
5636	 215.000	0.00000000	2.50	0.0000
5637	 215.000	0.00000000	2.54	0.0000
5638	 215.000	0.00000000	2.65	0.0000
5639	 215.000	0.00000000	2.63	0.0000
5640	 215.000	0.00000000	2.68	0.0000
5641	 215.000	0.00000000	2.73	0.0000
5642	 215.000	0.00000000	2.64	0.0000
5643	 215.000	0.00000000	2.74	0.0000
5644	 215.000	0.00000000	2.67	0.0000
5645	 215.000	0.00000000	2.86	0.0000
5646	 215.000	0.00000000	2.70	0.0000
5647	 215.000	0.00000000	2.63	0.0000
5648	 215.000	0.00000000	2.67	0.0000
5649	 215.000	0.00000000	2.60	0.0000
5650	 215.000	0.00000000	2.56	0.0000
5651	 215.000	0.00000000	2.62	0.0000
5652	 215.000	0.00000000	2.76	0.0000
5653	 215.000	0.00000000	2.60	0.0000
5654	 215.000	0.00000000	2.71	0.0000
5655	 215.000	0.00000000	2.71	0.0000
5656	 215.000	0.00000000	2.75	0.0000
5657	 215.000	0.00000000	2.81	0.0000
5658	 215.000	0.00000000	2.68	0.0000
5659	 215.000	0.00000000	2.98	0.0000
5660	 215.000	0.00000000	3.02	0.0000
5661	 215.000	0.00000000	2.92	0.0000
5662	 215.000	0.00000000	2.89	0.0000
5663	 215.000	0.00000000	2.73	0.0000
5664	 215.000	0.00000000	2.59	0.0000
5665	 215.000	0.00000000	2.53	0.0000
5666	 215.000	0.00000000	2.48	0.0000
5667	 215.000	0.00000000	2.54	0.0000
5668	 215.000	0.00000000	2.79	0.0000
5669	 215.000	0.00000000	2.68	0.0000
5670	 215.000	0.00000000	2.64	0.0000
5671	 215.000	0.00000000	2.71	0.0000
5672	 215.000	0.00000000	2.62	0.0000
5673	 215.000	0.00000000	2.69	0.0000
5674	 215.000	0.00000000	2.77	0.0000
5675	 215.000	0.00000000	2.66	0.0000
5676	 215.000	0.00000000	2.78	0.0000
5677	 215.000	0.00000000	2.83	0.0000
5678	 215.000	0.00000000	3.00	0.0000
5679	 215.000	0.00000000	3.08	0.0000
5680	 215.000	0.00000000	3.10	0.0000
5681	 215.000	0.00000000	3.12	0.0000
5682	 215.000	0.00000000	3.06	0.0000
5683	 215.000	0.00000000	2.63	0.0000
5684	 215.000	0.00000000	2.90	0.0000
5685	 215.000	0.00000000	2.66	0.0000
5686	 215.000	0.00000000	2.64	0.0000
5687	 215.000	0.00000000	2.55	0.0000
5688	 215.000	0.00000000	2.48	0.0000
5689	 215.000	0.00000000	2.87	0.0000
5690	 215.000	0.00000000	2.95	0.0000
5691	 215.000	0.00000000	2.55	0.0000
5692	 215.000	0.00000000	1.58	0.0000
5693	 215.000	0.00000000	1.61	0.0000
5694	 215.000	0.00000000	2.70	0.0000
5695	 215.000	0.00000000	2.18	0.0000
5696	 215.000	0.00000000	2.48	0.0000
5697	 215.000	0.00000000	1.76	0.0000
5698	 215.000	0.00000000	2.93	0.0000
5699	 215.000	0.00000000	2.84	0.0000
5700	 215.000	0.00000000	2.43	0.0000
5701	 215.000	0.00000000	2.64	0.0000
5702	 215.000	0.00000000	2.62	0.0000
5703	 215.000	0.00000000	1.62	0.0000
5704	 215.000	0.00000000	2.34	0.0000
5705	 215.000	0.00000000	2.49	0.0000
5706	 215.000	0.00000000	2.43	0.0000
5707	 215.000	0.00000000	2.45	0.0000
5708	 215.000	0.00000000	2.84	0.0000
5709	 215.000	0.00000000	2.12	0.0000
5710	 215.000	0.00000000	1.92	0.0000
5711	 215.000	0.00000000	2.05	0.0000
5712	 215.000	0.00000000	2.75	0.0000
5713	 215.000	0.00000000	2.14	0.0000
5714	 215.000	0.00000000	2.32	0.0000
5715	 215.000	0.00000000	2.44	0.0000
5716	 215.000	0.00000000	2.59	0.0000
5717	 215.000	0.00000000	2.29	0.0000
5718	 215.000	0.00000000	1.88	0.0000
5719	 215.000	0.00000000	2.12	0.0000
5720	 215.000	0.00000000	2.41	0.0000
5721	 215.000	0.00000000	2.29	0.0000
5722	 215.000	0.00000000	2.17	0.0000
5723	 215.000	0.00000000	2.39	0.0000
5724	 215.000	0.00000000	2.42	0.0000
5725	 215.000	0.00000000	2.20	0.0000
5726	 215.000	0.00000000	2.50	0.0000
5727	 215.000	0.00000000	2.26	0.0000
5728	 215.000	0.00000000	2.34	0.0000
5729	 215.000	0.00000000	1.85	0.0000
5730	 215.000	0.00000000	2.00	0.0000
5731	 215.000	0.00000000	2.29	0.0000
5732	 215.000	0.00000000	2.71	0.0000
5733	 215.000	0.00000000	2.12	0.0000
5734	 215.000	0.00000000	2.81	0.0000
5735	 215.000	0.00000000	1.74	0.0000
5736	 215.000	0.00000000	2.27	0.0000
5737	 215.000	0.00000000	2.62	0.0000
5738	 215.000	0.00000000	2.57	0.0000
5739	 215.000	0.00000000	2.80	0.0000
5740	 215.000	0.00000000	2.09	0.0000
5741	 215.000	0.00000000	1.88	0.0000
5742	 215.000	0.00000000	1.62	0.0000
5743	 215.000	0.00000000	2.14	0.0000
5744	 215.000	0.00000000	2.02	0.0000
5745	 215.000	0.00000000	1.98	0.0000
5746	 215.000	0.00000000	1.96	0.0000
5747	 215.000	0.00000000	1.80	0.0000
5748	 215.000	0.00000000	2.10	0.0000
5749	 215.000	0.00000000	2.83	0.0000
5750	 215.000	0.00000000	2.74	0.0000
5751	 215.000	0.00000000	2.53	0.0000
5752	 215.000	0.00000000	2.78	0.0000
5753	 215.000	0.00000000	2.64	0.0000
5754	 215.000	0.00000000	2.61	0.0000
5755	 215.000	0.00000000	1.87	0.0000
5756	 215.000	0.00000000	2.62	0.0000
5757	 215.000	0.00000000	2.05	0.0000
5758	 215.000	0.00000000	2.74	0.0000
5759	 215.000	0.00000000	2.64	0.0000
5760	 215.000	0.00000000	3.39	0.0000
5761	 215.000	0.00000000	2.61	0.0000
5762	 215.000	0.00000000	2.96	0.0000
5763	 215.000	0.00000000	3.11	0.0000
5764	 215.000	0.00000000	2.74	0.0000
5765	 215.000	0.00000000	2.81	0.0000
5766	 215.000	0.00000000	2.99	0.0000
5767	 215.000	0.00000000	2.74	0.0000
5768	 215.000	0.00000000	2.99	0.0000
5769	 215.000	0.00000000	3.01	0.0000
5770	 215.000	0.00000000	2.56	0.0000
5771	 215.000	0.00000000	2.67	0.0000
5772	 215.000	0.00000000	2.70	0.0000
5773	 215.000	0.00000000	2.64	0.0000
5774	 215.000	0.00000000	2.51	0.0000
5775	 215.000	0.00000000	2.49	0.0000
5776	 215.000	0.00000000	2.44	0.0000
5777	 215.000	0.00000000	2.70	0.0000
5778	 215.000	0.00000000	2.70	0.0000
5779	 215.000	0.00000000	2.65	0.0000
5780	 215.000	0.00000000	2.89	0.0000
5781	 215.000	0.00000000	3.05	0.0000
5782	 215.000	0.00000000	3.26	0.0000
5783	 215.000	0.00000000	3.35	0.0000
5784	 215.000	0.00000000	3.01	0.0000
5785	 215.000	0.00000000	2.83	0.0000
5786	 215.000	0.00000000	2.98	0.0000
5787	 215.000	0.00000000	2.66	0.0000
5788	 215.000	0.00000000	2.67	0.0000
5789	 215.000	0.00000000	2.85	0.0000
5790	 215.000	0.00000000	3.10	0.0000
5791	 215.000	0.00000000	2.99	0.0000
5792	 215.000	0.00000000	3.02	0.0000
5793	 215.000	0.00000000	2.91	0.0000
5794	 215.000	0.00000000	2.97	0.0000
5795	 215.000	0.00000000	2.75	0.0000
5796	 215.000	0.00000000	3.13	0.0000
5797	 215.000	0.00000000	2.93	0.0000
5798	 215.000	0.00000000	2.91	0.0000
5799	 215.000	0.00000000	2.89	0.0000
5800	 215.000	0.00000000	2.89	0.0000
5801	 215.000	0.00000000	2.89	0.0000
5802	 215.000	0.00000000	2.86	0.0000
5803	 215.000	0.00000000	2.75	0.0000
5804	 215.000	0.00000000	2.72	0.0000
5805	 215.000	0.00000000	2.91	0.0000
5806	 215.000	0.00000000	2.95	0.0000
5807	 215.000	0.00000000	2.84	0.0000
5808	 215.000	0.00000000	2.78	0.0000
5809	 215.000	0.00000000	2.77	0.0000
5810	 215.000	0.00000000	2.67	0.0000
5811	 215.000	0.00000000	2.70	0.0000
5812	 215.000	0.00000000	2.82	0.0000
5813	 215.000	0.00000000	3.37	0.0000
5814	 215.000	0.00000000	3.16	0.0000
5815	 215.000	0.00000000	3.02	0.0000
5816	 215.000	0.00000000	2.60	0.0000
5817	 215.000	0.00000000	2.55	0.0000
5818	 215.000	0.00000000	2.75	0.0000
5819	 215.000	0.00000000	2.84	0.0000
5820	 215.000	0.00000000	3.01	0.0000
5821	 215.000	0.00000000	2.93	0.0000
5822	 215.000	0.00000000	3.10	0.0000
5823	 215.000	0.00000000	3.12	0.0000
5824	 215.000	0.00000000	2.80	0.0000
5825	 215.000	0.00000000	2.75	0.0000
5826	 215.000	0.00000000	2.73	0.0000
5827	 215.000	0.00000000	2.74	0.0000
5828	 215.000	0.00000000	2.56	0.0000
5829	 215.000	0.00000000	2.53	0.0000
5830	 215.000	0.00000000	2.75	0.0000
5831	 215.000	0.00000000	2.73	0.0000
5832	 215.000	0.00000000	2.50	0.0000
5833	 215.000	0.00000000	2.62	0.0000
5834	 215.000	0.00000000	2.70	0.0000
5835	 215.000	0.00000000	2.83	0.0000
5836	 215.000	0.00000000	2.84	0.0000
5837	 215.000	0.00000000	2.54	0.0000
5838	 215.000	0.00000000	2.72	0.0000
5839	 215.000	0.00000000	2.84	0.0000
5840	 215.000	0.00000000	2.70	0.0000
5841	 215.000	0.00000000	2.82	0.0000
5842	 215.000	0.00000000	2.64	0.0000
5843	 215.000	0.00000000	2.74	0.0000
5844	 215.000	0.00000000	2.95	0.0000
5845	 215.000	0.00000000	2.55	0.0000
5846	 215.000	0.00000000	2.50	0.0000
5847	 215.000	0.00000000	2.64	0.0000
5848	 215.000	0.00000000	2.71	0.0000
5849	 215.000	0.00000000	2.77	0.0000
5850	 215.000	0.00000000	2.54	0.0000
5851	 215.000	0.00000000	2.69	0.0000
5852	 215.000	0.00000000	2.84	0.0000
5853	 215.000	0.00000000	2.79	0.0000
5854	 215.000	0.00000000	2.70	0.0000
5855	 215.000	0.00000000	2.79	0.0000
5856	 215.000	0.00000000	2.73	0.0000
5857	 215.000	0.00000000	2.80	0.0000
5858	 215.000	0.00000000	2.57	0.0000
5859	 215.000	0.00000000	2.59	0.0000
5860	 215.000	0.00000000	2.71	0.0000
5861	 215.000	0.00000000	3.11	0.0000
5862	 215.000	0.00000000	2.91	0.0000
5863	 215.000	0.00000000	2.68	0.0000
5864	 215.000	0.00000000	2.80	0.0000
5865	 215.000	0.00000000	2.76	0.0000
5866	 215.000	0.00000000	2.76	0.0000
5867	 215.000	0.00000000	2.80	0.0000
5868	 215.000	0.00000000	2.72	0.0000
5869	 215.000	0.00000000	3.11	0.0000
5870	 215.000	0.00000000	2.77	0.0000
5871	 215.000	0.00000000	3.00	0.0000
5872	 215.000	0.00000000	2.85	0.0000
5873	 215.000	0.00000000	1.77	0.0000
5874	 215.000	0.00000000	1.47	0.0000
5875	 215.000	0.00000000	1.95	0.0000
5876	 215.000	0.00000000	2.87	0.0000
5877	 215.000	0.00000000	2.61	0.0000
5878	 215.000	0.00000000	2.59	0.0000
5879	 215.000	0.00000000	1.42	0.0000
5880	 215.000	0.00000000	2.84	0.0000
5881	 215.000	0.00000000	2.89	0.0000
5882	 215.000	0.00000000	2.89	0.0000
5883	 215.000	0.00000000	2.95	0.0000
5884	 215.000	0.00000000	2.95	0.0000
5885	 215.000	0.00000000	3.07	0.0000
5886	 215.000	0.00000000	2.95	0.0000
5887	 215.000	0.00000000	1.80	0.0000
5888	 215.000	0.00000000	2.49	0.0000
5889	 215.000	0.00000000	2.48	0.0000
5890	 215.000	0.00000000	2.89	0.0000
5891	 215.000	0.00000000	2.73	0.0000
5892	 215.000	0.00000000	2.55	0.0000
5893	 215.000	0.00000000	2.32	0.0000
5894	 215.000	0.00000000	2.67	0.0000
5895	 215.000	0.00000000	2.70	0.0000
5896	 215.000	0.00000000	2.32	0.0000
5897	 215.000	0.00000000	3.27	0.0000
5898	 215.000	0.00000000	2.92	0.0000
5899	 215.000	0.00000000	2.59	0.0000
5900	 215.000	0.00000000	2.72	0.0000
5901	 215.000	0.00000000	2.64	0.0000
5902	 215.000	0.00000000	2.51	0.0000
5903	 215.000	0.00000000	2.53	0.0000
5904	 215.000	0.00000000	1.98	0.0000
5905	 215.000	0.00000000	2.76	0.0000
5906	 215.000	0.00000000	2.15	0.0000
5907	 215.000	0.00000000	2.11	0.0000
5908	 215.000	0.00000000	2.06	0.0000
5909	 215.000	0.00000000	1.76	0.0000
5910	 215.000	0.00000000	2.07	0.0000
5911	 215.000	0.00000000	2.09	0.0000
5912	 215.000	0.00000000	2.39	0.0000
5913	 215.000	0.00000000	1.99	0.0000
5914	 215.000	0.00000000	2.84	0.0000
5915	 215.000	0.00000000	2.86	0.0000
5916	 215.000	0.00000000	2.43	0.0000
5917	 215.000	0.00000000	1.66	0.0000
5918	 215.000	0.00000000	1.92	0.0000
5919	 215.000	0.00000000	2.59	0.0000
5920	 215.000	0.00000000	2.15	0.0000
5921	 215.000	0.00000000	2.79	0.0000
5922	 215.000	0.00000000	2.68	0.0000
5923	 215.000	0.00000000	2.84	0.0000
5924	 215.000	0.00000000	2.69	0.0000
5925	 215.000	0.00000000	1.59	0.0000
5926	 215.000	0.00000000	2.67	0.0000
5927	 215.000	0.00000000	2.57	0.0000
5928	 215.000	0.00000000	2.78	0.0000
5929	 215.000	0.00000000	2.07	0.0000
5930	 215.000	0.00000000	2.90	0.0000
5931	 215.000	0.00000000	2.89	0.0000
5932	 215.000	0.00000000	2.45	0.0000
5933	 215.000	0.00000000	2.37	0.0000
5934	 215.000	0.00000000	2.61	0.0000
5935	 215.000	0.00000000	2.84	0.0000
5936	 215.000	0.00000000	2.92	0.0000
5937	 215.000	0.00000000	2.29	0.0000
5938	 215.000	0.00000000	1.57	0.0000
5939	 215.000	0.00000000	2.02	0.0000
5940	 215.000	0.00000000	1.92	0.0000
5941	 215.000	0.00000000	1.68	0.0000
5942	 215.000	0.00000000	2.78	0.0000
5943	 215.000	0.00000000	1.90	0.0000
5944	 215.000	0.00000000	1.98	0.0000
5945	 215.000	0.00000000	2.54	0.0000
5946	 215.000	0.00000000	2.30	0.0000
5947	 215.000	0.00000000	2.85	0.0000
5948	 215.000	0.00000000	2.13	0.0000
5949	 215.000	0.00000000	1.89	0.0000
5950	 215.000	0.00000000	2.14	0.0000
5951	 215.000	0.00000000	1.66	0.0000
5952	 215.000	0.00000000	2.03	0.0000
5953	 215.000	0.00000000	2.07	0.0000
5954	 215.000	0.00000000	2.61	0.0000
5955	 215.000	0.00000000	2.76	0.0000
5956	 215.000	0.00000000	3.00	0.0000
5957	 215.000	0.00000000	2.96	0.0000
5958	 215.000	0.00000000	2.98	0.0000
5959	 215.000	0.00000000	2.95	0.0000
5960	 215.000	0.00000000	3.26	0.0000
5961	 215.000	0.00000000	2.95	0.0000
5962	 215.000	0.00000000	2.86	0.0000
5963	 215.000	0.00000000	2.49	0.0000
5964	 215.000	0.00000000	2.46	0.0000
5965	 215.000	0.00000000	2.59	0.0000
5966	 215.000	0.00000000	2.70	0.0000
5967	 215.000	0.00000000	2.50	0.0000
5968	 215.000	0.00000000	2.85	0.0000
5969	 215.000	0.00000000	2.74	0.0000
5970	 215.000	0.00000000	2.63	0.0000
5971	 215.000	0.00000000	2.77	0.0000
5972	 215.000	0.00000000	2.86	0.0000
5973	 215.000	0.00000000	2.87	0.0000
5974	 215.000	0.00000000	2.76	0.0000
5975	 215.000	0.00000000	2.99	0.0000
5976	 215.000	0.00000000	2.69	0.0000
5977	 215.000	0.00000000	2.72	0.0000
5978	 215.000	0.00000000	2.63	0.0000
5979	 215.000	0.00000000	2.79	0.0000
5980	 215.000	0.00000000	2.81	0.0000
5981	 215.000	0.00000000	2.95	0.0000
5982	 215.000	0.00000000	3.05	0.0000
5983	 215.000	0.00000000	2.38	0.0000
5984	 215.000	0.00000000	2.72	0.0000
5985	 215.000	0.00000000	2.65	0.0000
5986	 215.000	0.00000000	3.24	0.0000
5987	 215.000	0.00000000	2.96	0.0000
5988	 215.000	0.00000000	2.87	0.0000
5989	 215.000	0.00000000	2.81	0.0000
5990	 215.000	0.00000000	2.84	0.0000
5991	 215.000	0.00000000	2.89	0.0000
5992	 215.000	0.00000000	2.71	0.0000
5993	 215.000	0.00000000	2.72	0.0000
5994	 215.000	0.00000000	2.69	0.0000
5995	 215.000	0.00000000	2.64	0.0000
5996	 215.000	0.00000000	2.70	0.0000
5997	 215.000	0.00000000	2.60	0.0000
5998	 215.000	0.00000000	3.28	0.0000
5999	 215.000	0.00000000	2.73	0.0000
6000	 215.000	0.00000000	2.66	0.0000
6001	 215.000	0.00000000	2.90	0.0000
6002	 215.000	0.00000000	2.84	0.0000
6003	 215.000	0.00000000	2.93	0.0000
6004	 215.000	0.00000000	2.56	0.0000
6005	 215.000	0.00000000	2.70	0.0000
6006	 215.000	0.00000000	3.02	0.0000
6007	 215.000	0.00000000	2.82	0.0000
6008	 215.000	0.00000000	2.86	0.0000
6009	 215.000	0.00000000	2.94	0.0000
6010	 215.000	0.00000000	2.84	0.0000
6011	 215.000	0.00000000	2.82	0.0000
6012	 215.000	0.00000000	2.82	0.0000
6013	 215.000	0.00000000	2.91	0.0000
6014	 215.000	0.00000000	2.85	0.0000
6015	 215.000	0.00000000	2.85	0.0000
6016	 215.000	0.00000000	2.97	0.0000
6017	 215.000	0.00000000	2.96	0.0000
6018	 215.000	0.00000000	2.86	0.0000
6019	 215.000	0.00000000	2.93	0.0000
6020	 215.000	0.00000000	2.71	0.0000
6021	 215.000	0.00000000	2.84	0.0000
6022	 215.000	0.00000000	2.68	0.0000
6023	 215.000	0.00000000	2.92	0.0000
6024	 215.000	0.00000000	2.99	0.0000
6025	 215.000	0.00000000	2.89	0.0000
6026	 215.000	0.00000000	2.69	0.0000
6027	 215.000	0.00000000	3.31	0.0000
6028	 215.000	0.00000000	3.28	0.0000
6029	 215.000	0.00000000	3.45	0.0000
6030	 215.000	0.00000000	3.29	0.0000
6031	 215.000	0.00000000	3.00	0.0000
6032	 215.000	0.00000000	2.86	0.0000
6033	 215.000	0.00000000	2.83	0.0000
6034	 215.000	0.00000000	2.87	0.0000
6035	 215.000	0.00000000	2.94	0.0000
6036	 215.000	0.00000000	2.84	0.0000
6037	 215.000	0.00000000	2.71	0.0000
6038	 215.000	0.00000000	2.91	0.0000
6039	 215.000	0.00000000	2.93	0.0000
6040	 215.000	0.00000000	2.92	0.0000
6041	 215.000	0.00000000	2.88	0.0000
6042	 215.000	0.00000000	2.86	0.0000
6043	 215.000	0.00000000	2.77	0.0000
6044	 215.000	0.00000000	2.76	0.0000
6045	 215.000	0.00000000	2.86	0.0000
6046	 215.000	0.00000000	2.76	0.0000
6047	 215.000	0.00000000	2.74	0.0000
6048	 215.000	0.00000000	2.71	0.0000
6049	 215.000	0.00000000	2.78	0.0000
6050	 215.000	0.00000000	2.80	0.0000
6051	 215.000	0.00000000	2.59	0.0000
6052	 215.000	0.00000000	3.26	0.0000
6053	 215.000	0.00000000	2.81	0.0000
6054	 215.000	0.00000000	2.80	0.0000
6055	 215.000	0.00000000	3.19	0.0000
6056	 215.000	0.00000000	2.90	0.0000
6057	 215.000	0.00000000	2.74	0.0000
6058	 215.000	0.00000000	2.73	0.0000
6059	 215.000	0.00000000	2.71	0.0000
6060	 215.000	0.00000000	2.73	0.0000
6061	 215.000	0.00000000	2.77	0.0000
6062	 215.000	0.00000000	2.58	0.0000
6063	 215.000	0.00000000	3.02	0.0000
6064	 215.000	0.00000000	3.24	0.0000
6065	 215.000	0.00000000	2.53	0.0000
6066	 215.000	0.00000000	2.73	0.0000
6067	 215.000	0.00000000	2.73	0.0000
6068	 215.000	0.00000000	2.61	0.0000
6069	 215.000	0.00000000	2.69	0.0000
6070	 215.000	0.00000000	2.76	0.0000
6071	 215.000	0.00000000	2.54	0.0000
6072	 215.000	0.00000000	2.71	0.0000
6073	 215.000	0.00000000	2.64	0.0000
6074	 215.000	0.00000000	2.24	0.0000
6075	 215.000	0.00000000	2.83	0.0000
6076	 215.000	0.00000000	3.00	0.0000
6077	 215.000	0.00000000	1.76	0.0000
6078	 215.000	0.00000000	2.69	0.0000
6079	 215.000	0.00000000	2.82	0.0000
6080	 215.000	0.00000000	2.74	0.0000
6081	 215.000	0.00000000	1.95	0.0000
6082	 215.000	0.00000000	2.46	0.0000
6083	 215.000	0.00000000	2.51	0.0000
6084	 215.000	0.00000000	2.45	0.0000
6085	 215.000	0.00000000	2.49	0.0000
6086	 215.000	0.00000000	2.68	0.0000
6087	 215.000	0.00000000	1.74	0.0000
6088	 215.000	0.00000000	2.01	0.0000
6089	 215.000	0.00000000	1.79	0.0000
6090	 215.000	0.00000000	2.46	0.0000
6091	 215.000	0.00000000	2.00	0.0000
6092	 215.000	0.00000000	3.04	0.0000
6093	 215.000	0.00000000	3.40	0.0000
6094	 215.000	0.00000000	3.03	0.0000
6095	 215.000	0.00000000	3.17	0.0000
6096	 215.000	0.00000000	3.18	0.0000
6097	 215.000	0.00000000	2.73	0.0000
6098	 215.000	0.00000000	2.37	0.0000
6099	 215.000	0.00000000	1.90	0.0000
6100	 215.000	0.00000000	2.28	0.0000
6101	 215.000	0.00000000	2.23	0.0000
6102	 215.000	0.00000000	1.75	0.0000
6103	 215.000	0.00000000	1.81	0.0000
6104	 215.000	0.00000000	1.93	0.0000
6105	 215.000	0.00000000	1.70	0.0000
6106	 215.000	0.00000000	2.74	0.0000
6107	 215.000	0.00000000	2.17	0.0000
6108	 215.000	0.00000000	2.67	0.0000
6109	 215.000	0.00000000	2.17	0.0000
6110	 215.000	0.00000000	2.22	0.0000
6111	 215.000	0.00000000	1.79	0.0000
6112	 215.000	0.00000000	2.82	0.0000
6113	 215.000	0.00000000	2.48	0.0000
6114	 215.000	0.00000000	2.78	0.0000
6115	 215.000	0.00000000	2.59	0.0000
6116	 215.000	0.00000000	2.70	0.0000
6117	 215.000	0.00000000	2.57	0.0000
6118	 215.000	0.00000000	1.83	0.0000
6119	 215.000	0.00000000	2.28	0.0000
6120	 215.000	0.00000000	1.83	0.0000
6121	 215.000	0.00000000	2.78	0.0000
6122	 215.000	0.00000000	2.68	0.0000
6123	 215.000	0.00000000	2.55	0.0000
6124	 215.000	0.00000000	2.06	0.0000
6125	 215.000	0.00000000	2.38	0.0000
6126	 215.000	0.00000000	2.62	0.0000
6127	 215.000	0.00000000	2.76	0.0000
6128	 215.000	0.00000000	1.72	0.0000
6129	 215.000	0.00000000	2.20	0.0000
6130	 215.000	0.00000000	2.74	0.0000
6131	 215.000	0.00000000	2.76	0.0000
6132	 215.000	0.00000000	2.69	0.0000
6133	 215.000	0.00000000	2.71	0.0000
6134	 215.000	0.00000000	2.07	0.0000
6135	 215.000	0.00000000	2.29	0.0000
6136	 215.000	0.00000000	2.80	0.0000
6137	 215.000	0.00000000	2.00	0.0000
6138	 215.000	0.00000000	2.55	0.0000
6139	 215.000	0.00000000	2.59	0.0000
6140	 215.000	0.00000000	2.06	0.0000
6141	 215.000	0.00000000	2.58	0.0000
6142	 215.000	0.00000000	2.70	0.0000
6143	 215.000	0.00000000	1.97	0.0000
6144	 215.000	0.00000000	2.20	0.0000
6145	 215.000	0.00000000	2.01	0.0000
6146	 215.000	0.00000000	1.87	0.0000
6147	 215.000	0.00000000	2.91	0.0000
6148	 215.000	0.00000000	2.67	0.0000
6149	 215.000	0.00000000	2.28	0.0000
6150	 215.000	0.00000000	1.89	0.0000
6151	 215.000	0.00000000	2.89	0.0000
6152	 215.000	0.00000000	2.83	0.0000
6153	 215.000	0.00000000	2.87	0.0000
6154	 215.000	0.00000000	2.78	0.0000
6155	 215.000	0.00000000	2.78	0.0000
6156	 215.000	0.00000000	2.68	0.0000
6157	 215.000	0.00000000	2.77	0.0000
6158	 215.000	0.00000000	2.69	0.0000
6159	 215.000	0.00000000	3.07	0.0000
6160	 215.000	0.00000000	2.82	0.0000
6161	 215.000	0.00000000	3.02	0.0000
6162	 215.000	0.00000000	2.85	0.0000
6163	 215.000	0.00000000	2.74	0.0000
6164	 215.000	0.00000000	2.88	0.0000
6165	 215.000	0.00000000	2.83	0.0000
6166	 215.000	0.00000000	2.75	0.0000
6167	 215.000	0.00000000	2.69	0.0000
6168	 215.000	0.00000000	2.93	0.0000
6169	 215.000	0.00000000	2.91	0.0000
6170	 215.000	0.00000000	2.90	0.0000
6171	 215.000	0.00000000	2.68	0.0000
6172	 215.000	0.00000000	2.71	0.0000
6173	 215.000	0.00000000	3.22	0.0000
6174	 215.000	0.00000000	3.13	0.0000
6175	 215.000	0.00000000	2.80	0.0000
6176	 215.000	0.00000000	2.88	0.0000
6177	 215.000	0.00000000	2.63	0.0000
6178	 215.000	0.00000000	2.80	0.0000
6179	 215.000	0.00000000	3.21	0.0000
6180	 215.000	0.00000000	3.11	0.0000
6181	 215.000	0.00000000	3.20	0.0000
6182	 215.000	0.00000000	2.95	0.0000
6183	 215.000	0.00000000	2.78	0.0000
6184	 215.000	0.00000000	2.91	0.0000
6185	 215.000	0.00000000	2.76	0.0000
6186	 215.000	0.00000000	2.82	0.0000
6187	 215.000	0.00000000	2.93	0.0000
6188	 215.000	0.00000000	2.72	0.0000
6189	 215.000	0.00000000	2.70	0.0000
6190	 215.000	0.00000000	2.75	0.0000
6191	 215.000	0.00000000	2.83	0.0000
6192	 215.000	0.00000000	2.78	0.0000
6193	 215.000	0.00000000	2.81	0.0000
6194	 215.000	0.00000000	2.93	0.0000
6195	 215.000	0.00000000	2.53	0.0000
6196	 215.000	0.00000000	2.68	0.0000
6197	 215.000	0.00000000	2.78	0.0000
6198	 215.000	0.00000000	2.77	0.0000
6199	 215.000	0.00000000	3.15	0.0000
6200	 215.000	0.00000000	2.73	0.0000
6201	 215.000	0.00000000	3.02	0.0000
6202	 215.000	0.00000000	3.07	0.0000
6203	 215.000	0.00000000	3.00	0.0000
6204	 215.000	0.00000000	2.88	0.0000
6205	 215.000	0.00000000	2.67	0.0000
6206	 215.000	0.00000000	2.87	0.0000
6207	 215.000	0.00000000	2.73	0.0000
6208	 215.000	0.00000000	2.78	0.0000
6209	 215.000	0.00000000	2.76	0.0000
6210	 215.000	0.00000000	2.66	0.0000
6211	 215.000	0.00000000	2.76	0.0000
6212	 215.000	0.00000000	2.75	0.0000
6213	 215.000	0.00000000	2.74	0.0000
6214	 215.000	0.00000000	2.62	0.0000
6215	 215.000	0.00000000	3.08	0.0000
6216	 215.000	0.00000000	3.16	0.0000
6217	 215.000	0.00000000	2.82	0.0000
6218	 215.000	0.00000000	2.88	0.0000
6219	 215.000	0.00000000	2.88	0.0000
6220	 215.000	0.00000000	2.90	0.0000
6221	 215.000	0.00000000	2.83	0.0000
6222	 215.000	0.00000000	2.85	0.0000
6223	 215.000	0.00000000	3.16	0.0000
6224	 215.000	0.00000000	3.00	0.0000
6225	 215.000	0.00000000	3.13	0.0000
6226	 215.000	0.00000000	2.98	0.0000
6227	 215.000	0.00000000	2.82	0.0000
