5641	 672.000	0.00000000	1.57	0.0000
5642	 672.000	0.00000000	1.96	0.0000
5643	 672.000	0.00000000	1.56	0.0000
5644	 672.000	0.00000000	2.06	0.0000
5645	 672.000	0.00000000	1.65	0.0000
5646	 672.000	0.00000000	2.15	0.0000
5647	 672.000	0.00000000	2.47	0.0000
5648	 672.000	0.00000000	2.40	0.0000
5649	 672.000	0.00000000	2.25	0.0000
5650	 672.000	0.00000000	1.64	0.0000
5651	 672.000	0.00000000	1.85	0.0000
5652	 672.000	0.00000000	2.01	0.0000
5653	 672.000	0.00000000	1.55	0.0000
5654	 672.000	0.00000000	2.22	0.0000
5655	 672.000	0.00000000	1.89	0.0000
5656	 672.000	0.00000000	2.35	0.0000
5657	 672.000	0.00000000	2.20	0.0000
5658	 672.000	0.00000000	2.20	0.0000
5659	 672.000	0.00000000	2.48	0.0000
5660	 672.000	0.00000000	2.47	0.0000
5661	 672.000	0.00000000	2.30	0.0000
5662	 672.000	0.00000000	1.37	0.0000
5663	 672.000	0.00000000	1.71	0.0000
5664	 672.000	0.00000000	1.30	0.0000
5665	 672.000	0.00000000	1.63	0.0000
5666	 672.000	0.00000000	1.53	0.0000
5667	 672.000	0.00000000	1.41	0.0000
5668	 672.000	0.00000000	1.42	0.0000
5669	 672.000	0.00000000	1.40	0.0000
5670	 672.000	0.00000000	1.60	0.0000
5671	 672.000	0.00000000	1.42	0.0000
5672	 672.000	0.00000000	1.62	0.0000
5673	 672.000	0.00000000	1.88	0.0000
5674	 672.000	0.00000000	2.41	0.0000
5675	 672.000	0.00000000	2.53	0.0000
5676	 672.000	0.00000000	2.19	0.0000
5677	 672.000	0.00000000	2.16	0.0000
5678	 672.000	0.00000000	1.40	0.0000
5679	 672.000	0.00000000	2.65	0.0000
5680	 672.000	0.00000000	2.08	0.0000
5681	 672.000	0.00000000	2.08	0.0000
5682	 672.000	0.00000000	2.17	0.0000
5683	 672.000	0.00000000	1.79	0.0000
5684	 672.000	0.00000000	1.97	0.0000
5685	 672.000	0.00000000	2.15	0.0000
5686	 672.000	0.00000000	2.29	0.0000
5687	 672.000	0.00000000	2.23	0.0000
5688	 672.000	0.00000000	2.11	0.0000
5689	 672.000	0.00000000	1.87	0.0000
5690	 672.000	0.00000000	1.53	0.0000
5691	 672.000	0.00000000	2.07	0.0000
5692	 672.000	0.00000000	1.37	0.0000
5693	 672.000	0.00000000	1.81	0.0000
5694	 672.000	0.00000000	1.41	0.0000
5695	 672.000	0.00000000	1.72	0.0000
5696	 672.000	0.00000000	1.44	0.0000
5697	 672.000	0.00000000	1.24	0.0000
5698	 672.000	0.00000000	1.93	0.0000
5699	 672.000	0.00000000	2.05	0.0000
5700	 672.000	0.00000000	2.37	0.0000
5701	 672.000	0.00000000	2.37	0.0000
5702	 672.000	0.00000000	1.70	0.0000
5703	 672.000	0.00000000	1.42	0.0000
5704	 672.000	0.00000000	2.20	0.0000
5705	 672.000	0.00000000	2.25	0.0000
5706	 672.000	0.00000000	2.49	0.0000
5707	 672.000	0.00000000	2.25	0.0000
5708	 672.000	0.00000000	2.23	0.0000
5709	 672.000	0.00000000	1.47	0.0000
5710	 672.000	0.00000000	2.64	0.0000
5711	 672.000	0.00000000	1.26	0.0000
5712	 672.000	0.00000000	1.46	0.0000
5713	 672.000	0.00000000	1.34	0.0000
5714	 672.000	0.00000000	1.52	0.0000
5715	 672.000	0.00000000	1.35	0.0000
5716	 672.000	0.00000000	1.36	0.0000
5717	 672.000	0.00000000	1.53	0.0000
5718	 672.000	0.00000000	2.16	0.0000
5719	 672.000	0.00000000	2.02	0.0000
5720	 672.000	0.00000000	1.52	0.0000
5721	 672.000	0.00000000	1.27	0.0000
5722	 672.000	0.00000000	2.02	0.0000
5723	 672.000	0.00000000	1.91	0.0000
5724	 672.000	0.00000000	1.97	0.0000
5725	 672.000	0.00000000	1.57	0.0000
5726	 672.000	0.00000000	1.63	0.0000
5727	 672.000	0.00000000	2.48	0.0000
5728	 672.000	0.00000000	2.55	0.0000
5729	 672.000	0.00000000	1.79	0.0000
5730	 672.000	0.00000000	1.67	0.0000
5731	 672.000	0.00000000	1.87	0.0000
5732	 672.000	0.00000000	1.95	0.0000
5733	 672.000	0.00000000	2.29	0.0000
5734	 672.000	0.00000000	2.34	0.0000
5735	 672.000	0.00000000	2.49	0.0000
5736	 672.000	0.00000000	2.62	0.0000
5737	 672.000	0.00000000	2.18	0.0000
5738	 672.000	0.00000000	1.97	0.0000
5739	 672.000	0.00000000	1.95	0.0000
5740	 672.000	0.00000000	1.24	0.0000
5741	 672.000	0.00000000	2.83	0.0000
5742	 672.000	0.00000000	2.69	0.0000
5743	 672.000	0.00000000	2.73	0.0000
5744	 672.000	0.00000000	2.33	0.0000
5745	 672.000	0.00000000	1.86	0.0000
5746	 672.000	0.00000000	2.59	0.0000
5747	 672.000	0.00000000	1.90	0.0000
5748	 672.000	0.00000000	1.73	0.0000
5749	 672.000	0.00000000	1.35	0.0000
5750	 672.000	0.00000000	2.13	0.0000
5751	 672.000	0.00000000	2.72	0.0000
5752	 672.000	0.00000000	1.56	0.0000
5753	 672.000	0.00000000	1.50	0.0000
5754	 672.000	0.00000000	1.53	0.0000
5755	 672.000	0.00000000	1.69	0.0000
5756	 672.000	0.00000000	1.47	0.0000
5757	 672.000	0.00000000	2.39	0.0000
5758	 672.000	0.00000000	2.18	0.0000
5759	 672.000	0.00000000	1.79	0.0000
5760	 672.000	0.00000000	2.44	0.0000
5761	 672.000	0.00000000	2.35	0.0000
5762	 672.000	0.00000000	2.00	0.0000
5763	 672.000	0.00000000	2.43	0.0000
5764	 672.000	0.00000000	2.09	0.0000
5765	 672.000	0.00000000	2.45	0.0000
5766	 672.000	0.00000000	2.57	0.0000
5767	 672.000	0.00000000	2.49	0.0000
5768	 672.000	0.00000000	2.53	0.0000
5769	 672.000	0.00000000	2.39	0.0000
5770	 672.000	0.00000000	1.56	0.0000
5771	 672.000	0.00000000	1.33	0.0000
5772	 672.000	0.00000000	1.71	0.0000
5773	 672.000	0.00000000	2.53	0.0000
5774	 672.000	0.00000000	2.13	0.0000
5775	 672.000	0.00000000	2.23	0.0000
5776	 672.000	0.00000000	1.46	0.0000
5777	 672.000	0.00000000	1.58	0.0000
5778	 672.000	0.00000000	1.98	0.0000
5779	 672.000	0.00000000	2.34	0.0000
5780	 672.000	0.00000000	2.32	0.0000
5781	 672.000	0.00000000	2.49	0.0000
5782	 672.000	0.00000000	2.56	0.0000
5783	 672.000	0.00000000	2.50	0.0000
5784	 672.000	0.00000000	1.29	0.0000
5785	 672.000	0.00000000	1.48	0.0000
5786	 672.000	0.00000000	2.08	0.0000
5787	 672.000	0.00000000	2.26	0.0000
5788	 672.000	0.00000000	1.34	0.0000
5789	 672.000	0.00000000	1.55	0.0000
5790	 672.000	0.00000000	2.24	0.0000
5791	 672.000	0.00000000	1.77	0.0000
5792	 672.000	0.00000000	1.78	0.0000
5793	 672.000	0.00000000	1.54	0.0000
5794	 672.000	0.00000000	1.57	0.0000
5795	 672.000	0.00000000	1.45	0.0000
5796	 672.000	0.00000000	1.27	0.0000
5797	 672.000	0.00000000	1.64	0.0000
5798	 672.000	0.00000000	2.41	0.0000
5799	 672.000	0.00000000	2.23	0.0000
5800	 672.000	0.00000000	2.25	0.0000
5801	 672.000	0.00000000	2.38	0.0000
5802	 672.000	0.00000000	2.31	0.0000
5803	 672.000	0.00000000	2.16	0.0000
5804	 672.000	0.00000000	2.18	0.0000
5805	 672.000	0.00000000	2.11	0.0000
5806	 672.000	0.00000000	2.20	0.0000
5807	 672.000	0.00000000	2.14	0.0000
5808	 672.000	0.00000000	2.61	0.0000
5809	 672.000	0.00000000	2.45	0.0000
5810	 672.000	0.00000000	2.32	0.0000
5811	 672.000	0.00000000	2.29	0.0000
5812	 672.000	0.00000000	2.42	0.0000
5813	 672.000	0.00000000	1.66	0.0000
5814	 672.000	0.00000000	1.37	0.0000
5815	 672.000	0.00000000	1.44	0.0000
5816	 672.000	0.00000000	1.97	0.0000
5817	 672.000	0.00000000	2.18	0.0000
5818	 672.000	0.00000000	1.55	0.0000
5819	 672.000	0.00000000	2.35	0.0000
5820	 672.000	0.00000000	2.55	0.0000
5821	 672.000	0.00000000	2.17	0.0000
5822	 672.000	0.00000000	2.68	0.0000
5823	 672.000	0.00000000	2.49	0.0000
5824	 672.000	0.00000000	1.61	0.0000
5825	 672.000	0.00000000	2.69	0.0000
5826	 672.000	0.00000000	2.05	0.0000
5827	 672.000	0.00000000	1.61	0.0000
5828	 672.000	0.00000000	1.47	0.0000
5829	 672.000	0.00000000	1.59	0.0000
5830	 672.000	0.00000000	1.88	0.0000
5831	 672.000	0.00000000	1.53	0.0000
5832	 672.000	0.00000000	2.12	0.0000
5833	 672.000	0.00000000	1.93	0.0000
5834	 672.000	0.00000000	1.98	0.0000
5835	 672.000	0.00000000	2.37	0.0000
5836	 672.000	0.00000000	2.14	0.0000
5837	 672.000	0.00000000	1.64	0.0000
5838	 672.000	0.00000000	1.47	0.0000
5839	 672.000	0.00000000	2.04	0.0000
5840	 672.000	0.00000000	1.94	0.0000
5841	 672.000	0.00000000	1.33	0.0000
5842	 672.000	0.00000000	1.41	0.0000
5843	 672.000	0.00000000	1.48	0.0000
5844	 672.000	0.00000000	1.29	0.0000
5845	 672.000	0.00000000	1.70	0.0000
5846	 672.000	0.00000000	2.41	0.0000
5847	 672.000	0.00000000	2.36	0.0000
5848	 672.000	0.00000000	2.31	0.0000
5849	 672.000	0.00000000	2.34	0.0000
5850	 672.000	0.00000000	1.32	0.0000
5851	 672.000	0.00000000	1.86	0.0000
5852	 672.000	0.00000000	2.83	0.0000
5853	 672.000	0.00000000	2.08	0.0000
5854	 672.000	0.00000000	1.61	0.0000
5855	 672.000	0.00000000	1.67	0.0000
5856	 672.000	0.00000000	2.35	0.0000
5857	 672.000	0.00000000	2.41	0.0000
5858	 672.000	0.00000000	1.31	0.0000
5859	 672.000	0.00000000	1.61	0.0000
5860	 672.000	0.00000000	1.97	0.0000
5861	 672.000	0.00000000	1.39	0.0000
5862	 672.000	0.00000000	1.68	0.0000
5863	 672.000	0.00000000	1.66	0.0000
5864	 672.000	0.00000000	1.46	0.0000
5865	 672.000	0.00000000	1.95	0.0000
5866	 672.000	0.00000000	1.68	0.0000
5867	 672.000	0.00000000	2.18	0.0000
5868	 672.000	0.00000000	2.38	0.0000
5869	 672.000	0.00000000	2.56	0.0000
5870	 672.000	0.00000000	1.41	0.0000
5871	 672.000	0.00000000	1.84	0.0000
5872	 672.000	0.00000000	1.31	0.0000
5873	 672.000	0.00000000	2.20	0.0000
5874	 672.000	0.00000000	2.29	0.0000
5875	 672.000	0.00000000	2.60	0.0000
5876	 672.000	0.00000000	2.40	0.0000
5877	 672.000	0.00000000	1.94	0.0000
5878	 672.000	0.00000000	1.37	0.0000
5879	 672.000	0.00000000	1.54	0.0000
5880	 672.000	0.00000000	1.46	0.0000
5881	 672.000	0.00000000	1.91	0.0000
5882	 672.000	0.00000000	1.93	0.0000
5883	 672.000	0.00000000	2.09	0.0000
5884	 672.000	0.00000000	2.01	0.0000
5885	 672.000	0.00000000	2.36	0.0000
5886	 672.000	0.00000000	2.33	0.0000
5887	 672.000	0.00000000	2.25	0.0000
5888	 672.000	0.00000000	2.34	0.0000
5889	 672.000	0.00000000	1.81	0.0000
5890	 672.000	0.00000000	1.80	0.0000
5891	 672.000	0.00000000	2.19	0.0000
5892	 672.000	0.00000000	1.58	0.0000
5893	 672.000	0.00000000	1.48	0.0000
5894	 672.000	0.00000000	2.52	0.0000
5895	 672.000	0.00000000	2.34	0.0000
5896	 672.000	0.00000000	2.47	0.0000
5897	 672.000	0.00000000	2.32	0.0000
5898	 672.000	0.00000000	2.07	0.0000
5899	 672.000	0.00000000	2.34	0.0000
5900	 672.000	0.00000000	2.42	0.0000
5901	 672.000	0.00000000	2.52	0.0000
5902	 672.000	0.00000000	1.64	0.0000
5903	 672.000	0.00000000	1.83	0.0000
5904	 672.000	0.00000000	2.28	0.0000
5905	 672.000	0.00000000	1.27	0.0000
5906	 672.000	0.00000000	1.56	0.0000
5907	 672.000	0.00000000	2.45	0.0000
5908	 672.000	0.00000000	1.61	0.0000
5909	 672.000	0.00000000	2.20	0.0000
5910	 672.000	0.00000000	1.81	0.0000
5911	 672.000	0.00000000	1.67	0.0000
5912	 672.000	0.00000000	2.42	0.0000
5913	 672.000	0.00000000	1.71	0.0000
5914	 672.000	0.00000000	1.59	0.0000
5915	 672.000	0.00000000	1.57	0.0000
5916	 672.000	0.00000000	1.61	0.0000
5917	 672.000	0.00000000	1.64	0.0000
5918	 672.000	0.00000000	1.46	0.0000
5919	 672.000	0.00000000	1.61	0.0000
5920	 672.000	0.00000000	2.41	0.0000
5921	 672.000	0.00000000	2.42	0.0000
5922	 672.000	0.00000000	2.25	0.0000
5923	 672.000	0.00000000	2.22	0.0000
5924	 672.000	0.00000000	2.22	0.0000
5925	 672.000	0.00000000	2.15	0.0000
5926	 672.000	0.00000000	1.69	0.0000
5927	 672.000	0.00000000	2.33	0.0000
5928	 672.000	0.00000000	2.69	0.0000
5929	 672.000	0.00000000	2.43	0.0000
5930	 672.000	0.00000000	2.30	0.0000
5931	 672.000	0.00000000	2.22	0.0000
5932	 672.000	0.00000000	2.32	0.0000
5933	 672.000	0.00000000	2.40	0.0000
5934	 672.000	0.00000000	2.00	0.0000
5935	 672.000	0.00000000	2.52	0.0000
5936	 672.000	0.00000000	2.33	0.0000
5937	 672.000	0.00000000	2.27	0.0000
5938	 672.000	0.00000000	1.57	0.0000
5939	 672.000	0.00000000	2.01	0.0000
5940	 672.000	0.00000000	1.46	0.0000
5941	 672.000	0.00000000	2.21	0.0000
5942	 672.000	0.00000000	2.35	0.0000
5943	 672.000	0.00000000	1.36	0.0000
5944	 672.000	0.00000000	2.32	0.0000
5945	 672.000	0.00000000	2.43	0.0000
5946	 672.000	0.00000000	2.58	0.0000
5947	 672.000	0.00000000	2.00	0.0000
5948	 672.000	0.00000000	1.75	0.0000
5949	 672.000	0.00000000	2.52	0.0000
5950	 672.000	0.00000000	2.17	0.0000
5951	 672.000	0.00000000	2.31	0.0000
5952	 672.000	0.00000000	2.26	0.0000
5953	 672.000	0.00000000	1.44	0.0000
5954	 672.000	0.00000000	2.36	0.0000
5955	 672.000	0.00000000	2.47	0.0000
5956	 672.000	0.00000000	1.45	0.0000
5957	 672.000	0.00000000	2.60	0.0000
5958	 672.000	0.00000000	2.33	0.0000
5959	 672.000	0.00000000	2.53	0.0000
5960	 672.000	0.00000000	2.26	0.0000
5961	 672.000	0.00000000	2.48	0.0000
5962	 672.000	0.00000000	2.45	0.0000
5963	 672.000	0.00000000	1.29	0.0000
5964	 672.000	0.00000000	1.95	0.0000
5965	 672.000	0.00000000	2.45	0.0000
5966	 672.000	0.00000000	2.17	0.0000
5967	 672.000	0.00000000	2.32	0.0000
5968	 672.000	0.00000000	2.37	0.0000
5969	 672.000	0.00000000	2.40	0.0000
5970	 672.000	0.00000000	1.63	0.0000
5971	 672.000	0.00000000	1.75	0.0000
5972	 672.000	0.00000000	2.58	0.0000
5973	 672.000	0.00000000	2.52	0.0000
5974	 672.000	0.00000000	2.46	0.0000
5975	 672.000	0.00000000	2.21	0.0000
5976	 672.000	0.00000000	2.02	0.0000
5977	 672.000	0.00000000	1.57	0.0000
5978	 672.000	0.00000000	1.72	0.0000
5979	 672.000	0.00000000	2.06	0.0000
5980	 672.000	0.00000000	1.53	0.0000
5981	 672.000	0.00000000	1.68	0.0000
5982	 672.000	0.00000000	1.74	0.0000
5983	 672.000	0.00000000	2.00	0.0000
5984	 672.000	0.00000000	1.75	0.0000
5985	 672.000	0.00000000	1.50	0.0000
5986	 672.000	0.00000000	2.41	0.0000
5987	 672.000	0.00000000	2.11	0.0000
5988	 672.000	0.00000000	2.53	0.0000
5989	 672.000	0.00000000	2.41	0.0000
5990	 672.000	0.00000000	2.66	0.0000
5991	 672.000	0.00000000	2.71	0.0000
5992	 672.000	0.00000000	2.17	0.0000
5993	 672.000	0.00000000	2.70	0.0000
5994	 672.000	0.00000000	2.48	0.0000
5995	 672.000	0.00000000	1.64	0.0000
5996	 672.000	0.00000000	1.49	0.0000
5997	 672.000	0.00000000	1.52	0.0000
5998	 672.000	0.00000000	1.63	0.0000
5999	 672.000	0.00000000	2.17	0.0000
6000	 672.000	0.00000000	2.42	0.0000
6001	 672.000	0.00000000	2.26	0.0000
6002	 672.000	0.00000000	2.33	0.0000
6003	 672.000	0.00000000	2.47	0.0000
6004	 672.000	0.00000000	2.48	0.0000
6005	 672.000	0.00000000	2.53	0.0000
6006	 672.000	0.00000000	2.02	0.0000
6007	 672.000	0.00000000	1.69	0.0000
6008	 672.000	0.00000000	1.65	0.0000
6009	 672.000	0.00000000	1.57	0.0000
6010	 672.000	0.00000000	1.43	0.0000
6011	 672.000	0.00000000	2.32	0.0000
6012	 672.000	0.00000000	1.34	0.0000
6013	 672.000	0.00000000	2.33	0.0000
6014	 672.000	0.00000000	2.35	0.0000
6015	 672.000	0.00000000	2.13	0.0000
6016	 672.000	0.00000000	2.21	0.0000
6017	 672.000	0.00000000	2.30	0.0000
6018	 672.000	0.00000000	2.29	0.0000
6019	 672.000	0.00000000	1.28	0.0000
6020	 672.000	0.00000000	1.71	0.0000
6021	 672.000	0.00000000	1.72	0.0000
6022	 672.000	0.00000000	1.44	0.0000
6023	 672.000	0.00000000	2.40	0.0000
6024	 672.000	0.00000000	2.19	0.0000
6025	 672.000	0.00000000	1.52	0.0000
6026	 672.000	0.00000000	1.57	0.0000
6027	 672.000	0.00000000	1.50	0.0000
6028	 672.000	0.00000000	1.87	0.0000
6029	 672.000	0.00000000	2.56	0.0000
6030	 672.000	0.00000000	2.45	0.0000
6031	 672.000	0.00000000	2.39	0.0000
6032	 672.000	0.00000000	1.74	0.0000
6033	 672.000	0.00000000	2.36	0.0000
6034	 672.000	0.00000000	2.37	0.0000
6035	 672.000	0.00000000	2.01	0.0000
6036	 672.000	0.00000000	1.95	0.0000
6037	 672.000	0.00000000	1.88	0.0000
6038	 672.000	0.00000000	1.89	0.0000
6039	 672.000	0.00000000	1.56	0.0000
6040	 672.000	0.00000000	1.92	0.0000
6041	 672.000	0.00000000	2.49	0.0000
6042	 672.000	0.00000000	1.48	0.0000
6043	 672.000	0.00000000	2.16	0.0000
6044	 672.000	0.00000000	2.22	0.0000
6045	 672.000	0.00000000	2.17	0.0000
6046	 672.000	0.00000000	2.81	0.0000
6047	 672.000	0.00000000	1.52	0.0000
6048	 672.000	0.00000000	1.50	0.0000
6049	 672.000	0.00000000	1.45	0.0000
6050	 672.000	0.00000000	2.51	0.0000
6051	 672.000	0.00000000	2.41	0.0000
6052	 672.000	0.00000000	2.31	0.0000
6053	 672.000	0.00000000	2.40	0.0000
6054	 672.000	0.00000000	1.88	0.0000
6055	 672.000	0.00000000	2.27	0.0000
6056	 672.000	0.00000000	2.29	0.0000
6057	 672.000	0.00000000	2.69	0.0000
6058	 672.000	0.00000000	1.47	0.0000
6059	 672.000	0.00000000	1.89	0.0000
6060	 672.000	0.00000000	1.79	0.0000
6061	 672.000	0.00000000	2.30	0.0000
6062	 672.000	0.00000000	2.42	0.0000
6063	 672.000	0.00000000	2.72	0.0000
6064	 672.000	0.00000000	2.34	0.0000
6065	 672.000	0.00000000	2.29	0.0000
6066	 672.000	0.00000000	2.44	0.0000
6067	 672.000	0.00000000	1.73	0.0000
6068	 672.000	0.00000000	1.71	0.0000
6069	 672.000	0.00000000	1.28	0.0000
6070	 672.000	0.00000000	2.60	0.0000
6071	 672.000	0.00000000	1.84	0.0000
6072	 672.000	0.00000000	2.34	0.0000
6073	 672.000	0.00000000	1.43	0.0000
6074	 672.000	0.00000000	1.54	0.0000
6075	 672.000	0.00000000	1.37	0.0000
6076	 672.000	0.00000000	2.44	0.0000
6077	 672.000	0.00000000	2.28	0.0000
6078	 672.000	0.00000000	1.38	0.0000
6079	 672.000	0.00000000	1.63	0.0000
6080	 672.000	0.00000000	1.75	0.0000
6081	 672.000	0.00000000	2.86	0.0000
6082	 672.000	0.00000000	2.80	0.0000
6083	 672.000	0.00000000	2.06	0.0000
6084	 672.000	0.00000000	1.73	0.0000
6085	 672.000	0.00000000	2.20	0.0000
6086	 672.000	0.00000000	2.36	0.0000
6087	 672.000	0.00000000	2.33	0.0000
6088	 672.000	0.00000000	2.31	0.0000
6089	 672.000	0.00000000	2.33	0.0000
6090	 672.000	0.00000000	2.57	0.0000
6091	 672.000	0.00000000	2.48	0.0000
6092	 672.000	0.00000000	2.44	0.0000
6093	 672.000	0.00000000	2.62	0.0000
6094	 672.000	0.00000000	2.47	0.0000
6095	 672.000	0.00000000	2.25	0.0000
6096	 672.000	0.00000000	1.40	0.0000
6097	 672.000	0.00000000	1.71	0.0000
6098	 672.000	0.00000000	1.97	0.0000
6099	 672.000	0.00000000	3.00	0.0000
6100	 672.000	0.00000000	1.82	0.0000
6101	 672.000	0.00000000	1.52	0.0000
6102	 672.000	0.00000000	1.56	0.0000
6103	 672.000	0.00000000	1.54	0.0000
6104	 672.000	0.00000000	1.74	0.0000
6105	 672.000	0.00000000	2.59	0.0000
6106	 672.000	0.00000000	1.61	0.0000
6107	 672.000	0.00000000	2.82	0.0000
6108	 672.000	0.00000000	2.87	0.0000
6109	 672.000	0.00000000	1.65	0.0000
6110	 672.000	0.00000000	2.07	0.0000
6111	 672.000	0.00000000	1.38	0.0000
6112	 672.000	0.00000000	2.27	0.0000
6113	 672.000	0.00000000	2.53	0.0000
6114	 672.000	0.00000000	2.46	0.0000
6115	 672.000	0.00000000	1.69	0.0000
6116	 672.000	0.00000000	1.65	0.0000
6117	 672.000	0.00000000	2.29	0.0000
6118	 672.000	0.00000000	2.72	0.0000
6119	 672.000	0.00000000	2.57	0.0000
6120	 672.000	0.00000000	2.48	0.0000
6121	 672.000	0.00000000	2.54	0.0000
6122	 672.000	0.00000000	2.46	0.0000
6123	 672.000	0.00000000	2.59	0.0000
6124	 672.000	0.00000000	1.96	0.0000
6125	 672.000	0.00000000	2.34	0.0000
6126	 672.000	0.00000000	2.22	0.0000
6127	 672.000	0.00000000	2.23	0.0000
6128	 672.000	0.00000000	2.32	0.0000
6129	 672.000	0.00000000	2.45	0.0000
6130	 672.000	0.00000000	2.41	0.0000
6131	 672.000	0.00000000	2.48	0.0000
6132	 672.000	0.00000000	2.46	0.0000
6133	 672.000	0.00000000	2.41	0.0000
6134	 672.000	0.00000000	2.02	0.0000
6135	 672.000	0.00000000	1.94	0.0000
6136	 672.000	0.00000000	2.55	0.0000
6137	 672.000	0.00000000	2.44	0.0000
6138	 672.000	0.00000000	2.38	0.0000
6139	 672.000	0.00000000	2.23	0.0000
6140	 672.000	0.00000000	2.25	0.0000
6141	 672.000	0.00000000	2.47	0.0000
6142	 672.000	0.00000000	1.88	0.0000
6143	 672.000	0.00000000	1.58	0.0000
6144	 672.000	0.00000000	1.52	0.0000
6145	 672.000	0.00000000	2.07	0.0000
6146	 672.000	0.00000000	2.28	0.0000
6147	 672.000	0.00000000	1.56	0.0000
6148	 672.000	0.00000000	2.34	0.0000
6149	 672.000	0.00000000	1.97	0.0000
6150	 672.000	0.00000000	1.31	0.0000
6151	 672.000	0.00000000	1.61	0.0000
6152	 672.000	0.00000000	1.85	0.0000
6153	 672.000	0.00000000	2.10	0.0000
6154	 672.000	0.00000000	2.02	0.0000
6155	 672.000	0.00000000	2.29	0.0000
6156	 672.000	0.00000000	1.88	0.0000
6157	 672.000	0.00000000	1.98	0.0000
6158	 672.000	0.00000000	2.53	0.0000
6159	 672.000	0.00000000	2.24	0.0000
6160	 672.000	0.00000000	2.28	0.0000
6161	 672.000	0.00000000	2.02	0.0000
6162	 672.000	0.00000000	2.12	0.0000
6163	 672.000	0.00000000	1.59	0.0000
6164	 672.000	0.00000000	1.61	0.0000
6165	 672.000	0.00000000	1.75	0.0000
6166	 672.000	0.00000000	2.09	0.0000
6167	 672.000	0.00000000	1.75	0.0000
6168	 672.000	0.00000000	1.67	0.0000
6169	 672.000	0.00000000	2.04	0.0000
6170	 672.000	0.00000000	2.69	0.0000
6171	 672.000	0.00000000	2.55	0.0000
6172	 672.000	0.00000000	2.20	0.0000
6173	 672.000	0.00000000	2.22	0.0000
6174	 672.000	0.00000000	2.25	0.0000
6175	 672.000	0.00000000	1.56	0.0000
6176	 672.000	0.00000000	2.36	0.0000
6177	 672.000	0.00000000	2.54	0.0000
6178	 672.000	0.00000000	2.75	0.0000
6179	 672.000	0.00000000	1.90	0.0000
6180	 672.000	0.00000000	2.87	0.0000
6181	 672.000	0.00000000	2.83	0.0000
6182	 672.000	0.00000000	2.34	0.0000
6183	 672.000	0.00000000	2.42	0.0000
6184	 672.000	0.00000000	1.52	0.0000
6185	 672.000	0.00000000	1.37	0.0000
6186	 672.000	0.00000000	2.61	0.0000
6187	 672.000	0.00000000	2.41	0.0000
6188	 672.000	0.00000000	1.44	0.0000
6189	 672.000	0.00000000	2.04	0.0000
6190	 672.000	0.00000000	2.51	0.0000
6191	 672.000	0.00000000	1.75	0.0000
6192	 672.000	0.00000000	1.64	0.0000
6193	 672.000	0.00000000	2.21	0.0000
6194	 672.000	0.00000000	2.52	0.0000
6195	 672.000	0.00000000	2.61	0.0000
6196	 672.000	0.00000000	1.84	0.0000
6197	 672.000	0.00000000	2.93	0.0000
6198	 672.000	0.00000000	2.08	0.0000
6199	 672.000	0.00000000	1.58	0.0000
6200	 672.000	0.00000000	1.72	0.0000
6201	 672.000	0.00000000	1.58	0.0000
6202	 672.000	0.00000000	1.51	0.0000
6203	 672.000	0.00000000	1.52	0.0000
6204	 672.000	0.00000000	1.72	0.0000
6205	 672.000	0.00000000	2.49	0.0000
6206	 672.000	0.00000000	2.46	0.0000
6207	 672.000	0.00000000	2.37	0.0000
6208	 672.000	0.00000000	1.61	0.0000
6209	 672.000	0.00000000	1.55	0.0000
6210	 672.000	0.00000000	2.66	0.0000
6211	 672.000	0.00000000	1.67	0.0000
6212	 672.000	0.00000000	2.36	0.0000
6213	 672.000	0.00000000	2.29	0.0000
6214	 672.000	0.00000000	2.34	0.0000
6215	 672.000	0.00000000	2.17	0.0000
6216	 672.000	0.00000000	2.67	0.0000
6217	 672.000	0.00000000	1.69	0.0000
6218	 672.000	0.00000000	1.72	0.0000
6219	 672.000	0.00000000	1.79	0.0000
6220	 672.000	0.00000000	1.36	0.0000
6221	 672.000	0.00000000	1.60	0.0000
6222	 672.000	0.00000000	2.23	0.0000
6223	 672.000	0.00000000	2.17	0.0000
6224	 672.000	0.00000000	1.37	0.0000
6225	 672.000	0.00000000	1.52	0.0000
6226	 672.000	0.00000000	1.52	0.0000
6227	 672.000	0.00000000	1.66	0.0000
6228	 672.000	0.00000000	1.63	0.0000
6229	 672.000	0.00000000	1.65	0.0000
6230	 672.000	0.00000000	2.43	0.0000
6231	 672.000	0.00000000	1.57	0.0000
6232	 672.000	0.00000000	2.26	0.0000
6233	 672.000	0.00000000	2.16	0.0000
6234	 672.000	0.00000000	2.51	0.0000
6235	 672.000	0.00000000	2.41	0.0000
6236	 672.000	0.00000000	2.52	0.0000
6237	 672.000	0.00000000	2.46	0.0000
6238	 672.000	0.00000000	1.42	0.0000
6239	 672.000	0.00000000	1.45	0.0000
6240	 672.000	0.00000000	2.64	0.0000
6241	 672.000	0.00000000	2.15	0.0000
6242	 672.000	0.00000000	2.35	0.0000
6243	 672.000	0.00000000	2.46	0.0000
6244	 672.000	0.00000000	2.47	0.0000
6245	 672.000	0.00000000	1.60	0.0000
6246	 672.000	0.00000000	2.69	0.0000
6247	 672.000	0.00000000	1.82	0.0000
6248	 672.000	0.00000000	2.45	0.0000
