8514	 903.000	0.00000000	2.11	0.0000
8515	 903.000	0.00000000	2.09	0.0000
8516	 903.000	0.00000000	2.32	0.0000
8517	 903.000	0.00000000	2.03	0.0000
8518	 903.000	0.00000000	2.09	0.0000
8519	 903.000	0.00000000	2.05	0.0000
8520	 903.000	0.00000000	2.11	0.0000
8521	 903.000	0.00000000	2.20	0.0000
8522	 903.000	0.00000000	2.11	0.0000
8523	 903.000	0.00000000	1.94	0.0000
8524	 903.000	0.00000000	2.03	0.0000
8525	 903.000	0.00000000	2.11	0.0000
8526	 903.000	0.00000000	2.22	0.0000
8527	 903.000	0.00000000	2.42	0.0000
8528	 903.000	0.00000000	2.06	0.0000
8529	 903.000	0.00000000	2.29	0.0000
8530	 903.000	0.00000000	2.14	0.0000
8531	 903.000	0.00000000	2.09	0.0000
8532	 903.000	0.00000000	2.19	0.0000
8533	 903.000	0.00000000	2.01	0.0000
8534	 903.000	0.00000000	2.16	0.0000
8535	 903.000	0.00000000	2.11	0.0000
8536	 903.000	0.00000000	2.19	0.0000
8537	 903.000	0.00000000	2.12	0.0000
8538	 903.000	0.00000000	2.06	0.0000
8539	 903.000	0.00000000	2.11	0.0000
8540	 903.000	0.00000000	2.10	0.0000
8541	 903.000	0.00000000	2.19	0.0000
8542	 903.000	0.00000000	2.02	0.0000
8543	 903.000	0.00000000	2.14	0.0000
8544	 903.000	0.00000000	2.15	0.0000
8545	 903.000	0.00000000	1.98	0.0000
8546	 903.000	0.00000000	1.86	0.0000
8547	 903.000	0.00000000	2.03	0.0000
8548	 903.000	0.00000000	1.99	0.0000
8549	 903.000	0.00000000	2.03	0.0000
8550	 903.000	0.00000000	1.90	0.0000
8551	 903.000	0.00000000	2.07	0.0000
8552	 903.000	0.00000000	2.02	0.0000
8553	 903.000	0.00000000	2.13	0.0000
8554	 903.000	0.00000000	2.03	0.0000
8555	 903.000	0.00000000	2.09	0.0000
8556	 903.000	0.00000000	2.10	0.0000
8557	 903.000	0.00000000	2.10	0.0000
8558	 903.000	0.00000000	2.04	0.0000
8559	 903.000	0.00000000	2.07	0.0000
8560	 903.000	0.00000000	1.90	0.0000
8561	 903.000	0.00000000	2.10	0.0000
8562	 903.000	0.00000000	2.11	0.0000
8563	 903.000	0.00000000	1.92	0.0000
8564	 903.000	0.00000000	2.00	0.0000
8565	 903.000	0.00000000	1.96	0.0000
8566	 903.000	0.00000000	2.10	0.0000
8567	 903.000	0.00000000	2.02	0.0000
8568	 903.000	0.00000000	2.04	0.0000
8569	 903.000	0.00000000	2.01	0.0000
8570	 903.000	0.00000000	2.14	0.0000
8571	 903.000	0.00000000	2.22	0.0000
8572	 903.000	0.00000000	2.12	0.0000
8573	 903.000	0.00000000	2.07	0.0000
8574	 903.000	0.00000000	2.13	0.0000
8575	 903.000	0.00000000	1.98	0.0000
8576	 903.000	0.00000000	2.00	0.0000
8577	 903.000	0.00000000	2.04	0.0000
8578	 903.000	0.00000000	2.05	0.0000
8579	 903.000	0.00000000	2.02	0.0000
8580	 903.000	0.00000000	2.03	0.0000
8581	 903.000	0.00000000	2.20	0.0000
8582	 903.000	0.00000000	1.99	0.0000
8583	 903.000	0.00000000	2.25	0.0000
8584	 903.000	0.00000000	2.12	0.0000
8585	 903.000	0.00000000	2.10	0.0000
8586	 903.000	0.00000000	2.17	0.0000
8587	 903.000	0.00000000	2.12	0.0000
8588	 903.000	0.00000000	2.08	0.0000
8589	 903.000	0.00000000	2.19	0.0000
8590	 903.000	0.00000000	2.02	0.0000
8591	 903.000	0.00000000	2.06	0.0000
8592	 903.000	0.00000000	2.19	0.0000
8593	 903.000	0.00000000	2.16	0.0000
8594	 903.000	0.00000000	2.08	0.0000
8595	 903.000	0.00000000	2.12	0.0000
8596	 903.000	0.00000000	2.33	0.0000
8597	 903.000	0.00000000	2.18	0.0000
8598	 903.000	0.00000000	2.20	0.0000
8599	 903.000	0.00000000	2.06	0.0000
8600	 903.000	0.00000000	2.17	0.0000
8601	 903.000	0.00000000	2.25	0.0000
8602	 903.000	0.00000000	2.28	0.0000
8603	 903.000	0.00000000	2.33	0.0000
8604	 903.000	0.00000000	2.09	0.0000
8605	 903.000	0.00000000	2.35	0.0000
8606	 903.000	0.00000000	2.15	0.0000
8607	 903.000	0.00000000	2.30	0.0000
8608	 903.000	0.00000000	2.17	0.0000
8609	 903.000	0.00000000	1.95	0.0000
8610	 903.000	0.00000000	2.10	0.0000
8611	 903.000	0.00000000	2.22	0.0000
8612	 903.000	0.00000000	2.11	0.0000
8613	 903.000	0.00000000	2.10	0.0000
8614	 903.000	0.00000000	2.27	0.0000
8615	 903.000	0.00000000	2.14	0.0000
8616	 903.000	0.00000000	2.24	0.0000
8617	 903.000	0.00000000	2.14	0.0000
8618	 903.000	0.00000000	2.16	0.0000
8619	 903.000	0.00000000	2.09	0.0000
8620	 903.000	0.00000000	1.99	0.0000
8621	 903.000	0.00000000	1.98	0.0000
8622	 903.000	0.00000000	2.01	0.0000
8623	 903.000	0.00000000	2.07	0.0000
8624	 903.000	0.00000000	2.06	0.0000
8625	 903.000	0.00000000	2.22	0.0000
8626	 903.000	0.00000000	2.10	0.0000
8627	 903.000	0.00000000	2.07	0.0000
8628	 903.000	0.00000000	1.98	0.0000
8629	 903.000	0.00000000	1.97	0.0000
8630	 903.000	0.00000000	2.14	0.0000
8631	 903.000	0.00000000	2.25	0.0000
8632	 903.000	0.00000000	2.16	0.0000
8633	 903.000	0.00000000	2.33	0.0000
8634	 903.000	0.00000000	2.08	0.0000
8635	 903.000	0.00000000	2.02	0.0000
8636	 903.000	0.00000000	2.12	0.0000
8637	 903.000	0.00000000	1.94	0.0000
8638	 903.000	0.00000000	2.10	0.0000
8639	 903.000	0.00000000	2.19	0.0000
8640	 903.000	0.00000000	2.10	0.0000
8641	 903.000	0.00000000	2.09	0.0000
8642	 903.000	0.00000000	2.04	0.0000
8643	 903.000	0.00000000	2.00	0.0000
8644	 903.000	0.00000000	1.92	0.0000
8645	 903.000	0.00000000	2.10	0.0000
8646	 903.000	0.00000000	2.16	0.0000
8647	 903.000	0.00000000	2.10	0.0000
8648	 903.000	0.00000000	1.93	0.0000
8649	 903.000	0.00000000	2.11	0.0000
8650	 903.000	0.00000000	1.96	0.0000
8651	 903.000	0.00000000	1.93	0.0000
8652	 903.000	0.00000000	1.92	0.0000
8653	 903.000	0.00000000	2.06	0.0000
8654	 903.000	0.00000000	1.96	0.0000
8655	 903.000	0.00000000	2.04	0.0000
8656	 903.000	0.00000000	2.08	0.0000
8657	 903.000	0.00000000	2.00	0.0000
8658	 903.000	0.00000000	2.07	0.0000
8659	 903.000	0.00000000	1.98	0.0000
8660	 903.000	0.00000000	2.05	0.0000
8661	 903.000	0.00000000	2.25	0.0000
8662	 903.000	0.00000000	2.10	0.0000
8663	 903.000	0.00000000	2.26	0.0000
8664	 903.000	0.00000000	2.08	0.0000
8665	 903.000	0.00000000	2.08	0.0000
8666	 903.000	0.00000000	2.12	0.0000
8667	 903.000	0.00000000	2.20	0.0000
8668	 903.000	0.00000000	2.14	0.0000
8669	 903.000	0.00000000	2.26	0.0000
8670	 903.000	0.00000000	2.07	0.0000
8671	 903.000	0.00000000	2.13	0.0000
8672	 903.000	0.00000000	2.25	0.0000
8673	 903.000	0.00000000	2.25	0.0000
8674	 903.000	0.00000000	2.37	0.0000
8675	 903.000	0.00000000	2.22	0.0000
8676	 903.000	0.00000000	2.30	0.0000
8677	 903.000	0.00000000	2.05	0.0000
8678	 903.000	0.00000000	2.19	0.0000
8679	 903.000	0.00000000	2.15	0.0000
8680	 903.000	0.00000000	2.19	0.0000
8681	 903.000	0.00000000	2.06	0.0000
8682	 903.000	0.00000000	2.06	0.0000
8683	 903.000	0.00000000	2.21	0.0000
8684	 903.000	0.00000000	2.17	0.0000
8685	 903.000	0.00000000	1.77	0.0000
8686	 903.000	0.00000000	2.17	0.0000
8687	 903.000	0.00000000	1.96	0.0000
8688	 903.000	0.00000000	2.11	0.0000
8689	 903.000	0.00000000	2.21	0.0000
8690	 903.000	0.00000000	2.13	0.0000
8691	 903.000	0.00000000	2.22	0.0000
8692	 903.000	0.00000000	2.03	0.0000
8693	 903.000	0.00000000	2.15	0.0000
8694	 903.000	0.00000000	2.17	0.0000
8695	 903.000	0.00000000	2.02	0.0000
8696	 903.000	0.00000000	2.02	0.0000
8697	 903.000	0.00000000	1.93	0.0000
8698	 903.000	0.00000000	1.82	0.0000
8699	 903.000	0.00000000	2.02	0.0000
8700	 903.000	0.00000000	2.23	0.0000
8701	 903.000	0.00000000	1.95	0.0000
8702	 903.000	0.00000000	2.05	0.0000
8703	 903.000	0.00000000	2.15	0.0000
8704	 903.000	0.00000000	2.02	0.0000
8705	 903.000	0.00000000	2.15	0.0000
8706	 903.000	0.00000000	2.23	0.0000
8707	 903.000	0.00000000	2.02	0.0000
8708	 903.000	0.00000000	2.10	0.0000
8709	 903.000	0.00000000	2.00	0.0000
8710	 903.000	0.00000000	2.05	0.0000
8711	 903.000	0.00000000	2.00	0.0000
8712	 903.000	0.00000000	1.93	0.0000
8713	 903.000	0.00000000	1.83	0.0000
8714	 903.000	0.00000000	2.19	0.0000
8715	 903.000	0.00000000	1.94	0.0000
8716	 903.000	0.00000000	1.77	0.0000
8717	 903.000	0.00000000	2.06	0.0000
8718	 903.000	0.00000000	1.85	0.0000
8719	 903.000	0.00000000	2.04	0.0000
8720	 903.000	0.00000000	1.95	0.0000
8721	 903.000	0.00000000	2.08	0.0000
8722	 903.000	0.00000000	2.23	0.0000
8723	 903.000	0.00000000	2.01	0.0000
8724	 903.000	0.00000000	1.95	0.0000
8725	 903.000	0.00000000	2.13	0.0000
8726	 903.000	0.00000000	2.16	0.0000
8727	 903.000	0.00000000	2.26	0.0000
8728	 903.000	0.00000000	2.13	0.0000
8729	 903.000	0.00000000	2.34	0.0000
8730	 903.000	0.00000000	2.08	0.0000
8731	 903.000	0.00000000	2.15	0.0000
8732	 903.000	0.00000000	2.17	0.0000
8733	 903.000	0.00000000	2.00	0.0000
8734	 903.000	0.00000000	2.10	0.0000
8735	 903.000	0.00000000	2.10	0.0000
8736	 903.000	0.00000000	2.09	0.0000
8737	 903.000	0.00000000	1.99	0.0000
8738	 903.000	0.00000000	2.10	0.0000
8739	 903.000	0.00000000	2.24	0.0000
8740	 903.000	0.00000000	2.11	0.0000
8741	 903.000	0.00000000	2.16	0.0000
8742	 903.000	0.00000000	2.04	0.0000
8743	 903.000	0.00000000	2.46	0.0000
8744	 903.000	0.00000000	2.10	0.0000
8745	 903.000	0.00000000	2.30	0.0000
8746	 903.000	0.00000000	2.27	0.0000
8747	 903.000	0.00000000	2.03	0.0000
8748	 903.000	0.00000000	2.34	0.0000
8749	 903.000	0.00000000	2.08	0.0000
8750	 903.000	0.00000000	1.93	0.0000
8751	 903.000	0.00000000	2.07	0.0000
8752	 903.000	0.00000000	2.04	0.0000
8753	 903.000	0.00000000	2.14	0.0000
8754	 903.000	0.00000000	2.34	0.0000
8755	 903.000	0.00000000	2.15	0.0000
8756	 903.000	0.00000000	2.29	0.0000
8757	 903.000	0.00000000	2.11	0.0000
8758	 903.000	0.00000000	2.25	0.0000
8759	 903.000	0.00000000	2.24	0.0000
8760	 903.000	0.00000000	2.28	0.0000
8761	 903.000	0.00000000	2.22	0.0000
8762	 903.000	0.00000000	2.17	0.0000
8763	 903.000	0.00000000	2.38	0.0000
8764	 903.000	0.00000000	2.09	0.0000
8765	 903.000	0.00000000	2.11	0.0000
8766	 903.000	0.00000000	2.08	0.0000
8767	 903.000	0.00000000	2.21	0.0000
8768	 903.000	0.00000000	2.25	0.0000
8769	 903.000	0.00000000	2.16	0.0000
8770	 903.000	0.00000000	2.16	0.0000
8771	 903.000	0.00000000	2.25	0.0000
8772	 903.000	0.00000000	2.24	0.0000
8773	 903.000	0.00000000	2.11	0.0000
8774	 903.000	0.00000000	2.04	0.0000
8775	 903.000	0.00000000	2.08	0.0000
8776	 903.000	0.00000000	2.02	0.0000
8777	 903.000	0.00000000	2.10	0.0000
8778	 903.000	0.00000000	2.43	0.0000
8779	 903.000	0.00000000	1.95	0.0000
8780	 903.000	0.00000000	2.52	0.0000
8781	 903.000	0.00000000	2.36	0.0000
8782	 903.000	0.00000000	2.17	0.0000
8783	 903.000	0.00000000	2.17	0.0000
8784	 903.000	0.00000000	2.07	0.0000
8785	 903.000	0.00000000	2.20	0.0000
8786	 903.000	0.00000000	1.92	0.0000
8787	 903.000	0.00000000	1.87	0.0000
8788	 903.000	0.00000000	2.17	0.0000
8789	 903.000	0.00000000	2.21	0.0000
8790	 903.000	0.00000000	1.99	0.0000
8791	 903.000	0.00000000	2.29	0.0000
8792	 903.000	0.00000000	2.27	0.0000
8793	 903.000	0.00000000	2.19	0.0000
8794	 903.000	0.00000000	2.22	0.0000
8795	 903.000	0.00000000	2.21	0.0000
8796	 903.000	0.00000000	2.34	0.0000
8797	 903.000	0.00000000	2.19	0.0000
8798	 903.000	0.00000000	2.19	0.0000
8799	 903.000	0.00000000	2.17	0.0000
8800	 903.000	0.00000000	2.19	0.0000
8801	 903.000	0.00000000	2.19	0.0000
8802	 903.000	0.00000000	2.12	0.0000
8803	 903.000	0.00000000	1.99	0.0000
8804	 903.000	0.00000000	2.23	0.0000
8805	 903.000	0.00000000	2.04	0.0000
8806	 903.000	0.00000000	2.24	0.0000
8807	 903.000	0.00000000	2.32	0.0000
8808	 903.000	0.00000000	2.07	0.0000
8809	 903.000	0.00000000	2.34	0.0000
8810	 903.000	0.00000000	2.29	0.0000
8811	 903.000	0.00000000	2.10	0.0000
8812	 903.000	0.00000000	2.04	0.0000
8813	 903.000	0.00000000	2.07	0.0000
8814	 903.000	0.00000000	2.16	0.0000
8815	 903.000	0.00000000	2.11	0.0000
8816	 903.000	0.00000000	2.04	0.0000
8817	 903.000	0.00000000	2.15	0.0000
8818	 903.000	0.00000000	2.10	0.0000
8819	 903.000	0.00000000	2.21	0.0000
8820	 903.000	0.00000000	2.17	0.0000
8821	 903.000	0.00000000	2.01	0.0000
8822	 903.000	0.00000000	2.16	0.0000
8823	 903.000	0.00000000	2.14	0.0000
8824	 903.000	0.00000000	2.13	0.0000
8825	 903.000	0.00000000	2.20	0.0000
8826	 903.000	0.00000000	2.19	0.0000
8827	 903.000	0.00000000	2.43	0.0000
8828	 903.000	0.00000000	2.20	0.0000
8829	 903.000	0.00000000	2.00	0.0000
8830	 903.000	0.00000000	1.87	0.0000
8831	 903.000	0.00000000	2.09	0.0000
8832	 903.000	0.00000000	1.95	0.0000
8833	 903.000	0.00000000	2.40	0.0000
8834	 903.000	0.00000000	2.04	0.0000
8835	 903.000	0.00000000	2.13	0.0000
8836	 903.000	0.00000000	2.22	0.0000
8837	 903.000	0.00000000	2.09	0.0000
8838	 903.000	0.00000000	2.55	0.0000
8839	 903.000	0.00000000	1.84	0.0000
8840	 903.000	0.00000000	2.15	0.0000
8841	 903.000	0.00000000	2.27	0.0000
8842	 903.000	0.00000000	2.21	0.0000
8843	 903.000	0.00000000	2.64	0.0000
8844	 903.000	0.00000000	2.34	0.0000
8845	 903.000	0.00000000	2.18	0.0000
8846	 903.000	0.00000000	2.04	0.0000
8847	 903.000	0.00000000	2.00	0.0000
8848	 903.000	0.00000000	2.19	0.0000
8849	 903.000	0.00000000	2.18	0.0000
8850	 903.000	0.00000000	2.24	0.0000
8851	 903.000	0.00000000	2.07	0.0000
8852	 903.000	0.00000000	1.85	0.0000
8853	 903.000	0.00000000	1.98	0.0000
8854	 903.000	0.00000000	2.26	0.0000
8855	 903.000	0.00000000	2.19	0.0000
8856	 903.000	0.00000000	2.20	0.0000
8857	 903.000	0.00000000	2.24	0.0000
8858	 903.000	0.00000000	2.19	0.0000
8859	 903.000	0.00000000	2.26	0.0000
8860	 903.000	0.00000000	2.06	0.0000
8861	 903.000	0.00000000	1.98	0.0000
8862	 903.000	0.00000000	2.22	0.0000
8863	 903.000	0.00000000	2.16	0.0000
8864	 903.000	0.00000000	2.25	0.0000
8865	 903.000	0.00000000	2.18	0.0000
8866	 903.000	0.00000000	2.23	0.0000
8867	 903.000	0.00000000	2.75	0.0000
8868	 903.000	0.00000000	2.16	0.0000
8869	 903.000	0.00000000	1.95	0.0000
8870	 903.000	0.00000000	2.27	0.0000
8871	 903.000	0.00000000	2.08	0.0000
8872	 903.000	0.00000000	2.14	0.0000
8873	 903.000	0.00000000	2.24	0.0000
8874	 903.000	0.00000000	2.15	0.0000
8875	 903.000	0.00000000	2.19	0.0000
8876	 903.000	0.00000000	2.28	0.0000
8877	 903.000	0.00000000	2.16	0.0000
8878	 903.000	0.00000000	2.11	0.0000
8879	 903.000	0.00000000	2.38	0.0000
8880	 903.000	0.00000000	2.17	0.0000
8881	 903.000	0.00000000	2.16	0.0000
8882	 903.000	0.00000000	2.11	0.0000
8883	 903.000	0.00000000	1.88	0.0000
8884	 903.000	0.00000000	1.97	0.0000
8885	 903.000	0.00000000	2.26	0.0000
8886	 903.000	0.00000000	2.01	0.0000
8887	 903.000	0.00000000	2.50	0.0000
8888	 903.000	0.00000000	2.21	0.0000
8889	 903.000	0.00000000	2.12	0.0000
8890	 903.000	0.00000000	1.88	0.0000
8891	 903.000	0.00000000	1.90	0.0000
8892	 903.000	0.00000000	2.35	0.0000
8893	 903.000	0.00000000	2.02	0.0000
8894	 903.000	0.00000000	2.02	0.0000
8895	 903.000	0.00000000	2.19	0.0000
8896	 903.000	0.00000000	2.10	0.0000
8897	 903.000	0.00000000	2.12	0.0000
8898	 903.000	0.00000000	2.06	0.0000
8899	 903.000	0.00000000	1.88	0.0000
8900	 903.000	0.00000000	2.08	0.0000
8901	 903.000	0.00000000	2.08	0.0000
8902	 903.000	0.00000000	2.04	0.0000
8903	 903.000	0.00000000	2.07	0.0000
8904	 903.000	0.00000000	2.23	0.0000
8905	 903.000	0.00000000	2.19	0.0000
8906	 903.000	0.00000000	2.10	0.0000
8907	 903.000	0.00000000	2.18	0.0000
8908	 903.000	0.00000000	2.07	0.0000
8909	 903.000	0.00000000	2.05	0.0000
8910	 903.000	0.00000000	2.07	0.0000
8911	 903.000	0.00000000	2.08	0.0000
8912	 903.000	0.00000000	2.04	0.0000
8913	 903.000	0.00000000	2.07	0.0000
8914	 903.000	0.00000000	2.18	0.0000
8915	 903.000	0.00000000	2.06	0.0000
8916	 903.000	0.00000000	2.21	0.0000
8917	 903.000	0.00000000	2.06	0.0000
8918	 903.000	0.00000000	2.19	0.0000
8919	 903.000	0.00000000	2.20	0.0000
8920	 903.000	0.00000000	2.50	0.0000
8921	 903.000	0.00000000	2.34	0.0000
8922	 903.000	0.00000000	2.13	0.0000
8923	 903.000	0.00000000	2.22	0.0000
8924	 903.000	0.00000000	2.26	0.0000
8925	 903.000	0.00000000	2.24	0.0000
8926	 903.000	0.00000000	2.12	0.0000
8927	 903.000	0.00000000	2.20	0.0000
8928	 903.000	0.00000000	2.18	0.0000
8929	 903.000	0.00000000	2.45	0.0000
8930	 903.000	0.00000000	2.06	0.0000
8931	 903.000	0.00000000	2.18	0.0000
8932	 903.000	0.00000000	2.11	0.0000
8933	 903.000	0.00000000	2.14	0.0000
8934	 903.000	0.00000000	2.30	0.0000
8935	 903.000	0.00000000	2.12	0.0000
8936	 903.000	0.00000000	2.29	0.0000
8937	 903.000	0.00000000	2.19	0.0000
8938	 903.000	0.00000000	2.02	0.0000
8939	 903.000	0.00000000	2.15	0.0000
8940	 903.000	0.00000000	2.25	0.0000
8941	 903.000	0.00000000	2.39	0.0000
8942	 903.000	0.00000000	2.19	0.0000
8943	 903.000	0.00000000	2.10	0.0000
8944	 903.000	0.00000000	2.45	0.0000
8945	 903.000	0.00000000	1.95	0.0000
8946	 903.000	0.00000000	2.18	0.0000
8947	 903.000	0.00000000	2.21	0.0000
8948	 903.000	0.00000000	2.14	0.0000
8949	 903.000	0.00000000	2.14	0.0000
8950	 903.000	0.00000000	2.20	0.0000
8951	 903.000	0.00000000	2.13	0.0000
8952	 903.000	0.00000000	2.05	0.0000
8953	 903.000	0.00000000	2.19	0.0000
8954	 903.000	0.00000000	2.23	0.0000
8955	 903.000	0.00000000	2.31	0.0000
8956	 903.000	0.00000000	2.43	0.0000
8957	 903.000	0.00000000	2.21	0.0000
8958	 903.000	0.00000000	2.20	0.0000
8959	 903.000	0.00000000	2.10	0.0000
8960	 903.000	0.00000000	2.09	0.0000
8961	 903.000	0.00000000	1.99	0.0000
8962	 903.000	0.00000000	2.13	0.0000
8963	 903.000	0.00000000	2.15	0.0000
8964	 903.000	0.00000000	1.99	0.0000
8965	 903.000	0.00000000	1.92	0.0000
8966	 903.000	0.00000000	2.12	0.0000
8967	 903.000	0.00000000	2.04	0.0000
8968	 903.000	0.00000000	2.12	0.0000
8969	 903.000	0.00000000	2.15	0.0000
8970	 903.000	0.00000000	2.20	0.0000
8971	 903.000	0.00000000	2.13	0.0000
8972	 903.000	0.00000000	1.98	0.0000
8973	 903.000	0.00000000	2.14	0.0000
8974	 903.000	0.00000000	2.11	0.0000
8975	 903.000	0.00000000	2.19	0.0000
8976	 903.000	0.00000000	2.13	0.0000
8977	 903.000	0.00000000	2.07	0.0000
8978	 903.000	0.00000000	2.01	0.0000
8979	 903.000	0.00000000	2.13	0.0000
8980	 903.000	0.00000000	2.21	0.0000
8981	 903.000	0.00000000	2.08	0.0000
8982	 903.000	0.00000000	2.27	0.0000
8983	 903.000	0.00000000	2.06	0.0000
8984	 903.000	0.00000000	2.17	0.0000
8985	 903.000	0.00000000	2.17	0.0000
8986	 903.000	0.00000000	2.14	0.0000
8987	 903.000	0.00000000	2.16	0.0000
8988	 903.000	0.00000000	2.16	0.0000
8989	 903.000	0.00000000	2.42	0.0000
8990	 903.000	0.00000000	2.22	0.0000
8991	 903.000	0.00000000	2.23	0.0000
8992	 903.000	0.00000000	2.23	0.0000
8993	 903.000	0.00000000	2.18	0.0000
8994	 903.000	0.00000000	2.21	0.0000
8995	 903.000	0.00000000	2.09	0.0000
8996	 903.000	0.00000000	2.18	0.0000
8997	 903.000	0.00000000	2.20	0.0000
8998	 903.000	0.00000000	2.90	0.0000
8999	 903.000	0.00000000	2.18	0.0000
9000	 903.000	0.00000000	3.16	0.0000
9001	 903.000	0.00000000	1.99	0.0000
9002	 903.000	0.00000000	2.22	0.0000
9003	 903.000	0.00000000	2.26	0.0000
9004	 903.000	0.00000000	2.24	0.0000
9005	 903.000	0.00000000	2.19	0.0000
9006	 903.000	0.00000000	2.14	0.0000
9007	 903.000	0.00000000	2.17	0.0000
9008	 903.000	0.00000000	2.27	0.0000
9009	 903.000	0.00000000	2.43	0.0000
9010	 903.000	0.00000000	2.19	0.0000
9011	 903.000	0.00000000	2.35	0.0000
9012	 903.000	0.00000000	1.94	0.0000
9013	 903.000	0.00000000	1.95	0.0000
9014	 903.000	0.00000000	2.19	0.0000
9015	 903.000	0.00000000	2.28	0.0000
9016	 903.000	0.00000000	2.12	0.0000
9017	 903.000	0.00000000	2.16	0.0000
9018	 903.000	0.00000000	2.27	0.0000
9019	 903.000	0.00000000	2.12	0.0000
9020	 903.000	0.00000000	2.13	0.0000
9021	 903.000	0.00000000	2.00	0.0000
9022	 903.000	0.00000000	2.09	0.0000
9023	 903.000	0.00000000	2.07	0.0000
9024	 903.000	0.00000000	2.17	0.0000
9025	 903.000	0.00000000	2.12	0.0000
9026	 903.000	0.00000000	2.10	0.0000
9027	 903.000	0.00000000	2.23	0.0000
9028	 903.000	0.00000000	2.18	0.0000
9029	 903.000	0.00000000	2.25	0.0000
9030	 903.000	0.00000000	2.00	0.0000
9031	 903.000	0.00000000	2.01	0.0000
9032	 903.000	0.00000000	2.20	0.0000
9033	 903.000	0.00000000	1.95	0.0000
9034	 903.000	0.00000000	2.25	0.0000
9035	 903.000	0.00000000	2.10	0.0000
9036	 903.000	0.00000000	2.23	0.0000
9037	 903.000	0.00000000	2.18	0.0000
9038	 903.000	0.00000000	2.26	0.0000
9039	 903.000	0.00000000	2.17	0.0000
9040	 903.000	0.00000000	2.24	0.0000
9041	 903.000	0.00000000	2.26	0.0000
9042	 903.000	0.00000000	2.19	0.0000
9043	 903.000	0.00000000	2.18	0.0000
9044	 903.000	0.00000000	2.24	0.0000
9045	 903.000	0.00000000	2.02	0.0000
9046	 903.000	0.00000000	2.26	0.0000
9047	 903.000	0.00000000	2.32	0.0000
9048	 903.000	0.00000000	2.25	0.0000
9049	 903.000	0.00000000	2.16	0.0000
9050	 903.000	0.00000000	2.26	0.0000
9051	 903.000	0.00000000	2.29	0.0000
9052	 903.000	0.00000000	2.31	0.0000
9053	 903.000	0.00000000	2.25	0.0000
9054	 903.000	0.00000000	2.17	0.0000
9055	 903.000	0.00000000	2.11	0.0000
9056	 903.000	0.00000000	2.12	0.0000
9057	 903.000	0.00000000	2.08	0.0000
9058	 903.000	0.00000000	1.99	0.0000
9059	 903.000	0.00000000	2.24	0.0000
9060	 903.000	0.00000000	2.00	0.0000
9061	 903.000	0.00000000	2.04	0.0000
9062	 903.000	0.00000000	2.25	0.0000
9063	 903.000	0.00000000	2.24	0.0000
9064	 903.000	0.00000000	2.17	0.0000
9065	 903.000	0.00000000	2.22	0.0000
9066	 903.000	0.00000000	2.09	0.0000
9067	 903.000	0.00000000	2.22	0.0000
9068	 903.000	0.00000000	2.24	0.0000
9069	 903.000	0.00000000	2.27	0.0000
9070	 903.000	0.00000000	2.22	0.0000
9071	 903.000	0.00000000	2.11	0.0000
9072	 903.000	0.00000000	2.22	0.0000
9073	 903.000	0.00000000	2.03	0.0000
9074	 903.000	0.00000000	2.18	0.0000
9075	 903.000	0.00000000	2.33	0.0000
9076	 903.000	0.00000000	2.19	0.0000
9077	 903.000	0.00000000	2.14	0.0000
9078	 903.000	0.00000000	2.28	0.0000
9079	 903.000	0.00000000	2.35	0.0000
9080	 903.000	0.00000000	2.17	0.0000
9081	 903.000	0.00000000	2.38	0.0000
9082	 903.000	0.00000000	2.24	0.0000
9083	 903.000	0.00000000	2.29	0.0000
9084	 903.000	0.00000000	2.16	0.0000
9085	 903.000	0.00000000	2.19	0.0000
9086	 903.000	0.00000000	2.18	0.0000
9087	 903.000	0.00000000	2.15	0.0000
9088	 903.000	0.00000000	2.34	0.0000
9089	 903.000	0.00000000	2.27	0.0000
9090	 903.000	0.00000000	2.14	0.0000
9091	 903.000	0.00000000	2.20	0.0000
9092	 903.000	0.00000000	2.11	0.0000
9093	 903.000	0.00000000	2.35	0.0000
9094	 903.000	0.00000000	2.09	0.0000
9095	 903.000	0.00000000	2.58	0.0000
9096	 903.000	0.00000000	2.36	0.0000
9097	 903.000	0.00000000	2.36	0.0000
9098	 903.000	0.00000000	2.26	0.0000
9099	 903.000	0.00000000	2.05	0.0000
9100	 903.000	0.00000000	2.10	0.0000
9101	 903.000	0.00000000	2.17	0.0000
9102	 903.000	0.00000000	2.32	0.0000
9103	 903.000	0.00000000	2.19	0.0000
9104	 903.000	0.00000000	2.20	0.0000
9105	 903.000	0.00000000	2.28	0.0000
9106	 903.000	0.00000000	2.27	0.0000
9107	 903.000	0.00000000	2.23	0.0000
9108	 903.000	0.00000000	2.16	0.0000
9109	 903.000	0.00000000	1.99	0.0000
9110	 903.000	0.00000000	2.10	0.0000
9111	 903.000	0.00000000	1.97	0.0000
9112	 903.000	0.00000000	2.11	0.0000
9113	 903.000	0.00000000	2.11	0.0000
9114	 903.000	0.00000000	2.10	0.0000
9115	 903.000	0.00000000	2.19	0.0000
9116	 903.000	0.00000000	2.10	0.0000
9117	 903.000	0.00000000	1.99	0.0000
9118	 903.000	0.00000000	2.09	0.0000
9119	 903.000	0.00000000	2.23	0.0000
9120	 903.000	0.00000000	2.07	0.0000
9121	 903.000	0.00000000	2.14	0.0000
