5584	 677.000	0.00000000	1.55	0.0000
5585	 677.000	0.00000000	1.65	0.0000
5586	 677.000	0.00000000	1.56	0.0000
5587	 677.000	0.00000000	1.63	0.0000
5588	 677.000	0.00000000	1.42	0.0000
5589	 677.000	0.00000000	1.58	0.0000
5590	 677.000	0.00000000	1.66	0.0000
5591	 677.000	0.00000000	1.61	0.0000
5592	 677.000	0.00000000	1.66	0.0000
5593	 677.000	0.00000000	1.47	0.0000
5594	 677.000	0.00000000	1.73	0.0000
5595	 677.000	0.00000000	1.71	0.0000
5596	 677.000	0.00000000	1.82	0.0000
5597	 677.000	0.00000000	1.78	0.0000
5598	 677.000	0.00000000	1.75	0.0000
5599	 677.000	0.00000000	1.71	0.0000
5600	 677.000	0.00000000	1.83	0.0000
5601	 677.000	0.00000000	1.67	0.0000
5602	 677.000	0.00000000	1.68	0.0000
5603	 677.000	0.00000000	1.72	0.0000
5604	 677.000	0.00000000	1.77	0.0000
5605	 677.000	0.00000000	1.49	0.0000
5606	 677.000	0.00000000	1.68	0.0000
5607	 677.000	0.00000000	1.64	0.0000
5608	 677.000	0.00000000	1.60	0.0000
5609	 677.000	0.00000000	1.52	0.0000
5610	 677.000	0.00000000	1.53	0.0000
5611	 677.000	0.00000000	1.72	0.0000
5612	 677.000	0.00000000	1.68	0.0000
5613	 677.000	0.00000000	1.55	0.0000
5614	 677.000	0.00000000	1.68	0.0000
5615	 677.000	0.00000000	1.67	0.0000
5616	 677.000	0.00000000	1.72	0.0000
5617	 677.000	0.00000000	1.73	0.0000
5618	 677.000	0.00000000	1.66	0.0000
5619	 677.000	0.00000000	1.65	0.0000
5620	 677.000	0.00000000	1.65	0.0000
5621	 677.000	0.00000000	1.74	0.0000
5622	 677.000	0.00000000	1.84	0.0000
5623	 677.000	0.00000000	1.65	0.0000
5624	 677.000	0.00000000	1.63	0.0000
5625	 677.000	0.00000000	1.61	0.0000
5626	 677.000	0.00000000	1.68	0.0000
5627	 677.000	0.00000000	1.69	0.0000
5628	 677.000	0.00000000	1.75	0.0000
5629	 677.000	0.00000000	1.74	0.0000
5630	 677.000	0.00000000	1.74	0.0000
5631	 677.000	0.00000000	1.68	0.0000
5632	 677.000	0.00000000	1.74	0.0000
5633	 677.000	0.00000000	1.71	0.0000
5634	 677.000	0.00000000	1.62	0.0000
5635	 677.000	0.00000000	1.70	0.0000
5636	 677.000	0.00000000	1.67	0.0000
5637	 677.000	0.00000000	1.57	0.0000
5638	 677.000	0.00000000	1.82	0.0000
5639	 677.000	0.00000000	1.72	0.0000
5640	 677.000	0.00000000	1.86	0.0000
5641	 677.000	0.00000000	1.77	0.0000
5642	 677.000	0.00000000	1.64	0.0000
5643	 677.000	0.00000000	1.57	0.0000
5644	 677.000	0.00000000	1.45	0.0000
5645	 677.000	0.00000000	1.61	0.0000
5646	 677.000	0.00000000	1.71	0.0000
5647	 677.000	0.00000000	1.50	0.0000
5648	 677.000	0.00000000	1.65	0.0000
5649	 677.000	0.00000000	1.61	0.0000
5650	 677.000	0.00000000	1.65	0.0000
5651	 677.000	0.00000000	1.85	0.0000
5652	 677.000	0.00000000	1.69	0.0000
5653	 677.000	0.00000000	1.81	0.0000
5654	 677.000	0.00000000	1.46	0.0000
5655	 677.000	0.00000000	1.42	0.0000
5656	 677.000	0.00000000	1.73	0.0000
5657	 677.000	0.00000000	1.72	0.0000
5658	 677.000	0.00000000	1.65	0.0000
5659	 677.000	0.00000000	1.62	0.0000
5660	 677.000	0.00000000	1.58	0.0000
5661	 677.000	0.00000000	1.63	0.0000
5662	 677.000	0.00000000	1.63	0.0000
5663	 677.000	0.00000000	1.58	0.0000
5664	 677.000	0.00000000	1.63	0.0000
5665	 677.000	0.00000000	1.47	0.0000
5666	 677.000	0.00000000	1.60	0.0000
5667	 677.000	0.00000000	1.72	0.0000
5668	 677.000	0.00000000	1.65	0.0000
5669	 677.000	0.00000000	1.63	0.0000
5670	 677.000	0.00000000	1.60	0.0000
5671	 677.000	0.00000000	1.58	0.0000
5672	 677.000	0.00000000	1.84	0.0000
5673	 677.000	0.00000000	1.89	0.0000
5674	 677.000	0.00000000	1.78	0.0000
5675	 677.000	0.00000000	1.58	0.0000
5676	 677.000	0.00000000	1.66	0.0000
5677	 677.000	0.00000000	1.53	0.0000
5678	 677.000	0.00000000	1.67	0.0000
5679	 677.000	0.00000000	1.73	0.0000
5680	 677.000	0.00000000	1.66	0.0000
5681	 677.000	0.00000000	1.75	0.0000
5682	 677.000	0.00000000	1.56	0.0000
5683	 677.000	0.00000000	1.48	0.0000
5684	 677.000	0.00000000	1.75	0.0000
5685	 677.000	0.00000000	1.70	0.0000
5686	 677.000	0.00000000	1.71	0.0000
5687	 677.000	0.00000000	1.81	0.0000
5688	 677.000	0.00000000	1.65	0.0000
5689	 677.000	0.00000000	1.61	0.0000
5690	 677.000	0.00000000	1.50	0.0000
5691	 677.000	0.00000000	1.80	0.0000
5692	 677.000	0.00000000	1.66	0.0000
5693	 677.000	0.00000000	1.49	0.0000
5694	 677.000	0.00000000	1.58	0.0000
5695	 677.000	0.00000000	1.60	0.0000
5696	 677.000	0.00000000	1.72	0.0000
5697	 677.000	0.00000000	1.79	0.0000
5698	 677.000	0.00000000	1.74	0.0000
5699	 677.000	0.00000000	1.77	0.0000
5700	 677.000	0.00000000	1.52	0.0000
5701	 677.000	0.00000000	1.72	0.0000
5702	 677.000	0.00000000	1.63	0.0000
5703	 677.000	0.00000000	1.70	0.0000
5704	 677.000	0.00000000	1.51	0.0000
5705	 677.000	0.00000000	1.58	0.0000
5706	 677.000	0.00000000	1.74	0.0000
5707	 677.000	0.00000000	1.72	0.0000
5708	 677.000	0.00000000	1.82	0.0000
5709	 677.000	0.00000000	1.67	0.0000
5710	 677.000	0.00000000	1.74	0.0000
5711	 677.000	0.00000000	1.59	0.0000
5712	 677.000	0.00000000	1.39	0.0000
5713	 677.000	0.00000000	1.63	0.0000
5714	 677.000	0.00000000	1.73	0.0000
5715	 677.000	0.00000000	1.71	0.0000
5716	 677.000	0.00000000	1.68	0.0000
5717	 677.000	0.00000000	1.65	0.0000
5718	 677.000	0.00000000	1.77	0.0000
5719	 677.000	0.00000000	1.63	0.0000
5720	 677.000	0.00000000	1.66	0.0000
5721	 677.000	0.00000000	1.60	0.0000
5722	 677.000	0.00000000	1.58	0.0000
5723	 677.000	0.00000000	1.47	0.0000
5724	 677.000	0.00000000	1.49	0.0000
5725	 677.000	0.00000000	1.55	0.0000
5726	 677.000	0.00000000	1.68	0.0000
5727	 677.000	0.00000000	1.82	0.0000
5728	 677.000	0.00000000	1.82	0.0000
5729	 677.000	0.00000000	1.56	0.0000
5730	 677.000	0.00000000	1.89	0.0000
5731	 677.000	0.00000000	1.75	0.0000
5732	 677.000	0.00000000	1.50	0.0000
5733	 677.000	0.00000000	1.75	0.0000
5734	 677.000	0.00000000	1.68	0.0000
5735	 677.000	0.00000000	1.67	0.0000
5736	 677.000	0.00000000	1.51	0.0000
5737	 677.000	0.00000000	1.68	0.0000
5738	 677.000	0.00000000	1.76	0.0000
5739	 677.000	0.00000000	1.78	0.0000
5740	 677.000	0.00000000	1.88	0.0000
5741	 677.000	0.00000000	1.67	0.0000
5742	 677.000	0.00000000	1.61	0.0000
5743	 677.000	0.00000000	1.81	0.0000
5744	 677.000	0.00000000	1.76	0.0000
5745	 677.000	0.00000000	1.71	0.0000
5746	 677.000	0.00000000	1.70	0.0000
5747	 677.000	0.00000000	1.86	0.0000
5748	 677.000	0.00000000	1.78	0.0000
5749	 677.000	0.00000000	1.63	0.0000
5750	 677.000	0.00000000	1.77	0.0000
5751	 677.000	0.00000000	1.62	0.0000
5752	 677.000	0.00000000	1.74	0.0000
5753	 677.000	0.00000000	1.66	0.0000
5754	 677.000	0.00000000	1.56	0.0000
5755	 677.000	0.00000000	1.45	0.0000
5756	 677.000	0.00000000	1.55	0.0000
5757	 677.000	0.00000000	1.75	0.0000
5758	 677.000	0.00000000	1.71	0.0000
5759	 677.000	0.00000000	1.74	0.0000
5760	 677.000	0.00000000	1.74	0.0000
5761	 677.000	0.00000000	1.53	0.0000
5762	 677.000	0.00000000	1.64	0.0000
5763	 677.000	0.00000000	1.74	0.0000
5764	 677.000	0.00000000	1.67	0.0000
5765	 677.000	0.00000000	1.66	0.0000
5766	 677.000	0.00000000	1.61	0.0000
5767	 677.000	0.00000000	1.64	0.0000
5768	 677.000	0.00000000	1.41	0.0000
5769	 677.000	0.00000000	1.57	0.0000
5770	 677.000	0.00000000	1.66	0.0000
5771	 677.000	0.00000000	1.73	0.0000
5772	 677.000	0.00000000	1.69	0.0000
5773	 677.000	0.00000000	1.63	0.0000
5774	 677.000	0.00000000	1.71	0.0000
5775	 677.000	0.00000000	1.80	0.0000
5776	 677.000	0.00000000	1.79	0.0000
5777	 677.000	0.00000000	1.60	0.0000
5778	 677.000	0.00000000	1.57	0.0000
5779	 677.000	0.00000000	1.59	0.0000
5780	 677.000	0.00000000	1.87	0.0000
5781	 677.000	0.00000000	1.74	0.0000
5782	 677.000	0.00000000	1.74	0.0000
5783	 677.000	0.00000000	1.68	0.0000
5784	 677.000	0.00000000	1.62	0.0000
5785	 677.000	0.00000000	1.75	0.0000
5786	 677.000	0.00000000	1.57	0.0000
5787	 677.000	0.00000000	1.57	0.0000
5788	 677.000	0.00000000	1.66	0.0000
5789	 677.000	0.00000000	1.68	0.0000
5790	 677.000	0.00000000	1.70	0.0000
5791	 677.000	0.00000000	1.72	0.0000
5792	 677.000	0.00000000	1.68	0.0000
5793	 677.000	0.00000000	1.65	0.0000
5794	 677.000	0.00000000	1.78	0.0000
5795	 677.000	0.00000000	1.73	0.0000
5796	 677.000	0.00000000	1.63	0.0000
5797	 677.000	0.00000000	1.74	0.0000
5798	 677.000	0.00000000	1.69	0.0000
5799	 677.000	0.00000000	1.73	0.0000
5800	 677.000	0.00000000	1.62	0.0000
5801	 677.000	0.00000000	1.62	0.0000
5802	 677.000	0.00000000	1.80	0.0000
5803	 677.000	0.00000000	1.52	0.0000
5804	 677.000	0.00000000	1.66	0.0000
5805	 677.000	0.00000000	1.74	0.0000
5806	 677.000	0.00000000	1.65	0.0000
5807	 677.000	0.00000000	1.65	0.0000
5808	 677.000	0.00000000	1.69	0.0000
5809	 677.000	0.00000000	1.75	0.0000
5810	 677.000	0.00000000	1.65	0.0000
5811	 677.000	0.00000000	1.45	0.0000
5812	 677.000	0.00000000	1.52	0.0000
5813	 677.000	0.00000000	1.52	0.0000
5814	 677.000	0.00000000	1.51	0.0000
5815	 677.000	0.00000000	1.63	0.0000
5816	 677.000	0.00000000	1.63	0.0000
5817	 677.000	0.00000000	1.80	0.0000
5818	 677.000	0.00000000	1.60	0.0000
5819	 677.000	0.00000000	1.98	0.0000
5820	 677.000	0.00000000	1.64	0.0000
5821	 677.000	0.00000000	1.43	0.0000
5822	 677.000	0.00000000	1.76	0.0000
5823	 677.000	0.00000000	1.69	0.0000
5824	 677.000	0.00000000	1.85	0.0000
5825	 677.000	0.00000000	1.58	0.0000
5826	 677.000	0.00000000	1.79	0.0000
5827	 677.000	0.00000000	1.79	0.0000
5828	 677.000	0.00000000	1.73	0.0000
5829	 677.000	0.00000000	1.66	0.0000
5830	 677.000	0.00000000	1.72	0.0000
5831	 677.000	0.00000000	1.56	0.0000
5832	 677.000	0.00000000	1.71	0.0000
5833	 677.000	0.00000000	1.75	0.0000
5834	 677.000	0.00000000	1.69	0.0000
5835	 677.000	0.00000000	1.63	0.0000
5836	 677.000	0.00000000	1.26	0.0000
5837	 677.000	0.00000000	1.93	0.0000
5838	 677.000	0.00000000	1.67	0.0000
5839	 677.000	0.00000000	1.51	0.0000
5840	 677.000	0.00000000	1.64	0.0000
5841	 677.000	0.00000000	1.63	0.0000
5842	 677.000	0.00000000	1.77	0.0000
5843	 677.000	0.00000000	1.46	0.0000
5844	 677.000	0.00000000	1.81	0.0000
5845	 677.000	0.00000000	1.81	0.0000
5846	 677.000	0.00000000	1.80	0.0000
5847	 677.000	0.00000000	1.45	0.0000
5848	 677.000	0.00000000	1.58	0.0000
5849	 677.000	0.00000000	1.60	0.0000
5850	 677.000	0.00000000	1.74	0.0000
5851	 677.000	0.00000000	1.69	0.0000
5852	 677.000	0.00000000	1.65	0.0000
5853	 677.000	0.00000000	1.87	0.0000
5854	 677.000	0.00000000	1.72	0.0000
5855	 677.000	0.00000000	1.59	0.0000
5856	 677.000	0.00000000	1.87	0.0000
5857	 677.000	0.00000000	1.91	0.0000
5858	 677.000	0.00000000	1.77	0.0000
5859	 677.000	0.00000000	1.53	0.0000
5860	 677.000	0.00000000	1.59	0.0000
5861	 677.000	0.00000000	1.75	0.0000
5862	 677.000	0.00000000	1.51	0.0000
5863	 677.000	0.00000000	1.65	0.0000
5864	 677.000	0.00000000	1.62	0.0000
5865	 677.000	0.00000000	1.79	0.0000
5866	 677.000	0.00000000	1.67	0.0000
5867	 677.000	0.00000000	1.83	0.0000
5868	 677.000	0.00000000	1.74	0.0000
5869	 677.000	0.00000000	1.63	0.0000
5870	 677.000	0.00000000	1.76	0.0000
5871	 677.000	0.00000000	1.78	0.0000
5872	 677.000	0.00000000	1.73	0.0000
5873	 677.000	0.00000000	1.72	0.0000
5874	 677.000	0.00000000	1.50	0.0000
5875	 677.000	0.00000000	1.69	0.0000
5876	 677.000	0.00000000	1.67	0.0000
5877	 677.000	0.00000000	1.78	0.0000
5878	 677.000	0.00000000	1.73	0.0000
5879	 677.000	0.00000000	1.67	0.0000
5880	 677.000	0.00000000	1.87	0.0000
5881	 677.000	0.00000000	1.80	0.0000
5882	 677.000	0.00000000	1.71	0.0000
5883	 677.000	0.00000000	1.80	0.0000
5884	 677.000	0.00000000	1.52	0.0000
5885	 677.000	0.00000000	1.71	0.0000
5886	 677.000	0.00000000	1.72	0.0000
5887	 677.000	0.00000000	1.78	0.0000
5888	 677.000	0.00000000	1.73	0.0000
5889	 677.000	0.00000000	1.87	0.0000
5890	 677.000	0.00000000	1.84	0.0000
5891	 677.000	0.00000000	1.76	0.0000
5892	 677.000	0.00000000	1.66	0.0000
5893	 677.000	0.00000000	1.64	0.0000
5894	 677.000	0.00000000	1.62	0.0000
5895	 677.000	0.00000000	1.74	0.0000
5896	 677.000	0.00000000	1.83	0.0000
5897	 677.000	0.00000000	1.72	0.0000
5898	 677.000	0.00000000	1.71	0.0000
5899	 677.000	0.00000000	1.77	0.0000
5900	 677.000	0.00000000	1.80	0.0000
5901	 677.000	0.00000000	1.76	0.0000
5902	 677.000	0.00000000	1.82	0.0000
5903	 677.000	0.00000000	1.64	0.0000
5904	 677.000	0.00000000	1.55	0.0000
5905	 677.000	0.00000000	1.42	0.0000
5906	 677.000	0.00000000	1.58	0.0000
5907	 677.000	0.00000000	1.57	0.0000
5908	 677.000	0.00000000	1.68	0.0000
5909	 677.000	0.00000000	1.72	0.0000
5910	 677.000	0.00000000	1.83	0.0000
5911	 677.000	0.00000000	1.82	0.0000
5912	 677.000	0.00000000	1.72	0.0000
5913	 677.000	0.00000000	1.83	0.0000
5914	 677.000	0.00000000	1.65	0.0000
5915	 677.000	0.00000000	1.67	0.0000
5916	 677.000	0.00000000	1.61	0.0000
5917	 677.000	0.00000000	1.61	0.0000
5918	 677.000	0.00000000	1.43	0.0000
5919	 677.000	0.00000000	1.61	0.0000
5920	 677.000	0.00000000	1.70	0.0000
5921	 677.000	0.00000000	1.83	0.0000
5922	 677.000	0.00000000	1.52	0.0000
5923	 677.000	0.00000000	1.64	0.0000
5924	 677.000	0.00000000	1.70	0.0000
5925	 677.000	0.00000000	1.76	0.0000
5926	 677.000	0.00000000	1.72	0.0000
5927	 677.000	0.00000000	1.80	0.0000
5928	 677.000	0.00000000	1.75	0.0000
5929	 677.000	0.00000000	1.73	0.0000
5930	 677.000	0.00000000	1.64	0.0000
5931	 677.000	0.00000000	1.71	0.0000
5932	 677.000	0.00000000	1.65	0.0000
5933	 677.000	0.00000000	1.70	0.0000
5934	 677.000	0.00000000	1.78	0.0000
5935	 677.000	0.00000000	1.73	0.0000
5936	 677.000	0.00000000	1.82	0.0000
5937	 677.000	0.00000000	1.68	0.0000
5938	 677.000	0.00000000	1.80	0.0000
5939	 677.000	0.00000000	1.70	0.0000
5940	 677.000	0.00000000	1.85	0.0000
5941	 677.000	0.00000000	1.62	0.0000
5942	 677.000	0.00000000	1.63	0.0000
5943	 677.000	0.00000000	1.68	0.0000
5944	 677.000	0.00000000	1.72	0.0000
5945	 677.000	0.00000000	1.66	0.0000
5946	 677.000	0.00000000	1.80	0.0000
5947	 677.000	0.00000000	1.91	0.0000
5948	 677.000	0.00000000	1.90	0.0000
5949	 677.000	0.00000000	1.96	0.0000
5950	 677.000	0.00000000	1.88	0.0000
5951	 677.000	0.00000000	1.72	0.0000
5952	 677.000	0.00000000	1.60	0.0000
5953	 677.000	0.00000000	1.82	0.0000
5954	 677.000	0.00000000	1.88	0.0000
5955	 677.000	0.00000000	1.81	0.0000
5956	 677.000	0.00000000	1.88	0.0000
5957	 677.000	0.00000000	1.56	0.0000
5958	 677.000	0.00000000	1.80	0.0000
5959	 677.000	0.00000000	1.72	0.0000
5960	 677.000	0.00000000	1.80	0.0000
5961	 677.000	0.00000000	1.72	0.0000
5962	 677.000	0.00000000	1.69	0.0000
5963	 677.000	0.00000000	1.65	0.0000
5964	 677.000	0.00000000	1.78	0.0000
5965	 677.000	0.00000000	1.65	0.0000
5966	 677.000	0.00000000	1.76	0.0000
5967	 677.000	0.00000000	1.59	0.0000
5968	 677.000	0.00000000	1.91	0.0000
5969	 677.000	0.00000000	1.68	0.0000
5970	 677.000	0.00000000	1.78	0.0000
5971	 677.000	0.00000000	1.67	0.0000
5972	 677.000	0.00000000	1.76	0.0000
5973	 677.000	0.00000000	1.70	0.0000
5974	 677.000	0.00000000	1.82	0.0000
5975	 677.000	0.00000000	1.79	0.0000
5976	 677.000	0.00000000	1.65	0.0000
5977	 677.000	0.00000000	1.91	0.0000
5978	 677.000	0.00000000	1.82	0.0000
5979	 677.000	0.00000000	1.78	0.0000
5980	 677.000	0.00000000	1.78	0.0000
5981	 677.000	0.00000000	1.72	0.0000
5982	 677.000	0.00000000	1.86	0.0000
5983	 677.000	0.00000000	1.64	0.0000
5984	 677.000	0.00000000	1.63	0.0000
5985	 677.000	0.00000000	1.50	0.0000
5986	 677.000	0.00000000	1.70	0.0000
5987	 677.000	0.00000000	1.69	0.0000
5988	 677.000	0.00000000	1.78	0.0000
5989	 677.000	0.00000000	1.68	0.0000
5990	 677.000	0.00000000	1.71	0.0000
5991	 677.000	0.00000000	1.64	0.0000
5992	 677.000	0.00000000	1.72	0.0000
5993	 677.000	0.00000000	1.67	0.0000
5994	 677.000	0.00000000	1.72	0.0000
5995	 677.000	0.00000000	1.66	0.0000
5996	 677.000	0.00000000	1.98	0.0000
5997	 677.000	0.00000000	1.87	0.0000
5998	 677.000	0.00000000	1.74	0.0000
5999	 677.000	0.00000000	1.72	0.0000
6000	 677.000	0.00000000	1.93	0.0000
6001	 677.000	0.00000000	1.74	0.0000
6002	 677.000	0.00000000	1.73	0.0000
6003	 677.000	0.00000000	1.76	0.0000
6004	 677.000	0.00000000	1.98	0.0000
6005	 677.000	0.00000000	1.78	0.0000
6006	 677.000	0.00000000	1.79	0.0000
6007	 677.000	0.00000000	1.57	0.0000
6008	 677.000	0.00000000	1.69	0.0000
6009	 677.000	0.00000000	1.75	0.0000
6010	 677.000	0.00000000	1.71	0.0000
6011	 677.000	0.00000000	1.46	0.0000
6012	 677.000	0.00000000	1.73	0.0000
6013	 677.000	0.00000000	1.62	0.0000
6014	 677.000	0.00000000	1.67	0.0000
6015	 677.000	0.00000000	1.61	0.0000
6016	 677.000	0.00000000	1.97	0.0000
6017	 677.000	0.00000000	1.68	0.0000
6018	 677.000	0.00000000	1.77	0.0000
6019	 677.000	0.00000000	1.62	0.0000
6020	 677.000	0.00000000	1.64	0.0000
6021	 677.000	0.00000000	1.74	0.0000
6022	 677.000	0.00000000	1.74	0.0000
6023	 677.000	0.00000000	1.72	0.0000
6024	 677.000	0.00000000	1.65	0.0000
6025	 677.000	0.00000000	1.89	0.0000
6026	 677.000	0.00000000	1.84	0.0000
6027	 677.000	0.00000000	1.81	0.0000
6028	 677.000	0.00000000	1.68	0.0000
6029	 677.000	0.00000000	1.54	0.0000
6030	 677.000	0.00000000	1.73	0.0000
6031	 677.000	0.00000000	1.91	0.0000
6032	 677.000	0.00000000	1.76	0.0000
6033	 677.000	0.00000000	1.74	0.0000
6034	 677.000	0.00000000	1.62	0.0000
6035	 677.000	0.00000000	1.75	0.0000
6036	 677.000	0.00000000	1.83	0.0000
6037	 677.000	0.00000000	1.70	0.0000
6038	 677.000	0.00000000	1.78	0.0000
6039	 677.000	0.00000000	1.63	0.0000
6040	 677.000	0.00000000	1.66	0.0000
6041	 677.000	0.00000000	1.48	0.0000
6042	 677.000	0.00000000	1.57	0.0000
6043	 677.000	0.00000000	1.81	0.0000
6044	 677.000	0.00000000	1.86	0.0000
6045	 677.000	0.00000000	1.66	0.0000
6046	 677.000	0.00000000	1.80	0.0000
6047	 677.000	0.00000000	1.98	0.0000
6048	 677.000	0.00000000	1.84	0.0000
6049	 677.000	0.00000000	1.74	0.0000
6050	 677.000	0.00000000	1.85	0.0000
6051	 677.000	0.00000000	1.78	0.0000
6052	 677.000	0.00000000	1.77	0.0000
6053	 677.000	0.00000000	1.75	0.0000
6054	 677.000	0.00000000	1.76	0.0000
6055	 677.000	0.00000000	1.71	0.0000
6056	 677.000	0.00000000	1.75	0.0000
6057	 677.000	0.00000000	1.45	0.0000
6058	 677.000	0.00000000	1.70	0.0000
6059	 677.000	0.00000000	1.73	0.0000
6060	 677.000	0.00000000	1.80	0.0000
6061	 677.000	0.00000000	1.90	0.0000
6062	 677.000	0.00000000	1.66	0.0000
6063	 677.000	0.00000000	1.88	0.0000
6064	 677.000	0.00000000	1.75	0.0000
6065	 677.000	0.00000000	1.62	0.0000
6066	 677.000	0.00000000	1.78	0.0000
6067	 677.000	0.00000000	1.87	0.0000
6068	 677.000	0.00000000	1.82	0.0000
6069	 677.000	0.00000000	1.89	0.0000
6070	 677.000	0.00000000	1.86	0.0000
6071	 677.000	0.00000000	1.79	0.0000
6072	 677.000	0.00000000	1.65	0.0000
6073	 677.000	0.00000000	1.70	0.0000
6074	 677.000	0.00000000	1.76	0.0000
6075	 677.000	0.00000000	1.68	0.0000
6076	 677.000	0.00000000	1.78	0.0000
6077	 677.000	0.00000000	1.88	0.0000
6078	 677.000	0.00000000	1.77	0.0000
6079	 677.000	0.00000000	1.46	0.0000
6080	 677.000	0.00000000	1.53	0.0000
6081	 677.000	0.00000000	1.81	0.0000
6082	 677.000	0.00000000	1.94	0.0000
6083	 677.000	0.00000000	1.62	0.0000
6084	 677.000	0.00000000	1.64	0.0000
6085	 677.000	0.00000000	1.78	0.0000
6086	 677.000	0.00000000	1.79	0.0000
6087	 677.000	0.00000000	1.72	0.0000
6088	 677.000	0.00000000	1.76	0.0000
6089	 677.000	0.00000000	1.85	0.0000
6090	 677.000	0.00000000	1.76	0.0000
6091	 677.000	0.00000000	1.73	0.0000
6092	 677.000	0.00000000	1.75	0.0000
6093	 677.000	0.00000000	1.69	0.0000
6094	 677.000	0.00000000	1.82	0.0000
6095	 677.000	0.00000000	1.69	0.0000
6096	 677.000	0.00000000	1.74	0.0000
6097	 677.000	0.00000000	2.01	0.0000
6098	 677.000	0.00000000	1.68	0.0000
6099	 677.000	0.00000000	1.87	0.0000
6100	 677.000	0.00000000	1.85	0.0000
6101	 677.000	0.00000000	1.74	0.0000
6102	 677.000	0.00000000	1.67	0.0000
6103	 677.000	0.00000000	1.76	0.0000
6104	 677.000	0.00000000	1.85	0.0000
6105	 677.000	0.00000000	1.90	0.0000
6106	 677.000	0.00000000	1.71	0.0000
6107	 677.000	0.00000000	1.85	0.0000
6108	 677.000	0.00000000	1.75	0.0000
6109	 677.000	0.00000000	1.72	0.0000
6110	 677.000	0.00000000	1.78	0.0000
6111	 677.000	0.00000000	1.76	0.0000
6112	 677.000	0.00000000	1.64	0.0000
6113	 677.000	0.00000000	1.78	0.0000
6114	 677.000	0.00000000	1.89	0.0000
6115	 677.000	0.00000000	1.79	0.0000
6116	 677.000	0.00000000	1.94	0.0000
6117	 677.000	0.00000000	1.99	0.0000
6118	 677.000	0.00000000	1.69	0.0000
6119	 677.000	0.00000000	1.63	0.0000
6120	 677.000	0.00000000	1.73	0.0000
6121	 677.000	0.00000000	1.73	0.0000
6122	 677.000	0.00000000	1.70	0.0000
6123	 677.000	0.00000000	1.53	0.0000
6124	 677.000	0.00000000	1.71	0.0000
6125	 677.000	0.00000000	1.73	0.0000
6126	 677.000	0.00000000	2.24	0.0000
6127	 677.000	0.00000000	1.67	0.0000
6128	 677.000	0.00000000	1.69	0.0000
6129	 677.000	0.00000000	1.61	0.0000
6130	 677.000	0.00000000	1.54	0.0000
6131	 677.000	0.00000000	2.11	0.0000
6132	 677.000	0.00000000	1.89	0.0000
6133	 677.000	0.00000000	1.84	0.0000
6134	 677.000	0.00000000	1.70	0.0000
6135	 677.000	0.00000000	1.69	0.0000
6136	 677.000	0.00000000	1.77	0.0000
6137	 677.000	0.00000000	1.80	0.0000
6138	 677.000	0.00000000	1.75	0.0000
6139	 677.000	0.00000000	1.86	0.0000
6140	 677.000	0.00000000	1.85	0.0000
6141	 677.000	0.00000000	1.90	0.0000
6142	 677.000	0.00000000	1.87	0.0000
6143	 677.000	0.00000000	1.71	0.0000
6144	 677.000	0.00000000	1.28	0.0000
6145	 677.000	0.00000000	1.88	0.0000
6146	 677.000	0.00000000	1.81	0.0000
6147	 677.000	0.00000000	1.87	0.0000
6148	 677.000	0.00000000	1.73	0.0000
6149	 677.000	0.00000000	1.69	0.0000
6150	 677.000	0.00000000	1.55	0.0000
6151	 677.000	0.00000000	1.87	0.0000
6152	 677.000	0.00000000	1.76	0.0000
6153	 677.000	0.00000000	1.68	0.0000
6154	 677.000	0.00000000	1.79	0.0000
6155	 677.000	0.00000000	1.96	0.0000
6156	 677.000	0.00000000	1.76	0.0000
6157	 677.000	0.00000000	1.98	0.0000
6158	 677.000	0.00000000	1.71	0.0000
6159	 677.000	0.00000000	1.77	0.0000
6160	 677.000	0.00000000	1.70	0.0000
6161	 677.000	0.00000000	1.62	0.0000
6162	 677.000	0.00000000	1.85	0.0000
6163	 677.000	0.00000000	1.75	0.0000
6164	 677.000	0.00000000	1.83	0.0000
6165	 677.000	0.00000000	1.76	0.0000
6166	 677.000	0.00000000	1.73	0.0000
6167	 677.000	0.00000000	1.69	0.0000
6168	 677.000	0.00000000	1.76	0.0000
6169	 677.000	0.00000000	1.66	0.0000
6170	 677.000	0.00000000	1.52	0.0000
6171	 677.000	0.00000000	1.69	0.0000
6172	 677.000	0.00000000	1.69	0.0000
6173	 677.000	0.00000000	1.76	0.0000
6174	 677.000	0.00000000	1.80	0.0000
6175	 677.000	0.00000000	1.86	0.0000
6176	 677.000	0.00000000	1.71	0.0000
6177	 677.000	0.00000000	1.85	0.0000
6178	 677.000	0.00000000	1.71	0.0000
6179	 677.000	0.00000000	1.58	0.0000
6180	 677.000	0.00000000	1.68	0.0000
6181	 677.000	0.00000000	1.68	0.0000
6182	 677.000	0.00000000	1.90	0.0000
6183	 677.000	0.00000000	1.60	0.0000
6184	 677.000	0.00000000	1.39	0.0000
6185	 677.000	0.00000000	1.63	0.0000
6186	 677.000	0.00000000	1.72	0.0000
6187	 677.000	0.00000000	1.71	0.0000
6188	 677.000	0.00000000	1.82	0.0000
6189	 677.000	0.00000000	1.62	0.0000
6190	 677.000	0.00000000	1.88	0.0000
6191	 677.000	0.00000000	1.57	0.0000
