5455	 297.000	0.00000000	2.28	0.0000
5456	 297.000	0.00000000	2.67	0.0000
5457	 297.000	0.00000000	3.10	0.0000
5458	 297.000	0.00000000	2.77	0.0000
5459	 297.000	0.00000000	2.60	0.0000
5460	 297.000	0.00000000	2.41	0.0000
5461	 297.000	0.00000000	2.47	0.0000
5462	 297.000	0.00000000	2.38	0.0000
5463	 297.000	0.00000000	2.69	0.0000
5464	 297.000	0.00000000	2.25	0.0000
5465	 297.000	0.00000000	2.55	0.0000
5466	 297.000	0.00000000	2.57	0.0000
5467	 297.000	0.00000000	2.76	0.0000
5468	 297.000	0.00000000	1.33	0.0000
5469	 297.000	0.00000000	2.56	0.0000
5470	 297.000	0.00000000	2.78	0.0000
5471	 297.000	0.00000000	2.61	0.0000
5472	 297.000	0.00000000	1.69	0.0000
5473	 297.000	0.00000000	2.76	0.0000
5474	 297.000	0.00000000	2.49	0.0000
5475	 297.000	0.00000000	2.59	0.0000
5476	 297.000	0.00000000	2.58	0.0000
5477	 297.000	0.00000000	2.67	0.0000
5478	 297.000	0.00000000	2.54	0.0000
5479	 297.000	0.00000000	2.70	0.0000
5480	 297.000	0.00000000	2.44	0.0000
5481	 297.000	0.00000000	2.28	0.0000
5482	 297.000	0.00000000	2.30	0.0000
5483	 297.000	0.00000000	2.48	0.0000
5484	 297.000	0.00000000	3.10	0.0000
5485	 297.000	0.00000000	2.86	0.0000
5486	 297.000	0.00000000	2.32	0.0000
5487	 297.000	0.00000000	2.74	0.0000
5488	 297.000	0.00000000	2.68	0.0000
5489	 297.000	0.00000000	2.38	0.0000
5490	 297.000	0.00000000	1.73	0.0000
5491	 297.000	0.00000000	1.75	0.0000
5492	 297.000	0.00000000	2.64	0.0000
5493	 297.000	0.00000000	1.80	0.0000
5494	 297.000	0.00000000	1.85	0.0000
5495	 297.000	0.00000000	2.83	0.0000
5496	 297.000	0.00000000	2.64	0.0000
5497	 297.000	0.00000000	2.67	0.0000
5498	 297.000	0.00000000	2.63	0.0000
5499	 297.000	0.00000000	2.50	0.0000
5500	 297.000	0.00000000	2.59	0.0000
5501	 297.000	0.00000000	2.52	0.0000
5502	 297.000	0.00000000	2.49	0.0000
5503	 297.000	0.00000000	2.49	0.0000
5504	 297.000	0.00000000	2.84	0.0000
5505	 297.000	0.00000000	2.68	0.0000
5506	 297.000	0.00000000	2.63	0.0000
5507	 297.000	0.00000000	2.79	0.0000
5508	 297.000	0.00000000	3.15	0.0000
5509	 297.000	0.00000000	2.43	0.0000
5510	 297.000	0.00000000	1.90	0.0000
5511	 297.000	0.00000000	1.92	0.0000
5512	 297.000	0.00000000	2.18	0.0000
5513	 297.000	0.00000000	2.80	0.0000
5514	 297.000	0.00000000	1.81	0.0000
5515	 297.000	0.00000000	2.48	0.0000
5516	 297.000	0.00000000	2.49	0.0000
5517	 297.000	0.00000000	2.33	0.0000
5518	 297.000	0.00000000	2.44	0.0000
5519	 297.000	0.00000000	2.60	0.0000
5520	 297.000	0.00000000	2.47	0.0000
5521	 297.000	0.00000000	2.38	0.0000
5522	 297.000	0.00000000	2.48	0.0000
5523	 297.000	0.00000000	2.38	0.0000
5524	 297.000	0.00000000	2.54	0.0000
5525	 297.000	0.00000000	2.62	0.0000
5526	 297.000	0.00000000	2.87	0.0000
5527	 297.000	0.00000000	2.92	0.0000
5528	 297.000	0.00000000	2.70	0.0000
5529	 297.000	0.00000000	2.91	0.0000
5530	 297.000	0.00000000	2.52	0.0000
5531	 297.000	0.00000000	2.62	0.0000
5532	 297.000	0.00000000	2.65	0.0000
5533	 297.000	0.00000000	2.49	0.0000
5534	 297.000	0.00000000	2.44	0.0000
5535	 297.000	0.00000000	2.90	0.0000
5536	 297.000	0.00000000	2.70	0.0000
5537	 297.000	0.00000000	2.70	0.0000
5538	 297.000	0.00000000	1.97	0.0000
5539	 297.000	0.00000000	2.62	0.0000
5540	 297.000	0.00000000	2.69	0.0000
5541	 297.000	0.00000000	2.82	0.0000
5542	 297.000	0.00000000	2.32	0.0000
5543	 297.000	0.00000000	1.55	0.0000
5544	 297.000	0.00000000	2.12	0.0000
5545	 297.000	0.00000000	1.56	0.0000
5546	 297.000	0.00000000	2.47	0.0000
5547	 297.000	0.00000000	2.54	0.0000
5548	 297.000	0.00000000	1.86	0.0000
5549	 297.000	0.00000000	2.68	0.0000
5550	 297.000	0.00000000	1.51	0.0000
5551	 297.000	0.00000000	2.33	0.0000
5552	 297.000	0.00000000	1.69	0.0000
5553	 297.000	0.00000000	2.36	0.0000
5554	 297.000	0.00000000	2.38	0.0000
5555	 297.000	0.00000000	2.33	0.0000
5556	 297.000	0.00000000	1.57	0.0000
5557	 297.000	0.00000000	2.54	0.0000
5558	 297.000	0.00000000	2.53	0.0000
5559	 297.000	0.00000000	2.45	0.0000
5560	 297.000	0.00000000	2.10	0.0000
5561	 297.000	0.00000000	2.35	0.0000
5562	 297.000	0.00000000	2.75	0.0000
5563	 297.000	0.00000000	2.69	0.0000
5564	 297.000	0.00000000	1.44	0.0000
5565	 297.000	0.00000000	1.67	0.0000
5566	 297.000	0.00000000	1.79	0.0000
5567	 297.000	0.00000000	1.81	0.0000
5568	 297.000	0.00000000	2.76	0.0000
5569	 297.000	0.00000000	2.46	0.0000
5570	 297.000	0.00000000	1.56	0.0000
5571	 297.000	0.00000000	2.46	0.0000
5572	 297.000	0.00000000	2.72	0.0000
5573	 297.000	0.00000000	2.83	0.0000
5574	 297.000	0.00000000	2.36	0.0000
5575	 297.000	0.00000000	2.31	0.0000
5576	 297.000	0.00000000	2.10	0.0000
5577	 297.000	0.00000000	2.06	0.0000
5578	 297.000	0.00000000	1.73	0.0000
5579	 297.000	0.00000000	1.69	0.0000
5580	 297.000	0.00000000	1.58	0.0000
5581	 297.000	0.00000000	2.58	0.0000
5582	 297.000	0.00000000	2.12	0.0000
5583	 297.000	0.00000000	2.30	0.0000
5584	 297.000	0.00000000	2.22	0.0000
5585	 297.000	0.00000000	2.22	0.0000
5586	 297.000	0.00000000	2.23	0.0000
5587	 297.000	0.00000000	1.81	0.0000
5588	 297.000	0.00000000	2.53	0.0000
5589	 297.000	0.00000000	2.71	0.0000
5590	 297.000	0.00000000	1.94	0.0000
5591	 297.000	0.00000000	2.26	0.0000
5592	 297.000	0.00000000	2.28	0.0000
5593	 297.000	0.00000000	2.03	0.0000
5594	 297.000	0.00000000	1.90	0.0000
5595	 297.000	0.00000000	2.08	0.0000
5596	 297.000	0.00000000	1.78	0.0000
5597	 297.000	0.00000000	2.62	0.0000
5598	 297.000	0.00000000	2.05	0.0000
5599	 297.000	0.00000000	1.98	0.0000
5600	 297.000	0.00000000	2.43	0.0000
5601	 297.000	0.00000000	2.63	0.0000
5602	 297.000	0.00000000	2.63	0.0000
5603	 297.000	0.00000000	2.55	0.0000
5604	 297.000	0.00000000	2.56	0.0000
5605	 297.000	0.00000000	2.32	0.0000
5606	 297.000	0.00000000	2.27	0.0000
5607	 297.000	0.00000000	2.67	0.0000
5608	 297.000	0.00000000	2.54	0.0000
5609	 297.000	0.00000000	1.88	0.0000
5610	 297.000	0.00000000	1.96	0.0000
5611	 297.000	0.00000000	2.49	0.0000
5612	 297.000	0.00000000	2.52	0.0000
5613	 297.000	0.00000000	1.49	0.0000
5614	 297.000	0.00000000	1.46	0.0000
5615	 297.000	0.00000000	2.33	0.0000
5616	 297.000	0.00000000	2.69	0.0000
5617	 297.000	0.00000000	1.72	0.0000
5618	 297.000	0.00000000	2.08	0.0000
5619	 297.000	0.00000000	2.04	0.0000
5620	 297.000	0.00000000	1.85	0.0000
5621	 297.000	0.00000000	2.31	0.0000
5622	 297.000	0.00000000	1.78	0.0000
5623	 297.000	0.00000000	2.08	0.0000
5624	 297.000	0.00000000	2.55	0.0000
5625	 297.000	0.00000000	2.17	0.0000
5626	 297.000	0.00000000	1.87	0.0000
5627	 297.000	0.00000000	2.22	0.0000
5628	 297.000	0.00000000	2.46	0.0000
5629	 297.000	0.00000000	2.52	0.0000
5630	 297.000	0.00000000	2.03	0.0000
5631	 297.000	0.00000000	2.29	0.0000
5632	 297.000	0.00000000	2.56	0.0000
5633	 297.000	0.00000000	2.10	0.0000
5634	 297.000	0.00000000	2.77	0.0000
5635	 297.000	0.00000000	2.09	0.0000
5636	 297.000	0.00000000	2.75	0.0000
5637	 297.000	0.00000000	2.52	0.0000
5638	 297.000	0.00000000	3.03	0.0000
5639	 297.000	0.00000000	2.93	0.0000
5640	 297.000	0.00000000	2.95	0.0000
5641	 297.000	0.00000000	2.53	0.0000
5642	 297.000	0.00000000	2.66	0.0000
5643	 297.000	0.00000000	2.60	0.0000
5644	 297.000	0.00000000	2.55	0.0000
5645	 297.000	0.00000000	2.57	0.0000
5646	 297.000	0.00000000	2.55	0.0000
5647	 297.000	0.00000000	2.42	0.0000
5648	 297.000	0.00000000	2.79	0.0000
5649	 297.000	0.00000000	2.55	0.0000
5650	 297.000	0.00000000	2.55	0.0000
5651	 297.000	0.00000000	2.67	0.0000
5652	 297.000	0.00000000	2.65	0.0000
5653	 297.000	0.00000000	2.77	0.0000
5654	 297.000	0.00000000	2.64	0.0000
5655	 297.000	0.00000000	2.71	0.0000
5656	 297.000	0.00000000	2.59	0.0000
5657	 297.000	0.00000000	2.77	0.0000
5658	 297.000	0.00000000	2.90	0.0000
5659	 297.000	0.00000000	3.13	0.0000
5660	 297.000	0.00000000	2.03	0.0000
5661	 297.000	0.00000000	1.56	0.0000
5662	 297.000	0.00000000	3.16	0.0000
5663	 297.000	0.00000000	3.00	0.0000
5664	 297.000	0.00000000	3.11	0.0000
5665	 297.000	0.00000000	2.78	0.0000
5666	 297.000	0.00000000	1.64	0.0000
5667	 297.000	0.00000000	2.34	0.0000
5668	 297.000	0.00000000	2.71	0.0000
5669	 297.000	0.00000000	3.12	0.0000
5670	 297.000	0.00000000	2.64	0.0000
5671	 297.000	0.00000000	2.68	0.0000
5672	 297.000	0.00000000	2.01	0.0000
5673	 297.000	0.00000000	2.06	0.0000
5674	 297.000	0.00000000	1.62	0.0000
5675	 297.000	0.00000000	3.02	0.0000
5676	 297.000	0.00000000	3.15	0.0000
5677	 297.000	0.00000000	2.70	0.0000
5678	 297.000	0.00000000	2.57	0.0000
5679	 297.000	0.00000000	2.75	0.0000
5680	 297.000	0.00000000	1.96	0.0000
5681	 297.000	0.00000000	3.17	0.0000
5682	 297.000	0.00000000	2.96	0.0000
5683	 297.000	0.00000000	2.92	0.0000
5684	 297.000	0.00000000	2.68	0.0000
5685	 297.000	0.00000000	2.82	0.0000
5686	 297.000	0.00000000	3.07	0.0000
5687	 297.000	0.00000000	2.95	0.0000
5688	 297.000	0.00000000	2.84	0.0000
5689	 297.000	0.00000000	2.78	0.0000
5690	 297.000	0.00000000	2.34	0.0000
5691	 297.000	0.00000000	2.68	0.0000
5692	 297.000	0.00000000	2.21	0.0000
5693	 297.000	0.00000000	1.70	0.0000
5694	 297.000	0.00000000	2.49	0.0000
5695	 297.000	0.00000000	1.61	0.0000
5696	 297.000	0.00000000	1.84	0.0000
5697	 297.000	0.00000000	1.60	0.0000
5698	 297.000	0.00000000	1.95	0.0000
5699	 297.000	0.00000000	1.68	0.0000
5700	 297.000	0.00000000	1.40	0.0000
5701	 297.000	0.00000000	1.42	0.0000
5702	 297.000	0.00000000	2.03	0.0000
5703	 297.000	0.00000000	1.47	0.0000
5704	 297.000	0.00000000	2.46	0.0000
5705	 297.000	0.00000000	1.32	0.0000
5706	 297.000	0.00000000	2.01	0.0000
5707	 297.000	0.00000000	1.55	0.0000
5708	 297.000	0.00000000	2.30	0.0000
5709	 297.000	0.00000000	2.04	0.0000
5710	 297.000	0.00000000	1.82	0.0000
5711	 297.000	0.00000000	2.71	0.0000
5712	 297.000	0.00000000	1.37	0.0000
5713	 297.000	0.00000000	1.83	0.0000
5714	 297.000	0.00000000	1.66	0.0000
5715	 297.000	0.00000000	2.06	0.0000
5716	 297.000	0.00000000	1.53	0.0000
5717	 297.000	0.00000000	1.69	0.0000
5718	 297.000	0.00000000	1.67	0.0000
5719	 297.000	0.00000000	1.91	0.0000
5720	 297.000	0.00000000	2.89	0.0000
5721	 297.000	0.00000000	2.94	0.0000
5722	 297.000	0.00000000	2.22	0.0000
5723	 297.000	0.00000000	1.25	0.0000
5724	 297.000	0.00000000	1.86	0.0000
5725	 297.000	0.00000000	1.88	0.0000
5726	 297.000	0.00000000	1.82	0.0000
5727	 297.000	0.00000000	1.55	0.0000
5728	 297.000	0.00000000	1.54	0.0000
5729	 297.000	0.00000000	1.56	0.0000
5730	 297.000	0.00000000	1.73	0.0000
5731	 297.000	0.00000000	1.62	0.0000
5732	 297.000	0.00000000	1.79	0.0000
5733	 297.000	0.00000000	1.64	0.0000
5734	 297.000	0.00000000	1.99	0.0000
5735	 297.000	0.00000000	2.03	0.0000
5736	 297.000	0.00000000	2.71	0.0000
5737	 297.000	0.00000000	2.98	0.0000
5738	 297.000	0.00000000	2.44	0.0000
5739	 297.000	0.00000000	2.57	0.0000
5740	 297.000	0.00000000	2.96	0.0000
5741	 297.000	0.00000000	2.84	0.0000
5742	 297.000	0.00000000	2.17	0.0000
5743	 297.000	0.00000000	2.46	0.0000
5744	 297.000	0.00000000	1.59	0.0000
5745	 297.000	0.00000000	1.65	0.0000
5746	 297.000	0.00000000	2.11	0.0000
5747	 297.000	0.00000000	2.36	0.0000
5748	 297.000	0.00000000	2.36	0.0000
5749	 297.000	0.00000000	1.71	0.0000
5750	 297.000	0.00000000	1.55	0.0000
5751	 297.000	0.00000000	1.74	0.0000
5752	 297.000	0.00000000	1.87	0.0000
5753	 297.000	0.00000000	2.21	0.0000
5754	 297.000	0.00000000	2.20	0.0000
5755	 297.000	0.00000000	2.26	0.0000
5756	 297.000	0.00000000	2.51	0.0000
5757	 297.000	0.00000000	2.34	0.0000
5758	 297.000	0.00000000	1.66	0.0000
5759	 297.000	0.00000000	2.06	0.0000
5760	 297.000	0.00000000	1.58	0.0000
5761	 297.000	0.00000000	2.41	0.0000
5762	 297.000	0.00000000	1.58	0.0000
5763	 297.000	0.00000000	1.68	0.0000
5764	 297.000	0.00000000	1.56	0.0000
5765	 297.000	0.00000000	1.95	0.0000
5766	 297.000	0.00000000	3.13	0.0000
5767	 297.000	0.00000000	2.89	0.0000
5768	 297.000	0.00000000	2.66	0.0000
5769	 297.000	0.00000000	2.96	0.0000
5770	 297.000	0.00000000	2.65	0.0000
5771	 297.000	0.00000000	2.75	0.0000
5772	 297.000	0.00000000	2.80	0.0000
5773	 297.000	0.00000000	2.66	0.0000
5774	 297.000	0.00000000	2.80	0.0000
5775	 297.000	0.00000000	2.98	0.0000
5776	 297.000	0.00000000	2.92	0.0000
5777	 297.000	0.00000000	2.83	0.0000
5778	 297.000	0.00000000	1.42	0.0000
5779	 297.000	0.00000000	2.85	0.0000
5780	 297.000	0.00000000	2.88	0.0000
5781	 297.000	0.00000000	2.51	0.0000
5782	 297.000	0.00000000	2.62	0.0000
5783	 297.000	0.00000000	1.48	0.0000
5784	 297.000	0.00000000	1.65	0.0000
5785	 297.000	0.00000000	2.84	0.0000
5786	 297.000	0.00000000	2.66	0.0000
5787	 297.000	0.00000000	2.67	0.0000
5788	 297.000	0.00000000	2.69	0.0000
5789	 297.000	0.00000000	2.56	0.0000
5790	 297.000	0.00000000	2.54	0.0000
5791	 297.000	0.00000000	2.68	0.0000
5792	 297.000	0.00000000	2.90	0.0000
5793	 297.000	0.00000000	2.14	0.0000
5794	 297.000	0.00000000	3.07	0.0000
5795	 297.000	0.00000000	2.73	0.0000
5796	 297.000	0.00000000	2.75	0.0000
5797	 297.000	0.00000000	2.64	0.0000
5798	 297.000	0.00000000	2.35	0.0000
5799	 297.000	0.00000000	2.67	0.0000
5800	 297.000	0.00000000	2.52	0.0000
5801	 297.000	0.00000000	2.64	0.0000
5802	 297.000	0.00000000	2.68	0.0000
5803	 297.000	0.00000000	2.85	0.0000
5804	 297.000	0.00000000	2.86	0.0000
5805	 297.000	0.00000000	2.54	0.0000
5806	 297.000	0.00000000	1.39	0.0000
5807	 297.000	0.00000000	3.08	0.0000
5808	 297.000	0.00000000	2.07	0.0000
5809	 297.000	0.00000000	2.79	0.0000
5810	 297.000	0.00000000	2.91	0.0000
5811	 297.000	0.00000000	3.05	0.0000
5812	 297.000	0.00000000	2.91	0.0000
5813	 297.000	0.00000000	2.55	0.0000
5814	 297.000	0.00000000	2.49	0.0000
5815	 297.000	0.00000000	2.83	0.0000
5816	 297.000	0.00000000	2.68	0.0000
5817	 297.000	0.00000000	3.02	0.0000
5818	 297.000	0.00000000	3.15	0.0000
5819	 297.000	0.00000000	3.14	0.0000
5820	 297.000	0.00000000	2.80	0.0000
5821	 297.000	0.00000000	2.62	0.0000
5822	 297.000	0.00000000	2.68	0.0000
5823	 297.000	0.00000000	2.41	0.0000
5824	 297.000	0.00000000	3.12	0.0000
5825	 297.000	0.00000000	3.04	0.0000
5826	 297.000	0.00000000	2.01	0.0000
5827	 297.000	0.00000000	2.84	0.0000
5828	 297.000	0.00000000	2.70	0.0000
5829	 297.000	0.00000000	2.50	0.0000
5830	 297.000	0.00000000	2.71	0.0000
5831	 297.000	0.00000000	2.90	0.0000
5832	 297.000	0.00000000	2.95	0.0000
5833	 297.000	0.00000000	2.87	0.0000
5834	 297.000	0.00000000	2.83	0.0000
5835	 297.000	0.00000000	3.11	0.0000
5836	 297.000	0.00000000	3.29	0.0000
5837	 297.000	0.00000000	3.09	0.0000
5838	 297.000	0.00000000	2.46	0.0000
5839	 297.000	0.00000000	2.56	0.0000
5840	 297.000	0.00000000	2.99	0.0000
5841	 297.000	0.00000000	2.49	0.0000
5842	 297.000	0.00000000	2.54	0.0000
5843	 297.000	0.00000000	2.53	0.0000
5844	 297.000	0.00000000	2.70	0.0000
5845	 297.000	0.00000000	2.56	0.0000
5846	 297.000	0.00000000	2.54	0.0000
5847	 297.000	0.00000000	2.64	0.0000
5848	 297.000	0.00000000	2.54	0.0000
5849	 297.000	0.00000000	2.62	0.0000
5850	 297.000	0.00000000	2.51	0.0000
5851	 297.000	0.00000000	2.82	0.0000
5852	 297.000	0.00000000	2.83	0.0000
5853	 297.000	0.00000000	2.77	0.0000
5854	 297.000	0.00000000	2.86	0.0000
5855	 297.000	0.00000000	2.82	0.0000
5856	 297.000	0.00000000	2.70	0.0000
5857	 297.000	0.00000000	2.65	0.0000
5858	 297.000	0.00000000	2.76	0.0000
5859	 297.000	0.00000000	1.59	0.0000
5860	 297.000	0.00000000	2.48	0.0000
5861	 297.000	0.00000000	2.78	0.0000
5862	 297.000	0.00000000	2.24	0.0000
5863	 297.000	0.00000000	2.55	0.0000
5864	 297.000	0.00000000	2.59	0.0000
5865	 297.000	0.00000000	2.59	0.0000
5866	 297.000	0.00000000	2.96	0.0000
5867	 297.000	0.00000000	3.04	0.0000
5868	 297.000	0.00000000	2.56	0.0000
5869	 297.000	0.00000000	3.08	0.0000
5870	 297.000	0.00000000	3.06	0.0000
5871	 297.000	0.00000000	3.16	0.0000
5872	 297.000	0.00000000	3.03	0.0000
5873	 297.000	0.00000000	2.93	0.0000
5874	 297.000	0.00000000	2.71	0.0000
5875	 297.000	0.00000000	2.66	0.0000
5876	 297.000	0.00000000	2.65	0.0000
5877	 297.000	0.00000000	2.93	0.0000
5878	 297.000	0.00000000	3.00	0.0000
5879	 297.000	0.00000000	3.03	0.0000
5880	 297.000	0.00000000	3.10	0.0000
5881	 297.000	0.00000000	3.00	0.0000
5882	 297.000	0.00000000	2.91	0.0000
5883	 297.000	0.00000000	2.96	0.0000
5884	 297.000	0.00000000	3.14	0.0000
5885	 297.000	0.00000000	2.54	0.0000
5886	 297.000	0.00000000	2.96	0.0000
5887	 297.000	0.00000000	2.76	0.0000
5888	 297.000	0.00000000	3.00	0.0000
5889	 297.000	0.00000000	3.17	0.0000
5890	 297.000	0.00000000	3.11	0.0000
5891	 297.000	0.00000000	2.92	0.0000
5892	 297.000	0.00000000	2.46	0.0000
5893	 297.000	0.00000000	3.18	0.0000
5894	 297.000	0.00000000	3.19	0.0000
5895	 297.000	0.00000000	2.79	0.0000
5896	 297.000	0.00000000	3.08	0.0000
5897	 297.000	0.00000000	3.02	0.0000
5898	 297.000	0.00000000	2.87	0.0000
5899	 297.000	0.00000000	2.94	0.0000
5900	 297.000	0.00000000	2.43	0.0000
5901	 297.000	0.00000000	2.45	0.0000
5902	 297.000	0.00000000	2.77	0.0000
5903	 297.000	0.00000000	1.97	0.0000
5904	 297.000	0.00000000	2.22	0.0000
5905	 297.000	0.00000000	1.49	0.0000
5906	 297.000	0.00000000	2.46	0.0000
5907	 297.000	0.00000000	2.97	0.0000
5908	 297.000	0.00000000	2.57	0.0000
5909	 297.000	0.00000000	1.79	0.0000
5910	 297.000	0.00000000	2.97	0.0000
5911	 297.000	0.00000000	2.17	0.0000
5912	 297.000	0.00000000	2.50	0.0000
5913	 297.000	0.00000000	2.77	0.0000
5914	 297.000	0.00000000	2.52	0.0000
5915	 297.000	0.00000000	2.57	0.0000
5916	 297.000	0.00000000	2.65	0.0000
5917	 297.000	0.00000000	2.79	0.0000
5918	 297.000	0.00000000	2.57	0.0000
5919	 297.000	0.00000000	1.53	0.0000
5920	 297.000	0.00000000	2.79	0.0000
5921	 297.000	0.00000000	2.72	0.0000
5922	 297.000	0.00000000	2.63	0.0000
5923	 297.000	0.00000000	2.93	0.0000
5924	 297.000	0.00000000	2.07	0.0000
5925	 297.000	0.00000000	2.50	0.0000
5926	 297.000	0.00000000	2.26	0.0000
5927	 297.000	0.00000000	2.03	0.0000
5928	 297.000	0.00000000	2.59	0.0000
5929	 297.000	0.00000000	2.37	0.0000
5930	 297.000	0.00000000	1.88	0.0000
5931	 297.000	0.00000000	2.22	0.0000
5932	 297.000	0.00000000	2.76	0.0000
5933	 297.000	0.00000000	2.50	0.0000
5934	 297.000	0.00000000	1.81	0.0000
5935	 297.000	0.00000000	1.99	0.0000
5936	 297.000	0.00000000	1.59	0.0000
5937	 297.000	0.00000000	1.66	0.0000
5938	 297.000	0.00000000	2.00	0.0000
5939	 297.000	0.00000000	2.04	0.0000
5940	 297.000	0.00000000	2.06	0.0000
5941	 297.000	0.00000000	1.61	0.0000
5942	 297.000	0.00000000	1.49	0.0000
5943	 297.000	0.00000000	1.79	0.0000
5944	 297.000	0.00000000	1.63	0.0000
5945	 297.000	0.00000000	2.09	0.0000
5946	 297.000	0.00000000	1.73	0.0000
5947	 297.000	0.00000000	1.90	0.0000
5948	 297.000	0.00000000	2.53	0.0000
5949	 297.000	0.00000000	2.37	0.0000
5950	 297.000	0.00000000	2.38	0.0000
5951	 297.000	0.00000000	2.05	0.0000
5952	 297.000	0.00000000	1.74	0.0000
5953	 297.000	0.00000000	2.01	0.0000
5954	 297.000	0.00000000	2.53	0.0000
5955	 297.000	0.00000000	2.13	0.0000
5956	 297.000	0.00000000	1.52	0.0000
5957	 297.000	0.00000000	2.43	0.0000
5958	 297.000	0.00000000	2.51	0.0000
5959	 297.000	0.00000000	2.47	0.0000
5960	 297.000	0.00000000	2.42	0.0000
5961	 297.000	0.00000000	2.37	0.0000
5962	 297.000	0.00000000	1.88	0.0000
5963	 297.000	0.00000000	2.19	0.0000
5964	 297.000	0.00000000	2.53	0.0000
5965	 297.000	0.00000000	1.96	0.0000
5966	 297.000	0.00000000	2.58	0.0000
5967	 297.000	0.00000000	1.47	0.0000
5968	 297.000	0.00000000	1.81	0.0000
5969	 297.000	0.00000000	1.97	0.0000
5970	 297.000	0.00000000	1.65	0.0000
5971	 297.000	0.00000000	1.86	0.0000
5972	 297.000	0.00000000	2.19	0.0000
5973	 297.000	0.00000000	2.12	0.0000
5974	 297.000	0.00000000	2.10	0.0000
5975	 297.000	0.00000000	2.24	0.0000
5976	 297.000	0.00000000	1.94	0.0000
5977	 297.000	0.00000000	1.53	0.0000
5978	 297.000	0.00000000	2.48	0.0000
5979	 297.000	0.00000000	1.76	0.0000
5980	 297.000	0.00000000	1.65	0.0000
5981	 297.000	0.00000000	1.78	0.0000
5982	 297.000	0.00000000	1.48	0.0000
5983	 297.000	0.00000000	1.73	0.0000
5984	 297.000	0.00000000	1.57	0.0000
5985	 297.000	0.00000000	2.41	0.0000
5986	 297.000	0.00000000	2.04	0.0000
5987	 297.000	0.00000000	1.91	0.0000
5988	 297.000	0.00000000	2.54	0.0000
5989	 297.000	0.00000000	2.26	0.0000
5990	 297.000	0.00000000	2.08	0.0000
5991	 297.000	0.00000000	1.67	0.0000
5992	 297.000	0.00000000	2.52	0.0000
5993	 297.000	0.00000000	2.34	0.0000
5994	 297.000	0.00000000	2.69	0.0000
5995	 297.000	0.00000000	2.79	0.0000
5996	 297.000	0.00000000	2.62	0.0000
5997	 297.000	0.00000000	2.55	0.0000
5998	 297.000	0.00000000	1.68	0.0000
5999	 297.000	0.00000000	1.63	0.0000
6000	 297.000	0.00000000	1.95	0.0000
6001	 297.000	0.00000000	2.33	0.0000
6002	 297.000	0.00000000	2.37	0.0000
6003	 297.000	0.00000000	2.21	0.0000
6004	 297.000	0.00000000	2.20	0.0000
6005	 297.000	0.00000000	2.29	0.0000
6006	 297.000	0.00000000	2.39	0.0000
6007	 297.000	0.00000000	2.11	0.0000
6008	 297.000	0.00000000	1.64	0.0000
6009	 297.000	0.00000000	1.59	0.0000
6010	 297.000	0.00000000	1.79	0.0000
6011	 297.000	0.00000000	2.21	0.0000
6012	 297.000	0.00000000	2.50	0.0000
6013	 297.000	0.00000000	2.45	0.0000
6014	 297.000	0.00000000	1.92	0.0000
6015	 297.000	0.00000000	1.51	0.0000
6016	 297.000	0.00000000	1.67	0.0000
6017	 297.000	0.00000000	2.08	0.0000
6018	 297.000	0.00000000	1.61	0.0000
6019	 297.000	0.00000000	2.09	0.0000
6020	 297.000	0.00000000	1.77	0.0000
6021	 297.000	0.00000000	1.96	0.0000
6022	 297.000	0.00000000	1.61	0.0000
6023	 297.000	0.00000000	1.46	0.0000
6024	 297.000	0.00000000	2.20	0.0000
6025	 297.000	0.00000000	1.55	0.0000
6026	 297.000	0.00000000	1.53	0.0000
6027	 297.000	0.00000000	1.67	0.0000
6028	 297.000	0.00000000	2.72	0.0000
6029	 297.000	0.00000000	2.23	0.0000
6030	 297.000	0.00000000	1.94	0.0000
6031	 297.000	0.00000000	2.37	0.0000
6032	 297.000	0.00000000	2.93	0.0000
6033	 297.000	0.00000000	1.59	0.0000
6034	 297.000	0.00000000	1.70	0.0000
6035	 297.000	0.00000000	1.74	0.0000
6036	 297.000	0.00000000	1.66	0.0000
6037	 297.000	0.00000000	1.48	0.0000
6038	 297.000	0.00000000	1.52	0.0000
6039	 297.000	0.00000000	1.70	0.0000
6040	 297.000	0.00000000	1.79	0.0000
6041	 297.000	0.00000000	2.41	0.0000
6042	 297.000	0.00000000	2.99	0.0000
6043	 297.000	0.00000000	1.55	0.0000
6044	 297.000	0.00000000	2.33	0.0000
6045	 297.000	0.00000000	2.34	0.0000
6046	 297.000	0.00000000	1.93	0.0000
6047	 297.000	0.00000000	1.57	0.0000
6048	 297.000	0.00000000	1.99	0.0000
6049	 297.000	0.00000000	1.65	0.0000
6050	 297.000	0.00000000	2.64	0.0000
6051	 297.000	0.00000000	2.43	0.0000
6052	 297.000	0.00000000	2.76	0.0000
6053	 297.000	0.00000000	2.10	0.0000
6054	 297.000	0.00000000	2.60	0.0000
6055	 297.000	0.00000000	1.73	0.0000
6056	 297.000	0.00000000	2.18	0.0000
6057	 297.000	0.00000000	2.52	0.0000
6058	 297.000	0.00000000	1.55	0.0000
6059	 297.000	0.00000000	1.62	0.0000
6060	 297.000	0.00000000	1.51	0.0000
6061	 297.000	0.00000000	1.63	0.0000
6062	 297.000	0.00000000	2.41	0.0000
