5661	 596.000	0.00000000	1.40	0.0000
5662	 596.000	0.00000000	1.26	0.0000
5663	 596.000	0.00000000	1.29	0.0000
5664	 596.000	0.00000000	1.44	0.0000
5665	 596.000	0.00000000	1.35	0.0000
5666	 596.000	0.00000000	1.43	0.0000
5667	 596.000	0.00000000	1.44	0.0000
5668	 596.000	0.00000000	1.44	0.0000
5669	 596.000	0.00000000	1.27	0.0000
5670	 596.000	0.00000000	1.43	0.0000
5671	 596.000	0.00000000	1.42	0.0000
5672	 596.000	0.00000000	1.68	0.0000
5673	 596.000	0.00000000	1.40	0.0000
5674	 596.000	0.00000000	1.40	0.0000
5675	 596.000	0.00000000	1.58	0.0000
5676	 596.000	0.00000000	1.39	0.0000
5677	 596.000	0.00000000	1.38	0.0000
5678	 596.000	0.00000000	1.31	0.0000
5679	 596.000	0.00000000	1.14	0.0000
5680	 596.000	0.00000000	1.31	0.0000
5681	 596.000	0.00000000	1.28	0.0000
5682	 596.000	0.00000000	1.25	0.0000
5683	 596.000	0.00000000	1.14	0.0000
5684	 596.000	0.00000000	1.39	0.0000
5685	 596.000	0.00000000	1.58	0.0000
5686	 596.000	0.00000000	1.25	0.0000
5687	 596.000	0.00000000	1.43	0.0000
5688	 596.000	0.00000000	1.48	0.0000
5689	 596.000	0.00000000	1.60	0.0000
5690	 596.000	0.00000000	1.58	0.0000
5691	 596.000	0.00000000	1.70	0.0000
5692	 596.000	0.00000000	1.32	0.0000
5693	 596.000	0.00000000	1.55	0.0000
5694	 596.000	0.00000000	1.42	0.0000
5695	 596.000	0.00000000	1.47	0.0000
5696	 596.000	0.00000000	1.28	0.0000
5697	 596.000	0.00000000	1.50	0.0000
5698	 596.000	0.00000000	1.43	0.0000
5699	 596.000	0.00000000	1.53	0.0000
5700	 596.000	0.00000000	1.29	0.0000
5701	 596.000	0.00000000	1.34	0.0000
5702	 596.000	0.00000000	1.43	0.0000
5703	 596.000	0.00000000	1.33	0.0000
5704	 596.000	0.00000000	1.22	0.0000
5705	 596.000	0.00000000	1.24	0.0000
5706	 596.000	0.00000000	1.17	0.0000
5707	 596.000	0.00000000	1.56	0.0000
5708	 596.000	0.00000000	1.37	0.0000
5709	 596.000	0.00000000	1.49	0.0000
5710	 596.000	0.00000000	1.30	0.0000
5711	 596.000	0.00000000	1.43	0.0000
5712	 596.000	0.00000000	1.44	0.0000
5713	 596.000	0.00000000	1.25	0.0000
5714	 596.000	0.00000000	1.15	0.0000
5715	 596.000	0.00000000	1.42	0.0000
5716	 596.000	0.00000000	1.22	0.0000
5717	 596.000	0.00000000	1.30	0.0000
5718	 596.000	0.00000000	1.11	0.0000
5719	 596.000	0.00000000	1.45	0.0000
5720	 596.000	0.00000000	1.45	0.0000
5721	 596.000	0.00000000	1.46	0.0000
5722	 596.000	0.00000000	1.26	0.0000
5723	 596.000	0.00000000	1.33	0.0000
5724	 596.000	0.00000000	1.31	0.0000
5725	 596.000	0.00000000	1.35	0.0000
5726	 596.000	0.00000000	1.39	0.0000
5727	 596.000	0.00000000	1.42	0.0000
5728	 596.000	0.00000000	1.33	0.0000
5729	 596.000	0.00000000	1.40	0.0000
5730	 596.000	0.00000000	1.22	0.0000
5731	 596.000	0.00000000	1.50	0.0000
5732	 596.000	0.00000000	1.62	0.0000
5733	 596.000	0.00000000	1.46	0.0000
5734	 596.000	0.00000000	1.35	0.0000
5735	 596.000	0.00000000	1.19	0.0000
5736	 596.000	0.00000000	1.20	0.0000
5737	 596.000	0.00000000	1.28	0.0000
5738	 596.000	0.00000000	1.33	0.0000
5739	 596.000	0.00000000	1.52	0.0000
5740	 596.000	0.00000000	1.22	0.0000
5741	 596.000	0.00000000	1.44	0.0000
5742	 596.000	0.00000000	1.33	0.0000
5743	 596.000	0.00000000	1.23	0.0000
5744	 596.000	0.00000000	1.35	0.0000
5745	 596.000	0.00000000	1.37	0.0000
5746	 596.000	0.00000000	1.30	0.0000
5747	 596.000	0.00000000	1.36	0.0000
5748	 596.000	0.00000000	1.43	0.0000
5749	 596.000	0.00000000	1.17	0.0000
5750	 596.000	0.00000000	1.40	0.0000
5751	 596.000	0.00000000	1.33	0.0000
5752	 596.000	0.00000000	1.24	0.0000
5753	 596.000	0.00000000	1.38	0.0000
5754	 596.000	0.00000000	1.40	0.0000
5755	 596.000	0.00000000	1.39	0.0000
5756	 596.000	0.00000000	1.22	0.0000
5757	 596.000	0.00000000	1.44	0.0000
5758	 596.000	0.00000000	1.16	0.0000
5759	 596.000	0.00000000	1.36	0.0000
5760	 596.000	0.00000000	1.31	0.0000
5761	 596.000	0.00000000	1.31	0.0000
5762	 596.000	0.00000000	1.33	0.0000
5763	 596.000	0.00000000	1.26	0.0000
5764	 596.000	0.00000000	1.38	0.0000
5765	 596.000	0.00000000	1.31	0.0000
5766	 596.000	0.00000000	1.44	0.0000
5767	 596.000	0.00000000	1.49	0.0000
5768	 596.000	0.00000000	1.60	0.0000
5769	 596.000	0.00000000	1.50	0.0000
5770	 596.000	0.00000000	1.44	0.0000
5771	 596.000	0.00000000	1.41	0.0000
5772	 596.000	0.00000000	1.36	0.0000
5773	 596.000	0.00000000	1.43	0.0000
5774	 596.000	0.00000000	1.39	0.0000
5775	 596.000	0.00000000	1.26	0.0000
5776	 596.000	0.00000000	1.52	0.0000
5777	 596.000	0.00000000	1.46	0.0000
5778	 596.000	0.00000000	1.46	0.0000
5779	 596.000	0.00000000	1.46	0.0000
5780	 596.000	0.00000000	1.35	0.0000
5781	 596.000	0.00000000	1.13	0.0000
5782	 596.000	0.00000000	1.30	0.0000
5783	 596.000	0.00000000	1.32	0.0000
5784	 596.000	0.00000000	1.24	0.0000
5785	 596.000	0.00000000	1.11	0.0000
5786	 596.000	0.00000000	1.24	0.0000
5787	 596.000	0.00000000	1.47	0.0000
5788	 596.000	0.00000000	1.34	0.0000
5789	 596.000	0.00000000	1.44	0.0000
5790	 596.000	0.00000000	1.36	0.0000
5791	 596.000	0.00000000	1.13	0.0000
5792	 596.000	0.00000000	1.46	0.0000
5793	 596.000	0.00000000	1.23	0.0000
5794	 596.000	0.00000000	1.21	0.0000
5795	 596.000	0.00000000	1.20	0.0000
5796	 596.000	0.00000000	1.27	0.0000
5797	 596.000	0.00000000	1.15	0.0000
5798	 596.000	0.00000000	1.31	0.0000
5799	 596.000	0.00000000	1.42	0.0000
5800	 596.000	0.00000000	1.39	0.0000
5801	 596.000	0.00000000	1.44	0.0000
5802	 596.000	0.00000000	1.77	0.0000
5803	 596.000	0.00000000	1.39	0.0000
5804	 596.000	0.00000000	1.27	0.0000
5805	 596.000	0.00000000	1.29	0.0000
5806	 596.000	0.00000000	1.27	0.0000
5807	 596.000	0.00000000	1.53	0.0000
5808	 596.000	0.00000000	1.49	0.0000
5809	 596.000	0.00000000	1.40	0.0000
5810	 596.000	0.00000000	1.33	0.0000
5811	 596.000	0.00000000	1.33	0.0000
5812	 596.000	0.00000000	1.33	0.0000
5813	 596.000	0.00000000	1.37	0.0000
5814	 596.000	0.00000000	1.43	0.0000
5815	 596.000	0.00000000	1.26	0.0000
5816	 596.000	0.00000000	1.48	0.0000
5817	 596.000	0.00000000	1.24	0.0000
5818	 596.000	0.00000000	1.27	0.0000
5819	 596.000	0.00000000	1.36	0.0000
5820	 596.000	0.00000000	1.29	0.0000
5821	 596.000	0.00000000	1.39	0.0000
5822	 596.000	0.00000000	1.42	0.0000
5823	 596.000	0.00000000	1.58	0.0000
5824	 596.000	0.00000000	1.68	0.0000
5825	 596.000	0.00000000	1.53	0.0000
5826	 596.000	0.00000000	1.46	0.0000
5827	 596.000	0.00000000	1.33	0.0000
5828	 596.000	0.00000000	1.43	0.0000
5829	 596.000	0.00000000	1.46	0.0000
5830	 596.000	0.00000000	1.61	0.0000
5831	 596.000	0.00000000	1.60	0.0000
5832	 596.000	0.00000000	1.63	0.0000
5833	 596.000	0.00000000	1.43	0.0000
5834	 596.000	0.00000000	1.34	0.0000
5835	 596.000	0.00000000	1.48	0.0000
5836	 596.000	0.00000000	1.48	0.0000
5837	 596.000	0.00000000	1.46	0.0000
5838	 596.000	0.00000000	1.34	0.0000
5839	 596.000	0.00000000	1.50	0.0000
5840	 596.000	0.00000000	1.39	0.0000
5841	 596.000	0.00000000	1.39	0.0000
5842	 596.000	0.00000000	1.42	0.0000
5843	 596.000	0.00000000	1.39	0.0000
5844	 596.000	0.00000000	1.35	0.0000
5845	 596.000	0.00000000	1.38	0.0000
5846	 596.000	0.00000000	1.38	0.0000
5847	 596.000	0.00000000	1.34	0.0000
5848	 596.000	0.00000000	1.26	0.0000
5849	 596.000	0.00000000	1.36	0.0000
5850	 596.000	0.00000000	1.35	0.0000
5851	 596.000	0.00000000	1.50	0.0000
5852	 596.000	0.00000000	1.50	0.0000
5853	 596.000	0.00000000	1.26	0.0000
5854	 596.000	0.00000000	1.39	0.0000
5855	 596.000	0.00000000	1.38	0.0000
5856	 596.000	0.00000000	1.25	0.0000
5857	 596.000	0.00000000	1.39	0.0000
5858	 596.000	0.00000000	1.53	0.0000
5859	 596.000	0.00000000	1.40	0.0000
5860	 596.000	0.00000000	1.54	0.0000
5861	 596.000	0.00000000	1.39	0.0000
5862	 596.000	0.00000000	1.25	0.0000
5863	 596.000	0.00000000	1.27	0.0000
5864	 596.000	0.00000000	1.42	0.0000
5865	 596.000	0.00000000	1.51	0.0000
5866	 596.000	0.00000000	1.40	0.0000
5867	 596.000	0.00000000	1.36	0.0000
5868	 596.000	0.00000000	1.37	0.0000
5869	 596.000	0.00000000	1.40	0.0000
5870	 596.000	0.00000000	1.42	0.0000
5871	 596.000	0.00000000	1.34	0.0000
5872	 596.000	0.00000000	1.42	0.0000
5873	 596.000	0.00000000	1.44	0.0000
5874	 596.000	0.00000000	1.45	0.0000
5875	 596.000	0.00000000	1.13	0.0000
5876	 596.000	0.00000000	1.47	0.0000
5877	 596.000	0.00000000	1.36	0.0000
5878	 596.000	0.00000000	1.24	0.0000
5879	 596.000	0.00000000	1.43	0.0000
5880	 596.000	0.00000000	1.46	0.0000
5881	 596.000	0.00000000	1.45	0.0000
5882	 596.000	0.00000000	1.70	0.0000
5883	 596.000	0.00000000	1.50	0.0000
5884	 596.000	0.00000000	1.39	0.0000
5885	 596.000	0.00000000	1.38	0.0000
5886	 596.000	0.00000000	1.26	0.0000
5887	 596.000	0.00000000	1.55	0.0000
5888	 596.000	0.00000000	1.44	0.0000
5889	 596.000	0.00000000	1.63	0.0000
5890	 596.000	0.00000000	1.39	0.0000
5891	 596.000	0.00000000	1.34	0.0000
5892	 596.000	0.00000000	1.35	0.0000
5893	 596.000	0.00000000	1.16	0.0000
5894	 596.000	0.00000000	1.47	0.0000
5895	 596.000	0.00000000	1.32	0.0000
5896	 596.000	0.00000000	1.72	0.0000
5897	 596.000	0.00000000	1.43	0.0000
5898	 596.000	0.00000000	1.45	0.0000
5899	 596.000	0.00000000	1.45	0.0000
5900	 596.000	0.00000000	1.20	0.0000
5901	 596.000	0.00000000	1.32	0.0000
5902	 596.000	0.00000000	1.17	0.0000
5903	 596.000	0.00000000	1.41	0.0000
5904	 596.000	0.00000000	1.40	0.0000
5905	 596.000	0.00000000	1.18	0.0000
5906	 596.000	0.00000000	1.38	0.0000
5907	 596.000	0.00000000	1.29	0.0000
5908	 596.000	0.00000000	1.49	0.0000
5909	 596.000	0.00000000	1.53	0.0000
5910	 596.000	0.00000000	1.35	0.0000
5911	 596.000	0.00000000	1.39	0.0000
5912	 596.000	0.00000000	1.33	0.0000
5913	 596.000	0.00000000	1.39	0.0000
5914	 596.000	0.00000000	1.47	0.0000
5915	 596.000	0.00000000	1.46	0.0000
5916	 596.000	0.00000000	1.46	0.0000
5917	 596.000	0.00000000	1.47	0.0000
5918	 596.000	0.00000000	1.46	0.0000
5919	 596.000	0.00000000	1.49	0.0000
5920	 596.000	0.00000000	1.40	0.0000
5921	 596.000	0.00000000	1.37	0.0000
5922	 596.000	0.00000000	1.52	0.0000
5923	 596.000	0.00000000	1.49	0.0000
5924	 596.000	0.00000000	1.45	0.0000
5925	 596.000	0.00000000	1.59	0.0000
5926	 596.000	0.00000000	1.70	0.0000
5927	 596.000	0.00000000	1.42	0.0000
5928	 596.000	0.00000000	1.12	0.0000
5929	 596.000	0.00000000	1.19	0.0000
5930	 596.000	0.00000000	1.36	0.0000
5931	 596.000	0.00000000	1.48	0.0000
5932	 596.000	0.00000000	1.31	0.0000
5933	 596.000	0.00000000	1.36	0.0000
5934	 596.000	0.00000000	1.39	0.0000
5935	 596.000	0.00000000	1.64	0.0000
5936	 596.000	0.00000000	1.50	0.0000
5937	 596.000	0.00000000	1.49	0.0000
5938	 596.000	0.00000000	1.29	0.0000
5939	 596.000	0.00000000	1.25	0.0000
5940	 596.000	0.00000000	1.34	0.0000
5941	 596.000	0.00000000	1.22	0.0000
5942	 596.000	0.00000000	1.54	0.0000
5943	 596.000	0.00000000	1.30	0.0000
5944	 596.000	0.00000000	1.33	0.0000
5945	 596.000	0.00000000	1.31	0.0000
5946	 596.000	0.00000000	1.27	0.0000
5947	 596.000	0.00000000	1.50	0.0000
5948	 596.000	0.00000000	1.37	0.0000
5949	 596.000	0.00000000	1.32	0.0000
5950	 596.000	0.00000000	1.32	0.0000
5951	 596.000	0.00000000	1.51	0.0000
5952	 596.000	0.00000000	1.32	0.0000
5953	 596.000	0.00000000	1.51	0.0000
5954	 596.000	0.00000000	1.49	0.0000
5955	 596.000	0.00000000	1.40	0.0000
5956	 596.000	0.00000000	1.48	0.0000
5957	 596.000	0.00000000	1.60	0.0000
5958	 596.000	0.00000000	1.39	0.0000
5959	 596.000	0.00000000	1.29	0.0000
5960	 596.000	0.00000000	1.39	0.0000
5961	 596.000	0.00000000	1.46	0.0000
5962	 596.000	0.00000000	1.29	0.0000
5963	 596.000	0.00000000	1.28	0.0000
5964	 596.000	0.00000000	1.45	0.0000
5965	 596.000	0.00000000	1.53	0.0000
5966	 596.000	0.00000000	1.51	0.0000
5967	 596.000	0.00000000	1.63	0.0000
5968	 596.000	0.00000000	1.33	0.0000
5969	 596.000	0.00000000	1.64	0.0000
5970	 596.000	0.00000000	1.47	0.0000
5971	 596.000	0.00000000	1.36	0.0000
5972	 596.000	0.00000000	1.52	0.0000
5973	 596.000	0.00000000	1.72	0.0000
5974	 596.000	0.00000000	1.32	0.0000
5975	 596.000	0.00000000	1.53	0.0000
5976	 596.000	0.00000000	1.30	0.0000
5977	 596.000	0.00000000	1.36	0.0000
5978	 596.000	0.00000000	1.32	0.0000
5979	 596.000	0.00000000	1.53	0.0000
5980	 596.000	0.00000000	1.47	0.0000
5981	 596.000	0.00000000	1.50	0.0000
5982	 596.000	0.00000000	1.48	0.0000
5983	 596.000	0.00000000	1.49	0.0000
5984	 596.000	0.00000000	1.58	0.0000
5985	 596.000	0.00000000	1.53	0.0000
5986	 596.000	0.00000000	1.62	0.0000
5987	 596.000	0.00000000	1.37	0.0000
5988	 596.000	0.00000000	1.61	0.0000
5989	 596.000	0.00000000	1.60	0.0000
5990	 596.000	0.00000000	1.54	0.0000
5991	 596.000	0.00000000	1.54	0.0000
5992	 596.000	0.00000000	1.27	0.0000
5993	 596.000	0.00000000	1.39	0.0000
5994	 596.000	0.00000000	1.29	0.0000
5995	 596.000	0.00000000	1.29	0.0000
5996	 596.000	0.00000000	1.65	0.0000
5997	 596.000	0.00000000	1.50	0.0000
5998	 596.000	0.00000000	1.37	0.0000
5999	 596.000	0.00000000	1.60	0.0000
6000	 596.000	0.00000000	1.47	0.0000
6001	 596.000	0.00000000	1.48	0.0000
6002	 596.000	0.00000000	1.74	0.0000
6003	 596.000	0.00000000	1.49	0.0000
6004	 596.000	0.00000000	1.33	0.0000
6005	 596.000	0.00000000	1.47	0.0000
6006	 596.000	0.00000000	1.54	0.0000
6007	 596.000	0.00000000	1.43	0.0000
6008	 596.000	0.00000000	1.41	0.0000
6009	 596.000	0.00000000	1.40	0.0000
6010	 596.000	0.00000000	1.37	0.0000
6011	 596.000	0.00000000	1.43	0.0000
6012	 596.000	0.00000000	1.55	0.0000
6013	 596.000	0.00000000	1.40	0.0000
6014	 596.000	0.00000000	1.47	0.0000
6015	 596.000	0.00000000	1.65	0.0000
6016	 596.000	0.00000000	1.24	0.0000
6017	 596.000	0.00000000	1.60	0.0000
6018	 596.000	0.00000000	1.77	0.0000
6019	 596.000	0.00000000	1.51	0.0000
6020	 596.000	0.00000000	1.49	0.0000
6021	 596.000	0.00000000	1.50	0.0000
6022	 596.000	0.00000000	1.56	0.0000
6023	 596.000	0.00000000	1.50	0.0000
6024	 596.000	0.00000000	1.43	0.0000
6025	 596.000	0.00000000	1.53	0.0000
6026	 596.000	0.00000000	1.55	0.0000
6027	 596.000	0.00000000	1.56	0.0000
6028	 596.000	0.00000000	1.42	0.0000
6029	 596.000	0.00000000	1.48	0.0000
6030	 596.000	0.00000000	1.48	0.0000
6031	 596.000	0.00000000	1.71	0.0000
6032	 596.000	0.00000000	1.45	0.0000
6033	 596.000	0.00000000	1.60	0.0000
6034	 596.000	0.00000000	1.45	0.0000
6035	 596.000	0.00000000	1.40	0.0000
6036	 596.000	0.00000000	1.67	0.0000
6037	 596.000	0.00000000	1.44	0.0000
6038	 596.000	0.00000000	1.46	0.0000
6039	 596.000	0.00000000	1.76	0.0000
6040	 596.000	0.00000000	1.27	0.0000
6041	 596.000	0.00000000	1.43	0.0000
6042	 596.000	0.00000000	1.59	0.0000
6043	 596.000	0.00000000	1.83	0.0000
6044	 596.000	0.00000000	1.47	0.0000
6045	 596.000	0.00000000	1.50	0.0000
6046	 596.000	0.00000000	1.47	0.0000
6047	 596.000	0.00000000	1.50	0.0000
6048	 596.000	0.00000000	1.51	0.0000
6049	 596.000	0.00000000	1.37	0.0000
6050	 596.000	0.00000000	1.22	0.0000
6051	 596.000	0.00000000	1.53	0.0000
6052	 596.000	0.00000000	1.36	0.0000
6053	 596.000	0.00000000	1.58	0.0000
6054	 596.000	0.00000000	1.62	0.0000
6055	 596.000	0.00000000	1.66	0.0000
6056	 596.000	0.00000000	1.52	0.0000
6057	 596.000	0.00000000	1.58	0.0000
6058	 596.000	0.00000000	1.42	0.0000
6059	 596.000	0.00000000	1.40	0.0000
6060	 596.000	0.00000000	1.43	0.0000
6061	 596.000	0.00000000	1.48	0.0000
6062	 596.000	0.00000000	1.31	0.0000
6063	 596.000	0.00000000	1.61	0.0000
6064	 596.000	0.00000000	1.67	0.0000
6065	 596.000	0.00000000	1.51	0.0000
6066	 596.000	0.00000000	1.38	0.0000
6067	 596.000	0.00000000	1.62	0.0000
6068	 596.000	0.00000000	1.65	0.0000
6069	 596.000	0.00000000	1.38	0.0000
6070	 596.000	0.00000000	1.78	0.0000
6071	 596.000	0.00000000	1.59	0.0000
6072	 596.000	0.00000000	1.36	0.0000
6073	 596.000	0.00000000	1.51	0.0000
6074	 596.000	0.00000000	1.51	0.0000
6075	 596.000	0.00000000	1.47	0.0000
6076	 596.000	0.00000000	1.58	0.0000
6077	 596.000	0.00000000	1.61	0.0000
6078	 596.000	0.00000000	1.63	0.0000
6079	 596.000	0.00000000	1.38	0.0000
6080	 596.000	0.00000000	1.31	0.0000
6081	 596.000	0.00000000	1.53	0.0000
6082	 596.000	0.00000000	1.51	0.0000
6083	 596.000	0.00000000	1.60	0.0000
6084	 596.000	0.00000000	1.29	0.0000
6085	 596.000	0.00000000	1.53	0.0000
6086	 596.000	0.00000000	1.57	0.0000
6087	 596.000	0.00000000	1.51	0.0000
6088	 596.000	0.00000000	1.35	0.0000
6089	 596.000	0.00000000	1.17	0.0000
6090	 596.000	0.00000000	1.35	0.0000
6091	 596.000	0.00000000	1.43	0.0000
6092	 596.000	0.00000000	1.32	0.0000
6093	 596.000	0.00000000	1.48	0.0000
6094	 596.000	0.00000000	1.47	0.0000
6095	 596.000	0.00000000	1.42	0.0000
6096	 596.000	0.00000000	1.55	0.0000
6097	 596.000	0.00000000	1.53	0.0000
6098	 596.000	0.00000000	1.46	0.0000
6099	 596.000	0.00000000	1.43	0.0000
6100	 596.000	0.00000000	1.52	0.0000
6101	 596.000	0.00000000	1.43	0.0000
6102	 596.000	0.00000000	1.49	0.0000
6103	 596.000	0.00000000	1.40	0.0000
6104	 596.000	0.00000000	1.16	0.0000
6105	 596.000	0.00000000	1.33	0.0000
6106	 596.000	0.00000000	1.18	0.0000
6107	 596.000	0.00000000	1.46	0.0000
6108	 596.000	0.00000000	1.47	0.0000
6109	 596.000	0.00000000	1.41	0.0000
6110	 596.000	0.00000000	1.17	0.0000
6111	 596.000	0.00000000	1.34	0.0000
6112	 596.000	0.00000000	1.19	0.0000
6113	 596.000	0.00000000	1.46	0.0000
6114	 596.000	0.00000000	1.46	0.0000
6115	 596.000	0.00000000	1.50	0.0000
6116	 596.000	0.00000000	1.39	0.0000
6117	 596.000	0.00000000	1.30	0.0000
6118	 596.000	0.00000000	1.38	0.0000
6119	 596.000	0.00000000	1.47	0.0000
6120	 596.000	0.00000000	1.49	0.0000
6121	 596.000	0.00000000	1.49	0.0000
6122	 596.000	0.00000000	1.50	0.0000
6123	 596.000	0.00000000	1.38	0.0000
6124	 596.000	0.00000000	1.23	0.0000
6125	 596.000	0.00000000	1.33	0.0000
6126	 596.000	0.00000000	1.48	0.0000
6127	 596.000	0.00000000	1.49	0.0000
6128	 596.000	0.00000000	1.50	0.0000
6129	 596.000	0.00000000	1.46	0.0000
6130	 596.000	0.00000000	1.17	0.0000
6131	 596.000	0.00000000	1.46	0.0000
6132	 596.000	0.00000000	1.38	0.0000
6133	 596.000	0.00000000	1.48	0.0000
6134	 596.000	0.00000000	1.22	0.0000
6135	 596.000	0.00000000	1.42	0.0000
6136	 596.000	0.00000000	1.57	0.0000
6137	 596.000	0.00000000	1.53	0.0000
6138	 596.000	0.00000000	1.38	0.0000
6139	 596.000	0.00000000	1.44	0.0000
6140	 596.000	0.00000000	1.39	0.0000
6141	 596.000	0.00000000	1.28	0.0000
6142	 596.000	0.00000000	1.63	0.0000
6143	 596.000	0.00000000	1.82	0.0000
6144	 596.000	0.00000000	1.49	0.0000
6145	 596.000	0.00000000	1.44	0.0000
6146	 596.000	0.00000000	1.44	0.0000
6147	 596.000	0.00000000	1.43	0.0000
6148	 596.000	0.00000000	1.19	0.0000
6149	 596.000	0.00000000	1.46	0.0000
6150	 596.000	0.00000000	1.41	0.0000
6151	 596.000	0.00000000	1.51	0.0000
6152	 596.000	0.00000000	1.36	0.0000
6153	 596.000	0.00000000	1.32	0.0000
6154	 596.000	0.00000000	1.42	0.0000
6155	 596.000	0.00000000	1.36	0.0000
6156	 596.000	0.00000000	1.31	0.0000
6157	 596.000	0.00000000	1.37	0.0000
6158	 596.000	0.00000000	1.33	0.0000
6159	 596.000	0.00000000	1.42	0.0000
6160	 596.000	0.00000000	1.21	0.0000
6161	 596.000	0.00000000	1.40	0.0000
6162	 596.000	0.00000000	1.37	0.0000
6163	 596.000	0.00000000	1.52	0.0000
6164	 596.000	0.00000000	1.32	0.0000
6165	 596.000	0.00000000	1.48	0.0000
6166	 596.000	0.00000000	1.42	0.0000
6167	 596.000	0.00000000	1.40	0.0000
6168	 596.000	0.00000000	1.42	0.0000
6169	 596.000	0.00000000	1.53	0.0000
6170	 596.000	0.00000000	1.56	0.0000
6171	 596.000	0.00000000	1.50	0.0000
6172	 596.000	0.00000000	1.39	0.0000
6173	 596.000	0.00000000	1.23	0.0000
6174	 596.000	0.00000000	1.32	0.0000
6175	 596.000	0.00000000	1.22	0.0000
6176	 596.000	0.00000000	1.45	0.0000
6177	 596.000	0.00000000	1.44	0.0000
6178	 596.000	0.00000000	1.41	0.0000
6179	 596.000	0.00000000	1.68	0.0000
6180	 596.000	0.00000000	1.50	0.0000
6181	 596.000	0.00000000	1.31	0.0000
6182	 596.000	0.00000000	1.48	0.0000
6183	 596.000	0.00000000	1.30	0.0000
6184	 596.000	0.00000000	1.40	0.0000
6185	 596.000	0.00000000	1.45	0.0000
6186	 596.000	0.00000000	1.53	0.0000
6187	 596.000	0.00000000	1.66	0.0000
6188	 596.000	0.00000000	1.62	0.0000
6189	 596.000	0.00000000	1.45	0.0000
6190	 596.000	0.00000000	1.33	0.0000
6191	 596.000	0.00000000	1.41	0.0000
6192	 596.000	0.00000000	1.48	0.0000
6193	 596.000	0.00000000	1.47	0.0000
6194	 596.000	0.00000000	1.42	0.0000
6195	 596.000	0.00000000	1.19	0.0000
6196	 596.000	0.00000000	1.42	0.0000
6197	 596.000	0.00000000	1.44	0.0000
6198	 596.000	0.00000000	1.71	0.0000
6199	 596.000	0.00000000	1.64	0.0000
6200	 596.000	0.00000000	1.47	0.0000
6201	 596.000	0.00000000	1.50	0.0000
6202	 596.000	0.00000000	1.22	0.0000
6203	 596.000	0.00000000	1.35	0.0000
6204	 596.000	0.00000000	1.21	0.0000
6205	 596.000	0.00000000	1.48	0.0000
6206	 596.000	0.00000000	1.47	0.0000
6207	 596.000	0.00000000	1.50	0.0000
6208	 596.000	0.00000000	1.42	0.0000
6209	 596.000	0.00000000	1.43	0.0000
6210	 596.000	0.00000000	1.46	0.0000
6211	 596.000	0.00000000	1.50	0.0000
6212	 596.000	0.00000000	1.42	0.0000
6213	 596.000	0.00000000	1.58	0.0000
6214	 596.000	0.00000000	1.43	0.0000
6215	 596.000	0.00000000	1.48	0.0000
6216	 596.000	0.00000000	1.69	0.0000
6217	 596.000	0.00000000	1.73	0.0000
6218	 596.000	0.00000000	1.46	0.0000
6219	 596.000	0.00000000	1.38	0.0000
6220	 596.000	0.00000000	1.45	0.0000
6221	 596.000	0.00000000	1.45	0.0000
6222	 596.000	0.00000000	1.23	0.0000
6223	 596.000	0.00000000	1.40	0.0000
6224	 596.000	0.00000000	1.32	0.0000
6225	 596.000	0.00000000	1.36	0.0000
6226	 596.000	0.00000000	1.59	0.0000
6227	 596.000	0.00000000	1.34	0.0000
6228	 596.000	0.00000000	1.46	0.0000
6229	 596.000	0.00000000	1.39	0.0000
6230	 596.000	0.00000000	1.32	0.0000
6231	 596.000	0.00000000	1.34	0.0000
6232	 596.000	0.00000000	1.54	0.0000
6233	 596.000	0.00000000	1.35	0.0000
6234	 596.000	0.00000000	1.41	0.0000
6235	 596.000	0.00000000	1.40	0.0000
6236	 596.000	0.00000000	1.20	0.0000
6237	 596.000	0.00000000	1.34	0.0000
6238	 596.000	0.00000000	1.29	0.0000
6239	 596.000	0.00000000	1.38	0.0000
6240	 596.000	0.00000000	1.48	0.0000
6241	 596.000	0.00000000	1.49	0.0000
6242	 596.000	0.00000000	1.51	0.0000
6243	 596.000	0.00000000	1.50	0.0000
6244	 596.000	0.00000000	1.46	0.0000
6245	 596.000	0.00000000	1.54	0.0000
6246	 596.000	0.00000000	1.50	0.0000
6247	 596.000	0.00000000	1.50	0.0000
6248	 596.000	0.00000000	1.39	0.0000
6249	 596.000	0.00000000	1.55	0.0000
6250	 596.000	0.00000000	1.42	0.0000
6251	 596.000	0.00000000	1.53	0.0000
6252	 596.000	0.00000000	1.43	0.0000
6253	 596.000	0.00000000	1.42	0.0000
6254	 596.000	0.00000000	1.44	0.0000
6255	 596.000	0.00000000	1.45	0.0000
6256	 596.000	0.00000000	1.57	0.0000
6257	 596.000	0.00000000	1.41	0.0000
6258	 596.000	0.00000000	1.46	0.0000
6259	 596.000	0.00000000	1.55	0.0000
6260	 596.000	0.00000000	1.51	0.0000
6261	 596.000	0.00000000	1.49	0.0000
6262	 596.000	0.00000000	1.48	0.0000
6263	 596.000	0.00000000	1.42	0.0000
6264	 596.000	0.00000000	1.47	0.0000
6265	 596.000	0.00000000	1.51	0.0000
6266	 596.000	0.00000000	1.41	0.0000
6267	 596.000	0.00000000	1.43	0.0000
6268	 596.000	0.00000000	1.57	0.0000
