4817	 407.000	0.00000000	2.42	0.0000
4818	 407.000	0.00000000	2.32	0.0000
4819	 407.000	0.00000000	1.94	0.0000
4820	 407.000	0.00000000	2.41	0.0000
4821	 407.000	0.00000000	2.33	0.0000
4822	 407.000	0.00000000	2.34	0.0000
4823	 407.000	0.00000000	2.34	0.0000
4824	 407.000	0.00000000	2.10	0.0000
4825	 407.000	0.00000000	2.26	0.0000
4826	 407.000	0.00000000	2.34	0.0000
4827	 407.000	0.00000000	2.14	0.0000
4828	 407.000	0.00000000	2.28	0.0000
4829	 407.000	0.00000000	2.06	0.0000
4830	 407.000	0.00000000	2.10	0.0000
4831	 407.000	0.00000000	2.06	0.0000
4832	 407.000	0.00000000	2.21	0.0000
4833	 407.000	0.00000000	2.29	0.0000
4834	 407.000	0.00000000	2.31	0.0000
4835	 407.000	0.00000000	1.96	0.0000
4836	 407.000	0.00000000	2.34	0.0000
4837	 407.000	0.00000000	2.23	0.0000
4838	 407.000	0.00000000	2.33	0.0000
4839	 407.000	0.00000000	2.10	0.0000
4840	 407.000	0.00000000	2.30	0.0000
4841	 407.000	0.00000000	2.03	0.0000
4842	 407.000	0.00000000	2.26	0.0000
4843	 407.000	0.00000000	2.27	0.0000
4844	 407.000	0.00000000	2.41	0.0000
4845	 407.000	0.00000000	2.40	0.0000
4846	 407.000	0.00000000	2.38	0.0000
4847	 407.000	0.00000000	2.43	0.0000
4848	 407.000	0.00000000	1.99	0.0000
4849	 407.000	0.00000000	1.83	0.0000
4850	 407.000	0.00000000	2.70	0.0000
4851	 407.000	0.00000000	2.14	0.0000
4852	 407.000	0.00000000	2.17	0.0000
4853	 407.000	0.00000000	2.31	0.0000
4854	 407.000	0.00000000	2.33	0.0000
4855	 407.000	0.00000000	2.30	0.0000
4856	 407.000	0.00000000	1.94	0.0000
4857	 407.000	0.00000000	2.17	0.0000
4858	 407.000	0.00000000	2.18	0.0000
4859	 407.000	0.00000000	2.27	0.0000
4860	 407.000	0.00000000	1.25	0.0000
4861	 407.000	0.00000000	2.28	0.0000
4862	 407.000	0.00000000	2.05	0.0000
4863	 407.000	0.00000000	2.50	0.0000
4864	 407.000	0.00000000	2.38	0.0000
4865	 407.000	0.00000000	2.37	0.0000
4866	 407.000	0.00000000	2.41	0.0000
4867	 407.000	0.00000000	2.24	0.0000
4868	 407.000	0.00000000	1.87	0.0000
4869	 407.000	0.00000000	1.89	0.0000
4870	 407.000	0.00000000	2.44	0.0000
4871	 407.000	0.00000000	2.22	0.0000
4872	 407.000	0.00000000	1.16	0.0000
4873	 407.000	0.00000000	1.97	0.0000
4874	 407.000	0.00000000	1.65	0.0000
4875	 407.000	0.00000000	2.22	0.0000
4876	 407.000	0.00000000	2.16	0.0000
4877	 407.000	0.00000000	1.94	0.0000
4878	 407.000	0.00000000	1.65	0.0000
4879	 407.000	0.00000000	1.29	0.0000
4880	 407.000	0.00000000	1.30	0.0000
4881	 407.000	0.00000000	2.20	0.0000
4882	 407.000	0.00000000	2.01	0.0000
4883	 407.000	0.00000000	1.76	0.0000
4884	 407.000	0.00000000	2.00	0.0000
4885	 407.000	0.00000000	2.07	0.0000
4886	 407.000	0.00000000	2.18	0.0000
4887	 407.000	0.00000000	1.84	0.0000
4888	 407.000	0.00000000	2.10	0.0000
4889	 407.000	0.00000000	1.35	0.0000
4890	 407.000	0.00000000	1.30	0.0000
4891	 407.000	0.00000000	1.76	0.0000
4892	 407.000	0.00000000	1.48	0.0000
4893	 407.000	0.00000000	1.45	0.0000
4894	 407.000	0.00000000	1.84	0.0000
4895	 407.000	0.00000000	1.44	0.0000
4896	 407.000	0.00000000	1.91	0.0000
4897	 407.000	0.00000000	1.19	0.0000
4898	 407.000	0.00000000	1.89	0.0000
4899	 407.000	0.00000000	2.03	0.0000
4900	 407.000	0.00000000	2.07	0.0000
4901	 407.000	0.00000000	2.17	0.0000
4902	 407.000	0.00000000	1.63	0.0000
4903	 407.000	0.00000000	1.24	0.0000
4904	 407.000	0.00000000	1.58	0.0000
4905	 407.000	0.00000000	1.46	0.0000
4906	 407.000	0.00000000	1.55	0.0000
4907	 407.000	0.00000000	1.74	0.0000
4908	 407.000	0.00000000	1.59	0.0000
4909	 407.000	0.00000000	1.93	0.0000
4910	 407.000	0.00000000	2.21	0.0000
4911	 407.000	0.00000000	2.25	0.0000
4912	 407.000	0.00000000	1.92	0.0000
4913	 407.000	0.00000000	1.41	0.0000
4914	 407.000	0.00000000	1.94	0.0000
4915	 407.000	0.00000000	1.75	0.0000
4916	 407.000	0.00000000	1.24	0.0000
4917	 407.000	0.00000000	2.49	0.0000
4918	 407.000	0.00000000	1.38	0.0000
4919	 407.000	0.00000000	2.50	0.0000
4920	 407.000	0.00000000	2.21	0.0000
4921	 407.000	0.00000000	1.32	0.0000
4922	 407.000	0.00000000	2.38	0.0000
4923	 407.000	0.00000000	2.19	0.0000
4924	 407.000	0.00000000	2.16	0.0000
4925	 407.000	0.00000000	2.30	0.0000
4926	 407.000	0.00000000	2.13	0.0000
4927	 407.000	0.00000000	1.96	0.0000
4928	 407.000	0.00000000	1.97	0.0000
4929	 407.000	0.00000000	1.91	0.0000
4930	 407.000	0.00000000	1.95	0.0000
4931	 407.000	0.00000000	1.99	0.0000
4932	 407.000	0.00000000	1.33	0.0000
4933	 407.000	0.00000000	1.65	0.0000
4934	 407.000	0.00000000	1.51	0.0000
4935	 407.000	0.00000000	1.71	0.0000
4936	 407.000	0.00000000	1.82	0.0000
4937	 407.000	0.00000000	1.16	0.0000
4938	 407.000	0.00000000	1.79	0.0000
4939	 407.000	0.00000000	2.13	0.0000
4940	 407.000	0.00000000	1.95	0.0000
4941	 407.000	0.00000000	2.03	0.0000
4942	 407.000	0.00000000	2.11	0.0000
4943	 407.000	0.00000000	2.22	0.0000
4944	 407.000	0.00000000	2.08	0.0000
4945	 407.000	0.00000000	2.18	0.0000
4946	 407.000	0.00000000	1.50	0.0000
4947	 407.000	0.00000000	1.80	0.0000
4948	 407.000	0.00000000	2.11	0.0000
4949	 407.000	0.00000000	2.21	0.0000
4950	 407.000	0.00000000	1.42	0.0000
4951	 407.000	0.00000000	2.14	0.0000
4952	 407.000	0.00000000	2.13	0.0000
4953	 407.000	0.00000000	2.28	0.0000
4954	 407.000	0.00000000	2.05	0.0000
4955	 407.000	0.00000000	1.74	0.0000
4956	 407.000	0.00000000	1.67	0.0000
4957	 407.000	0.00000000	2.64	0.0000
4958	 407.000	0.00000000	2.34	0.0000
4959	 407.000	0.00000000	2.41	0.0000
4960	 407.000	0.00000000	2.15	0.0000
4961	 407.000	0.00000000	1.76	0.0000
4962	 407.000	0.00000000	1.67	0.0000
4963	 407.000	0.00000000	2.16	0.0000
4964	 407.000	0.00000000	2.27	0.0000
4965	 407.000	0.00000000	1.82	0.0000
4966	 407.000	0.00000000	2.21	0.0000
4967	 407.000	0.00000000	1.55	0.0000
4968	 407.000	0.00000000	2.20	0.0000
4969	 407.000	0.00000000	1.44	0.0000
4970	 407.000	0.00000000	2.20	0.0000
4971	 407.000	0.00000000	2.13	0.0000
4972	 407.000	0.00000000	2.27	0.0000
4973	 407.000	0.00000000	2.37	0.0000
4974	 407.000	0.00000000	2.26	0.0000
4975	 407.000	0.00000000	1.96	0.0000
4976	 407.000	0.00000000	1.61	0.0000
4977	 407.000	0.00000000	1.54	0.0000
4978	 407.000	0.00000000	2.00	0.0000
4979	 407.000	0.00000000	2.39	0.0000
4980	 407.000	0.00000000	1.99	0.0000
4981	 407.000	0.00000000	1.67	0.0000
4982	 407.000	0.00000000	2.18	0.0000
4983	 407.000	0.00000000	1.74	0.0000
4984	 407.000	0.00000000	1.72	0.0000
4985	 407.000	0.00000000	1.86	0.0000
4986	 407.000	0.00000000	1.87	0.0000
4987	 407.000	0.00000000	2.24	0.0000
4988	 407.000	0.00000000	2.21	0.0000
4989	 407.000	0.00000000	2.20	0.0000
4990	 407.000	0.00000000	1.76	0.0000
4991	 407.000	0.00000000	2.10	0.0000
4992	 407.000	0.00000000	2.32	0.0000
4993	 407.000	0.00000000	2.00	0.0000
4994	 407.000	0.00000000	2.03	0.0000
4995	 407.000	0.00000000	1.55	0.0000
4996	 407.000	0.00000000	1.94	0.0000
4997	 407.000	0.00000000	1.93	0.0000
4998	 407.000	0.00000000	1.80	0.0000
4999	 407.000	0.00000000	2.25	0.0000
5000	 407.000	0.00000000	2.36	0.0000
5001	 407.000	0.00000000	1.97	0.0000
5002	 407.000	0.00000000	1.68	0.0000
5003	 407.000	0.00000000	2.30	0.0000
5004	 407.000	0.00000000	2.34	0.0000
5005	 407.000	0.00000000	1.82	0.0000
5006	 407.000	0.00000000	2.18	0.0000
5007	 407.000	0.00000000	2.25	0.0000
5008	 407.000	0.00000000	2.02	0.0000
5009	 407.000	0.00000000	2.22	0.0000
5010	 407.000	0.00000000	1.94	0.0000
5011	 407.000	0.00000000	1.53	0.0000
5012	 407.000	0.00000000	1.29	0.0000
5013	 407.000	0.00000000	2.10	0.0000
5014	 407.000	0.00000000	2.00	0.0000
5015	 407.000	0.00000000	2.43	0.0000
5016	 407.000	0.00000000	2.24	0.0000
5017	 407.000	0.00000000	2.13	0.0000
5018	 407.000	0.00000000	1.48	0.0000
5019	 407.000	0.00000000	2.21	0.0000
5020	 407.000	0.00000000	1.79	0.0000
5021	 407.000	0.00000000	1.59	0.0000
5022	 407.000	0.00000000	1.39	0.0000
5023	 407.000	0.00000000	2.18	0.0000
5024	 407.000	0.00000000	2.11	0.0000
5025	 407.000	0.00000000	2.05	0.0000
5026	 407.000	0.00000000	2.15	0.0000
5027	 407.000	0.00000000	2.11	0.0000
5028	 407.000	0.00000000	1.99	0.0000
5029	 407.000	0.00000000	2.17	0.0000
5030	 407.000	0.00000000	2.35	0.0000
5031	 407.000	0.00000000	2.40	0.0000
5032	 407.000	0.00000000	2.20	0.0000
5033	 407.000	0.00000000	2.37	0.0000
5034	 407.000	0.00000000	2.50	0.0000
5035	 407.000	0.00000000	2.31	0.0000
5036	 407.000	0.00000000	2.49	0.0000
5037	 407.000	0.00000000	2.40	0.0000
5038	 407.000	0.00000000	2.33	0.0000
5039	 407.000	0.00000000	2.40	0.0000
5040	 407.000	0.00000000	2.40	0.0000
5041	 407.000	0.00000000	2.08	0.0000
5042	 407.000	0.00000000	2.47	0.0000
5043	 407.000	0.00000000	2.22	0.0000
5044	 407.000	0.00000000	2.25	0.0000
5045	 407.000	0.00000000	2.02	0.0000
5046	 407.000	0.00000000	2.39	0.0000
5047	 407.000	0.00000000	2.43	0.0000
5048	 407.000	0.00000000	2.36	0.0000
5049	 407.000	0.00000000	2.34	0.0000
5050	 407.000	0.00000000	2.53	0.0000
5051	 407.000	0.00000000	2.50	0.0000
5052	 407.000	0.00000000	2.22	0.0000
5053	 407.000	0.00000000	2.44	0.0000
5054	 407.000	0.00000000	2.41	0.0000
5055	 407.000	0.00000000	2.25	0.0000
5056	 407.000	0.00000000	2.41	0.0000
5057	 407.000	0.00000000	2.14	0.0000
5058	 407.000	0.00000000	2.42	0.0000
5059	 407.000	0.00000000	2.19	0.0000
5060	 407.000	0.00000000	2.36	0.0000
5061	 407.000	0.00000000	2.29	0.0000
5062	 407.000	0.00000000	2.24	0.0000
5063	 407.000	0.00000000	2.18	0.0000
5064	 407.000	0.00000000	2.16	0.0000
5065	 407.000	0.00000000	2.15	0.0000
5066	 407.000	0.00000000	2.17	0.0000
5067	 407.000	0.00000000	2.11	0.0000
5068	 407.000	0.00000000	2.27	0.0000
5069	 407.000	0.00000000	2.51	0.0000
5070	 407.000	0.00000000	2.48	0.0000
5071	 407.000	0.00000000	2.53	0.0000
5072	 407.000	0.00000000	2.38	0.0000
5073	 407.000	0.00000000	2.18	0.0000
5074	 407.000	0.00000000	2.26	0.0000
5075	 407.000	0.00000000	2.20	0.0000
5076	 407.000	0.00000000	2.10	0.0000
5077	 407.000	0.00000000	2.22	0.0000
5078	 407.000	0.00000000	2.32	0.0000
5079	 407.000	0.00000000	2.49	0.0000
5080	 407.000	0.00000000	2.30	0.0000
5081	 407.000	0.00000000	2.06	0.0000
5082	 407.000	0.00000000	2.19	0.0000
5083	 407.000	0.00000000	2.31	0.0000
5084	 407.000	0.00000000	2.33	0.0000
5085	 407.000	0.00000000	2.11	0.0000
5086	 407.000	0.00000000	2.26	0.0000
5087	 407.000	0.00000000	2.06	0.0000
5088	 407.000	0.00000000	2.19	0.0000
5089	 407.000	0.00000000	2.04	0.0000
5090	 407.000	0.00000000	2.19	0.0000
5091	 407.000	0.00000000	2.13	0.0000
5092	 407.000	0.00000000	2.29	0.0000
5093	 407.000	0.00000000	2.58	0.0000
5094	 407.000	0.00000000	2.37	0.0000
5095	 407.000	0.00000000	2.41	0.0000
5096	 407.000	0.00000000	2.31	0.0000
5097	 407.000	0.00000000	2.41	0.0000
5098	 407.000	0.00000000	2.28	0.0000
5099	 407.000	0.00000000	2.41	0.0000
5100	 407.000	0.00000000	2.36	0.0000
5101	 407.000	0.00000000	2.20	0.0000
5102	 407.000	0.00000000	2.27	0.0000
5103	 407.000	0.00000000	2.30	0.0000
5104	 407.000	0.00000000	2.62	0.0000
5105	 407.000	0.00000000	2.48	0.0000
5106	 407.000	0.00000000	2.41	0.0000
5107	 407.000	0.00000000	2.43	0.0000
5108	 407.000	0.00000000	2.07	0.0000
5109	 407.000	0.00000000	2.27	0.0000
5110	 407.000	0.00000000	2.25	0.0000
5111	 407.000	0.00000000	2.22	0.0000
5112	 407.000	0.00000000	2.38	0.0000
5113	 407.000	0.00000000	2.42	0.0000
5114	 407.000	0.00000000	2.46	0.0000
5115	 407.000	0.00000000	2.11	0.0000
5116	 407.000	0.00000000	2.20	0.0000
5117	 407.000	0.00000000	2.33	0.0000
5118	 407.000	0.00000000	2.44	0.0000
5119	 407.000	0.00000000	2.51	0.0000
5120	 407.000	0.00000000	2.52	0.0000
5121	 407.000	0.00000000	2.17	0.0000
5122	 407.000	0.00000000	2.40	0.0000
5123	 407.000	0.00000000	2.33	0.0000
5124	 407.000	0.00000000	2.23	0.0000
5125	 407.000	0.00000000	2.17	0.0000
5126	 407.000	0.00000000	2.51	0.0000
5127	 407.000	0.00000000	2.45	0.0000
5128	 407.000	0.00000000	2.22	0.0000
5129	 407.000	0.00000000	2.43	0.0000
5130	 407.000	0.00000000	2.26	0.0000
5131	 407.000	0.00000000	2.34	0.0000
5132	 407.000	0.00000000	2.26	0.0000
5133	 407.000	0.00000000	2.35	0.0000
5134	 407.000	0.00000000	2.54	0.0000
5135	 407.000	0.00000000	2.78	0.0000
5136	 407.000	0.00000000	2.49	0.0000
5137	 407.000	0.00000000	1.70	0.0000
5138	 407.000	0.00000000	2.41	0.0000
5139	 407.000	0.00000000	2.43	0.0000
5140	 407.000	0.00000000	2.51	0.0000
5141	 407.000	0.00000000	1.31	0.0000
5142	 407.000	0.00000000	2.50	0.0000
5143	 407.000	0.00000000	2.61	0.0000
5144	 407.000	0.00000000	2.39	0.0000
5145	 407.000	0.00000000	2.33	0.0000
5146	 407.000	0.00000000	2.40	0.0000
5147	 407.000	0.00000000	2.29	0.0000
5148	 407.000	0.00000000	2.10	0.0000
5149	 407.000	0.00000000	1.58	0.0000
5150	 407.000	0.00000000	1.46	0.0000
5151	 407.000	0.00000000	2.47	0.0000
5152	 407.000	0.00000000	2.25	0.0000
5153	 407.000	0.00000000	2.32	0.0000
5154	 407.000	0.00000000	2.45	0.0000
5155	 407.000	0.00000000	2.35	0.0000
5156	 407.000	0.00000000	2.47	0.0000
5157	 407.000	0.00000000	2.31	0.0000
5158	 407.000	0.00000000	2.36	0.0000
5159	 407.000	0.00000000	2.33	0.0000
5160	 407.000	0.00000000	2.15	0.0000
5161	 407.000	0.00000000	1.83	0.0000
5162	 407.000	0.00000000	1.61	0.0000
5163	 407.000	0.00000000	1.48	0.0000
5164	 407.000	0.00000000	2.57	0.0000
5165	 407.000	0.00000000	2.32	0.0000
5166	 407.000	0.00000000	2.09	0.0000
5167	 407.000	0.00000000	2.23	0.0000
5168	 407.000	0.00000000	2.23	0.0000
5169	 407.000	0.00000000	2.01	0.0000
5170	 407.000	0.00000000	2.15	0.0000
5171	 407.000	0.00000000	2.22	0.0000
5172	 407.000	0.00000000	2.14	0.0000
5173	 407.000	0.00000000	1.98	0.0000
5174	 407.000	0.00000000	2.14	0.0000
5175	 407.000	0.00000000	2.03	0.0000
5176	 407.000	0.00000000	1.91	0.0000
5177	 407.000	0.00000000	2.23	0.0000
5178	 407.000	0.00000000	2.42	0.0000
5179	 407.000	0.00000000	2.32	0.0000
5180	 407.000	0.00000000	2.18	0.0000
5181	 407.000	0.00000000	2.11	0.0000
5182	 407.000	0.00000000	2.27	0.0000
5183	 407.000	0.00000000	1.87	0.0000
5184	 407.000	0.00000000	1.57	0.0000
5185	 407.000	0.00000000	2.27	0.0000
5186	 407.000	0.00000000	1.77	0.0000
5187	 407.000	0.00000000	1.53	0.0000
5188	 407.000	0.00000000	1.71	0.0000
5189	 407.000	0.00000000	2.20	0.0000
5190	 407.000	0.00000000	2.28	0.0000
5191	 407.000	0.00000000	2.22	0.0000
5192	 407.000	0.00000000	2.10	0.0000
5193	 407.000	0.00000000	2.14	0.0000
5194	 407.000	0.00000000	1.84	0.0000
5195	 407.000	0.00000000	1.55	0.0000
5196	 407.000	0.00000000	2.16	0.0000
5197	 407.000	0.00000000	1.99	0.0000
5198	 407.000	0.00000000	1.59	0.0000
5199	 407.000	0.00000000	2.05	0.0000
5200	 407.000	0.00000000	1.97	0.0000
5201	 407.000	0.00000000	2.10	0.0000
5202	 407.000	0.00000000	2.14	0.0000
5203	 407.000	0.00000000	2.08	0.0000
5204	 407.000	0.00000000	2.25	0.0000
5205	 407.000	0.00000000	2.10	0.0000
5206	 407.000	0.00000000	2.19	0.0000
5207	 407.000	0.00000000	2.44	0.0000
5208	 407.000	0.00000000	2.26	0.0000
5209	 407.000	0.00000000	2.33	0.0000
5210	 407.000	0.00000000	1.59	0.0000
5211	 407.000	0.00000000	1.70	0.0000
5212	 407.000	0.00000000	1.59	0.0000
5213	 407.000	0.00000000	2.27	0.0000
5214	 407.000	0.00000000	2.30	0.0000
5215	 407.000	0.00000000	2.29	0.0000
5216	 407.000	0.00000000	1.88	0.0000
5217	 407.000	0.00000000	2.15	0.0000
5218	 407.000	0.00000000	2.35	0.0000
5219	 407.000	0.00000000	1.66	0.0000
5220	 407.000	0.00000000	2.25	0.0000
5221	 407.000	0.00000000	2.15	0.0000
5222	 407.000	0.00000000	2.01	0.0000
5223	 407.000	0.00000000	2.31	0.0000
5224	 407.000	0.00000000	1.82	0.0000
5225	 407.000	0.00000000	1.82	0.0000
5226	 407.000	0.00000000	2.61	0.0000
5227	 407.000	0.00000000	2.12	0.0000
5228	 407.000	0.00000000	2.24	0.0000
5229	 407.000	0.00000000	2.28	0.0000
5230	 407.000	0.00000000	1.74	0.0000
5231	 407.000	0.00000000	2.19	0.0000
5232	 407.000	0.00000000	2.03	0.0000
5233	 407.000	0.00000000	2.21	0.0000
5234	 407.000	0.00000000	2.02	0.0000
5235	 407.000	0.00000000	1.99	0.0000
5236	 407.000	0.00000000	2.15	0.0000
5237	 407.000	0.00000000	2.18	0.0000
5238	 407.000	0.00000000	1.93	0.0000
5239	 407.000	0.00000000	1.46	0.0000
5240	 407.000	0.00000000	2.28	0.0000
5241	 407.000	0.00000000	2.40	0.0000
5242	 407.000	0.00000000	2.22	0.0000
5243	 407.000	0.00000000	1.98	0.0000
5244	 407.000	0.00000000	1.81	0.0000
5245	 407.000	0.00000000	2.16	0.0000
5246	 407.000	0.00000000	2.22	0.0000
5247	 407.000	0.00000000	2.23	0.0000
5248	 407.000	0.00000000	2.30	0.0000
5249	 407.000	0.00000000	2.24	0.0000
5250	 407.000	0.00000000	2.16	0.0000
5251	 407.000	0.00000000	2.18	0.0000
5252	 407.000	0.00000000	2.20	0.0000
5253	 407.000	0.00000000	2.25	0.0000
5254	 407.000	0.00000000	2.21	0.0000
5255	 407.000	0.00000000	2.29	0.0000
5256	 407.000	0.00000000	2.20	0.0000
5257	 407.000	0.00000000	2.24	0.0000
5258	 407.000	0.00000000	1.98	0.0000
5259	 407.000	0.00000000	2.11	0.0000
5260	 407.000	0.00000000	2.14	0.0000
5261	 407.000	0.00000000	2.10	0.0000
5262	 407.000	0.00000000	2.05	0.0000
5263	 407.000	0.00000000	2.28	0.0000
5264	 407.000	0.00000000	2.18	0.0000
5265	 407.000	0.00000000	2.43	0.0000
5266	 407.000	0.00000000	2.30	0.0000
5267	 407.000	0.00000000	2.05	0.0000
5268	 407.000	0.00000000	2.34	0.0000
5269	 407.000	0.00000000	2.30	0.0000
5270	 407.000	0.00000000	2.47	0.0000
5271	 407.000	0.00000000	2.36	0.0000
5272	 407.000	0.00000000	2.14	0.0000
5273	 407.000	0.00000000	2.35	0.0000
5274	 407.000	0.00000000	2.29	0.0000
5275	 407.000	0.00000000	2.33	0.0000
5276	 407.000	0.00000000	2.61	0.0000
5277	 407.000	0.00000000	2.36	0.0000
5278	 407.000	0.00000000	2.19	0.0000
5279	 407.000	0.00000000	2.63	0.0000
5280	 407.000	0.00000000	2.52	0.0000
5281	 407.000	0.00000000	2.50	0.0000
5282	 407.000	0.00000000	2.43	0.0000
5283	 407.000	0.00000000	2.27	0.0000
5284	 407.000	0.00000000	2.40	0.0000
5285	 407.000	0.00000000	2.43	0.0000
5286	 407.000	0.00000000	2.28	0.0000
5287	 407.000	0.00000000	2.52	0.0000
5288	 407.000	0.00000000	2.51	0.0000
5289	 407.000	0.00000000	2.45	0.0000
5290	 407.000	0.00000000	2.52	0.0000
5291	 407.000	0.00000000	2.35	0.0000
5292	 407.000	0.00000000	2.49	0.0000
5293	 407.000	0.00000000	2.57	0.0000
5294	 407.000	0.00000000	2.47	0.0000
5295	 407.000	0.00000000	2.50	0.0000
5296	 407.000	0.00000000	2.41	0.0000
5297	 407.000	0.00000000	2.47	0.0000
5298	 407.000	0.00000000	2.44	0.0000
5299	 407.000	0.00000000	2.40	0.0000
5300	 407.000	0.00000000	2.57	0.0000
5301	 407.000	0.00000000	2.45	0.0000
5302	 407.000	0.00000000	2.37	0.0000
5303	 407.000	0.00000000	2.39	0.0000
5304	 407.000	0.00000000	2.33	0.0000
5305	 407.000	0.00000000	2.40	0.0000
5306	 407.000	0.00000000	2.75	0.0000
5307	 407.000	0.00000000	2.55	0.0000
5308	 407.000	0.00000000	2.13	0.0000
5309	 407.000	0.00000000	2.30	0.0000
5310	 407.000	0.00000000	2.37	0.0000
5311	 407.000	0.00000000	2.43	0.0000
5312	 407.000	0.00000000	2.14	0.0000
5313	 407.000	0.00000000	2.72	0.0000
5314	 407.000	0.00000000	2.64	0.0000
5315	 407.000	0.00000000	2.37	0.0000
5316	 407.000	0.00000000	2.20	0.0000
5317	 407.000	0.00000000	2.39	0.0000
5318	 407.000	0.00000000	2.40	0.0000
5319	 407.000	0.00000000	2.30	0.0000
5320	 407.000	0.00000000	2.68	0.0000
5321	 407.000	0.00000000	2.57	0.0000
5322	 407.000	0.00000000	2.53	0.0000
5323	 407.000	0.00000000	2.45	0.0000
5324	 407.000	0.00000000	2.52	0.0000
5325	 407.000	0.00000000	2.69	0.0000
5326	 407.000	0.00000000	2.92	0.0000
5327	 407.000	0.00000000	2.57	0.0000
5328	 407.000	0.00000000	2.70	0.0000
5329	 407.000	0.00000000	2.50	0.0000
5330	 407.000	0.00000000	2.08	0.0000
5331	 407.000	0.00000000	2.26	0.0000
5332	 407.000	0.00000000	2.23	0.0000
5333	 407.000	0.00000000	2.38	0.0000
5334	 407.000	0.00000000	2.76	0.0000
5335	 407.000	0.00000000	2.75	0.0000
5336	 407.000	0.00000000	2.62	0.0000
5337	 407.000	0.00000000	2.70	0.0000
5338	 407.000	0.00000000	2.77	0.0000
5339	 407.000	0.00000000	2.75	0.0000
5340	 407.000	0.00000000	2.74	0.0000
5341	 407.000	0.00000000	2.26	0.0000
5342	 407.000	0.00000000	2.24	0.0000
5343	 407.000	0.00000000	2.33	0.0000
5344	 407.000	0.00000000	2.56	0.0000
5345	 407.000	0.00000000	2.14	0.0000
5346	 407.000	0.00000000	2.56	0.0000
5347	 407.000	0.00000000	2.80	0.0000
5348	 407.000	0.00000000	2.76	0.0000
5349	 407.000	0.00000000	2.64	0.0000
5350	 407.000	0.00000000	2.72	0.0000
5351	 407.000	0.00000000	2.58	0.0000
5352	 407.000	0.00000000	2.30	0.0000
5353	 407.000	0.00000000	2.44	0.0000
5354	 407.000	0.00000000	2.45	0.0000
5355	 407.000	0.00000000	2.35	0.0000
5356	 407.000	0.00000000	2.53	0.0000
5357	 407.000	0.00000000	2.14	0.0000
5358	 407.000	0.00000000	2.56	0.0000
5359	 407.000	0.00000000	2.62	0.0000
5360	 407.000	0.00000000	2.31	0.0000
5361	 407.000	0.00000000	2.19	0.0000
5362	 407.000	0.00000000	2.77	0.0000
5363	 407.000	0.00000000	2.65	0.0000
5364	 407.000	0.00000000	2.63	0.0000
5365	 407.000	0.00000000	2.66	0.0000
5366	 407.000	0.00000000	2.45	0.0000
5367	 407.000	0.00000000	2.38	0.0000
5368	 407.000	0.00000000	2.68	0.0000
5369	 407.000	0.00000000	2.27	0.0000
5370	 407.000	0.00000000	2.35	0.0000
5371	 407.000	0.00000000	2.38	0.0000
5372	 407.000	0.00000000	2.32	0.0000
5373	 407.000	0.00000000	2.60	0.0000
5374	 407.000	0.00000000	2.50	0.0000
5375	 407.000	0.00000000	2.24	0.0000
5376	 407.000	0.00000000	2.49	0.0000
5377	 407.000	0.00000000	2.47	0.0000
5378	 407.000	0.00000000	2.35	0.0000
5379	 407.000	0.00000000	2.28	0.0000
5380	 407.000	0.00000000	1.30	0.0000
5381	 407.000	0.00000000	2.43	0.0000
5382	 407.000	0.00000000	2.55	0.0000
5383	 407.000	0.00000000	2.19	0.0000
5384	 407.000	0.00000000	2.15	0.0000
5385	 407.000	0.00000000	2.28	0.0000
5386	 407.000	0.00000000	2.31	0.0000
5387	 407.000	0.00000000	2.28	0.0000
5388	 407.000	0.00000000	1.41	0.0000
5389	 407.000	0.00000000	1.88	0.0000
5390	 407.000	0.00000000	2.04	0.0000
5391	 407.000	0.00000000	1.27	0.0000
5392	 407.000	0.00000000	1.61	0.0000
5393	 407.000	0.00000000	2.14	0.0000
5394	 407.000	0.00000000	2.40	0.0000
5395	 407.000	0.00000000	1.48	0.0000
5396	 407.000	0.00000000	1.77	0.0000
5397	 407.000	0.00000000	2.20	0.0000
5398	 407.000	0.00000000	2.27	0.0000
5399	 407.000	0.00000000	2.41	0.0000
5400	 407.000	0.00000000	2.46	0.0000
5401	 407.000	0.00000000	2.31	0.0000
5402	 407.000	0.00000000	2.43	0.0000
5403	 407.000	0.00000000	2.70	0.0000
5404	 407.000	0.00000000	2.53	0.0000
5405	 407.000	0.00000000	1.49	0.0000
5406	 407.000	0.00000000	2.43	0.0000
5407	 407.000	0.00000000	1.28	0.0000
5408	 407.000	0.00000000	2.07	0.0000
5409	 407.000	0.00000000	2.39	0.0000
5410	 407.000	0.00000000	2.62	0.0000
5411	 407.000	0.00000000	1.26	0.0000
5412	 407.000	0.00000000	2.56	0.0000
5413	 407.000	0.00000000	2.56	0.0000
5414	 407.000	0.00000000	2.60	0.0000
5415	 407.000	0.00000000	2.31	0.0000
5416	 407.000	0.00000000	1.99	0.0000
5417	 407.000	0.00000000	2.39	0.0000
5418	 407.000	0.00000000	2.33	0.0000
5419	 407.000	0.00000000	2.17	0.0000
5420	 407.000	0.00000000	2.47	0.0000
5421	 407.000	0.00000000	2.38	0.0000
5422	 407.000	0.00000000	1.78	0.0000
5423	 407.000	0.00000000	1.57	0.0000
5424	 407.000	0.00000000	1.69	0.0000
