5664	 694.000	0.00000000	1.51	0.0000
5665	 694.000	0.00000000	1.59	0.0000
5666	 694.000	0.00000000	1.52	0.0000
5667	 694.000	0.00000000	1.40	0.0000
5668	 694.000	0.00000000	1.50	0.0000
5669	 694.000	0.00000000	1.40	0.0000
5670	 694.000	0.00000000	1.60	0.0000
5671	 694.000	0.00000000	1.50	0.0000
5672	 694.000	0.00000000	1.47	0.0000
5673	 694.000	0.00000000	1.53	0.0000
5674	 694.000	0.00000000	1.53	0.0000
5675	 694.000	0.00000000	1.52	0.0000
5676	 694.000	0.00000000	1.47	0.0000
5677	 694.000	0.00000000	3.44	0.0000
5678	 694.000	0.00000000	1.55	0.0000
5679	 694.000	0.00000000	1.78	0.0000
5680	 694.000	0.00000000	1.44	0.0000
5681	 694.000	0.00000000	1.59	0.0000
5682	 694.000	0.00000000	1.34	0.0000
5683	 694.000	0.00000000	1.45	0.0000
5684	 694.000	0.00000000	1.39	0.0000
5685	 694.000	0.00000000	1.46	0.0000
5686	 694.000	0.00000000	1.36	0.0000
5687	 694.000	0.00000000	1.42	0.0000
5688	 694.000	0.00000000	1.51	0.0000
5689	 694.000	0.00000000	1.46	0.0000
5690	 694.000	0.00000000	1.53	0.0000
5691	 694.000	0.00000000	1.52	0.0000
5692	 694.000	0.00000000	1.57	0.0000
5693	 694.000	0.00000000	1.48	0.0000
5694	 694.000	0.00000000	1.39	0.0000
5695	 694.000	0.00000000	1.46	0.0000
5696	 694.000	0.00000000	1.34	0.0000
5697	 694.000	0.00000000	1.36	0.0000
5698	 694.000	0.00000000	1.50	0.0000
5699	 694.000	0.00000000	1.34	0.0000
5700	 694.000	0.00000000	1.46	0.0000
5701	 694.000	0.00000000	1.28	0.0000
5702	 694.000	0.00000000	1.25	0.0000
5703	 694.000	0.00000000	1.46	0.0000
5704	 694.000	0.00000000	1.44	0.0000
5705	 694.000	0.00000000	1.38	0.0000
5706	 694.000	0.00000000	1.43	0.0000
5707	 694.000	0.00000000	1.53	0.0000
5708	 694.000	0.00000000	1.38	0.0000
5709	 694.000	0.00000000	1.38	0.0000
5710	 694.000	0.00000000	1.41	0.0000
5711	 694.000	0.00000000	1.48	0.0000
5712	 694.000	0.00000000	1.41	0.0000
5713	 694.000	0.00000000	1.52	0.0000
5714	 694.000	0.00000000	1.47	0.0000
5715	 694.000	0.00000000	1.45	0.0000
5716	 694.000	0.00000000	1.45	0.0000
5717	 694.000	0.00000000	1.37	0.0000
5718	 694.000	0.00000000	1.54	0.0000
5719	 694.000	0.00000000	1.38	0.0000
5720	 694.000	0.00000000	1.34	0.0000
5721	 694.000	0.00000000	1.36	0.0000
5722	 694.000	0.00000000	1.40	0.0000
5723	 694.000	0.00000000	1.54	0.0000
5724	 694.000	0.00000000	1.44	0.0000
5725	 694.000	0.00000000	1.31	0.0000
5726	 694.000	0.00000000	1.30	0.0000
5727	 694.000	0.00000000	1.26	0.0000
5728	 694.000	0.00000000	1.30	0.0000
5729	 694.000	0.00000000	1.41	0.0000
5730	 694.000	0.00000000	1.45	0.0000
5731	 694.000	0.00000000	1.53	0.0000
5732	 694.000	0.00000000	1.45	0.0000
5733	 694.000	0.00000000	2.79	0.0000
5734	 694.000	0.00000000	1.77	0.0000
5735	 694.000	0.00000000	1.80	0.0000
5736	 694.000	0.00000000	1.32	0.0000
5737	 694.000	0.00000000	1.62	0.0000
5738	 694.000	0.00000000	1.38	0.0000
5739	 694.000	0.00000000	1.36	0.0000
5740	 694.000	0.00000000	1.36	0.0000
5741	 694.000	0.00000000	1.64	0.0000
5742	 694.000	0.00000000	1.57	0.0000
5743	 694.000	0.00000000	1.25	0.0000
5744	 694.000	0.00000000	1.60	0.0000
5745	 694.000	0.00000000	1.42	0.0000
5746	 694.000	0.00000000	1.33	0.0000
5747	 694.000	0.00000000	1.35	0.0000
5748	 694.000	0.00000000	1.45	0.0000
5749	 694.000	0.00000000	1.31	0.0000
5750	 694.000	0.00000000	1.44	0.0000
5751	 694.000	0.00000000	1.36	0.0000
5752	 694.000	0.00000000	1.37	0.0000
5753	 694.000	0.00000000	1.48	0.0000
5754	 694.000	0.00000000	1.55	0.0000
5755	 694.000	0.00000000	1.35	0.0000
5756	 694.000	0.00000000	1.47	0.0000
5757	 694.000	0.00000000	1.41	0.0000
5758	 694.000	0.00000000	1.43	0.0000
5759	 694.000	0.00000000	1.53	0.0000
5760	 694.000	0.00000000	1.71	0.0000
5761	 694.000	0.00000000	1.39	0.0000
5762	 694.000	0.00000000	1.48	0.0000
5763	 694.000	0.00000000	1.50	0.0000
5764	 694.000	0.00000000	1.39	0.0000
5765	 694.000	0.00000000	1.57	0.0000
5766	 694.000	0.00000000	1.54	0.0000
5767	 694.000	0.00000000	1.51	0.0000
5768	 694.000	0.00000000	1.56	0.0000
5769	 694.000	0.00000000	1.43	0.0000
5770	 694.000	0.00000000	1.39	0.0000
5771	 694.000	0.00000000	1.55	0.0000
5772	 694.000	0.00000000	1.68	0.0000
5773	 694.000	0.00000000	1.47	0.0000
5774	 694.000	0.00000000	1.53	0.0000
5775	 694.000	0.00000000	1.42	0.0000
5776	 694.000	0.00000000	1.47	0.0000
5777	 694.000	0.00000000	1.55	0.0000
5778	 694.000	0.00000000	1.48	0.0000
5779	 694.000	0.00000000	1.44	0.0000
5780	 694.000	0.00000000	1.45	0.0000
5781	 694.000	0.00000000	1.49	0.0000
5782	 694.000	0.00000000	1.50	0.0000
5783	 694.000	0.00000000	1.54	0.0000
5784	 694.000	0.00000000	1.44	0.0000
5785	 694.000	0.00000000	1.51	0.0000
5786	 694.000	0.00000000	1.61	0.0000
5787	 694.000	0.00000000	2.56	0.0000
5788	 694.000	0.00000000	2.28	0.0000
5789	 694.000	0.00000000	1.66	0.0000
5790	 694.000	0.00000000	1.68	0.0000
5791	 694.000	0.00000000	1.49	0.0000
5792	 694.000	0.00000000	1.54	0.0000
5793	 694.000	0.00000000	1.76	0.0000
5794	 694.000	0.00000000	1.56	0.0000
5795	 694.000	0.00000000	1.39	0.0000
5796	 694.000	0.00000000	1.45	0.0000
5797	 694.000	0.00000000	1.48	0.0000
5798	 694.000	0.00000000	1.48	0.0000
5799	 694.000	0.00000000	1.47	0.0000
5800	 694.000	0.00000000	1.41	0.0000
5801	 694.000	0.00000000	1.35	0.0000
5802	 694.000	0.00000000	1.45	0.0000
5803	 694.000	0.00000000	1.53	0.0000
5804	 694.000	0.00000000	1.47	0.0000
5805	 694.000	0.00000000	1.54	0.0000
5806	 694.000	0.00000000	1.51	0.0000
5807	 694.000	0.00000000	1.44	0.0000
5808	 694.000	0.00000000	1.56	0.0000
5809	 694.000	0.00000000	1.52	0.0000
5810	 694.000	0.00000000	1.51	0.0000
5811	 694.000	0.00000000	1.51	0.0000
5812	 694.000	0.00000000	1.56	0.0000
5813	 694.000	0.00000000	1.53	0.0000
5814	 694.000	0.00000000	1.54	0.0000
5815	 694.000	0.00000000	1.48	0.0000
5816	 694.000	0.00000000	1.60	0.0000
5817	 694.000	0.00000000	1.56	0.0000
5818	 694.000	0.00000000	1.46	0.0000
5819	 694.000	0.00000000	1.50	0.0000
5820	 694.000	0.00000000	1.34	0.0000
5821	 694.000	0.00000000	1.36	0.0000
5822	 694.000	0.00000000	1.45	0.0000
5823	 694.000	0.00000000	1.31	0.0000
5824	 694.000	0.00000000	1.35	0.0000
5825	 694.000	0.00000000	1.39	0.0000
5826	 694.000	0.00000000	1.42	0.0000
5827	 694.000	0.00000000	1.37	0.0000
5828	 694.000	0.00000000	1.41	0.0000
5829	 694.000	0.00000000	1.38	0.0000
5830	 694.000	0.00000000	1.54	0.0000
5831	 694.000	0.00000000	1.39	0.0000
5832	 694.000	0.00000000	1.32	0.0000
5833	 694.000	0.00000000	1.46	0.0000
5834	 694.000	0.00000000	1.49	0.0000
5835	 694.000	0.00000000	1.49	0.0000
5836	 694.000	0.00000000	1.44	0.0000
5837	 694.000	0.00000000	1.46	0.0000
5838	 694.000	0.00000000	2.54	0.0000
5839	 694.000	0.00000000	2.32	0.0000
5840	 694.000	0.00000000	1.55	0.0000
5841	 694.000	0.00000000	1.48	0.0000
5842	 694.000	0.00000000	1.56	0.0000
5843	 694.000	0.00000000	1.52	0.0000
5844	 694.000	0.00000000	1.49	0.0000
5845	 694.000	0.00000000	1.44	0.0000
5846	 694.000	0.00000000	1.41	0.0000
5847	 694.000	0.00000000	1.46	0.0000
5848	 694.000	0.00000000	1.58	0.0000
5849	 694.000	0.00000000	1.53	0.0000
5850	 694.000	0.00000000	1.52	0.0000
5851	 694.000	0.00000000	1.55	0.0000
5852	 694.000	0.00000000	1.41	0.0000
5853	 694.000	0.00000000	1.52	0.0000
5854	 694.000	0.00000000	1.52	0.0000
5855	 694.000	0.00000000	1.38	0.0000
5856	 694.000	0.00000000	1.47	0.0000
5857	 694.000	0.00000000	1.47	0.0000
5858	 694.000	0.00000000	1.45	0.0000
5859	 694.000	0.00000000	1.38	0.0000
5860	 694.000	0.00000000	1.45	0.0000
5861	 694.000	0.00000000	1.54	0.0000
5862	 694.000	0.00000000	1.54	0.0000
5863	 694.000	0.00000000	2.57	0.0000
5864	 694.000	0.00000000	1.55	0.0000
5865	 694.000	0.00000000	1.43	0.0000
5866	 694.000	0.00000000	1.39	0.0000
5867	 694.000	0.00000000	1.48	0.0000
5868	 694.000	0.00000000	1.52	0.0000
5869	 694.000	0.00000000	1.59	0.0000
5870	 694.000	0.00000000	1.63	0.0000
5871	 694.000	0.00000000	1.55	0.0000
5872	 694.000	0.00000000	1.52	0.0000
5873	 694.000	0.00000000	1.58	0.0000
5874	 694.000	0.00000000	1.59	0.0000
5875	 694.000	0.00000000	1.46	0.0000
5876	 694.000	0.00000000	1.47	0.0000
5877	 694.000	0.00000000	1.46	0.0000
5878	 694.000	0.00000000	1.49	0.0000
5879	 694.000	0.00000000	1.57	0.0000
5880	 694.000	0.00000000	1.48	0.0000
5881	 694.000	0.00000000	1.43	0.0000
5882	 694.000	0.00000000	1.39	0.0000
5883	 694.000	0.00000000	1.46	0.0000
5884	 694.000	0.00000000	1.42	0.0000
5885	 694.000	0.00000000	1.50	0.0000
5886	 694.000	0.00000000	1.41	0.0000
5887	 694.000	0.00000000	2.59	0.0000
5888	 694.000	0.00000000	2.03	0.0000
5889	 694.000	0.00000000	1.76	0.0000
5890	 694.000	0.00000000	1.55	0.0000
5891	 694.000	0.00000000	1.54	0.0000
5892	 694.000	0.00000000	1.48	0.0000
5893	 694.000	0.00000000	1.50	0.0000
5894	 694.000	0.00000000	1.53	0.0000
5895	 694.000	0.00000000	1.66	0.0000
5896	 694.000	0.00000000	1.63	0.0000
5897	 694.000	0.00000000	1.54	0.0000
5898	 694.000	0.00000000	1.51	0.0000
5899	 694.000	0.00000000	1.54	0.0000
5900	 694.000	0.00000000	1.52	0.0000
5901	 694.000	0.00000000	1.52	0.0000
5902	 694.000	0.00000000	1.48	0.0000
5903	 694.000	0.00000000	1.64	0.0000
5904	 694.000	0.00000000	1.62	0.0000
5905	 694.000	0.00000000	1.51	0.0000
5906	 694.000	0.00000000	1.55	0.0000
5907	 694.000	0.00000000	1.58	0.0000
5908	 694.000	0.00000000	1.46	0.0000
5909	 694.000	0.00000000	1.54	0.0000
5910	 694.000	0.00000000	1.57	0.0000
5911	 694.000	0.00000000	1.55	0.0000
5912	 694.000	0.00000000	1.52	0.0000
5913	 694.000	0.00000000	1.64	0.0000
5914	 694.000	0.00000000	1.60	0.0000
5915	 694.000	0.00000000	1.54	0.0000
5916	 694.000	0.00000000	1.53	0.0000
5917	 694.000	0.00000000	1.52	0.0000
5918	 694.000	0.00000000	1.54	0.0000
5919	 694.000	0.00000000	1.49	0.0000
5920	 694.000	0.00000000	1.54	0.0000
5921	 694.000	0.00000000	1.46	0.0000
5922	 694.000	0.00000000	1.54	0.0000
5923	 694.000	0.00000000	1.68	0.0000
5924	 694.000	0.00000000	2.24	0.0000
5925	 694.000	0.00000000	2.00	0.0000
5926	 694.000	0.00000000	1.70	0.0000
5927	 694.000	0.00000000	1.57	0.0000
5928	 694.000	0.00000000	1.54	0.0000
5929	 694.000	0.00000000	1.48	0.0000
5930	 694.000	0.00000000	1.54	0.0000
5931	 694.000	0.00000000	2.04	0.0000
5932	 694.000	0.00000000	2.56	0.0000
5933	 694.000	0.00000000	1.71	0.0000
5934	 694.000	0.00000000	1.50	0.0000
5935	 694.000	0.00000000	1.50	0.0000
5936	 694.000	0.00000000	1.42	0.0000
5937	 694.000	0.00000000	1.42	0.0000
5938	 694.000	0.00000000	1.50	0.0000
5939	 694.000	0.00000000	1.57	0.0000
5940	 694.000	0.00000000	1.53	0.0000
5941	 694.000	0.00000000	1.45	0.0000
5942	 694.000	0.00000000	1.51	0.0000
5943	 694.000	0.00000000	1.46	0.0000
5944	 694.000	0.00000000	1.36	0.0000
5945	 694.000	0.00000000	1.42	0.0000
5946	 694.000	0.00000000	1.51	0.0000
5947	 694.000	0.00000000	1.51	0.0000
5948	 694.000	0.00000000	1.52	0.0000
5949	 694.000	0.00000000	1.32	0.0000
5950	 694.000	0.00000000	1.48	0.0000
5951	 694.000	0.00000000	1.41	0.0000
5952	 694.000	0.00000000	1.40	0.0000
5953	 694.000	0.00000000	1.37	0.0000
5954	 694.000	0.00000000	1.54	0.0000
5955	 694.000	0.00000000	1.57	0.0000
5956	 694.000	0.00000000	1.58	0.0000
5957	 694.000	0.00000000	1.63	0.0000
5958	 694.000	0.00000000	1.50	0.0000
5959	 694.000	0.00000000	1.40	0.0000
5960	 694.000	0.00000000	1.34	0.0000
5961	 694.000	0.00000000	1.50	0.0000
5962	 694.000	0.00000000	1.71	0.0000
5963	 694.000	0.00000000	1.47	0.0000
5964	 694.000	0.00000000	1.48	0.0000
5965	 694.000	0.00000000	1.65	0.0000
5966	 694.000	0.00000000	1.51	0.0000
5967	 694.000	0.00000000	1.49	0.0000
5968	 694.000	0.00000000	1.53	0.0000
5969	 694.000	0.00000000	1.64	0.0000
5970	 694.000	0.00000000	1.77	0.0000
5971	 694.000	0.00000000	1.52	0.0000
5972	 694.000	0.00000000	1.66	0.0000
5973	 694.000	0.00000000	1.61	0.0000
5974	 694.000	0.00000000	1.57	0.0000
5975	 694.000	0.00000000	1.55	0.0000
5976	 694.000	0.00000000	1.54	0.0000
5977	 694.000	0.00000000	1.70	0.0000
5978	 694.000	0.00000000	1.90	0.0000
5979	 694.000	0.00000000	1.66	0.0000
5980	 694.000	0.00000000	1.53	0.0000
5981	 694.000	0.00000000	1.76	0.0000
5982	 694.000	0.00000000	1.61	0.0000
5983	 694.000	0.00000000	2.32	0.0000
5984	 694.000	0.00000000	2.25	0.0000
5985	 694.000	0.00000000	1.75	0.0000
5986	 694.000	0.00000000	1.61	0.0000
5987	 694.000	0.00000000	1.70	0.0000
5988	 694.000	0.00000000	1.50	0.0000
5989	 694.000	0.00000000	1.51	0.0000
5990	 694.000	0.00000000	1.56	0.0000
5991	 694.000	0.00000000	1.44	0.0000
5992	 694.000	0.00000000	1.58	0.0000
5993	 694.000	0.00000000	1.50	0.0000
5994	 694.000	0.00000000	1.54	0.0000
5995	 694.000	0.00000000	1.64	0.0000
5996	 694.000	0.00000000	1.54	0.0000
5997	 694.000	0.00000000	1.55	0.0000
5998	 694.000	0.00000000	1.52	0.0000
5999	 694.000	0.00000000	1.56	0.0000
6000	 694.000	0.00000000	1.63	0.0000
6001	 694.000	0.00000000	1.60	0.0000
6002	 694.000	0.00000000	1.58	0.0000
6003	 694.000	0.00000000	1.63	0.0000
6004	 694.000	0.00000000	1.51	0.0000
6005	 694.000	0.00000000	1.45	0.0000
6006	 694.000	0.00000000	1.48	0.0000
6007	 694.000	0.00000000	1.54	0.0000
6008	 694.000	0.00000000	1.45	0.0000
6009	 694.000	0.00000000	1.42	0.0000
6010	 694.000	0.00000000	1.60	0.0000
6011	 694.000	0.00000000	1.58	0.0000
6012	 694.000	0.00000000	1.72	0.0000
6013	 694.000	0.00000000	1.54	0.0000
6014	 694.000	0.00000000	1.49	0.0000
6015	 694.000	0.00000000	1.67	0.0000
6016	 694.000	0.00000000	1.51	0.0000
6017	 694.000	0.00000000	1.61	0.0000
6018	 694.000	0.00000000	1.46	0.0000
6019	 694.000	0.00000000	1.40	0.0000
6020	 694.000	0.00000000	1.41	0.0000
6021	 694.000	0.00000000	1.46	0.0000
6022	 694.000	0.00000000	1.62	0.0000
6023	 694.000	0.00000000	1.58	0.0000
6024	 694.000	0.00000000	1.51	0.0000
6025	 694.000	0.00000000	1.52	0.0000
6026	 694.000	0.00000000	1.82	0.0000
6027	 694.000	0.00000000	1.22	0.0000
6028	 694.000	0.00000000	1.64	0.0000
6029	 694.000	0.00000000	1.69	0.0000
6030	 694.000	0.00000000	1.65	0.0000
6031	 694.000	0.00000000	1.51	0.0000
6032	 694.000	0.00000000	1.55	0.0000
6033	 694.000	0.00000000	1.57	0.0000
6034	 694.000	0.00000000	2.76	0.0000
6035	 694.000	0.00000000	2.20	0.0000
6036	 694.000	0.00000000	1.83	0.0000
6037	 694.000	0.00000000	1.60	0.0000
6038	 694.000	0.00000000	1.56	0.0000
6039	 694.000	0.00000000	1.53	0.0000
6040	 694.000	0.00000000	1.44	0.0000
6041	 694.000	0.00000000	1.53	0.0000
6042	 694.000	0.00000000	1.54	0.0000
6043	 694.000	0.00000000	1.56	0.0000
6044	 694.000	0.00000000	1.46	0.0000
6045	 694.000	0.00000000	1.44	0.0000
6046	 694.000	0.00000000	1.44	0.0000
6047	 694.000	0.00000000	1.50	0.0000
6048	 694.000	0.00000000	1.50	0.0000
6049	 694.000	0.00000000	1.50	0.0000
6050	 694.000	0.00000000	1.56	0.0000
6051	 694.000	0.00000000	1.63	0.0000
6052	 694.000	0.00000000	1.60	0.0000
6053	 694.000	0.00000000	1.60	0.0000
6054	 694.000	0.00000000	1.51	0.0000
6055	 694.000	0.00000000	1.61	0.0000
6056	 694.000	0.00000000	1.53	0.0000
6057	 694.000	0.00000000	1.58	0.0000
6058	 694.000	0.00000000	1.56	0.0000
6059	 694.000	0.00000000	1.55	0.0000
6060	 694.000	0.00000000	1.52	0.0000
6061	 694.000	0.00000000	1.53	0.0000
6062	 694.000	0.00000000	1.54	0.0000
6063	 694.000	0.00000000	1.57	0.0000
6064	 694.000	0.00000000	1.56	0.0000
6065	 694.000	0.00000000	1.52	0.0000
6066	 694.000	0.00000000	1.43	0.0000
6067	 694.000	0.00000000	1.55	0.0000
6068	 694.000	0.00000000	1.51	0.0000
6069	 694.000	0.00000000	1.50	0.0000
6070	 694.000	0.00000000	1.53	0.0000
6071	 694.000	0.00000000	1.40	0.0000
6072	 694.000	0.00000000	1.43	0.0000
6073	 694.000	0.00000000	1.43	0.0000
6074	 694.000	0.00000000	1.47	0.0000
6075	 694.000	0.00000000	1.58	0.0000
6076	 694.000	0.00000000	1.53	0.0000
6077	 694.000	0.00000000	1.57	0.0000
6078	 694.000	0.00000000	1.46	0.0000
6079	 694.000	0.00000000	1.49	0.0000
6080	 694.000	0.00000000	1.57	0.0000
6081	 694.000	0.00000000	1.49	0.0000
6082	 694.000	0.00000000	1.53	0.0000
6083	 694.000	0.00000000	1.45	0.0000
6084	 694.000	0.00000000	1.87	0.0000
6085	 694.000	0.00000000	2.21	0.0000
6086	 694.000	0.00000000	2.36	0.0000
6087	 694.000	0.00000000	1.54	0.0000
6088	 694.000	0.00000000	1.48	0.0000
6089	 694.000	0.00000000	1.41	0.0000
6090	 694.000	0.00000000	1.38	0.0000
6091	 694.000	0.00000000	1.49	0.0000
6092	 694.000	0.00000000	1.51	0.0000
6093	 694.000	0.00000000	1.47	0.0000
6094	 694.000	0.00000000	1.59	0.0000
6095	 694.000	0.00000000	1.73	0.0000
6096	 694.000	0.00000000	1.56	0.0000
6097	 694.000	0.00000000	1.54	0.0000
6098	 694.000	0.00000000	1.61	0.0000
6099	 694.000	0.00000000	1.68	0.0000
6100	 694.000	0.00000000	1.41	0.0000
6101	 694.000	0.00000000	1.56	0.0000
6102	 694.000	0.00000000	1.54	0.0000
6103	 694.000	0.00000000	1.49	0.0000
6104	 694.000	0.00000000	1.63	0.0000
6105	 694.000	0.00000000	1.63	0.0000
6106	 694.000	0.00000000	1.57	0.0000
6107	 694.000	0.00000000	1.53	0.0000
6108	 694.000	0.00000000	1.58	0.0000
6109	 694.000	0.00000000	1.74	0.0000
6110	 694.000	0.00000000	1.53	0.0000
6111	 694.000	0.00000000	1.59	0.0000
6112	 694.000	0.00000000	1.57	0.0000
6113	 694.000	0.00000000	1.60	0.0000
6114	 694.000	0.00000000	1.55	0.0000
6115	 694.000	0.00000000	1.48	0.0000
6116	 694.000	0.00000000	1.51	0.0000
6117	 694.000	0.00000000	1.44	0.0000
6118	 694.000	0.00000000	1.46	0.0000
6119	 694.000	0.00000000	1.61	0.0000
6120	 694.000	0.00000000	1.58	0.0000
6121	 694.000	0.00000000	1.55	0.0000
6122	 694.000	0.00000000	1.68	0.0000
6123	 694.000	0.00000000	1.57	0.0000
6124	 694.000	0.00000000	1.67	0.0000
6125	 694.000	0.00000000	1.60	0.0000
6126	 694.000	0.00000000	1.57	0.0000
6127	 694.000	0.00000000	1.63	0.0000
6128	 694.000	0.00000000	1.61	0.0000
6129	 694.000	0.00000000	1.65	0.0000
6130	 694.000	0.00000000	1.74	0.0000
6131	 694.000	0.00000000	2.54	0.0000
6132	 694.000	0.00000000	2.53	0.0000
6133	 694.000	0.00000000	1.62	0.0000
6134	 694.000	0.00000000	1.62	0.0000
6135	 694.000	0.00000000	1.52	0.0000
6136	 694.000	0.00000000	1.52	0.0000
6137	 694.000	0.00000000	1.50	0.0000
6138	 694.000	0.00000000	1.54	0.0000
6139	 694.000	0.00000000	1.49	0.0000
6140	 694.000	0.00000000	1.61	0.0000
6141	 694.000	0.00000000	1.69	0.0000
6142	 694.000	0.00000000	1.54	0.0000
6143	 694.000	0.00000000	1.57	0.0000
6144	 694.000	0.00000000	1.53	0.0000
6145	 694.000	0.00000000	1.52	0.0000
6146	 694.000	0.00000000	2.30	0.0000
6147	 694.000	0.00000000	1.81	0.0000
6148	 694.000	0.00000000	1.60	0.0000
6149	 694.000	0.00000000	1.62	0.0000
6150	 694.000	0.00000000	1.54	0.0000
6151	 694.000	0.00000000	1.55	0.0000
6152	 694.000	0.00000000	1.54	0.0000
6153	 694.000	0.00000000	1.67	0.0000
6154	 694.000	0.00000000	1.56	0.0000
6155	 694.000	0.00000000	1.56	0.0000
6156	 694.000	0.00000000	1.61	0.0000
6157	 694.000	0.00000000	1.52	0.0000
6158	 694.000	0.00000000	1.52	0.0000
6159	 694.000	0.00000000	1.47	0.0000
6160	 694.000	0.00000000	1.52	0.0000
6161	 694.000	0.00000000	1.37	0.0000
6162	 694.000	0.00000000	1.44	0.0000
6163	 694.000	0.00000000	1.43	0.0000
6164	 694.000	0.00000000	1.55	0.0000
6165	 694.000	0.00000000	1.31	0.0000
6166	 694.000	0.00000000	1.43	0.0000
6167	 694.000	0.00000000	1.45	0.0000
6168	 694.000	0.00000000	1.63	0.0000
6169	 694.000	0.00000000	1.44	0.0000
6170	 694.000	0.00000000	1.63	0.0000
6171	 694.000	0.00000000	1.60	0.0000
6172	 694.000	0.00000000	1.52	0.0000
6173	 694.000	0.00000000	1.55	0.0000
6174	 694.000	0.00000000	1.50	0.0000
6175	 694.000	0.00000000	1.59	0.0000
6176	 694.000	0.00000000	1.49	0.0000
6177	 694.000	0.00000000	1.48	0.0000
6178	 694.000	0.00000000	1.58	0.0000
6179	 694.000	0.00000000	1.58	0.0000
6180	 694.000	0.00000000	2.54	0.0000
6181	 694.000	0.00000000	2.25	0.0000
6182	 694.000	0.00000000	1.61	0.0000
6183	 694.000	0.00000000	1.62	0.0000
6184	 694.000	0.00000000	1.52	0.0000
6185	 694.000	0.00000000	1.51	0.0000
6186	 694.000	0.00000000	1.46	0.0000
6187	 694.000	0.00000000	1.45	0.0000
6188	 694.000	0.00000000	1.48	0.0000
6189	 694.000	0.00000000	1.58	0.0000
6190	 694.000	0.00000000	1.49	0.0000
6191	 694.000	0.00000000	1.69	0.0000
6192	 694.000	0.00000000	1.66	0.0000
6193	 694.000	0.00000000	1.45	0.0000
6194	 694.000	0.00000000	1.42	0.0000
6195	 694.000	0.00000000	1.42	0.0000
6196	 694.000	0.00000000	1.39	0.0000
6197	 694.000	0.00000000	1.39	0.0000
6198	 694.000	0.00000000	1.50	0.0000
6199	 694.000	0.00000000	1.49	0.0000
6200	 694.000	0.00000000	1.50	0.0000
6201	 694.000	0.00000000	1.47	0.0000
6202	 694.000	0.00000000	1.48	0.0000
6203	 694.000	0.00000000	1.49	0.0000
6204	 694.000	0.00000000	1.81	0.0000
6205	 694.000	0.00000000	1.47	0.0000
6206	 694.000	0.00000000	1.52	0.0000
6207	 694.000	0.00000000	1.34	0.0000
6208	 694.000	0.00000000	1.43	0.0000
6209	 694.000	0.00000000	1.36	0.0000
6210	 694.000	0.00000000	1.54	0.0000
6211	 694.000	0.00000000	1.48	0.0000
6212	 694.000	0.00000000	1.58	0.0000
6213	 694.000	0.00000000	1.51	0.0000
6214	 694.000	0.00000000	1.86	0.0000
6215	 694.000	0.00000000	1.65	0.0000
6216	 694.000	0.00000000	1.39	0.0000
6217	 694.000	0.00000000	1.45	0.0000
6218	 694.000	0.00000000	1.34	0.0000
6219	 694.000	0.00000000	1.41	0.0000
6220	 694.000	0.00000000	1.64	0.0000
6221	 694.000	0.00000000	1.43	0.0000
6222	 694.000	0.00000000	1.37	0.0000
6223	 694.000	0.00000000	1.27	0.0000
6224	 694.000	0.00000000	1.41	0.0000
6225	 694.000	0.00000000	2.36	0.0000
6226	 694.000	0.00000000	2.60	0.0000
6227	 694.000	0.00000000	1.60	0.0000
6228	 694.000	0.00000000	1.76	0.0000
6229	 694.000	0.00000000	1.53	0.0000
6230	 694.000	0.00000000	1.60	0.0000
6231	 694.000	0.00000000	1.59	0.0000
6232	 694.000	0.00000000	1.65	0.0000
6233	 694.000	0.00000000	1.89	0.0000
6234	 694.000	0.00000000	1.59	0.0000
6235	 694.000	0.00000000	1.70	0.0000
6236	 694.000	0.00000000	1.84	0.0000
6237	 694.000	0.00000000	1.67	0.0000
6238	 694.000	0.00000000	1.69	0.0000
6239	 694.000	0.00000000	1.43	0.0000
6240	 694.000	0.00000000	1.49	0.0000
6241	 694.000	0.00000000	1.57	0.0000
6242	 694.000	0.00000000	1.55	0.0000
6243	 694.000	0.00000000	1.71	0.0000
6244	 694.000	0.00000000	1.55	0.0000
6245	 694.000	0.00000000	1.52	0.0000
6246	 694.000	0.00000000	1.66	0.0000
6247	 694.000	0.00000000	1.52	0.0000
6248	 694.000	0.00000000	1.53	0.0000
6249	 694.000	0.00000000	1.65	0.0000
6250	 694.000	0.00000000	1.53	0.0000
6251	 694.000	0.00000000	1.52	0.0000
6252	 694.000	0.00000000	1.46	0.0000
6253	 694.000	0.00000000	1.47	0.0000
6254	 694.000	0.00000000	1.50	0.0000
6255	 694.000	0.00000000	1.57	0.0000
6256	 694.000	0.00000000	1.38	0.0000
6257	 694.000	0.00000000	1.80	0.0000
6258	 694.000	0.00000000	1.49	0.0000
6259	 694.000	0.00000000	1.62	0.0000
6260	 694.000	0.00000000	1.98	0.0000
6261	 694.000	0.00000000	1.59	0.0000
6262	 694.000	0.00000000	1.59	0.0000
6263	 694.000	0.00000000	1.44	0.0000
6264	 694.000	0.00000000	1.37	0.0000
6265	 694.000	0.00000000	1.45	0.0000
6266	 694.000	0.00000000	1.44	0.0000
6267	 694.000	0.00000000	1.48	0.0000
6268	 694.000	0.00000000	1.79	0.0000
6269	 694.000	0.00000000	1.65	0.0000
6270	 694.000	0.00000000	1.71	0.0000
6271	 694.000	0.00000000	1.58	0.0000
