5330	 370.000	0.00000000	1.67	0.0000
5331	 370.000	0.00000000	1.70	0.0000
5332	 370.000	0.00000000	1.61	0.0000
5333	 370.000	0.00000000	1.64	0.0000
5334	 370.000	0.00000000	1.69	0.0000
5335	 370.000	0.00000000	1.79	0.0000
5336	 370.000	0.00000000	1.74	0.0000
5337	 370.000	0.00000000	1.63	0.0000
5338	 370.000	0.00000000	1.65	0.0000
5339	 370.000	0.00000000	1.67	0.0000
5340	 370.000	0.00000000	1.59	0.0000
5341	 370.000	0.00000000	1.74	0.0000
5342	 370.000	0.00000000	1.85	0.0000
5343	 370.000	0.00000000	1.63	0.0000
5344	 370.000	0.00000000	1.55	0.0000
5345	 370.000	0.00000000	1.77	0.0000
5346	 370.000	0.00000000	1.70	0.0000
5347	 370.000	0.00000000	1.70	0.0000
5348	 370.000	0.00000000	1.75	0.0000
5349	 370.000	0.00000000	1.82	0.0000
5350	 370.000	0.00000000	1.92	0.0000
5351	 370.000	0.00000000	1.70	0.0000
5352	 370.000	0.00000000	1.73	0.0000
5353	 370.000	0.00000000	1.64	0.0000
5354	 370.000	0.00000000	1.53	0.0000
5355	 370.000	0.00000000	1.86	0.0000
5356	 370.000	0.00000000	1.54	0.0000
5357	 370.000	0.00000000	1.62	0.0000
5358	 370.000	0.00000000	1.46	0.0000
5359	 370.000	0.00000000	1.55	0.0000
5360	 370.000	0.00000000	1.74	0.0000
5361	 370.000	0.00000000	1.67	0.0000
5362	 370.000	0.00000000	1.56	0.0000
5363	 370.000	0.00000000	1.67	0.0000
5364	 370.000	0.00000000	1.74	0.0000
5365	 370.000	0.00000000	1.68	0.0000
5366	 370.000	0.00000000	1.73	0.0000
5367	 370.000	0.00000000	1.66	0.0000
5368	 370.000	0.00000000	1.76	0.0000
5369	 370.000	0.00000000	1.63	0.0000
5370	 370.000	0.00000000	1.73	0.0000
5371	 370.000	0.00000000	1.75	0.0000
5372	 370.000	0.00000000	1.70	0.0000
5373	 370.000	0.00000000	1.87	0.0000
5374	 370.000	0.00000000	1.67	0.0000
5375	 370.000	0.00000000	1.57	0.0000
5376	 370.000	0.00000000	1.58	0.0000
5377	 370.000	0.00000000	1.65	0.0000
5378	 370.000	0.00000000	1.70	0.0000
5379	 370.000	0.00000000	1.70	0.0000
5380	 370.000	0.00000000	1.72	0.0000
5381	 370.000	0.00000000	1.55	0.0000
5382	 370.000	0.00000000	1.75	0.0000
5383	 370.000	0.00000000	1.64	0.0000
5384	 370.000	0.00000000	1.64	0.0000
5385	 370.000	0.00000000	1.80	0.0000
5386	 370.000	0.00000000	1.62	0.0000
5387	 370.000	0.00000000	1.57	0.0000
5388	 370.000	0.00000000	1.56	0.0000
5389	 370.000	0.00000000	1.57	0.0000
5390	 370.000	0.00000000	1.58	0.0000
5391	 370.000	0.00000000	1.61	0.0000
5392	 370.000	0.00000000	1.71	0.0000
5393	 370.000	0.00000000	1.56	0.0000
5394	 370.000	0.00000000	1.67	0.0000
5395	 370.000	0.00000000	1.71	0.0000
5396	 370.000	0.00000000	1.72	0.0000
5397	 370.000	0.00000000	1.66	0.0000
5398	 370.000	0.00000000	1.64	0.0000
5399	 370.000	0.00000000	1.62	0.0000
5400	 370.000	0.00000000	1.81	0.0000
5401	 370.000	0.00000000	1.82	0.0000
5402	 370.000	0.00000000	1.67	0.0000
5403	 370.000	0.00000000	1.76	0.0000
5404	 370.000	0.00000000	1.78	0.0000
5405	 370.000	0.00000000	1.60	0.0000
5406	 370.000	0.00000000	1.59	0.0000
5407	 370.000	0.00000000	1.55	0.0000
5408	 370.000	0.00000000	1.70	0.0000
5409	 370.000	0.00000000	1.79	0.0000
5410	 370.000	0.00000000	1.68	0.0000
5411	 370.000	0.00000000	1.67	0.0000
5412	 370.000	0.00000000	1.61	0.0000
5413	 370.000	0.00000000	1.59	0.0000
5414	 370.000	0.00000000	1.75	0.0000
5415	 370.000	0.00000000	1.70	0.0000
5416	 370.000	0.00000000	1.62	0.0000
5417	 370.000	0.00000000	1.65	0.0000
5418	 370.000	0.00000000	1.63	0.0000
5419	 370.000	0.00000000	1.65	0.0000
5420	 370.000	0.00000000	1.83	0.0000
5421	 370.000	0.00000000	1.61	0.0000
5422	 370.000	0.00000000	1.76	0.0000
5423	 370.000	0.00000000	1.48	0.0000
5424	 370.000	0.00000000	1.30	0.0000
5425	 370.000	0.00000000	1.38	0.0000
5426	 370.000	0.00000000	1.61	0.0000
5427	 370.000	0.00000000	1.63	0.0000
5428	 370.000	0.00000000	1.71	0.0000
5429	 370.000	0.00000000	1.58	0.0000
5430	 370.000	0.00000000	1.72	0.0000
5431	 370.000	0.00000000	1.56	0.0000
5432	 370.000	0.00000000	1.70	0.0000
5433	 370.000	0.00000000	1.87	0.0000
5434	 370.000	0.00000000	1.63	0.0000
5435	 370.000	0.00000000	1.66	0.0000
5436	 370.000	0.00000000	1.63	0.0000
5437	 370.000	0.00000000	1.66	0.0000
5438	 370.000	0.00000000	1.66	0.0000
5439	 370.000	0.00000000	1.64	0.0000
5440	 370.000	0.00000000	1.61	0.0000
5441	 370.000	0.00000000	1.65	0.0000
5442	 370.000	0.00000000	1.47	0.0000
5443	 370.000	0.00000000	1.77	0.0000
5444	 370.000	0.00000000	1.82	0.0000
5445	 370.000	0.00000000	1.79	0.0000
5446	 370.000	0.00000000	1.67	0.0000
5447	 370.000	0.00000000	1.67	0.0000
5448	 370.000	0.00000000	1.65	0.0000
5449	 370.000	0.00000000	2.03	0.0000
5450	 370.000	0.00000000	1.47	0.0000
5451	 370.000	0.00000000	1.59	0.0000
5452	 370.000	0.00000000	1.72	0.0000
5453	 370.000	0.00000000	1.81	0.0000
5454	 370.000	0.00000000	1.78	0.0000
5455	 370.000	0.00000000	1.81	0.0000
5456	 370.000	0.00000000	1.65	0.0000
5457	 370.000	0.00000000	1.63	0.0000
5458	 370.000	0.00000000	1.75	0.0000
5459	 370.000	0.00000000	1.66	0.0000
5460	 370.000	0.00000000	1.78	0.0000
5461	 370.000	0.00000000	1.56	0.0000
5462	 370.000	0.00000000	1.74	0.0000
5463	 370.000	0.00000000	1.68	0.0000
5464	 370.000	0.00000000	1.65	0.0000
5465	 370.000	0.00000000	1.60	0.0000
5466	 370.000	0.00000000	1.65	0.0000
5467	 370.000	0.00000000	1.65	0.0000
5468	 370.000	0.00000000	1.70	0.0000
5469	 370.000	0.00000000	1.66	0.0000
5470	 370.000	0.00000000	1.66	0.0000
5471	 370.000	0.00000000	1.60	0.0000
5472	 370.000	0.00000000	1.74	0.0000
5473	 370.000	0.00000000	1.60	0.0000
5474	 370.000	0.00000000	1.76	0.0000
5475	 370.000	0.00000000	1.61	0.0000
5476	 370.000	0.00000000	1.57	0.0000
5477	 370.000	0.00000000	1.63	0.0000
5478	 370.000	0.00000000	1.70	0.0000
5479	 370.000	0.00000000	1.70	0.0000
5480	 370.000	0.00000000	1.87	0.0000
5481	 370.000	0.00000000	1.96	0.0000
5482	 370.000	0.00000000	1.71	0.0000
5483	 370.000	0.00000000	1.80	0.0000
5484	 370.000	0.00000000	1.87	0.0000
5485	 370.000	0.00000000	1.57	0.0000
5486	 370.000	0.00000000	1.74	0.0000
5487	 370.000	0.00000000	1.62	0.0000
5488	 370.000	0.00000000	1.67	0.0000
5489	 370.000	0.00000000	1.54	0.0000
5490	 370.000	0.00000000	1.63	0.0000
5491	 370.000	0.00000000	1.73	0.0000
5492	 370.000	0.00000000	1.62	0.0000
5493	 370.000	0.00000000	1.54	0.0000
5494	 370.000	0.00000000	1.42	0.0000
5495	 370.000	0.00000000	1.68	0.0000
5496	 370.000	0.00000000	1.75	0.0000
5497	 370.000	0.00000000	1.59	0.0000
5498	 370.000	0.00000000	1.69	0.0000
5499	 370.000	0.00000000	1.74	0.0000
5500	 370.000	0.00000000	1.61	0.0000
5501	 370.000	0.00000000	1.99	0.0000
5502	 370.000	0.00000000	1.81	0.0000
5503	 370.000	0.00000000	1.66	0.0000
5504	 370.000	0.00000000	1.80	0.0000
5505	 370.000	0.00000000	1.75	0.0000
5506	 370.000	0.00000000	1.69	0.0000
5507	 370.000	0.00000000	1.75	0.0000
5508	 370.000	0.00000000	1.73	0.0000
5509	 370.000	0.00000000	1.61	0.0000
5510	 370.000	0.00000000	1.65	0.0000
5511	 370.000	0.00000000	1.78	0.0000
5512	 370.000	0.00000000	1.61	0.0000
5513	 370.000	0.00000000	1.70	0.0000
5514	 370.000	0.00000000	1.83	0.0000
5515	 370.000	0.00000000	1.71	0.0000
5516	 370.000	0.00000000	1.61	0.0000
5517	 370.000	0.00000000	1.63	0.0000
5518	 370.000	0.00000000	1.46	0.0000
5519	 370.000	0.00000000	1.73	0.0000
5520	 370.000	0.00000000	1.63	0.0000
5521	 370.000	0.00000000	1.79	0.0000
5522	 370.000	0.00000000	1.72	0.0000
5523	 370.000	0.00000000	1.84	0.0000
5524	 370.000	0.00000000	1.47	0.0000
5525	 370.000	0.00000000	1.65	0.0000
5526	 370.000	0.00000000	1.81	0.0000
5527	 370.000	0.00000000	1.68	0.0000
5528	 370.000	0.00000000	1.69	0.0000
5529	 370.000	0.00000000	1.62	0.0000
5530	 370.000	0.00000000	1.71	0.0000
5531	 370.000	0.00000000	1.67	0.0000
5532	 370.000	0.00000000	1.84	0.0000
5533	 370.000	0.00000000	1.64	0.0000
5534	 370.000	0.00000000	1.64	0.0000
5535	 370.000	0.00000000	1.71	0.0000
5536	 370.000	0.00000000	1.65	0.0000
5537	 370.000	0.00000000	1.66	0.0000
5538	 370.000	0.00000000	1.68	0.0000
5539	 370.000	0.00000000	1.68	0.0000
5540	 370.000	0.00000000	2.05	0.0000
5541	 370.000	0.00000000	1.56	0.0000
5542	 370.000	0.00000000	1.67	0.0000
5543	 370.000	0.00000000	1.66	0.0000
5544	 370.000	0.00000000	1.69	0.0000
5545	 370.000	0.00000000	1.66	0.0000
5546	 370.000	0.00000000	1.71	0.0000
5547	 370.000	0.00000000	1.84	0.0000
5548	 370.000	0.00000000	1.78	0.0000
5549	 370.000	0.00000000	1.72	0.0000
5550	 370.000	0.00000000	1.71	0.0000
5551	 370.000	0.00000000	1.47	0.0000
5552	 370.000	0.00000000	1.59	0.0000
5553	 370.000	0.00000000	1.70	0.0000
5554	 370.000	0.00000000	1.76	0.0000
5555	 370.000	0.00000000	1.80	0.0000
5556	 370.000	0.00000000	1.81	0.0000
5557	 370.000	0.00000000	1.67	0.0000
5558	 370.000	0.00000000	1.61	0.0000
5559	 370.000	0.00000000	1.70	0.0000
5560	 370.000	0.00000000	1.72	0.0000
5561	 370.000	0.00000000	1.78	0.0000
5562	 370.000	0.00000000	1.68	0.0000
5563	 370.000	0.00000000	1.59	0.0000
5564	 370.000	0.00000000	1.74	0.0000
5565	 370.000	0.00000000	1.58	0.0000
5566	 370.000	0.00000000	1.65	0.0000
5567	 370.000	0.00000000	1.58	0.0000
5568	 370.000	0.00000000	1.56	0.0000
5569	 370.000	0.00000000	1.73	0.0000
5570	 370.000	0.00000000	1.67	0.0000
5571	 370.000	0.00000000	1.70	0.0000
5572	 370.000	0.00000000	1.77	0.0000
5573	 370.000	0.00000000	1.72	0.0000
5574	 370.000	0.00000000	1.79	0.0000
5575	 370.000	0.00000000	1.72	0.0000
5576	 370.000	0.00000000	1.77	0.0000
5577	 370.000	0.00000000	1.56	0.0000
5578	 370.000	0.00000000	1.71	0.0000
5579	 370.000	0.00000000	1.67	0.0000
5580	 370.000	0.00000000	1.55	0.0000
5581	 370.000	0.00000000	1.66	0.0000
5582	 370.000	0.00000000	1.64	0.0000
5583	 370.000	0.00000000	1.70	0.0000
5584	 370.000	0.00000000	1.69	0.0000
5585	 370.000	0.00000000	1.93	0.0000
5586	 370.000	0.00000000	1.69	0.0000
5587	 370.000	0.00000000	1.63	0.0000
5588	 370.000	0.00000000	1.67	0.0000
5589	 370.000	0.00000000	1.71	0.0000
5590	 370.000	0.00000000	1.64	0.0000
5591	 370.000	0.00000000	1.71	0.0000
5592	 370.000	0.00000000	1.72	0.0000
5593	 370.000	0.00000000	1.64	0.0000
5594	 370.000	0.00000000	1.65	0.0000
5595	 370.000	0.00000000	1.73	0.0000
5596	 370.000	0.00000000	1.69	0.0000
5597	 370.000	0.00000000	1.64	0.0000
5598	 370.000	0.00000000	1.67	0.0000
5599	 370.000	0.00000000	1.68	0.0000
5600	 370.000	0.00000000	1.70	0.0000
5601	 370.000	0.00000000	1.78	0.0000
5602	 370.000	0.00000000	1.81	0.0000
5603	 370.000	0.00000000	1.70	0.0000
5604	 370.000	0.00000000	1.78	0.0000
5605	 370.000	0.00000000	1.66	0.0000
5606	 370.000	0.00000000	1.74	0.0000
5607	 370.000	0.00000000	1.74	0.0000
5608	 370.000	0.00000000	1.74	0.0000
5609	 370.000	0.00000000	1.73	0.0000
5610	 370.000	0.00000000	1.77	0.0000
5611	 370.000	0.00000000	1.78	0.0000
5612	 370.000	0.00000000	1.68	0.0000
5613	 370.000	0.00000000	1.69	0.0000
5614	 370.000	0.00000000	1.59	0.0000
5615	 370.000	0.00000000	1.81	0.0000
5616	 370.000	0.00000000	1.71	0.0000
5617	 370.000	0.00000000	1.83	0.0000
5618	 370.000	0.00000000	1.74	0.0000
5619	 370.000	0.00000000	1.61	0.0000
5620	 370.000	0.00000000	1.83	0.0000
5621	 370.000	0.00000000	1.51	0.0000
5622	 370.000	0.00000000	1.50	0.0000
5623	 370.000	0.00000000	1.59	0.0000
5624	 370.000	0.00000000	1.65	0.0000
5625	 370.000	0.00000000	1.51	0.0000
5626	 370.000	0.00000000	1.51	0.0000
5627	 370.000	0.00000000	1.66	0.0000
5628	 370.000	0.00000000	1.73	0.0000
5629	 370.000	0.00000000	1.72	0.0000
5630	 370.000	0.00000000	1.59	0.0000
5631	 370.000	0.00000000	1.64	0.0000
5632	 370.000	0.00000000	1.67	0.0000
5633	 370.000	0.00000000	1.75	0.0000
5634	 370.000	0.00000000	1.77	0.0000
5635	 370.000	0.00000000	1.76	0.0000
5636	 370.000	0.00000000	1.66	0.0000
5637	 370.000	0.00000000	1.76	0.0000
5638	 370.000	0.00000000	1.65	0.0000
5639	 370.000	0.00000000	1.80	0.0000
5640	 370.000	0.00000000	1.66	0.0000
5641	 370.000	0.00000000	1.57	0.0000
5642	 370.000	0.00000000	1.55	0.0000
5643	 370.000	0.00000000	1.64	0.0000
5644	 370.000	0.00000000	1.65	0.0000
5645	 370.000	0.00000000	1.67	0.0000
5646	 370.000	0.00000000	1.78	0.0000
5647	 370.000	0.00000000	1.78	0.0000
5648	 370.000	0.00000000	1.72	0.0000
5649	 370.000	0.00000000	1.88	0.0000
5650	 370.000	0.00000000	1.72	0.0000
5651	 370.000	0.00000000	1.70	0.0000
5652	 370.000	0.00000000	1.78	0.0000
5653	 370.000	0.00000000	1.92	0.0000
5654	 370.000	0.00000000	1.82	0.0000
5655	 370.000	0.00000000	1.63	0.0000
5656	 370.000	0.00000000	1.89	0.0000
5657	 370.000	0.00000000	1.57	0.0000
5658	 370.000	0.00000000	1.79	0.0000
5659	 370.000	0.00000000	1.68	0.0000
5660	 370.000	0.00000000	1.87	0.0000
5661	 370.000	0.00000000	1.68	0.0000
5662	 370.000	0.00000000	1.75	0.0000
5663	 370.000	0.00000000	1.66	0.0000
5664	 370.000	0.00000000	1.68	0.0000
5665	 370.000	0.00000000	1.66	0.0000
5666	 370.000	0.00000000	1.70	0.0000
5667	 370.000	0.00000000	1.68	0.0000
5668	 370.000	0.00000000	1.58	0.0000
5669	 370.000	0.00000000	1.79	0.0000
5670	 370.000	0.00000000	1.66	0.0000
5671	 370.000	0.00000000	1.64	0.0000
5672	 370.000	0.00000000	1.79	0.0000
5673	 370.000	0.00000000	1.62	0.0000
5674	 370.000	0.00000000	1.75	0.0000
5675	 370.000	0.00000000	1.63	0.0000
5676	 370.000	0.00000000	1.59	0.0000
5677	 370.000	0.00000000	1.65	0.0000
5678	 370.000	0.00000000	1.71	0.0000
5679	 370.000	0.00000000	1.76	0.0000
5680	 370.000	0.00000000	1.76	0.0000
5681	 370.000	0.00000000	1.84	0.0000
5682	 370.000	0.00000000	1.59	0.0000
5683	 370.000	0.00000000	1.90	0.0000
5684	 370.000	0.00000000	1.73	0.0000
5685	 370.000	0.00000000	1.56	0.0000
5686	 370.000	0.00000000	1.75	0.0000
5687	 370.000	0.00000000	1.64	0.0000
5688	 370.000	0.00000000	1.81	0.0000
5689	 370.000	0.00000000	1.76	0.0000
5690	 370.000	0.00000000	1.82	0.0000
5691	 370.000	0.00000000	1.77	0.0000
5692	 370.000	0.00000000	1.73	0.0000
5693	 370.000	0.00000000	1.81	0.0000
5694	 370.000	0.00000000	1.72	0.0000
5695	 370.000	0.00000000	1.62	0.0000
5696	 370.000	0.00000000	1.76	0.0000
5697	 370.000	0.00000000	1.68	0.0000
5698	 370.000	0.00000000	1.73	0.0000
5699	 370.000	0.00000000	1.88	0.0000
5700	 370.000	0.00000000	1.56	0.0000
5701	 370.000	0.00000000	1.70	0.0000
5702	 370.000	0.00000000	1.53	0.0000
5703	 370.000	0.00000000	1.43	0.0000
5704	 370.000	0.00000000	1.50	0.0000
5705	 370.000	0.00000000	1.35	0.0000
5706	 370.000	0.00000000	1.53	0.0000
5707	 370.000	0.00000000	1.66	0.0000
5708	 370.000	0.00000000	1.49	0.0000
5709	 370.000	0.00000000	1.58	0.0000
5710	 370.000	0.00000000	1.52	0.0000
5711	 370.000	0.00000000	1.64	0.0000
5712	 370.000	0.00000000	1.56	0.0000
5713	 370.000	0.00000000	1.52	0.0000
5714	 370.000	0.00000000	1.85	0.0000
5715	 370.000	0.00000000	1.70	0.0000
5716	 370.000	0.00000000	1.72	0.0000
5717	 370.000	0.00000000	1.82	0.0000
5718	 370.000	0.00000000	1.82	0.0000
5719	 370.000	0.00000000	1.68	0.0000
5720	 370.000	0.00000000	1.68	0.0000
5721	 370.000	0.00000000	1.63	0.0000
5722	 370.000	0.00000000	1.54	0.0000
5723	 370.000	0.00000000	1.70	0.0000
5724	 370.000	0.00000000	1.83	0.0000
5725	 370.000	0.00000000	1.74	0.0000
5726	 370.000	0.00000000	1.65	0.0000
5727	 370.000	0.00000000	1.67	0.0000
5728	 370.000	0.00000000	1.88	0.0000
5729	 370.000	0.00000000	1.74	0.0000
5730	 370.000	0.00000000	1.77	0.0000
5731	 370.000	0.00000000	2.00	0.0000
5732	 370.000	0.00000000	1.72	0.0000
5733	 370.000	0.00000000	1.76	0.0000
5734	 370.000	0.00000000	1.70	0.0000
5735	 370.000	0.00000000	1.71	0.0000
5736	 370.000	0.00000000	1.61	0.0000
5737	 370.000	0.00000000	1.44	0.0000
5738	 370.000	0.00000000	1.73	0.0000
5739	 370.000	0.00000000	1.59	0.0000
5740	 370.000	0.00000000	1.54	0.0000
5741	 370.000	0.00000000	1.72	0.0000
5742	 370.000	0.00000000	1.69	0.0000
5743	 370.000	0.00000000	1.52	0.0000
5744	 370.000	0.00000000	1.87	0.0000
5745	 370.000	0.00000000	1.62	0.0000
5746	 370.000	0.00000000	1.60	0.0000
5747	 370.000	0.00000000	1.77	0.0000
5748	 370.000	0.00000000	1.74	0.0000
5749	 370.000	0.00000000	1.72	0.0000
5750	 370.000	0.00000000	1.72	0.0000
5751	 370.000	0.00000000	1.81	0.0000
5752	 370.000	0.00000000	1.77	0.0000
5753	 370.000	0.00000000	1.67	0.0000
5754	 370.000	0.00000000	1.75	0.0000
5755	 370.000	0.00000000	1.61	0.0000
5756	 370.000	0.00000000	1.86	0.0000
5757	 370.000	0.00000000	1.68	0.0000
5758	 370.000	0.00000000	1.80	0.0000
5759	 370.000	0.00000000	1.66	0.0000
5760	 370.000	0.00000000	1.69	0.0000
5761	 370.000	0.00000000	1.78	0.0000
5762	 370.000	0.00000000	1.81	0.0000
5763	 370.000	0.00000000	1.70	0.0000
5764	 370.000	0.00000000	1.50	0.0000
5765	 370.000	0.00000000	1.69	0.0000
5766	 370.000	0.00000000	1.81	0.0000
5767	 370.000	0.00000000	1.97	0.0000
5768	 370.000	0.00000000	1.61	0.0000
5769	 370.000	0.00000000	1.89	0.0000
5770	 370.000	0.00000000	1.84	0.0000
5771	 370.000	0.00000000	1.73	0.0000
5772	 370.000	0.00000000	1.73	0.0000
5773	 370.000	0.00000000	1.69	0.0000
5774	 370.000	0.00000000	1.93	0.0000
5775	 370.000	0.00000000	1.73	0.0000
5776	 370.000	0.00000000	1.55	0.0000
5777	 370.000	0.00000000	1.68	0.0000
5778	 370.000	0.00000000	1.80	0.0000
5779	 370.000	0.00000000	1.59	0.0000
5780	 370.000	0.00000000	1.68	0.0000
5781	 370.000	0.00000000	1.73	0.0000
5782	 370.000	0.00000000	1.65	0.0000
5783	 370.000	0.00000000	1.72	0.0000
5784	 370.000	0.00000000	1.78	0.0000
5785	 370.000	0.00000000	1.76	0.0000
5786	 370.000	0.00000000	1.85	0.0000
5787	 370.000	0.00000000	1.74	0.0000
5788	 370.000	0.00000000	1.72	0.0000
5789	 370.000	0.00000000	1.77	0.0000
5790	 370.000	0.00000000	1.78	0.0000
5791	 370.000	0.00000000	1.58	0.0000
5792	 370.000	0.00000000	1.78	0.0000
5793	 370.000	0.00000000	1.82	0.0000
5794	 370.000	0.00000000	1.88	0.0000
5795	 370.000	0.00000000	1.78	0.0000
5796	 370.000	0.00000000	1.72	0.0000
5797	 370.000	0.00000000	1.75	0.0000
5798	 370.000	0.00000000	1.80	0.0000
5799	 370.000	0.00000000	1.92	0.0000
5800	 370.000	0.00000000	1.66	0.0000
5801	 370.000	0.00000000	1.90	0.0000
5802	 370.000	0.00000000	1.61	0.0000
5803	 370.000	0.00000000	1.84	0.0000
5804	 370.000	0.00000000	1.66	0.0000
5805	 370.000	0.00000000	1.83	0.0000
5806	 370.000	0.00000000	1.78	0.0000
5807	 370.000	0.00000000	1.72	0.0000
5808	 370.000	0.00000000	1.74	0.0000
5809	 370.000	0.00000000	1.83	0.0000
5810	 370.000	0.00000000	1.65	0.0000
5811	 370.000	0.00000000	1.76	0.0000
5812	 370.000	0.00000000	1.89	0.0000
5813	 370.000	0.00000000	1.69	0.0000
5814	 370.000	0.00000000	1.81	0.0000
5815	 370.000	0.00000000	1.71	0.0000
5816	 370.000	0.00000000	1.64	0.0000
5817	 370.000	0.00000000	1.56	0.0000
5818	 370.000	0.00000000	1.82	0.0000
5819	 370.000	0.00000000	1.56	0.0000
5820	 370.000	0.00000000	1.74	0.0000
5821	 370.000	0.00000000	1.63	0.0000
5822	 370.000	0.00000000	1.76	0.0000
5823	 370.000	0.00000000	1.72	0.0000
5824	 370.000	0.00000000	1.89	0.0000
5825	 370.000	0.00000000	1.61	0.0000
5826	 370.000	0.00000000	1.85	0.0000
5827	 370.000	0.00000000	1.67	0.0000
5828	 370.000	0.00000000	1.76	0.0000
5829	 370.000	0.00000000	1.91	0.0000
5830	 370.000	0.00000000	1.81	0.0000
5831	 370.000	0.00000000	1.66	0.0000
5832	 370.000	0.00000000	1.80	0.0000
5833	 370.000	0.00000000	1.84	0.0000
5834	 370.000	0.00000000	1.80	0.0000
5835	 370.000	0.00000000	1.75	0.0000
5836	 370.000	0.00000000	1.72	0.0000
5837	 370.000	0.00000000	1.67	0.0000
5838	 370.000	0.00000000	1.78	0.0000
5839	 370.000	0.00000000	1.62	0.0000
5840	 370.000	0.00000000	1.66	0.0000
5841	 370.000	0.00000000	1.89	0.0000
5842	 370.000	0.00000000	1.84	0.0000
5843	 370.000	0.00000000	1.85	0.0000
5844	 370.000	0.00000000	1.63	0.0000
5845	 370.000	0.00000000	1.70	0.0000
5846	 370.000	0.00000000	1.62	0.0000
5847	 370.000	0.00000000	1.66	0.0000
5848	 370.000	0.00000000	1.79	0.0000
5849	 370.000	0.00000000	1.76	0.0000
5850	 370.000	0.00000000	1.86	0.0000
5851	 370.000	0.00000000	1.68	0.0000
5852	 370.000	0.00000000	1.97	0.0000
5853	 370.000	0.00000000	1.91	0.0000
5854	 370.000	0.00000000	1.85	0.0000
5855	 370.000	0.00000000	1.72	0.0000
5856	 370.000	0.00000000	1.91	0.0000
5857	 370.000	0.00000000	1.87	0.0000
5858	 370.000	0.00000000	1.47	0.0000
5859	 370.000	0.00000000	1.75	0.0000
5860	 370.000	0.00000000	1.84	0.0000
5861	 370.000	0.00000000	1.81	0.0000
5862	 370.000	0.00000000	1.77	0.0000
5863	 370.000	0.00000000	1.65	0.0000
5864	 370.000	0.00000000	1.67	0.0000
5865	 370.000	0.00000000	1.88	0.0000
5866	 370.000	0.00000000	1.54	0.0000
5867	 370.000	0.00000000	1.65	0.0000
5868	 370.000	0.00000000	1.80	0.0000
5869	 370.000	0.00000000	2.09	0.0000
5870	 370.000	0.00000000	1.67	0.0000
5871	 370.000	0.00000000	1.61	0.0000
5872	 370.000	0.00000000	1.67	0.0000
5873	 370.000	0.00000000	1.85	0.0000
5874	 370.000	0.00000000	1.60	0.0000
5875	 370.000	0.00000000	1.76	0.0000
5876	 370.000	0.00000000	1.60	0.0000
5877	 370.000	0.00000000	1.80	0.0000
5878	 370.000	0.00000000	1.78	0.0000
5879	 370.000	0.00000000	1.69	0.0000
5880	 370.000	0.00000000	1.61	0.0000
5881	 370.000	0.00000000	1.81	0.0000
5882	 370.000	0.00000000	1.70	0.0000
5883	 370.000	0.00000000	1.77	0.0000
5884	 370.000	0.00000000	1.78	0.0000
5885	 370.000	0.00000000	1.89	0.0000
5886	 370.000	0.00000000	1.80	0.0000
5887	 370.000	0.00000000	1.75	0.0000
5888	 370.000	0.00000000	1.70	0.0000
5889	 370.000	0.00000000	1.67	0.0000
5890	 370.000	0.00000000	1.81	0.0000
5891	 370.000	0.00000000	1.76	0.0000
5892	 370.000	0.00000000	1.70	0.0000
5893	 370.000	0.00000000	1.78	0.0000
5894	 370.000	0.00000000	1.84	0.0000
5895	 370.000	0.00000000	2.00	0.0000
5896	 370.000	0.00000000	1.87	0.0000
5897	 370.000	0.00000000	1.74	0.0000
5898	 370.000	0.00000000	1.99	0.0000
5899	 370.000	0.00000000	1.76	0.0000
5900	 370.000	0.00000000	1.59	0.0000
5901	 370.000	0.00000000	1.76	0.0000
5902	 370.000	0.00000000	1.65	0.0000
5903	 370.000	0.00000000	1.80	0.0000
5904	 370.000	0.00000000	2.01	0.0000
5905	 370.000	0.00000000	1.73	0.0000
5906	 370.000	0.00000000	1.62	0.0000
5907	 370.000	0.00000000	1.61	0.0000
5908	 370.000	0.00000000	1.83	0.0000
5909	 370.000	0.00000000	1.70	0.0000
5910	 370.000	0.00000000	1.80	0.0000
5911	 370.000	0.00000000	1.78	0.0000
5912	 370.000	0.00000000	1.69	0.0000
5913	 370.000	0.00000000	1.73	0.0000
5914	 370.000	0.00000000	2.00	0.0000
5915	 370.000	0.00000000	1.74	0.0000
5916	 370.000	0.00000000	1.74	0.0000
5917	 370.000	0.00000000	1.97	0.0000
5918	 370.000	0.00000000	1.76	0.0000
5919	 370.000	0.00000000	1.90	0.0000
5920	 370.000	0.00000000	1.88	0.0000
5921	 370.000	0.00000000	1.81	0.0000
5922	 370.000	0.00000000	1.90	0.0000
5923	 370.000	0.00000000	1.81	0.0000
5924	 370.000	0.00000000	1.83	0.0000
5925	 370.000	0.00000000	1.77	0.0000
5926	 370.000	0.00000000	1.62	0.0000
5927	 370.000	0.00000000	1.72	0.0000
5928	 370.000	0.00000000	1.82	0.0000
5929	 370.000	0.00000000	1.59	0.0000
5930	 370.000	0.00000000	1.77	0.0000
5931	 370.000	0.00000000	1.68	0.0000
5932	 370.000	0.00000000	1.63	0.0000
5933	 370.000	0.00000000	1.78	0.0000
5934	 370.000	0.00000000	1.79	0.0000
5935	 370.000	0.00000000	2.08	0.0000
5936	 370.000	0.00000000	1.91	0.0000
5937	 370.000	0.00000000	1.80	0.0000
