5049	 943.000	0.00000000	1.81	0.0000
5050	 943.000	0.00000000	1.71	0.0000
5051	 943.000	0.00000000	1.64	0.0000
5052	 943.000	0.00000000	1.51	0.0000
5053	 943.000	0.00000000	1.55	0.0000
5054	 943.000	0.00000000	1.71	0.0000
5055	 943.000	0.00000000	1.57	0.0000
5056	 943.000	0.00000000	1.50	0.0000
5057	 943.000	0.00000000	1.50	0.0000
5058	 943.000	0.00000000	1.73	0.0000
5059	 943.000	0.00000000	1.69	0.0000
5060	 943.000	0.00000000	1.64	0.0000
5061	 943.000	0.00000000	1.63	0.0000
5062	 943.000	0.00000000	1.69	0.0000
5063	 943.000	0.00000000	1.70	0.0000
5064	 943.000	0.00000000	1.84	0.0000
5065	 943.000	0.00000000	1.64	0.0000
5066	 943.000	0.00000000	1.52	0.0000
5067	 943.000	0.00000000	1.61	0.0000
5068	 943.000	0.00000000	1.78	0.0000
5069	 943.000	0.00000000	1.67	0.0000
5070	 943.000	0.00000000	1.60	0.0000
5071	 943.000	0.00000000	1.66	0.0000
5072	 943.000	0.00000000	1.61	0.0000
5073	 943.000	0.00000000	1.63	0.0000
5074	 943.000	0.00000000	1.71	0.0000
5075	 943.000	0.00000000	1.54	0.0000
5076	 943.000	0.00000000	1.73	0.0000
5077	 943.000	0.00000000	1.60	0.0000
5078	 943.000	0.00000000	1.59	0.0000
5079	 943.000	0.00000000	1.80	0.0000
5080	 943.000	0.00000000	1.68	0.0000
5081	 943.000	0.00000000	1.59	0.0000
5082	 943.000	0.00000000	1.55	0.0000
5083	 943.000	0.00000000	1.74	0.0000
5084	 943.000	0.00000000	1.68	0.0000
5085	 943.000	0.00000000	1.46	0.0000
5086	 943.000	0.00000000	1.40	0.0000
5087	 943.000	0.00000000	1.45	0.0000
5088	 943.000	0.00000000	1.49	0.0000
5089	 943.000	0.00000000	1.60	0.0000
5090	 943.000	0.00000000	1.74	0.0000
5091	 943.000	0.00000000	1.52	0.0000
5092	 943.000	0.00000000	1.63	0.0000
5093	 943.000	0.00000000	1.70	0.0000
5094	 943.000	0.00000000	1.70	0.0000
5095	 943.000	0.00000000	1.66	0.0000
5096	 943.000	0.00000000	1.66	0.0000
5097	 943.000	0.00000000	1.77	0.0000
5098	 943.000	0.00000000	1.95	0.0000
5099	 943.000	0.00000000	1.71	0.0000
5100	 943.000	0.00000000	1.60	0.0000
5101	 943.000	0.00000000	1.53	0.0000
5102	 943.000	0.00000000	1.77	0.0000
5103	 943.000	0.00000000	1.75	0.0000
5104	 943.000	0.00000000	1.75	0.0000
5105	 943.000	0.00000000	1.55	0.0000
5106	 943.000	0.00000000	1.63	0.0000
5107	 943.000	0.00000000	1.67	0.0000
5108	 943.000	0.00000000	1.59	0.0000
5109	 943.000	0.00000000	1.70	0.0000
5110	 943.000	0.00000000	1.52	0.0000
5111	 943.000	0.00000000	1.64	0.0000
5112	 943.000	0.00000000	1.66	0.0000
5113	 943.000	0.00000000	1.59	0.0000
5114	 943.000	0.00000000	1.65	0.0000
5115	 943.000	0.00000000	1.73	0.0000
5116	 943.000	0.00000000	1.54	0.0000
5117	 943.000	0.00000000	1.71	0.0000
5118	 943.000	0.00000000	1.70	0.0000
5119	 943.000	0.00000000	1.59	0.0000
5120	 943.000	0.00000000	1.63	0.0000
5121	 943.000	0.00000000	1.73	0.0000
5122	 943.000	0.00000000	1.64	0.0000
5123	 943.000	0.00000000	1.67	0.0000
5124	 943.000	0.00000000	1.70	0.0000
5125	 943.000	0.00000000	1.64	0.0000
5126	 943.000	0.00000000	1.72	0.0000
5127	 943.000	0.00000000	1.54	0.0000
5128	 943.000	0.00000000	1.64	0.0000
5129	 943.000	0.00000000	1.81	0.0000
5130	 943.000	0.00000000	1.64	0.0000
5131	 943.000	0.00000000	1.76	0.0000
5132	 943.000	0.00000000	1.63	0.0000
5133	 943.000	0.00000000	1.94	0.0000
5134	 943.000	0.00000000	1.73	0.0000
5135	 943.000	0.00000000	1.74	0.0000
5136	 943.000	0.00000000	1.63	0.0000
5137	 943.000	0.00000000	1.54	0.0000
5138	 943.000	0.00000000	1.74	0.0000
5139	 943.000	0.00000000	2.21	0.0000
5140	 943.000	0.00000000	2.47	0.0000
5141	 943.000	0.00000000	2.19	0.0000
5142	 943.000	0.00000000	2.16	0.0000
5143	 943.000	0.00000000	1.67	0.0000
5144	 943.000	0.00000000	1.65	0.0000
5145	 943.000	0.00000000	1.81	0.0000
5146	 943.000	0.00000000	1.53	0.0000
5147	 943.000	0.00000000	1.56	0.0000
5148	 943.000	0.00000000	1.70	0.0000
5149	 943.000	0.00000000	1.71	0.0000
5150	 943.000	0.00000000	1.57	0.0000
5151	 943.000	0.00000000	1.57	0.0000
5152	 943.000	0.00000000	1.69	0.0000
5153	 943.000	0.00000000	1.67	0.0000
5154	 943.000	0.00000000	2.05	0.0000
5155	 943.000	0.00000000	1.68	0.0000
5156	 943.000	0.00000000	1.71	0.0000
5157	 943.000	0.00000000	1.60	0.0000
5158	 943.000	0.00000000	1.55	0.0000
5159	 943.000	0.00000000	1.79	0.0000
5160	 943.000	0.00000000	1.59	0.0000
5161	 943.000	0.00000000	1.86	0.0000
5162	 943.000	0.00000000	1.65	0.0000
5163	 943.000	0.00000000	1.68	0.0000
5164	 943.000	0.00000000	1.58	0.0000
5165	 943.000	0.00000000	1.54	0.0000
5166	 943.000	0.00000000	1.59	0.0000
5167	 943.000	0.00000000	1.84	0.0000
5168	 943.000	0.00000000	1.78	0.0000
5169	 943.000	0.00000000	1.67	0.0000
5170	 943.000	0.00000000	1.54	0.0000
5171	 943.000	0.00000000	2.00	0.0000
5172	 943.000	0.00000000	1.65	0.0000
5173	 943.000	0.00000000	1.62	0.0000
5174	 943.000	0.00000000	1.71	0.0000
5175	 943.000	0.00000000	1.59	0.0000
5176	 943.000	0.00000000	1.63	0.0000
5177	 943.000	0.00000000	1.68	0.0000
5178	 943.000	0.00000000	1.58	0.0000
5179	 943.000	0.00000000	1.91	0.0000
5180	 943.000	0.00000000	1.74	0.0000
5181	 943.000	0.00000000	1.71	0.0000
5182	 943.000	0.00000000	1.73	0.0000
5183	 943.000	0.00000000	1.64	0.0000
5184	 943.000	0.00000000	1.76	0.0000
5185	 943.000	0.00000000	1.73	0.0000
5186	 943.000	0.00000000	1.69	0.0000
5187	 943.000	0.00000000	1.56	0.0000
5188	 943.000	0.00000000	1.64	0.0000
5189	 943.000	0.00000000	1.62	0.0000
5190	 943.000	0.00000000	1.57	0.0000
5191	 943.000	0.00000000	1.74	0.0000
5192	 943.000	0.00000000	1.79	0.0000
5193	 943.000	0.00000000	1.58	0.0000
5194	 943.000	0.00000000	1.88	0.0000
5195	 943.000	0.00000000	1.58	0.0000
5196	 943.000	0.00000000	1.65	0.0000
5197	 943.000	0.00000000	1.54	0.0000
5198	 943.000	0.00000000	1.52	0.0000
5199	 943.000	0.00000000	1.60	0.0000
5200	 943.000	0.00000000	1.51	0.0000
5201	 943.000	0.00000000	1.49	0.0000
5202	 943.000	0.00000000	1.69	0.0000
5203	 943.000	0.00000000	1.73	0.0000
5204	 943.000	0.00000000	1.65	0.0000
5205	 943.000	0.00000000	1.92	0.0000
5206	 943.000	0.00000000	1.58	0.0000
5207	 943.000	0.00000000	1.67	0.0000
5208	 943.000	0.00000000	1.76	0.0000
5209	 943.000	0.00000000	2.00	0.0000
5210	 943.000	0.00000000	1.79	0.0000
5211	 943.000	0.00000000	1.80	0.0000
5212	 943.000	0.00000000	1.50	0.0000
5213	 943.000	0.00000000	1.53	0.0000
5214	 943.000	0.00000000	1.70	0.0000
5215	 943.000	0.00000000	1.73	0.0000
5216	 943.000	0.00000000	1.70	0.0000
5217	 943.000	0.00000000	1.66	0.0000
5218	 943.000	0.00000000	1.74	0.0000
5219	 943.000	0.00000000	1.76	0.0000
5220	 943.000	0.00000000	1.63	0.0000
5221	 943.000	0.00000000	1.73	0.0000
5222	 943.000	0.00000000	1.44	0.0000
5223	 943.000	0.00000000	1.58	0.0000
5224	 943.000	0.00000000	1.77	0.0000
5225	 943.000	0.00000000	1.56	0.0000
5226	 943.000	0.00000000	1.80	0.0000
5227	 943.000	0.00000000	1.66	0.0000
5228	 943.000	0.00000000	1.61	0.0000
5229	 943.000	0.00000000	1.75	0.0000
5230	 943.000	0.00000000	1.91	0.0000
5231	 943.000	0.00000000	1.40	0.0000
5232	 943.000	0.00000000	1.68	0.0000
5233	 943.000	0.00000000	1.81	0.0000
5234	 943.000	0.00000000	1.64	0.0000
5235	 943.000	0.00000000	1.73	0.0000
5236	 943.000	0.00000000	1.70	0.0000
5237	 943.000	0.00000000	1.74	0.0000
5238	 943.000	0.00000000	1.77	0.0000
5239	 943.000	0.00000000	1.69	0.0000
5240	 943.000	0.00000000	1.60	0.0000
5241	 943.000	0.00000000	1.66	0.0000
5242	 943.000	0.00000000	1.79	0.0000
5243	 943.000	0.00000000	1.73	0.0000
5244	 943.000	0.00000000	1.86	0.0000
5245	 943.000	0.00000000	1.54	0.0000
5246	 943.000	0.00000000	1.64	0.0000
5247	 943.000	0.00000000	1.70	0.0000
5248	 943.000	0.00000000	1.78	0.0000
5249	 943.000	0.00000000	1.55	0.0000
5250	 943.000	0.00000000	1.67	0.0000
5251	 943.000	0.00000000	1.66	0.0000
5252	 943.000	0.00000000	1.58	0.0000
5253	 943.000	0.00000000	1.58	0.0000
5254	 943.000	0.00000000	1.79	0.0000
5255	 943.000	0.00000000	1.50	0.0000
5256	 943.000	0.00000000	1.70	0.0000
5257	 943.000	0.00000000	1.89	0.0000
5258	 943.000	0.00000000	1.71	0.0000
5259	 943.000	0.00000000	1.68	0.0000
5260	 943.000	0.00000000	1.70	0.0000
5261	 943.000	0.00000000	1.72	0.0000
5262	 943.000	0.00000000	1.65	0.0000
5263	 943.000	0.00000000	1.76	0.0000
5264	 943.000	0.00000000	1.59	0.0000
5265	 943.000	0.00000000	1.76	0.0000
5266	 943.000	0.00000000	1.60	0.0000
5267	 943.000	0.00000000	1.53	0.0000
5268	 943.000	0.00000000	1.57	0.0000
5269	 943.000	0.00000000	1.78	0.0000
5270	 943.000	0.00000000	1.92	0.0000
5271	 943.000	0.00000000	1.74	0.0000
5272	 943.000	0.00000000	1.70	0.0000
5273	 943.000	0.00000000	1.66	0.0000
5274	 943.000	0.00000000	1.65	0.0000
5275	 943.000	0.00000000	1.77	0.0000
5276	 943.000	0.00000000	1.67	0.0000
5277	 943.000	0.00000000	1.70	0.0000
5278	 943.000	0.00000000	1.80	0.0000
5279	 943.000	0.00000000	1.71	0.0000
5280	 943.000	0.00000000	1.82	0.0000
5281	 943.000	0.00000000	1.67	0.0000
5282	 943.000	0.00000000	1.69	0.0000
5283	 943.000	0.00000000	1.51	0.0000
5284	 943.000	0.00000000	1.59	0.0000
5285	 943.000	0.00000000	1.78	0.0000
5286	 943.000	0.00000000	1.69	0.0000
5287	 943.000	0.00000000	1.77	0.0000
5288	 943.000	0.00000000	1.65	0.0000
5289	 943.000	0.00000000	1.75	0.0000
5290	 943.000	0.00000000	1.74	0.0000
5291	 943.000	0.00000000	1.59	0.0000
5292	 943.000	0.00000000	1.76	0.0000
5293	 943.000	0.00000000	1.72	0.0000
5294	 943.000	0.00000000	1.86	0.0000
5295	 943.000	0.00000000	1.62	0.0000
5296	 943.000	0.00000000	1.56	0.0000
5297	 943.000	0.00000000	1.90	0.0000
5298	 943.000	0.00000000	1.73	0.0000
5299	 943.000	0.00000000	1.60	0.0000
5300	 943.000	0.00000000	1.94	0.0000
5301	 943.000	0.00000000	1.70	0.0000
5302	 943.000	0.00000000	1.66	0.0000
5303	 943.000	0.00000000	1.70	0.0000
5304	 943.000	0.00000000	1.95	0.0000
5305	 943.000	0.00000000	1.64	0.0000
5306	 943.000	0.00000000	1.96	0.0000
5307	 943.000	0.00000000	1.63	0.0000
5308	 943.000	0.00000000	1.76	0.0000
5309	 943.000	0.00000000	1.84	0.0000
5310	 943.000	0.00000000	1.57	0.0000
5311	 943.000	0.00000000	1.66	0.0000
5312	 943.000	0.00000000	1.72	0.0000
5313	 943.000	0.00000000	1.64	0.0000
5314	 943.000	0.00000000	1.59	0.0000
5315	 943.000	0.00000000	1.99	0.0000
5316	 943.000	0.00000000	1.89	0.0000
5317	 943.000	0.00000000	1.88	0.0000
5318	 943.000	0.00000000	1.67	0.0000
5319	 943.000	0.00000000	1.73	0.0000
5320	 943.000	0.00000000	1.72	0.0000
5321	 943.000	0.00000000	1.77	0.0000
5322	 943.000	0.00000000	2.08	0.0000
5323	 943.000	0.00000000	2.40	0.0000
5324	 943.000	0.00000000	1.98	0.0000
5325	 943.000	0.00000000	1.61	0.0000
5326	 943.000	0.00000000	2.33	0.0000
5327	 943.000	0.00000000	1.84	0.0000
5328	 943.000	0.00000000	1.77	0.0000
5329	 943.000	0.00000000	1.69	0.0000
5330	 943.000	0.00000000	1.72	0.0000
5331	 943.000	0.00000000	2.13	0.0000
5332	 943.000	0.00000000	1.58	0.0000
5333	 943.000	0.00000000	1.70	0.0000
5334	 943.000	0.00000000	1.60	0.0000
5335	 943.000	0.00000000	1.98	0.0000
5336	 943.000	0.00000000	1.65	0.0000
5337	 943.000	0.00000000	1.60	0.0000
5338	 943.000	0.00000000	1.67	0.0000
5339	 943.000	0.00000000	1.68	0.0000
5340	 943.000	0.00000000	1.72	0.0000
5341	 943.000	0.00000000	1.85	0.0000
5342	 943.000	0.00000000	1.73	0.0000
5343	 943.000	0.00000000	1.59	0.0000
5344	 943.000	0.00000000	1.67	0.0000
5345	 943.000	0.00000000	1.68	0.0000
5346	 943.000	0.00000000	1.79	0.0000
5347	 943.000	0.00000000	1.57	0.0000
5348	 943.000	0.00000000	1.64	0.0000
5349	 943.000	0.00000000	1.47	0.0000
5350	 943.000	0.00000000	2.05	0.0000
5351	 943.000	0.00000000	1.66	0.0000
5352	 943.000	0.00000000	1.68	0.0000
5353	 943.000	0.00000000	1.80	0.0000
5354	 943.000	0.00000000	1.65	0.0000
5355	 943.000	0.00000000	1.54	0.0000
5356	 943.000	0.00000000	1.73	0.0000
5357	 943.000	0.00000000	1.71	0.0000
5358	 943.000	0.00000000	1.69	0.0000
5359	 943.000	0.00000000	1.74	0.0000
5360	 943.000	0.00000000	1.74	0.0000
5361	 943.000	0.00000000	1.75	0.0000
5362	 943.000	0.00000000	1.75	0.0000
5363	 943.000	0.00000000	1.65	0.0000
5364	 943.000	0.00000000	1.78	0.0000
5365	 943.000	0.00000000	1.71	0.0000
5366	 943.000	0.00000000	1.69	0.0000
5367	 943.000	0.00000000	1.79	0.0000
5368	 943.000	0.00000000	1.80	0.0000
5369	 943.000	0.00000000	1.75	0.0000
5370	 943.000	0.00000000	1.76	0.0000
5371	 943.000	0.00000000	1.76	0.0000
5372	 943.000	0.00000000	1.76	0.0000
5373	 943.000	0.00000000	1.73	0.0000
5374	 943.000	0.00000000	1.79	0.0000
5375	 943.000	0.00000000	1.69	0.0000
5376	 943.000	0.00000000	2.04	0.0000
5377	 943.000	0.00000000	2.02	0.0000
5378	 943.000	0.00000000	1.57	0.0000
5379	 943.000	0.00000000	1.98	0.0000
5380	 943.000	0.00000000	1.53	0.0000
5381	 943.000	0.00000000	1.60	0.0000
5382	 943.000	0.00000000	1.64	0.0000
5383	 943.000	0.00000000	1.69	0.0000
5384	 943.000	0.00000000	1.58	0.0000
5385	 943.000	0.00000000	1.69	0.0000
5386	 943.000	0.00000000	1.72	0.0000
5387	 943.000	0.00000000	1.56	0.0000
5388	 943.000	0.00000000	1.67	0.0000
5389	 943.000	0.00000000	1.72	0.0000
5390	 943.000	0.00000000	1.86	0.0000
5391	 943.000	0.00000000	1.72	0.0000
5392	 943.000	0.00000000	1.89	0.0000
5393	 943.000	0.00000000	1.64	0.0000
5394	 943.000	0.00000000	1.76	0.0000
5395	 943.000	0.00000000	1.85	0.0000
5396	 943.000	0.00000000	1.63	0.0000
5397	 943.000	0.00000000	1.71	0.0000
5398	 943.000	0.00000000	1.60	0.0000
5399	 943.000	0.00000000	1.57	0.0000
5400	 943.000	0.00000000	1.85	0.0000
5401	 943.000	0.00000000	1.79	0.0000
5402	 943.000	0.00000000	1.86	0.0000
5403	 943.000	0.00000000	1.71	0.0000
5404	 943.000	0.00000000	1.74	0.0000
5405	 943.000	0.00000000	1.93	0.0000
5406	 943.000	0.00000000	1.75	0.0000
5407	 943.000	0.00000000	1.79	0.0000
5408	 943.000	0.00000000	1.59	0.0000
5409	 943.000	0.00000000	1.54	0.0000
5410	 943.000	0.00000000	1.75	0.0000
5411	 943.000	0.00000000	1.58	0.0000
5412	 943.000	0.00000000	1.83	0.0000
5413	 943.000	0.00000000	1.69	0.0000
5414	 943.000	0.00000000	1.74	0.0000
5415	 943.000	0.00000000	1.75	0.0000
5416	 943.000	0.00000000	1.75	0.0000
5417	 943.000	0.00000000	1.93	0.0000
5418	 943.000	0.00000000	1.75	0.0000
5419	 943.000	0.00000000	1.72	0.0000
5420	 943.000	0.00000000	1.68	0.0000
5421	 943.000	0.00000000	1.84	0.0000
5422	 943.000	0.00000000	1.66	0.0000
5423	 943.000	0.00000000	1.59	0.0000
5424	 943.000	0.00000000	1.71	0.0000
5425	 943.000	0.00000000	1.63	0.0000
5426	 943.000	0.00000000	1.95	0.0000
5427	 943.000	0.00000000	2.27	0.0000
5428	 943.000	0.00000000	2.11	0.0000
5429	 943.000	0.00000000	2.05	0.0000
5430	 943.000	0.00000000	1.81	0.0000
5431	 943.000	0.00000000	1.77	0.0000
5432	 943.000	0.00000000	1.67	0.0000
5433	 943.000	0.00000000	1.72	0.0000
5434	 943.000	0.00000000	1.63	0.0000
5435	 943.000	0.00000000	1.80	0.0000
5436	 943.000	0.00000000	1.73	0.0000
5437	 943.000	0.00000000	1.64	0.0000
5438	 943.000	0.00000000	1.67	0.0000
5439	 943.000	0.00000000	1.67	0.0000
5440	 943.000	0.00000000	1.79	0.0000
5441	 943.000	0.00000000	1.57	0.0000
5442	 943.000	0.00000000	1.86	0.0000
5443	 943.000	0.00000000	2.13	0.0000
5444	 943.000	0.00000000	1.76	0.0000
5445	 943.000	0.00000000	1.69	0.0000
5446	 943.000	0.00000000	1.70	0.0000
5447	 943.000	0.00000000	1.63	0.0000
5448	 943.000	0.00000000	1.88	0.0000
5449	 943.000	0.00000000	1.83	0.0000
5450	 943.000	0.00000000	1.66	0.0000
5451	 943.000	0.00000000	1.66	0.0000
5452	 943.000	0.00000000	1.72	0.0000
5453	 943.000	0.00000000	1.69	0.0000
5454	 943.000	0.00000000	1.66	0.0000
5455	 943.000	0.00000000	1.78	0.0000
5456	 943.000	0.00000000	1.75	0.0000
5457	 943.000	0.00000000	1.92	0.0000
5458	 943.000	0.00000000	1.72	0.0000
5459	 943.000	0.00000000	1.67	0.0000
5460	 943.000	0.00000000	1.66	0.0000
5461	 943.000	0.00000000	1.84	0.0000
5462	 943.000	0.00000000	1.89	0.0000
5463	 943.000	0.00000000	1.77	0.0000
5464	 943.000	0.00000000	1.72	0.0000
5465	 943.000	0.00000000	1.59	0.0000
5466	 943.000	0.00000000	1.80	0.0000
5467	 943.000	0.00000000	1.79	0.0000
5468	 943.000	0.00000000	1.74	0.0000
5469	 943.000	0.00000000	1.86	0.0000
5470	 943.000	0.00000000	1.78	0.0000
5471	 943.000	0.00000000	1.73	0.0000
5472	 943.000	0.00000000	1.72	0.0000
5473	 943.000	0.00000000	1.79	0.0000
5474	 943.000	0.00000000	1.88	0.0000
5475	 943.000	0.00000000	1.89	0.0000
5476	 943.000	0.00000000	1.79	0.0000
5477	 943.000	0.00000000	1.75	0.0000
5478	 943.000	0.00000000	1.67	0.0000
5479	 943.000	0.00000000	1.66	0.0000
5480	 943.000	0.00000000	1.84	0.0000
5481	 943.000	0.00000000	1.76	0.0000
5482	 943.000	0.00000000	1.91	0.0000
5483	 943.000	0.00000000	1.77	0.0000
5484	 943.000	0.00000000	1.51	0.0000
5485	 943.000	0.00000000	1.77	0.0000
5486	 943.000	0.00000000	1.74	0.0000
5487	 943.000	0.00000000	1.79	0.0000
5488	 943.000	0.00000000	1.60	0.0000
5489	 943.000	0.00000000	1.61	0.0000
5490	 943.000	0.00000000	1.58	0.0000
5491	 943.000	0.00000000	1.65	0.0000
5492	 943.000	0.00000000	1.77	0.0000
5493	 943.000	0.00000000	1.69	0.0000
5494	 943.000	0.00000000	1.67	0.0000
5495	 943.000	0.00000000	1.73	0.0000
5496	 943.000	0.00000000	1.64	0.0000
5497	 943.000	0.00000000	1.74	0.0000
5498	 943.000	0.00000000	1.80	0.0000
5499	 943.000	0.00000000	1.72	0.0000
5500	 943.000	0.00000000	1.80	0.0000
5501	 943.000	0.00000000	1.81	0.0000
5502	 943.000	0.00000000	1.66	0.0000
5503	 943.000	0.00000000	1.73	0.0000
5504	 943.000	0.00000000	2.08	0.0000
5505	 943.000	0.00000000	1.60	0.0000
5506	 943.000	0.00000000	1.74	0.0000
5507	 943.000	0.00000000	1.74	0.0000
5508	 943.000	0.00000000	1.86	0.0000
5509	 943.000	0.00000000	1.76	0.0000
5510	 943.000	0.00000000	1.80	0.0000
5511	 943.000	0.00000000	1.84	0.0000
5512	 943.000	0.00000000	1.93	0.0000
5513	 943.000	0.00000000	1.84	0.0000
5514	 943.000	0.00000000	1.79	0.0000
5515	 943.000	0.00000000	1.75	0.0000
5516	 943.000	0.00000000	1.81	0.0000
5517	 943.000	0.00000000	1.73	0.0000
5518	 943.000	0.00000000	1.83	0.0000
5519	 943.000	0.00000000	2.02	0.0000
5520	 943.000	0.00000000	2.26	0.0000
5521	 943.000	0.00000000	2.33	0.0000
5522	 943.000	0.00000000	2.21	0.0000
5523	 943.000	0.00000000	2.03	0.0000
5524	 943.000	0.00000000	2.09	0.0000
5525	 943.000	0.00000000	1.76	0.0000
5526	 943.000	0.00000000	1.84	0.0000
5527	 943.000	0.00000000	1.60	0.0000
5528	 943.000	0.00000000	1.87	0.0000
5529	 943.000	0.00000000	1.65	0.0000
5530	 943.000	0.00000000	1.62	0.0000
5531	 943.000	0.00000000	1.87	0.0000
5532	 943.000	0.00000000	1.65	0.0000
5533	 943.000	0.00000000	1.73	0.0000
5534	 943.000	0.00000000	1.64	0.0000
5535	 943.000	0.00000000	1.71	0.0000
5536	 943.000	0.00000000	1.78	0.0000
5537	 943.000	0.00000000	1.85	0.0000
5538	 943.000	0.00000000	1.75	0.0000
5539	 943.000	0.00000000	1.78	0.0000
5540	 943.000	0.00000000	1.82	0.0000
5541	 943.000	0.00000000	1.73	0.0000
5542	 943.000	0.00000000	1.81	0.0000
5543	 943.000	0.00000000	1.76	0.0000
5544	 943.000	0.00000000	1.81	0.0000
5545	 943.000	0.00000000	1.67	0.0000
5546	 943.000	0.00000000	1.81	0.0000
5547	 943.000	0.00000000	1.70	0.0000
5548	 943.000	0.00000000	1.77	0.0000
5549	 943.000	0.00000000	1.62	0.0000
5550	 943.000	0.00000000	1.77	0.0000
5551	 943.000	0.00000000	1.76	0.0000
5552	 943.000	0.00000000	1.71	0.0000
5553	 943.000	0.00000000	1.70	0.0000
5554	 943.000	0.00000000	2.02	0.0000
5555	 943.000	0.00000000	1.64	0.0000
5556	 943.000	0.00000000	1.62	0.0000
5557	 943.000	0.00000000	1.66	0.0000
5558	 943.000	0.00000000	1.77	0.0000
5559	 943.000	0.00000000	1.80	0.0000
5560	 943.000	0.00000000	1.53	0.0000
5561	 943.000	0.00000000	1.77	0.0000
5562	 943.000	0.00000000	1.93	0.0000
5563	 943.000	0.00000000	1.82	0.0000
5564	 943.000	0.00000000	1.72	0.0000
5565	 943.000	0.00000000	1.68	0.0000
5566	 943.000	0.00000000	1.78	0.0000
5567	 943.000	0.00000000	1.81	0.0000
5568	 943.000	0.00000000	1.76	0.0000
5569	 943.000	0.00000000	1.84	0.0000
5570	 943.000	0.00000000	1.90	0.0000
5571	 943.000	0.00000000	1.79	0.0000
5572	 943.000	0.00000000	1.58	0.0000
5573	 943.000	0.00000000	1.76	0.0000
5574	 943.000	0.00000000	1.62	0.0000
5575	 943.000	0.00000000	1.84	0.0000
5576	 943.000	0.00000000	1.68	0.0000
5577	 943.000	0.00000000	1.88	0.0000
5578	 943.000	0.00000000	1.87	0.0000
5579	 943.000	0.00000000	1.73	0.0000
5580	 943.000	0.00000000	1.69	0.0000
5581	 943.000	0.00000000	1.85	0.0000
5582	 943.000	0.00000000	1.83	0.0000
5583	 943.000	0.00000000	1.88	0.0000
5584	 943.000	0.00000000	1.64	0.0000
5585	 943.000	0.00000000	1.80	0.0000
5586	 943.000	0.00000000	1.95	0.0000
5587	 943.000	0.00000000	1.88	0.0000
5588	 943.000	0.00000000	1.76	0.0000
5589	 943.000	0.00000000	1.81	0.0000
5590	 943.000	0.00000000	1.90	0.0000
5591	 943.000	0.00000000	1.75	0.0000
5592	 943.000	0.00000000	1.89	0.0000
5593	 943.000	0.00000000	1.79	0.0000
5594	 943.000	0.00000000	1.95	0.0000
5595	 943.000	0.00000000	1.91	0.0000
5596	 943.000	0.00000000	1.67	0.0000
5597	 943.000	0.00000000	1.70	0.0000
5598	 943.000	0.00000000	1.59	0.0000
5599	 943.000	0.00000000	1.68	0.0000
5600	 943.000	0.00000000	1.90	0.0000
5601	 943.000	0.00000000	1.82	0.0000
5602	 943.000	0.00000000	1.90	0.0000
5603	 943.000	0.00000000	1.97	0.0000
5604	 943.000	0.00000000	1.96	0.0000
5605	 943.000	0.00000000	1.94	0.0000
5606	 943.000	0.00000000	1.81	0.0000
5607	 943.000	0.00000000	1.91	0.0000
5608	 943.000	0.00000000	1.70	0.0000
5609	 943.000	0.00000000	1.91	0.0000
5610	 943.000	0.00000000	2.48	0.0000
5611	 943.000	0.00000000	1.56	0.0000
5612	 943.000	0.00000000	2.40	0.0000
5613	 943.000	0.00000000	2.18	0.0000
5614	 943.000	0.00000000	1.71	0.0000
5615	 943.000	0.00000000	1.62	0.0000
5616	 943.000	0.00000000	1.66	0.0000
5617	 943.000	0.00000000	1.73	0.0000
5618	 943.000	0.00000000	1.75	0.0000
5619	 943.000	0.00000000	1.89	0.0000
5620	 943.000	0.00000000	1.91	0.0000
5621	 943.000	0.00000000	1.89	0.0000
5622	 943.000	0.00000000	1.79	0.0000
5623	 943.000	0.00000000	1.82	0.0000
5624	 943.000	0.00000000	1.78	0.0000
5625	 943.000	0.00000000	1.73	0.0000
5626	 943.000	0.00000000	2.09	0.0000
5627	 943.000	0.00000000	1.90	0.0000
5628	 943.000	0.00000000	2.17	0.0000
5629	 943.000	0.00000000	1.85	0.0000
5630	 943.000	0.00000000	1.77	0.0000
5631	 943.000	0.00000000	1.78	0.0000
5632	 943.000	0.00000000	1.78	0.0000
5633	 943.000	0.00000000	1.89	0.0000
5634	 943.000	0.00000000	1.78	0.0000
5635	 943.000	0.00000000	1.79	0.0000
5636	 943.000	0.00000000	1.69	0.0000
5637	 943.000	0.00000000	1.80	0.0000
5638	 943.000	0.00000000	1.67	0.0000
5639	 943.000	0.00000000	1.81	0.0000
5640	 943.000	0.00000000	1.90	0.0000
5641	 943.000	0.00000000	1.74	0.0000
5642	 943.000	0.00000000	1.85	0.0000
5643	 943.000	0.00000000	1.88	0.0000
5644	 943.000	0.00000000	1.85	0.0000
5645	 943.000	0.00000000	1.77	0.0000
5646	 943.000	0.00000000	1.57	0.0000
5647	 943.000	0.00000000	1.83	0.0000
5648	 943.000	0.00000000	2.02	0.0000
5649	 943.000	0.00000000	1.73	0.0000
5650	 943.000	0.00000000	1.77	0.0000
5651	 943.000	0.00000000	1.76	0.0000
5652	 943.000	0.00000000	1.85	0.0000
5653	 943.000	0.00000000	1.85	0.0000
5654	 943.000	0.00000000	1.82	0.0000
5655	 943.000	0.00000000	1.81	0.0000
5656	 943.000	0.00000000	1.79	0.0000
