4927	 943.000	0.00000000	2.08	0.0000
4928	 943.000	0.00000000	2.06	0.0000
4929	 943.000	0.00000000	2.25	0.0000
4930	 943.000	0.00000000	2.25	0.0000
4931	 943.000	0.00000000	2.32	0.0000
4932	 943.000	0.00000000	2.17	0.0000
4933	 943.000	0.00000000	2.07	0.0000
4934	 943.000	0.00000000	1.94	0.0000
4935	 943.000	0.00000000	2.29	0.0000
4936	 943.000	0.00000000	1.43	0.0000
4937	 943.000	0.00000000	2.38	0.0000
4938	 943.000	0.00000000	2.19	0.0000
4939	 943.000	0.00000000	2.10	0.0000
4940	 943.000	0.00000000	2.50	0.0000
4941	 943.000	0.00000000	2.25	0.0000
4942	 943.000	0.00000000	2.20	0.0000
4943	 943.000	0.00000000	2.53	0.0000
4944	 943.000	0.00000000	2.35	0.0000
4945	 943.000	0.00000000	2.15	0.0000
4946	 943.000	0.00000000	2.35	0.0000
4947	 943.000	0.00000000	1.86	0.0000
4948	 943.000	0.00000000	1.83	0.0000
4949	 943.000	0.00000000	2.65	0.0000
4950	 943.000	0.00000000	2.32	0.0000
4951	 943.000	0.00000000	1.60	0.0000
4952	 943.000	0.00000000	2.30	0.0000
4953	 943.000	0.00000000	2.21	0.0000
4954	 943.000	0.00000000	1.94	0.0000
4955	 943.000	0.00000000	1.95	0.0000
4956	 943.000	0.00000000	2.59	0.0000
4957	 943.000	0.00000000	2.50	0.0000
4958	 943.000	0.00000000	2.26	0.0000
4959	 943.000	0.00000000	2.40	0.0000
4960	 943.000	0.00000000	1.89	0.0000
4961	 943.000	0.00000000	1.78	0.0000
4962	 943.000	0.00000000	1.99	0.0000
4963	 943.000	0.00000000	2.40	0.0000
4964	 943.000	0.00000000	1.69	0.0000
4965	 943.000	0.00000000	2.69	0.0000
4966	 943.000	0.00000000	2.14	0.0000
4967	 943.000	0.00000000	2.25	0.0000
4968	 943.000	0.00000000	2.36	0.0000
4969	 943.000	0.00000000	2.35	0.0000
4970	 943.000	0.00000000	2.20	0.0000
4971	 943.000	0.00000000	2.26	0.0000
4972	 943.000	0.00000000	2.30	0.0000
4973	 943.000	0.00000000	1.99	0.0000
4974	 943.000	0.00000000	1.77	0.0000
4975	 943.000	0.00000000	1.58	0.0000
4976	 943.000	0.00000000	2.54	0.0000
4977	 943.000	0.00000000	2.12	0.0000
4978	 943.000	0.00000000	2.23	0.0000
4979	 943.000	0.00000000	2.20	0.0000
4980	 943.000	0.00000000	1.63	0.0000
4981	 943.000	0.00000000	2.42	0.0000
4982	 943.000	0.00000000	2.25	0.0000
4983	 943.000	0.00000000	2.43	0.0000
4984	 943.000	0.00000000	2.36	0.0000
4985	 943.000	0.00000000	2.53	0.0000
4986	 943.000	0.00000000	2.31	0.0000
4987	 943.000	0.00000000	1.25	0.0000
4988	 943.000	0.00000000	1.18	0.0000
4989	 943.000	0.00000000	2.10	0.0000
4990	 943.000	0.00000000	1.79	0.0000
4991	 943.000	0.00000000	2.55	0.0000
4992	 943.000	0.00000000	2.08	0.0000
4993	 943.000	0.00000000	2.48	0.0000
4994	 943.000	0.00000000	2.56	0.0000
4995	 943.000	0.00000000	2.33	0.0000
4996	 943.000	0.00000000	2.20	0.0000
4997	 943.000	0.00000000	1.64	0.0000
4998	 943.000	0.00000000	2.61	0.0000
4999	 943.000	0.00000000	1.99	0.0000
5000	 943.000	0.00000000	2.36	0.0000
5001	 943.000	0.00000000	2.29	0.0000
5002	 943.000	0.00000000	2.03	0.0000
5003	 943.000	0.00000000	2.14	0.0000
5004	 943.000	0.00000000	2.63	0.0000
5005	 943.000	0.00000000	2.50	0.0000
5006	 943.000	0.00000000	1.96	0.0000
5007	 943.000	0.00000000	1.37	0.0000
5008	 943.000	0.00000000	1.60	0.0000
5009	 943.000	0.00000000	2.40	0.0000
5010	 943.000	0.00000000	2.32	0.0000
5011	 943.000	0.00000000	2.22	0.0000
5012	 943.000	0.00000000	2.41	0.0000
5013	 943.000	0.00000000	2.46	0.0000
5014	 943.000	0.00000000	2.01	0.0000
5015	 943.000	0.00000000	1.23	0.0000
5016	 943.000	0.00000000	2.25	0.0000
5017	 943.000	0.00000000	1.47	0.0000
5018	 943.000	0.00000000	2.09	0.0000
5019	 943.000	0.00000000	1.71	0.0000
5020	 943.000	0.00000000	1.77	0.0000
5021	 943.000	0.00000000	1.64	0.0000
5022	 943.000	0.00000000	1.35	0.0000
5023	 943.000	0.00000000	1.77	0.0000
5024	 943.000	0.00000000	2.01	0.0000
5025	 943.000	0.00000000	1.71	0.0000
5026	 943.000	0.00000000	2.16	0.0000
5027	 943.000	0.00000000	2.19	0.0000
5028	 943.000	0.00000000	1.83	0.0000
5029	 943.000	0.00000000	1.29	0.0000
5030	 943.000	0.00000000	2.49	0.0000
5031	 943.000	0.00000000	2.35	0.0000
5032	 943.000	0.00000000	2.25	0.0000
5033	 943.000	0.00000000	2.17	0.0000
5034	 943.000	0.00000000	2.55	0.0000
5035	 943.000	0.00000000	2.39	0.0000
5036	 943.000	0.00000000	1.32	0.0000
5037	 943.000	0.00000000	2.46	0.0000
5038	 943.000	0.00000000	1.39	0.0000
5039	 943.000	0.00000000	1.61	0.0000
5040	 943.000	0.00000000	1.80	0.0000
5041	 943.000	0.00000000	1.47	0.0000
5042	 943.000	0.00000000	1.74	0.0000
5043	 943.000	0.00000000	1.28	0.0000
5044	 943.000	0.00000000	1.97	0.0000
5045	 943.000	0.00000000	1.96	0.0000
5046	 943.000	0.00000000	2.36	0.0000
5047	 943.000	0.00000000	1.98	0.0000
5048	 943.000	0.00000000	2.17	0.0000
5049	 943.000	0.00000000	2.57	0.0000
5050	 943.000	0.00000000	1.93	0.0000
5051	 943.000	0.00000000	2.77	0.0000
5052	 943.000	0.00000000	2.33	0.0000
5053	 943.000	0.00000000	2.27	0.0000
5054	 943.000	0.00000000	1.50	0.0000
5055	 943.000	0.00000000	1.87	0.0000
5056	 943.000	0.00000000	2.54	0.0000
5057	 943.000	0.00000000	2.04	0.0000
5058	 943.000	0.00000000	1.46	0.0000
5059	 943.000	0.00000000	1.81	0.0000
5060	 943.000	0.00000000	2.65	0.0000
5061	 943.000	0.00000000	2.26	0.0000
5062	 943.000	0.00000000	2.58	0.0000
5063	 943.000	0.00000000	1.52	0.0000
5064	 943.000	0.00000000	2.32	0.0000
5065	 943.000	0.00000000	2.27	0.0000
5066	 943.000	0.00000000	1.76	0.0000
5067	 943.000	0.00000000	2.38	0.0000
5068	 943.000	0.00000000	2.34	0.0000
5069	 943.000	0.00000000	2.19	0.0000
5070	 943.000	0.00000000	2.17	0.0000
5071	 943.000	0.00000000	2.21	0.0000
5072	 943.000	0.00000000	2.35	0.0000
5073	 943.000	0.00000000	2.36	0.0000
5074	 943.000	0.00000000	2.54	0.0000
5075	 943.000	0.00000000	1.83	0.0000
5076	 943.000	0.00000000	2.47	0.0000
5077	 943.000	0.00000000	2.29	0.0000
5078	 943.000	0.00000000	1.99	0.0000
5079	 943.000	0.00000000	2.11	0.0000
5080	 943.000	0.00000000	1.69	0.0000
5081	 943.000	0.00000000	2.47	0.0000
5082	 943.000	0.00000000	1.53	0.0000
5083	 943.000	0.00000000	2.24	0.0000
5084	 943.000	0.00000000	1.41	0.0000
5085	 943.000	0.00000000	2.18	0.0000
5086	 943.000	0.00000000	2.51	0.0000
5087	 943.000	0.00000000	2.12	0.0000
5088	 943.000	0.00000000	2.09	0.0000
5089	 943.000	0.00000000	1.40	0.0000
5090	 943.000	0.00000000	1.44	0.0000
5091	 943.000	0.00000000	2.20	0.0000
5092	 943.000	0.00000000	2.38	0.0000
5093	 943.000	0.00000000	1.60	0.0000
5094	 943.000	0.00000000	1.80	0.0000
5095	 943.000	0.00000000	2.25	0.0000
5096	 943.000	0.00000000	2.24	0.0000
5097	 943.000	0.00000000	2.64	0.0000
5098	 943.000	0.00000000	2.45	0.0000
5099	 943.000	0.00000000	2.81	0.0000
5100	 943.000	0.00000000	2.32	0.0000
5101	 943.000	0.00000000	2.61	0.0000
5102	 943.000	0.00000000	2.53	0.0000
5103	 943.000	0.00000000	2.54	0.0000
5104	 943.000	0.00000000	2.68	0.0000
5105	 943.000	0.00000000	2.65	0.0000
5106	 943.000	0.00000000	2.30	0.0000
5107	 943.000	0.00000000	2.49	0.0000
5108	 943.000	0.00000000	2.16	0.0000
5109	 943.000	0.00000000	2.43	0.0000
5110	 943.000	0.00000000	2.47	0.0000
5111	 943.000	0.00000000	2.39	0.0000
5112	 943.000	0.00000000	2.28	0.0000
5113	 943.000	0.00000000	2.28	0.0000
5114	 943.000	0.00000000	1.72	0.0000
5115	 943.000	0.00000000	2.01	0.0000
5116	 943.000	0.00000000	1.26	0.0000
5117	 943.000	0.00000000	2.40	0.0000
5118	 943.000	0.00000000	2.15	0.0000
5119	 943.000	0.00000000	2.11	0.0000
5120	 943.000	0.00000000	2.19	0.0000
5121	 943.000	0.00000000	2.30	0.0000
5122	 943.000	0.00000000	2.30	0.0000
5123	 943.000	0.00000000	2.58	0.0000
5124	 943.000	0.00000000	2.30	0.0000
5125	 943.000	0.00000000	2.57	0.0000
5126	 943.000	0.00000000	2.39	0.0000
5127	 943.000	0.00000000	2.24	0.0000
5128	 943.000	0.00000000	2.13	0.0000
5129	 943.000	0.00000000	2.04	0.0000
5130	 943.000	0.00000000	2.42	0.0000
5131	 943.000	0.00000000	2.09	0.0000
5132	 943.000	0.00000000	2.09	0.0000
5133	 943.000	0.00000000	2.42	0.0000
5134	 943.000	0.00000000	2.48	0.0000
5135	 943.000	0.00000000	2.46	0.0000
5136	 943.000	0.00000000	2.38	0.0000
5137	 943.000	0.00000000	2.60	0.0000
5138	 943.000	0.00000000	2.21	0.0000
5139	 943.000	0.00000000	2.34	0.0000
5140	 943.000	0.00000000	2.25	0.0000
5141	 943.000	0.00000000	2.20	0.0000
5142	 943.000	0.00000000	2.39	0.0000
5143	 943.000	0.00000000	2.41	0.0000
5144	 943.000	0.00000000	2.34	0.0000
5145	 943.000	0.00000000	1.97	0.0000
5146	 943.000	0.00000000	2.14	0.0000
5147	 943.000	0.00000000	2.36	0.0000
5148	 943.000	0.00000000	1.71	0.0000
5149	 943.000	0.00000000	1.95	0.0000
5150	 943.000	0.00000000	1.58	0.0000
5151	 943.000	0.00000000	1.80	0.0000
5152	 943.000	0.00000000	2.49	0.0000
5153	 943.000	0.00000000	2.35	0.0000
5154	 943.000	0.00000000	2.17	0.0000
5155	 943.000	0.00000000	1.19	0.0000
5156	 943.000	0.00000000	2.22	0.0000
5157	 943.000	0.00000000	1.65	0.0000
5158	 943.000	0.00000000	2.30	0.0000
5159	 943.000	0.00000000	2.27	0.0000
5160	 943.000	0.00000000	2.53	0.0000
5161	 943.000	0.00000000	2.37	0.0000
5162	 943.000	0.00000000	2.30	0.0000
5163	 943.000	0.00000000	2.11	0.0000
5164	 943.000	0.00000000	2.14	0.0000
5165	 943.000	0.00000000	2.47	0.0000
5166	 943.000	0.00000000	2.05	0.0000
5167	 943.000	0.00000000	2.36	0.0000
5168	 943.000	0.00000000	2.32	0.0000
5169	 943.000	0.00000000	2.32	0.0000
5170	 943.000	0.00000000	2.43	0.0000
5171	 943.000	0.00000000	2.30	0.0000
5172	 943.000	0.00000000	1.72	0.0000
5173	 943.000	0.00000000	2.22	0.0000
5174	 943.000	0.00000000	1.65	0.0000
5175	 943.000	0.00000000	2.05	0.0000
5176	 943.000	0.00000000	1.15	0.0000
5177	 943.000	0.00000000	2.27	0.0000
5178	 943.000	0.00000000	2.00	0.0000
5179	 943.000	0.00000000	2.43	0.0000
5180	 943.000	0.00000000	2.55	0.0000
5181	 943.000	0.00000000	2.63	0.0000
5182	 943.000	0.00000000	1.83	0.0000
5183	 943.000	0.00000000	2.50	0.0000
5184	 943.000	0.00000000	2.46	0.0000
5185	 943.000	0.00000000	2.51	0.0000
5186	 943.000	0.00000000	2.16	0.0000
5187	 943.000	0.00000000	2.23	0.0000
5188	 943.000	0.00000000	2.23	0.0000
5189	 943.000	0.00000000	2.48	0.0000
5190	 943.000	0.00000000	2.50	0.0000
5191	 943.000	0.00000000	2.01	0.0000
5192	 943.000	0.00000000	2.29	0.0000
5193	 943.000	0.00000000	2.55	0.0000
5194	 943.000	0.00000000	1.42	0.0000
5195	 943.000	0.00000000	1.46	0.0000
5196	 943.000	0.00000000	2.46	0.0000
5197	 943.000	0.00000000	2.51	0.0000
5198	 943.000	0.00000000	1.66	0.0000
5199	 943.000	0.00000000	2.41	0.0000
5200	 943.000	0.00000000	2.38	0.0000
5201	 943.000	0.00000000	1.80	0.0000
5202	 943.000	0.00000000	2.42	0.0000
5203	 943.000	0.00000000	2.12	0.0000
5204	 943.000	0.00000000	1.48	0.0000
5205	 943.000	0.00000000	2.84	0.0000
5206	 943.000	0.00000000	2.55	0.0000
5207	 943.000	0.00000000	2.26	0.0000
5208	 943.000	0.00000000	2.43	0.0000
5209	 943.000	0.00000000	2.51	0.0000
5210	 943.000	0.00000000	1.98	0.0000
5211	 943.000	0.00000000	2.11	0.0000
5212	 943.000	0.00000000	2.63	0.0000
5213	 943.000	0.00000000	2.27	0.0000
5214	 943.000	0.00000000	2.56	0.0000
5215	 943.000	0.00000000	2.07	0.0000
5216	 943.000	0.00000000	2.44	0.0000
5217	 943.000	0.00000000	2.14	0.0000
5218	 943.000	0.00000000	1.93	0.0000
5219	 943.000	0.00000000	1.68	0.0000
5220	 943.000	0.00000000	2.42	0.0000
5221	 943.000	0.00000000	2.37	0.0000
5222	 943.000	0.00000000	2.03	0.0000
5223	 943.000	0.00000000	1.59	0.0000
5224	 943.000	0.00000000	2.27	0.0000
5225	 943.000	0.00000000	2.57	0.0000
5226	 943.000	0.00000000	2.63	0.0000
5227	 943.000	0.00000000	2.48	0.0000
5228	 943.000	0.00000000	2.57	0.0000
5229	 943.000	0.00000000	2.18	0.0000
5230	 943.000	0.00000000	2.23	0.0000
5231	 943.000	0.00000000	2.35	0.0000
5232	 943.000	0.00000000	2.18	0.0000
5233	 943.000	0.00000000	2.55	0.0000
5234	 943.000	0.00000000	2.33	0.0000
5235	 943.000	0.00000000	2.27	0.0000
5236	 943.000	0.00000000	2.21	0.0000
5237	 943.000	0.00000000	2.53	0.0000
5238	 943.000	0.00000000	2.64	0.0000
5239	 943.000	0.00000000	2.21	0.0000
5240	 943.000	0.00000000	2.52	0.0000
5241	 943.000	0.00000000	2.27	0.0000
5242	 943.000	0.00000000	1.75	0.0000
5243	 943.000	0.00000000	2.24	0.0000
5244	 943.000	0.00000000	1.72	0.0000
5245	 943.000	0.00000000	2.56	0.0000
5246	 943.000	0.00000000	2.52	0.0000
5247	 943.000	0.00000000	2.44	0.0000
5248	 943.000	0.00000000	2.46	0.0000
5249	 943.000	0.00000000	2.53	0.0000
5250	 943.000	0.00000000	2.39	0.0000
5251	 943.000	0.00000000	2.44	0.0000
5252	 943.000	0.00000000	2.32	0.0000
5253	 943.000	0.00000000	2.50	0.0000
5254	 943.000	0.00000000	2.56	0.0000
5255	 943.000	0.00000000	1.92	0.0000
5256	 943.000	0.00000000	2.34	0.0000
5257	 943.000	0.00000000	2.34	0.0000
5258	 943.000	0.00000000	2.51	0.0000
5259	 943.000	0.00000000	2.13	0.0000
5260	 943.000	0.00000000	2.19	0.0000
5261	 943.000	0.00000000	2.40	0.0000
5262	 943.000	0.00000000	2.00	0.0000
5263	 943.000	0.00000000	2.12	0.0000
5264	 943.000	0.00000000	1.67	0.0000
5265	 943.000	0.00000000	1.81	0.0000
5266	 943.000	0.00000000	2.05	0.0000
5267	 943.000	0.00000000	2.47	0.0000
5268	 943.000	0.00000000	2.67	0.0000
5269	 943.000	0.00000000	2.43	0.0000
5270	 943.000	0.00000000	2.33	0.0000
5271	 943.000	0.00000000	2.19	0.0000
5272	 943.000	0.00000000	2.61	0.0000
5273	 943.000	0.00000000	2.50	0.0000
5274	 943.000	0.00000000	1.90	0.0000
5275	 943.000	0.00000000	1.33	0.0000
5276	 943.000	0.00000000	2.15	0.0000
5277	 943.000	0.00000000	2.15	0.0000
5278	 943.000	0.00000000	2.55	0.0000
5279	 943.000	0.00000000	2.55	0.0000
5280	 943.000	0.00000000	1.30	0.0000
5281	 943.000	0.00000000	2.39	0.0000
5282	 943.000	0.00000000	1.76	0.0000
5283	 943.000	0.00000000	2.04	0.0000
5284	 943.000	0.00000000	1.80	0.0000
5285	 943.000	0.00000000	2.37	0.0000
5286	 943.000	0.00000000	2.38	0.0000
5287	 943.000	0.00000000	2.04	0.0000
5288	 943.000	0.00000000	2.39	0.0000
5289	 943.000	0.00000000	2.01	0.0000
5290	 943.000	0.00000000	1.71	0.0000
5291	 943.000	0.00000000	2.50	0.0000
5292	 943.000	0.00000000	2.56	0.0000
5293	 943.000	0.00000000	2.58	0.0000
5294	 943.000	0.00000000	2.54	0.0000
5295	 943.000	0.00000000	2.64	0.0000
5296	 943.000	0.00000000	2.61	0.0000
5297	 943.000	0.00000000	2.72	0.0000
5298	 943.000	0.00000000	1.92	0.0000
5299	 943.000	0.00000000	2.47	0.0000
5300	 943.000	0.00000000	2.49	0.0000
5301	 943.000	0.00000000	2.66	0.0000
5302	 943.000	0.00000000	2.62	0.0000
5303	 943.000	0.00000000	2.62	0.0000
5304	 943.000	0.00000000	2.52	0.0000
5305	 943.000	0.00000000	2.44	0.0000
5306	 943.000	0.00000000	2.55	0.0000
5307	 943.000	0.00000000	1.35	0.0000
5308	 943.000	0.00000000	2.19	0.0000
5309	 943.000	0.00000000	2.54	0.0000
5310	 943.000	0.00000000	1.48	0.0000
5311	 943.000	0.00000000	2.51	0.0000
5312	 943.000	0.00000000	2.11	0.0000
5313	 943.000	0.00000000	2.38	0.0000
5314	 943.000	0.00000000	2.33	0.0000
5315	 943.000	0.00000000	2.34	0.0000
5316	 943.000	0.00000000	1.73	0.0000
5317	 943.000	0.00000000	2.77	0.0000
5318	 943.000	0.00000000	2.18	0.0000
5319	 943.000	0.00000000	1.86	0.0000
5320	 943.000	0.00000000	2.54	0.0000
5321	 943.000	0.00000000	1.29	0.0000
5322	 943.000	0.00000000	2.67	0.0000
5323	 943.000	0.00000000	2.33	0.0000
5324	 943.000	0.00000000	2.41	0.0000
5325	 943.000	0.00000000	2.37	0.0000
5326	 943.000	0.00000000	2.32	0.0000
5327	 943.000	0.00000000	2.57	0.0000
5328	 943.000	0.00000000	1.70	0.0000
5329	 943.000	0.00000000	2.46	0.0000
5330	 943.000	0.00000000	2.29	0.0000
5331	 943.000	0.00000000	2.36	0.0000
5332	 943.000	0.00000000	2.52	0.0000
5333	 943.000	0.00000000	2.37	0.0000
5334	 943.000	0.00000000	2.43	0.0000
5335	 943.000	0.00000000	2.50	0.0000
5336	 943.000	0.00000000	1.90	0.0000
5337	 943.000	0.00000000	1.66	0.0000
5338	 943.000	0.00000000	2.28	0.0000
5339	 943.000	0.00000000	2.54	0.0000
5340	 943.000	0.00000000	2.47	0.0000
5341	 943.000	0.00000000	2.49	0.0000
5342	 943.000	0.00000000	2.44	0.0000
5343	 943.000	0.00000000	2.08	0.0000
5344	 943.000	0.00000000	2.49	0.0000
5345	 943.000	0.00000000	1.66	0.0000
5346	 943.000	0.00000000	2.71	0.0000
5347	 943.000	0.00000000	2.20	0.0000
5348	 943.000	0.00000000	2.26	0.0000
5349	 943.000	0.00000000	2.48	0.0000
5350	 943.000	0.00000000	2.28	0.0000
5351	 943.000	0.00000000	2.61	0.0000
5352	 943.000	0.00000000	2.43	0.0000
5353	 943.000	0.00000000	2.69	0.0000
5354	 943.000	0.00000000	2.38	0.0000
5355	 943.000	0.00000000	2.78	0.0000
5356	 943.000	0.00000000	2.51	0.0000
5357	 943.000	0.00000000	2.55	0.0000
5358	 943.000	0.00000000	2.47	0.0000
5359	 943.000	0.00000000	2.65	0.0000
5360	 943.000	0.00000000	2.51	0.0000
5361	 943.000	0.00000000	2.54	0.0000
5362	 943.000	0.00000000	2.44	0.0000
5363	 943.000	0.00000000	1.96	0.0000
5364	 943.000	0.00000000	2.40	0.0000
5365	 943.000	0.00000000	2.15	0.0000
5366	 943.000	0.00000000	1.57	0.0000
5367	 943.000	0.00000000	2.67	0.0000
5368	 943.000	0.00000000	2.39	0.0000
5369	 943.000	0.00000000	1.70	0.0000
5370	 943.000	0.00000000	2.72	0.0000
5371	 943.000	0.00000000	1.98	0.0000
5372	 943.000	0.00000000	1.63	0.0000
5373	 943.000	0.00000000	2.29	0.0000
5374	 943.000	0.00000000	2.32	0.0000
5375	 943.000	0.00000000	2.39	0.0000
5376	 943.000	0.00000000	2.45	0.0000
5377	 943.000	0.00000000	2.44	0.0000
5378	 943.000	0.00000000	2.41	0.0000
5379	 943.000	0.00000000	1.48	0.0000
5380	 943.000	0.00000000	2.34	0.0000
5381	 943.000	0.00000000	2.37	0.0000
5382	 943.000	0.00000000	2.35	0.0000
5383	 943.000	0.00000000	2.31	0.0000
5384	 943.000	0.00000000	2.39	0.0000
5385	 943.000	0.00000000	1.84	0.0000
5386	 943.000	0.00000000	2.07	0.0000
5387	 943.000	0.00000000	2.38	0.0000
5388	 943.000	0.00000000	2.64	0.0000
5389	 943.000	0.00000000	2.08	0.0000
5390	 943.000	0.00000000	1.38	0.0000
5391	 943.000	0.00000000	2.45	0.0000
5392	 943.000	0.00000000	1.93	0.0000
5393	 943.000	0.00000000	2.30	0.0000
5394	 943.000	0.00000000	2.55	0.0000
5395	 943.000	0.00000000	1.48	0.0000
5396	 943.000	0.00000000	2.09	0.0000
5397	 943.000	0.00000000	1.20	0.0000
5398	 943.000	0.00000000	2.03	0.0000
5399	 943.000	0.00000000	2.17	0.0000
5400	 943.000	0.00000000	2.57	0.0000
5401	 943.000	0.00000000	2.14	0.0000
5402	 943.000	0.00000000	2.43	0.0000
5403	 943.000	0.00000000	2.37	0.0000
5404	 943.000	0.00000000	2.58	0.0000
5405	 943.000	0.00000000	1.84	0.0000
5406	 943.000	0.00000000	2.61	0.0000
5407	 943.000	0.00000000	2.59	0.0000
5408	 943.000	0.00000000	1.58	0.0000
5409	 943.000	0.00000000	2.41	0.0000
5410	 943.000	0.00000000	1.72	0.0000
5411	 943.000	0.00000000	2.49	0.0000
5412	 943.000	0.00000000	2.23	0.0000
5413	 943.000	0.00000000	2.25	0.0000
5414	 943.000	0.00000000	2.05	0.0000
5415	 943.000	0.00000000	2.18	0.0000
5416	 943.000	0.00000000	2.55	0.0000
5417	 943.000	0.00000000	2.19	0.0000
5418	 943.000	0.00000000	2.56	0.0000
5419	 943.000	0.00000000	2.38	0.0000
5420	 943.000	0.00000000	1.77	0.0000
5421	 943.000	0.00000000	2.25	0.0000
5422	 943.000	0.00000000	1.51	0.0000
5423	 943.000	0.00000000	2.40	0.0000
5424	 943.000	0.00000000	2.36	0.0000
5425	 943.000	0.00000000	1.61	0.0000
5426	 943.000	0.00000000	2.49	0.0000
5427	 943.000	0.00000000	2.28	0.0000
5428	 943.000	0.00000000	2.36	0.0000
5429	 943.000	0.00000000	2.48	0.0000
5430	 943.000	0.00000000	2.53	0.0000
5431	 943.000	0.00000000	1.32	0.0000
5432	 943.000	0.00000000	2.39	0.0000
5433	 943.000	0.00000000	2.66	0.0000
5434	 943.000	0.00000000	2.45	0.0000
5435	 943.000	0.00000000	2.20	0.0000
5436	 943.000	0.00000000	2.43	0.0000
5437	 943.000	0.00000000	2.17	0.0000
5438	 943.000	0.00000000	1.44	0.0000
5439	 943.000	0.00000000	2.68	0.0000
5440	 943.000	0.00000000	2.67	0.0000
5441	 943.000	0.00000000	2.26	0.0000
5442	 943.000	0.00000000	1.73	0.0000
5443	 943.000	0.00000000	1.54	0.0000
5444	 943.000	0.00000000	1.67	0.0000
5445	 943.000	0.00000000	2.59	0.0000
5446	 943.000	0.00000000	2.06	0.0000
5447	 943.000	0.00000000	2.45	0.0000
5448	 943.000	0.00000000	2.52	0.0000
5449	 943.000	0.00000000	2.28	0.0000
5450	 943.000	0.00000000	2.83	0.0000
5451	 943.000	0.00000000	2.14	0.0000
5452	 943.000	0.00000000	1.99	0.0000
5453	 943.000	0.00000000	2.32	0.0000
5454	 943.000	0.00000000	2.64	0.0000
5455	 943.000	0.00000000	2.40	0.0000
5456	 943.000	0.00000000	2.48	0.0000
5457	 943.000	0.00000000	2.28	0.0000
5458	 943.000	0.00000000	2.51	0.0000
5459	 943.000	0.00000000	2.46	0.0000
5460	 943.000	0.00000000	2.74	0.0000
5461	 943.000	0.00000000	1.47	0.0000
5462	 943.000	0.00000000	2.21	0.0000
5463	 943.000	0.00000000	2.00	0.0000
5464	 943.000	0.00000000	1.88	0.0000
5465	 943.000	0.00000000	2.56	0.0000
5466	 943.000	0.00000000	2.31	0.0000
5467	 943.000	0.00000000	2.63	0.0000
5468	 943.000	0.00000000	2.61	0.0000
5469	 943.000	0.00000000	2.45	0.0000
5470	 943.000	0.00000000	2.30	0.0000
5471	 943.000	0.00000000	1.89	0.0000
5472	 943.000	0.00000000	1.82	0.0000
5473	 943.000	0.00000000	2.34	0.0000
5474	 943.000	0.00000000	2.68	0.0000
5475	 943.000	0.00000000	2.41	0.0000
5476	 943.000	0.00000000	2.65	0.0000
5477	 943.000	0.00000000	2.45	0.0000
5478	 943.000	0.00000000	2.35	0.0000
5479	 943.000	0.00000000	2.46	0.0000
5480	 943.000	0.00000000	2.36	0.0000
5481	 943.000	0.00000000	2.32	0.0000
5482	 943.000	0.00000000	2.11	0.0000
5483	 943.000	0.00000000	2.42	0.0000
5484	 943.000	0.00000000	2.39	0.0000
5485	 943.000	0.00000000	1.27	0.0000
5486	 943.000	0.00000000	2.82	0.0000
5487	 943.000	0.00000000	2.70	0.0000
5488	 943.000	0.00000000	2.45	0.0000
5489	 943.000	0.00000000	2.04	0.0000
5490	 943.000	0.00000000	1.42	0.0000
5491	 943.000	0.00000000	2.31	0.0000
5492	 943.000	0.00000000	2.72	0.0000
5493	 943.000	0.00000000	1.88	0.0000
5494	 943.000	0.00000000	2.33	0.0000
5495	 943.000	0.00000000	2.56	0.0000
5496	 943.000	0.00000000	2.50	0.0000
5497	 943.000	0.00000000	2.38	0.0000
5498	 943.000	0.00000000	2.50	0.0000
5499	 943.000	0.00000000	2.37	0.0000
5500	 943.000	0.00000000	2.31	0.0000
5501	 943.000	0.00000000	2.45	0.0000
5502	 943.000	0.00000000	2.36	0.0000
5503	 943.000	0.00000000	2.55	0.0000
5504	 943.000	0.00000000	2.47	0.0000
5505	 943.000	0.00000000	2.44	0.0000
5506	 943.000	0.00000000	2.46	0.0000
5507	 943.000	0.00000000	2.56	0.0000
5508	 943.000	0.00000000	2.36	0.0000
5509	 943.000	0.00000000	2.71	0.0000
5510	 943.000	0.00000000	2.38	0.0000
5511	 943.000	0.00000000	1.87	0.0000
5512	 943.000	0.00000000	2.18	0.0000
5513	 943.000	0.00000000	2.22	0.0000
5514	 943.000	0.00000000	2.04	0.0000
5515	 943.000	0.00000000	2.31	0.0000
5516	 943.000	0.00000000	2.14	0.0000
5517	 943.000	0.00000000	2.56	0.0000
5518	 943.000	0.00000000	2.30	0.0000
5519	 943.000	0.00000000	1.92	0.0000
5520	 943.000	0.00000000	2.14	0.0000
5521	 943.000	0.00000000	2.44	0.0000
5522	 943.000	0.00000000	1.86	0.0000
5523	 943.000	0.00000000	1.69	0.0000
5524	 943.000	0.00000000	2.25	0.0000
5525	 943.000	0.00000000	1.46	0.0000
5526	 943.000	0.00000000	2.55	0.0000
5527	 943.000	0.00000000	2.38	0.0000
5528	 943.000	0.00000000	2.66	0.0000
5529	 943.000	0.00000000	2.52	0.0000
5530	 943.000	0.00000000	2.24	0.0000
5531	 943.000	0.00000000	2.51	0.0000
5532	 943.000	0.00000000	2.55	0.0000
5533	 943.000	0.00000000	2.49	0.0000
5534	 943.000	0.00000000	2.31	0.0000
