7531	 966.000	0.00000000	1.68	0.0000
7532	 966.000	0.00000000	1.90	0.0000
7533	 966.000	0.00000000	2.06	0.0000
7534	 966.000	0.00000000	2.03	0.0000
7535	 966.000	0.00000000	2.03	0.0000
7536	 966.000	0.00000000	2.26	0.0000
7537	 966.000	0.00000000	2.09	0.0000
7538	 966.000	0.00000000	1.92	0.0000
7539	 966.000	0.00000000	1.83	0.0000
7540	 966.000	0.00000000	2.03	0.0000
7541	 966.000	0.00000000	2.10	0.0000
7542	 966.000	0.00000000	2.08	0.0000
7543	 966.000	0.00000000	2.03	0.0000
7544	 966.000	0.00000000	2.18	0.0000
7545	 966.000	0.00000000	1.84	0.0000
7546	 966.000	0.00000000	1.80	0.0000
7547	 966.000	0.00000000	1.72	0.0000
7548	 966.000	0.00000000	1.64	0.0000
7549	 966.000	0.00000000	2.07	0.0000
7550	 966.000	0.00000000	1.88	0.0000
7551	 966.000	0.00000000	1.78	0.0000
7552	 966.000	0.00000000	2.00	0.0000
7553	 966.000	0.00000000	2.00	0.0000
7554	 966.000	0.00000000	2.11	0.0000
7555	 966.000	0.00000000	2.08	0.0000
7556	 966.000	0.00000000	2.05	0.0000
7557	 966.000	0.00000000	1.95	0.0000
7558	 966.000	0.00000000	1.93	0.0000
7559	 966.000	0.00000000	2.10	0.0000
7560	 966.000	0.00000000	1.95	0.0000
7561	 966.000	0.00000000	1.93	0.0000
7562	 966.000	0.00000000	2.03	0.0000
7563	 966.000	0.00000000	1.85	0.0000
7564	 966.000	0.00000000	1.88	0.0000
7565	 966.000	0.00000000	1.97	0.0000
7566	 966.000	0.00000000	2.06	0.0000
7567	 966.000	0.00000000	1.81	0.0000
7568	 966.000	0.00000000	2.33	0.0000
7569	 966.000	0.00000000	3.37	0.0000
7570	 966.000	0.00000000	3.22	0.0000
7571	 966.000	0.00000000	2.49	0.0000
7572	 966.000	0.00000000	2.07	0.0000
7573	 966.000	0.00000000	2.07	0.0000
7574	 966.000	0.00000000	2.12	0.0000
7575	 966.000	0.00000000	1.89	0.0000
7576	 966.000	0.00000000	2.01	0.0000
7577	 966.000	0.00000000	2.09	0.0000
7578	 966.000	0.00000000	1.94	0.0000
7579	 966.000	0.00000000	2.00	0.0000
7580	 966.000	0.00000000	1.85	0.0000
7581	 966.000	0.00000000	2.21	0.0000
7582	 966.000	0.00000000	2.02	0.0000
7583	 966.000	0.00000000	2.05	0.0000
7584	 966.000	0.00000000	2.22	0.0000
7585	 966.000	0.00000000	1.86	0.0000
7586	 966.000	0.00000000	1.85	0.0000
7587	 966.000	0.00000000	2.03	0.0000
7588	 966.000	0.00000000	2.07	0.0000
7589	 966.000	0.00000000	1.95	0.0000
7590	 966.000	0.00000000	1.99	0.0000
7591	 966.000	0.00000000	2.03	0.0000
7592	 966.000	0.00000000	2.14	0.0000
7593	 966.000	0.00000000	2.07	0.0000
7594	 966.000	0.00000000	1.84	0.0000
7595	 966.000	0.00000000	1.85	0.0000
7596	 966.000	0.00000000	1.98	0.0000
7597	 966.000	0.00000000	1.90	0.0000
7598	 966.000	0.00000000	1.74	0.0000
7599	 966.000	0.00000000	1.85	0.0000
7600	 966.000	0.00000000	1.81	0.0000
7601	 966.000	0.00000000	1.85	0.0000
7602	 966.000	0.00000000	1.82	0.0000
7603	 966.000	0.00000000	1.92	0.0000
7604	 966.000	0.00000000	2.04	0.0000
7605	 966.000	0.00000000	2.07	0.0000
7606	 966.000	0.00000000	1.81	0.0000
7607	 966.000	0.00000000	1.95	0.0000
7608	 966.000	0.00000000	1.91	0.0000
7609	 966.000	0.00000000	1.88	0.0000
7610	 966.000	0.00000000	2.04	0.0000
7611	 966.000	0.00000000	1.98	0.0000
7612	 966.000	0.00000000	1.95	0.0000
7613	 966.000	0.00000000	2.99	0.0000
7614	 966.000	0.00000000	3.22	0.0000
7615	 966.000	0.00000000	3.20	0.0000
7616	 966.000	0.00000000	2.09	0.0000
7617	 966.000	0.00000000	1.78	0.0000
7618	 966.000	0.00000000	1.90	0.0000
7619	 966.000	0.00000000	1.85	0.0000
7620	 966.000	0.00000000	2.03	0.0000
7621	 966.000	0.00000000	2.09	0.0000
7622	 966.000	0.00000000	1.99	0.0000
7623	 966.000	0.00000000	2.03	0.0000
7624	 966.000	0.00000000	2.06	0.0000
7625	 966.000	0.00000000	2.00	0.0000
7626	 966.000	0.00000000	2.19	0.0000
7627	 966.000	0.00000000	2.07	0.0000
7628	 966.000	0.00000000	1.96	0.0000
7629	 966.000	0.00000000	1.98	0.0000
7630	 966.000	0.00000000	2.00	0.0000
7631	 966.000	0.00000000	2.02	0.0000
7632	 966.000	0.00000000	1.68	0.0000
7633	 966.000	0.00000000	1.97	0.0000
7634	 966.000	0.00000000	2.05	0.0000
7635	 966.000	0.00000000	2.11	0.0000
7636	 966.000	0.00000000	2.07	0.0000
7637	 966.000	0.00000000	2.11	0.0000
7638	 966.000	0.00000000	1.94	0.0000
7639	 966.000	0.00000000	1.97	0.0000
7640	 966.000	0.00000000	1.92	0.0000
7641	 966.000	0.00000000	2.09	0.0000
7642	 966.000	0.00000000	2.00	0.0000
7643	 966.000	0.00000000	1.95	0.0000
7644	 966.000	0.00000000	2.00	0.0000
7645	 966.000	0.00000000	2.09	0.0000
7646	 966.000	0.00000000	2.05	0.0000
7647	 966.000	0.00000000	1.86	0.0000
7648	 966.000	0.00000000	1.66	0.0000
7649	 966.000	0.00000000	1.96	0.0000
7650	 966.000	0.00000000	1.98	0.0000
7651	 966.000	0.00000000	1.95	0.0000
7652	 966.000	0.00000000	1.89	0.0000
7653	 966.000	0.00000000	1.71	0.0000
7654	 966.000	0.00000000	2.11	0.0000
7655	 966.000	0.00000000	2.01	0.0000
7656	 966.000	0.00000000	2.13	0.0000
7657	 966.000	0.00000000	1.97	0.0000
7658	 966.000	0.00000000	2.07	0.0000
7659	 966.000	0.00000000	2.03	0.0000
7660	 966.000	0.00000000	2.18	0.0000
7661	 966.000	0.00000000	2.17	0.0000
7662	 966.000	0.00000000	3.46	0.0000
7663	 966.000	0.00000000	2.78	0.0000
7664	 966.000	0.00000000	3.08	0.0000
7665	 966.000	0.00000000	1.79	0.0000
7666	 966.000	0.00000000	1.97	0.0000
7667	 966.000	0.00000000	1.95	0.0000
7668	 966.000	0.00000000	2.08	0.0000
7669	 966.000	0.00000000	2.27	0.0000
7670	 966.000	0.00000000	1.97	0.0000
7671	 966.000	0.00000000	2.09	0.0000
7672	 966.000	0.00000000	2.00	0.0000
7673	 966.000	0.00000000	1.82	0.0000
7674	 966.000	0.00000000	2.03	0.0000
7675	 966.000	0.00000000	2.14	0.0000
7676	 966.000	0.00000000	1.93	0.0000
7677	 966.000	0.00000000	1.88	0.0000
7678	 966.000	0.00000000	1.99	0.0000
7679	 966.000	0.00000000	1.90	0.0000
7680	 966.000	0.00000000	1.89	0.0000
7681	 966.000	0.00000000	1.94	0.0000
7682	 966.000	0.00000000	2.12	0.0000
7683	 966.000	0.00000000	1.68	0.0000
7684	 966.000	0.00000000	1.97	0.0000
7685	 966.000	0.00000000	1.90	0.0000
7686	 966.000	0.00000000	1.91	0.0000
7687	 966.000	0.00000000	1.94	0.0000
7688	 966.000	0.00000000	2.11	0.0000
7689	 966.000	0.00000000	1.90	0.0000
7690	 966.000	0.00000000	2.05	0.0000
7691	 966.000	0.00000000	1.99	0.0000
7692	 966.000	0.00000000	2.17	0.0000
7693	 966.000	0.00000000	1.88	0.0000
7694	 966.000	0.00000000	2.07	0.0000
7695	 966.000	0.00000000	2.02	0.0000
7696	 966.000	0.00000000	1.85	0.0000
7697	 966.000	0.00000000	1.88	0.0000
7698	 966.000	0.00000000	2.06	0.0000
7699	 966.000	0.00000000	2.14	0.0000
7700	 966.000	0.00000000	1.87	0.0000
7701	 966.000	0.00000000	1.88	0.0000
7702	 966.000	0.00000000	2.00	0.0000
7703	 966.000	0.00000000	2.00	0.0000
7704	 966.000	0.00000000	1.85	0.0000
7705	 966.000	0.00000000	1.85	0.0000
7706	 966.000	0.00000000	1.80	0.0000
7707	 966.000	0.00000000	1.97	0.0000
7708	 966.000	0.00000000	1.89	0.0000
7709	 966.000	0.00000000	3.11	0.0000
7710	 966.000	0.00000000	3.32	0.0000
7711	 966.000	0.00000000	3.25	0.0000
7712	 966.000	0.00000000	3.12	0.0000
7713	 966.000	0.00000000	1.83	0.0000
7714	 966.000	0.00000000	1.97	0.0000
7715	 966.000	0.00000000	2.08	0.0000
7716	 966.000	0.00000000	1.97	0.0000
7717	 966.000	0.00000000	2.05	0.0000
7718	 966.000	0.00000000	2.12	0.0000
7719	 966.000	0.00000000	1.89	0.0000
7720	 966.000	0.00000000	1.91	0.0000
7721	 966.000	0.00000000	2.02	0.0000
7722	 966.000	0.00000000	2.06	0.0000
7723	 966.000	0.00000000	1.91	0.0000
7724	 966.000	0.00000000	1.97	0.0000
7725	 966.000	0.00000000	1.88	0.0000
7726	 966.000	0.00000000	2.02	0.0000
7727	 966.000	0.00000000	2.02	0.0000
7728	 966.000	0.00000000	2.00	0.0000
7729	 966.000	0.00000000	1.98	0.0000
7730	 966.000	0.00000000	2.05	0.0000
7731	 966.000	0.00000000	2.13	0.0000
7732	 966.000	0.00000000	2.12	0.0000
7733	 966.000	0.00000000	2.05	0.0000
7734	 966.000	0.00000000	2.04	0.0000
7735	 966.000	0.00000000	2.04	0.0000
7736	 966.000	0.00000000	2.19	0.0000
7737	 966.000	0.00000000	1.81	0.0000
7738	 966.000	0.00000000	1.94	0.0000
7739	 966.000	0.00000000	1.99	0.0000
7740	 966.000	0.00000000	2.12	0.0000
7741	 966.000	0.00000000	1.89	0.0000
7742	 966.000	0.00000000	2.12	0.0000
7743	 966.000	0.00000000	1.98	0.0000
7744	 966.000	0.00000000	1.96	0.0000
7745	 966.000	0.00000000	1.91	0.0000
7746	 966.000	0.00000000	1.91	0.0000
7747	 966.000	0.00000000	2.00	0.0000
7748	 966.000	0.00000000	1.88	0.0000
7749	 966.000	0.00000000	1.98	0.0000
7750	 966.000	0.00000000	2.00	0.0000
7751	 966.000	0.00000000	1.99	0.0000
7752	 966.000	0.00000000	1.84	0.0000
7753	 966.000	0.00000000	1.76	0.0000
7754	 966.000	0.00000000	1.79	0.0000
7755	 966.000	0.00000000	2.10	0.0000
7756	 966.000	0.00000000	2.14	0.0000
7757	 966.000	0.00000000	2.14	0.0000
7758	 966.000	0.00000000	2.00	0.0000
7759	 966.000	0.00000000	2.07	0.0000
7760	 966.000	0.00000000	2.18	0.0000
7761	 966.000	0.00000000	3.12	0.0000
7762	 966.000	0.00000000	3.27	0.0000
7763	 966.000	0.00000000	2.83	0.0000
7764	 966.000	0.00000000	1.89	0.0000
7765	 966.000	0.00000000	2.09	0.0000
7766	 966.000	0.00000000	1.94	0.0000
7767	 966.000	0.00000000	1.98	0.0000
7768	 966.000	0.00000000	1.98	0.0000
7769	 966.000	0.00000000	2.09	0.0000
7770	 966.000	0.00000000	2.02	0.0000
7771	 966.000	0.00000000	1.96	0.0000
7772	 966.000	0.00000000	2.00	0.0000
7773	 966.000	0.00000000	2.15	0.0000
7774	 966.000	0.00000000	2.15	0.0000
7775	 966.000	0.00000000	1.84	0.0000
7776	 966.000	0.00000000	1.71	0.0000
7777	 966.000	0.00000000	1.97	0.0000
7778	 966.000	0.00000000	1.93	0.0000
7779	 966.000	0.00000000	1.97	0.0000
7780	 966.000	0.00000000	1.96	0.0000
7781	 966.000	0.00000000	1.97	0.0000
7782	 966.000	0.00000000	2.14	0.0000
7783	 966.000	0.00000000	2.01	0.0000
7784	 966.000	0.00000000	2.04	0.0000
7785	 966.000	0.00000000	2.11	0.0000
7786	 966.000	0.00000000	2.06	0.0000
7787	 966.000	0.00000000	2.06	0.0000
7788	 966.000	0.00000000	2.07	0.0000
7789	 966.000	0.00000000	2.01	0.0000
7790	 966.000	0.00000000	2.19	0.0000
7791	 966.000	0.00000000	2.02	0.0000
7792	 966.000	0.00000000	1.97	0.0000
7793	 966.000	0.00000000	1.94	0.0000
7794	 966.000	0.00000000	2.00	0.0000
7795	 966.000	0.00000000	1.81	0.0000
7796	 966.000	0.00000000	2.11	0.0000
7797	 966.000	0.00000000	1.93	0.0000
7798	 966.000	0.00000000	1.89	0.0000
7799	 966.000	0.00000000	2.08	0.0000
7800	 966.000	0.00000000	2.06	0.0000
7801	 966.000	0.00000000	2.02	0.0000
7802	 966.000	0.00000000	1.96	0.0000
7803	 966.000	0.00000000	2.37	0.0000
7804	 966.000	0.00000000	2.19	0.0000
7805	 966.000	0.00000000	3.14	0.0000
7806	 966.000	0.00000000	3.11	0.0000
7807	 966.000	0.00000000	3.75	0.0000
7808	 966.000	0.00000000	2.33	0.0000
7809	 966.000	0.00000000	2.03	0.0000
7810	 966.000	0.00000000	2.08	0.0000
7811	 966.000	0.00000000	1.87	0.0000
7812	 966.000	0.00000000	2.12	0.0000
7813	 966.000	0.00000000	2.12	0.0000
7814	 966.000	0.00000000	1.80	0.0000
7815	 966.000	0.00000000	2.05	0.0000
7816	 966.000	0.00000000	2.00	0.0000
7817	 966.000	0.00000000	1.95	0.0000
7818	 966.000	0.00000000	1.86	0.0000
7819	 966.000	0.00000000	1.88	0.0000
7820	 966.000	0.00000000	1.89	0.0000
7821	 966.000	0.00000000	1.86	0.0000
7822	 966.000	0.00000000	1.99	0.0000
7823	 966.000	0.00000000	2.04	0.0000
7824	 966.000	0.00000000	2.13	0.0000
7825	 966.000	0.00000000	1.78	0.0000
7826	 966.000	0.00000000	2.02	0.0000
7827	 966.000	0.00000000	2.02	0.0000
7828	 966.000	0.00000000	1.97	0.0000
7829	 966.000	0.00000000	2.17	0.0000
7830	 966.000	0.00000000	2.16	0.0000
7831	 966.000	0.00000000	2.11	0.0000
7832	 966.000	0.00000000	2.13	0.0000
7833	 966.000	0.00000000	2.10	0.0000
7834	 966.000	0.00000000	2.05	0.0000
7835	 966.000	0.00000000	1.87	0.0000
7836	 966.000	0.00000000	2.01	0.0000
7837	 966.000	0.00000000	2.06	0.0000
7838	 966.000	0.00000000	2.19	0.0000
7839	 966.000	0.00000000	2.09	0.0000
7840	 966.000	0.00000000	2.06	0.0000
7841	 966.000	0.00000000	1.94	0.0000
7842	 966.000	0.00000000	2.02	0.0000
7843	 966.000	0.00000000	2.14	0.0000
7844	 966.000	0.00000000	2.10	0.0000
7845	 966.000	0.00000000	1.86	0.0000
7846	 966.000	0.00000000	1.98	0.0000
7847	 966.000	0.00000000	2.14	0.0000
7848	 966.000	0.00000000	2.13	0.0000
7849	 966.000	0.00000000	2.07	0.0000
7850	 966.000	0.00000000	2.33	0.0000
7851	 966.000	0.00000000	2.09	0.0000
7852	 966.000	0.00000000	2.08	0.0000
7853	 966.000	0.00000000	2.13	0.0000
7854	 966.000	0.00000000	2.03	0.0000
7855	 966.000	0.00000000	2.14	0.0000
7856	 966.000	0.00000000	2.18	0.0000
7857	 966.000	0.00000000	2.20	0.0000
7858	 966.000	0.00000000	2.01	0.0000
7859	 966.000	0.00000000	2.03	0.0000
7860	 966.000	0.00000000	1.96	0.0000
7861	 966.000	0.00000000	2.18	0.0000
7862	 966.000	0.00000000	2.38	0.0000
7863	 966.000	0.00000000	2.18	0.0000
7864	 966.000	0.00000000	2.13	0.0000
7865	 966.000	0.00000000	2.01	0.0000
7866	 966.000	0.00000000	1.94	0.0000
7867	 966.000	0.00000000	1.85	0.0000
7868	 966.000	0.00000000	2.25	0.0000
7869	 966.000	0.00000000	2.01	0.0000
7870	 966.000	0.00000000	2.07	0.0000
7871	 966.000	0.00000000	2.06	0.0000
7872	 966.000	0.00000000	2.24	0.0000
7873	 966.000	0.00000000	2.27	0.0000
7874	 966.000	0.00000000	2.29	0.0000
7875	 966.000	0.00000000	2.10	0.0000
7876	 966.000	0.00000000	2.11	0.0000
7877	 966.000	0.00000000	2.07	0.0000
7878	 966.000	0.00000000	1.98	0.0000
7879	 966.000	0.00000000	2.21	0.0000
7880	 966.000	0.00000000	2.17	0.0000
7881	 966.000	0.00000000	2.13	0.0000
7882	 966.000	0.00000000	2.11	0.0000
7883	 966.000	0.00000000	1.87	0.0000
7884	 966.000	0.00000000	1.85	0.0000
7885	 966.000	0.00000000	1.92	0.0000
7886	 966.000	0.00000000	1.91	0.0000
7887	 966.000	0.00000000	2.20	0.0000
7888	 966.000	0.00000000	2.08	0.0000
7889	 966.000	0.00000000	1.98	0.0000
7890	 966.000	0.00000000	2.09	0.0000
7891	 966.000	0.00000000	2.13	0.0000
7892	 966.000	0.00000000	2.31	0.0000
7893	 966.000	0.00000000	2.08	0.0000
7894	 966.000	0.00000000	2.05	0.0000
7895	 966.000	0.00000000	2.11	0.0000
7896	 966.000	0.00000000	2.01	0.0000
7897	 966.000	0.00000000	2.00	0.0000
7898	 966.000	0.00000000	2.11	0.0000
7899	 966.000	0.00000000	1.94	0.0000
7900	 966.000	0.00000000	1.81	0.0000
7901	 966.000	0.00000000	1.89	0.0000
7902	 966.000	0.00000000	2.13	0.0000
7903	 966.000	0.00000000	2.07	0.0000
7904	 966.000	0.00000000	1.82	0.0000
7905	 966.000	0.00000000	2.06	0.0000
7906	 966.000	0.00000000	2.22	0.0000
7907	 966.000	0.00000000	2.22	0.0000
7908	 966.000	0.00000000	2.14	0.0000
7909	 966.000	0.00000000	2.11	0.0000
7910	 966.000	0.00000000	2.06	0.0000
7911	 966.000	0.00000000	2.13	0.0000
7912	 966.000	0.00000000	2.12	0.0000
7913	 966.000	0.00000000	2.19	0.0000
7914	 966.000	0.00000000	2.27	0.0000
7915	 966.000	0.00000000	2.09	0.0000
7916	 966.000	0.00000000	2.04	0.0000
7917	 966.000	0.00000000	1.93	0.0000
7918	 966.000	0.00000000	2.09	0.0000
7919	 966.000	0.00000000	2.08	0.0000
7920	 966.000	0.00000000	2.05	0.0000
7921	 966.000	0.00000000	2.14	0.0000
7922	 966.000	0.00000000	1.96	0.0000
7923	 966.000	0.00000000	1.81	0.0000
7924	 966.000	0.00000000	1.97	0.0000
7925	 966.000	0.00000000	2.10	0.0000
7926	 966.000	0.00000000	2.01	0.0000
7927	 966.000	0.00000000	2.09	0.0000
7928	 966.000	0.00000000	2.03	0.0000
7929	 966.000	0.00000000	1.97	0.0000
7930	 966.000	0.00000000	2.15	0.0000
7931	 966.000	0.00000000	2.13	0.0000
7932	 966.000	0.00000000	2.29	0.0000
7933	 966.000	0.00000000	2.00	0.0000
7934	 966.000	0.00000000	2.12	0.0000
7935	 966.000	0.00000000	2.28	0.0000
7936	 966.000	0.00000000	2.03	0.0000
7937	 966.000	0.00000000	2.00	0.0000
7938	 966.000	0.00000000	2.14	0.0000
7939	 966.000	0.00000000	1.87	0.0000
7940	 966.000	0.00000000	2.05	0.0000
7941	 966.000	0.00000000	1.95	0.0000
7942	 966.000	0.00000000	2.18	0.0000
7943	 966.000	0.00000000	1.98	0.0000
7944	 966.000	0.00000000	2.11	0.0000
7945	 966.000	0.00000000	1.81	0.0000
7946	 966.000	0.00000000	1.98	0.0000
7947	 966.000	0.00000000	2.11	0.0000
7948	 966.000	0.00000000	2.36	0.0000
7949	 966.000	0.00000000	2.07	0.0000
7950	 966.000	0.00000000	2.24	0.0000
7951	 966.000	0.00000000	2.28	0.0000
7952	 966.000	0.00000000	2.16	0.0000
7953	 966.000	0.00000000	2.38	0.0000
7954	 966.000	0.00000000	2.24	0.0000
7955	 966.000	0.00000000	2.11	0.0000
7956	 966.000	0.00000000	2.16	0.0000
7957	 966.000	0.00000000	2.15	0.0000
7958	 966.000	0.00000000	2.10	0.0000
7959	 966.000	0.00000000	2.28	0.0000
7960	 966.000	0.00000000	2.10	0.0000
7961	 966.000	0.00000000	1.92	0.0000
7962	 966.000	0.00000000	1.92	0.0000
7963	 966.000	0.00000000	2.27	0.0000
7964	 966.000	0.00000000	2.02	0.0000
7965	 966.000	0.00000000	2.23	0.0000
7966	 966.000	0.00000000	2.09	0.0000
7967	 966.000	0.00000000	2.00	0.0000
7968	 966.000	0.00000000	2.06	0.0000
7969	 966.000	0.00000000	2.20	0.0000
7970	 966.000	0.00000000	2.13	0.0000
7971	 966.000	0.00000000	1.84	0.0000
7972	 966.000	0.00000000	2.08	0.0000
7973	 966.000	0.00000000	2.24	0.0000
7974	 966.000	0.00000000	2.12	0.0000
7975	 966.000	0.00000000	2.28	0.0000
7976	 966.000	0.00000000	2.13	0.0000
7977	 966.000	0.00000000	2.03	0.0000
7978	 966.000	0.00000000	2.06	0.0000
7979	 966.000	0.00000000	2.15	0.0000
7980	 966.000	0.00000000	2.23	0.0000
7981	 966.000	0.00000000	2.08	0.0000
7982	 966.000	0.00000000	2.41	0.0000
7983	 966.000	0.00000000	1.97	0.0000
7984	 966.000	0.00000000	2.01	0.0000
7985	 966.000	0.00000000	2.08	0.0000
7986	 966.000	0.00000000	1.98	0.0000
7987	 966.000	0.00000000	1.87	0.0000
7988	 966.000	0.00000000	1.78	0.0000
7989	 966.000	0.00000000	2.00	0.0000
7990	 966.000	0.00000000	2.09	0.0000
7991	 966.000	0.00000000	2.06	0.0000
7992	 966.000	0.00000000	2.28	0.0000
7993	 966.000	0.00000000	2.20	0.0000
7994	 966.000	0.00000000	1.93	0.0000
7995	 966.000	0.00000000	2.21	0.0000
7996	 966.000	0.00000000	2.26	0.0000
7997	 966.000	0.00000000	2.29	0.0000
7998	 966.000	0.00000000	2.12	0.0000
7999	 966.000	0.00000000	1.91	0.0000
8000	 966.000	0.00000000	1.72	0.0000
8001	 966.000	0.00000000	2.14	0.0000
8002	 966.000	0.00000000	2.05	0.0000
8003	 966.000	0.00000000	2.06	0.0000
8004	 966.000	0.00000000	1.87	0.0000
8005	 966.000	0.00000000	1.85	0.0000
8006	 966.000	0.00000000	2.04	0.0000
8007	 966.000	0.00000000	1.98	0.0000
8008	 966.000	0.00000000	2.28	0.0000
8009	 966.000	0.00000000	2.13	0.0000
8010	 966.000	0.00000000	2.24	0.0000
8011	 966.000	0.00000000	1.94	0.0000
8012	 966.000	0.00000000	2.16	0.0000
8013	 966.000	0.00000000	2.00	0.0000
8014	 966.000	0.00000000	2.11	0.0000
8015	 966.000	0.00000000	2.12	0.0000
8016	 966.000	0.00000000	2.01	0.0000
8017	 966.000	0.00000000	2.71	0.0000
8018	 966.000	0.00000000	1.96	0.0000
8019	 966.000	0.00000000	2.09	0.0000
8020	 966.000	0.00000000	2.14	0.0000
8021	 966.000	0.00000000	2.16	0.0000
8022	 966.000	0.00000000	2.00	0.0000
8023	 966.000	0.00000000	1.97	0.0000
8024	 966.000	0.00000000	2.10	0.0000
8025	 966.000	0.00000000	1.96	0.0000
8026	 966.000	0.00000000	1.92	0.0000
8027	 966.000	0.00000000	1.83	0.0000
8028	 966.000	0.00000000	1.73	0.0000
8029	 966.000	0.00000000	1.95	0.0000
8030	 966.000	0.00000000	2.04	0.0000
8031	 966.000	0.00000000	2.16	0.0000
8032	 966.000	0.00000000	1.98	0.0000
8033	 966.000	0.00000000	2.13	0.0000
8034	 966.000	0.00000000	2.22	0.0000
8035	 966.000	0.00000000	1.98	0.0000
8036	 966.000	0.00000000	2.19	0.0000
8037	 966.000	0.00000000	2.10	0.0000
8038	 966.000	0.00000000	2.24	0.0000
8039	 966.000	0.00000000	2.26	0.0000
8040	 966.000	0.00000000	1.75	0.0000
8041	 966.000	0.00000000	1.97	0.0000
8042	 966.000	0.00000000	2.16	0.0000
8043	 966.000	0.00000000	2.10	0.0000
8044	 966.000	0.00000000	2.08	0.0000
8045	 966.000	0.00000000	2.03	0.0000
8046	 966.000	0.00000000	2.12	0.0000
8047	 966.000	0.00000000	2.10	0.0000
8048	 966.000	0.00000000	2.14	0.0000
8049	 966.000	0.00000000	2.02	0.0000
8050	 966.000	0.00000000	2.16	0.0000
8051	 966.000	0.00000000	2.18	0.0000
8052	 966.000	0.00000000	1.97	0.0000
8053	 966.000	0.00000000	2.12	0.0000
8054	 966.000	0.00000000	2.42	0.0000
8055	 966.000	0.00000000	1.84	0.0000
8056	 966.000	0.00000000	1.98	0.0000
8057	 966.000	0.00000000	2.18	0.0000
8058	 966.000	0.00000000	2.15	0.0000
8059	 966.000	0.00000000	1.96	0.0000
8060	 966.000	0.00000000	2.10	0.0000
8061	 966.000	0.00000000	2.16	0.0000
8062	 966.000	0.00000000	2.32	0.0000
8063	 966.000	0.00000000	2.10	0.0000
8064	 966.000	0.00000000	2.12	0.0000
8065	 966.000	0.00000000	2.15	0.0000
8066	 966.000	0.00000000	1.87	0.0000
8067	 966.000	0.00000000	2.01	0.0000
8068	 966.000	0.00000000	2.18	0.0000
8069	 966.000	0.00000000	2.09	0.0000
8070	 966.000	0.00000000	2.09	0.0000
8071	 966.000	0.00000000	2.20	0.0000
8072	 966.000	0.00000000	2.09	0.0000
8073	 966.000	0.00000000	1.92	0.0000
8074	 966.000	0.00000000	2.26	0.0000
8075	 966.000	0.00000000	1.96	0.0000
8076	 966.000	0.00000000	1.90	0.0000
8077	 966.000	0.00000000	2.00	0.0000
8078	 966.000	0.00000000	2.11	0.0000
8079	 966.000	0.00000000	2.16	0.0000
8080	 966.000	0.00000000	1.96	0.0000
8081	 966.000	0.00000000	2.28	0.0000
8082	 966.000	0.00000000	2.03	0.0000
8083	 966.000	0.00000000	2.13	0.0000
8084	 966.000	0.00000000	2.20	0.0000
8085	 966.000	0.00000000	2.15	0.0000
8086	 966.000	0.00000000	2.27	0.0000
8087	 966.000	0.00000000	2.20	0.0000
8088	 966.000	0.00000000	2.25	0.0000
8089	 966.000	0.00000000	2.13	0.0000
8090	 966.000	0.00000000	2.13	0.0000
8091	 966.000	0.00000000	2.12	0.0000
8092	 966.000	0.00000000	2.10	0.0000
8093	 966.000	0.00000000	2.15	0.0000
8094	 966.000	0.00000000	2.21	0.0000
8095	 966.000	0.00000000	2.11	0.0000
8096	 966.000	0.00000000	2.36	0.0000
8097	 966.000	0.00000000	1.98	0.0000
8098	 966.000	0.00000000	2.14	0.0000
8099	 966.000	0.00000000	2.15	0.0000
8100	 966.000	0.00000000	2.15	0.0000
8101	 966.000	0.00000000	2.05	0.0000
8102	 966.000	0.00000000	2.19	0.0000
8103	 966.000	0.00000000	2.04	0.0000
8104	 966.000	0.00000000	2.07	0.0000
8105	 966.000	0.00000000	2.28	0.0000
8106	 966.000	0.00000000	2.11	0.0000
8107	 966.000	0.00000000	1.86	0.0000
8108	 966.000	0.00000000	1.99	0.0000
8109	 966.000	0.00000000	1.95	0.0000
8110	 966.000	0.00000000	2.13	0.0000
8111	 966.000	0.00000000	2.11	0.0000
8112	 966.000	0.00000000	2.09	0.0000
8113	 966.000	0.00000000	2.11	0.0000
8114	 966.000	0.00000000	2.00	0.0000
8115	 966.000	0.00000000	1.96	0.0000
8116	 966.000	0.00000000	1.98	0.0000
8117	 966.000	0.00000000	2.20	0.0000
8118	 966.000	0.00000000	2.08	0.0000
8119	 966.000	0.00000000	2.08	0.0000
8120	 966.000	0.00000000	2.09	0.0000
8121	 966.000	0.00000000	1.93	0.0000
8122	 966.000	0.00000000	1.94	0.0000
8123	 966.000	0.00000000	1.99	0.0000
8124	 966.000	0.00000000	2.17	0.0000
8125	 966.000	0.00000000	2.15	0.0000
8126	 966.000	0.00000000	2.15	0.0000
8127	 966.000	0.00000000	2.10	0.0000
8128	 966.000	0.00000000	2.21	0.0000
8129	 966.000	0.00000000	1.81	0.0000
8130	 966.000	0.00000000	2.04	0.0000
8131	 966.000	0.00000000	2.04	0.0000
8132	 966.000	0.00000000	2.21	0.0000
8133	 966.000	0.00000000	1.82	0.0000
8134	 966.000	0.00000000	2.26	0.0000
8135	 966.000	0.00000000	2.10	0.0000
8136	 966.000	0.00000000	2.21	0.0000
8137	 966.000	0.00000000	2.13	0.0000
8138	 966.000	0.00000000	1.90	0.0000
