4548	 637.000	0.00000000	1.22	0.0000
4549	 637.000	0.00000000	1.20	0.0000
4550	 637.000	0.00000000	1.43	0.0000
4551	 637.000	0.00000000	1.25	0.0000
4552	 637.000	0.00000000	0.95	0.0000
4553	 637.000	0.00000000	1.05	0.0000
4554	 637.000	0.00000000	1.08	0.0000
4555	 637.000	0.00000000	1.29	0.0000
4556	 637.000	0.00000000	1.51	0.0000
4557	 637.000	0.00000000	1.16	0.0000
4558	 637.000	0.00000000	1.56	0.0000
4559	 637.000	0.00000000	1.16	0.0000
4560	 637.000	0.00000000	1.29	0.0000
4561	 637.000	0.00000000	1.51	0.0000
4562	 637.000	0.00000000	1.20	0.0000
4563	 637.000	0.00000000	1.25	0.0000
4564	 637.000	0.00000000	1.19	0.0000
4565	 637.000	0.00000000	1.17	0.0000
4566	 637.000	0.00000000	1.14	0.0000
4567	 637.000	0.00000000	1.07	0.0000
4568	 637.000	0.00000000	1.28	0.0000
4569	 637.000	0.00000000	1.22	0.0000
4570	 637.000	0.00000000	1.18	0.0000
4571	 637.000	0.00000000	1.32	0.0000
4572	 637.000	0.00000000	1.03	0.0000
4573	 637.000	0.00000000	1.31	0.0000
4574	 637.000	0.00000000	1.59	0.0000
4575	 637.000	0.00000000	1.14	0.0000
4576	 637.000	0.00000000	1.25	0.0000
4577	 637.000	0.00000000	1.19	0.0000
4578	 637.000	0.00000000	1.53	0.0000
4579	 637.000	0.00000000	1.15	0.0000
4580	 637.000	0.00000000	1.16	0.0000
4581	 637.000	0.00000000	1.15	0.0000
4582	 637.000	0.00000000	1.26	0.0000
4583	 637.000	0.00000000	1.15	0.0000
4584	 637.000	0.00000000	1.16	0.0000
4585	 637.000	0.00000000	1.09	0.0000
4586	 637.000	0.00000000	1.37	0.0000
4587	 637.000	0.00000000	1.26	0.0000
4588	 637.000	0.00000000	1.19	0.0000
4589	 637.000	0.00000000	1.24	0.0000
4590	 637.000	0.00000000	1.07	0.0000
4591	 637.000	0.00000000	1.15	0.0000
4592	 637.000	0.00000000	1.32	0.0000
4593	 637.000	0.00000000	1.48	0.0000
4594	 637.000	0.00000000	1.30	0.0000
4595	 637.000	0.00000000	1.23	0.0000
4596	 637.000	0.00000000	1.16	0.0000
4597	 637.000	0.00000000	1.20	0.0000
4598	 637.000	0.00000000	1.35	0.0000
4599	 637.000	0.00000000	1.15	0.0000
4600	 637.000	0.00000000	1.17	0.0000
4601	 637.000	0.00000000	1.30	0.0000
4602	 637.000	0.00000000	1.19	0.0000
4603	 637.000	0.00000000	1.11	0.0000
4604	 637.000	0.00000000	1.12	0.0000
4605	 637.000	0.00000000	1.29	0.0000
4606	 637.000	0.00000000	1.07	0.0000
4607	 637.000	0.00000000	0.96	0.0000
4608	 637.000	0.00000000	1.08	0.0000
4609	 637.000	0.00000000	1.20	0.0000
4610	 637.000	0.00000000	1.16	0.0000
4611	 637.000	0.00000000	1.19	0.0000
4612	 637.000	0.00000000	1.21	0.0000
4613	 637.000	0.00000000	1.07	0.0000
4614	 637.000	0.00000000	1.07	0.0000
4615	 637.000	0.00000000	1.16	0.0000
4616	 637.000	0.00000000	1.01	0.0000
4617	 637.000	0.00000000	1.12	0.0000
4618	 637.000	0.00000000	1.27	0.0000
4619	 637.000	0.00000000	0.98	0.0000
4620	 637.000	0.00000000	1.21	0.0000
4621	 637.000	0.00000000	1.26	0.0000
4622	 637.000	0.00000000	1.12	0.0000
4623	 637.000	0.00000000	1.03	0.0000
4624	 637.000	0.00000000	1.36	0.0000
4625	 637.000	0.00000000	1.15	0.0000
4626	 637.000	0.00000000	1.16	0.0000
4627	 637.000	0.00000000	1.25	0.0000
4628	 637.000	0.00000000	1.15	0.0000
4629	 637.000	0.00000000	1.26	0.0000
4630	 637.000	0.00000000	1.15	0.0000
4631	 637.000	0.00000000	1.28	0.0000
4632	 637.000	0.00000000	1.14	0.0000
4633	 637.000	0.00000000	1.21	0.0000
4634	 637.000	0.00000000	1.13	0.0000
4635	 637.000	0.00000000	1.32	0.0000
4636	 637.000	0.00000000	1.24	0.0000
4637	 637.000	0.00000000	1.15	0.0000
4638	 637.000	0.00000000	1.15	0.0000
4639	 637.000	0.00000000	1.60	0.0000
4640	 637.000	0.00000000	1.12	0.0000
4641	 637.000	0.00000000	1.11	0.0000
4642	 637.000	0.00000000	1.09	0.0000
4643	 637.000	0.00000000	1.14	0.0000
4644	 637.000	0.00000000	1.47	0.0000
4645	 637.000	0.00000000	1.24	0.0000
4646	 637.000	0.00000000	1.09	0.0000
4647	 637.000	0.00000000	0.99	0.0000
4648	 637.000	0.00000000	1.04	0.0000
4649	 637.000	0.00000000	1.16	0.0000
4650	 637.000	0.00000000	1.11	0.0000
4651	 637.000	0.00000000	1.11	0.0000
4652	 637.000	0.00000000	1.19	0.0000
4653	 637.000	0.00000000	1.18	0.0000
4654	 637.000	0.00000000	1.14	0.0000
4655	 637.000	0.00000000	1.18	0.0000
4656	 637.000	0.00000000	1.44	0.0000
4657	 637.000	0.00000000	1.17	0.0000
4658	 637.000	0.00000000	1.14	0.0000
4659	 637.000	0.00000000	1.16	0.0000
4660	 637.000	0.00000000	1.09	0.0000
4661	 637.000	0.00000000	1.27	0.0000
4662	 637.000	0.00000000	1.19	0.0000
4663	 637.000	0.00000000	1.25	0.0000
4664	 637.000	0.00000000	1.16	0.0000
4665	 637.000	0.00000000	1.19	0.0000
4666	 637.000	0.00000000	1.15	0.0000
4667	 637.000	0.00000000	1.31	0.0000
4668	 637.000	0.00000000	1.12	0.0000
4669	 637.000	0.00000000	1.27	0.0000
4670	 637.000	0.00000000	1.23	0.0000
4671	 637.000	0.00000000	1.29	0.0000
4672	 637.000	0.00000000	1.42	0.0000
4673	 637.000	0.00000000	1.29	0.0000
4674	 637.000	0.00000000	1.27	0.0000
4675	 637.000	0.00000000	1.16	0.0000
4676	 637.000	0.00000000	1.17	0.0000
4677	 637.000	0.00000000	1.21	0.0000
4678	 637.000	0.00000000	1.20	0.0000
4679	 637.000	0.00000000	0.94	0.0000
4680	 637.000	0.00000000	1.43	0.0000
4681	 637.000	0.00000000	1.13	0.0000
4682	 637.000	0.00000000	1.26	0.0000
4683	 637.000	0.00000000	1.08	0.0000
4684	 637.000	0.00000000	1.19	0.0000
4685	 637.000	0.00000000	1.10	0.0000
4686	 637.000	0.00000000	1.16	0.0000
4687	 637.000	0.00000000	1.02	0.0000
4688	 637.000	0.00000000	1.23	0.0000
4689	 637.000	0.00000000	1.18	0.0000
4690	 637.000	0.00000000	1.12	0.0000
4691	 637.000	0.00000000	1.09	0.0000
4692	 637.000	0.00000000	1.28	0.0000
4693	 637.000	0.00000000	1.18	0.0000
4694	 637.000	0.00000000	1.43	0.0000
4695	 637.000	0.00000000	1.17	0.0000
4696	 637.000	0.00000000	1.20	0.0000
4697	 637.000	0.00000000	1.23	0.0000
4698	 637.000	0.00000000	1.19	0.0000
4699	 637.000	0.00000000	1.39	0.0000
4700	 637.000	0.00000000	1.13	0.0000
4701	 637.000	0.00000000	0.98	0.0000
4702	 637.000	0.00000000	1.30	0.0000
4703	 637.000	0.00000000	1.21	0.0000
4704	 637.000	0.00000000	1.20	0.0000
4705	 637.000	0.00000000	1.20	0.0000
4706	 637.000	0.00000000	1.17	0.0000
4707	 637.000	0.00000000	1.29	0.0000
4708	 637.000	0.00000000	1.24	0.0000
4709	 637.000	0.00000000	0.98	0.0000
4710	 637.000	0.00000000	1.12	0.0000
4711	 637.000	0.00000000	1.18	0.0000
4712	 637.000	0.00000000	1.14	0.0000
4713	 637.000	0.00000000	1.27	0.0000
4714	 637.000	0.00000000	1.21	0.0000
4715	 637.000	0.00000000	1.23	0.0000
4716	 637.000	0.00000000	1.12	0.0000
4717	 637.000	0.00000000	1.14	0.0000
4718	 637.000	0.00000000	1.30	0.0000
4719	 637.000	0.00000000	1.26	0.0000
4720	 637.000	0.00000000	1.19	0.0000
4721	 637.000	0.00000000	1.28	0.0000
4722	 637.000	0.00000000	1.21	0.0000
4723	 637.000	0.00000000	1.34	0.0000
4724	 637.000	0.00000000	1.22	0.0000
4725	 637.000	0.00000000	1.16	0.0000
4726	 637.000	0.00000000	1.29	0.0000
4727	 637.000	0.00000000	1.24	0.0000
4728	 637.000	0.00000000	1.22	0.0000
4729	 637.000	0.00000000	1.18	0.0000
4730	 637.000	0.00000000	1.48	0.0000
4731	 637.000	0.00000000	1.29	0.0000
4732	 637.000	0.00000000	1.20	0.0000
4733	 637.000	0.00000000	1.44	0.0000
4734	 637.000	0.00000000	1.22	0.0000
4735	 637.000	0.00000000	1.21	0.0000
4736	 637.000	0.00000000	1.37	0.0000
4737	 637.000	0.00000000	1.03	0.0000
4738	 637.000	0.00000000	0.99	0.0000
4739	 637.000	0.00000000	1.08	0.0000
4740	 637.000	0.00000000	1.18	0.0000
4741	 637.000	0.00000000	1.20	0.0000
4742	 637.000	0.00000000	1.33	0.0000
4743	 637.000	0.00000000	1.10	0.0000
4744	 637.000	0.00000000	1.10	0.0000
4745	 637.000	0.00000000	1.09	0.0000
4746	 637.000	0.00000000	1.21	0.0000
4747	 637.000	0.00000000	1.18	0.0000
4748	 637.000	0.00000000	1.13	0.0000
4749	 637.000	0.00000000	1.23	0.0000
4750	 637.000	0.00000000	1.11	0.0000
4751	 637.000	0.00000000	1.30	0.0000
4752	 637.000	0.00000000	1.10	0.0000
4753	 637.000	0.00000000	1.22	0.0000
4754	 637.000	0.00000000	1.27	0.0000
4755	 637.000	0.00000000	1.18	0.0000
4756	 637.000	0.00000000	1.43	0.0000
4757	 637.000	0.00000000	1.44	0.0000
4758	 637.000	0.00000000	1.31	0.0000
4759	 637.000	0.00000000	1.36	0.0000
4760	 637.000	0.00000000	1.18	0.0000
4761	 637.000	0.00000000	1.08	0.0000
4762	 637.000	0.00000000	1.00	0.0000
4763	 637.000	0.00000000	1.06	0.0000
4764	 637.000	0.00000000	1.11	0.0000
4765	 637.000	0.00000000	1.22	0.0000
4766	 637.000	0.00000000	1.16	0.0000
4767	 637.000	0.00000000	1.13	0.0000
4768	 637.000	0.00000000	1.09	0.0000
4769	 637.000	0.00000000	1.50	0.0000
4770	 637.000	0.00000000	1.16	0.0000
4771	 637.000	0.00000000	1.25	0.0000
4772	 637.000	0.00000000	1.23	0.0000
4773	 637.000	0.00000000	1.20	0.0000
4774	 637.000	0.00000000	1.27	0.0000
4775	 637.000	0.00000000	1.23	0.0000
4776	 637.000	0.00000000	1.29	0.0000
4777	 637.000	0.00000000	1.14	0.0000
4778	 637.000	0.00000000	1.32	0.0000
4779	 637.000	0.00000000	1.50	0.0000
4780	 637.000	0.00000000	1.18	0.0000
4781	 637.000	0.00000000	1.57	0.0000
4782	 637.000	0.00000000	1.20	0.0000
4783	 637.000	0.00000000	1.32	0.0000
4784	 637.000	0.00000000	1.25	0.0000
4785	 637.000	0.00000000	1.29	0.0000
4786	 637.000	0.00000000	1.21	0.0000
4787	 637.000	0.00000000	1.49	0.0000
4788	 637.000	0.00000000	1.28	0.0000
4789	 637.000	0.00000000	1.14	0.0000
4790	 637.000	0.00000000	1.22	0.0000
4791	 637.000	0.00000000	1.13	0.0000
4792	 637.000	0.00000000	1.13	0.0000
4793	 637.000	0.00000000	1.34	0.0000
4794	 637.000	0.00000000	1.18	0.0000
4795	 637.000	0.00000000	1.63	0.0000
4796	 637.000	0.00000000	1.27	0.0000
4797	 637.000	0.00000000	0.96	0.0000
4798	 637.000	0.00000000	1.47	0.0000
4799	 637.000	0.00000000	1.22	0.0000
4800	 637.000	0.00000000	1.39	0.0000
4801	 637.000	0.00000000	1.19	0.0000
4802	 637.000	0.00000000	1.18	0.0000
4803	 637.000	0.00000000	1.18	0.0000
4804	 637.000	0.00000000	1.12	0.0000
4805	 637.000	0.00000000	1.12	0.0000
4806	 637.000	0.00000000	1.13	0.0000
4807	 637.000	0.00000000	1.19	0.0000
4808	 637.000	0.00000000	1.24	0.0000
4809	 637.000	0.00000000	1.05	0.0000
4810	 637.000	0.00000000	1.20	0.0000
4811	 637.000	0.00000000	1.12	0.0000
4812	 637.000	0.00000000	1.18	0.0000
4813	 637.000	0.00000000	1.08	0.0000
4814	 637.000	0.00000000	1.09	0.0000
4815	 637.000	0.00000000	1.33	0.0000
4816	 637.000	0.00000000	1.19	0.0000
4817	 637.000	0.00000000	1.38	0.0000
4818	 637.000	0.00000000	1.29	0.0000
4819	 637.000	0.00000000	1.20	0.0000
4820	 637.000	0.00000000	1.27	0.0000
4821	 637.000	0.00000000	1.24	0.0000
4822	 637.000	0.00000000	1.19	0.0000
4823	 637.000	0.00000000	1.14	0.0000
4824	 637.000	0.00000000	1.42	0.0000
4825	 637.000	0.00000000	1.19	0.0000
4826	 637.000	0.00000000	1.00	0.0000
4827	 637.000	0.00000000	1.11	0.0000
4828	 637.000	0.00000000	1.09	0.0000
4829	 637.000	0.00000000	1.12	0.0000
4830	 637.000	0.00000000	1.52	0.0000
4831	 637.000	0.00000000	1.27	0.0000
4832	 637.000	0.00000000	0.99	0.0000
4833	 637.000	0.00000000	1.05	0.0000
4834	 637.000	0.00000000	1.21	0.0000
4835	 637.000	0.00000000	1.21	0.0000
4836	 637.000	0.00000000	1.17	0.0000
4837	 637.000	0.00000000	1.10	0.0000
4838	 637.000	0.00000000	1.22	0.0000
4839	 637.000	0.00000000	1.31	0.0000
4840	 637.000	0.00000000	1.22	0.0000
4841	 637.000	0.00000000	1.21	0.0000
4842	 637.000	0.00000000	1.34	0.0000
4843	 637.000	0.00000000	1.27	0.0000
4844	 637.000	0.00000000	1.23	0.0000
4845	 637.000	0.00000000	1.14	0.0000
4846	 637.000	0.00000000	1.07	0.0000
4847	 637.000	0.00000000	1.47	0.0000
4848	 637.000	0.00000000	1.16	0.0000
4849	 637.000	0.00000000	1.24	0.0000
4850	 637.000	0.00000000	1.21	0.0000
4851	 637.000	0.00000000	1.22	0.0000
4852	 637.000	0.00000000	1.21	0.0000
4853	 637.000	0.00000000	1.35	0.0000
4854	 637.000	0.00000000	1.20	0.0000
4855	 637.000	0.00000000	1.20	0.0000
4856	 637.000	0.00000000	1.07	0.0000
4857	 637.000	0.00000000	1.14	0.0000
4858	 637.000	0.00000000	1.27	0.0000
4859	 637.000	0.00000000	1.09	0.0000
4860	 637.000	0.00000000	1.19	0.0000
4861	 637.000	0.00000000	1.21	0.0000
4862	 637.000	0.00000000	1.18	0.0000
4863	 637.000	0.00000000	1.16	0.0000
4864	 637.000	0.00000000	1.20	0.0000
4865	 637.000	0.00000000	1.18	0.0000
4866	 637.000	0.00000000	1.24	0.0000
4867	 637.000	0.00000000	1.21	0.0000
4868	 637.000	0.00000000	1.30	0.0000
4869	 637.000	0.00000000	1.18	0.0000
4870	 637.000	0.00000000	1.49	0.0000
4871	 637.000	0.00000000	1.15	0.0000
4872	 637.000	0.00000000	1.31	0.0000
4873	 637.000	0.00000000	1.33	0.0000
4874	 637.000	0.00000000	1.23	0.0000
4875	 637.000	0.00000000	1.24	0.0000
4876	 637.000	0.00000000	1.33	0.0000
4877	 637.000	0.00000000	1.24	0.0000
4878	 637.000	0.00000000	1.28	0.0000
4879	 637.000	0.00000000	1.22	0.0000
4880	 637.000	0.00000000	1.26	0.0000
4881	 637.000	0.00000000	1.29	0.0000
4882	 637.000	0.00000000	0.97	0.0000
4883	 637.000	0.00000000	1.08	0.0000
4884	 637.000	0.00000000	1.24	0.0000
4885	 637.000	0.00000000	1.32	0.0000
4886	 637.000	0.00000000	1.53	0.0000
4887	 637.000	0.00000000	1.30	0.0000
4888	 637.000	0.00000000	1.17	0.0000
4889	 637.000	0.00000000	1.27	0.0000
4890	 637.000	0.00000000	1.15	0.0000
4891	 637.000	0.00000000	1.03	0.0000
4892	 637.000	0.00000000	1.27	0.0000
4893	 637.000	0.00000000	1.23	0.0000
4894	 637.000	0.00000000	1.35	0.0000
4895	 637.000	0.00000000	1.22	0.0000
4896	 637.000	0.00000000	1.37	0.0000
4897	 637.000	0.00000000	1.00	0.0000
4898	 637.000	0.00000000	1.15	0.0000
4899	 637.000	0.00000000	1.33	0.0000
4900	 637.000	0.00000000	1.48	0.0000
4901	 637.000	0.00000000	1.44	0.0000
4902	 637.000	0.00000000	1.17	0.0000
4903	 637.000	0.00000000	1.21	0.0000
4904	 637.000	0.00000000	1.24	0.0000
4905	 637.000	0.00000000	1.25	0.0000
4906	 637.000	0.00000000	1.11	0.0000
4907	 637.000	0.00000000	1.03	0.0000
4908	 637.000	0.00000000	1.19	0.0000
4909	 637.000	0.00000000	1.13	0.0000
4910	 637.000	0.00000000	1.12	0.0000
4911	 637.000	0.00000000	1.37	0.0000
4912	 637.000	0.00000000	1.24	0.0000
4913	 637.000	0.00000000	1.10	0.0000
4914	 637.000	0.00000000	1.12	0.0000
4915	 637.000	0.00000000	1.09	0.0000
4916	 637.000	0.00000000	1.17	0.0000
4917	 637.000	0.00000000	1.25	0.0000
4918	 637.000	0.00000000	1.43	0.0000
4919	 637.000	0.00000000	1.13	0.0000
4920	 637.000	0.00000000	1.24	0.0000
4921	 637.000	0.00000000	1.32	0.0000
4922	 637.000	0.00000000	1.23	0.0000
4923	 637.000	0.00000000	1.23	0.0000
4924	 637.000	0.00000000	1.20	0.0000
4925	 637.000	0.00000000	1.10	0.0000
4926	 637.000	0.00000000	1.08	0.0000
4927	 637.000	0.00000000	1.20	0.0000
4928	 637.000	0.00000000	1.16	0.0000
4929	 637.000	0.00000000	1.15	0.0000
4930	 637.000	0.00000000	1.17	0.0000
4931	 637.000	0.00000000	1.10	0.0000
4932	 637.000	0.00000000	1.32	0.0000
4933	 637.000	0.00000000	1.29	0.0000
4934	 637.000	0.00000000	1.19	0.0000
4935	 637.000	0.00000000	1.30	0.0000
4936	 637.000	0.00000000	1.12	0.0000
4937	 637.000	0.00000000	1.22	0.0000
4938	 637.000	0.00000000	1.19	0.0000
4939	 637.000	0.00000000	1.26	0.0000
4940	 637.000	0.00000000	1.21	0.0000
4941	 637.000	0.00000000	1.29	0.0000
4942	 637.000	0.00000000	1.23	0.0000
4943	 637.000	0.00000000	1.09	0.0000
4944	 637.000	0.00000000	1.22	0.0000
4945	 637.000	0.00000000	1.55	0.0000
4946	 637.000	0.00000000	1.33	0.0000
4947	 637.000	0.00000000	1.34	0.0000
4948	 637.000	0.00000000	1.18	0.0000
4949	 637.000	0.00000000	1.44	0.0000
4950	 637.000	0.00000000	1.20	0.0000
4951	 637.000	0.00000000	1.27	0.0000
4952	 637.000	0.00000000	1.13	0.0000
4953	 637.000	0.00000000	1.13	0.0000
4954	 637.000	0.00000000	1.35	0.0000
4955	 637.000	0.00000000	1.19	0.0000
4956	 637.000	0.00000000	1.62	0.0000
4957	 637.000	0.00000000	1.17	0.0000
4958	 637.000	0.00000000	1.34	0.0000
4959	 637.000	0.00000000	1.11	0.0000
4960	 637.000	0.00000000	1.28	0.0000
4961	 637.000	0.00000000	1.15	0.0000
4962	 637.000	0.00000000	1.19	0.0000
4963	 637.000	0.00000000	1.31	0.0000
4964	 637.000	0.00000000	1.52	0.0000
4965	 637.000	0.00000000	1.59	0.0000
4966	 637.000	0.00000000	1.21	0.0000
4967	 637.000	0.00000000	1.14	0.0000
4968	 637.000	0.00000000	1.36	0.0000
4969	 637.000	0.00000000	1.14	0.0000
4970	 637.000	0.00000000	1.34	0.0000
4971	 637.000	0.00000000	1.44	0.0000
4972	 637.000	0.00000000	1.50	0.0000
4973	 637.000	0.00000000	1.11	0.0000
4974	 637.000	0.00000000	1.23	0.0000
4975	 637.000	0.00000000	1.16	0.0000
4976	 637.000	0.00000000	1.28	0.0000
4977	 637.000	0.00000000	1.36	0.0000
4978	 637.000	0.00000000	1.51	0.0000
4979	 637.000	0.00000000	1.25	0.0000
4980	 637.000	0.00000000	1.39	0.0000
4981	 637.000	0.00000000	1.31	0.0000
4982	 637.000	0.00000000	1.25	0.0000
4983	 637.000	0.00000000	1.29	0.0000
4984	 637.000	0.00000000	1.27	0.0000
4985	 637.000	0.00000000	1.34	0.0000
4986	 637.000	0.00000000	1.58	0.0000
4987	 637.000	0.00000000	1.26	0.0000
4988	 637.000	0.00000000	1.28	0.0000
4989	 637.000	0.00000000	1.31	0.0000
4990	 637.000	0.00000000	1.22	0.0000
4991	 637.000	0.00000000	1.25	0.0000
4992	 637.000	0.00000000	1.24	0.0000
4993	 637.000	0.00000000	1.32	0.0000
4994	 637.000	0.00000000	1.25	0.0000
4995	 637.000	0.00000000	1.33	0.0000
4996	 637.000	0.00000000	1.34	0.0000
4997	 637.000	0.00000000	1.21	0.0000
4998	 637.000	0.00000000	1.48	0.0000
4999	 637.000	0.00000000	1.23	0.0000
5000	 637.000	0.00000000	1.24	0.0000
5001	 637.000	0.00000000	1.25	0.0000
5002	 637.000	0.00000000	1.13	0.0000
5003	 637.000	0.00000000	1.11	0.0000
5004	 637.000	0.00000000	1.24	0.0000
5005	 637.000	0.00000000	1.34	0.0000
5006	 637.000	0.00000000	1.28	0.0000
5007	 637.000	0.00000000	1.24	0.0000
5008	 637.000	0.00000000	1.22	0.0000
5009	 637.000	0.00000000	1.14	0.0000
5010	 637.000	0.00000000	1.12	0.0000
5011	 637.000	0.00000000	1.23	0.0000
5012	 637.000	0.00000000	1.63	0.0000
5013	 637.000	0.00000000	1.20	0.0000
5014	 637.000	0.00000000	1.32	0.0000
5015	 637.000	0.00000000	1.27	0.0000
5016	 637.000	0.00000000	1.34	0.0000
5017	 637.000	0.00000000	1.32	0.0000
5018	 637.000	0.00000000	1.27	0.0000
5019	 637.000	0.00000000	1.38	0.0000
5020	 637.000	0.00000000	1.18	0.0000
5021	 637.000	0.00000000	1.15	0.0000
5022	 637.000	0.00000000	1.27	0.0000
5023	 637.000	0.00000000	1.52	0.0000
5024	 637.000	0.00000000	1.30	0.0000
5025	 637.000	0.00000000	1.16	0.0000
5026	 637.000	0.00000000	1.15	0.0000
5027	 637.000	0.00000000	1.06	0.0000
5028	 637.000	0.00000000	1.12	0.0000
5029	 637.000	0.00000000	1.29	0.0000
5030	 637.000	0.00000000	1.18	0.0000
5031	 637.000	0.00000000	1.20	0.0000
5032	 637.000	0.00000000	1.23	0.0000
5033	 637.000	0.00000000	1.13	0.0000
5034	 637.000	0.00000000	1.36	0.0000
5035	 637.000	0.00000000	1.26	0.0000
5036	 637.000	0.00000000	1.18	0.0000
5037	 637.000	0.00000000	1.25	0.0000
5038	 637.000	0.00000000	1.28	0.0000
5039	 637.000	0.00000000	1.15	0.0000
5040	 637.000	0.00000000	1.25	0.0000
5041	 637.000	0.00000000	1.23	0.0000
5042	 637.000	0.00000000	1.17	0.0000
5043	 637.000	0.00000000	1.29	0.0000
5044	 637.000	0.00000000	1.47	0.0000
5045	 637.000	0.00000000	1.31	0.0000
5046	 637.000	0.00000000	1.31	0.0000
5047	 637.000	0.00000000	1.28	0.0000
5048	 637.000	0.00000000	1.20	0.0000
5049	 637.000	0.00000000	1.27	0.0000
5050	 637.000	0.00000000	1.21	0.0000
5051	 637.000	0.00000000	1.20	0.0000
5052	 637.000	0.00000000	1.19	0.0000
5053	 637.000	0.00000000	1.08	0.0000
5054	 637.000	0.00000000	1.31	0.0000
5055	 637.000	0.00000000	1.19	0.0000
5056	 637.000	0.00000000	1.21	0.0000
5057	 637.000	0.00000000	1.23	0.0000
5058	 637.000	0.00000000	1.29	0.0000
5059	 637.000	0.00000000	1.26	0.0000
5060	 637.000	0.00000000	1.26	0.0000
5061	 637.000	0.00000000	1.17	0.0000
5062	 637.000	0.00000000	1.35	0.0000
5063	 637.000	0.00000000	1.13	0.0000
5064	 637.000	0.00000000	1.24	0.0000
5065	 637.000	0.00000000	1.53	0.0000
5066	 637.000	0.00000000	1.19	0.0000
5067	 637.000	0.00000000	1.69	0.0000
5068	 637.000	0.00000000	1.13	0.0000
5069	 637.000	0.00000000	1.33	0.0000
5070	 637.000	0.00000000	1.10	0.0000
5071	 637.000	0.00000000	1.38	0.0000
5072	 637.000	0.00000000	1.19	0.0000
5073	 637.000	0.00000000	1.28	0.0000
5074	 637.000	0.00000000	1.28	0.0000
5075	 637.000	0.00000000	1.34	0.0000
5076	 637.000	0.00000000	1.37	0.0000
5077	 637.000	0.00000000	1.27	0.0000
5078	 637.000	0.00000000	1.33	0.0000
5079	 637.000	0.00000000	1.02	0.0000
5080	 637.000	0.00000000	1.14	0.0000
5081	 637.000	0.00000000	1.28	0.0000
5082	 637.000	0.00000000	1.30	0.0000
5083	 637.000	0.00000000	1.45	0.0000
5084	 637.000	0.00000000	1.18	0.0000
5085	 637.000	0.00000000	1.28	0.0000
5086	 637.000	0.00000000	1.29	0.0000
5087	 637.000	0.00000000	1.20	0.0000
5088	 637.000	0.00000000	1.22	0.0000
5089	 637.000	0.00000000	1.24	0.0000
5090	 637.000	0.00000000	1.18	0.0000
5091	 637.000	0.00000000	1.33	0.0000
5092	 637.000	0.00000000	1.29	0.0000
5093	 637.000	0.00000000	1.29	0.0000
5094	 637.000	0.00000000	1.23	0.0000
5095	 637.000	0.00000000	1.34	0.0000
5096	 637.000	0.00000000	1.24	0.0000
5097	 637.000	0.00000000	1.07	0.0000
5098	 637.000	0.00000000	1.27	0.0000
5099	 637.000	0.00000000	1.20	0.0000
5100	 637.000	0.00000000	1.07	0.0000
5101	 637.000	0.00000000	1.31	0.0000
5102	 637.000	0.00000000	1.20	0.0000
5103	 637.000	0.00000000	1.27	0.0000
5104	 637.000	0.00000000	1.28	0.0000
5105	 637.000	0.00000000	1.23	0.0000
5106	 637.000	0.00000000	1.35	0.0000
5107	 637.000	0.00000000	1.20	0.0000
5108	 637.000	0.00000000	1.13	0.0000
5109	 637.000	0.00000000	1.36	0.0000
5110	 637.000	0.00000000	1.16	0.0000
5111	 637.000	0.00000000	1.20	0.0000
5112	 637.000	0.00000000	1.15	0.0000
5113	 637.000	0.00000000	1.09	0.0000
5114	 637.000	0.00000000	1.13	0.0000
5115	 637.000	0.00000000	1.26	0.0000
5116	 637.000	0.00000000	1.25	0.0000
5117	 637.000	0.00000000	1.24	0.0000
5118	 637.000	0.00000000	1.32	0.0000
5119	 637.000	0.00000000	1.28	0.0000
5120	 637.000	0.00000000	1.19	0.0000
5121	 637.000	0.00000000	1.27	0.0000
5122	 637.000	0.00000000	1.09	0.0000
5123	 637.000	0.00000000	1.24	0.0000
5124	 637.000	0.00000000	1.31	0.0000
5125	 637.000	0.00000000	1.24	0.0000
5126	 637.000	0.00000000	1.24	0.0000
5127	 637.000	0.00000000	1.32	0.0000
5128	 637.000	0.00000000	1.22	0.0000
5129	 637.000	0.00000000	1.17	0.0000
5130	 637.000	0.00000000	1.30	0.0000
5131	 637.000	0.00000000	1.28	0.0000
5132	 637.000	0.00000000	1.24	0.0000
5133	 637.000	0.00000000	1.27	0.0000
5134	 637.000	0.00000000	1.27	0.0000
5135	 637.000	0.00000000	1.26	0.0000
5136	 637.000	0.00000000	1.31	0.0000
5137	 637.000	0.00000000	1.10	0.0000
5138	 637.000	0.00000000	1.36	0.0000
5139	 637.000	0.00000000	1.25	0.0000
5140	 637.000	0.00000000	1.21	0.0000
5141	 637.000	0.00000000	1.22	0.0000
5142	 637.000	0.00000000	1.19	0.0000
5143	 637.000	0.00000000	1.37	0.0000
5144	 637.000	0.00000000	1.34	0.0000
5145	 637.000	0.00000000	1.31	0.0000
5146	 637.000	0.00000000	1.35	0.0000
5147	 637.000	0.00000000	1.56	0.0000
5148	 637.000	0.00000000	1.16	0.0000
5149	 637.000	0.00000000	1.25	0.0000
5150	 637.000	0.00000000	1.15	0.0000
5151	 637.000	0.00000000	1.31	0.0000
5152	 637.000	0.00000000	1.10	0.0000
5153	 637.000	0.00000000	1.25	0.0000
5154	 637.000	0.00000000	1.23	0.0000
5155	 637.000	0.00000000	1.25	0.0000
