4765	 611.000	0.00000000	1.41	0.0000
4766	 611.000	0.00000000	1.34	0.0000
4767	 611.000	0.00000000	1.27	0.0000
4768	 611.000	0.00000000	1.24	0.0000
4769	 611.000	0.00000000	1.40	0.0000
4770	 611.000	0.00000000	1.03	0.0000
4771	 611.000	0.00000000	0.99	0.0000
4772	 611.000	0.00000000	1.20	0.0000
4773	 611.000	0.00000000	1.47	0.0000
4774	 611.000	0.00000000	1.19	0.0000
4775	 611.000	0.00000000	1.38	0.0000
4776	 611.000	0.00000000	1.43	0.0000
4777	 611.000	0.00000000	1.32	0.0000
4778	 611.000	0.00000000	1.35	0.0000
4779	 611.000	0.00000000	1.37	0.0000
4780	 611.000	0.00000000	1.57	0.0000
4781	 611.000	0.00000000	1.10	0.0000
4782	 611.000	0.00000000	1.27	0.0000
4783	 611.000	0.00000000	1.41	0.0000
4784	 611.000	0.00000000	1.21	0.0000
4785	 611.000	0.00000000	1.30	0.0000
4786	 611.000	0.00000000	1.26	0.0000
4787	 611.000	0.00000000	1.23	0.0000
4788	 611.000	0.00000000	1.23	0.0000
4789	 611.000	0.00000000	1.28	0.0000
4790	 611.000	0.00000000	1.22	0.0000
4791	 611.000	0.00000000	1.18	0.0000
4792	 611.000	0.00000000	1.07	0.0000
4793	 611.000	0.00000000	1.19	0.0000
4794	 611.000	0.00000000	1.19	0.0000
4795	 611.000	0.00000000	1.17	0.0000
4796	 611.000	0.00000000	1.19	0.0000
4797	 611.000	0.00000000	1.28	0.0000
4798	 611.000	0.00000000	1.22	0.0000
4799	 611.000	0.00000000	1.26	0.0000
4800	 611.000	0.00000000	1.20	0.0000
4801	 611.000	0.00000000	1.23	0.0000
4802	 611.000	0.00000000	1.43	0.0000
4803	 611.000	0.00000000	1.24	0.0000
4804	 611.000	0.00000000	1.27	0.0000
4805	 611.000	0.00000000	1.25	0.0000
4806	 611.000	0.00000000	1.22	0.0000
4807	 611.000	0.00000000	1.14	0.0000
4808	 611.000	0.00000000	1.14	0.0000
4809	 611.000	0.00000000	1.26	0.0000
4810	 611.000	0.00000000	1.18	0.0000
4811	 611.000	0.00000000	1.20	0.0000
4812	 611.000	0.00000000	1.33	0.0000
4813	 611.000	0.00000000	1.29	0.0000
4814	 611.000	0.00000000	1.30	0.0000
4815	 611.000	0.00000000	1.25	0.0000
4816	 611.000	0.00000000	1.48	0.0000
4817	 611.000	0.00000000	1.19	0.0000
4818	 611.000	0.00000000	1.27	0.0000
4819	 611.000	0.00000000	1.35	0.0000
4820	 611.000	0.00000000	1.36	0.0000
4821	 611.000	0.00000000	1.51	0.0000
4822	 611.000	0.00000000	1.34	0.0000
4823	 611.000	0.00000000	1.32	0.0000
4824	 611.000	0.00000000	1.82	0.0000
4825	 611.000	0.00000000	1.20	0.0000
4826	 611.000	0.00000000	1.30	0.0000
4827	 611.000	0.00000000	1.49	0.0000
4828	 611.000	0.00000000	1.46	0.0000
4829	 611.000	0.00000000	1.45	0.0000
4830	 611.000	0.00000000	1.23	0.0000
4831	 611.000	0.00000000	1.46	0.0000
4832	 611.000	0.00000000	1.22	0.0000
4833	 611.000	0.00000000	1.22	0.0000
4834	 611.000	0.00000000	1.20	0.0000
4835	 611.000	0.00000000	1.50	0.0000
4836	 611.000	0.00000000	1.50	0.0000
4837	 611.000	0.00000000	1.20	0.0000
4838	 611.000	0.00000000	1.25	0.0000
4839	 611.000	0.00000000	1.26	0.0000
4840	 611.000	0.00000000	1.12	0.0000
4841	 611.000	0.00000000	1.20	0.0000
4842	 611.000	0.00000000	1.32	0.0000
4843	 611.000	0.00000000	1.26	0.0000
4844	 611.000	0.00000000	1.45	0.0000
4845	 611.000	0.00000000	1.30	0.0000
4846	 611.000	0.00000000	1.36	0.0000
4847	 611.000	0.00000000	1.31	0.0000
4848	 611.000	0.00000000	1.35	0.0000
4849	 611.000	0.00000000	1.37	0.0000
4850	 611.000	0.00000000	1.37	0.0000
4851	 611.000	0.00000000	1.22	0.0000
4852	 611.000	0.00000000	1.29	0.0000
4853	 611.000	0.00000000	1.33	0.0000
4854	 611.000	0.00000000	1.30	0.0000
4855	 611.000	0.00000000	1.28	0.0000
4856	 611.000	0.00000000	1.28	0.0000
4857	 611.000	0.00000000	1.31	0.0000
4858	 611.000	0.00000000	1.29	0.0000
4859	 611.000	0.00000000	1.27	0.0000
4860	 611.000	0.00000000	1.50	0.0000
4861	 611.000	0.00000000	1.46	0.0000
4862	 611.000	0.00000000	1.23	0.0000
4863	 611.000	0.00000000	1.11	0.0000
4864	 611.000	0.00000000	1.27	0.0000
4865	 611.000	0.00000000	1.10	0.0000
4866	 611.000	0.00000000	1.11	0.0000
4867	 611.000	0.00000000	1.47	0.0000
4868	 611.000	0.00000000	1.35	0.0000
4869	 611.000	0.00000000	1.19	0.0000
4870	 611.000	0.00000000	1.33	0.0000
4871	 611.000	0.00000000	1.28	0.0000
4872	 611.000	0.00000000	1.12	0.0000
4873	 611.000	0.00000000	1.28	0.0000
4874	 611.000	0.00000000	1.32	0.0000
4875	 611.000	0.00000000	1.28	0.0000
4876	 611.000	0.00000000	1.15	0.0000
4877	 611.000	0.00000000	1.16	0.0000
4878	 611.000	0.00000000	1.20	0.0000
4879	 611.000	0.00000000	1.26	0.0000
4880	 611.000	0.00000000	1.22	0.0000
4881	 611.000	0.00000000	1.06	0.0000
4882	 611.000	0.00000000	1.29	0.0000
4883	 611.000	0.00000000	1.17	0.0000
4884	 611.000	0.00000000	1.23	0.0000
4885	 611.000	0.00000000	1.22	0.0000
4886	 611.000	0.00000000	1.30	0.0000
4887	 611.000	0.00000000	1.39	0.0000
4888	 611.000	0.00000000	1.23	0.0000
4889	 611.000	0.00000000	1.22	0.0000
4890	 611.000	0.00000000	1.48	0.0000
4891	 611.000	0.00000000	1.38	0.0000
4892	 611.000	0.00000000	1.33	0.0000
4893	 611.000	0.00000000	1.41	0.0000
4894	 611.000	0.00000000	1.42	0.0000
4895	 611.000	0.00000000	1.30	0.0000
4896	 611.000	0.00000000	1.08	0.0000
4897	 611.000	0.00000000	1.27	0.0000
4898	 611.000	0.00000000	1.23	0.0000
4899	 611.000	0.00000000	1.22	0.0000
4900	 611.000	0.00000000	1.21	0.0000
4901	 611.000	0.00000000	1.44	0.0000
4902	 611.000	0.00000000	1.45	0.0000
4903	 611.000	0.00000000	1.18	0.0000
4904	 611.000	0.00000000	1.04	0.0000
4905	 611.000	0.00000000	1.19	0.0000
4906	 611.000	0.00000000	1.21	0.0000
4907	 611.000	0.00000000	1.34	0.0000
4908	 611.000	0.00000000	1.43	0.0000
4909	 611.000	0.00000000	1.46	0.0000
4910	 611.000	0.00000000	1.44	0.0000
4911	 611.000	0.00000000	1.42	0.0000
4912	 611.000	0.00000000	1.27	0.0000
4913	 611.000	0.00000000	1.24	0.0000
4914	 611.000	0.00000000	1.30	0.0000
4915	 611.000	0.00000000	1.27	0.0000
4916	 611.000	0.00000000	1.48	0.0000
4917	 611.000	0.00000000	1.62	0.0000
4918	 611.000	0.00000000	1.39	0.0000
4919	 611.000	0.00000000	1.49	0.0000
4920	 611.000	0.00000000	1.25	0.0000
4921	 611.000	0.00000000	1.11	0.0000
4922	 611.000	0.00000000	1.25	0.0000
4923	 611.000	0.00000000	1.19	0.0000
4924	 611.000	0.00000000	1.05	0.0000
4925	 611.000	0.00000000	1.34	0.0000
4926	 611.000	0.00000000	1.27	0.0000
4927	 611.000	0.00000000	1.18	0.0000
4928	 611.000	0.00000000	1.27	0.0000
4929	 611.000	0.00000000	1.30	0.0000
4930	 611.000	0.00000000	1.38	0.0000
4931	 611.000	0.00000000	1.28	0.0000
4932	 611.000	0.00000000	1.28	0.0000
4933	 611.000	0.00000000	1.11	0.0000
4934	 611.000	0.00000000	1.25	0.0000
4935	 611.000	0.00000000	1.27	0.0000
4936	 611.000	0.00000000	1.23	0.0000
4937	 611.000	0.00000000	1.22	0.0000
4938	 611.000	0.00000000	1.35	0.0000
4939	 611.000	0.00000000	1.29	0.0000
4940	 611.000	0.00000000	1.38	0.0000
4941	 611.000	0.00000000	1.26	0.0000
4942	 611.000	0.00000000	1.25	0.0000
4943	 611.000	0.00000000	1.28	0.0000
4944	 611.000	0.00000000	1.62	0.0000
4945	 611.000	0.00000000	1.27	0.0000
4946	 611.000	0.00000000	1.23	0.0000
4947	 611.000	0.00000000	1.29	0.0000
4948	 611.000	0.00000000	1.20	0.0000
4949	 611.000	0.00000000	1.23	0.0000
4950	 611.000	0.00000000	1.14	0.0000
4951	 611.000	0.00000000	1.16	0.0000
4952	 611.000	0.00000000	1.20	0.0000
4953	 611.000	0.00000000	1.22	0.0000
4954	 611.000	0.00000000	1.21	0.0000
4955	 611.000	0.00000000	1.34	0.0000
4956	 611.000	0.00000000	1.33	0.0000
4957	 611.000	0.00000000	1.22	0.0000
4958	 611.000	0.00000000	1.19	0.0000
4959	 611.000	0.00000000	1.24	0.0000
4960	 611.000	0.00000000	1.20	0.0000
4961	 611.000	0.00000000	1.15	0.0000
4962	 611.000	0.00000000	1.19	0.0000
4963	 611.000	0.00000000	1.44	0.0000
4964	 611.000	0.00000000	1.34	0.0000
4965	 611.000	0.00000000	1.24	0.0000
4966	 611.000	0.00000000	1.37	0.0000
4967	 611.000	0.00000000	1.39	0.0000
4968	 611.000	0.00000000	1.26	0.0000
4969	 611.000	0.00000000	1.36	0.0000
4970	 611.000	0.00000000	1.32	0.0000
4971	 611.000	0.00000000	1.32	0.0000
4972	 611.000	0.00000000	1.11	0.0000
4973	 611.000	0.00000000	1.21	0.0000
4974	 611.000	0.00000000	1.18	0.0000
4975	 611.000	0.00000000	1.14	0.0000
4976	 611.000	0.00000000	1.51	0.0000
4977	 611.000	0.00000000	1.27	0.0000
4978	 611.000	0.00000000	1.32	0.0000
4979	 611.000	0.00000000	1.29	0.0000
4980	 611.000	0.00000000	1.18	0.0000
4981	 611.000	0.00000000	1.32	0.0000
4982	 611.000	0.00000000	1.28	0.0000
4983	 611.000	0.00000000	1.22	0.0000
4984	 611.000	0.00000000	1.22	0.0000
4985	 611.000	0.00000000	1.30	0.0000
4986	 611.000	0.00000000	1.21	0.0000
4987	 611.000	0.00000000	1.03	0.0000
4988	 611.000	0.00000000	1.20	0.0000
4989	 611.000	0.00000000	1.16	0.0000
4990	 611.000	0.00000000	1.24	0.0000
4991	 611.000	0.00000000	1.33	0.0000
4992	 611.000	0.00000000	1.15	0.0000
4993	 611.000	0.00000000	1.45	0.0000
4994	 611.000	0.00000000	1.45	0.0000
4995	 611.000	0.00000000	1.32	0.0000
4996	 611.000	0.00000000	1.37	0.0000
4997	 611.000	0.00000000	1.29	0.0000
4998	 611.000	0.00000000	1.14	0.0000
4999	 611.000	0.00000000	1.10	0.0000
5000	 611.000	0.00000000	1.17	0.0000
5001	 611.000	0.00000000	1.29	0.0000
5002	 611.000	0.00000000	1.45	0.0000
5003	 611.000	0.00000000	1.49	0.0000
5004	 611.000	0.00000000	1.46	0.0000
5005	 611.000	0.00000000	1.42	0.0000
5006	 611.000	0.00000000	1.28	0.0000
5007	 611.000	0.00000000	1.31	0.0000
5008	 611.000	0.00000000	1.46	0.0000
5009	 611.000	0.00000000	1.41	0.0000
5010	 611.000	0.00000000	1.34	0.0000
5011	 611.000	0.00000000	1.31	0.0000
5012	 611.000	0.00000000	1.35	0.0000
5013	 611.000	0.00000000	1.11	0.0000
5014	 611.000	0.00000000	1.19	0.0000
5015	 611.000	0.00000000	1.14	0.0000
5016	 611.000	0.00000000	1.27	0.0000
5017	 611.000	0.00000000	1.22	0.0000
5018	 611.000	0.00000000	1.59	0.0000
5019	 611.000	0.00000000	1.22	0.0000
5020	 611.000	0.00000000	1.15	0.0000
5021	 611.000	0.00000000	1.18	0.0000
5022	 611.000	0.00000000	1.18	0.0000
5023	 611.000	0.00000000	1.23	0.0000
5024	 611.000	0.00000000	1.27	0.0000
5025	 611.000	0.00000000	1.24	0.0000
5026	 611.000	0.00000000	1.28	0.0000
5027	 611.000	0.00000000	1.23	0.0000
5028	 611.000	0.00000000	1.27	0.0000
5029	 611.000	0.00000000	1.26	0.0000
5030	 611.000	0.00000000	1.30	0.0000
5031	 611.000	0.00000000	1.40	0.0000
5032	 611.000	0.00000000	1.36	0.0000
5033	 611.000	0.00000000	1.42	0.0000
5034	 611.000	0.00000000	1.53	0.0000
5035	 611.000	0.00000000	1.21	0.0000
5036	 611.000	0.00000000	1.50	0.0000
5037	 611.000	0.00000000	1.43	0.0000
5038	 611.000	0.00000000	1.59	0.0000
5039	 611.000	0.00000000	1.28	0.0000
5040	 611.000	0.00000000	1.24	0.0000
5041	 611.000	0.00000000	1.31	0.0000
5042	 611.000	0.00000000	1.24	0.0000
5043	 611.000	0.00000000	1.32	0.0000
5044	 611.000	0.00000000	1.31	0.0000
5045	 611.000	0.00000000	1.28	0.0000
5046	 611.000	0.00000000	1.37	0.0000
5047	 611.000	0.00000000	1.17	0.0000
5048	 611.000	0.00000000	1.26	0.0000
5049	 611.000	0.00000000	1.20	0.0000
5050	 611.000	0.00000000	1.52	0.0000
5051	 611.000	0.00000000	1.37	0.0000
5052	 611.000	0.00000000	1.48	0.0000
5053	 611.000	0.00000000	1.52	0.0000
5054	 611.000	0.00000000	1.47	0.0000
5055	 611.000	0.00000000	1.37	0.0000
5056	 611.000	0.00000000	1.35	0.0000
5057	 611.000	0.00000000	1.22	0.0000
5058	 611.000	0.00000000	1.19	0.0000
5059	 611.000	0.00000000	1.35	0.0000
5060	 611.000	0.00000000	1.20	0.0000
5061	 611.000	0.00000000	1.16	0.0000
5062	 611.000	0.00000000	1.69	0.0000
5063	 611.000	0.00000000	1.26	0.0000
5064	 611.000	0.00000000	1.33	0.0000
5065	 611.000	0.00000000	1.37	0.0000
5066	 611.000	0.00000000	1.32	0.0000
5067	 611.000	0.00000000	1.22	0.0000
5068	 611.000	0.00000000	1.36	0.0000
5069	 611.000	0.00000000	1.21	0.0000
5070	 611.000	0.00000000	1.33	0.0000
5071	 611.000	0.00000000	1.22	0.0000
5072	 611.000	0.00000000	1.30	0.0000
5073	 611.000	0.00000000	1.40	0.0000
5074	 611.000	0.00000000	1.16	0.0000
5075	 611.000	0.00000000	1.19	0.0000
5076	 611.000	0.00000000	1.22	0.0000
5077	 611.000	0.00000000	1.23	0.0000
5078	 611.000	0.00000000	1.39	0.0000
5079	 611.000	0.00000000	1.53	0.0000
5080	 611.000	0.00000000	1.19	0.0000
5081	 611.000	0.00000000	1.33	0.0000
5082	 611.000	0.00000000	1.31	0.0000
5083	 611.000	0.00000000	1.26	0.0000
5084	 611.000	0.00000000	1.25	0.0000
5085	 611.000	0.00000000	1.25	0.0000
5086	 611.000	0.00000000	1.13	0.0000
5087	 611.000	0.00000000	1.19	0.0000
5088	 611.000	0.00000000	1.18	0.0000
5089	 611.000	0.00000000	1.32	0.0000
5090	 611.000	0.00000000	1.22	0.0000
5091	 611.000	0.00000000	1.23	0.0000
5092	 611.000	0.00000000	1.22	0.0000
5093	 611.000	0.00000000	1.26	0.0000
5094	 611.000	0.00000000	1.24	0.0000
5095	 611.000	0.00000000	1.19	0.0000
5096	 611.000	0.00000000	1.47	0.0000
5097	 611.000	0.00000000	1.21	0.0000
5098	 611.000	0.00000000	1.28	0.0000
5099	 611.000	0.00000000	1.37	0.0000
5100	 611.000	0.00000000	1.48	0.0000
5101	 611.000	0.00000000	1.34	0.0000
5102	 611.000	0.00000000	1.25	0.0000
5103	 611.000	0.00000000	1.40	0.0000
5104	 611.000	0.00000000	1.19	0.0000
5105	 611.000	0.00000000	1.38	0.0000
5106	 611.000	0.00000000	1.35	0.0000
5107	 611.000	0.00000000	1.33	0.0000
5108	 611.000	0.00000000	1.23	0.0000
5109	 611.000	0.00000000	1.14	0.0000
5110	 611.000	0.00000000	1.25	0.0000
5111	 611.000	0.00000000	1.21	0.0000
5112	 611.000	0.00000000	1.15	0.0000
5113	 611.000	0.00000000	1.25	0.0000
5114	 611.000	0.00000000	1.31	0.0000
5115	 611.000	0.00000000	1.24	0.0000
5116	 611.000	0.00000000	1.25	0.0000
5117	 611.000	0.00000000	1.31	0.0000
5118	 611.000	0.00000000	1.15	0.0000
5119	 611.000	0.00000000	1.27	0.0000
5120	 611.000	0.00000000	1.52	0.0000
5121	 611.000	0.00000000	1.27	0.0000
5122	 611.000	0.00000000	1.23	0.0000
5123	 611.000	0.00000000	1.21	0.0000
5124	 611.000	0.00000000	1.21	0.0000
5125	 611.000	0.00000000	1.29	0.0000
5126	 611.000	0.00000000	1.31	0.0000
5127	 611.000	0.00000000	1.33	0.0000
5128	 611.000	0.00000000	1.31	0.0000
5129	 611.000	0.00000000	1.30	0.0000
5130	 611.000	0.00000000	1.31	0.0000
5131	 611.000	0.00000000	1.47	0.0000
5132	 611.000	0.00000000	1.31	0.0000
5133	 611.000	0.00000000	1.29	0.0000
5134	 611.000	0.00000000	1.31	0.0000
5135	 611.000	0.00000000	1.12	0.0000
5136	 611.000	0.00000000	1.08	0.0000
5137	 611.000	0.00000000	1.19	0.0000
5138	 611.000	0.00000000	1.35	0.0000
5139	 611.000	0.00000000	1.31	0.0000
5140	 611.000	0.00000000	1.31	0.0000
5141	 611.000	0.00000000	1.47	0.0000
5142	 611.000	0.00000000	1.30	0.0000
5143	 611.000	0.00000000	1.37	0.0000
5144	 611.000	0.00000000	1.29	0.0000
5145	 611.000	0.00000000	1.25	0.0000
5146	 611.000	0.00000000	1.16	0.0000
5147	 611.000	0.00000000	1.18	0.0000
5148	 611.000	0.00000000	1.21	0.0000
5149	 611.000	0.00000000	1.26	0.0000
5150	 611.000	0.00000000	1.34	0.0000
5151	 611.000	0.00000000	1.26	0.0000
5152	 611.000	0.00000000	1.34	0.0000
5153	 611.000	0.00000000	1.41	0.0000
5154	 611.000	0.00000000	1.25	0.0000
5155	 611.000	0.00000000	1.26	0.0000
5156	 611.000	0.00000000	1.27	0.0000
5157	 611.000	0.00000000	1.46	0.0000
5158	 611.000	0.00000000	1.38	0.0000
5159	 611.000	0.00000000	1.29	0.0000
5160	 611.000	0.00000000	1.18	0.0000
5161	 611.000	0.00000000	1.22	0.0000
5162	 611.000	0.00000000	1.41	0.0000
5163	 611.000	0.00000000	1.49	0.0000
5164	 611.000	0.00000000	1.40	0.0000
5165	 611.000	0.00000000	1.49	0.0000
5166	 611.000	0.00000000	1.40	0.0000
5167	 611.000	0.00000000	1.49	0.0000
5168	 611.000	0.00000000	1.37	0.0000
5169	 611.000	0.00000000	1.30	0.0000
5170	 611.000	0.00000000	1.30	0.0000
5171	 611.000	0.00000000	1.60	0.0000
5172	 611.000	0.00000000	1.30	0.0000
5173	 611.000	0.00000000	1.41	0.0000
5174	 611.000	0.00000000	1.41	0.0000
5175	 611.000	0.00000000	1.26	0.0000
5176	 611.000	0.00000000	1.31	0.0000
5177	 611.000	0.00000000	1.33	0.0000
5178	 611.000	0.00000000	1.25	0.0000
5179	 611.000	0.00000000	1.14	0.0000
5180	 611.000	0.00000000	1.22	0.0000
5181	 611.000	0.00000000	1.27	0.0000
5182	 611.000	0.00000000	1.26	0.0000
5183	 611.000	0.00000000	1.39	0.0000
5184	 611.000	0.00000000	1.39	0.0000
5185	 611.000	0.00000000	1.48	0.0000
5186	 611.000	0.00000000	1.50	0.0000
5187	 611.000	0.00000000	1.51	0.0000
5188	 611.000	0.00000000	1.46	0.0000
5189	 611.000	0.00000000	1.22	0.0000
5190	 611.000	0.00000000	1.27	0.0000
5191	 611.000	0.00000000	1.22	0.0000
5192	 611.000	0.00000000	1.48	0.0000
5193	 611.000	0.00000000	1.28	0.0000
5194	 611.000	0.00000000	1.18	0.0000
5195	 611.000	0.00000000	1.30	0.0000
5196	 611.000	0.00000000	1.26	0.0000
5197	 611.000	0.00000000	1.27	0.0000
5198	 611.000	0.00000000	1.32	0.0000
5199	 611.000	0.00000000	1.41	0.0000
5200	 611.000	0.00000000	1.30	0.0000
5201	 611.000	0.00000000	1.25	0.0000
5202	 611.000	0.00000000	1.55	0.0000
5203	 611.000	0.00000000	1.38	0.0000
5204	 611.000	0.00000000	1.41	0.0000
5205	 611.000	0.00000000	1.49	0.0000
5206	 611.000	0.00000000	1.42	0.0000
5207	 611.000	0.00000000	1.26	0.0000
5208	 611.000	0.00000000	1.29	0.0000
5209	 611.000	0.00000000	1.52	0.0000
5210	 611.000	0.00000000	1.28	0.0000
5211	 611.000	0.00000000	1.33	0.0000
5212	 611.000	0.00000000	1.28	0.0000
5213	 611.000	0.00000000	1.21	0.0000
5214	 611.000	0.00000000	1.30	0.0000
5215	 611.000	0.00000000	1.08	0.0000
5216	 611.000	0.00000000	1.26	0.0000
5217	 611.000	0.00000000	1.33	0.0000
5218	 611.000	0.00000000	1.33	0.0000
5219	 611.000	0.00000000	1.53	0.0000
5220	 611.000	0.00000000	1.55	0.0000
5221	 611.000	0.00000000	1.14	0.0000
5222	 611.000	0.00000000	1.50	0.0000
5223	 611.000	0.00000000	1.21	0.0000
5224	 611.000	0.00000000	1.10	0.0000
5225	 611.000	0.00000000	1.26	0.0000
5226	 611.000	0.00000000	1.24	0.0000
5227	 611.000	0.00000000	1.29	0.0000
5228	 611.000	0.00000000	1.52	0.0000
5229	 611.000	0.00000000	1.48	0.0000
5230	 611.000	0.00000000	1.27	0.0000
5231	 611.000	0.00000000	1.27	0.0000
5232	 611.000	0.00000000	1.39	0.0000
5233	 611.000	0.00000000	1.50	0.0000
5234	 611.000	0.00000000	1.25	0.0000
5235	 611.000	0.00000000	1.30	0.0000
5236	 611.000	0.00000000	1.39	0.0000
5237	 611.000	0.00000000	1.29	0.0000
5238	 611.000	0.00000000	1.30	0.0000
5239	 611.000	0.00000000	1.38	0.0000
5240	 611.000	0.00000000	1.37	0.0000
5241	 611.000	0.00000000	1.25	0.0000
5242	 611.000	0.00000000	1.44	0.0000
5243	 611.000	0.00000000	1.45	0.0000
5244	 611.000	0.00000000	1.45	0.0000
5245	 611.000	0.00000000	1.44	0.0000
5246	 611.000	0.00000000	1.32	0.0000
5247	 611.000	0.00000000	1.45	0.0000
5248	 611.000	0.00000000	1.41	0.0000
5249	 611.000	0.00000000	1.49	0.0000
5250	 611.000	0.00000000	1.33	0.0000
5251	 611.000	0.00000000	1.39	0.0000
5252	 611.000	0.00000000	1.40	0.0000
5253	 611.000	0.00000000	1.47	0.0000
5254	 611.000	0.00000000	1.33	0.0000
5255	 611.000	0.00000000	1.39	0.0000
5256	 611.000	0.00000000	1.36	0.0000
5257	 611.000	0.00000000	1.27	0.0000
5258	 611.000	0.00000000	1.19	0.0000
5259	 611.000	0.00000000	1.18	0.0000
5260	 611.000	0.00000000	1.29	0.0000
5261	 611.000	0.00000000	1.26	0.0000
5262	 611.000	0.00000000	1.30	0.0000
5263	 611.000	0.00000000	1.35	0.0000
5264	 611.000	0.00000000	1.25	0.0000
5265	 611.000	0.00000000	1.28	0.0000
5266	 611.000	0.00000000	1.26	0.0000
5267	 611.000	0.00000000	1.29	0.0000
5268	 611.000	0.00000000	1.24	0.0000
5269	 611.000	0.00000000	1.27	0.0000
5270	 611.000	0.00000000	1.09	0.0000
5271	 611.000	0.00000000	1.43	0.0000
5272	 611.000	0.00000000	1.17	0.0000
5273	 611.000	0.00000000	1.21	0.0000
5274	 611.000	0.00000000	1.33	0.0000
5275	 611.000	0.00000000	1.36	0.0000
5276	 611.000	0.00000000	1.33	0.0000
5277	 611.000	0.00000000	1.21	0.0000
5278	 611.000	0.00000000	1.22	0.0000
5279	 611.000	0.00000000	1.27	0.0000
5280	 611.000	0.00000000	1.31	0.0000
5281	 611.000	0.00000000	1.20	0.0000
5282	 611.000	0.00000000	1.26	0.0000
5283	 611.000	0.00000000	1.31	0.0000
5284	 611.000	0.00000000	1.23	0.0000
5285	 611.000	0.00000000	1.39	0.0000
5286	 611.000	0.00000000	1.37	0.0000
5287	 611.000	0.00000000	1.57	0.0000
5288	 611.000	0.00000000	1.37	0.0000
5289	 611.000	0.00000000	1.26	0.0000
5290	 611.000	0.00000000	1.30	0.0000
5291	 611.000	0.00000000	1.21	0.0000
5292	 611.000	0.00000000	1.35	0.0000
5293	 611.000	0.00000000	1.22	0.0000
5294	 611.000	0.00000000	1.29	0.0000
5295	 611.000	0.00000000	1.28	0.0000
5296	 611.000	0.00000000	1.19	0.0000
5297	 611.000	0.00000000	1.25	0.0000
5298	 611.000	0.00000000	1.24	0.0000
5299	 611.000	0.00000000	1.29	0.0000
5300	 611.000	0.00000000	1.39	0.0000
5301	 611.000	0.00000000	1.51	0.0000
5302	 611.000	0.00000000	1.32	0.0000
5303	 611.000	0.00000000	1.30	0.0000
5304	 611.000	0.00000000	1.46	0.0000
5305	 611.000	0.00000000	1.26	0.0000
5306	 611.000	0.00000000	1.26	0.0000
5307	 611.000	0.00000000	1.20	0.0000
5308	 611.000	0.00000000	1.29	0.0000
5309	 611.000	0.00000000	1.38	0.0000
5310	 611.000	0.00000000	1.35	0.0000
5311	 611.000	0.00000000	1.23	0.0000
5312	 611.000	0.00000000	1.37	0.0000
5313	 611.000	0.00000000	1.28	0.0000
5314	 611.000	0.00000000	1.30	0.0000
5315	 611.000	0.00000000	1.36	0.0000
5316	 611.000	0.00000000	1.38	0.0000
5317	 611.000	0.00000000	1.30	0.0000
5318	 611.000	0.00000000	1.20	0.0000
5319	 611.000	0.00000000	1.08	0.0000
5320	 611.000	0.00000000	1.24	0.0000
5321	 611.000	0.00000000	1.51	0.0000
5322	 611.000	0.00000000	1.43	0.0000
5323	 611.000	0.00000000	1.38	0.0000
5324	 611.000	0.00000000	1.51	0.0000
5325	 611.000	0.00000000	1.18	0.0000
5326	 611.000	0.00000000	1.34	0.0000
5327	 611.000	0.00000000	1.38	0.0000
5328	 611.000	0.00000000	1.41	0.0000
5329	 611.000	0.00000000	1.27	0.0000
5330	 611.000	0.00000000	1.28	0.0000
5331	 611.000	0.00000000	1.26	0.0000
5332	 611.000	0.00000000	1.42	0.0000
5333	 611.000	0.00000000	1.36	0.0000
5334	 611.000	0.00000000	1.44	0.0000
5335	 611.000	0.00000000	1.08	0.0000
5336	 611.000	0.00000000	1.23	0.0000
5337	 611.000	0.00000000	1.50	0.0000
5338	 611.000	0.00000000	1.42	0.0000
5339	 611.000	0.00000000	1.52	0.0000
5340	 611.000	0.00000000	1.36	0.0000
5341	 611.000	0.00000000	1.35	0.0000
5342	 611.000	0.00000000	1.21	0.0000
5343	 611.000	0.00000000	1.46	0.0000
5344	 611.000	0.00000000	1.43	0.0000
5345	 611.000	0.00000000	1.40	0.0000
5346	 611.000	0.00000000	1.25	0.0000
5347	 611.000	0.00000000	1.35	0.0000
5348	 611.000	0.00000000	1.52	0.0000
5349	 611.000	0.00000000	1.37	0.0000
5350	 611.000	0.00000000	1.30	0.0000
5351	 611.000	0.00000000	1.24	0.0000
5352	 611.000	0.00000000	1.29	0.0000
5353	 611.000	0.00000000	1.20	0.0000
5354	 611.000	0.00000000	1.22	0.0000
5355	 611.000	0.00000000	1.33	0.0000
5356	 611.000	0.00000000	1.28	0.0000
5357	 611.000	0.00000000	1.49	0.0000
5358	 611.000	0.00000000	1.48	0.0000
5359	 611.000	0.00000000	1.42	0.0000
5360	 611.000	0.00000000	1.45	0.0000
5361	 611.000	0.00000000	1.44	0.0000
5362	 611.000	0.00000000	1.52	0.0000
5363	 611.000	0.00000000	1.39	0.0000
5364	 611.000	0.00000000	1.28	0.0000
5365	 611.000	0.00000000	1.37	0.0000
5366	 611.000	0.00000000	1.25	0.0000
5367	 611.000	0.00000000	1.27	0.0000
5368	 611.000	0.00000000	1.21	0.0000
5369	 611.000	0.00000000	1.46	0.0000
5370	 611.000	0.00000000	1.40	0.0000
5371	 611.000	0.00000000	1.51	0.0000
5372	 611.000	0.00000000	1.30	0.0000
