5831	 109.000	0.00000000	1.69	0.0000
5832	 109.000	0.00000000	1.52	0.0000
5833	 109.000	0.00000000	1.52	0.0000
5834	 109.000	0.00000000	1.57	0.0000
5835	 109.000	0.00000000	1.49	0.0000
5836	 109.000	0.00000000	1.52	0.0000
5837	 109.000	0.00000000	1.48	0.0000
5838	 109.000	0.00000000	1.54	0.0000
5839	 109.000	0.00000000	1.45	0.0000
5840	 109.000	0.00000000	1.54	0.0000
5841	 109.000	0.00000000	1.54	0.0000
5842	 109.000	0.00000000	1.74	0.0000
5843	 109.000	0.00000000	1.68	0.0000
5844	 109.000	0.00000000	1.70	0.0000
5845	 109.000	0.00000000	1.61	0.0000
5846	 109.000	0.00000000	1.75	0.0000
5847	 109.000	0.00000000	1.85	0.0000
5848	 109.000	0.00000000	1.64	0.0000
5849	 109.000	0.00000000	1.60	0.0000
5850	 109.000	0.00000000	1.69	0.0000
5851	 109.000	0.00000000	1.68	0.0000
5852	 109.000	0.00000000	1.67	0.0000
5853	 109.000	0.00000000	1.71	0.0000
5854	 109.000	0.00000000	1.53	0.0000
5855	 109.000	0.00000000	1.57	0.0000
5856	 109.000	0.00000000	1.54	0.0000
5857	 109.000	0.00000000	1.80	0.0000
5858	 109.000	0.00000000	1.59	0.0000
5859	 109.000	0.00000000	1.54	0.0000
5860	 109.000	0.00000000	1.64	0.0000
5861	 109.000	0.00000000	1.57	0.0000
5862	 109.000	0.00000000	1.60	0.0000
5863	 109.000	0.00000000	1.73	0.0000
5864	 109.000	0.00000000	1.52	0.0000
5865	 109.000	0.00000000	1.57	0.0000
5866	 109.000	0.00000000	1.63	0.0000
5867	 109.000	0.00000000	1.59	0.0000
5868	 109.000	0.00000000	1.78	0.0000
5869	 109.000	0.00000000	1.59	0.0000
5870	 109.000	0.00000000	1.40	0.0000
5871	 109.000	0.00000000	1.67	0.0000
5872	 109.000	0.00000000	1.69	0.0000
5873	 109.000	0.00000000	1.53	0.0000
5874	 109.000	0.00000000	1.55	0.0000
5875	 109.000	0.00000000	1.59	0.0000
5876	 109.000	0.00000000	1.55	0.0000
5877	 109.000	0.00000000	1.71	0.0000
5878	 109.000	0.00000000	1.80	0.0000
5879	 109.000	0.00000000	1.83	0.0000
5880	 109.000	0.00000000	1.82	0.0000
5881	 109.000	0.00000000	1.55	0.0000
5882	 109.000	0.00000000	1.65	0.0000
5883	 109.000	0.00000000	1.72	0.0000
5884	 109.000	0.00000000	1.68	0.0000
5885	 109.000	0.00000000	1.63	0.0000
5886	 109.000	0.00000000	1.66	0.0000
5887	 109.000	0.00000000	1.68	0.0000
5888	 109.000	0.00000000	1.63	0.0000
5889	 109.000	0.00000000	1.75	0.0000
5890	 109.000	0.00000000	1.59	0.0000
5891	 109.000	0.00000000	1.66	0.0000
5892	 109.000	0.00000000	1.53	0.0000
5893	 109.000	0.00000000	1.83	0.0000
5894	 109.000	0.00000000	1.66	0.0000
5895	 109.000	0.00000000	1.67	0.0000
5896	 109.000	0.00000000	1.64	0.0000
5897	 109.000	0.00000000	1.66	0.0000
5898	 109.000	0.00000000	1.52	0.0000
5899	 109.000	0.00000000	1.43	0.0000
5900	 109.000	0.00000000	1.57	0.0000
5901	 109.000	0.00000000	1.69	0.0000
5902	 109.000	0.00000000	1.40	0.0000
5903	 109.000	0.00000000	1.47	0.0000
5904	 109.000	0.00000000	1.64	0.0000
5905	 109.000	0.00000000	1.64	0.0000
5906	 109.000	0.00000000	1.60	0.0000
5907	 109.000	0.00000000	1.59	0.0000
5908	 109.000	0.00000000	1.58	0.0000
5909	 109.000	0.00000000	1.66	0.0000
5910	 109.000	0.00000000	1.63	0.0000
5911	 109.000	0.00000000	1.57	0.0000
5912	 109.000	0.00000000	1.55	0.0000
5913	 109.000	0.00000000	1.45	0.0000
5914	 109.000	0.00000000	1.64	0.0000
5915	 109.000	0.00000000	1.68	0.0000
5916	 109.000	0.00000000	1.56	0.0000
5917	 109.000	0.00000000	1.69	0.0000
5918	 109.000	0.00000000	1.50	0.0000
5919	 109.000	0.00000000	1.59	0.0000
5920	 109.000	0.00000000	1.54	0.0000
5921	 109.000	0.00000000	1.62	0.0000
5922	 109.000	0.00000000	1.59	0.0000
5923	 109.000	0.00000000	1.48	0.0000
5924	 109.000	0.00000000	1.59	0.0000
5925	 109.000	0.00000000	1.84	0.0000
5926	 109.000	0.00000000	1.39	0.0000
5927	 109.000	0.00000000	1.48	0.0000
5928	 109.000	0.00000000	1.69	0.0000
5929	 109.000	0.00000000	1.54	0.0000
5930	 109.000	0.00000000	1.64	0.0000
5931	 109.000	0.00000000	1.62	0.0000
5932	 109.000	0.00000000	1.76	0.0000
5933	 109.000	0.00000000	1.86	0.0000
5934	 109.000	0.00000000	1.80	0.0000
5935	 109.000	0.00000000	1.81	0.0000
5936	 109.000	0.00000000	1.66	0.0000
5937	 109.000	0.00000000	1.57	0.0000
5938	 109.000	0.00000000	1.68	0.0000
5939	 109.000	0.00000000	1.66	0.0000
5940	 109.000	0.00000000	1.73	0.0000
5941	 109.000	0.00000000	1.62	0.0000
5942	 109.000	0.00000000	1.78	0.0000
5943	 109.000	0.00000000	1.59	0.0000
5944	 109.000	0.00000000	1.50	0.0000
5945	 109.000	0.00000000	1.65	0.0000
5946	 109.000	0.00000000	1.66	0.0000
5947	 109.000	0.00000000	1.60	0.0000
5948	 109.000	0.00000000	1.56	0.0000
5949	 109.000	0.00000000	1.78	0.0000
5950	 109.000	0.00000000	1.73	0.0000
5951	 109.000	0.00000000	1.89	0.0000
5952	 109.000	0.00000000	1.50	0.0000
5953	 109.000	0.00000000	1.71	0.0000
5954	 109.000	0.00000000	1.66	0.0000
5955	 109.000	0.00000000	1.69	0.0000
5956	 109.000	0.00000000	1.61	0.0000
5957	 109.000	0.00000000	1.50	0.0000
5958	 109.000	0.00000000	1.71	0.0000
5959	 109.000	0.00000000	1.79	0.0000
5960	 109.000	0.00000000	1.50	0.0000
5961	 109.000	0.00000000	1.69	0.0000
5962	 109.000	0.00000000	1.56	0.0000
5963	 109.000	0.00000000	1.53	0.0000
5964	 109.000	0.00000000	1.60	0.0000
5965	 109.000	0.00000000	1.66	0.0000
5966	 109.000	0.00000000	1.81	0.0000
5967	 109.000	0.00000000	1.68	0.0000
5968	 109.000	0.00000000	1.65	0.0000
5969	 109.000	0.00000000	1.64	0.0000
5970	 109.000	0.00000000	1.78	0.0000
5971	 109.000	0.00000000	1.61	0.0000
5972	 109.000	0.00000000	1.61	0.0000
5973	 109.000	0.00000000	1.84	0.0000
5974	 109.000	0.00000000	1.61	0.0000
5975	 109.000	0.00000000	1.71	0.0000
5976	 109.000	0.00000000	1.73	0.0000
5977	 109.000	0.00000000	2.02	0.0000
5978	 109.000	0.00000000	1.68	0.0000
5979	 109.000	0.00000000	1.85	0.0000
5980	 109.000	0.00000000	1.59	0.0000
5981	 109.000	0.00000000	1.85	0.0000
5982	 109.000	0.00000000	1.56	0.0000
5983	 109.000	0.00000000	1.57	0.0000
5984	 109.000	0.00000000	1.61	0.0000
5985	 109.000	0.00000000	1.70	0.0000
5986	 109.000	0.00000000	1.65	0.0000
5987	 109.000	0.00000000	1.60	0.0000
5988	 109.000	0.00000000	1.68	0.0000
5989	 109.000	0.00000000	1.66	0.0000
5990	 109.000	0.00000000	1.48	0.0000
5991	 109.000	0.00000000	1.57	0.0000
5992	 109.000	0.00000000	1.53	0.0000
5993	 109.000	0.00000000	1.66	0.0000
5994	 109.000	0.00000000	1.56	0.0000
5995	 109.000	0.00000000	1.65	0.0000
5996	 109.000	0.00000000	1.72	0.0000
5997	 109.000	0.00000000	1.75	0.0000
5998	 109.000	0.00000000	1.54	0.0000
5999	 109.000	0.00000000	1.61	0.0000
6000	 109.000	0.00000000	1.89	0.0000
6001	 109.000	0.00000000	1.77	0.0000
6002	 109.000	0.00000000	1.81	0.0000
6003	 109.000	0.00000000	1.80	0.0000
6004	 109.000	0.00000000	1.75	0.0000
6005	 109.000	0.00000000	1.77	0.0000
6006	 109.000	0.00000000	1.55	0.0000
6007	 109.000	0.00000000	1.65	0.0000
6008	 109.000	0.00000000	1.62	0.0000
6009	 109.000	0.00000000	1.57	0.0000
6010	 109.000	0.00000000	1.48	0.0000
6011	 109.000	0.00000000	1.73	0.0000
6012	 109.000	0.00000000	1.53	0.0000
6013	 109.000	0.00000000	1.59	0.0000
6014	 109.000	0.00000000	1.66	0.0000
6015	 109.000	0.00000000	1.70	0.0000
6016	 109.000	0.00000000	1.71	0.0000
6017	 109.000	0.00000000	1.62	0.0000
6018	 109.000	0.00000000	1.80	0.0000
6019	 109.000	0.00000000	1.63	0.0000
6020	 109.000	0.00000000	1.56	0.0000
6021	 109.000	0.00000000	1.62	0.0000
6022	 109.000	0.00000000	1.51	0.0000
6023	 109.000	0.00000000	1.64	0.0000
6024	 109.000	0.00000000	1.66	0.0000
6025	 109.000	0.00000000	2.01	0.0000
6026	 109.000	0.00000000	1.57	0.0000
6027	 109.000	0.00000000	1.62	0.0000
6028	 109.000	0.00000000	1.70	0.0000
6029	 109.000	0.00000000	1.65	0.0000
6030	 109.000	0.00000000	1.61	0.0000
6031	 109.000	0.00000000	1.63	0.0000
6032	 109.000	0.00000000	1.58	0.0000
6033	 109.000	0.00000000	1.49	0.0000
6034	 109.000	0.00000000	1.67	0.0000
6035	 109.000	0.00000000	1.80	0.0000
6036	 109.000	0.00000000	1.62	0.0000
6037	 109.000	0.00000000	1.63	0.0000
6038	 109.000	0.00000000	1.73	0.0000
6039	 109.000	0.00000000	1.53	0.0000
6040	 109.000	0.00000000	1.76	0.0000
6041	 109.000	0.00000000	1.67	0.0000
6042	 109.000	0.00000000	1.49	0.0000
6043	 109.000	0.00000000	1.63	0.0000
6044	 109.000	0.00000000	1.69	0.0000
6045	 109.000	0.00000000	1.75	0.0000
6046	 109.000	0.00000000	1.57	0.0000
6047	 109.000	0.00000000	1.51	0.0000
6048	 109.000	0.00000000	1.90	0.0000
6049	 109.000	0.00000000	1.70	0.0000
6050	 109.000	0.00000000	1.71	0.0000
6051	 109.000	0.00000000	1.54	0.0000
6052	 109.000	0.00000000	1.66	0.0000
6053	 109.000	0.00000000	1.70	0.0000
6054	 109.000	0.00000000	1.82	0.0000
6055	 109.000	0.00000000	1.77	0.0000
6056	 109.000	0.00000000	1.93	0.0000
6057	 109.000	0.00000000	1.70	0.0000
6058	 109.000	0.00000000	1.81	0.0000
6059	 109.000	0.00000000	1.68	0.0000
6060	 109.000	0.00000000	1.99	0.0000
6061	 109.000	0.00000000	1.43	0.0000
6062	 109.000	0.00000000	1.39	0.0000
6063	 109.000	0.00000000	1.48	0.0000
6064	 109.000	0.00000000	1.52	0.0000
6065	 109.000	0.00000000	1.83	0.0000
6066	 109.000	0.00000000	1.72	0.0000
6067	 109.000	0.00000000	1.68	0.0000
6068	 109.000	0.00000000	1.68	0.0000
6069	 109.000	0.00000000	1.71	0.0000
6070	 109.000	0.00000000	1.71	0.0000
6071	 109.000	0.00000000	1.67	0.0000
6072	 109.000	0.00000000	1.59	0.0000
6073	 109.000	0.00000000	1.75	0.0000
6074	 109.000	0.00000000	1.56	0.0000
6075	 109.000	0.00000000	1.66	0.0000
6076	 109.000	0.00000000	1.63	0.0000
6077	 109.000	0.00000000	1.67	0.0000
6078	 109.000	0.00000000	1.66	0.0000
6079	 109.000	0.00000000	1.80	0.0000
6080	 109.000	0.00000000	1.73	0.0000
6081	 109.000	0.00000000	1.63	0.0000
6082	 109.000	0.00000000	1.79	0.0000
6083	 109.000	0.00000000	1.62	0.0000
6084	 109.000	0.00000000	1.59	0.0000
6085	 109.000	0.00000000	1.69	0.0000
6086	 109.000	0.00000000	1.81	0.0000
6087	 109.000	0.00000000	1.61	0.0000
6088	 109.000	0.00000000	1.46	0.0000
6089	 109.000	0.00000000	1.68	0.0000
6090	 109.000	0.00000000	1.63	0.0000
6091	 109.000	0.00000000	1.62	0.0000
6092	 109.000	0.00000000	1.51	0.0000
6093	 109.000	0.00000000	1.79	0.0000
6094	 109.000	0.00000000	1.66	0.0000
6095	 109.000	0.00000000	1.50	0.0000
6096	 109.000	0.00000000	1.81	0.0000
6097	 109.000	0.00000000	1.62	0.0000
6098	 109.000	0.00000000	1.64	0.0000
6099	 109.000	0.00000000	1.75	0.0000
6100	 109.000	0.00000000	1.72	0.0000
6101	 109.000	0.00000000	1.67	0.0000
6102	 109.000	0.00000000	1.83	0.0000
6103	 109.000	0.00000000	1.65	0.0000
6104	 109.000	0.00000000	1.77	0.0000
6105	 109.000	0.00000000	1.67	0.0000
6106	 109.000	0.00000000	1.62	0.0000
6107	 109.000	0.00000000	1.86	0.0000
6108	 109.000	0.00000000	1.66	0.0000
6109	 109.000	0.00000000	1.66	0.0000
6110	 109.000	0.00000000	1.65	0.0000
6111	 109.000	0.00000000	1.76	0.0000
6112	 109.000	0.00000000	1.79	0.0000
6113	 109.000	0.00000000	1.62	0.0000
6114	 109.000	0.00000000	1.75	0.0000
6115	 109.000	0.00000000	1.72	0.0000
6116	 109.000	0.00000000	1.66	0.0000
6117	 109.000	0.00000000	1.67	0.0000
6118	 109.000	0.00000000	1.68	0.0000
6119	 109.000	0.00000000	1.62	0.0000
6120	 109.000	0.00000000	1.65	0.0000
6121	 109.000	0.00000000	1.72	0.0000
6122	 109.000	0.00000000	1.72	0.0000
6123	 109.000	0.00000000	1.59	0.0000
6124	 109.000	0.00000000	1.53	0.0000
6125	 109.000	0.00000000	1.61	0.0000
6126	 109.000	0.00000000	1.57	0.0000
6127	 109.000	0.00000000	1.44	0.0000
6128	 109.000	0.00000000	1.47	0.0000
6129	 109.000	0.00000000	1.57	0.0000
6130	 109.000	0.00000000	1.68	0.0000
6131	 109.000	0.00000000	1.74	0.0000
6132	 109.000	0.00000000	1.51	0.0000
6133	 109.000	0.00000000	1.71	0.0000
6134	 109.000	0.00000000	1.76	0.0000
6135	 109.000	0.00000000	1.92	0.0000
6136	 109.000	0.00000000	1.66	0.0000
6137	 109.000	0.00000000	1.70	0.0000
6138	 109.000	0.00000000	1.73	0.0000
6139	 109.000	0.00000000	1.62	0.0000
6140	 109.000	0.00000000	1.67	0.0000
6141	 109.000	0.00000000	1.87	0.0000
6142	 109.000	0.00000000	1.63	0.0000
6143	 109.000	0.00000000	1.68	0.0000
6144	 109.000	0.00000000	1.68	0.0000
6145	 109.000	0.00000000	1.59	0.0000
6146	 109.000	0.00000000	1.50	0.0000
6147	 109.000	0.00000000	1.66	0.0000
6148	 109.000	0.00000000	1.59	0.0000
6149	 109.000	0.00000000	1.76	0.0000
6150	 109.000	0.00000000	1.67	0.0000
6151	 109.000	0.00000000	1.69	0.0000
6152	 109.000	0.00000000	1.73	0.0000
6153	 109.000	0.00000000	1.71	0.0000
6154	 109.000	0.00000000	1.64	0.0000
6155	 109.000	0.00000000	1.61	0.0000
6156	 109.000	0.00000000	1.73	0.0000
6157	 109.000	0.00000000	1.89	0.0000
6158	 109.000	0.00000000	1.81	0.0000
6159	 109.000	0.00000000	1.71	0.0000
6160	 109.000	0.00000000	1.62	0.0000
6161	 109.000	0.00000000	1.68	0.0000
6162	 109.000	0.00000000	1.83	0.0000
6163	 109.000	0.00000000	1.62	0.0000
6164	 109.000	0.00000000	1.65	0.0000
6165	 109.000	0.00000000	1.67	0.0000
6166	 109.000	0.00000000	1.61	0.0000
6167	 109.000	0.00000000	1.80	0.0000
6168	 109.000	0.00000000	1.60	0.0000
6169	 109.000	0.00000000	1.55	0.0000
6170	 109.000	0.00000000	1.69	0.0000
6171	 109.000	0.00000000	1.73	0.0000
6172	 109.000	0.00000000	1.60	0.0000
6173	 109.000	0.00000000	1.65	0.0000
6174	 109.000	0.00000000	1.67	0.0000
6175	 109.000	0.00000000	1.92	0.0000
6176	 109.000	0.00000000	1.58	0.0000
6177	 109.000	0.00000000	1.54	0.0000
6178	 109.000	0.00000000	1.58	0.0000
6179	 109.000	0.00000000	1.62	0.0000
6180	 109.000	0.00000000	1.69	0.0000
6181	 109.000	0.00000000	1.52	0.0000
6182	 109.000	0.00000000	1.85	0.0000
6183	 109.000	0.00000000	1.71	0.0000
6184	 109.000	0.00000000	1.73	0.0000
6185	 109.000	0.00000000	1.96	0.0000
6186	 109.000	0.00000000	1.66	0.0000
6187	 109.000	0.00000000	1.67	0.0000
6188	 109.000	0.00000000	1.71	0.0000
6189	 109.000	0.00000000	1.64	0.0000
6190	 109.000	0.00000000	1.76	0.0000
6191	 109.000	0.00000000	1.70	0.0000
6192	 109.000	0.00000000	1.64	0.0000
6193	 109.000	0.00000000	1.68	0.0000
6194	 109.000	0.00000000	1.80	0.0000
6195	 109.000	0.00000000	1.70	0.0000
6196	 109.000	0.00000000	1.77	0.0000
6197	 109.000	0.00000000	1.75	0.0000
6198	 109.000	0.00000000	1.68	0.0000
6199	 109.000	0.00000000	1.62	0.0000
6200	 109.000	0.00000000	1.55	0.0000
6201	 109.000	0.00000000	1.46	0.0000
6202	 109.000	0.00000000	1.59	0.0000
6203	 109.000	0.00000000	1.49	0.0000
6204	 109.000	0.00000000	1.61	0.0000
6205	 109.000	0.00000000	1.69	0.0000
6206	 109.000	0.00000000	1.79	0.0000
6207	 109.000	0.00000000	1.91	0.0000
6208	 109.000	0.00000000	1.74	0.0000
6209	 109.000	0.00000000	1.80	0.0000
6210	 109.000	0.00000000	1.68	0.0000
6211	 109.000	0.00000000	1.70	0.0000
6212	 109.000	0.00000000	1.73	0.0000
6213	 109.000	0.00000000	1.74	0.0000
6214	 109.000	0.00000000	1.68	0.0000
6215	 109.000	0.00000000	1.94	0.0000
6216	 109.000	0.00000000	1.51	0.0000
6217	 109.000	0.00000000	1.57	0.0000
6218	 109.000	0.00000000	1.66	0.0000
6219	 109.000	0.00000000	1.75	0.0000
6220	 109.000	0.00000000	1.64	0.0000
6221	 109.000	0.00000000	1.56	0.0000
6222	 109.000	0.00000000	1.61	0.0000
6223	 109.000	0.00000000	1.60	0.0000
6224	 109.000	0.00000000	1.72	0.0000
6225	 109.000	0.00000000	1.63	0.0000
6226	 109.000	0.00000000	1.69	0.0000
6227	 109.000	0.00000000	1.89	0.0000
6228	 109.000	0.00000000	1.77	0.0000
6229	 109.000	0.00000000	1.66	0.0000
6230	 109.000	0.00000000	1.93	0.0000
6231	 109.000	0.00000000	1.71	0.0000
6232	 109.000	0.00000000	1.72	0.0000
6233	 109.000	0.00000000	1.86	0.0000
6234	 109.000	0.00000000	1.84	0.0000
6235	 109.000	0.00000000	1.70	0.0000
6236	 109.000	0.00000000	1.81	0.0000
6237	 109.000	0.00000000	1.84	0.0000
6238	 109.000	0.00000000	1.69	0.0000
6239	 109.000	0.00000000	1.80	0.0000
6240	 109.000	0.00000000	1.83	0.0000
6241	 109.000	0.00000000	1.75	0.0000
6242	 109.000	0.00000000	1.62	0.0000
6243	 109.000	0.00000000	1.71	0.0000
6244	 109.000	0.00000000	1.58	0.0000
6245	 109.000	0.00000000	1.60	0.0000
6246	 109.000	0.00000000	1.75	0.0000
6247	 109.000	0.00000000	1.65	0.0000
6248	 109.000	0.00000000	1.81	0.0000
6249	 109.000	0.00000000	1.75	0.0000
6250	 109.000	0.00000000	1.65	0.0000
6251	 109.000	0.00000000	1.79	0.0000
6252	 109.000	0.00000000	1.93	0.0000
6253	 109.000	0.00000000	1.76	0.0000
6254	 109.000	0.00000000	1.88	0.0000
6255	 109.000	0.00000000	1.82	0.0000
6256	 109.000	0.00000000	1.95	0.0000
6257	 109.000	0.00000000	1.76	0.0000
6258	 109.000	0.00000000	1.81	0.0000
6259	 109.000	0.00000000	1.76	0.0000
6260	 109.000	0.00000000	1.78	0.0000
6261	 109.000	0.00000000	1.76	0.0000
6262	 109.000	0.00000000	1.72	0.0000
6263	 109.000	0.00000000	1.82	0.0000
6264	 109.000	0.00000000	1.56	0.0000
6265	 109.000	0.00000000	1.71	0.0000
6266	 109.000	0.00000000	1.81	0.0000
6267	 109.000	0.00000000	1.76	0.0000
6268	 109.000	0.00000000	1.82	0.0000
6269	 109.000	0.00000000	1.98	0.0000
6270	 109.000	0.00000000	1.76	0.0000
6271	 109.000	0.00000000	1.62	0.0000
6272	 109.000	0.00000000	1.55	0.0000
6273	 109.000	0.00000000	1.53	0.0000
6274	 109.000	0.00000000	1.56	0.0000
6275	 109.000	0.00000000	1.55	0.0000
6276	 109.000	0.00000000	1.55	0.0000
6277	 109.000	0.00000000	1.90	0.0000
6278	 109.000	0.00000000	1.77	0.0000
6279	 109.000	0.00000000	1.94	0.0000
6280	 109.000	0.00000000	1.74	0.0000
6281	 109.000	0.00000000	1.68	0.0000
6282	 109.000	0.00000000	1.66	0.0000
6283	 109.000	0.00000000	1.74	0.0000
6284	 109.000	0.00000000	1.69	0.0000
6285	 109.000	0.00000000	1.62	0.0000
6286	 109.000	0.00000000	1.75	0.0000
6287	 109.000	0.00000000	1.60	0.0000
6288	 109.000	0.00000000	1.62	0.0000
6289	 109.000	0.00000000	1.62	0.0000
6290	 109.000	0.00000000	1.85	0.0000
6291	 109.000	0.00000000	1.59	0.0000
6292	 109.000	0.00000000	1.78	0.0000
6293	 109.000	0.00000000	1.66	0.0000
6294	 109.000	0.00000000	1.76	0.0000
6295	 109.000	0.00000000	1.61	0.0000
6296	 109.000	0.00000000	1.69	0.0000
6297	 109.000	0.00000000	1.61	0.0000
6298	 109.000	0.00000000	1.58	0.0000
6299	 109.000	0.00000000	1.68	0.0000
6300	 109.000	0.00000000	1.93	0.0000
6301	 109.000	0.00000000	1.62	0.0000
6302	 109.000	0.00000000	1.55	0.0000
6303	 109.000	0.00000000	1.69	0.0000
6304	 109.000	0.00000000	1.60	0.0000
6305	 109.000	0.00000000	1.65	0.0000
6306	 109.000	0.00000000	1.78	0.0000
6307	 109.000	0.00000000	1.69	0.0000
6308	 109.000	0.00000000	1.75	0.0000
6309	 109.000	0.00000000	1.79	0.0000
6310	 109.000	0.00000000	1.79	0.0000
6311	 109.000	0.00000000	1.67	0.0000
6312	 109.000	0.00000000	1.59	0.0000
6313	 109.000	0.00000000	1.52	0.0000
6314	 109.000	0.00000000	1.50	0.0000
6315	 109.000	0.00000000	1.70	0.0000
6316	 109.000	0.00000000	1.70	0.0000
6317	 109.000	0.00000000	1.52	0.0000
6318	 109.000	0.00000000	1.71	0.0000
6319	 109.000	0.00000000	1.69	0.0000
6320	 109.000	0.00000000	1.68	0.0000
6321	 109.000	0.00000000	1.91	0.0000
6322	 109.000	0.00000000	1.69	0.0000
6323	 109.000	0.00000000	1.78	0.0000
6324	 109.000	0.00000000	1.74	0.0000
6325	 109.000	0.00000000	1.63	0.0000
6326	 109.000	0.00000000	1.63	0.0000
6327	 109.000	0.00000000	1.49	0.0000
6328	 109.000	0.00000000	1.72	0.0000
6329	 109.000	0.00000000	1.47	0.0000
6330	 109.000	0.00000000	1.62	0.0000
6331	 109.000	0.00000000	1.80	0.0000
6332	 109.000	0.00000000	1.68	0.0000
6333	 109.000	0.00000000	1.69	0.0000
6334	 109.000	0.00000000	1.62	0.0000
6335	 109.000	0.00000000	1.56	0.0000
6336	 109.000	0.00000000	1.86	0.0000
6337	 109.000	0.00000000	1.70	0.0000
6338	 109.000	0.00000000	1.68	0.0000
6339	 109.000	0.00000000	1.65	0.0000
6340	 109.000	0.00000000	1.71	0.0000
6341	 109.000	0.00000000	1.92	0.0000
6342	 109.000	0.00000000	1.65	0.0000
6343	 109.000	0.00000000	1.83	0.0000
6344	 109.000	0.00000000	1.82	0.0000
6345	 109.000	0.00000000	1.70	0.0000
6346	 109.000	0.00000000	1.67	0.0000
6347	 109.000	0.00000000	1.78	0.0000
6348	 109.000	0.00000000	1.60	0.0000
6349	 109.000	0.00000000	1.55	0.0000
6350	 109.000	0.00000000	1.68	0.0000
6351	 109.000	0.00000000	1.64	0.0000
6352	 109.000	0.00000000	1.87	0.0000
6353	 109.000	0.00000000	1.63	0.0000
6354	 109.000	0.00000000	1.75	0.0000
6355	 109.000	0.00000000	1.71	0.0000
6356	 109.000	0.00000000	1.71	0.0000
6357	 109.000	0.00000000	1.77	0.0000
6358	 109.000	0.00000000	1.98	0.0000
6359	 109.000	0.00000000	1.70	0.0000
6360	 109.000	0.00000000	1.79	0.0000
6361	 109.000	0.00000000	1.80	0.0000
6362	 109.000	0.00000000	1.63	0.0000
6363	 109.000	0.00000000	1.48	0.0000
6364	 109.000	0.00000000	1.57	0.0000
6365	 109.000	0.00000000	1.82	0.0000
6366	 109.000	0.00000000	1.67	0.0000
6367	 109.000	0.00000000	1.86	0.0000
6368	 109.000	0.00000000	1.74	0.0000
6369	 109.000	0.00000000	1.86	0.0000
6370	 109.000	0.00000000	1.63	0.0000
6371	 109.000	0.00000000	1.59	0.0000
6372	 109.000	0.00000000	1.84	0.0000
6373	 109.000	0.00000000	1.70	0.0000
6374	 109.000	0.00000000	1.77	0.0000
6375	 109.000	0.00000000	1.75	0.0000
6376	 109.000	0.00000000	1.73	0.0000
6377	 109.000	0.00000000	1.66	0.0000
6378	 109.000	0.00000000	1.65	0.0000
6379	 109.000	0.00000000	1.56	0.0000
6380	 109.000	0.00000000	1.76	0.0000
6381	 109.000	0.00000000	1.82	0.0000
6382	 109.000	0.00000000	1.71	0.0000
6383	 109.000	0.00000000	1.83	0.0000
6384	 109.000	0.00000000	1.74	0.0000
6385	 109.000	0.00000000	1.76	0.0000
6386	 109.000	0.00000000	1.61	0.0000
6387	 109.000	0.00000000	1.73	0.0000
6388	 109.000	0.00000000	1.75	0.0000
6389	 109.000	0.00000000	1.70	0.0000
6390	 109.000	0.00000000	1.81	0.0000
6391	 109.000	0.00000000	1.68	0.0000
6392	 109.000	0.00000000	1.81	0.0000
6393	 109.000	0.00000000	1.74	0.0000
6394	 109.000	0.00000000	1.78	0.0000
6395	 109.000	0.00000000	1.69	0.0000
6396	 109.000	0.00000000	1.79	0.0000
6397	 109.000	0.00000000	1.57	0.0000
6398	 109.000	0.00000000	1.63	0.0000
6399	 109.000	0.00000000	1.70	0.0000
6400	 109.000	0.00000000	1.74	0.0000
6401	 109.000	0.00000000	1.79	0.0000
6402	 109.000	0.00000000	1.78	0.0000
6403	 109.000	0.00000000	1.79	0.0000
6404	 109.000	0.00000000	1.69	0.0000
6405	 109.000	0.00000000	1.90	0.0000
6406	 109.000	0.00000000	1.87	0.0000
6407	 109.000	0.00000000	1.77	0.0000
6408	 109.000	0.00000000	1.65	0.0000
6409	 109.000	0.00000000	1.80	0.0000
6410	 109.000	0.00000000	1.78	0.0000
6411	 109.000	0.00000000	1.97	0.0000
6412	 109.000	0.00000000	1.67	0.0000
6413	 109.000	0.00000000	1.93	0.0000
6414	 109.000	0.00000000	1.77	0.0000
6415	 109.000	0.00000000	1.66	0.0000
6416	 109.000	0.00000000	1.71	0.0000
6417	 109.000	0.00000000	1.77	0.0000
6418	 109.000	0.00000000	1.73	0.0000
6419	 109.000	0.00000000	1.70	0.0000
6420	 109.000	0.00000000	1.79	0.0000
6421	 109.000	0.00000000	1.77	0.0000
6422	 109.000	0.00000000	1.71	0.0000
6423	 109.000	0.00000000	1.69	0.0000
6424	 109.000	0.00000000	1.89	0.0000
6425	 109.000	0.00000000	1.69	0.0000
6426	 109.000	0.00000000	1.73	0.0000
6427	 109.000	0.00000000	1.70	0.0000
6428	 109.000	0.00000000	1.55	0.0000
6429	 109.000	0.00000000	1.74	0.0000
6430	 109.000	0.00000000	1.67	0.0000
6431	 109.000	0.00000000	1.97	0.0000
6432	 109.000	0.00000000	1.66	0.0000
6433	 109.000	0.00000000	1.79	0.0000
6434	 109.000	0.00000000	1.72	0.0000
6435	 109.000	0.00000000	1.69	0.0000
6436	 109.000	0.00000000	1.67	0.0000
6437	 109.000	0.00000000	1.64	0.0000
6438	 109.000	0.00000000	1.62	0.0000
