6018	 548.000	0.00000000	1.28	0.0000
6019	 548.000	0.00000000	1.32	0.0000
6020	 548.000	0.00000000	1.38	0.0000
6021	 548.000	0.00000000	1.39	0.0000
6022	 548.000	0.00000000	1.47	0.0000
6023	 548.000	0.00000000	1.38	0.0000
6024	 548.000	0.00000000	1.31	0.0000
6025	 548.000	0.00000000	1.29	0.0000
6026	 548.000	0.00000000	1.35	0.0000
6027	 548.000	0.00000000	1.19	0.0000
6028	 548.000	0.00000000	1.40	0.0000
6029	 548.000	0.00000000	1.40	0.0000
6030	 548.000	0.00000000	1.27	0.0000
6031	 548.000	0.00000000	1.34	0.0000
6032	 548.000	0.00000000	1.48	0.0000
6033	 548.000	0.00000000	1.46	0.0000
6034	 548.000	0.00000000	1.38	0.0000
6035	 548.000	0.00000000	1.33	0.0000
6036	 548.000	0.00000000	1.63	0.0000
6037	 548.000	0.00000000	1.65	0.0000
6038	 548.000	0.00000000	1.36	0.0000
6039	 548.000	0.00000000	1.66	0.0000
6040	 548.000	0.00000000	1.37	0.0000
6041	 548.000	0.00000000	1.46	0.0000
6042	 548.000	0.00000000	1.55	0.0000
6043	 548.000	0.00000000	1.43	0.0000
6044	 548.000	0.00000000	1.32	0.0000
6045	 548.000	0.00000000	1.29	0.0000
6046	 548.000	0.00000000	1.33	0.0000
6047	 548.000	0.00000000	1.29	0.0000
6048	 548.000	0.00000000	1.23	0.0000
6049	 548.000	0.00000000	1.36	0.0000
6050	 548.000	0.00000000	1.29	0.0000
6051	 548.000	0.00000000	1.19	0.0000
6052	 548.000	0.00000000	1.36	0.0000
6053	 548.000	0.00000000	1.37	0.0000
6054	 548.000	0.00000000	1.38	0.0000
6055	 548.000	0.00000000	1.65	0.0000
6056	 548.000	0.00000000	1.29	0.0000
6057	 548.000	0.00000000	1.52	0.0000
6058	 548.000	0.00000000	1.34	0.0000
6059	 548.000	0.00000000	1.57	0.0000
6060	 548.000	0.00000000	1.63	0.0000
6061	 548.000	0.00000000	1.58	0.0000
6062	 548.000	0.00000000	1.61	0.0000
6063	 548.000	0.00000000	1.35	0.0000
6064	 548.000	0.00000000	1.31	0.0000
6065	 548.000	0.00000000	1.39	0.0000
6066	 548.000	0.00000000	1.43	0.0000
6067	 548.000	0.00000000	1.19	0.0000
6068	 548.000	0.00000000	1.42	0.0000
6069	 548.000	0.00000000	1.39	0.0000
6070	 548.000	0.00000000	1.15	0.0000
6071	 548.000	0.00000000	1.31	0.0000
6072	 548.000	0.00000000	1.44	0.0000
6073	 548.000	0.00000000	1.30	0.0000
6074	 548.000	0.00000000	1.61	0.0000
6075	 548.000	0.00000000	1.62	0.0000
6076	 548.000	0.00000000	1.61	0.0000
6077	 548.000	0.00000000	1.43	0.0000
6078	 548.000	0.00000000	1.31	0.0000
6079	 548.000	0.00000000	1.48	0.0000
6080	 548.000	0.00000000	1.43	0.0000
6081	 548.000	0.00000000	1.44	0.0000
6082	 548.000	0.00000000	1.44	0.0000
6083	 548.000	0.00000000	1.86	0.0000
6084	 548.000	0.00000000	1.48	0.0000
6085	 548.000	0.00000000	1.39	0.0000
6086	 548.000	0.00000000	1.55	0.0000
6087	 548.000	0.00000000	1.47	0.0000
6088	 548.000	0.00000000	1.36	0.0000
6089	 548.000	0.00000000	1.34	0.0000
6090	 548.000	0.00000000	1.23	0.0000
6091	 548.000	0.00000000	1.29	0.0000
6092	 548.000	0.00000000	1.37	0.0000
6093	 548.000	0.00000000	1.70	0.0000
6094	 548.000	0.00000000	1.61	0.0000
6095	 548.000	0.00000000	1.65	0.0000
6096	 548.000	0.00000000	1.45	0.0000
6097	 548.000	0.00000000	1.65	0.0000
6098	 548.000	0.00000000	1.41	0.0000
6099	 548.000	0.00000000	1.45	0.0000
6100	 548.000	0.00000000	1.62	0.0000
6101	 548.000	0.00000000	1.74	0.0000
6102	 548.000	0.00000000	1.66	0.0000
6103	 548.000	0.00000000	1.61	0.0000
6104	 548.000	0.00000000	1.46	0.0000
6105	 548.000	0.00000000	1.69	0.0000
6106	 548.000	0.00000000	1.40	0.0000
6107	 548.000	0.00000000	1.42	0.0000
6108	 548.000	0.00000000	1.68	0.0000
6109	 548.000	0.00000000	1.67	0.0000
6110	 548.000	0.00000000	1.62	0.0000
6111	 548.000	0.00000000	1.67	0.0000
6112	 548.000	0.00000000	1.47	0.0000
6113	 548.000	0.00000000	1.53	0.0000
6114	 548.000	0.00000000	1.86	0.0000
6115	 548.000	0.00000000	1.50	0.0000
6116	 548.000	0.00000000	1.42	0.0000
6117	 548.000	0.00000000	1.31	0.0000
6118	 548.000	0.00000000	1.53	0.0000
6119	 548.000	0.00000000	1.52	0.0000
6120	 548.000	0.00000000	1.45	0.0000
6121	 548.000	0.00000000	1.31	0.0000
6122	 548.000	0.00000000	1.19	0.0000
6123	 548.000	0.00000000	1.39	0.0000
6124	 548.000	0.00000000	1.18	0.0000
6125	 548.000	0.00000000	1.32	0.0000
6126	 548.000	0.00000000	1.38	0.0000
6127	 548.000	0.00000000	1.49	0.0000
6128	 548.000	0.00000000	1.61	0.0000
6129	 548.000	0.00000000	1.37	0.0000
6130	 548.000	0.00000000	1.71	0.0000
6131	 548.000	0.00000000	1.55	0.0000
6132	 548.000	0.00000000	1.59	0.0000
6133	 548.000	0.00000000	1.58	0.0000
6134	 548.000	0.00000000	1.64	0.0000
6135	 548.000	0.00000000	1.41	0.0000
6136	 548.000	0.00000000	1.70	0.0000
6137	 548.000	0.00000000	1.49	0.0000
6138	 548.000	0.00000000	1.76	0.0000
6139	 548.000	0.00000000	1.56	0.0000
6140	 548.000	0.00000000	1.37	0.0000
6141	 548.000	0.00000000	1.50	0.0000
6142	 548.000	0.00000000	1.43	0.0000
6143	 548.000	0.00000000	1.34	0.0000
6144	 548.000	0.00000000	1.16	0.0000
6145	 548.000	0.00000000	1.27	0.0000
6146	 548.000	0.00000000	1.48	0.0000
6147	 548.000	0.00000000	1.47	0.0000
6148	 548.000	0.00000000	1.38	0.0000
6149	 548.000	0.00000000	1.45	0.0000
6150	 548.000	0.00000000	1.42	0.0000
6151	 548.000	0.00000000	1.43	0.0000
6152	 548.000	0.00000000	1.43	0.0000
6153	 548.000	0.00000000	1.24	0.0000
6154	 548.000	0.00000000	1.39	0.0000
6155	 548.000	0.00000000	1.34	0.0000
6156	 548.000	0.00000000	1.40	0.0000
6157	 548.000	0.00000000	1.29	0.0000
6158	 548.000	0.00000000	1.30	0.0000
6159	 548.000	0.00000000	1.44	0.0000
6160	 548.000	0.00000000	1.38	0.0000
6161	 548.000	0.00000000	1.51	0.0000
6162	 548.000	0.00000000	1.45	0.0000
6163	 548.000	0.00000000	1.44	0.0000
6164	 548.000	0.00000000	1.31	0.0000
6165	 548.000	0.00000000	1.42	0.0000
6166	 548.000	0.00000000	1.39	0.0000
6167	 548.000	0.00000000	1.40	0.0000
6168	 548.000	0.00000000	1.17	0.0000
6169	 548.000	0.00000000	1.66	0.0000
6170	 548.000	0.00000000	1.33	0.0000
6171	 548.000	0.00000000	1.42	0.0000
6172	 548.000	0.00000000	1.48	0.0000
6173	 548.000	0.00000000	1.44	0.0000
6174	 548.000	0.00000000	1.45	0.0000
6175	 548.000	0.00000000	1.44	0.0000
6176	 548.000	0.00000000	1.32	0.0000
6177	 548.000	0.00000000	1.51	0.0000
6178	 548.000	0.00000000	1.74	0.0000
6179	 548.000	0.00000000	1.56	0.0000
6180	 548.000	0.00000000	1.33	0.0000
6181	 548.000	0.00000000	1.50	0.0000
6182	 548.000	0.00000000	1.46	0.0000
6183	 548.000	0.00000000	1.22	0.0000
6184	 548.000	0.00000000	1.33	0.0000
6185	 548.000	0.00000000	1.33	0.0000
6186	 548.000	0.00000000	1.52	0.0000
6187	 548.000	0.00000000	1.53	0.0000
6188	 548.000	0.00000000	1.29	0.0000
6189	 548.000	0.00000000	1.49	0.0000
6190	 548.000	0.00000000	1.49	0.0000
6191	 548.000	0.00000000	1.45	0.0000
6192	 548.000	0.00000000	1.47	0.0000
6193	 548.000	0.00000000	1.36	0.0000
6194	 548.000	0.00000000	1.19	0.0000
6195	 548.000	0.00000000	1.42	0.0000
6196	 548.000	0.00000000	1.39	0.0000
6197	 548.000	0.00000000	1.42	0.0000
6198	 548.000	0.00000000	1.85	0.0000
6199	 548.000	0.00000000	1.46	0.0000
6200	 548.000	0.00000000	1.23	0.0000
6201	 548.000	0.00000000	1.19	0.0000
6202	 548.000	0.00000000	1.34	0.0000
6203	 548.000	0.00000000	1.41	0.0000
6204	 548.000	0.00000000	1.47	0.0000
6205	 548.000	0.00000000	1.70	0.0000
6206	 548.000	0.00000000	1.37	0.0000
6207	 548.000	0.00000000	1.45	0.0000
6208	 548.000	0.00000000	1.47	0.0000
6209	 548.000	0.00000000	1.42	0.0000
6210	 548.000	0.00000000	1.52	0.0000
6211	 548.000	0.00000000	1.51	0.0000
6212	 548.000	0.00000000	1.68	0.0000
6213	 548.000	0.00000000	1.45	0.0000
6214	 548.000	0.00000000	1.19	0.0000
6215	 548.000	0.00000000	1.46	0.0000
6216	 548.000	0.00000000	1.52	0.0000
6217	 548.000	0.00000000	1.45	0.0000
6218	 548.000	0.00000000	1.46	0.0000
6219	 548.000	0.00000000	1.51	0.0000
6220	 548.000	0.00000000	1.56	0.0000
6221	 548.000	0.00000000	1.39	0.0000
6222	 548.000	0.00000000	1.45	0.0000
6223	 548.000	0.00000000	1.46	0.0000
6224	 548.000	0.00000000	1.71	0.0000
6225	 548.000	0.00000000	1.37	0.0000
6226	 548.000	0.00000000	1.45	0.0000
6227	 548.000	0.00000000	1.55	0.0000
6228	 548.000	0.00000000	1.47	0.0000
6229	 548.000	0.00000000	1.47	0.0000
6230	 548.000	0.00000000	1.48	0.0000
6231	 548.000	0.00000000	1.48	0.0000
6232	 548.000	0.00000000	1.76	0.0000
6233	 548.000	0.00000000	1.34	0.0000
6234	 548.000	0.00000000	1.17	0.0000
6235	 548.000	0.00000000	1.30	0.0000
6236	 548.000	0.00000000	1.27	0.0000
6237	 548.000	0.00000000	1.32	0.0000
6238	 548.000	0.00000000	1.22	0.0000
6239	 548.000	0.00000000	1.41	0.0000
6240	 548.000	0.00000000	1.37	0.0000
6241	 548.000	0.00000000	1.41	0.0000
6242	 548.000	0.00000000	1.27	0.0000
6243	 548.000	0.00000000	1.32	0.0000
6244	 548.000	0.00000000	1.33	0.0000
6245	 548.000	0.00000000	1.45	0.0000
6246	 548.000	0.00000000	1.50	0.0000
6247	 548.000	0.00000000	1.32	0.0000
6248	 548.000	0.00000000	1.25	0.0000
6249	 548.000	0.00000000	1.46	0.0000
6250	 548.000	0.00000000	1.77	0.0000
6251	 548.000	0.00000000	1.38	0.0000
6252	 548.000	0.00000000	1.45	0.0000
6253	 548.000	0.00000000	1.24	0.0000
6254	 548.000	0.00000000	1.64	0.0000
6255	 548.000	0.00000000	1.32	0.0000
6256	 548.000	0.00000000	1.38	0.0000
6257	 548.000	0.00000000	1.28	0.0000
6258	 548.000	0.00000000	1.27	0.0000
6259	 548.000	0.00000000	1.47	0.0000
6260	 548.000	0.00000000	1.53	0.0000
6261	 548.000	0.00000000	1.46	0.0000
6262	 548.000	0.00000000	1.24	0.0000
6263	 548.000	0.00000000	1.56	0.0000
6264	 548.000	0.00000000	1.64	0.0000
6265	 548.000	0.00000000	1.45	0.0000
6266	 548.000	0.00000000	1.36	0.0000
6267	 548.000	0.00000000	1.37	0.0000
6268	 548.000	0.00000000	1.35	0.0000
6269	 548.000	0.00000000	1.61	0.0000
6270	 548.000	0.00000000	1.62	0.0000
6271	 548.000	0.00000000	1.62	0.0000
6272	 548.000	0.00000000	1.29	0.0000
6273	 548.000	0.00000000	1.35	0.0000
6274	 548.000	0.00000000	1.39	0.0000
6275	 548.000	0.00000000	1.78	0.0000
6276	 548.000	0.00000000	1.36	0.0000
6277	 548.000	0.00000000	1.39	0.0000
6278	 548.000	0.00000000	1.46	0.0000
6279	 548.000	0.00000000	1.34	0.0000
6280	 548.000	0.00000000	1.41	0.0000
6281	 548.000	0.00000000	1.74	0.0000
6282	 548.000	0.00000000	1.56	0.0000
6283	 548.000	0.00000000	1.45	0.0000
6284	 548.000	0.00000000	1.71	0.0000
6285	 548.000	0.00000000	1.44	0.0000
6286	 548.000	0.00000000	1.46	0.0000
6287	 548.000	0.00000000	1.29	0.0000
6288	 548.000	0.00000000	1.39	0.0000
6289	 548.000	0.00000000	1.41	0.0000
6290	 548.000	0.00000000	1.42	0.0000
6291	 548.000	0.00000000	1.42	0.0000
6292	 548.000	0.00000000	1.38	0.0000
6293	 548.000	0.00000000	1.35	0.0000
6294	 548.000	0.00000000	1.39	0.0000
6295	 548.000	0.00000000	1.39	0.0000
6296	 548.000	0.00000000	1.52	0.0000
6297	 548.000	0.00000000	1.23	0.0000
6298	 548.000	0.00000000	1.51	0.0000
6299	 548.000	0.00000000	1.53	0.0000
6300	 548.000	0.00000000	1.20	0.0000
6301	 548.000	0.00000000	1.51	0.0000
6302	 548.000	0.00000000	1.50	0.0000
6303	 548.000	0.00000000	1.46	0.0000
6304	 548.000	0.00000000	1.70	0.0000
6305	 548.000	0.00000000	1.37	0.0000
6306	 548.000	0.00000000	1.46	0.0000
6307	 548.000	0.00000000	1.45	0.0000
6308	 548.000	0.00000000	1.59	0.0000
6309	 548.000	0.00000000	1.46	0.0000
6310	 548.000	0.00000000	1.34	0.0000
6311	 548.000	0.00000000	1.38	0.0000
6312	 548.000	0.00000000	1.48	0.0000
6313	 548.000	0.00000000	1.37	0.0000
6314	 548.000	0.00000000	1.37	0.0000
6315	 548.000	0.00000000	1.52	0.0000
6316	 548.000	0.00000000	1.42	0.0000
6317	 548.000	0.00000000	1.37	0.0000
6318	 548.000	0.00000000	1.37	0.0000
6319	 548.000	0.00000000	1.45	0.0000
6320	 548.000	0.00000000	1.48	0.0000
6321	 548.000	0.00000000	1.44	0.0000
6322	 548.000	0.00000000	1.45	0.0000
6323	 548.000	0.00000000	1.64	0.0000
6324	 548.000	0.00000000	1.41	0.0000
6325	 548.000	0.00000000	1.45	0.0000
6326	 548.000	0.00000000	1.52	0.0000
6327	 548.000	0.00000000	1.48	0.0000
6328	 548.000	0.00000000	1.50	0.0000
6329	 548.000	0.00000000	1.40	0.0000
6330	 548.000	0.00000000	1.44	0.0000
6331	 548.000	0.00000000	1.42	0.0000
6332	 548.000	0.00000000	1.39	0.0000
6333	 548.000	0.00000000	1.20	0.0000
6334	 548.000	0.00000000	1.40	0.0000
6335	 548.000	0.00000000	1.42	0.0000
6336	 548.000	0.00000000	1.40	0.0000
6337	 548.000	0.00000000	1.52	0.0000
6338	 548.000	0.00000000	1.39	0.0000
6339	 548.000	0.00000000	1.48	0.0000
6340	 548.000	0.00000000	1.55	0.0000
6341	 548.000	0.00000000	1.31	0.0000
6342	 548.000	0.00000000	1.75	0.0000
6343	 548.000	0.00000000	1.29	0.0000
6344	 548.000	0.00000000	1.33	0.0000
6345	 548.000	0.00000000	1.37	0.0000
6346	 548.000	0.00000000	1.47	0.0000
6347	 548.000	0.00000000	1.42	0.0000
6348	 548.000	0.00000000	1.34	0.0000
6349	 548.000	0.00000000	1.36	0.0000
6350	 548.000	0.00000000	1.17	0.0000
6351	 548.000	0.00000000	1.40	0.0000
6352	 548.000	0.00000000	1.40	0.0000
6353	 548.000	0.00000000	1.23	0.0000
6354	 548.000	0.00000000	1.25	0.0000
6355	 548.000	0.00000000	1.30	0.0000
6356	 548.000	0.00000000	1.32	0.0000
6357	 548.000	0.00000000	1.48	0.0000
6358	 548.000	0.00000000	1.59	0.0000
6359	 548.000	0.00000000	1.49	0.0000
6360	 548.000	0.00000000	1.53	0.0000
6361	 548.000	0.00000000	1.34	0.0000
6362	 548.000	0.00000000	1.20	0.0000
6363	 548.000	0.00000000	1.36	0.0000
6364	 548.000	0.00000000	1.37	0.0000
6365	 548.000	0.00000000	1.33	0.0000
6366	 548.000	0.00000000	1.37	0.0000
6367	 548.000	0.00000000	1.47	0.0000
6368	 548.000	0.00000000	1.48	0.0000
6369	 548.000	0.00000000	1.53	0.0000
6370	 548.000	0.00000000	1.53	0.0000
6371	 548.000	0.00000000	1.61	0.0000
6372	 548.000	0.00000000	1.56	0.0000
6373	 548.000	0.00000000	1.54	0.0000
6374	 548.000	0.00000000	1.52	0.0000
6375	 548.000	0.00000000	1.53	0.0000
6376	 548.000	0.00000000	1.54	0.0000
6377	 548.000	0.00000000	1.48	0.0000
6378	 548.000	0.00000000	1.31	0.0000
6379	 548.000	0.00000000	1.36	0.0000
6380	 548.000	0.00000000	1.54	0.0000
6381	 548.000	0.00000000	1.54	0.0000
6382	 548.000	0.00000000	1.63	0.0000
6383	 548.000	0.00000000	1.51	0.0000
6384	 548.000	0.00000000	1.45	0.0000
6385	 548.000	0.00000000	1.45	0.0000
6386	 548.000	0.00000000	1.46	0.0000
6387	 548.000	0.00000000	1.37	0.0000
6388	 548.000	0.00000000	1.54	0.0000
6389	 548.000	0.00000000	1.42	0.0000
6390	 548.000	0.00000000	1.34	0.0000
6391	 548.000	0.00000000	1.36	0.0000
6392	 548.000	0.00000000	1.31	0.0000
6393	 548.000	0.00000000	1.26	0.0000
6394	 548.000	0.00000000	1.67	0.0000
6395	 548.000	0.00000000	1.53	0.0000
6396	 548.000	0.00000000	1.47	0.0000
6397	 548.000	0.00000000	1.48	0.0000
6398	 548.000	0.00000000	1.48	0.0000
6399	 548.000	0.00000000	1.72	0.0000
6400	 548.000	0.00000000	1.41	0.0000
6401	 548.000	0.00000000	1.41	0.0000
6402	 548.000	0.00000000	1.46	0.0000
6403	 548.000	0.00000000	1.54	0.0000
6404	 548.000	0.00000000	1.48	0.0000
6405	 548.000	0.00000000	1.46	0.0000
6406	 548.000	0.00000000	1.74	0.0000
6407	 548.000	0.00000000	1.35	0.0000
6408	 548.000	0.00000000	1.47	0.0000
6409	 548.000	0.00000000	1.41	0.0000
6410	 548.000	0.00000000	1.42	0.0000
6411	 548.000	0.00000000	1.36	0.0000
6412	 548.000	0.00000000	1.34	0.0000
6413	 548.000	0.00000000	1.45	0.0000
6414	 548.000	0.00000000	1.48	0.0000
6415	 548.000	0.00000000	1.63	0.0000
6416	 548.000	0.00000000	1.42	0.0000
6417	 548.000	0.00000000	1.45	0.0000
6418	 548.000	0.00000000	1.54	0.0000
6419	 548.000	0.00000000	1.49	0.0000
6420	 548.000	0.00000000	1.51	0.0000
6421	 548.000	0.00000000	1.56	0.0000
6422	 548.000	0.00000000	1.67	0.0000
6423	 548.000	0.00000000	1.69	0.0000
6424	 548.000	0.00000000	1.76	0.0000
6425	 548.000	0.00000000	1.59	0.0000
6426	 548.000	0.00000000	1.70	0.0000
6427	 548.000	0.00000000	1.81	0.0000
6428	 548.000	0.00000000	1.76	0.0000
6429	 548.000	0.00000000	1.58	0.0000
6430	 548.000	0.00000000	1.65	0.0000
6431	 548.000	0.00000000	1.67	0.0000
6432	 548.000	0.00000000	1.36	0.0000
6433	 548.000	0.00000000	1.50	0.0000
6434	 548.000	0.00000000	1.38	0.0000
6435	 548.000	0.00000000	1.36	0.0000
6436	 548.000	0.00000000	1.43	0.0000
6437	 548.000	0.00000000	1.31	0.0000
6438	 548.000	0.00000000	1.37	0.0000
6439	 548.000	0.00000000	1.38	0.0000
6440	 548.000	0.00000000	1.63	0.0000
6441	 548.000	0.00000000	1.47	0.0000
6442	 548.000	0.00000000	1.50	0.0000
6443	 548.000	0.00000000	1.52	0.0000
6444	 548.000	0.00000000	1.60	0.0000
6445	 548.000	0.00000000	1.75	0.0000
6446	 548.000	0.00000000	1.54	0.0000
6447	 548.000	0.00000000	1.54	0.0000
6448	 548.000	0.00000000	1.87	0.0000
6449	 548.000	0.00000000	1.80	0.0000
6450	 548.000	0.00000000	1.63	0.0000
6451	 548.000	0.00000000	1.74	0.0000
6452	 548.000	0.00000000	1.57	0.0000
6453	 548.000	0.00000000	1.49	0.0000
6454	 548.000	0.00000000	1.44	0.0000
6455	 548.000	0.00000000	1.34	0.0000
6456	 548.000	0.00000000	1.28	0.0000
6457	 548.000	0.00000000	1.41	0.0000
6458	 548.000	0.00000000	1.29	0.0000
6459	 548.000	0.00000000	1.48	0.0000
6460	 548.000	0.00000000	1.55	0.0000
6461	 548.000	0.00000000	1.60	0.0000
6462	 548.000	0.00000000	1.53	0.0000
6463	 548.000	0.00000000	1.54	0.0000
6464	 548.000	0.00000000	1.53	0.0000
6465	 548.000	0.00000000	1.42	0.0000
6466	 548.000	0.00000000	1.91	0.0000
6467	 548.000	0.00000000	1.35	0.0000
6468	 548.000	0.00000000	1.40	0.0000
6469	 548.000	0.00000000	1.35	0.0000
6470	 548.000	0.00000000	1.47	0.0000
6471	 548.000	0.00000000	1.22	0.0000
6472	 548.000	0.00000000	1.38	0.0000
6473	 548.000	0.00000000	1.42	0.0000
6474	 548.000	0.00000000	1.46	0.0000
6475	 548.000	0.00000000	1.45	0.0000
6476	 548.000	0.00000000	1.49	0.0000
6477	 548.000	0.00000000	1.52	0.0000
6478	 548.000	0.00000000	1.48	0.0000
6479	 548.000	0.00000000	1.51	0.0000
6480	 548.000	0.00000000	1.48	0.0000
6481	 548.000	0.00000000	1.40	0.0000
6482	 548.000	0.00000000	1.48	0.0000
6483	 548.000	0.00000000	1.85	0.0000
6484	 548.000	0.00000000	1.52	0.0000
6485	 548.000	0.00000000	1.64	0.0000
6486	 548.000	0.00000000	1.39	0.0000
6487	 548.000	0.00000000	1.57	0.0000
6488	 548.000	0.00000000	1.51	0.0000
6489	 548.000	0.00000000	1.43	0.0000
6490	 548.000	0.00000000	1.23	0.0000
6491	 548.000	0.00000000	1.44	0.0000
6492	 548.000	0.00000000	1.70	0.0000
6493	 548.000	0.00000000	1.49	0.0000
6494	 548.000	0.00000000	1.49	0.0000
6495	 548.000	0.00000000	1.36	0.0000
6496	 548.000	0.00000000	1.34	0.0000
6497	 548.000	0.00000000	1.45	0.0000
6498	 548.000	0.00000000	1.40	0.0000
6499	 548.000	0.00000000	1.27	0.0000
6500	 548.000	0.00000000	1.50	0.0000
6501	 548.000	0.00000000	1.57	0.0000
6502	 548.000	0.00000000	1.45	0.0000
6503	 548.000	0.00000000	1.64	0.0000
6504	 548.000	0.00000000	1.51	0.0000
6505	 548.000	0.00000000	1.49	0.0000
6506	 548.000	0.00000000	1.37	0.0000
6507	 548.000	0.00000000	1.70	0.0000
6508	 548.000	0.00000000	1.43	0.0000
6509	 548.000	0.00000000	1.44	0.0000
6510	 548.000	0.00000000	1.48	0.0000
6511	 548.000	0.00000000	1.53	0.0000
6512	 548.000	0.00000000	1.34	0.0000
6513	 548.000	0.00000000	1.54	0.0000
6514	 548.000	0.00000000	1.57	0.0000
6515	 548.000	0.00000000	1.45	0.0000
6516	 548.000	0.00000000	1.44	0.0000
6517	 548.000	0.00000000	1.44	0.0000
6518	 548.000	0.00000000	1.43	0.0000
6519	 548.000	0.00000000	1.33	0.0000
6520	 548.000	0.00000000	1.44	0.0000
6521	 548.000	0.00000000	1.49	0.0000
6522	 548.000	0.00000000	1.47	0.0000
6523	 548.000	0.00000000	1.48	0.0000
6524	 548.000	0.00000000	1.65	0.0000
6525	 548.000	0.00000000	1.45	0.0000
6526	 548.000	0.00000000	1.50	0.0000
6527	 548.000	0.00000000	1.49	0.0000
6528	 548.000	0.00000000	1.50	0.0000
6529	 548.000	0.00000000	1.77	0.0000
6530	 548.000	0.00000000	1.51	0.0000
6531	 548.000	0.00000000	1.29	0.0000
6532	 548.000	0.00000000	1.42	0.0000
6533	 548.000	0.00000000	1.49	0.0000
6534	 548.000	0.00000000	1.47	0.0000
6535	 548.000	0.00000000	1.49	0.0000
6536	 548.000	0.00000000	1.56	0.0000
6537	 548.000	0.00000000	1.42	0.0000
6538	 548.000	0.00000000	1.47	0.0000
6539	 548.000	0.00000000	1.64	0.0000
6540	 548.000	0.00000000	1.44	0.0000
6541	 548.000	0.00000000	1.50	0.0000
6542	 548.000	0.00000000	1.58	0.0000
6543	 548.000	0.00000000	1.72	0.0000
6544	 548.000	0.00000000	1.72	0.0000
6545	 548.000	0.00000000	1.36	0.0000
6546	 548.000	0.00000000	1.42	0.0000
6547	 548.000	0.00000000	1.52	0.0000
6548	 548.000	0.00000000	1.48	0.0000
6549	 548.000	0.00000000	1.56	0.0000
6550	 548.000	0.00000000	1.44	0.0000
6551	 548.000	0.00000000	1.36	0.0000
6552	 548.000	0.00000000	1.39	0.0000
6553	 548.000	0.00000000	1.37	0.0000
6554	 548.000	0.00000000	1.26	0.0000
6555	 548.000	0.00000000	1.39	0.0000
6556	 548.000	0.00000000	1.73	0.0000
6557	 548.000	0.00000000	1.72	0.0000
6558	 548.000	0.00000000	1.34	0.0000
6559	 548.000	0.00000000	1.56	0.0000
6560	 548.000	0.00000000	1.52	0.0000
6561	 548.000	0.00000000	1.49	0.0000
6562	 548.000	0.00000000	1.44	0.0000
6563	 548.000	0.00000000	1.44	0.0000
6564	 548.000	0.00000000	1.35	0.0000
6565	 548.000	0.00000000	1.46	0.0000
6566	 548.000	0.00000000	1.44	0.0000
6567	 548.000	0.00000000	1.48	0.0000
6568	 548.000	0.00000000	1.47	0.0000
6569	 548.000	0.00000000	1.48	0.0000
6570	 548.000	0.00000000	1.48	0.0000
6571	 548.000	0.00000000	1.51	0.0000
6572	 548.000	0.00000000	1.47	0.0000
6573	 548.000	0.00000000	1.49	0.0000
6574	 548.000	0.00000000	1.51	0.0000
6575	 548.000	0.00000000	1.53	0.0000
6576	 548.000	0.00000000	1.48	0.0000
6577	 548.000	0.00000000	1.49	0.0000
6578	 548.000	0.00000000	1.56	0.0000
6579	 548.000	0.00000000	1.38	0.0000
6580	 548.000	0.00000000	1.86	0.0000
6581	 548.000	0.00000000	1.56	0.0000
6582	 548.000	0.00000000	1.56	0.0000
6583	 548.000	0.00000000	1.74	0.0000
6584	 548.000	0.00000000	1.69	0.0000
6585	 548.000	0.00000000	1.77	0.0000
6586	 548.000	0.00000000	1.75	0.0000
6587	 548.000	0.00000000	1.45	0.0000
6588	 548.000	0.00000000	1.73	0.0000
6589	 548.000	0.00000000	1.36	0.0000
6590	 548.000	0.00000000	1.52	0.0000
6591	 548.000	0.00000000	1.47	0.0000
6592	 548.000	0.00000000	1.48	0.0000
6593	 548.000	0.00000000	1.45	0.0000
6594	 548.000	0.00000000	1.40	0.0000
6595	 548.000	0.00000000	1.41	0.0000
6596	 548.000	0.00000000	1.29	0.0000
6597	 548.000	0.00000000	1.41	0.0000
6598	 548.000	0.00000000	1.58	0.0000
6599	 548.000	0.00000000	1.61	0.0000
6600	 548.000	0.00000000	1.54	0.0000
6601	 548.000	0.00000000	1.49	0.0000
6602	 548.000	0.00000000	1.27	0.0000
6603	 548.000	0.00000000	1.37	0.0000
6604	 548.000	0.00000000	1.39	0.0000
6605	 548.000	0.00000000	1.29	0.0000
6606	 548.000	0.00000000	1.43	0.0000
6607	 548.000	0.00000000	1.42	0.0000
6608	 548.000	0.00000000	1.42	0.0000
6609	 548.000	0.00000000	1.47	0.0000
6610	 548.000	0.00000000	1.43	0.0000
6611	 548.000	0.00000000	1.34	0.0000
6612	 548.000	0.00000000	1.41	0.0000
6613	 548.000	0.00000000	1.39	0.0000
6614	 548.000	0.00000000	1.54	0.0000
6615	 548.000	0.00000000	1.55	0.0000
6616	 548.000	0.00000000	1.56	0.0000
6617	 548.000	0.00000000	1.40	0.0000
6618	 548.000	0.00000000	1.61	0.0000
6619	 548.000	0.00000000	1.27	0.0000
6620	 548.000	0.00000000	1.52	0.0000
6621	 548.000	0.00000000	1.49	0.0000
6622	 548.000	0.00000000	1.49	0.0000
6623	 548.000	0.00000000	1.49	0.0000
6624	 548.000	0.00000000	1.48	0.0000
6625	 548.000	0.00000000	1.46	0.0000
