4561	 750.000	0.00000000	1.11	0.0000
4562	 750.000	0.00000000	1.44	0.0000
4563	 750.000	0.00000000	1.11	0.0000
4564	 750.000	0.00000000	1.15	0.0000
4565	 750.000	0.00000000	1.18	0.0000
4566	 750.000	0.00000000	1.14	0.0000
4567	 750.000	0.00000000	1.13	0.0000
4568	 750.000	0.00000000	1.10	0.0000
4569	 750.000	0.00000000	0.92	0.0000
4570	 750.000	0.00000000	1.03	0.0000
4571	 750.000	0.00000000	1.25	0.0000
4572	 750.000	0.00000000	1.09	0.0000
4573	 750.000	0.00000000	1.08	0.0000
4574	 750.000	0.00000000	1.26	0.0000
4575	 750.000	0.00000000	0.97	0.0000
4576	 750.000	0.00000000	1.20	0.0000
4577	 750.000	0.00000000	1.20	0.0000
4578	 750.000	0.00000000	1.01	0.0000
4579	 750.000	0.00000000	0.91	0.0000
4580	 750.000	0.00000000	1.14	0.0000
4581	 750.000	0.00000000	0.98	0.0000
4582	 750.000	0.00000000	0.95	0.0000
4583	 750.000	0.00000000	1.23	0.0000
4584	 750.000	0.00000000	1.01	0.0000
4585	 750.000	0.00000000	1.12	0.0000
4586	 750.000	0.00000000	1.09	0.0000
4587	 750.000	0.00000000	1.18	0.0000
4588	 750.000	0.00000000	1.24	0.0000
4589	 750.000	0.00000000	1.05	0.0000
4590	 750.000	0.00000000	1.16	0.0000
4591	 750.000	0.00000000	1.04	0.0000
4592	 750.000	0.00000000	1.22	0.0000
4593	 750.000	0.00000000	0.94	0.0000
4594	 750.000	0.00000000	1.09	0.0000
4595	 750.000	0.00000000	1.10	0.0000
4596	 750.000	0.00000000	1.45	0.0000
4597	 750.000	0.00000000	1.04	0.0000
4598	 750.000	0.00000000	0.94	0.0000
4599	 750.000	0.00000000	1.06	0.0000
4600	 750.000	0.00000000	0.96	0.0000
4601	 750.000	0.00000000	1.15	0.0000
4602	 750.000	0.00000000	0.96	0.0000
4603	 750.000	0.00000000	1.01	0.0000
4604	 750.000	0.00000000	1.04	0.0000
4605	 750.000	0.00000000	0.91	0.0000
4606	 750.000	0.00000000	1.21	0.0000
4607	 750.000	0.00000000	1.10	0.0000
4608	 750.000	0.00000000	0.99	0.0000
4609	 750.000	0.00000000	1.00	0.0000
4610	 750.000	0.00000000	1.18	0.0000
4611	 750.000	0.00000000	1.19	0.0000
4612	 750.000	0.00000000	1.11	0.0000
4613	 750.000	0.00000000	1.25	0.0000
4614	 750.000	0.00000000	1.15	0.0000
4615	 750.000	0.00000000	1.12	0.0000
4616	 750.000	0.00000000	1.41	0.0000
4617	 750.000	0.00000000	1.11	0.0000
4618	 750.000	0.00000000	1.13	0.0000
4619	 750.000	0.00000000	1.15	0.0000
4620	 750.000	0.00000000	0.90	0.0000
4621	 750.000	0.00000000	0.97	0.0000
4622	 750.000	0.00000000	1.26	0.0000
4623	 750.000	0.00000000	1.00	0.0000
4624	 750.000	0.00000000	1.20	0.0000
4625	 750.000	0.00000000	1.16	0.0000
4626	 750.000	0.00000000	1.28	0.0000
4627	 750.000	0.00000000	1.15	0.0000
4628	 750.000	0.00000000	1.15	0.0000
4629	 750.000	0.00000000	1.22	0.0000
4630	 750.000	0.00000000	1.08	0.0000
4631	 750.000	0.00000000	1.01	0.0000
4632	 750.000	0.00000000	1.00	0.0000
4633	 750.000	0.00000000	1.22	0.0000
4634	 750.000	0.00000000	1.13	0.0000
4635	 750.000	0.00000000	1.17	0.0000
4636	 750.000	0.00000000	1.45	0.0000
4637	 750.000	0.00000000	1.02	0.0000
4638	 750.000	0.00000000	1.59	0.0000
4639	 750.000	0.00000000	1.17	0.0000
4640	 750.000	0.00000000	1.24	0.0000
4641	 750.000	0.00000000	1.15	0.0000
4642	 750.000	0.00000000	1.39	0.0000
4643	 750.000	0.00000000	0.93	0.0000
4644	 750.000	0.00000000	1.12	0.0000
4645	 750.000	0.00000000	1.14	0.0000
4646	 750.000	0.00000000	1.19	0.0000
4647	 750.000	0.00000000	1.30	0.0000
4648	 750.000	0.00000000	1.14	0.0000
4649	 750.000	0.00000000	1.15	0.0000
4650	 750.000	0.00000000	1.03	0.0000
4651	 750.000	0.00000000	1.18	0.0000
4652	 750.000	0.00000000	1.24	0.0000
4653	 750.000	0.00000000	1.00	0.0000
4654	 750.000	0.00000000	1.16	0.0000
4655	 750.000	0.00000000	0.97	0.0000
4656	 750.000	0.00000000	1.04	0.0000
4657	 750.000	0.00000000	1.12	0.0000
4658	 750.000	0.00000000	1.06	0.0000
4659	 750.000	0.00000000	1.08	0.0000
4660	 750.000	0.00000000	1.00	0.0000
4661	 750.000	0.00000000	1.01	0.0000
4662	 750.000	0.00000000	1.14	0.0000
4663	 750.000	0.00000000	1.04	0.0000
4664	 750.000	0.00000000	1.03	0.0000
4665	 750.000	0.00000000	1.05	0.0000
4666	 750.000	0.00000000	1.18	0.0000
4667	 750.000	0.00000000	1.22	0.0000
4668	 750.000	0.00000000	1.00	0.0000
4669	 750.000	0.00000000	0.93	0.0000
4670	 750.000	0.00000000	1.16	0.0000
4671	 750.000	0.00000000	1.14	0.0000
4672	 750.000	0.00000000	1.09	0.0000
4673	 750.000	0.00000000	1.06	0.0000
4674	 750.000	0.00000000	1.01	0.0000
4675	 750.000	0.00000000	1.27	0.0000
4676	 750.000	0.00000000	1.14	0.0000
4677	 750.000	0.00000000	1.08	0.0000
4678	 750.000	0.00000000	1.04	0.0000
4679	 750.000	0.00000000	1.32	0.0000
4680	 750.000	0.00000000	1.33	0.0000
4681	 750.000	0.00000000	1.14	0.0000
4682	 750.000	0.00000000	1.13	0.0000
4683	 750.000	0.00000000	1.41	0.0000
4684	 750.000	0.00000000	1.15	0.0000
4685	 750.000	0.00000000	1.21	0.0000
4686	 750.000	0.00000000	1.21	0.0000
4687	 750.000	0.00000000	1.16	0.0000
4688	 750.000	0.00000000	1.15	0.0000
4689	 750.000	0.00000000	1.11	0.0000
4690	 750.000	0.00000000	1.19	0.0000
4691	 750.000	0.00000000	1.20	0.0000
4692	 750.000	0.00000000	1.04	0.0000
4693	 750.000	0.00000000	1.15	0.0000
4694	 750.000	0.00000000	1.05	0.0000
4695	 750.000	0.00000000	1.01	0.0000
4696	 750.000	0.00000000	0.95	0.0000
4697	 750.000	0.00000000	1.02	0.0000
4698	 750.000	0.00000000	1.15	0.0000
4699	 750.000	0.00000000	1.05	0.0000
4700	 750.000	0.00000000	1.16	0.0000
4701	 750.000	0.00000000	1.18	0.0000
4702	 750.000	0.00000000	1.15	0.0000
4703	 750.000	0.00000000	1.08	0.0000
4704	 750.000	0.00000000	1.03	0.0000
4705	 750.000	0.00000000	1.14	0.0000
4706	 750.000	0.00000000	1.13	0.0000
4707	 750.000	0.00000000	1.18	0.0000
4708	 750.000	0.00000000	0.98	0.0000
4709	 750.000	0.00000000	1.21	0.0000
4710	 750.000	0.00000000	1.33	0.0000
4711	 750.000	0.00000000	1.13	0.0000
4712	 750.000	0.00000000	1.23	0.0000
4713	 750.000	0.00000000	0.99	0.0000
4714	 750.000	0.00000000	0.97	0.0000
4715	 750.000	0.00000000	1.43	0.0000
4716	 750.000	0.00000000	1.05	0.0000
4717	 750.000	0.00000000	1.19	0.0000
4718	 750.000	0.00000000	1.13	0.0000
4719	 750.000	0.00000000	1.09	0.0000
4720	 750.000	0.00000000	1.13	0.0000
4721	 750.000	0.00000000	1.19	0.0000
4722	 750.000	0.00000000	1.14	0.0000
4723	 750.000	0.00000000	1.22	0.0000
4724	 750.000	0.00000000	1.24	0.0000
4725	 750.000	0.00000000	1.17	0.0000
4726	 750.000	0.00000000	1.10	0.0000
4727	 750.000	0.00000000	0.95	0.0000
4728	 750.000	0.00000000	0.92	0.0000
4729	 750.000	0.00000000	1.11	0.0000
4730	 750.000	0.00000000	1.00	0.0000
4731	 750.000	0.00000000	1.02	0.0000
4732	 750.000	0.00000000	1.10	0.0000
4733	 750.000	0.00000000	1.14	0.0000
4734	 750.000	0.00000000	1.18	0.0000
4735	 750.000	0.00000000	0.96	0.0000
4736	 750.000	0.00000000	0.94	0.0000
4737	 750.000	0.00000000	1.21	0.0000
4738	 750.000	0.00000000	1.50	0.0000
4739	 750.000	0.00000000	1.38	0.0000
4740	 750.000	0.00000000	1.17	0.0000
4741	 750.000	0.00000000	1.04	0.0000
4742	 750.000	0.00000000	1.10	0.0000
4743	 750.000	0.00000000	1.14	0.0000
4744	 750.000	0.00000000	1.07	0.0000
4745	 750.000	0.00000000	0.99	0.0000
4746	 750.000	0.00000000	1.21	0.0000
4747	 750.000	0.00000000	1.15	0.0000
4748	 750.000	0.00000000	1.17	0.0000
4749	 750.000	0.00000000	1.00	0.0000
4750	 750.000	0.00000000	1.01	0.0000
4751	 750.000	0.00000000	0.97	0.0000
4752	 750.000	0.00000000	1.22	0.0000
4753	 750.000	0.00000000	1.14	0.0000
4754	 750.000	0.00000000	1.12	0.0000
4755	 750.000	0.00000000	1.22	0.0000
4756	 750.000	0.00000000	1.53	0.0000
4757	 750.000	0.00000000	1.43	0.0000
4758	 750.000	0.00000000	1.14	0.0000
4759	 750.000	0.00000000	1.38	0.0000
4760	 750.000	0.00000000	1.16	0.0000
4761	 750.000	0.00000000	1.42	0.0000
4762	 750.000	0.00000000	1.43	0.0000
4763	 750.000	0.00000000	1.16	0.0000
4764	 750.000	0.00000000	1.28	0.0000
4765	 750.000	0.00000000	1.40	0.0000
4766	 750.000	0.00000000	1.21	0.0000
4767	 750.000	0.00000000	1.34	0.0000
4768	 750.000	0.00000000	1.18	0.0000
4769	 750.000	0.00000000	1.08	0.0000
4770	 750.000	0.00000000	1.11	0.0000
4771	 750.000	0.00000000	1.12	0.0000
4772	 750.000	0.00000000	0.93	0.0000
4773	 750.000	0.00000000	1.29	0.0000
4774	 750.000	0.00000000	1.16	0.0000
4775	 750.000	0.00000000	1.14	0.0000
4776	 750.000	0.00000000	1.17	0.0000
4777	 750.000	0.00000000	1.13	0.0000
4778	 750.000	0.00000000	1.16	0.0000
4779	 750.000	0.00000000	0.97	0.0000
4780	 750.000	0.00000000	1.05	0.0000
4781	 750.000	0.00000000	1.02	0.0000
4782	 750.000	0.00000000	1.00	0.0000
4783	 750.000	0.00000000	0.95	0.0000
4784	 750.000	0.00000000	0.97	0.0000
4785	 750.000	0.00000000	0.95	0.0000
4786	 750.000	0.00000000	0.96	0.0000
4787	 750.000	0.00000000	1.11	0.0000
4788	 750.000	0.00000000	1.06	0.0000
4789	 750.000	0.00000000	1.32	0.0000
4790	 750.000	0.00000000	1.21	0.0000
4791	 750.000	0.00000000	1.12	0.0000
4792	 750.000	0.00000000	1.43	0.0000
4793	 750.000	0.00000000	1.15	0.0000
4794	 750.000	0.00000000	1.15	0.0000
4795	 750.000	0.00000000	1.23	0.0000
4796	 750.000	0.00000000	1.19	0.0000
4797	 750.000	0.00000000	1.15	0.0000
4798	 750.000	0.00000000	1.08	0.0000
4799	 750.000	0.00000000	1.24	0.0000
4800	 750.000	0.00000000	1.18	0.0000
4801	 750.000	0.00000000	1.17	0.0000
4802	 750.000	0.00000000	1.20	0.0000
4803	 750.000	0.00000000	1.21	0.0000
4804	 750.000	0.00000000	1.26	0.0000
4805	 750.000	0.00000000	1.14	0.0000
4806	 750.000	0.00000000	0.93	0.0000
4807	 750.000	0.00000000	1.29	0.0000
4808	 750.000	0.00000000	1.23	0.0000
4809	 750.000	0.00000000	1.05	0.0000
4810	 750.000	0.00000000	0.94	0.0000
4811	 750.000	0.00000000	1.34	0.0000
4812	 750.000	0.00000000	0.97	0.0000
4813	 750.000	0.00000000	1.04	0.0000
4814	 750.000	0.00000000	1.12	0.0000
4815	 750.000	0.00000000	1.37	0.0000
4816	 750.000	0.00000000	1.17	0.0000
4817	 750.000	0.00000000	1.14	0.0000
4818	 750.000	0.00000000	1.13	0.0000
4819	 750.000	0.00000000	1.13	0.0000
4820	 750.000	0.00000000	1.44	0.0000
4821	 750.000	0.00000000	1.16	0.0000
4822	 750.000	0.00000000	1.00	0.0000
4823	 750.000	0.00000000	1.00	0.0000
4824	 750.000	0.00000000	0.98	0.0000
4825	 750.000	0.00000000	1.61	0.0000
4826	 750.000	0.00000000	1.07	0.0000
4827	 750.000	0.00000000	1.19	0.0000
4828	 750.000	0.00000000	1.19	0.0000
4829	 750.000	0.00000000	0.97	0.0000
4830	 750.000	0.00000000	0.98	0.0000
4831	 750.000	0.00000000	0.94	0.0000
4832	 750.000	0.00000000	1.07	0.0000
4833	 750.000	0.00000000	1.25	0.0000
4834	 750.000	0.00000000	1.05	0.0000
4835	 750.000	0.00000000	0.98	0.0000
4836	 750.000	0.00000000	1.14	0.0000
4837	 750.000	0.00000000	1.04	0.0000
4838	 750.000	0.00000000	1.09	0.0000
4839	 750.000	0.00000000	0.95	0.0000
4840	 750.000	0.00000000	1.20	0.0000
4841	 750.000	0.00000000	1.46	0.0000
4842	 750.000	0.00000000	1.18	0.0000
4843	 750.000	0.00000000	1.27	0.0000
4844	 750.000	0.00000000	1.08	0.0000
4845	 750.000	0.00000000	1.02	0.0000
4846	 750.000	0.00000000	1.13	0.0000
4847	 750.000	0.00000000	1.18	0.0000
4848	 750.000	0.00000000	1.13	0.0000
4849	 750.000	0.00000000	1.19	0.0000
4850	 750.000	0.00000000	1.26	0.0000
4851	 750.000	0.00000000	1.15	0.0000
4852	 750.000	0.00000000	1.31	0.0000
4853	 750.000	0.00000000	0.96	0.0000
4854	 750.000	0.00000000	0.97	0.0000
4855	 750.000	0.00000000	1.30	0.0000
4856	 750.000	0.00000000	1.11	0.0000
4857	 750.000	0.00000000	1.27	0.0000
4858	 750.000	0.00000000	1.13	0.0000
4859	 750.000	0.00000000	1.40	0.0000
4860	 750.000	0.00000000	1.16	0.0000
4861	 750.000	0.00000000	1.20	0.0000
4862	 750.000	0.00000000	1.00	0.0000
4863	 750.000	0.00000000	0.98	0.0000
4864	 750.000	0.00000000	1.19	0.0000
4865	 750.000	0.00000000	1.16	0.0000
4866	 750.000	0.00000000	1.27	0.0000
4867	 750.000	0.00000000	1.16	0.0000
4868	 750.000	0.00000000	1.16	0.0000
4869	 750.000	0.00000000	1.16	0.0000
4870	 750.000	0.00000000	1.13	0.0000
4871	 750.000	0.00000000	1.10	0.0000
4872	 750.000	0.00000000	1.34	0.0000
4873	 750.000	0.00000000	1.09	0.0000
4874	 750.000	0.00000000	1.32	0.0000
4875	 750.000	0.00000000	1.08	0.0000
4876	 750.000	0.00000000	1.18	0.0000
4877	 750.000	0.00000000	1.13	0.0000
4878	 750.000	0.00000000	1.20	0.0000
4879	 750.000	0.00000000	1.18	0.0000
4880	 750.000	0.00000000	1.14	0.0000
4881	 750.000	0.00000000	1.06	0.0000
4882	 750.000	0.00000000	1.02	0.0000
4883	 750.000	0.00000000	0.97	0.0000
4884	 750.000	0.00000000	1.04	0.0000
4885	 750.000	0.00000000	1.19	0.0000
4886	 750.000	0.00000000	1.10	0.0000
4887	 750.000	0.00000000	1.18	0.0000
4888	 750.000	0.00000000	1.08	0.0000
4889	 750.000	0.00000000	1.17	0.0000
4890	 750.000	0.00000000	0.99	0.0000
4891	 750.000	0.00000000	1.18	0.0000
4892	 750.000	0.00000000	1.01	0.0000
4893	 750.000	0.00000000	0.97	0.0000
4894	 750.000	0.00000000	1.11	0.0000
4895	 750.000	0.00000000	0.98	0.0000
4896	 750.000	0.00000000	0.99	0.0000
4897	 750.000	0.00000000	0.94	0.0000
4898	 750.000	0.00000000	0.99	0.0000
4899	 750.000	0.00000000	1.10	0.0000
4900	 750.000	0.00000000	1.25	0.0000
4901	 750.000	0.00000000	1.11	0.0000
4902	 750.000	0.00000000	1.15	0.0000
4903	 750.000	0.00000000	1.31	0.0000
4904	 750.000	0.00000000	1.11	0.0000
4905	 750.000	0.00000000	0.99	0.0000
4906	 750.000	0.00000000	0.98	0.0000
4907	 750.000	0.00000000	1.20	0.0000
4908	 750.000	0.00000000	1.16	0.0000
4909	 750.000	0.00000000	1.17	0.0000
4910	 750.000	0.00000000	1.04	0.0000
4911	 750.000	0.00000000	0.98	0.0000
4912	 750.000	0.00000000	1.01	0.0000
4913	 750.000	0.00000000	1.22	0.0000
4914	 750.000	0.00000000	1.25	0.0000
4915	 750.000	0.00000000	1.15	0.0000
4916	 750.000	0.00000000	1.44	0.0000
4917	 750.000	0.00000000	1.18	0.0000
4918	 750.000	0.00000000	1.34	0.0000
4919	 750.000	0.00000000	1.18	0.0000
4920	 750.000	0.00000000	1.21	0.0000
4921	 750.000	0.00000000	1.21	0.0000
4922	 750.000	0.00000000	1.15	0.0000
4923	 750.000	0.00000000	1.10	0.0000
4924	 750.000	0.00000000	1.29	0.0000
4925	 750.000	0.00000000	1.21	0.0000
4926	 750.000	0.00000000	1.11	0.0000
4927	 750.000	0.00000000	1.30	0.0000
4928	 750.000	0.00000000	1.21	0.0000
4929	 750.000	0.00000000	1.49	0.0000
4930	 750.000	0.00000000	1.47	0.0000
4931	 750.000	0.00000000	1.31	0.0000
4932	 750.000	0.00000000	1.27	0.0000
4933	 750.000	0.00000000	1.54	0.0000
4934	 750.000	0.00000000	1.40	0.0000
4935	 750.000	0.00000000	1.18	0.0000
4936	 750.000	0.00000000	1.46	0.0000
4937	 750.000	0.00000000	1.22	0.0000
4938	 750.000	0.00000000	1.45	0.0000
4939	 750.000	0.00000000	1.19	0.0000
4940	 750.000	0.00000000	1.21	0.0000
4941	 750.000	0.00000000	1.16	0.0000
4942	 750.000	0.00000000	1.40	0.0000
4943	 750.000	0.00000000	1.17	0.0000
4944	 750.000	0.00000000	0.96	0.0000
4945	 750.000	0.00000000	1.18	0.0000
4946	 750.000	0.00000000	1.16	0.0000
4947	 750.000	0.00000000	1.15	0.0000
4948	 750.000	0.00000000	1.23	0.0000
4949	 750.000	0.00000000	1.17	0.0000
4950	 750.000	0.00000000	1.16	0.0000
4951	 750.000	0.00000000	0.98	0.0000
4952	 750.000	0.00000000	1.03	0.0000
4953	 750.000	0.00000000	1.14	0.0000
4954	 750.000	0.00000000	1.26	0.0000
4955	 750.000	0.00000000	1.17	0.0000
4956	 750.000	0.00000000	1.23	0.0000
4957	 750.000	0.00000000	1.21	0.0000
4958	 750.000	0.00000000	1.04	0.0000
4959	 750.000	0.00000000	1.23	0.0000
4960	 750.000	0.00000000	1.04	0.0000
4961	 750.000	0.00000000	1.11	0.0000
4962	 750.000	0.00000000	1.06	0.0000
4963	 750.000	0.00000000	1.00	0.0000
4964	 750.000	0.00000000	1.00	0.0000
4965	 750.000	0.00000000	0.97	0.0000
4966	 750.000	0.00000000	0.98	0.0000
4967	 750.000	0.00000000	1.28	0.0000
4968	 750.000	0.00000000	1.46	0.0000
4969	 750.000	0.00000000	1.18	0.0000
4970	 750.000	0.00000000	1.27	0.0000
4971	 750.000	0.00000000	1.11	0.0000
4972	 750.000	0.00000000	1.30	0.0000
4973	 750.000	0.00000000	1.19	0.0000
4974	 750.000	0.00000000	1.11	0.0000
4975	 750.000	0.00000000	1.31	0.0000
4976	 750.000	0.00000000	1.06	0.0000
4977	 750.000	0.00000000	1.19	0.0000
4978	 750.000	0.00000000	1.60	0.0000
4979	 750.000	0.00000000	1.21	0.0000
4980	 750.000	0.00000000	1.20	0.0000
4981	 750.000	0.00000000	1.10	0.0000
4982	 750.000	0.00000000	0.98	0.0000
4983	 750.000	0.00000000	1.04	0.0000
4984	 750.000	0.00000000	1.10	0.0000
4985	 750.000	0.00000000	1.18	0.0000
4986	 750.000	0.00000000	1.20	0.0000
4987	 750.000	0.00000000	1.42	0.0000
4988	 750.000	0.00000000	1.17	0.0000
4989	 750.000	0.00000000	1.21	0.0000
4990	 750.000	0.00000000	1.16	0.0000
4991	 750.000	0.00000000	1.20	0.0000
4992	 750.000	0.00000000	1.18	0.0000
4993	 750.000	0.00000000	1.17	0.0000
4994	 750.000	0.00000000	1.13	0.0000
4995	 750.000	0.00000000	1.19	0.0000
4996	 750.000	0.00000000	1.23	0.0000
4997	 750.000	0.00000000	1.33	0.0000
4998	 750.000	0.00000000	1.19	0.0000
4999	 750.000	0.00000000	1.17	0.0000
5000	 750.000	0.00000000	1.16	0.0000
5001	 750.000	0.00000000	1.21	0.0000
5002	 750.000	0.00000000	1.17	0.0000
5003	 750.000	0.00000000	1.12	0.0000
5004	 750.000	0.00000000	1.09	0.0000
5005	 750.000	0.00000000	1.19	0.0000
5006	 750.000	0.00000000	1.48	0.0000
5007	 750.000	0.00000000	1.19	0.0000
5008	 750.000	0.00000000	1.48	0.0000
5009	 750.000	0.00000000	1.15	0.0000
5010	 750.000	0.00000000	0.99	0.0000
5011	 750.000	0.00000000	1.09	0.0000
5012	 750.000	0.00000000	1.16	0.0000
5013	 750.000	0.00000000	1.18	0.0000
5014	 750.000	0.00000000	1.20	0.0000
5015	 750.000	0.00000000	1.47	0.0000
5016	 750.000	0.00000000	1.51	0.0000
5017	 750.000	0.00000000	1.21	0.0000
5018	 750.000	0.00000000	1.23	0.0000
5019	 750.000	0.00000000	1.19	0.0000
5020	 750.000	0.00000000	1.41	0.0000
5021	 750.000	0.00000000	1.19	0.0000
5022	 750.000	0.00000000	1.04	0.0000
5023	 750.000	0.00000000	1.32	0.0000
5024	 750.000	0.00000000	1.06	0.0000
5025	 750.000	0.00000000	1.44	0.0000
5026	 750.000	0.00000000	1.17	0.0000
5027	 750.000	0.00000000	1.31	0.0000
5028	 750.000	0.00000000	1.18	0.0000
5029	 750.000	0.00000000	1.11	0.0000
5030	 750.000	0.00000000	0.99	0.0000
5031	 750.000	0.00000000	1.08	0.0000
5032	 750.000	0.00000000	1.13	0.0000
5033	 750.000	0.00000000	1.23	0.0000
5034	 750.000	0.00000000	1.26	0.0000
5035	 750.000	0.00000000	0.99	0.0000
5036	 750.000	0.00000000	1.28	0.0000
5037	 750.000	0.00000000	1.32	0.0000
5038	 750.000	0.00000000	1.12	0.0000
5039	 750.000	0.00000000	1.35	0.0000
5040	 750.000	0.00000000	1.46	0.0000
5041	 750.000	0.00000000	1.20	0.0000
5042	 750.000	0.00000000	1.45	0.0000
5043	 750.000	0.00000000	1.31	0.0000
5044	 750.000	0.00000000	1.30	0.0000
5045	 750.000	0.00000000	1.22	0.0000
5046	 750.000	0.00000000	1.20	0.0000
5047	 750.000	0.00000000	1.25	0.0000
5048	 750.000	0.00000000	1.21	0.0000
5049	 750.000	0.00000000	1.19	0.0000
5050	 750.000	0.00000000	0.97	0.0000
5051	 750.000	0.00000000	1.00	0.0000
5052	 750.000	0.00000000	1.01	0.0000
5053	 750.000	0.00000000	1.06	0.0000
5054	 750.000	0.00000000	1.00	0.0000
5055	 750.000	0.00000000	1.14	0.0000
5056	 750.000	0.00000000	1.26	0.0000
5057	 750.000	0.00000000	1.36	0.0000
5058	 750.000	0.00000000	1.44	0.0000
5059	 750.000	0.00000000	1.44	0.0000
5060	 750.000	0.00000000	1.19	0.0000
5061	 750.000	0.00000000	1.32	0.0000
5062	 750.000	0.00000000	1.21	0.0000
5063	 750.000	0.00000000	1.20	0.0000
5064	 750.000	0.00000000	1.20	0.0000
5065	 750.000	0.00000000	1.13	0.0000
5066	 750.000	0.00000000	1.31	0.0000
5067	 750.000	0.00000000	1.09	0.0000
5068	 750.000	0.00000000	1.08	0.0000
5069	 750.000	0.00000000	1.18	0.0000
5070	 750.000	0.00000000	1.11	0.0000
5071	 750.000	0.00000000	1.12	0.0000
5072	 750.000	0.00000000	1.44	0.0000
5073	 750.000	0.00000000	1.09	0.0000
5074	 750.000	0.00000000	1.21	0.0000
5075	 750.000	0.00000000	1.24	0.0000
5076	 750.000	0.00000000	1.24	0.0000
5077	 750.000	0.00000000	1.28	0.0000
5078	 750.000	0.00000000	1.48	0.0000
5079	 750.000	0.00000000	1.17	0.0000
5080	 750.000	0.00000000	1.23	0.0000
5081	 750.000	0.00000000	1.18	0.0000
5082	 750.000	0.00000000	1.34	0.0000
5083	 750.000	0.00000000	1.20	0.0000
5084	 750.000	0.00000000	1.39	0.0000
5085	 750.000	0.00000000	1.11	0.0000
5086	 750.000	0.00000000	1.11	0.0000
5087	 750.000	0.00000000	1.12	0.0000
5088	 750.000	0.00000000	1.31	0.0000
5089	 750.000	0.00000000	1.22	0.0000
5090	 750.000	0.00000000	1.24	0.0000
5091	 750.000	0.00000000	1.11	0.0000
5092	 750.000	0.00000000	0.97	0.0000
5093	 750.000	0.00000000	1.05	0.0000
5094	 750.000	0.00000000	0.99	0.0000
5095	 750.000	0.00000000	1.06	0.0000
5096	 750.000	0.00000000	1.52	0.0000
5097	 750.000	0.00000000	1.20	0.0000
5098	 750.000	0.00000000	1.37	0.0000
5099	 750.000	0.00000000	1.21	0.0000
5100	 750.000	0.00000000	1.19	0.0000
5101	 750.000	0.00000000	1.49	0.0000
5102	 750.000	0.00000000	1.42	0.0000
5103	 750.000	0.00000000	1.21	0.0000
5104	 750.000	0.00000000	1.15	0.0000
5105	 750.000	0.00000000	1.21	0.0000
5106	 750.000	0.00000000	1.22	0.0000
5107	 750.000	0.00000000	1.10	0.0000
5108	 750.000	0.00000000	1.23	0.0000
5109	 750.000	0.00000000	1.32	0.0000
5110	 750.000	0.00000000	1.24	0.0000
5111	 750.000	0.00000000	1.47	0.0000
5112	 750.000	0.00000000	1.34	0.0000
5113	 750.000	0.00000000	1.12	0.0000
5114	 750.000	0.00000000	1.38	0.0000
5115	 750.000	0.00000000	1.21	0.0000
5116	 750.000	0.00000000	1.25	0.0000
5117	 750.000	0.00000000	1.09	0.0000
5118	 750.000	0.00000000	1.03	0.0000
5119	 750.000	0.00000000	1.01	0.0000
5120	 750.000	0.00000000	1.33	0.0000
5121	 750.000	0.00000000	1.23	0.0000
5122	 750.000	0.00000000	1.20	0.0000
5123	 750.000	0.00000000	1.26	0.0000
5124	 750.000	0.00000000	1.24	0.0000
5125	 750.000	0.00000000	1.22	0.0000
5126	 750.000	0.00000000	1.06	0.0000
5127	 750.000	0.00000000	1.23	0.0000
5128	 750.000	0.00000000	1.08	0.0000
5129	 750.000	0.00000000	1.21	0.0000
5130	 750.000	0.00000000	1.32	0.0000
5131	 750.000	0.00000000	1.13	0.0000
5132	 750.000	0.00000000	1.02	0.0000
5133	 750.000	0.00000000	1.26	0.0000
5134	 750.000	0.00000000	1.18	0.0000
5135	 750.000	0.00000000	1.01	0.0000
5136	 750.000	0.00000000	1.01	0.0000
5137	 750.000	0.00000000	1.09	0.0000
5138	 750.000	0.00000000	1.11	0.0000
5139	 750.000	0.00000000	1.37	0.0000
5140	 750.000	0.00000000	1.21	0.0000
5141	 750.000	0.00000000	1.21	0.0000
5142	 750.000	0.00000000	1.14	0.0000
5143	 750.000	0.00000000	1.22	0.0000
5144	 750.000	0.00000000	1.10	0.0000
5145	 750.000	0.00000000	1.09	0.0000
5146	 750.000	0.00000000	1.27	0.0000
5147	 750.000	0.00000000	1.15	0.0000
5148	 750.000	0.00000000	1.24	0.0000
5149	 750.000	0.00000000	1.52	0.0000
5150	 750.000	0.00000000	1.46	0.0000
5151	 750.000	0.00000000	1.21	0.0000
5152	 750.000	0.00000000	1.42	0.0000
5153	 750.000	0.00000000	1.09	0.0000
5154	 750.000	0.00000000	1.19	0.0000
5155	 750.000	0.00000000	1.32	0.0000
5156	 750.000	0.00000000	1.22	0.0000
5157	 750.000	0.00000000	1.32	0.0000
5158	 750.000	0.00000000	1.31	0.0000
5159	 750.000	0.00000000	1.06	0.0000
5160	 750.000	0.00000000	1.15	0.0000
5161	 750.000	0.00000000	1.30	0.0000
5162	 750.000	0.00000000	1.31	0.0000
5163	 750.000	0.00000000	1.41	0.0000
5164	 750.000	0.00000000	1.05	0.0000
5165	 750.000	0.00000000	1.22	0.0000
5166	 750.000	0.00000000	1.13	0.0000
5167	 750.000	0.00000000	1.11	0.0000
5168	 750.000	0.00000000	1.30	0.0000
