4617	 767.000	0.00000000	2.06	0.0000
4618	 767.000	0.00000000	1.98	0.0000
4619	 767.000	0.00000000	2.11	0.0000
4620	 767.000	0.00000000	1.64	0.0000
4621	 767.000	0.00000000	1.99	0.0000
4622	 767.000	0.00000000	2.15	0.0000
4623	 767.000	0.00000000	1.79	0.0000
4624	 767.000	0.00000000	2.00	0.0000
4625	 767.000	0.00000000	2.08	0.0000
4626	 767.000	0.00000000	1.99	0.0000
4627	 767.000	0.00000000	1.93	0.0000
4628	 767.000	0.00000000	1.91	0.0000
4629	 767.000	0.00000000	1.87	0.0000
4630	 767.000	0.00000000	2.98	0.0000
4631	 767.000	0.00000000	2.83	0.0000
4632	 767.000	0.00000000	2.51	0.0000
4633	 767.000	0.00000000	2.47	0.0000
4634	 767.000	0.00000000	2.31	0.0000
4635	 767.000	0.00000000	2.30	0.0000
4636	 767.000	0.00000000	2.29	0.0000
4637	 767.000	0.00000000	2.32	0.0000
4638	 767.000	0.00000000	2.34	0.0000
4639	 767.000	0.00000000	2.42	0.0000
4640	 767.000	0.00000000	2.26	0.0000
4641	 767.000	0.00000000	2.41	0.0000
4642	 767.000	0.00000000	2.27	0.0000
4643	 767.000	0.00000000	2.09	0.0000
4644	 767.000	0.00000000	2.10	0.0000
4645	 767.000	0.00000000	2.12	0.0000
4646	 767.000	0.00000000	2.06	0.0000
4647	 767.000	0.00000000	2.11	0.0000
4648	 767.000	0.00000000	2.10	0.0000
4649	 767.000	0.00000000	1.68	0.0000
4650	 767.000	0.00000000	2.19	0.0000
4651	 767.000	0.00000000	1.89	0.0000
4652	 767.000	0.00000000	1.77	0.0000
4653	 767.000	0.00000000	1.91	0.0000
4654	 767.000	0.00000000	2.14	0.0000
4655	 767.000	0.00000000	2.04	0.0000
4656	 767.000	0.00000000	2.19	0.0000
4657	 767.000	0.00000000	2.26	0.0000
4658	 767.000	0.00000000	2.17	0.0000
4659	 767.000	0.00000000	1.52	0.0000
4660	 767.000	0.00000000	4.61	0.0000
4661	 767.000	0.00000000	1.16	0.0000
4662	 767.000	0.00000000	1.21	0.0000
4663	 767.000	0.00000000	1.49	0.0000
4664	 767.000	0.00000000	1.39	0.0000
4665	 767.000	0.00000000	1.48	0.0000
4666	 767.000	0.00000000	1.70	0.0000
4667	 767.000	0.00000000	1.27	0.0000
4668	 767.000	0.00000000	1.89	0.0000
4669	 767.000	0.00000000	1.72	0.0000
4670	 767.000	0.00000000	1.44	0.0000
4671	 767.000	0.00000000	1.46	0.0000
4672	 767.000	0.00000000	1.42	0.0000
4673	 767.000	0.00000000	1.54	0.0000
4674	 767.000	0.00000000	1.29	0.0000
4675	 767.000	0.00000000	1.07	0.0000
4676	 767.000	0.00000000	1.44	0.0000
4677	 767.000	0.00000000	1.33	0.0000
4678	 767.000	0.00000000	1.41	0.0000
4679	 767.000	0.00000000	1.43	0.0000
4680	 767.000	0.00000000	1.36	0.0000
4681	 767.000	0.00000000	1.42	0.0000
4682	 767.000	0.00000000	1.39	0.0000
4683	 767.000	0.00000000	1.49	0.0000
4684	 767.000	0.00000000	1.48	0.0000
4685	 767.000	0.00000000	1.41	0.0000
4686	 767.000	0.00000000	1.30	0.0000
4687	 767.000	0.00000000	1.34	0.0000
4688	 767.000	0.00000000	1.21	0.0000
4689	 767.000	0.00000000	1.41	0.0000
4690	 767.000	0.00000000	1.32	0.0000
4691	 767.000	0.00000000	1.36	0.0000
4692	 767.000	0.00000000	1.29	0.0000
4693	 767.000	0.00000000	1.40	0.0000
4694	 767.000	0.00000000	1.45	0.0000
4695	 767.000	0.00000000	1.38	0.0000
4696	 767.000	0.00000000	1.62	0.0000
4697	 767.000	0.00000000	1.54	0.0000
4698	 767.000	0.00000000	1.44	0.0000
4699	 767.000	0.00000000	1.49	0.0000
4700	 767.000	0.00000000	1.47	0.0000
4701	 767.000	0.00000000	1.62	0.0000
4702	 767.000	0.00000000	1.55	0.0000
4703	 767.000	0.00000000	1.37	0.0000
4704	 767.000	0.00000000	1.39	0.0000
4705	 767.000	0.00000000	1.50	0.0000
4706	 767.000	0.00000000	1.43	0.0000
4707	 767.000	0.00000000	1.48	0.0000
4708	 767.000	0.00000000	1.33	0.0000
4709	 767.000	0.00000000	1.46	0.0000
4710	 767.000	0.00000000	1.49	0.0000
4711	 767.000	0.00000000	1.40	0.0000
4712	 767.000	0.00000000	1.44	0.0000
4713	 767.000	0.00000000	1.42	0.0000
4714	 767.000	0.00000000	1.28	0.0000
4715	 767.000	0.00000000	1.32	0.0000
4716	 767.000	0.00000000	1.38	0.0000
4717	 767.000	0.00000000	1.36	0.0000
4718	 767.000	0.00000000	1.37	0.0000
4719	 767.000	0.00000000	1.31	0.0000
4720	 767.000	0.00000000	1.39	0.0000
4721	 767.000	0.00000000	1.42	0.0000
4722	 767.000	0.00000000	1.51	0.0000
4723	 767.000	0.00000000	1.28	0.0000
4724	 767.000	0.00000000	2.85	0.0000
4725	 767.000	0.00000000	1.49	0.0000
4726	 767.000	0.00000000	1.33	0.0000
4727	 767.000	0.00000000	1.51	0.0000
4728	 767.000	0.00000000	1.39	0.0000
4729	 767.000	0.00000000	1.30	0.0000
4730	 767.000	0.00000000	1.51	0.0000
4731	 767.000	0.00000000	1.47	0.0000
4732	 767.000	0.00000000	1.66	0.0000
4733	 767.000	0.00000000	1.30	0.0000
4734	 767.000	0.00000000	1.43	0.0000
4735	 767.000	0.00000000	1.56	0.0000
4736	 767.000	0.00000000	1.34	0.0000
4737	 767.000	0.00000000	1.30	0.0000
4738	 767.000	0.00000000	1.28	0.0000
4739	 767.000	0.00000000	1.34	0.0000
4740	 767.000	0.00000000	1.40	0.0000
4741	 767.000	0.00000000	1.25	0.0000
4742	 767.000	0.00000000	1.51	0.0000
4743	 767.000	0.00000000	1.62	0.0000
4744	 767.000	0.00000000	1.42	0.0000
4745	 767.000	0.00000000	1.77	0.0000
4746	 767.000	0.00000000	1.46	0.0000
4747	 767.000	0.00000000	1.43	0.0000
4748	 767.000	0.00000000	1.31	0.0000
4749	 767.000	0.00000000	1.45	0.0000
4750	 767.000	0.00000000	1.42	0.0000
4751	 767.000	0.00000000	1.36	0.0000
4752	 767.000	0.00000000	1.41	0.0000
4753	 767.000	0.00000000	1.33	0.0000
4754	 767.000	0.00000000	1.39	0.0000
4755	 767.000	0.00000000	1.62	0.0000
4756	 767.000	0.00000000	1.28	0.0000
4757	 767.000	0.00000000	1.56	0.0000
4758	 767.000	0.00000000	1.35	0.0000
4759	 767.000	0.00000000	1.34	0.0000
4760	 767.000	0.00000000	1.36	0.0000
4761	 767.000	0.00000000	1.35	0.0000
4762	 767.000	0.00000000	1.31	0.0000
4763	 767.000	0.00000000	1.36	0.0000
4764	 767.000	0.00000000	1.48	0.0000
4765	 767.000	0.00000000	1.42	0.0000
4766	 767.000	0.00000000	1.37	0.0000
4767	 767.000	0.00000000	1.43	0.0000
4768	 767.000	0.00000000	1.57	0.0000
4769	 767.000	0.00000000	1.41	0.0000
4770	 767.000	0.00000000	1.41	0.0000
4771	 767.000	0.00000000	1.36	0.0000
4772	 767.000	0.00000000	1.38	0.0000
4773	 767.000	0.00000000	1.62	0.0000
4774	 767.000	0.00000000	1.36	0.0000
4775	 767.000	0.00000000	1.45	0.0000
4776	 767.000	0.00000000	1.24	0.0000
4777	 767.000	0.00000000	1.26	0.0000
4778	 767.000	0.00000000	1.55	0.0000
4779	 767.000	0.00000000	1.27	0.0000
4780	 767.000	0.00000000	1.21	0.0000
4781	 767.000	0.00000000	1.16	0.0000
4782	 767.000	0.00000000	1.42	0.0000
4783	 767.000	0.00000000	1.39	0.0000
4784	 767.000	0.00000000	1.40	0.0000
4785	 767.000	0.00000000	1.44	0.0000
4786	 767.000	0.00000000	1.54	0.0000
4787	 767.000	0.00000000	1.64	0.0000
4788	 767.000	0.00000000	1.95	0.0000
4789	 767.000	0.00000000	1.25	0.0000
4790	 767.000	0.00000000	1.50	0.0000
4791	 767.000	0.00000000	1.40	0.0000
4792	 767.000	0.00000000	1.42	0.0000
4793	 767.000	0.00000000	1.37	0.0000
4794	 767.000	0.00000000	1.47	0.0000
4795	 767.000	0.00000000	1.32	0.0000
4796	 767.000	0.00000000	1.21	0.0000
4797	 767.000	0.00000000	1.37	0.0000
4798	 767.000	0.00000000	1.11	0.0000
4799	 767.000	0.00000000	1.25	0.0000
4800	 767.000	0.00000000	1.37	0.0000
4801	 767.000	0.00000000	1.54	0.0000
4802	 767.000	0.00000000	1.33	0.0000
4803	 767.000	0.00000000	1.41	0.0000
4804	 767.000	0.00000000	1.49	0.0000
4805	 767.000	0.00000000	1.46	0.0000
4806	 767.000	0.00000000	1.45	0.0000
4807	 767.000	0.00000000	1.47	0.0000
4808	 767.000	0.00000000	1.41	0.0000
4809	 767.000	0.00000000	1.39	0.0000
4810	 767.000	0.00000000	1.50	0.0000
4811	 767.000	0.00000000	1.22	0.0000
4812	 767.000	0.00000000	1.45	0.0000
4813	 767.000	0.00000000	1.60	0.0000
4814	 767.000	0.00000000	1.36	0.0000
4815	 767.000	0.00000000	1.53	0.0000
4816	 767.000	0.00000000	1.42	0.0000
4817	 767.000	0.00000000	1.26	0.0000
4818	 767.000	0.00000000	1.63	0.0000
4819	 767.000	0.00000000	1.33	0.0000
4820	 767.000	0.00000000	1.31	0.0000
4821	 767.000	0.00000000	1.47	0.0000
4822	 767.000	0.00000000	1.33	0.0000
4823	 767.000	0.00000000	1.23	0.0000
4824	 767.000	0.00000000	1.34	0.0000
4825	 767.000	0.00000000	1.41	0.0000
4826	 767.000	0.00000000	1.44	0.0000
4827	 767.000	0.00000000	1.30	0.0000
4828	 767.000	0.00000000	1.44	0.0000
4829	 767.000	0.00000000	1.42	0.0000
4830	 767.000	0.00000000	1.31	0.0000
4831	 767.000	0.00000000	1.44	0.0000
4832	 767.000	0.00000000	1.33	0.0000
4833	 767.000	0.00000000	1.41	0.0000
4834	 767.000	0.00000000	1.49	0.0000
4835	 767.000	0.00000000	1.56	0.0000
4836	 767.000	0.00000000	1.58	0.0000
4837	 767.000	0.00000000	1.55	0.0000
4838	 767.000	0.00000000	1.40	0.0000
4839	 767.000	0.00000000	1.43	0.0000
4840	 767.000	0.00000000	1.39	0.0000
4841	 767.000	0.00000000	1.50	0.0000
4842	 767.000	0.00000000	1.48	0.0000
4843	 767.000	0.00000000	1.44	0.0000
4844	 767.000	0.00000000	1.44	0.0000
4845	 767.000	0.00000000	1.41	0.0000
4846	 767.000	0.00000000	1.53	0.0000
4847	 767.000	0.00000000	1.51	0.0000
4848	 767.000	0.00000000	1.53	0.0000
4849	 767.000	0.00000000	1.54	0.0000
4850	 767.000	0.00000000	1.33	0.0000
4851	 767.000	0.00000000	1.46	0.0000
4852	 767.000	0.00000000	1.23	0.0000
4853	 767.000	0.00000000	1.43	0.0000
4854	 767.000	0.00000000	1.42	0.0000
4855	 767.000	0.00000000	1.43	0.0000
4856	 767.000	0.00000000	1.41	0.0000
4857	 767.000	0.00000000	1.45	0.0000
4858	 767.000	0.00000000	1.51	0.0000
4859	 767.000	0.00000000	1.41	0.0000
4860	 767.000	0.00000000	1.43	0.0000
4861	 767.000	0.00000000	1.51	0.0000
4862	 767.000	0.00000000	1.55	0.0000
4863	 767.000	0.00000000	1.45	0.0000
4864	 767.000	0.00000000	1.53	0.0000
4865	 767.000	0.00000000	1.59	0.0000
4866	 767.000	0.00000000	1.53	0.0000
4867	 767.000	0.00000000	1.53	0.0000
4868	 767.000	0.00000000	1.56	0.0000
4869	 767.000	0.00000000	1.60	0.0000
4870	 767.000	0.00000000	1.63	0.0000
4871	 767.000	0.00000000	1.48	0.0000
4872	 767.000	0.00000000	1.41	0.0000
4873	 767.000	0.00000000	1.35	0.0000
4874	 767.000	0.00000000	1.30	0.0000
4875	 767.000	0.00000000	1.34	0.0000
4876	 767.000	0.00000000	1.63	0.0000
4877	 767.000	0.00000000	1.48	0.0000
4878	 767.000	0.00000000	1.45	0.0000
4879	 767.000	0.00000000	1.44	0.0000
4880	 767.000	0.00000000	1.42	0.0000
4881	 767.000	0.00000000	1.46	0.0000
4882	 767.000	0.00000000	1.49	0.0000
4883	 767.000	0.00000000	1.47	0.0000
4884	 767.000	0.00000000	1.51	0.0000
4885	 767.000	0.00000000	1.55	0.0000
4886	 767.000	0.00000000	1.47	0.0000
4887	 767.000	0.00000000	1.42	0.0000
4888	 767.000	0.00000000	1.60	0.0000
4889	 767.000	0.00000000	1.49	0.0000
4890	 767.000	0.00000000	1.52	0.0000
4891	 767.000	0.00000000	1.45	0.0000
4892	 767.000	0.00000000	1.47	0.0000
4893	 767.000	0.00000000	1.40	0.0000
4894	 767.000	0.00000000	1.60	0.0000
4895	 767.000	0.00000000	1.56	0.0000
4896	 767.000	0.00000000	1.42	0.0000
4897	 767.000	0.00000000	1.48	0.0000
4898	 767.000	0.00000000	1.31	0.0000
4899	 767.000	0.00000000	1.46	0.0000
4900	 767.000	0.00000000	1.30	0.0000
4901	 767.000	0.00000000	1.38	0.0000
4902	 767.000	0.00000000	1.39	0.0000
4903	 767.000	0.00000000	1.31	0.0000
4904	 767.000	0.00000000	1.38	0.0000
4905	 767.000	0.00000000	1.41	0.0000
4906	 767.000	0.00000000	1.43	0.0000
4907	 767.000	0.00000000	1.44	0.0000
4908	 767.000	0.00000000	1.43	0.0000
4909	 767.000	0.00000000	1.48	0.0000
4910	 767.000	0.00000000	1.46	0.0000
4911	 767.000	0.00000000	1.47	0.0000
4912	 767.000	0.00000000	1.53	0.0000
4913	 767.000	0.00000000	1.48	0.0000
4914	 767.000	0.00000000	1.53	0.0000
4915	 767.000	0.00000000	1.70	0.0000
4916	 767.000	0.00000000	1.44	0.0000
4917	 767.000	0.00000000	1.59	0.0000
4918	 767.000	0.00000000	1.54	0.0000
4919	 767.000	0.00000000	1.47	0.0000
4920	 767.000	0.00000000	1.21	0.0000
4921	 767.000	0.00000000	1.18	0.0000
4922	 767.000	0.00000000	1.42	0.0000
4923	 767.000	0.00000000	1.57	0.0000
4924	 767.000	0.00000000	1.51	0.0000
4925	 767.000	0.00000000	1.46	0.0000
4926	 767.000	0.00000000	1.33	0.0000
4927	 767.000	0.00000000	1.35	0.0000
4928	 767.000	0.00000000	1.39	0.0000
4929	 767.000	0.00000000	1.36	0.0000
4930	 767.000	0.00000000	1.43	0.0000
4931	 767.000	0.00000000	1.43	0.0000
4932	 767.000	0.00000000	1.52	0.0000
4933	 767.000	0.00000000	1.55	0.0000
4934	 767.000	0.00000000	1.50	0.0000
4935	 767.000	0.00000000	1.42	0.0000
4936	 767.000	0.00000000	1.46	0.0000
4937	 767.000	0.00000000	1.52	0.0000
4938	 767.000	0.00000000	1.46	0.0000
4939	 767.000	0.00000000	1.58	0.0000
4940	 767.000	0.00000000	1.44	0.0000
4941	 767.000	0.00000000	1.47	0.0000
4942	 767.000	0.00000000	1.48	0.0000
4943	 767.000	0.00000000	1.33	0.0000
4944	 767.000	0.00000000	1.46	0.0000
4945	 767.000	0.00000000	1.51	0.0000
4946	 767.000	0.00000000	1.46	0.0000
4947	 767.000	0.00000000	1.39	0.0000
4948	 767.000	0.00000000	1.52	0.0000
4949	 767.000	0.00000000	1.49	0.0000
4950	 767.000	0.00000000	1.47	0.0000
4951	 767.000	0.00000000	1.45	0.0000
4952	 767.000	0.00000000	1.61	0.0000
4953	 767.000	0.00000000	1.43	0.0000
4954	 767.000	0.00000000	1.52	0.0000
4955	 767.000	0.00000000	1.53	0.0000
4956	 767.000	0.00000000	1.53	0.0000
4957	 767.000	0.00000000	1.57	0.0000
4958	 767.000	0.00000000	1.38	0.0000
4959	 767.000	0.00000000	1.38	0.0000
4960	 767.000	0.00000000	1.35	0.0000
4961	 767.000	0.00000000	1.41	0.0000
4962	 767.000	0.00000000	1.35	0.0000
4963	 767.000	0.00000000	1.22	0.0000
4964	 767.000	0.00000000	1.41	0.0000
4965	 767.000	0.00000000	1.42	0.0000
4966	 767.000	0.00000000	1.44	0.0000
4967	 767.000	0.00000000	1.45	0.0000
4968	 767.000	0.00000000	1.50	0.0000
4969	 767.000	0.00000000	1.59	0.0000
4970	 767.000	0.00000000	1.36	0.0000
4971	 767.000	0.00000000	1.49	0.0000
4972	 767.000	0.00000000	1.52	0.0000
4973	 767.000	0.00000000	1.51	0.0000
4974	 767.000	0.00000000	1.43	0.0000
4975	 767.000	0.00000000	1.35	0.0000
4976	 767.000	0.00000000	1.34	0.0000
4977	 767.000	0.00000000	1.60	0.0000
4978	 767.000	0.00000000	1.42	0.0000
4979	 767.000	0.00000000	1.34	0.0000
4980	 767.000	0.00000000	1.80	0.0000
4981	 767.000	0.00000000	1.32	0.0000
4982	 767.000	0.00000000	1.27	0.0000
4983	 767.000	0.00000000	1.30	0.0000
4984	 767.000	0.00000000	1.30	0.0000
4985	 767.000	0.00000000	1.44	0.0000
4986	 767.000	0.00000000	1.24	0.0000
4987	 767.000	0.00000000	1.44	0.0000
4988	 767.000	0.00000000	1.55	0.0000
4989	 767.000	0.00000000	1.62	0.0000
4990	 767.000	0.00000000	1.39	0.0000
4991	 767.000	0.00000000	1.35	0.0000
4992	 767.000	0.00000000	1.41	0.0000
4993	 767.000	0.00000000	1.36	0.0000
4994	 767.000	0.00000000	1.40	0.0000
4995	 767.000	0.00000000	1.57	0.0000
4996	 767.000	0.00000000	1.47	0.0000
4997	 767.000	0.00000000	1.43	0.0000
4998	 767.000	0.00000000	1.35	0.0000
4999	 767.000	0.00000000	1.42	0.0000
5000	 767.000	0.00000000	1.63	0.0000
5001	 767.000	0.00000000	1.51	0.0000
5002	 767.000	0.00000000	1.43	0.0000
5003	 767.000	0.00000000	1.50	0.0000
5004	 767.000	0.00000000	1.96	0.0000
5005	 767.000	0.00000000	1.35	0.0000
5006	 767.000	0.00000000	1.50	0.0000
5007	 767.000	0.00000000	3.10	0.0000
5008	 767.000	0.00000000	1.38	0.0000
5009	 767.000	0.00000000	1.59	0.0000
5010	 767.000	0.00000000	1.55	0.0000
5011	 767.000	0.00000000	1.48	0.0000
5012	 767.000	0.00000000	1.29	0.0000
5013	 767.000	0.00000000	1.61	0.0000
5014	 767.000	0.00000000	1.51	0.0000
5015	 767.000	0.00000000	1.69	0.0000
5016	 767.000	0.00000000	1.56	0.0000
5017	 767.000	0.00000000	1.27	0.0000
5018	 767.000	0.00000000	1.32	0.0000
5019	 767.000	0.00000000	1.34	0.0000
5020	 767.000	0.00000000	1.29	0.0000
5021	 767.000	0.00000000	1.32	0.0000
5022	 767.000	0.00000000	1.42	0.0000
5023	 767.000	0.00000000	1.41	0.0000
5024	 767.000	0.00000000	1.34	0.0000
5025	 767.000	0.00000000	2.11	0.0000
5026	 767.000	0.00000000	1.50	0.0000
5027	 767.000	0.00000000	1.23	0.0000
5028	 767.000	0.00000000	1.40	0.0000
5029	 767.000	0.00000000	1.37	0.0000
5030	 767.000	0.00000000	1.49	0.0000
5031	 767.000	0.00000000	1.49	0.0000
5032	 767.000	0.00000000	1.50	0.0000
5033	 767.000	0.00000000	1.46	0.0000
5034	 767.000	0.00000000	1.40	0.0000
5035	 767.000	0.00000000	1.52	0.0000
5036	 767.000	0.00000000	1.49	0.0000
5037	 767.000	0.00000000	1.50	0.0000
5038	 767.000	0.00000000	1.47	0.0000
5039	 767.000	0.00000000	1.46	0.0000
5040	 767.000	0.00000000	1.44	0.0000
5041	 767.000	0.00000000	1.44	0.0000
5042	 767.000	0.00000000	1.42	0.0000
5043	 767.000	0.00000000	1.42	0.0000
5044	 767.000	0.00000000	1.42	0.0000
5045	 767.000	0.00000000	1.40	0.0000
5046	 767.000	0.00000000	1.44	0.0000
5047	 767.000	0.00000000	1.25	0.0000
5048	 767.000	0.00000000	1.41	0.0000
5049	 767.000	0.00000000	1.52	0.0000
5050	 767.000	0.00000000	1.45	0.0000
5051	 767.000	0.00000000	1.34	0.0000
5052	 767.000	0.00000000	1.44	0.0000
5053	 767.000	0.00000000	1.49	0.0000
5054	 767.000	0.00000000	1.41	0.0000
5055	 767.000	0.00000000	1.48	0.0000
5056	 767.000	0.00000000	1.54	0.0000
5057	 767.000	0.00000000	1.55	0.0000
5058	 767.000	0.00000000	1.40	0.0000
5059	 767.000	0.00000000	1.47	0.0000
5060	 767.000	0.00000000	1.41	0.0000
5061	 767.000	0.00000000	1.38	0.0000
5062	 767.000	0.00000000	1.37	0.0000
5063	 767.000	0.00000000	1.22	0.0000
5064	 767.000	0.00000000	1.38	0.0000
5065	 767.000	0.00000000	1.57	0.0000
5066	 767.000	0.00000000	1.60	0.0000
5067	 767.000	0.00000000	1.47	0.0000
5068	 767.000	0.00000000	1.44	0.0000
5069	 767.000	0.00000000	1.45	0.0000
5070	 767.000	0.00000000	1.51	0.0000
5071	 767.000	0.00000000	1.51	0.0000
5072	 767.000	0.00000000	1.55	0.0000
5073	 767.000	0.00000000	1.52	0.0000
5074	 767.000	0.00000000	1.50	0.0000
5075	 767.000	0.00000000	1.61	0.0000
5076	 767.000	0.00000000	1.67	0.0000
5077	 767.000	0.00000000	1.58	0.0000
5078	 767.000	0.00000000	1.55	0.0000
5079	 767.000	0.00000000	1.49	0.0000
5080	 767.000	0.00000000	1.55	0.0000
5081	 767.000	0.00000000	1.60	0.0000
5082	 767.000	0.00000000	1.52	0.0000
5083	 767.000	0.00000000	1.53	0.0000
5084	 767.000	0.00000000	1.59	0.0000
5085	 767.000	0.00000000	1.53	0.0000
5086	 767.000	0.00000000	1.47	0.0000
5087	 767.000	0.00000000	1.49	0.0000
5088	 767.000	0.00000000	1.44	0.0000
5089	 767.000	0.00000000	1.61	0.0000
5090	 767.000	0.00000000	1.50	0.0000
5091	 767.000	0.00000000	1.62	0.0000
5092	 767.000	0.00000000	1.46	0.0000
5093	 767.000	0.00000000	1.57	0.0000
5094	 767.000	0.00000000	1.59	0.0000
5095	 767.000	0.00000000	1.60	0.0000
5096	 767.000	0.00000000	1.59	0.0000
5097	 767.000	0.00000000	1.34	0.0000
5098	 767.000	0.00000000	1.41	0.0000
5099	 767.000	0.00000000	1.56	0.0000
5100	 767.000	0.00000000	1.61	0.0000
5101	 767.000	0.00000000	1.53	0.0000
5102	 767.000	0.00000000	1.44	0.0000
5103	 767.000	0.00000000	1.48	0.0000
5104	 767.000	0.00000000	1.38	0.0000
5105	 767.000	0.00000000	1.45	0.0000
5106	 767.000	0.00000000	1.53	0.0000
5107	 767.000	0.00000000	1.45	0.0000
5108	 767.000	0.00000000	1.32	0.0000
5109	 767.000	0.00000000	1.41	0.0000
5110	 767.000	0.00000000	1.40	0.0000
5111	 767.000	0.00000000	1.58	0.0000
5112	 767.000	0.00000000	1.40	0.0000
5113	 767.000	0.00000000	1.59	0.0000
5114	 767.000	0.00000000	1.51	0.0000
5115	 767.000	0.00000000	1.41	0.0000
5116	 767.000	0.00000000	1.53	0.0000
5117	 767.000	0.00000000	1.51	0.0000
5118	 767.000	0.00000000	1.51	0.0000
5119	 767.000	0.00000000	1.40	0.0000
5120	 767.000	0.00000000	1.60	0.0000
5121	 767.000	0.00000000	1.41	0.0000
5122	 767.000	0.00000000	1.45	0.0000
5123	 767.000	0.00000000	1.52	0.0000
5124	 767.000	0.00000000	1.59	0.0000
5125	 767.000	0.00000000	1.51	0.0000
5126	 767.000	0.00000000	1.58	0.0000
5127	 767.000	0.00000000	1.51	0.0000
5128	 767.000	0.00000000	1.53	0.0000
5129	 767.000	0.00000000	1.59	0.0000
5130	 767.000	0.00000000	1.54	0.0000
5131	 767.000	0.00000000	1.56	0.0000
5132	 767.000	0.00000000	1.57	0.0000
5133	 767.000	0.00000000	1.53	0.0000
5134	 767.000	0.00000000	1.52	0.0000
5135	 767.000	0.00000000	1.51	0.0000
5136	 767.000	0.00000000	1.53	0.0000
5137	 767.000	0.00000000	1.58	0.0000
5138	 767.000	0.00000000	1.49	0.0000
5139	 767.000	0.00000000	1.39	0.0000
5140	 767.000	0.00000000	1.35	0.0000
5141	 767.000	0.00000000	1.59	0.0000
5142	 767.000	0.00000000	1.55	0.0000
5143	 767.000	0.00000000	1.54	0.0000
5144	 767.000	0.00000000	1.31	0.0000
5145	 767.000	0.00000000	1.62	0.0000
5146	 767.000	0.00000000	1.53	0.0000
5147	 767.000	0.00000000	1.52	0.0000
5148	 767.000	0.00000000	1.26	0.0000
5149	 767.000	0.00000000	1.52	0.0000
5150	 767.000	0.00000000	1.63	0.0000
5151	 767.000	0.00000000	1.59	0.0000
5152	 767.000	0.00000000	1.50	0.0000
5153	 767.000	0.00000000	1.47	0.0000
5154	 767.000	0.00000000	1.35	0.0000
5155	 767.000	0.00000000	1.43	0.0000
5156	 767.000	0.00000000	1.57	0.0000
5157	 767.000	0.00000000	1.52	0.0000
5158	 767.000	0.00000000	1.43	0.0000
5159	 767.000	0.00000000	1.45	0.0000
5160	 767.000	0.00000000	1.36	0.0000
5161	 767.000	0.00000000	1.42	0.0000
5162	 767.000	0.00000000	1.30	0.0000
5163	 767.000	0.00000000	1.34	0.0000
5164	 767.000	0.00000000	1.42	0.0000
5165	 767.000	0.00000000	1.67	0.0000
5166	 767.000	0.00000000	1.49	0.0000
5167	 767.000	0.00000000	1.48	0.0000
5168	 767.000	0.00000000	1.58	0.0000
5169	 767.000	0.00000000	1.57	0.0000
5170	 767.000	0.00000000	1.49	0.0000
5171	 767.000	0.00000000	1.48	0.0000
5172	 767.000	0.00000000	1.91	0.0000
5173	 767.000	0.00000000	1.49	0.0000
5174	 767.000	0.00000000	1.55	0.0000
5175	 767.000	0.00000000	1.44	0.0000
5176	 767.000	0.00000000	1.24	0.0000
5177	 767.000	0.00000000	2.25	0.0000
5178	 767.000	0.00000000	1.54	0.0000
5179	 767.000	0.00000000	1.55	0.0000
5180	 767.000	0.00000000	1.69	0.0000
5181	 767.000	0.00000000	1.61	0.0000
5182	 767.000	0.00000000	1.51	0.0000
5183	 767.000	0.00000000	1.61	0.0000
5184	 767.000	0.00000000	1.62	0.0000
5185	 767.000	0.00000000	1.58	0.0000
5186	 767.000	0.00000000	1.51	0.0000
5187	 767.000	0.00000000	1.44	0.0000
5188	 767.000	0.00000000	1.48	0.0000
5189	 767.000	0.00000000	1.35	0.0000
5190	 767.000	0.00000000	1.31	0.0000
5191	 767.000	0.00000000	1.40	0.0000
5192	 767.000	0.00000000	1.41	0.0000
5193	 767.000	0.00000000	1.48	0.0000
5194	 767.000	0.00000000	1.48	0.0000
5195	 767.000	0.00000000	1.37	0.0000
5196	 767.000	0.00000000	1.71	0.0000
5197	 767.000	0.00000000	1.55	0.0000
5198	 767.000	0.00000000	1.52	0.0000
5199	 767.000	0.00000000	1.49	0.0000
5200	 767.000	0.00000000	1.53	0.0000
5201	 767.000	0.00000000	1.53	0.0000
5202	 767.000	0.00000000	1.56	0.0000
5203	 767.000	0.00000000	1.74	0.0000
5204	 767.000	0.00000000	1.54	0.0000
5205	 767.000	0.00000000	1.58	0.0000
5206	 767.000	0.00000000	1.70	0.0000
5207	 767.000	0.00000000	1.53	0.0000
5208	 767.000	0.00000000	1.51	0.0000
5209	 767.000	0.00000000	1.42	0.0000
5210	 767.000	0.00000000	1.52	0.0000
5211	 767.000	0.00000000	1.57	0.0000
5212	 767.000	0.00000000	1.48	0.0000
5213	 767.000	0.00000000	1.51	0.0000
5214	 767.000	0.00000000	1.57	0.0000
5215	 767.000	0.00000000	1.50	0.0000
5216	 767.000	0.00000000	1.47	0.0000
5217	 767.000	0.00000000	1.37	0.0000
5218	 767.000	0.00000000	1.37	0.0000
5219	 767.000	0.00000000	1.29	0.0000
5220	 767.000	0.00000000	1.33	0.0000
5221	 767.000	0.00000000	1.44	0.0000
5222	 767.000	0.00000000	1.47	0.0000
5223	 767.000	0.00000000	1.57	0.0000
5224	 767.000	0.00000000	1.41	0.0000
